Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2014,DBREALTY,68.00,66.80,0.0178,0.0341,0.0333,0.6362
26-SEP-2014,DBSTOCKBRO,65.25,65.40,-0.0023,0.0034,0.0033,0.0630
26-SEP-2014,DCBBANK,81.25,81.00,0.0031,0.0244,0.0237,0.4528
26-SEP-2014,DCM,85.75,83.30,0.0290,0.0283,0.0283,0.5407
26-SEP-2014,DCMSHRIRAM,224.00,222.10,0.0085,0.0362,0.0352,0.6725
26-SEP-2014,DCW,24.25,23.65,0.0251,0.0470,0.0460,0.8788
26-SEP-2014,DECCANCE,375.65,379.75,-0.0109,0.0304,0.0296,0.5655
26-SEP-2014,DECOLIGHT,2.25,2.35,-0.0435,0.0317,0.0325,0.6209
26-SEP-2014,DEEPAKFERT,159.65,158.70,0.0060,0.0232,0.0225,0.4299
26-SEP-2014,DEEPAKNTR,78.80,78.05,0.0096,0.0305,0.0297,0.5674
26-SEP-2014,DEEPIND,73.95,70.70,0.0449,0.0464,0.0463,0.8846
26-SEP-2014,DELTACORP,88.95,88.75,0.0023,0.0438,0.0425,0.8120
26-SEP-2014,DELTAMAGNT,38.00,37.50,0.0132,0.0326,0.0318,0.6075
26-SEP-2014,DEN,147.90,145.95,0.0133,0.0314,0.0306,0.5846
26-SEP-2014,DENABANK,58.95,57.05,0.0328,0.0238,0.0244,0.4662
26-SEP-2014,DENORA,168.95,168.10,0.0050,0.0356,0.0345,0.6591
26-SEP-2014,DHAMPURSUG,45.25,46.15,-0.0197,0.0328,0.0322,0.6152
26-SEP-2014,DHANBANK,42.70,42.15,0.0130,0.0250,0.0244,0.4662
26-SEP-2014,DHANUKA,483.95,489.70,-0.0118,0.0314,0.0306,0.5846
26-SEP-2014,DHARSUGAR,21.95,21.30,0.0301,0.0317,0.0316,0.6037
26-SEP-2014,DHFL,313.50,318.20,-0.0149,0.0239,0.0235,0.4490
26-SEP-2014,DHUNINV,101.00,102.20,-0.0118,0.0625,0.0607,1.1597
26-SEP-2014,DIAPOWER,113.40,111.25,0.0191,0.0379,0.0370,0.7069
26-SEP-2014,DICIND,549.60,538.95,0.0196,0.0243,0.0240,0.4585
26-SEP-2014,DIGJAM,9.75,9.95,-0.0203,0.0737,0.0716,1.3679
26-SEP-2014,DISHMAN,175.30,180.50,-0.0292,0.0410,0.0404,0.7718
26-SEP-2014,DISHTV,54.75,53.70,0.0194,0.0198,0.0198,0.3783
26-SEP-2014,DIVISLAB,1717.60,1723.55,-0.0035,0.0156,0.0151,0.2885
26-SEP-2014,DLF,162.55,155.60,0.0437,0.0317,0.0325,0.6209
26-SEP-2014,DLINKINDIA,115.25,117.40,-0.0185,0.0344,0.0337,0.6438
26-SEP-2014,DOLPHINOFF,126.35,121.70,0.0375,0.0571,0.0561,1.0718
26-SEP-2014,DONEAR,19.70,19.95,-0.0126,0.0441,0.0429,0.8196
26-SEP-2014,DPSCLTD,20.65,20.55,0.0049,0.0438,0.0425,0.8120
26-SEP-2014,DPTL,100.70,105.95,-0.0508,0.0518,0.0517,0.9877
26-SEP-2014,DQE,21.00,20.90,0.0048,0.0520,0.0504,0.9629
26-SEP-2014,DRDATSONS,15.30,14.60,0.0468,0.0498,0.0496,0.9476
26-SEP-2014,DREDGECORP,417.70,409.75,0.0192,0.0313,0.0307,0.5865
26-SEP-2014,DRREDDY,3222.45,3310.40,-0.0269,0.0136,0.0147,0.2808
26-SEP-2014,DSKULKARNI,86.50,89.25,-0.0313,0.0320,0.0320,0.6114
26-SEP-2014,DSSL,7.80,8.20,-0.0500,0.0401,0.0408,0.7795
26-SEP-2014,DUNCANSLTD,29.10,29.20,-0.0034,0.0275,0.0267,0.5101
26-SEP-2014,DWARKESH,32.40,33.05,-0.0199,0.0320,0.0314,0.5999
26-SEP-2014,DYNAMATECH,1980.80,2004.95,-0.0121,0.0340,0.0331,0.6324
26-SEP-2014,DYNATECH,2.30,2.20,0.0445,0.0473,0.0471,0.8998
26-SEP-2014,EASTSILK,2.45,2.55,-0.0400,0.0426,0.0424,0.8101
26-SEP-2014,EASUNREYRL,61.75,63.30,-0.0248,0.0310,0.0307,0.5865
26-SEP-2014,ECEIND,115.60,112.70,0.0254,0.0325,0.0321,0.6133
26-SEP-2014,ECLERX,1351.80,1342.55,0.0069,0.0190,0.0185,0.3534
26-SEP-2014,EDELWEISS,46.45,44.85,0.0351,0.0332,0.0333,0.6362
26-SEP-2014,EDL,34.75,34.85,-0.0029,0.0278,0.0270,0.5158
26-SEP-2014,EDUCOMP,31.25,30.50,0.0243,0.0425,0.0416,0.7948
26-SEP-2014,EICHERMOT,11356.75,11364.25,-0.0007,0.0272,0.0264,0.5044
26-SEP-2014,EIDPARRY,222.10,226.20,-0.0183,0.0239,0.0236,0.4509
26-SEP-2014,EIHAHOTELS,198.00,206.00,-0.0396,0.0357,0.0359,0.6859
26-SEP-2014,EIHOTEL,100.00,97.25,0.0279,0.0225,0.0229,0.4375
26-SEP-2014,EIMCOELECO,340.00,330.10,0.0295,0.0291,0.0291,0.5560
26-SEP-2014,EKC,14.55,14.40,0.0104,0.0390,0.0379,0.7241
26-SEP-2014,ELDERPHARM,184.90,185.00,-0.0005,0.0313,0.0303,0.5789
26-SEP-2014,ELECON,47.95,47.15,0.0168,0.0368,0.0359,0.6859
26-SEP-2014,ELECTCAST,21.05,20.15,0.0437,0.0520,0.0515,0.9839
26-SEP-2014,ELECTHERM,25.25,24.05,0.0487,0.0407,0.0412,0.7871
26-SEP-2014,ELFORGE,8.90,8.50,0.0460,0.0449,0.0450,0.8597
26-SEP-2014,ELGIEQUIP,122.85,123.00,-0.0012,0.0264,0.0256,0.4891
26-SEP-2014,ELGIRUBCO,32.35,31.35,0.0314,0.0400,0.0395,0.7546
26-SEP-2014,EMAMIINFRA,35.70,35.10,0.0169,0.0607,0.0590,1.1272
26-SEP-2014,EMAMILTD,689.50,695.45,-0.0086,0.0204,0.0199,0.3802
26-SEP-2014,EMCO,36.70,36.60,0.0027,0.0362,0.0351,0.6706
26-SEP-2014,EMKAY,41.00,41.00,0.0000,0.0298,0.0289,0.5521
26-SEP-2014,EMMBI,13.70,13.65,0.0037,0.0329,0.0319,0.6094
26-SEP-2014,EMPEESUG,4.25,4.35,-0.0233,0.0395,0.0387,0.7394
26-SEP-2014,ENERGYDEV,18.55,18.00,0.0301,0.0326,0.0325,0.6209
26-SEP-2014,ENGINERSIN,243.70,240.55,0.0130,0.0232,0.0227,0.4337
26-SEP-2014,ENIL,403.20,398.25,0.0124,0.0183,0.0180,0.3439
26-SEP-2014,ENTEGRA,3.65,3.80,-0.0403,0.0335,0.0339,0.6477
26-SEP-2014,EON,28.75,27.50,0.0445,0.0735,0.0721,1.3775
26-SEP-2014,ERAINFRA,14.55,14.10,0.0314,0.0413,0.0408,0.7795
26-SEP-2014,EROSMEDIA,247.05,243.50,0.0145,0.0294,0.0287,0.5483
26-SEP-2014,ESABINDIA,585.40,586.10,-0.0012,0.0251,0.0243,0.4643
26-SEP-2014,ESCORTS,146.15,141.85,0.0299,0.0379,0.0375,0.7164
26-SEP-2014,ESL,4.40,4.50,-0.0225,0.0376,0.0369,0.7050
26-SEP-2014,ESSAROIL,118.90,116.30,0.0221,0.0135,0.0142,0.2713
26-SEP-2014,ESSARPORTS,90.65,89.40,0.0139,0.0228,0.0224,0.4280
26-SEP-2014,ESSARSHPNG,18.95,18.95,0.0000,0.0367,0.0356,0.6801
26-SEP-2014,ESSDEE,427.05,415.30,0.0279,0.0381,0.0376,0.7183
26-SEP-2014,ESSELPACK,117.20,113.95,0.0281,0.0373,0.0368,0.7031
26-SEP-2014,ESTER,24.05,23.80,0.0104,0.0379,0.0368,0.7031
26-SEP-2014,EUROCERA,7.00,7.35,-0.0488,0.0378,0.0385,0.7355
26-SEP-2014,EUROMULTI,3.55,3.50,0.0142,0.0313,0.0305,0.5827
26-SEP-2014,EUROTEXIND,27.90,28.50,-0.0213,0.0419,0.0410,0.7833
26-SEP-2014,EVEREADY,95.95,97.30,-0.0140,0.0332,0.0324,0.6190
26-SEP-2014,EVERESTIND,252.95,248.80,0.0165,0.0359,0.0350,0.6687
26-SEP-2014,EVERONN,35.90,36.00,-0.0028,0.0395,0.0383,0.7317
26-SEP-2014,EXCELCROP,1029.90,1047.60,-0.0170,0.0414,0.0404,0.7718
26-SEP-2014,EXCELINDUS,293.75,294.10,-0.0012,0.0490,0.0475,0.9075
26-SEP-2014,EXCELINFO,17.85,16.85,0.0577,0.0195,0.0236,0.4509
26-SEP-2014,EXIDEIND,170.45,165.75,0.0280,0.0225,0.0229,0.4375
26-SEP-2014,FACT,29.00,28.45,0.0191,0.0371,0.0363,0.6935
26-SEP-2014,FAGBEARING,2886.20,2861.20,0.0087,0.0189,0.0184,0.3515
26-SEP-2014,FARMAXIND,1.20,1.25,-0.0408,0.0521,0.0515,0.9839
26-SEP-2014,FCEL,10.60,11.55,-0.0858,0.0674,0.0686,1.3106
26-SEP-2014,FCSSOFT,0.40,0.35,0.1335,0.0942,0.0970,1.8532
26-SEP-2014,FDC,140.70,141.30,-0.0043,0.0264,0.0256,0.4891
26-SEP-2014,FEDDERLOYD,62.60,62.85,-0.0040,0.0476,0.0462,0.8826
26-SEP-2014,FEDERALBNK,125.70,122.15,0.0286,0.0217,0.0222,0.4241
26-SEP-2014,FIEMIND,643.80,642.90,0.0014,0.0112,0.0109,0.2082
26-SEP-2014,FILATEX,31.75,31.75,0.0000,0.0421,0.0408,0.7795
26-SEP-2014,FINANTECH,217.95,202.85,0.0718,0.0377,0.0406,0.7757
26-SEP-2014,FINCABLES,208.50,208.20,0.0014,0.0275,0.0267,0.5101
26-SEP-2014,FINPIPE,311.05,304.45,0.0214,0.0271,0.0268,0.5120
26-SEP-2014,FIRSTWIN,4.25,4.25,0.0000,0.0357,0.0346,0.6610
26-SEP-2014,FLEXITUFF,208.80,209.95,-0.0055,0.0152,0.0148,0.2828
26-SEP-2014,FLFL,84.80,82.05,0.0330,0.0515,0.0506,0.9667
26-SEP-2014,FMGOETZE,288.10,284.95,0.0110,0.0266,0.0259,0.4948
26-SEP-2014,FMNL,12.00,12.20,-0.0165,0.0303,0.0297,0.5674
26-SEP-2014,FORTIS,116.75,115.65,0.0095,0.0256,0.0249,0.4757
26-SEP-2014,FOSECOIND,953.55,963.80,-0.0107,0.0298,0.0290,0.5540
26-SEP-2014,FRL,113.75,113.75,0.0000,0.0232,0.0225,0.4299
26-SEP-2014,FRLDVR,58.25,58.40,-0.0026,0.0380,0.0368,0.7031
26-SEP-2014,FSL,38.80,38.10,0.0182,0.0324,0.0317,0.6056
26-SEP-2014,GABRIEL,81.15,79.45,0.0212,0.0435,0.0425,0.8120
26-SEP-2014,GAEL,58.20,57.40,0.0138,0.0377,0.0367,0.7012
26-SEP-2014,GAIL,443.45,451.85,-0.0188,0.0163,0.0165,0.3152
26-SEP-2014,GAL,42.20,43.50,-0.0303,0.0330,0.0328,0.6266
26-SEP-2014,GALLANTT,17.60,21.00,-0.1766,0.0217,0.0481,0.9189
26-SEP-2014,GALLISPAT,367.45,367.05,0.0011,0.0084,0.0081,0.1548
26-SEP-2014,GAMMNINFRA,13.15,12.50,0.0507,0.0419,0.0425,0.8120
26-SEP-2014,GAMMONIND,36.20,36.15,0.0014,0.0495,0.0480,0.9170
26-SEP-2014,GANDHITUBE,175.05,175.05,0.0000,0.0212,0.0206,0.3936
26-SEP-2014,GANESHHOUC,158.40,155.80,0.0166,0.0363,0.0354,0.6763
26-SEP-2014,GANGOTRI,2.15,2.05,0.0476,0.0319,0.0331,0.6324
26-SEP-2014,GARDENSILK,37.40,36.85,0.0148,0.0327,0.0319,0.6094
26-SEP-2014,GARWALLROP,169.15,165.25,0.0233,0.0416,0.0407,0.7776
26-SEP-2014,GATI,180.60,184.20,-0.0197,0.0405,0.0396,0.7566
26-SEP-2014,GAYAPROJ,169.60,160.90,0.0527,0.0370,0.0381,0.7279
26-SEP-2014,GDL,247.20,244.65,0.0104,0.0244,0.0238,0.4547
26-SEP-2014,GEECEE,34.10,35.20,-0.0317,0.0320,0.0320,0.6114
26-SEP-2014,GEINDSYS,26.85,25.95,0.0341,0.0545,0.0535,1.0221
26-SEP-2014,GEMINI,1.90,1.80,0.0541,0.0521,0.0522,0.9973
26-SEP-2014,GENESYS,60.80,59.20,0.0267,0.0444,0.0435,0.8311
26-SEP-2014,GENUSPOWER,28.35,28.15,0.0071,0.0485,0.0471,0.8998
26-SEP-2014,GEOJITBNPP,37.45,37.30,0.0040,0.0277,0.0269,0.5139
26-SEP-2014,GEOMETRIC,144.15,145.10,-0.0066,0.0432,0.0419,0.8005
26-SEP-2014,GESHIP,405.95,408.05,-0.0052,0.0252,0.0245,0.4681
26-SEP-2014,GHCL,93.65,86.40,0.0806,0.0491,0.0515,0.9839
26-SEP-2014,GICHSGFIN,155.75,152.45,0.0214,0.0195,0.0196,0.3745
26-SEP-2014,GILLANDERS,67.10,66.95,0.0022,0.0339,0.0329,0.6286
26-SEP-2014,GILLETTE,2760.40,2707.85,0.0192,0.0142,0.0146,0.2789
26-SEP-2014,GINNIFILA,13.85,13.95,-0.0072,0.0392,0.0380,0.7260
26-SEP-2014,GIPCL,82.80,81.60,0.0146,0.0242,0.0237,0.4528
26-SEP-2014,GISOLUTION,3.80,3.80,0.0000,0.0328,0.0318,0.6075
26-SEP-2014,GITANJALI,64.60,65.05,-0.0069,0.0339,0.0329,0.6286
26-SEP-2014,GKB,43.70,39.10,0.1112,0.0603,0.0645,1.2323
26-SEP-2014,GKWLIMITED,499.00,485.00,0.0285,0.0300,0.0299,0.5712
26-SEP-2014,GLAXO,2705.30,2685.50,0.0073,0.0128,0.0125,0.2388
26-SEP-2014,GLENMARK,688.25,684.15,0.0060,0.0211,0.0205,0.3917
26-SEP-2014,GLFL,3.00,3.00,0.0000,0.0307,0.0298,0.5693
26-SEP-2014,GLOBALVECT,74.25,73.05,0.0163,0.0455,0.0443,0.8464
26-SEP-2014,GLOBOFFS,416.35,426.25,-0.0235,0.0312,0.0308,0.5884
26-SEP-2014,GLOBUSSPR,73.00,73.10,-0.0014,0.0265,0.0257,0.4910
26-SEP-2014,GLODYNE,4.00,4.20,-0.0488,0.0297,0.0312,0.5961
26-SEP-2014,GLORY,0.50,0.50,0.0000,0.0038,0.0037,0.0707
26-SEP-2014,GMBREW,103.70,102.20,0.0146,0.0290,0.0283,0.5407
26-SEP-2014,GMDCLTD,143.95,142.05,0.0133,0.0205,0.0201,0.3840
26-SEP-2014,GMRINFRA,19.30,18.55,0.0396,0.0438,0.0436,0.8330
26-SEP-2014,GNFC,91.05,92.25,-0.0131,0.0355,0.0346,0.6610
26-SEP-2014,GOACARBON,88.45,87.25,0.0137,0.0356,0.0347,0.6629
26-SEP-2014,GODFRYPHLP,2770.20,2779.60,-0.0034,0.0264,0.0256,0.4891
26-SEP-2014,GODREJCP,1017.45,988.65,0.0287,0.0259,0.0261,0.4986
26-SEP-2014,GODREJIND,307.80,301.65,0.0202,0.0245,0.0243,0.4643
26-SEP-2014,GODREJPROP,233.10,233.80,-0.0030,0.0211,0.0205,0.3917
26-SEP-2014,GOENKA,3.05,3.20,-0.0480,0.0516,0.0514,0.9820
26-SEP-2014,GOKEX,63.80,63.45,0.0055,0.0333,0.0323,0.6171
26-SEP-2014,GOKUL,17.55,18.30,-0.0418,0.0353,0.0357,0.6820
26-SEP-2014,GOLDBEES,2476.60,2476.65,-0.0000,0.0050,0.0048,0.0917
26-SEP-2014,GOLDENTOBC,21.00,20.95,0.0024,0.0219,0.0212,0.4050
26-SEP-2014,GOLDIAM,28.10,28.00,0.0036,0.0399,0.0387,0.7394
26-SEP-2014,GOLDINFRA,11.75,11.55,0.0172,0.0304,0.0298,0.5693
26-SEP-2014,GOLDSHARE,2469.45,2462.95,0.0026,0.0045,0.0044,0.0841
26-SEP-2014,GOLDTECH,7.90,8.00,-0.0126,0.0431,0.0419,0.8005
26-SEP-2014,GPIL,150.05,143.75,0.0429,0.0410,0.0411,0.7852
26-SEP-2014,GPPL,162.10,160.45,0.0102,0.0337,0.0328,0.6266
26-SEP-2014,GRANULES,818.80,834.90,-0.0195,0.0505,0.0492,0.9400
26-SEP-2014,GRAPHITE,96.75,95.20,0.0162,0.0295,0.0289,0.5521
26-SEP-2014,GRASIM,3597.20,3543.05,0.0152,0.0152,0.0152,0.2904
26-SEP-2014,GRAVITA,88.50,86.30,0.0252,0.0423,0.0415,0.7929
26-SEP-2014,GREAVESCOT,125.90,127.90,-0.0158,0.0253,0.0248,0.4738
26-SEP-2014,GREENFIRE,1.05,1.00,0.0488,0.0498,0.0497,0.9495
26-SEP-2014,GREENPLY,954.20,956.05,-0.0019,0.0251,0.0243,0.4643
26-SEP-2014,GREENPOWER,12.00,11.90,0.0084,0.0233,0.0227,0.4337
26-SEP-2014,GRINDWELL,480.05,484.55,-0.0093,0.0252,0.0245,0.4681
26-SEP-2014,GRUH,194.10,191.80,0.0119,0.0137,0.0136,0.2598
26-SEP-2014,GSCLCEMENT,33.95,34.80,-0.0247,0.0368,0.0362,0.6916
26-SEP-2014,GSFC,105.60,103.65,0.0186,0.0553,0.0538,1.0278
26-SEP-2014,GSKCONS,5281.55,5320.15,-0.0073,0.0197,0.0192,0.3668
26-SEP-2014,GSLNOVA,1.75,1.75,0.0000,0.0189,0.0183,0.3496
26-SEP-2014,GSPL,93.35,92.50,0.0091,0.0219,0.0214,0.4088
26-SEP-2014,GSS,30.20,31.10,-0.0294,0.0326,0.0324,0.6190
26-SEP-2014,GTL,21.50,22.30,-0.0365,0.0606,0.0594,1.1348
26-SEP-2014,GTLINFRA,2.90,3.05,-0.0504,0.0363,0.0373,0.7126
26-SEP-2014,GTNIND,14.85,14.65,0.0136,0.0472,0.0459,0.8769
26-SEP-2014,GTNTEX,10.25,10.75,-0.0476,0.0428,0.0431,0.8234
26-SEP-2014,GTOFFSHORE,92.70,92.40,0.0032,0.0427,0.0414,0.7909
26-SEP-2014,GUFICBIO,18.40,18.80,-0.0215,0.0602,0.0586,1.1196
26-SEP-2014,GUJALKALI,200.30,195.10,0.0263,0.0285,0.0284,0.5426
26-SEP-2014,GUJAPOLLO,120.40,115.75,0.0394,0.0242,0.0254,0.4853
26-SEP-2014,GUJFLUORO,669.10,664.95,0.0062,0.0245,0.0238,0.4547
26-SEP-2014,GUJNRECOKE,8.05,7.85,0.0252,0.0284,0.0282,0.5388
26-SEP-2014,GUJNREDVR,3.60,3.55,0.0140,0.0321,0.0313,0.5980
26-SEP-2014,GUJRATGAS,500.50,496.00,0.0090,0.0230,0.0224,0.4280
26-SEP-2014,GULFCORP,148.30,151.75,-0.0230,0.0390,0.0382,0.7298
26-SEP-2014,GULFOILLUB,293.05,292.80,0.0009,0.0293,0.0284,0.5426
26-SEP-2014,GVKPIL,9.95,9.75,0.0203,0.0323,0.0317,0.6056
26-SEP-2014,HANUNG,20.80,21.25,-0.0214,0.0297,0.0293,0.5598
26-SEP-2014,HARITASEAT,120.00,122.25,-0.0186,0.0569,0.0554,1.0584
26-SEP-2014,HARRMALAYA,61.65,60.25,0.0230,0.0350,0.0344,0.6572
26-SEP-2014,HATHWAY,276.75,283.00,-0.0223,0.0257,0.0255,0.4872
26-SEP-2014,HATSUN,328.95,326.35,0.0079,0.0397,0.0385,0.7355
26-SEP-2014,HAVELLS,261.55,249.95,0.0454,0.0262,0.0277,0.5292
26-SEP-2014,HBLPOWER,17.95,17.95,0.0000,0.0550,0.0533,1.0183
26-SEP-2014,HBSTOCK,17.25,18.05,-0.0453,0.0719,0.0706,1.3488
26-SEP-2014,HCC,32.75,33.20,-0.0136,0.0368,0.0358,0.6840
26-SEP-2014,HCIL,29.30,29.25,0.0017,0.0524,0.0508,0.9705
26-SEP-2014,HCL-INSYS,82.15,80.75,0.0172,0.0434,0.0423,0.8081
26-SEP-2014,HCLTECH,1714.00,1708.45,0.0032,0.0124,0.0120,0.2293
26-SEP-2014,HDFC,1038.20,1056.70,-0.0177,0.0151,0.0153,0.2923
26-SEP-2014,HDFCBANK,871.65,849.95,0.0252,0.0094,0.0110,0.2102
26-SEP-2014,HDFCMFGETF,2571.15,2562.00,0.0036,0.0073,0.0071,0.1356
26-SEP-2014,HDIL,81.20,80.70,0.0062,0.0413,0.0401,0.7661
26-SEP-2014,HEG,285.60,287.70,-0.0073,0.0328,0.0319,0.6094
26-SEP-2014,HEIDELBERG,81.25,81.30,-0.0006,0.0296,0.0287,0.5483
26-SEP-2014,HELIOSMATH,111.40,110.65,0.0068,0.0450,0.0437,0.8349
26-SEP-2014,HERCULES,188.55,191.90,-0.0176,0.0343,0.0335,0.6400
26-SEP-2014,HERITGFOOD,340.25,342.20,-0.0057,0.0235,0.0228,0.4356
26-SEP-2014,HEROMOTOCO,2896.90,2932.95,-0.0124,0.0187,0.0184,0.3515
26-SEP-2014,HEXATRADEX,27.90,28.95,-0.0369,0.0451,0.0447,0.8540
26-SEP-2014,HEXAWARE,191.40,194.95,-0.0184,0.0309,0.0303,0.5789
26-SEP-2014,HFCL,19.30,18.95,0.0183,0.0663,0.0644,1.2304
26-SEP-2014,HGS,649.25,642.55,0.0104,0.0216,0.0211,0.4031
26-SEP-2014,HIKAL,718.75,709.10,0.0135,0.0329,0.0321,0.6133
26-SEP-2014,HIL,655.00,643.80,0.0172,0.0314,0.0307,0.5865
26-SEP-2014,HILTON,21.95,23.15,-0.0532,0.0541,0.0540,1.0317
26-SEP-2014,HIMATSEIDE,94.00,92.10,0.0204,0.0374,0.0366,0.6992
26-SEP-2014,HINDALCO,157.25,149.15,0.0529,0.0261,0.0284,0.5426
26-SEP-2014,HINDCOMPOS,675.45,675.00,0.0007,0.0353,0.0342,0.6534
26-SEP-2014,HINDCOPPER,80.40,79.80,0.0075,0.0223,0.0217,0.4146
26-SEP-2014,HINDDORROL,13.85,13.90,-0.0036,0.0483,0.0468,0.8941
26-SEP-2014,HINDMOTORS,8.90,8.45,0.0519,0.0780,0.0767,1.4654
26-SEP-2014,HINDNATGLS,138.50,135.70,0.0204,0.0164,0.0167,0.3191
26-SEP-2014,HINDOILEXP,55.15,53.20,0.0360,0.0537,0.0528,1.0087
26-SEP-2014,HINDPETRO,474.55,458.95,0.0334,0.0262,0.0267,0.5101
26-SEP-2014,HINDSYNTEX,12.95,13.45,-0.0379,0.0359,0.0360,0.6878
26-SEP-2014,HINDUJAFO,49.25,48.60,0.0133,0.0427,0.0415,0.7929
26-SEP-2014,HINDUJAVEN,289.40,290.45,-0.0036,0.0209,0.0203,0.3878
26-SEP-2014,HINDUNILVR,751.45,759.35,-0.0105,0.0116,0.0115,0.2197
26-SEP-2014,HINDZINC,163.75,160.90,0.0176,0.0194,0.0193,0.3687
26-SEP-2014,HIRECT,48.95,48.70,0.0051,0.0268,0.0260,0.4967
26-SEP-2014,HITACHIHOM,555.20,546.45,0.0159,0.0334,0.0326,0.6228
26-SEP-2014,HITECHGEAR,191.30,193.75,-0.0127,0.0392,0.0381,0.7279
26-SEP-2014,HITECHPLAS,97.70,97.30,0.0041,0.0513,0.0497,0.9495
26-SEP-2014,HMT,31.10,32.15,-0.0332,0.0341,0.0340,0.6496
26-SEP-2014,HMVL,155.55,159.05,-0.0223,0.0147,0.0153,0.2923
26-SEP-2014,HNGSNGBEES,2074.99,2086.99,-0.0058,0.0227,0.0221,0.4222
26-SEP-2014,HOCL,22.15,21.30,0.0391,0.0655,0.0642,1.2265
26-SEP-2014,HONAUT,5252.25,5266.70,-0.0027,0.0102,0.0099,0.1891
26-SEP-2014,HONDAPOWER,961.05,920.00,0.0437,0.0286,0.0297,0.5674
26-SEP-2014,HOTELEELA,20.50,20.10,0.0197,0.0373,0.0365,0.6973
26-SEP-2014,HOTELRUGBY,4.60,4.80,-0.0426,0.0322,0.0329,0.6286
26-SEP-2014,HOVS,100.35,94.35,0.0617,0.0378,0.0396,0.7566
26-SEP-2014,HSIL,347.15,342.35,0.0139,0.0253,0.0248,0.4738
26-SEP-2014,HTMEDIA,110.40,108.40,0.0183,0.0293,0.0288,0.5502
26-SEP-2014,HUBTOWN,114.15,112.95,0.0106,0.0494,0.0480,0.9170
26-SEP-2014,HYDROS&S,182.85,174.80,0.0450,0.0602,0.0594,1.1348
26-SEP-2014,IBIPL,4.65,4.45,0.0440,0.0502,0.0498,0.9514
26-SEP-2014,IBPOW,13.20,12.60,0.0465,0.0388,0.0393,0.7508
26-SEP-2014,IBREALEST,72.80,65.75,0.1019,0.0296,0.0380,0.7260
26-SEP-2014,IBSEC,24.05,23.65,0.0168,0.0236,0.0232,0.4432
26-SEP-2014,IBULHSGFIN,407.45,401.40,0.0150,0.0206,0.0203,0.3878
26-SEP-2014,IBWSL,22.80,21.75,0.0471,0.0424,0.0427,0.8158
26-SEP-2014,ICICIBANK,1477.95,1465.30,0.0086,0.0165,0.0161,0.3076
26-SEP-2014,ICIL,168.05,171.85,-0.0224,0.0500,0.0488,0.9323
26-SEP-2014,ICNX100,80.74,81.00,-0.0032,0.0302,0.0293,0.5598
26-SEP-2014,ICRA,2600.60,2618.85,-0.0070,0.0191,0.0186,0.3554
26-SEP-2014,ICSA,4.40,4.50,-0.0225,0.0302,0.0298,0.5693
26-SEP-2014,IDBI,62.70,59.50,0.0524,0.0422,0.0429,0.8196
26-SEP-2014,IDBIGOLD,2605.00,2593.25,0.0045,0.0076,0.0075,0.1433
26-SEP-2014,IDEA,166.30,170.05,-0.0223,0.0217,0.0217,0.4146
26-SEP-2014,IDFC,142.05,137.90,0.0297,0.0192,0.0200,0.3821
26-SEP-2014,IFBAGRO,208.80,205.70,0.0150,0.0218,0.0215,0.4108
26-SEP-2014,IFBIND,296.85,295.35,0.0051,0.0437,0.0424,0.8101
26-SEP-2014,IFCI,35.30,34.45,0.0244,0.0266,0.0265,0.5063
26-SEP-2014,IFGLREFRAC,182.35,182.90,-0.0030,0.0375,0.0364,0.6954
26-SEP-2014,IGARASHI,283.15,293.65,-0.0364,0.0410,0.0407,0.7776
26-SEP-2014,IGL,423.25,412.10,0.0267,0.0210,0.0214,0.4088
26-SEP-2014,IGOLD,2563.60,2534.05,0.0116,0.0065,0.0069,0.1318
26-SEP-2014,IGPL,70.10,73.35,-0.0453,0.0487,0.0485,0.9266
26-SEP-2014,IIFL,139.05,149.15,-0.0701,0.0264,0.0308,0.5884
26-SEP-2014,IIFLNIFTY,813.24,815.82,-0.0032,0.0111,0.0108,0.2063
26-SEP-2014,IITL,88.85,86.10,0.0314,0.0292,0.0293,0.5598
26-SEP-2014,IL&FSENGG,55.55,53.70,0.0339,0.0340,0.0340,0.6496
26-SEP-2014,IL&FSTRANS,175.50,168.55,0.0404,0.0301,0.0308,0.5884
26-SEP-2014,IMFA,257.25,264.75,-0.0287,0.0325,0.0323,0.6171
26-SEP-2014,IMPAL,630.00,638.15,-0.0129,0.0316,0.0308,0.5884
26-SEP-2014,IMPEXFERRO,4.70,4.50,0.0435,0.0512,0.0508,0.9705
26-SEP-2014,INDBANK,6.00,6.15,-0.0247,0.0390,0.0383,0.7317
26-SEP-2014,INDHOTEL,94.05,94.45,-0.0042,0.0274,0.0266,0.5082
26-SEP-2014,INDIACEM,113.55,108.10,0.0492,0.0413,0.0418,0.7986
26-SEP-2014,INDIAGLYCO,119.55,119.60,-0.0004,0.0423,0.0410,0.7833
26-SEP-2014,INDIANB,151.95,150.50,0.0096,0.0262,0.0255,0.4872
26-SEP-2014,INDIANCARD,123.90,126.00,-0.0168,0.0292,0.0286,0.5464
