Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2017,IDFC,59.40,59.15,0.0042,0.0168,0.0163,0.3114
02-JUN-2017,IDFCBANK,58.70,57.85,0.0146,0.0158,0.0157,0.2999
02-JUN-2017,IDFNIFTYET,100.95,96.85,0.0415,0.0110,0.0147,0.2808
02-JUN-2017,IFBAGRO,429.55,424.50,0.0118,0.0267,0.0260,0.4967
02-JUN-2017,IFBIND,640.30,638.65,0.0026,0.0154,0.0149,0.2847
02-JUN-2017,IFCI,25.60,25.40,0.0078,0.0293,0.0285,0.5445
02-JUN-2017,IFGLREFRAC,239.35,244.60,-0.0217,0.0293,0.0289,0.5521
02-JUN-2017,IGARASHI,889.95,870.15,0.0225,0.0218,0.0218,0.4165
02-JUN-2017,IGL,1088.35,1063.90,0.0227,0.0152,0.0158,0.3019
02-JUN-2017,IGPL,399.90,401.50,-0.0040,0.0173,0.0168,0.3210
02-JUN-2017,IIFL,527.65,513.45,0.0273,0.0204,0.0209,0.3993
02-JUN-2017,IITL,73.00,69.60,0.0477,0.0286,0.0301,0.5751
02-JUN-2017,IL&FSENGG,52.60,52.95,-0.0066,0.0279,0.0271,0.5177
02-JUN-2017,IL&FSTRANS,100.40,101.50,-0.0109,0.0194,0.0190,0.3630
02-JUN-2017,IMFA,414.10,417.85,-0.0090,0.0357,0.0347,0.6629
02-JUN-2017,IMPAL,820.00,812.40,0.0093,0.0163,0.0160,0.3057
02-JUN-2017,IMPEXFERRO,1.40,1.35,0.0364,0.0266,0.0273,0.5216
02-JUN-2017,INDBANK,17.10,16.20,0.0541,0.0446,0.0452,0.8635
02-JUN-2017,INDHOTEL,136.20,134.45,0.0129,0.0204,0.0200,0.3821
02-JUN-2017,INDIACEM,212.90,209.35,0.0168,0.0379,0.0370,0.7069
02-JUN-2017,INDIAGLYCO,193.10,197.00,-0.0200,0.0292,0.0287,0.5483
02-JUN-2017,INDIANB,318.00,318.05,-0.0002,0.0252,0.0244,0.4662
02-JUN-2017,INDIANCARD,188.00,188.75,-0.0040,0.0110,0.0107,0.2044
02-JUN-2017,INDIANHUME,439.75,429.35,0.0239,0.0227,0.0228,0.4356
02-JUN-2017,INDIGO,1116.40,1130.25,-0.0123,0.0200,0.0196,0.3745
02-JUN-2017,INDLMETER,100.05,101.90,-0.0183,0.0280,0.0275,0.5254
02-JUN-2017,INDNIPPON,617.15,610.25,0.0112,0.0197,0.0193,0.3687
02-JUN-2017,INDOCO,195.05,193.10,0.0100,0.0255,0.0248,0.4738
02-JUN-2017,INDORAMA,30.75,30.60,0.0049,0.0309,0.0300,0.5731
02-JUN-2017,INDOSOLAR,9.60,9.70,-0.0104,0.0689,0.0668,1.2762
02-JUN-2017,INDOTECH,206.50,205.00,0.0073,0.0256,0.0249,0.4757
02-JUN-2017,INDOTHAI,34.30,33.65,0.0191,0.0551,0.0536,1.0240
02-JUN-2017,INDOWIND,4.50,4.45,0.0112,0.0265,0.0258,0.4929
02-JUN-2017,INDRAMEDCO,54.25,54.20,0.0009,0.0157,0.0152,0.2904
02-JUN-2017,INDSWFTLAB,39.05,38.70,0.0090,0.0240,0.0234,0.4471
02-JUN-2017,INDSWFTLTD,6.95,6.80,0.0218,0.0426,0.0416,0.7948
02-JUN-2017,INDTERRAIN,196.35,200.05,-0.0187,0.0229,0.0227,0.4337
02-JUN-2017,INDUSINDBK,1514.55,1485.60,0.0193,0.0113,0.0119,0.2273
02-JUN-2017,INEOSSTYRO,761.85,773.95,-0.0158,0.0191,0.0189,0.3611
02-JUN-2017,INFIBEAM,984.50,971.40,0.0134,0.0253,0.0247,0.4719
02-JUN-2017,INFINITE,209.15,209.95,-0.0038,0.0146,0.0142,0.2713
02-JUN-2017,INFOMEDIA,4.75,4.75,0.0000,0.0208,0.0202,0.3859
02-JUN-2017,INFRABEES,328.36,330.11,-0.0053,0.0103,0.0101,0.1930
02-JUN-2017,INFRATEL,374.65,376.25,-0.0043,0.0211,0.0205,0.3917
02-JUN-2017,INFY,969.45,971.40,-0.0020,0.0124,0.0120,0.2293
02-JUN-2017,INGERRAND,784.35,762.95,0.0277,0.0208,0.0213,0.4069
02-JUN-2017,INOXLEISUR,287.50,290.35,-0.0099,0.0171,0.0168,0.3210
02-JUN-2017,INOXWIND,143.90,140.30,0.0253,0.0422,0.0414,0.7909
02-JUN-2017,INSECTICID,686.50,662.20,0.0360,0.0246,0.0254,0.4853
02-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0218,0.0211,0.4031
02-JUN-2017,INTELLECT,121.05,124.05,-0.0245,0.0256,0.0255,0.4872
02-JUN-2017,INTENTECH,124.30,115.40,0.0743,0.0428,0.0453,0.8655
02-JUN-2017,INVENTURE,12.45,12.50,-0.0040,0.0240,0.0233,0.4451
02-JUN-2017,IOB,26.15,26.25,-0.0038,0.0248,0.0241,0.4604
02-JUN-2017,IOC,414.80,413.85,0.0023,0.0182,0.0177,0.3382
02-JUN-2017,IOLCP,59.05,58.60,0.0076,0.0376,0.0365,0.6973
02-JUN-2017,IPAPPM,300.60,306.90,-0.0207,0.0175,0.0177,0.3382
02-JUN-2017,IPCALAB,502.40,511.35,-0.0177,0.0212,0.0210,0.4012
02-JUN-2017,IRB,231.80,225.20,0.0289,0.0239,0.0242,0.4623
02-JUN-2017,IRBINVIT,97.92,96.81,0.0114,0.0061,0.0065,0.1242
02-JUN-2017,ISFT,354.75,347.95,0.0194,0.0308,0.0302,0.5770
02-JUN-2017,ISMTLTD,11.55,11.50,0.0043,0.0373,0.0362,0.6916
02-JUN-2017,ITC,319.20,314.20,0.0158,0.0185,0.0183,0.3496
02-JUN-2017,ITDC,498.40,519.15,-0.0408,0.0409,0.0409,0.7814
02-JUN-2017,ITDCEM,173.45,173.30,0.0009,0.0253,0.0245,0.4681
02-JUN-2017,ITI,80.65,78.15,0.0315,0.0470,0.0462,0.8826
02-JUN-2017,IVC,15.20,15.25,-0.0033,0.0282,0.0274,0.5235
02-JUN-2017,IVP,143.70,149.75,-0.0412,0.0252,0.0264,0.5044
02-JUN-2017,IVRCLINFRA,4.70,4.55,0.0324,0.0490,0.0482,0.9209
02-JUN-2017,IVZINGOLD,2700.00,2656.05,0.0164,0.0162,0.0162,0.3095
02-JUN-2017,IVZINNIFTY,940.00,940.00,0.0000,0.0274,0.0266,0.5082
02-JUN-2017,IZMO,57.00,58.00,-0.0174,0.0296,0.0290,0.5540
02-JUN-2017,J&KBANK,83.90,84.45,-0.0065,0.0306,0.0297,0.5674
02-JUN-2017,JAGRAN,179.15,179.05,0.0006,0.0131,0.0127,0.2426
02-JUN-2017,JAGSNPHARM,39.25,38.65,0.0154,0.0320,0.0313,0.5980
02-JUN-2017,JAIBALAJI,16.30,15.55,0.0471,0.0354,0.0362,0.6916
02-JUN-2017,JAICORPLTD,81.05,81.25,-0.0025,0.0307,0.0298,0.5693
02-JUN-2017,JAIHINDPRO,5.85,5.80,0.0086,0.0225,0.0219,0.4184
02-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0270,0.0262,0.5006
02-JUN-2017,JAMNAAUTO,257.55,258.25,-0.0027,0.0267,0.0259,0.4948
02-JUN-2017,JAYAGROGN,941.45,924.50,0.0182,0.0198,0.0197,0.3764
02-JUN-2017,JAYBARMARU,579.05,580.40,-0.0023,0.0326,0.0316,0.6037
02-JUN-2017,JAYNECOIND,9.20,9.50,-0.0321,0.0536,0.0526,1.0049
02-JUN-2017,JAYSREETEA,97.70,93.75,0.0413,0.0211,0.0228,0.4356
02-JUN-2017,JBCHEPHARM,331.10,329.90,0.0036,0.0149,0.0145,0.2770
02-JUN-2017,JBFIND,269.90,269.00,0.0033,0.0260,0.0252,0.4814
02-JUN-2017,JBMA,272.30,273.40,-0.0040,0.0163,0.0158,0.3019
02-JUN-2017,JCHAC,2142.40,2215.35,-0.0335,0.0286,0.0289,0.5521
02-JUN-2017,JENSONICOL,9.05,8.65,0.0452,0.0366,0.0372,0.7107
02-JUN-2017,JETAIRWAYS,484.85,484.50,0.0007,0.0267,0.0259,0.4948
02-JUN-2017,JHS,58.80,58.80,0.0000,0.0394,0.0382,0.7298
02-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0206,0.0200,0.3821
02-JUN-2017,JINDALPHOT,83.35,83.05,0.0036,0.0272,0.0264,0.5044
02-JUN-2017,JINDALPOLY,403.55,382.90,0.0525,0.0426,0.0433,0.8272
02-JUN-2017,JINDALSAW,73.00,73.60,-0.0082,0.0203,0.0198,0.3783
02-JUN-2017,JINDALSTEL,121.85,120.30,0.0128,0.0291,0.0284,0.5426
02-JUN-2017,JINDCOT,11.70,11.90,-0.0169,0.0227,0.0224,0.4280
02-JUN-2017,JINDRILL,143.40,142.20,0.0084,0.0258,0.0251,0.4795
02-JUN-2017,JINDWORLD,412.50,419.05,-0.0158,0.0431,0.0420,0.8024
02-JUN-2017,JISLDVREQS,68.80,65.40,0.0507,0.0265,0.0285,0.5445
02-JUN-2017,JISLJALEQS,102.85,101.55,0.0127,0.0350,0.0341,0.6515
02-JUN-2017,JITFINFRA,50.55,52.10,-0.0302,0.0336,0.0334,0.6381
02-JUN-2017,JKCEMENT,1105.35,1106.90,-0.0014,0.0126,0.0122,0.2331
02-JUN-2017,JKIL,292.20,296.30,-0.0139,0.0251,0.0246,0.4700
02-JUN-2017,JKLAKSHMI,488.85,485.90,0.0061,0.0215,0.0209,0.3993
02-JUN-2017,JKPAPER,104.95,105.25,-0.0029,0.0278,0.0270,0.5158
02-JUN-2017,JKTYRE,176.35,171.70,0.0267,0.0268,0.0268,0.5120
02-JUN-2017,JMA,244.40,242.60,0.0074,0.0400,0.0388,0.7413
02-JUN-2017,JMCPROJECT,277.30,279.50,-0.0079,0.0204,0.0199,0.3802
02-JUN-2017,JMFINANCIL,126.15,122.60,0.0285,0.0286,0.0286,0.5464
02-JUN-2017,JMTAUTOLTD,7.35,7.30,0.0068,0.0423,0.0410,0.7833
02-JUN-2017,JOCIL,170.00,164.00,0.0359,0.0154,0.0173,0.3305
02-JUN-2017,JPASSOCIAT,12.55,12.20,0.0283,0.0718,0.0700,1.3373
02-JUN-2017,JPINFRATEC,12.30,11.70,0.0500,0.0445,0.0448,0.8559
02-JUN-2017,JPOLYINVST,87.85,85.95,0.0219,0.0382,0.0374,0.7145
02-JUN-2017,JPPOWER,4.20,4.15,0.0120,0.0301,0.0293,0.5598
02-JUN-2017,JSL,72.90,73.10,-0.0027,0.0283,0.0274,0.5235
02-JUN-2017,JSLHISAR,126.00,126.95,-0.0075,0.0270,0.0262,0.5006
02-JUN-2017,JSWENERGY,63.65,63.05,0.0095,0.0232,0.0226,0.4318
02-JUN-2017,JSWHL,1679.15,1672.85,0.0038,0.0153,0.0149,0.2847
02-JUN-2017,JSWSTEEL,194.75,195.45,-0.0036,0.0215,0.0209,0.3993
02-JUN-2017,JUBILANT,736.35,740.40,-0.0055,0.0276,0.0268,0.5120
02-JUN-2017,JUBLFOOD,930.85,912.25,0.0202,0.0235,0.0233,0.4451
02-JUN-2017,JUBLINDS,275.70,273.75,0.0071,0.0195,0.0190,0.3630
02-JUN-2017,JUNIORBEES,265.51,264.12,0.0052,0.0093,0.0091,0.1739
02-JUN-2017,JUSTDIAL,445.70,438.20,0.0170,0.0206,0.0204,0.3897
02-JUN-2017,JVLAGRO,21.65,18.05,0.1819,0.0265,0.0514,0.9820
02-JUN-2017,JYOTHYLAB,365.95,368.30,-0.0064,0.0177,0.0172,0.3286
02-JUN-2017,JYOTISTRUC,8.65,8.55,0.0116,0.0383,0.0372,0.7107
02-JUN-2017,KABRAEXTRU,112.00,111.65,0.0031,0.0195,0.0189,0.3611
02-JUN-2017,KAJARIACER,713.60,703.65,0.0140,0.0197,0.0194,0.3706
02-JUN-2017,KAKATCEM,396.90,394.00,0.0073,0.0307,0.0298,0.5693
02-JUN-2017,KALPATPOWR,340.45,347.65,-0.0209,0.0181,0.0183,0.3496
02-JUN-2017,KALYANIFRG,285.00,290.00,-0.0174,0.0192,0.0191,0.3649
02-JUN-2017,KAMATHOTEL,53.65,51.50,0.0409,0.0368,0.0371,0.7088
02-JUN-2017,KAMDHENU,115.30,116.45,-0.0099,0.0302,0.0294,0.5617
02-JUN-2017,KANANIIND,12.05,12.65,-0.0486,0.0243,0.0264,0.5044
02-JUN-2017,KANORICHEM,70.60,69.20,0.0200,0.0185,0.0186,0.3554
02-JUN-2017,KANSAINER,408.55,402.10,0.0159,0.0158,0.0158,0.3019
02-JUN-2017,KARMAENG,36.60,34.50,0.0591,0.0440,0.0450,0.8597
02-JUN-2017,KARURVYSYA,121.85,118.50,0.0279,0.0125,0.0139,0.2656
02-JUN-2017,KAUSHALYA,3.00,3.00,0.0000,0.0383,0.0371,0.7088
02-JUN-2017,KAVVERITEL,11.30,11.30,0.0000,0.0337,0.0327,0.6247
02-JUN-2017,KAYA,1073.00,1088.15,-0.0140,0.0231,0.0227,0.4337
02-JUN-2017,KCP,109.90,109.35,0.0050,0.0477,0.0463,0.8846
02-JUN-2017,KCPSUGIND,29.45,29.15,0.0102,0.0290,0.0282,0.5388
02-JUN-2017,KDDL,202.30,201.60,0.0035,0.0225,0.0218,0.4165
02-JUN-2017,KEC,266.75,266.70,0.0002,0.0269,0.0261,0.4986
02-JUN-2017,KECL,43.05,42.95,0.0023,0.0340,0.0330,0.6305
02-JUN-2017,KEI,214.80,219.50,-0.0216,0.0243,0.0241,0.4604
02-JUN-2017,KELLTONTEC,111.80,118.45,-0.0578,0.0183,0.0227,0.4337
02-JUN-2017,KERNEX,40.70,38.85,0.0465,0.0360,0.0367,0.7012
02-JUN-2017,KESARENT,109.25,114.95,-0.0509,0.0787,0.0773,1.4768
02-JUN-2017,KESORAMIND,143.60,143.25,0.0024,0.0255,0.0247,0.4719
02-JUN-2017,KEYCORPSER,54.65,52.05,0.0487,0.0336,0.0347,0.6629
02-JUN-2017,KGL,1.15,1.20,-0.0426,0.0352,0.0357,0.6820
02-JUN-2017,KHAITANELE,23.00,24.20,-0.0509,0.0237,0.0261,0.4986
02-JUN-2017,KHAITANLTD,20.25,19.40,0.0429,0.0266,0.0278,0.5311
02-JUN-2017,KHANDSE,15.65,15.65,0.0000,0.0215,0.0208,0.3974
02-JUN-2017,KICL,2055.50,1989.20,0.0328,0.0247,0.0253,0.4834
02-JUN-2017,KILITCH,55.60,56.20,-0.0107,0.0361,0.0351,0.6706
02-JUN-2017,KINGFA,778.45,768.65,0.0127,0.0282,0.0275,0.5254
02-JUN-2017,KIOCL,52.80,50.30,0.0485,0.0402,0.0407,0.7776
02-JUN-2017,KIRIINDUS,267.80,265.15,0.0099,0.0195,0.0191,0.3649
02-JUN-2017,KIRLOSBROS,257.45,255.20,0.0088,0.0212,0.0207,0.3955
02-JUN-2017,KIRLOSENG,387.75,383.00,0.0123,0.0084,0.0087,0.1662
02-JUN-2017,KIRLOSIND,1115.15,1115.55,-0.0004,0.0323,0.0313,0.5980
02-JUN-2017,KITEX,380.75,375.50,0.0139,0.0343,0.0334,0.6381
02-JUN-2017,KKCL,1720.35,1714.60,0.0033,0.0116,0.0113,0.2159
02-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JUN-2017,KMSUGAR,20.45,20.80,-0.0170,0.0553,0.0538,1.0278
02-JUN-2017,KNRCON,207.40,207.80,-0.0019,0.0167,0.0162,0.3095
02-JUN-2017,KOHINOOR,74.05,73.20,0.0115,0.0435,0.0423,0.8081
02-JUN-2017,KOKUYOCMLN,100.60,96.40,0.0426,0.0261,0.0274,0.5235
02-JUN-2017,KOLTEPATIL,181.65,178.00,0.0203,0.0321,0.0315,0.6018
02-JUN-2017,KOPRAN,85.75,83.45,0.0272,0.0349,0.0345,0.6591
02-JUN-2017,KOTAKBANK,965.25,962.65,0.0027,0.0106,0.0103,0.1968
02-JUN-2017,KOTAKBKETF,236.46,236.53,-0.0003,0.0091,0.0088,0.1681
02-JUN-2017,KOTAKGOLD,256.10,256.95,-0.0033,0.0070,0.0068,0.1299
02-JUN-2017,KOTAKNIFTY,967.17,964.98,0.0023,0.0058,0.0057,0.1089
02-JUN-2017,KOTAKNV20,42.25,42.15,0.0024,0.0471,0.0457,0.8731
02-JUN-2017,KOTAKPSUBK,353.40,353.89,-0.0014,0.0156,0.0151,0.2885
02-JUN-2017,KOTARISUG,13.25,13.45,-0.0150,0.0229,0.0225,0.4299
02-JUN-2017,KOTHARIPET,23.45,24.05,-0.0253,0.0360,0.0354,0.6763
02-JUN-2017,KOTHARIPRO,199.40,200.60,-0.0060,0.0281,0.0273,0.5216
02-JUN-2017,KPIT,116.75,117.00,-0.0021,0.0214,0.0208,0.3974
02-JUN-2017,KPRMILL,799.20,801.60,-0.0030,0.0174,0.0169,0.3229
02-JUN-2017,KRBL,405.60,411.80,-0.0152,0.0262,0.0257,0.4910
02-JUN-2017,KREBSBIO,100.00,99.25,0.0075,0.0335,0.0325,0.6209
02-JUN-2017,KRIDHANINF,67.95,64.80,0.0475,0.0319,0.0330,0.6305
02-JUN-2017,KSBPUMPS,702.10,690.15,0.0172,0.0134,0.0137,0.2617
02-JUN-2017,KSCL,633.85,622.45,0.0181,0.0307,0.0301,0.5751
02-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2651,0.2570,4.9100
02-JUN-2017,KSK,9.95,9.75,0.0203,0.0374,0.0366,0.6992
02-JUN-2017,KSL,408.25,408.40,-0.0004,0.0191,0.0185,0.3534
02-JUN-2017,KTIL,175.40,179.50,-0.0231,0.0245,0.0244,0.4662
02-JUN-2017,KTKBANK,176.80,178.90,-0.0118,0.0240,0.0234,0.4471
02-JUN-2017,KWALITY,139.20,140.55,-0.0097,0.0251,0.0244,0.4662
02-JUN-2017,L&TFH,128.30,127.40,0.0070,0.0181,0.0176,0.3362
02-JUN-2017,LAKPRE,42.55,38.70,0.0948,0.0279,0.0357,0.6820
02-JUN-2017,LAKSHMIEFL,44.95,44.65,0.0067,0.0303,0.0294,0.5617
02-JUN-2017,LAKSHVILAS,189.40,188.65,0.0040,0.0183,0.0178,0.3401
02-JUN-2017,LALPATHLAB,903.75,900.60,0.0035,0.0158,0.0153,0.2923
02-JUN-2017,LAMBODHARA,74.65,74.40,0.0034,0.0152,0.0148,0.2828
02-JUN-2017,LAOPALA,547.55,551.35,-0.0069,0.0182,0.0177,0.3382
02-JUN-2017,LAURUSLABS,600.75,589.20,0.0194,0.0227,0.0225,0.4299
02-JUN-2017,LAXMIMACH,4952.05,4755.70,0.0405,0.0174,0.0196,0.3745
02-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1367,0.1325,2.5314
02-JUN-2017,LFIC,90.10,93.50,-0.0370,0.0342,0.0344,0.6572
02-JUN-2017,LGBBROSLTD,730.85,704.05,0.0374,0.0143,0.0166,0.3171
02-JUN-2017,LGBFORGE,4.90,4.85,0.0103,0.0357,0.0347,0.6629
02-JUN-2017,LIBERTSHOE,179.35,178.55,0.0045,0.0267,0.0259,0.4948
02-JUN-2017,LICHSGFIN,732.20,738.75,-0.0089,0.0166,0.0162,0.3095
02-JUN-2017,LICNETFGSC,16.87,16.60,0.0161,0.0135,0.0137,0.2617
02-JUN-2017,LICNETFN50,96.85,97.50,-0.0067,0.0096,0.0095,0.1815
02-JUN-2017,LICNETFSEN,275.00,309.00,-0.1166,0.0182,0.0336,0.6419
02-JUN-2017,LICNFNHGP,104.00,107.00,-0.0284,0.0529,0.0518,0.9896
02-JUN-2017,LINCOLN,182.10,187.55,-0.0295,0.0206,0.0212,0.4050
02-JUN-2017,LINCPEN,265.25,266.25,-0.0038,0.0211,0.0205,0.3917
02-JUN-2017,LINDEINDIA,441.45,438.30,0.0072,0.0132,0.0129,0.2465
02-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-JUN-2017,LITL,2.90,2.75,0.0531,0.0308,0.0326,0.6228
02-JUN-2017,LLOYDELENG,243.55,244.00,-0.0018,0.0267,0.0259,0.4948
02-JUN-2017,LML,11.55,9.65,0.1797,0.0298,0.0527,1.0068
02-JUN-2017,LOKESHMACH,87.65,86.20,0.0167,0.0357,0.0349,0.6668
02-JUN-2017,LOTUSEYE,34.50,33.10,0.0414,0.0423,0.0422,0.8062
02-JUN-2017,LOVABLE,232.80,220.60,0.0538,0.0229,0.0258,0.4929
02-JUN-2017,LPDC,3.35,3.35,0.0000,0.0241,0.0234,0.4471
02-JUN-2017,LSIL,1.80,1.80,0.0000,0.0427,0.0414,0.7909
02-JUN-2017,LT,1784.00,1792.80,-0.0049,0.0161,0.0157,0.2999
02-JUN-2017,LTI,783.90,792.10,-0.0104,0.0152,0.0150,0.2866
02-JUN-2017,LTTS,736.70,737.00,-0.0004,0.0094,0.0091,0.1739
02-JUN-2017,LUMAXIND,1341.45,1328.30,0.0099,0.0263,0.0256,0.4891
02-JUN-2017,LUMAXTECH,480.65,470.95,0.0204,0.0232,0.0230,0.4394
02-JUN-2017,LUPIN,1167.10,1146.30,0.0180,0.0231,0.0228,0.4356
02-JUN-2017,LUXIND,817.50,789.15,0.0353,0.0135,0.0157,0.2999
02-JUN-2017,LYCOS,7.90,7.55,0.0453,0.0288,0.0300,0.5731
02-JUN-2017,LYKALABS,49.05,49.20,-0.0031,0.0233,0.0226,0.4318
02-JUN-2017,LYPSAGEMS,60.50,61.80,-0.0213,0.0179,0.0181,0.3458
02-JUN-2017,M&M,1418.50,1425.25,-0.0047,0.0157,0.0153,0.2923
02-JUN-2017,M&MFIN,388.45,362.50,0.0691,0.0278,0.0318,0.6075
02-JUN-2017,M100,18.45,18.16,0.0158,0.0105,0.0109,0.2082
02-JUN-2017,M50,92.00,90.50,0.0164,0.0111,0.0115,0.2197
02-JUN-2017,MAANALU,175.85,167.50,0.0486,0.0453,0.0455,0.8693
02-JUN-2017,MADHAV,66.55,66.40,0.0023,0.0310,0.0301,0.5751
02-JUN-2017,MADHUCON,51.70,49.50,0.0435,0.0357,0.0362,0.6916
02-JUN-2017,MADRASFERT,24.05,24.65,-0.0246,0.0396,0.0389,0.7432
02-JUN-2017,MAGMA,129.65,130.10,-0.0035,0.0279,0.0271,0.5177
02-JUN-2017,MAGNUM,5.80,5.30,0.0902,0.0666,0.0682,1.3030
02-JUN-2017,MAHABANK,30.20,30.25,-0.0017,0.0213,0.0207,0.3955
02-JUN-2017,MAHASTEEL,75.50,80.50,-0.0641,0.0447,0.0461,0.8807
02-JUN-2017,MAHINDCIE,246.80,247.10,-0.0012,0.0221,0.0214,0.4088
02-JUN-2017,MAHLIFE,432.25,422.70,0.0223,0.0204,0.0205,0.3917
02-JUN-2017,MAHSCOOTER,1911.55,1925.95,-0.0075,0.0112,0.0110,0.2102
02-JUN-2017,MAHSEAMLES,335.10,339.65,-0.0135,0.0180,0.0178,0.3401
02-JUN-2017,MAITHANALL,437.10,448.65,-0.0261,0.0334,0.0330,0.6305
02-JUN-2017,MAJESCO,327.95,326.80,0.0035,0.0224,0.0217,0.4146
02-JUN-2017,MALUPAPER,27.20,26.80,0.0148,0.0302,0.0295,0.5636
02-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0251,0.0243,0.4643
02-JUN-2017,MANAKALUCO,6.10,6.25,-0.0243,0.0316,0.0312,0.5961
02-JUN-2017,MANAKCOAT,8.80,8.90,-0.0113,0.0358,0.0348,0.6649
02-JUN-2017,MANAKINDST,36.60,37.70,-0.0296,0.0326,0.0324,0.6190
02-JUN-2017,MANAKSIA,69.15,69.00,0.0022,0.0343,0.0333,0.6362
02-JUN-2017,MANAKSTEEL,17.95,17.35,0.0340,0.0460,0.0454,0.8674
02-JUN-2017,MANALIPETC,35.70,34.95,0.0212,0.0312,0.0307,0.5865
02-JUN-2017,MANAPPURAM,88.90,88.75,0.0017,0.0226,0.0219,0.4184
02-JUN-2017,MANDHANA,16.10,15.35,0.0477,0.0328,0.0339,0.6477
02-JUN-2017,MANGALAM,173.85,175.15,-0.0074,0.0314,0.0305,0.5827
02-JUN-2017,MANGCHEFER,72.85,72.65,0.0027,0.0410,0.0398,0.7604
02-JUN-2017,MANGLMCEM,348.10,346.05,0.0059,0.0202,0.0196,0.3745
02-JUN-2017,MANGTIMBER,29.35,28.80,0.0189,0.0296,0.0291,0.5560
02-JUN-2017,MANINDS,57.40,55.95,0.0256,0.0434,0.0425,0.8120
02-JUN-2017,MANINFRA,60.35,60.40,-0.0008,0.0308,0.0299,0.5712
02-JUN-2017,MANPASAND,780.65,796.15,-0.0197,0.0296,0.0291,0.5560
02-JUN-2017,MANUGRAPH,50.45,50.65,-0.0040,0.0209,0.0203,0.3878
02-JUN-2017,MARALOVER,44.50,44.25,0.0056,0.0328,0.0318,0.6075
02-JUN-2017,MARATHON,317.15,310.10,0.0225,0.0289,0.0286,0.5464
02-JUN-2017,MARICO,321.90,316.50,0.0169,0.0131,0.0134,0.2560
02-JUN-2017,MARKSANS,45.25,45.00,0.0055,0.0357,0.0346,0.6610
02-JUN-2017,MARUTI,7114.70,7146.60,-0.0045,0.0124,0.0121,0.2312
02-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0043,0.0042,0.0802
02-JUN-2017,MASTEK,290.15,287.75,0.0083,0.0412,0.0400,0.7642
02-JUN-2017,MAWANASUG,79.15,78.60,0.0070,0.0316,0.0307,0.5865
02-JUN-2017,MAXINDIA,150.05,149.00,0.0070,0.0165,0.0161,0.3076
02-JUN-2017,MAXVIL,101.75,104.35,-0.0252,0.0386,0.0379,0.7241
02-JUN-2017,MAYURUNIQ,364.80,364.35,0.0012,0.0147,0.0143,0.2732
02-JUN-2017,MAZDA,330.60,332.10,-0.0045,0.0140,0.0136,0.2598
02-JUN-2017,MBECL,40.55,40.95,-0.0098,0.0270,0.0263,0.5025
02-JUN-2017,MBLINFRA,26.40,25.30,0.0426,0.0548,0.0541,1.0336
02-JUN-2017,MCDHOLDING,42.10,41.90,0.0048,0.0411,0.0399,0.7623
02-JUN-2017,MCDOWELL-N,2343.95,2313.95,0.0129,0.0349,0.0340,0.6496
02-JUN-2017,MCLEODRUSS,169.45,166.40,0.0182,0.0169,0.0170,0.3248
02-JUN-2017,MCX,1006.80,1005.40,0.0014,0.0239,0.0232,0.4432
02-JUN-2017,MEGASOFT,16.85,16.70,0.0089,0.0276,0.0268,0.5120
02-JUN-2017,MEGH,41.60,41.50,0.0024,0.0272,0.0264,0.5044
02-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0108,0.0105,0.2006
02-JUN-2017,MENONBE,74.30,70.50,0.0525,0.0165,0.0205,0.3917
02-JUN-2017,MEP,77.95,72.15,0.0773,0.0394,0.0426,0.8139
02-JUN-2017,MERCATOR,41.25,41.35,-0.0024,0.0338,0.0328,0.6266
02-JUN-2017,MERCK,1102.45,1099.75,0.0025,0.0200,0.0194,0.3706
02-JUN-2017,METALFORGE,49.40,49.80,-0.0081,0.0279,0.0271,0.5177
02-JUN-2017,METKORE,2.90,2.90,0.0000,0.0255,0.0247,0.4719
02-JUN-2017,MFSL,619.75,609.70,0.0163,0.0314,0.0307,0.5865
02-JUN-2017,MGL,985.85,961.40,0.0251,0.0145,0.0153,0.2923
02-JUN-2017,MHRIL,507.65,509.35,-0.0033,0.0197,0.0191,0.3649
02-JUN-2017,MIC,11.55,10.90,0.0579,0.0470,0.0477,0.9113
02-JUN-2017,MIDCAPIWIN,65.11,64.76,0.0054,0.0109,0.0107,0.2044
02-JUN-2017,MINDACORP,101.65,101.75,-0.0010,0.0213,0.0207,0.3955
