Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2018,HITECHGEAR,431.80,438.20,-0.0147,0.0253,0.0248,0.4738
21-FEB-2018,HMT,34.60,33.00,0.0473,0.0233,0.0254,0.4853
21-FEB-2018,HMVL,245.85,238.15,0.0318,0.0241,0.0246,0.4700
21-FEB-2018,HNGSNGBEES,3100.00,3156.00,-0.0179,0.0196,0.0195,0.3725
21-FEB-2018,HONAUT,16297.60,16432.40,-0.0082,0.0222,0.0216,0.4127
21-FEB-2018,HONDAPOWER,1457.80,1469.30,-0.0079,0.0293,0.0285,0.5445
21-FEB-2018,HOTELEELA,19.30,20.10,-0.0406,0.0497,0.0492,0.9400
21-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0093,0.0090,0.1719
21-FEB-2018,HOVS,268.40,267.25,0.0043,0.0329,0.0319,0.6094
21-FEB-2018,HPL,136.75,134.85,0.0140,0.0343,0.0334,0.6381
21-FEB-2018,HSCL,157.40,158.85,-0.0092,0.0416,0.0404,0.7718
21-FEB-2018,HSIL,421.00,413.35,0.0183,0.0228,0.0226,0.4318
21-FEB-2018,HTMEDIA,92.15,92.15,0.0000,0.0213,0.0207,0.3955
21-FEB-2018,HUBTOWN,88.15,92.45,-0.0476,0.0386,0.0392,0.7489
21-FEB-2018,HUDCO,79.10,80.25,-0.0144,0.0187,0.0185,0.3534
21-FEB-2018,IBREALEST,217.10,217.80,-0.0032,0.0354,0.0343,0.6553
21-FEB-2018,IBULHSGFIN,1244.05,1237.45,0.0053,0.0213,0.0207,0.3955
21-FEB-2018,IBVENTURES,261.70,255.00,0.0259,0.0343,0.0339,0.6477
21-FEB-2018,ICICIBANK,319.20,317.25,0.0061,0.0176,0.0171,0.3267
21-FEB-2018,ICICIGI,814.85,819.90,-0.0062,0.0194,0.0189,0.3611
21-FEB-2018,ICICIPRULI,409.05,402.30,0.0166,0.0180,0.0179,0.3420
21-FEB-2018,ICIL,99.10,100.35,-0.0125,0.0347,0.0338,0.6457
21-FEB-2018,ICRA,3802.50,3846.20,-0.0114,0.0118,0.0118,0.2254
21-FEB-2018,ICSA,3.50,3.60,-0.0282,0.0415,0.0408,0.7795
21-FEB-2018,IDBI,70.30,66.45,0.0563,0.0380,0.0393,0.7508
21-FEB-2018,IDBIGOLD,2860.20,2900.00,-0.0138,0.0180,0.0178,0.3401
21-FEB-2018,IDEA,83.10,84.00,-0.0108,0.0229,0.0224,0.4280
21-FEB-2018,IDFC,52.50,52.50,0.0000,0.0219,0.0212,0.4050
21-FEB-2018,IDFCBANK,52.35,52.20,0.0029,0.0239,0.0232,0.4432
21-FEB-2018,IDFNIFTYET,104.45,104.48,-0.0003,0.0121,0.0117,0.2235
21-FEB-2018,IEX,1509.90,1515.30,-0.0036,0.0093,0.0091,0.1739
21-FEB-2018,IFBAGRO,647.50,653.50,-0.0092,0.0247,0.0241,0.4604
21-FEB-2018,IFBIND,1359.80,1306.40,0.0401,0.0239,0.0252,0.4814
21-FEB-2018,IFCI,22.55,22.80,-0.0110,0.0356,0.0346,0.6610
21-FEB-2018,IFGLEXPOR,272.80,275.10,-0.0084,0.0224,0.0218,0.4165
21-FEB-2018,IGARASHI,829.60,838.65,-0.0108,0.0151,0.0149,0.2847
21-FEB-2018,IGL,293.90,296.85,-0.0100,0.0188,0.0184,0.3515
21-FEB-2018,IGPL,696.00,705.10,-0.0130,0.0378,0.0368,0.7031
21-FEB-2018,IIFL,772.30,778.35,-0.0078,0.0352,0.0342,0.6534
21-FEB-2018,IITL,104.60,100.00,0.0450,0.0319,0.0328,0.6266
21-FEB-2018,IL&FSENGG,43.70,43.80,-0.0023,0.0354,0.0343,0.6553
21-FEB-2018,IL&FSTRANS,71.25,71.00,0.0035,0.0264,0.0256,0.4891
21-FEB-2018,IMFA,580.80,588.70,-0.0135,0.0233,0.0228,0.4356
21-FEB-2018,IMPAL,1088.20,1115.75,-0.0250,0.0337,0.0332,0.6343
21-FEB-2018,IMPEXFERRO,1.05,1.10,-0.0465,0.0269,0.0285,0.5445
21-FEB-2018,INDBANK,23.70,24.20,-0.0209,0.0484,0.0472,0.9018
21-FEB-2018,INDHOTEL,132.65,135.80,-0.0235,0.0286,0.0283,0.5407
21-FEB-2018,INDIACEM,158.00,158.55,-0.0035,0.0269,0.0261,0.4986
21-FEB-2018,INDIAGLYCO,509.90,511.65,-0.0034,0.0499,0.0484,0.9247
21-FEB-2018,INDIANB,326.45,327.70,-0.0038,0.0304,0.0295,0.5636
21-FEB-2018,INDIANCARD,170.25,171.30,-0.0061,0.0230,0.0224,0.4280
21-FEB-2018,INDIANHUME,383.15,373.65,0.0251,0.0246,0.0246,0.4700
21-FEB-2018,INDIGO,1274.00,1265.15,0.0070,0.0165,0.0161,0.3076
21-FEB-2018,INDIGRID,92.75,92.00,0.0081,0.0050,0.0052,0.0993
21-FEB-2018,INDLMETER,107.00,107.65,-0.0061,0.0294,0.0285,0.5445
21-FEB-2018,INDNIPPON,1014.45,1002.70,0.0117,0.0268,0.0261,0.4986
21-FEB-2018,INDOCO,261.55,257.65,0.0150,0.0289,0.0283,0.5407
21-FEB-2018,INDORAMA,34.70,34.20,0.0145,0.0449,0.0437,0.8349
21-FEB-2018,INDOSOLAR,8.30,8.35,-0.0060,0.0461,0.0447,0.8540
21-FEB-2018,INDOTECH,196.20,196.70,-0.0025,0.0248,0.0241,0.4604
21-FEB-2018,INDOTHAI,81.95,81.10,0.0104,0.0498,0.0484,0.9247
21-FEB-2018,INDOWIND,8.95,8.70,0.0283,0.0376,0.0371,0.7088
21-FEB-2018,INDRAMEDCO,53.50,54.45,-0.0176,0.0285,0.0280,0.5349
21-FEB-2018,INDSWFTLAB,69.60,73.25,-0.0511,0.0423,0.0429,0.8196
21-FEB-2018,INDSWFTLTD,9.25,9.05,0.0219,0.0335,0.0329,0.6286
21-FEB-2018,INDTERRAIN,198.95,193.70,0.0267,0.0233,0.0235,0.4490
21-FEB-2018,INDUSINDBK,1594.25,1622.70,-0.0177,0.0136,0.0139,0.2656
21-FEB-2018,INEOSSTYRO,926.85,925.25,0.0017,0.0248,0.0240,0.4585
21-FEB-2018,INFIBEAM,159.35,159.30,0.0003,0.0212,0.0206,0.3936
21-FEB-2018,INFINITE,476.65,460.95,0.0335,0.0392,0.0389,0.7432
21-FEB-2018,INFRABEES,347.00,348.46,-0.0042,0.0107,0.0104,0.1987
21-FEB-2018,INFRATEL,338.05,334.00,0.0121,0.0186,0.0183,0.3496
21-FEB-2018,INFY,1147.40,1136.95,0.0091,0.0134,0.0132,0.2522
21-FEB-2018,INGERRAND,728.10,733.30,-0.0071,0.0140,0.0137,0.2617
21-FEB-2018,INOXLEISUR,278.95,285.95,-0.0248,0.0217,0.0219,0.4184
21-FEB-2018,INOXWIND,130.35,133.50,-0.0239,0.0244,0.0244,0.4662
21-FEB-2018,INSECTICID,771.75,777.30,-0.0072,0.0167,0.0163,0.3114
21-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0051,0.0049,0.0936
21-FEB-2018,INTELLECT,182.80,178.75,0.0224,0.0430,0.0420,0.8024
21-FEB-2018,INTENTECH,77.75,78.50,-0.0096,0.0360,0.0350,0.6687
21-FEB-2018,INVENTURE,17.35,17.00,0.0204,0.0516,0.0503,0.9610
21-FEB-2018,IOB,19.65,19.60,0.0025,0.0216,0.0210,0.4012
21-FEB-2018,IOC,368.50,366.60,0.0052,0.0128,0.0125,0.2388
21-FEB-2018,IOLCP,78.75,78.85,-0.0013,0.0333,0.0323,0.6171
21-FEB-2018,IPAPPM,311.25,316.90,-0.0180,0.0373,0.0364,0.6954
21-FEB-2018,IPCALAB,640.05,629.40,0.0168,0.0246,0.0242,0.4623
21-FEB-2018,IRB,221.55,222.30,-0.0034,0.0209,0.0203,0.3878
21-FEB-2018,IRBINVIT,83.94,83.79,0.0018,0.0081,0.0079,0.1509
21-FEB-2018,ISFT,579.85,581.85,-0.0034,0.0376,0.0365,0.6973
21-FEB-2018,ISMTLTD,14.40,14.20,0.0140,0.0347,0.0338,0.6457
21-FEB-2018,ITC,268.20,263.25,0.0186,0.0108,0.0114,0.2178
21-FEB-2018,ITDC,416.80,421.95,-0.0123,0.0254,0.0248,0.4738
21-FEB-2018,ITDCEM,185.55,185.85,-0.0016,0.0202,0.0196,0.3745
21-FEB-2018,ITI,125.05,123.10,0.0157,0.0423,0.0412,0.7871
21-FEB-2018,IVC,20.00,20.00,0.0000,0.0415,0.0402,0.7680
21-FEB-2018,IVP,210.10,210.95,-0.0040,0.0377,0.0366,0.6992
21-FEB-2018,IVRCLINFRA,4.55,4.45,0.0222,0.0377,0.0370,0.7069
21-FEB-2018,IVZINGOLD,2777.00,2830.00,-0.0189,0.0098,0.0106,0.2025
21-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0119,0.0115,0.2197
21-FEB-2018,IZMO,104.25,101.95,0.0223,0.0557,0.0543,1.0374
21-FEB-2018,J&KBANK,67.45,67.80,-0.0052,0.0172,0.0167,0.3191
21-FEB-2018,JAGRAN,163.55,160.40,0.0194,0.0180,0.0181,0.3458
21-FEB-2018,JAGSNPHARM,31.80,32.10,-0.0094,0.0257,0.0250,0.4776
21-FEB-2018,JAIBALAJI,14.00,13.75,0.0180,0.0318,0.0311,0.5942
21-FEB-2018,JAICORPLTD,161.05,162.40,-0.0083,0.0370,0.0359,0.6859
21-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0203,0.0197,0.3764
21-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0243,0.0236,0.4509
21-FEB-2018,JAMNAAUTO,77.40,74.20,0.0422,0.0324,0.0331,0.6324
21-FEB-2018,JAYAGROGN,373.85,367.35,0.0175,0.0349,0.0341,0.6515
21-FEB-2018,JAYBARMARU,467.55,467.05,0.0011,0.0220,0.0213,0.4069
21-FEB-2018,JAYNECOIND,9.85,9.55,0.0309,0.0405,0.0400,0.7642
21-FEB-2018,JAYSREETEA,100.90,101.90,-0.0099,0.0244,0.0238,0.4547
21-FEB-2018,JBCHEPHARM,302.50,304.55,-0.0068,0.0226,0.0220,0.4203
21-FEB-2018,JBFIND,159.80,163.90,-0.0253,0.0323,0.0319,0.6094
21-FEB-2018,JBMA,435.90,438.10,-0.0050,0.0380,0.0369,0.7050
21-FEB-2018,JCHAC,2314.15,2283.60,0.0133,0.0215,0.0211,0.4031
21-FEB-2018,JENSONICOL,3.80,4.00,-0.0513,0.0351,0.0363,0.6935
21-FEB-2018,JETAIRWAYS,745.90,751.75,-0.0078,0.0354,0.0344,0.6572
21-FEB-2018,JHS,68.00,69.05,-0.0153,0.0253,0.0248,0.4738
21-FEB-2018,JINDALPHOT,62.90,63.05,-0.0024,0.0211,0.0205,0.3917
21-FEB-2018,JINDALPOLY,341.80,341.35,0.0013,0.0249,0.0241,0.4604
21-FEB-2018,JINDALSAW,136.40,133.80,0.0192,0.0442,0.0431,0.8234
21-FEB-2018,JINDALSTEL,247.30,252.00,-0.0188,0.0336,0.0329,0.6286
21-FEB-2018,JINDCOT,7.40,7.70,-0.0397,0.0285,0.0293,0.5598
21-FEB-2018,JINDRILL,161.45,160.55,0.0056,0.0315,0.0306,0.5846
21-FEB-2018,JINDWORLD,616.65,615.50,0.0019,0.0207,0.0201,0.3840
21-FEB-2018,JISLDVREQS,70.65,71.50,-0.0120,0.0323,0.0315,0.6018
21-FEB-2018,JISLJALEQS,116.30,118.50,-0.0187,0.0355,0.0347,0.6629
21-FEB-2018,JITFINFRA,40.25,40.65,-0.0099,0.0248,0.0242,0.4623
21-FEB-2018,JKCEMENT,1037.10,1034.00,0.0030,0.0137,0.0133,0.2541
21-FEB-2018,JKIL,330.65,328.40,0.0068,0.0421,0.0409,0.7814
21-FEB-2018,JKLAKSHMI,420.15,419.10,0.0025,0.0137,0.0133,0.2541
21-FEB-2018,JKPAPER,135.40,135.75,-0.0026,0.0314,0.0304,0.5808
21-FEB-2018,JKTYRE,152.85,157.75,-0.0316,0.0367,0.0364,0.6954
21-FEB-2018,JMA,253.95,247.45,0.0259,0.0363,0.0358,0.6840
21-FEB-2018,JMCPROJECT,570.70,572.25,-0.0027,0.0365,0.0354,0.6763
21-FEB-2018,JMFINANCIL,145.45,147.80,-0.0160,0.0275,0.0269,0.5139
21-FEB-2018,JMTAUTOLTD,5.00,5.05,-0.0100,0.0263,0.0256,0.4891
21-FEB-2018,JOCIL,170.25,170.70,-0.0026,0.0190,0.0184,0.3515
21-FEB-2018,JPASSOCIAT,16.65,16.75,-0.0060,0.0435,0.0422,0.8062
21-FEB-2018,JPINFRATEC,13.25,13.40,-0.0113,0.0392,0.0381,0.7279
21-FEB-2018,JPOLYINVST,65.20,65.50,-0.0046,0.0235,0.0228,0.4356
21-FEB-2018,JPPOWER,5.95,6.00,-0.0084,0.0322,0.0313,0.5980
21-FEB-2018,JSL,100.95,102.75,-0.0177,0.0412,0.0402,0.7680
21-FEB-2018,JSLHISAR,184.50,190.65,-0.0328,0.0331,0.0331,0.6324
21-FEB-2018,JSWENERGY,79.30,79.90,-0.0075,0.0197,0.0192,0.3668
21-FEB-2018,JSWHL,1696.40,1710.95,-0.0085,0.0109,0.0108,0.2063
21-FEB-2018,JSWSTEEL,298.30,305.60,-0.0242,0.0212,0.0214,0.4088
21-FEB-2018,JUBILANT,987.95,927.50,0.0631,0.0351,0.0374,0.7145
21-FEB-2018,JUBLFOOD,1990.30,1997.20,-0.0035,0.0226,0.0219,0.4184
21-FEB-2018,JUBLINDS,199.05,201.25,-0.0110,0.0279,0.0272,0.5197
21-FEB-2018,JUNIORBEES,297.88,299.34,-0.0049,0.0099,0.0097,0.1853
21-FEB-2018,JUSTDIAL,441.30,439.10,0.0050,0.0436,0.0423,0.8081
21-FEB-2018,JVLAGRO,26.65,27.05,-0.0149,0.0473,0.0460,0.8788
21-FEB-2018,JYOTHYLAB,348.15,347.90,0.0007,0.0136,0.0132,0.2522
21-FEB-2018,JYOTISTRUC,10.10,10.35,-0.0245,0.0363,0.0357,0.6820
21-FEB-2018,KABRAEXTRU,125.85,124.80,0.0084,0.0206,0.0201,0.3840
21-FEB-2018,KAJARIACER,583.65,585.50,-0.0032,0.0171,0.0166,0.3171
21-FEB-2018,KAKATCEM,291.20,294.10,-0.0099,0.0300,0.0292,0.5579
21-FEB-2018,KALPATPOWR,455.15,452.90,0.0050,0.0259,0.0251,0.4795
21-FEB-2018,KALYANIFRG,316.00,314.60,0.0044,0.0233,0.0226,0.4318
21-FEB-2018,KAMATHOTEL,108.65,107.25,0.0130,0.0483,0.0469,0.8960
21-FEB-2018,KAMDHENU,242.05,244.40,-0.0097,0.0276,0.0269,0.5139
21-FEB-2018,KANANIIND,9.35,9.55,-0.0212,0.0626,0.0609,1.1635
21-FEB-2018,KANORICHEM,77.00,77.60,-0.0078,0.0361,0.0351,0.6706
21-FEB-2018,KANSAINER,494.10,490.05,0.0082,0.0171,0.0167,0.3191
21-FEB-2018,KARMAENG,36.95,35.80,0.0316,0.0275,0.0278,0.5311
21-FEB-2018,KARURVYSYA,111.05,111.00,0.0005,0.0169,0.0164,0.3133
21-FEB-2018,KAUSHALYA,2.95,3.00,-0.0168,0.0451,0.0439,0.8387
21-FEB-2018,KAVVERITEL,12.40,10.55,0.1616,0.0414,0.0564,1.0775
21-FEB-2018,KAYA,958.45,942.45,0.0168,0.0350,0.0342,0.6534
21-FEB-2018,KCP,127.60,127.80,-0.0016,0.0278,0.0270,0.5158
21-FEB-2018,KCPSUGIND,27.20,26.95,0.0092,0.0260,0.0253,0.4834
21-FEB-2018,KDDL,363.05,367.05,-0.0110,0.0357,0.0347,0.6629
21-FEB-2018,KEC,392.65,382.15,0.0271,0.0261,0.0262,0.5006
21-FEB-2018,KECL,37.35,37.60,-0.0067,0.0328,0.0318,0.6075
21-FEB-2018,KEI,366.60,374.60,-0.0216,0.0311,0.0306,0.5846
21-FEB-2018,KELLTONTEC,117.35,119.25,-0.0161,0.0282,0.0276,0.5273
21-FEB-2018,KERNEX,43.85,42.50,0.0313,0.0342,0.0340,0.6496
21-FEB-2018,KESARENT,57.50,57.05,0.0079,0.0359,0.0349,0.6668
21-FEB-2018,KESORAMIND,128.65,128.25,0.0031,0.0297,0.0288,0.5502
21-FEB-2018,KEYCORPSER,61.90,61.05,0.0138,0.0266,0.0260,0.4967
21-FEB-2018,KGL,2.35,2.45,-0.0417,0.0374,0.0377,0.7203
21-FEB-2018,KHADIM,703.80,701.55,0.0032,0.0170,0.0165,0.3152
21-FEB-2018,KHAITANLTD,52.00,52.15,-0.0029,0.0376,0.0365,0.6973
21-FEB-2018,KHANDSE,23.00,23.00,0.0000,0.0356,0.0345,0.6591
21-FEB-2018,KICL,2327.75,2300.15,0.0119,0.0293,0.0286,0.5464
21-FEB-2018,KILITCH,90.15,89.30,0.0095,0.0511,0.0496,0.9476
21-FEB-2018,KINGFA,984.85,987.40,-0.0026,0.0445,0.0431,0.8234
21-FEB-2018,KIOCL,288.20,292.10,-0.0134,0.0424,0.0412,0.7871
21-FEB-2018,KIRIINDUS,513.20,513.20,0.0000,0.0327,0.0317,0.6056
21-FEB-2018,KIRLOSBROS,337.00,337.35,-0.0010,0.0369,0.0358,0.6840
21-FEB-2018,KIRLOSENG,356.40,360.15,-0.0105,0.0237,0.0231,0.4413
21-FEB-2018,KIRLOSIND,1211.00,1210.00,0.0008,0.0186,0.0180,0.3439
21-FEB-2018,KITEX,224.55,224.05,0.0022,0.0391,0.0379,0.7241
21-FEB-2018,KKCL,1585.20,1599.95,-0.0093,0.0180,0.0176,0.3362
21-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-FEB-2018,KMSUGAR,14.90,15.60,-0.0459,0.0288,0.0301,0.5751
21-FEB-2018,KNRCON,297.85,307.60,-0.0322,0.0209,0.0217,0.4146
21-FEB-2018,KOHINOOR,68.25,67.55,0.0103,0.0406,0.0394,0.7527
21-FEB-2018,KOKUYOCMLN,120.05,121.05,-0.0083,0.0306,0.0297,0.5674
21-FEB-2018,KOLTEPATIL,338.85,338.65,0.0006,0.0342,0.0332,0.6343
21-FEB-2018,KOPRAN,70.65,70.95,-0.0042,0.0333,0.0323,0.6171
21-FEB-2018,KOTAKBANK,1055.05,1045.80,0.0088,0.0134,0.0132,0.2522
21-FEB-2018,KOTAKBKETF,253.17,253.92,-0.0030,0.0099,0.0096,0.1834
21-FEB-2018,KOTAKGOLD,267.95,269.50,-0.0058,0.0060,0.0060,0.1146
21-FEB-2018,KOTAKNIFTY,105.25,104.87,0.0036,0.0074,0.0072,0.1376
21-FEB-2018,KOTAKNV20,48.90,48.85,0.0010,0.0110,0.0107,0.2044
21-FEB-2018,KOTAKPSUBK,317.94,313.67,0.0135,0.0224,0.0220,0.4203
21-FEB-2018,KOTARISUG,14.80,15.00,-0.0134,0.0398,0.0387,0.7394
21-FEB-2018,KOTHARIPET,24.35,24.60,-0.0102,0.0360,0.0350,0.6687
21-FEB-2018,KOTHARIPRO,167.95,171.85,-0.0230,0.0392,0.0384,0.7336
21-FEB-2018,KPIT,200.45,198.85,0.0080,0.0281,0.0273,0.5216
21-FEB-2018,KPRMILL,694.45,696.30,-0.0027,0.0185,0.0179,0.3420
21-FEB-2018,KRBL,581.65,573.20,0.0146,0.0280,0.0274,0.5235
21-FEB-2018,KREBSBIO,151.25,159.00,-0.0500,0.0322,0.0335,0.6400
21-FEB-2018,KRIDHANINF,111.65,112.70,-0.0094,0.0369,0.0358,0.6840
21-FEB-2018,KSBPUMPS,798.15,791.25,0.0087,0.0176,0.0172,0.3286
21-FEB-2018,KSCL,469.05,472.95,-0.0083,0.0215,0.0209,0.3993
21-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1149,0.1114,2.1283
21-FEB-2018,KSK,12.40,12.35,0.0040,0.0449,0.0435,0.8311
21-FEB-2018,KSL,316.45,317.25,-0.0025,0.0287,0.0278,0.5311
21-FEB-2018,KTIL,145.10,151.05,-0.0402,0.0314,0.0320,0.6114
21-FEB-2018,KTKBANK,132.15,133.25,-0.0083,0.0198,0.0193,0.3687
21-FEB-2018,KWALITY,83.30,86.20,-0.0342,0.0258,0.0264,0.5044
21-FEB-2018,L&TFH,158.10,158.55,-0.0028,0.0229,0.0222,0.4241
21-FEB-2018,LAKPRE,49.65,50.65,-0.0199,0.0428,0.0418,0.7986
21-FEB-2018,LAKSHMIEFL,24.60,24.95,-0.0141,0.0363,0.0354,0.6763
21-FEB-2018,LAKSHVILAS,114.65,118.40,-0.0322,0.0158,0.0172,0.3286
21-FEB-2018,LALPATHLAB,905.10,906.10,-0.0011,0.0121,0.0117,0.2235
21-FEB-2018,LAMBODHARA,82.25,82.75,-0.0061,0.0642,0.0623,1.1902
21-FEB-2018,LAOPALA,634.25,632.60,0.0026,0.0267,0.0259,0.4948
21-FEB-2018,LASA,115.95,122.05,-0.0513,0.0384,0.0393,0.7508
21-FEB-2018,LAURUSLABS,516.95,519.00,-0.0040,0.0152,0.0148,0.2828
21-FEB-2018,LAXMIMACH,6022.35,6074.40,-0.0086,0.0172,0.0168,0.3210
21-FEB-2018,LCCINFOTEC,0.75,0.75,0.0000,0.0568,0.0551,1.0527
21-FEB-2018,LEEL,261.30,257.90,0.0131,0.0260,0.0254,0.4853
21-FEB-2018,LFIC,121.40,118.75,0.0221,0.0352,0.0346,0.6610
21-FEB-2018,LGBBROSLTD,1047.40,1044.25,0.0030,0.0288,0.0279,0.5330
21-FEB-2018,LIBERTSHOE,215.30,217.30,-0.0092,0.0343,0.0333,0.6362
21-FEB-2018,LICHSGFIN,511.55,512.85,-0.0025,0.0151,0.0147,0.2808
21-FEB-2018,LICNETFGSC,16.00,16.50,-0.0308,0.0228,0.0234,0.4471
21-FEB-2018,LICNETFN50,107.15,106.85,0.0028,0.0173,0.0168,0.3210
21-FEB-2018,LICNETFSEN,336.50,336.50,0.0000,0.0260,0.0252,0.4814
21-FEB-2018,LICNFNHGP,101.00,99.15,0.0185,0.0429,0.0418,0.7986
21-FEB-2018,LINCOLN,219.55,225.75,-0.0278,0.0265,0.0266,0.5082
21-FEB-2018,LINCPEN,443.40,437.70,0.0129,0.0377,0.0367,0.7012
21-FEB-2018,LINDEINDIA,485.50,492.30,-0.0139,0.0253,0.0248,0.4738
21-FEB-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-FEB-2018,LITL,1.20,1.20,0.0000,0.0362,0.0351,0.6706
21-FEB-2018,LML,8.95,9.05,-0.0111,0.0382,0.0371,0.7088
21-FEB-2018,LOKESHMACH,64.75,65.55,-0.0123,0.0356,0.0346,0.6610
21-FEB-2018,LOTUSEYE,30.65,31.35,-0.0226,0.0269,0.0267,0.5101
21-FEB-2018,LOVABLE,215.65,215.95,-0.0014,0.0201,0.0195,0.3725
21-FEB-2018,LOWVOLIWIN,80.60,80.60,0.0000,0.0074,0.0072,0.1376
21-FEB-2018,LPDC,4.20,4.40,-0.0465,0.0302,0.0314,0.5999
21-FEB-2018,LSIL,1.65,1.70,-0.0299,0.0382,0.0378,0.7222
21-FEB-2018,LT,1282.80,1290.60,-0.0061,0.0153,0.0149,0.2847
21-FEB-2018,LTI,1491.40,1432.30,0.0404,0.0366,0.0368,0.7031
21-FEB-2018,LTTS,1367.45,1263.20,0.0793,0.0513,0.0534,1.0202
21-FEB-2018,LUMAXIND,2208.20,2223.05,-0.0067,0.0475,0.0461,0.8807
21-FEB-2018,LUMAXTECH,787.00,790.60,-0.0046,0.0330,0.0320,0.6114
21-FEB-2018,LUPIN,813.95,815.80,-0.0023,0.0178,0.0173,0.3305
21-FEB-2018,LUXIND,1688.20,1690.80,-0.0015,0.0164,0.0159,0.3038
21-FEB-2018,LYCOS,5.40,5.40,0.0000,0.0438,0.0425,0.8120
21-FEB-2018,LYKALABS,56.60,57.50,-0.0158,0.0340,0.0332,0.6343
21-FEB-2018,LYPSAGEMS,30.75,30.45,0.0098,0.0312,0.0303,0.5789
21-FEB-2018,M&M,708.40,709.00,-0.0008,0.0155,0.0150,0.2866
21-FEB-2018,M&MFIN,435.80,435.90,-0.0002,0.0220,0.0213,0.4069
21-FEB-2018,M100,21.29,21.59,-0.0140,0.0134,0.0134,0.2560
21-FEB-2018,M50,99.61,99.76,-0.0015,0.0116,0.0113,0.2159
21-FEB-2018,MAANALU,144.30,147.15,-0.0196,0.0368,0.0360,0.6878
21-FEB-2018,MADHAV,62.90,61.60,0.0209,0.0389,0.0381,0.7279
21-FEB-2018,MADHUCON,27.70,27.85,-0.0054,0.0349,0.0339,0.6477
21-FEB-2018,MADRASFERT,32.50,33.35,-0.0258,0.0459,0.0449,0.8578
21-FEB-2018,MAGADSUGAR,156.70,159.90,-0.0202,0.0324,0.0318,0.6075
21-FEB-2018,MAGMA,160.50,161.45,-0.0059,0.0296,0.0287,0.5483
21-FEB-2018,MAGNUM,12.85,13.00,-0.0116,0.0377,0.0367,0.7012
21-FEB-2018,MAHABANK,16.90,16.80,0.0059,0.0284,0.0276,0.5273
21-FEB-2018,MAHASTEEL,75.30,76.10,-0.0106,0.0603,0.0585,1.1176
21-FEB-2018,MAHINDCIE,229.20,226.95,0.0099,0.0198,0.0193,0.3687
21-FEB-2018,MAHLIFE,450.35,456.70,-0.0140,0.0199,0.0196,0.3745
21-FEB-2018,MAHLOG,446.00,448.05,-0.0046,0.0200,0.0194,0.3706
21-FEB-2018,MAHSCOOTER,2384.70,2393.90,-0.0039,0.0188,0.0183,0.3496
21-FEB-2018,MAHSEAMLES,469.00,472.35,-0.0071,0.0137,0.0134,0.2560
21-FEB-2018,MAITHANALL,898.80,888.85,0.0111,0.0304,0.0296,0.5655
21-FEB-2018,MAJESCO,464.90,472.45,-0.0161,0.0281,0.0275,0.5254
21-FEB-2018,MALUPAPER,36.65,37.65,-0.0269,0.0395,0.0389,0.7432
21-FEB-2018,MANAKALUCO,11.20,11.05,0.0135,0.0350,0.0341,0.6515
21-FEB-2018,MANAKCOAT,15.90,16.20,-0.0187,0.0548,0.0533,1.0183
21-FEB-2018,MANAKSIA,54.35,58.15,-0.0676,0.0239,0.0285,0.5445
21-FEB-2018,MANAKSTEEL,35.50,35.95,-0.0126,0.0327,0.0319,0.6094
21-FEB-2018,MANALIPETC,36.30,36.55,-0.0069,0.0287,0.0279,0.5330
21-FEB-2018,MANAPPURAM,105.80,106.75,-0.0089,0.0283,0.0275,0.5254
21-FEB-2018,MANDHANA,6.45,6.75,-0.0455,0.0236,0.0254,0.4853
21-FEB-2018,MANGALAM,159.80,161.65,-0.0115,0.0321,0.0312,0.5961
21-FEB-2018,MANGCHEFER,68.50,68.60,-0.0015,0.0319,0.0309,0.5903
21-FEB-2018,MANGLMCEM,334.45,336.75,-0.0069,0.0335,0.0325,0.6209
21-FEB-2018,MANGTIMBER,32.40,32.40,0.0000,0.0333,0.0323,0.6171
21-FEB-2018,MANINDS,126.70,120.90,0.0469,0.0366,0.0373,0.7126
21-FEB-2018,MANINFRA,57.15,56.00,0.0203,0.0277,0.0273,0.5216
21-FEB-2018,MANPASAND,389.40,385.00,0.0114,0.0264,0.0257,0.4910
21-FEB-2018,MANUGRAPH,49.60,49.95,-0.0070,0.0291,0.0283,0.5407
21-FEB-2018,MARALOVER,36.95,37.65,-0.0188,0.0316,0.0310,0.5923
21-FEB-2018,MARATHON,471.45,479.55,-0.0170,0.0282,0.0277,0.5292
21-FEB-2018,MARICO,306.95,308.45,-0.0049,0.0148,0.0144,0.2751
