Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2014,INDORAMA,15.75,16.00,-0.0157,0.0350,0.0342,0.6534
26-FEB-2014,INDOSOLAR,1.55,1.60,-0.0317,0.0354,0.0352,0.6725
26-FEB-2014,INDOTECH,56.05,56.30,-0.0045,0.0272,0.0264,0.5044
26-FEB-2014,INDOTHAI,11.35,11.50,-0.0131,0.0269,0.0263,0.5025
26-FEB-2014,INDOWIND,3.05,2.90,0.0504,0.0343,0.0355,0.6782
26-FEB-2014,INDRAMEDCO,34.80,34.80,0.0000,0.0143,0.0139,0.2656
26-FEB-2014,INDSWFTLAB,31.85,31.55,0.0095,0.0323,0.0314,0.5999
26-FEB-2014,INDSWFTLTD,5.70,5.80,-0.0174,0.0330,0.0323,0.6171
26-FEB-2014,INDTERRAIN,143.10,145.15,-0.0142,0.0451,0.0439,0.8387
26-FEB-2014,INDUSFILA,2.70,2.70,0.0000,0.0208,0.0202,0.3859
26-FEB-2014,INDUSINDBK,395.80,402.65,-0.0172,0.0172,0.0172,0.3286
26-FEB-2014,INFINITE,126.90,125.05,0.0147,0.0467,0.0454,0.8674
26-FEB-2014,INFODRIVE,8.65,8.90,-0.0285,0.0405,0.0399,0.7623
26-FEB-2014,INFOMEDIA,2.50,2.45,0.0202,0.0286,0.0282,0.5388
26-FEB-2014,INFOTECENT,372.75,383.95,-0.0296,0.0272,0.0274,0.5235
26-FEB-2014,INFRABEES,228.00,228.00,0.0000,0.0241,0.0234,0.4471
26-FEB-2014,INFRATEL,171.95,171.85,0.0006,0.0151,0.0146,0.2789
26-FEB-2014,INFY,3807.50,3782.90,0.0065,0.0106,0.0104,0.1987
26-FEB-2014,INGERRAND,360.35,357.90,0.0068,0.0176,0.0171,0.3267
26-FEB-2014,INGVYSYABK,550.10,543.05,0.0129,0.0135,0.0135,0.2579
26-FEB-2014,INNOIND,12.00,12.30,-0.0247,0.0330,0.0326,0.6228
26-FEB-2014,INOXLEISUR,101.95,101.05,0.0089,0.0353,0.0343,0.6553
26-FEB-2014,INSECTICID,235.55,234.20,0.0057,0.0182,0.0177,0.3382
26-FEB-2014,INTEGRA,1.80,1.80,0.0000,0.0366,0.0355,0.6782
26-FEB-2014,INVENTURE,8.65,8.45,0.0234,0.0262,0.0260,0.4967
26-FEB-2014,IOB,45.10,45.40,-0.0066,0.0227,0.0221,0.4222
26-FEB-2014,IOC,248.00,247.45,0.0022,0.0207,0.0201,0.3840
26-FEB-2014,IOLCP,24.75,24.05,0.0287,0.0390,0.0385,0.7355
26-FEB-2014,IPAPPM,256.30,249.05,0.0287,0.0208,0.0214,0.4088
26-FEB-2014,IPCALAB,885.95,879.20,0.0076,0.0166,0.0162,0.3095
26-FEB-2014,IPGETF,2941.90,2936.75,0.0018,0.0096,0.0093,0.1777
26-FEB-2014,IPRINGLTD,37.45,35.80,0.0451,0.0262,0.0277,0.5292
26-FEB-2014,IRB,77.85,77.00,0.0110,0.0273,0.0266,0.5082
26-FEB-2014,ISFT,46.80,46.85,-0.0011,0.0274,0.0266,0.5082
26-FEB-2014,ISMTLTD,10.75,10.95,-0.0184,0.0378,0.0369,0.7050
26-FEB-2014,ITC,328.75,321.95,0.0209,0.0106,0.0115,0.2197
26-FEB-2014,ITDCEM,130.40,131.60,-0.0092,0.0160,0.0157,0.2999
26-FEB-2014,ITI,16.75,15.35,0.0873,0.0258,0.0329,0.6286
26-FEB-2014,IVC,11.95,12.00,-0.0042,0.0100,0.0097,0.1853
26-FEB-2014,IVP,38.20,38.20,0.0000,0.0199,0.0193,0.3687
26-FEB-2014,IVRCLINFRA,10.85,11.00,-0.0137,0.0239,0.0234,0.4471
26-FEB-2014,J&KBANK,1349.70,1354.20,-0.0033,0.0222,0.0215,0.4108
26-FEB-2014,JAGRAN,89.65,88.70,0.0107,0.0135,0.0133,0.2541
26-FEB-2014,JAGSNPHARM,9.55,10.00,-0.0460,0.0233,0.0252,0.4814
26-FEB-2014,JAIBALAJI,11.00,11.60,-0.0531,0.0621,0.0616,1.1769
26-FEB-2014,JAICORPLTD,60.75,61.95,-0.0196,0.0259,0.0256,0.4891
26-FEB-2014,JAIHINDPRO,13.95,13.55,0.0291,0.0266,0.0268,0.5120
26-FEB-2014,JAINSTUDIO,4.40,4.40,0.0000,0.0172,0.0167,0.3191
26-FEB-2014,JAMNAAUTO,59.35,56.55,0.0483,0.0271,0.0288,0.5502
26-FEB-2014,JAYAGROGN,90.35,89.35,0.0111,0.0303,0.0295,0.5636
26-FEB-2014,JAYBARMARU,55.15,53.00,0.0398,0.0250,0.0261,0.4986
26-FEB-2014,JAYNECOIND,7.45,7.40,0.0067,0.0289,0.0281,0.5368
26-FEB-2014,JAYSREETEA,84.60,85.55,-0.0112,0.0169,0.0166,0.3171
26-FEB-2014,JBCHEPHARM,128.15,129.10,-0.0074,0.0193,0.0188,0.3592
26-FEB-2014,JBFIND,66.20,66.45,-0.0038,0.0142,0.0138,0.2636
26-FEB-2014,JBMA,91.40,87.05,0.0488,0.0335,0.0346,0.6610
26-FEB-2014,JCTEL,0.35,0.40,-0.1335,0.0866,0.0901,1.7214
26-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0043,0.0042,0.0802
26-FEB-2014,JENSONICOL,2.25,2.25,0.0000,0.0592,0.0574,1.0966
26-FEB-2014,JETAIRWAYS,214.45,217.25,-0.0130,0.0274,0.0268,0.5120
26-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0110,0.0107,0.2044
26-FEB-2014,JHS,6.85,6.80,0.0073,0.0383,0.0372,0.7107
26-FEB-2014,JIKIND,1.00,1.00,0.0000,0.0497,0.0482,0.9209
26-FEB-2014,JINDALPHOT,100.00,101.65,-0.0164,0.0175,0.0174,0.3324
26-FEB-2014,JINDALPOLY,140.45,141.95,-0.0106,0.0149,0.0147,0.2808
26-FEB-2014,JINDALSAW,47.75,48.05,-0.0063,0.0264,0.0256,0.4891
26-FEB-2014,JINDALSTEL,238.65,242.00,-0.0139,0.0207,0.0204,0.3897
26-FEB-2014,JINDCOT,12.60,12.65,-0.0040,0.0408,0.0396,0.7566
26-FEB-2014,JINDRILL,169.95,169.40,0.0032,0.0175,0.0170,0.3248
26-FEB-2014,JINDWORLD,91.50,92.20,-0.0076,0.0229,0.0223,0.4260
26-FEB-2014,JISLDVREQS,28.00,27.90,0.0036,0.0164,0.0159,0.3038
26-FEB-2014,JISLJALEQS,57.90,58.20,-0.0052,0.0183,0.0178,0.3401
26-FEB-2014,JKCEMENT,164.70,162.50,0.0134,0.0167,0.0165,0.3152
26-FEB-2014,JKIL,188.35,184.25,0.0220,0.0211,0.0212,0.4050
26-FEB-2014,JKLAKSHMI,78.85,77.75,0.0140,0.0259,0.0253,0.4834
26-FEB-2014,JKPAPER,28.25,28.55,-0.0106,0.0268,0.0261,0.4986
26-FEB-2014,JKTYRE,139.45,140.20,-0.0054,0.0241,0.0234,0.4471
26-FEB-2014,JMCPROJECT,82.00,80.10,0.0234,0.0245,0.0244,0.4662
26-FEB-2014,JMFINANCIL,26.20,27.05,-0.0319,0.0337,0.0336,0.6419
26-FEB-2014,JMTAUTOLTD,146.10,151.00,-0.0330,0.0208,0.0217,0.4146
26-FEB-2014,JOCIL,78.50,79.85,-0.0171,0.0205,0.0203,0.3878
26-FEB-2014,JPASSOCIAT,40.50,40.95,-0.0110,0.0307,0.0299,0.5712
26-FEB-2014,JPINFRATEC,18.25,18.65,-0.0217,0.0210,0.0210,0.4012
26-FEB-2014,JPOLYINVST,41.85,42.45,-0.0142,0.0320,0.0312,0.5961
26-FEB-2014,JPPOWER,14.75,14.55,0.0137,0.0331,0.0323,0.6171
26-FEB-2014,JSL,32.55,33.35,-0.0243,0.0219,0.0221,0.4222
26-FEB-2014,JSWENERGY,51.75,48.90,0.0566,0.0232,0.0264,0.5044
26-FEB-2014,JSWHL,589.55,588.75,0.0014,0.0544,0.0527,1.0068
26-FEB-2014,JSWSTEEL,858.15,857.60,0.0006,0.0231,0.0224,0.4280
26-FEB-2014,JUBILANT,116.10,116.85,-0.0064,0.0274,0.0266,0.5082
26-FEB-2014,JUBLFOOD,1045.40,1045.75,-0.0003,0.0160,0.0155,0.2961
26-FEB-2014,JUBLINDS,48.15,49.80,-0.0337,0.0263,0.0268,0.5120
26-FEB-2014,JUMBO,3.80,3.95,-0.0387,0.0199,0.0215,0.4108
26-FEB-2014,JUNIORBEES,121.77,122.15,-0.0031,0.0104,0.0101,0.1930
26-FEB-2014,JUSTDIAL,1411.90,1437.65,-0.0181,0.0416,0.0406,0.7757
26-FEB-2014,JVLAGRO,9.05,9.00,0.0055,0.0230,0.0223,0.4260
26-FEB-2014,JYOTHYLAB,195.75,197.35,-0.0081,0.0179,0.0175,0.3343
26-FEB-2014,JYOTISTRUC,27.30,27.75,-0.0163,0.0273,0.0268,0.5120
26-FEB-2014,KABRAEXTRU,29.00,29.50,-0.0171,0.0224,0.0221,0.4222
26-FEB-2014,KAJARIACER,310.20,315.70,-0.0176,0.0173,0.0173,0.3305
26-FEB-2014,KAKATCEM,71.50,68.60,0.0414,0.0250,0.0263,0.5025
26-FEB-2014,KALINDEE,51.45,52.85,-0.0268,0.0341,0.0337,0.6438
26-FEB-2014,KALPATPOWR,81.10,83.60,-0.0304,0.0488,0.0479,0.9151
26-FEB-2014,KALYANIFRG,110.00,110.00,0.0000,0.0262,0.0254,0.4853
26-FEB-2014,KAMATHOTEL,57.70,57.00,0.0122,0.0296,0.0289,0.5521
26-FEB-2014,KANANIIND,11.00,10.65,0.0323,0.0540,0.0530,1.0126
26-FEB-2014,KANDAGIRI,57.80,55.10,0.0478,0.0220,0.0243,0.4643
26-FEB-2014,KANORICHEM,26.05,25.55,0.0194,0.0205,0.0204,0.3897
26-FEB-2014,KANSAINER,1029.45,1049.65,-0.0194,0.0121,0.0127,0.2426
26-FEB-2014,KARMAENG,10.75,10.75,0.0000,0.0303,0.0294,0.5617
26-FEB-2014,KARURKCP,19.60,20.00,-0.0202,0.0195,0.0195,0.3725
26-FEB-2014,KARURVYSYA,311.20,313.50,-0.0074,0.0076,0.0076,0.1452
26-FEB-2014,KAUSHALYA,6.60,6.30,0.0465,0.0308,0.0320,0.6114
26-FEB-2014,KAVVERITEL,25.30,26.60,-0.0501,0.0312,0.0326,0.6228
26-FEB-2014,KBIL,775.05,775.00,0.0001,0.0246,0.0239,0.4566
26-FEB-2014,KCP,27.75,28.20,-0.0161,0.0348,0.0340,0.6496
26-FEB-2014,KCPSUGIND,16.25,15.95,0.0186,0.0164,0.0165,0.3152
26-FEB-2014,KEC,53.30,53.20,0.0019,0.0231,0.0224,0.4280
26-FEB-2014,KECL,17.00,16.70,0.0178,0.0285,0.0280,0.5349
26-FEB-2014,KEI,12.45,12.65,-0.0159,0.0394,0.0384,0.7336
26-FEB-2014,KEMROCK,15.50,15.35,0.0097,0.0306,0.0298,0.5693
26-FEB-2014,KERNEX,30.00,30.70,-0.0231,0.0337,0.0332,0.6343
26-FEB-2014,KESARENT,17.75,17.75,0.0000,0.0211,0.0205,0.3917
26-FEB-2014,KESORAMIND,65.55,65.10,0.0069,0.0250,0.0243,0.4643
26-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0199,0.0193,0.3687
26-FEB-2014,KFA,2.65,2.75,-0.0370,0.0311,0.0315,0.6018
26-FEB-2014,KGL,0.85,0.85,0.0000,0.0431,0.0418,0.7986
26-FEB-2014,KHAITANELE,43.00,43.00,0.0000,0.0282,0.0273,0.5216
26-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0119,0.0115,0.2197
26-FEB-2014,KHANDSE,12.95,12.50,0.0354,0.0253,0.0260,0.4967
26-FEB-2014,KICL,317.30,321.00,-0.0116,0.0230,0.0225,0.4299
26-FEB-2014,KIL,21.60,21.70,-0.0046,0.0206,0.0200,0.3821
26-FEB-2014,KILITCH,17.65,17.75,-0.0056,0.0210,0.0204,0.3897
26-FEB-2014,KIRIINDUS,53.05,53.50,-0.0084,0.0271,0.0264,0.5044
26-FEB-2014,KIRLOSBROS,146.00,145.50,0.0034,0.0133,0.0129,0.2465
26-FEB-2014,KIRLOSENG,175.75,169.65,0.0353,0.0222,0.0232,0.4432
26-FEB-2014,KIRLOSIND,235.20,234.80,0.0017,0.0236,0.0229,0.4375
26-FEB-2014,KITEX,90.85,88.80,0.0228,0.0239,0.0238,0.4547
26-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0035,0.0034,0.0650
26-FEB-2014,KKCL,997.70,1013.35,-0.0156,0.0168,0.0167,0.3191
26-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0062,0.0060,0.1146
26-FEB-2014,KLRF,22.00,22.05,-0.0023,0.0255,0.0247,0.4719
26-FEB-2014,KMSUGAR,1.10,1.15,-0.0445,0.0334,0.0342,0.6534
26-FEB-2014,KNRCON,87.70,85.00,0.0313,0.0260,0.0263,0.5025
26-FEB-2014,KOHINOOR,38.65,39.35,-0.0179,0.0214,0.0212,0.4050
26-FEB-2014,KOKUYOCMLN,30.50,31.20,-0.0227,0.0223,0.0223,0.4260
26-FEB-2014,KOLTEPATIL,75.90,76.85,-0.0124,0.0291,0.0284,0.5426
26-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0041,0.0040,0.0764
26-FEB-2014,KOPRAN,23.30,22.90,0.0173,0.0326,0.0319,0.6094
26-FEB-2014,KOTAKBANK,685.40,675.75,0.0142,0.0165,0.0164,0.3133
26-FEB-2014,KOTAKGOLD,2867.10,2856.00,0.0039,0.0053,0.0052,0.0993
26-FEB-2014,KOTAKNIFTY,625.50,622.50,0.0048,0.0067,0.0066,0.1261
26-FEB-2014,KOTAKPSUBK,225.00,223.00,0.0089,0.0154,0.0151,0.2885
26-FEB-2014,KOTARISUG,6.80,6.50,0.0451,0.0278,0.0291,0.5560
26-FEB-2014,KOTHARIPET,8.10,8.40,-0.0364,0.0289,0.0294,0.5617
26-FEB-2014,KOTHARIPRO,646.45,587.70,0.0953,0.0595,0.0622,1.1883
26-FEB-2014,KOVAI,138.00,138.00,0.0000,0.0179,0.0174,0.3324
26-FEB-2014,KPIT,174.60,178.80,-0.0238,0.0251,0.0250,0.4776
26-FEB-2014,KPRMILL,115.65,120.00,-0.0369,0.0201,0.0215,0.4108
26-FEB-2014,KRBL,44.60,44.25,0.0079,0.0277,0.0269,0.5139
26-FEB-2014,KRISHNAENG,0.95,0.95,0.0000,0.0274,0.0266,0.5082
26-FEB-2014,KRITIIND,5.30,5.30,0.0000,0.0299,0.0290,0.5540
26-FEB-2014,KSBPUMPS,243.50,242.10,0.0058,0.0143,0.0139,0.2656
26-FEB-2014,KSCL,514.20,510.60,0.0070,0.0305,0.0296,0.5655
26-FEB-2014,KSE,238.00,234.00,0.0169,0.0238,0.0234,0.4471
26-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0052,0.0050,0.0955
26-FEB-2014,KSK,54.25,54.45,-0.0037,0.0300,0.0291,0.5560
26-FEB-2014,KSL,54.50,55.95,-0.0263,0.0291,0.0289,0.5521
26-FEB-2014,KTIL,67.35,69.75,-0.0350,0.0280,0.0285,0.5445
26-FEB-2014,KTKBANK,101.55,101.10,0.0044,0.0196,0.0190,0.3630
26-FEB-2014,KWALITY,35.95,36.60,-0.0179,0.0260,0.0256,0.4891
26-FEB-2014,L&TFH,75.90,78.05,-0.0279,0.0230,0.0233,0.4451
26-FEB-2014,LAKPRE,38.00,38.65,-0.0170,0.0300,0.0294,0.5617
26-FEB-2014,LAKSHMIEFL,26.70,26.70,0.0000,0.0405,0.0393,0.7508
26-FEB-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0205,0.0199,0.3802
26-FEB-2014,LAKSHMIMIL,1564.50,1528.25,0.0234,0.0310,0.0306,0.5846
26-FEB-2014,LAKSHVILAS,60.65,60.20,0.0074,0.0163,0.0159,0.3038
26-FEB-2014,LANCOIN,23.50,23.60,-0.0042,0.0209,0.0203,0.3878
26-FEB-2014,LAOPALA,705.45,708.20,-0.0039,0.0224,0.0217,0.4146
26-FEB-2014,LAXMIMACH,2649.35,2633.95,0.0058,0.0135,0.0132,0.2522
26-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0901,0.0874,1.6698
26-FEB-2014,LGBBROSLTD,322.95,321.90,0.0033,0.0239,0.0232,0.4432
26-FEB-2014,LGBFORGE,1.40,1.35,0.0364,0.0295,0.0300,0.5731
26-FEB-2014,LIBERTSHOE,128.70,128.30,0.0031,0.0299,0.0290,0.5540
26-FEB-2014,LICHSGFIN,206.80,209.20,-0.0115,0.0166,0.0163,0.3114
26-FEB-2014,LINDEINDIA,280.05,280.60,-0.0020,0.0148,0.0144,0.2751
26-FEB-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-FEB-2014,LITL,6.30,6.25,0.0080,0.0294,0.0286,0.5464
26-FEB-2014,LLOYDELENG,46.70,47.75,-0.0222,0.0447,0.0437,0.8349
26-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0892,0.0865,1.6526
26-FEB-2014,LML,5.20,5.30,-0.0190,0.0248,0.0245,0.4681
26-FEB-2014,LOGIXMICRO,9.10,8.80,0.0335,0.0346,0.0345,0.6591
26-FEB-2014,LOKESHMACH,21.80,22.30,-0.0227,0.0279,0.0276,0.5273
26-FEB-2014,LOTUSEYE,6.45,6.40,0.0078,0.0355,0.0345,0.6591
26-FEB-2014,LOVABLE,335.70,333.55,0.0064,0.0347,0.0337,0.6438
26-FEB-2014,LPDC,1.75,1.75,0.0000,0.0216,0.0209,0.3993
26-FEB-2014,LT,1096.65,1087.90,0.0080,0.0154,0.0151,0.2885
26-FEB-2014,LUMAXAUTO,13.65,13.60,0.0037,0.0211,0.0205,0.3917
26-FEB-2014,LUMAXIND,326.75,326.80,-0.0002,0.0077,0.0075,0.1433
26-FEB-2014,LUMAXTECH,96.20,95.05,0.0120,0.0235,0.0230,0.4394
26-FEB-2014,LUPIN,960.15,953.55,0.0069,0.0134,0.0131,0.2503
26-FEB-2014,LYKALABS,9.60,9.60,0.0000,0.0307,0.0298,0.5693
26-FEB-2014,LYPSAGEMS,150.00,149.00,0.0067,0.0150,0.0146,0.2789
26-FEB-2014,M&M,964.70,943.90,0.0218,0.0144,0.0149,0.2847
26-FEB-2014,M&MFIN,252.25,250.00,0.0090,0.0206,0.0201,0.3840
26-FEB-2014,M100,8.04,7.99,0.0062,0.0135,0.0132,0.2522
26-FEB-2014,M50,82.44,81.81,0.0077,0.0098,0.0097,0.1853
26-FEB-2014,MAANALU,20.45,20.45,0.0000,0.0258,0.0250,0.4776
26-FEB-2014,MADHAV,18.55,19.25,-0.0370,0.0198,0.0212,0.4050
26-FEB-2014,MADHUCON,11.55,11.00,0.0488,0.0272,0.0290,0.5540
26-FEB-2014,MADRASFERT,14.00,13.95,0.0036,0.0230,0.0223,0.4260
26-FEB-2014,MAGMA,69.20,72.30,-0.0438,0.0264,0.0278,0.5311
26-FEB-2014,MAGNUM,2.70,2.70,0.0000,0.0247,0.0239,0.4566
26-FEB-2014,MAHABANK,29.55,29.65,-0.0034,0.0132,0.0128,0.2445
26-FEB-2014,MAHINDCIE,77.70,75.45,0.0294,0.0444,0.0436,0.8330
26-FEB-2014,MAHINDUGIN,173.60,159.45,0.0850,0.0291,0.0351,0.6706
26-FEB-2014,MAHLIFE,349.10,350.65,-0.0044,0.0095,0.0093,0.1777
26-FEB-2014,MAHSCOOTER,461.15,430.85,0.0680,0.0223,0.0273,0.5216
26-FEB-2014,MAHSEAMLES,167.50,165.90,0.0096,0.0150,0.0147,0.2808
26-FEB-2014,MAITHANALL,53.00,55.70,-0.0497,0.0277,0.0295,0.5636
26-FEB-2014,MALUPAPER,6.65,6.50,0.0228,0.0296,0.0292,0.5579
26-FEB-2014,MALWACOTT,8.55,8.55,0.0000,0.0252,0.0244,0.4662
26-FEB-2014,MANAKSIA,56.55,56.55,0.0000,0.0241,0.0234,0.4471
26-FEB-2014,MANALIPETC,7.60,7.45,0.0199,0.0190,0.0191,0.3649
26-FEB-2014,MANAPPURAM,22.95,22.75,0.0088,0.0419,0.0407,0.7776
26-FEB-2014,MANDHANA,231.70,231.75,-0.0002,0.0017,0.0016,0.0306
26-FEB-2014,MANGALAM,5.55,5.80,-0.0441,0.0298,0.0308,0.5884
26-FEB-2014,MANGCHEFER,63.00,63.00,0.0000,0.0148,0.0143,0.2732
26-FEB-2014,MANGLMCEM,103.75,104.05,-0.0029,0.0182,0.0177,0.3382
26-FEB-2014,MANGTIMBER,9.20,9.05,0.0164,0.0299,0.0293,0.5598
26-FEB-2014,MANINDS,59.55,58.90,0.0110,0.0160,0.0157,0.2999
26-FEB-2014,MANINFRA,90.60,91.80,-0.0132,0.0238,0.0233,0.4451
26-FEB-2014,MANJEERA,66.50,66.50,0.0000,0.0187,0.0181,0.3458
26-FEB-2014,MANJUSHREE,144.60,144.15,0.0031,0.0201,0.0195,0.3725
26-FEB-2014,MANUGRAPH,29.05,28.15,0.0315,0.0375,0.0372,0.7107
26-FEB-2014,MARALOVER,16.40,17.00,-0.0359,0.0228,0.0238,0.4547
26-FEB-2014,MARG,6.80,6.90,-0.0146,0.0335,0.0327,0.6247
26-FEB-2014,MARICO,211.35,214.95,-0.0169,0.0089,0.0096,0.1834
26-FEB-2014,MARKSANS,16.70,17.10,-0.0237,0.0379,0.0372,0.7107
26-FEB-2014,MARUTI,1664.05,1678.00,-0.0083,0.0192,0.0187,0.3573
26-FEB-2014,MASTEK,212.10,219.30,-0.0334,0.0303,0.0305,0.5827
26-FEB-2014,MAWANASUG,6.55,6.75,-0.0301,0.0326,0.0325,0.6209
26-FEB-2014,MAX,191.50,182.40,0.0487,0.0155,0.0192,0.3668
26-FEB-2014,MAXWELL,15.25,15.95,-0.0449,0.0413,0.0415,0.7929
26-FEB-2014,MAYURUNIQ,458.55,463.50,-0.0107,0.0365,0.0355,0.6782
26-FEB-2014,MBECL,47.45,48.05,-0.0126,0.0193,0.0190,0.3630
26-FEB-2014,MBLINFRA,122.10,111.00,0.0953,0.0333,0.0398,0.7604
26-FEB-2014,MCDHOLDING,30.00,30.90,-0.0296,0.0285,0.0286,0.5464
26-FEB-2014,MCDOWELL-N,2364.00,2392.55,-0.0120,0.0171,0.0168,0.3210
26-FEB-2014,MCLEODRUSS,281.45,279.85,0.0057,0.0207,0.0201,0.3840
26-FEB-2014,MCX,524.00,527.15,-0.0060,0.0372,0.0361,0.6897
26-FEB-2014,MEGASOFT,7.55,7.20,0.0475,0.0335,0.0345,0.6591
26-FEB-2014,MEGH,7.00,7.10,-0.0142,0.0280,0.0274,0.5235
26-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0204,0.0198,0.3783
26-FEB-2014,MERCATOR,17.40,17.80,-0.0227,0.0227,0.0227,0.4337
26-FEB-2014,MERCK,571.10,570.85,0.0004,0.0123,0.0119,0.2273
26-FEB-2014,METKORE,5.65,5.90,-0.0433,0.0298,0.0308,0.5884
26-FEB-2014,MGOLD,2989.40,2978.20,0.0038,0.0070,0.0068,0.1299
26-FEB-2014,MHRIL,233.85,230.55,0.0142,0.0152,0.0151,0.2885
26-FEB-2014,MIC,2.35,2.35,0.0000,0.0282,0.0273,0.5216
26-FEB-2014,MICROSEC,24.90,24.00,0.0368,0.0311,0.0315,0.6018
26-FEB-2014,MICROTECH,3.30,3.40,-0.0299,0.0298,0.0298,0.5693
26-FEB-2014,MINDACORP,200.00,200.00,0.0000,0.0109,0.0106,0.2025
26-FEB-2014,MINDAIND,175.05,176.45,-0.0080,0.0267,0.0260,0.4967
26-FEB-2014,MINDTREE,1637.75,1658.65,-0.0127,0.0244,0.0239,0.4566
26-FEB-2014,MIRCELECTR,5.05,5.00,0.0100,0.0327,0.0318,0.6075
26-FEB-2014,MIRZAINT,26.90,26.30,0.0226,0.0345,0.0339,0.6477
26-FEB-2014,MMFL,98.60,99.20,-0.0061,0.0269,0.0261,0.4986
26-FEB-2014,MMTC,46.40,46.90,-0.0107,0.0137,0.0135,0.2579
26-FEB-2014,MOHITIND,38.00,38.25,-0.0066,0.0283,0.0275,0.5254
26-FEB-2014,MOIL,232.20,229.40,0.0121,0.0127,0.0127,0.2426
26-FEB-2014,MONNETISPA,72.80,72.75,0.0007,0.0409,0.0397,0.7585
26-FEB-2014,MONSANTO,1334.55,1319.20,0.0116,0.0479,0.0465,0.8884
26-FEB-2014,MORARJEE,25.50,24.80,0.0278,0.0236,0.0239,0.4566
26-FEB-2014,MOREPENLAB,3.65,3.50,0.0420,0.0341,0.0346,0.6610
26-FEB-2014,MOSERBAER,3.35,3.45,-0.0294,0.0283,0.0284,0.5426
26-FEB-2014,MOTHERSUMI,223.45,220.85,0.0117,0.0286,0.0279,0.5330
26-FEB-2014,MOTILALOFS,85.00,85.65,-0.0076,0.0141,0.0138,0.2636
26-FEB-2014,MOTOGENFIN,40.15,40.60,-0.0111,0.0133,0.0132,0.2522
26-FEB-2014,MPHASIS,391.75,392.15,-0.0010,0.0146,0.0142,0.2713
26-FEB-2014,MPSLTD,322.90,317.65,0.0164,0.0497,0.0484,0.9247
26-FEB-2014,MRF,19026.55,19085.75,-0.0031,0.0130,0.0126,0.2407
26-FEB-2014,MRO-TEK,4.25,4.20,0.0118,0.0313,0.0305,0.5827
26-FEB-2014,MRPL,38.55,38.75,-0.0052,0.0204,0.0198,0.3783
26-FEB-2014,MSPL,14.50,14.75,-0.0171,0.0252,0.0248,0.4738
26-FEB-2014,MTEDUCARE,76.95,77.70,-0.0097,0.0183,0.0179,0.3420
26-FEB-2014,MTNL,14.10,14.15,-0.0035,0.0244,0.0237,0.4528
26-FEB-2014,MUDRA,7.05,7.50,-0.0619,0.0450,0.0462,0.8826
26-FEB-2014,MUKANDENGG,23.90,24.20,-0.0125,0.0253,0.0247,0.4719
26-FEB-2014,MUKANDLTD,21.60,21.60,0.0000,0.0201,0.0195,0.3725
26-FEB-2014,MUKTAARTS,30.60,31.65,-0.0337,0.0359,0.0358,0.6840
26-FEB-2014,MUNJALAU,41.30,40.90,0.0097,0.0210,0.0205,0.3917
26-FEB-2014,MUNJALSHOW,74.60,74.65,-0.0007,0.0228,0.0221,0.4222
26-FEB-2014,MURLIIND,6.30,6.30,0.0000,0.0323,0.0313,0.5980
26-FEB-2014,MURUDCERA,13.80,13.15,0.0482,0.0186,0.0216,0.4127
26-FEB-2014,MUTHOOTFIN,163.50,166.25,-0.0167,0.0440,0.0429,0.8196
26-FEB-2014,MVL,1.10,1.05,0.0465,0.0352,0.0360,0.6878
26-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0086,0.0083,0.1586
26-FEB-2014,MYSOREBANK,384.00,391.15,-0.0184,0.0098,0.0105,0.2006
26-FEB-2014,N100,225.96,226.40,-0.0019,0.0107,0.0104,0.1987
26-FEB-2014,NAGAROIL,3.75,3.60,0.0408,0.0252,0.0264,0.5044
26-FEB-2014,NAGREEKCAP,8.75,8.35,0.0468,0.0218,0.0240,0.4585
26-FEB-2014,NAGREEKEXP,17.35,16.85,0.0292,0.0230,0.0234,0.4471
26-FEB-2014,NAHARCAP,43.75,44.90,-0.0259,0.0226,0.0228,0.4356
26-FEB-2014,NAHARINDUS,58.45,59.00,-0.0094,0.0203,0.0198,0.3783
26-FEB-2014,NAHARPOLY,10.40,10.15,0.0243,0.0283,0.0281,0.5368
26-FEB-2014,NAHARSPING,95.20,95.10,0.0011,0.0269,0.0261,0.4986
