Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2017,IDBIGOLD,2620.00,2610.30,0.0037,0.0133,0.0129,0.2465
04-JUL-2017,IDEA,83.95,86.15,-0.0259,0.0199,0.0203,0.3878
04-JUL-2017,IDFC,54.90,54.20,0.0128,0.0142,0.0141,0.2694
04-JUL-2017,IDFCBANK,56.65,54.95,0.0305,0.0104,0.0125,0.2388
04-JUL-2017,IDFNIFTYET,96.61,96.59,0.0002,0.0129,0.0125,0.2388
04-JUL-2017,IFBAGRO,418.45,417.10,0.0032,0.0432,0.0419,0.8005
04-JUL-2017,IFBIND,749.10,742.55,0.0088,0.0266,0.0259,0.4948
04-JUL-2017,IFCI,25.05,25.70,-0.0256,0.0248,0.0248,0.4738
04-JUL-2017,IFGLREFRAC,240.40,241.05,-0.0027,0.0236,0.0229,0.4375
04-JUL-2017,IGARASHI,1034.75,975.45,0.0590,0.0246,0.0279,0.5330
04-JUL-2017,IGL,1062.00,1052.35,0.0091,0.0135,0.0133,0.2541
04-JUL-2017,IGPL,403.50,408.70,-0.0128,0.0160,0.0158,0.3019
04-JUL-2017,IIFL,592.20,604.85,-0.0211,0.0305,0.0300,0.5731
04-JUL-2017,IITL,71.00,71.00,0.0000,0.0357,0.0346,0.6610
04-JUL-2017,IL&FSENGG,43.15,43.15,0.0000,0.0232,0.0225,0.4299
04-JUL-2017,IL&FSTRANS,97.65,97.85,-0.0020,0.0227,0.0220,0.4203
04-JUL-2017,IMFA,517.45,492.85,0.0487,0.0361,0.0370,0.7069
04-JUL-2017,IMPAL,795.60,786.95,0.0109,0.0106,0.0106,0.2025
04-JUL-2017,IMPEXFERRO,1.10,1.15,-0.0445,0.0284,0.0296,0.5655
04-JUL-2017,INDBANK,16.45,16.10,0.0215,0.0329,0.0323,0.6171
04-JUL-2017,INDHOTEL,127.00,130.55,-0.0276,0.0186,0.0193,0.3687
04-JUL-2017,INDIACEM,202.95,204.20,-0.0061,0.0314,0.0305,0.5827
04-JUL-2017,INDIAGLYCO,192.25,192.80,-0.0029,0.0228,0.0221,0.4222
04-JUL-2017,INDIANB,282.90,286.05,-0.0111,0.0212,0.0207,0.3955
04-JUL-2017,INDIANCARD,196.50,196.05,0.0023,0.0130,0.0126,0.2407
04-JUL-2017,INDIANHUME,528.65,523.20,0.0104,0.0315,0.0306,0.5846
04-JUL-2017,INDIGO,1194.50,1192.20,0.0019,0.0234,0.0227,0.4337
04-JUL-2017,INDIGRID,93.17,95.13,-0.0208,0.0062,0.0079,0.1509
04-JUL-2017,INDLMETER,92.95,93.95,-0.0107,0.0203,0.0199,0.3802
04-JUL-2017,INDNIPPON,633.15,645.10,-0.0187,0.0186,0.0186,0.3554
04-JUL-2017,INDOCO,205.85,202.30,0.0174,0.0209,0.0207,0.3955
04-JUL-2017,INDORAMA,31.00,30.10,0.0295,0.0211,0.0217,0.4146
04-JUL-2017,INDOSOLAR,6.95,7.30,-0.0491,0.0473,0.0474,0.9056
04-JUL-2017,INDOTECH,187.60,186.80,0.0043,0.0256,0.0248,0.4738
04-JUL-2017,INDOTHAI,32.45,32.85,-0.0123,0.0335,0.0326,0.6228
04-JUL-2017,INDOWIND,5.75,5.95,-0.0342,0.0375,0.0373,0.7126
04-JUL-2017,INDRAMEDCO,52.80,52.90,-0.0019,0.0108,0.0105,0.2006
04-JUL-2017,INDSWFTLAB,37.95,38.35,-0.0105,0.0269,0.0262,0.5006
04-JUL-2017,INDSWFTLTD,7.85,7.60,0.0324,0.0390,0.0386,0.7375
04-JUL-2017,INDTERRAIN,205.25,204.50,0.0037,0.0192,0.0186,0.3554
04-JUL-2017,INDUSINDBK,1497.80,1490.95,0.0046,0.0082,0.0080,0.1528
04-JUL-2017,INEOSSTYRO,894.75,891.35,0.0038,0.0244,0.0237,0.4528
04-JUL-2017,INFIBEAM,1138.40,1165.35,-0.0234,0.0247,0.0246,0.4700
04-JUL-2017,INFINITE,205.35,205.55,-0.0010,0.0100,0.0097,0.1853
04-JUL-2017,INFRABEES,325.06,328.52,-0.0106,0.0087,0.0088,0.1681
04-JUL-2017,INFRATEL,401.55,397.75,0.0095,0.0201,0.0196,0.3745
04-JUL-2017,INFY,962.15,951.90,0.0107,0.0113,0.0113,0.2159
04-JUL-2017,INGERRAND,847.25,840.60,0.0079,0.0203,0.0198,0.3783
04-JUL-2017,INOXLEISUR,271.00,271.90,-0.0033,0.0174,0.0169,0.3229
04-JUL-2017,INOXWIND,144.10,142.50,0.0112,0.0266,0.0259,0.4948
04-JUL-2017,INSECTICID,628.15,642.80,-0.0231,0.0184,0.0187,0.3573
04-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0170,0.0165,0.3152
04-JUL-2017,INTELLECT,131.25,126.25,0.0388,0.0171,0.0191,0.3649
04-JUL-2017,INTENTECH,119.55,120.60,-0.0087,0.0318,0.0309,0.5903
04-JUL-2017,INVENTURE,12.85,12.75,0.0078,0.0222,0.0216,0.4127
04-JUL-2017,IOB,24.70,24.90,-0.0081,0.0179,0.0175,0.3343
04-JUL-2017,IOC,381.85,386.90,-0.0131,0.0162,0.0160,0.3057
04-JUL-2017,IOLCP,54.95,54.25,0.0128,0.0284,0.0277,0.5292
04-JUL-2017,IPAPPM,305.55,299.80,0.0190,0.0142,0.0145,0.2770
04-JUL-2017,IPCALAB,483.05,492.85,-0.0201,0.0207,0.0207,0.3955
04-JUL-2017,IRB,212.75,213.85,-0.0052,0.0183,0.0178,0.3401
04-JUL-2017,IRBINVIT,94.41,94.58,-0.0018,0.0086,0.0083,0.1586
04-JUL-2017,ISFT,403.75,410.25,-0.0160,0.0316,0.0309,0.5903
04-JUL-2017,ISMTLTD,11.90,11.95,-0.0042,0.0353,0.0342,0.6534
04-JUL-2017,ITC,337.25,342.50,-0.0154,0.0209,0.0206,0.3936
04-JUL-2017,ITDC,532.65,545.05,-0.0230,0.0341,0.0335,0.6400
04-JUL-2017,ITDCEM,174.70,177.00,-0.0131,0.0218,0.0214,0.4088
04-JUL-2017,ITI,90.10,91.15,-0.0116,0.0420,0.0408,0.7795
04-JUL-2017,IVC,14.80,14.90,-0.0067,0.0177,0.0172,0.3286
04-JUL-2017,IVP,168.25,166.50,0.0105,0.0245,0.0239,0.4566
04-JUL-2017,IVRCLINFRA,4.35,4.50,-0.0339,0.0361,0.0360,0.6878
04-JUL-2017,IVZINGOLD,2609.10,2609.10,0.0000,0.0112,0.0109,0.2082
04-JUL-2017,IVZINNIFTY,994.25,993.25,0.0010,0.0281,0.0272,0.5197
04-JUL-2017,IZMO,53.75,53.90,-0.0028,0.0239,0.0232,0.4432
04-JUL-2017,J&KBANK,85.05,85.15,-0.0012,0.0227,0.0220,0.4203
04-JUL-2017,JAGRAN,185.40,184.90,0.0027,0.0106,0.0103,0.1968
04-JUL-2017,JAGSNPHARM,36.05,36.45,-0.0110,0.0243,0.0237,0.4528
04-JUL-2017,JAIBALAJI,15.65,15.80,-0.0095,0.0423,0.0411,0.7852
04-JUL-2017,JAICORPLTD,79.50,79.65,-0.0019,0.0256,0.0248,0.4738
04-JUL-2017,JAIHINDPRO,5.95,5.70,0.0429,0.0271,0.0283,0.5407
04-JUL-2017,JAINSTUDIO,4.75,4.75,0.0000,0.0298,0.0289,0.5521
04-JUL-2017,JAMNAAUTO,251.45,254.70,-0.0128,0.0275,0.0268,0.5120
04-JUL-2017,JAYAGROGN,980.35,982.20,-0.0019,0.0201,0.0195,0.3725
04-JUL-2017,JAYBARMARU,652.20,639.95,0.0190,0.0236,0.0233,0.4451
04-JUL-2017,JAYNECOIND,7.40,7.40,0.0000,0.0388,0.0376,0.7183
04-JUL-2017,JAYSREETEA,98.75,101.40,-0.0265,0.0280,0.0279,0.5330
04-JUL-2017,JBCHEPHARM,323.05,315.45,0.0238,0.0141,0.0149,0.2847
04-JUL-2017,JBFIND,272.40,275.40,-0.0110,0.0241,0.0235,0.4490
04-JUL-2017,JBMA,291.85,277.20,0.0515,0.0207,0.0237,0.4528
04-JUL-2017,JCHAC,1991.35,1993.65,-0.0012,0.0192,0.0186,0.3554
04-JUL-2017,JENSONICOL,11.10,10.60,0.0461,0.0498,0.0496,0.9476
04-JUL-2017,JETAIRWAYS,577.50,582.90,-0.0093,0.0205,0.0200,0.3821
04-JUL-2017,JHS,69.60,69.85,-0.0036,0.0333,0.0323,0.6171
04-JUL-2017,JINDALPHOT,72.25,73.20,-0.0131,0.0244,0.0239,0.4566
04-JUL-2017,JINDALPOLY,397.65,405.95,-0.0207,0.0293,0.0289,0.5521
04-JUL-2017,JINDALSAW,88.10,86.20,0.0218,0.0283,0.0280,0.5349
04-JUL-2017,JINDALSTEL,126.05,128.70,-0.0208,0.0235,0.0233,0.4451
04-JUL-2017,JINDCOT,12.75,12.90,-0.0117,0.0346,0.0337,0.6438
04-JUL-2017,JINDRILL,154.30,154.05,0.0016,0.0330,0.0320,0.6114
04-JUL-2017,JINDWORLD,643.00,634.25,0.0137,0.0550,0.0534,1.0202
04-JUL-2017,JISLDVREQS,67.20,67.35,-0.0022,0.0233,0.0226,0.4318
04-JUL-2017,JISLJALEQS,101.45,102.60,-0.0113,0.0213,0.0208,0.3974
04-JUL-2017,JITFINFRA,43.90,44.95,-0.0236,0.0296,0.0293,0.5598
04-JUL-2017,JKCEMENT,967.80,949.20,0.0194,0.0126,0.0131,0.2503
04-JUL-2017,JKIL,298.35,294.85,0.0118,0.0175,0.0172,0.3286
04-JUL-2017,JKLAKSHMI,476.10,479.50,-0.0071,0.0168,0.0164,0.3133
04-JUL-2017,JKPAPER,90.90,91.15,-0.0027,0.0211,0.0205,0.3917
04-JUL-2017,JKTYRE,166.85,168.95,-0.0125,0.0247,0.0241,0.4604
04-JUL-2017,JMA,239.40,233.10,0.0267,0.0276,0.0275,0.5254
04-JUL-2017,JMCPROJECT,298.80,281.85,0.0584,0.0210,0.0249,0.4757
04-JUL-2017,JMFINANCIL,120.10,115.80,0.0365,0.0224,0.0235,0.4490
04-JUL-2017,JMTAUTOLTD,6.50,6.80,-0.0451,0.0539,0.0534,1.0202
04-JUL-2017,JOCIL,190.70,190.05,0.0034,0.0348,0.0338,0.6457
04-JUL-2017,JPASSOCIAT,19.50,20.70,-0.0597,0.0673,0.0669,1.2781
04-JUL-2017,JPINFRATEC,16.90,18.10,-0.0686,0.0694,0.0694,1.3259
04-JUL-2017,JPOLYINVST,69.70,70.30,-0.0086,0.0398,0.0386,0.7375
04-JUL-2017,JPPOWER,5.05,5.35,-0.0577,0.0461,0.0469,0.8960
04-JUL-2017,JSL,71.10,71.50,-0.0056,0.0190,0.0185,0.3534
04-JUL-2017,JSLHISAR,121.90,120.70,0.0099,0.0163,0.0160,0.3057
04-JUL-2017,JSWENERGY,66.20,65.00,0.0183,0.0178,0.0178,0.3401
04-JUL-2017,JSWHL,1723.20,1728.85,-0.0033,0.0112,0.0109,0.2082
04-JUL-2017,JSWSTEEL,208.35,205.05,0.0160,0.0172,0.0171,0.3267
04-JUL-2017,JUBILANT,690.75,688.85,0.0028,0.0206,0.0200,0.3821
04-JUL-2017,JUBLFOOD,1025.45,999.25,0.0259,0.0202,0.0206,0.3936
04-JUL-2017,JUBLINDS,262.75,254.10,0.0335,0.0236,0.0243,0.4643
04-JUL-2017,JUNIORBEES,269.78,269.10,0.0025,0.0077,0.0075,0.1433
04-JUL-2017,JUSTDIAL,363.05,381.85,-0.0505,0.0194,0.0225,0.4299
04-JUL-2017,JVLAGRO,18.90,18.95,-0.0026,0.0396,0.0384,0.7336
04-JUL-2017,JYOTHYLAB,354.45,353.25,0.0034,0.0151,0.0147,0.2808
04-JUL-2017,JYOTISTRUC,10.75,10.60,0.0141,0.0585,0.0568,1.0852
04-JUL-2017,KABRAEXTRU,149.25,150.65,-0.0093,0.0432,0.0419,0.8005
04-JUL-2017,KAJARIACER,674.50,678.15,-0.0054,0.0149,0.0145,0.2770
04-JUL-2017,KAKATCEM,374.30,379.50,-0.0138,0.0197,0.0194,0.3706
04-JUL-2017,KALPATPOWR,334.80,337.55,-0.0082,0.0156,0.0153,0.2923
04-JUL-2017,KALYANIFRG,324.10,308.70,0.0487,0.0250,0.0270,0.5158
04-JUL-2017,KAMATHOTEL,51.70,52.45,-0.0144,0.0263,0.0257,0.4910
04-JUL-2017,KAMDHENU,121.05,120.65,0.0033,0.0220,0.0213,0.4069
04-JUL-2017,KANANIIND,11.00,11.30,-0.0269,0.0217,0.0220,0.4203
04-JUL-2017,KANORICHEM,83.00,79.80,0.0393,0.0275,0.0283,0.5407
04-JUL-2017,KANSAINER,447.30,451.35,-0.0090,0.0150,0.0147,0.2808
04-JUL-2017,KARMAENG,42.45,44.15,-0.0393,0.0675,0.0661,1.2628
04-JUL-2017,KARURVYSYA,144.25,144.65,-0.0028,0.0242,0.0235,0.4490
04-JUL-2017,KAUSHALYA,2.90,2.90,0.0000,0.0317,0.0307,0.5865
04-JUL-2017,KAVVERITEL,12.05,11.00,0.0912,0.0263,0.0339,0.6477
04-JUL-2017,KAYA,978.70,987.35,-0.0088,0.0213,0.0208,0.3974
04-JUL-2017,KCP,105.90,107.50,-0.0150,0.0335,0.0327,0.6247
04-JUL-2017,KCPSUGIND,29.90,30.25,-0.0116,0.0276,0.0269,0.5139
04-JUL-2017,KDDL,189.80,191.65,-0.0097,0.0164,0.0161,0.3076
04-JUL-2017,KEC,260.95,264.00,-0.0116,0.0202,0.0198,0.3783
04-JUL-2017,KECL,41.05,41.30,-0.0061,0.0243,0.0236,0.4509
04-JUL-2017,KEI,232.45,236.45,-0.0171,0.0207,0.0205,0.3917
04-JUL-2017,KELLTONTEC,105.60,107.85,-0.0211,0.0246,0.0244,0.4662
04-JUL-2017,KERNEX,36.60,37.90,-0.0349,0.0336,0.0337,0.6438
04-JUL-2017,KESARENT,80.35,80.90,-0.0068,0.0520,0.0504,0.9629
04-JUL-2017,KESORAMIND,146.20,144.90,0.0089,0.0266,0.0259,0.4948
04-JUL-2017,KEYCORPSER,70.00,66.70,0.0483,0.0449,0.0451,0.8616
04-JUL-2017,KGL,1.25,1.05,0.1744,0.0419,0.0589,1.1253
04-JUL-2017,KHAITANELE,19.05,18.15,0.0484,0.0326,0.0338,0.6457
04-JUL-2017,KHAITANLTD,22.15,22.15,0.0000,0.0268,0.0260,0.4967
04-JUL-2017,KHANDSE,14.15,14.15,0.0000,0.0249,0.0241,0.4604
04-JUL-2017,KICL,1861.40,1899.00,-0.0200,0.0192,0.0192,0.3668
04-JUL-2017,KILITCH,56.00,54.95,0.0189,0.0296,0.0291,0.5560
04-JUL-2017,KINGFA,756.95,762.25,-0.0070,0.0254,0.0247,0.4719
04-JUL-2017,KIOCL,88.50,85.00,0.0404,0.0466,0.0462,0.8826
04-JUL-2017,KIRIINDUS,265.35,265.60,-0.0009,0.0155,0.0150,0.2866
04-JUL-2017,KIRLOSBROS,254.60,251.05,0.0140,0.0193,0.0190,0.3630
04-JUL-2017,KIRLOSENG,388.60,397.00,-0.0214,0.0136,0.0142,0.2713
04-JUL-2017,KIRLOSIND,1262.95,1277.95,-0.0118,0.0280,0.0273,0.5216
04-JUL-2017,KITEX,270.20,271.65,-0.0054,0.0242,0.0235,0.4490
04-JUL-2017,KKCL,1762.90,1715.00,0.0275,0.0077,0.0101,0.1930
04-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JUL-2017,KMSUGAR,22.90,24.95,-0.0857,0.0531,0.0556,1.0622
04-JUL-2017,KNRCON,207.00,207.45,-0.0022,0.0130,0.0126,0.2407
04-JUL-2017,KOHINOOR,71.40,71.75,-0.0049,0.0272,0.0264,0.5044
04-JUL-2017,KOKUYOCMLN,103.80,104.55,-0.0072,0.0211,0.0205,0.3917
04-JUL-2017,KOLTEPATIL,169.70,171.10,-0.0082,0.0229,0.0223,0.4260
04-JUL-2017,KOPRAN,82.20,82.85,-0.0079,0.0218,0.0212,0.4050
04-JUL-2017,KOTAKBANK,958.80,948.85,0.0104,0.0105,0.0105,0.2006
04-JUL-2017,KOTAKBKETF,236.75,236.51,0.0010,0.0067,0.0065,0.1242
04-JUL-2017,KOTAKGOLD,250.30,253.50,-0.0127,0.0051,0.0058,0.1108
04-JUL-2017,KOTAKNIFTY,967.42,965.96,0.0015,0.0048,0.0047,0.0898
04-JUL-2017,KOTAKNV20,42.00,41.20,0.0192,0.0249,0.0246,0.4700
04-JUL-2017,KOTAKPSUBK,330.74,334.80,-0.0122,0.0137,0.0136,0.2598
04-JUL-2017,KOTARISUG,13.05,13.30,-0.0190,0.0164,0.0166,0.3171
04-JUL-2017,KOTHARIPET,22.60,22.40,0.0089,0.0221,0.0215,0.4108
04-JUL-2017,KOTHARIPRO,189.05,191.25,-0.0116,0.0173,0.0170,0.3248
04-JUL-2017,KPIT,124.75,127.25,-0.0198,0.0213,0.0212,0.4050
04-JUL-2017,KPRMILL,776.30,791.40,-0.0193,0.0167,0.0169,0.3229
04-JUL-2017,KRBL,391.30,386.35,0.0127,0.0201,0.0197,0.3764
04-JUL-2017,KREBSBIO,110.50,109.55,0.0086,0.0317,0.0308,0.5884
04-JUL-2017,KRIDHANINF,77.45,73.95,0.0462,0.0288,0.0301,0.5751
04-JUL-2017,KSBPUMPS,784.85,765.60,0.0248,0.0288,0.0286,0.5464
04-JUL-2017,KSCL,645.05,649.55,-0.0070,0.0220,0.0214,0.4088
04-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2263,0.2194,4.1916
04-JUL-2017,KSK,9.15,9.30,-0.0163,0.0361,0.0352,0.6725
04-JUL-2017,KSL,425.75,429.10,-0.0078,0.0191,0.0186,0.3554
04-JUL-2017,KTIL,217.75,203.10,0.0696,0.0434,0.0454,0.8674
04-JUL-2017,KTKBANK,163.75,164.70,-0.0058,0.0178,0.0173,0.3305
04-JUL-2017,KWALITY,155.60,154.10,0.0097,0.0214,0.0209,0.3993
04-JUL-2017,L&TFH,148.45,144.30,0.0284,0.0201,0.0207,0.3955
04-JUL-2017,LAKPRE,40.00,40.25,-0.0062,0.0261,0.0254,0.4853
04-JUL-2017,LAKSHMIEFL,38.10,39.20,-0.0285,0.0334,0.0331,0.6324
04-JUL-2017,LAKSHVILAS,206.65,202.80,0.0188,0.0168,0.0169,0.3229
04-JUL-2017,LALPATHLAB,779.20,775.45,0.0048,0.0235,0.0228,0.4356
04-JUL-2017,LAMBODHARA,72.40,71.50,0.0125,0.0173,0.0171,0.3267
04-JUL-2017,LAOPALA,515.00,514.50,0.0010,0.0205,0.0199,0.3802
04-JUL-2017,LAURUSLABS,627.40,628.40,-0.0016,0.0154,0.0149,0.2847
04-JUL-2017,LAXMIMACH,5427.35,5421.65,0.0011,0.0238,0.0231,0.4413
04-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1755,0.1702,3.2517
04-JUL-2017,LEEL,199.75,198.60,0.0058,0.0195,0.0190,0.3630
04-JUL-2017,LFIC,79.50,80.00,-0.0063,0.0346,0.0336,0.6419
04-JUL-2017,LGBBROSLTD,782.05,748.50,0.0438,0.0174,0.0200,0.3821
04-JUL-2017,LIBERTSHOE,198.65,171.35,0.1478,0.0176,0.0400,0.7642
04-JUL-2017,LICHSGFIN,747.60,751.70,-0.0055,0.0127,0.0124,0.2369
04-JUL-2017,LICNETFGSC,16.33,16.34,-0.0006,0.0140,0.0136,0.2598
04-JUL-2017,LICNETFN50,97.80,97.50,0.0031,0.0089,0.0087,0.1662
04-JUL-2017,LICNETFSEN,280.50,315.50,-0.1176,0.0345,0.0441,0.8425
04-JUL-2017,LICNFNHGP,98.80,95.80,0.0308,0.0315,0.0315,0.6018
04-JUL-2017,LINCOLN,182.60,183.75,-0.0063,0.0211,0.0205,0.3917
04-JUL-2017,LINCPEN,272.15,273.90,-0.0064,0.0204,0.0198,0.3783
04-JUL-2017,LINDEINDIA,430.35,427.75,0.0061,0.0114,0.0112,0.2140
04-JUL-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-JUL-2017,LITL,1.20,1.25,-0.0408,0.0629,0.0618,1.1807
04-JUL-2017,LML,11.25,11.25,0.0000,0.0406,0.0394,0.7527
04-JUL-2017,LOKESHMACH,78.50,79.60,-0.0139,0.0274,0.0268,0.5120
04-JUL-2017,LOTUSEYE,35.40,33.50,0.0552,0.0388,0.0400,0.7642
04-JUL-2017,LOVABLE,257.50,248.80,0.0344,0.0310,0.0312,0.5961
04-JUL-2017,LPDC,3.30,3.25,0.0153,0.0331,0.0323,0.6171
04-JUL-2017,LSIL,1.85,1.95,-0.0526,0.0567,0.0565,1.0794
04-JUL-2017,LT,1683.35,1687.25,-0.0023,0.0117,0.0114,0.2178
04-JUL-2017,LTI,785.20,789.85,-0.0059,0.0136,0.0133,0.2541
04-JUL-2017,LTTS,728.20,719.85,0.0115,0.0056,0.0061,0.1165
04-JUL-2017,LUMAXIND,1570.85,1490.05,0.0528,0.0291,0.0310,0.5923
04-JUL-2017,LUMAXTECH,499.40,496.80,0.0052,0.0171,0.0166,0.3171
04-JUL-2017,LUPIN,1043.90,1054.50,-0.0101,0.0169,0.0166,0.3171
04-JUL-2017,LUXIND,1079.60,1013.80,0.0629,0.0287,0.0318,0.6075
04-JUL-2017,LYCOS,7.50,7.45,0.0067,0.0338,0.0328,0.6266
04-JUL-2017,LYKALABS,51.80,53.55,-0.0332,0.0387,0.0384,0.7336
04-JUL-2017,LYPSAGEMS,57.05,56.65,0.0070,0.0225,0.0219,0.4184
04-JUL-2017,M&M,1355.15,1366.45,-0.0083,0.0108,0.0107,0.2044
04-JUL-2017,M&MFIN,352.40,349.95,0.0070,0.0221,0.0215,0.4108
04-JUL-2017,M100,18.21,18.44,-0.0126,0.0099,0.0101,0.1930
04-JUL-2017,M50,91.00,91.53,-0.0058,0.0098,0.0096,0.1834
04-JUL-2017,MAANALU,169.60,171.85,-0.0132,0.0303,0.0296,0.5655
04-JUL-2017,MADHAV,66.55,64.35,0.0336,0.0310,0.0312,0.5961
04-JUL-2017,MADHUCON,37.60,37.60,0.0000,0.0492,0.0477,0.9113
04-JUL-2017,MADRASFERT,23.45,23.75,-0.0127,0.0315,0.0307,0.5865
04-JUL-2017,MAGMA,160.55,164.05,-0.0216,0.0325,0.0319,0.6094
04-JUL-2017,MAGNUM,15.55,14.85,0.0461,0.0542,0.0537,1.0259
04-JUL-2017,MAHABANK,28.15,28.10,0.0018,0.0187,0.0181,0.3458
04-JUL-2017,MAHASTEEL,75.15,77.50,-0.0308,0.0600,0.0587,1.1215
04-JUL-2017,MAHINDCIE,240.25,242.90,-0.0110,0.0183,0.0179,0.3420
04-JUL-2017,MAHLIFE,446.35,449.20,-0.0064,0.0235,0.0228,0.4356
04-JUL-2017,MAHSCOOTER,1913.15,1893.45,0.0104,0.0108,0.0108,0.2063
04-JUL-2017,MAHSEAMLES,392.20,387.55,0.0119,0.0191,0.0187,0.3573
04-JUL-2017,MAITHANALL,466.65,462.35,0.0093,0.0322,0.0313,0.5980
04-JUL-2017,MAJESCO,309.70,308.40,0.0042,0.0145,0.0141,0.2694
04-JUL-2017,MALUPAPER,26.30,25.05,0.0487,0.0256,0.0275,0.5254
04-JUL-2017,MALWACOTT,7.15,7.15,0.0000,0.0245,0.0238,0.4547
04-JUL-2017,MANAKALUCO,6.45,6.30,0.0235,0.0270,0.0268,0.5120
04-JUL-2017,MANAKCOAT,9.95,10.05,-0.0100,0.0461,0.0448,0.8559
04-JUL-2017,MANAKINDST,37.30,37.90,-0.0160,0.0283,0.0277,0.5292
04-JUL-2017,MANAKSIA,75.45,78.85,-0.0441,0.0280,0.0292,0.5579
04-JUL-2017,MANAKSTEEL,22.50,22.00,0.0225,0.0488,0.0476,0.9094
04-JUL-2017,MANALIPETC,37.75,38.10,-0.0092,0.0253,0.0246,0.4700
04-JUL-2017,MANAPPURAM,97.45,98.15,-0.0072,0.0200,0.0195,0.3725
04-JUL-2017,MANDHANA,12.85,13.30,-0.0344,0.0329,0.0330,0.6305
04-JUL-2017,MANGALAM,168.05,163.10,0.0299,0.0204,0.0211,0.4031
04-JUL-2017,MANGCHEFER,73.80,71.40,0.0331,0.0294,0.0296,0.5655
04-JUL-2017,MANGLMCEM,370.75,368.50,0.0061,0.0179,0.0174,0.3324
04-JUL-2017,MANGTIMBER,27.15,27.50,-0.0128,0.0227,0.0222,0.4241
04-JUL-2017,MANINDS,75.50,76.70,-0.0158,0.0386,0.0376,0.7183
04-JUL-2017,MANINFRA,64.70,61.05,0.0581,0.0235,0.0269,0.5139
04-JUL-2017,MANPASAND,777.40,777.30,0.0001,0.0210,0.0204,0.3897
04-JUL-2017,MANUGRAPH,52.55,50.00,0.0497,0.0223,0.0248,0.4738
04-JUL-2017,MARALOVER,44.20,44.05,0.0034,0.0237,0.0230,0.4394
04-JUL-2017,MARATHON,316.80,315.35,0.0046,0.0198,0.0192,0.3668
04-JUL-2017,MARICO,323.40,323.95,-0.0017,0.0130,0.0126,0.2407
04-JUL-2017,MARKSANS,41.50,41.75,-0.0060,0.0225,0.0219,0.4184
04-JUL-2017,MARUTI,7376.15,7354.00,0.0030,0.0106,0.0103,0.1968
04-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0184,0.0178,0.3401
04-JUL-2017,MASTEK,282.15,283.25,-0.0039,0.0299,0.0290,0.5540
04-JUL-2017,MAWANASUG,77.55,78.35,-0.0103,0.0303,0.0295,0.5636
04-JUL-2017,MAXINDIA,152.95,153.80,-0.0055,0.0118,0.0115,0.2197
04-JUL-2017,MAXVIL,92.10,89.75,0.0258,0.0242,0.0243,0.4643
04-JUL-2017,MAYURUNIQ,361.85,366.50,-0.0128,0.0110,0.0111,0.2121
04-JUL-2017,MAZDA,330.00,333.80,-0.0114,0.0156,0.0154,0.2942
04-JUL-2017,MBECL,55.55,50.25,0.1003,0.0337,0.0409,0.7814
04-JUL-2017,MBLINFRA,29.75,28.35,0.0482,0.0484,0.0484,0.9247
04-JUL-2017,MCDHOLDING,39.55,38.95,0.0153,0.0291,0.0285,0.5445
04-JUL-2017,MCDOWELL-N,2524.15,2431.75,0.0373,0.0248,0.0257,0.4910
04-JUL-2017,MCLEODRUSS,174.85,175.65,-0.0046,0.0165,0.0160,0.3057
04-JUL-2017,MCX,1093.20,1084.90,0.0076,0.0179,0.0175,0.3343
04-JUL-2017,MEGASOFT,17.40,16.30,0.0653,0.0409,0.0428,0.8177
04-JUL-2017,MEGH,51.35,52.45,-0.0212,0.0341,0.0335,0.6400
04-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0057,0.0055,0.1051
04-JUL-2017,MENONBE,75.10,74.60,0.0067,0.0184,0.0179,0.3420
04-JUL-2017,MEP,119.95,118.05,0.0160,0.0515,0.0501,0.9572
04-JUL-2017,MERCATOR,44.30,43.20,0.0251,0.0299,0.0296,0.5655
04-JUL-2017,MERCK,1070.00,1085.70,-0.0146,0.0132,0.0133,0.2541
04-JUL-2017,METALFORGE,39.75,41.15,-0.0346,0.0627,0.0614,1.1730
04-JUL-2017,METKORE,2.75,2.50,0.0953,0.0313,0.0383,0.7317
04-JUL-2017,MFSL,620.45,620.40,0.0001,0.0230,0.0223,0.4260
04-JUL-2017,MGL,985.25,992.40,-0.0072,0.0112,0.0110,0.2102
04-JUL-2017,MHRIL,612.65,616.05,-0.0055,0.0252,0.0245,0.4681
04-JUL-2017,MIC,9.65,9.75,-0.0103,0.0292,0.0284,0.5426
04-JUL-2017,MIDCAPIWIN,64.76,65.00,-0.0037,0.0092,0.0090,0.1719
