Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2015,DCBBANK,86.80,86.65,0.0017,0.0533,0.0517,0.9877
30-OCT-2015,DCM,91.45,90.25,0.0132,0.0197,0.0194,0.3706
30-OCT-2015,DCMSHRIRAM,128.95,130.45,-0.0116,0.0271,0.0264,0.5044
30-OCT-2015,DCW,21.75,22.25,-0.0227,0.0270,0.0268,0.5120
30-OCT-2015,DECCANCE,504.55,512.00,-0.0147,0.0258,0.0253,0.4834
30-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-OCT-2015,DEEPAKFERT,145.15,146.00,-0.0058,0.0148,0.0144,0.2751
30-OCT-2015,DEEPAKNTR,65.10,66.30,-0.0183,0.0271,0.0267,0.5101
30-OCT-2015,DEEPIND,203.55,196.65,0.0345,0.0439,0.0434,0.8292
30-OCT-2015,DELTACORP,84.45,87.10,-0.0309,0.0268,0.0271,0.5177
30-OCT-2015,DELTAMAGNT,33.20,33.20,0.0000,0.0345,0.0334,0.6381
30-OCT-2015,DEN,114.00,117.10,-0.0268,0.0223,0.0226,0.4318
30-OCT-2015,DENABANK,42.05,42.30,-0.0059,0.0146,0.0142,0.2713
30-OCT-2015,DENORA,235.45,206.30,0.1322,0.0499,0.0582,1.1119
30-OCT-2015,DHAMPURSUG,57.20,58.20,-0.0173,0.0482,0.0469,0.8960
30-OCT-2015,DHANBANK,28.00,28.45,-0.0159,0.0178,0.0177,0.3382
30-OCT-2015,DHANUKA,445.35,442.15,0.0072,0.0207,0.0201,0.3840
30-OCT-2015,DHARSUGAR,18.10,17.55,0.0309,0.0533,0.0522,0.9973
30-OCT-2015,DHFL,224.80,226.75,-0.0086,0.0199,0.0194,0.3706
30-OCT-2015,DHUNINV,149.00,146.90,0.0142,0.0270,0.0264,0.5044
30-OCT-2015,DIAPOWER,37.90,38.15,-0.0066,0.0204,0.0198,0.3783
30-OCT-2015,DICIND,635.95,651.30,-0.0239,0.0301,0.0298,0.5693
30-OCT-2015,DIGJAM,8.75,8.85,-0.0114,0.0396,0.0385,0.7355
30-OCT-2015,DISHMAN,363.80,346.75,0.0480,0.0410,0.0415,0.7929
30-OCT-2015,DISHTV,105.95,107.30,-0.0127,0.0193,0.0190,0.3630
30-OCT-2015,DIVISLAB,1153.85,1121.10,0.0288,0.0169,0.0178,0.3401
30-OCT-2015,DLF,116.50,120.40,-0.0329,0.0296,0.0298,0.5693
30-OCT-2015,DLINKINDIA,170.90,175.45,-0.0263,0.0258,0.0258,0.4929
30-OCT-2015,DOLPHINOFF,107.40,111.85,-0.0406,0.0273,0.0283,0.5407
30-OCT-2015,DONEAR,13.10,13.05,0.0038,0.0236,0.0229,0.4375
30-OCT-2015,DPL,92.55,94.20,-0.0177,0.0265,0.0261,0.4986
30-OCT-2015,DPSCLTD,12.60,13.00,-0.0313,0.0367,0.0364,0.6954
30-OCT-2015,DQE,21.45,22.20,-0.0344,0.0324,0.0325,0.6209
30-OCT-2015,DREDGECORP,350.30,358.15,-0.0222,0.0171,0.0174,0.3324
30-OCT-2015,DRREDDY,4279.90,4221.35,0.0138,0.0172,0.0170,0.3248
30-OCT-2015,DSKULKARNI,102.85,106.00,-0.0302,0.0346,0.0344,0.6572
30-OCT-2015,DSSL,10.25,10.25,0.0000,0.0371,0.0360,0.6878
30-OCT-2015,DTIL,257.60,258.35,-0.0029,0.0190,0.0184,0.3515
30-OCT-2015,DUNCANSLTD,15.50,15.70,-0.0128,0.0233,0.0228,0.4356
30-OCT-2015,DWARKESH,67.60,69.30,-0.0248,0.0556,0.0542,1.0355
30-OCT-2015,DYNAMATECH,2274.60,2282.00,-0.0032,0.0238,0.0231,0.4413
30-OCT-2015,DYNATECH,21.45,22.55,-0.0500,0.0449,0.0452,0.8635
30-OCT-2015,EASTSILK,1.95,1.95,0.0000,0.0365,0.0354,0.6763
30-OCT-2015,EASUNREYRL,39.15,39.65,-0.0127,0.0328,0.0320,0.6114
30-OCT-2015,ECEIND,141.15,139.00,0.0153,0.0217,0.0214,0.4088
30-OCT-2015,ECLERX,1827.55,1855.20,-0.0150,0.0222,0.0218,0.4165
30-OCT-2015,EDELWEISS,59.65,59.75,-0.0017,0.0204,0.0198,0.3783
30-OCT-2015,EDL,43.10,43.80,-0.0161,0.0335,0.0327,0.6247
30-OCT-2015,EDUCOMP,13.15,13.05,0.0076,0.0359,0.0349,0.6668
30-OCT-2015,EICHERMOT,17742.45,17418.70,0.0184,0.0167,0.0168,0.3210
30-OCT-2015,EIDPARRY,173.75,176.45,-0.0154,0.0263,0.0258,0.4929
30-OCT-2015,EIHAHOTELS,211.80,212.00,-0.0009,0.0182,0.0176,0.3362
30-OCT-2015,EIHOTEL,115.20,112.95,0.0197,0.0181,0.0182,0.3477
30-OCT-2015,EIMCOELECO,465.00,480.00,-0.0317,0.0258,0.0262,0.5006
30-OCT-2015,EKC,8.95,8.90,0.0056,0.0292,0.0283,0.5407
30-OCT-2015,ELAND,23.65,24.15,-0.0209,0.0285,0.0281,0.5368
30-OCT-2015,ELDERPHARM,90.90,92.60,-0.0185,0.0344,0.0337,0.6438
30-OCT-2015,ELECON,77.00,78.05,-0.0135,0.0310,0.0302,0.5770
30-OCT-2015,ELECTCAST,18.75,18.95,-0.0106,0.0272,0.0265,0.5063
30-OCT-2015,ELECTHERM,47.75,50.25,-0.0510,0.0468,0.0471,0.8998
30-OCT-2015,ELGIEQUIP,138.90,141.60,-0.0193,0.0377,0.0369,0.7050
30-OCT-2015,ELGIRUBCO,30.25,30.80,-0.0180,0.0351,0.0343,0.6553
30-OCT-2015,EMAMIINFRA,40.95,42.20,-0.0301,0.0265,0.0267,0.5101
30-OCT-2015,EMAMILTD,1071.60,1048.95,0.0214,0.0235,0.0234,0.4471
30-OCT-2015,EMCO,23.80,25.00,-0.0492,0.0318,0.0331,0.6324
30-OCT-2015,EMKAY,66.95,70.20,-0.0474,0.0557,0.0552,1.0546
30-OCT-2015,EMMBI,59.35,60.90,-0.0258,0.0576,0.0562,1.0737
30-OCT-2015,ENERGYDEV,33.85,34.60,-0.0219,0.0504,0.0492,0.9400
30-OCT-2015,ENGINERSIN,196.40,200.15,-0.0189,0.0195,0.0195,0.3725
30-OCT-2015,ENIL,693.50,676.05,0.0255,0.0208,0.0211,0.4031
30-OCT-2015,ENTEGRA,3.00,2.95,0.0168,0.0312,0.0305,0.5827
30-OCT-2015,EON,35.85,36.35,-0.0139,0.0250,0.0245,0.4681
30-OCT-2015,ERAINFRA,3.50,3.65,-0.0420,0.0555,0.0548,1.0470
30-OCT-2015,EROSMEDIA,276.85,345.40,-0.2212,0.0571,0.0775,1.4806
30-OCT-2015,ESABINDIA,564.40,563.50,0.0016,0.0170,0.0165,0.3152
30-OCT-2015,ESCORTS,176.20,177.80,-0.0090,0.0278,0.0270,0.5158
30-OCT-2015,ESL,2.95,3.10,-0.0496,0.0621,0.0614,1.1730
30-OCT-2015,ESSAROIL,191.30,185.00,0.0335,0.0224,0.0232,0.4432
30-OCT-2015,ESSARPORTS,115.60,117.70,-0.0180,0.0395,0.0385,0.7355
30-OCT-2015,ESSARSHPNG,21.70,22.05,-0.0160,0.0351,0.0343,0.6553
30-OCT-2015,ESSDEE,337.85,336.20,0.0049,0.0382,0.0371,0.7088
30-OCT-2015,ESSELPACK,158.90,160.00,-0.0069,0.0158,0.0154,0.2942
30-OCT-2015,ESTER,55.85,60.05,-0.0725,0.0478,0.0496,0.9476
30-OCT-2015,EUROCERA,3.20,3.30,-0.0308,0.0421,0.0415,0.7929
30-OCT-2015,EUROMULTI,2.10,2.20,-0.0465,0.0254,0.0271,0.5177
30-OCT-2015,EUROTEXIND,29.50,32.55,-0.0984,0.0313,0.0388,0.7413
30-OCT-2015,EVEREADY,275.50,291.25,-0.0556,0.0207,0.0243,0.4643
30-OCT-2015,EVERESTIND,287.65,292.10,-0.0154,0.0380,0.0370,0.7069
30-OCT-2015,EVERONN,28.50,29.10,-0.0208,0.0480,0.0468,0.8941
30-OCT-2015,EXCEL,29.30,29.35,-0.0017,0.0420,0.0407,0.7776
30-OCT-2015,EXCELCROP,812.00,802.85,0.0113,0.0187,0.0183,0.3496
30-OCT-2015,EXCELINDUS,278.75,281.25,-0.0089,0.0208,0.0203,0.3878
30-OCT-2015,EXIDEIND,149.50,156.05,-0.0429,0.0189,0.0211,0.4031
30-OCT-2015,FACT,19.60,19.80,-0.0102,0.0226,0.0221,0.4222
30-OCT-2015,FAGBEARING,4148.05,4087.15,0.0148,0.0154,0.0154,0.2942
30-OCT-2015,FARMAXIND,0.20,0.20,0.0000,0.1558,0.1511,2.8868
30-OCT-2015,FCEL,18.60,19.00,-0.0213,0.0355,0.0348,0.6649
30-OCT-2015,FCL,23.85,23.70,0.0063,0.0332,0.0322,0.6152
30-OCT-2015,FCSSOFT,0.40,0.35,0.1335,0.0895,0.0927,1.7710
30-OCT-2015,FDC,240.25,242.20,-0.0081,0.0301,0.0293,0.5598
30-OCT-2015,FEDDERLOYD,80.10,81.40,-0.0161,0.0339,0.0331,0.6324
30-OCT-2015,FEDERALBNK,54.25,55.15,-0.0165,0.0314,0.0307,0.5865
30-OCT-2015,FIEMIND,594.80,613.25,-0.0305,0.0234,0.0239,0.4566
30-OCT-2015,FILATEX,45.25,45.25,0.0000,0.0396,0.0384,0.7336
30-OCT-2015,FINANTECH,111.50,114.05,-0.0226,0.0216,0.0217,0.4146
30-OCT-2015,FINCABLES,250.75,249.10,0.0066,0.0183,0.0178,0.3401
30-OCT-2015,FINPIPE,313.35,317.70,-0.0138,0.0257,0.0251,0.4795
30-OCT-2015,FIRSTWIN,2.40,2.40,0.0000,0.0231,0.0224,0.4280
30-OCT-2015,FLEXITUFF,224.60,228.30,-0.0163,0.0121,0.0124,0.2369
30-OCT-2015,FLFL,69.10,72.70,-0.0508,0.0236,0.0260,0.4967
30-OCT-2015,FMGOETZE,358.90,364.00,-0.0141,0.0138,0.0138,0.2636
30-OCT-2015,FMNL,18.85,20.75,-0.0960,0.0638,0.0662,1.2647
30-OCT-2015,FORTIS,155.10,154.80,0.0019,0.0217,0.0210,0.4012
30-OCT-2015,FOSECOIND,1390.80,1376.25,0.0105,0.0185,0.0181,0.3458
30-OCT-2015,FRL,118.75,122.20,-0.0286,0.0224,0.0228,0.4356
30-OCT-2015,FRLDVR,95.80,96.25,-0.0047,0.0315,0.0306,0.5846
30-OCT-2015,FSL,32.20,31.05,0.0364,0.0298,0.0302,0.5770
30-OCT-2015,GABRIEL,89.45,92.30,-0.0314,0.0191,0.0200,0.3821
30-OCT-2015,GAEL,49.60,57.00,-0.1391,0.0331,0.0468,0.8941
30-OCT-2015,GAIL,308.45,313.00,-0.0146,0.0213,0.0210,0.4012
30-OCT-2015,GAL,36.45,38.75,-0.0612,0.0289,0.0318,0.6075
30-OCT-2015,GALLANTT,23.75,23.75,0.0000,0.0126,0.0122,0.2331
30-OCT-2015,GALLISPAT,417.10,418.10,-0.0024,0.0040,0.0039,0.0745
30-OCT-2015,GAMMNINFRA,7.45,7.50,-0.0067,0.0201,0.0196,0.3745
30-OCT-2015,GAMMONIND,12.60,12.80,-0.0157,0.0290,0.0284,0.5426
30-OCT-2015,GANDHITUBE,267.30,271.40,-0.0152,0.0162,0.0161,0.3076
30-OCT-2015,GANECOS,117.55,118.65,-0.0093,0.0230,0.0224,0.4280
30-OCT-2015,GANESHHOUC,114.05,115.35,-0.0113,0.0382,0.0371,0.7088
30-OCT-2015,GANGOTRI,0.90,0.95,-0.0541,0.0339,0.0354,0.6763
30-OCT-2015,GARDENSILK,25.25,25.50,-0.0099,0.0257,0.0250,0.4776
30-OCT-2015,GARWALLROP,346.55,334.60,0.0351,0.0232,0.0241,0.4604
30-OCT-2015,GATI,146.00,148.75,-0.0187,0.0345,0.0338,0.6457
30-OCT-2015,GAYAPROJ,680.85,676.05,0.0071,0.0313,0.0304,0.5808
30-OCT-2015,GDL,333.85,338.85,-0.0149,0.0200,0.0197,0.3764
30-OCT-2015,GEECEE,84.75,88.50,-0.0433,0.0258,0.0272,0.5197
30-OCT-2015,GEINDSYS,10.55,11.00,-0.0418,0.0560,0.0552,1.0546
30-OCT-2015,GEMINI,1.30,1.30,0.0000,0.0717,0.0695,1.3278
30-OCT-2015,GENESYS,70.30,78.10,-0.1052,0.0548,0.0591,1.1291
30-OCT-2015,GENUSPAPER,4.40,4.40,0.0000,0.0364,0.0353,0.6744
30-OCT-2015,GENUSPOWER,35.60,36.85,-0.0345,0.0307,0.0309,0.5903
30-OCT-2015,GEOJITBNPP,40.00,41.00,-0.0247,0.0193,0.0197,0.3764
30-OCT-2015,GEOMETRIC,135.85,139.80,-0.0287,0.0246,0.0249,0.4757
30-OCT-2015,GESHIP,377.65,374.30,0.0089,0.0166,0.0162,0.3095
30-OCT-2015,GHCL,144.90,141.40,0.0245,0.0271,0.0269,0.5139
30-OCT-2015,GICHSGFIN,213.65,197.85,0.0768,0.0248,0.0305,0.5827
30-OCT-2015,GILLANDERS,56.00,55.60,0.0072,0.0279,0.0271,0.5177
30-OCT-2015,GILLETTE,4853.95,4850.35,0.0007,0.0144,0.0140,0.2675
30-OCT-2015,GINNIFILA,19.70,20.20,-0.0251,0.0356,0.0351,0.6706
30-OCT-2015,GIPCL,77.85,79.55,-0.0216,0.0229,0.0228,0.4356
30-OCT-2015,GISOLUTION,3.25,3.40,-0.0451,0.0205,0.0227,0.4337
30-OCT-2015,GITANJALI,37.10,37.50,-0.0107,0.0250,0.0244,0.4662
30-OCT-2015,GKWLIMITED,626.40,648.00,-0.0339,0.0571,0.0560,1.0699
30-OCT-2015,GLAXO,3310.15,3276.75,0.0101,0.0069,0.0071,0.1356
30-OCT-2015,GLENMARK,991.50,942.75,0.0504,0.0216,0.0243,0.4643
30-OCT-2015,GLFL,1.35,1.40,-0.0364,0.0125,0.0150,0.2866
30-OCT-2015,GLOBALVECT,107.20,102.10,0.0487,0.0444,0.0447,0.8540
30-OCT-2015,GLOBOFFS,393.25,384.90,0.0215,0.0586,0.0571,1.0909
30-OCT-2015,GLOBUSSPR,65.50,64.10,0.0216,0.0277,0.0274,0.5235
30-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-OCT-2015,GMBREW,654.75,623.60,0.0487,0.0426,0.0430,0.8215
30-OCT-2015,GMDCLTD,73.25,73.60,-0.0048,0.0174,0.0169,0.3229
30-OCT-2015,GMRINFRA,13.10,13.20,-0.0076,0.0233,0.0227,0.4337
30-OCT-2015,GNFC,61.15,61.35,-0.0033,0.0169,0.0164,0.3133
30-OCT-2015,GOACARBON,67.30,68.35,-0.0155,0.0222,0.0219,0.4184
30-OCT-2015,GODFRYPHLP,939.75,917.10,0.0244,0.0588,0.0573,1.0947
30-OCT-2015,GODREJCP,1262.00,1292.25,-0.0237,0.0197,0.0200,0.3821
30-OCT-2015,GODREJIND,391.50,397.60,-0.0155,0.0207,0.0204,0.3897
30-OCT-2015,GODREJPROP,343.50,350.45,-0.0200,0.0250,0.0247,0.4719
30-OCT-2015,GOENKA,1.60,1.60,0.0000,0.0239,0.0232,0.4432
30-OCT-2015,GOKEX,56.75,57.55,-0.0140,0.0327,0.0319,0.6094
30-OCT-2015,GOKUL,22.75,24.85,-0.0883,0.0732,0.0742,1.4176
30-OCT-2015,GOLDBEES,2440.65,2444.70,-0.0017,0.0062,0.0060,0.1146
30-OCT-2015,GOLDENTOBC,42.55,44.25,-0.0392,0.0528,0.0521,0.9954
30-OCT-2015,GOLDIAM,40.35,41.95,-0.0389,0.0312,0.0317,0.6056
30-OCT-2015,GOLDINFRA,15.65,15.60,0.0032,0.0369,0.0358,0.6840
30-OCT-2015,GOLDSHARE,2437.10,2426.20,0.0045,0.0090,0.0088,0.1681
30-OCT-2015,GOLDTECH,4.55,4.75,-0.0430,0.0468,0.0466,0.8903
30-OCT-2015,GOODLUCK,96.85,99.60,-0.0280,0.0241,0.0244,0.4662
30-OCT-2015,GPIL,74.00,74.40,-0.0054,0.0212,0.0206,0.3936
30-OCT-2015,GPPL,161.35,162.25,-0.0056,0.0378,0.0367,0.7012
30-OCT-2015,GRANULES,147.75,151.45,-0.0247,0.0290,0.0288,0.5502
30-OCT-2015,GRAPHITE,72.70,72.75,-0.0007,0.0303,0.0294,0.5617
30-OCT-2015,GRASIM,3712.05,3672.00,0.0108,0.0092,0.0093,0.1777
30-OCT-2015,GRAVITA,29.30,29.90,-0.0203,0.0248,0.0246,0.4700
30-OCT-2015,GREAVESCOT,125.45,123.50,0.0157,0.0148,0.0149,0.2847
30-OCT-2015,GREENFIRE,2.55,2.55,0.0000,0.0334,0.0324,0.6190
30-OCT-2015,GREENLAM,405.55,410.50,-0.0121,0.0211,0.0207,0.3955
30-OCT-2015,GREENPLY,927.55,948.80,-0.0227,0.0187,0.0190,0.3630
30-OCT-2015,GREENPOWER,13.10,13.10,0.0000,0.0342,0.0332,0.6343
30-OCT-2015,GRINDWELL,738.30,778.25,-0.0527,0.0176,0.0214,0.4088
30-OCT-2015,GRPLTD,1014.15,960.00,0.0549,0.0209,0.0243,0.4643
30-OCT-2015,GRUH,255.15,254.25,0.0035,0.0207,0.0201,0.3840
30-OCT-2015,GSCLCEMENT,25.15,25.55,-0.0158,0.0437,0.0425,0.8120
30-OCT-2015,GSFC,72.35,73.85,-0.0205,0.0257,0.0254,0.4853
30-OCT-2015,GSKCONS,6012.30,6014.95,-0.0004,0.0106,0.0103,0.1968
30-OCT-2015,GSPL,129.45,126.00,0.0270,0.0174,0.0181,0.3458
30-OCT-2015,GSS,28.20,28.05,0.0053,0.0342,0.0332,0.6343
30-OCT-2015,GTL,12.65,13.00,-0.0273,0.0245,0.0247,0.4719
30-OCT-2015,GTLINFRA,2.30,2.35,-0.0215,0.0298,0.0294,0.5617
30-OCT-2015,GTNIND,10.10,10.50,-0.0388,0.0408,0.0407,0.7776
30-OCT-2015,GTNTEX,8.90,9.15,-0.0277,0.0430,0.0422,0.8062
30-OCT-2015,GTOFFSHORE,49.50,49.80,-0.0060,0.0216,0.0210,0.4012
30-OCT-2015,GUFICBIO,41.20,41.50,-0.0073,0.0436,0.0423,0.8081
30-OCT-2015,GUJALKALI,167.50,170.25,-0.0163,0.0120,0.0123,0.2350
30-OCT-2015,GUJAPOLLO,130.60,133.55,-0.0223,0.0218,0.0218,0.4165
30-OCT-2015,GUJFLUORO,645.70,659.00,-0.0204,0.0170,0.0172,0.3286
30-OCT-2015,GUJGASLTD,555.20,555.65,-0.0008,0.0264,0.0256,0.4891
30-OCT-2015,GUJNRECOKE,3.45,3.55,-0.0286,0.0419,0.0412,0.7871
30-OCT-2015,GUJNREDVR,2.30,2.35,-0.0215,0.0528,0.0515,0.9839
30-OCT-2015,GULFCORP,147.10,148.10,-0.0068,0.0145,0.0142,0.2713
30-OCT-2015,GULFOILLUB,488.75,486.00,0.0056,0.0148,0.0144,0.2751
30-OCT-2015,GULFPETRO,67.45,60.15,0.1145,0.0371,0.0456,0.8712
30-OCT-2015,GULPOLY,377.30,377.00,0.0008,0.0225,0.0218,0.4165
30-OCT-2015,GVKPIL,7.95,7.90,0.0063,0.0261,0.0254,0.4853
30-OCT-2015,HANUNG,7.75,7.90,-0.0192,0.0246,0.0243,0.4643
30-OCT-2015,HARITASEAT,264.10,265.20,-0.0042,0.0271,0.0263,0.5025
30-OCT-2015,HARRMALAYA,46.60,47.00,-0.0085,0.0245,0.0238,0.4547
30-OCT-2015,HATHWAY,40.95,42.05,-0.0265,0.0335,0.0331,0.6324
30-OCT-2015,HATSUN,431.80,442.20,-0.0238,0.0303,0.0299,0.5712
30-OCT-2015,HAVELLS,253.60,252.50,0.0043,0.0144,0.0140,0.2675
30-OCT-2015,HBLPOWER,37.65,36.80,0.0228,0.0293,0.0290,0.5540
30-OCT-2015,HBSTOCK,8.05,8.45,-0.0485,0.0434,0.0437,0.8349
30-OCT-2015,HCC,26.45,26.50,-0.0019,0.0418,0.0405,0.7738
30-OCT-2015,HCIL,16.50,16.85,-0.0210,0.0359,0.0352,0.6725
30-OCT-2015,HCL-INSYS,54.85,55.90,-0.0190,0.0549,0.0534,1.0202
30-OCT-2015,HCLTECH,871.70,875.90,-0.0048,0.0246,0.0239,0.4566
30-OCT-2015,HDFC,1256.85,1264.65,-0.0062,0.0175,0.0170,0.3248
30-OCT-2015,HDFCBANK,1099.60,1103.55,-0.0036,0.0102,0.0099,0.1891
30-OCT-2015,HDFCMFGETF,2500.45,2510.50,-0.0040,0.0059,0.0058,0.1108
30-OCT-2015,HDIL,72.65,75.65,-0.0405,0.0304,0.0311,0.5942
30-OCT-2015,HEG,163.60,166.90,-0.0200,0.0389,0.0380,0.7260
30-OCT-2015,HEIDELBERG,75.30,79.05,-0.0486,0.0212,0.0238,0.4547
30-OCT-2015,HELIOSMATH,16.60,17.10,-0.0297,0.0382,0.0377,0.7203
30-OCT-2015,HERCULES,171.00,176.45,-0.0314,0.0232,0.0238,0.4547
30-OCT-2015,HERITGFOOD,477.35,488.50,-0.0231,0.0343,0.0337,0.6438
30-OCT-2015,HEROMOTOCO,2581.40,2626.65,-0.0174,0.0127,0.0130,0.2484
30-OCT-2015,HESTERBIO,581.75,600.55,-0.0318,0.0260,0.0264,0.5044
30-OCT-2015,HEXATRADEX,17.05,16.80,0.0148,0.0281,0.0275,0.5254
30-OCT-2015,HEXAWARE,239.95,249.35,-0.0384,0.0216,0.0230,0.4394
30-OCT-2015,HFCL,15.90,16.25,-0.0218,0.0319,0.0314,0.5999
30-OCT-2015,HGS,470.95,472.50,-0.0033,0.0147,0.0143,0.2732
30-OCT-2015,HIKAL,126.30,125.60,0.0056,0.0320,0.0311,0.5942
30-OCT-2015,HIL,588.70,606.80,-0.0303,0.0420,0.0414,0.7909
30-OCT-2015,HILTON,16.50,16.75,-0.0150,0.0428,0.0417,0.7967
30-OCT-2015,HIMATSEIDE,205.55,212.05,-0.0311,0.0317,0.0317,0.6056
30-OCT-2015,HINDALCO,84.05,83.25,0.0096,0.0279,0.0272,0.5197
30-OCT-2015,HINDCOMPOS,1227.60,1326.45,-0.0774,0.0572,0.0586,1.1196
30-OCT-2015,HINDCOPPER,57.00,57.60,-0.0105,0.0184,0.0180,0.3439
30-OCT-2015,HINDDORROL,13.90,14.00,-0.0072,0.0293,0.0285,0.5445
30-OCT-2015,HINDMOTORS,7.00,7.05,-0.0071,0.0255,0.0248,0.4738
30-OCT-2015,HINDNATGLS,90.10,91.85,-0.0192,0.0274,0.0270,0.5158
30-OCT-2015,HINDOILEXP,33.85,34.50,-0.0190,0.0240,0.0237,0.4528
30-OCT-2015,HINDPETRO,768.45,757.00,0.0150,0.0199,0.0196,0.3745
30-OCT-2015,HINDSYNTEX,11.10,11.45,-0.0310,0.0433,0.0427,0.8158
30-OCT-2015,HINDUJAFO,35.85,36.80,-0.0262,0.0342,0.0338,0.6457
30-OCT-2015,HINDUJAVEN,412.00,415.00,-0.0073,0.0314,0.0305,0.5827
30-OCT-2015,HINDUNILVR,800.65,801.45,-0.0010,0.0128,0.0124,0.2369
30-OCT-2015,HINDZINC,157.15,155.65,0.0096,0.0239,0.0233,0.4451
30-OCT-2015,HIRECT,82.35,82.40,-0.0006,0.0326,0.0316,0.6037
30-OCT-2015,HITACHIHOM,1343.40,1371.00,-0.0203,0.0277,0.0273,0.5216
30-OCT-2015,HITECHGEAR,276.60,276.40,0.0007,0.0187,0.0181,0.3458
30-OCT-2015,HITECHPLAS,95.65,94.50,0.0121,0.0308,0.0300,0.5731
30-OCT-2015,HMT,47.15,48.30,-0.0241,0.0496,0.0484,0.9247
30-OCT-2015,HMVL,271.75,270.15,0.0059,0.0303,0.0294,0.5617
30-OCT-2015,HNGSNGBEES,2276.88,2252.00,0.0110,0.0178,0.0175,0.3343
30-OCT-2015,HOCL,13.15,13.60,-0.0336,0.0294,0.0297,0.5674
30-OCT-2015,HONAUT,9450.95,9479.85,-0.0031,0.0094,0.0091,0.1739
30-OCT-2015,HONDAPOWER,1219.15,1212.30,0.0056,0.0252,0.0245,0.4681
30-OCT-2015,HOTELEELA,19.90,19.85,0.0025,0.0226,0.0219,0.4184
30-OCT-2015,HOTELRUGBY,3.65,3.80,-0.0403,0.0145,0.0172,0.3286
30-OCT-2015,HOVS,82.70,75.35,0.0931,0.0281,0.0355,0.6782
30-OCT-2015,HSIL,279.90,280.90,-0.0036,0.0243,0.0236,0.4509
30-OCT-2015,HTMEDIA,82.55,83.25,-0.0084,0.0298,0.0290,0.5540
30-OCT-2015,HUBTOWN,125.30,127.65,-0.0186,0.0177,0.0178,0.3401
30-OCT-2015,IBREALEST,62.40,64.15,-0.0277,0.0364,0.0359,0.6859
30-OCT-2015,IBULHSGFIN,720.55,725.40,-0.0067,0.0190,0.0185,0.3534
30-OCT-2015,IBVENTURES,27.40,28.40,-0.0358,0.0413,0.0410,0.7833
30-OCT-2015,IBWSL,9.90,9.95,-0.0050,0.0375,0.0364,0.6954
30-OCT-2015,ICICIBANK,277.00,271.45,0.0202,0.0196,0.0196,0.3745
30-OCT-2015,ICIL,918.30,938.80,-0.0221,0.0265,0.0263,0.5025
30-OCT-2015,ICNX100,81.40,83.44,-0.0248,0.0256,0.0255,0.4872
30-OCT-2015,ICRA,3887.70,3879.20,0.0022,0.0109,0.0106,0.2025
30-OCT-2015,ICSA,2.50,2.60,-0.0392,0.0336,0.0340,0.6496
30-OCT-2015,IDBI,85.65,89.15,-0.0401,0.0334,0.0338,0.6457
30-OCT-2015,IDBIGOLD,2499.00,2477.00,0.0088,0.0135,0.0133,0.2541
30-OCT-2015,IDEA,140.00,141.50,-0.0107,0.0239,0.0233,0.4451
30-OCT-2015,IDFC,58.85,58.55,0.0051,0.0248,0.0241,0.4604
30-OCT-2015,IFBAGRO,431.15,431.60,-0.0010,0.0367,0.0356,0.6801
30-OCT-2015,IFBIND,538.35,526.05,0.0231,0.0209,0.0210,0.4012
30-OCT-2015,IFCI,26.65,27.70,-0.0386,0.0417,0.0415,0.7929
30-OCT-2015,IFGLREFRAC,110.35,109.65,0.0064,0.0264,0.0256,0.4891
30-OCT-2015,IGARASHI,614.90,619.95,-0.0082,0.0320,0.0311,0.5942
30-OCT-2015,IGL,489.00,489.95,-0.0019,0.0127,0.0123,0.2350
30-OCT-2015,IGOLD,2471.00,2478.25,-0.0029,0.0103,0.0100,0.1910
30-OCT-2015,IGPL,117.15,120.65,-0.0294,0.0440,0.0433,0.8272
30-OCT-2015,IIFL,192.70,192.55,0.0008,0.0154,0.0149,0.2847
30-OCT-2015,IITL,67.10,71.65,-0.0656,0.0321,0.0350,0.6687
30-OCT-2015,IL&FSENGG,69.90,70.20,-0.0043,0.0259,0.0251,0.4795
30-OCT-2015,IL&FSTRANS,93.85,94.50,-0.0069,0.0229,0.0223,0.4260
30-OCT-2015,IMFA,132.55,134.20,-0.0124,0.0472,0.0459,0.8769
30-OCT-2015,IMPAL,730.00,729.70,0.0004,0.0113,0.0110,0.2102
30-OCT-2015,IMPEXFERRO,2.10,2.15,-0.0235,0.0428,0.0419,0.8005
30-OCT-2015,INDBANK,6.65,6.55,0.0152,0.0215,0.0212,0.4050
30-OCT-2015,INDHOTEL,99.15,95.00,0.0428,0.0172,0.0197,0.3764
30-OCT-2015,INDIACEM,78.45,80.90,-0.0308,0.0279,0.0281,0.5368
30-OCT-2015,INDIAGLYCO,94.65,97.55,-0.0302,0.0282,0.0283,0.5407
30-OCT-2015,INDIANB,124.85,128.75,-0.0308,0.0185,0.0195,0.3725
