Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2017,ICICIPRULI,367.45,360.15,0.0201,0.0170,0.0172,0.3286
06-FEB-2017,ICIL,185.80,189.05,-0.0173,0.0238,0.0235,0.4490
06-FEB-2017,ICRA,4089.60,4106.60,-0.0041,0.0080,0.0078,0.1490
06-FEB-2017,ICSA,3.00,2.90,0.0339,0.0460,0.0454,0.8674
06-FEB-2017,IDBI,83.55,85.15,-0.0190,0.0227,0.0225,0.4299
06-FEB-2017,IDBIGOLD,2698.00,2690.00,0.0030,0.0129,0.0125,0.2388
06-FEB-2017,IDEA,108.40,109.45,-0.0096,0.0594,0.0576,1.1004
06-FEB-2017,IDFC,55.50,54.85,0.0118,0.0200,0.0196,0.3745
06-FEB-2017,IDFCBANK,62.35,61.65,0.0113,0.0214,0.0209,0.3993
06-FEB-2017,IDFNIFTYET,88.14,87.08,0.0121,0.0077,0.0080,0.1528
06-FEB-2017,IFBAGRO,433.05,434.35,-0.0030,0.0277,0.0269,0.5139
06-FEB-2017,IFBIND,597.30,595.65,0.0028,0.0302,0.0293,0.5598
06-FEB-2017,IFCI,31.95,31.75,0.0063,0.0294,0.0285,0.5445
06-FEB-2017,IFGLREFRAC,198.45,195.15,0.0168,0.0271,0.0266,0.5082
06-FEB-2017,IGARASHI,777.85,765.10,0.0165,0.0149,0.0150,0.2866
06-FEB-2017,IGL,1000.80,967.35,0.0340,0.0141,0.0160,0.3057
06-FEB-2017,IGPL,280.85,267.50,0.0487,0.0283,0.0299,0.5712
06-FEB-2017,IIFL,321.40,317.65,0.0117,0.0270,0.0263,0.5025
06-FEB-2017,IITL,76.00,75.85,0.0020,0.0235,0.0228,0.4356
06-FEB-2017,IL&FSENGG,51.40,52.70,-0.0250,0.0280,0.0278,0.5311
06-FEB-2017,IL&FSTRANS,111.15,109.85,0.0118,0.0208,0.0204,0.3897
06-FEB-2017,IMFA,692.60,679.25,0.0195,0.0270,0.0266,0.5082
06-FEB-2017,IMPAL,787.50,782.85,0.0059,0.0163,0.0159,0.3038
06-FEB-2017,IMPEXFERRO,2.35,2.30,0.0215,0.0236,0.0235,0.4490
06-FEB-2017,INDBANK,14.15,14.00,0.0107,0.0268,0.0261,0.4986
06-FEB-2017,INDHOTEL,114.95,109.30,0.0504,0.0173,0.0208,0.3974
06-FEB-2017,INDIACEM,164.25,162.40,0.0113,0.0292,0.0284,0.5426
06-FEB-2017,INDIAGLYCO,168.30,168.25,0.0003,0.0266,0.0258,0.4929
06-FEB-2017,INDIANB,292.05,290.85,0.0041,0.0264,0.0256,0.4891
06-FEB-2017,INDIANCARD,213.90,212.35,0.0073,0.0133,0.0130,0.2484
06-FEB-2017,INDIANHUME,419.15,390.25,0.0714,0.0273,0.0317,0.6056
06-FEB-2017,INDIGO,860.95,858.60,0.0027,0.0226,0.0219,0.4184
06-FEB-2017,INDLMETER,90.25,91.20,-0.0105,0.0243,0.0237,0.4528
06-FEB-2017,INDNIPPON,569.60,573.65,-0.0071,0.0280,0.0272,0.5197
06-FEB-2017,INDOCO,267.55,271.75,-0.0156,0.0133,0.0134,0.2560
06-FEB-2017,INDORAMA,37.50,35.85,0.0450,0.0277,0.0290,0.5540
06-FEB-2017,INDOSOLAR,7.60,7.65,-0.0066,0.0301,0.0292,0.5579
06-FEB-2017,INDOTECH,218.85,219.55,-0.0032,0.0237,0.0230,0.4394
06-FEB-2017,INDOTHAI,22.60,22.05,0.0246,0.0483,0.0472,0.9018
06-FEB-2017,INDOWIND,4.85,4.95,-0.0204,0.0241,0.0239,0.4566
06-FEB-2017,INDRAMEDCO,55.15,54.35,0.0146,0.0127,0.0128,0.2445
06-FEB-2017,INDSWFTLAB,37.15,38.05,-0.0239,0.0163,0.0169,0.3229
06-FEB-2017,INDSWFTLTD,5.95,5.85,0.0169,0.0399,0.0389,0.7432
06-FEB-2017,INDTERRAIN,153.25,148.75,0.0298,0.0167,0.0178,0.3401
06-FEB-2017,INDUSINDBK,1317.05,1303.20,0.0106,0.0185,0.0181,0.3458
06-FEB-2017,INEOSSTYRO,650.45,636.50,0.0217,0.0120,0.0128,0.2445
06-FEB-2017,INFIBEAM,1283.80,1273.90,0.0077,0.0250,0.0243,0.4643
06-FEB-2017,INFINITE,223.20,223.30,-0.0004,0.0123,0.0119,0.2273
06-FEB-2017,INFOMEDIA,5.75,5.70,0.0087,0.0394,0.0383,0.7317
06-FEB-2017,INFRABEES,306.91,304.69,0.0073,0.0110,0.0108,0.2063
06-FEB-2017,INFRATEL,304.55,299.85,0.0156,0.0329,0.0321,0.6133
06-FEB-2017,INFY,935.25,936.10,-0.0009,0.0129,0.0125,0.2388
06-FEB-2017,INGERRAND,705.85,697.45,0.0120,0.0137,0.0136,0.2598
06-FEB-2017,INOXLEISUR,225.90,225.50,0.0018,0.0181,0.0176,0.3362
06-FEB-2017,INOXWIND,185.65,183.80,0.0100,0.0194,0.0190,0.3630
06-FEB-2017,INSECTICID,576.15,564.10,0.0211,0.0200,0.0201,0.3840
06-FEB-2017,INTEGRA,3.80,3.80,0.0000,0.0347,0.0336,0.6419
06-FEB-2017,INTELLECT,133.90,139.75,-0.0428,0.0351,0.0356,0.6801
06-FEB-2017,INVENTURE,19.55,18.80,0.0391,0.0445,0.0442,0.8444
06-FEB-2017,IOB,27.90,28.20,-0.0107,0.0169,0.0166,0.3171
06-FEB-2017,IOC,396.50,387.35,0.0233,0.0207,0.0209,0.3993
06-FEB-2017,IOLCP,93.65,93.50,0.0016,0.0185,0.0179,0.3420
06-FEB-2017,IPAPPM,329.80,314.00,0.0491,0.0170,0.0204,0.3897
06-FEB-2017,IPCALAB,526.00,529.75,-0.0071,0.0130,0.0127,0.2426
06-FEB-2017,IRB,236.05,234.00,0.0087,0.0193,0.0188,0.3592
06-FEB-2017,ISFT,377.30,374.25,0.0081,0.0236,0.0230,0.4394
06-FEB-2017,ISMTLTD,13.60,12.30,0.1005,0.0530,0.0570,1.0890
06-FEB-2017,ITC,276.80,273.05,0.0136,0.0173,0.0171,0.3267
06-FEB-2017,ITDC,298.45,286.00,0.0426,0.0478,0.0475,0.9075
06-FEB-2017,ITDCEM,160.45,159.25,0.0075,0.0192,0.0187,0.3573
06-FEB-2017,ITI,48.55,49.15,-0.0123,0.0347,0.0338,0.6457
06-FEB-2017,IVC,15.65,15.55,0.0064,0.0157,0.0153,0.2923
06-FEB-2017,IVP,133.85,132.35,0.0113,0.0234,0.0229,0.4375
06-FEB-2017,IVRCLINFRA,5.45,5.10,0.0664,0.0247,0.0289,0.5521
06-FEB-2017,IVZINGOLD,2799.95,2740.00,0.0216,0.0163,0.0167,0.3191
06-FEB-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0151,0.0146,0.2789
06-FEB-2017,IZMO,50.00,49.50,0.0101,0.0237,0.0231,0.4413
06-FEB-2017,J&KBANK,69.90,69.95,-0.0007,0.0195,0.0189,0.3611
06-FEB-2017,JAGRAN,186.80,186.95,-0.0008,0.0129,0.0125,0.2388
06-FEB-2017,JAGSNPHARM,37.40,36.55,0.0230,0.0253,0.0252,0.4814
06-FEB-2017,JAIBALAJI,14.20,14.05,0.0106,0.0345,0.0335,0.6400
06-FEB-2017,JAICORPLTD,73.80,71.40,0.0331,0.0215,0.0224,0.4280
06-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0511,0.0495,0.9457
06-FEB-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0112,0.0109,0.2082
06-FEB-2017,JAMNAAUTO,192.35,193.50,-0.0060,0.0220,0.0214,0.4088
06-FEB-2017,JAYAGROGN,600.75,572.15,0.0488,0.0233,0.0256,0.4891
06-FEB-2017,JAYBARMARU,346.05,349.20,-0.0091,0.0342,0.0332,0.6343
06-FEB-2017,JAYNECOIND,9.30,9.20,0.0108,0.0396,0.0385,0.7355
06-FEB-2017,JAYSREETEA,112.60,112.60,0.0000,0.0204,0.0198,0.3783
06-FEB-2017,JBCHEPHARM,348.20,354.95,-0.0192,0.0166,0.0168,0.3210
06-FEB-2017,JBFIND,226.95,226.15,0.0035,0.0240,0.0233,0.4451
06-FEB-2017,JBMA,260.25,252.55,0.0300,0.0258,0.0261,0.4986
06-FEB-2017,JCHAC,1429.25,1428.60,0.0005,0.0143,0.0139,0.2656
06-FEB-2017,JENSONICOL,7.75,8.05,-0.0380,0.0182,0.0199,0.3802
06-FEB-2017,JETAIRWAYS,376.25,379.15,-0.0077,0.0195,0.0190,0.3630
06-FEB-2017,JHS,41.40,38.85,0.0636,0.0209,0.0256,0.4891
06-FEB-2017,JIKIND,0.60,0.65,-0.0800,0.0462,0.0489,0.9342
06-FEB-2017,JINDALPHOT,80.60,79.85,0.0093,0.0126,0.0124,0.2369
06-FEB-2017,JINDALPOLY,344.70,343.90,0.0023,0.0158,0.0153,0.2923
06-FEB-2017,JINDALSAW,60.20,60.80,-0.0099,0.0163,0.0160,0.3057
06-FEB-2017,JINDALSTEL,90.85,91.30,-0.0049,0.0327,0.0317,0.6056
06-FEB-2017,JINDCOT,16.75,16.80,-0.0030,0.0310,0.0301,0.5751
06-FEB-2017,JINDRILL,174.65,172.00,0.0153,0.0214,0.0211,0.4031
06-FEB-2017,JINDWORLD,207.00,200.00,0.0344,0.0206,0.0217,0.4146
06-FEB-2017,JISLDVREQS,62.10,62.30,-0.0032,0.0234,0.0227,0.4337
06-FEB-2017,JISLJALEQS,96.80,96.15,0.0067,0.0214,0.0208,0.3974
06-FEB-2017,JKCEMENT,801.25,754.70,0.0599,0.0214,0.0254,0.4853
06-FEB-2017,JKIL,232.55,228.40,0.0180,0.0228,0.0225,0.4299
06-FEB-2017,JKLAKSHMI,400.10,393.95,0.0155,0.0185,0.0183,0.3496
06-FEB-2017,JKPAPER,97.75,93.90,0.0402,0.0217,0.0232,0.4432
06-FEB-2017,JKTYRE,121.35,121.40,-0.0004,0.0230,0.0223,0.4260
06-FEB-2017,JMA,188.00,190.00,-0.0106,0.0236,0.0230,0.4394
06-FEB-2017,JMCPROJECT,233.75,229.00,0.0205,0.0207,0.0207,0.3955
06-FEB-2017,JMFINANCIL,75.50,75.35,0.0020,0.0303,0.0294,0.5617
06-FEB-2017,JMTAUTOLTD,18.15,18.40,-0.0137,0.0260,0.0254,0.4853
06-FEB-2017,JOCIL,164.65,174.90,-0.0604,0.0199,0.0243,0.4643
06-FEB-2017,JPASSOCIAT,13.75,13.00,0.0561,0.0440,0.0448,0.8559
06-FEB-2017,JPINFRATEC,11.25,9.80,0.1380,0.0307,0.0450,0.8597
06-FEB-2017,JPOLYINVST,88.10,86.60,0.0172,0.0181,0.0180,0.3439
06-FEB-2017,JPPOWER,6.55,6.15,0.0630,0.0606,0.0607,1.1597
06-FEB-2017,JSL,56.80,50.95,0.1087,0.0326,0.0413,0.7890
06-FEB-2017,JSLHISAR,110.45,100.00,0.0994,0.0292,0.0373,0.7126
06-FEB-2017,JSWENERGY,62.80,62.40,0.0064,0.0228,0.0222,0.4241
06-FEB-2017,JSWHL,1492.85,1494.60,-0.0012,0.0122,0.0118,0.2254
06-FEB-2017,JSWSTEEL,192.35,191.65,0.0036,0.0200,0.0194,0.3706
06-FEB-2017,JUBILANT,747.75,712.20,0.0487,0.0280,0.0297,0.5674
06-FEB-2017,JUBLFOOD,1007.35,921.60,0.0890,0.0222,0.0306,0.5846
06-FEB-2017,JUBLINDS,400.10,397.05,0.0077,0.0453,0.0440,0.8406
06-FEB-2017,JUNIORBEES,242.67,240.62,0.0085,0.0096,0.0095,0.1815
06-FEB-2017,JUSTDIAL,400.85,379.35,0.0551,0.0275,0.0299,0.5712
06-FEB-2017,JVLAGRO,20.40,20.20,0.0099,0.0357,0.0347,0.6629
06-FEB-2017,JYOTHYLAB,346.70,349.10,-0.0069,0.0141,0.0138,0.2636
06-FEB-2017,JYOTISTRUC,9.90,9.80,0.0102,0.0234,0.0228,0.4356
06-FEB-2017,KABRAEXTRU,119.75,121.00,-0.0104,0.0241,0.0235,0.4490
06-FEB-2017,KAJARIACER,581.25,583.45,-0.0038,0.0206,0.0200,0.3821
06-FEB-2017,KAKATCEM,345.40,335.65,0.0286,0.0328,0.0326,0.6228
06-FEB-2017,KALINDEE,103.20,103.70,-0.0048,0.0246,0.0239,0.4566
06-FEB-2017,KALPATPOWR,286.95,287.55,-0.0021,0.0186,0.0180,0.3439
06-FEB-2017,KALYANIFRG,280.00,281.20,-0.0043,0.0295,0.0286,0.5464
06-FEB-2017,KAMATHOTEL,34.05,33.05,0.0298,0.0272,0.0274,0.5235
06-FEB-2017,KAMDHENU,95.40,96.90,-0.0156,0.0350,0.0341,0.6515
06-FEB-2017,KANANIIND,16.70,15.15,0.0974,0.0338,0.0405,0.7738
06-FEB-2017,KANORICHEM,74.30,73.15,0.0156,0.0217,0.0214,0.4088
06-FEB-2017,KANSAINER,355.55,354.90,0.0018,0.0171,0.0166,0.3171
06-FEB-2017,KARMAENG,50.25,49.05,0.0242,0.0367,0.0361,0.6897
06-FEB-2017,KARURVYSYA,88.40,88.00,0.0045,0.0117,0.0114,0.2178
06-FEB-2017,KAUSHALYA,5.00,4.90,0.0202,0.0307,0.0302,0.5770
06-FEB-2017,KAVVERITEL,12.75,12.30,0.0359,0.0315,0.0318,0.6075
06-FEB-2017,KAYA,798.00,799.35,-0.0017,0.0223,0.0216,0.4127
06-FEB-2017,KCP,93.75,88.60,0.0565,0.0168,0.0214,0.4088
06-FEB-2017,KCPSUGIND,41.50,37.40,0.1040,0.0302,0.0388,0.7413
06-FEB-2017,KDDL,190.95,194.90,-0.0205,0.0232,0.0230,0.4394
06-FEB-2017,KEC,153.75,151.00,0.0180,0.0183,0.0183,0.3496
06-FEB-2017,KECL,44.80,44.35,0.0101,0.0255,0.0248,0.4738
06-FEB-2017,KEI,167.15,168.10,-0.0057,0.0444,0.0431,0.8234
06-FEB-2017,KELLTONTEC,115.65,117.75,-0.0180,0.0283,0.0278,0.5311
06-FEB-2017,KEMROCK,7.80,7.45,0.0459,0.0127,0.0167,0.3191
06-FEB-2017,KERNEX,40.80,38.90,0.0477,0.0275,0.0291,0.5560
06-FEB-2017,KESARENT,56.20,52.55,0.0672,0.0404,0.0425,0.8120
06-FEB-2017,KESORAMIND,147.45,142.25,0.0359,0.0249,0.0257,0.4910
06-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0183,0.0177,0.3382
06-FEB-2017,KGL,1.45,1.45,0.0000,0.0278,0.0270,0.5158
06-FEB-2017,KHAITANELE,35.65,35.60,0.0014,0.0410,0.0398,0.7604
06-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0214,0.0207,0.3955
06-FEB-2017,KHANDSE,17.75,17.75,0.0000,0.0223,0.0216,0.4127
06-FEB-2017,KICL,1547.05,1513.95,0.0216,0.0266,0.0263,0.5025
06-FEB-2017,KILITCH,46.45,47.10,-0.0139,0.0415,0.0404,0.7718
06-FEB-2017,KINGFA,848.65,845.50,0.0037,0.0146,0.0142,0.2713
06-FEB-2017,KIOCL,11.55,11.45,0.0087,0.0050,0.0053,0.1013
06-FEB-2017,KIRIINDUS,300.15,301.85,-0.0056,0.0306,0.0297,0.5674
06-FEB-2017,KIRLOSBROS,241.55,238.35,0.0133,0.0326,0.0318,0.6075
06-FEB-2017,KIRLOSENG,345.25,342.90,0.0068,0.0114,0.0112,0.2140
06-FEB-2017,KIRLOSIND,866.95,864.60,0.0027,0.0189,0.0183,0.3496
06-FEB-2017,KITEX,437.35,437.65,-0.0007,0.0202,0.0196,0.3745
06-FEB-2017,KKCL,1747.65,1765.00,-0.0099,0.0149,0.0146,0.2789
06-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,KMSUGAR,36.40,34.90,0.0421,0.0275,0.0286,0.5464
06-FEB-2017,KNRCON,186.55,186.80,-0.0013,0.0241,0.0234,0.4471
06-FEB-2017,KOHINOOR,90.00,87.35,0.0299,0.0384,0.0379,0.7241
06-FEB-2017,KOKUYOCMLN,83.25,83.60,-0.0042,0.0129,0.0125,0.2388
06-FEB-2017,KOLTEPATIL,108.25,107.40,0.0079,0.0460,0.0446,0.8521
06-FEB-2017,KOPRAN,58.55,57.60,0.0164,0.0254,0.0250,0.4776
06-FEB-2017,KOTAKBANK,766.70,765.30,0.0018,0.0170,0.0165,0.3152
06-FEB-2017,KOTAKBKETF,207.43,204.76,0.0130,0.0116,0.0117,0.2235
06-FEB-2017,KOTAKGOLD,257.55,255.10,0.0096,0.0079,0.0080,0.1528
06-FEB-2017,KOTAKNIFTY,887.78,881.14,0.0075,0.0069,0.0069,0.1318
06-FEB-2017,KOTAKNV20,38.30,38.30,0.0000,0.0123,0.0119,0.2273
06-FEB-2017,KOTAKPSUBK,353.51,350.38,0.0089,0.0179,0.0175,0.3343
06-FEB-2017,KOTARISUG,16.95,16.45,0.0299,0.0396,0.0391,0.7470
06-FEB-2017,KOTHARIPET,23.65,23.75,-0.0042,0.0221,0.0215,0.4108
06-FEB-2017,KOTHARIPRO,198.40,192.95,0.0279,0.0396,0.0390,0.7451
06-FEB-2017,KPIT,132.20,132.55,-0.0026,0.0170,0.0165,0.3152
06-FEB-2017,KPRMILL,609.50,592.50,0.0283,0.0125,0.0140,0.2675
06-FEB-2017,KRBL,385.70,375.85,0.0259,0.0203,0.0207,0.3955
06-FEB-2017,KREBSBIO,80.00,80.00,0.0000,0.0222,0.0215,0.4108
06-FEB-2017,KRIDHANINF,54.40,57.65,-0.0580,0.0290,0.0315,0.6018
06-FEB-2017,KSBPUMPS,616.85,612.90,0.0064,0.0163,0.0159,0.3038
06-FEB-2017,KSCL,474.10,476.05,-0.0041,0.0231,0.0224,0.4280
06-FEB-2017,KSERASERA,0.20,0.20,0.0000,0.1841,0.1785,3.4102
06-FEB-2017,KSK,16.85,17.00,-0.0089,0.0398,0.0386,0.7375
06-FEB-2017,KSL,336.90,330.10,0.0204,0.0213,0.0212,0.4050
06-FEB-2017,KTIL,211.75,214.55,-0.0131,0.0338,0.0329,0.6286
06-FEB-2017,KTKBANK,122.40,120.10,0.0190,0.0199,0.0198,0.3783
06-FEB-2017,KWALITY,139.10,137.75,0.0098,0.0160,0.0157,0.2999
06-FEB-2017,L&TFH,104.65,104.70,-0.0005,0.0232,0.0225,0.4299
06-FEB-2017,LAKPRE,40.15,40.95,-0.0197,0.0274,0.0270,0.5158
06-FEB-2017,LAKSHMIEFL,74.70,72.80,0.0258,0.0278,0.0277,0.5292
06-FEB-2017,LAKSHVILAS,143.20,139.95,0.0230,0.0115,0.0125,0.2388
06-FEB-2017,LALPATHLAB,1107.75,1093.30,0.0131,0.0127,0.0127,0.2426
06-FEB-2017,LAMBODHARA,78.80,78.55,0.0032,0.0261,0.0253,0.4834
06-FEB-2017,LAOPALA,480.75,496.25,-0.0317,0.0142,0.0158,0.3019
06-FEB-2017,LAURUSLABS,557.05,502.80,0.1025,0.0188,0.0310,0.5923
06-FEB-2017,LAXMIMACH,3882.55,3846.85,0.0092,0.0094,0.0094,0.1796
06-FEB-2017,LCCINFOTEC,0.30,0.35,-0.1542,0.1266,0.1284,2.4531
06-FEB-2017,LFIC,59.55,61.50,-0.0322,0.0309,0.0310,0.5923
06-FEB-2017,LGBBROSLTD,590.60,587.75,0.0048,0.0254,0.0247,0.4719
06-FEB-2017,LGBFORGE,5.85,5.90,-0.0085,0.0214,0.0209,0.3993
06-FEB-2017,LIBERTSHOE,177.40,170.40,0.0403,0.0281,0.0290,0.5540
06-FEB-2017,LICHSGFIN,561.00,558.95,0.0037,0.0187,0.0182,0.3477
06-FEB-2017,LICNETFGSC,16.97,16.85,0.0071,0.0121,0.0119,0.2273
06-FEB-2017,LICNETFN50,88.65,88.65,0.0000,0.0094,0.0091,0.1739
06-FEB-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,LICNFNHGP,101.50,101.50,0.0000,0.0804,0.0780,1.4902
06-FEB-2017,LINCOLN,202.90,201.95,0.0047,0.0200,0.0194,0.3706
06-FEB-2017,LINCPEN,262.85,266.90,-0.0153,0.0199,0.0197,0.3764
06-FEB-2017,LINDEINDIA,390.50,363.70,0.0711,0.0152,0.0228,0.4356
06-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,LITL,4.10,4.05,0.0123,0.0278,0.0271,0.5177
06-FEB-2017,LLOYDELENG,307.45,310.60,-0.0102,0.0301,0.0293,0.5598
06-FEB-2017,LML,13.20,13.05,0.0114,0.0283,0.0276,0.5273
06-FEB-2017,LOKESHMACH,81.00,79.25,0.0218,0.0296,0.0292,0.5579
06-FEB-2017,LOTUSEYE,29.20,29.65,-0.0153,0.0427,0.0416,0.7948
06-FEB-2017,LOVABLE,243.60,242.95,0.0027,0.0140,0.0136,0.2598
06-FEB-2017,LPDC,3.55,3.60,-0.0140,0.0214,0.0210,0.4012
06-FEB-2017,LSIL,1.70,1.70,0.0000,0.0280,0.0271,0.5177
06-FEB-2017,LT,1483.80,1480.70,0.0021,0.0132,0.0128,0.2445
06-FEB-2017,LTI,689.95,688.55,0.0020,0.0123,0.0119,0.2273
06-FEB-2017,LTTS,818.15,821.50,-0.0041,0.0121,0.0118,0.2254
06-FEB-2017,LUMAXAUTO,17.35,16.55,0.0472,0.0195,0.0222,0.4241
06-FEB-2017,LUMAXIND,1201.55,1128.35,0.0629,0.0387,0.0406,0.7757
06-FEB-2017,LUMAXTECH,440.35,458.15,-0.0396,0.0219,0.0233,0.4451
06-FEB-2017,LUPIN,1496.15,1492.00,0.0028,0.0129,0.0125,0.2388
06-FEB-2017,LUXIND,701.80,704.35,-0.0036,0.0148,0.0144,0.2751
06-FEB-2017,LYCOS,7.90,7.90,0.0000,0.0181,0.0175,0.3343
06-FEB-2017,LYKALABS,60.45,61.00,-0.0091,0.0278,0.0270,0.5158
06-FEB-2017,LYPSAGEMS,66.75,65.45,0.0197,0.0311,0.0305,0.5827
06-FEB-2017,M&M,1265.90,1260.70,0.0041,0.0178,0.0173,0.3305
06-FEB-2017,M&MFIN,301.55,293.40,0.0274,0.0294,0.0293,0.5598
06-FEB-2017,M100,17.01,16.77,0.0142,0.0107,0.0109,0.2082
06-FEB-2017,M50,83.93,83.00,0.0111,0.0099,0.0100,0.1910
06-FEB-2017,MAANALU,107.80,110.00,-0.0202,0.0401,0.0392,0.7489
06-FEB-2017,MADHAV,70.35,58.65,0.1819,0.0240,0.0503,0.9610
06-FEB-2017,MADHUCON,44.75,44.95,-0.0045,0.0246,0.0239,0.4566
06-FEB-2017,MADRASFERT,16.45,16.80,-0.0211,0.0321,0.0315,0.6018
06-FEB-2017,MAGMA,103.00,104.40,-0.0135,0.0221,0.0217,0.4146
06-FEB-2017,MAGNUM,4.00,4.00,0.0000,0.0432,0.0419,0.8005
06-FEB-2017,MAHABANK,34.70,34.65,0.0014,0.0247,0.0240,0.4585
06-FEB-2017,MAHASTEEL,166.25,167.80,-0.0093,0.0325,0.0316,0.6037
06-FEB-2017,MAHINDCIE,194.60,197.90,-0.0168,0.0172,0.0172,0.3286
06-FEB-2017,MAHLIFE,354.80,354.90,-0.0003,0.0121,0.0117,0.2235
06-FEB-2017,MAHSCOOTER,1781.85,1722.30,0.0340,0.0165,0.0180,0.3439
06-FEB-2017,MAHSEAMLES,279.65,276.85,0.0101,0.0209,0.0204,0.3897
06-FEB-2017,MAITHANALL,389.30,377.20,0.0316,0.0283,0.0285,0.5445
06-FEB-2017,MAJESCO,362.70,361.60,0.0030,0.0184,0.0179,0.3420
06-FEB-2017,MALUPAPER,29.60,28.20,0.0485,0.0286,0.0302,0.5770
06-FEB-2017,MALWACOTT,7.40,7.05,0.0485,0.0239,0.0260,0.4967
06-FEB-2017,MANAKALUCO,6.25,6.15,0.0161,0.0425,0.0414,0.7909
06-FEB-2017,MANAKCOAT,7.85,7.65,0.0258,0.0311,0.0308,0.5884
06-FEB-2017,MANAKINDST,26.70,25.45,0.0479,0.0400,0.0405,0.7738
06-FEB-2017,MANAKSIA,64.85,63.95,0.0140,0.0293,0.0286,0.5464
06-FEB-2017,MANAKSTEEL,10.55,10.55,0.0000,0.0395,0.0383,0.7317
06-FEB-2017,MANALIPETC,35.95,36.30,-0.0097,0.0192,0.0188,0.3592
06-FEB-2017,MANAPPURAM,91.70,92.15,-0.0049,0.0341,0.0331,0.6324
06-FEB-2017,MANDHANA,28.35,28.25,0.0035,0.0437,0.0424,0.8101
06-FEB-2017,MANGALAM,162.70,157.80,0.0306,0.0301,0.0301,0.5751
06-FEB-2017,MANGCHEFER,54.30,53.55,0.0139,0.0296,0.0289,0.5521
06-FEB-2017,MANGLMCEM,285.85,275.80,0.0358,0.0216,0.0227,0.4337
06-FEB-2017,MANGTIMBER,31.95,30.85,0.0350,0.0230,0.0239,0.4566
06-FEB-2017,MANINDS,54.25,51.50,0.0520,0.0214,0.0243,0.4643
06-FEB-2017,MANINFRA,41.30,41.50,-0.0048,0.0207,0.0201,0.3840
06-FEB-2017,MANPASAND,681.20,659.90,0.0318,0.0216,0.0223,0.4260
06-FEB-2017,MANUGRAPH,50.15,50.45,-0.0060,0.0190,0.0185,0.3534
06-FEB-2017,MARALOVER,40.95,37.80,0.0800,0.0353,0.0394,0.7527
06-FEB-2017,MARATHON,210.00,208.20,0.0086,0.0241,0.0235,0.4490
06-FEB-2017,MARICO,256.00,255.30,0.0027,0.0112,0.0109,0.2082
06-FEB-2017,MARKSANS,39.80,38.95,0.0216,0.0156,0.0160,0.3057
06-FEB-2017,MARUTI,6149.70,6115.45,0.0056,0.0156,0.0152,0.2904
06-FEB-2017,MASKINVEST,22.05,21.00,0.0488,0.0059,0.0132,0.2522
06-FEB-2017,MASTEK,186.90,191.95,-0.0267,0.0320,0.0317,0.6056
06-FEB-2017,MAWANASUG,66.55,64.00,0.0391,0.0378,0.0379,0.7241
06-FEB-2017,MAXINDIA,147.30,147.55,-0.0017,0.0129,0.0125,0.2388
06-FEB-2017,MAXVIL,73.55,68.80,0.0668,0.0252,0.0294,0.5617
06-FEB-2017,MAYURUNIQ,382.30,385.75,-0.0090,0.0163,0.0160,0.3057
06-FEB-2017,MAZDA,327.05,339.85,-0.0384,0.0187,0.0204,0.3897
06-FEB-2017,MBECL,62.65,62.90,-0.0040,0.0274,0.0266,0.5082
06-FEB-2017,MBLINFRA,47.95,49.25,-0.0268,0.0427,0.0419,0.8005
06-FEB-2017,MCDHOLDING,42.55,42.50,0.0012,0.0287,0.0278,0.5311
06-FEB-2017,MCDOWELL-N,2255.35,2265.45,-0.0045,0.0245,0.0238,0.4547
06-FEB-2017,MCLEODRUSS,162.90,164.15,-0.0076,0.0191,0.0186,0.3554
06-FEB-2017,MCX,1176.45,1199.70,-0.0196,0.0145,0.0149,0.2847
06-FEB-2017,MEGASOFT,21.15,21.00,0.0071,0.0342,0.0332,0.6343
06-FEB-2017,MEGH,42.85,47.05,-0.0935,0.0220,0.0313,0.5980
06-FEB-2017,MELSTAR,4.25,4.45,-0.0460,0.0170,0.0200,0.3821
06-FEB-2017,MENONBE,74.35,73.60,0.0101,0.0169,0.0166,0.3171
06-FEB-2017,MEP,42.05,41.45,0.0144,0.0218,0.0214,0.4088
06-FEB-2017,MERCATOR,47.50,46.50,0.0213,0.0196,0.0197,0.3764
06-FEB-2017,MERCK,981.70,985.25,-0.0036,0.0181,0.0176,0.3362
06-FEB-2017,METALFORGE,61.70,59.90,0.0296,0.0228,0.0233,0.4451
