Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2013,INDHOTEL,48.30,48.05,0.0052,0.0204,0.0198,0.3783
11-OCT-2013,INDIACEM,51.00,50.95,0.0010,0.0261,0.0253,0.4834
11-OCT-2013,INDIAGLYCO,89.30,90.20,-0.0100,0.0321,0.0312,0.5961
11-OCT-2013,INDIAINFO,51.70,51.50,0.0039,0.0272,0.0264,0.5044
11-OCT-2013,INDIANB,73.15,72.50,0.0089,0.0326,0.0317,0.6056
11-OCT-2013,INDIANCARD,84.85,82.35,0.0299,0.0265,0.0267,0.5101
11-OCT-2013,INDIANHUME,93.70,93.95,-0.0027,0.0319,0.0309,0.5903
11-OCT-2013,INDLMETER,25.00,24.50,0.0202,0.0264,0.0261,0.4986
11-OCT-2013,INDNIPPON,166.00,166.55,-0.0033,0.0282,0.0274,0.5235
11-OCT-2013,INDOCO,71.05,71.25,-0.0028,0.0189,0.0183,0.3496
11-OCT-2013,INDORAMA,17.35,18.25,-0.0506,0.0393,0.0401,0.7661
11-OCT-2013,INDOSOLAR,3.00,2.50,0.1823,0.0644,0.0768,1.4673
11-OCT-2013,INDOTECH,53.00,52.30,0.0133,0.0276,0.0270,0.5158
11-OCT-2013,INDOTHAI,12.70,11.55,0.0949,0.0429,0.0477,0.9113
11-OCT-2013,INDOWIND,3.05,2.80,0.0855,0.0453,0.0487,0.9304
11-OCT-2013,INDRAMEDCO,31.30,31.30,0.0000,0.0098,0.0095,0.1815
11-OCT-2013,INDSWFTLAB,27.20,27.05,0.0055,0.0519,0.0503,0.9610
11-OCT-2013,INDSWFTLTD,6.25,6.30,-0.0080,0.0378,0.0367,0.7012
11-OCT-2013,INDTERRAIN,90.00,87.15,0.0322,0.0300,0.0301,0.5751
11-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0191,0.0185,0.3534
11-OCT-2013,INDUSINDBK,428.00,415.45,0.0298,0.0342,0.0340,0.6496
11-OCT-2013,INFINITE,113.60,111.35,0.0200,0.0252,0.0249,0.4757
11-OCT-2013,INFODRIVE,5.95,5.85,0.0169,0.0351,0.0343,0.6553
11-OCT-2013,INFOMEDIA,2.65,2.55,0.0385,0.0279,0.0286,0.5464
11-OCT-2013,INFOTECENT,217.65,217.50,0.0007,0.0213,0.0207,0.3955
11-OCT-2013,INFRABEES,230.00,232.80,-0.0121,0.0173,0.0170,0.3248
11-OCT-2013,INFRATEL,157.55,159.45,-0.0120,0.0167,0.0165,0.3152
11-OCT-2013,INFY,3274.50,3127.60,0.0459,0.0132,0.0170,0.3248
11-OCT-2013,INGERRAND,338.20,331.70,0.0194,0.0164,0.0166,0.3171
11-OCT-2013,INGVYSYABK,583.95,593.20,-0.0157,0.0320,0.0313,0.5980
11-OCT-2013,INNOIND,14.75,15.40,-0.0431,0.0369,0.0373,0.7126
11-OCT-2013,INOXLEISUR,83.40,86.60,-0.0377,0.0311,0.0315,0.6018
11-OCT-2013,INSECTICID,256.75,259.25,-0.0097,0.0164,0.0161,0.3076
11-OCT-2013,INTEGRA,4.35,4.35,0.0000,0.0228,0.0221,0.4222
11-OCT-2013,INVENTURE,7.20,7.35,-0.0206,0.0344,0.0337,0.6438
11-OCT-2013,IOB,49.45,48.80,0.0132,0.0262,0.0256,0.4891
11-OCT-2013,IOC,205.95,208.05,-0.0101,0.0212,0.0207,0.3955
11-OCT-2013,IOLCP,18.60,19.55,-0.0498,0.0203,0.0232,0.4432
11-OCT-2013,IPCALAB,727.60,729.70,-0.0029,0.0177,0.0172,0.3286
11-OCT-2013,IPGETF,2835.35,2859.45,-0.0085,0.0126,0.0124,0.2369
11-OCT-2013,IPRINGLTD,36.50,34.95,0.0434,0.0145,0.0176,0.3362
11-OCT-2013,IRB,78.45,79.50,-0.0133,0.0425,0.0413,0.7890
11-OCT-2013,ISFT,46.00,47.50,-0.0321,0.0298,0.0299,0.5712
11-OCT-2013,ISMTLTD,10.40,10.25,0.0145,0.0276,0.0270,0.5158
11-OCT-2013,ITC,342.20,347.15,-0.0144,0.0191,0.0188,0.3592
11-OCT-2013,ITDCEM,165.00,165.00,0.0000,0.0298,0.0289,0.5521
11-OCT-2013,ITI,16.30,15.90,0.0248,0.0338,0.0333,0.6362
11-OCT-2013,IVC,15.35,15.45,-0.0065,0.0266,0.0258,0.4929
11-OCT-2013,IVP,33.85,33.85,0.0000,0.0143,0.0139,0.2656
11-OCT-2013,IVRCLINFRA,12.55,12.50,0.0040,0.0373,0.0362,0.6916
11-OCT-2013,J&KBANK,1107.90,1109.75,-0.0017,0.0211,0.0205,0.3917
11-OCT-2013,JAGRAN,78.50,78.95,-0.0057,0.0120,0.0117,0.2235
11-OCT-2013,JAGSNPHARM,9.00,9.10,-0.0110,0.0458,0.0445,0.8502
11-OCT-2013,JAIBALAJI,17.65,17.40,0.0143,0.0250,0.0245,0.4681
11-OCT-2013,JAICORPLTD,46.65,46.60,0.0011,0.0367,0.0356,0.6801
11-OCT-2013,JAIHINDPRO,14.75,14.50,0.0171,0.0232,0.0229,0.4375
11-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0105,0.0102,0.1949
11-OCT-2013,JAMNAAUTO,54.00,56.00,-0.0364,0.0223,0.0234,0.4471
11-OCT-2013,JAYAGROGN,80.35,78.05,0.0290,0.0159,0.0170,0.3248
11-OCT-2013,JAYBARMARU,38.60,38.60,0.0000,0.0405,0.0393,0.7508
11-OCT-2013,JAYNECOIND,7.60,7.60,0.0000,0.0313,0.0303,0.5789
11-OCT-2013,JAYSREETEA,87.40,88.35,-0.0108,0.0164,0.0161,0.3076
11-OCT-2013,JBCHEPHARM,91.05,89.35,0.0188,0.0152,0.0154,0.2942
11-OCT-2013,JBFIND,83.70,83.55,0.0018,0.0204,0.0198,0.3783
11-OCT-2013,JBMA,53.05,52.00,0.0200,0.0220,0.0219,0.4184
11-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0817,0.0792,1.5131
11-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,JENSONICOL,2.25,2.35,-0.0435,0.0448,0.0447,0.8540
11-OCT-2013,JETAIRWAYS,355.00,347.10,0.0225,0.0300,0.0296,0.5655
11-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0089,0.0086,0.1643
11-OCT-2013,JHS,5.90,5.95,-0.0084,0.0346,0.0336,0.6419
11-OCT-2013,JIKIND,0.70,0.65,0.0741,0.0512,0.0529,1.0107
11-OCT-2013,JINDALPHOT,100.00,101.25,-0.0124,0.0250,0.0244,0.4662
11-OCT-2013,JINDALPOLY,141.85,141.25,0.0042,0.0200,0.0194,0.3706
11-OCT-2013,JINDALSAW,43.70,44.75,-0.0237,0.0308,0.0304,0.5808
11-OCT-2013,JINDALSTEL,254.50,251.70,0.0111,0.0269,0.0262,0.5006
11-OCT-2013,JINDCOT,11.10,11.25,-0.0134,0.0524,0.0509,0.9724
11-OCT-2013,JINDRILL,162.15,159.70,0.0152,0.0250,0.0245,0.4681
11-OCT-2013,JINDWORLD,69.00,69.75,-0.0108,0.0358,0.0348,0.6649
11-OCT-2013,JISLDVREQS,26.70,27.30,-0.0222,0.0270,0.0267,0.5101
11-OCT-2013,JISLJALEQS,61.30,62.20,-0.0146,0.0290,0.0283,0.5407
11-OCT-2013,JKCEMENT,197.00,194.25,0.0141,0.0201,0.0198,0.3783
11-OCT-2013,JKIL,146.60,144.00,0.0179,0.0179,0.0179,0.3420
11-OCT-2013,JKLAKSHMI,78.00,74.55,0.0452,0.0305,0.0316,0.6037
11-OCT-2013,JKPAPER,29.10,30.40,-0.0437,0.0299,0.0309,0.5903
11-OCT-2013,JKTYRE,102.20,102.10,0.0010,0.0257,0.0249,0.4757
11-OCT-2013,JMCPROJECT,69.90,68.50,0.0202,0.0304,0.0299,0.5712
11-OCT-2013,JMFINANCIL,25.20,25.15,0.0020,0.0365,0.0354,0.6763
11-OCT-2013,JMTAUTOLTD,103.05,105.20,-0.0206,0.0307,0.0302,0.5770
11-OCT-2013,JOCIL,85.70,85.70,0.0000,0.0197,0.0191,0.3649
11-OCT-2013,JPASSOCIAT,39.75,39.95,-0.0050,0.0466,0.0452,0.8635
11-OCT-2013,JPINFRATEC,18.00,17.65,0.0196,0.0325,0.0319,0.6094
11-OCT-2013,JPPOWER,17.95,17.90,0.0028,0.0503,0.0488,0.9323
11-OCT-2013,JSL,39.10,38.45,0.0168,0.0237,0.0233,0.4451
11-OCT-2013,JSWENERGY,44.70,45.05,-0.0078,0.0282,0.0274,0.5235
11-OCT-2013,JSWHL,391.95,401.30,-0.0236,0.0354,0.0348,0.6649
11-OCT-2013,JSWSTEEL,780.65,785.45,-0.0061,0.0305,0.0296,0.5655
11-OCT-2013,JUBILANT,76.05,78.90,-0.0368,0.0319,0.0322,0.6152
11-OCT-2013,JUBLFOOD,1128.75,1143.35,-0.0129,0.0189,0.0186,0.3554
11-OCT-2013,JUBLINDS,44.95,43.25,0.0386,0.0420,0.0418,0.7986
11-OCT-2013,JUMBO,4.00,3.85,0.0382,0.0145,0.0169,0.3229
11-OCT-2013,JUNIORBEES,119.07,117.87,0.0101,0.0114,0.0113,0.2159
11-OCT-2013,JUSTDIAL,880.75,908.25,-0.0307,0.0500,0.0491,0.9381
11-OCT-2013,JVLAGRO,10.20,10.70,-0.0479,0.0487,0.0486,0.9285
11-OCT-2013,JYOTHYLAB,175.40,175.60,-0.0011,0.0205,0.0199,0.3802
11-OCT-2013,JYOTISTRUC,19.95,19.45,0.0254,0.0307,0.0304,0.5808
11-OCT-2013,KABRAEXTRU,29.85,29.00,0.0289,0.0289,0.0289,0.5521
11-OCT-2013,KAJARIACER,232.15,243.35,-0.0471,0.0202,0.0227,0.4337
11-OCT-2013,KAKATCEM,83.15,87.50,-0.0510,0.0303,0.0319,0.6094
11-OCT-2013,KALINDEE,66.05,66.05,0.0000,0.0111,0.0108,0.2063
11-OCT-2013,KALPATPOWR,66.65,66.35,0.0045,0.0250,0.0243,0.4643
11-OCT-2013,KALYANIFRG,101.95,97.10,0.0487,0.0177,0.0209,0.3993
11-OCT-2013,KAMATHOTEL,56.00,56.40,-0.0071,0.0299,0.0290,0.5540
11-OCT-2013,KANANIIND,10.85,10.50,0.0328,0.0452,0.0446,0.8521
11-OCT-2013,KANDAGIRI,47.90,47.90,0.0000,0.0188,0.0182,0.3477
11-OCT-2013,KANORICHEM,24.65,25.00,-0.0141,0.0157,0.0156,0.2980
11-OCT-2013,KANSAINER,1163.95,1159.00,0.0043,0.0236,0.0229,0.4375
11-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0091,0.0088,0.1681
11-OCT-2013,KARURKCP,20.50,20.70,-0.0097,0.0133,0.0131,0.2503
11-OCT-2013,KARURVYSYA,325.35,314.90,0.0326,0.0193,0.0203,0.3878
11-OCT-2013,KAUSHALYA,3.30,3.40,-0.0299,0.0282,0.0283,0.5407
11-OCT-2013,KAVVERITEL,30.60,29.15,0.0485,0.0322,0.0334,0.6381
11-OCT-2013,KBIL,958.10,951.00,0.0074,0.0105,0.0103,0.1968
11-OCT-2013,KCP,24.30,24.25,0.0021,0.0124,0.0120,0.2293
11-OCT-2013,KCPSUGIND,16.95,16.95,0.0000,0.0240,0.0233,0.4451
11-OCT-2013,KEC,32.35,32.35,0.0000,0.0263,0.0255,0.4872
11-OCT-2013,KECL,18.75,16.65,0.1188,0.0313,0.0420,0.8024
11-OCT-2013,KEI,7.85,8.40,-0.0677,0.0509,0.0521,0.9954
11-OCT-2013,KEMROCK,17.30,16.50,0.0473,0.0376,0.0383,0.7317
11-OCT-2013,KERNEX,35.40,35.65,-0.0070,0.0206,0.0200,0.3821
11-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0239,0.0232,0.4432
11-OCT-2013,KESORAMIND,62.90,63.85,-0.0150,0.0259,0.0254,0.4853
11-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0117,0.0113,0.2159
11-OCT-2013,KFA,5.65,5.40,0.0453,0.0480,0.0478,0.9132
11-OCT-2013,KGL,1.10,1.05,0.0465,0.0601,0.0594,1.1348
11-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0143,0.0139,0.2656
11-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,KHANDSE,15.75,15.75,0.0000,0.0121,0.0117,0.2235
11-OCT-2013,KICL,250.00,250.00,0.0000,0.0327,0.0317,0.6056
11-OCT-2013,KIL,24.60,23.75,0.0352,0.0194,0.0207,0.3955
11-OCT-2013,KILITCH,21.25,21.00,0.0118,0.0265,0.0259,0.4948
11-OCT-2013,KIRIINDUS,18.35,17.50,0.0474,0.0437,0.0439,0.8387
11-OCT-2013,KIRLOSBROS,142.55,143.55,-0.0070,0.0201,0.0196,0.3745
11-OCT-2013,KIRLOSENG,148.25,149.10,-0.0057,0.0139,0.0135,0.2579
11-OCT-2013,KIRLOSIND,255.00,260.00,-0.0194,0.0357,0.0349,0.6668
11-OCT-2013,KITEX,59.35,59.35,0.0000,0.0240,0.0233,0.4451
11-OCT-2013,KITPLYIND,1.60,1.60,0.0000,0.0223,0.0216,0.4127
11-OCT-2013,KKCL,818.05,829.40,-0.0138,0.0242,0.0237,0.4528
11-OCT-2013,KLGSYSTEL,5.90,5.65,0.0433,0.0259,0.0273,0.5216
11-OCT-2013,KLRF,23.00,23.00,0.0000,0.0171,0.0166,0.3171
11-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0187,0.0181,0.3458
11-OCT-2013,KNRCON,52.90,50.40,0.0484,0.0596,0.0590,1.1272
11-OCT-2013,KOHINOOR,33.10,33.60,-0.0150,0.0266,0.0260,0.4967
11-OCT-2013,KOKUYOCMLN,30.00,30.65,-0.0214,0.0187,0.0189,0.3611
11-OCT-2013,KOLTEPATIL,77.75,76.30,0.0188,0.0450,0.0439,0.8387
11-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,KOPRAN,16.75,15.85,0.0552,0.0364,0.0378,0.7222
11-OCT-2013,KOTAKBANK,705.00,705.70,-0.0010,0.0272,0.0264,0.5044
11-OCT-2013,KOTAKGOLD,2805.95,2868.95,-0.0222,0.0109,0.0119,0.2273
11-OCT-2013,KOTAKNIFTY,619.42,613.93,0.0089,0.0133,0.0131,0.2503
11-OCT-2013,KOTAKPSUBK,236.82,233.00,0.0163,0.0202,0.0200,0.3821
11-OCT-2013,KOTARISUG,7.15,7.30,-0.0208,0.0293,0.0289,0.5521
11-OCT-2013,KOTHARIPET,7.50,7.70,-0.0263,0.0336,0.0332,0.6343
11-OCT-2013,KOTHARIPRO,317.05,314.80,0.0071,0.0172,0.0168,0.3210
11-OCT-2013,KOVAI,133.00,133.00,0.0000,0.0264,0.0256,0.4891
11-OCT-2013,KPIT,145.20,145.35,-0.0010,0.0230,0.0223,0.4260
11-OCT-2013,KPRMILL,137.60,133.40,0.0310,0.0235,0.0240,0.4585
11-OCT-2013,KRBL,27.70,27.30,0.0145,0.0183,0.0181,0.3458
11-OCT-2013,KRISHNAENG,0.80,0.75,0.0645,0.0219,0.0265,0.5063
11-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0241,0.0234,0.4471
11-OCT-2013,KSBPUMPS,213.25,210.90,0.0111,0.0155,0.0153,0.2923
11-OCT-2013,KSCL,1528.75,1569.20,-0.0261,0.0234,0.0236,0.4509
11-OCT-2013,KSE,194.00,193.00,0.0052,0.0070,0.0069,0.1318
11-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0620,0.0601,1.1482
11-OCT-2013,KSK,53.70,54.95,-0.0230,0.0208,0.0209,0.3993
11-OCT-2013,KSL,45.15,46.05,-0.0197,0.0354,0.0347,0.6629
11-OCT-2013,KTIL,53.55,53.55,0.0000,0.0185,0.0179,0.3420
11-OCT-2013,KTKBANK,93.15,92.60,0.0059,0.0305,0.0296,0.5655
11-OCT-2013,KWALITY,22.00,21.75,0.0114,0.0621,0.0603,1.1520
11-OCT-2013,L&TFH,76.15,77.40,-0.0163,0.0322,0.0315,0.6018
11-OCT-2013,LAKPRE,41.10,41.85,-0.0181,0.0339,0.0332,0.6343
11-OCT-2013,LAKSHMIEFL,24.00,23.90,0.0042,0.0266,0.0258,0.4929
11-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0123,0.0119,0.2273
11-OCT-2013,LAKSHMIMIL,1708.00,1627.50,0.0483,0.0166,0.0200,0.3821
11-OCT-2013,LAKSHVILAS,64.70,62.60,0.0330,0.0195,0.0206,0.3936
11-OCT-2013,LANCOIN,17.85,18.00,-0.0084,0.0198,0.0193,0.3687
11-OCT-2013,LAOPALA,489.05,501.75,-0.0256,0.0218,0.0220,0.4203
11-OCT-2013,LAXMIMACH,2098.10,2124.10,-0.0123,0.0141,0.0140,0.2675
11-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1372,0.1330,2.5410
11-OCT-2013,LGBBROSLTD,178.00,179.00,-0.0056,0.0231,0.0224,0.4280
11-OCT-2013,LGBFORGE,1.00,1.00,0.0000,0.0393,0.0381,0.7279
11-OCT-2013,LIBERTSHOE,83.05,85.10,-0.0244,0.0195,0.0198,0.3783
11-OCT-2013,LICHSGFIN,208.95,212.45,-0.0166,0.0322,0.0315,0.6018
11-OCT-2013,LINDEINDIA,281.70,280.25,0.0052,0.0174,0.0169,0.3229
11-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,LITL,5.95,5.95,0.0000,0.0375,0.0364,0.6954
11-OCT-2013,LLOYDELENG,33.85,34.30,-0.0132,0.0345,0.0336,0.6419
11-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0474,0.0460,0.8788
11-OCT-2013,LML,5.80,5.85,-0.0086,0.0381,0.0370,0.7069
11-OCT-2013,LOGIXMICRO,8.00,8.30,-0.0368,0.0229,0.0240,0.4585
11-OCT-2013,LOKESHMACH,20.10,20.40,-0.0148,0.0350,0.0341,0.6515
11-OCT-2013,LOTUSEYE,6.15,5.95,0.0331,0.0549,0.0538,1.0278
11-OCT-2013,LOVABLE,311.75,310.90,0.0027,0.0353,0.0342,0.6534
11-OCT-2013,LPDC,2.20,2.10,0.0465,0.0261,0.0278,0.5311
11-OCT-2013,LT,882.95,845.70,0.0431,0.0263,0.0276,0.5273
11-OCT-2013,LUMAXAUTO,12.00,12.50,-0.0408,0.0192,0.0211,0.4031
11-OCT-2013,LUMAXIND,333.85,333.40,0.0013,0.0120,0.0116,0.2216
11-OCT-2013,LUMAXTECH,105.50,106.80,-0.0122,0.0189,0.0186,0.3554
11-OCT-2013,LUPIN,921.75,937.55,-0.0170,0.0189,0.0188,0.3592
11-OCT-2013,LYKALABS,9.65,9.60,0.0052,0.0247,0.0240,0.4585
11-OCT-2013,M&M,872.50,867.20,0.0061,0.0173,0.0168,0.3210
11-OCT-2013,M&MFIN,276.80,279.05,-0.0081,0.0299,0.0291,0.5560
11-OCT-2013,M100,7.46,7.38,0.0108,0.0139,0.0137,0.2617
11-OCT-2013,M50,79.74,79.30,0.0055,0.0148,0.0144,0.2751
11-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0140,0.0136,0.2598
11-OCT-2013,MADHAV,14.00,13.35,0.0475,0.0185,0.0214,0.4088
11-OCT-2013,MADHUCON,9.25,9.50,-0.0267,0.0296,0.0294,0.5617
11-OCT-2013,MADRASFERT,13.65,13.60,0.0037,0.0317,0.0307,0.5865
11-OCT-2013,MAGMA,68.70,66.80,0.0280,0.0211,0.0216,0.4127
11-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0270,0.0262,0.5006
11-OCT-2013,MAHABANK,39.95,40.05,-0.0025,0.0194,0.0188,0.3592
11-OCT-2013,MAHINDFORG,63.55,63.55,0.0000,0.0144,0.0140,0.2675
11-OCT-2013,MAHINDUGIN,90.45,90.15,0.0033,0.0270,0.0262,0.5006
11-OCT-2013,MAHLIFE,406.45,410.00,-0.0087,0.0135,0.0133,0.2541
11-OCT-2013,MAHSCOOTER,401.35,402.10,-0.0019,0.0132,0.0128,0.2445
11-OCT-2013,MAHSEAMLES,176.70,177.95,-0.0070,0.0075,0.0075,0.1433
11-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0134,0.0130,0.2484
11-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0066,0.0064,0.1223
11-OCT-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,MANAKSIA,45.85,46.80,-0.0205,0.0195,0.0196,0.3745
11-OCT-2013,MANALIPETC,7.60,7.40,0.0267,0.0177,0.0184,0.3515
11-OCT-2013,MANAPPURAM,15.10,15.40,-0.0197,0.0294,0.0289,0.5521
11-OCT-2013,MANDHANA,233.00,233.10,-0.0004,0.0034,0.0033,0.0630
11-OCT-2013,MANGALAM,4.25,4.05,0.0482,0.0189,0.0218,0.4165
11-OCT-2013,MANGCHEFER,50.95,51.80,-0.0165,0.0215,0.0212,0.4050
11-OCT-2013,MANGLMCEM,102.50,104.45,-0.0188,0.0169,0.0170,0.3248
11-OCT-2013,MANGTIMBER,9.45,9.00,0.0488,0.0176,0.0208,0.3974
11-OCT-2013,MANINDS,59.90,59.40,0.0084,0.0386,0.0375,0.7164
11-OCT-2013,MANINFRA,121.25,121.20,0.0004,0.0238,0.0231,0.4413
11-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0087,0.0084,0.1605
11-OCT-2013,MANJUSHREE,134.15,132.50,0.0124,0.0204,0.0200,0.3821
11-OCT-2013,MANUGRAPH,24.10,24.00,0.0042,0.0608,0.0590,1.1272
11-OCT-2013,MARALOVER,16.90,15.20,0.1060,0.0321,0.0405,0.7738
11-OCT-2013,MARG,14.45,14.30,0.0104,0.0323,0.0314,0.5999
11-OCT-2013,MARICO,218.90,220.00,-0.0050,0.0142,0.0138,0.2636
11-OCT-2013,MARKSANS,10.05,9.65,0.0406,0.0465,0.0462,0.8826
11-OCT-2013,MARUTI,1464.00,1421.10,0.0297,0.0200,0.0207,0.3955
11-OCT-2013,MASTEK,164.65,163.40,0.0076,0.0300,0.0291,0.5560
11-OCT-2013,MAWANASUG,6.90,6.80,0.0146,0.0398,0.0388,0.7413
11-OCT-2013,MAX,189.35,193.05,-0.0194,0.0260,0.0256,0.4891
11-OCT-2013,MAXWELL,15.35,15.45,-0.0065,0.0398,0.0386,0.7375
11-OCT-2013,MAYURUNIQ,257.60,250.20,0.0291,0.0195,0.0202,0.3859
11-OCT-2013,MBECL,61.15,61.50,-0.0057,0.0351,0.0341,0.6515
11-OCT-2013,MBLINFRA,66.20,64.35,0.0283,0.0222,0.0226,0.4318
11-OCT-2013,MCDHOLDING,23.85,23.95,-0.0042,0.0434,0.0421,0.8043
11-OCT-2013,MCDOWELL-N,2566.95,2571.85,-0.0019,0.0254,0.0246,0.4700
11-OCT-2013,MCLEODRUSS,275.80,272.35,0.0126,0.0209,0.0205,0.3917
11-OCT-2013,MCX,446.75,425.50,0.0487,0.0421,0.0425,0.8120
11-OCT-2013,MEGASOFT,7.00,7.00,0.0000,0.0369,0.0358,0.6840
11-OCT-2013,MEGH,4.30,4.35,-0.0116,0.0223,0.0218,0.4165
11-OCT-2013,MELSTAR,2.85,2.85,0.0000,0.0048,0.0047,0.0898
11-OCT-2013,MERCATOR,15.20,15.75,-0.0355,0.0422,0.0418,0.7986
11-OCT-2013,MERCK,609.65,596.55,0.0217,0.0141,0.0147,0.2808
11-OCT-2013,METKORE,6.90,6.95,-0.0072,0.0551,0.0535,1.0221
11-OCT-2013,MGOLD,2900.10,2923.55,-0.0081,0.0129,0.0127,0.2426
11-OCT-2013,MHRIL,211.75,211.60,0.0007,0.0115,0.0112,0.2140
11-OCT-2013,MIC,2.35,2.25,0.0435,0.0357,0.0362,0.6916
11-OCT-2013,MICROSEC,19.30,18.40,0.0478,0.0343,0.0353,0.6744
11-OCT-2013,MICROTECH,5.40,5.15,0.0474,0.0468,0.0468,0.8941
11-OCT-2013,MINDACORP,274.45,274.45,0.0000,0.0173,0.0168,0.3210
11-OCT-2013,MINDAIND,145.90,142.00,0.0271,0.0336,0.0332,0.6343
11-OCT-2013,MINDTREE,1317.20,1326.65,-0.0071,0.0302,0.0293,0.5598
11-OCT-2013,MIRCELECTR,5.05,5.00,0.0100,0.0302,0.0294,0.5617
11-OCT-2013,MIRZAINT,21.00,20.95,0.0024,0.0167,0.0162,0.3095
11-OCT-2013,MMFL,83.70,84.30,-0.0071,0.0389,0.0378,0.7222
11-OCT-2013,MMTC,50.90,50.30,0.0119,0.0251,0.0245,0.4681
11-OCT-2013,MOHITIND,31.35,34.70,-0.1015,0.0506,0.0550,1.0508
11-OCT-2013,MOIL,208.80,210.90,-0.0100,0.0176,0.0172,0.3286
11-OCT-2013,MONNETISPA,123.70,125.10,-0.0113,0.0324,0.0315,0.6018
11-OCT-2013,MONSANTO,662.30,639.30,0.0353,0.0142,0.0163,0.3114
11-OCT-2013,MORARJEE,23.10,21.00,0.0953,0.0218,0.0315,0.6018
11-OCT-2013,MOREPENLAB,3.35,3.45,-0.0294,0.0448,0.0440,0.8406
11-OCT-2013,MOSERBAER,2.90,2.85,0.0174,0.0305,0.0299,0.5712
11-OCT-2013,MOTHERSUMI,249.25,247.45,0.0072,0.0224,0.0218,0.4165
11-OCT-2013,MOTILALOFS,71.00,71.50,-0.0070,0.0131,0.0128,0.2445
11-OCT-2013,MOTOGENFIN,42.55,44.30,-0.0403,0.0263,0.0273,0.5216
11-OCT-2013,MPHASIS,446.65,448.40,-0.0039,0.0204,0.0198,0.3783
11-OCT-2013,MPSLTD,143.15,135.70,0.0534,0.0294,0.0314,0.5999
11-OCT-2013,MRF,15184.35,14671.55,0.0344,0.0235,0.0243,0.4643
11-OCT-2013,MRO-TEK,5.30,5.30,0.0000,0.0373,0.0362,0.6916
11-OCT-2013,MRPL,33.80,33.70,0.0030,0.0181,0.0176,0.3362
11-OCT-2013,MSPL,17.50,18.10,-0.0337,0.0452,0.0446,0.8521
11-OCT-2013,MTEDUCARE,98.85,96.20,0.0272,0.0164,0.0172,0.3286
11-OCT-2013,MTNL,15.05,15.20,-0.0099,0.0489,0.0475,0.9075
11-OCT-2013,MUDRA,9.40,9.80,-0.0417,0.0279,0.0289,0.5521
11-OCT-2013,MUKANDENGG,21.25,20.65,0.0286,0.0333,0.0330,0.6305
11-OCT-2013,MUKANDLTD,23.10,23.15,-0.0022,0.0271,0.0263,0.5025
11-OCT-2013,MUKTAARTS,32.30,31.15,0.0363,0.0355,0.0355,0.6782
11-OCT-2013,MUNJALAU,32.30,32.70,-0.0123,0.0202,0.0198,0.3783
11-OCT-2013,MUNJALSHOW,65.45,65.30,0.0023,0.0181,0.0176,0.3362
11-OCT-2013,MURLIIND,7.45,7.45,0.0000,0.0328,0.0318,0.6075
11-OCT-2013,MURUDCERA,13.00,13.10,-0.0077,0.0117,0.0115,0.2197
11-OCT-2013,MUTHOOTFIN,97.00,98.60,-0.0164,0.0369,0.0360,0.6878
11-OCT-2013,MVL,1.20,1.25,-0.0408,0.0437,0.0435,0.8311
11-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0159,0.0154,0.2942
11-OCT-2013,MYSOREBANK,439.75,437.35,0.0055,0.0290,0.0281,0.5368
11-OCT-2013,N100,195.14,195.75,-0.0031,0.0139,0.0135,0.2579
11-OCT-2013,NAGAROIL,3.55,3.75,-0.0548,0.0390,0.0401,0.7661
