Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2013,INDRAMEDCO,34.30,34.00,0.0088,0.0144,0.0141,0.2694
30-APR-2013,INDSWFTLAB,45.40,45.00,0.0088,0.0205,0.0200,0.3821
30-APR-2013,INDSWFTLTD,9.85,8.25,0.1773,0.0324,0.0536,1.0240
30-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0564,0.0547,1.0450
30-APR-2013,INDUSFILA,7.80,7.80,0.0000,0.0583,0.0565,1.0794
30-APR-2013,INDUSINDBK,467.75,477.70,-0.0210,0.0262,0.0259,0.4948
30-APR-2013,INFINITE,100.15,101.40,-0.0124,0.0223,0.0218,0.4165
30-APR-2013,INFODRIVE,6.30,6.60,-0.0465,0.0441,0.0442,0.8444
30-APR-2013,INFOMEDIA,5.20,5.25,-0.0096,0.0267,0.0260,0.4967
30-APR-2013,INFOTECENT,175.00,171.45,0.0205,0.0147,0.0151,0.2885
30-APR-2013,INFRABEES,227.95,228.50,-0.0024,0.0155,0.0150,0.2866
30-APR-2013,INFRATEL,177.80,178.80,-0.0056,0.0219,0.0213,0.4069
30-APR-2013,INFY,2235.45,2229.30,0.0028,0.0466,0.0452,0.8635
30-APR-2013,INGERRAND,398.05,398.90,-0.0021,0.0178,0.0173,0.3305
30-APR-2013,INGVYSYABK,607.50,602.60,0.0081,0.0158,0.0154,0.2942
30-APR-2013,INNOIND,99.70,102.05,-0.0233,0.0318,0.0314,0.5999
30-APR-2013,INOXLEISUR,69.75,66.80,0.0432,0.0236,0.0252,0.4814
30-APR-2013,INSECTICID,420.65,422.35,-0.0040,0.0149,0.0145,0.2770
30-APR-2013,INVENTURE,5.95,5.70,0.0429,0.0418,0.0419,0.8005
30-APR-2013,IOB,63.60,63.60,0.0000,0.0207,0.0201,0.3840
30-APR-2013,IOC,299.40,301.90,-0.0083,0.0165,0.0161,0.3076
30-APR-2013,IOLCP,22.75,24.20,-0.0618,0.0378,0.0397,0.7585
30-APR-2013,IPCALAB,508.30,516.60,-0.0162,0.0119,0.0122,0.2331
30-APR-2013,IPGETF,2647.65,2713.10,-0.0244,0.0217,0.0219,0.4184
30-APR-2013,IPRINGLTD,36.95,34.00,0.0832,0.0310,0.0363,0.6935
30-APR-2013,IRB,116.15,116.95,-0.0069,0.0179,0.0174,0.3324
30-APR-2013,ISFT,47.00,47.00,0.0000,0.0202,0.0196,0.3745
30-APR-2013,ISMTLTD,9.40,9.50,-0.0106,0.0337,0.0328,0.6266
30-APR-2013,ITC,328.85,324.65,0.0129,0.0136,0.0136,0.2598
30-APR-2013,ITDCEM,180.85,178.00,0.0159,0.0236,0.0232,0.4432
30-APR-2013,ITI,18.20,18.55,-0.0190,0.0364,0.0356,0.6801
30-APR-2013,IVC,21.35,21.15,0.0094,0.0190,0.0186,0.3554
30-APR-2013,IVP,40.00,40.00,0.0000,0.0371,0.0360,0.6878
30-APR-2013,IVRCLINFRA,19.35,20.35,-0.0504,0.0403,0.0410,0.7833
30-APR-2013,J&KBANK,1362.70,1325.60,0.0276,0.0195,0.0201,0.3840
30-APR-2013,JAGRAN,92.45,94.20,-0.0188,0.0174,0.0175,0.3343
30-APR-2013,JAGSNPHARM,10.05,10.55,-0.0486,0.0388,0.0395,0.7546
30-APR-2013,JAIBALAJI,24.00,25.00,-0.0408,0.0216,0.0232,0.4432
30-APR-2013,JAICORPLTD,63.95,65.15,-0.0186,0.0411,0.0401,0.7661
30-APR-2013,JAIHINDPRO,22.95,24.15,-0.0510,0.0288,0.0306,0.5846
30-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0325,0.0315,0.6018
30-APR-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0335,0.0325,0.6209
30-APR-2013,JAYAGROGN,92.05,91.10,0.0104,0.0209,0.0204,0.3897
30-APR-2013,JAYBARMARU,48.65,49.00,-0.0072,0.0276,0.0268,0.5120
30-APR-2013,JAYNECOIND,9.15,9.15,0.0000,0.0291,0.0282,0.5388
30-APR-2013,JAYSREETEA,95.05,93.70,0.0143,0.0230,0.0226,0.4318
30-APR-2013,JBCHEPHARM,77.65,79.55,-0.0242,0.0189,0.0193,0.3687
30-APR-2013,JBFIND,105.75,105.05,0.0066,0.0127,0.0124,0.2369
30-APR-2013,JBMA,57.00,57.00,0.0000,0.0193,0.0187,0.3573
30-APR-2013,JCTEL,0.45,0.40,0.1178,0.0808,0.0835,1.5953
30-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0167,0.0162,0.3095
30-APR-2013,JENSONICOL,2.80,2.80,0.0000,0.0411,0.0398,0.7604
30-APR-2013,JETAIRWAYS,621.15,608.70,0.0202,0.0414,0.0404,0.7718
30-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0207,0.0201,0.3840
30-APR-2013,JHS,14.10,13.80,0.0215,0.0326,0.0320,0.6114
30-APR-2013,JIKIND,0.95,1.00,-0.0513,0.0442,0.0447,0.8540
30-APR-2013,JINDALPHOT,107.50,109.05,-0.0143,0.0316,0.0308,0.5884
30-APR-2013,JINDALPOLY,153.65,154.70,-0.0068,0.0268,0.0260,0.4967
30-APR-2013,JINDALSAW,79.40,79.55,-0.0019,0.0231,0.0224,0.4280
30-APR-2013,JINDALSTEL,304.55,301.30,0.0107,0.0236,0.0230,0.4394
30-APR-2013,JINDALSWHL,460.20,473.95,-0.0294,0.0370,0.0366,0.6992
30-APR-2013,JINDCOT,15.25,15.35,-0.0065,0.0469,0.0455,0.8693
30-APR-2013,JINDRILL,211.25,209.55,0.0081,0.0297,0.0289,0.5521
30-APR-2013,JINDWORLD,95.05,95.10,-0.0005,0.0479,0.0464,0.8865
30-APR-2013,JISLDVREQS,30.45,30.20,0.0082,0.0218,0.0212,0.4050
30-APR-2013,JISLJALEQS,63.25,62.90,0.0055,0.0267,0.0259,0.4948
30-APR-2013,JKCEMENT,262.90,258.60,0.0165,0.0207,0.0205,0.3917
30-APR-2013,JKIL,192.20,191.60,0.0031,0.0120,0.0117,0.2235
30-APR-2013,JKLAKSHMI,97.55,97.95,-0.0041,0.0265,0.0257,0.4910
30-APR-2013,JKPAPER,28.90,28.75,0.0052,0.0111,0.0108,0.2063
30-APR-2013,JKTYRE,110.85,114.00,-0.0280,0.0268,0.0269,0.5139
30-APR-2013,JMCPROJECT,80.25,79.35,0.0113,0.0237,0.0231,0.4413
30-APR-2013,JMFINANCIL,17.60,17.55,0.0028,0.0266,0.0258,0.4929
30-APR-2013,JMTAUTOLTD,93.00,96.00,-0.0317,0.0348,0.0346,0.6610
30-APR-2013,JOCIL,85.50,85.00,0.0059,0.0401,0.0389,0.7432
30-APR-2013,JPASSOCIAT,75.25,77.05,-0.0236,0.0277,0.0275,0.5254
30-APR-2013,JPINFRATEC,37.30,37.60,-0.0080,0.0230,0.0224,0.4280
30-APR-2013,JPPOWER,25.55,26.40,-0.0327,0.0215,0.0223,0.4260
30-APR-2013,JSL,58.35,59.95,-0.0271,0.0513,0.0502,0.9591
30-APR-2013,JSWENERGY,65.65,64.60,0.0161,0.0281,0.0275,0.5254
30-APR-2013,JSWISPAT,9.15,9.10,0.0055,0.0302,0.0293,0.5598
30-APR-2013,JSWSTEEL,702.75,699.40,0.0048,0.0295,0.0286,0.5464
30-APR-2013,JUBILANT,169.85,169.40,0.0027,0.0246,0.0239,0.4566
30-APR-2013,JUBLFOOD,1109.55,1093.10,0.0149,0.0199,0.0196,0.3745
30-APR-2013,JUBLINDS,107.90,108.85,-0.0088,0.0256,0.0249,0.4757
30-APR-2013,JUMBO,5.35,5.35,0.0000,0.0398,0.0386,0.7375
30-APR-2013,JUNIORBEES,119.20,118.18,0.0086,0.0103,0.0102,0.1949
30-APR-2013,JVLAGRO,11.65,12.30,-0.0543,0.0234,0.0263,0.5025
30-APR-2013,JYOTHYLAB,176.80,174.90,0.0108,0.0234,0.0228,0.4356
30-APR-2013,JYOTISTRUC,29.90,29.70,0.0067,0.0261,0.0254,0.4853
30-APR-2013,KABRAEXTRU,25.00,24.95,0.0020,0.0233,0.0226,0.4318
30-APR-2013,KAJARIACER,207.30,203.30,0.0195,0.0174,0.0175,0.3343
30-APR-2013,KAKATCEM,74.40,70.00,0.0610,0.0130,0.0195,0.3725
30-APR-2013,KALINDEE,49.75,50.40,-0.0130,0.0280,0.0273,0.5216
30-APR-2013,KALPATPOWR,80.10,79.80,0.0038,0.0288,0.0279,0.5330
30-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0157,0.0152,0.2904
30-APR-2013,KAMATHOTEL,71.75,76.90,-0.0693,0.0344,0.0374,0.7145
30-APR-2013,KANANIIND,14.95,14.50,0.0306,0.0287,0.0288,0.5502
30-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0245,0.0238,0.4547
30-APR-2013,KANORICHEM,31.30,29.75,0.0508,0.0268,0.0288,0.5502
30-APR-2013,KANSAINER,1193.70,1190.10,0.0030,0.0105,0.0102,0.1949
30-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0458,0.0444,0.8483
30-APR-2013,KARURKCP,21.00,21.00,0.0000,0.0216,0.0209,0.3993
30-APR-2013,KARURVYSYA,468.20,461.70,0.0140,0.0126,0.0127,0.2426
30-APR-2013,KAUSHALYA,7.50,7.35,0.0202,0.0752,0.0731,1.3966
30-APR-2013,KAVVERITEL,30.70,33.35,-0.0828,0.0644,0.0656,1.2533
30-APR-2013,KBIL,1050.00,1100.00,-0.0465,0.0503,0.0501,0.9572
30-APR-2013,KCP,30.90,30.45,0.0147,0.0278,0.0272,0.5197
30-APR-2013,KCPSUGIND,17.40,17.85,-0.0255,0.0216,0.0219,0.4184
30-APR-2013,KEC,53.85,54.05,-0.0037,0.0263,0.0255,0.4872
30-APR-2013,KECL,21.15,21.85,-0.0326,0.0500,0.0491,0.9381
30-APR-2013,KEI,11.05,10.95,0.0091,0.0307,0.0298,0.5693
30-APR-2013,KEMROCK,63.10,60.20,0.0470,0.0396,0.0401,0.7661
30-APR-2013,KERNEX,36.80,36.65,0.0041,0.0301,0.0292,0.5579
30-APR-2013,KESARENT,45.00,45.00,0.0000,0.0115,0.0111,0.2121
30-APR-2013,KESORAMIND,105.50,107.80,-0.0216,0.0551,0.0537,1.0259
30-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0334,0.0324,0.6190
30-APR-2013,KFA,7.15,6.95,0.0284,0.0332,0.0329,0.6286
30-APR-2013,KGL,3.30,3.35,-0.0150,0.0380,0.0370,0.7069
30-APR-2013,KHAITANELE,84.00,84.00,0.0000,0.0273,0.0265,0.5063
30-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0091,0.0088,0.1681
30-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0175,0.0170,0.3248
30-APR-2013,KICL,331.15,330.05,0.0033,0.0426,0.0413,0.7890
30-APR-2013,KIL,26.55,27.20,-0.0242,0.0304,0.0301,0.5751
30-APR-2013,KILITCH,22.10,22.85,-0.0334,0.0288,0.0291,0.5560
30-APR-2013,KIRIINDUS,8.05,7.70,0.0445,0.0540,0.0535,1.0221
30-APR-2013,KIRLOSBROS,149.85,150.30,-0.0030,0.0192,0.0186,0.3554
30-APR-2013,KIRLOSENG,185.10,185.35,-0.0013,0.0259,0.0251,0.4795
30-APR-2013,KIRLOSIND,350.95,366.40,-0.0431,0.0290,0.0300,0.5731
30-APR-2013,KITEX,63.30,62.50,0.0127,0.0263,0.0257,0.4910
30-APR-2013,KITPLYIND,2.10,2.10,0.0000,0.0826,0.0801,1.5303
30-APR-2013,KKCL,714.15,695.20,0.0269,0.0131,0.0143,0.2732
30-APR-2013,KLGSYSTEL,10.00,10.00,0.0000,0.0356,0.0345,0.6591
30-APR-2013,KLRF,22.05,20.50,0.0729,0.0793,0.0789,1.5074
30-APR-2013,KMSUGAR,1.35,1.35,0.0000,0.0553,0.0536,1.0240
30-APR-2013,KNRCON,75.00,76.10,-0.0146,0.0315,0.0307,0.5865
30-APR-2013,KOHINOOR,28.70,29.05,-0.0121,0.0431,0.0419,0.8005
30-APR-2013,KOKUYOCMLN,33.25,33.95,-0.0208,0.0281,0.0277,0.5292
30-APR-2013,KOLTEPATIL,100.70,100.00,0.0070,0.0310,0.0301,0.5751
30-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0490,0.0475,0.9075
30-APR-2013,KOPRAN,13.85,14.35,-0.0355,0.0351,0.0351,0.6706
30-APR-2013,KOTAKBANK,707.10,709.00,-0.0027,0.0150,0.0146,0.2789
30-APR-2013,KOTAKGOLD,2547.75,2555.70,-0.0031,0.0191,0.0185,0.3534
30-APR-2013,KOTAKNIFTY,603.00,602.95,0.0001,0.0073,0.0071,0.1356
30-APR-2013,KOTAKPSUBK,327.33,331.66,-0.0131,0.0167,0.0165,0.3152
30-APR-2013,KOTARISUG,8.95,9.05,-0.0111,0.0435,0.0423,0.8081
30-APR-2013,KOTHARIPET,7.00,7.00,0.0000,0.0633,0.0614,1.1730
30-APR-2013,KOTHARIPRO,352.30,357.40,-0.0144,0.0157,0.0156,0.2980
30-APR-2013,KOUTONS,5.65,5.80,-0.0262,0.0501,0.0490,0.9361
30-APR-2013,KOVAI,165.00,163.80,0.0073,0.0188,0.0183,0.3496
30-APR-2013,KPIT,103.95,97.75,0.0615,0.0179,0.0230,0.4394
30-APR-2013,KPRMILL,122.85,123.80,-0.0077,0.0259,0.0252,0.4814
30-APR-2013,KRBL,24.05,24.00,0.0021,0.0175,0.0170,0.3248
30-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0233,0.0226,0.4318
30-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0352,0.0341,0.6515
30-APR-2013,KSBPUMPS,209.00,210.05,-0.0050,0.0164,0.0159,0.3038
30-APR-2013,KSCL,1174.70,1199.85,-0.0212,0.0181,0.0183,0.3496
30-APR-2013,KSE,206.10,206.10,0.0000,0.0452,0.0438,0.8368
30-APR-2013,KSERASERA,10.00,10.05,-0.0050,0.0453,0.0439,0.8387
30-APR-2013,KSK,47.90,48.30,-0.0083,0.0239,0.0233,0.4451
30-APR-2013,KSL,42.00,43.00,-0.0235,0.0510,0.0498,0.9514
30-APR-2013,KSOILS,2.55,2.50,0.0198,0.0484,0.0472,0.9018
30-APR-2013,KTIL,49.50,49.50,0.0000,0.0294,0.0285,0.5445
30-APR-2013,KTKBANK,149.75,148.15,0.0107,0.0252,0.0246,0.4700
30-APR-2013,KWALITY,28.40,28.65,-0.0088,0.0160,0.0157,0.2999
30-APR-2013,L&TFH,77.55,78.00,-0.0058,0.0232,0.0225,0.4299
30-APR-2013,LAKPRE,26.55,26.55,0.0000,0.0435,0.0422,0.8062
30-APR-2013,LAKSHMIEFL,31.05,31.00,0.0016,0.0335,0.0325,0.6209
30-APR-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0217,0.0210,0.4012
30-APR-2013,LAKSHMIMIL,1362.25,1400.00,-0.0273,0.0322,0.0319,0.6094
30-APR-2013,LAKSHVILAS,84.65,85.10,-0.0053,0.0194,0.0189,0.3611
30-APR-2013,LANCOIN,20.40,20.75,-0.0170,0.0260,0.0256,0.4891
30-APR-2013,LAOPALA,329.45,313.85,0.0485,0.0382,0.0389,0.7432
30-APR-2013,LAXMIMACH,1996.90,1995.05,0.0009,0.0173,0.0168,0.3210
30-APR-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1396,0.1353,2.5849
30-APR-2013,LGBBROSLTD,190.25,192.10,-0.0097,0.0192,0.0188,0.3592
30-APR-2013,LGBFORGE,1.30,1.25,0.0392,0.0657,0.0644,1.2304
30-APR-2013,LIBERTSHOE,91.80,91.10,0.0077,0.0233,0.0227,0.4337
30-APR-2013,LICHSGFIN,243.65,252.10,-0.0341,0.0245,0.0252,0.4814
30-APR-2013,LINDEINDIA,247.20,239.95,0.0298,0.0405,0.0399,0.7623
30-APR-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-APR-2013,LITL,11.25,11.65,-0.0349,0.0338,0.0339,0.6477
30-APR-2013,LLOYDELENG,39.85,39.80,0.0013,0.0221,0.0214,0.4088
30-APR-2013,LLOYDFIN,0.75,0.75,0.0000,0.0543,0.0526,1.0049
30-APR-2013,LML,5.45,5.50,-0.0091,0.0291,0.0283,0.5407
30-APR-2013,LOGIXMICRO,10.50,10.95,-0.0420,0.0453,0.0451,0.8616
30-APR-2013,LOKESHMACH,22.55,22.55,0.0000,0.0272,0.0264,0.5044
30-APR-2013,LOTUSEYE,6.80,7.00,-0.0290,0.0426,0.0419,0.8005
30-APR-2013,LOVABLE,279.20,284.25,-0.0179,0.0298,0.0292,0.5579
30-APR-2013,LPDC,2.35,2.40,-0.0211,0.0357,0.0350,0.6687
30-APR-2013,LT,1512.20,1529.80,-0.0116,0.0203,0.0199,0.3802
30-APR-2013,LUMAXAUTO,15.00,15.00,0.0000,0.0392,0.0380,0.7260
30-APR-2013,LUMAXIND,354.85,352.80,0.0058,0.0162,0.0158,0.3019
30-APR-2013,LUMAXTECH,134.25,135.45,-0.0089,0.0181,0.0177,0.3382
30-APR-2013,LUPIN,702.60,686.60,0.0230,0.0132,0.0140,0.2675
30-APR-2013,LYKALABS,9.25,9.00,0.0274,0.0259,0.0260,0.4967
30-APR-2013,M&M,924.10,902.20,0.0240,0.0183,0.0187,0.3573
30-APR-2013,M&MFIN,227.75,229.40,-0.0072,0.0328,0.0318,0.6075
30-APR-2013,M100,7.75,7.80,-0.0064,0.0135,0.0132,0.2522
30-APR-2013,M50,78.37,78.06,0.0040,0.0164,0.0159,0.3038
30-APR-2013,MAANALU,15.80,15.80,0.0000,0.0141,0.0137,0.2617
30-APR-2013,MADHAV,22.30,22.30,0.0000,0.0510,0.0494,0.9438
30-APR-2013,MADHUCON,23.35,23.50,-0.0064,0.0309,0.0300,0.5731
30-APR-2013,MADRASCEM,248.55,241.15,0.0302,0.0152,0.0165,0.3152
30-APR-2013,MADRASFERT,12.35,12.60,-0.0200,0.0351,0.0344,0.6572
30-APR-2013,MAGMA,89.75,90.00,-0.0028,0.0235,0.0228,0.4356
30-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0281,0.0272,0.5197
30-APR-2013,MAHABANK,57.85,56.50,0.0236,0.0354,0.0348,0.6649
30-APR-2013,MAHINDFORG,36.90,37.35,-0.0121,0.0250,0.0244,0.4662
30-APR-2013,MAHINDUGIN,50.25,50.20,0.0010,0.0224,0.0217,0.4146
30-APR-2013,MAHLIFE,419.15,414.80,0.0104,0.0156,0.0153,0.2923
30-APR-2013,MAHSCOOTER,365.55,375.25,-0.0262,0.0246,0.0247,0.4719
30-APR-2013,MAHSEAMLES,216.90,223.55,-0.0302,0.0234,0.0239,0.4566
30-APR-2013,MAITHANALL,78.00,78.00,0.0000,0.0284,0.0275,0.5254
30-APR-2013,MALUPAPER,6.50,7.25,-0.1092,0.0559,0.0604,1.1539
30-APR-2013,MALWACOTT,9.35,9.35,0.0000,0.0316,0.0306,0.5846
30-APR-2013,MANAKSIA,39.75,40.20,-0.0113,0.0248,0.0242,0.4623
30-APR-2013,MANALIPETC,8.95,8.95,0.0000,0.0175,0.0170,0.3248
30-APR-2013,MANAPPURAM,17.35,17.70,-0.0200,0.0506,0.0493,0.9419
30-APR-2013,MANDHANA,248.80,248.20,0.0024,0.0205,0.0199,0.3802
30-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0167,0.0162,0.3095
30-APR-2013,MANGCHEFER,40.55,40.50,0.0012,0.0405,0.0393,0.7508
30-APR-2013,MANGLMCEM,142.85,136.40,0.0462,0.0173,0.0202,0.3859
30-APR-2013,MANGTIMBER,11.45,11.45,0.0000,0.0676,0.0655,1.2514
30-APR-2013,MANINDS,98.00,99.40,-0.0142,0.0161,0.0160,0.3057
30-APR-2013,MANINFRA,148.95,150.00,-0.0070,0.0201,0.0196,0.3745
30-APR-2013,MANJEERA,75.65,75.65,0.0000,0.0533,0.0517,0.9877
30-APR-2013,MANJUSHREE,102.15,102.80,-0.0063,0.0135,0.0132,0.2522
30-APR-2013,MANUGRAPH,36.00,35.75,0.0070,0.0319,0.0310,0.5923
30-APR-2013,MARALOVER,13.70,13.00,0.0524,0.0484,0.0487,0.9304
30-APR-2013,MARG,24.10,24.65,-0.0226,0.0369,0.0362,0.6916
30-APR-2013,MARICO,225.40,223.15,0.0100,0.0151,0.0148,0.2828
30-APR-2013,MARKSANS,3.85,3.85,0.0000,0.0242,0.0235,0.4490
30-APR-2013,MARUTI,1669.60,1683.50,-0.0083,0.0238,0.0232,0.4432
30-APR-2013,MASTEK,130.20,132.80,-0.0198,0.0309,0.0303,0.5789
30-APR-2013,MAWANASUG,9.55,9.85,-0.0309,0.0485,0.0476,0.9094
30-APR-2013,MAX,216.90,210.50,0.0300,0.0147,0.0160,0.3057
30-APR-2013,MAXWELL,14.75,14.70,0.0034,0.0268,0.0260,0.4967
30-APR-2013,MAYURUNIQ,408.95,421.80,-0.0309,0.0201,0.0209,0.3993
30-APR-2013,MBECL,74.80,74.70,0.0013,0.0236,0.0229,0.4375
30-APR-2013,MBLINFRA,142.10,144.30,-0.0154,0.0223,0.0219,0.4184
30-APR-2013,MBSWITCH,19.90,19.95,-0.0025,0.0295,0.0286,0.5464
30-APR-2013,MCDHOLDING,32.85,33.55,-0.0211,0.0270,0.0267,0.5101
30-APR-2013,MCDOWELL-N,2210.95,2077.60,0.0622,0.0240,0.0278,0.5311
30-APR-2013,MCLEODRUSS,313.15,319.95,-0.0215,0.0301,0.0297,0.5674
30-APR-2013,MCX,906.20,891.95,0.0158,0.0205,0.0203,0.3878
30-APR-2013,MEGASOFT,7.15,6.75,0.0576,0.0510,0.0514,0.9820
30-APR-2013,MEGH,6.00,6.00,0.0000,0.0211,0.0205,0.3917
30-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0247,0.0239,0.4566
30-APR-2013,MERCATOR,14.70,14.60,0.0068,0.0233,0.0227,0.4337
30-APR-2013,MERCK,634.70,621.40,0.0212,0.0092,0.0103,0.1968
30-APR-2013,METKORE,8.75,8.65,0.0115,0.0450,0.0437,0.8349
30-APR-2013,MGOLD,2692.55,2685.00,0.0028,0.0190,0.0184,0.3515
30-APR-2013,MHRIL,258.65,255.55,0.0121,0.0163,0.0161,0.3076
30-APR-2013,MIC,3.90,4.00,-0.0253,0.0348,0.0343,0.6553
30-APR-2013,MICROSEC,31.00,31.70,-0.0223,0.0242,0.0241,0.4604
30-APR-2013,MICROTECH,17.90,22.35,-0.2220,0.0507,0.0733,1.4004
30-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0162,0.0157,0.2999
30-APR-2013,MINDAIND,159.95,163.75,-0.0235,0.0349,0.0343,0.6553
30-APR-2013,MINDTREE,801.80,805.50,-0.0046,0.0188,0.0183,0.3496
30-APR-2013,MIRCELECTR,6.50,6.60,-0.0153,0.0250,0.0245,0.4681
30-APR-2013,MIRZAINT,21.00,20.30,0.0339,0.0205,0.0215,0.4108
30-APR-2013,MMFL,70.25,71.00,-0.0106,0.0197,0.0193,0.3687
30-APR-2013,MMFSL,121.30,115.55,0.0486,0.0312,0.0325,0.6209
30-APR-2013,MMTC,213.80,214.75,-0.0044,0.0351,0.0340,0.6496
30-APR-2013,MOHITIND,36.00,35.15,0.0239,0.0309,0.0305,0.5827
30-APR-2013,MOIL,223.25,224.95,-0.0076,0.0156,0.0152,0.2904
30-APR-2013,MONNETISPA,198.25,199.95,-0.0085,0.0205,0.0200,0.3821
30-APR-2013,MONSANTO,578.80,585.35,-0.0113,0.0145,0.0143,0.2732
30-APR-2013,MORARJEE,11.85,11.05,0.0699,0.0397,0.0421,0.8043
30-APR-2013,MOREPENLAB,2.80,2.85,-0.0177,0.0296,0.0290,0.5540
30-APR-2013,MOSERBAER,4.90,4.90,0.0000,0.0227,0.0220,0.4203
30-APR-2013,MOTHERSUMI,194.80,189.85,0.0257,0.0270,0.0269,0.5139
30-APR-2013,MOTILALOFS,85.40,86.95,-0.0180,0.0256,0.0252,0.4814
30-APR-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0200,0.0194,0.3706
30-APR-2013,MPHASIS,374.15,374.70,-0.0015,0.0167,0.0162,0.3095
30-APR-2013,MPSLTD,119.85,119.70,0.0013,0.0214,0.0208,0.3974
30-APR-2013,MRF,13379.35,13663.45,-0.0210,0.0218,0.0218,0.4165
30-APR-2013,MRO-TEK,7.20,7.30,-0.0138,0.0436,0.0424,0.8101
30-APR-2013,MRPL,47.45,47.35,0.0021,0.0137,0.0133,0.2541
30-APR-2013,MSPL,20.30,19.85,0.0224,0.0258,0.0256,0.4891
30-APR-2013,MTEDUCARE,92.45,89.15,0.0363,0.0295,0.0300,0.5731
30-APR-2013,MTNL,20.10,20.20,-0.0050,0.0254,0.0247,0.4719
30-APR-2013,MUDRA,10.25,10.25,0.0000,0.0436,0.0423,0.8081
30-APR-2013,MUKANDENGG,28.50,29.00,-0.0174,0.0348,0.0340,0.6496
30-APR-2013,MUKANDLTD,26.15,26.25,-0.0038,0.0212,0.0206,0.3936
30-APR-2013,MUKTAARTS,30.15,31.00,-0.0278,0.0310,0.0308,0.5884
30-APR-2013,MUNJALAU,33.30,28.25,0.1645,0.0271,0.0481,0.9189
30-APR-2013,MUNJALSHOW,60.85,59.25,0.0266,0.0130,0.0142,0.2713
30-APR-2013,MURLIIND,8.90,8.50,0.0460,0.0405,0.0408,0.7795
30-APR-2013,MURUDCERA,17.25,16.95,0.0175,0.0199,0.0198,0.3783
30-APR-2013,MUTHOOTFIN,131.50,129.95,0.0119,0.0433,0.0421,0.8043
30-APR-2013,MVL,1.90,1.80,0.0541,0.0336,0.0352,0.6725
30-APR-2013,MVLIND,22.45,22.45,0.0000,0.0161,0.0156,0.2980
30-APR-2013,MYSOREBANK,571.80,571.60,0.0003,0.0179,0.0174,0.3324
30-APR-2013,N100,151.28,150.64,0.0042,0.0131,0.0127,0.2426
30-APR-2013,NAGAROIL,3.65,3.75,-0.0270,0.0458,0.0449,0.8578
30-APR-2013,NAGREEKCAP,13.10,13.10,0.0000,0.0197,0.0191,0.3649
30-APR-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0464,0.0450,0.8597
30-APR-2013,NAHARCAP,39.05,39.05,0.0000,0.0147,0.0143,0.2732
30-APR-2013,NAHARINDUS,34.90,33.10,0.0530,0.0286,0.0306,0.5846
30-APR-2013,NAHARPOLY,15.40,15.40,0.0000,0.0585,0.0567,1.0833
30-APR-2013,NAHARSPING,71.25,71.15,0.0014,0.0259,0.0251,0.4795
30-APR-2013,NAKODA,13.35,13.35,0.0000,0.0485,0.0470,0.8979
30-APR-2013,NANDANEXIM,24.70,24.60,0.0041,0.0244,0.0237,0.4528
30-APR-2013,NATCOPHARM,442.55,443.10,-0.0012,0.0132,0.0128,0.2445
30-APR-2013,NATHSEED,7.85,7.85,0.0000,0.0238,0.0231,0.4413
30-APR-2013,NATIONALUM,34.80,35.45,-0.0185,0.0176,0.0177,0.3382
30-APR-2013,NATNLSTEEL,13.45,13.25,0.0150,0.0272,0.0266,0.5082
30-APR-2013,NAUKRI,352.65,352.05,0.0017,0.0120,0.0116,0.2216
30-APR-2013,NAVINFLUOR,237.20,237.65,-0.0019,0.0166,0.0161,0.3076
30-APR-2013,NAVNETPUBL,56.75,56.90,-0.0026,0.0100,0.0097,0.1853
30-APR-2013,NBCC,142.45,142.70,-0.0018,0.0308,0.0299,0.5712
30-APR-2013,NBVENTURES,164.20,165.70,-0.0091,0.0143,0.0140,0.2675
