Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2016,IMPAL,670.00,670.00,0.0000,0.0080,0.0078,0.1490
24-MAY-2016,IMPEXFERRO,1.15,1.20,-0.0426,0.0310,0.0318,0.6075
24-MAY-2016,INDBANK,6.90,6.95,-0.0072,0.0210,0.0204,0.3897
24-MAY-2016,INDHOTEL,114.05,115.05,-0.0087,0.0190,0.0185,0.3534
24-MAY-2016,INDIACEM,84.75,84.00,0.0089,0.0216,0.0211,0.4031
24-MAY-2016,INDIAGLYCO,81.80,83.15,-0.0164,0.0213,0.0210,0.4012
24-MAY-2016,INDIANB,90.05,90.40,-0.0039,0.0220,0.0214,0.4088
24-MAY-2016,INDIANCARD,233.90,239.55,-0.0239,0.0291,0.0288,0.5502
24-MAY-2016,INDIANHUME,321.10,324.80,-0.0115,0.0209,0.0205,0.3917
24-MAY-2016,INDIGO,980.30,992.20,-0.0121,0.0252,0.0246,0.4700
24-MAY-2016,INDLMETER,106.90,109.00,-0.0195,0.0342,0.0335,0.6400
24-MAY-2016,INDNIPPON,404.40,405.95,-0.0038,0.0193,0.0187,0.3573
24-MAY-2016,INDOCO,262.05,268.15,-0.0230,0.0187,0.0190,0.3630
24-MAY-2016,INDORAMA,29.85,30.20,-0.0117,0.0269,0.0262,0.5006
24-MAY-2016,INDOSOLAR,7.75,8.10,-0.0442,0.0289,0.0300,0.5731
24-MAY-2016,INDOTECH,183.65,185.50,-0.0100,0.0263,0.0256,0.4891
24-MAY-2016,INDOTHAI,25.35,25.10,0.0099,0.0328,0.0319,0.6094
24-MAY-2016,INDOWIND,3.65,3.65,0.0000,0.0239,0.0232,0.4432
24-MAY-2016,INDRAMEDCO,52.60,52.45,0.0029,0.0197,0.0191,0.3649
24-MAY-2016,INDSWFTLAB,37.05,37.60,-0.0147,0.0266,0.0260,0.4967
24-MAY-2016,INDSWFTLTD,4.25,4.45,-0.0460,0.0259,0.0275,0.5254
24-MAY-2016,INDTERRAIN,133.80,137.15,-0.0247,0.0201,0.0204,0.3897
24-MAY-2016,INDUSINDBK,1043.65,1056.30,-0.0120,0.0113,0.0113,0.2159
24-MAY-2016,INEOSSTYRO,579.90,604.35,-0.0413,0.0145,0.0173,0.3305
24-MAY-2016,INFIBEAM,514.45,509.50,0.0097,0.0168,0.0165,0.3152
24-MAY-2016,INFINITE,209.05,206.60,0.0118,0.0266,0.0260,0.4967
24-MAY-2016,INFOMEDIA,4.85,5.30,-0.0887,0.0625,0.0644,1.2304
24-MAY-2016,INFRABEES,260.00,260.00,0.0000,0.0170,0.0165,0.3152
24-MAY-2016,INFRATEL,384.10,383.50,0.0016,0.0174,0.0169,0.3229
24-MAY-2016,INFY,1187.75,1188.00,-0.0002,0.0125,0.0121,0.2312
24-MAY-2016,INGERRAND,676.15,690.95,-0.0217,0.0189,0.0191,0.3649
24-MAY-2016,INIFTY,77.85,77.93,-0.0010,0.0101,0.0098,0.1872
24-MAY-2016,INOXLEISUR,191.50,194.90,-0.0176,0.0149,0.0151,0.2885
24-MAY-2016,INOXWIND,231.65,235.00,-0.0144,0.0415,0.0404,0.7718
24-MAY-2016,INSECTICID,430.00,438.25,-0.0190,0.0275,0.0271,0.5177
24-MAY-2016,INTEGRA,1.90,2.00,-0.0513,0.0265,0.0286,0.5464
24-MAY-2016,INTELLECT,204.05,207.70,-0.0177,0.0271,0.0266,0.5082
24-MAY-2016,INVENTURE,24.50,23.50,0.0417,0.0551,0.0544,1.0393
24-MAY-2016,IOB,27.80,28.35,-0.0196,0.0168,0.0170,0.3248
24-MAY-2016,IOC,396.85,404.40,-0.0188,0.0131,0.0135,0.2579
24-MAY-2016,IOLCP,116.45,118.85,-0.0204,0.0208,0.0208,0.3974
24-MAY-2016,IPAPPM,287.45,289.00,-0.0054,0.0169,0.0164,0.3133
24-MAY-2016,IPCALAB,441.05,446.45,-0.0122,0.0185,0.0182,0.3477
24-MAY-2016,IRB,209.80,212.35,-0.0121,0.0174,0.0171,0.3267
24-MAY-2016,ISENSEX,258.22,257.17,0.0041,0.0201,0.0195,0.3725
24-MAY-2016,ISFT,378.05,371.70,0.0169,0.0306,0.0300,0.5731
24-MAY-2016,ISMTLTD,10.55,9.95,0.0586,0.0695,0.0689,1.3163
24-MAY-2016,ITC,348.05,346.85,0.0035,0.0203,0.0197,0.3764
24-MAY-2016,ITDCEM,120.20,123.05,-0.0234,0.0215,0.0216,0.4127
24-MAY-2016,ITI,26.60,26.05,0.0209,0.0297,0.0292,0.5579
24-MAY-2016,IVC,17.15,17.25,-0.0058,0.0137,0.0134,0.2560
24-MAY-2016,IVP,89.00,89.00,0.0000,0.0212,0.0206,0.3936
24-MAY-2016,IVRCLINFRA,4.10,4.25,-0.0359,0.0271,0.0277,0.5292
24-MAY-2016,IZMO,53.00,54.75,-0.0325,0.0389,0.0385,0.7355
24-MAY-2016,J&KBANK,58.75,61.25,-0.0417,0.0284,0.0294,0.5617
24-MAY-2016,JAGRAN,172.55,171.05,0.0087,0.0169,0.0165,0.3152
24-MAY-2016,JAGSNPHARM,33.25,33.10,0.0045,0.0231,0.0224,0.4280
24-MAY-2016,JAIBALAJI,6.55,6.70,-0.0226,0.0315,0.0310,0.5923
24-MAY-2016,JAICORPLTD,66.75,68.05,-0.0193,0.0247,0.0244,0.4662
24-MAY-2016,JAIHINDPRO,6.40,6.80,-0.0606,0.0749,0.0741,1.4157
24-MAY-2016,JAINSTUDIO,4.10,4.10,0.0000,0.0263,0.0255,0.4872
24-MAY-2016,JAMNAAUTO,147.45,147.95,-0.0034,0.0165,0.0160,0.3057
24-MAY-2016,JAYAGROGN,185.90,187.95,-0.0110,0.0433,0.0421,0.8043
24-MAY-2016,JAYBARMARU,151.70,150.00,0.0113,0.0258,0.0252,0.4814
24-MAY-2016,JAYNECOIND,7.50,7.55,-0.0066,0.0306,0.0297,0.5674
24-MAY-2016,JAYSREETEA,78.70,80.65,-0.0245,0.0242,0.0242,0.4623
24-MAY-2016,JBCHEPHARM,245.65,248.50,-0.0115,0.0181,0.0178,0.3401
24-MAY-2016,JBFIND,202.30,203.05,-0.0037,0.0228,0.0221,0.4222
24-MAY-2016,JBMA,147.85,157.25,-0.0616,0.0209,0.0253,0.4834
24-MAY-2016,JENSONICOL,7.75,7.95,-0.0255,0.0432,0.0423,0.8081
24-MAY-2016,JETAIRWAYS,582.00,607.15,-0.0423,0.0216,0.0234,0.4471
24-MAY-2016,JHS,37.30,34.55,0.0766,0.0398,0.0429,0.8196
24-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0224,0.0217,0.4146
24-MAY-2016,JINDALPHOT,79.05,80.80,-0.0219,0.0286,0.0282,0.5388
24-MAY-2016,JINDALPOLY,464.00,475.85,-0.0252,0.0209,0.0212,0.4050
24-MAY-2016,JINDALSAW,39.35,40.35,-0.0251,0.0211,0.0214,0.4088
24-MAY-2016,JINDALSTEL,58.20,59.30,-0.0187,0.0290,0.0285,0.5445
24-MAY-2016,JINDCOT,8.55,8.85,-0.0345,0.0341,0.0341,0.6515
24-MAY-2016,JINDRILL,160.35,163.95,-0.0222,0.0529,0.0516,0.9858
24-MAY-2016,JINDWORLD,146.30,150.00,-0.0250,0.0331,0.0327,0.6247
24-MAY-2016,JISLDVREQS,42.20,42.00,0.0048,0.0292,0.0283,0.5407
24-MAY-2016,JISLJALEQS,64.10,63.05,0.0165,0.0195,0.0193,0.3687
24-MAY-2016,JKCEMENT,592.30,592.85,-0.0009,0.0181,0.0176,0.3362
24-MAY-2016,JKIL,223.15,229.15,-0.0265,0.0284,0.0283,0.5407
24-MAY-2016,JKLAKSHMI,342.25,348.30,-0.0175,0.0197,0.0196,0.3745
24-MAY-2016,JKPAPER,51.45,51.55,-0.0019,0.0168,0.0163,0.3114
24-MAY-2016,JKTYRE,80.00,80.10,-0.0012,0.0153,0.0148,0.2828
24-MAY-2016,JMA,174.00,179.00,-0.0283,0.0153,0.0164,0.3133
24-MAY-2016,JMCPROJECT,261.60,272.25,-0.0399,0.0305,0.0311,0.5942
24-MAY-2016,JMFINANCIL,44.70,44.75,-0.0011,0.0161,0.0156,0.2980
24-MAY-2016,JMTAUTOLTD,46.45,46.10,0.0076,0.0437,0.0424,0.8101
24-MAY-2016,JOCIL,185.25,191.65,-0.0340,0.0229,0.0237,0.4528
24-MAY-2016,JPASSOCIAT,5.85,6.05,-0.0336,0.0250,0.0256,0.4891
24-MAY-2016,JPINFRATEC,5.80,5.85,-0.0086,0.0220,0.0214,0.4088
24-MAY-2016,JPOLYINVST,78.70,79.85,-0.0145,0.0252,0.0247,0.4719
24-MAY-2016,JPPOWER,4.00,4.15,-0.0368,0.0175,0.0192,0.3668
24-MAY-2016,JSL,16.00,16.60,-0.0368,0.0220,0.0232,0.4432
24-MAY-2016,JSLHISAR,38.80,40.10,-0.0330,0.0340,0.0339,0.6477
24-MAY-2016,JSWENERGY,67.00,67.20,-0.0030,0.0175,0.0170,0.3248
24-MAY-2016,JSWHL,1030.60,1018.85,0.0115,0.0105,0.0106,0.2025
24-MAY-2016,JSWSTEEL,1320.15,1318.55,0.0012,0.0133,0.0129,0.2465
24-MAY-2016,JUBILANT,354.35,370.45,-0.0444,0.0252,0.0267,0.5101
24-MAY-2016,JUBLFOOD,1063.50,1112.00,-0.0446,0.0244,0.0261,0.4986
24-MAY-2016,JUBLINDS,159.40,162.60,-0.0199,0.0387,0.0378,0.7222
24-MAY-2016,JUNIORBEES,191.58,192.15,-0.0030,0.0086,0.0084,0.1605
24-MAY-2016,JUSTDIAL,640.75,697.55,-0.0849,0.0347,0.0396,0.7566
24-MAY-2016,JVLAGRO,18.40,18.35,0.0027,0.0256,0.0248,0.4738
24-MAY-2016,JYOTHYLAB,291.25,298.35,-0.0241,0.0172,0.0177,0.3382
24-MAY-2016,JYOTISTRUC,8.35,8.90,-0.0638,0.0274,0.0308,0.5884
24-MAY-2016,KABRAEXTRU,92.10,93.10,-0.0108,0.0265,0.0258,0.4929
24-MAY-2016,KAJARIACER,1051.70,1057.20,-0.0052,0.0128,0.0125,0.2388
24-MAY-2016,KAKATCEM,501.90,528.30,-0.0513,0.0542,0.0540,1.0317
24-MAY-2016,KALINDEE,101.10,102.40,-0.0128,0.0177,0.0174,0.3324
24-MAY-2016,KALPATPOWR,223.50,223.85,-0.0016,0.0250,0.0242,0.4623
24-MAY-2016,KALYANIFRG,240.50,240.50,0.0000,0.0303,0.0294,0.5617
24-MAY-2016,KAMATHOTEL,31.15,31.80,-0.0207,0.0257,0.0254,0.4853
24-MAY-2016,KAMDHENU,51.95,51.50,0.0087,0.0266,0.0259,0.4948
24-MAY-2016,KANANIIND,15.30,14.60,0.0468,0.0382,0.0388,0.7413
24-MAY-2016,KANORICHEM,65.85,67.55,-0.0255,0.0277,0.0276,0.5273
24-MAY-2016,KANSAINER,288.45,287.60,0.0030,0.0120,0.0117,0.2235
24-MAY-2016,KARMAENG,17.65,17.40,0.0143,0.0377,0.0367,0.7012
24-MAY-2016,KARURVYSYA,476.80,478.75,-0.0041,0.0123,0.0120,0.2293
24-MAY-2016,KAUSHALYA,4.50,4.15,0.0810,0.0509,0.0532,1.0164
24-MAY-2016,KAVVERITEL,14.60,15.25,-0.0436,0.0353,0.0358,0.6840
24-MAY-2016,KAYA,918.90,921.00,-0.0023,0.0376,0.0365,0.6973
24-MAY-2016,KCP,76.85,78.05,-0.0155,0.0208,0.0205,0.3917
24-MAY-2016,KCPSUGIND,28.05,28.90,-0.0299,0.0286,0.0287,0.5483
24-MAY-2016,KDDL,176.35,165.00,0.0665,0.0225,0.0272,0.5197
24-MAY-2016,KEC,129.25,127.25,0.0156,0.0178,0.0177,0.3382
24-MAY-2016,KECL,37.60,37.70,-0.0027,0.0230,0.0223,0.4260
24-MAY-2016,KEI,111.10,113.45,-0.0209,0.0258,0.0255,0.4872
24-MAY-2016,KELLTONTEC,194.10,166.70,0.1522,0.0265,0.0453,0.8655
24-MAY-2016,KEMROCK,6.60,6.90,-0.0445,0.0483,0.0481,0.9189
24-MAY-2016,KERNEX,31.50,32.95,-0.0450,0.0178,0.0205,0.3917
24-MAY-2016,KESARENT,38.30,40.75,-0.0620,0.0503,0.0511,0.9763
24-MAY-2016,KESORAMIND,107.05,107.10,-0.0005,0.0211,0.0205,0.3917
24-MAY-2016,KEYCORPSER,41.75,39.80,0.0478,0.0107,0.0156,0.2980
24-MAY-2016,KGL,1.70,1.70,0.0000,0.0344,0.0334,0.6381
24-MAY-2016,KHAITANELE,34.25,35.00,-0.0217,0.0290,0.0286,0.5464
24-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0198,0.0192,0.3668
24-MAY-2016,KHANDSE,19.00,19.00,0.0000,0.0201,0.0195,0.3725
24-MAY-2016,KICL,1545.10,1562.70,-0.0113,0.0405,0.0394,0.7527
24-MAY-2016,KILITCH,37.00,37.10,-0.0027,0.0191,0.0185,0.3534
24-MAY-2016,KIRIINDUS,194.55,192.60,0.0101,0.0458,0.0445,0.8502
24-MAY-2016,KIRLOSBROS,127.40,126.70,0.0055,0.0246,0.0239,0.4566
24-MAY-2016,KIRLOSENG,238.85,243.15,-0.0178,0.0321,0.0314,0.5999
24-MAY-2016,KIRLOSIND,635.35,625.00,0.0164,0.0174,0.0173,0.3305
24-MAY-2016,KITEX,450.30,459.80,-0.0209,0.0224,0.0223,0.4260
24-MAY-2016,KKCL,1765.30,1814.40,-0.0274,0.0128,0.0141,0.2694
24-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-MAY-2016,KMSUGAR,7.35,7.70,-0.0465,0.0362,0.0369,0.7050
24-MAY-2016,KNRCON,515.20,519.20,-0.0077,0.0154,0.0151,0.2885
24-MAY-2016,KOHINOOR,61.85,62.00,-0.0024,0.0449,0.0435,0.8311
24-MAY-2016,KOKUYOCMLN,75.25,76.60,-0.0178,0.0362,0.0354,0.6763
24-MAY-2016,KOLTEPATIL,120.45,122.50,-0.0169,0.0238,0.0234,0.4471
24-MAY-2016,KOPRAN,52.00,49.95,0.0402,0.0192,0.0211,0.4031
24-MAY-2016,KOTAKBANK,698.40,703.15,-0.0068,0.0128,0.0125,0.2388
24-MAY-2016,KOTAKBKETF,165.24,165.71,-0.0028,0.0111,0.0108,0.2063
24-MAY-2016,KOTAKGOLD,266.35,267.30,-0.0036,0.0102,0.0099,0.1891
24-MAY-2016,KOTAKNIFTY,779.50,777.31,0.0028,0.0079,0.0077,0.1471
24-MAY-2016,KOTAKNV20,34.50,34.80,-0.0087,0.0183,0.0179,0.3420
24-MAY-2016,KOTAKPSUBK,216.98,220.47,-0.0160,0.0212,0.0209,0.3993
24-MAY-2016,KOTARISUG,13.25,13.70,-0.0334,0.0412,0.0408,0.7795
24-MAY-2016,KOTHARIPET,21.30,22.15,-0.0391,0.0364,0.0366,0.6992
24-MAY-2016,KOTHARIPRO,162.95,165.35,-0.0146,0.0156,0.0155,0.2961
24-MAY-2016,KPIT,162.00,161.25,0.0046,0.0165,0.0160,0.3057
24-MAY-2016,KPRMILL,890.65,902.05,-0.0127,0.0202,0.0198,0.3783
24-MAY-2016,KRBL,269.60,276.35,-0.0247,0.0253,0.0253,0.4834
24-MAY-2016,KRIDHANINF,75.30,79.75,-0.0574,0.0204,0.0243,0.4643
24-MAY-2016,KSBPUMPS,683.60,673.55,0.0148,0.0173,0.0172,0.3286
24-MAY-2016,KSCL,430.45,430.65,-0.0005,0.0239,0.0232,0.4432
24-MAY-2016,KSERASERA,0.20,0.20,0.0000,0.1465,0.1420,2.7129
24-MAY-2016,KSK,30.65,31.40,-0.0242,0.0239,0.0239,0.4566
24-MAY-2016,KSL,163.60,160.35,0.0201,0.0182,0.0183,0.3496
24-MAY-2016,KTIL,405.10,416.20,-0.0270,0.0233,0.0235,0.4490
24-MAY-2016,KTKBANK,119.75,120.95,-0.0100,0.0239,0.0233,0.4451
24-MAY-2016,KWALITY,113.00,108.50,0.0406,0.0236,0.0250,0.4776
24-MAY-2016,L&TFH,72.05,71.35,0.0098,0.0175,0.0171,0.3267
24-MAY-2016,LAKPRE,37.40,40.30,-0.0747,0.0434,0.0459,0.8769
24-MAY-2016,LAKSHMIEFL,20.00,21.20,-0.0583,0.0626,0.0623,1.1902
24-MAY-2016,LAKSHVILAS,83.25,81.05,0.0268,0.0092,0.0111,0.2121
24-MAY-2016,LALPATHLAB,959.50,963.00,-0.0036,0.0135,0.0131,0.2503
24-MAY-2016,LAMBODHARA,106.20,107.25,-0.0098,0.0374,0.0363,0.6935
24-MAY-2016,LAOPALA,507.70,518.70,-0.0214,0.0140,0.0146,0.2789
24-MAY-2016,LAXMIMACH,3414.45,3373.95,0.0119,0.0124,0.0124,0.2369
24-MAY-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1622,0.1617,3.0893
24-MAY-2016,LFIC,42.20,40.20,0.0486,0.0287,0.0303,0.5789
24-MAY-2016,LGBBROSLTD,472.00,475.95,-0.0083,0.0153,0.0150,0.2866
24-MAY-2016,LGBFORGE,4.75,4.80,-0.0105,0.0198,0.0194,0.3706
24-MAY-2016,LIBERTSHOE,176.05,180.15,-0.0230,0.0293,0.0290,0.5540
24-MAY-2016,LICHSGFIN,434.40,435.20,-0.0018,0.0173,0.0168,0.3210
24-MAY-2016,LICNETFGSC,15.13,15.13,0.0000,0.0097,0.0094,0.1796
24-MAY-2016,LICNETFN50,77.65,77.65,0.0000,0.0457,0.0443,0.8464
24-MAY-2016,LINCOLN,135.10,141.80,-0.0484,0.0178,0.0209,0.3993
24-MAY-2016,LINCPEN,189.25,189.25,0.0000,0.0129,0.0125,0.2388
24-MAY-2016,LINDEINDIA,257.55,261.15,-0.0139,0.0111,0.0113,0.2159
24-MAY-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-MAY-2016,LITL,4.20,4.25,-0.0118,0.0238,0.0233,0.4451
24-MAY-2016,LLOYDELENG,258.05,261.70,-0.0140,0.0223,0.0219,0.4184
24-MAY-2016,LML,6.80,6.85,-0.0073,0.0186,0.0181,0.3458
24-MAY-2016,LOKESHMACH,77.40,78.05,-0.0084,0.0260,0.0253,0.4834
24-MAY-2016,LOTUSEYE,15.85,15.70,0.0095,0.0342,0.0332,0.6343
24-MAY-2016,LOVABLE,233.00,234.95,-0.0083,0.0136,0.0133,0.2541
24-MAY-2016,LPDC,3.40,3.65,-0.0710,0.0317,0.0353,0.6744
24-MAY-2016,LT,1242.15,1241.20,0.0008,0.0161,0.0156,0.2980
24-MAY-2016,LUMAXAUTO,35.40,36.75,-0.0374,0.0368,0.0368,0.7031
24-MAY-2016,LUMAXIND,493.60,499.95,-0.0128,0.0249,0.0243,0.4643
24-MAY-2016,LUMAXTECH,321.05,322.05,-0.0031,0.0244,0.0237,0.4528
24-MAY-2016,LUPIN,1465.15,1465.05,0.0001,0.0287,0.0278,0.5311
24-MAY-2016,LUXIND,3325.85,3361.35,-0.0106,0.0211,0.0206,0.3936
24-MAY-2016,LYCOS,15.70,15.85,-0.0095,0.0326,0.0317,0.6056
24-MAY-2016,LYKALABS,68.55,71.45,-0.0414,0.0212,0.0229,0.4375
24-MAY-2016,LYPSAGEMS,85.65,87.05,-0.0162,0.0227,0.0224,0.4280
24-MAY-2016,M&M,1294.80,1284.95,0.0076,0.0156,0.0152,0.2904
24-MAY-2016,M&MFIN,304.25,294.40,0.0329,0.0210,0.0219,0.4184
24-MAY-2016,M100,13.48,13.53,-0.0037,0.0101,0.0098,0.1872
24-MAY-2016,M50,74.83,75.00,-0.0023,0.0117,0.0114,0.2178
24-MAY-2016,MAANALU,31.75,31.65,0.0032,0.0411,0.0399,0.7623
24-MAY-2016,MADHAV,43.30,44.20,-0.0206,0.0215,0.0214,0.4088
24-MAY-2016,MADHUCON,49.75,50.50,-0.0150,0.0218,0.0215,0.4108
24-MAY-2016,MADRASFERT,13.20,13.10,0.0076,0.0278,0.0270,0.5158
24-MAY-2016,MAGMA,88.40,87.55,0.0097,0.0221,0.0216,0.4127
24-MAY-2016,MAGNUM,2.85,3.00,-0.0513,0.0257,0.0279,0.5330
24-MAY-2016,MAHABANK,27.50,27.75,-0.0090,0.0126,0.0124,0.2369
24-MAY-2016,MAHINDCIE,183.95,185.35,-0.0076,0.0207,0.0202,0.3859
24-MAY-2016,MAHLIFE,431.85,438.20,-0.0146,0.0172,0.0171,0.3267
24-MAY-2016,MAHSCOOTER,1262.20,1262.00,0.0002,0.0188,0.0182,0.3477
24-MAY-2016,MAHSEAMLES,221.10,226.40,-0.0237,0.0356,0.0350,0.6687
24-MAY-2016,MAITHANALL,250.75,253.30,-0.0101,0.0593,0.0575,1.0985
24-MAY-2016,MAJESCO,561.10,543.25,0.0323,0.0215,0.0223,0.4260
24-MAY-2016,MALUPAPER,11.35,11.65,-0.0261,0.0362,0.0357,0.6820
24-MAY-2016,MALWACOTT,6.65,6.65,0.0000,0.0216,0.0209,0.3993
24-MAY-2016,MANAKALUCO,3.60,3.70,-0.0274,0.0477,0.0467,0.8922
24-MAY-2016,MANAKCOAT,7.20,7.25,-0.0069,0.0772,0.0749,1.4310
24-MAY-2016,MANAKINDST,3.95,3.75,0.0520,0.0435,0.0441,0.8425
24-MAY-2016,MANAKSIA,40.70,39.65,0.0261,0.0229,0.0231,0.4413
24-MAY-2016,MANAKSTEEL,8.40,8.95,-0.0634,0.0452,0.0465,0.8884
24-MAY-2016,MANALIPETC,28.85,30.45,-0.0540,0.0190,0.0227,0.4337
24-MAY-2016,MANAPPURAM,54.35,52.95,0.0261,0.0475,0.0465,0.8884
24-MAY-2016,MANDHANA,314.70,321.15,-0.0203,0.0132,0.0137,0.2617
24-MAY-2016,MANGALAM,166.10,174.80,-0.0511,0.0426,0.0432,0.8253
24-MAY-2016,MANGCHEFER,46.60,45.70,0.0195,0.0390,0.0381,0.7279
24-MAY-2016,MANGLMCEM,234.85,238.25,-0.0144,0.0294,0.0287,0.5483
24-MAY-2016,MANGTIMBER,28.00,27.80,0.0072,0.0846,0.0820,1.5666
24-MAY-2016,MANINDS,56.30,59.15,-0.0494,0.0243,0.0265,0.5063
24-MAY-2016,MANINFRA,35.40,35.25,0.0042,0.0325,0.0315,0.6018
24-MAY-2016,MANPASAND,509.15,506.80,0.0046,0.0309,0.0300,0.5731
24-MAY-2016,MANUGRAPH,48.55,49.55,-0.0204,0.0246,0.0244,0.4662
24-MAY-2016,MARALOVER,27.85,26.50,0.0497,0.0340,0.0351,0.6706
24-MAY-2016,MARICO,245.80,247.55,-0.0071,0.0173,0.0169,0.3229
24-MAY-2016,MARKSANS,44.50,45.45,-0.0211,0.0338,0.0332,0.6343
24-MAY-2016,MARUTI,3924.20,3913.85,0.0026,0.0151,0.0147,0.2808
24-MAY-2016,MASTEK,137.15,135.25,0.0140,0.0220,0.0216,0.4127
24-MAY-2016,MAWANASUG,39.35,41.40,-0.0508,0.0479,0.0481,0.9189
24-MAY-2016,MAXWELL,50.00,49.90,0.0020,0.0244,0.0237,0.4528
24-MAY-2016,MAYURUNIQ,392.65,395.55,-0.0074,0.0110,0.0108,0.2063
24-MAY-2016,MBECL,75.50,76.25,-0.0099,0.0224,0.0219,0.4184
24-MAY-2016,MBLINFRA,123.75,126.30,-0.0204,0.0256,0.0253,0.4834
24-MAY-2016,MCDHOLDING,24.45,25.25,-0.0322,0.0190,0.0200,0.3821
24-MAY-2016,MCDOWELL-N,2464.45,2466.55,-0.0009,0.0204,0.0198,0.3783
24-MAY-2016,MCLEODRUSS,180.30,179.65,0.0036,0.0167,0.0162,0.3095
24-MAY-2016,MCX,912.60,920.45,-0.0086,0.0229,0.0223,0.4260
24-MAY-2016,MEGASOFT,9.85,10.35,-0.0495,0.0415,0.0420,0.8024
24-MAY-2016,MEGH,39.90,38.95,0.0241,0.0620,0.0604,1.1539
24-MAY-2016,MELSTAR,7.05,7.05,0.0000,0.0226,0.0219,0.4184
24-MAY-2016,MENONBE,62.60,63.15,-0.0087,0.0398,0.0386,0.7375
24-MAY-2016,MEP,41.45,42.05,-0.0144,0.0234,0.0230,0.4394
24-MAY-2016,MERCATOR,26.55,27.05,-0.0187,0.0248,0.0245,0.4681
24-MAY-2016,MERCK,711.80,703.15,0.0122,0.0158,0.0156,0.2980
24-MAY-2016,METALFORGE,49.40,50.50,-0.0220,0.0226,0.0226,0.4318
24-MAY-2016,METKORE,2.70,2.75,-0.0183,0.0244,0.0241,0.4604
24-MAY-2016,MFSL,380.45,372.55,0.0210,0.0196,0.0197,0.3764
24-MAY-2016,MHRIL,396.75,398.90,-0.0054,0.0184,0.0179,0.3420
24-MAY-2016,MIC,18.00,18.35,-0.0193,0.0268,0.0264,0.5044
24-MAY-2016,MICROSEC,72.15,72.65,-0.0069,0.0375,0.0364,0.6954
24-MAY-2016,MINDACORP,114.30,113.15,0.0101,0.0149,0.0147,0.2808
24-MAY-2016,MINDAIND,1130.65,1155.80,-0.0220,0.0220,0.0220,0.4203
24-MAY-2016,MINDTREE,647.75,640.85,0.0107,0.0172,0.0169,0.3229
24-MAY-2016,MIRCELECTR,12.45,12.15,0.0244,0.0261,0.0260,0.4967
24-MAY-2016,MIRZAINT,92.80,96.55,-0.0396,0.0193,0.0211,0.4031
24-MAY-2016,MMFL,450.00,456.80,-0.0150,0.0169,0.0168,0.3210
24-MAY-2016,MMTC,35.80,36.35,-0.0152,0.0169,0.0168,0.3210
24-MAY-2016,MOHITIND,83.40,80.25,0.0385,0.0600,0.0589,1.1253
24-MAY-2016,MOIL,216.55,232.00,-0.0689,0.0206,0.0262,0.5006
24-MAY-2016,MOLDTKPAC,154.00,156.95,-0.0190,0.0214,0.0213,0.4069
24-MAY-2016,MONNETISPA,21.90,22.40,-0.0226,0.0282,0.0279,0.5330
24-MAY-2016,MONSANTO,2139.00,2071.80,0.0319,0.0536,0.0526,1.0049
24-MAY-2016,MONTECARLO,419.65,424.10,-0.0105,0.0191,0.0187,0.3573
24-MAY-2016,MORARJEE,40.40,41.65,-0.0305,0.0334,0.0332,0.6343
24-MAY-2016,MOREPENLAB,24.25,25.05,-0.0325,0.0309,0.0310,0.5923
24-MAY-2016,MOSERBAER,8.30,8.35,-0.0060,0.0268,0.0260,0.4967
24-MAY-2016,MOTHERSUMI,256.45,264.05,-0.0292,0.0289,0.0289,0.5521
24-MAY-2016,MOTILALOFS,306.50,308.80,-0.0075,0.0187,0.0182,0.3477
24-MAY-2016,MOTOGENFIN,36.75,36.75,0.0000,0.0278,0.0270,0.5158
24-MAY-2016,MPHASIS,472.05,480.30,-0.0173,0.0164,0.0165,0.3152
24-MAY-2016,MPSLTD,663.50,656.80,0.0101,0.0233,0.0227,0.4337
24-MAY-2016,MRF,31164.45,31783.80,-0.0197,0.0129,0.0134,0.2560
24-MAY-2016,MRO-TEK,39.55,40.00,-0.0113,0.0186,0.0182,0.3477
24-MAY-2016,MRPL,64.75,65.40,-0.0100,0.0246,0.0240,0.4585
24-MAY-2016,MSPL,10.85,11.40,-0.0494,0.0415,0.0420,0.8024
24-MAY-2016,MTEDUCARE,178.20,181.65,-0.0192,0.0295,0.0290,0.5540
24-MAY-2016,MTNL,17.55,17.30,0.0143,0.0182,0.0180,0.3439
24-MAY-2016,MUKANDENGG,26.05,27.20,-0.0432,0.0313,0.0321,0.6133
24-MAY-2016,MUKANDLTD,35.95,37.90,-0.0528,0.0302,0.0320,0.6114
24-MAY-2016,MUKTAARTS,62.50,63.25,-0.0119,0.0303,0.0295,0.5636
