Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2014,DALMIASUG,21.90,21.75,0.0069,0.0304,0.0295,0.5636
21-AUG-2014,DATAMATICS,58.30,58.40,-0.0017,0.0418,0.0405,0.7738
21-AUG-2014,DBCORP,319.40,323.85,-0.0138,0.0137,0.0137,0.2617
21-AUG-2014,DBREALTY,77.45,81.05,-0.0454,0.0350,0.0357,0.6820
21-AUG-2014,DBSTOCKBRO,65.55,65.30,0.0038,0.0066,0.0065,0.1242
21-AUG-2014,DCBBANK,85.95,83.10,0.0337,0.0217,0.0226,0.4318
21-AUG-2014,DCM,85.85,85.95,-0.0012,0.0372,0.0361,0.6897
21-AUG-2014,DCMSHRIRAM,189.55,190.95,-0.0074,0.0462,0.0448,0.8559
21-AUG-2014,DCW,23.75,24.60,-0.0352,0.0480,0.0473,0.9037
21-AUG-2014,DECCANCE,304.40,294.00,0.0348,0.0301,0.0304,0.5808
21-AUG-2014,DECOLIGHT,1.80,1.75,0.0282,0.0318,0.0316,0.6037
21-AUG-2014,DEEPAKFERT,161.05,163.15,-0.0130,0.0309,0.0301,0.5751
21-AUG-2014,DEEPAKNTR,74.40,73.70,0.0095,0.0322,0.0313,0.5980
21-AUG-2014,DEEPIND,77.80,74.50,0.0433,0.0349,0.0355,0.6782
21-AUG-2014,DELTACORP,90.30,91.45,-0.0127,0.0360,0.0350,0.6687
21-AUG-2014,DELTAMAGNT,28.65,27.30,0.0483,0.0292,0.0307,0.5865
21-AUG-2014,DEN,170.75,167.20,0.0210,0.0428,0.0418,0.7986
21-AUG-2014,DENABANK,61.65,60.15,0.0246,0.0287,0.0285,0.5445
21-AUG-2014,DENORA,142.60,141.95,0.0046,0.0254,0.0247,0.4719
21-AUG-2014,DHAMPURSUG,51.20,52.90,-0.0327,0.0270,0.0274,0.5235
21-AUG-2014,DHANBANK,49.20,48.10,0.0226,0.0270,0.0268,0.5120
21-AUG-2014,DHANUKA,436.30,443.60,-0.0166,0.0229,0.0226,0.4318
21-AUG-2014,DHARSUGAR,25.45,26.20,-0.0290,0.0289,0.0289,0.5521
21-AUG-2014,DHFL,361.15,347.05,0.0398,0.0286,0.0294,0.5617
21-AUG-2014,DHUNINV,70.50,70.50,0.0000,0.0337,0.0327,0.6247
21-AUG-2014,DIAPOWER,110.50,112.70,-0.0197,0.0306,0.0301,0.5751
21-AUG-2014,DICIND,459.60,465.05,-0.0118,0.0188,0.0185,0.3534
21-AUG-2014,DIGJAM,7.35,7.50,-0.0202,0.0388,0.0379,0.7241
21-AUG-2014,DISHMAN,146.15,141.10,0.0352,0.0426,0.0422,0.8062
21-AUG-2014,DISHTV,57.45,58.75,-0.0224,0.0213,0.0214,0.4088
21-AUG-2014,DIVISLAB,1542.70,1516.85,0.0169,0.0144,0.0146,0.2789
21-AUG-2014,DLF,196.70,201.30,-0.0231,0.0281,0.0278,0.5311
21-AUG-2014,DLINKINDIA,98.25,96.15,0.0216,0.0377,0.0369,0.7050
21-AUG-2014,DOLPHINOFF,100.25,100.30,-0.0005,0.0389,0.0377,0.7203
21-AUG-2014,DONEAR,18.80,17.95,0.0463,0.0365,0.0372,0.7107
21-AUG-2014,DPSCLTD,23.40,22.40,0.0437,0.0572,0.0565,1.0794
21-AUG-2014,DPTL,145.20,136.45,0.0622,0.0226,0.0267,0.5101
21-AUG-2014,DQE,17.95,18.65,-0.0383,0.0629,0.0617,1.1788
21-AUG-2014,DRDATSONS,10.55,10.85,-0.0280,0.0380,0.0375,0.7164
21-AUG-2014,DREDGECORP,432.35,430.20,0.0050,0.0335,0.0325,0.6209
21-AUG-2014,DRREDDY,2838.85,2885.85,-0.0164,0.0131,0.0133,0.2541
21-AUG-2014,DSKULKARNI,65.50,64.60,0.0138,0.0205,0.0202,0.3859
21-AUG-2014,DSSL,3.70,3.70,0.0000,0.0324,0.0314,0.5999
21-AUG-2014,DUNCANSLTD,27.85,26.55,0.0478,0.0304,0.0317,0.6056
21-AUG-2014,DWARKESH,34.70,35.15,-0.0129,0.0250,0.0244,0.4662
21-AUG-2014,DYNAMATECH,1704.60,1698.45,0.0036,0.0360,0.0349,0.6668
21-AUG-2014,DYNATECH,0.90,0.85,0.0572,0.0740,0.0731,1.3966
21-AUG-2014,EASTSILK,2.20,2.15,0.0230,0.0382,0.0375,0.7164
21-AUG-2014,EASUNREYRL,71.45,74.05,-0.0357,0.0341,0.0342,0.6534
21-AUG-2014,ECEIND,111.30,111.60,-0.0027,0.0351,0.0340,0.6496
21-AUG-2014,ECLERX,1272.40,1253.45,0.0150,0.0238,0.0234,0.4471
21-AUG-2014,EDELWEISS,54.20,54.85,-0.0119,0.0308,0.0300,0.5731
21-AUG-2014,EDL,41.70,41.85,-0.0036,0.0207,0.0201,0.3840
21-AUG-2014,EDUCOMP,32.60,31.05,0.0487,0.0325,0.0337,0.6438
21-AUG-2014,EICHERMOT,9992.15,9991.10,0.0001,0.0319,0.0309,0.5903
21-AUG-2014,EIDPARRY,194.65,198.50,-0.0196,0.0170,0.0172,0.3286
21-AUG-2014,EIHAHOTELS,177.10,172.25,0.0278,0.0186,0.0193,0.3687
21-AUG-2014,EIHOTEL,100.25,91.45,0.0919,0.0192,0.0292,0.5579
21-AUG-2014,EIMCOELECO,312.95,309.60,0.0108,0.0259,0.0252,0.4814
21-AUG-2014,EKC,16.90,17.00,-0.0059,0.0362,0.0351,0.6706
21-AUG-2014,ELDERPHARM,201.55,193.10,0.0428,0.0343,0.0349,0.6668
21-AUG-2014,ELECON,47.85,47.85,0.0000,0.0330,0.0320,0.6114
21-AUG-2014,ELECTCAST,29.60,29.85,-0.0084,0.0292,0.0284,0.5426
21-AUG-2014,ELECTHERM,21.10,20.10,0.0486,0.0334,0.0345,0.6591
21-AUG-2014,ELFORGE,5.65,5.70,-0.0088,0.0347,0.0337,0.6438
21-AUG-2014,ELGIEQUIP,122.65,121.00,0.0135,0.0167,0.0165,0.3152
21-AUG-2014,ELGIRUBCO,29.40,30.05,-0.0219,0.0437,0.0427,0.8158
21-AUG-2014,ELNET,56.25,56.90,-0.0115,0.0236,0.0231,0.4413
21-AUG-2014,EMAMIINFRA,28.50,27.75,0.0267,0.0345,0.0341,0.6515
21-AUG-2014,EMAMILTD,619.55,615.50,0.0066,0.0195,0.0190,0.3630
21-AUG-2014,EMCO,38.80,39.75,-0.0242,0.0338,0.0333,0.6362
21-AUG-2014,EMKAY,40.45,41.80,-0.0328,0.0371,0.0369,0.7050
21-AUG-2014,EMMBI,13.30,13.60,-0.0223,0.0289,0.0285,0.5445
21-AUG-2014,EMPEESUG,5.25,5.25,0.0000,0.0399,0.0387,0.7394
21-AUG-2014,ENERGYDEV,17.85,17.80,0.0028,0.0315,0.0305,0.5827
21-AUG-2014,ENGINERSIN,237.10,241.15,-0.0169,0.0357,0.0349,0.6668
21-AUG-2014,ENIL,417.65,419.75,-0.0050,0.0181,0.0176,0.3362
21-AUG-2014,ENTEGRA,4.25,4.45,-0.0460,0.0325,0.0335,0.6400
21-AUG-2014,EON,22.80,22.15,0.0289,0.0406,0.0400,0.7642
21-AUG-2014,ERAINFRA,17.20,17.30,-0.0058,0.0365,0.0354,0.6763
21-AUG-2014,EROSMEDIA,262.70,248.25,0.0566,0.0319,0.0339,0.6477
21-AUG-2014,ESABINDIA,587.20,594.75,-0.0128,0.0254,0.0248,0.4738
21-AUG-2014,ESCORTS,114.90,114.80,0.0009,0.0248,0.0240,0.4585
21-AUG-2014,ESL,5.55,5.80,-0.0441,0.0340,0.0347,0.6629
21-AUG-2014,ESSAROIL,121.10,121.05,0.0004,0.0153,0.0148,0.2828
21-AUG-2014,ESSARPORTS,86.90,87.90,-0.0114,0.0246,0.0240,0.4585
21-AUG-2014,ESSARSHPNG,19.35,18.75,0.0315,0.0264,0.0267,0.5101
21-AUG-2014,ESSDEE,481.25,489.10,-0.0162,0.0240,0.0236,0.4509
21-AUG-2014,ESSELPACK,100.95,102.30,-0.0133,0.0261,0.0255,0.4872
21-AUG-2014,ESTER,21.25,21.55,-0.0140,0.0253,0.0248,0.4738
21-AUG-2014,EUROCERA,9.15,9.05,0.0110,0.0336,0.0327,0.6247
21-AUG-2014,EUROMULTI,3.30,3.30,0.0000,0.0281,0.0272,0.5197
21-AUG-2014,EUROTEXIND,26.35,25.50,0.0328,0.0391,0.0388,0.7413
21-AUG-2014,EVEREADY,94.40,94.30,0.0011,0.0304,0.0295,0.5636
21-AUG-2014,EVERESTIND,248.45,247.40,0.0042,0.0228,0.0221,0.4222
21-AUG-2014,EVERONN,43.70,42.05,0.0385,0.0336,0.0339,0.6477
21-AUG-2014,EXCELCROP,842.40,840.80,0.0019,0.0346,0.0335,0.6400
21-AUG-2014,EXCELINDUS,258.10,245.85,0.0486,0.0465,0.0466,0.8903
21-AUG-2014,EXCELINFO,18.35,18.30,0.0027,0.0225,0.0218,0.4165
21-AUG-2014,EXIDEIND,166.45,166.35,0.0006,0.0202,0.0196,0.3745
21-AUG-2014,FACT,34.25,34.35,-0.0029,0.0447,0.0433,0.8272
21-AUG-2014,FAGBEARING,2930.70,2881.20,0.0170,0.0173,0.0173,0.3305
21-AUG-2014,FARMAXIND,1.15,1.20,-0.0426,0.0464,0.0462,0.8826
21-AUG-2014,FCEL,8.80,8.70,0.0114,0.0416,0.0404,0.7718
21-AUG-2014,FCSSOFT,0.40,0.35,0.1335,0.0741,0.0789,1.5074
21-AUG-2014,FDC,148.55,152.40,-0.0256,0.0322,0.0318,0.6075
21-AUG-2014,FEDDERLOYD,86.60,85.15,0.0169,0.0365,0.0356,0.6801
21-AUG-2014,FEDERALBNK,122.60,118.05,0.0378,0.0229,0.0241,0.4604
21-AUG-2014,FIEMIND,628.90,631.95,-0.0048,0.0152,0.0148,0.2828
21-AUG-2014,FILATEX,26.15,24.95,0.0470,0.0352,0.0360,0.6878
21-AUG-2014,FINANTECH,254.90,243.25,0.0468,0.0449,0.0450,0.8597
21-AUG-2014,FINCABLES,202.75,208.50,-0.0280,0.0286,0.0286,0.5464
21-AUG-2014,FINPIPE,284.85,287.15,-0.0080,0.0247,0.0240,0.4585
21-AUG-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0246,0.0239,0.4566
21-AUG-2014,FIRSTWIN,5.00,5.00,0.0000,0.0272,0.0264,0.5044
21-AUG-2014,FLEXITUFF,228.00,226.50,0.0066,0.0224,0.0218,0.4165
21-AUG-2014,FLFL,83.80,83.55,0.0030,0.0271,0.0263,0.5025
21-AUG-2014,FMGOETZE,258.05,261.25,-0.0123,0.0176,0.0173,0.3305
21-AUG-2014,FMNL,12.85,13.00,-0.0116,0.0367,0.0357,0.6820
21-AUG-2014,FORTIS,121.90,120.55,0.0111,0.0187,0.0183,0.3496
21-AUG-2014,FOSECOIND,772.90,753.70,0.0252,0.0237,0.0238,0.4547
21-AUG-2014,FRL,122.10,123.65,-0.0126,0.0285,0.0278,0.5311
21-AUG-2014,FRLDVR,69.55,71.65,-0.0297,0.0383,0.0378,0.7222
21-AUG-2014,FSL,37.70,38.15,-0.0119,0.0262,0.0256,0.4891
21-AUG-2014,GABRIEL,57.30,57.55,-0.0044,0.0386,0.0374,0.7145
21-AUG-2014,GAEL,55.60,55.60,0.0000,0.0406,0.0394,0.7527
21-AUG-2014,GAIL,431.50,427.40,0.0095,0.0219,0.0214,0.4088
21-AUG-2014,GAL,47.30,47.55,-0.0053,0.0301,0.0292,0.5579
21-AUG-2014,GALLANTT,23.95,23.70,0.0105,0.0209,0.0204,0.3897
21-AUG-2014,GALLISPAT,379.30,378.70,0.0016,0.0133,0.0129,0.2465
21-AUG-2014,GAMMNINFRA,13.45,13.30,0.0112,0.0362,0.0352,0.6725
21-AUG-2014,GAMMONIND,31.45,32.25,-0.0251,0.0362,0.0356,0.6801
21-AUG-2014,GANDHITUBE,168.15,165.00,0.0189,0.0290,0.0285,0.5445
21-AUG-2014,GANESHHOUC,180.55,157.55,0.1363,0.0352,0.0477,0.9113
21-AUG-2014,GANGOTRI,1.45,1.40,0.0351,0.0303,0.0306,0.5846
21-AUG-2014,GARDENSILK,42.10,42.10,0.0000,0.0295,0.0286,0.5464
21-AUG-2014,GARWALLROP,146.15,145.35,0.0055,0.0384,0.0373,0.7126
21-AUG-2014,GATI,143.15,136.35,0.0487,0.0325,0.0337,0.6438
21-AUG-2014,GAYAPROJ,130.60,124.40,0.0486,0.0365,0.0373,0.7126
21-AUG-2014,GDL,259.95,260.00,-0.0002,0.0246,0.0239,0.4566
21-AUG-2014,GEECEE,36.45,36.60,-0.0041,0.0346,0.0336,0.6419
21-AUG-2014,GEINDSYS,25.30,23.90,0.0569,0.0345,0.0362,0.6916
21-AUG-2014,GEMINI,1.95,1.95,0.0000,0.0274,0.0266,0.5082
21-AUG-2014,GENESYS,62.70,60.95,0.0283,0.0447,0.0439,0.8387
21-AUG-2014,GENUSPOWER,30.80,30.85,-0.0016,0.0513,0.0497,0.9495
21-AUG-2014,GEOJITBNPP,38.05,38.70,-0.0169,0.0217,0.0214,0.4088
21-AUG-2014,GEOMETRIC,145.50,142.55,0.0205,0.0311,0.0306,0.5846
21-AUG-2014,GESHIP,366.45,363.20,0.0089,0.0136,0.0134,0.2560
21-AUG-2014,GHCL,82.65,81.50,0.0140,0.0499,0.0485,0.9266
21-AUG-2014,GICHSGFIN,164.00,166.00,-0.0121,0.0210,0.0206,0.3936
21-AUG-2014,GILLANDERS,68.15,65.20,0.0443,0.0231,0.0249,0.4757
21-AUG-2014,GILLETTE,2508.45,2520.85,-0.0049,0.0183,0.0178,0.3401
21-AUG-2014,GINNIFILA,12.65,12.45,0.0159,0.0302,0.0295,0.5636
21-AUG-2014,GIPCL,83.50,83.80,-0.0036,0.0225,0.0218,0.4165
21-AUG-2014,GISOLUTION,3.20,3.20,0.0000,0.0351,0.0340,0.6496
21-AUG-2014,GITANJALI,73.20,67.60,0.0796,0.0337,0.0380,0.7260
21-AUG-2014,GKB,40.50,39.00,0.0377,0.0626,0.0614,1.1730
21-AUG-2014,GKWLIMITED,418.60,420.00,-0.0033,0.0319,0.0309,0.5903
21-AUG-2014,GLAXO,2501.70,2505.15,-0.0014,0.0053,0.0051,0.0974
21-AUG-2014,GLENMARK,714.25,722.65,-0.0117,0.0225,0.0220,0.4203
21-AUG-2014,GLFL,3.30,3.30,0.0000,0.0295,0.0286,0.5464
21-AUG-2014,GLOBALVECT,47.15,44.95,0.0478,0.0405,0.0410,0.7833
21-AUG-2014,GLOBOFFS,511.50,512.90,-0.0027,0.0354,0.0343,0.6553
21-AUG-2014,GLOBUSSPR,78.75,78.20,0.0070,0.0236,0.0229,0.4375
21-AUG-2014,GLODYNE,5.60,5.80,-0.0351,0.0335,0.0336,0.6419
21-AUG-2014,GLORY,0.50,0.50,0.0000,0.0078,0.0076,0.1452
21-AUG-2014,GMBREW,106.55,107.50,-0.0089,0.0279,0.0271,0.5177
21-AUG-2014,GMDCLTD,145.75,146.10,-0.0024,0.0159,0.0154,0.2942
21-AUG-2014,GMRINFRA,25.85,26.25,-0.0154,0.0310,0.0303,0.5789
21-AUG-2014,GNFC,90.55,90.70,-0.0017,0.0268,0.0260,0.4967
21-AUG-2014,GOACARBON,89.75,88.10,0.0186,0.0372,0.0364,0.6954
21-AUG-2014,GODFRYPHLP,2773.60,2773.40,0.0001,0.0220,0.0213,0.4069
21-AUG-2014,GODREJCP,959.00,936.50,0.0237,0.0179,0.0183,0.3496
21-AUG-2014,GODREJIND,345.10,342.60,0.0073,0.0188,0.0183,0.3496
21-AUG-2014,GODREJPROP,225.05,225.85,-0.0035,0.0173,0.0168,0.3210
21-AUG-2014,GOENKA,2.75,2.65,0.0370,0.0353,0.0354,0.6763
21-AUG-2014,GOKEX,70.00,70.25,-0.0036,0.0452,0.0438,0.8368
21-AUG-2014,GOKUL,20.55,20.65,-0.0049,0.0331,0.0321,0.6133
21-AUG-2014,GOLDBEES,2569.45,2595.70,-0.0102,0.0066,0.0069,0.1318
21-AUG-2014,GOLDENTOBC,25.00,24.65,0.0141,0.0320,0.0312,0.5961
21-AUG-2014,GOLDIAM,34.00,35.00,-0.0290,0.0249,0.0252,0.4814
21-AUG-2014,GOLDINFRA,10.65,10.95,-0.0278,0.0217,0.0221,0.4222
21-AUG-2014,GOLDSHARE,2571.30,2591.55,-0.0078,0.0064,0.0065,0.1242
21-AUG-2014,GOLDTECH,6.95,7.10,-0.0214,0.0321,0.0316,0.6037
21-AUG-2014,GPIL,167.40,170.40,-0.0178,0.0378,0.0369,0.7050
21-AUG-2014,GPPL,149.00,148.40,0.0040,0.0271,0.0263,0.5025
21-AUG-2014,GRANULES,710.05,704.70,0.0076,0.0361,0.0350,0.6687
21-AUG-2014,GRAPHITE,100.80,99.25,0.0155,0.0350,0.0341,0.6515
21-AUG-2014,GRASIM,3407.90,3450.40,-0.0124,0.0173,0.0170,0.3248
21-AUG-2014,GRAVITA,79.60,81.90,-0.0285,0.0524,0.0513,0.9801
21-AUG-2014,GREAVESCOT,112.35,113.05,-0.0062,0.0255,0.0248,0.4738
21-AUG-2014,GREENFIRE,0.70,0.75,-0.0690,0.0535,0.0546,1.0431
21-AUG-2014,GREENPLY,918.45,909.35,0.0100,0.0385,0.0374,0.7145
21-AUG-2014,GREENPOWER,14.85,14.85,0.0000,0.0226,0.0219,0.4184
21-AUG-2014,GRINDWELL,470.75,481.00,-0.0215,0.0215,0.0215,0.4108
21-AUG-2014,GRUH,214.90,212.35,0.0119,0.0210,0.0206,0.3936
21-AUG-2014,GSCLCEMENT,40.20,38.30,0.0484,0.0442,0.0445,0.8502
21-AUG-2014,GSFC,69.95,70.10,-0.0021,0.0261,0.0253,0.4834
21-AUG-2014,GSKCONS,4948.35,4897.00,0.0104,0.0125,0.0124,0.2369
21-AUG-2014,GSLNOVA,1.50,1.50,0.0000,0.0229,0.0222,0.4241
21-AUG-2014,GSPL,90.15,90.05,0.0011,0.0265,0.0257,0.4910
21-AUG-2014,GSS,31.80,32.95,-0.0355,0.0283,0.0288,0.5502
21-AUG-2014,GTL,22.10,21.75,0.0160,0.0362,0.0353,0.6744
21-AUG-2014,GTLINFRA,2.75,2.65,0.0370,0.0317,0.0320,0.6114
21-AUG-2014,GTNIND,14.15,13.50,0.0470,0.0272,0.0288,0.5502
21-AUG-2014,GTNTEX,7.65,7.60,0.0066,0.0298,0.0289,0.5521
21-AUG-2014,GTOFFSHORE,103.15,103.25,-0.0010,0.0474,0.0460,0.8788
21-AUG-2014,GUFICBIO,19.20,16.00,0.1823,0.0710,0.0821,1.5685
21-AUG-2014,GUJALKALI,197.40,195.60,0.0092,0.0204,0.0199,0.3802
21-AUG-2014,GUJAPOLLO,122.15,122.65,-0.0041,0.0149,0.0145,0.2770
21-AUG-2014,GUJFLUORO,492.30,500.70,-0.0169,0.0212,0.0210,0.4012
21-AUG-2014,GUJNRECOKE,10.20,10.10,0.0099,0.0290,0.0282,0.5388
21-AUG-2014,GUJNREDVR,5.05,5.10,-0.0099,0.0305,0.0297,0.5674
21-AUG-2014,GUJRATGAS,459.05,454.80,0.0093,0.0306,0.0298,0.5693
21-AUG-2014,GULFCORP,139.05,137.60,0.0105,0.0288,0.0280,0.5349
21-AUG-2014,GULFOILLUB,287.25,290.60,-0.0116,0.0234,0.0229,0.4375
21-AUG-2014,GVKPIL,13.40,13.70,-0.0221,0.0295,0.0291,0.5560
21-AUG-2014,HANUNG,24.45,24.85,-0.0162,0.0351,0.0343,0.6553
21-AUG-2014,HARITASEAT,100.20,95.00,0.0533,0.0363,0.0375,0.7164
21-AUG-2014,HARRMALAYA,63.20,61.15,0.0330,0.0358,0.0356,0.6801
21-AUG-2014,HATHWAY,279.95,279.95,0.0000,0.0262,0.0254,0.4853
21-AUG-2014,HATSUN,278.25,276.65,0.0058,0.0165,0.0161,0.3076
21-AUG-2014,HAVELLS,1258.60,1251.15,0.0059,0.0207,0.0201,0.3840
21-AUG-2014,HBLPOWER,17.80,17.70,0.0056,0.0405,0.0393,0.7508
21-AUG-2014,HBSTOCK,14.55,13.85,0.0493,0.0402,0.0408,0.7795
21-AUG-2014,HCC,37.25,37.50,-0.0067,0.0405,0.0393,0.7508
21-AUG-2014,HCIL,29.10,29.30,-0.0068,0.0417,0.0405,0.7738
21-AUG-2014,HCL-INSYS,84.10,81.85,0.0271,0.0390,0.0384,0.7336
21-AUG-2014,HCLTECH,1555.55,1558.55,-0.0019,0.0162,0.0157,0.2999
21-AUG-2014,HDFC,1064.40,1072.40,-0.0075,0.0201,0.0196,0.3745
21-AUG-2014,HDFCBANK,832.50,820.55,0.0145,0.0115,0.0117,0.2235
21-AUG-2014,HDFCMFGETF,2677.80,2679.90,-0.0008,0.0084,0.0081,0.1548
21-AUG-2014,HDIL,95.05,97.85,-0.0290,0.0357,0.0353,0.6744
21-AUG-2014,HEG,279.15,272.15,0.0254,0.0240,0.0241,0.4604
21-AUG-2014,HEIDELBERG,67.50,67.95,-0.0066,0.0253,0.0246,0.4700
21-AUG-2014,HELIOSMATH,92.70,90.95,0.0191,0.0292,0.0287,0.5483
21-AUG-2014,HERCULES,204.35,174.35,0.1588,0.0449,0.0584,1.1157
21-AUG-2014,HERITGFOOD,304.90,306.55,-0.0054,0.0314,0.0305,0.5827
21-AUG-2014,HEROMOTOCO,2557.85,2537.10,0.0081,0.0126,0.0124,0.2369
21-AUG-2014,HEXATRADEX,35.70,35.50,0.0056,0.0292,0.0283,0.5407
21-AUG-2014,HEXAWARE,156.40,156.65,-0.0016,0.0208,0.0202,0.3859
21-AUG-2014,HFCL,14.00,13.90,0.0072,0.0332,0.0322,0.6152
21-AUG-2014,HGS,633.55,635.90,-0.0037,0.0255,0.0247,0.4719
21-AUG-2014,HIKAL,554.35,559.85,-0.0099,0.0230,0.0224,0.4280
21-AUG-2014,HIL,577.15,560.75,0.0288,0.0260,0.0262,0.5006
21-AUG-2014,HILTON,17.00,16.35,0.0390,0.0300,0.0306,0.5846
21-AUG-2014,HIMATSEIDE,83.95,86.10,-0.0253,0.0347,0.0342,0.6534
21-AUG-2014,HINDALCO,177.90,180.35,-0.0137,0.0234,0.0229,0.4375
21-AUG-2014,HINDCOMPOS,594.00,584.25,0.0166,0.0254,0.0250,0.4776
21-AUG-2014,HINDCOPPER,90.20,90.20,0.0000,0.0252,0.0244,0.4662
21-AUG-2014,HINDDORROL,13.25,13.30,-0.0038,0.0333,0.0323,0.6171
21-AUG-2014,HINDMOTORS,7.75,7.75,0.0000,0.0263,0.0255,0.4872
21-AUG-2014,HINDNATGLS,144.25,144.25,0.0000,0.0161,0.0156,0.2980
21-AUG-2014,HINDOILEXP,51.80,52.05,-0.0048,0.0358,0.0347,0.6629
21-AUG-2014,HINDPETRO,467.45,447.90,0.0427,0.0299,0.0308,0.5884
21-AUG-2014,HINDSYNTEX,12.05,12.15,-0.0083,0.0381,0.0370,0.7069
21-AUG-2014,HINDUJAFO,35.30,35.40,-0.0028,0.0307,0.0298,0.5693
21-AUG-2014,HINDUJAVEN,305.60,309.25,-0.0119,0.0210,0.0206,0.3936
21-AUG-2014,HINDUNILVR,710.35,711.85,-0.0021,0.0134,0.0130,0.2484
21-AUG-2014,HINDZINC,167.90,169.50,-0.0095,0.0204,0.0199,0.3802
21-AUG-2014,HIRECT,47.80,46.50,0.0276,0.0295,0.0294,0.5617
21-AUG-2014,HITACHIHOM,428.00,417.20,0.0256,0.0348,0.0343,0.6553
21-AUG-2014,HITECHGEAR,204.45,208.85,-0.0213,0.0524,0.0511,0.9763
21-AUG-2014,HITECHPLAS,84.30,83.65,0.0077,0.0358,0.0348,0.6649
21-AUG-2014,HMT,44.30,44.35,-0.0011,0.0331,0.0321,0.6133
21-AUG-2014,HMVL,160.10,157.15,0.0186,0.0156,0.0158,0.3019
21-AUG-2014,HNGSNGBEES,1829.09,1847.15,-0.0098,0.0161,0.0158,0.3019
21-AUG-2014,HOCL,16.25,16.85,-0.0363,0.0329,0.0331,0.6324
21-AUG-2014,HONAUT,5053.65,5016.45,0.0074,0.0149,0.0146,0.2789
21-AUG-2014,HONDAPOWER,867.85,863.45,0.0051,0.0292,0.0283,0.5407
21-AUG-2014,HOTELEELA,23.60,24.10,-0.0210,0.0413,0.0404,0.7718
21-AUG-2014,HOTELRUGBY,5.40,5.15,0.0474,0.0346,0.0355,0.6782
21-AUG-2014,HOVS,102.75,103.65,-0.0087,0.0521,0.0506,0.9667
21-AUG-2014,HSIL,320.15,304.95,0.0486,0.0337,0.0348,0.6649
21-AUG-2014,HTMEDIA,103.25,106.95,-0.0352,0.0222,0.0232,0.4432
21-AUG-2014,HUBTOWN,121.80,115.85,0.0501,0.0283,0.0301,0.5751
21-AUG-2014,HYDROS&S,56.00,56.00,0.0000,0.0452,0.0438,0.8368
21-AUG-2014,IBIPL,4.95,4.90,0.0102,0.0301,0.0293,0.5598
21-AUG-2014,IBPOW,10.25,10.75,-0.0476,0.0307,0.0320,0.6114
21-AUG-2014,IBREALEST,71.55,73.95,-0.0330,0.0402,0.0398,0.7604
21-AUG-2014,IBSEC,24.40,24.55,-0.0061,0.0215,0.0209,0.3993
21-AUG-2014,IBULHSGFIN,394.45,394.80,-0.0009,0.0230,0.0223,0.4260
21-AUG-2014,IBWSL,18.70,19.15,-0.0238,0.0403,0.0395,0.7546
21-AUG-2014,ICICIBANK,1544.95,1542.75,0.0014,0.0166,0.0161,0.3076
21-AUG-2014,ICIL,155.45,152.25,0.0208,0.0479,0.0467,0.8922
21-AUG-2014,ICNX100,81.95,81.95,0.0000,0.0462,0.0448,0.8559
21-AUG-2014,ICRA,2599.40,2604.10,-0.0018,0.0171,0.0166,0.3171
21-AUG-2014,ICSA,4.75,4.75,0.0000,0.0316,0.0306,0.5846
21-AUG-2014,IDBI,80.35,79.05,0.0163,0.0276,0.0271,0.5177
21-AUG-2014,IDBIGOLD,2690.00,2684.30,0.0021,0.0131,0.0127,0.2426
21-AUG-2014,IDEA,156.85,156.10,0.0048,0.0213,0.0207,0.3955
21-AUG-2014,IDFC,149.90,149.80,0.0007,0.0244,0.0237,0.4528
21-AUG-2014,IFBAGRO,208.20,202.35,0.0285,0.0262,0.0263,0.5025
21-AUG-2014,IFBIND,240.55,240.80,-0.0010,0.0512,0.0496,0.9476
21-AUG-2014,IFCI,36.15,36.30,-0.0041,0.0294,0.0285,0.5445
21-AUG-2014,IFGLREFRAC,188.25,186.70,0.0083,0.0351,0.0341,0.6515
21-AUG-2014,IGARASHI,277.50,231.25,0.1823,0.0435,0.0614,1.1730
21-AUG-2014,IGL,374.05,366.95,0.0192,0.0192,0.0192,0.3668
21-AUG-2014,IGOLD,2650.00,2689.00,-0.0146,0.0108,0.0111,0.2121
21-AUG-2014,IGPL,57.40,60.40,-0.0509,0.0318,0.0333,0.6362
21-AUG-2014,IIFL,137.30,139.20,-0.0137,0.0278,0.0272,0.5197
21-AUG-2014,IIFLNIFTY,825.00,805.00,0.0245,0.0140,0.0148,0.2828
21-AUG-2014,IITL,82.00,81.25,0.0092,0.0286,0.0278,0.5311
21-AUG-2014,IL&FSENGG,54.55,54.65,-0.0018,0.0356,0.0345,0.6591
21-AUG-2014,IL&FSTRANS,223.80,221.75,0.0092,0.0323,0.0314,0.5999
21-AUG-2014,IMFA,376.80,385.60,-0.0231,0.0251,0.0250,0.4776
21-AUG-2014,IMPAL,572.35,575.65,-0.0057,0.0282,0.0274,0.5235
21-AUG-2014,IMPEXFERRO,6.30,6.40,-0.0157,0.0524,0.0509,0.9724
