Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2012,INDIACEM,68.45,69.50,-0.0152,0.0260,0.0255,0.4872
04-JAN-2012,INDIAGLYCO,116.30,117.90,-0.0137,0.0196,0.0193,0.3687
04-JAN-2012,INDIAINFO,46.45,46.55,-0.0022,0.0349,0.0338,0.6457
04-JAN-2012,INDIANB,185.10,186.55,-0.0078,0.0221,0.0215,0.4108
04-JAN-2012,INDIANCARD,88.00,88.00,0.0000,0.0379,0.0367,0.7012
04-JAN-2012,INDIANHUME,93.10,91.05,0.0223,0.0349,0.0343,0.6553
04-JAN-2012,INDLMETER,47.85,47.30,0.0116,0.0454,0.0441,0.8425
04-JAN-2012,INDNIPPON,148.45,150.90,-0.0164,0.0237,0.0233,0.4451
04-JAN-2012,INDOCO,395.75,401.45,-0.0143,0.0245,0.0240,0.4585
04-JAN-2012,INDORAMA,26.65,26.00,0.0247,0.0301,0.0298,0.5693
04-JAN-2012,INDOSOLAR,5.10,5.10,0.0000,0.0291,0.0282,0.5388
04-JAN-2012,INDOTECH,82.90,79.05,0.0476,0.0289,0.0303,0.5789
04-JAN-2012,INDOTHAI,10.40,10.55,-0.0143,0.0868,0.0842,1.6086
04-JAN-2012,INDOWIND,5.60,5.55,0.0090,0.0332,0.0323,0.6171
04-JAN-2012,INDRAMEDCO,37.95,37.95,0.0000,0.0264,0.0256,0.4891
04-JAN-2012,INDSWFTLAB,98.35,91.95,0.0673,0.0307,0.0340,0.6496
04-JAN-2012,INDSWFTLTD,25.35,23.90,0.0589,0.0218,0.0256,0.4891
04-JAN-2012,INDTERRAIN,80.10,85.95,-0.0705,0.0472,0.0489,0.9342
04-JAN-2012,INDUSFILA,11.75,11.20,0.0479,0.0611,0.0604,1.1539
04-JAN-2012,INDUSINDBK,243.15,242.60,0.0023,0.0289,0.0280,0.5349
04-JAN-2012,INEABS,590.35,588.00,0.0040,0.0093,0.0091,0.1739
04-JAN-2012,INFINITE,62.95,63.80,-0.0134,0.0256,0.0250,0.4776
04-JAN-2012,INFODRIVE,5.60,5.40,0.0364,0.0686,0.0671,1.2819
04-JAN-2012,INFOMEDIA,11.40,11.45,-0.0044,0.0585,0.0567,1.0833
04-JAN-2012,INFOTECENT,115.20,111.85,0.0295,0.0254,0.0257,0.4910
04-JAN-2012,INFRABEES,217.55,218.00,-0.0021,0.0185,0.0179,0.3420
04-JAN-2012,INFY,2854.40,2864.30,-0.0035,0.0154,0.0150,0.2866
04-JAN-2012,INGERRAND,380.05,382.25,-0.0058,0.0160,0.0156,0.2980
04-JAN-2012,INGVYSYABK,286.05,290.80,-0.0165,0.0165,0.0165,0.3152
04-JAN-2012,INNOIND,89.10,89.85,-0.0084,0.0245,0.0238,0.4547
04-JAN-2012,INOXLEISUR,41.50,41.05,0.0109,0.0398,0.0387,0.7394
04-JAN-2012,INSECTICID,397.30,397.65,-0.0009,0.0178,0.0173,0.3305
04-JAN-2012,INVENTURE,149.10,150.20,-0.0074,0.0191,0.0186,0.3554
04-JAN-2012,IOB,76.75,76.05,0.0092,0.0234,0.0228,0.4356
04-JAN-2012,IOC,252.60,250.75,0.0074,0.0162,0.0158,0.3019
04-JAN-2012,IOLCP,20.85,21.10,-0.0119,0.0471,0.0458,0.8750
04-JAN-2012,IOLN,7.20,7.00,0.0282,0.0281,0.0281,0.5368
04-JAN-2012,IPCALAB,287.40,282.55,0.0170,0.0248,0.0244,0.4662
04-JAN-2012,IPGETF,2734.75,2718.45,0.0060,0.0104,0.0102,0.1949
04-JAN-2012,IPRINGLTD,46.00,47.30,-0.0279,0.0509,0.0498,0.9514
04-JAN-2012,IRB,131.10,128.85,0.0173,0.0237,0.0234,0.4471
04-JAN-2012,ISFT,50.25,50.05,0.0040,0.0239,0.0232,0.4432
04-JAN-2012,ISMTLTD,24.25,23.85,0.0166,0.0257,0.0252,0.4814
04-JAN-2012,ITC,199.55,200.35,-0.0040,0.0115,0.0112,0.2140
04-JAN-2012,ITDCEM,127.05,128.85,-0.0141,0.0310,0.0303,0.5789
04-JAN-2012,ITI,20.55,19.10,0.0732,0.0347,0.0381,0.7279
04-JAN-2012,IVC,26.90,26.40,0.0188,0.0284,0.0279,0.5330
04-JAN-2012,IVP,40.20,39.65,0.0138,0.0322,0.0314,0.5999
04-JAN-2012,IVRCLAH,24.55,23.95,0.0247,0.0410,0.0402,0.7680
04-JAN-2012,IVRCLINFRA,31.80,31.95,-0.0047,0.0467,0.0453,0.8655
04-JAN-2012,J&KBANK,701.10,695.35,0.0082,0.0208,0.0203,0.3878
04-JAN-2012,JAGRAN,97.55,96.35,0.0124,0.0199,0.0195,0.3725
04-JAN-2012,JAGSNPHARM,11.45,11.10,0.0310,0.0269,0.0272,0.5197
04-JAN-2012,JAIBALAJI,33.90,34.05,-0.0044,0.0412,0.0400,0.7642
04-JAN-2012,JAICORPLTD,54.90,54.65,0.0046,0.0410,0.0398,0.7604
04-JAN-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0466,0.0452,0.8635
04-JAN-2012,JAMNAAUTO,83.15,85.50,-0.0279,0.0389,0.0383,0.7317
04-JAN-2012,JAYAGROGN,83.85,83.15,0.0084,0.0222,0.0216,0.4127
04-JAN-2012,JAYBARMARU,42.95,39.25,0.0901,0.0407,0.0452,0.8635
04-JAN-2012,JAYNECOIND,14.00,12.70,0.0975,0.0321,0.0392,0.7489
04-JAN-2012,JAYSREETEA,90.70,89.05,0.0184,0.0258,0.0254,0.4853
04-JAN-2012,JBCHEPHARM,64.05,64.65,-0.0093,0.0180,0.0176,0.3362
04-JAN-2012,JBFIND,92.30,93.75,-0.0156,0.0263,0.0258,0.4929
04-JAN-2012,JBMA,57.10,51.25,0.1081,0.0419,0.0485,0.9266
04-JAN-2012,JCTEL,0.85,0.80,0.0606,0.0418,0.0432,0.8253
04-JAN-2012,JDORGOCHEM,4.70,4.70,0.0000,0.0774,0.0750,1.4329
04-JAN-2012,JENSONICOL,3.00,3.00,0.0000,0.0312,0.0302,0.5770
04-JAN-2012,JETAIRWAYS,175.35,177.25,-0.0108,0.0360,0.0350,0.6687
04-JAN-2012,JEYPORE,65.10,65.10,0.0000,0.0338,0.0328,0.6266
04-JAN-2012,JHS,34.20,33.95,0.0073,0.0335,0.0325,0.6209
04-JAN-2012,JIKIND,4.20,4.10,0.0241,0.0576,0.0562,1.0737
04-JAN-2012,JINDALPHOT,123.40,121.80,0.0131,0.0255,0.0249,0.4757
04-JAN-2012,JINDALPOLY,172.95,168.30,0.0273,0.0292,0.0291,0.5560
04-JAN-2012,JINDALSAW,133.30,135.10,-0.0134,0.0275,0.0269,0.5139
04-JAN-2012,JINDALSTEL,477.05,486.80,-0.0202,0.0299,0.0294,0.5617
04-JAN-2012,JINDALSWHL,411.05,410.95,0.0002,0.0360,0.0349,0.6668
04-JAN-2012,JINDCOT,59.15,58.40,0.0128,0.0511,0.0496,0.9476
04-JAN-2012,JINDRILL,288.30,290.95,-0.0091,0.0119,0.0118,0.2254
04-JAN-2012,JINDWORLD,75.90,74.95,0.0126,0.0326,0.0318,0.6075
04-JAN-2012,JISLDVREQS,36.10,35.90,0.0056,0.0537,0.0521,0.9954
04-JAN-2012,JISLJALEQS,93.95,92.45,0.0161,0.0477,0.0464,0.8865
04-JAN-2012,JKCEMENT,101.95,100.95,0.0099,0.0172,0.0168,0.3210
04-JAN-2012,JKIL,172.55,172.80,-0.0014,0.0233,0.0226,0.4318
04-JAN-2012,JKLAKSHMI,38.45,38.45,0.0000,0.0194,0.0188,0.3592
04-JAN-2012,JKPAPER,34.80,33.95,0.0247,0.0136,0.0145,0.2770
04-JAN-2012,JKTYRE,61.20,61.60,-0.0065,0.0218,0.0212,0.4050
04-JAN-2012,JMCPROJECT,89.70,87.70,0.0225,0.0309,0.0305,0.5827
04-JAN-2012,JMFINANCIL,12.10,12.00,0.0083,0.0277,0.0269,0.5139
04-JAN-2012,JMTAUTOLTD,51.40,51.45,-0.0010,0.0320,0.0310,0.5923
04-JAN-2012,JOCIL,92.15,93.65,-0.0161,0.0309,0.0302,0.5770
04-JAN-2012,JPASSOCIAT,54.20,54.65,-0.0083,0.0313,0.0304,0.5808
04-JAN-2012,JPINFRATEC,38.45,38.40,0.0013,0.0492,0.0477,0.9113
04-JAN-2012,JPPOWER,34.40,35.30,-0.0258,0.0251,0.0251,0.4795
04-JAN-2012,JSL,72.40,73.20,-0.0110,0.0274,0.0267,0.5101
04-JAN-2012,JSWENERGY,40.50,40.85,-0.0086,0.0282,0.0274,0.5235
04-JAN-2012,JSWISPAT,9.65,9.70,-0.0052,0.0256,0.0249,0.4757
04-JAN-2012,JSWSTEEL,585.80,588.80,-0.0051,0.0434,0.0421,0.8043
04-JAN-2012,JUBILANT,173.90,176.90,-0.0171,0.0198,0.0196,0.3745
04-JAN-2012,JUBLFOOD,758.60,754.00,0.0061,0.0320,0.0311,0.5942
04-JAN-2012,JUBLINDS,170.45,172.50,-0.0120,0.0215,0.0210,0.4012
04-JAN-2012,JUMBO,13.55,13.85,-0.0219,0.0313,0.0308,0.5884
04-JAN-2012,JUNIORBEES,85.36,85.22,0.0016,0.0138,0.0134,0.2560
04-JAN-2012,JUPITER,9.00,9.10,-0.0110,0.0269,0.0262,0.5006
04-JAN-2012,JVLAGRO,15.15,14.50,0.0439,0.0230,0.0248,0.4738
04-JAN-2012,JYOTHYLAB,162.55,162.00,0.0034,0.0232,0.0225,0.4299
04-JAN-2012,JYOTISTRUC,41.30,39.95,0.0332,0.0297,0.0299,0.5712
04-JAN-2012,KABRAEXTRU,34.05,33.50,0.0163,0.0313,0.0306,0.5846
04-JAN-2012,KAJARIACER,100.00,98.50,0.0151,0.0195,0.0193,0.3687
04-JAN-2012,KAKATCEM,60.65,61.25,-0.0098,0.0170,0.0167,0.3191
04-JAN-2012,KALECONSUL,107.05,103.75,0.0313,0.0339,0.0338,0.6457
04-JAN-2012,KALINDEE,98.90,98.55,0.0035,0.0300,0.0291,0.5560
04-JAN-2012,KALPATPOWR,91.90,93.05,-0.0124,0.0121,0.0121,0.2312
04-JAN-2012,KALYANIFRG,131.55,130.20,0.0103,0.0297,0.0289,0.5521
04-JAN-2012,KAMATHOTEL,112.20,108.50,0.0335,0.0440,0.0434,0.8292
04-JAN-2012,KANANIIND,139.65,136.00,0.0265,0.0186,0.0192,0.3668
04-JAN-2012,KANDAGIRI,49.35,47.00,0.0488,0.0290,0.0306,0.5846
04-JAN-2012,KANORICHEM,27.80,27.90,-0.0036,0.0252,0.0244,0.4662
04-JAN-2012,KANSAINER,865.25,874.90,-0.0111,0.0118,0.0118,0.2254
04-JAN-2012,KARMAENG,16.00,15.25,0.0480,0.0350,0.0359,0.6859
04-JAN-2012,KARURKCP,20.80,19.25,0.0774,0.0604,0.0616,1.1769
04-JAN-2012,KARURVYSYA,352.70,350.15,0.0073,0.0114,0.0112,0.2140
04-JAN-2012,KAUSHALYA,6.20,6.20,0.0000,0.0477,0.0462,0.8826
04-JAN-2012,KAVVERITEL,127.50,128.25,-0.0059,0.0149,0.0145,0.2770
04-JAN-2012,KBIL,650.00,675.00,-0.0377,0.0265,0.0273,0.5216
04-JAN-2012,KCP,24.20,23.60,0.0251,0.0182,0.0187,0.3573
04-JAN-2012,KCPSUGIND,13.85,14.05,-0.0143,0.0250,0.0245,0.4681
04-JAN-2012,KEC,38.10,36.50,0.0429,0.0336,0.0342,0.6534
04-JAN-2012,KECL,34.25,35.45,-0.0344,0.0488,0.0481,0.9189
04-JAN-2012,KEI,13.75,13.15,0.0446,0.0278,0.0291,0.5560
04-JAN-2012,KEMROCK,513.65,513.05,0.0012,0.0147,0.0143,0.2732
04-JAN-2012,KERNEX,63.85,64.05,-0.0031,0.0455,0.0441,0.8425
04-JAN-2012,KESARENT,42.35,42.35,0.0000,0.0397,0.0385,0.7355
04-JAN-2012,KESORAMIND,84.95,84.90,0.0006,0.0208,0.0202,0.3859
04-JAN-2012,KEYCORPSER,44.15,44.15,0.0000,0.0354,0.0343,0.6553
04-JAN-2012,KFA,21.00,21.50,-0.0235,0.0326,0.0321,0.6133
04-JAN-2012,KGL,4.80,4.60,0.0426,0.0363,0.0367,0.7012
04-JAN-2012,KHAITANELE,69.10,68.20,0.0131,0.0452,0.0439,0.8387
04-JAN-2012,KHAITANLTD,18.65,18.65,0.0000,0.0299,0.0290,0.5540
04-JAN-2012,KHANDSE,19.10,19.10,0.0000,0.0243,0.0236,0.4509
04-JAN-2012,KICL,366.40,365.00,0.0038,0.0356,0.0345,0.6591
04-JAN-2012,KIL,12.80,12.00,0.0645,0.0270,0.0306,0.5846
04-JAN-2012,KILITCH,41.75,41.00,0.0181,0.0324,0.0317,0.6056
04-JAN-2012,KINETICMOT,10.50,10.45,0.0048,0.0364,0.0353,0.6744
04-JAN-2012,KIRIINDUS,71.90,65.40,0.0948,0.0550,0.0582,1.1119
04-JAN-2012,KIRLOSBROS,117.45,115.65,0.0154,0.0250,0.0245,0.4681
04-JAN-2012,KIRLOSENG,115.05,115.05,0.0000,0.0348,0.0337,0.6438
04-JAN-2012,KIRLOSIND,246.00,249.75,-0.0151,0.0294,0.0287,0.5483
04-JAN-2012,KITPLYIND,2.90,2.85,0.0174,0.0629,0.0611,1.1673
04-JAN-2012,KKCL,712.25,702.95,0.0131,0.0229,0.0224,0.4280
04-JAN-2012,KLGSYSTEL,21.35,20.30,0.0504,0.0362,0.0372,0.7107
04-JAN-2012,KLRF,23.00,23.15,-0.0065,0.0544,0.0528,1.0087
04-JAN-2012,KMSUGAR,2.00,2.05,-0.0247,0.0482,0.0471,0.8998
04-JAN-2012,KNRCON,98.30,100.00,-0.0171,0.0336,0.0328,0.6266
04-JAN-2012,KOHINOOR,31.40,30.25,0.0373,0.0269,0.0276,0.5273
04-JAN-2012,KOLTEPATIL,31.90,31.35,0.0174,0.0292,0.0286,0.5464
04-JAN-2012,KOPDRUGS,4.00,4.00,0.0000,0.0371,0.0360,0.6878
04-JAN-2012,KOPRAN,13.65,13.75,-0.0073,0.0340,0.0330,0.6305
04-JAN-2012,KOTAKBANK,439.35,449.95,-0.0238,0.0270,0.0268,0.5120
04-JAN-2012,KOTAKGOLD,2678.70,2654.25,0.0092,0.0108,0.0107,0.2044
04-JAN-2012,KOTAKNIFTY,486.00,483.14,0.0059,0.0235,0.0228,0.4356
04-JAN-2012,KOTAKPSUBK,291.11,290.54,0.0020,0.0243,0.0236,0.4509
04-JAN-2012,KOTARISUG,5.60,5.55,0.0090,0.0179,0.0175,0.3343
04-JAN-2012,KOTHARIPET,5.80,6.15,-0.0586,0.0394,0.0408,0.7795
04-JAN-2012,KOTHARIPRO,375.15,370.30,0.0130,0.0222,0.0218,0.4165
04-JAN-2012,KOUTONS,15.40,15.15,0.0164,0.0350,0.0342,0.6534
04-JAN-2012,KOVAI,104.00,103.95,0.0005,0.0288,0.0279,0.5330
04-JAN-2012,KPIT,149.10,153.60,-0.0297,0.0279,0.0280,0.5349
04-JAN-2012,KPRMILL,81.35,81.85,-0.0061,0.0257,0.0250,0.4776
04-JAN-2012,KRBL,15.05,14.85,0.0134,0.0400,0.0389,0.7432
04-JAN-2012,KRISHNAENG,2.35,2.35,0.0000,0.0784,0.0760,1.4520
04-JAN-2012,KRITIIND,6.00,6.00,0.0000,0.0655,0.0635,1.2132
04-JAN-2012,KSBPUMPS,165.10,158.20,0.0427,0.0256,0.0269,0.5139
04-JAN-2012,KSCL,463.20,470.55,-0.0157,0.0251,0.0246,0.4700
04-JAN-2012,KSE,226.55,219.35,0.0323,0.0278,0.0281,0.5368
04-JAN-2012,KSERASERA,2.20,2.10,0.0465,0.0329,0.0339,0.6477
04-JAN-2012,KSK,35.30,36.00,-0.0196,0.0427,0.0417,0.7967
04-JAN-2012,KSL,37.30,37.25,0.0013,0.0267,0.0259,0.4948
04-JAN-2012,KSOILS,5.65,5.65,0.0000,0.0401,0.0389,0.7432
04-JAN-2012,KTIL,59.00,57.05,0.0336,0.0360,0.0359,0.6859
04-JAN-2012,KTKBANK,70.40,69.20,0.0172,0.0235,0.0232,0.4432
04-JAN-2012,KWALITY,42.80,41.35,0.0345,0.0545,0.0535,1.0221
04-JAN-2012,L&TFH,43.40,43.70,-0.0069,0.0128,0.0125,0.2388
04-JAN-2012,LAKPRE,34.80,35.85,-0.0297,0.0283,0.0284,0.5426
04-JAN-2012,LAKSHMIEFL,14.70,14.55,0.0103,0.0299,0.0291,0.5560
04-JAN-2012,LAKSHMIFIN,28.25,28.25,0.0000,0.0277,0.0269,0.5139
04-JAN-2012,LAKSHMIMIL,1476.55,1491.00,-0.0097,0.0303,0.0295,0.5636
04-JAN-2012,LAKSHVILAS,88.05,86.90,0.0131,0.0286,0.0279,0.5330
04-JAN-2012,LANCOIN,22.30,21.55,0.0342,0.0273,0.0278,0.5311
04-JAN-2012,LAOPALA,98.80,99.60,-0.0081,0.0226,0.0220,0.4203
04-JAN-2012,LAXMIMACH,1520.30,1500.10,0.0134,0.0200,0.0197,0.3764
04-JAN-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0928,0.0900,1.7194
04-JAN-2012,LGBBROSLTD,299.10,288.60,0.0357,0.0191,0.0205,0.3917
04-JAN-2012,LGBFORGE,2.85,2.75,0.0357,0.0265,0.0271,0.5177
04-JAN-2012,LIBERTSHOE,62.05,62.20,-0.0024,0.0222,0.0215,0.4108
04-JAN-2012,LICHSGFIN,226.10,226.90,-0.0035,0.0204,0.0198,0.3783
04-JAN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-JAN-2012,LITL,10.20,10.25,-0.0049,0.0371,0.0360,0.6878
04-JAN-2012,LLOYDELENG,39.40,38.10,0.0336,0.0229,0.0237,0.4528
04-JAN-2012,LLOYDFIN,0.90,1.00,-0.1054,0.0682,0.0710,1.3565
04-JAN-2012,LLOYDSTEEL,7.55,7.35,0.0268,0.0549,0.0536,1.0240
04-JAN-2012,LML,7.40,7.70,-0.0397,0.0329,0.0334,0.6381
04-JAN-2012,LOGIXMICRO,17.85,18.20,-0.0194,0.0372,0.0364,0.6954
04-JAN-2012,LOKESHMACH,38.50,38.65,-0.0039,0.0141,0.0137,0.2617
04-JAN-2012,LOTUSEYE,8.00,7.95,0.0063,0.0347,0.0337,0.6438
04-JAN-2012,LOVABLE,324.40,324.90,-0.0015,0.0419,0.0406,0.7757
04-JAN-2012,LPDC,1.95,2.00,-0.0253,0.0479,0.0469,0.8960
04-JAN-2012,LT,1069.85,1060.85,0.0084,0.0265,0.0258,0.4929
04-JAN-2012,LUMAXAUTO,27.60,26.50,0.0407,0.0262,0.0273,0.5216
04-JAN-2012,LUMAXIND,377.75,381.50,-0.0099,0.0088,0.0089,0.1700
04-JAN-2012,LUMAXTECH,145.00,142.80,0.0153,0.0221,0.0218,0.4165
04-JAN-2012,LUPIN,446.15,436.40,0.0221,0.0184,0.0186,0.3554
04-JAN-2012,LYKALABS,12.70,10.60,0.1807,0.0336,0.0550,1.0508
04-JAN-2012,M&M,639.05,664.40,-0.0389,0.0213,0.0227,0.4337
04-JAN-2012,M&MFIN,610.25,609.00,0.0021,0.0182,0.0177,0.3382
04-JAN-2012,M100,6.14,6.15,-0.0016,0.0155,0.0150,0.2866
04-JAN-2012,M50,61.57,61.71,-0.0023,0.0163,0.0158,0.3019
04-JAN-2012,MAANALU,33.25,35.00,-0.0513,0.0592,0.0588,1.1234
04-JAN-2012,MADHAV,16.50,16.75,-0.0150,0.0296,0.0289,0.5521
04-JAN-2012,MADHUCON,50.10,50.10,0.0000,0.0318,0.0308,0.5884
04-JAN-2012,MADRASCEM,106.35,107.45,-0.0103,0.0230,0.0224,0.4280
04-JAN-2012,MADRASFERT,18.90,18.50,0.0214,0.0317,0.0312,0.5961
04-JAN-2012,MAGMA,53.85,54.50,-0.0120,0.0196,0.0192,0.3668
04-JAN-2012,MAGNUM,3.70,3.60,0.0274,0.0746,0.0726,1.3870
04-JAN-2012,MAHABANK,41.05,40.35,0.0172,0.0236,0.0233,0.4451
04-JAN-2012,MAHINDFORG,48.90,48.15,0.0155,0.0225,0.0221,0.4222
04-JAN-2012,MAHINDUGIN,44.50,43.75,0.0170,0.0212,0.0210,0.4012
04-JAN-2012,MAHLIFE,248.45,251.70,-0.0130,0.0235,0.0230,0.4394
04-JAN-2012,MAHSCOOTER,302.00,301.55,0.0015,0.0244,0.0237,0.4528
04-JAN-2012,MAHSEAMLES,302.90,313.00,-0.0328,0.0068,0.0104,0.1987
04-JAN-2012,MAITHANALL,86.00,86.00,0.0000,0.0358,0.0347,0.6629
04-JAN-2012,MALUPAPER,10.25,10.00,0.0247,0.0339,0.0334,0.6381
04-JAN-2012,MALWACOTT,24.75,21.35,0.1478,0.0405,0.0534,1.0202
04-JAN-2012,MANAKSIA,43.95,44.25,-0.0068,0.0250,0.0243,0.4643
04-JAN-2012,MANALIPETC,8.75,8.85,-0.0114,0.0234,0.0229,0.4375
04-JAN-2012,MANAPPURAM,48.45,47.00,0.0304,0.0330,0.0328,0.6266
04-JAN-2012,MANDHANA,231.00,227.05,0.0172,0.0194,0.0193,0.3687
04-JAN-2012,MANGALAM,10.25,10.35,-0.0097,0.0426,0.0414,0.7909
04-JAN-2012,MANGCHEFER,37.55,36.45,0.0297,0.0177,0.0186,0.3554
04-JAN-2012,MANGLMCEM,81.65,82.25,-0.0073,0.0219,0.0213,0.4069
04-JAN-2012,MANGTIMBER,21.85,22.15,-0.0136,0.0559,0.0543,1.0374
04-JAN-2012,MANINDS,105.10,105.15,-0.0005,0.0205,0.0199,0.3802
04-JAN-2012,MANINFRA,96.50,96.50,0.0000,0.0256,0.0248,0.4738
04-JAN-2012,MANJEERA,80.55,84.00,-0.0419,0.0542,0.0535,1.0221
04-JAN-2012,MANJUSHREE,76.95,77.35,-0.0052,0.0175,0.0170,0.3248
04-JAN-2012,MANUGRAPH,47.00,48.00,-0.0211,0.0221,0.0220,0.4203
04-JAN-2012,MARALOVER,8.90,9.00,-0.0112,0.0526,0.0511,0.9763
04-JAN-2012,MARG,82.50,82.55,-0.0006,0.0191,0.0185,0.3534
04-JAN-2012,MARICO,150.05,146.10,0.0267,0.0137,0.0148,0.2828
04-JAN-2012,MARKSANS,1.80,1.80,0.0000,0.0329,0.0319,0.6094
04-JAN-2012,MARUTI,948.25,952.80,-0.0048,0.0198,0.0192,0.3668
04-JAN-2012,MASTEK,81.70,82.40,-0.0085,0.0242,0.0236,0.4509
04-JAN-2012,MAWANASUG,15.00,14.90,0.0067,0.0266,0.0258,0.4929
04-JAN-2012,MAX,144.55,144.30,0.0017,0.0177,0.0172,0.3286
04-JAN-2012,MAXWELL,22.05,22.05,0.0000,0.0296,0.0287,0.5483
04-JAN-2012,MBECL,84.90,84.20,0.0083,0.0257,0.0250,0.4776
04-JAN-2012,MBLINFRA,116.40,115.65,0.0065,0.0244,0.0237,0.4528
04-JAN-2012,MBSWITCH,60.00,60.45,-0.0075,0.0540,0.0524,1.0011
04-JAN-2012,MCDHOLDING,37.30,36.45,0.0231,0.0330,0.0325,0.6209
04-JAN-2012,MCDOWELL-N,561.15,512.20,0.0913,0.0339,0.0398,0.7604
04-JAN-2012,MCLEODRUSS,197.70,193.85,0.0197,0.0312,0.0306,0.5846
04-JAN-2012,MEGASOFT,10.55,10.15,0.0387,0.0277,0.0285,0.5445
04-JAN-2012,MEGH,8.25,8.25,0.0000,0.0313,0.0303,0.5789
04-JAN-2012,MELSTAR,5.75,5.75,0.0000,0.0346,0.0335,0.6400
04-JAN-2012,MERCATOR,17.10,17.30,-0.0116,0.0375,0.0365,0.6973
04-JAN-2012,MERCK,600.15,593.95,0.0104,0.0112,0.0112,0.2140
04-JAN-2012,MHRIL,286.75,292.40,-0.0195,0.0253,0.0250,0.4776
04-JAN-2012,MIC,6.25,6.10,0.0243,0.0289,0.0286,0.5464
04-JAN-2012,MICROSEC,27.20,27.15,0.0018,0.0191,0.0185,0.3534
04-JAN-2012,MICROTECH,161.80,156.45,0.0336,0.0153,0.0170,0.3248
04-JAN-2012,MINDAIND,150.00,151.40,-0.0093,0.0277,0.0270,0.5158
04-JAN-2012,MINDTREE,400.90,402.15,-0.0031,0.0129,0.0125,0.2388
04-JAN-2012,MIRCELECTR,16.00,16.00,0.0000,0.0362,0.0351,0.6706
04-JAN-2012,MIRZAINT,18.30,18.05,0.0138,0.0251,0.0246,0.4700
04-JAN-2012,MMFL,83.50,84.00,-0.0060,0.0194,0.0189,0.3611
04-JAN-2012,MMFSL,82.30,81.65,0.0079,0.0427,0.0414,0.7909
04-JAN-2012,MMTC,729.85,619.55,0.1638,0.0616,0.0720,1.3756
04-JAN-2012,MOIL,241.30,235.45,0.0245,0.0137,0.0146,0.2789
04-JAN-2012,MONNETISPA,373.50,373.05,0.0012,0.0157,0.0152,0.2904
04-JAN-2012,MONSANTO,645.80,648.00,-0.0034,0.0144,0.0140,0.2675
04-JAN-2012,MORARJETEX,10.00,9.50,0.0513,0.0530,0.0529,1.0107
04-JAN-2012,MOREPENLAB,3.00,2.90,0.0339,0.0312,0.0314,0.5999
04-JAN-2012,MOSERBAER,14.90,15.00,-0.0067,0.0364,0.0353,0.6744
04-JAN-2012,MOTHERSUMI,138.65,136.05,0.0189,0.0166,0.0167,0.3191
04-JAN-2012,MOTILALOFS,77.15,78.55,-0.0180,0.0168,0.0169,0.3229
04-JAN-2012,MOTOGENFIN,33.00,33.70,-0.0210,0.0431,0.0421,0.8043
04-JAN-2012,MPHASIS,306.60,309.40,-0.0091,0.0219,0.0213,0.4069
04-JAN-2012,MPSLTD,33.10,33.50,-0.0120,0.0173,0.0170,0.3248
04-JAN-2012,MRF,7011.50,7069.05,-0.0082,0.0193,0.0188,0.3592
04-JAN-2012,MRO-TEK,8.15,8.15,0.0000,0.0384,0.0372,0.7107
04-JAN-2012,MRPL,53.45,53.40,0.0009,0.0275,0.0267,0.5101
04-JAN-2012,MSPL,30.55,29.75,0.0265,0.0424,0.0416,0.7948
04-JAN-2012,MTNL,24.30,24.45,-0.0062,0.0286,0.0278,0.5311
04-JAN-2012,MUDRA,16.00,16.45,-0.0277,0.0431,0.0423,0.8081
04-JAN-2012,MUKANDENGG,23.00,22.15,0.0377,0.0264,0.0272,0.5197
04-JAN-2012,MUKANDLTD,27.50,27.90,-0.0144,0.0238,0.0233,0.4451
04-JAN-2012,MUKTAARTS,29.50,30.05,-0.0185,0.0269,0.0265,0.5063
04-JAN-2012,MUNDRAPORT,122.85,120.30,0.0210,0.0309,0.0304,0.5808
04-JAN-2012,MUNJALAU,36.00,36.00,0.0000,0.0222,0.0215,0.4108
04-JAN-2012,MUNJALSHOW,63.25,64.00,-0.0118,0.0221,0.0216,0.4127
04-JAN-2012,MURLIIND,15.60,16.40,-0.0500,0.0430,0.0435,0.8311
04-JAN-2012,MURUDCERA,13.65,14.05,-0.0289,0.0246,0.0249,0.4757
04-JAN-2012,MUTHOOTFIN,154.25,154.85,-0.0039,0.0171,0.0166,0.3171
04-JAN-2012,MVL,19.35,19.35,0.0000,0.0495,0.0480,0.9170
04-JAN-2012,MVLIND,11.55,11.80,-0.0214,0.0545,0.0531,1.0145
04-JAN-2012,MYSOREBANK,447.60,426.75,0.0477,0.0181,0.0211,0.4031
04-JAN-2012,N100,120.01,119.56,0.0038,0.0158,0.0153,0.2923
04-JAN-2012,NAGREEKCAP,17.80,17.80,0.0000,0.0301,0.0292,0.5579
04-JAN-2012,NAGREEKEXP,16.50,13.75,0.1823,0.0347,0.0559,1.0680
