Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2017,IGARASHI,781.65,787.45,-0.0074,0.0140,0.0137,0.2617
13-APR-2017,IGL,1032.15,1035.90,-0.0036,0.0122,0.0119,0.2273
13-APR-2017,IGPL,367.10,367.25,-0.0004,0.0228,0.0221,0.4222
13-APR-2017,IIFL,441.55,461.35,-0.0439,0.0260,0.0274,0.5235
13-APR-2017,IITL,78.00,75.00,0.0392,0.0306,0.0312,0.5961
13-APR-2017,IL&FSENGG,56.30,56.45,-0.0027,0.0263,0.0255,0.4872
13-APR-2017,IL&FSTRANS,113.10,112.45,0.0058,0.0167,0.0163,0.3114
13-APR-2017,IMFA,582.20,585.80,-0.0062,0.0436,0.0423,0.8081
13-APR-2017,IMPAL,808.55,813.00,-0.0055,0.0180,0.0175,0.3343
13-APR-2017,IMPEXFERRO,1.85,1.90,-0.0267,0.0237,0.0239,0.4566
13-APR-2017,INDBANK,13.00,13.10,-0.0077,0.0186,0.0181,0.3458
13-APR-2017,INDHOTEL,128.20,128.10,0.0008,0.0133,0.0129,0.2465
13-APR-2017,INDIACEM,163.05,163.75,-0.0043,0.0216,0.0210,0.4012
13-APR-2017,INDIAGLYCO,171.50,167.60,0.0230,0.0223,0.0223,0.4260
13-APR-2017,INDIANB,263.60,263.25,0.0013,0.0238,0.0231,0.4413
13-APR-2017,INDIANCARD,203.15,205.75,-0.0127,0.0165,0.0163,0.3114
13-APR-2017,INDIANHUME,408.05,414.20,-0.0150,0.0210,0.0207,0.3955
13-APR-2017,INDIGO,1091.60,1098.85,-0.0066,0.0192,0.0187,0.3573
13-APR-2017,INDLMETER,103.35,102.35,0.0097,0.0270,0.0263,0.5025
13-APR-2017,INDNIPPON,605.80,574.40,0.0532,0.0179,0.0217,0.4146
13-APR-2017,INDOCO,242.95,244.70,-0.0072,0.0254,0.0247,0.4719
13-APR-2017,INDORAMA,35.75,33.40,0.0680,0.0218,0.0269,0.5139
13-APR-2017,INDOSOLAR,6.90,7.00,-0.0144,0.0203,0.0200,0.3821
13-APR-2017,INDOTECH,232.55,226.00,0.0286,0.0190,0.0197,0.3764
13-APR-2017,INDOTHAI,22.35,22.50,-0.0067,0.0236,0.0229,0.4375
13-APR-2017,INDOWIND,4.95,5.15,-0.0396,0.0276,0.0285,0.5445
13-APR-2017,INDRAMEDCO,56.65,56.10,0.0098,0.0164,0.0161,0.3076
13-APR-2017,INDSWFTLAB,43.80,46.05,-0.0501,0.0405,0.0411,0.7852
13-APR-2017,INDSWFTLTD,10.85,9.90,0.0916,0.0847,0.0851,1.6258
13-APR-2017,INDTERRAIN,182.05,186.15,-0.0223,0.0216,0.0216,0.4127
13-APR-2017,INDUSINDBK,1437.70,1437.75,-0.0000,0.0101,0.0098,0.1872
13-APR-2017,INEOSSTYRO,727.70,731.20,-0.0048,0.0198,0.0192,0.3668
13-APR-2017,INFIBEAM,1023.40,997.15,0.0260,0.0439,0.0430,0.8215
13-APR-2017,INFINITE,221.60,225.30,-0.0166,0.0145,0.0146,0.2789
13-APR-2017,INFOMEDIA,5.50,5.65,-0.0269,0.0274,0.0274,0.5235
13-APR-2017,INFRABEES,321.84,323.63,-0.0055,0.0091,0.0089,0.1700
13-APR-2017,INFRATEL,355.05,367.05,-0.0332,0.0216,0.0225,0.4299
13-APR-2017,INFY,931.40,968.85,-0.0394,0.0131,0.0160,0.3057
13-APR-2017,INGERRAND,857.80,872.30,-0.0168,0.0195,0.0193,0.3687
13-APR-2017,INOXLEISUR,293.25,289.00,0.0146,0.0251,0.0246,0.4700
13-APR-2017,INOXWIND,186.95,192.70,-0.0303,0.0183,0.0192,0.3668
13-APR-2017,INSECTICID,546.65,549.95,-0.0060,0.0136,0.0133,0.2541
13-APR-2017,INTEGRA,2.75,2.65,0.0370,0.0265,0.0272,0.5197
13-APR-2017,INTELLECT,122.20,118.55,0.0303,0.0203,0.0210,0.4012
13-APR-2017,INTENTECH,147.10,152.00,-0.0328,0.0202,0.0212,0.4050
13-APR-2017,INVENTURE,13.10,12.75,0.0271,0.0382,0.0376,0.7183
13-APR-2017,IOB,28.50,27.90,0.0213,0.0134,0.0140,0.2675
13-APR-2017,IOC,422.40,409.25,0.0316,0.0151,0.0166,0.3171
13-APR-2017,IOLCP,66.25,60.25,0.0949,0.0492,0.0531,1.0145
13-APR-2017,IPAPPM,359.75,359.40,0.0010,0.0189,0.0183,0.3496
13-APR-2017,IPCALAB,602.30,615.45,-0.0216,0.0171,0.0174,0.3324
13-APR-2017,IRB,234.65,235.10,-0.0019,0.0171,0.0166,0.3171
13-APR-2017,ISFT,370.75,374.70,-0.0106,0.0249,0.0243,0.4643
13-APR-2017,ISMTLTD,15.55,13.95,0.1086,0.0329,0.0415,0.7929
13-APR-2017,ITC,279.15,281.90,-0.0098,0.0144,0.0142,0.2713
13-APR-2017,ITDC,466.90,468.50,-0.0034,0.0457,0.0443,0.8464
13-APR-2017,ITDCEM,178.95,177.30,0.0093,0.0232,0.0226,0.4318
13-APR-2017,ITI,81.15,75.10,0.0775,0.0448,0.0474,0.9056
13-APR-2017,IVC,14.50,14.65,-0.0103,0.0166,0.0163,0.3114
13-APR-2017,IVP,176.00,175.30,0.0040,0.0340,0.0330,0.6305
13-APR-2017,IVRCLINFRA,5.15,5.30,-0.0287,0.0227,0.0231,0.4413
13-APR-2017,IVZINGOLD,2755.70,2744.40,0.0041,0.0245,0.0238,0.4547
13-APR-2017,IVZINNIFTY,940.00,890.00,0.0547,0.0134,0.0187,0.3573
13-APR-2017,IZMO,48.70,48.55,0.0031,0.0192,0.0186,0.3554
13-APR-2017,J&KBANK,78.45,79.20,-0.0095,0.0176,0.0172,0.3286
13-APR-2017,JAGRAN,197.40,195.70,0.0086,0.0171,0.0167,0.3191
13-APR-2017,JAGSNPHARM,43.55,41.65,0.0446,0.0224,0.0243,0.4643
13-APR-2017,JAIBALAJI,21.50,22.60,-0.0499,0.0483,0.0484,0.9247
13-APR-2017,JAICORPLTD,81.35,82.10,-0.0092,0.0250,0.0243,0.4643
13-APR-2017,JAIHINDPRO,5.60,5.60,0.0000,0.0311,0.0302,0.5770
13-APR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0193,0.0187,0.3573
13-APR-2017,JAMNAAUTO,223.10,218.65,0.0201,0.0246,0.0244,0.4662
13-APR-2017,JAYAGROGN,778.25,775.45,0.0036,0.0188,0.0182,0.3477
13-APR-2017,JAYBARMARU,428.55,429.40,-0.0020,0.0238,0.0231,0.4413
13-APR-2017,JAYNECOIND,8.55,8.80,-0.0288,0.0254,0.0256,0.4891
13-APR-2017,JAYSREETEA,111.45,111.70,-0.0022,0.0181,0.0176,0.3362
13-APR-2017,JBCHEPHARM,334.65,339.65,-0.0148,0.0141,0.0141,0.2694
13-APR-2017,JBFIND,288.50,287.65,0.0030,0.0244,0.0237,0.4528
13-APR-2017,JBMA,268.25,268.25,0.0000,0.0178,0.0173,0.3305
13-APR-2017,JCHAC,1868.75,1856.80,0.0064,0.0170,0.0166,0.3171
13-APR-2017,JENSONICOL,14.00,14.70,-0.0488,0.0455,0.0457,0.8731
13-APR-2017,JETAIRWAYS,502.10,503.80,-0.0034,0.0236,0.0229,0.4375
13-APR-2017,JHS,40.85,41.35,-0.0122,0.0256,0.0250,0.4776
13-APR-2017,JIKIND,0.70,0.70,0.0000,0.0453,0.0439,0.8387
13-APR-2017,JINDALPHOT,93.35,92.20,0.0124,0.0409,0.0398,0.7604
13-APR-2017,JINDALPOLY,424.25,428.50,-0.0100,0.0338,0.0329,0.6286
13-APR-2017,JINDALSAW,80.05,79.90,0.0019,0.0229,0.0222,0.4241
13-APR-2017,JINDALSTEL,122.15,126.90,-0.0381,0.0283,0.0290,0.5540
13-APR-2017,JINDCOT,15.05,14.30,0.0511,0.0317,0.0332,0.6343
13-APR-2017,JINDRILL,179.65,172.00,0.0435,0.0138,0.0171,0.3267
13-APR-2017,JINDWORLD,424.55,447.80,-0.0533,0.0739,0.0728,1.3908
13-APR-2017,JISLDVREQS,62.70,63.25,-0.0087,0.0159,0.0156,0.2980
13-APR-2017,JISLJALEQS,99.85,101.80,-0.0193,0.0197,0.0197,0.3764
13-APR-2017,JITFINFRA,66.45,63.30,0.0486,0.0411,0.0416,0.7948
13-APR-2017,JKCEMENT,936.45,936.05,0.0004,0.0138,0.0134,0.2560
13-APR-2017,JKIL,255.95,252.75,0.0126,0.0248,0.0242,0.4623
13-APR-2017,JKLAKSHMI,456.75,456.60,0.0003,0.0161,0.0156,0.2980
13-APR-2017,JKPAPER,103.55,103.20,0.0034,0.0208,0.0202,0.3859
13-APR-2017,JKTYRE,141.35,141.95,-0.0042,0.0203,0.0197,0.3764
13-APR-2017,JMA,210.50,210.45,0.0002,0.0146,0.0142,0.2713
13-APR-2017,JMCPROJECT,285.50,289.75,-0.0148,0.0209,0.0206,0.3936
13-APR-2017,JMFINANCIL,100.10,101.55,-0.0144,0.0269,0.0263,0.5025
13-APR-2017,JMTAUTOLTD,9.80,10.00,-0.0202,0.0243,0.0241,0.4604
13-APR-2017,JOCIL,173.35,172.85,0.0029,0.0162,0.0157,0.2999
13-APR-2017,JPASSOCIAT,12.80,12.95,-0.0117,0.0404,0.0393,0.7508
13-APR-2017,JPINFRATEC,11.10,11.35,-0.0223,0.0430,0.0420,0.8024
13-APR-2017,JPOLYINVST,95.05,96.35,-0.0136,0.0340,0.0331,0.6324
13-APR-2017,JPPOWER,4.70,4.75,-0.0106,0.0290,0.0282,0.5388
13-APR-2017,JSL,78.45,79.05,-0.0076,0.0323,0.0314,0.5999
13-APR-2017,JSLHISAR,144.85,145.15,-0.0021,0.0214,0.0208,0.3974
13-APR-2017,JSWENERGY,64.70,64.25,0.0070,0.0184,0.0179,0.3420
13-APR-2017,JSWHL,1550.45,1574.85,-0.0156,0.0145,0.0146,0.2789
13-APR-2017,JSWSTEEL,190.75,196.45,-0.0294,0.0213,0.0219,0.4184
13-APR-2017,JUBILANT,839.15,853.45,-0.0169,0.0227,0.0224,0.4280
13-APR-2017,JUBLFOOD,1012.75,1019.15,-0.0063,0.0156,0.0152,0.2904
13-APR-2017,JUBLINDS,320.85,324.65,-0.0118,0.0275,0.0268,0.5120
13-APR-2017,JUNIORBEES,262.74,262.37,0.0014,0.0067,0.0065,0.1242
13-APR-2017,JUSTDIAL,522.25,522.30,-0.0001,0.0252,0.0244,0.4662
13-APR-2017,JVLAGRO,20.85,21.25,-0.0190,0.0274,0.0270,0.5158
13-APR-2017,JYOTHYLAB,370.15,357.60,0.0345,0.0198,0.0210,0.4012
13-APR-2017,JYOTISTRUC,9.10,9.15,-0.0055,0.0323,0.0313,0.5980
13-APR-2017,KABRAEXTRU,119.00,119.05,-0.0004,0.0241,0.0234,0.4471
13-APR-2017,KAJARIACER,665.30,657.30,0.0121,0.0169,0.0167,0.3191
13-APR-2017,KAKATCEM,321.20,323.20,-0.0062,0.0208,0.0202,0.3859
13-APR-2017,KALPATPOWR,340.15,333.15,0.0208,0.0199,0.0200,0.3821
13-APR-2017,KALYANIFRG,350.00,343.50,0.0187,0.0241,0.0238,0.4547
13-APR-2017,KAMATHOTEL,35.75,34.35,0.0399,0.0283,0.0291,0.5560
13-APR-2017,KAMDHENU,93.70,94.55,-0.0090,0.0245,0.0239,0.4566
13-APR-2017,KANANIIND,16.15,14.70,0.0941,0.0542,0.0574,1.0966
13-APR-2017,KANORICHEM,72.60,72.30,0.0041,0.0228,0.0221,0.4222
13-APR-2017,KANSAINER,381.00,377.80,0.0084,0.0150,0.0147,0.2808
13-APR-2017,KARMAENG,45.60,46.75,-0.0249,0.0331,0.0327,0.6247
13-APR-2017,KARURVYSYA,118.65,119.65,-0.0084,0.0194,0.0189,0.3611
13-APR-2017,KAUSHALYA,4.00,3.95,0.0126,0.0717,0.0696,1.3297
13-APR-2017,KAVVERITEL,13.30,13.05,0.0190,0.0606,0.0589,1.1253
13-APR-2017,KAYA,866.45,833.40,0.0389,0.0226,0.0239,0.4566
13-APR-2017,KCP,119.75,121.40,-0.0137,0.0266,0.0260,0.4967
13-APR-2017,KCPSUGIND,37.55,38.15,-0.0159,0.0227,0.0223,0.4260
13-APR-2017,KDDL,220.20,221.00,-0.0036,0.0290,0.0281,0.5368
13-APR-2017,KEC,216.30,208.80,0.0353,0.0312,0.0315,0.6018
13-APR-2017,KECL,42.50,41.30,0.0286,0.0302,0.0301,0.5751
13-APR-2017,KEI,191.75,195.90,-0.0214,0.0213,0.0213,0.4069
13-APR-2017,KELLTONTEC,120.70,121.25,-0.0045,0.0214,0.0208,0.3974
13-APR-2017,KERNEX,50.55,51.00,-0.0089,0.0331,0.0322,0.6152
13-APR-2017,KESARENT,53.05,55.80,-0.0505,0.0297,0.0313,0.5980
13-APR-2017,KESORAMIND,150.45,150.10,0.0023,0.0221,0.0214,0.4088
13-APR-2017,KEYCORPSER,38.30,38.30,0.0000,0.0183,0.0177,0.3382
13-APR-2017,KGL,1.35,1.45,-0.0715,0.0442,0.0463,0.8846
13-APR-2017,KHAITANELE,32.80,33.30,-0.0151,0.0292,0.0286,0.5464
13-APR-2017,KHAITANLTD,16.40,15.65,0.0468,0.0231,0.0252,0.4814
13-APR-2017,KHANDSE,16.65,16.00,0.0398,0.0298,0.0305,0.5827
13-APR-2017,KICL,1694.65,1697.20,-0.0015,0.0166,0.0161,0.3076
13-APR-2017,KILITCH,54.35,54.55,-0.0037,0.0340,0.0330,0.6305
13-APR-2017,KINGFA,841.80,834.80,0.0084,0.0208,0.0203,0.3878
13-APR-2017,KIOCL,16.70,15.95,0.0459,0.0213,0.0235,0.4490
13-APR-2017,KIRIINDUS,283.65,284.65,-0.0035,0.0194,0.0188,0.3592
13-APR-2017,KIRLOSBROS,287.35,284.95,0.0084,0.0262,0.0255,0.4872
13-APR-2017,KIRLOSENG,390.00,392.20,-0.0056,0.0127,0.0124,0.2369
13-APR-2017,KIRLOSIND,1305.05,1338.95,-0.0256,0.0635,0.0619,1.1826
13-APR-2017,KITEX,428.20,426.70,0.0035,0.0129,0.0125,0.2388
13-APR-2017,KKCL,1707.85,1720.05,-0.0071,0.0207,0.0201,0.3840
13-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-APR-2017,KMSUGAR,27.40,28.00,-0.0217,0.0309,0.0304,0.5808
13-APR-2017,KNRCON,194.10,194.10,0.0000,0.0196,0.0190,0.3630
13-APR-2017,KOHINOOR,79.15,79.95,-0.0101,0.0282,0.0275,0.5254
13-APR-2017,KOKUYOCMLN,92.35,91.90,0.0049,0.0196,0.0190,0.3630
13-APR-2017,KOLTEPATIL,177.25,177.50,-0.0014,0.0433,0.0420,0.8024
13-APR-2017,KOPRAN,95.10,99.80,-0.0482,0.0465,0.0466,0.8903
13-APR-2017,KOTAKBANK,879.50,879.40,0.0001,0.0105,0.0102,0.1949
13-APR-2017,KOTAKBKETF,220.50,219.83,0.0030,0.0135,0.0131,0.2503
13-APR-2017,KOTAKGOLD,261.65,260.30,0.0052,0.0062,0.0061,0.1165
13-APR-2017,KOTAKNIFTY,919.17,920.44,-0.0014,0.0053,0.0051,0.0974
13-APR-2017,KOTAKNV20,40.50,40.00,0.0124,0.0119,0.0119,0.2273
13-APR-2017,KOTAKPSUBK,354.05,351.42,0.0075,0.0146,0.0143,0.2732
13-APR-2017,KOTARISUG,13.70,13.90,-0.0145,0.0228,0.0224,0.4280
13-APR-2017,KOTHARIPET,30.75,28.90,0.0620,0.0354,0.0375,0.7164
13-APR-2017,KOTHARIPRO,204.25,203.35,0.0044,0.0207,0.0201,0.3840
13-APR-2017,KPIT,129.10,131.05,-0.0150,0.0106,0.0109,0.2082
13-APR-2017,KPRMILL,701.00,710.45,-0.0134,0.0225,0.0221,0.4222
13-APR-2017,KRBL,408.55,409.35,-0.0020,0.0163,0.0158,0.3019
13-APR-2017,KREBSBIO,92.00,96.00,-0.0426,0.0341,0.0347,0.6629
13-APR-2017,KRIDHANINF,63.00,65.35,-0.0366,0.0515,0.0507,0.9686
13-APR-2017,KSBPUMPS,724.85,718.25,0.0091,0.0199,0.0194,0.3706
13-APR-2017,KSCL,544.00,550.50,-0.0119,0.0174,0.0171,0.3267
13-APR-2017,KSERASERA,0.15,0.20,-0.2877,0.2377,0.2410,4.6043
13-APR-2017,KSK,8.85,8.45,0.0463,0.0383,0.0388,0.7413
13-APR-2017,KSL,370.30,384.35,-0.0372,0.0225,0.0236,0.4509
13-APR-2017,KTIL,219.55,219.90,-0.0016,0.0288,0.0279,0.5330
13-APR-2017,KTKBANK,154.20,155.10,-0.0058,0.0263,0.0255,0.4872
13-APR-2017,KWALITY,158.10,158.20,-0.0006,0.0173,0.0168,0.3210
13-APR-2017,L&TFH,121.55,124.15,-0.0212,0.0142,0.0147,0.2808
13-APR-2017,LAKPRE,42.60,38.80,0.0934,0.0407,0.0456,0.8712
13-APR-2017,LAKSHMIEFL,53.05,53.10,-0.0009,0.0320,0.0310,0.5923
13-APR-2017,LAKSHVILAS,170.90,174.25,-0.0194,0.0174,0.0175,0.3343
13-APR-2017,LALPATHLAB,969.65,967.95,0.0018,0.0102,0.0099,0.1891
13-APR-2017,LAMBODHARA,78.65,79.05,-0.0051,0.0165,0.0160,0.3057
13-APR-2017,LAOPALA,522.00,524.90,-0.0055,0.0182,0.0177,0.3382
13-APR-2017,LAURUSLABS,505.90,510.75,-0.0095,0.0123,0.0122,0.2331
13-APR-2017,LAXMIMACH,4351.10,4316.25,0.0080,0.0115,0.0113,0.2159
13-APR-2017,LCCINFOTEC,0.25,0.30,-0.1823,0.1060,0.1121,2.1417
13-APR-2017,LFIC,62.65,62.65,0.0000,0.0329,0.0319,0.6094
13-APR-2017,LGBBROSLTD,625.35,609.95,0.0249,0.0128,0.0138,0.2636
13-APR-2017,LGBFORGE,6.70,6.90,-0.0294,0.0410,0.0404,0.7718
13-APR-2017,LIBERTSHOE,168.50,170.05,-0.0092,0.0167,0.0163,0.3114
13-APR-2017,LICHSGFIN,632.25,629.60,0.0042,0.0099,0.0097,0.1853
13-APR-2017,LICNETFGSC,16.89,16.62,0.0161,0.0166,0.0166,0.3171
13-APR-2017,LICNETFN50,93.50,93.30,0.0021,0.0201,0.0195,0.3725
13-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0405,0.0393,0.7508
13-APR-2017,LICNFNHGP,95.00,95.00,0.0000,0.0641,0.0621,1.1864
13-APR-2017,LINCOLN,228.55,227.80,0.0033,0.0223,0.0216,0.4127
13-APR-2017,LINCPEN,293.15,294.80,-0.0056,0.0377,0.0366,0.6992
13-APR-2017,LINDEINDIA,481.50,468.20,0.0280,0.0280,0.0280,0.5349
13-APR-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
13-APR-2017,LITL,3.45,3.45,0.0000,0.0212,0.0206,0.3936
13-APR-2017,LLOYDELENG,251.45,251.50,-0.0002,0.0261,0.0253,0.4834
13-APR-2017,LML,12.70,12.95,-0.0195,0.0179,0.0180,0.3439
13-APR-2017,LOKESHMACH,85.90,87.80,-0.0219,0.0218,0.0218,0.4165
13-APR-2017,LOTUSEYE,35.35,34.95,0.0114,0.0500,0.0486,0.9285
13-APR-2017,LOVABLE,245.20,245.75,-0.0022,0.0139,0.0135,0.2579
13-APR-2017,LPDC,3.60,3.60,0.0000,0.0313,0.0303,0.5789
13-APR-2017,LSIL,1.85,1.80,0.0274,0.0361,0.0356,0.6801
13-APR-2017,LT,1678.55,1702.80,-0.0143,0.0155,0.0154,0.2942
13-APR-2017,LTI,717.60,713.50,0.0057,0.0106,0.0104,0.1987
13-APR-2017,LTTS,778.15,775.85,0.0030,0.0086,0.0084,0.1605
13-APR-2017,LUMAXIND,1353.35,1359.40,-0.0045,0.0196,0.0190,0.3630
13-APR-2017,LUMAXTECH,507.35,511.65,-0.0084,0.0215,0.0209,0.3993
13-APR-2017,LUPIN,1434.65,1439.45,-0.0033,0.0103,0.0100,0.1910
13-APR-2017,LUXIND,761.30,763.45,-0.0028,0.0230,0.0223,0.4260
13-APR-2017,LYCOS,7.60,7.60,0.0000,0.0393,0.0381,0.7279
13-APR-2017,LYKALABS,55.70,55.75,-0.0009,0.0182,0.0176,0.3362
13-APR-2017,LYPSAGEMS,66.75,68.85,-0.0310,0.0212,0.0219,0.4184
13-APR-2017,M&M,1280.50,1279.95,0.0004,0.0087,0.0084,0.1605
13-APR-2017,M&MFIN,332.50,335.40,-0.0087,0.0196,0.0191,0.3649
13-APR-2017,M100,18.15,18.30,-0.0082,0.0095,0.0094,0.1796
13-APR-2017,M50,86.45,87.00,-0.0063,0.0125,0.0122,0.2331
13-APR-2017,MAANALU,119.80,121.85,-0.0170,0.0213,0.0211,0.4031
13-APR-2017,MADHAV,70.65,70.10,0.0078,0.0255,0.0248,0.4738
13-APR-2017,MADHUCON,51.70,49.95,0.0344,0.0400,0.0397,0.7585
13-APR-2017,MADRASFERT,28.70,27.35,0.0482,0.0607,0.0600,1.1463
13-APR-2017,MAGMA,119.70,120.95,-0.0104,0.0297,0.0289,0.5521
13-APR-2017,MAGNUM,3.90,4.00,-0.0253,0.0405,0.0398,0.7604
13-APR-2017,MAHABANK,34.65,35.20,-0.0157,0.0208,0.0205,0.3917
13-APR-2017,MAHASTEEL,98.25,99.10,-0.0086,0.0385,0.0374,0.7145
13-APR-2017,MAHINDCIE,223.70,220.60,0.0140,0.0224,0.0220,0.4203
13-APR-2017,MAHLIFE,407.05,400.20,0.0170,0.0198,0.0196,0.3745
13-APR-2017,MAHSCOOTER,1954.80,1948.95,0.0030,0.0119,0.0116,0.2216
13-APR-2017,MAHSEAMLES,350.30,348.05,0.0064,0.0189,0.0184,0.3515
13-APR-2017,MAITHANALL,426.15,427.85,-0.0040,0.0271,0.0263,0.5025
13-APR-2017,MAJESCO,393.55,391.50,0.0052,0.0306,0.0297,0.5674
13-APR-2017,MALUPAPER,34.65,34.85,-0.0058,0.0417,0.0405,0.7738
13-APR-2017,MALWACOTT,9.00,9.45,-0.0488,0.0322,0.0334,0.6381
13-APR-2017,MANAKALUCO,6.70,6.55,0.0226,0.0363,0.0356,0.6801
13-APR-2017,MANAKCOAT,11.05,11.30,-0.0224,0.0487,0.0475,0.9075
13-APR-2017,MANAKINDST,39.45,37.60,0.0480,0.0366,0.0374,0.7145
13-APR-2017,MANAKSIA,65.85,67.55,-0.0255,0.0201,0.0205,0.3917
13-APR-2017,MANAKSTEEL,16.50,17.25,-0.0445,0.0643,0.0633,1.2093
13-APR-2017,MANALIPETC,43.95,42.80,0.0265,0.0280,0.0279,0.5330
13-APR-2017,MANAPPURAM,93.60,93.85,-0.0027,0.0223,0.0216,0.4127
13-APR-2017,MANDHANA,22.35,22.40,-0.0022,0.0354,0.0343,0.6553
13-APR-2017,MANGALAM,149.10,146.25,0.0193,0.0160,0.0162,0.3095
13-APR-2017,MANGCHEFER,62.80,58.60,0.0692,0.0223,0.0275,0.5254
13-APR-2017,MANGLMCEM,347.25,351.35,-0.0117,0.0214,0.0209,0.3993
13-APR-2017,MANGTIMBER,30.15,30.30,-0.0050,0.0264,0.0256,0.4891
13-APR-2017,MANINDS,47.65,47.25,0.0084,0.0214,0.0209,0.3993
13-APR-2017,MANINFRA,54.35,54.05,0.0055,0.0254,0.0247,0.4719
13-APR-2017,MANPASAND,722.90,714.90,0.0111,0.0138,0.0137,0.2617
13-APR-2017,MANUGRAPH,57.60,56.20,0.0246,0.0302,0.0299,0.5712
13-APR-2017,MARALOVER,47.70,48.85,-0.0238,0.0448,0.0438,0.8368
13-APR-2017,MARATHON,272.20,274.85,-0.0097,0.0285,0.0277,0.5292
13-APR-2017,MARICO,300.60,303.65,-0.0101,0.0112,0.0111,0.2121
13-APR-2017,MARKSANS,53.65,54.20,-0.0102,0.0349,0.0339,0.6477
13-APR-2017,MARUTI,6077.95,6154.50,-0.0125,0.0131,0.0131,0.2503
13-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0121,0.0117,0.2235
13-APR-2017,MASTEK,221.65,210.85,0.0500,0.0324,0.0337,0.6438
13-APR-2017,MAWANASUG,81.85,83.50,-0.0200,0.0268,0.0264,0.5044
13-APR-2017,MAXINDIA,148.35,148.65,-0.0020,0.0105,0.0102,0.1949
13-APR-2017,MAXVIL,106.90,110.05,-0.0290,0.0354,0.0351,0.6706
13-APR-2017,MAYURUNIQ,382.10,385.90,-0.0099,0.0149,0.0146,0.2789
13-APR-2017,MAZDA,362.00,352.10,0.0277,0.0190,0.0196,0.3745
13-APR-2017,MBECL,49.95,50.55,-0.0119,0.0237,0.0232,0.4432
13-APR-2017,MBLINFRA,40.50,41.50,-0.0244,0.0388,0.0381,0.7279
13-APR-2017,MCDHOLDING,37.30,37.05,0.0067,0.0201,0.0196,0.3745
13-APR-2017,MCDOWELL-N,1901.85,1906.65,-0.0025,0.0240,0.0233,0.4451
13-APR-2017,MCLEODRUSS,181.45,180.05,0.0077,0.0231,0.0225,0.4299
13-APR-2017,MCX,1210.10,1240.80,-0.0251,0.0157,0.0164,0.3133
13-APR-2017,MEGASOFT,22.35,22.50,-0.0067,0.0284,0.0276,0.5273
13-APR-2017,MEGH,38.10,38.50,-0.0104,0.0235,0.0229,0.4375
13-APR-2017,MELSTAR,3.85,3.85,0.0000,0.0173,0.0168,0.3210
13-APR-2017,MENONBE,73.35,72.75,0.0082,0.0136,0.0133,0.2541
13-APR-2017,MEP,66.60,67.05,-0.0067,0.0368,0.0357,0.6820
13-APR-2017,MERCATOR,47.30,46.50,0.0171,0.0201,0.0199,0.3802
13-APR-2017,MERCK,1115.65,1115.75,-0.0001,0.0209,0.0203,0.3878
13-APR-2017,METALFORGE,56.50,56.35,0.0027,0.0188,0.0182,0.3477
13-APR-2017,METKORE,3.10,3.00,0.0328,0.0352,0.0351,0.6706
13-APR-2017,MFSL,655.85,659.05,-0.0049,0.0212,0.0206,0.3936
13-APR-2017,MGL,950.85,948.00,0.0030,0.0147,0.0143,0.2732
13-APR-2017,MHRIL,443.35,443.95,-0.0014,0.0113,0.0110,0.2102
13-APR-2017,MIC,14.20,14.05,0.0106,0.0252,0.0246,0.4700
13-APR-2017,MIDCAPIWIN,62.12,61.61,0.0082,0.0076,0.0076,0.1452
13-APR-2017,MINDACORP,113.50,111.25,0.0200,0.0244,0.0242,0.4623
13-APR-2017,MINDAIND,434.45,434.20,0.0006,0.0142,0.0138,0.2636
13-APR-2017,MINDTECK,84.00,85.30,-0.0154,0.0281,0.0275,0.5254
13-APR-2017,MINDTREE,442.90,448.05,-0.0116,0.0112,0.0112,0.2140
13-APR-2017,MIRCELECTR,14.05,14.15,-0.0071,0.0262,0.0255,0.4872
13-APR-2017,MIRZAINT,84.35,85.60,-0.0147,0.0140,0.0140,0.2675
13-APR-2017,MMFL,572.95,567.30,0.0099,0.0230,0.0224,0.4280
13-APR-2017,MMTC,63.40,62.70,0.0111,0.0218,0.0213,0.4069
13-APR-2017,MOHITIND,43.05,42.90,0.0035,0.0383,0.0371,0.7088
13-APR-2017,MOIL,337.75,336.45,0.0039,0.0187,0.0182,0.3477
13-APR-2017,MOLDTECH,51.50,50.80,0.0137,0.0191,0.0188,0.3592
13-APR-2017,MOLDTKPAC,237.85,241.85,-0.0167,0.0165,0.0165,0.3152
13-APR-2017,MONNETISPA,36.15,36.65,-0.0137,0.0289,0.0282,0.5388
13-APR-2017,MONSANTO,2501.95,2494.20,0.0031,0.0086,0.0084,0.1605
13-APR-2017,MONTECARLO,403.80,409.70,-0.0145,0.0131,0.0132,0.2522
