Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2012,INDIABULLS,222.65,228.35,-0.0253,0.0223,0.0225,0.4299
01-JUN-2012,INDIACEM,74.85,75.20,-0.0047,0.0263,0.0255,0.4872
01-JUN-2012,INDIAGLYCO,121.05,123.70,-0.0217,0.0167,0.0170,0.3248
01-JUN-2012,INDIAINFO,48.15,49.95,-0.0367,0.0303,0.0307,0.5865
01-JUN-2012,INDIANB,161.85,169.15,-0.0441,0.0229,0.0247,0.4719
01-JUN-2012,INDIANCARD,110.45,115.85,-0.0477,0.0261,0.0279,0.5330
01-JUN-2012,INDIANHUME,100.00,102.45,-0.0242,0.0243,0.0243,0.4643
01-JUN-2012,INDLMETER,36.30,34.90,0.0393,0.0378,0.0379,0.7241
01-JUN-2012,INDNIPPON,174.35,172.30,0.0118,0.0154,0.0152,0.2904
01-JUN-2012,INDOCO,54.30,55.45,-0.0210,0.0221,0.0220,0.4203
01-JUN-2012,INDORAMA,23.00,23.20,-0.0087,0.0238,0.0232,0.4432
01-JUN-2012,INDOSOLAR,3.90,4.10,-0.0500,0.0268,0.0287,0.5483
01-JUN-2012,INDOTECH,78.90,80.65,-0.0219,0.0249,0.0247,0.4719
01-JUN-2012,INDOTHAI,10.00,10.45,-0.0440,0.0198,0.0220,0.4203
01-JUN-2012,INDOWIND,4.85,4.80,0.0104,0.0218,0.0213,0.4069
01-JUN-2012,INDRAMEDCO,34.65,34.90,-0.0072,0.0149,0.0146,0.2789
01-JUN-2012,INDSWFTLAB,75.75,78.30,-0.0331,0.0233,0.0240,0.4585
01-JUN-2012,INDSWFTLTD,23.70,23.90,-0.0084,0.0184,0.0180,0.3439
01-JUN-2012,INDTERRAIN,61.70,58.00,0.0618,0.0457,0.0468,0.8941
01-JUN-2012,INDUSFILA,11.85,12.25,-0.0332,0.0538,0.0528,1.0087
01-JUN-2012,INDUSINDBK,298.10,298.40,-0.0010,0.0172,0.0167,0.3191
01-JUN-2012,INEABS,730.50,721.50,0.0124,0.0228,0.0223,0.4260
01-JUN-2012,INFINITE,98.05,101.75,-0.0370,0.0423,0.0420,0.8024
01-JUN-2012,INFODRIVE,16.35,16.40,-0.0031,0.0226,0.0219,0.4184
01-JUN-2012,INFOMEDIA,7.35,7.50,-0.0202,0.0339,0.0332,0.6343
01-JUN-2012,INFOTECENT,167.20,171.95,-0.0280,0.0191,0.0197,0.3764
01-JUN-2012,INFRABEES,212.00,209.80,0.0104,0.0212,0.0207,0.3955
01-JUN-2012,INFY,2389.20,2429.35,-0.0167,0.0179,0.0178,0.3401
01-JUN-2012,INGERRAND,452.40,460.30,-0.0173,0.0129,0.0132,0.2522
01-JUN-2012,INGVYSYABK,324.30,330.10,-0.0177,0.0181,0.0181,0.3458
01-JUN-2012,INNOIND,115.40,115.85,-0.0039,0.0147,0.0143,0.2732
01-JUN-2012,INOXLEISUR,48.95,48.95,0.0000,0.0211,0.0205,0.3917
01-JUN-2012,INSECTICID,396.35,404.60,-0.0206,0.0119,0.0126,0.2407
01-JUN-2012,INVENTURE,50.05,50.30,-0.0050,0.0494,0.0479,0.9151
01-JUN-2012,IOB,80.25,81.20,-0.0118,0.0177,0.0174,0.3324
01-JUN-2012,IOC,256.15,255.60,0.0021,0.0136,0.0132,0.2522
01-JUN-2012,IOLCP,22.50,22.95,-0.0198,0.0338,0.0331,0.6324
01-JUN-2012,IOLN,4.70,4.55,0.0324,0.0348,0.0347,0.6629
01-JUN-2012,IPCALAB,343.05,342.95,0.0003,0.0209,0.0203,0.3878
01-JUN-2012,IPGETF,2813.25,2827.15,-0.0049,0.0070,0.0069,0.1318
01-JUN-2012,IPRINGLTD,51.20,53.00,-0.0346,0.0261,0.0267,0.5101
01-JUN-2012,IRB,112.15,112.65,-0.0044,0.0433,0.0420,0.8024
01-JUN-2012,ISFT,51.00,51.40,-0.0078,0.0258,0.0251,0.4795
01-JUN-2012,ISMTLTD,23.60,23.70,-0.0042,0.0182,0.0177,0.3382
01-JUN-2012,ITC,233.85,229.35,0.0194,0.0165,0.0167,0.3191
01-JUN-2012,ITDCEM,218.10,212.25,0.0272,0.0407,0.0400,0.7642
01-JUN-2012,ITI,19.40,19.70,-0.0153,0.0242,0.0238,0.4547
01-JUN-2012,IVC,26.25,27.00,-0.0282,0.0098,0.0117,0.2235
01-JUN-2012,IVP,40.65,42.20,-0.0374,0.0378,0.0378,0.7222
01-JUN-2012,IVRCLAH,28.80,30.30,-0.0508,0.0333,0.0346,0.6610
01-JUN-2012,IVRCLINFRA,38.10,40.60,-0.0636,0.0399,0.0417,0.7967
01-JUN-2012,J&KBANK,905.30,928.60,-0.0254,0.0177,0.0183,0.3496
01-JUN-2012,JAGRAN,89.75,93.20,-0.0377,0.0271,0.0279,0.5330
01-JUN-2012,JAGSNPHARM,12.35,12.80,-0.0358,0.0318,0.0321,0.6133
01-JUN-2012,JAIBALAJI,34.55,35.65,-0.0313,0.0380,0.0376,0.7183
01-JUN-2012,JAICORPLTD,54.60,56.30,-0.0307,0.0330,0.0329,0.6286
01-JUN-2012,JAIHINDPRO,126.00,125.10,0.0072,0.0258,0.0251,0.4795
01-JUN-2012,JAINSTUDIO,6.65,7.00,-0.0513,0.0436,0.0441,0.8425
01-JUN-2012,JAMNAAUTO,124.10,126.20,-0.0168,0.0346,0.0338,0.6457
01-JUN-2012,JAYAGROGN,127.25,123.80,0.0275,0.0177,0.0184,0.3515
01-JUN-2012,JAYBARMARU,61.40,62.75,-0.0217,0.0398,0.0390,0.7451
01-JUN-2012,JAYNECOIND,13.50,13.70,-0.0147,0.0185,0.0183,0.3496
01-JUN-2012,JAYSREETEA,85.45,83.75,0.0201,0.0158,0.0161,0.3076
01-JUN-2012,JBCHEPHARM,60.95,61.95,-0.0163,0.0172,0.0171,0.3267
01-JUN-2012,JBFIND,113.20,111.60,0.0142,0.0206,0.0203,0.3878
01-JUN-2012,JBMA,54.50,57.60,-0.0553,0.0364,0.0378,0.7222
01-JUN-2012,JCTEL,0.60,0.60,0.0000,0.0706,0.0684,1.3068
01-JUN-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0204,0.0198,0.3783
01-JUN-2012,JENSONICOL,3.10,3.45,-0.1070,0.0495,0.0547,1.0450
01-JUN-2012,JETAIRWAYS,305.35,315.10,-0.0314,0.0262,0.0265,0.5063
01-JUN-2012,JEYPORE,70.60,74.30,-0.0511,0.0269,0.0289,0.5521
01-JUN-2012,JHS,31.85,33.15,-0.0400,0.0295,0.0302,0.5770
01-JUN-2012,JIKIND,4.30,4.50,-0.0455,0.0348,0.0355,0.6782
01-JUN-2012,JINDALPHOT,135.30,123.05,0.0949,0.0262,0.0344,0.6572
01-JUN-2012,JINDALPOLY,162.85,162.85,0.0000,0.0227,0.0220,0.4203
01-JUN-2012,JINDALSAW,123.40,123.90,-0.0040,0.0173,0.0168,0.3210
01-JUN-2012,JINDALSTEL,430.00,440.35,-0.0238,0.0221,0.0222,0.4241
01-JUN-2012,JINDALSWHL,515.50,524.10,-0.0165,0.0275,0.0270,0.5158
01-JUN-2012,JINDCOT,55.30,56.90,-0.0285,0.0199,0.0205,0.3917
01-JUN-2012,JINDRILL,271.60,271.60,0.0000,0.0143,0.0139,0.2656
01-JUN-2012,JINDWORLD,91.75,91.90,-0.0016,0.0321,0.0311,0.5942
01-JUN-2012,JISLDVREQS,35.20,35.65,-0.0127,0.0243,0.0238,0.4547
01-JUN-2012,JISLJALEQS,71.10,71.45,-0.0049,0.0277,0.0269,0.5139
01-JUN-2012,JKCEMENT,145.45,146.15,-0.0048,0.0460,0.0446,0.8521
01-JUN-2012,JKIL,161.95,162.00,-0.0003,0.0098,0.0095,0.1815
01-JUN-2012,JKLAKSHMI,61.45,61.45,0.0000,0.0167,0.0162,0.3095
01-JUN-2012,JKPAPER,33.10,33.75,-0.0194,0.0112,0.0119,0.2273
01-JUN-2012,JKTYRE,75.70,78.60,-0.0376,0.0230,0.0241,0.4604
01-JUN-2012,JMCPROJECT,113.00,113.35,-0.0031,0.0351,0.0340,0.6496
01-JUN-2012,JMFINANCIL,11.85,11.95,-0.0084,0.0173,0.0169,0.3229
01-JUN-2012,JMTAUTOLTD,54.90,54.85,0.0009,0.0343,0.0333,0.6362
01-JUN-2012,JOCIL,94.75,93.80,0.0101,0.0236,0.0230,0.4394
01-JUN-2012,JPASSOCIAT,61.70,62.15,-0.0073,0.0288,0.0280,0.5349
01-JUN-2012,JPINFRATEC,42.75,43.70,-0.0220,0.0186,0.0188,0.3592
01-JUN-2012,JPPOWER,36.75,35.75,0.0276,0.0203,0.0208,0.3974
01-JUN-2012,JSL,74.00,73.60,0.0054,0.0173,0.0168,0.3210
01-JUN-2012,JSWENERGY,42.10,45.00,-0.0666,0.0241,0.0285,0.5445
01-JUN-2012,JSWISPAT,9.95,10.05,-0.0100,0.0248,0.0242,0.4623
01-JUN-2012,JSWSTEEL,600.45,628.70,-0.0460,0.0290,0.0303,0.5789
01-JUN-2012,JUBILANT,173.70,176.45,-0.0157,0.0197,0.0195,0.3725
01-JUN-2012,JUBLFOOD,1233.55,1277.65,-0.0351,0.0294,0.0298,0.5693
01-JUN-2012,JUBLINDS,170.60,174.90,-0.0249,0.0489,0.0478,0.9132
01-JUN-2012,JUMBO,10.65,10.85,-0.0186,0.0334,0.0327,0.6247
01-JUN-2012,JUNIORBEES,95.71,96.55,-0.0087,0.0111,0.0110,0.2102
01-JUN-2012,JUPITER,7.40,7.60,-0.0267,0.0194,0.0199,0.3802
01-JUN-2012,JVLAGRO,14.70,14.45,0.0172,0.0271,0.0266,0.5082
01-JUN-2012,JYOTHYLAB,215.90,219.35,-0.0159,0.0261,0.0256,0.4891
01-JUN-2012,JYOTISTRUC,38.40,38.70,-0.0078,0.0219,0.0213,0.4069
01-JUN-2012,KABRAEXTRU,32.05,33.45,-0.0428,0.0203,0.0223,0.4260
01-JUN-2012,KAJARIACER,157.65,160.85,-0.0201,0.0199,0.0199,0.3802
01-JUN-2012,KAKATCEM,81.50,81.50,0.0000,0.0179,0.0174,0.3324
01-JUN-2012,KALECONSUL,122.05,122.05,0.0000,0.0189,0.0183,0.3496
01-JUN-2012,KALINDEE,66.60,66.90,-0.0045,0.0177,0.0172,0.3286
01-JUN-2012,KALPATPOWR,80.70,82.35,-0.0202,0.0220,0.0219,0.4184
01-JUN-2012,KALYANIFRG,175.80,185.05,-0.0513,0.0268,0.0289,0.5521
01-JUN-2012,KAMATHOTEL,125.70,125.60,0.0008,0.0059,0.0057,0.1089
01-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0169,0.0164,0.3133
01-JUN-2012,KANORICHEM,30.95,31.25,-0.0096,0.0188,0.0184,0.3515
01-JUN-2012,KANSAINER,902.30,908.05,-0.0064,0.0106,0.0104,0.1987
01-JUN-2012,KARMAENG,11.05,11.50,-0.0399,0.0366,0.0368,0.7031
01-JUN-2012,KARURKCP,25.00,25.00,0.0000,0.0297,0.0288,0.5502
01-JUN-2012,KARURVYSYA,406.95,408.25,-0.0032,0.0157,0.0152,0.2904
01-JUN-2012,KAUSHALYA,12.10,12.20,-0.0082,0.0619,0.0600,1.1463
01-JUN-2012,KAVVERITEL,179.85,182.75,-0.0160,0.0259,0.0254,0.4853
01-JUN-2012,KBIL,800.00,795.05,0.0062,0.0272,0.0264,0.5044
01-JUN-2012,KCP,29.95,30.35,-0.0133,0.0260,0.0254,0.4853
01-JUN-2012,KCPSUGIND,16.35,16.00,0.0216,0.0223,0.0223,0.4260
01-JUN-2012,KEC,49.60,50.70,-0.0219,0.0161,0.0165,0.3152
01-JUN-2012,KECL,25.40,26.10,-0.0272,0.0409,0.0402,0.7680
01-JUN-2012,KEI,16.50,17.20,-0.0415,0.0343,0.0348,0.6649
01-JUN-2012,KEMROCK,528.90,530.95,-0.0039,0.0115,0.0112,0.2140
01-JUN-2012,KERNEX,46.55,47.75,-0.0255,0.0321,0.0317,0.6056
01-JUN-2012,KESARENT,37.55,37.55,0.0000,0.0343,0.0333,0.6362
01-JUN-2012,KESORAMIND,108.10,108.45,-0.0032,0.0222,0.0215,0.4108
01-JUN-2012,KEYCORPSER,26.60,26.60,0.0000,0.0263,0.0255,0.4872
01-JUN-2012,KFA,10.95,10.50,0.0420,0.0404,0.0405,0.7738
01-JUN-2012,KGL,4.85,4.55,0.0639,0.0212,0.0258,0.4929
01-JUN-2012,KHAITANELE,62.65,63.00,-0.0056,0.0308,0.0299,0.5712
01-JUN-2012,KHAITANLTD,21.65,21.65,0.0000,0.0324,0.0314,0.5999
01-JUN-2012,KHANDSE,18.60,19.95,-0.0701,0.0386,0.0412,0.7871
01-JUN-2012,KICL,401.10,409.25,-0.0201,0.0352,0.0345,0.6591
01-JUN-2012,KIL,16.80,16.85,-0.0030,0.0293,0.0284,0.5426
01-JUN-2012,KILITCH,42.20,45.50,-0.0753,0.0446,0.0470,0.8979
01-JUN-2012,KINETICMOT,8.65,8.95,-0.0341,0.0266,0.0271,0.5177
01-JUN-2012,KIRIINDUS,33.55,35.30,-0.0508,0.0383,0.0392,0.7489
01-JUN-2012,KIRLOSBROS,114.10,114.65,-0.0048,0.0252,0.0245,0.4681
01-JUN-2012,KIRLOSENG,151.00,152.50,-0.0099,0.0158,0.0155,0.2961
01-JUN-2012,KIRLOSIND,270.20,269.80,0.0015,0.0239,0.0232,0.4432
01-JUN-2012,KITPLYIND,2.95,2.85,0.0345,0.0505,0.0497,0.9495
01-JUN-2012,KKCL,576.50,583.40,-0.0119,0.0130,0.0129,0.2465
01-JUN-2012,KLGSYSTEL,18.65,18.70,-0.0027,0.0200,0.0194,0.3706
01-JUN-2012,KLRF,25.00,24.80,0.0080,0.0577,0.0560,1.0699
01-JUN-2012,KMSUGAR,1.90,2.00,-0.0513,0.0440,0.0445,0.8502
01-JUN-2012,KNRCON,120.00,119.75,0.0021,0.0373,0.0362,0.6916
01-JUN-2012,KOHINOOR,25.95,26.35,-0.0153,0.0201,0.0198,0.3783
01-JUN-2012,KOKUYOCMLN,37.55,37.25,0.0080,0.0225,0.0219,0.4184
01-JUN-2012,KOLTEPATIL,36.25,36.35,-0.0028,0.0267,0.0259,0.4948
01-JUN-2012,KOPDRUGS,3.60,3.45,0.0426,0.0274,0.0285,0.5445
01-JUN-2012,KOPRAN,14.10,14.25,-0.0106,0.0245,0.0239,0.4566
01-JUN-2012,KOTAKBANK,543.05,563.50,-0.0370,0.0199,0.0213,0.4069
01-JUN-2012,KOTAKGOLD,2748.40,2761.85,-0.0049,0.0066,0.0065,0.1242
01-JUN-2012,KOTAKNIFTY,495.00,502.66,-0.0154,0.0121,0.0123,0.2350
01-JUN-2012,KOTAKPSUBK,315.40,316.12,-0.0023,0.0227,0.0220,0.4203
01-JUN-2012,KOTARISUG,8.05,8.05,0.0000,0.0466,0.0452,0.8635
01-JUN-2012,KOTHARIPET,5.40,5.40,0.0000,0.0308,0.0299,0.5712
01-JUN-2012,KOTHARIPRO,415.45,420.60,-0.0123,0.0151,0.0149,0.2847
01-JUN-2012,KOVAI,91.00,95.00,-0.0430,0.0214,0.0233,0.4451
01-JUN-2012,KPIT,123.15,118.45,0.0389,0.0424,0.0422,0.8062
01-JUN-2012,KPRMILL,79.95,80.25,-0.0037,0.0147,0.0143,0.2732
01-JUN-2012,KRBL,19.50,19.60,-0.0051,0.0200,0.0194,0.3706
01-JUN-2012,KRISHNAENG,2.20,2.20,0.0000,0.0250,0.0242,0.4623
01-JUN-2012,KRITIIND,7.65,7.85,-0.0258,0.0575,0.0561,1.0718
01-JUN-2012,KSBPUMPS,186.70,185.00,0.0091,0.0189,0.0185,0.3534
01-JUN-2012,KSCL,718.55,717.45,0.0015,0.0230,0.0223,0.4260
01-JUN-2012,KSE,244.95,238.00,0.0288,0.0288,0.0288,0.5502
01-JUN-2012,KSERASERA,2.70,2.85,-0.0541,0.0428,0.0436,0.8330
01-JUN-2012,KSK,51.00,52.45,-0.0280,0.0250,0.0252,0.4814
01-JUN-2012,KSL,48.20,49.25,-0.0216,0.0243,0.0241,0.4604
01-JUN-2012,KSOILS,5.20,5.20,0.0000,0.0296,0.0287,0.5483
01-JUN-2012,KTIL,61.75,61.75,0.0000,0.0180,0.0175,0.3343
01-JUN-2012,KTKBANK,72.60,73.00,-0.0055,0.0198,0.0192,0.3668
01-JUN-2012,KWALITY,30.80,30.25,0.0180,0.0344,0.0336,0.6419
01-JUN-2012,L&TFH,41.65,41.40,0.0060,0.0133,0.0130,0.2484
01-JUN-2012,LAKPRE,36.90,38.40,-0.0398,0.0333,0.0337,0.6438
01-JUN-2012,LAKSHMIEFL,16.65,16.60,0.0030,0.0194,0.0188,0.3592
01-JUN-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0270,0.0262,0.5006
01-JUN-2012,LAKSHMIMIL,1160.00,1150.75,0.0080,0.0298,0.0290,0.5540
01-JUN-2012,LAKSHVILAS,75.50,75.00,0.0066,0.0269,0.0261,0.4986
01-JUN-2012,LANCOIN,23.25,24.10,-0.0359,0.0148,0.0168,0.3210
01-JUN-2012,LAOPALA,103.15,105.65,-0.0239,0.0263,0.0262,0.5006
01-JUN-2012,LAXMIMACH,1549.90,1560.10,-0.0066,0.0114,0.0112,0.2140
01-JUN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0788,0.0764,1.4596
01-JUN-2012,LGBBROSLTD,277.40,274.00,0.0123,0.0188,0.0185,0.3534
01-JUN-2012,LGBFORGE,2.70,2.75,-0.0183,0.0368,0.0360,0.6878
01-JUN-2012,LIBERTSHOE,119.95,105.30,0.1303,0.0540,0.0613,1.1711
01-JUN-2012,LICHSGFIN,233.90,237.05,-0.0134,0.0169,0.0167,0.3191
01-JUN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-JUN-2012,LITL,12.00,12.40,-0.0328,0.0316,0.0317,0.6056
01-JUN-2012,LLOYDELENG,39.25,40.05,-0.0202,0.0212,0.0211,0.4031
01-JUN-2012,LLOYDFIN,0.75,0.85,-0.1252,0.0764,0.0802,1.5322
01-JUN-2012,LLOYDSTEEL,8.40,8.45,-0.0059,0.0285,0.0277,0.5292
01-JUN-2012,LML,7.00,6.95,0.0072,0.0143,0.0140,0.2675
01-JUN-2012,LOGIXMICRO,18.75,19.50,-0.0392,0.0335,0.0339,0.6477
01-JUN-2012,LOKESHMACH,34.00,34.05,-0.0015,0.0159,0.0154,0.2942
01-JUN-2012,LOTUSEYE,8.35,8.50,-0.0178,0.0247,0.0243,0.4643
01-JUN-2012,LOVABLE,321.50,322.00,-0.0016,0.0239,0.0232,0.4432
01-JUN-2012,LPDC,1.85,1.85,0.0000,0.0302,0.0293,0.5598
01-JUN-2012,LT,1134.90,1172.60,-0.0327,0.0215,0.0223,0.4260
01-JUN-2012,LUMAXAUTO,25.00,24.20,0.0325,0.0308,0.0309,0.5903
01-JUN-2012,LUMAXIND,358.90,359.95,-0.0029,0.0098,0.0095,0.1815
01-JUN-2012,LUMAXTECH,139.95,142.45,-0.0177,0.0145,0.0147,0.2808
01-JUN-2012,LUPIN,538.35,541.70,-0.0062,0.0161,0.0157,0.2999
01-JUN-2012,LYKALABS,9.55,9.80,-0.0258,0.0179,0.0185,0.3534
01-JUN-2012,M&M,645.15,652.60,-0.0115,0.0147,0.0145,0.2770
01-JUN-2012,M&MFIN,636.95,635.05,0.0030,0.0130,0.0126,0.2407
01-JUN-2012,M100,6.79,6.72,0.0104,0.0155,0.0152,0.2904
01-JUN-2012,M50,66.01,66.19,-0.0027,0.0141,0.0137,0.2617
01-JUN-2012,MAANALU,30.00,30.40,-0.0132,0.0269,0.0263,0.5025
01-JUN-2012,MADHAV,15.85,16.10,-0.0156,0.0261,0.0256,0.4891
01-JUN-2012,MADHUCON,38.80,41.00,-0.0552,0.0279,0.0302,0.5770
01-JUN-2012,MADRASCEM,137.85,136.80,0.0076,0.0189,0.0184,0.3515
01-JUN-2012,MADRASFERT,19.35,19.75,-0.0205,0.0243,0.0241,0.4604
01-JUN-2012,MAGMA,58.65,58.15,0.0086,0.0276,0.0268,0.5120
01-JUN-2012,MAGNUM,3.80,3.80,0.0000,0.0330,0.0320,0.6114
01-JUN-2012,MAHABANK,49.80,50.90,-0.0218,0.0183,0.0185,0.3534
01-JUN-2012,MAHINDFORG,52.95,53.70,-0.0141,0.0195,0.0192,0.3668
01-JUN-2012,MAHINDUGIN,47.85,47.50,0.0073,0.0211,0.0205,0.3917
01-JUN-2012,MAHLIFE,310.25,312.40,-0.0069,0.0091,0.0090,0.1719
01-JUN-2012,MAHSCOOTER,324.00,326.00,-0.0062,0.0223,0.0217,0.4146
01-JUN-2012,MAHSEAMLES,360.00,363.05,-0.0084,0.0074,0.0075,0.1433
01-JUN-2012,MAITHANALL,80.00,83.10,-0.0380,0.0288,0.0294,0.5617
01-JUN-2012,MALUPAPER,9.50,9.50,0.0000,0.0278,0.0270,0.5158
01-JUN-2012,MALWACOTT,22.00,23.00,-0.0445,0.0547,0.0541,1.0336
01-JUN-2012,MANAKSIA,47.70,46.25,0.0309,0.0310,0.0310,0.5923
01-JUN-2012,MANALIPETC,11.10,11.40,-0.0267,0.0155,0.0164,0.3133
01-JUN-2012,MANAPPURAM,20.40,20.40,0.0000,0.0453,0.0439,0.8387
01-JUN-2012,MANDHANA,239.75,240.05,-0.0013,0.0092,0.0089,0.1700
01-JUN-2012,MANGALAM,9.30,8.60,0.0783,0.0286,0.0337,0.6438
01-JUN-2012,MANGCHEFER,44.70,45.40,-0.0155,0.0390,0.0380,0.7260
01-JUN-2012,MANGLMCEM,122.50,126.00,-0.0282,0.0165,0.0174,0.3324
01-JUN-2012,MANGTIMBER,29.10,30.00,-0.0305,0.0421,0.0415,0.7929
01-JUN-2012,MANINDS,96.85,96.10,0.0078,0.0130,0.0127,0.2426
01-JUN-2012,MANINFRA,198.85,205.00,-0.0305,0.0228,0.0233,0.4451
01-JUN-2012,MANJEERA,95.85,95.85,0.0000,0.0346,0.0335,0.6400
01-JUN-2012,MANJUSHREE,82.95,83.65,-0.0084,0.0195,0.0190,0.3630
01-JUN-2012,MANUGRAPH,49.40,50.00,-0.0121,0.0285,0.0278,0.5311
01-JUN-2012,MARALOVER,8.90,8.50,0.0460,0.0362,0.0369,0.7050
01-JUN-2012,MARG,83.50,84.50,-0.0119,0.0083,0.0086,0.1643
01-JUN-2012,MARICO,169.95,175.20,-0.0304,0.0169,0.0180,0.3439
01-JUN-2012,MARKSANS,1.40,1.45,-0.0351,0.0357,0.0357,0.6820
01-JUN-2012,MARUTI,1074.85,1100.25,-0.0234,0.0235,0.0235,0.4490
01-JUN-2012,MASTEK,89.85,92.55,-0.0296,0.0152,0.0164,0.3133
01-JUN-2012,MAWANASUG,11.85,11.80,0.0042,0.0262,0.0254,0.4853
01-JUN-2012,MAX,184.60,184.40,0.0011,0.0193,0.0187,0.3573
01-JUN-2012,MAXWELL,20.70,20.95,-0.0120,0.0255,0.0249,0.4757
01-JUN-2012,MBECL,87.95,88.10,-0.0017,0.0211,0.0205,0.3917
01-JUN-2012,MBLINFRA,181.15,180.50,0.0036,0.0185,0.0180,0.3439
01-JUN-2012,MBSWITCH,74.05,79.90,-0.0760,0.0576,0.0589,1.1253
01-JUN-2012,MCDHOLDING,52.00,52.55,-0.0105,0.0309,0.0301,0.5751
01-JUN-2012,MCDOWELL-N,582.95,563.70,0.0336,0.0391,0.0388,0.7413
01-JUN-2012,MCLEODRUSS,274.60,279.45,-0.0175,0.0183,0.0183,0.3496
01-JUN-2012,MCX,955.50,936.55,0.0200,0.0292,0.0287,0.5483
01-JUN-2012,MEGASOFT,10.10,10.35,-0.0245,0.0304,0.0301,0.5751
01-JUN-2012,MEGH,6.95,6.95,0.0000,0.0186,0.0180,0.3439
01-JUN-2012,MELSTAR,8.45,8.05,0.0485,0.0362,0.0371,0.7088
01-JUN-2012,MERCATOR,17.05,16.85,0.0118,0.0360,0.0350,0.6687
01-JUN-2012,MERCK,557.80,563.90,-0.0109,0.0114,0.0114,0.2178
01-JUN-2012,METKORE,13.55,14.00,-0.0327,0.0353,0.0351,0.6706
01-JUN-2012,MGOLD,2910.00,2923.25,-0.0045,0.0064,0.0063,0.1204
01-JUN-2012,MHRIL,265.60,265.30,0.0011,0.0191,0.0185,0.3534
01-JUN-2012,MIC,5.35,5.45,-0.0185,0.0472,0.0460,0.8788
01-JUN-2012,MICROSEC,21.20,21.00,0.0095,0.0186,0.0182,0.3477
01-JUN-2012,MICROTECH,143.10,141.40,0.0120,0.0176,0.0173,0.3305
01-JUN-2012,MINDAIND,162.30,160.80,0.0093,0.0341,0.0331,0.6324
01-JUN-2012,MINDTREE,628.80,630.20,-0.0022,0.0173,0.0168,0.3210
01-JUN-2012,MIRCELECTR,13.00,12.95,0.0039,0.0198,0.0192,0.3668
01-JUN-2012,MIRZAINT,17.60,17.60,0.0000,0.0149,0.0144,0.2751
01-JUN-2012,MMFL,86.50,89.70,-0.0363,0.0153,0.0173,0.3305
01-JUN-2012,MMFSL,78.30,79.05,-0.0095,0.0160,0.0157,0.2999
01-JUN-2012,MMTC,696.80,719.75,-0.0324,0.0221,0.0228,0.4356
01-JUN-2012,MOIL,270.15,277.20,-0.0258,0.0172,0.0178,0.3401
01-JUN-2012,MONNETISPA,399.05,399.60,-0.0014,0.0141,0.0137,0.2617
01-JUN-2012,MONSANTO,616.60,616.35,0.0004,0.0144,0.0140,0.2675
01-JUN-2012,MORARJETEX,9.95,9.95,0.0000,0.0527,0.0511,0.9763
01-JUN-2012,MOREPENLAB,2.95,3.00,-0.0168,0.0232,0.0229,0.4375
01-JUN-2012,MOSERBAER,9.70,10.00,-0.0305,0.0408,0.0403,0.7699
01-JUN-2012,MOTHERSUMI,160.25,164.65,-0.0271,0.0138,0.0149,0.2847
01-JUN-2012,MOTILALOFS,92.00,94.60,-0.0279,0.0258,0.0259,0.4948
01-JUN-2012,MOTOGENFIN,38.45,40.90,-0.0618,0.0321,0.0346,0.6610
01-JUN-2012,MPHASIS,369.25,375.00,-0.0155,0.0157,0.0157,0.2999
01-JUN-2012,MPSLTD,44.50,45.30,-0.0178,0.0269,0.0264,0.5044
01-JUN-2012,MRF,10604.30,10915.40,-0.0289,0.0222,0.0227,0.4337
01-JUN-2012,MRO-TEK,8.70,8.55,0.0174,0.0250,0.0246,0.4700
01-JUN-2012,MRPL,53.70,55.65,-0.0357,0.0213,0.0224,0.4280
01-JUN-2012,MSPL,28.65,28.15,0.0176,0.0270,0.0265,0.5063
01-JUN-2012,MTEDUCARE,89.40,92.85,-0.0379,0.0279,0.0286,0.5464
01-JUN-2012,MTNL,22.10,23.50,-0.0614,0.0248,0.0284,0.5426
01-JUN-2012,MUDRA,18.50,18.60,-0.0054,0.0236,0.0229,0.4375
01-JUN-2012,MUKANDENGG,21.70,21.90,-0.0092,0.0187,0.0183,0.3496
01-JUN-2012,MUKANDLTD,26.45,26.40,0.0019,0.0187,0.0181,0.3458
01-JUN-2012,MUKTAARTS,26.35,27.30,-0.0354,0.0273,0.0279,0.5330
01-JUN-2012,MUNJALAU,52.10,51.75,0.0067,0.0232,0.0226,0.4318
01-JUN-2012,MUNJALSHOW,79.95,79.95,0.0000,0.0194,0.0188,0.3592
01-JUN-2012,MURLIIND,14.30,14.65,-0.0242,0.0418,0.0410,0.7833
01-JUN-2012,MURUDCERA,17.15,17.00,0.0088,0.0141,0.0138,0.2636
01-JUN-2012,MUTHOOTFIN,121.40,120.40,0.0083,0.0192,0.0187,0.3573
