Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2011,INDRAMEDCO,35.85,35.95,-0.0028,0.0110,0.0107,0.2044
06-JUL-2011,INDSWFTLAB,100.90,97.80,0.0312,0.0187,0.0197,0.3764
06-JUL-2011,INDSWFTLTD,31.05,30.40,0.0212,0.0165,0.0168,0.3210
06-JUL-2011,INDTERRAIN,126.00,129.70,-0.0289,0.0529,0.0518,0.9896
06-JUL-2011,INDUSFILA,21.00,20.90,0.0048,0.0557,0.0540,1.0317
06-JUL-2011,INDUSINDBK,288.40,286.45,0.0068,0.0175,0.0170,0.3248
06-JUL-2011,INEABS,612.65,618.10,-0.0089,0.0353,0.0343,0.6553
06-JUL-2011,INFINITE,135.10,129.35,0.0435,0.0246,0.0261,0.4986
06-JUL-2011,INFODRIVE,14.10,13.85,0.0179,0.0386,0.0377,0.7203
06-JUL-2011,INFOMEDIA,15.90,15.95,-0.0031,0.0362,0.0351,0.6706
06-JUL-2011,INFOTECENT,138.50,140.80,-0.0165,0.0150,0.0151,0.2885
06-JUL-2011,INFRABEES,310.00,305.50,0.0146,0.0103,0.0106,0.2025
06-JUL-2011,INFY,2953.70,2956.45,-0.0009,0.0112,0.0109,0.2082
06-JUL-2011,INGERRAND,469.20,469.75,-0.0012,0.0110,0.0107,0.2044
06-JUL-2011,INGVYSYABK,339.75,340.50,-0.0022,0.0139,0.0135,0.2579
06-JUL-2011,INNOIND,93.75,91.70,0.0221,0.0233,0.0232,0.4432
06-JUL-2011,INOXLEISUR,43.55,43.70,-0.0034,0.0178,0.0173,0.3305
06-JUL-2011,INSECTICID,331.20,333.55,-0.0071,0.0184,0.0179,0.3420
06-JUL-2011,IOB,143.10,144.50,-0.0097,0.0153,0.0150,0.2866
06-JUL-2011,IOC,336.80,339.25,-0.0072,0.0171,0.0167,0.3191
06-JUL-2011,IOLCP,34.30,34.65,-0.0102,0.0237,0.0231,0.4413
06-JUL-2011,IOLN,6.10,5.90,0.0333,0.0358,0.0357,0.6820
06-JUL-2011,IPCALAB,344.60,337.60,0.0205,0.0144,0.0148,0.2828
06-JUL-2011,IPGETF,2181.95,2163.15,0.0087,0.0060,0.0062,0.1185
06-JUL-2011,IPRINGLTD,79.85,78.00,0.0234,0.0282,0.0279,0.5330
06-JUL-2011,IRB,169.15,175.85,-0.0388,0.0238,0.0250,0.4776
06-JUL-2011,ISFT,61.25,62.15,-0.0146,0.0133,0.0134,0.2560
06-JUL-2011,ISMTLTD,42.45,42.40,0.0012,0.0209,0.0203,0.3878
06-JUL-2011,ISPATIND,20.20,20.45,-0.0123,0.0209,0.0205,0.3917
06-JUL-2011,ITC,196.70,195.65,0.0054,0.0150,0.0146,0.2789
06-JUL-2011,ITDCEM,160.00,158.15,0.0116,0.0188,0.0184,0.3515
06-JUL-2011,ITI,32.70,33.00,-0.0091,0.0259,0.0252,0.4814
06-JUL-2011,IVC,34.25,33.95,0.0088,0.0124,0.0122,0.2331
06-JUL-2011,IVP,46.05,45.75,0.0065,0.0309,0.0300,0.5731
06-JUL-2011,IVRCLAH,47.00,45.75,0.0270,0.0201,0.0206,0.3936
06-JUL-2011,IVRCLINFRA,71.50,71.50,0.0000,0.0294,0.0285,0.5445
06-JUL-2011,J&KBANK,842.85,845.40,-0.0030,0.0120,0.0117,0.2235
06-JUL-2011,JAGRAN,120.95,120.90,0.0004,0.0140,0.0136,0.2598
06-JUL-2011,JAGSNPHARM,14.50,14.90,-0.0272,0.0234,0.0236,0.4509
06-JUL-2011,JAIBALAJI,187.90,186.90,0.0053,0.0292,0.0283,0.5407
06-JUL-2011,JAICORPLTD,126.90,126.75,0.0012,0.0237,0.0230,0.4394
06-JUL-2011,JAINSTUDIO,10.40,10.15,0.0243,0.0364,0.0358,0.6840
06-JUL-2011,JAMNAAUTO,124.10,124.00,0.0008,0.0226,0.0219,0.4184
06-JUL-2011,JAYAGROGN,83.95,84.90,-0.0113,0.0197,0.0193,0.3687
06-JUL-2011,JAYBARMARU,80.00,78.05,0.0247,0.0193,0.0197,0.3764
06-JUL-2011,JAYNECOIND,22.15,22.40,-0.0112,0.0245,0.0239,0.4566
06-JUL-2011,JAYSREETEA,176.95,174.50,0.0139,0.0202,0.0199,0.3802
06-JUL-2011,JBCHEPHARM,138.45,136.15,0.0168,0.0266,0.0261,0.4986
06-JUL-2011,JBFIND,166.20,167.05,-0.0051,0.0159,0.0155,0.2961
06-JUL-2011,JBMA,71.55,74.75,-0.0438,0.0263,0.0277,0.5292
06-JUL-2011,JCTEL,1.30,1.30,0.0000,0.0378,0.0366,0.6992
06-JUL-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0218,0.0211,0.4031
06-JUL-2011,JENSONICOL,5.10,4.80,0.0606,0.0524,0.0529,1.0107
06-JUL-2011,JETAIRWAYS,480.15,487.10,-0.0144,0.0319,0.0311,0.5942
06-JUL-2011,JEYPORE,116.15,110.60,0.0490,0.0218,0.0243,0.4643
06-JUL-2011,JHS,53.10,53.70,-0.0112,0.0279,0.0272,0.5197
06-JUL-2011,JIKIND,7.45,7.65,-0.0265,0.0241,0.0243,0.4643
06-JUL-2011,JINDALPHOT,167.10,168.80,-0.0101,0.0340,0.0331,0.6324
06-JUL-2011,JINDALPOLY,297.00,299.20,-0.0074,0.0260,0.0253,0.4834
06-JUL-2011,JINDALSAW,164.05,163.30,0.0046,0.0248,0.0241,0.4604
06-JUL-2011,JINDALSTEL,639.55,642.60,-0.0048,0.0141,0.0137,0.2617
06-JUL-2011,JINDALSWHL,1006.20,1007.60,-0.0014,0.0243,0.0236,0.4509
06-JUL-2011,JINDCOT,113.10,104.30,0.0810,0.0253,0.0315,0.6018
06-JUL-2011,JINDRILL,459.25,456.80,0.0053,0.0178,0.0173,0.3305
06-JUL-2011,JINDWORLD,188.70,188.35,0.0019,0.0473,0.0459,0.8769
06-JUL-2011,JISLJALEQS,178.05,175.05,0.0170,0.0303,0.0297,0.5674
06-JUL-2011,JKCEMENT,106.90,106.95,-0.0005,0.0137,0.0133,0.2541
06-JUL-2011,JKIL,138.15,138.35,-0.0014,0.0183,0.0177,0.3382
06-JUL-2011,JKLAKSHMI,43.45,43.20,0.0058,0.0141,0.0137,0.2617
06-JUL-2011,JKPAPER,48.00,47.50,0.0105,0.0160,0.0157,0.2999
06-JUL-2011,JKTYRE,100.40,101.40,-0.0099,0.0261,0.0254,0.4853
06-JUL-2011,JMCPROJECT,162.75,163.55,-0.0049,0.0289,0.0280,0.5349
06-JUL-2011,JMFINANCIL,23.10,23.35,-0.0108,0.0227,0.0222,0.4241
06-JUL-2011,JMTAUTOLTD,70.45,70.00,0.0064,0.0296,0.0287,0.5483
06-JUL-2011,JOCIL,260.00,258.60,0.0054,0.0159,0.0155,0.2961
06-JUL-2011,JPASSOCIAT,80.85,82.05,-0.0147,0.0224,0.0220,0.4203
06-JUL-2011,JPINFRATEC,55.25,56.10,-0.0153,0.0358,0.0349,0.6668
06-JUL-2011,JPPOWER,47.40,47.70,-0.0063,0.0227,0.0221,0.4222
06-JUL-2011,JSL,96.40,97.00,-0.0062,0.0202,0.0196,0.3745
06-JUL-2011,JSWENERGY,68.45,68.05,0.0059,0.0142,0.0138,0.2636
06-JUL-2011,JSWSTEEL,889.25,875.45,0.0156,0.0159,0.0159,0.3038
06-JUL-2011,JUBILANT,211.55,209.75,0.0085,0.0314,0.0305,0.5827
06-JUL-2011,JUBLFOOD,843.05,835.40,0.0091,0.0412,0.0400,0.7642
06-JUL-2011,JUBLINDS,186.25,187.10,-0.0046,0.0290,0.0281,0.5368
06-JUL-2011,JUMBO,19.45,19.60,-0.0077,0.0277,0.0269,0.5139
06-JUL-2011,JUNIORBEES,113.27,112.96,0.0027,0.0089,0.0087,0.1662
06-JUL-2011,JUPITER,20.15,20.30,-0.0074,0.0271,0.0263,0.5025
06-JUL-2011,JVLAGRO,20.65,21.00,-0.0168,0.0224,0.0221,0.4222
06-JUL-2011,JYOTHYLAB,213.15,212.80,0.0016,0.0265,0.0257,0.4910
06-JUL-2011,JYOTISTRUC,85.40,84.85,0.0065,0.0150,0.0146,0.2789
06-JUL-2011,KABRAEXTRU,54.80,55.30,-0.0091,0.0223,0.0217,0.4146
06-JUL-2011,KAJARIACER,96.65,97.95,-0.0134,0.0189,0.0186,0.3554
06-JUL-2011,KAKATCEM,70.00,69.65,0.0050,0.0139,0.0135,0.2579
06-JUL-2011,KALECONSUL,81.70,82.55,-0.0104,0.0219,0.0214,0.4088
06-JUL-2011,KALINDEE,106.85,107.45,-0.0056,0.0127,0.0124,0.2369
06-JUL-2011,KALPATPOWR,129.15,129.05,0.0008,0.0142,0.0138,0.2636
06-JUL-2011,KALYANIFRG,171.55,171.55,0.0000,0.0316,0.0306,0.5846
06-JUL-2011,KAMATHOTEL,96.35,97.30,-0.0098,0.0298,0.0290,0.5540
06-JUL-2011,KANDAGIRI,90.00,90.00,0.0000,0.0533,0.0517,0.9877
06-JUL-2011,KANORICHEM,52.60,52.85,-0.0047,0.0253,0.0246,0.4700
06-JUL-2011,KANSAINER,916.60,919.20,-0.0028,0.0160,0.0155,0.2961
06-JUL-2011,KARMAENG,15.40,16.20,-0.0506,0.0872,0.0854,1.6316
06-JUL-2011,KARURKCP,38.35,38.00,0.0092,0.0254,0.0247,0.4719
06-JUL-2011,KARURVYSYA,415.95,415.85,0.0002,0.0104,0.0101,0.1930
06-JUL-2011,KAUSHALYA,9.80,9.55,0.0258,0.0223,0.0225,0.4299
06-JUL-2011,KAVVERITEL,160.10,159.25,0.0053,0.0222,0.0216,0.4127
06-JUL-2011,KBIL,615.00,623.20,-0.0132,0.0234,0.0229,0.4375
06-JUL-2011,KCP,25.10,25.10,0.0000,0.0146,0.0142,0.2713
06-JUL-2011,KCPSUGIND,15.90,15.95,-0.0031,0.0187,0.0181,0.3458
06-JUL-2011,KEC,83.25,80.60,0.0323,0.0126,0.0146,0.2789
06-JUL-2011,KECL,43.85,44.25,-0.0091,0.0218,0.0213,0.4069
06-JUL-2011,KEI,22.50,22.65,-0.0066,0.0228,0.0222,0.4241
06-JUL-2011,KEMROCK,515.05,516.00,-0.0018,0.0069,0.0067,0.1280
06-JUL-2011,KERNEX,96.00,96.85,-0.0088,0.0184,0.0180,0.3439
06-JUL-2011,KESARENT,50.55,49.50,0.0210,0.0213,0.0213,0.4069
06-JUL-2011,KESORAMIND,166.90,168.40,-0.0089,0.0163,0.0160,0.3057
06-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0293,0.0284,0.5426
06-JUL-2011,KFA,39.50,40.40,-0.0225,0.0269,0.0267,0.5101
06-JUL-2011,KGL,12.00,12.10,-0.0083,0.0264,0.0257,0.4910
06-JUL-2011,KHAITANELE,107.00,110.90,-0.0358,0.0194,0.0208,0.3974
06-JUL-2011,KHAITANLTD,28.00,29.10,-0.0385,0.0359,0.0361,0.6897
06-JUL-2011,KHANDSE,18.75,18.20,0.0298,0.0212,0.0218,0.4165
06-JUL-2011,KICL,708.35,679.45,0.0417,0.0289,0.0298,0.5693
06-JUL-2011,KIL,17.70,17.65,0.0028,0.0229,0.0222,0.4241
06-JUL-2011,KILITCH,54.25,53.35,0.0167,0.0300,0.0294,0.5617
06-JUL-2011,KINETICMOT,19.30,19.40,-0.0052,0.0249,0.0242,0.4623
06-JUL-2011,KIRIINDUS,211.35,210.60,0.0036,0.0333,0.0323,0.6171
06-JUL-2011,KIRLOSBROS,165.65,166.55,-0.0054,0.0265,0.0257,0.4910
06-JUL-2011,KIRLOSENG,131.30,128.45,0.0219,0.0256,0.0254,0.4853
06-JUL-2011,KIRLOSIND,292.65,285.00,0.0265,0.0133,0.0144,0.2751
06-JUL-2011,KITPLYIND,3.80,3.80,0.0000,0.0319,0.0309,0.5903
06-JUL-2011,KKCL,700.80,700.00,0.0011,0.0350,0.0339,0.6477
06-JUL-2011,KLGSYSTEL,54.65,53.75,0.0166,0.0219,0.0216,0.4127
06-JUL-2011,KLRF,29.00,29.00,0.0000,0.0388,0.0376,0.7183
06-JUL-2011,KMSUGAR,3.45,3.55,-0.0286,0.0316,0.0314,0.5999
06-JUL-2011,KNRCON,130.80,128.95,0.0142,0.0255,0.0250,0.4776
06-JUL-2011,KOHINOOR,50.45,51.10,-0.0128,0.0283,0.0276,0.5273
06-JUL-2011,KOLTEPATIL,47.50,47.30,0.0042,0.0251,0.0244,0.4662
06-JUL-2011,KOPDRUGS,6.25,6.35,-0.0159,0.0499,0.0485,0.9266
06-JUL-2011,KOPRAN,22.55,21.95,0.0270,0.0344,0.0340,0.6496
06-JUL-2011,KOTAKBANK,478.80,484.10,-0.0110,0.0168,0.0165,0.3152
06-JUL-2011,KOTAKGOLD,2127.55,2104.25,0.0110,0.0063,0.0067,0.1280
06-JUL-2011,KOTAKNIFTY,570.59,570.00,0.0010,0.0095,0.0092,0.1758
06-JUL-2011,KOTAKPSUBK,420.50,418.19,0.0055,0.0140,0.0136,0.2598
06-JUL-2011,KOTARISUG,6.60,6.95,-0.0517,0.0337,0.0350,0.6687
06-JUL-2011,KOTHARIPET,7.60,8.10,-0.0637,0.0331,0.0357,0.6820
06-JUL-2011,KOTHARIPRO,454.45,447.30,0.0159,0.0135,0.0137,0.2617
06-JUL-2011,KOUTONS,28.20,27.30,0.0324,0.0251,0.0256,0.4891
06-JUL-2011,KOVAI,129.80,130.00,-0.0015,0.0174,0.0169,0.3229
06-JUL-2011,KPIT,175.05,175.80,-0.0043,0.0160,0.0155,0.2961
06-JUL-2011,KPRMILL,117.25,119.15,-0.0161,0.0275,0.0270,0.5158
06-JUL-2011,KRBL,30.65,31.05,-0.0130,0.0381,0.0371,0.7088
06-JUL-2011,KRISHNAENG,4.00,3.90,0.0253,0.0376,0.0370,0.7069
06-JUL-2011,KSBPUMPS,228.30,227.55,0.0033,0.0148,0.0144,0.2751
06-JUL-2011,KSCL,417.20,419.25,-0.0049,0.0173,0.0168,0.3210
06-JUL-2011,KSE,207.00,204.55,0.0119,0.0186,0.0183,0.3496
06-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0095,0.0092,0.1758
06-JUL-2011,KSK,109.60,109.70,-0.0009,0.0096,0.0093,0.1777
06-JUL-2011,KSL,78.70,78.95,-0.0032,0.0247,0.0240,0.4585
06-JUL-2011,KSOILS,22.45,22.70,-0.0111,0.0588,0.0571,1.0909
06-JUL-2011,KTIL,81.95,82.70,-0.0091,0.0341,0.0331,0.6324
06-JUL-2011,KTKBANK,129.50,129.95,-0.0035,0.0196,0.0190,0.3630
06-JUL-2011,KWALITY,137.55,137.05,0.0036,0.0395,0.0383,0.7317
06-JUL-2011,LAKPRE,44.95,43.55,0.0316,0.0201,0.0210,0.4012
06-JUL-2011,LAKSHMIEFL,38.45,39.25,-0.0206,0.0250,0.0248,0.4738
06-JUL-2011,LAKSHMIFIN,39.45,39.45,0.0000,0.0224,0.0217,0.4146
06-JUL-2011,LAKSHMIMIL,1750.00,1771.05,-0.0120,0.0166,0.0164,0.3133
06-JUL-2011,LAKSHVILAS,118.25,120.10,-0.0155,0.0172,0.0171,0.3267
06-JUL-2011,LANCOIN,37.90,37.90,0.0000,0.0171,0.0166,0.3171
06-JUL-2011,LAOPALA,85.35,83.40,0.0231,0.0351,0.0345,0.6591
06-JUL-2011,LAXMIMACH,2144.95,2129.30,0.0073,0.0155,0.0151,0.2885
06-JUL-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0596,0.0578,1.1043
06-JUL-2011,LGBBROSLTD,281.05,279.95,0.0039,0.0154,0.0150,0.2866
06-JUL-2011,LGBFORGE,2.70,2.75,-0.0183,0.0327,0.0320,0.6114
06-JUL-2011,LIBERTSHOE,104.10,101.95,0.0209,0.0368,0.0360,0.6878
06-JUL-2011,LICHSGFIN,224.15,235.65,-0.0500,0.0210,0.0238,0.4547
06-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-JUL-2011,LITL,24.75,25.00,-0.0101,0.0340,0.0331,0.6324
06-JUL-2011,LLOYDELENG,52.05,51.50,0.0106,0.0194,0.0190,0.3630
06-JUL-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0386,0.0386,0.7375
06-JUL-2011,LLOYDSTEEL,17.80,18.45,-0.0359,0.0400,0.0398,0.7604
06-JUL-2011,LML,9.05,9.15,-0.0110,0.0198,0.0194,0.3706
06-JUL-2011,LOGIXMICRO,17.75,17.35,0.0228,0.0259,0.0257,0.4910
06-JUL-2011,LOKESHMACH,42.55,43.05,-0.0117,0.0178,0.0175,0.3343
06-JUL-2011,LOTUSEYE,10.50,10.40,0.0096,0.0207,0.0202,0.3859
06-JUL-2011,LOVABLE,430.10,430.10,0.0000,0.0456,0.0442,0.8444
06-JUL-2011,LPDC,3.00,2.85,0.0513,0.0289,0.0307,0.5865
06-JUL-2011,LT,1806.60,1791.60,0.0083,0.0163,0.0159,0.3038
06-JUL-2011,LUMAXAUTO,39.10,41.00,-0.0474,0.0257,0.0275,0.5254
06-JUL-2011,LUMAXIND,325.00,324.60,0.0012,0.0144,0.0140,0.2675
06-JUL-2011,LUMAXTECH,172.05,175.15,-0.0179,0.0177,0.0177,0.3382
06-JUL-2011,LUPIN,450.15,446.15,0.0089,0.0142,0.0139,0.2656
06-JUL-2011,LYKALABS,19.00,18.65,0.0186,0.0281,0.0276,0.5273
06-JUL-2011,M&M,715.20,717.20,-0.0028,0.0175,0.0170,0.3248
06-JUL-2011,M&MFIN,673.30,666.40,0.0103,0.0188,0.0184,0.3515
06-JUL-2011,M100,7.93,7.87,0.0076,0.0104,0.0103,0.1968
06-JUL-2011,M50,76.42,75.32,0.0145,0.0129,0.0130,0.2484
06-JUL-2011,MAANALU,60.30,60.00,0.0050,0.0282,0.0274,0.5235
06-JUL-2011,MADHAV,17.00,16.95,0.0029,0.0293,0.0284,0.5426
06-JUL-2011,MADHUCON,90.00,90.05,-0.0006,0.0196,0.0190,0.3630
06-JUL-2011,MADRASCEM,83.75,84.45,-0.0083,0.0179,0.0175,0.3343
06-JUL-2011,MADRASFERT,26.50,26.70,-0.0075,0.0259,0.0252,0.4814
06-JUL-2011,MAGMA,79.30,75.25,0.0524,0.0191,0.0225,0.4299
06-JUL-2011,MAGNUM,5.70,5.35,0.0634,0.0376,0.0396,0.7566
06-JUL-2011,MAHABANK,56.25,56.35,-0.0018,0.0125,0.0121,0.2312
06-JUL-2011,MAHINDFORG,72.85,75.45,-0.0351,0.0412,0.0409,0.7814
06-JUL-2011,MAHINDUGIN,48.75,49.30,-0.0112,0.0290,0.0283,0.5407
06-JUL-2011,MAHLIFE,373.70,369.25,0.0120,0.0147,0.0146,0.2789
06-JUL-2011,MAHSCOOTER,355.90,360.00,-0.0115,0.0207,0.0203,0.3878
06-JUL-2011,MAHSEAMLES,376.50,379.45,-0.0078,0.0094,0.0093,0.1777
06-JUL-2011,MAITHANALL,144.70,146.30,-0.0110,0.0059,0.0063,0.1204
06-JUL-2011,MALUPAPER,13.00,12.85,0.0116,0.0253,0.0247,0.4719
06-JUL-2011,MALWACOTT,35.25,35.40,-0.0042,0.0302,0.0293,0.5598
06-JUL-2011,MANAKSIA,69.15,67.55,0.0234,0.0124,0.0133,0.2541
06-JUL-2011,MANALIPETC,13.95,14.05,-0.0071,0.0323,0.0314,0.5999
06-JUL-2011,MANAPPURAM,56.80,56.80,0.0000,0.0167,0.0162,0.3095
06-JUL-2011,MANDHANA,185.80,183.55,0.0122,0.0209,0.0205,0.3917
06-JUL-2011,MANGALAM,13.00,12.85,0.0116,0.0252,0.0246,0.4700
06-JUL-2011,MANGCHEFER,31.95,30.25,0.0547,0.0182,0.0222,0.4241
06-JUL-2011,MANGLMCEM,108.35,106.95,0.0130,0.0119,0.0120,0.2293
06-JUL-2011,MANGTIMBER,16.20,16.15,0.0031,0.0348,0.0337,0.6438
06-JUL-2011,MANINDS,141.90,143.35,-0.0102,0.0332,0.0323,0.6171
06-JUL-2011,MANINFRA,125.15,124.40,0.0060,0.0422,0.0409,0.7814
06-JUL-2011,MANJEERA,85.00,89.40,-0.0505,0.0380,0.0389,0.7432
06-JUL-2011,MANJUSHREE,74.30,73.20,0.0149,0.0188,0.0186,0.3554
06-JUL-2011,MANUGRAPH,51.40,50.10,0.0256,0.0154,0.0162,0.3095
06-JUL-2011,MARALOVER,13.45,13.25,0.0150,0.0240,0.0236,0.4509
06-JUL-2011,MARG,94.20,95.35,-0.0121,0.0239,0.0234,0.4471
06-JUL-2011,MARICO,151.00,152.45,-0.0096,0.0218,0.0213,0.4069
06-JUL-2011,MARKSANS,2.95,2.65,0.1072,0.0476,0.0531,1.0145
06-JUL-2011,MARUTI,1168.90,1166.35,0.0022,0.0148,0.0144,0.2751
06-JUL-2011,MASTEK,124.15,126.25,-0.0168,0.0332,0.0324,0.6190
06-JUL-2011,MAWANASUG,24.25,24.20,0.0021,0.0303,0.0294,0.5617
06-JUL-2011,MAX,179.35,179.80,-0.0025,0.0242,0.0235,0.4490
06-JUL-2011,MAXWELL,19.00,19.50,-0.0260,0.0344,0.0340,0.6496
06-JUL-2011,MBECL,145.00,145.35,-0.0024,0.0255,0.0247,0.4719
06-JUL-2011,MBLINFRA,151.80,152.05,-0.0016,0.0217,0.0210,0.4012
06-JUL-2011,MCDHOLDING,86.25,87.40,-0.0132,0.0191,0.0188,0.3592
06-JUL-2011,MCDOWELL-N,1054.50,1042.30,0.0116,0.0163,0.0161,0.3076
06-JUL-2011,MCLEODRUSS,283.65,274.90,0.0313,0.0171,0.0183,0.3496
06-JUL-2011,MEGASOFT,23.05,22.95,0.0043,0.0195,0.0189,0.3611
06-JUL-2011,MEGH,12.40,12.20,0.0163,0.0277,0.0271,0.5177
06-JUL-2011,MELSTAR,8.20,8.10,0.0123,0.0316,0.0308,0.5884
06-JUL-2011,MERCK,646.60,652.05,-0.0084,0.0125,0.0123,0.2350
06-JUL-2011,MHRIL,368.70,355.90,0.0353,0.0121,0.0146,0.2789
06-JUL-2011,MIC,14.05,14.10,-0.0036,0.0426,0.0413,0.7890
06-JUL-2011,MICROSEC,36.55,37.00,-0.0122,0.0228,0.0223,0.4260
06-JUL-2011,MICROTECH,128.05,128.75,-0.0055,0.0137,0.0133,0.2541
06-JUL-2011,MINDAIND,246.80,244.50,0.0094,0.0266,0.0259,0.4948
06-JUL-2011,MINDTREE,372.00,377.25,-0.0140,0.0257,0.0252,0.4814
06-JUL-2011,MIRCELECTR,24.80,25.15,-0.0140,0.0265,0.0259,0.4948
06-JUL-2011,MIRZAINT,22.15,22.05,0.0045,0.0159,0.0155,0.2961
06-JUL-2011,MLL,40.20,40.95,-0.0185,0.0249,0.0246,0.4700
06-JUL-2011,MMFL,110.45,111.25,-0.0072,0.0202,0.0197,0.3764
06-JUL-2011,MMFSL,72.15,72.55,-0.0055,0.0343,0.0333,0.6362
06-JUL-2011,MMTC,907.90,907.20,0.0008,0.0163,0.0158,0.3019
06-JUL-2011,MOIL,348.85,356.90,-0.0228,0.0172,0.0176,0.3362
06-JUL-2011,MONNETISPA,504.70,497.00,0.0154,0.0109,0.0112,0.2140
06-JUL-2011,MONSANTO,1739.30,1740.15,-0.0005,0.0225,0.0218,0.4165
06-JUL-2011,MORARJETEX,15.55,14.85,0.0461,0.0309,0.0320,0.6114
06-JUL-2011,MOREPENLAB,4.45,4.60,-0.0332,0.0238,0.0245,0.4681
06-JUL-2011,MOSERBAER,40.00,40.45,-0.0112,0.0205,0.0201,0.3840
06-JUL-2011,MOTHERSUMI,225.10,223.85,0.0056,0.0200,0.0194,0.3706
06-JUL-2011,MOTILALOFS,98.60,99.05,-0.0046,0.0208,0.0202,0.3859
06-JUL-2011,MOTOGENFIN,46.65,46.05,0.0129,0.0170,0.0168,0.3210
06-JUL-2011,MPHASIS,461.90,456.95,0.0108,0.0217,0.0212,0.4050
06-JUL-2011,MPSLTD,44.55,37.25,0.1790,0.0231,0.0492,0.9400
06-JUL-2011,MRF,6946.35,6943.55,0.0004,0.0179,0.0174,0.3324
06-JUL-2011,MRO-TEK,15.75,15.70,0.0032,0.0250,0.0243,0.4643
06-JUL-2011,MRPL,81.80,82.05,-0.0031,0.0252,0.0244,0.4662
06-JUL-2011,MSPL,44.80,44.30,0.0112,0.0198,0.0194,0.3706
06-JUL-2011,MTNL,44.50,44.60,-0.0022,0.0153,0.0148,0.2828
06-JUL-2011,MUDRA,44.40,44.85,-0.0101,0.0310,0.0302,0.5770
06-JUL-2011,MUKANDENGG,32.35,32.65,-0.0092,0.0190,0.0186,0.3554
06-JUL-2011,MUKANDLTD,47.15,46.65,0.0107,0.0298,0.0290,0.5540
06-JUL-2011,MUKTAARTS,37.05,37.35,-0.0081,0.0257,0.0250,0.4776
06-JUL-2011,MUNDRAPORT,161.00,159.90,0.0069,0.0169,0.0165,0.3152
06-JUL-2011,MUNJALAU,136.65,135.90,0.0055,0.0186,0.0181,0.3458
06-JUL-2011,MUNJALSHOW,59.65,59.10,0.0093,0.0154,0.0151,0.2885
06-JUL-2011,MURLIIND,24.15,24.55,-0.0164,0.0212,0.0209,0.3993
06-JUL-2011,MURUDCERA,17.70,17.60,0.0057,0.0160,0.0156,0.2980
06-JUL-2011,MUTHOOTFIN,162.10,163.30,-0.0074,0.0254,0.0247,0.4719
06-JUL-2011,MVL,25.05,24.95,0.0040,0.0178,0.0173,0.3305
06-JUL-2011,MVLIND,15.90,15.65,0.0158,0.0340,0.0332,0.6343
06-JUL-2011,MYSOREBANK,639.15,639.85,-0.0011,0.0159,0.0154,0.2942
06-JUL-2011,N100,102.09,102.99,-0.0088,0.0120,0.0118,0.2254
06-JUL-2011,NAGARFERT,35.70,35.60,0.0028,0.0179,0.0174,0.3324
06-JUL-2011,NAGREEKCAP,28.00,27.85,0.0054,0.0303,0.0294,0.5617
06-JUL-2011,NAGREEKEXP,21.65,21.95,-0.0138,0.0274,0.0268,0.5120
06-JUL-2011,NAHARCAP,61.50,62.45,-0.0153,0.0259,0.0254,0.4853
06-JUL-2011,NAHARINDUS,52.50,51.90,0.0115,0.0213,0.0208,0.3974
06-JUL-2011,NAHARPOLY,29.00,29.30,-0.0103,0.0267,0.0260,0.4967
06-JUL-2011,NAHARSPING,80.95,80.70,0.0031,0.0255,0.0247,0.4719
06-JUL-2011,NANDAN,2.60,2.60,0.0000,0.0242,0.0235,0.4490
06-JUL-2011,NATCOPHARM,271.15,268.95,0.0081,0.0122,0.0120,0.2293
06-JUL-2011,NATIONALUM,84.55,84.10,0.0053,0.0144,0.0140,0.2675
06-JUL-2011,NATNLSTEEL,18.95,19.40,-0.0235,0.0361,0.0355,0.6782
06-JUL-2011,NAUKRI,725.05,722.60,0.0034,0.0138,0.0134,0.2560
06-JUL-2011,NAVINFLUOR,304.55,298.20,0.0211,0.0136,0.0142,0.2713
06-JUL-2011,NAVNETPUBL,64.80,63.20,0.0250,0.0152,0.0160,0.3057
06-JUL-2011,NBVENTURES,218.30,216.05,0.0104,0.0205,0.0200,0.3821
06-JUL-2011,NCC,83.05,83.45,-0.0048,0.0215,0.0209,0.3993
06-JUL-2011,NCLIND,35.80,36.10,-0.0083,0.0174,0.0170,0.3248
06-JUL-2011,NDTV,68.40,69.00,-0.0087,0.0294,0.0286,0.5464
06-JUL-2011,NECLIFE,25.40,25.25,0.0059,0.0209,0.0203,0.3878
06-JUL-2011,NEHAINT,186.90,188.80,-0.0101,0.0327,0.0318,0.6075
06-JUL-2011,NELCAST,102.15,100.65,0.0148,0.0228,0.0224,0.4280
