Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2011,INDTERRAIN,132.30,126.00,0.0488,0.0518,0.0516,0.9858
07-JUL-2011,INDUSFILA,19.60,21.00,-0.0690,0.0540,0.0550,1.0508
07-JUL-2011,INDUSINDBK,284.60,288.40,-0.0133,0.0170,0.0168,0.3210
07-JUL-2011,INEABS,638.15,612.65,0.0408,0.0343,0.0347,0.6629
07-JUL-2011,INFINITE,135.25,135.10,0.0011,0.0261,0.0253,0.4834
07-JUL-2011,INFODRIVE,14.50,14.10,0.0280,0.0377,0.0372,0.7107
07-JUL-2011,INFOMEDIA,15.80,15.90,-0.0063,0.0351,0.0341,0.6515
07-JUL-2011,INFOTECENT,139.60,138.50,0.0079,0.0151,0.0148,0.2828
07-JUL-2011,INFRABEES,315.25,310.00,0.0168,0.0106,0.0111,0.2121
07-JUL-2011,INFY,2995.70,2953.70,0.0141,0.0109,0.0111,0.2121
07-JUL-2011,INGERRAND,480.65,469.20,0.0241,0.0107,0.0119,0.2273
07-JUL-2011,INGVYSYABK,342.85,339.75,0.0091,0.0135,0.0133,0.2541
07-JUL-2011,INNOIND,95.65,93.75,0.0201,0.0232,0.0230,0.4394
07-JUL-2011,INOXLEISUR,44.00,43.55,0.0103,0.0173,0.0170,0.3248
07-JUL-2011,INSECTICID,337.30,331.20,0.0183,0.0179,0.0179,0.3420
07-JUL-2011,IOB,145.75,143.10,0.0183,0.0150,0.0152,0.2904
07-JUL-2011,IOC,342.40,336.80,0.0165,0.0167,0.0167,0.3191
07-JUL-2011,IOLCP,35.85,34.30,0.0442,0.0231,0.0249,0.4757
07-JUL-2011,IOLN,6.30,6.10,0.0323,0.0357,0.0355,0.6782
07-JUL-2011,IPCALAB,346.20,344.60,0.0046,0.0148,0.0144,0.2751
07-JUL-2011,IPGETF,2209.20,2181.95,0.0124,0.0062,0.0067,0.1280
07-JUL-2011,IPRINGLTD,80.50,79.85,0.0081,0.0279,0.0271,0.5177
07-JUL-2011,IRB,172.95,169.15,0.0222,0.0250,0.0248,0.4738
07-JUL-2011,ISFT,61.95,61.25,0.0114,0.0134,0.0133,0.2541
07-JUL-2011,ISMTLTD,42.80,42.45,0.0082,0.0203,0.0198,0.3783
07-JUL-2011,ISPATIND,20.30,20.20,0.0049,0.0205,0.0199,0.3802
07-JUL-2011,ITC,203.40,196.70,0.0335,0.0146,0.0164,0.3133
07-JUL-2011,ITDCEM,158.40,160.00,-0.0101,0.0184,0.0180,0.3439
07-JUL-2011,ITI,32.65,32.70,-0.0015,0.0252,0.0244,0.4662
07-JUL-2011,IVC,33.90,34.25,-0.0103,0.0122,0.0121,0.2312
07-JUL-2011,IVP,47.50,46.05,0.0310,0.0300,0.0301,0.5751
07-JUL-2011,IVRCLAH,47.35,47.00,0.0074,0.0206,0.0201,0.3840
07-JUL-2011,IVRCLINFRA,73.65,71.50,0.0296,0.0285,0.0286,0.5464
07-JUL-2011,J&KBANK,845.10,842.85,0.0027,0.0117,0.0114,0.2178
07-JUL-2011,JAGRAN,121.75,120.95,0.0066,0.0136,0.0133,0.2541
07-JUL-2011,JAGSNPHARM,14.35,14.50,-0.0104,0.0236,0.0230,0.4394
07-JUL-2011,JAIBALAJI,196.25,187.90,0.0435,0.0283,0.0294,0.5617
07-JUL-2011,JAICORPLTD,128.30,126.90,0.0110,0.0230,0.0225,0.4299
07-JUL-2011,JAINSTUDIO,10.05,10.40,-0.0342,0.0358,0.0357,0.6820
07-JUL-2011,JAMNAAUTO,126.35,124.10,0.0180,0.0219,0.0217,0.4146
07-JUL-2011,JAYAGROGN,83.90,83.95,-0.0006,0.0193,0.0187,0.3573
07-JUL-2011,JAYBARMARU,83.10,80.00,0.0380,0.0197,0.0212,0.4050
07-JUL-2011,JAYNECOIND,22.60,22.15,0.0201,0.0239,0.0237,0.4528
07-JUL-2011,JAYSREETEA,179.70,176.95,0.0154,0.0199,0.0197,0.3764
07-JUL-2011,JBCHEPHARM,136.65,138.45,-0.0131,0.0261,0.0255,0.4872
07-JUL-2011,JBFIND,166.80,166.20,0.0036,0.0155,0.0151,0.2885
07-JUL-2011,JBMA,73.00,71.55,0.0201,0.0277,0.0273,0.5216
07-JUL-2011,JCTEL,1.30,1.30,0.0000,0.0366,0.0355,0.6782
07-JUL-2011,JDORGOCHEM,3.95,3.80,0.0387,0.0211,0.0225,0.4299
07-JUL-2011,JENSONICOL,4.95,5.10,-0.0299,0.0529,0.0518,0.9896
07-JUL-2011,JETAIRWAYS,488.90,480.15,0.0181,0.0311,0.0305,0.5827
07-JUL-2011,JEYPORE,122.00,116.15,0.0491,0.0243,0.0265,0.5063
07-JUL-2011,JHS,51.85,53.10,-0.0238,0.0272,0.0270,0.5158
07-JUL-2011,JIKIND,8.00,7.45,0.0712,0.0243,0.0293,0.5598
07-JUL-2011,JINDALPHOT,168.65,167.10,0.0092,0.0331,0.0322,0.6152
07-JUL-2011,JINDALPOLY,300.15,297.00,0.0106,0.0253,0.0247,0.4719
07-JUL-2011,JINDALSAW,165.25,164.05,0.0073,0.0241,0.0234,0.4471
07-JUL-2011,JINDALSTEL,656.15,639.55,0.0256,0.0137,0.0147,0.2808
07-JUL-2011,JINDALSWHL,1023.45,1006.20,0.0170,0.0236,0.0233,0.4451
07-JUL-2011,JINDCOT,111.15,113.10,-0.0174,0.0315,0.0308,0.5884
07-JUL-2011,JINDRILL,458.65,459.25,-0.0013,0.0173,0.0168,0.3210
07-JUL-2011,JINDWORLD,188.45,188.70,-0.0013,0.0459,0.0445,0.8502
07-JUL-2011,JISLJALEQS,179.85,178.05,0.0101,0.0297,0.0289,0.5521
07-JUL-2011,JKCEMENT,106.85,106.90,-0.0005,0.0133,0.0129,0.2465
07-JUL-2011,JKIL,138.70,138.15,0.0040,0.0177,0.0172,0.3286
07-JUL-2011,JKLAKSHMI,44.25,43.45,0.0182,0.0137,0.0140,0.2675
07-JUL-2011,JKPAPER,48.10,48.00,0.0021,0.0157,0.0152,0.2904
07-JUL-2011,JKTYRE,101.45,100.40,0.0104,0.0254,0.0248,0.4738
07-JUL-2011,JMCPROJECT,163.20,162.75,0.0028,0.0280,0.0272,0.5197
07-JUL-2011,JMFINANCIL,23.30,23.10,0.0086,0.0222,0.0216,0.4127
07-JUL-2011,JMTAUTOLTD,68.00,69.95,-0.0283,0.0287,0.0287,0.5483
07-JUL-2011,JOCIL,260.95,260.00,0.0036,0.0155,0.0151,0.2885
07-JUL-2011,JPASSOCIAT,82.20,80.85,0.0166,0.0220,0.0217,0.4146
07-JUL-2011,JPINFRATEC,55.55,55.25,0.0054,0.0349,0.0339,0.6477
07-JUL-2011,JPPOWER,48.05,47.40,0.0136,0.0221,0.0217,0.4146
07-JUL-2011,JSL,97.55,96.40,0.0119,0.0196,0.0192,0.3668
07-JUL-2011,JSWENERGY,68.90,68.45,0.0066,0.0138,0.0135,0.2579
07-JUL-2011,JSWSTEEL,910.30,889.25,0.0234,0.0159,0.0164,0.3133
07-JUL-2011,JUBILANT,214.25,211.55,0.0127,0.0305,0.0297,0.5674
07-JUL-2011,JUBLFOOD,834.70,843.05,-0.0100,0.0400,0.0389,0.7432
07-JUL-2011,JUBLINDS,188.60,186.25,0.0125,0.0281,0.0274,0.5235
07-JUL-2011,JUMBO,19.15,19.45,-0.0155,0.0269,0.0264,0.5044
07-JUL-2011,JUNIORBEES,114.55,113.27,0.0112,0.0087,0.0089,0.1700
07-JUL-2011,JUPITER,21.25,20.15,0.0532,0.0263,0.0286,0.5464
07-JUL-2011,JVLAGRO,22.75,20.65,0.0968,0.0221,0.0320,0.6114
07-JUL-2011,JYOTHYLAB,219.35,213.15,0.0287,0.0257,0.0259,0.4948
07-JUL-2011,JYOTISTRUC,89.25,85.40,0.0441,0.0146,0.0178,0.3401
07-JUL-2011,KABRAEXTRU,54.75,54.80,-0.0009,0.0217,0.0210,0.4012
07-JUL-2011,KAJARIACER,99.00,96.65,0.0240,0.0186,0.0190,0.3630
07-JUL-2011,KAKATCEM,70.40,70.00,0.0057,0.0135,0.0132,0.2522
07-JUL-2011,KALECONSUL,83.70,81.70,0.0242,0.0214,0.0216,0.4127
07-JUL-2011,KALINDEE,107.50,106.85,0.0061,0.0124,0.0121,0.2312
07-JUL-2011,KALPATPOWR,130.85,129.15,0.0131,0.0138,0.0138,0.2636
07-JUL-2011,KALYANIFRG,178.00,171.55,0.0369,0.0306,0.0310,0.5923
07-JUL-2011,KAMATHOTEL,95.25,96.35,-0.0115,0.0290,0.0283,0.5407
07-JUL-2011,KANDAGIRI,90.00,90.00,0.0000,0.0517,0.0501,0.9572
07-JUL-2011,KANORICHEM,53.10,52.60,0.0095,0.0246,0.0240,0.4585
07-JUL-2011,KANSAINER,913.70,916.60,-0.0032,0.0155,0.0150,0.2866
07-JUL-2011,KARMAENG,16.20,15.40,0.0506,0.0854,0.0837,1.5991
07-JUL-2011,KARURKCP,37.50,38.35,-0.0224,0.0247,0.0246,0.4700
07-JUL-2011,KARURVYSYA,417.90,415.95,0.0047,0.0101,0.0099,0.1891
07-JUL-2011,KAUSHALYA,9.75,9.80,-0.0051,0.0225,0.0219,0.4184
07-JUL-2011,KAVVERITEL,159.35,160.10,-0.0047,0.0216,0.0210,0.4012
07-JUL-2011,KBIL,619.50,615.00,0.0073,0.0229,0.0223,0.4260
07-JUL-2011,KCP,25.35,25.10,0.0099,0.0142,0.0140,0.2675
07-JUL-2011,KCPSUGIND,15.65,15.90,-0.0158,0.0181,0.0180,0.3439
07-JUL-2011,KEC,81.65,83.25,-0.0194,0.0146,0.0149,0.2847
07-JUL-2011,KECL,43.70,43.85,-0.0034,0.0213,0.0207,0.3955
07-JUL-2011,KEI,22.30,22.50,-0.0089,0.0222,0.0216,0.4127
07-JUL-2011,KEMROCK,513.40,515.05,-0.0032,0.0067,0.0065,0.1242
07-JUL-2011,KERNEX,97.15,96.00,0.0119,0.0180,0.0177,0.3382
07-JUL-2011,KESARENT,51.00,50.55,0.0089,0.0213,0.0208,0.3974
07-JUL-2011,KESORAMIND,166.55,166.90,-0.0021,0.0160,0.0155,0.2961
07-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0284,0.0275,0.5254
07-JUL-2011,KFA,39.40,39.50,-0.0025,0.0267,0.0259,0.4948
07-JUL-2011,KGL,12.55,12.00,0.0448,0.0257,0.0272,0.5197
07-JUL-2011,KHAITANELE,107.80,107.00,0.0074,0.0208,0.0202,0.3859
07-JUL-2011,KHAITANLTD,29.75,28.00,0.0606,0.0361,0.0380,0.7260
07-JUL-2011,KHANDSE,18.00,18.75,-0.0408,0.0218,0.0234,0.4471
07-JUL-2011,KICL,704.00,708.35,-0.0062,0.0298,0.0289,0.5521
07-JUL-2011,KIL,17.90,17.70,0.0112,0.0222,0.0217,0.4146
07-JUL-2011,KILITCH,55.90,54.25,0.0300,0.0294,0.0294,0.5617
07-JUL-2011,KINETICMOT,19.45,19.30,0.0077,0.0242,0.0235,0.4490
07-JUL-2011,KIRIINDUS,213.45,211.35,0.0099,0.0323,0.0314,0.5999
07-JUL-2011,KIRLOSBROS,162.60,165.65,-0.0186,0.0257,0.0253,0.4834
07-JUL-2011,KIRLOSENG,128.85,131.30,-0.0188,0.0254,0.0251,0.4795
07-JUL-2011,KIRLOSIND,292.90,292.65,0.0009,0.0144,0.0140,0.2675
07-JUL-2011,KITPLYIND,3.95,3.80,0.0387,0.0309,0.0314,0.5999
07-JUL-2011,KKCL,716.40,700.80,0.0220,0.0339,0.0333,0.6362
07-JUL-2011,KLGSYSTEL,55.75,54.65,0.0199,0.0216,0.0215,0.4108
07-JUL-2011,KLRF,27.45,29.00,-0.0549,0.0376,0.0389,0.7432
07-JUL-2011,KMSUGAR,3.50,3.45,0.0144,0.0314,0.0306,0.5846
07-JUL-2011,KNRCON,133.50,130.80,0.0204,0.0250,0.0247,0.4719
07-JUL-2011,KOHINOOR,50.55,50.45,0.0020,0.0276,0.0268,0.5120
07-JUL-2011,KOLTEPATIL,48.35,47.50,0.0177,0.0244,0.0241,0.4604
07-JUL-2011,KOPDRUGS,6.60,6.25,0.0545,0.0485,0.0489,0.9342
07-JUL-2011,KOPRAN,22.55,22.55,0.0000,0.0340,0.0330,0.6305
07-JUL-2011,KOTAKBANK,488.55,478.80,0.0202,0.0165,0.0167,0.3191
07-JUL-2011,KOTAKGOLD,2141.75,2127.55,0.0067,0.0067,0.0067,0.1280
07-JUL-2011,KOTAKNIFTY,580.00,570.59,0.0164,0.0092,0.0098,0.1872
07-JUL-2011,KOTAKPSUBK,424.60,420.50,0.0097,0.0136,0.0134,0.2560
07-JUL-2011,KOTARISUG,6.60,6.60,0.0000,0.0350,0.0339,0.6477
07-JUL-2011,KOTHARIPET,7.85,7.60,0.0324,0.0357,0.0355,0.6782
07-JUL-2011,KOTHARIPRO,465.80,454.45,0.0247,0.0137,0.0146,0.2789
07-JUL-2011,KOUTONS,28.10,28.20,-0.0036,0.0256,0.0248,0.4738
07-JUL-2011,KOVAI,132.60,129.80,0.0213,0.0169,0.0172,0.3286
07-JUL-2011,KPIT,178.55,175.05,0.0198,0.0155,0.0158,0.3019
07-JUL-2011,KPRMILL,121.60,117.25,0.0364,0.0270,0.0277,0.5292
07-JUL-2011,KRBL,30.70,30.65,0.0016,0.0371,0.0360,0.6878
07-JUL-2011,KRISHNAENG,4.30,4.00,0.0723,0.0370,0.0400,0.7642
07-JUL-2011,KSBPUMPS,234.85,228.30,0.0283,0.0144,0.0156,0.2980
07-JUL-2011,KSCL,436.55,417.20,0.0453,0.0168,0.0197,0.3764
07-JUL-2011,KSE,212.10,207.00,0.0243,0.0183,0.0187,0.3573
07-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0092,0.0089,0.1700
07-JUL-2011,KSK,111.00,109.60,0.0127,0.0093,0.0095,0.1815
07-JUL-2011,KSL,77.45,78.70,-0.0160,0.0240,0.0236,0.4509
07-JUL-2011,KSOILS,22.50,22.45,0.0022,0.0571,0.0554,1.0584
07-JUL-2011,KTIL,82.15,81.95,0.0024,0.0331,0.0321,0.6133
07-JUL-2011,KTKBANK,131.00,129.50,0.0115,0.0190,0.0186,0.3554
07-JUL-2011,KWALITY,141.40,137.55,0.0276,0.0383,0.0377,0.7203
07-JUL-2011,LAKPRE,45.00,44.95,0.0011,0.0210,0.0204,0.3897
07-JUL-2011,LAKSHMIEFL,38.45,38.45,0.0000,0.0248,0.0240,0.4585
07-JUL-2011,LAKSHMIFIN,39.45,39.45,0.0000,0.0217,0.0210,0.4012
07-JUL-2011,LAKSHMIMIL,1750.00,1750.00,0.0000,0.0164,0.0159,0.3038
07-JUL-2011,LAKSHVILAS,120.20,118.25,0.0164,0.0171,0.0171,0.3267
07-JUL-2011,LANCOIN,37.85,37.90,-0.0013,0.0166,0.0161,0.3076
07-JUL-2011,LAOPALA,83.55,85.35,-0.0213,0.0345,0.0339,0.6477
07-JUL-2011,LAXMIMACH,2196.65,2144.95,0.0238,0.0151,0.0158,0.3019
07-JUL-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0578,0.0560,1.0699
07-JUL-2011,LGBBROSLTD,285.00,281.05,0.0140,0.0150,0.0149,0.2847
07-JUL-2011,LGBFORGE,2.75,2.70,0.0183,0.0320,0.0313,0.5980
07-JUL-2011,LIBERTSHOE,104.10,104.10,0.0000,0.0360,0.0349,0.6668
07-JUL-2011,LICHSGFIN,223.10,224.15,-0.0047,0.0238,0.0231,0.4413
07-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
07-JUL-2011,LITL,24.55,24.75,-0.0081,0.0331,0.0322,0.6152
07-JUL-2011,LLOYDELENG,52.90,52.05,0.0162,0.0190,0.0188,0.3592
07-JUL-2011,LLOYDFIN,1.20,1.25,-0.0408,0.0386,0.0387,0.7394
07-JUL-2011,LLOYDSTEEL,17.75,17.80,-0.0028,0.0398,0.0386,0.7375
07-JUL-2011,LML,9.15,9.05,0.0110,0.0194,0.0190,0.3630
07-JUL-2011,LOGIXMICRO,17.80,17.75,0.0028,0.0257,0.0249,0.4757
07-JUL-2011,LOKESHMACH,43.00,42.55,0.0105,0.0175,0.0172,0.3286
07-JUL-2011,LOTUSEYE,10.60,10.50,0.0095,0.0202,0.0197,0.3764
07-JUL-2011,LOVABLE,430.65,430.10,0.0013,0.0442,0.0429,0.8196
07-JUL-2011,LPDC,3.00,3.00,0.0000,0.0307,0.0298,0.5693
07-JUL-2011,LT,1863.45,1806.60,0.0310,0.0159,0.0172,0.3286
07-JUL-2011,LUMAXAUTO,40.00,39.10,0.0228,0.0275,0.0272,0.5197
07-JUL-2011,LUMAXIND,324.75,325.00,-0.0008,0.0140,0.0136,0.2598
07-JUL-2011,LUMAXTECH,173.60,172.05,0.0090,0.0177,0.0173,0.3305
07-JUL-2011,LUPIN,461.50,450.15,0.0249,0.0139,0.0148,0.2828
07-JUL-2011,LYKALABS,18.85,19.00,-0.0079,0.0276,0.0268,0.5120
07-JUL-2011,M&M,726.15,715.20,0.0152,0.0170,0.0169,0.3229
07-JUL-2011,M&MFIN,677.30,663.30,0.0209,0.0184,0.0186,0.3554
07-JUL-2011,M100,7.98,7.93,0.0063,0.0103,0.0101,0.1930
07-JUL-2011,M50,77.85,76.42,0.0185,0.0130,0.0134,0.2560
07-JUL-2011,MAANALU,59.15,60.30,-0.0193,0.0274,0.0270,0.5158
07-JUL-2011,MADHAV,17.40,17.00,0.0233,0.0284,0.0281,0.5368
07-JUL-2011,MADHUCON,88.70,90.00,-0.0145,0.0190,0.0188,0.3592
07-JUL-2011,MADRASCEM,83.55,83.75,-0.0024,0.0175,0.0170,0.3248
07-JUL-2011,MADRASFERT,26.35,26.50,-0.0057,0.0252,0.0245,0.4681
07-JUL-2011,MAGMA,80.70,79.30,0.0175,0.0225,0.0222,0.4241
07-JUL-2011,MAGNUM,5.85,5.70,0.0260,0.0396,0.0389,0.7432
07-JUL-2011,MAHABANK,56.30,56.25,0.0009,0.0121,0.0117,0.2235
07-JUL-2011,MAHINDFORG,71.65,72.85,-0.0166,0.0409,0.0399,0.7623
07-JUL-2011,MAHINDUGIN,51.20,48.75,0.0490,0.0283,0.0300,0.5731
07-JUL-2011,MAHLIFE,375.30,373.70,0.0043,0.0146,0.0142,0.2713
07-JUL-2011,MAHSCOOTER,362.10,355.90,0.0173,0.0203,0.0201,0.3840
07-JUL-2011,MAHSEAMLES,376.35,376.50,-0.0004,0.0093,0.0090,0.1719
07-JUL-2011,MAITHANALL,144.55,144.70,-0.0010,0.0063,0.0061,0.1165
07-JUL-2011,MALUPAPER,13.10,13.00,0.0077,0.0247,0.0240,0.4585
07-JUL-2011,MALWACOTT,34.65,35.25,-0.0172,0.0293,0.0287,0.5483
07-JUL-2011,MANAKSIA,68.90,69.15,-0.0036,0.0133,0.0129,0.2465
07-JUL-2011,MANALIPETC,14.25,13.95,0.0213,0.0314,0.0309,0.5903
07-JUL-2011,MANAPPURAM,56.90,56.80,0.0018,0.0162,0.0157,0.2999
07-JUL-2011,MANDHANA,186.90,185.80,0.0059,0.0205,0.0199,0.3802
07-JUL-2011,MANGALAM,13.10,13.00,0.0077,0.0246,0.0239,0.4566
07-JUL-2011,MANGCHEFER,31.85,31.95,-0.0031,0.0222,0.0215,0.4108
07-JUL-2011,MANGLMCEM,108.05,108.35,-0.0028,0.0120,0.0117,0.2235
07-JUL-2011,MANGTIMBER,16.30,16.20,0.0062,0.0337,0.0327,0.6247
07-JUL-2011,MANINDS,141.95,141.90,0.0004,0.0323,0.0313,0.5980
07-JUL-2011,MANINFRA,128.55,125.15,0.0268,0.0409,0.0402,0.7680
07-JUL-2011,MANJEERA,87.00,85.00,0.0233,0.0389,0.0381,0.7279
07-JUL-2011,MANJUSHREE,74.60,74.30,0.0040,0.0186,0.0181,0.3458
07-JUL-2011,MANUGRAPH,50.55,51.40,-0.0167,0.0162,0.0162,0.3095
07-JUL-2011,MARALOVER,13.65,13.45,0.0148,0.0236,0.0232,0.4432
07-JUL-2011,MARG,95.20,94.20,0.0106,0.0234,0.0228,0.4356
07-JUL-2011,MARICO,161.10,151.00,0.0647,0.0213,0.0260,0.4967
07-JUL-2011,MARKSANS,3.05,2.95,0.0333,0.0531,0.0521,0.9954
07-JUL-2011,MARUTI,1182.70,1168.90,0.0117,0.0144,0.0143,0.2732
07-JUL-2011,MASTEK,124.30,124.15,0.0012,0.0324,0.0314,0.5999
07-JUL-2011,MAWANASUG,23.85,24.25,-0.0166,0.0294,0.0288,0.5502
07-JUL-2011,MAX,182.60,179.35,0.0180,0.0235,0.0232,0.4432
07-JUL-2011,MAXWELL,20.45,19.00,0.0735,0.0340,0.0376,0.7183
07-JUL-2011,MBECL,147.70,145.00,0.0184,0.0247,0.0244,0.4662
07-JUL-2011,MBLINFRA,153.90,151.80,0.0137,0.0210,0.0206,0.3936
07-JUL-2011,MCDHOLDING,87.80,86.25,0.0178,0.0188,0.0187,0.3573
07-JUL-2011,MCDOWELL-N,1107.80,1054.50,0.0493,0.0161,0.0197,0.3764
07-JUL-2011,MCLEODRUSS,285.00,283.65,0.0047,0.0183,0.0178,0.3401
07-JUL-2011,MEGASOFT,23.05,23.05,0.0000,0.0189,0.0183,0.3496
07-JUL-2011,MEGH,12.50,12.40,0.0080,0.0271,0.0263,0.5025
07-JUL-2011,MELSTAR,8.00,8.20,-0.0247,0.0308,0.0305,0.5827
07-JUL-2011,MERCK,670.50,646.60,0.0363,0.0123,0.0149,0.2847
07-JUL-2011,MHRIL,363.30,368.70,-0.0148,0.0146,0.0146,0.2789
07-JUL-2011,MIC,14.10,14.05,0.0036,0.0413,0.0401,0.7661
07-JUL-2011,MICROSEC,38.95,36.55,0.0636,0.0223,0.0266,0.5082
07-JUL-2011,MICROTECH,128.80,128.05,0.0058,0.0133,0.0130,0.2484
07-JUL-2011,MINDAIND,241.25,246.80,-0.0227,0.0259,0.0257,0.4910
07-JUL-2011,MINDTREE,371.95,372.00,-0.0001,0.0252,0.0244,0.4662
07-JUL-2011,MIRCELECTR,24.65,24.80,-0.0061,0.0259,0.0252,0.4814
07-JUL-2011,MIRZAINT,22.25,22.15,0.0045,0.0155,0.0151,0.2885
07-JUL-2011,MLL,40.30,40.20,0.0025,0.0246,0.0239,0.4566
07-JUL-2011,MMFL,111.10,110.45,0.0059,0.0197,0.0192,0.3668
07-JUL-2011,MMFSL,79.40,72.15,0.0958,0.0333,0.0399,0.7623
07-JUL-2011,MMTC,944.60,907.90,0.0396,0.0158,0.0181,0.3458
07-JUL-2011,MOIL,356.10,348.85,0.0206,0.0176,0.0178,0.3401
07-JUL-2011,MONNETISPA,505.55,504.70,0.0017,0.0112,0.0109,0.2082
07-JUL-2011,MONSANTO,1802.80,1739.30,0.0359,0.0218,0.0229,0.4375
07-JUL-2011,MORARJETEX,15.30,15.55,-0.0162,0.0320,0.0313,0.5980
07-JUL-2011,MOREPENLAB,4.45,4.45,0.0000,0.0245,0.0238,0.4547
07-JUL-2011,MOSERBAER,40.35,40.00,0.0087,0.0201,0.0196,0.3745
07-JUL-2011,MOTHERSUMI,224.80,225.10,-0.0013,0.0194,0.0188,0.3592
07-JUL-2011,MOTILALOFS,101.75,98.60,0.0314,0.0202,0.0210,0.4012
07-JUL-2011,MOTOGENFIN,46.35,46.65,-0.0065,0.0168,0.0164,0.3133
07-JUL-2011,MPHASIS,463.90,461.90,0.0043,0.0212,0.0206,0.3936
07-JUL-2011,MPSLTD,41.50,44.55,-0.0709,0.0492,0.0508,0.9705
07-JUL-2011,MRF,7100.85,6946.35,0.0220,0.0174,0.0177,0.3382
07-JUL-2011,MRO-TEK,15.75,15.75,0.0000,0.0243,0.0236,0.4509
07-JUL-2011,MRPL,82.00,80.60,0.0172,0.0244,0.0240,0.4585
07-JUL-2011,MSPL,44.95,44.80,0.0033,0.0194,0.0188,0.3592
07-JUL-2011,MTNL,44.85,44.50,0.0078,0.0148,0.0145,0.2770
07-JUL-2011,MUDRA,44.30,44.40,-0.0023,0.0302,0.0293,0.5598
07-JUL-2011,MUKANDENGG,32.60,32.35,0.0077,0.0186,0.0181,0.3458
07-JUL-2011,MUKANDLTD,46.00,47.15,-0.0247,0.0290,0.0288,0.5502
07-JUL-2011,MUKTAARTS,37.45,37.05,0.0107,0.0250,0.0244,0.4662
07-JUL-2011,MUNDRAPORT,162.05,161.00,0.0065,0.0165,0.0161,0.3076
07-JUL-2011,MUNJALAU,137.55,136.65,0.0066,0.0181,0.0176,0.3362
07-JUL-2011,MUNJALSHOW,60.00,59.65,0.0059,0.0151,0.0147,0.2808
07-JUL-2011,MURLIIND,26.60,24.15,0.0966,0.0209,0.0312,0.5961
07-JUL-2011,MURUDCERA,18.30,17.70,0.0333,0.0156,0.0172,0.3286
07-JUL-2011,MUTHOOTFIN,167.60,162.10,0.0334,0.0247,0.0253,0.4834
07-JUL-2011,MVL,24.90,25.05,-0.0060,0.0173,0.0168,0.3210
07-JUL-2011,MVLIND,16.10,15.90,0.0125,0.0332,0.0323,0.6171
07-JUL-2011,MYSOREBANK,639.95,639.15,0.0013,0.0154,0.0149,0.2847
07-JUL-2011,N100,102.91,102.09,0.0080,0.0118,0.0116,0.2216
07-JUL-2011,NAGARFERT,35.10,35.70,-0.0169,0.0174,0.0174,0.3324
07-JUL-2011,NAGREEKCAP,28.90,28.00,0.0316,0.0294,0.0295,0.5636
07-JUL-2011,NAGREEKEXP,22.55,21.65,0.0407,0.0268,0.0278,0.5311
07-JUL-2011,NAHARCAP,61.20,61.50,-0.0049,0.0254,0.0247,0.4719
07-JUL-2011,NAHARINDUS,53.90,52.50,0.0263,0.0208,0.0212,0.4050
07-JUL-2011,NAHARPOLY,28.55,29.00,-0.0156,0.0260,0.0255,0.4872
07-JUL-2011,NAHARSPING,81.45,80.95,0.0062,0.0247,0.0240,0.4585
07-JUL-2011,NANDAN,2.70,2.60,0.0377,0.0235,0.0246,0.4700
07-JUL-2011,NATCOPHARM,273.05,271.15,0.0070,0.0120,0.0118,0.2254
07-JUL-2011,NATIONALUM,85.55,84.55,0.0118,0.0140,0.0139,0.2656
07-JUL-2011,NATNLSTEEL,18.80,18.95,-0.0079,0.0355,0.0345,0.6591
07-JUL-2011,NAUKRI,733.30,725.05,0.0113,0.0134,0.0133,0.2541
07-JUL-2011,NAVINFLUOR,299.60,304.55,-0.0164,0.0142,0.0143,0.2732
07-JUL-2011,NAVNETPUBL,64.80,64.80,0.0000,0.0160,0.0155,0.2961
07-JUL-2011,NBVENTURES,223.15,218.30,0.0220,0.0200,0.0201,0.3840
07-JUL-2011,NCC,83.75,83.05,0.0084,0.0209,0.0204,0.3897
07-JUL-2011,NCLIND,35.45,35.80,-0.0098,0.0170,0.0167,0.3191
07-JUL-2011,NDTV,70.75,68.40,0.0338,0.0286,0.0289,0.5521
07-JUL-2011,NECLIFE,25.20,25.40,-0.0079,0.0203,0.0198,0.3783
07-JUL-2011,NEHAINT,191.70,186.90,0.0254,0.0318,0.0315,0.6018
07-JUL-2011,NELCAST,102.20,102.15,0.0005,0.0224,0.0217,0.4146
07-JUL-2011,NELCO,77.85,79.70,-0.0235,0.0249,0.0248,0.4738
07-JUL-2011,NEOCURE,3.20,3.05,0.0480,0.0405,0.0410,0.7833
07-JUL-2011,NEPCMICON,4.40,4.20,0.0465,0.0296,0.0309,0.5903
07-JUL-2011,NESCO,662.35,652.45,0.0151,0.0472,0.0459,0.8769
07-JUL-2011,NESTLEIND,4295.35,4278.55,0.0039,0.0195,0.0189,0.3611
