Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2017,IDBIGOLD,2680.00,2675.60,0.0016,0.0107,0.0104,0.1987
16-FEB-2017,IDEA,107.85,107.30,0.0051,0.0479,0.0465,0.8884
16-FEB-2017,IDFC,52.55,52.30,0.0048,0.0212,0.0206,0.3936
16-FEB-2017,IDFCBANK,61.85,61.75,0.0016,0.0178,0.0173,0.3305
16-FEB-2017,IDFNIFTYET,88.00,87.78,0.0025,0.0069,0.0067,0.1280
16-FEB-2017,IFBAGRO,429.60,433.15,-0.0082,0.0240,0.0234,0.4471
16-FEB-2017,IFBIND,554.70,551.40,0.0060,0.0251,0.0244,0.4662
16-FEB-2017,IFCI,28.30,28.15,0.0053,0.0281,0.0273,0.5216
16-FEB-2017,IFGLREFRAC,205.80,199.65,0.0303,0.0308,0.0308,0.5884
16-FEB-2017,IGARASHI,755.75,753.90,0.0025,0.0131,0.0127,0.2426
16-FEB-2017,IGL,1053.10,1050.60,0.0024,0.0156,0.0151,0.2885
16-FEB-2017,IGPL,300.40,296.80,0.0121,0.0329,0.0320,0.6114
16-FEB-2017,IIFL,363.70,339.15,0.0699,0.0243,0.0291,0.5560
16-FEB-2017,IITL,77.25,74.15,0.0410,0.0225,0.0240,0.4585
16-FEB-2017,IL&FSENGG,55.00,51.80,0.0599,0.0289,0.0316,0.6037
16-FEB-2017,IL&FSTRANS,100.85,102.40,-0.0153,0.0188,0.0186,0.3554
16-FEB-2017,IMFA,694.20,699.80,-0.0080,0.0284,0.0276,0.5273
16-FEB-2017,IMPAL,764.40,762.95,0.0019,0.0154,0.0149,0.2847
16-FEB-2017,IMPEXFERRO,2.35,2.40,-0.0211,0.0217,0.0217,0.4146
16-FEB-2017,INDBANK,12.95,12.90,0.0039,0.0239,0.0232,0.4432
16-FEB-2017,INDHOTEL,120.30,119.15,0.0096,0.0185,0.0181,0.3458
16-FEB-2017,INDIACEM,164.40,153.20,0.0706,0.0248,0.0296,0.5655
16-FEB-2017,INDIAGLYCO,162.90,161.50,0.0086,0.0261,0.0254,0.4853
16-FEB-2017,INDIANB,289.45,278.25,0.0395,0.0257,0.0267,0.5101
16-FEB-2017,INDIANCARD,197.15,198.40,-0.0063,0.0166,0.0162,0.3095
16-FEB-2017,INDIANHUME,427.45,415.45,0.0285,0.0292,0.0292,0.5579
16-FEB-2017,INDIGO,823.60,819.75,0.0047,0.0185,0.0180,0.3439
16-FEB-2017,INDLMETER,87.40,88.80,-0.0159,0.0202,0.0200,0.3821
16-FEB-2017,INDNIPPON,547.15,540.05,0.0131,0.0237,0.0232,0.4432
16-FEB-2017,INDOCO,261.65,262.35,-0.0027,0.0142,0.0138,0.2636
16-FEB-2017,INDORAMA,31.35,31.00,0.0112,0.0303,0.0295,0.5636
16-FEB-2017,INDOSOLAR,6.95,7.00,-0.0072,0.0252,0.0245,0.4681
16-FEB-2017,INDOTECH,212.65,207.65,0.0238,0.0232,0.0232,0.4432
16-FEB-2017,INDOTHAI,21.15,21.60,-0.0211,0.0392,0.0384,0.7336
16-FEB-2017,INDOWIND,4.15,4.35,-0.0471,0.0247,0.0266,0.5082
16-FEB-2017,INDRAMEDCO,55.30,55.90,-0.0108,0.0126,0.0125,0.2388
16-FEB-2017,INDSWFTLAB,35.80,36.00,-0.0056,0.0153,0.0149,0.2847
16-FEB-2017,INDSWFTLTD,5.75,5.75,0.0000,0.0356,0.0345,0.6591
16-FEB-2017,INDTERRAIN,158.25,151.60,0.0429,0.0297,0.0307,0.5865
16-FEB-2017,INDUSINDBK,1319.50,1316.45,0.0023,0.0157,0.0152,0.2904
16-FEB-2017,INEOSSTYRO,605.20,598.45,0.0112,0.0168,0.0165,0.3152
16-FEB-2017,INFIBEAM,1368.25,1361.40,0.0050,0.0229,0.0222,0.4241
16-FEB-2017,INFINITE,251.30,242.40,0.0361,0.0169,0.0186,0.3554
16-FEB-2017,INFOMEDIA,5.25,5.35,-0.0189,0.0332,0.0325,0.6209
16-FEB-2017,INFRABEES,305.75,306.30,-0.0018,0.0103,0.0100,0.1910
16-FEB-2017,INFRATEL,319.25,323.75,-0.0140,0.0277,0.0271,0.5177
16-FEB-2017,INFY,1012.10,981.80,0.0304,0.0124,0.0141,0.2694
16-FEB-2017,INGERRAND,679.30,670.70,0.0127,0.0132,0.0132,0.2522
16-FEB-2017,INOXLEISUR,240.05,237.70,0.0098,0.0158,0.0155,0.2961
16-FEB-2017,INOXWIND,173.00,172.05,0.0055,0.0185,0.0180,0.3439
16-FEB-2017,INSECTICID,558.55,561.35,-0.0050,0.0167,0.0162,0.3095
16-FEB-2017,INTEGRA,3.90,3.90,0.0000,0.0284,0.0275,0.5254
16-FEB-2017,INTELLECT,113.90,111.60,0.0204,0.0373,0.0365,0.6973
16-FEB-2017,INVENTURE,17.00,17.20,-0.0117,0.0444,0.0431,0.8234
16-FEB-2017,IOB,26.95,25.60,0.0514,0.0187,0.0221,0.4222
16-FEB-2017,IOC,375.95,369.20,0.0181,0.0186,0.0186,0.3554
16-FEB-2017,IOLCP,93.60,90.75,0.0309,0.0158,0.0171,0.3267
16-FEB-2017,IPAPPM,329.05,326.50,0.0078,0.0192,0.0187,0.3573
16-FEB-2017,IPCALAB,523.25,520.40,0.0055,0.0113,0.0110,0.2102
16-FEB-2017,IRB,228.40,225.30,0.0137,0.0170,0.0168,0.3210
16-FEB-2017,ISFT,349.90,348.85,0.0030,0.0314,0.0305,0.5827
16-FEB-2017,ISMTLTD,11.35,11.40,-0.0044,0.0519,0.0503,0.9610
16-FEB-2017,ITC,266.65,273.40,-0.0250,0.0148,0.0156,0.2980
16-FEB-2017,ITDC,409.15,386.70,0.0564,0.0650,0.0645,1.2323
16-FEB-2017,ITDCEM,159.00,159.40,-0.0025,0.0182,0.0177,0.3382
16-FEB-2017,ITI,43.60,43.40,0.0046,0.0349,0.0339,0.6477
16-FEB-2017,IVC,14.05,13.95,0.0071,0.0225,0.0219,0.4184
16-FEB-2017,IVP,127.25,122.65,0.0368,0.0203,0.0216,0.4127
16-FEB-2017,IVRCLINFRA,5.35,5.35,0.0000,0.0441,0.0428,0.8177
16-FEB-2017,IVZINGOLD,2754.00,2700.00,0.0198,0.0225,0.0223,0.4260
16-FEB-2017,IVZINNIFTY,898.90,898.90,0.0000,0.0118,0.0114,0.2178
16-FEB-2017,IZMO,48.45,48.15,0.0062,0.0240,0.0233,0.4451
16-FEB-2017,J&KBANK,68.60,68.50,0.0015,0.0206,0.0200,0.3821
16-FEB-2017,JAGRAN,188.00,187.45,0.0029,0.0106,0.0103,0.1968
16-FEB-2017,JAGSNPHARM,40.30,41.00,-0.0172,0.0331,0.0324,0.6190
16-FEB-2017,JAIBALAJI,13.10,13.10,0.0000,0.0352,0.0341,0.6515
16-FEB-2017,JAICORPLTD,71.00,70.70,0.0042,0.0246,0.0239,0.4566
16-FEB-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0428,0.0415,0.7929
16-FEB-2017,JAINSTUDIO,7.40,7.40,0.0000,0.0159,0.0154,0.2942
16-FEB-2017,JAMNAAUTO,197.75,196.00,0.0089,0.0214,0.0209,0.3993
16-FEB-2017,JAYAGROGN,599.15,587.40,0.0198,0.0225,0.0223,0.4260
16-FEB-2017,JAYBARMARU,354.15,345.95,0.0234,0.0308,0.0304,0.5808
16-FEB-2017,JAYNECOIND,8.30,8.35,-0.0060,0.0337,0.0327,0.6247
16-FEB-2017,JAYSREETEA,104.60,103.30,0.0125,0.0211,0.0207,0.3955
16-FEB-2017,JBCHEPHARM,331.80,324.70,0.0216,0.0181,0.0183,0.3496
16-FEB-2017,JBFIND,243.05,239.25,0.0158,0.0220,0.0217,0.4146
16-FEB-2017,JBMA,276.45,270.75,0.0208,0.0260,0.0257,0.4910
16-FEB-2017,JCHAC,1335.45,1335.10,0.0003,0.0138,0.0134,0.2560
16-FEB-2017,JENSONICOL,8.25,8.20,0.0061,0.0461,0.0447,0.8540
16-FEB-2017,JETAIRWAYS,362.60,356.90,0.0158,0.0168,0.0167,0.3191
16-FEB-2017,JHS,37.30,37.10,0.0054,0.0241,0.0234,0.4471
16-FEB-2017,JIKIND,0.75,0.75,0.0000,0.0491,0.0476,0.9094
16-FEB-2017,JINDALPHOT,79.75,79.50,0.0031,0.0121,0.0118,0.2254
16-FEB-2017,JINDALPOLY,325.75,328.30,-0.0078,0.0166,0.0162,0.3095
16-FEB-2017,JINDALSAW,67.80,65.50,0.0345,0.0307,0.0309,0.5903
16-FEB-2017,JINDALSTEL,92.55,89.75,0.0307,0.0273,0.0275,0.5254
16-FEB-2017,JINDCOT,16.00,16.10,-0.0062,0.0271,0.0263,0.5025
16-FEB-2017,JINDRILL,169.80,166.30,0.0208,0.0199,0.0200,0.3821
16-FEB-2017,JINDWORLD,181.15,173.10,0.0455,0.0300,0.0311,0.5942
16-FEB-2017,JISLDVREQS,58.90,59.50,-0.0101,0.0204,0.0199,0.3802
16-FEB-2017,JISLJALEQS,93.00,94.65,-0.0176,0.0190,0.0189,0.3611
16-FEB-2017,JKCEMENT,846.90,824.05,0.0274,0.0255,0.0256,0.4891
16-FEB-2017,JKIL,223.05,226.80,-0.0167,0.0215,0.0212,0.4050
16-FEB-2017,JKLAKSHMI,389.00,382.00,0.0182,0.0166,0.0167,0.3191
16-FEB-2017,JKPAPER,92.25,92.25,0.0000,0.0205,0.0199,0.3802
16-FEB-2017,JKTYRE,119.50,116.10,0.0289,0.0227,0.0231,0.4413
16-FEB-2017,JMA,201.40,199.65,0.0087,0.0239,0.0233,0.4451
16-FEB-2017,JMCPROJECT,231.95,233.15,-0.0052,0.0188,0.0183,0.3496
16-FEB-2017,JMFINANCIL,81.50,77.00,0.0568,0.0251,0.0280,0.5349
16-FEB-2017,JMTAUTOLTD,15.55,16.40,-0.0532,0.0239,0.0266,0.5082
16-FEB-2017,JOCIL,166.90,166.65,0.0015,0.0201,0.0195,0.3725
16-FEB-2017,JPASSOCIAT,13.60,12.05,0.1210,0.0456,0.0532,1.0164
16-FEB-2017,JPINFRATEC,9.65,8.80,0.0922,0.0451,0.0492,0.9400
16-FEB-2017,JPOLYINVST,86.25,86.15,0.0012,0.0160,0.0155,0.2961
16-FEB-2017,JPPOWER,5.40,4.95,0.0870,0.0583,0.0604,1.1539
16-FEB-2017,JSL,50.10,49.00,0.0222,0.0364,0.0357,0.6820
16-FEB-2017,JSLHISAR,105.25,105.40,-0.0014,0.0312,0.0303,0.5789
16-FEB-2017,JSWENERGY,61.25,59.95,0.0215,0.0197,0.0198,0.3783
16-FEB-2017,JSWHL,1511.20,1494.95,0.0108,0.0107,0.0107,0.2044
16-FEB-2017,JSWSTEEL,187.45,183.30,0.0224,0.0197,0.0199,0.3802
16-FEB-2017,JUBILANT,694.80,660.20,0.0511,0.0293,0.0310,0.5923
16-FEB-2017,JUBLFOOD,977.05,971.75,0.0054,0.0261,0.0253,0.4834
16-FEB-2017,JUBLINDS,336.45,330.10,0.0191,0.0413,0.0403,0.7699
16-FEB-2017,JUNIORBEES,242.11,239.72,0.0099,0.0085,0.0086,0.1643
16-FEB-2017,JUSTDIAL,438.10,426.55,0.0267,0.0274,0.0274,0.5235
16-FEB-2017,JVLAGRO,20.95,20.85,0.0048,0.0485,0.0470,0.8979
16-FEB-2017,JYOTHYLAB,362.70,356.25,0.0179,0.0129,0.0133,0.2541
16-FEB-2017,JYOTISTRUC,9.05,9.10,-0.0055,0.0208,0.0202,0.3859
16-FEB-2017,KABRAEXTRU,116.20,114.95,0.0108,0.0209,0.0204,0.3897
16-FEB-2017,KAJARIACER,564.65,570.15,-0.0097,0.0189,0.0185,0.3534
16-FEB-2017,KAKATCEM,317.80,308.45,0.0299,0.0292,0.0292,0.5579
16-FEB-2017,KALPATPOWR,282.20,281.25,0.0034,0.0176,0.0171,0.3267
16-FEB-2017,KALYANIFRG,305.00,311.65,-0.0216,0.0275,0.0272,0.5197
16-FEB-2017,KAMATHOTEL,34.60,34.00,0.0175,0.0250,0.0246,0.4700
16-FEB-2017,KAMDHENU,88.30,87.55,0.0085,0.0327,0.0318,0.6075
16-FEB-2017,KANANIIND,14.05,13.80,0.0180,0.0448,0.0437,0.8349
16-FEB-2017,KANORICHEM,70.45,69.45,0.0143,0.0218,0.0214,0.4088
16-FEB-2017,KANSAINER,344.20,345.40,-0.0035,0.0163,0.0158,0.3019
16-FEB-2017,KARMAENG,45.25,47.60,-0.0506,0.0742,0.0730,1.3947
16-FEB-2017,KARURVYSYA,91.35,91.40,-0.0005,0.0157,0.0152,0.2904
16-FEB-2017,KAUSHALYA,5.05,4.70,0.0718,0.0310,0.0348,0.6649
16-FEB-2017,KAVVERITEL,12.55,12.50,0.0040,0.0339,0.0329,0.6286
16-FEB-2017,KAYA,789.00,779.30,0.0124,0.0200,0.0196,0.3745
16-FEB-2017,KCP,106.70,101.35,0.0514,0.0289,0.0307,0.5865
16-FEB-2017,KCPSUGIND,41.35,39.05,0.0572,0.0353,0.0370,0.7069
16-FEB-2017,KDDL,184.35,172.65,0.0656,0.0274,0.0310,0.5923
16-FEB-2017,KEC,163.65,159.70,0.0244,0.0234,0.0235,0.4490
16-FEB-2017,KECL,39.20,38.80,0.0103,0.0276,0.0269,0.5139
16-FEB-2017,KEI,178.40,173.70,0.0267,0.0379,0.0373,0.7126
16-FEB-2017,KELLTONTEC,126.00,120.80,0.0421,0.0236,0.0251,0.4795
16-FEB-2017,KERNEX,37.50,36.75,0.0202,0.0333,0.0327,0.6247
16-FEB-2017,KESARENT,57.75,48.15,0.1818,0.0411,0.0598,1.1425
16-FEB-2017,KESORAMIND,136.85,135.45,0.0103,0.0305,0.0297,0.5674
16-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0143,0.0139,0.2656
16-FEB-2017,KGL,1.45,1.45,0.0000,0.0243,0.0236,0.4509
16-FEB-2017,KHAITANELE,35.20,35.00,0.0057,0.0340,0.0330,0.6305
16-FEB-2017,KHAITANLTD,10.50,10.00,0.0488,0.0167,0.0201,0.3840
16-FEB-2017,KHANDSE,17.35,16.90,0.0263,0.0207,0.0211,0.4031
16-FEB-2017,KICL,1520.25,1459.85,0.0405,0.0243,0.0256,0.4891
16-FEB-2017,KILITCH,46.85,45.10,0.0381,0.0375,0.0375,0.7164
16-FEB-2017,KINGFA,797.45,786.80,0.0134,0.0189,0.0186,0.3554
16-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0092,0.0089,0.1700
16-FEB-2017,KIRIINDUS,288.80,281.35,0.0261,0.0261,0.0261,0.4986
16-FEB-2017,KIRLOSBROS,225.55,212.75,0.0584,0.0327,0.0348,0.6649
16-FEB-2017,KIRLOSENG,350.50,346.00,0.0129,0.0140,0.0139,0.2656
16-FEB-2017,KIRLOSIND,900.20,891.20,0.0100,0.0209,0.0204,0.3897
16-FEB-2017,KITEX,420.30,421.90,-0.0038,0.0165,0.0160,0.3057
16-FEB-2017,KKCL,1746.00,1759.80,-0.0079,0.0144,0.0141,0.2694
16-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-FEB-2017,KMSUGAR,30.25,28.65,0.0543,0.0376,0.0388,0.7413
16-FEB-2017,KNRCON,180.60,177.00,0.0201,0.0220,0.0219,0.4184
16-FEB-2017,KOHINOOR,82.20,82.50,-0.0036,0.0421,0.0408,0.7795
16-FEB-2017,KOKUYOCMLN,81.10,81.55,-0.0055,0.0131,0.0128,0.2445
16-FEB-2017,KOLTEPATIL,103.70,101.25,0.0239,0.0379,0.0372,0.7107
16-FEB-2017,KOPRAN,66.60,63.55,0.0469,0.0385,0.0391,0.7470
16-FEB-2017,KOTAKBANK,792.50,784.30,0.0104,0.0145,0.0143,0.2732
16-FEB-2017,KOTAKBKETF,205.20,204.59,0.0030,0.0098,0.0095,0.1815
16-FEB-2017,KOTAKGOLD,260.90,259.25,0.0063,0.0075,0.0074,0.1414
16-FEB-2017,KOTAKNIFTY,885.58,881.59,0.0045,0.0059,0.0058,0.1108
16-FEB-2017,KOTAKNV20,38.00,38.00,0.0000,0.0117,0.0113,0.2159
16-FEB-2017,KOTAKPSUBK,334.99,334.11,0.0026,0.0170,0.0165,0.3152
16-FEB-2017,KOTARISUG,14.50,14.65,-0.0103,0.0368,0.0358,0.6840
16-FEB-2017,KOTHARIPET,22.90,22.40,0.0221,0.0193,0.0195,0.3725
16-FEB-2017,KOTHARIPRO,175.15,173.30,0.0106,0.0363,0.0353,0.6744
16-FEB-2017,KPIT,131.75,130.30,0.0111,0.0143,0.0141,0.2694
16-FEB-2017,KPRMILL,573.00,573.95,-0.0017,0.0150,0.0145,0.2770
16-FEB-2017,KRBL,375.35,373.35,0.0053,0.0202,0.0196,0.3745
16-FEB-2017,KREBSBIO,82.65,87.00,-0.0513,0.0241,0.0265,0.5063
16-FEB-2017,KRIDHANINF,55.90,56.35,-0.0080,0.0280,0.0272,0.5197
16-FEB-2017,KSBPUMPS,608.20,609.15,-0.0016,0.0141,0.0137,0.2617
16-FEB-2017,KSCL,460.45,452.80,0.0168,0.0212,0.0210,0.4012
16-FEB-2017,KSERASERA,0.15,0.10,0.4055,0.2060,0.2231,4.2623
16-FEB-2017,KSK,15.65,15.70,-0.0032,0.0330,0.0320,0.6114
16-FEB-2017,KSL,351.85,345.80,0.0173,0.0200,0.0199,0.3802
16-FEB-2017,KTIL,205.15,205.10,0.0002,0.0276,0.0268,0.5120
16-FEB-2017,KTKBANK,115.05,114.45,0.0052,0.0172,0.0167,0.3191
16-FEB-2017,KWALITY,143.35,142.30,0.0074,0.0206,0.0201,0.3840
16-FEB-2017,L&TFH,114.40,110.05,0.0388,0.0224,0.0237,0.4528
16-FEB-2017,LAKPRE,39.55,38.95,0.0153,0.0248,0.0243,0.4643
16-FEB-2017,LAKSHMIEFL,71.05,71.85,-0.0112,0.0238,0.0232,0.4432
16-FEB-2017,LAKSHVILAS,150.00,147.05,0.0199,0.0158,0.0161,0.3076
16-FEB-2017,LALPATHLAB,999.25,999.85,-0.0006,0.0163,0.0158,0.3019
16-FEB-2017,LAMBODHARA,78.75,78.75,0.0000,0.0250,0.0242,0.4623
16-FEB-2017,LAOPALA,477.60,476.65,0.0020,0.0130,0.0126,0.2407
16-FEB-2017,LAURUSLABS,503.75,508.55,-0.0095,0.0286,0.0278,0.5311
16-FEB-2017,LAXMIMACH,3735.60,3699.20,0.0098,0.0098,0.0098,0.1872
16-FEB-2017,LCCINFOTEC,0.30,0.25,0.1823,0.1496,0.1518,2.9001
16-FEB-2017,LFIC,61.00,58.15,0.0478,0.0366,0.0374,0.7145
16-FEB-2017,LGBBROSLTD,558.95,549.50,0.0171,0.0243,0.0239,0.4566
16-FEB-2017,LGBFORGE,6.65,6.65,0.0000,0.0498,0.0483,0.9228
16-FEB-2017,LIBERTSHOE,162.40,162.05,0.0022,0.0258,0.0250,0.4776
16-FEB-2017,LICHSGFIN,549.15,548.45,0.0013,0.0155,0.0150,0.2866
16-FEB-2017,LICNETFGSC,16.21,16.87,-0.0399,0.0130,0.0160,0.3057
16-FEB-2017,LICNETFN50,88.80,88.85,-0.0006,0.0099,0.0096,0.1834
16-FEB-2017,LICNETFSEN,341.20,341.20,0.0000,0.0962,0.0933,1.7825
16-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0641,0.0621,1.1864
16-FEB-2017,LINCOLN,194.10,187.85,0.0327,0.0177,0.0189,0.3611
16-FEB-2017,LINCPEN,264.05,256.60,0.0286,0.0173,0.0182,0.3477
16-FEB-2017,LINDEINDIA,373.45,368.10,0.0144,0.0216,0.0212,0.4050
16-FEB-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-FEB-2017,LITL,3.75,3.75,0.0000,0.0306,0.0297,0.5674
16-FEB-2017,LLOYDELENG,324.50,315.10,0.0294,0.0273,0.0274,0.5235
16-FEB-2017,LML,12.85,12.60,0.0196,0.0260,0.0257,0.4910
16-FEB-2017,LOKESHMACH,80.35,78.35,0.0252,0.0294,0.0292,0.5579
16-FEB-2017,LOTUSEYE,27.50,26.75,0.0277,0.0387,0.0381,0.7279
16-FEB-2017,LOVABLE,230.30,233.85,-0.0153,0.0183,0.0181,0.3458
16-FEB-2017,LPDC,3.50,3.35,0.0438,0.0210,0.0230,0.4394
16-FEB-2017,LSIL,1.90,2.00,-0.0513,0.0432,0.0437,0.8349
16-FEB-2017,LT,1470.25,1480.00,-0.0066,0.0112,0.0110,0.2102
16-FEB-2017,LTI,691.10,690.00,0.0016,0.0100,0.0097,0.1853
16-FEB-2017,LTTS,789.70,785.20,0.0057,0.0111,0.0109,0.2082
16-FEB-2017,LUMAXIND,1125.60,1077.70,0.0435,0.0365,0.0370,0.7069
16-FEB-2017,LUMAXTECH,443.35,430.75,0.0288,0.0211,0.0216,0.4127
16-FEB-2017,LUPIN,1440.95,1432.90,0.0056,0.0126,0.0123,0.2350
16-FEB-2017,LUXIND,684.95,695.85,-0.0158,0.0129,0.0131,0.2503
16-FEB-2017,LYCOS,7.70,7.60,0.0131,0.0169,0.0167,0.3191
16-FEB-2017,LYKALABS,58.05,56.55,0.0262,0.0257,0.0257,0.4910
16-FEB-2017,LYPSAGEMS,68.00,67.95,0.0007,0.0280,0.0271,0.5177
16-FEB-2017,M&M,1319.85,1300.85,0.0145,0.0151,0.0151,0.2885
16-FEB-2017,M&MFIN,289.70,286.95,0.0095,0.0249,0.0243,0.4643
16-FEB-2017,M100,16.76,16.52,0.0144,0.0122,0.0123,0.2350
16-FEB-2017,M50,83.60,84.25,-0.0077,0.0105,0.0104,0.1987
16-FEB-2017,MAANALU,95.65,99.65,-0.0410,0.0331,0.0336,0.6419
16-FEB-2017,MADHAV,60.15,59.35,0.0134,0.0468,0.0455,0.8693
16-FEB-2017,MADHUCON,44.55,45.15,-0.0134,0.0281,0.0274,0.5235
16-FEB-2017,MADRASFERT,14.80,14.95,-0.0101,0.0300,0.0292,0.5579
16-FEB-2017,MAGMA,98.10,98.00,0.0010,0.0202,0.0196,0.3745
16-FEB-2017,MAGNUM,4.05,4.15,-0.0244,0.0439,0.0430,0.8215
16-FEB-2017,MAHABANK,32.90,32.60,0.0092,0.0222,0.0216,0.4127
16-FEB-2017,MAHASTEEL,150.05,160.90,-0.0698,0.0328,0.0361,0.6897
16-FEB-2017,MAHINDCIE,199.65,194.85,0.0243,0.0148,0.0155,0.2961
16-FEB-2017,MAHLIFE,342.20,344.65,-0.0071,0.0103,0.0101,0.1930
16-FEB-2017,MAHSCOOTER,1704.70,1685.05,0.0116,0.0161,0.0159,0.3038
16-FEB-2017,MAHSEAMLES,292.60,287.80,0.0165,0.0294,0.0288,0.5502
16-FEB-2017,MAITHANALL,420.65,428.10,-0.0176,0.0277,0.0272,0.5197
16-FEB-2017,MAJESCO,340.50,332.35,0.0242,0.0193,0.0196,0.3745
16-FEB-2017,MALUPAPER,26.55,26.20,0.0133,0.0312,0.0304,0.5808
16-FEB-2017,MALWACOTT,8.70,8.70,0.0000,0.0272,0.0264,0.5044
16-FEB-2017,MANAKALUCO,7.30,7.40,-0.0136,0.0689,0.0669,1.2781
16-FEB-2017,MANAKCOAT,8.50,8.85,-0.0404,0.0568,0.0559,1.0680
16-FEB-2017,MANAKINDST,29.75,31.30,-0.0508,0.0399,0.0406,0.7757
16-FEB-2017,MANAKSIA,66.70,65.00,0.0258,0.0256,0.0256,0.4891
16-FEB-2017,MANAKSTEEL,13.10,13.60,-0.0375,0.0665,0.0651,1.2437
16-FEB-2017,MANALIPETC,34.80,34.40,0.0116,0.0197,0.0193,0.3687
16-FEB-2017,MANAPPURAM,100.85,98.35,0.0251,0.0295,0.0293,0.5598
16-FEB-2017,MANDHANA,26.85,26.05,0.0302,0.0361,0.0358,0.6840
16-FEB-2017,MANGALAM,150.35,148.80,0.0104,0.0260,0.0253,0.4834
16-FEB-2017,MANGCHEFER,51.75,49.35,0.0475,0.0266,0.0283,0.5407
16-FEB-2017,MANGLMCEM,288.45,288.70,-0.0009,0.0226,0.0219,0.4184
16-FEB-2017,MANGTIMBER,28.50,28.55,-0.0018,0.0238,0.0231,0.4413
16-FEB-2017,MANINDS,45.45,45.80,-0.0077,0.0324,0.0315,0.6018
16-FEB-2017,MANINFRA,39.35,39.10,0.0064,0.0190,0.0185,0.3534
16-FEB-2017,MANPASAND,690.90,683.70,0.0105,0.0194,0.0190,0.3630
16-FEB-2017,MANUGRAPH,44.65,43.90,0.0169,0.0255,0.0251,0.4795
16-FEB-2017,MARALOVER,40.20,38.45,0.0445,0.0392,0.0395,0.7546
16-FEB-2017,MARATHON,207.10,210.20,-0.0149,0.0208,0.0205,0.3917
16-FEB-2017,MARICO,268.20,265.55,0.0099,0.0143,0.0141,0.2694
16-FEB-2017,MARKSANS,39.70,37.70,0.0517,0.0173,0.0210,0.4012
16-FEB-2017,MARUTI,6024.55,5862.70,0.0272,0.0139,0.0150,0.2866
16-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0106,0.0103,0.1968
16-FEB-2017,MASTEK,184.30,179.15,0.0283,0.0269,0.0270,0.5158
16-FEB-2017,MAWANASUG,78.40,75.40,0.0390,0.0409,0.0408,0.7795
16-FEB-2017,MAXINDIA,156.75,157.45,-0.0045,0.0220,0.0214,0.4088
16-FEB-2017,MAXVIL,86.00,82.40,0.0428,0.0477,0.0474,0.9056
16-FEB-2017,MAYURUNIQ,360.05,350.75,0.0262,0.0194,0.0199,0.3802
16-FEB-2017,MAZDA,318.10,320.15,-0.0064,0.0187,0.0182,0.3477
16-FEB-2017,MBECL,62.10,63.00,-0.0144,0.0403,0.0392,0.7489
16-FEB-2017,MBLINFRA,50.60,49.90,0.0139,0.0431,0.0419,0.8005
16-FEB-2017,MCDHOLDING,44.05,41.75,0.0536,0.0329,0.0345,0.6591
16-FEB-2017,MCDOWELL-N,2316.60,2315.10,0.0006,0.0220,0.0213,0.4069
16-FEB-2017,MCLEODRUSS,168.40,167.90,0.0030,0.0208,0.0202,0.3859
16-FEB-2017,MCX,1114.15,1099.05,0.0136,0.0211,0.0207,0.3955
16-FEB-2017,MEGASOFT,21.00,20.40,0.0290,0.0373,0.0369,0.7050
16-FEB-2017,MEGH,40.20,37.50,0.0695,0.0283,0.0323,0.6171
16-FEB-2017,MELSTAR,4.30,4.30,0.0000,0.0174,0.0169,0.3229
16-FEB-2017,MENONBE,72.80,72.40,0.0055,0.0169,0.0164,0.3133
16-FEB-2017,MEP,38.65,38.60,0.0013,0.0199,0.0193,0.3687
16-FEB-2017,MERCATOR,46.75,45.05,0.0370,0.0238,0.0248,0.4738
16-FEB-2017,MERCK,986.00,983.90,0.0021,0.0142,0.0138,0.2636
16-FEB-2017,METALFORGE,59.45,59.15,0.0051,0.0282,0.0274,0.5235
16-FEB-2017,METKORE,3.95,4.10,-0.0373,0.0629,0.0617,1.1788
16-FEB-2017,MFSL,599.60,603.60,-0.0066,0.0149,0.0145,0.2770
16-FEB-2017,MGL,900.90,914.30,-0.0148,0.0149,0.0149,0.2847
16-FEB-2017,MHRIL,444.10,438.60,0.0125,0.0145,0.0144,0.2751
16-FEB-2017,MIC,14.40,14.05,0.0246,0.0226,0.0227,0.4337
16-FEB-2017,MIDCAPIWIN,56.63,56.84,-0.0037,0.0090,0.0088,0.1681
16-FEB-2017,MINDACORP,93.45,91.45,0.0216,0.0229,0.0228,0.4356
16-FEB-2017,MINDAIND,377.35,372.40,0.0132,0.0206,0.0202,0.3859
16-FEB-2017,MINDTECK,83.70,82.50,0.0144,0.0304,0.0297,0.5674
