Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2018,HINDZINC,301.45,306.75,-0.0174,0.0161,0.0162,0.3095
23-MAR-2018,HIRECT,130.60,131.00,-0.0031,0.0350,0.0339,0.6477
23-MAR-2018,HISARMETAL,67.00,70.20,-0.0467,0.0308,0.0320,0.6114
23-MAR-2018,HITECHCORP,138.00,143.60,-0.0398,0.0203,0.0220,0.4203
23-MAR-2018,HITECHGEAR,396.05,404.75,-0.0217,0.0217,0.0217,0.4146
23-MAR-2018,HMT,28.60,29.30,-0.0242,0.0282,0.0280,0.5349
23-MAR-2018,HMVL,223.50,224.60,-0.0049,0.0166,0.0161,0.3076
23-MAR-2018,HNGSNGBEES,3335.01,3422.00,-0.0257,0.0299,0.0297,0.5674
23-MAR-2018,HONAUT,15280.70,15173.00,0.0071,0.0173,0.0169,0.3229
23-MAR-2018,HONDAPOWER,1354.40,1377.60,-0.0170,0.0183,0.0182,0.3477
23-MAR-2018,HOTELEELA,17.45,17.20,0.0144,0.0307,0.0300,0.5731
23-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0115,0.0111,0.2121
23-MAR-2018,HOVS,232.55,244.75,-0.0511,0.0270,0.0290,0.5540
23-MAR-2018,HPL,115.80,119.85,-0.0344,0.0232,0.0240,0.4585
23-MAR-2018,HSCL,147.95,151.45,-0.0234,0.0275,0.0273,0.5216
23-MAR-2018,HSIL,378.55,382.35,-0.0100,0.0178,0.0174,0.3324
23-MAR-2018,HTMEDIA,82.10,84.30,-0.0264,0.0173,0.0180,0.3439
23-MAR-2018,HUBTOWN,67.80,71.40,-0.0517,0.0428,0.0434,0.8292
23-MAR-2018,HUDCO,65.70,67.15,-0.0218,0.0154,0.0159,0.3038
23-MAR-2018,IBREALEST,192.45,200.65,-0.0417,0.0248,0.0261,0.4986
23-MAR-2018,IBULHSGFIN,1200.40,1220.35,-0.0165,0.0166,0.0166,0.3171
23-MAR-2018,IBVENTURES,254.85,255.55,-0.0027,0.0258,0.0250,0.4776
23-MAR-2018,ICICIBANK,275.55,283.25,-0.0276,0.0179,0.0186,0.3554
23-MAR-2018,ICICIGI,741.15,727.30,0.0189,0.0186,0.0186,0.3554
23-MAR-2018,ICICIPRULI,381.60,378.05,0.0093,0.0162,0.0159,0.3038
23-MAR-2018,ICIL,86.45,85.90,0.0064,0.0254,0.0247,0.4719
23-MAR-2018,ICRA,3609.20,3645.65,-0.0100,0.0093,0.0093,0.1777
23-MAR-2018,ICSA,2.80,2.90,-0.0351,0.0351,0.0351,0.6706
23-MAR-2018,IDBI,71.85,76.65,-0.0647,0.0483,0.0494,0.9438
23-MAR-2018,IDBIGOLD,2892.25,2840.15,0.0182,0.0117,0.0122,0.2331
23-MAR-2018,IDEA,77.65,77.60,0.0006,0.0199,0.0193,0.3687
23-MAR-2018,IDFC,49.30,51.00,-0.0339,0.0180,0.0193,0.3687
23-MAR-2018,IDFCBANK,47.75,49.10,-0.0279,0.0154,0.0164,0.3133
23-MAR-2018,IDFNIFTYET,100.70,102.36,-0.0164,0.0109,0.0113,0.2159
23-MAR-2018,IEX,1455.10,1460.65,-0.0038,0.0111,0.0108,0.2063
23-MAR-2018,IFBAGRO,539.95,563.50,-0.0427,0.0288,0.0298,0.5693
23-MAR-2018,IFBIND,1211.00,1255.05,-0.0357,0.0213,0.0224,0.4280
23-MAR-2018,IFCI,19.60,20.15,-0.0277,0.0255,0.0256,0.4891
23-MAR-2018,IFGLEXPOR,258.15,270.55,-0.0469,0.0186,0.0214,0.4088
23-MAR-2018,IGARASHI,803.20,803.60,-0.0005,0.0100,0.0097,0.1853
23-MAR-2018,IGL,282.00,291.25,-0.0323,0.0159,0.0173,0.3305
23-MAR-2018,IGPL,638.40,676.50,-0.0580,0.0259,0.0288,0.5502
23-MAR-2018,IIFL,710.50,707.15,0.0047,0.0334,0.0324,0.6190
23-MAR-2018,IITL,98.35,100.00,-0.0166,0.0284,0.0278,0.5311
23-MAR-2018,IL&FSENGG,31.55,32.60,-0.0327,0.0286,0.0289,0.5521
23-MAR-2018,IL&FSTRANS,62.35,64.10,-0.0277,0.0205,0.0210,0.4012
23-MAR-2018,IMFA,474.05,497.25,-0.0478,0.0216,0.0240,0.4585
23-MAR-2018,IMPAL,1041.15,1047.20,-0.0058,0.0208,0.0202,0.3859
23-MAR-2018,IMPEXFERRO,1.05,1.10,-0.0465,0.0339,0.0348,0.6649
23-MAR-2018,INDBANK,19.35,19.65,-0.0154,0.0352,0.0343,0.6553
23-MAR-2018,INDHOTEL,127.50,129.25,-0.0136,0.0189,0.0186,0.3554
23-MAR-2018,INDIACEM,137.95,140.75,-0.0201,0.0232,0.0230,0.4394
23-MAR-2018,INDIAGLYCO,440.85,451.35,-0.0235,0.0344,0.0338,0.6457
23-MAR-2018,INDIANB,280.90,289.20,-0.0291,0.0280,0.0281,0.5368
23-MAR-2018,INDIANCARD,148.95,152.40,-0.0229,0.0172,0.0176,0.3362
23-MAR-2018,INDIANHUME,301.50,321.35,-0.0638,0.0231,0.0273,0.5216
23-MAR-2018,INDIGO,1247.10,1258.70,-0.0093,0.0172,0.0168,0.3210
23-MAR-2018,INDIGRID,93.03,92.90,0.0014,0.0050,0.0049,0.0936
23-MAR-2018,INDLMETER,93.10,95.90,-0.0296,0.0238,0.0242,0.4623
23-MAR-2018,INDNIPPON,458.55,470.75,-0.0263,0.0198,0.0202,0.3859
23-MAR-2018,INDOCO,237.10,242.10,-0.0209,0.0289,0.0285,0.5445
23-MAR-2018,INDORAMA,29.20,29.85,-0.0220,0.0399,0.0391,0.7470
23-MAR-2018,INDOSOLAR,7.25,7.30,-0.0069,0.0410,0.0398,0.7604
23-MAR-2018,INDOTECH,169.00,172.45,-0.0202,0.0215,0.0214,0.4088
23-MAR-2018,INDOTHAI,60.50,63.45,-0.0476,0.0370,0.0377,0.7203
23-MAR-2018,INDOWIND,7.40,7.55,-0.0201,0.0340,0.0333,0.6362
23-MAR-2018,INDRAMEDCO,47.45,48.20,-0.0157,0.0185,0.0183,0.3496
23-MAR-2018,INDSWFTLAB,55.95,58.20,-0.0394,0.0329,0.0333,0.6362
23-MAR-2018,INDSWFTLTD,7.20,7.45,-0.0341,0.0322,0.0323,0.6171
23-MAR-2018,INDTERRAIN,178.45,178.95,-0.0028,0.0177,0.0172,0.3286
23-MAR-2018,INDUSINDBK,1749.50,1753.10,-0.0021,0.0116,0.0113,0.2159
23-MAR-2018,INEOSSTYRO,828.50,847.80,-0.0230,0.0176,0.0180,0.3439
23-MAR-2018,INFIBEAM,149.55,150.25,-0.0047,0.0137,0.0133,0.2541
23-MAR-2018,INFINITE,460.45,458.90,0.0034,0.0253,0.0245,0.4681
23-MAR-2018,INFRABEES,335.00,341.30,-0.0186,0.0120,0.0125,0.2388
23-MAR-2018,INFRATEL,342.50,335.20,0.0215,0.0200,0.0201,0.3840
23-MAR-2018,INFY,1167.60,1161.30,0.0054,0.0115,0.0112,0.2140
23-MAR-2018,INGERRAND,669.60,687.55,-0.0265,0.0100,0.0117,0.2235
23-MAR-2018,INOXLEISUR,262.35,263.90,-0.0059,0.0193,0.0188,0.3592
23-MAR-2018,INOXWIND,103.70,108.25,-0.0429,0.0283,0.0294,0.5617
23-MAR-2018,INSECTICID,714.10,740.10,-0.0358,0.0144,0.0165,0.3152
23-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0029,0.0028,0.0535
23-MAR-2018,INTELLECT,160.05,167.40,-0.0449,0.0335,0.0343,0.6553
23-MAR-2018,INTENTECH,72.75,75.75,-0.0404,0.0285,0.0294,0.5617
23-MAR-2018,INVENTURE,17.35,18.25,-0.0506,0.0417,0.0423,0.8081
23-MAR-2018,IOB,17.65,18.15,-0.0279,0.0155,0.0165,0.3152
23-MAR-2018,IOC,168.85,170.10,-0.0074,0.0202,0.0197,0.3764
23-MAR-2018,IOLCP,76.90,77.05,-0.0019,0.0281,0.0272,0.5197
23-MAR-2018,IPAPPM,287.95,290.40,-0.0085,0.0233,0.0227,0.4337
23-MAR-2018,IPCALAB,662.65,665.70,-0.0046,0.0169,0.0164,0.3133
23-MAR-2018,IRB,216.35,218.60,-0.0103,0.0165,0.0162,0.3095
23-MAR-2018,IRBINVIT,82.38,82.54,-0.0019,0.0204,0.0198,0.3783
23-MAR-2018,ISFT,656.05,676.45,-0.0306,0.0324,0.0323,0.6171
23-MAR-2018,ISMTLTD,9.50,10.00,-0.0513,0.0352,0.0364,0.6954
23-MAR-2018,ITC,256.00,258.30,-0.0089,0.0120,0.0118,0.2254
23-MAR-2018,ITDC,438.15,461.30,-0.0515,0.0524,0.0523,0.9992
23-MAR-2018,ITDCEM,156.50,155.60,0.0058,0.0226,0.0220,0.4203
23-MAR-2018,ITI,112.05,118.65,-0.0572,0.0359,0.0375,0.7164
23-MAR-2018,IVC,17.10,17.90,-0.0457,0.0310,0.0321,0.6133
23-MAR-2018,IVP,192.70,200.00,-0.0372,0.0258,0.0266,0.5082
23-MAR-2018,IVRCLINFRA,3.40,3.55,-0.0432,0.0288,0.0299,0.5712
23-MAR-2018,IVZINGOLD,2825.00,2800.00,0.0089,0.0086,0.0086,0.1643
23-MAR-2018,IVZINNIFTY,1053.80,1096.00,-0.0393,0.0091,0.0131,0.2503
23-MAR-2018,IZMO,88.30,94.25,-0.0652,0.0355,0.0379,0.7241
23-MAR-2018,J&KBANK,58.30,58.35,-0.0009,0.0163,0.0158,0.3019
23-MAR-2018,JAGRAN,166.05,162.95,0.0188,0.0153,0.0155,0.2961
23-MAR-2018,JAGSNPHARM,26.55,27.30,-0.0279,0.0239,0.0242,0.4623
23-MAR-2018,JAIBALAJI,13.40,14.10,-0.0509,0.0307,0.0323,0.6171
23-MAR-2018,JAICORPLTD,128.35,137.05,-0.0656,0.0366,0.0390,0.7451
23-MAR-2018,JAIHINDPRO,5.30,5.30,0.0000,0.0252,0.0244,0.4662
23-MAR-2018,JAINSTUDIO,4.40,4.40,0.0000,0.0180,0.0175,0.3343
23-MAR-2018,JAMNAAUTO,78.05,80.05,-0.0253,0.0220,0.0222,0.4241
23-MAR-2018,JAYAGROGN,312.20,313.65,-0.0046,0.0245,0.0238,0.4547
23-MAR-2018,JAYBARMARU,386.85,407.85,-0.0529,0.0203,0.0236,0.4509
23-MAR-2018,JAYNECOIND,7.95,8.35,-0.0491,0.0308,0.0322,0.6152
23-MAR-2018,JAYSREETEA,90.40,93.95,-0.0385,0.0171,0.0191,0.3649
23-MAR-2018,JBCHEPHARM,288.05,289.20,-0.0040,0.0176,0.0171,0.3267
23-MAR-2018,JBFIND,94.60,104.20,-0.0967,0.0694,0.0713,1.3622
23-MAR-2018,JBMA,388.60,406.00,-0.0438,0.0282,0.0294,0.5617
23-MAR-2018,JCHAC,2465.05,2437.20,0.0114,0.0176,0.0173,0.3305
23-MAR-2018,JETAIRWAYS,620.05,641.90,-0.0346,0.0264,0.0270,0.5158
23-MAR-2018,JHS,55.80,58.00,-0.0387,0.0223,0.0236,0.4509
23-MAR-2018,JINDALPHOT,55.90,55.95,-0.0009,0.0188,0.0182,0.3477
23-MAR-2018,JINDALPOLY,319.20,332.15,-0.0398,0.0254,0.0265,0.5063
23-MAR-2018,JINDALSAW,115.40,120.20,-0.0408,0.0324,0.0330,0.6305
23-MAR-2018,JINDALSTEL,213.75,224.90,-0.0508,0.0300,0.0316,0.6037
23-MAR-2018,JINDCOT,7.00,7.15,-0.0212,0.0270,0.0267,0.5101
23-MAR-2018,JINDRILL,154.15,165.20,-0.0692,0.0321,0.0354,0.6763
23-MAR-2018,JINDWORLD,765.30,806.20,-0.0521,0.0467,0.0470,0.8979
23-MAR-2018,JISLDVREQS,63.10,63.35,-0.0040,0.0232,0.0225,0.4299
23-MAR-2018,JISLJALEQS,106.70,105.10,0.0151,0.0265,0.0260,0.4967
23-MAR-2018,JITFINFRA,35.25,35.85,-0.0169,0.0227,0.0224,0.4280
23-MAR-2018,JKCEMENT,1014.05,1014.90,-0.0008,0.0124,0.0120,0.2293
23-MAR-2018,JKIL,283.10,295.70,-0.0435,0.0265,0.0278,0.5311
23-MAR-2018,JKLAKSHMI,452.15,444.70,0.0166,0.0183,0.0182,0.3477
23-MAR-2018,JKPAPER,133.40,136.10,-0.0200,0.0241,0.0239,0.4566
23-MAR-2018,JKTYRE,143.35,146.35,-0.0207,0.0229,0.0228,0.4356
23-MAR-2018,JMA,210.90,220.55,-0.0447,0.0286,0.0298,0.5693
23-MAR-2018,JMCPROJECT,538.00,545.60,-0.0140,0.0226,0.0222,0.4241
23-MAR-2018,JMFINANCIL,120.35,119.00,0.0113,0.0302,0.0294,0.5617
23-MAR-2018,JMTAUTOLTD,4.25,4.40,-0.0347,0.0272,0.0277,0.5292
23-MAR-2018,JOCIL,151.35,157.55,-0.0401,0.0218,0.0233,0.4451
23-MAR-2018,JPASSOCIAT,17.00,18.10,-0.0627,0.0633,0.0633,1.2093
23-MAR-2018,JPINFRATEC,8.85,9.25,-0.0442,0.0386,0.0390,0.7451
23-MAR-2018,JPOLYINVST,54.55,55.45,-0.0164,0.0229,0.0226,0.4318
23-MAR-2018,JPPOWER,4.95,5.00,-0.0101,0.0574,0.0557,1.0641
23-MAR-2018,JSL,80.10,85.70,-0.0676,0.0314,0.0347,0.6629
23-MAR-2018,JSLHISAR,155.30,165.40,-0.0630,0.0392,0.0410,0.7833
23-MAR-2018,JSWENERGY,72.05,73.90,-0.0254,0.0215,0.0218,0.4165
23-MAR-2018,JSWHL,1648.40,1702.15,-0.0321,0.0156,0.0170,0.3248
23-MAR-2018,JSWSTEEL,286.00,286.00,0.0000,0.0189,0.0183,0.3496
23-MAR-2018,JUBILANT,815.40,795.25,0.0250,0.0331,0.0327,0.6247
23-MAR-2018,JUBLFOOD,2277.05,2275.00,0.0009,0.0201,0.0195,0.3725
23-MAR-2018,JUBLINDS,171.70,173.90,-0.0127,0.0225,0.0220,0.4203
23-MAR-2018,JUNIORBEES,288.11,289.86,-0.0061,0.0083,0.0082,0.1567
23-MAR-2018,JUSTDIAL,432.85,442.35,-0.0217,0.0303,0.0299,0.5712
23-MAR-2018,JVLAGRO,21.05,22.15,-0.0509,0.0338,0.0351,0.6706
23-MAR-2018,JYOTHYLAB,362.60,366.45,-0.0106,0.0117,0.0116,0.2216
23-MAR-2018,JYOTISTRUC,8.50,8.90,-0.0460,0.0281,0.0295,0.5636
23-MAR-2018,KABRAEXTRU,114.55,116.05,-0.0130,0.0171,0.0169,0.3229
23-MAR-2018,KAJARIACER,564.45,563.75,0.0012,0.0141,0.0137,0.2617
23-MAR-2018,KAKATCEM,232.10,243.30,-0.0471,0.0262,0.0279,0.5330
23-MAR-2018,KALPATPOWR,459.75,457.30,0.0053,0.0184,0.0179,0.3420
23-MAR-2018,KALYANIFRG,269.90,267.45,0.0091,0.0183,0.0179,0.3420
23-MAR-2018,KAMATHOTEL,87.50,93.20,-0.0631,0.0326,0.0352,0.6725
23-MAR-2018,KAMDHENU,246.10,255.10,-0.0359,0.0256,0.0263,0.5025
23-MAR-2018,KANANIIND,8.65,8.60,0.0058,0.0384,0.0373,0.7126
23-MAR-2018,KANORICHEM,65.70,66.50,-0.0121,0.0304,0.0296,0.5655
23-MAR-2018,KANSAINER,463.50,475.30,-0.0251,0.0131,0.0141,0.2694
23-MAR-2018,KARMAENG,31.00,32.00,-0.0317,0.0236,0.0242,0.4623
23-MAR-2018,KARURVYSYA,99.15,99.95,-0.0080,0.0172,0.0168,0.3210
23-MAR-2018,KAUSHALYA,2.40,2.50,-0.0408,0.0327,0.0332,0.6343
23-MAR-2018,KAVVERITEL,11.55,11.15,0.0352,0.0423,0.0419,0.8005
23-MAR-2018,KAYA,1000.25,1036.95,-0.0360,0.0305,0.0309,0.5903
23-MAR-2018,KCP,114.40,113.25,0.0101,0.0210,0.0205,0.3917
23-MAR-2018,KCPSUGIND,25.35,25.45,-0.0039,0.0270,0.0262,0.5006
23-MAR-2018,KDDL,385.35,386.65,-0.0034,0.0274,0.0266,0.5082
23-MAR-2018,KEC,385.95,389.90,-0.0102,0.0234,0.0228,0.4356
23-MAR-2018,KECL,29.05,30.85,-0.0601,0.0284,0.0312,0.5961
23-MAR-2018,KEI,362.75,369.30,-0.0179,0.0197,0.0196,0.3745
23-MAR-2018,KELLTONTEC,116.85,121.00,-0.0349,0.0282,0.0286,0.5464
23-MAR-2018,KERNEX,38.60,38.95,-0.0090,0.0304,0.0296,0.5655
23-MAR-2018,KESARENT,45.15,47.00,-0.0402,0.0310,0.0316,0.6037
23-MAR-2018,KESORAMIND,107.80,112.10,-0.0391,0.0254,0.0264,0.5044
23-MAR-2018,KEYCORPSER,48.00,48.00,0.0000,0.0334,0.0324,0.6190
23-MAR-2018,KGL,2.35,2.45,-0.0417,0.0370,0.0373,0.7126
23-MAR-2018,KHADIM,686.60,686.55,0.0001,0.0128,0.0124,0.2369
23-MAR-2018,KHAITANLTD,43.95,43.95,0.0000,0.0271,0.0263,0.5025
23-MAR-2018,KHANDSE,17.00,17.00,0.0000,0.0337,0.0327,0.6247
23-MAR-2018,KICL,2343.65,2370.05,-0.0112,0.0180,0.0177,0.3382
23-MAR-2018,KILITCH,80.45,77.45,0.0380,0.0614,0.0603,1.1520
23-MAR-2018,KINGFA,871.35,898.35,-0.0305,0.0276,0.0278,0.5311
23-MAR-2018,KIOCL,221.55,213.40,0.0375,0.0541,0.0532,1.0164
23-MAR-2018,KIRIINDUS,422.25,448.05,-0.0593,0.0308,0.0332,0.6343
23-MAR-2018,KIRLOSBROS,277.00,287.50,-0.0372,0.0276,0.0283,0.5407
23-MAR-2018,KIRLOSENG,337.75,339.85,-0.0062,0.0167,0.0163,0.3114
23-MAR-2018,KIRLOSIND,1219.00,1222.85,-0.0032,0.0154,0.0150,0.2866
23-MAR-2018,KITEX,228.80,230.55,-0.0076,0.0304,0.0295,0.5636
23-MAR-2018,KKCL,1507.60,1580.55,-0.0473,0.0133,0.0173,0.3305
23-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-MAR-2018,KMSUGAR,10.00,10.55,-0.0535,0.0283,0.0304,0.5808
23-MAR-2018,KNRCON,288.25,292.55,-0.0148,0.0151,0.0151,0.2885
23-MAR-2018,KOHINOOR,62.20,64.50,-0.0363,0.0311,0.0314,0.5999
23-MAR-2018,KOKUYOCMLN,111.10,114.10,-0.0266,0.0237,0.0239,0.4566
23-MAR-2018,KOLTEPATIL,294.90,310.25,-0.0507,0.0276,0.0295,0.5636
23-MAR-2018,KOPRAN,56.80,59.10,-0.0397,0.0272,0.0281,0.5368
23-MAR-2018,KOTAKBANK,1038.80,1053.05,-0.0136,0.0114,0.0115,0.2197
23-MAR-2018,KOTAKBKETF,242.05,245.60,-0.0146,0.0102,0.0105,0.2006
23-MAR-2018,KOTAKGOLD,269.50,268.10,0.0052,0.0053,0.0053,0.1013
23-MAR-2018,KOTAKNIFTY,101.45,102.89,-0.0141,0.0074,0.0080,0.1528
23-MAR-2018,KOTAKNV20,46.40,46.95,-0.0118,0.0097,0.0098,0.1872
23-MAR-2018,KOTAKPSUBK,271.53,281.99,-0.0378,0.0188,0.0204,0.3897
23-MAR-2018,KOTARISUG,12.15,12.70,-0.0443,0.0312,0.0321,0.6133
23-MAR-2018,KOTHARIPET,22.65,23.10,-0.0197,0.0223,0.0222,0.4241
23-MAR-2018,KOTHARIPRO,148.35,147.60,0.0051,0.0244,0.0237,0.4528
23-MAR-2018,KPIT,219.70,227.55,-0.0351,0.0213,0.0224,0.4280
23-MAR-2018,KPRMILL,641.45,646.75,-0.0082,0.0184,0.0180,0.3439
23-MAR-2018,KRBL,436.10,440.15,-0.0092,0.0322,0.0313,0.5980
23-MAR-2018,KREBSBIO,169.95,171.35,-0.0082,0.0311,0.0302,0.5770
23-MAR-2018,KRIDHANINF,101.85,100.85,0.0099,0.0248,0.0242,0.4623
23-MAR-2018,KSBPUMPS,790.90,768.50,0.0287,0.0132,0.0146,0.2789
23-MAR-2018,KSCL,480.40,485.35,-0.0103,0.0220,0.0215,0.4108
23-MAR-2018,KSERASERA,0.15,0.20,-0.2877,0.1244,0.1397,2.6690
23-MAR-2018,KSK,8.60,9.05,-0.0510,0.0445,0.0449,0.8578
23-MAR-2018,KSL,277.80,273.60,0.0152,0.0312,0.0305,0.5827
23-MAR-2018,KTIL,127.10,131.40,-0.0333,0.0292,0.0295,0.5636
23-MAR-2018,KTKBANK,116.70,117.75,-0.0090,0.0241,0.0235,0.4490
23-MAR-2018,KWALITY,82.00,84.60,-0.0312,0.0317,0.0317,0.6056
23-MAR-2018,L&TFH,153.75,155.25,-0.0097,0.0173,0.0169,0.3229
23-MAR-2018,LAKPRE,40.60,42.85,-0.0539,0.0310,0.0328,0.6266
23-MAR-2018,LAKSHMIEFL,20.15,20.90,-0.0365,0.0381,0.0380,0.7260
23-MAR-2018,LAKSHVILAS,95.80,97.55,-0.0181,0.0250,0.0246,0.4700
23-MAR-2018,LALPATHLAB,851.45,870.60,-0.0222,0.0129,0.0136,0.2598
23-MAR-2018,LAMBODHARA,66.30,67.75,-0.0216,0.0378,0.0370,0.7069
23-MAR-2018,LAOPALA,292.00,291.75,0.0009,0.0301,0.0292,0.5579
23-MAR-2018,LASA,87.40,88.60,-0.0136,0.0429,0.0417,0.7967
23-MAR-2018,LAURUSLABS,512.75,507.65,0.0100,0.0162,0.0159,0.3038
23-MAR-2018,LAXMIMACH,6609.50,6574.80,0.0053,0.0229,0.0222,0.4241
23-MAR-2018,LCCINFOTEC,0.50,0.50,0.0000,0.0695,0.0674,1.2877
23-MAR-2018,LEEL,236.50,238.35,-0.0078,0.0263,0.0256,0.4891
23-MAR-2018,LFIC,91.40,92.05,-0.0071,0.0366,0.0355,0.6782
23-MAR-2018,LGBBROSLTD,1067.70,1081.95,-0.0133,0.0260,0.0254,0.4853
23-MAR-2018,LIBERTSHOE,183.90,189.10,-0.0279,0.0228,0.0231,0.4413
23-MAR-2018,LICHSGFIN,519.85,525.25,-0.0103,0.0165,0.0162,0.3095
23-MAR-2018,LICNETFGSC,16.62,16.60,0.0012,0.0215,0.0208,0.3974
23-MAR-2018,LICNETFN50,102.00,100.40,0.0158,0.0193,0.0191,0.3649
23-MAR-2018,LICNETFSEN,325.00,325.01,-0.0000,0.0268,0.0260,0.4967
23-MAR-2018,LICNFNHGP,99.99,100.00,-0.0001,0.0260,0.0252,0.4814
23-MAR-2018,LINCOLN,217.35,223.75,-0.0290,0.0259,0.0261,0.4986
23-MAR-2018,LINCPEN,412.55,420.25,-0.0185,0.0261,0.0257,0.4910
23-MAR-2018,LINDEINDIA,468.40,484.05,-0.0329,0.0218,0.0226,0.4318
23-MAR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-MAR-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
23-MAR-2018,LITL,1.05,1.10,-0.0465,0.0408,0.0412,0.7871
23-MAR-2018,LML,6.00,6.30,-0.0488,0.0341,0.0352,0.6725
23-MAR-2018,LOKESHMACH,49.75,52.75,-0.0586,0.0307,0.0330,0.6305
23-MAR-2018,LOTUSEYE,28.00,28.20,-0.0071,0.0215,0.0209,0.3993
23-MAR-2018,LOVABLE,177.85,185.25,-0.0408,0.0180,0.0201,0.3840
23-MAR-2018,LOWVOLIWIN,78.87,80.12,-0.0157,0.0060,0.0070,0.1337
23-MAR-2018,LPDC,4.15,4.10,0.0121,0.0362,0.0352,0.6725
23-MAR-2018,LSIL,1.30,1.35,-0.0377,0.0288,0.0294,0.5617
23-MAR-2018,LT,1267.90,1296.25,-0.0221,0.0132,0.0139,0.2656
23-MAR-2018,LTI,1349.25,1345.95,0.0024,0.0267,0.0259,0.4948
23-MAR-2018,LTTS,1216.10,1185.30,0.0257,0.0345,0.0340,0.6496
23-MAR-2018,LUMAXIND,2204.45,2198.25,0.0028,0.0258,0.0250,0.4776
23-MAR-2018,LUMAXTECH,806.90,812.65,-0.0071,0.0246,0.0239,0.4566
23-MAR-2018,LUPIN,734.50,758.50,-0.0322,0.0137,0.0154,0.2942
23-MAR-2018,LUXIND,1650.50,1683.40,-0.0197,0.0212,0.0211,0.4031
23-MAR-2018,LYCOS,4.40,4.60,-0.0445,0.0317,0.0326,0.6228
23-MAR-2018,LYKALABS,45.70,48.45,-0.0584,0.0254,0.0285,0.5445
23-MAR-2018,LYPSAGEMS,19.65,21.20,-0.0759,0.0377,0.0410,0.7833
23-MAR-2018,M&M,732.90,730.85,0.0028,0.0136,0.0132,0.2522
23-MAR-2018,M&MFIN,426.40,432.60,-0.0144,0.0201,0.0198,0.3783
23-MAR-2018,M100,19.98,20.24,-0.0129,0.0083,0.0086,0.1643
23-MAR-2018,M50,95.97,95.00,0.0102,0.0085,0.0086,0.1643
23-MAR-2018,MAANALU,117.30,123.35,-0.0503,0.0241,0.0264,0.5044
23-MAR-2018,MADHAV,49.60,48.70,0.0183,0.0351,0.0343,0.6553
23-MAR-2018,MADHUCON,20.95,21.55,-0.0282,0.0269,0.0270,0.5158
23-MAR-2018,MADRASFERT,31.50,33.15,-0.0511,0.0367,0.0377,0.7203
23-MAR-2018,MAGADSUGAR,122.00,125.50,-0.0283,0.0323,0.0321,0.6133
23-MAR-2018,MAGMA,146.30,145.40,0.0062,0.0240,0.0233,0.4451
23-MAR-2018,MAGNUM,10.30,10.80,-0.0474,0.0263,0.0280,0.5349
23-MAR-2018,MAHABANK,13.65,14.10,-0.0324,0.0264,0.0268,0.5120
23-MAR-2018,MAHASTEEL,66.35,67.15,-0.0120,0.0363,0.0353,0.6744
23-MAR-2018,MAHINDCIE,206.15,209.55,-0.0164,0.0166,0.0166,0.3171
23-MAR-2018,MAHLIFE,414.25,425.40,-0.0266,0.0145,0.0155,0.2961
23-MAR-2018,MAHLOG,473.35,482.10,-0.0183,0.0299,0.0293,0.5598
23-MAR-2018,MAHSCOOTER,2129.30,2228.75,-0.0456,0.0138,0.0174,0.3324
23-MAR-2018,MAHSEAMLES,427.30,443.10,-0.0363,0.0116,0.0143,0.2732
23-MAR-2018,MAITHANALL,800.00,834.70,-0.0425,0.0235,0.0250,0.4776
23-MAR-2018,MAJESCO,491.95,504.00,-0.0242,0.0237,0.0237,0.4528
23-MAR-2018,MALUPAPER,30.65,32.00,-0.0431,0.0293,0.0303,0.5789
23-MAR-2018,MANAKALUCO,8.60,8.80,-0.0230,0.0364,0.0357,0.6820
23-MAR-2018,MANAKCOAT,13.95,14.50,-0.0387,0.0392,0.0392,0.7489
23-MAR-2018,MANAKSIA,49.75,50.60,-0.0169,0.0259,0.0255,0.4872
23-MAR-2018,MANAKSTEEL,29.15,30.65,-0.0502,0.0325,0.0338,0.6457
23-MAR-2018,MANALIPETC,32.45,33.70,-0.0378,0.0228,0.0240,0.4585
23-MAR-2018,MANAPPURAM,105.80,102.95,0.0273,0.0214,0.0218,0.4165
23-MAR-2018,MANDHANA,5.45,5.65,-0.0360,0.0273,0.0279,0.5330
23-MAR-2018,MANGALAM,161.85,167.15,-0.0322,0.0377,0.0374,0.7145
23-MAR-2018,MANGCHEFER,61.60,62.45,-0.0137,0.0258,0.0252,0.4814
23-MAR-2018,MANGLMCEM,301.30,306.65,-0.0176,0.0281,0.0276,0.5273
23-MAR-2018,MANGTIMBER,24.45,25.65,-0.0479,0.0291,0.0306,0.5846
23-MAR-2018,MANINDS,120.00,123.10,-0.0255,0.0283,0.0281,0.5368
23-MAR-2018,MANINFRA,49.00,50.65,-0.0331,0.0253,0.0258,0.4929
