Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2015,INDIACEM,80.85,81.75,-0.0111,0.0285,0.0278,0.5311
23-NOV-2015,INDIAGLYCO,103.25,107.80,-0.0431,0.0333,0.0340,0.6496
23-NOV-2015,INDIANB,126.25,125.80,0.0036,0.0185,0.0180,0.3439
23-NOV-2015,INDIANCARD,202.55,203.05,-0.0025,0.0318,0.0308,0.5884
23-NOV-2015,INDIANHUME,407.30,410.00,-0.0066,0.0219,0.0213,0.4069
23-NOV-2015,INDIGO,1046.85,1105.40,-0.0544,0.0331,0.0348,0.6649
23-NOV-2015,INDLMETER,64.40,62.00,0.0380,0.0287,0.0293,0.5598
23-NOV-2015,INDNIPPON,379.50,375.35,0.0110,0.0175,0.0172,0.3286
23-NOV-2015,INDOCO,306.95,301.05,0.0194,0.0194,0.0194,0.3706
23-NOV-2015,INDORAMA,29.80,29.95,-0.0050,0.0458,0.0444,0.8483
23-NOV-2015,INDOSOLAR,8.10,8.05,0.0062,0.0357,0.0346,0.6610
23-NOV-2015,INDOTECH,163.35,163.25,0.0006,0.0229,0.0222,0.4241
23-NOV-2015,INDOTHAI,19.70,19.50,0.0102,0.0331,0.0322,0.6152
23-NOV-2015,INDOWIND,4.10,3.95,0.0373,0.0240,0.0250,0.4776
23-NOV-2015,INDRAMEDCO,65.50,67.25,-0.0264,0.0188,0.0193,0.3687
23-NOV-2015,INDSWFTLAB,31.05,29.10,0.0649,0.0363,0.0386,0.7375
23-NOV-2015,INDSWFTLTD,5.65,5.40,0.0453,0.0326,0.0335,0.6400
23-NOV-2015,INDTERRAIN,633.45,645.20,-0.0184,0.0259,0.0255,0.4872
23-NOV-2015,INDUSFILA,2.45,2.45,0.0000,0.0046,0.0045,0.0860
23-NOV-2015,INDUSINDBK,919.70,921.85,-0.0023,0.0132,0.0128,0.2445
23-NOV-2015,INFINITE,219.25,212.65,0.0306,0.0310,0.0310,0.5923
23-NOV-2015,INFOMEDIA,3.70,3.75,-0.0134,0.0428,0.0416,0.7948
23-NOV-2015,INFRABEES,278.15,278.23,-0.0003,0.0190,0.0184,0.3515
23-NOV-2015,INFRATEL,380.75,385.00,-0.0111,0.0254,0.0248,0.4738
23-NOV-2015,INFY,1053.70,1052.40,0.0012,0.0176,0.0171,0.3267
23-NOV-2015,INGERRAND,781.95,774.25,0.0099,0.0190,0.0186,0.3554
23-NOV-2015,INIFTY,81.85,81.01,0.0103,0.0137,0.0135,0.2579
23-NOV-2015,INNOIND,4.40,4.60,-0.0445,0.0371,0.0376,0.7183
23-NOV-2015,INOXLEISUR,231.40,227.90,0.0152,0.0224,0.0220,0.4203
23-NOV-2015,INOXWIND,365.55,366.35,-0.0022,0.0186,0.0180,0.3439
23-NOV-2015,INSECTICID,383.95,378.70,0.0138,0.0232,0.0227,0.4337
23-NOV-2015,INTEGRA,2.00,2.00,0.0000,0.0159,0.0154,0.2942
23-NOV-2015,INTELLECT,287.50,275.10,0.0441,0.0478,0.0476,0.9094
23-NOV-2015,INVENTURE,11.20,11.05,0.0135,0.0193,0.0190,0.3630
23-NOV-2015,IOB,30.70,30.85,-0.0049,0.0236,0.0229,0.4375
23-NOV-2015,IOC,411.80,411.50,0.0007,0.0138,0.0134,0.2560
23-NOV-2015,IOLCP,93.65,96.10,-0.0258,0.0442,0.0433,0.8272
23-NOV-2015,IPAPPM,259.50,258.60,0.0035,0.0203,0.0197,0.3764
23-NOV-2015,IPCALAB,779.85,766.45,0.0173,0.0186,0.0185,0.3534
23-NOV-2015,IRB,249.40,253.05,-0.0145,0.0200,0.0197,0.3764
23-NOV-2015,ISENSEX,251.00,251.00,0.0000,0.0363,0.0352,0.6725
23-NOV-2015,ISFT,445.55,460.95,-0.0340,0.0309,0.0311,0.5942
23-NOV-2015,ISMTLTD,7.05,7.05,0.0000,0.0206,0.0200,0.3821
23-NOV-2015,ITC,337.25,344.45,-0.0211,0.0167,0.0170,0.3248
23-NOV-2015,ITDCEM,98.85,97.95,0.0091,0.0294,0.0286,0.5464
23-NOV-2015,ITI,28.30,28.20,0.0035,0.0299,0.0290,0.5540
23-NOV-2015,IVC,17.95,18.00,-0.0028,0.0136,0.0132,0.2522
23-NOV-2015,IVP,93.65,93.15,0.0054,0.0313,0.0304,0.5808
23-NOV-2015,IVRCLINFRA,8.65,8.85,-0.0229,0.0356,0.0350,0.6687
23-NOV-2015,IZMO,60.20,60.40,-0.0033,0.0455,0.0441,0.8425
23-NOV-2015,J&KBANK,89.00,87.15,0.0210,0.0161,0.0164,0.3133
23-NOV-2015,JAGRAN,143.35,143.10,0.0017,0.0160,0.0155,0.2961
23-NOV-2015,JAGSNPHARM,37.25,34.90,0.0652,0.0275,0.0311,0.5942
23-NOV-2015,JAIBALAJI,5.95,6.15,-0.0331,0.0409,0.0405,0.7738
23-NOV-2015,JAICORPLTD,51.80,52.05,-0.0048,0.0239,0.0232,0.4432
23-NOV-2015,JAIHINDPRO,12.95,12.65,0.0234,0.0416,0.0407,0.7776
23-NOV-2015,JAINSTUDIO,4.10,3.95,0.0373,0.0188,0.0204,0.3897
23-NOV-2015,JAMNAAUTO,232.85,231.80,0.0045,0.0298,0.0289,0.5521
23-NOV-2015,JAYAGROGN,111.15,106.00,0.0474,0.0231,0.0252,0.4814
23-NOV-2015,JAYBARMARU,140.30,135.65,0.0337,0.0161,0.0177,0.3382
23-NOV-2015,JAYNECOIND,7.45,7.45,0.0000,0.0293,0.0284,0.5426
23-NOV-2015,JAYSREETEA,77.85,77.25,0.0077,0.0221,0.0215,0.4108
23-NOV-2015,JBCHEPHARM,273.45,274.25,-0.0029,0.0221,0.0214,0.4088
23-NOV-2015,JBFIND,205.15,204.60,0.0027,0.0263,0.0255,0.4872
23-NOV-2015,JBMA,180.60,179.50,0.0061,0.0244,0.0237,0.4528
23-NOV-2015,JCTEL,0.50,0.45,0.1054,0.0962,0.0968,1.8494
23-NOV-2015,JENSONICOL,6.35,6.40,-0.0078,0.0317,0.0308,0.5884
23-NOV-2015,JETAIRWAYS,467.35,458.35,0.0194,0.0408,0.0398,0.7604
23-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0189,0.0183,0.3496
23-NOV-2015,JINDALPHOT,206.45,204.10,0.0114,0.0330,0.0321,0.6133
23-NOV-2015,JINDALPOLY,504.90,497.05,0.0157,0.0350,0.0342,0.6534
23-NOV-2015,JINDALSAW,63.70,63.85,-0.0024,0.0187,0.0181,0.3458
23-NOV-2015,JINDALSTEL,83.15,87.80,-0.0544,0.0368,0.0381,0.7279
23-NOV-2015,JINDCOT,5.95,6.15,-0.0331,0.0283,0.0286,0.5464
23-NOV-2015,JINDRILL,126.70,125.50,0.0095,0.0239,0.0233,0.4451
23-NOV-2015,JINDWORLD,141.00,132.60,0.0614,0.0417,0.0431,0.8234
23-NOV-2015,JISLDVREQS,43.30,43.40,-0.0023,0.0328,0.0318,0.6075
23-NOV-2015,JISLJALEQS,66.45,66.70,-0.0038,0.0236,0.0229,0.4375
23-NOV-2015,JKCEMENT,650.70,664.30,-0.0207,0.0179,0.0181,0.3458
23-NOV-2015,JKIL,747.30,740.00,0.0098,0.0180,0.0176,0.3362
23-NOV-2015,JKLAKSHMI,346.20,344.35,0.0054,0.0133,0.0130,0.2484
23-NOV-2015,JKPAPER,46.65,44.80,0.0405,0.0246,0.0258,0.4929
23-NOV-2015,JKTYRE,97.75,96.25,0.0155,0.0224,0.0220,0.4203
23-NOV-2015,JMA,178.90,176.70,0.0124,0.0256,0.0250,0.4776
23-NOV-2015,JMCPROJECT,240.55,240.50,0.0002,0.0285,0.0276,0.5273
23-NOV-2015,JMFINANCIL,40.45,40.80,-0.0086,0.0204,0.0199,0.3802
23-NOV-2015,JMTAUTOLTD,70.50,69.50,0.0143,0.0366,0.0357,0.6820
23-NOV-2015,JOCIL,195.95,199.10,-0.0159,0.0428,0.0417,0.7967
23-NOV-2015,JPASSOCIAT,12.60,12.90,-0.0235,0.0366,0.0360,0.6878
23-NOV-2015,JPINFRATEC,11.85,11.95,-0.0084,0.0234,0.0228,0.4356
23-NOV-2015,JPOLYINVST,91.10,91.80,-0.0077,0.0302,0.0293,0.5598
23-NOV-2015,JPPOWER,6.90,7.05,-0.0215,0.0260,0.0258,0.4929
23-NOV-2015,JSL,23.70,23.15,0.0235,0.0455,0.0445,0.8502
23-NOV-2015,JSWENERGY,87.65,87.30,0.0040,0.0281,0.0273,0.5216
23-NOV-2015,JSWHL,950.75,952.75,-0.0021,0.0111,0.0108,0.2063
23-NOV-2015,JSWSTEEL,889.90,895.10,-0.0058,0.0175,0.0170,0.3248
23-NOV-2015,JUBILANT,408.85,404.70,0.0102,0.0262,0.0255,0.4872
23-NOV-2015,JUBLFOOD,1458.95,1432.60,0.0182,0.0222,0.0220,0.4203
23-NOV-2015,JUBLINDS,219.35,219.85,-0.0023,0.0335,0.0325,0.6209
23-NOV-2015,JUNIORBEES,199.11,197.12,0.0100,0.0106,0.0106,0.2025
23-NOV-2015,JUSTDIAL,899.85,866.95,0.0372,0.0332,0.0335,0.6400
23-NOV-2015,JVLAGRO,17.45,17.25,0.0115,0.0291,0.0284,0.5426
23-NOV-2015,JYOTHYLAB,302.85,300.30,0.0085,0.0124,0.0122,0.2331
23-NOV-2015,JYOTISTRUC,13.10,13.30,-0.0152,0.0339,0.0331,0.6324
23-NOV-2015,KABRAEXTRU,87.35,88.10,-0.0085,0.0206,0.0201,0.3840
23-NOV-2015,KAJARIACER,925.60,915.55,0.0109,0.0218,0.0213,0.4069
23-NOV-2015,KAKATCEM,143.85,142.80,0.0073,0.0366,0.0355,0.6782
23-NOV-2015,KALINDEE,140.95,140.45,0.0036,0.0216,0.0210,0.4012
23-NOV-2015,KALPATPOWR,255.55,251.55,0.0158,0.0174,0.0173,0.3305
23-NOV-2015,KALYANIFRG,240.00,250.00,-0.0408,0.0242,0.0255,0.4872
23-NOV-2015,KAMATHOTEL,49.80,48.20,0.0327,0.0321,0.0321,0.6133
23-NOV-2015,KANANIIND,6.80,6.75,0.0074,0.0396,0.0384,0.7336
23-NOV-2015,KANORICHEM,67.70,61.65,0.0936,0.0329,0.0393,0.7508
23-NOV-2015,KANSAINER,247.00,250.50,-0.0141,0.0159,0.0158,0.3019
23-NOV-2015,KARMAENG,23.10,23.10,0.0000,0.0529,0.0513,0.9801
23-NOV-2015,KARURVYSYA,431.00,427.05,0.0092,0.0101,0.0100,0.1910
23-NOV-2015,KAUSHALYA,4.40,4.40,0.0000,0.0419,0.0406,0.7757
23-NOV-2015,KAVVERITEL,15.40,15.40,0.0000,0.0427,0.0414,0.7909
23-NOV-2015,KAYA,919.00,942.30,-0.0250,0.0364,0.0358,0.6840
23-NOV-2015,KCP,83.45,83.80,-0.0042,0.0298,0.0289,0.5521
23-NOV-2015,KCPSUGIND,25.60,25.80,-0.0078,0.0493,0.0478,0.9132
23-NOV-2015,KEC,162.80,153.85,0.0565,0.0273,0.0299,0.5712
23-NOV-2015,KECL,34.00,34.10,-0.0029,0.0285,0.0276,0.5273
23-NOV-2015,KEI,112.75,113.20,-0.0040,0.0311,0.0302,0.5770
23-NOV-2015,KEMROCK,17.75,18.30,-0.0305,0.0459,0.0451,0.8616
23-NOV-2015,KERNEX,47.55,45.30,0.0485,0.0218,0.0242,0.4623
23-NOV-2015,KESARENT,27.15,28.30,-0.0415,0.0428,0.0427,0.8158
23-NOV-2015,KESORAMIND,92.45,88.05,0.0488,0.0276,0.0293,0.5598
23-NOV-2015,KEYCORPSER,35.00,36.00,-0.0282,0.0016,0.0071,0.1356
23-NOV-2015,KGL,2.20,2.20,0.0000,0.0405,0.0393,0.7508
23-NOV-2015,KHAITANELE,37.40,37.00,0.0108,0.0339,0.0330,0.6305
23-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0087,0.0084,0.1605
23-NOV-2015,KHANDSE,19.15,18.90,0.0131,0.0168,0.0166,0.3171
23-NOV-2015,KICL,1600.00,1599.90,0.0001,0.0194,0.0188,0.3592
23-NOV-2015,KIL,38.65,38.10,0.0143,0.0195,0.0192,0.3668
23-NOV-2015,KILITCH,40.40,38.50,0.0482,0.0468,0.0469,0.8960
23-NOV-2015,KIRIINDUS,110.35,113.00,-0.0237,0.0271,0.0269,0.5139
23-NOV-2015,KIRLOSBROS,166.40,169.25,-0.0170,0.0190,0.0189,0.3611
23-NOV-2015,KIRLOSENG,271.35,266.05,0.0197,0.0161,0.0163,0.3114
23-NOV-2015,KIRLOSIND,610.00,625.00,-0.0243,0.0224,0.0225,0.4299
23-NOV-2015,KITEX,700.55,698.70,0.0026,0.0203,0.0197,0.3764
23-NOV-2015,KKCL,1975.00,1982.00,-0.0035,0.0165,0.0160,0.3057
23-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-NOV-2015,KMSUGAR,6.25,6.40,-0.0237,0.0536,0.0523,0.9992
23-NOV-2015,KNRCON,619.15,609.40,0.0159,0.0209,0.0206,0.3936
23-NOV-2015,KOHINOOR,52.40,52.55,-0.0029,0.0473,0.0459,0.8769
23-NOV-2015,KOKUYOCMLN,100.15,99.90,0.0025,0.0217,0.0210,0.4012
23-NOV-2015,KOLTEPATIL,153.20,152.45,0.0049,0.0227,0.0220,0.4203
23-NOV-2015,KOPRAN,66.35,62.35,0.0622,0.0390,0.0408,0.7795
23-NOV-2015,KOTAKBANK,684.10,682.30,0.0026,0.0149,0.0145,0.2770
23-NOV-2015,KOTAKBKETF,172.83,172.68,0.0009,0.0103,0.0100,0.1910
23-NOV-2015,KOTAKGOLD,228.10,230.20,-0.0092,0.0075,0.0076,0.1452
23-NOV-2015,KOTAKNIFTY,794.92,794.96,-0.0001,0.0084,0.0081,0.1548
23-NOV-2015,KOTAKPSUBK,320.88,321.35,-0.0015,0.0166,0.0161,0.3076
23-NOV-2015,KOTARISUG,10.10,10.70,-0.0577,0.0602,0.0601,1.1482
23-NOV-2015,KOTHARIPET,22.95,23.00,-0.0022,0.0332,0.0322,0.6152
23-NOV-2015,KOTHARIPRO,253.55,253.30,0.0010,0.0525,0.0509,0.9724
23-NOV-2015,KPIT,159.95,166.80,-0.0419,0.0281,0.0291,0.5560
23-NOV-2015,KPRMILL,827.70,812.75,0.0182,0.0186,0.0186,0.3554
23-NOV-2015,KRBL,237.15,232.20,0.0211,0.0338,0.0332,0.6343
23-NOV-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
23-NOV-2015,KSBPUMPS,574.00,582.40,-0.0145,0.0175,0.0173,0.3305
23-NOV-2015,KSCL,430.25,416.95,0.0314,0.0397,0.0393,0.7508
23-NOV-2015,KSERASERA,0.25,0.25,0.0000,0.1811,0.1756,3.3548
23-NOV-2015,KSK,39.30,38.55,0.0193,0.0343,0.0336,0.6419
23-NOV-2015,KSL,157.25,153.85,0.0219,0.0244,0.0243,0.4643
23-NOV-2015,KTIL,401.30,405.00,-0.0092,0.0200,0.0195,0.3725
23-NOV-2015,KTKBANK,124.30,125.05,-0.0060,0.0171,0.0166,0.3171
23-NOV-2015,KWALITY,99.40,95.80,0.0369,0.0352,0.0353,0.6744
23-NOV-2015,L&TFH,65.20,65.50,-0.0046,0.0105,0.0102,0.1949
23-NOV-2015,LAKPRE,40.70,39.50,0.0299,0.0281,0.0282,0.5388
23-NOV-2015,LAKSHMIEFL,12.70,12.40,0.0239,0.0376,0.0369,0.7050
23-NOV-2015,LAKSHVILAS,88.90,89.70,-0.0090,0.0181,0.0177,0.3382
23-NOV-2015,LAMBODHARA,283.65,278.70,0.0176,0.0345,0.0337,0.6438
23-NOV-2015,LAOPALA,585.35,562.20,0.0404,0.0219,0.0234,0.4471
23-NOV-2015,LAXMIMACH,3483.70,3506.60,-0.0066,0.0136,0.0133,0.2541
23-NOV-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.1168,0.1169,2.2334
23-NOV-2015,LFIC,36.20,36.20,0.0000,0.0297,0.0288,0.5502
23-NOV-2015,LGBBROSLTD,477.70,484.40,-0.0139,0.0214,0.0210,0.4012
23-NOV-2015,LGBFORGE,5.30,5.30,0.0000,0.0250,0.0242,0.4623
23-NOV-2015,LIBERTSHOE,201.65,203.50,-0.0091,0.0197,0.0192,0.3668
23-NOV-2015,LICHSGFIN,465.60,465.65,-0.0001,0.0187,0.0181,0.3458
23-NOV-2015,LICNMFET,14.45,14.49,-0.0028,0.0018,0.0019,0.0363
23-NOV-2015,LINCPEN,170.00,170.75,-0.0044,0.0174,0.0169,0.3229
23-NOV-2015,LINDEINDIA,304.80,314.70,-0.0320,0.0146,0.0162,0.3095
23-NOV-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
23-NOV-2015,LITL,5.35,5.00,0.0677,0.0447,0.0464,0.8865
23-NOV-2015,LLOYDELENG,260.70,258.80,0.0073,0.0335,0.0325,0.6209
23-NOV-2015,LML,8.30,7.55,0.0947,0.0245,0.0332,0.6343
23-NOV-2015,LOKESHMACH,89.15,81.75,0.0867,0.0352,0.0402,0.7680
23-NOV-2015,LOTUSEYE,13.75,13.60,0.0110,0.0352,0.0342,0.6534
23-NOV-2015,LOVABLE,254.55,226.60,0.1163,0.0205,0.0347,0.6629
23-NOV-2015,LPDC,2.95,3.00,-0.0168,0.0503,0.0489,0.9342
23-NOV-2015,LT,1368.90,1366.85,0.0015,0.0154,0.0149,0.2847
23-NOV-2015,LUMAXAUTO,38.05,36.90,0.0307,0.0246,0.0250,0.4776
23-NOV-2015,LUMAXIND,439.50,431.60,0.0181,0.0288,0.0283,0.5407
23-NOV-2015,LUMAXTECH,303.95,306.40,-0.0080,0.0266,0.0259,0.4948
23-NOV-2015,LUPIN,1842.60,1814.50,0.0154,0.0173,0.0172,0.3286
23-NOV-2015,LYCOS,31.55,32.50,-0.0297,0.0405,0.0399,0.7623
23-NOV-2015,LYKALABS,133.75,128.90,0.0369,0.0420,0.0417,0.7967
23-NOV-2015,LYPSAGEMS,111.35,111.90,-0.0049,0.0525,0.0509,0.9724
23-NOV-2015,M&M,1323.50,1315.25,0.0063,0.0143,0.0139,0.2656
23-NOV-2015,M&MFIN,243.05,244.80,-0.0072,0.0183,0.0178,0.3401
23-NOV-2015,M100,13.70,13.60,0.0073,0.0102,0.0101,0.1930
23-NOV-2015,M50,75.10,75.11,-0.0001,0.0088,0.0085,0.1624
23-NOV-2015,MAANALU,30.80,31.80,-0.0320,0.0571,0.0559,1.0680
23-NOV-2015,MADHAV,59.20,49.35,0.1820,0.0240,0.0503,0.9610
23-NOV-2015,MADHUCON,71.30,70.65,0.0092,0.0316,0.0307,0.5865
23-NOV-2015,MADRASFERT,12.80,12.55,0.0197,0.0208,0.0207,0.3955
23-NOV-2015,MAGMA,89.95,90.25,-0.0033,0.0176,0.0171,0.3267
23-NOV-2015,MAGNUM,2.95,2.85,0.0345,0.0438,0.0433,0.8272
23-NOV-2015,MAHABANK,32.10,32.00,0.0031,0.0098,0.0095,0.1815
23-NOV-2015,MAHINDCIE,249.00,256.25,-0.0287,0.0226,0.0230,0.4394
23-NOV-2015,MAHLIFE,468.70,468.35,0.0007,0.0188,0.0182,0.3477
23-NOV-2015,MAHSCOOTER,1326.50,1342.80,-0.0122,0.0316,0.0308,0.5884
23-NOV-2015,MAHSEAMLES,151.70,150.05,0.0109,0.0150,0.0148,0.2828
23-NOV-2015,MAITHANALL,85.25,85.05,0.0023,0.0221,0.0214,0.4088
23-NOV-2015,MAJESCO,575.10,529.00,0.0836,0.0545,0.0567,1.0833
23-NOV-2015,MALUPAPER,10.80,10.30,0.0474,0.0347,0.0356,0.6801
23-NOV-2015,MALWACOTT,8.50,8.10,0.0482,0.0233,0.0255,0.4872
23-NOV-2015,MANAKALUCO,5.95,5.45,0.0878,0.0762,0.0769,1.4692
23-NOV-2015,MANAKCOAT,5.60,5.10,0.0935,0.0808,0.0816,1.5590
23-NOV-2015,MANAKINDST,7.00,7.25,-0.0351,0.0644,0.0630,1.2036
23-NOV-2015,MANAKSIA,46.00,45.00,0.0220,0.0205,0.0206,0.3936
23-NOV-2015,MANAKSTEEL,10.15,9.90,0.0249,0.0518,0.0506,0.9667
23-NOV-2015,MANALIPETC,30.90,32.00,-0.0350,0.0317,0.0319,0.6094
23-NOV-2015,MANAPPURAM,22.70,22.50,0.0088,0.0190,0.0185,0.3534
23-NOV-2015,MANDHANA,266.50,267.05,-0.0021,0.0113,0.0110,0.2102
23-NOV-2015,MANGALAM,271.75,258.85,0.0486,0.0479,0.0479,0.9151
23-NOV-2015,MANGCHEFER,40.40,40.50,-0.0025,0.0143,0.0139,0.2656
23-NOV-2015,MANGLMCEM,191.20,193.95,-0.0143,0.0218,0.0214,0.4088
23-NOV-2015,MANGTIMBER,11.95,12.00,-0.0042,0.0462,0.0448,0.8559
23-NOV-2015,MANINDS,91.50,93.15,-0.0179,0.0257,0.0253,0.4834
23-NOV-2015,MANINFRA,41.05,39.90,0.0284,0.0313,0.0311,0.5942
23-NOV-2015,MANPASAND,427.00,416.35,0.0253,0.0317,0.0314,0.5999
23-NOV-2015,MANUGRAPH,58.85,61.60,-0.0457,0.0605,0.0597,1.1406
23-NOV-2015,MARALOVER,31.40,30.10,0.0423,0.0493,0.0489,0.9342
23-NOV-2015,MARICO,429.60,419.20,0.0245,0.0165,0.0171,0.3267
23-NOV-2015,MARKSANS,99.85,95.45,0.0451,0.0277,0.0290,0.5540
23-NOV-2015,MARUTI,4736.25,4737.90,-0.0003,0.0161,0.0156,0.2980
23-NOV-2015,MASTEK,170.65,162.35,0.0499,0.0435,0.0439,0.8387
23-NOV-2015,MAWANASUG,20.85,21.90,-0.0491,0.0734,0.0722,1.3794
23-NOV-2015,MAX,555.75,576.55,-0.0367,0.0155,0.0175,0.3343
23-NOV-2015,MAXWELL,52.80,52.15,0.0124,0.0325,0.0317,0.6056
23-NOV-2015,MAYURUNIQ,436.80,444.85,-0.0183,0.0134,0.0137,0.2617
23-NOV-2015,MBECL,96.15,97.00,-0.0088,0.0061,0.0063,0.1204
23-NOV-2015,MBLINFRA,217.70,214.10,0.0167,0.0169,0.0169,0.3229
23-NOV-2015,MCDHOLDING,29.80,29.60,0.0067,0.0290,0.0282,0.5388
23-NOV-2015,MCDOWELL-N,3423.15,3593.50,-0.0486,0.0203,0.0230,0.4394
23-NOV-2015,MCLEODRUSS,177.05,178.35,-0.0073,0.0229,0.0223,0.4260
23-NOV-2015,MCX,857.90,869.60,-0.0135,0.0185,0.0182,0.3477
23-NOV-2015,MEGASOFT,4.70,4.95,-0.0518,0.0360,0.0371,0.7088
23-NOV-2015,MEGH,23.20,23.15,0.0022,0.0326,0.0316,0.6037
23-NOV-2015,MELSTAR,3.90,3.75,0.0392,0.0169,0.0190,0.3630
23-NOV-2015,MENONBE,53.05,52.75,0.0057,0.0318,0.0309,0.5903
23-NOV-2015,MEP,50.35,51.20,-0.0167,0.0266,0.0261,0.4986
23-NOV-2015,MERCATOR,27.90,28.45,-0.0195,0.0353,0.0346,0.6610
23-NOV-2015,MERCK,735.00,740.35,-0.0073,0.0098,0.0097,0.1853
23-NOV-2015,METALFORGE,54.30,53.90,0.0074,0.0319,0.0310,0.5923
23-NOV-2015,METKORE,2.85,2.95,-0.0345,0.0408,0.0404,0.7718
23-NOV-2015,MHRIL,414.70,414.60,0.0002,0.0290,0.0281,0.5368
23-NOV-2015,MIC,22.85,23.30,-0.0195,0.0401,0.0392,0.7489
23-NOV-2015,MICROSEC,84.45,81.05,0.0411,0.0262,0.0273,0.5216
23-NOV-2015,MINDACORP,83.10,83.60,-0.0060,0.0250,0.0243,0.4643
23-NOV-2015,MINDAIND,853.45,812.75,0.0489,0.0446,0.0449,0.8578
23-NOV-2015,MINDTREE,1445.00,1445.50,-0.0003,0.0175,0.0170,0.3248
23-NOV-2015,MIRCELECTR,13.10,13.40,-0.0226,0.0350,0.0344,0.6572
23-NOV-2015,MIRZAINT,137.40,133.95,0.0254,0.0337,0.0333,0.6362
23-NOV-2015,MMFL,489.40,511.15,-0.0435,0.0126,0.0162,0.3095
23-NOV-2015,MMTC,44.45,44.95,-0.0112,0.0245,0.0239,0.4566
23-NOV-2015,MOHITIND,50.70,52.85,-0.0415,0.0446,0.0444,0.8483
23-NOV-2015,MOIL,201.20,202.45,-0.0062,0.0120,0.0117,0.2235
23-NOV-2015,MOLDTKPAC,231.35,231.15,0.0009,0.0214,0.0207,0.3955
23-NOV-2015,MONNETISPA,32.30,32.65,-0.0108,0.0260,0.0253,0.4834
23-NOV-2015,MONSANTO,2312.80,2342.15,-0.0126,0.0212,0.0208,0.3974
23-NOV-2015,MONTECARLO,443.25,439.60,0.0083,0.0191,0.0186,0.3554
23-NOV-2015,MORARJEE,41.90,40.80,0.0266,0.0216,0.0219,0.4184
23-NOV-2015,MOREPENLAB,27.50,27.25,0.0091,0.0580,0.0563,1.0756
23-NOV-2015,MOSERBAER,8.85,8.95,-0.0112,0.0266,0.0259,0.4948
23-NOV-2015,MOTHERSUMI,285.40,284.00,0.0049,0.0326,0.0316,0.6037
23-NOV-2015,MOTILALOFS,347.25,339.00,0.0240,0.0213,0.0215,0.4108
23-NOV-2015,MOTOGENFIN,40.90,40.95,-0.0012,0.0262,0.0254,0.4853
23-NOV-2015,MPHASIS,508.50,498.85,0.0192,0.0342,0.0335,0.6400
23-NOV-2015,MPSLTD,798.45,798.75,-0.0004,0.0189,0.0183,0.3496
23-NOV-2015,MRF,39174.40,39381.90,-0.0053,0.0156,0.0152,0.2904
23-NOV-2015,MRO-TEK,28.35,28.00,0.0124,0.0422,0.0410,0.7833
23-NOV-2015,MRPL,55.95,56.55,-0.0107,0.0234,0.0228,0.4356
23-NOV-2015,MSPL,10.80,11.30,-0.0453,0.0403,0.0406,0.7757
23-NOV-2015,MTEDUCARE,132.60,131.40,0.0091,0.0201,0.0196,0.3745
23-NOV-2015,MTNL,20.20,19.80,0.0200,0.0290,0.0285,0.5445
23-NOV-2015,MUKANDENGG,28.05,27.60,0.0162,0.0224,0.0221,0.4222
23-NOV-2015,MUKANDLTD,33.15,33.40,-0.0075,0.0188,0.0183,0.3496
23-NOV-2015,MUKTAARTS,43.25,38.65,0.1125,0.0473,0.0535,1.0221
23-NOV-2015,MUNJALAU,75.90,75.60,0.0040,0.0274,0.0266,0.5082
23-NOV-2015,MUNJALSHOW,194.75,191.80,0.0153,0.0211,0.0208,0.3974
23-NOV-2015,MURLIIND,2.95,2.95,0.0000,0.0218,0.0211,0.4031
23-NOV-2015,MURUDCERA,22.00,22.35,-0.0158,0.0253,0.0248,0.4738
23-NOV-2015,MUTHOOTCAP,153.95,150.00,0.0260,0.0263,0.0263,0.5025
23-NOV-2015,MUTHOOTFIN,178.20,180.05,-0.0103,0.0152,0.0150,0.2866
23-NOV-2015,MVL,0.40,0.40,0.0000,0.0935,0.0907,1.7328
23-NOV-2015,MYSOREBANK,421.10,423.70,-0.0062,0.0120,0.0117,0.2235
23-NOV-2015,N100,298.98,299.95,-0.0032,0.0148,0.0144,0.2751
23-NOV-2015,NAGAROIL,4.05,4.10,-0.0123,0.0231,0.0226,0.4318
23-NOV-2015,NAGREEKCAP,14.00,14.70,-0.0488,0.0273,0.0290,0.5540
23-NOV-2015,NAGREEKEXP,32.80,31.45,0.0420,0.0535,0.0529,1.0107
23-NOV-2015,NAHARCAP,70.40,69.20,0.0172,0.0268,0.0263,0.5025
23-NOV-2015,NAHARINDUS,54.35,56.50,-0.0388,0.0296,0.0302,0.5770
