Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2012,INDIANCARD,117.30,118.40,-0.0093,0.0264,0.0257,0.4910
27-JUL-2012,INDIANHUME,110.10,114.40,-0.0383,0.0245,0.0255,0.4872
27-JUL-2012,INDLMETER,35.70,37.75,-0.0558,0.0281,0.0305,0.5827
27-JUL-2012,INDNIPPON,165.00,166.00,-0.0060,0.0127,0.0124,0.2369
27-JUL-2012,INDOCO,54.75,55.05,-0.0055,0.0251,0.0244,0.4662
27-JUL-2012,INDORAMA,22.00,22.35,-0.0158,0.0209,0.0206,0.3936
27-JUL-2012,INDOSOLAR,4.70,4.90,-0.0417,0.0431,0.0430,0.8215
27-JUL-2012,INDOTECH,85.30,85.70,-0.0047,0.0324,0.0314,0.5999
27-JUL-2012,INDOTHAI,10.05,9.95,0.0100,0.0147,0.0145,0.2770
27-JUL-2012,INDOWIND,3.60,3.55,0.0140,0.0534,0.0519,0.9915
27-JUL-2012,INDRAMEDCO,34.70,34.95,-0.0072,0.0086,0.0085,0.1624
27-JUL-2012,INDSWFTLAB,42.70,43.75,-0.0243,0.0355,0.0349,0.6668
27-JUL-2012,INDSWFTLTD,18.00,18.05,-0.0028,0.0283,0.0274,0.5235
27-JUL-2012,INDTERRAIN,62.45,62.40,0.0008,0.0409,0.0397,0.7585
27-JUL-2012,INDUSFILA,12.30,13.85,-0.1187,0.0312,0.0420,0.8024
27-JUL-2012,INDUSINDBK,327.45,322.95,0.0138,0.0135,0.0135,0.2579
27-JUL-2012,INFINITE,106.00,111.55,-0.0510,0.0238,0.0262,0.5006
27-JUL-2012,INFODRIVE,10.85,10.60,0.0233,0.0403,0.0395,0.7546
27-JUL-2012,INFOMEDIA,5.20,5.35,-0.0284,0.0312,0.0310,0.5923
27-JUL-2012,INFOTECENT,166.00,168.50,-0.0149,0.0221,0.0217,0.4146
27-JUL-2012,INFRABEES,232.00,225.85,0.0269,0.0225,0.0228,0.4356
27-JUL-2012,INFY,2148.65,2123.80,0.0116,0.0207,0.0203,0.3878
27-JUL-2012,INGERRAND,445.15,445.05,0.0002,0.0129,0.0125,0.2388
27-JUL-2012,INGVYSYABK,375.20,383.05,-0.0207,0.0183,0.0185,0.3534
27-JUL-2012,INNOIND,118.90,119.80,-0.0075,0.0125,0.0123,0.2350
27-JUL-2012,INOXLEISUR,50.00,49.20,0.0161,0.0206,0.0204,0.3897
27-JUL-2012,INSECTICID,395.65,381.10,0.0375,0.0163,0.0183,0.3496
27-JUL-2012,INVENTURE,25.80,24.60,0.0476,0.0643,0.0634,1.2113
27-JUL-2012,IOB,69.95,73.75,-0.0529,0.0247,0.0272,0.5197
27-JUL-2012,IOC,260.65,261.15,-0.0019,0.0139,0.0135,0.2579
27-JUL-2012,IOLCP,22.10,22.55,-0.0202,0.0309,0.0304,0.5808
27-JUL-2012,IOLN,7.20,7.25,-0.0069,0.0433,0.0420,0.8024
27-JUL-2012,IPCALAB,391.35,391.40,-0.0001,0.0181,0.0175,0.3343
27-JUL-2012,IPGETF,2891.40,2890.50,0.0003,0.0061,0.0059,0.1127
27-JUL-2012,IPRINGLTD,47.15,49.30,-0.0446,0.0299,0.0310,0.5923
27-JUL-2012,IRB,113.45,116.70,-0.0282,0.0256,0.0258,0.4929
27-JUL-2012,ISFT,50.15,51.00,-0.0168,0.0197,0.0195,0.3725
27-JUL-2012,ISMTLTD,23.05,23.70,-0.0278,0.0237,0.0240,0.4585
27-JUL-2012,ITC,254.95,249.45,0.0218,0.0150,0.0155,0.2961
27-JUL-2012,ITDCEM,235.45,239.65,-0.0177,0.0182,0.0182,0.3477
27-JUL-2012,ITI,21.55,22.20,-0.0297,0.0294,0.0294,0.5617
27-JUL-2012,IVC,26.10,26.15,-0.0019,0.0161,0.0156,0.2980
27-JUL-2012,IVP,40.10,43.00,-0.0698,0.0266,0.0309,0.5903
27-JUL-2012,IVRCLAH,33.30,34.95,-0.0484,0.0308,0.0321,0.6133
27-JUL-2012,IVRCLINFRA,42.30,43.95,-0.0383,0.0320,0.0324,0.6190
27-JUL-2012,J&KBANK,905.50,908.05,-0.0028,0.0121,0.0118,0.2254
27-JUL-2012,JAGRAN,87.95,88.35,-0.0045,0.0184,0.0179,0.3420
27-JUL-2012,JAGSNPHARM,13.00,13.10,-0.0077,0.0240,0.0233,0.4451
27-JUL-2012,JAIBALAJI,36.35,37.30,-0.0258,0.0249,0.0250,0.4776
27-JUL-2012,JAICORPLTD,52.25,53.75,-0.0283,0.0276,0.0276,0.5273
27-JUL-2012,JAIHINDPRO,123.25,125.15,-0.0153,0.0161,0.0161,0.3076
27-JUL-2012,JAINSTUDIO,6.00,6.40,-0.0645,0.0404,0.0422,0.8062
27-JUL-2012,JAMNAAUTO,120.15,119.90,0.0021,0.0281,0.0272,0.5197
27-JUL-2012,JAYAGROGN,124.85,125.50,-0.0052,0.0155,0.0151,0.2885
27-JUL-2012,JAYBARMARU,59.30,61.15,-0.0307,0.0344,0.0342,0.6534
27-JUL-2012,JAYNECOIND,12.85,12.85,0.0000,0.0175,0.0170,0.3248
27-JUL-2012,JAYSREETEA,82.70,84.65,-0.0233,0.0187,0.0190,0.3630
27-JUL-2012,JBCHEPHARM,67.75,69.50,-0.0255,0.0212,0.0215,0.4108
27-JUL-2012,JBFIND,133.60,137.55,-0.0291,0.0145,0.0158,0.3019
27-JUL-2012,JBMA,61.85,62.25,-0.0064,0.0283,0.0275,0.5254
27-JUL-2012,JCTEL,0.65,0.70,-0.0741,0.0583,0.0594,1.1348
27-JUL-2012,JDORGOCHEM,4.35,4.30,0.0116,0.0680,0.0660,1.2609
27-JUL-2012,JENSONICOL,4.00,4.10,-0.0247,0.0468,0.0458,0.8750
27-JUL-2012,JETAIRWAYS,322.55,338.65,-0.0487,0.0264,0.0282,0.5388
27-JUL-2012,JEYPORE,87.65,87.65,0.0000,0.0338,0.0328,0.6266
27-JUL-2012,JHS,30.25,30.50,-0.0082,0.0210,0.0205,0.3917
27-JUL-2012,JIKIND,4.25,4.20,0.0118,0.0409,0.0398,0.7604
27-JUL-2012,JINDALPHOT,132.65,137.55,-0.0363,0.0195,0.0209,0.3993
27-JUL-2012,JINDALPOLY,180.65,182.35,-0.0094,0.0225,0.0219,0.4184
27-JUL-2012,JINDALSAW,125.10,126.15,-0.0084,0.0162,0.0158,0.3019
27-JUL-2012,JINDALSTEL,394.85,392.75,0.0053,0.0249,0.0242,0.4623
27-JUL-2012,JINDALSWHL,516.45,538.15,-0.0412,0.0343,0.0347,0.6629
27-JUL-2012,JINDCOT,44.10,45.10,-0.0224,0.0358,0.0351,0.6706
27-JUL-2012,JINDRILL,264.20,263.65,0.0021,0.0178,0.0173,0.3305
27-JUL-2012,JINDWORLD,92.55,96.00,-0.0366,0.0266,0.0273,0.5216
27-JUL-2012,JISLDVREQS,35.80,37.30,-0.0410,0.0227,0.0242,0.4623
27-JUL-2012,JISLJALEQS,77.15,79.55,-0.0306,0.0235,0.0240,0.4585
27-JUL-2012,JKCEMENT,203.95,199.00,0.0246,0.0386,0.0379,0.7241
27-JUL-2012,JKIL,153.95,160.55,-0.0420,0.0304,0.0312,0.5961
27-JUL-2012,JKLAKSHMI,86.20,85.35,0.0099,0.0232,0.0226,0.4318
27-JUL-2012,JKPAPER,36.60,36.75,-0.0041,0.0198,0.0192,0.3668
27-JUL-2012,JKTYRE,88.65,89.95,-0.0146,0.0218,0.0214,0.4088
27-JUL-2012,JMCPROJECT,113.60,114.50,-0.0079,0.0252,0.0245,0.4681
27-JUL-2012,JMFINANCIL,12.70,12.75,-0.0039,0.0289,0.0280,0.5349
27-JUL-2012,JMTAUTOLTD,53.00,55.95,-0.0542,0.0439,0.0446,0.8521
27-JUL-2012,JOCIL,99.80,102.00,-0.0218,0.0129,0.0136,0.2598
27-JUL-2012,JPASSOCIAT,69.85,71.65,-0.0254,0.0230,0.0232,0.4432
27-JUL-2012,JPINFRATEC,52.30,52.85,-0.0105,0.0292,0.0284,0.5426
27-JUL-2012,JPPOWER,30.60,31.20,-0.0194,0.0189,0.0189,0.3611
27-JUL-2012,JSL,68.30,68.70,-0.0058,0.0110,0.0108,0.2063
27-JUL-2012,JSWENERGY,48.25,48.90,-0.0134,0.0279,0.0272,0.5197
27-JUL-2012,JSWISPAT,10.20,10.40,-0.0194,0.0284,0.0279,0.5330
27-JUL-2012,JSWSTEEL,644.40,643.75,0.0010,0.0220,0.0213,0.4069
27-JUL-2012,JUBILANT,158.45,166.70,-0.0508,0.0131,0.0178,0.3401
27-JUL-2012,JUBLFOOD,1137.50,1141.30,-0.0033,0.0217,0.0211,0.4031
27-JUL-2012,JUBLINDS,137.65,139.90,-0.0162,0.0409,0.0399,0.7623
27-JUL-2012,JUMBO,10.55,10.60,-0.0047,0.0309,0.0300,0.5731
27-JUL-2012,JUNIORBEES,97.76,98.02,-0.0027,0.0113,0.0110,0.2102
27-JUL-2012,JUPITER,6.90,6.70,0.0294,0.0235,0.0239,0.4566
27-JUL-2012,JVLAGRO,14.35,14.50,-0.0104,0.0274,0.0267,0.5101
27-JUL-2012,JYOTHYLAB,120.85,119.95,0.0075,0.0171,0.0167,0.3191
27-JUL-2012,JYOTISTRUC,36.50,37.75,-0.0337,0.0223,0.0231,0.4413
27-JUL-2012,KABRAEXTRU,34.75,34.00,0.0218,0.0211,0.0211,0.4031
27-JUL-2012,KAJARIACER,173.70,175.25,-0.0089,0.0140,0.0137,0.2617
27-JUL-2012,KAKATCEM,87.00,88.05,-0.0120,0.0199,0.0195,0.3725
27-JUL-2012,KALECONSUL,129.55,128.15,0.0109,0.0189,0.0185,0.3534
27-JUL-2012,KALINDEE,68.85,71.00,-0.0307,0.0210,0.0217,0.4146
27-JUL-2012,KALPATPOWR,70.35,73.45,-0.0431,0.0165,0.0192,0.3668
27-JUL-2012,KALYANIFRG,160.10,160.10,0.0000,0.0307,0.0298,0.5693
27-JUL-2012,KAMATHOTEL,122.20,122.70,-0.0041,0.0077,0.0075,0.1433
27-JUL-2012,KANANIIND,145.10,145.10,0.0000,0.0283,0.0274,0.5235
27-JUL-2012,KANDAGIRI,53.90,53.90,0.0000,0.0257,0.0249,0.4757
27-JUL-2012,KANORICHEM,29.65,29.40,0.0085,0.0183,0.0179,0.3420
27-JUL-2012,KANSAINER,895.40,894.35,0.0012,0.0129,0.0125,0.2388
27-JUL-2012,KARMAENG,10.35,10.50,-0.0144,0.0343,0.0334,0.6381
27-JUL-2012,KARURKCP,25.55,25.55,0.0000,0.0211,0.0205,0.3917
27-JUL-2012,KARURVYSYA,409.95,414.70,-0.0115,0.0080,0.0083,0.1586
27-JUL-2012,KAUSHALYA,8.90,9.15,-0.0277,0.0391,0.0385,0.7355
27-JUL-2012,KAVVERITEL,221.10,221.20,-0.0005,0.0299,0.0290,0.5540
27-JUL-2012,KBIL,800.00,800.00,0.0000,0.0213,0.0207,0.3955
27-JUL-2012,KCP,34.00,35.00,-0.0290,0.0195,0.0202,0.3859
27-JUL-2012,KCPSUGIND,18.60,19.25,-0.0343,0.0237,0.0245,0.4681
27-JUL-2012,KEC,56.85,55.40,0.0258,0.0186,0.0191,0.3649
27-JUL-2012,KECL,26.40,26.50,-0.0038,0.0263,0.0255,0.4872
27-JUL-2012,KEI,16.45,16.70,-0.0151,0.0197,0.0195,0.3725
27-JUL-2012,KEMROCK,400.80,360.95,0.1047,0.0510,0.0557,1.0641
27-JUL-2012,KERNEX,47.05,48.45,-0.0293,0.0217,0.0222,0.4241
27-JUL-2012,KESARENT,44.20,45.10,-0.0202,0.0374,0.0366,0.6992
27-JUL-2012,KESORAMIND,137.25,141.05,-0.0273,0.0249,0.0251,0.4795
27-JUL-2012,KEYCORPSER,23.15,23.15,0.0000,0.0208,0.0202,0.3859
27-JUL-2012,KFA,9.40,9.65,-0.0262,0.0386,0.0380,0.7260
27-JUL-2012,KGL,4.10,4.05,0.0123,0.0277,0.0270,0.5158
27-JUL-2012,KHAITANELE,66.85,66.95,-0.0015,0.0354,0.0343,0.6553
27-JUL-2012,KHAITANLTD,21.55,21.55,0.0000,0.0232,0.0225,0.4299
27-JUL-2012,KHANDSE,22.50,22.15,0.0157,0.0321,0.0314,0.5999
27-JUL-2012,KICL,370.65,371.15,-0.0013,0.0233,0.0226,0.4318
27-JUL-2012,KIL,16.85,16.95,-0.0059,0.0157,0.0153,0.2923
27-JUL-2012,KILITCH,51.50,48.35,0.0631,0.0394,0.0412,0.7871
27-JUL-2012,KINETICMOT,9.00,8.85,0.0168,0.0352,0.0344,0.6572
27-JUL-2012,KIRIINDUS,23.90,24.85,-0.0390,0.0384,0.0384,0.7336
27-JUL-2012,KIRLOSBROS,131.55,135.55,-0.0300,0.0304,0.0304,0.5808
27-JUL-2012,KIRLOSENG,150.00,149.00,0.0067,0.0147,0.0143,0.2732
27-JUL-2012,KIRLOSIND,300.20,284.30,0.0544,0.0154,0.0200,0.3821
27-JUL-2012,KITPLYIND,3.05,3.15,-0.0323,0.0355,0.0353,0.6744
27-JUL-2012,KKCL,495.10,495.60,-0.0010,0.0219,0.0212,0.4050
27-JUL-2012,KLGSYSTEL,20.60,21.05,-0.0216,0.0286,0.0282,0.5388
27-JUL-2012,KLRF,25.65,25.65,0.0000,0.0438,0.0425,0.8120
27-JUL-2012,KMSUGAR,2.25,2.25,0.0000,0.0548,0.0531,1.0145
27-JUL-2012,KNRCON,125.00,121.50,0.0284,0.0209,0.0214,0.4088
27-JUL-2012,KOHINOOR,28.35,29.90,-0.0532,0.0301,0.0320,0.6114
27-JUL-2012,KOKUYOCMLN,37.45,38.45,-0.0264,0.0211,0.0215,0.4108
27-JUL-2012,KOLTEPATIL,40.05,40.30,-0.0062,0.0184,0.0179,0.3420
27-JUL-2012,KOPDRUGS,3.25,3.25,0.0000,0.0404,0.0392,0.7489
27-JUL-2012,KOPRAN,15.95,16.00,-0.0031,0.0338,0.0328,0.6266
27-JUL-2012,KOTAKBANK,529.55,541.40,-0.0221,0.0154,0.0159,0.3038
27-JUL-2012,KOTAKGOLD,2871.15,2840.20,0.0108,0.0052,0.0057,0.1089
27-JUL-2012,KOTAKNIFTY,518.00,515.00,0.0058,0.0095,0.0093,0.1777
27-JUL-2012,KOTAKPSUBK,324.08,337.86,-0.0416,0.0154,0.0181,0.3458
27-JUL-2012,KOTARISUG,8.60,8.35,0.0295,0.0258,0.0260,0.4967
27-JUL-2012,KOTHARIPET,7.55,7.45,0.0133,0.0350,0.0341,0.6515
27-JUL-2012,KOTHARIPRO,397.25,400.70,-0.0086,0.0127,0.0125,0.2388
27-JUL-2012,KOUTONS,8.35,8.40,-0.0060,0.0467,0.0453,0.8655
27-JUL-2012,KOVAI,102.00,100.00,0.0198,0.0222,0.0221,0.4222
27-JUL-2012,KPIT,120.90,127.60,-0.0539,0.0235,0.0263,0.5025
27-JUL-2012,KPRMILL,98.50,99.80,-0.0131,0.0281,0.0274,0.5235
27-JUL-2012,KRBL,21.35,21.70,-0.0163,0.0228,0.0225,0.4299
27-JUL-2012,KRISHNAENG,2.15,2.30,-0.0674,0.0344,0.0372,0.7107
27-JUL-2012,KRITIIND,6.65,6.65,0.0000,0.0338,0.0328,0.6266
27-JUL-2012,KSBPUMPS,199.00,190.00,0.0463,0.0217,0.0239,0.4566
27-JUL-2012,KSCL,768.05,771.40,-0.0044,0.0193,0.0187,0.3573
27-JUL-2012,KSE,233.20,229.65,0.0153,0.0171,0.0170,0.3248
27-JUL-2012,KSERASERA,2.70,2.75,-0.0183,0.0329,0.0322,0.6152
27-JUL-2012,KSK,56.85,57.20,-0.0061,0.0244,0.0237,0.4528
27-JUL-2012,KSL,49.70,50.90,-0.0239,0.0315,0.0311,0.5942
27-JUL-2012,KSOILS,5.00,5.05,-0.0100,0.0245,0.0239,0.4566
27-JUL-2012,KTIL,56.05,56.60,-0.0098,0.0250,0.0244,0.4662
27-JUL-2012,KTKBANK,94.10,93.45,0.0069,0.0282,0.0274,0.5235
27-JUL-2012,KWALITY,30.30,30.05,0.0083,0.0197,0.0192,0.3668
27-JUL-2012,L&TFH,43.95,44.55,-0.0136,0.0113,0.0114,0.2178
27-JUL-2012,LAKPRE,38.30,38.00,0.0079,0.0281,0.0273,0.5216
27-JUL-2012,LAKSHMIEFL,18.05,18.10,-0.0028,0.0207,0.0201,0.3840
27-JUL-2012,LAKSHMIFIN,27.50,27.50,0.0000,0.0242,0.0235,0.4490
27-JUL-2012,LAKSHMIMIL,1340.05,1280.00,0.0458,0.0269,0.0284,0.5426
27-JUL-2012,LAKSHVILAS,70.75,74.95,-0.0577,0.0131,0.0190,0.3630
27-JUL-2012,LANCOIN,24.20,26.25,-0.0813,0.0188,0.0270,0.5158
27-JUL-2012,LAOPALA,110.10,110.05,0.0005,0.0134,0.0130,0.2484
27-JUL-2012,LAXMIMACH,1583.20,1594.75,-0.0073,0.0114,0.0112,0.2140
27-JUL-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0905,0.0877,1.6755
27-JUL-2012,LGBBROSLTD,259.70,263.05,-0.0128,0.0130,0.0130,0.2484
27-JUL-2012,LGBFORGE,2.65,2.65,0.0000,0.0189,0.0183,0.3496
27-JUL-2012,LIBERTSHOE,94.45,96.15,-0.0178,0.0267,0.0263,0.5025
27-JUL-2012,LICHSGFIN,249.20,245.00,0.0170,0.0185,0.0184,0.3515
27-JUL-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-JUL-2012,LITL,12.20,12.10,0.0082,0.0358,0.0348,0.6649
27-JUL-2012,LLOYDELENG,40.90,41.65,-0.0182,0.0253,0.0249,0.4757
27-JUL-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0823,0.0818,1.5628
27-JUL-2012,LLOYDSTEEL,11.05,11.05,0.0000,0.0218,0.0211,0.4031
27-JUL-2012,LML,6.70,6.90,-0.0294,0.0185,0.0193,0.3687
27-JUL-2012,LOGIXMICRO,19.45,20.10,-0.0329,0.0302,0.0304,0.5808
27-JUL-2012,LOKESHMACH,34.95,35.20,-0.0071,0.0290,0.0282,0.5388
27-JUL-2012,LOTUSEYE,8.35,8.10,0.0304,0.0318,0.0317,0.6056
27-JUL-2012,LOVABLE,313.30,316.40,-0.0098,0.0162,0.0159,0.3038
27-JUL-2012,LPDC,1.80,1.60,0.1178,0.0334,0.0434,0.8292
27-JUL-2012,LT,1319.80,1318.15,0.0013,0.0162,0.0157,0.2999
27-JUL-2012,LUMAXAUTO,24.45,25.75,-0.0518,0.0326,0.0341,0.6515
27-JUL-2012,LUMAXIND,392.15,393.45,-0.0033,0.0088,0.0086,0.1643
27-JUL-2012,LUMAXTECH,139.80,139.35,0.0032,0.0164,0.0159,0.3038
27-JUL-2012,LUPIN,566.35,565.55,0.0014,0.0144,0.0140,0.2675
27-JUL-2012,LYKALABS,10.40,10.30,0.0097,0.0362,0.0352,0.6725
27-JUL-2012,M&M,687.45,682.00,0.0080,0.0098,0.0097,0.1853
27-JUL-2012,M&MFIN,683.15,670.30,0.0190,0.0175,0.0176,0.3362
27-JUL-2012,M100,6.98,7.01,-0.0043,0.0122,0.0119,0.2273
27-JUL-2012,M50,69.48,68.00,0.0215,0.0135,0.0141,0.2694
27-JUL-2012,MAANALU,31.80,31.40,0.0127,0.0240,0.0235,0.4490
27-JUL-2012,MADHAV,16.85,16.30,0.0332,0.0309,0.0310,0.5923
27-JUL-2012,MADHUCON,34.35,34.60,-0.0073,0.0312,0.0303,0.5789
27-JUL-2012,MADRASCEM,158.75,155.20,0.0226,0.0155,0.0160,0.3057
27-JUL-2012,MADRASFERT,17.95,18.20,-0.0138,0.0239,0.0234,0.4471
27-JUL-2012,MAGMA,69.55,67.40,0.0314,0.0201,0.0210,0.4012
27-JUL-2012,MAGNUM,3.65,3.90,-0.0662,0.0467,0.0481,0.9189
27-JUL-2012,MAHABANK,45.05,45.65,-0.0132,0.0125,0.0125,0.2388
27-JUL-2012,MAHINDFORG,53.50,54.20,-0.0130,0.0248,0.0243,0.4643
27-JUL-2012,MAHINDUGIN,47.90,49.00,-0.0227,0.0232,0.0232,0.4432
27-JUL-2012,MAHLIFE,327.10,328.20,-0.0034,0.0094,0.0092,0.1758
27-JUL-2012,MAHSCOOTER,345.65,340.15,0.0160,0.0160,0.0160,0.3057
27-JUL-2012,MAHSEAMLES,330.00,329.95,0.0002,0.0073,0.0071,0.1356
27-JUL-2012,MAITHANALL,85.35,84.25,0.0130,0.0433,0.0421,0.8043
27-JUL-2012,MALUPAPER,9.25,9.25,0.0000,0.0326,0.0316,0.6037
27-JUL-2012,MALWACOTT,19.05,19.25,-0.0104,0.0287,0.0279,0.5330
27-JUL-2012,MANAKSIA,44.30,44.50,-0.0045,0.0281,0.0273,0.5216
27-JUL-2012,MANALIPETC,10.65,10.75,-0.0093,0.0207,0.0202,0.3859
27-JUL-2012,MANAPPURAM,31.05,30.80,0.0081,0.0321,0.0312,0.5961
27-JUL-2012,MANDHANA,231.40,231.00,0.0017,0.0084,0.0082,0.1567
27-JUL-2012,MANGALAM,8.50,8.05,0.0544,0.0324,0.0341,0.6515
27-JUL-2012,MANGCHEFER,45.55,47.30,-0.0377,0.0297,0.0302,0.5770
27-JUL-2012,MANGLMCEM,132.05,132.50,-0.0034,0.0160,0.0155,0.2961
27-JUL-2012,MANGTIMBER,23.30,23.10,0.0086,0.0512,0.0497,0.9495
27-JUL-2012,MANINDS,97.50,100.10,-0.0263,0.0157,0.0165,0.3152
27-JUL-2012,MANINFRA,207.95,208.80,-0.0041,0.0124,0.0121,0.2312
27-JUL-2012,MANJEERA,93.00,91.95,0.0114,0.0359,0.0349,0.6668
27-JUL-2012,MANJUSHREE,88.10,88.80,-0.0079,0.0142,0.0139,0.2656
27-JUL-2012,MANUGRAPH,47.40,47.90,-0.0105,0.0167,0.0164,0.3133
27-JUL-2012,MARALOVER,10.60,10.90,-0.0279,0.0433,0.0425,0.8120
27-JUL-2012,MARG,80.20,81.00,-0.0099,0.0087,0.0088,0.1681
27-JUL-2012,MARICO,196.45,195.80,0.0033,0.0153,0.0149,0.2847
27-JUL-2012,MARKSANS,1.60,1.60,0.0000,0.0440,0.0427,0.8158
27-JUL-2012,MARUTI,1112.95,1108.55,0.0040,0.0298,0.0289,0.5521
27-JUL-2012,MASTEK,116.50,124.15,-0.0636,0.0368,0.0389,0.7432
27-JUL-2012,MAWANASUG,14.50,15.10,-0.0405,0.0330,0.0335,0.6400
27-JUL-2012,MAX,177.00,176.70,0.0017,0.0119,0.0115,0.2197
27-JUL-2012,MAXWELL,20.10,20.95,-0.0414,0.0309,0.0316,0.6037
27-JUL-2012,MBECL,89.15,90.55,-0.0156,0.0214,0.0211,0.4031
27-JUL-2012,MBLINFRA,161.80,162.10,-0.0019,0.0182,0.0177,0.3382
27-JUL-2012,MBSWITCH,100.55,105.80,-0.0509,0.0381,0.0390,0.7451
27-JUL-2012,MCDHOLDING,53.90,55.75,-0.0337,0.0344,0.0344,0.6572
27-JUL-2012,MCDOWELL-N,721.20,745.45,-0.0331,0.0298,0.0300,0.5731
27-JUL-2012,MCLEODRUSS,322.20,335.70,-0.0410,0.0198,0.0217,0.4146
27-JUL-2012,MCX,1021.15,1069.35,-0.0461,0.0185,0.0212,0.4050
27-JUL-2012,MEGASOFT,9.45,9.70,-0.0261,0.0282,0.0281,0.5368
27-JUL-2012,MEGH,8.30,8.25,0.0060,0.0313,0.0304,0.5808
27-JUL-2012,MELSTAR,8.60,8.75,-0.0173,0.0286,0.0281,0.5368
27-JUL-2012,MERCATOR,18.15,18.40,-0.0137,0.0307,0.0300,0.5731
27-JUL-2012,MERCK,614.20,608.00,0.0101,0.0154,0.0151,0.2885
27-JUL-2012,METKORE,12.45,12.75,-0.0238,0.0245,0.0245,0.4681
27-JUL-2012,MGOLD,3000.40,3000.15,0.0001,0.0079,0.0077,0.1471
27-JUL-2012,MHRIL,283.20,287.45,-0.0149,0.0179,0.0177,0.3382
27-JUL-2012,MIC,5.30,5.50,-0.0370,0.0370,0.0370,0.7069
27-JUL-2012,MICROSEC,26.00,26.30,-0.0115,0.0188,0.0184,0.3515
27-JUL-2012,MICROTECH,66.40,67.75,-0.0201,0.0191,0.0192,0.3668
27-JUL-2012,MINDACORP,54.65,54.65,0.0000,0.0516,0.0500,0.9552
27-JUL-2012,MINDAIND,152.10,158.50,-0.0412,0.0236,0.0250,0.4776
27-JUL-2012,MINDTREE,621.80,624.95,-0.0051,0.0211,0.0205,0.3917
27-JUL-2012,MIRCELECTR,11.95,12.00,-0.0042,0.0331,0.0321,0.6133
27-JUL-2012,MIRZAINT,18.45,18.60,-0.0081,0.0182,0.0178,0.3401
27-JUL-2012,MMFL,88.40,90.30,-0.0213,0.0155,0.0159,0.3038
27-JUL-2012,MMFSL,78.00,76.90,0.0142,0.0195,0.0192,0.3668
27-JUL-2012,MMTC,691.00,697.20,-0.0089,0.0183,0.0179,0.3420
27-JUL-2012,MOIL,260.95,264.40,-0.0131,0.0137,0.0137,0.2617
27-JUL-2012,MONNETISPA,320.45,327.05,-0.0204,0.0432,0.0422,0.8062
27-JUL-2012,MONSANTO,608.40,602.05,0.0105,0.0106,0.0106,0.2025
27-JUL-2012,MORARJETEX,9.50,10.00,-0.0513,0.0520,0.0520,0.9935
27-JUL-2012,MOREPENLAB,3.50,3.50,0.0000,0.0347,0.0336,0.6419
27-JUL-2012,MOSERBAER,7.95,8.00,-0.0063,0.0290,0.0282,0.5388
27-JUL-2012,MOTHERSUMI,163.95,162.60,0.0083,0.0135,0.0132,0.2522
27-JUL-2012,MOTILALOFS,93.00,92.70,0.0032,0.0212,0.0206,0.3936
27-JUL-2012,MOTOGENFIN,42.35,40.70,0.0397,0.0348,0.0351,0.6706
27-JUL-2012,MPHASIS,387.95,390.35,-0.0062,0.0144,0.0140,0.2675
27-JUL-2012,MPSLTD,54.30,53.75,0.0102,0.0341,0.0332,0.6343
27-JUL-2012,MRF,9664.80,9923.25,-0.0264,0.0157,0.0165,0.3152
27-JUL-2012,MRO-TEK,8.25,8.45,-0.0240,0.0257,0.0256,0.4891
27-JUL-2012,MRPL,54.85,56.80,-0.0349,0.0206,0.0217,0.4146
27-JUL-2012,MSPL,29.45,29.15,0.0102,0.0306,0.0298,0.5693
27-JUL-2012,MTEDUCARE,86.00,86.60,-0.0070,0.0251,0.0244,0.4662
27-JUL-2012,MTNL,29.25,30.00,-0.0253,0.0349,0.0344,0.6572
27-JUL-2012,MUDRA,16.05,16.55,-0.0307,0.0194,0.0203,0.3878
27-JUL-2012,MUKANDENGG,24.85,24.70,0.0061,0.0446,0.0433,0.8272
27-JUL-2012,MUKANDLTD,27.05,27.90,-0.0309,0.0200,0.0208,0.3974
27-JUL-2012,MUKTAARTS,24.45,24.80,-0.0142,0.0285,0.0279,0.5330
27-JUL-2012,MUNJALAU,51.75,51.85,-0.0019,0.0119,0.0115,0.2197
27-JUL-2012,MUNJALSHOW,71.55,76.45,-0.0662,0.0151,0.0219,0.4184
27-JUL-2012,MURLIIND,18.20,17.50,0.0392,0.0335,0.0339,0.6477
27-JUL-2012,MURUDCERA,17.00,17.00,0.0000,0.0100,0.0097,0.1853
27-JUL-2012,MUTHOOTFIN,123.40,127.45,-0.0323,0.0232,0.0238,0.4547
27-JUL-2012,MVL,5.55,5.15,0.0748,0.0486,0.0506,0.9667
27-JUL-2012,MVLIND,6.25,5.90,0.0576,0.0386,0.0400,0.7642
27-JUL-2012,MYSOREBANK,470.70,471.15,-0.0010,0.0211,0.0205,0.3917
