Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2012,INDBANK,5.55,5.60,-0.0090,0.0333,0.0324,0.6190
16-MAY-2012,INDHOTEL,58.10,59.80,-0.0288,0.0173,0.0182,0.3477
16-MAY-2012,INDIABULLS,217.55,214.20,0.0155,0.0251,0.0246,0.4700
16-MAY-2012,INDIACEM,78.00,80.25,-0.0284,0.0291,0.0291,0.5560
16-MAY-2012,INDIAGLYCO,133.60,136.15,-0.0189,0.0186,0.0186,0.3554
16-MAY-2012,INDIAINFO,48.70,50.45,-0.0353,0.0415,0.0412,0.7871
16-MAY-2012,INDIANB,178.25,182.30,-0.0225,0.0297,0.0293,0.5598
16-MAY-2012,INDIANCARD,120.85,118.00,0.0239,0.0253,0.0252,0.4814
16-MAY-2012,INDIANHUME,93.75,95.50,-0.0185,0.0214,0.0212,0.4050
16-MAY-2012,INDLMETER,37.00,37.85,-0.0227,0.0470,0.0459,0.8769
16-MAY-2012,INDNIPPON,168.00,173.80,-0.0339,0.0160,0.0176,0.3362
16-MAY-2012,INDOCO,441.85,460.70,-0.0418,0.0202,0.0221,0.4222
16-MAY-2012,INDORAMA,22.95,23.60,-0.0279,0.0311,0.0309,0.5903
16-MAY-2012,INDOSOLAR,4.00,3.95,0.0126,0.0297,0.0290,0.5540
16-MAY-2012,INDOTECH,77.05,78.00,-0.0123,0.0258,0.0252,0.4814
16-MAY-2012,INDOTHAI,10.20,10.55,-0.0337,0.0204,0.0214,0.4088
16-MAY-2012,INDOWIND,5.10,5.15,-0.0098,0.0249,0.0243,0.4643
16-MAY-2012,INDRAMEDCO,32.90,32.85,0.0015,0.0105,0.0102,0.1949
16-MAY-2012,INDSWFTLAB,81.90,82.65,-0.0091,0.0196,0.0191,0.3649
16-MAY-2012,INDSWFTLTD,25.75,26.65,-0.0344,0.0148,0.0166,0.3171
16-MAY-2012,INDTERRAIN,62.00,62.00,0.0000,0.0478,0.0463,0.8846
16-MAY-2012,INDUSFILA,11.45,11.55,-0.0087,0.0552,0.0536,1.0240
16-MAY-2012,INDUSINDBK,300.40,305.50,-0.0168,0.0206,0.0204,0.3897
16-MAY-2012,INEABS,684.65,698.05,-0.0194,0.0236,0.0234,0.4471
16-MAY-2012,INFINITE,78.45,84.30,-0.0719,0.0275,0.0320,0.6114
16-MAY-2012,INFODRIVE,18.65,18.90,-0.0133,0.0223,0.0219,0.4184
16-MAY-2012,INFOMEDIA,7.25,7.70,-0.0602,0.0314,0.0338,0.6457
16-MAY-2012,INFOTECENT,165.30,164.20,0.0067,0.0218,0.0212,0.4050
16-MAY-2012,INFRABEES,215.00,215.02,-0.0001,0.0251,0.0243,0.4643
16-MAY-2012,INFY,2368.45,2415.20,-0.0195,0.0229,0.0227,0.4337
16-MAY-2012,INGERRAND,456.30,456.60,-0.0007,0.0161,0.0156,0.2980
16-MAY-2012,INGVYSYABK,336.60,340.35,-0.0111,0.0190,0.0186,0.3554
16-MAY-2012,INNOIND,117.95,117.00,0.0081,0.0186,0.0181,0.3458
16-MAY-2012,INOXLEISUR,47.15,47.35,-0.0042,0.0244,0.0237,0.4528
16-MAY-2012,INSECTICID,393.15,395.15,-0.0051,0.0121,0.0118,0.2254
16-MAY-2012,INVENTURE,222.35,233.80,-0.0502,0.0464,0.0466,0.8903
16-MAY-2012,IOB,78.30,80.15,-0.0234,0.0204,0.0206,0.3936
16-MAY-2012,IOC,267.45,266.25,0.0045,0.0143,0.0139,0.2656
16-MAY-2012,IOLCP,24.10,23.45,0.0273,0.0417,0.0410,0.7833
16-MAY-2012,IOLN,5.25,5.25,0.0000,0.0322,0.0312,0.5961
16-MAY-2012,IPCALAB,348.60,359.75,-0.0315,0.0188,0.0198,0.3783
16-MAY-2012,IPGETF,2736.55,2765.95,-0.0107,0.0066,0.0069,0.1318
16-MAY-2012,IPRINGLTD,53.10,53.90,-0.0150,0.0270,0.0264,0.5044
16-MAY-2012,IRB,115.60,112.55,0.0267,0.0582,0.0568,1.0852
16-MAY-2012,ISFT,50.00,51.85,-0.0363,0.0248,0.0256,0.4891
16-MAY-2012,ISMTLTD,25.45,25.55,-0.0039,0.0225,0.0218,0.4165
16-MAY-2012,ITC,227.30,230.85,-0.0155,0.0186,0.0184,0.3515
16-MAY-2012,ITDCEM,212.25,216.35,-0.0191,0.0446,0.0435,0.8311
16-MAY-2012,ITI,19.45,19.95,-0.0254,0.0281,0.0279,0.5330
16-MAY-2012,IVC,27.10,27.40,-0.0110,0.0109,0.0109,0.2082
16-MAY-2012,IVP,42.00,40.25,0.0426,0.0341,0.0347,0.6629
16-MAY-2012,IVRCLAH,35.90,36.40,-0.0138,0.0375,0.0365,0.6973
16-MAY-2012,IVRCLINFRA,47.00,46.90,0.0021,0.0445,0.0431,0.8234
16-MAY-2012,J&KBANK,858.70,860.80,-0.0024,0.0190,0.0184,0.3515
16-MAY-2012,JAGRAN,89.55,92.00,-0.0270,0.0121,0.0135,0.2579
16-MAY-2012,JAGSNPHARM,12.40,13.10,-0.0549,0.0357,0.0371,0.7088
16-MAY-2012,JAIBALAJI,28.55,30.05,-0.0512,0.0295,0.0312,0.5961
16-MAY-2012,JAICORPLTD,53.20,55.15,-0.0360,0.0296,0.0300,0.5731
16-MAY-2012,JAIHINDPRO,125.00,126.00,-0.0080,0.0352,0.0342,0.6534
16-MAY-2012,JAINSTUDIO,8.40,8.90,-0.0578,0.0325,0.0345,0.6591
16-MAY-2012,JAMNAAUTO,138.40,142.60,-0.0299,0.0444,0.0437,0.8349
16-MAY-2012,JAYAGROGN,115.60,114.50,0.0096,0.0192,0.0188,0.3592
16-MAY-2012,JAYBARMARU,65.70,69.05,-0.0497,0.0393,0.0400,0.7642
16-MAY-2012,JAYNECOIND,14.10,14.35,-0.0176,0.0238,0.0235,0.4490
16-MAY-2012,JAYSREETEA,85.25,85.65,-0.0047,0.0214,0.0208,0.3974
16-MAY-2012,JBCHEPHARM,62.95,63.40,-0.0071,0.0196,0.0191,0.3649
16-MAY-2012,JBFIND,110.15,110.85,-0.0063,0.0176,0.0171,0.3267
16-MAY-2012,JBMA,52.50,54.90,-0.0447,0.0318,0.0327,0.6247
16-MAY-2012,JCTEL,0.60,0.70,-0.1542,0.0479,0.0599,1.1444
16-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0295,0.0286,0.5464
16-MAY-2012,JENSONICOL,2.90,2.85,0.0174,0.0327,0.0320,0.6114
16-MAY-2012,JETAIRWAYS,287.10,289.50,-0.0083,0.0292,0.0284,0.5426
16-MAY-2012,JEYPORE,71.00,73.70,-0.0373,0.0293,0.0298,0.5693
16-MAY-2012,JHS,32.90,34.60,-0.0504,0.0367,0.0377,0.7203
16-MAY-2012,JIKIND,4.50,4.75,-0.0541,0.0375,0.0387,0.7394
16-MAY-2012,JINDALPHOT,129.30,133.15,-0.0293,0.0261,0.0263,0.5025
16-MAY-2012,JINDALPOLY,171.45,168.10,0.0197,0.0272,0.0268,0.5120
16-MAY-2012,JINDALSAW,131.50,133.05,-0.0117,0.0189,0.0185,0.3534
16-MAY-2012,JINDALSTEL,450.75,466.45,-0.0342,0.0242,0.0249,0.4757
16-MAY-2012,JINDALSWHL,524.50,546.95,-0.0419,0.0325,0.0331,0.6324
16-MAY-2012,JINDCOT,58.55,61.00,-0.0410,0.0231,0.0245,0.4681
16-MAY-2012,JINDRILL,277.50,284.65,-0.0254,0.0108,0.0122,0.2331
16-MAY-2012,JINDWORLD,90.90,90.90,0.0000,0.0320,0.0310,0.5923
16-MAY-2012,JISLDVREQS,39.50,38.75,0.0192,0.0291,0.0286,0.5464
16-MAY-2012,JISLJALEQS,80.20,75.55,0.0597,0.0273,0.0302,0.5770
16-MAY-2012,JKCEMENT,135.10,135.55,-0.0033,0.0214,0.0208,0.3974
16-MAY-2012,JKIL,164.00,167.00,-0.0181,0.0100,0.0107,0.2044
16-MAY-2012,JKLAKSHMI,60.30,61.05,-0.0124,0.0166,0.0164,0.3133
16-MAY-2012,JKPAPER,33.30,33.65,-0.0105,0.0147,0.0145,0.2770
16-MAY-2012,JKTYRE,79.45,78.35,0.0139,0.0265,0.0259,0.4948
16-MAY-2012,JMCPROJECT,106.25,104.20,0.0195,0.0245,0.0242,0.4623
16-MAY-2012,JMFINANCIL,12.15,12.40,-0.0204,0.0201,0.0201,0.3840
16-MAY-2012,JMTAUTOLTD,56.25,56.70,-0.0080,0.0319,0.0310,0.5923
16-MAY-2012,JOCIL,92.35,90.95,0.0153,0.0211,0.0208,0.3974
16-MAY-2012,JPASSOCIAT,60.60,62.70,-0.0341,0.0336,0.0336,0.6419
16-MAY-2012,JPINFRATEC,42.90,43.55,-0.0150,0.0195,0.0193,0.3687
16-MAY-2012,JPPOWER,36.90,37.95,-0.0281,0.0213,0.0218,0.4165
16-MAY-2012,JSL,74.85,75.90,-0.0139,0.0193,0.0190,0.3630
16-MAY-2012,JSWENERGY,44.20,44.75,-0.0124,0.0318,0.0310,0.5923
16-MAY-2012,JSWISPAT,9.90,10.30,-0.0396,0.0281,0.0289,0.5521
16-MAY-2012,JSWSTEEL,619.00,653.00,-0.0535,0.0339,0.0354,0.6763
16-MAY-2012,JUBILANT,180.00,179.85,0.0008,0.0214,0.0207,0.3955
16-MAY-2012,JUBLFOOD,1177.35,1148.50,0.0248,0.0270,0.0269,0.5139
16-MAY-2012,JUBLINDS,165.10,176.60,-0.0673,0.0629,0.0632,1.2074
16-MAY-2012,JUMBO,12.50,11.90,0.0492,0.0279,0.0296,0.5655
16-MAY-2012,JUNIORBEES,95.88,97.64,-0.0182,0.0121,0.0125,0.2388
16-MAY-2012,JUPITER,7.65,7.80,-0.0194,0.0221,0.0219,0.4184
16-MAY-2012,JVLAGRO,14.90,15.90,-0.0650,0.0300,0.0332,0.6343
16-MAY-2012,JYOTHYLAB,194.30,193.55,0.0039,0.0240,0.0233,0.4451
16-MAY-2012,JYOTISTRUC,37.95,38.85,-0.0234,0.0230,0.0230,0.4394
16-MAY-2012,KABRAEXTRU,34.10,35.40,-0.0374,0.0232,0.0243,0.4643
16-MAY-2012,KAJARIACER,162.00,167.40,-0.0328,0.0210,0.0219,0.4184
16-MAY-2012,KAKATCEM,82.20,81.40,0.0098,0.0232,0.0226,0.4318
16-MAY-2012,KALECONSUL,122.00,124.85,-0.0231,0.0240,0.0239,0.4566
16-MAY-2012,KALINDEE,64.90,66.00,-0.0168,0.0194,0.0193,0.3687
16-MAY-2012,KALPATPOWR,84.50,88.50,-0.0463,0.0171,0.0201,0.3840
16-MAY-2012,KALYANIFRG,205.00,205.00,0.0000,0.0243,0.0236,0.4509
16-MAY-2012,KAMATHOTEL,126.50,126.85,-0.0028,0.0058,0.0057,0.1089
16-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0178,0.0173,0.3305
16-MAY-2012,KANORICHEM,32.45,32.45,0.0000,0.0253,0.0245,0.4681
16-MAY-2012,KANSAINER,915.05,909.10,0.0065,0.0107,0.0105,0.2006
16-MAY-2012,KARMAENG,13.30,12.95,0.0267,0.0438,0.0430,0.8215
16-MAY-2012,KARURKCP,22.85,24.00,-0.0491,0.0287,0.0303,0.5789
16-MAY-2012,KARURVYSYA,385.25,386.35,-0.0029,0.0136,0.0132,0.2522
16-MAY-2012,KAUSHALYA,8.55,9.00,-0.0513,0.0479,0.0481,0.9189
16-MAY-2012,KAVVERITEL,167.25,165.20,0.0123,0.0100,0.0102,0.1949
16-MAY-2012,KBIL,749.00,747.00,0.0027,0.0239,0.0232,0.4432
16-MAY-2012,KCP,28.35,28.95,-0.0209,0.0190,0.0191,0.3649
16-MAY-2012,KCPSUGIND,15.75,16.10,-0.0220,0.0256,0.0254,0.4853
16-MAY-2012,KEC,50.95,51.55,-0.0117,0.0207,0.0203,0.3878
16-MAY-2012,KECL,24.70,25.20,-0.0200,0.0245,0.0243,0.4643
16-MAY-2012,KEI,15.25,14.35,0.0608,0.0209,0.0252,0.4814
16-MAY-2012,KEMROCK,502.10,502.25,-0.0003,0.0121,0.0117,0.2235
16-MAY-2012,KERNEX,42.90,44.35,-0.0332,0.0270,0.0274,0.5235
16-MAY-2012,KESARENT,39.45,37.50,0.0507,0.0290,0.0307,0.5865
16-MAY-2012,KESORAMIND,112.00,114.60,-0.0229,0.0282,0.0279,0.5330
16-MAY-2012,KEYCORPSER,28.30,28.30,0.0000,0.0359,0.0348,0.6649
16-MAY-2012,KFA,12.95,13.25,-0.0229,0.0435,0.0425,0.8120
16-MAY-2012,KGL,5.05,4.90,0.0302,0.0257,0.0260,0.4967
16-MAY-2012,KHAITANELE,66.55,68.75,-0.0325,0.0286,0.0289,0.5521
16-MAY-2012,KHAITANLTD,22.35,22.35,0.0000,0.0292,0.0283,0.5407
16-MAY-2012,KHANDSE,19.70,19.70,0.0000,0.0357,0.0346,0.6610
16-MAY-2012,KICL,375.75,370.20,0.0149,0.0244,0.0239,0.4566
16-MAY-2012,KIL,14.55,14.70,-0.0103,0.0315,0.0306,0.5846
16-MAY-2012,KILITCH,51.00,50.10,0.0178,0.0292,0.0286,0.5464
16-MAY-2012,KINETICMOT,9.60,9.25,0.0371,0.0282,0.0288,0.5502
16-MAY-2012,KIRIINDUS,40.65,42.75,-0.0504,0.0384,0.0392,0.7489
16-MAY-2012,KIRLOSBROS,126.70,122.85,0.0309,0.0289,0.0290,0.5540
16-MAY-2012,KIRLOSENG,151.65,151.00,0.0043,0.0211,0.0205,0.3917
16-MAY-2012,KIRLOSIND,288.35,280.00,0.0294,0.0305,0.0304,0.5808
16-MAY-2012,KITPLYIND,3.55,3.40,0.0432,0.0643,0.0632,1.2074
16-MAY-2012,KKCL,592.65,592.25,0.0007,0.0151,0.0146,0.2789
16-MAY-2012,KLGSYSTEL,19.45,19.60,-0.0077,0.0200,0.0195,0.3725
16-MAY-2012,KLRF,27.95,24.05,0.1503,0.0546,0.0645,1.2323
16-MAY-2012,KMSUGAR,2.00,2.00,0.0000,0.0493,0.0478,0.9132
16-MAY-2012,KNRCON,105.70,109.90,-0.0390,0.0238,0.0250,0.4776
16-MAY-2012,KOHINOOR,28.70,28.00,0.0247,0.0247,0.0247,0.4719
16-MAY-2012,KOKUYOCMLN,36.95,37.35,-0.0108,0.0271,0.0264,0.5044
16-MAY-2012,KOLTEPATIL,35.95,35.15,0.0225,0.0226,0.0226,0.4318
16-MAY-2012,KOPDRUGS,3.50,3.50,0.0000,0.0332,0.0322,0.6152
16-MAY-2012,KOPRAN,15.00,15.00,0.0000,0.0268,0.0260,0.4967
16-MAY-2012,KOTAKBANK,553.20,544.45,0.0159,0.0201,0.0199,0.3802
16-MAY-2012,KOTAKGOLD,2656.30,2669.35,-0.0049,0.0057,0.0057,0.1089
16-MAY-2012,KOTAKNIFTY,494.15,506.00,-0.0237,0.0115,0.0126,0.2407
16-MAY-2012,KOTAKPSUBK,304.00,310.00,-0.0195,0.0164,0.0166,0.3171
16-MAY-2012,KOTARISUG,8.05,8.45,-0.0485,0.0541,0.0538,1.0278
16-MAY-2012,KOTHARIPET,5.35,5.40,-0.0093,0.0324,0.0315,0.6018
16-MAY-2012,KOTHARIPRO,419.95,416.20,0.0090,0.0154,0.0151,0.2885
16-MAY-2012,KOVAI,98.35,99.95,-0.0161,0.0235,0.0231,0.4413
16-MAY-2012,KPIT,113.20,115.60,-0.0210,0.0528,0.0514,0.9820
16-MAY-2012,KPRMILL,78.80,78.00,0.0102,0.0170,0.0167,0.3191
16-MAY-2012,KRBL,19.60,19.75,-0.0076,0.0278,0.0270,0.5158
16-MAY-2012,KRISHNAENG,2.35,2.30,0.0215,0.0242,0.0240,0.4585
16-MAY-2012,KRITIIND,7.60,7.75,-0.0195,0.0568,0.0553,1.0565
16-MAY-2012,KSBPUMPS,185.15,185.80,-0.0035,0.0203,0.0197,0.3764
16-MAY-2012,KSCL,707.05,690.50,0.0237,0.0238,0.0238,0.4547
16-MAY-2012,KSE,218.20,220.00,-0.0082,0.0204,0.0199,0.3802
16-MAY-2012,KSERASERA,2.90,2.95,-0.0171,0.0417,0.0406,0.7757
16-MAY-2012,KSK,59.00,59.75,-0.0126,0.0262,0.0256,0.4891
16-MAY-2012,KSL,48.80,49.65,-0.0173,0.0293,0.0287,0.5483
16-MAY-2012,KSOILS,5.15,5.20,-0.0097,0.0299,0.0291,0.5560
16-MAY-2012,KTIL,62.50,64.30,-0.0284,0.0249,0.0251,0.4795
16-MAY-2012,KTKBANK,73.75,76.10,-0.0314,0.0210,0.0218,0.4165
16-MAY-2012,KWALITY,35.40,37.55,-0.0590,0.0387,0.0402,0.7680
16-MAY-2012,L&TFH,41.10,41.05,0.0012,0.0140,0.0136,0.2598
16-MAY-2012,LAKPRE,37.60,39.15,-0.0404,0.0320,0.0326,0.6228
16-MAY-2012,LAKSHMIEFL,16.05,16.55,-0.0307,0.0219,0.0225,0.4299
16-MAY-2012,LAKSHMIFIN,30.85,30.85,0.0000,0.0274,0.0266,0.5082
16-MAY-2012,LAKSHMIMIL,1347.60,1430.00,-0.0593,0.0267,0.0297,0.5674
16-MAY-2012,LAKSHVILAS,77.05,80.65,-0.0457,0.0189,0.0215,0.4108
16-MAY-2012,LANCOIN,26.05,25.75,0.0116,0.0170,0.0167,0.3191
16-MAY-2012,LAOPALA,102.25,106.00,-0.0360,0.0166,0.0184,0.3515
16-MAY-2012,LAXMIMACH,1520.65,1516.85,0.0025,0.0124,0.0120,0.2293
16-MAY-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0798,0.0774,1.4787
16-MAY-2012,LGBBROSLTD,289.95,292.40,-0.0084,0.0238,0.0232,0.4432
16-MAY-2012,LGBFORGE,2.55,2.60,-0.0194,0.0426,0.0416,0.7948
16-MAY-2012,LIBERTSHOE,84.80,86.35,-0.0181,0.0228,0.0225,0.4299
16-MAY-2012,LICHSGFIN,243.15,244.45,-0.0053,0.0194,0.0189,0.3611
16-MAY-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-MAY-2012,LITL,12.30,12.25,0.0041,0.0403,0.0391,0.7470
16-MAY-2012,LLOYDELENG,41.05,41.20,-0.0036,0.0231,0.0224,0.4280
16-MAY-2012,LLOYDFIN,0.65,0.65,0.0000,0.0681,0.0660,1.2609
16-MAY-2012,LLOYDSTEEL,8.50,8.70,-0.0233,0.0313,0.0309,0.5903
16-MAY-2012,LML,7.15,7.20,-0.0070,0.0192,0.0187,0.3573
16-MAY-2012,LOGIXMICRO,17.85,18.80,-0.0519,0.0387,0.0396,0.7566
16-MAY-2012,LOKESHMACH,34.15,34.10,0.0015,0.0184,0.0178,0.3401
16-MAY-2012,LOTUSEYE,9.05,9.00,0.0055,0.0290,0.0281,0.5368
16-MAY-2012,LOVABLE,314.80,314.75,0.0002,0.0316,0.0306,0.5846
16-MAY-2012,LPDC,1.90,1.80,0.0541,0.0391,0.0402,0.7680
16-MAY-2012,LT,1205.85,1222.25,-0.0135,0.0253,0.0248,0.4738
16-MAY-2012,LUMAXAUTO,24.85,26.40,-0.0605,0.0279,0.0308,0.5884
16-MAY-2012,LUMAXIND,354.15,353.55,0.0017,0.0132,0.0128,0.2445
16-MAY-2012,LUMAXTECH,141.55,145.65,-0.0286,0.0164,0.0174,0.3324
16-MAY-2012,LUPIN,541.20,537.35,0.0071,0.0198,0.0193,0.3687
16-MAY-2012,LYKALABS,9.60,9.65,-0.0052,0.0211,0.0205,0.3917
16-MAY-2012,M&M,656.45,654.90,0.0024,0.0149,0.0145,0.2770
16-MAY-2012,M&MFIN,659.00,665.65,-0.0100,0.0121,0.0120,0.2293
16-MAY-2012,M100,6.71,6.92,-0.0308,0.0162,0.0174,0.3324
16-MAY-2012,M50,65.48,66.59,-0.0168,0.0153,0.0154,0.2942
16-MAY-2012,MAANALU,31.30,31.30,0.0000,0.0365,0.0354,0.6763
16-MAY-2012,MADHAV,15.30,15.30,0.0000,0.0321,0.0311,0.5942
16-MAY-2012,MADHUCON,45.45,46.30,-0.0185,0.0295,0.0290,0.5540
16-MAY-2012,MADRASCEM,144.00,143.35,0.0045,0.0195,0.0189,0.3611
16-MAY-2012,MADRASFERT,21.35,20.25,0.0529,0.0253,0.0277,0.5292
16-MAY-2012,MAGMA,57.25,60.30,-0.0519,0.0343,0.0356,0.6801
16-MAY-2012,MAGNUM,3.65,3.70,-0.0136,0.0331,0.0323,0.6171
16-MAY-2012,MAHABANK,46.85,47.40,-0.0117,0.0193,0.0189,0.3611
16-MAY-2012,MAHINDFORG,55.05,56.90,-0.0331,0.0156,0.0172,0.3286
16-MAY-2012,MAHINDUGIN,49.80,50.65,-0.0169,0.0270,0.0265,0.5063
16-MAY-2012,MAHLIFE,310.55,308.70,0.0060,0.0108,0.0106,0.2025
16-MAY-2012,MAHSCOOTER,313.15,323.80,-0.0334,0.0230,0.0238,0.4547
16-MAY-2012,MAHSEAMLES,368.00,367.60,0.0011,0.0096,0.0093,0.1777
16-MAY-2012,MAITHANALL,87.45,90.50,-0.0343,0.0292,0.0295,0.5636
16-MAY-2012,MALUPAPER,9.25,9.25,0.0000,0.0342,0.0332,0.6343
16-MAY-2012,MALWACOTT,19.30,18.80,0.0262,0.0330,0.0326,0.6228
16-MAY-2012,MANAKSIA,44.65,43.90,0.0169,0.0178,0.0177,0.3382
16-MAY-2012,MANALIPETC,11.00,11.10,-0.0090,0.0194,0.0189,0.3611
16-MAY-2012,MANAPPURAM,23.90,23.30,0.0254,0.0583,0.0569,1.0871
16-MAY-2012,MANDHANA,248.45,251.60,-0.0126,0.0111,0.0112,0.2140
16-MAY-2012,MANGALAM,8.95,9.05,-0.0111,0.0301,0.0293,0.5598
16-MAY-2012,MANGCHEFER,41.65,41.45,0.0048,0.0372,0.0361,0.6897
16-MAY-2012,MANGLMCEM,126.95,131.35,-0.0341,0.0181,0.0194,0.3706
16-MAY-2012,MANGTIMBER,25.90,27.00,-0.0416,0.0430,0.0429,0.8196
16-MAY-2012,MANINDS,101.25,101.75,-0.0049,0.0149,0.0145,0.2770
16-MAY-2012,MANINFRA,212.45,217.00,-0.0212,0.0313,0.0308,0.5884
16-MAY-2012,MANJEERA,90.00,91.90,-0.0209,0.0341,0.0335,0.6400
16-MAY-2012,MANJUSHREE,78.30,78.30,0.0000,0.0093,0.0090,0.1719
16-MAY-2012,MANUGRAPH,50.55,51.05,-0.0098,0.0310,0.0302,0.5770
16-MAY-2012,MARALOVER,8.05,8.10,-0.0062,0.0369,0.0358,0.6840
16-MAY-2012,MARG,84.75,85.55,-0.0094,0.0098,0.0098,0.1872
16-MAY-2012,MARICO,171.15,172.45,-0.0076,0.0134,0.0131,0.2503
16-MAY-2012,MARKSANS,1.50,1.50,0.0000,0.0305,0.0296,0.5655
16-MAY-2012,MARUTI,1192.10,1217.30,-0.0209,0.0185,0.0187,0.3573
16-MAY-2012,MASTEK,90.85,90.15,0.0077,0.0209,0.0204,0.3897
16-MAY-2012,MAWANASUG,12.70,12.65,0.0039,0.0263,0.0255,0.4872
16-MAY-2012,MAX,190.75,186.75,0.0212,0.0223,0.0222,0.4241
16-MAY-2012,MAXWELL,21.25,21.70,-0.0210,0.0304,0.0299,0.5712
16-MAY-2012,MBECL,95.00,88.10,0.0754,0.0181,0.0255,0.4872
16-MAY-2012,MBLINFRA,171.15,172.55,-0.0081,0.0203,0.0198,0.3783
16-MAY-2012,MBSWITCH,69.60,73.45,-0.0538,0.0527,0.0528,1.0087
16-MAY-2012,MCDHOLDING,56.40,57.00,-0.0106,0.0378,0.0367,0.7012
16-MAY-2012,MCDOWELL-N,635.95,665.95,-0.0461,0.0391,0.0396,0.7566
16-MAY-2012,MCLEODRUSS,265.10,265.05,0.0002,0.0193,0.0187,0.3573
16-MAY-2012,MCX,984.00,999.15,-0.0153,0.0214,0.0211,0.4031
16-MAY-2012,MEGASOFT,9.00,9.25,-0.0274,0.0277,0.0277,0.5292
16-MAY-2012,MEGH,7.00,7.00,0.0000,0.0202,0.0196,0.3745
16-MAY-2012,MELSTAR,5.25,5.00,0.0488,0.0226,0.0250,0.4776
16-MAY-2012,MERCATOR,18.85,19.10,-0.0132,0.0284,0.0277,0.5292
16-MAY-2012,MERCK,582.20,589.80,-0.0130,0.0137,0.0137,0.2617
16-MAY-2012,METKORE,13.60,13.70,-0.0073,0.0351,0.0341,0.6515
16-MAY-2012,MGOLD,2813.90,2825.85,-0.0042,0.0047,0.0047,0.0898
16-MAY-2012,MHRIL,276.15,284.10,-0.0284,0.0238,0.0241,0.4604
16-MAY-2012,MIC,6.50,6.65,-0.0228,0.0347,0.0341,0.6515
16-MAY-2012,MICROSEC,21.10,21.55,-0.0211,0.0177,0.0179,0.3420
16-MAY-2012,MICROTECH,141.45,146.20,-0.0330,0.0191,0.0202,0.3859
16-MAY-2012,MINDAIND,171.95,174.00,-0.0119,0.0334,0.0325,0.6209
16-MAY-2012,MINDTREE,606.30,614.55,-0.0135,0.0222,0.0218,0.4165
16-MAY-2012,MIRCELECTR,13.25,13.45,-0.0150,0.0120,0.0122,0.2331
16-MAY-2012,MIRZAINT,18.10,18.50,-0.0219,0.0173,0.0176,0.3362
16-MAY-2012,MMFL,92.45,93.00,-0.0059,0.0210,0.0204,0.3897
16-MAY-2012,MMFSL,78.95,78.50,0.0057,0.0206,0.0200,0.3821
16-MAY-2012,MMTC,756.75,761.95,-0.0068,0.0293,0.0285,0.5445
16-MAY-2012,MOIL,257.15,256.80,0.0014,0.0149,0.0144,0.2751
16-MAY-2012,MONNETISPA,431.30,449.50,-0.0413,0.0103,0.0142,0.2713
16-MAY-2012,MONSANTO,639.65,642.30,-0.0041,0.0112,0.0109,0.2082
16-MAY-2012,MORARJETEX,9.05,9.05,0.0000,0.0510,0.0494,0.9438
16-MAY-2012,MOREPENLAB,3.00,3.00,0.0000,0.0251,0.0243,0.4643
16-MAY-2012,MOSERBAER,10.95,11.10,-0.0136,0.0352,0.0343,0.6553
16-MAY-2012,MOTHERSUMI,165.00,169.95,-0.0296,0.0153,0.0165,0.3152
16-MAY-2012,MOTILALOFS,90.50,92.60,-0.0229,0.0280,0.0277,0.5292
16-MAY-2012,MOTOGENFIN,36.00,36.85,-0.0233,0.0252,0.0251,0.4795
16-MAY-2012,MPHASIS,394.00,395.15,-0.0029,0.0196,0.0190,0.3630
16-MAY-2012,MPSLTD,39.65,40.20,-0.0138,0.0209,0.0205,0.3917
16-MAY-2012,MRF,10463.15,10326.95,0.0131,0.0265,0.0259,0.4948
16-MAY-2012,MRO-TEK,8.75,8.85,-0.0114,0.0294,0.0286,0.5464
16-MAY-2012,MRPL,56.90,57.00,-0.0018,0.0245,0.0238,0.4547
16-MAY-2012,MSPL,28.80,28.65,0.0052,0.0325,0.0315,0.6018
16-MAY-2012,MTEDUCARE,93.05,94.90,-0.0197,0.0304,0.0299,0.5712
16-MAY-2012,MTNL,21.75,22.35,-0.0272,0.0258,0.0259,0.4948
16-MAY-2012,MUDRA,18.10,18.10,0.0000,0.0284,0.0275,0.5254
16-MAY-2012,MUKANDENGG,22.10,21.55,0.0252,0.0200,0.0203,0.3878
16-MAY-2012,MUKANDLTD,28.00,28.90,-0.0316,0.0174,0.0186,0.3554
16-MAY-2012,MUKTAARTS,27.25,27.65,-0.0146,0.0312,0.0305,0.5827
16-MAY-2012,MUNJALAU,54.90,55.10,-0.0036,0.0211,0.0205,0.3917
16-MAY-2012,MUNJALSHOW,74.40,75.60,-0.0160,0.0178,0.0177,0.3382
16-MAY-2012,MURLIIND,14.30,14.50,-0.0139,0.0388,0.0378,0.7222
