Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2016,IL&FSTRANS,75.45,76.20,-0.0099,0.0190,0.0186,0.3554
20-JUN-2016,IMFA,140.05,134.25,0.0423,0.0247,0.0261,0.4986
20-JUN-2016,IMPAL,777.25,775.00,0.0029,0.0256,0.0248,0.4738
20-JUN-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0326,0.0316,0.6037
20-JUN-2016,INDBANK,7.80,7.65,0.0194,0.0331,0.0324,0.6190
20-JUN-2016,INDHOTEL,132.80,133.85,-0.0079,0.0182,0.0178,0.3401
20-JUN-2016,INDIACEM,104.90,104.40,0.0048,0.0218,0.0212,0.4050
20-JUN-2016,INDIAGLYCO,89.45,89.45,0.0000,0.0212,0.0206,0.3936
20-JUN-2016,INDIANB,141.70,124.00,0.1334,0.0333,0.0459,0.8769
20-JUN-2016,INDIANCARD,244.50,227.70,0.0712,0.0243,0.0293,0.5598
20-JUN-2016,INDIANHUME,342.95,352.80,-0.0283,0.0201,0.0207,0.3955
20-JUN-2016,INDIGO,1071.70,1013.45,0.0559,0.0202,0.0239,0.4566
20-JUN-2016,INDLMETER,91.75,93.50,-0.0189,0.0328,0.0321,0.6133
20-JUN-2016,INDNIPPON,388.20,390.05,-0.0048,0.0157,0.0153,0.2923
20-JUN-2016,INDOCO,269.35,280.10,-0.0391,0.0257,0.0267,0.5101
20-JUN-2016,INDORAMA,31.10,30.90,0.0065,0.0229,0.0223,0.4260
20-JUN-2016,INDOSOLAR,7.60,7.20,0.0541,0.0246,0.0273,0.5216
20-JUN-2016,INDOTECH,250.05,254.45,-0.0174,0.0436,0.0425,0.8120
20-JUN-2016,INDOTHAI,25.35,25.55,-0.0079,0.0298,0.0290,0.5540
20-JUN-2016,INDOWIND,4.25,4.05,0.0482,0.0264,0.0282,0.5388
20-JUN-2016,INDRAMEDCO,52.80,52.25,0.0105,0.0141,0.0139,0.2656
20-JUN-2016,INDSWFTLAB,40.35,39.70,0.0162,0.0295,0.0289,0.5521
20-JUN-2016,INDSWFTLTD,4.15,4.15,0.0000,0.0276,0.0268,0.5120
20-JUN-2016,INDTERRAIN,151.50,149.90,0.0106,0.0256,0.0250,0.4776
20-JUN-2016,INDUSINDBK,1103.55,1099.20,0.0039,0.0120,0.0117,0.2235
20-JUN-2016,INEOSSTYRO,605.55,605.80,-0.0004,0.0174,0.0169,0.3229
20-JUN-2016,INFIBEAM,698.10,682.15,0.0231,0.0453,0.0443,0.8464
20-JUN-2016,INFINITE,211.20,209.60,0.0076,0.0188,0.0183,0.3496
20-JUN-2016,INFOMEDIA,5.05,5.00,0.0100,0.0510,0.0495,0.9457
20-JUN-2016,INFRABEES,281.86,280.00,0.0066,0.0145,0.0142,0.2713
20-JUN-2016,INFRATEL,340.65,338.65,0.0059,0.0215,0.0209,0.3993
20-JUN-2016,INFY,1208.75,1179.50,0.0245,0.0123,0.0133,0.2541
20-JUN-2016,INGERRAND,666.40,675.85,-0.0141,0.0154,0.0153,0.2923
20-JUN-2016,INIFTY,83.07,82.32,0.0091,0.0088,0.0088,0.1681
20-JUN-2016,INOXLEISUR,220.65,220.95,-0.0014,0.0182,0.0176,0.3362
20-JUN-2016,INOXWIND,230.10,232.55,-0.0106,0.0306,0.0298,0.5693
20-JUN-2016,INSECTICID,455.80,461.00,-0.0113,0.0220,0.0215,0.4108
20-JUN-2016,INTEGRA,2.40,2.50,-0.0408,0.0320,0.0326,0.6228
20-JUN-2016,INTELLECT,204.00,203.50,0.0025,0.0198,0.0192,0.3668
20-JUN-2016,INVENTURE,17.75,18.20,-0.0250,0.0487,0.0476,0.9094
20-JUN-2016,IOB,27.45,27.30,0.0055,0.0194,0.0189,0.3611
20-JUN-2016,IOC,410.50,413.15,-0.0064,0.0128,0.0125,0.2388
20-JUN-2016,IOLCP,135.40,133.95,0.0108,0.0183,0.0179,0.3420
20-JUN-2016,IPAPPM,297.80,299.00,-0.0040,0.0172,0.0167,0.3191
20-JUN-2016,IPCALAB,477.70,488.55,-0.0225,0.0230,0.0230,0.4394
20-JUN-2016,IRB,211.85,211.95,-0.0005,0.0138,0.0134,0.2560
20-JUN-2016,ISENSEX,273.50,273.50,0.0000,0.0136,0.0132,0.2522
20-JUN-2016,ISFT,394.40,404.10,-0.0243,0.0324,0.0320,0.6114
20-JUN-2016,ISMTLTD,11.05,10.80,0.0229,0.0502,0.0490,0.9361
20-JUN-2016,ITC,358.05,359.85,-0.0050,0.0166,0.0161,0.3076
20-JUN-2016,ITDCEM,125.90,125.30,0.0048,0.0198,0.0192,0.3668
20-JUN-2016,ITI,27.45,27.95,-0.0181,0.0422,0.0412,0.7871
20-JUN-2016,IVC,16.25,16.20,0.0031,0.0340,0.0330,0.6305
20-JUN-2016,IVP,79.00,80.00,-0.0126,0.0222,0.0217,0.4146
20-JUN-2016,IVRCLINFRA,4.75,4.75,0.0000,0.0386,0.0374,0.7145
20-JUN-2016,IZMO,68.70,70.15,-0.0209,0.0499,0.0486,0.9285
20-JUN-2016,J&KBANK,69.30,68.55,0.0109,0.0315,0.0307,0.5865
20-JUN-2016,JAGRAN,171.85,169.90,0.0114,0.0140,0.0139,0.2656
20-JUN-2016,JAGSNPHARM,40.25,39.95,0.0075,0.0473,0.0459,0.8769
20-JUN-2016,JAIBALAJI,7.25,7.40,-0.0205,0.0363,0.0355,0.6782
20-JUN-2016,JAICORPLTD,75.90,76.45,-0.0072,0.0305,0.0296,0.5655
20-JUN-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0624,0.0605,1.1559
20-JUN-2016,JAINSTUDIO,5.00,5.00,0.0000,0.0256,0.0248,0.4738
20-JUN-2016,JAMNAAUTO,173.65,171.50,0.0125,0.0225,0.0220,0.4203
20-JUN-2016,JAYAGROGN,246.60,205.50,0.1823,0.0291,0.0528,1.0087
20-JUN-2016,JAYBARMARU,147.20,149.25,-0.0138,0.0188,0.0185,0.3534
20-JUN-2016,JAYNECOIND,8.25,8.10,0.0183,0.0301,0.0295,0.5636
20-JUN-2016,JAYSREETEA,93.20,93.30,-0.0011,0.0391,0.0379,0.7241
20-JUN-2016,JBCHEPHARM,241.75,242.80,-0.0043,0.0140,0.0136,0.2598
20-JUN-2016,JBFIND,203.10,202.45,0.0032,0.0149,0.0145,0.2770
20-JUN-2016,JBMA,124.90,130.75,-0.0458,0.0252,0.0269,0.5139
20-JUN-2016,JENSONICOL,7.95,8.00,-0.0063,0.0296,0.0287,0.5483
20-JUN-2016,JETAIRWAYS,586.00,549.95,0.0635,0.0200,0.0249,0.4757
20-JUN-2016,JHS,29.85,30.10,-0.0083,0.0336,0.0326,0.6228
20-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0125,0.0121,0.2312
20-JUN-2016,JINDALPHOT,83.95,84.60,-0.0077,0.0397,0.0385,0.7355
20-JUN-2016,JINDALPOLY,453.90,457.25,-0.0074,0.0208,0.0202,0.3859
20-JUN-2016,JINDALSAW,53.05,51.05,0.0384,0.0330,0.0334,0.6381
20-JUN-2016,JINDALSTEL,67.45,66.30,0.0172,0.0242,0.0238,0.4547
20-JUN-2016,JINDCOT,9.00,8.80,0.0225,0.0262,0.0260,0.4967
20-JUN-2016,JINDRILL,182.75,180.30,0.0135,0.0448,0.0436,0.8330
20-JUN-2016,JINDWORLD,148.60,153.95,-0.0354,0.0296,0.0300,0.5731
20-JUN-2016,JISLDVREQS,44.15,43.65,0.0114,0.0210,0.0206,0.3936
20-JUN-2016,JISLJALEQS,68.15,67.95,0.0029,0.0173,0.0168,0.3210
20-JUN-2016,JKCEMENT,654.75,650.20,0.0070,0.0191,0.0186,0.3554
20-JUN-2016,JKIL,225.25,229.50,-0.0187,0.0211,0.0210,0.4012
20-JUN-2016,JKLAKSHMI,391.20,378.55,0.0329,0.0169,0.0183,0.3496
20-JUN-2016,JKPAPER,56.90,57.20,-0.0053,0.0294,0.0285,0.5445
20-JUN-2016,JKTYRE,88.90,87.95,0.0107,0.0165,0.0162,0.3095
20-JUN-2016,JMA,195.15,199.95,-0.0243,0.0258,0.0257,0.4910
20-JUN-2016,JMCPROJECT,248.55,248.15,0.0016,0.0258,0.0250,0.4776
20-JUN-2016,JMFINANCIL,52.20,52.80,-0.0114,0.0243,0.0237,0.4528
20-JUN-2016,JMTAUTOLTD,38.25,39.25,-0.0258,0.0332,0.0328,0.6266
20-JUN-2016,JOCIL,190.75,192.35,-0.0084,0.0194,0.0189,0.3611
20-JUN-2016,JPASSOCIAT,7.65,7.70,-0.0065,0.0503,0.0488,0.9323
20-JUN-2016,JPINFRATEC,8.65,8.65,0.0000,0.0559,0.0542,1.0355
20-JUN-2016,JPOLYINVST,82.45,82.40,0.0006,0.0208,0.0202,0.3859
20-JUN-2016,JPPOWER,5.05,5.15,-0.0196,0.0366,0.0358,0.6840
20-JUN-2016,JSL,15.55,15.60,-0.0032,0.0218,0.0212,0.4050
20-JUN-2016,JSLHISAR,40.60,39.00,0.0402,0.0357,0.0360,0.6878
20-JUN-2016,JSWENERGY,83.65,84.10,-0.0054,0.0315,0.0306,0.5846
20-JUN-2016,JSWHL,1067.85,1068.90,-0.0010,0.0087,0.0084,0.1605
20-JUN-2016,JSWSTEEL,1402.25,1395.05,0.0051,0.0122,0.0119,0.2273
20-JUN-2016,JUBILANT,349.50,351.80,-0.0066,0.0231,0.0225,0.4299
20-JUN-2016,JUBLFOOD,1071.00,1079.80,-0.0082,0.0273,0.0265,0.5063
20-JUN-2016,JUBLINDS,162.45,162.85,-0.0025,0.0322,0.0312,0.5961
20-JUN-2016,JUNIORBEES,198.83,198.47,0.0018,0.0070,0.0068,0.1299
20-JUN-2016,JUSTDIAL,661.95,662.45,-0.0008,0.0286,0.0277,0.5292
20-JUN-2016,JVLAGRO,20.80,19.30,0.0748,0.0233,0.0291,0.5560
20-JUN-2016,JYOTHYLAB,298.50,297.60,0.0030,0.0154,0.0149,0.2847
20-JUN-2016,JYOTISTRUC,9.70,9.50,0.0208,0.0380,0.0372,0.7107
20-JUN-2016,KABRAEXTRU,103.70,102.65,0.0102,0.0247,0.0241,0.4604
20-JUN-2016,KAJARIACER,1191.25,1193.80,-0.0021,0.0147,0.0143,0.2732
20-JUN-2016,KAKATCEM,407.50,407.30,0.0005,0.0494,0.0479,0.9151
20-JUN-2016,KALINDEE,101.55,101.70,-0.0015,0.0142,0.0138,0.2636
20-JUN-2016,KALPATPOWR,255.35,258.70,-0.0130,0.0215,0.0211,0.4031
20-JUN-2016,KALYANIFRG,258.80,259.00,-0.0008,0.0255,0.0247,0.4719
20-JUN-2016,KAMATHOTEL,31.75,32.05,-0.0094,0.0282,0.0274,0.5235
20-JUN-2016,KAMDHENU,53.75,53.45,0.0056,0.0331,0.0321,0.6133
20-JUN-2016,KANANIIND,19.25,18.60,0.0343,0.0348,0.0348,0.6649
20-JUN-2016,KANORICHEM,68.75,69.75,-0.0144,0.0414,0.0403,0.7699
20-JUN-2016,KANSAINER,307.25,308.95,-0.0055,0.0110,0.0108,0.2063
20-JUN-2016,KARMAENG,17.90,16.95,0.0545,0.0369,0.0382,0.7298
20-JUN-2016,KARURVYSYA,484.00,475.60,0.0175,0.0101,0.0107,0.2044
20-JUN-2016,KAUSHALYA,4.45,4.40,0.0113,0.0434,0.0422,0.8062
20-JUN-2016,KAVVERITEL,13.15,12.95,0.0153,0.0319,0.0312,0.5961
20-JUN-2016,KAYA,844.25,840.25,0.0047,0.0255,0.0248,0.4738
20-JUN-2016,KCP,90.55,93.20,-0.0288,0.0277,0.0278,0.5311
20-JUN-2016,KCPSUGIND,38.95,39.00,-0.0013,0.0611,0.0592,1.1310
20-JUN-2016,KDDL,213.65,206.85,0.0323,0.0466,0.0459,0.8769
20-JUN-2016,KEC,138.60,135.50,0.0226,0.0169,0.0173,0.3305
20-JUN-2016,KECL,42.65,41.75,0.0213,0.0204,0.0205,0.3917
20-JUN-2016,KEI,105.20,105.45,-0.0024,0.0203,0.0197,0.3764
20-JUN-2016,KELLTONTEC,172.05,170.65,0.0082,0.0330,0.0321,0.6133
20-JUN-2016,KEMROCK,7.90,7.55,0.0453,0.0382,0.0387,0.7394
20-JUN-2016,KERNEX,34.70,33.40,0.0382,0.0184,0.0201,0.3840
20-JUN-2016,KESARENT,62.70,60.10,0.0424,0.0699,0.0686,1.3106
20-JUN-2016,KESORAMIND,130.50,130.70,-0.0015,0.0347,0.0336,0.6419
20-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0179,0.0174,0.3324
20-JUN-2016,KGL,1.65,1.70,-0.0299,0.0291,0.0291,0.5560
20-JUN-2016,KHAITANELE,32.10,32.50,-0.0124,0.0230,0.0225,0.4299
20-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0130,0.0126,0.2407
20-JUN-2016,KHANDSE,19.45,19.45,0.0000,0.0177,0.0172,0.3286
20-JUN-2016,KICL,1699.90,1700.10,-0.0001,0.0245,0.0238,0.4547
20-JUN-2016,KILITCH,33.05,33.25,-0.0060,0.0233,0.0226,0.4318
20-JUN-2016,KIRIINDUS,369.30,345.40,0.0669,0.0642,0.0644,1.2304
20-JUN-2016,KIRLOSBROS,130.80,129.10,0.0131,0.0206,0.0202,0.3859
20-JUN-2016,KIRLOSENG,260.25,258.00,0.0087,0.0210,0.0205,0.3917
20-JUN-2016,KIRLOSIND,720.00,710.75,0.0129,0.0182,0.0179,0.3420
20-JUN-2016,KITEX,465.85,470.60,-0.0101,0.0168,0.0165,0.3152
20-JUN-2016,KKCL,1799.00,1800.00,-0.0006,0.0114,0.0111,0.2121
20-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JUN-2016,KMSUGAR,9.60,9.50,0.0105,0.0435,0.0423,0.8081
20-JUN-2016,KNRCON,560.85,554.05,0.0122,0.0145,0.0144,0.2751
20-JUN-2016,KOHINOOR,76.50,78.20,-0.0220,0.0449,0.0439,0.8387
20-JUN-2016,KOKUYOCMLN,72.25,73.50,-0.0172,0.0242,0.0238,0.4547
20-JUN-2016,KOLTEPATIL,136.35,134.55,0.0133,0.0216,0.0212,0.4050
20-JUN-2016,KOPRAN,52.40,52.15,0.0048,0.0170,0.0165,0.3152
20-JUN-2016,KOTAKBANK,751.95,751.10,0.0011,0.0127,0.0123,0.2350
20-JUN-2016,KOTAKBKETF,178.96,178.25,0.0040,0.0107,0.0104,0.1987
20-JUN-2016,KOTAKGOLD,267.30,266.85,0.0017,0.0098,0.0095,0.1815
20-JUN-2016,KOTAKNIFTY,826.11,819.27,0.0083,0.0073,0.0074,0.1414
20-JUN-2016,KOTAKNV20,36.60,36.70,-0.0027,0.0128,0.0124,0.2369
20-JUN-2016,KOTAKPSUBK,272.08,267.53,0.0169,0.0238,0.0234,0.4471
20-JUN-2016,KOTARISUG,18.00,17.50,0.0282,0.0552,0.0540,1.0317
20-JUN-2016,KOTHARIPET,20.00,20.40,-0.0198,0.0301,0.0296,0.5655
20-JUN-2016,KOTHARIPRO,167.05,167.65,-0.0036,0.0158,0.0153,0.2923
20-JUN-2016,KPIT,183.00,184.60,-0.0087,0.0255,0.0248,0.4738
20-JUN-2016,KPRMILL,912.80,920.40,-0.0083,0.0220,0.0214,0.4088
20-JUN-2016,KRBL,297.40,299.40,-0.0067,0.0240,0.0233,0.4451
20-JUN-2016,KRIDHANINF,79.50,79.70,-0.0025,0.0238,0.0231,0.4413
20-JUN-2016,KSBPUMPS,665.85,670.55,-0.0070,0.0128,0.0125,0.2388
20-JUN-2016,KSCL,448.60,447.85,0.0017,0.0174,0.0169,0.3229
20-JUN-2016,KSERASERA,0.25,0.25,0.0000,0.2092,0.2028,3.8745
20-JUN-2016,KSK,30.10,30.10,0.0000,0.0215,0.0208,0.3974
20-JUN-2016,KSL,194.85,193.80,0.0054,0.0247,0.0240,0.4585
20-JUN-2016,KTIL,459.40,446.55,0.0284,0.0249,0.0251,0.4795
20-JUN-2016,KTKBANK,137.30,137.40,-0.0007,0.0222,0.0215,0.4108
20-JUN-2016,KWALITY,108.80,109.65,-0.0078,0.0206,0.0201,0.3840
20-JUN-2016,L&TFH,76.95,76.20,0.0098,0.0149,0.0146,0.2789
20-JUN-2016,LAKPRE,36.15,37.00,-0.0232,0.0342,0.0336,0.6419
20-JUN-2016,LAKSHMIEFL,22.25,23.10,-0.0375,0.0487,0.0481,0.9189
20-JUN-2016,LAKSHVILAS,92.10,93.20,-0.0119,0.0207,0.0203,0.3878
20-JUN-2016,LALPATHLAB,869.60,897.20,-0.0312,0.0179,0.0190,0.3630
20-JUN-2016,LAMBODHARA,111.50,111.40,0.0009,0.0371,0.0360,0.6878
20-JUN-2016,LAOPALA,531.15,524.30,0.0130,0.0162,0.0160,0.3057
20-JUN-2016,LAXMIMACH,3389.00,3398.80,-0.0029,0.0158,0.0153,0.2923
20-JUN-2016,LCCINFOTEC,0.40,0.45,-0.1178,0.1024,0.1034,1.9755
20-JUN-2016,LFIC,44.55,46.00,-0.0320,0.0308,0.0309,0.5903
20-JUN-2016,LGBBROSLTD,460.65,465.30,-0.0100,0.0158,0.0155,0.2961
20-JUN-2016,LGBFORGE,5.90,5.95,-0.0084,0.0508,0.0493,0.9419
20-JUN-2016,LIBERTSHOE,186.20,186.85,-0.0035,0.0270,0.0262,0.5006
20-JUN-2016,LICHSGFIN,480.50,474.65,0.0122,0.0146,0.0145,0.2770
20-JUN-2016,LICNETFGSC,15.17,15.19,-0.0013,0.0056,0.0054,0.1032
20-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0262,0.0254,0.4853
20-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0065,0.0063,0.1204
20-JUN-2016,LINCOLN,141.00,139.40,0.0114,0.0309,0.0301,0.5751
20-JUN-2016,LINCPEN,232.00,234.00,-0.0086,0.0277,0.0269,0.5139
20-JUN-2016,LINDEINDIA,302.60,303.00,-0.0013,0.0201,0.0195,0.3725
20-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-JUN-2016,LITL,4.85,4.95,-0.0204,0.0409,0.0400,0.7642
20-JUN-2016,LLOYDELENG,236.55,238.10,-0.0065,0.0219,0.0213,0.4069
20-JUN-2016,LML,7.35,7.00,0.0488,0.0181,0.0212,0.4050
20-JUN-2016,LOKESHMACH,85.80,84.95,0.0100,0.0210,0.0205,0.3917
20-JUN-2016,LOTUSEYE,16.55,17.10,-0.0327,0.0380,0.0377,0.7203
20-JUN-2016,LOVABLE,273.75,272.05,0.0062,0.0208,0.0202,0.3859
20-JUN-2016,LPDC,4.50,3.75,0.1823,0.0337,0.0553,1.0565
20-JUN-2016,LT,1507.05,1480.25,0.0179,0.0252,0.0248,0.4738
20-JUN-2016,LUMAXAUTO,37.20,37.45,-0.0067,0.0266,0.0258,0.4929
20-JUN-2016,LUMAXIND,723.75,683.75,0.0569,0.0376,0.0390,0.7451
20-JUN-2016,LUMAXTECH,339.10,335.30,0.0113,0.0174,0.0171,0.3267
20-JUN-2016,LUPIN,1462.00,1464.00,-0.0014,0.0175,0.0170,0.3248
20-JUN-2016,LUXIND,642.75,651.10,-0.0129,0.0223,0.0219,0.4184
20-JUN-2016,LYCOS,15.95,15.85,0.0063,0.0408,0.0396,0.7566
20-JUN-2016,LYKALABS,68.65,68.25,0.0058,0.0291,0.0282,0.5388
20-JUN-2016,LYPSAGEMS,76.35,78.50,-0.0278,0.0225,0.0229,0.4375
20-JUN-2016,M&M,1350.85,1344.00,0.0051,0.0111,0.0108,0.2063
20-JUN-2016,M&MFIN,319.35,308.90,0.0333,0.0195,0.0206,0.3936
20-JUN-2016,M100,13.77,13.74,0.0022,0.0100,0.0097,0.1853
20-JUN-2016,M50,78.75,80.33,-0.0199,0.0106,0.0114,0.2178
20-JUN-2016,MAANALU,31.90,31.50,0.0126,0.0361,0.0351,0.6706
20-JUN-2016,MADHAV,54.40,53.95,0.0083,0.0237,0.0231,0.4413
20-JUN-2016,MADHUCON,47.40,47.10,0.0063,0.0294,0.0285,0.5445
20-JUN-2016,MADRASFERT,16.90,14.10,0.1811,0.0235,0.0499,0.9533
20-JUN-2016,MAGMA,110.05,103.60,0.0604,0.0254,0.0287,0.5483
20-JUN-2016,MAGNUM,2.90,2.80,0.0351,0.0291,0.0295,0.5636
20-JUN-2016,MAHABANK,33.70,33.20,0.0149,0.0238,0.0234,0.4471
20-JUN-2016,MAHINDCIE,193.35,191.60,0.0091,0.0252,0.0245,0.4681
20-JUN-2016,MAHLIFE,456.15,462.15,-0.0131,0.0143,0.0142,0.2713
20-JUN-2016,MAHSCOOTER,1365.10,1359.75,0.0039,0.0139,0.0135,0.2579
20-JUN-2016,MAHSEAMLES,235.50,238.55,-0.0129,0.0239,0.0234,0.4471
20-JUN-2016,MAITHANALL,261.10,265.25,-0.0158,0.0413,0.0402,0.7680
20-JUN-2016,MAJESCO,537.75,538.30,-0.0010,0.0163,0.0158,0.3019
20-JUN-2016,MALUPAPER,13.65,13.65,0.0000,0.0430,0.0417,0.7967
20-JUN-2016,MALWACOTT,5.40,5.20,0.0377,0.0273,0.0280,0.5349
20-JUN-2016,MANAKALUCO,3.85,3.55,0.0811,0.0443,0.0473,0.9037
20-JUN-2016,MANAKCOAT,8.40,7.00,0.1823,0.0716,0.0825,1.5762
20-JUN-2016,MANAKINDST,7.05,6.75,0.0435,0.0473,0.0471,0.8998
20-JUN-2016,MANAKSIA,49.95,48.75,0.0243,0.0372,0.0366,0.6992
20-JUN-2016,MANAKSTEEL,7.70,7.70,0.0000,0.0481,0.0466,0.8903
20-JUN-2016,MANALIPETC,33.90,33.10,0.0239,0.0274,0.0272,0.5197
20-JUN-2016,MANAPPURAM,59.65,58.60,0.0178,0.0332,0.0325,0.6209
20-JUN-2016,MANDHANA,222.40,278.00,-0.2231,0.0159,0.0568,1.0852
20-JUN-2016,MANGALAM,140.15,147.40,-0.0504,0.0395,0.0402,0.7680
20-JUN-2016,MANGCHEFER,56.05,51.85,0.0779,0.0340,0.0381,0.7279
20-JUN-2016,MANGLMCEM,288.20,287.65,0.0019,0.0289,0.0280,0.5349
20-JUN-2016,MANGTIMBER,24.60,22.40,0.0937,0.0545,0.0576,1.1004
20-JUN-2016,MANINDS,57.90,57.95,-0.0009,0.0246,0.0239,0.4566
20-JUN-2016,MANINFRA,45.95,44.80,0.0253,0.0288,0.0286,0.5464
20-JUN-2016,MANPASAND,547.60,546.80,0.0015,0.0209,0.0203,0.3878
20-JUN-2016,MANUGRAPH,56.95,56.50,0.0079,0.0386,0.0375,0.7164
20-JUN-2016,MARALOVER,27.75,25.85,0.0709,0.0282,0.0324,0.6190
20-JUN-2016,MARICO,254.90,256.00,-0.0043,0.0139,0.0135,0.2579
20-JUN-2016,MARKSANS,44.40,42.90,0.0344,0.0246,0.0253,0.4834
20-JUN-2016,MARUTI,4133.20,4114.50,0.0045,0.0154,0.0150,0.2866
20-JUN-2016,MASTEK,144.05,144.35,-0.0021,0.0175,0.0170,0.3248
20-JUN-2016,MAWANASUG,59.05,62.15,-0.0512,0.0518,0.0518,0.9896
20-JUN-2016,MAXWELL,64.30,60.95,0.0535,0.0479,0.0483,0.9228
20-JUN-2016,MAYURUNIQ,430.45,434.50,-0.0094,0.0211,0.0206,0.3936
20-JUN-2016,MBECL,69.55,70.35,-0.0114,0.0255,0.0249,0.4757
20-JUN-2016,MBLINFRA,117.35,115.75,0.0137,0.0205,0.0202,0.3859
20-JUN-2016,MCDHOLDING,25.05,24.95,0.0040,0.0331,0.0321,0.6133
20-JUN-2016,MCDOWELL-N,2449.50,2448.90,0.0002,0.0129,0.0125,0.2388
20-JUN-2016,MCLEODRUSS,194.65,194.20,0.0023,0.0209,0.0203,0.3878
20-JUN-2016,MCX,982.60,999.40,-0.0170,0.0178,0.0178,0.3401
20-JUN-2016,MEGASOFT,12.50,12.30,0.0161,0.0363,0.0354,0.6763
20-JUN-2016,MEGH,40.20,40.45,-0.0062,0.0419,0.0407,0.7776
20-JUN-2016,MELSTAR,6.10,6.10,0.0000,0.0213,0.0207,0.3955
20-JUN-2016,MENONBE,59.40,59.70,-0.0050,0.0235,0.0228,0.4356
20-JUN-2016,MEP,37.65,37.35,0.0080,0.0231,0.0225,0.4299
20-JUN-2016,MERCATOR,34.45,33.90,0.0161,0.0332,0.0324,0.6190
20-JUN-2016,MERCK,696.90,694.65,0.0032,0.0122,0.0119,0.2273
20-JUN-2016,METALFORGE,46.35,47.20,-0.0182,0.0351,0.0343,0.6553
20-JUN-2016,METKORE,2.25,2.40,-0.0645,0.0265,0.0302,0.5770
20-JUN-2016,MFSL,500.15,473.85,0.0540,0.0370,0.0382,0.7298
20-JUN-2016,MHRIL,411.45,411.00,0.0011,0.0142,0.0138,0.2636
20-JUN-2016,MIC,14.85,14.95,-0.0067,0.0506,0.0491,0.9381
20-JUN-2016,MICROSEC,67.80,68.85,-0.0154,0.0264,0.0259,0.4948
20-JUN-2016,MINDACORP,112.75,113.70,-0.0084,0.0130,0.0128,0.2445
20-JUN-2016,MINDAIND,1155.80,1168.30,-0.0108,0.0168,0.0165,0.3152
20-JUN-2016,MINDTREE,639.80,630.00,0.0154,0.0131,0.0133,0.2541
20-JUN-2016,MIRCELECTR,11.95,12.00,-0.0042,0.0242,0.0235,0.4490
20-JUN-2016,MIRZAINT,92.95,93.05,-0.0011,0.0163,0.0158,0.3019
20-JUN-2016,MMFL,434.35,435.85,-0.0034,0.0177,0.0172,0.3286
20-JUN-2016,MMTC,42.65,42.75,-0.0023,0.0381,0.0369,0.7050
20-JUN-2016,MOHITIND,75.55,68.70,0.0950,0.0529,0.0563,1.0756
20-JUN-2016,MOIL,235.75,236.50,-0.0032,0.0207,0.0201,0.3840
20-JUN-2016,MOLDTKPAC,166.50,167.40,-0.0054,0.0260,0.0252,0.4814
20-JUN-2016,MONNETISPA,24.30,23.40,0.0377,0.0267,0.0275,0.5254
20-JUN-2016,MONSANTO,2620.15,2600.40,0.0076,0.0393,0.0381,0.7279
20-JUN-2016,MONTECARLO,400.60,398.20,0.0060,0.0176,0.0171,0.3267
20-JUN-2016,MORARJEE,44.35,44.90,-0.0123,0.0404,0.0393,0.7508
20-JUN-2016,MOREPENLAB,25.00,23.75,0.0513,0.0257,0.0279,0.5330
20-JUN-2016,MOSERBAER,8.35,8.00,0.0428,0.0203,0.0223,0.4260
20-JUN-2016,MOTHERSUMI,295.35,290.70,0.0159,0.0225,0.0222,0.4241
20-JUN-2016,MOTILALOFS,325.00,328.40,-0.0104,0.0171,0.0168,0.3210
20-JUN-2016,MOTOGENFIN,38.20,38.20,0.0000,0.0314,0.0304,0.5808
20-JUN-2016,MPHASIS,536.65,541.50,-0.0090,0.0203,0.0198,0.3783
20-JUN-2016,MPSLTD,742.75,729.60,0.0179,0.0178,0.0178,0.3401
20-JUN-2016,MRF,32246.95,31332.25,0.0288,0.0115,0.0132,0.2522
20-JUN-2016,MRO-TEK,45.20,44.40,0.0179,0.0423,0.0412,0.7871
20-JUN-2016,MRPL,64.80,64.75,0.0008,0.0161,0.0156,0.2980
20-JUN-2016,MSPL,11.70,11.50,0.0172,0.0426,0.0415,0.7929
20-JUN-2016,MTEDUCARE,171.00,170.05,0.0056,0.0246,0.0239,0.4566
20-JUN-2016,MTNL,21.55,21.60,-0.0023,0.0361,0.0350,0.6687
20-JUN-2016,MUKANDENGG,28.10,28.10,0.0000,0.0281,0.0272,0.5197
20-JUN-2016,MUKANDLTD,41.05,39.55,0.0372,0.0347,0.0349,0.6668
