Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2013,PRECWIRE,44.90,45.50,-0.0133,0.0519,0.0504,0.9629
08-AUG-2013,PREMIER,54.10,55.15,-0.0192,0.0252,0.0249,0.4757
08-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,PRESTIGE,124.90,124.30,0.0048,0.0293,0.0284,0.5426
08-AUG-2013,PRICOL,17.50,16.95,0.0319,0.0253,0.0257,0.4910
08-AUG-2013,PRIMESECU,2.25,2.35,-0.0435,0.0328,0.0335,0.6400
08-AUG-2013,PRISMCEM,24.25,23.25,0.0421,0.0330,0.0336,0.6419
08-AUG-2013,PRITHVI,6.55,6.55,0.0000,0.0256,0.0248,0.4738
08-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0043,0.0042,0.0802
08-AUG-2013,PROVOGE,6.00,5.85,0.0253,0.0418,0.0410,0.7833
08-AUG-2013,PROZONECSC,23.95,23.90,0.0021,0.0263,0.0255,0.4872
08-AUG-2013,PSB,42.75,42.90,-0.0035,0.0180,0.0175,0.3343
08-AUG-2013,PSL,20.50,18.30,0.1135,0.0398,0.0476,0.9094
08-AUG-2013,PSUBNKBEES,259.88,271.52,-0.0438,0.0327,0.0335,0.6400
08-AUG-2013,PTC,41.85,40.00,0.0452,0.0305,0.0316,0.6037
08-AUG-2013,PTL,21.25,21.40,-0.0070,0.0474,0.0460,0.8788
08-AUG-2013,PUNJABCHEM,25.00,25.00,0.0000,0.0675,0.0654,1.2495
08-AUG-2013,PUNJLLOYD,24.30,23.95,0.0145,0.0485,0.0472,0.9018
08-AUG-2013,PURVA,62.35,60.95,0.0227,0.0314,0.0309,0.5903
08-AUG-2013,PVP,4.30,4.25,0.0117,0.0577,0.0560,1.0699
08-AUG-2013,PVR,354.10,354.80,-0.0020,0.0249,0.0241,0.4604
08-AUG-2013,QGOLDHALF,1328.50,1320.00,0.0064,0.0126,0.0123,0.2350
08-AUG-2013,QNIFTY,574.60,571.10,0.0061,0.0163,0.0159,0.3038
08-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0540,0.0524,1.0011
08-AUG-2013,RADAAN,0.90,0.90,0.0000,0.0817,0.0792,1.5131
08-AUG-2013,RADICO,94.00,94.05,-0.0005,0.0120,0.0116,0.2216
08-AUG-2013,RAINBOWPAP,75.00,74.90,0.0013,0.0049,0.0048,0.0917
08-AUG-2013,RAINCOM,35.05,34.80,0.0072,0.0311,0.0302,0.5770
08-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0031,0.0030,0.0573
08-AUG-2013,RAJESHEXPO,96.90,97.40,-0.0051,0.0215,0.0209,0.3993
08-AUG-2013,RAJOIL,1.30,1.30,0.0000,0.0524,0.0508,0.9705
08-AUG-2013,RAJPALAYAM,244.70,243.60,0.0045,0.0258,0.0250,0.4776
08-AUG-2013,RAJRAYON,0.45,0.45,0.0000,0.0730,0.0708,1.3526
08-AUG-2013,RAJSREESUG,29.30,29.00,0.0103,0.0726,0.0704,1.3450
08-AUG-2013,RAJTV,371.85,370.20,0.0044,0.0191,0.0186,0.3554
08-AUG-2013,RAJVIR,49.00,49.00,0.0000,0.0093,0.0090,0.1719
08-AUG-2013,RALLIS,141.40,137.85,0.0254,0.0309,0.0306,0.5846
08-AUG-2013,RAMANEWS,4.50,4.70,-0.0435,0.0662,0.0651,1.2437
08-AUG-2013,RAMCOIND,40.05,38.75,0.0330,0.0272,0.0276,0.5273
08-AUG-2013,RAMCOSYS,77.70,75.00,0.0354,0.0352,0.0352,0.6725
08-AUG-2013,RAMKY,37.00,36.15,0.0232,0.0353,0.0347,0.6629
08-AUG-2013,RAMSARUP,1.60,1.60,0.0000,0.0487,0.0472,0.9018
08-AUG-2013,RANASUG,2.10,2.10,0.0000,0.0306,0.0297,0.5674
08-AUG-2013,RANBAXY,359.20,281.50,0.2437,0.0348,0.0686,1.3106
08-AUG-2013,RANEENGINE,102.90,102.90,0.0000,0.0315,0.0305,0.5827
08-AUG-2013,RANEHOLDIN,139.25,143.40,-0.0294,0.0191,0.0199,0.3802
08-AUG-2013,RANKLIN,1.90,1.90,0.0000,0.0195,0.0189,0.3611
08-AUG-2013,RASOYPR,13.45,13.10,0.0264,0.0232,0.0234,0.4471
08-AUG-2013,RATNAMANI,125.35,125.10,0.0020,0.0228,0.0221,0.4222
08-AUG-2013,RAYMOND,208.20,191.10,0.0857,0.0324,0.0378,0.7222
08-AUG-2013,RBL,105.20,105.00,0.0019,0.0162,0.0157,0.2999
08-AUG-2013,RBN,34.00,32.40,0.0482,0.0418,0.0422,0.8062
08-AUG-2013,RCF,28.35,27.80,0.0196,0.0234,0.0232,0.4432
08-AUG-2013,RCOM,124.10,124.80,-0.0056,0.0390,0.0378,0.7222
08-AUG-2013,RECLTD,160.90,159.10,0.0113,0.0346,0.0337,0.6438
08-AUG-2013,REDINGTON,52.80,54.65,-0.0344,0.0278,0.0282,0.5388
08-AUG-2013,REFEX,3.50,3.50,0.0000,0.0142,0.0138,0.2636
08-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0096,0.0093,0.1777
08-AUG-2013,REIAGROLTD,9.90,10.00,-0.0101,0.0210,0.0205,0.3917
08-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0623,0.0604,1.1539
08-AUG-2013,RELAXO,725.40,725.20,0.0003,0.0303,0.0294,0.5617
08-AUG-2013,RELBANK,1123.32,1117.17,0.0055,0.0254,0.0247,0.4719
08-AUG-2013,RELCAPITAL,325.20,318.60,0.0205,0.0320,0.0314,0.5999
08-AUG-2013,RELCNX100,55.35,55.90,-0.0099,0.0258,0.0251,0.4795
08-AUG-2013,RELGOLD,2566.00,2548.40,0.0069,0.0136,0.0133,0.2541
08-AUG-2013,RELGRNIFTY,545.00,552.00,-0.0128,0.0110,0.0111,0.2121
08-AUG-2013,RELIANCE,865.65,872.45,-0.0078,0.0193,0.0188,0.3592
08-AUG-2013,RELIGARE,306.95,303.65,0.0108,0.0166,0.0163,0.3114
08-AUG-2013,RELIGAREGO,2702.05,2676.15,0.0096,0.0133,0.0131,0.2503
08-AUG-2013,RELINFRA,345.70,334.65,0.0325,0.0331,0.0331,0.6324
08-AUG-2013,RELMEDIA,41.35,39.40,0.0483,0.0342,0.0352,0.6725
08-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,RENUKA,16.45,15.95,0.0309,0.0399,0.0394,0.7527
08-AUG-2013,REPCOHOME,255.30,259.10,-0.0148,0.0254,0.0249,0.4757
08-AUG-2013,REPRO,134.00,129.30,0.0357,0.0229,0.0239,0.4566
08-AUG-2013,RESPONIND,87.30,85.75,0.0179,0.0260,0.0256,0.4891
08-AUG-2013,REVATHI,200.75,210.00,-0.0450,0.0344,0.0351,0.6706
08-AUG-2013,RICOAUTO,5.05,5.20,-0.0293,0.0297,0.0297,0.5674
08-AUG-2013,RIIL,296.50,287.55,0.0307,0.0255,0.0258,0.4929
08-AUG-2013,RJL,48.00,48.20,-0.0042,0.0234,0.0227,0.4337
08-AUG-2013,RKDL,7.95,7.65,0.0385,0.0368,0.0369,0.7050
08-AUG-2013,RKFORGE,68.90,67.90,0.0146,0.0309,0.0302,0.5770
08-AUG-2013,RMCL,3.05,3.05,0.0000,0.0196,0.0190,0.3630
08-AUG-2013,RML,119.95,115.00,0.0421,0.0297,0.0306,0.5846
08-AUG-2013,RMMIL,0.50,0.50,0.0000,0.0663,0.0643,1.2284
08-AUG-2013,ROHITFERRO,10.25,10.00,0.0247,0.0394,0.0387,0.7394
08-AUG-2013,ROHLTD,18.05,17.95,0.0056,0.0486,0.0471,0.8998
08-AUG-2013,ROLTA,54.45,54.10,0.0064,0.0174,0.0169,0.3229
08-AUG-2013,ROSSELLIND,34.10,35.00,-0.0261,0.0627,0.0611,1.1673
08-AUG-2013,RPGLIFE,60.00,58.95,0.0177,0.0253,0.0249,0.4757
08-AUG-2013,RPOWER,71.90,71.75,0.0021,0.0340,0.0330,0.6305
08-AUG-2013,RPPINFRA,34.45,32.45,0.0598,0.0166,0.0218,0.4165
08-AUG-2013,RSSOFTWARE,120.15,120.25,-0.0008,0.0345,0.0334,0.6381
08-AUG-2013,RSWM,120.65,119.55,0.0092,0.0238,0.0232,0.4432
08-AUG-2013,RSYSTEMS,220.10,258.00,-0.1589,0.0521,0.0638,1.2189
08-AUG-2013,RUBYMILLS,145.50,145.25,0.0017,0.0395,0.0383,0.7317
08-AUG-2013,RUCHINFRA,17.65,18.00,-0.0196,0.0325,0.0319,0.6094
08-AUG-2013,RUCHIRA,17.20,17.40,-0.0116,0.0280,0.0273,0.5216
08-AUG-2013,RUCHISOYA,49.70,50.45,-0.0150,0.0257,0.0252,0.4814
08-AUG-2013,RUPA,169.00,165.00,0.0240,0.0127,0.0136,0.2598
08-AUG-2013,RUSHIL,32.40,31.85,0.0171,0.0378,0.0369,0.7050
08-AUG-2013,SABERORGAN,93.15,90.50,0.0289,0.0452,0.0444,0.8483
08-AUG-2013,SABTN,76.45,76.70,-0.0033,0.0091,0.0089,0.1700
08-AUG-2013,SADBHAV,69.35,68.95,0.0058,0.0338,0.0328,0.6266
08-AUG-2013,SAGCEM,160.00,161.00,-0.0062,0.0432,0.0419,0.8005
08-AUG-2013,SAHPETRO,7.45,7.40,0.0067,0.0450,0.0437,0.8349
08-AUG-2013,SAIL,40.05,38.70,0.0343,0.0232,0.0240,0.4585
08-AUG-2013,SAKHTISUG,12.70,12.10,0.0484,0.0262,0.0280,0.5349
08-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0342,0.0332,0.6343
08-AUG-2013,SAKTHIFIN,10.90,10.90,0.0000,0.0210,0.0204,0.3897
08-AUG-2013,SAKUMA,13.40,13.40,0.0000,0.0401,0.0389,0.7432
08-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0044,0.0043,0.0822
08-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0150,0.0145,0.2770
08-AUG-2013,SALSTEEL,1.05,1.15,-0.0910,0.0589,0.0613,1.1711
08-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0073,0.0071,0.1356
08-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0143,0.0139,0.2656
08-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,SAMTEL,1.30,1.30,0.0000,0.0150,0.0145,0.2770
08-AUG-2013,SANDESH,301.00,301.00,0.0000,0.0225,0.0218,0.4165
08-AUG-2013,SANGAMIND,27.85,28.10,-0.0089,0.0330,0.0321,0.6133
08-AUG-2013,SANGHIIND,14.75,14.40,0.0240,0.0264,0.0263,0.5025
08-AUG-2013,SANGHVIFOR,17.00,16.00,0.0606,0.0353,0.0373,0.7126
08-AUG-2013,SANGHVIMOV,41.80,41.00,0.0193,0.0281,0.0277,0.5292
08-AUG-2013,SANOFI,2483.70,2356.30,0.0527,0.0146,0.0192,0.3668
08-AUG-2013,SANWARIA,24.55,24.70,-0.0061,0.0281,0.0273,0.5216
08-AUG-2013,SARDAEN,75.40,73.60,0.0242,0.0296,0.0293,0.5598
08-AUG-2013,SAREGAMA,53.60,52.95,0.0122,0.0232,0.0227,0.4337
08-AUG-2013,SARLAPOLY,162.10,160.00,0.0130,0.0162,0.0160,0.3057
08-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,SASKEN,112.35,110.40,0.0175,0.0199,0.0198,0.3783
08-AUG-2013,SATHAISPAT,25.85,22.95,0.1190,0.0434,0.0512,0.9782
08-AUG-2013,SAVERA,33.00,34.80,-0.0531,0.0610,0.0606,1.1578
08-AUG-2013,SAYAJIHOTL,119.20,113.60,0.0481,0.0125,0.0169,0.3229
08-AUG-2013,SBBJ,324.10,323.40,0.0022,0.0161,0.0156,0.2980
08-AUG-2013,SBIGETS,2694.05,2672.30,0.0081,0.0127,0.0125,0.2388
08-AUG-2013,SBIN,1664.15,1716.10,-0.0307,0.0200,0.0208,0.3974
08-AUG-2013,SBT,436.90,428.20,0.0201,0.0158,0.0161,0.3076
08-AUG-2013,SCHNEIDER,60.20,56.85,0.0573,0.0245,0.0276,0.5273
08-AUG-2013,SCI,29.65,28.30,0.0466,0.0276,0.0291,0.5560
08-AUG-2013,SEAMECLTD,41.05,42.35,-0.0312,0.0267,0.0270,0.5158
08-AUG-2013,SEINV,392.10,392.75,-0.0017,0.0031,0.0030,0.0573
08-AUG-2013,SELAN,246.75,245.20,0.0063,0.0215,0.0209,0.3993
08-AUG-2013,SELMCL,3.00,2.90,0.0339,0.0244,0.0251,0.4795
08-AUG-2013,SEPOWER,13.50,13.50,0.0000,0.0473,0.0459,0.8769
08-AUG-2013,SERVALL,3.75,3.75,0.0000,0.0139,0.0135,0.2579
08-AUG-2013,SESAGOA,131.45,130.95,0.0038,0.0314,0.0305,0.5827
08-AUG-2013,SESHAPAPER,174.00,176.05,-0.0117,0.0272,0.0265,0.5063
08-AUG-2013,SEZAL,5.70,5.70,0.0000,0.0185,0.0179,0.3420
08-AUG-2013,SGFL,1.45,1.45,0.0000,0.0070,0.0068,0.1299
08-AUG-2013,SGJHL,64.65,61.20,0.0548,0.0369,0.0382,0.7298
08-AUG-2013,SGL,2.75,2.75,0.0000,0.0025,0.0024,0.0459
08-AUG-2013,SHAHALLOYS,5.50,5.50,0.0000,0.0087,0.0084,0.1605
08-AUG-2013,SHAKTIPUMP,40.65,39.35,0.0325,0.0254,0.0259,0.4948
08-AUG-2013,SHALPAINTS,55.55,58.85,-0.0577,0.0656,0.0652,1.2456
08-AUG-2013,SHANTIGEAR,50.10,51.00,-0.0178,0.0152,0.0154,0.2942
08-AUG-2013,SHARIABEES,134.00,127.99,0.0459,0.0373,0.0379,0.7241
08-AUG-2013,SHARONBIO,316.75,308.50,0.0264,0.0221,0.0224,0.4280
08-AUG-2013,SHARRESLTD,31.55,31.50,0.0016,0.0436,0.0423,0.8081
08-AUG-2013,SHASUNPHAR,60.40,58.90,0.0251,0.0546,0.0533,1.0183
08-AUG-2013,SHILPAMED,154.10,144.10,0.0671,0.0341,0.0369,0.7050
08-AUG-2013,SHILPI,13.05,12.70,0.0272,0.0237,0.0239,0.4566
08-AUG-2013,SHIRPUR-G,51.85,51.85,0.0000,0.0436,0.0423,0.8081
08-AUG-2013,SHIV-VANI,12.40,13.75,-0.1033,0.0505,0.0551,1.0527
08-AUG-2013,SHIVAMAUTO,80.10,80.10,0.0000,0.0213,0.0207,0.3955
08-AUG-2013,SHIVTEX,27.00,26.00,0.0377,0.0226,0.0238,0.4547
08-AUG-2013,SHLAKSHMI,31.00,31.00,0.0000,0.0275,0.0267,0.5101
08-AUG-2013,SHOPERSTOP,358.35,348.60,0.0276,0.0201,0.0206,0.3936
08-AUG-2013,SHREEASHTA,0.75,0.70,0.0690,0.0548,0.0558,1.0661
08-AUG-2013,SHREECEM,3823.65,3859.00,-0.0092,0.0201,0.0196,0.3745
08-AUG-2013,SHREERAMA,9.10,8.95,0.0166,0.0235,0.0231,0.4413
08-AUG-2013,SHRENUJ,105.05,107.30,-0.0212,0.0247,0.0245,0.4681
08-AUG-2013,SHREYANIND,19.50,19.50,0.0000,0.0201,0.0195,0.3725
08-AUG-2013,SHREYAS,18.65,19.00,-0.0186,0.0654,0.0636,1.2151
08-AUG-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0023,0.0022,0.0420
08-AUG-2013,SHRIRAMCIT,885.60,860.20,0.0291,0.0147,0.0159,0.3038
08-AUG-2013,SHRIRAMEPC,43.60,40.35,0.0775,0.0425,0.0454,0.8674
08-AUG-2013,SHYAMTEL,17.50,17.60,-0.0057,0.0327,0.0317,0.6056
08-AUG-2013,SICAGEN,11.90,11.95,-0.0042,0.0761,0.0738,1.4099
08-AUG-2013,SICAL,57.50,57.25,0.0044,0.0046,0.0046,0.0879
08-AUG-2013,SIEMENS,452.05,448.90,0.0070,0.0323,0.0314,0.5999
08-AUG-2013,SIGNETIND,309.55,311.25,-0.0055,0.0130,0.0127,0.2426
08-AUG-2013,SIL,10.45,10.15,0.0291,0.0262,0.0264,0.5044
08-AUG-2013,SILINV,44.00,44.00,0.0000,0.0153,0.0148,0.2828
08-AUG-2013,SIMBHSUGAR,14.90,14.90,0.0000,0.0466,0.0452,0.8635
08-AUG-2013,SIMPLEX,14.80,14.80,0.0000,0.0425,0.0412,0.7871
08-AUG-2013,SIMPLEXCAS,26.60,27.95,-0.0495,0.0274,0.0292,0.5579
08-AUG-2013,SIMPLEXINF,50.00,49.95,0.0010,0.0470,0.0456,0.8712
08-AUG-2013,SINTEX,21.50,21.95,-0.0207,0.0454,0.0443,0.8464
08-AUG-2013,SIRPAPER,19.00,18.85,0.0079,0.0284,0.0276,0.5273
08-AUG-2013,SITASHREE,4.00,4.00,0.0000,0.0380,0.0368,0.7031
08-AUG-2013,SITICABLE,14.85,14.95,-0.0067,0.0341,0.0331,0.6324
08-AUG-2013,SIYSIL,192.35,188.40,0.0207,0.0353,0.0346,0.6610
08-AUG-2013,SJVN,19.35,19.70,-0.0179,0.0119,0.0123,0.2350
08-AUG-2013,SKFINDIA,439.90,442.75,-0.0065,0.0192,0.0187,0.3573
08-AUG-2013,SKMEGGPROD,5.20,5.30,-0.0190,0.0278,0.0274,0.5235
08-AUG-2013,SKSMICRO,122.40,125.10,-0.0218,0.0394,0.0386,0.7375
08-AUG-2013,SKUMARSYNF,2.90,2.80,0.0351,0.0479,0.0472,0.9018
08-AUG-2013,SMARTLINK,46.55,45.70,0.0184,0.0291,0.0286,0.5464
08-AUG-2013,SMLISUZU,268.65,273.50,-0.0179,0.0254,0.0250,0.4776
08-AUG-2013,SMOBILITY,31.00,29.70,0.0428,0.0395,0.0397,0.7585
08-AUG-2013,SMPL,0.70,0.75,-0.0690,0.0506,0.0519,0.9915
08-AUG-2013,SMSPHARMA,171.15,178.95,-0.0446,0.0393,0.0396,0.7566
08-AUG-2013,SOBHA,281.70,281.90,-0.0007,0.0207,0.0201,0.3840
08-AUG-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0226,0.0219,0.4184
08-AUG-2013,SOLARINDS,872.05,847.40,0.0287,0.0182,0.0190,0.3630
08-AUG-2013,SOMANYCERA,72.20,69.00,0.0453,0.0255,0.0271,0.5177
08-AUG-2013,SOMATEX,3.65,3.80,-0.0403,0.0051,0.0110,0.2102
08-AUG-2013,SONASTEER,9.75,9.35,0.0419,0.0216,0.0233,0.4451
08-AUG-2013,SONATSOFTW,23.60,23.20,0.0171,0.0246,0.0242,0.4623
08-AUG-2013,SOTL,379.35,374.65,0.0125,0.0343,0.0334,0.6381
08-AUG-2013,SOUISPAT,3.10,3.25,-0.0473,0.0376,0.0382,0.7298
08-AUG-2013,SOUTHBANK,20.40,20.50,-0.0049,0.0258,0.0250,0.4776
08-AUG-2013,SPANCO,11.75,11.75,0.0000,0.0368,0.0357,0.6820
08-AUG-2013,SPARC,115.75,110.25,0.0487,0.0286,0.0302,0.5770
08-AUG-2013,SPECIALITY,122.55,123.90,-0.0110,0.0276,0.0269,0.5139
08-AUG-2013,SPECTACLE,0.60,0.60,0.0000,0.0216,0.0209,0.3993
08-AUG-2013,SPENTEX,3.55,3.55,0.0000,0.0568,0.0551,1.0527
08-AUG-2013,SPIC,8.00,7.40,0.0780,0.0577,0.0591,1.1291
08-AUG-2013,SPLIL,3.70,3.70,0.0000,0.0101,0.0098,0.1872
08-AUG-2013,SPMLINFRA,31.80,26.90,0.1673,0.0554,0.0676,1.2915
08-AUG-2013,SPYL,2.80,2.80,0.0000,0.0350,0.0339,0.6477
08-AUG-2013,SREINFRA,19.75,19.30,0.0230,0.0273,0.0271,0.5177
08-AUG-2013,SRF,131.20,129.90,0.0100,0.0147,0.0145,0.2770
08-AUG-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1131,0.1225,2.3404
08-AUG-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0237,0.0230,0.4394
08-AUG-2013,SRICHAMUND,21.40,21.40,0.0000,0.0022,0.0021,0.0401
08-AUG-2013,SRSLTD,28.30,28.90,-0.0210,0.0248,0.0246,0.4700
08-AUG-2013,SRTRANSFIN,643.45,649.55,-0.0094,0.0270,0.0263,0.5025
08-AUG-2013,SSWL,121.00,121.20,-0.0017,0.0422,0.0409,0.7814
08-AUG-2013,STAR,794.40,811.50,-0.0213,0.0613,0.0597,1.1406
08-AUG-2013,STARPAPER,7.50,7.50,0.0000,0.0181,0.0175,0.3343
08-AUG-2013,STCINDIA,119.15,99.30,0.1822,0.0680,0.0796,1.5208
08-AUG-2013,STEL,8.70,8.05,0.0777,0.0570,0.0584,1.1157
08-AUG-2013,STER,76.25,75.00,0.0165,0.0328,0.0321,0.6133
08-AUG-2013,STERLINBIO,4.75,4.80,-0.0105,0.0376,0.0365,0.6973
08-AUG-2013,STERTOOLS,94.30,94.30,0.0000,0.0124,0.0120,0.2293
08-AUG-2013,STINDIA,15.60,15.60,0.0000,0.0059,0.0057,0.1089
08-AUG-2013,STOREONE,23.80,24.25,-0.0187,0.0368,0.0360,0.6878
08-AUG-2013,STRTECH,17.25,16.80,0.0264,0.0377,0.0371,0.7088
08-AUG-2013,STYABS,356.20,355.20,0.0028,0.0214,0.0208,0.3974
08-AUG-2013,SUBEX,5.25,5.00,0.0488,0.0343,0.0353,0.6744
08-AUG-2013,SUBROS,19.30,18.55,0.0396,0.0173,0.0194,0.3706
08-AUG-2013,SUDAR,6.30,6.10,0.0323,0.0374,0.0371,0.7088
08-AUG-2013,SUDARSCHEM,290.00,287.50,0.0087,0.0386,0.0375,0.7164
08-AUG-2013,SUJANAUNI,0.60,0.55,0.0870,0.0708,0.0719,1.3736
08-AUG-2013,SUMEETINDS,22.65,19.95,0.1269,0.0343,0.0455,0.8693
08-AUG-2013,SUMMITSEC,50.00,50.35,-0.0070,0.0669,0.0649,1.2399
08-AUG-2013,SUNCLAYLTD,301.25,284.00,0.0590,0.0277,0.0305,0.5827
08-AUG-2013,SUNDARAM,19.55,19.50,0.0026,0.0156,0.0151,0.2885
08-AUG-2013,SUNDARMFIN,500.20,501.55,-0.0027,0.0175,0.0170,0.3248
08-AUG-2013,SUNDRMBRAK,155.50,149.90,0.0367,0.0281,0.0287,0.5483
08-AUG-2013,SUNDRMFAST,32.35,31.00,0.0426,0.0165,0.0191,0.3649
08-AUG-2013,SUNFLAG,14.65,14.95,-0.0203,0.0329,0.0323,0.6171
08-AUG-2013,SUNILHITEC,38.20,36.15,0.0552,0.0324,0.0342,0.6534
08-AUG-2013,SUNPHARMA,505.70,522.05,-0.0318,0.0194,0.0204,0.3897
08-AUG-2013,SUNTECK,352.75,349.50,0.0093,0.0153,0.0150,0.2866
08-AUG-2013,SUNTV,411.90,417.25,-0.0129,0.0314,0.0306,0.5846
08-AUG-2013,SUPER,155.10,160.00,-0.0311,0.0336,0.0335,0.6400
08-AUG-2013,SUPERSPIN,4.05,3.65,0.1040,0.0669,0.0697,1.3316
08-AUG-2013,SUPPETRO,55.30,55.20,0.0018,0.0213,0.0207,0.3955
08-AUG-2013,SUPRAJIT,34.00,34.00,0.0000,0.0210,0.0204,0.3897
08-AUG-2013,SUPREMEIND,333.60,333.40,0.0006,0.0161,0.0156,0.2980
08-AUG-2013,SUPREMEINF,160.95,160.95,0.0000,0.0205,0.0199,0.3802
08-AUG-2013,SUPREMETEX,7.10,7.10,0.0000,0.0320,0.0310,0.5923
08-AUG-2013,SURANACORP,29.40,29.40,0.0000,0.0299,0.0290,0.5540
08-AUG-2013,SURANAIND,71.25,71.25,0.0000,0.0155,0.0150,0.2866
08-AUG-2013,SURANAT&P,17.00,16.95,0.0029,0.0173,0.0168,0.3210
08-AUG-2013,SURANAVEL,34.00,34.00,0.0000,0.0162,0.0157,0.2999
08-AUG-2013,SURYAJYOTI,6.60,7.00,-0.0588,0.0207,0.0247,0.4719
08-AUG-2013,SURYALAXMI,44.00,43.65,0.0080,0.0350,0.0340,0.6496
08-AUG-2013,SURYAPHARM,0.65,0.60,0.0800,0.0486,0.0510,0.9744
08-AUG-2013,SURYAROSNI,64.30,63.80,0.0078,0.0308,0.0299,0.5712
08-AUG-2013,SUTLEJTEX,137.50,138.70,-0.0087,0.0324,0.0315,0.6018
08-AUG-2013,SUVEN,27.05,26.65,0.0149,0.0413,0.0402,0.7680
08-AUG-2013,SUZLON,6.70,6.70,0.0000,0.0254,0.0246,0.4700
08-AUG-2013,SWANENERGY,105.50,105.70,-0.0019,0.0124,0.0120,0.2293
08-AUG-2013,SWARAJENG,456.90,438.65,0.0408,0.0192,0.0211,0.4031
08-AUG-2013,SWELECTES,148.45,144.35,0.0280,0.0161,0.0171,0.3267
08-AUG-2013,SYMPHONY,307.80,304.95,0.0093,0.0387,0.0376,0.7183
08-AUG-2013,SYNCOM,5.45,5.70,-0.0449,0.0529,0.0525,1.0030
08-AUG-2013,SYNDIBANK,71.80,72.75,-0.0131,0.0457,0.0444,0.8483
08-AUG-2013,TAINWALCHM,11.80,11.80,0.0000,0.0266,0.0258,0.4929
08-AUG-2013,TAJGVK,56.90,57.05,-0.0026,0.0124,0.0120,0.2293
08-AUG-2013,TAKE,29.70,29.55,0.0051,0.0231,0.0224,0.4280
08-AUG-2013,TAKSHEEL,3.80,3.85,-0.0131,0.0366,0.0356,0.6801
08-AUG-2013,TALBROAUTO,38.75,37.60,0.0301,0.0115,0.0134,0.2560
08-AUG-2013,TALWALKARS,127.75,125.70,0.0162,0.0227,0.0224,0.4280
08-AUG-2013,TANLA,2.90,2.70,0.0715,0.0374,0.0403,0.7699
08-AUG-2013,TANTIACONS,16.05,15.90,0.0094,0.0430,0.0418,0.7986
08-AUG-2013,TARAJEWELS,90.90,87.05,0.0433,0.0311,0.0320,0.6114
08-AUG-2013,TARAPUR,5.50,5.75,-0.0445,0.0397,0.0400,0.7642
08-AUG-2013,TARMAT,7.00,7.00,0.0000,0.0487,0.0472,0.9018
08-AUG-2013,TATACHEM,255.00,248.85,0.0244,0.0172,0.0177,0.3382
08-AUG-2013,TATACOFFEE,966.15,969.40,-0.0034,0.0292,0.0283,0.5407
08-AUG-2013,TATACOMM,148.75,145.85,0.0197,0.0256,0.0253,0.4834
08-AUG-2013,TATAELXSI,173.80,172.10,0.0098,0.0211,0.0206,0.3936
08-AUG-2013,TATAGLOBAL,146.50,141.90,0.0319,0.0264,0.0268,0.5120
08-AUG-2013,TATAINVEST,365.05,357.40,0.0212,0.0148,0.0153,0.2923
08-AUG-2013,TATAMETALI,28.85,27.45,0.0497,0.0237,0.0260,0.4967
08-AUG-2013,TATAMOTORS,278.80,278.90,-0.0004,0.0196,0.0190,0.3630
08-AUG-2013,TATAMTRDVR,126.10,124.50,0.0128,0.0225,0.0220,0.4203
08-AUG-2013,TATAPOWER,77.70,77.00,0.0090,0.0469,0.0455,0.8693
08-AUG-2013,TATASPONGE,249.60,246.20,0.0137,0.0240,0.0235,0.4490
08-AUG-2013,TATASTEEL,218.80,207.95,0.0509,0.0281,0.0300,0.5731
08-AUG-2013,TBZ,159.65,163.20,-0.0220,0.0423,0.0414,0.7909
08-AUG-2013,TCI,51.55,50.00,0.0305,0.0189,0.0198,0.3783
08-AUG-2013,TCIDEVELOP,125.05,125.05,0.0000,0.0222,0.0215,0.4108
08-AUG-2013,TCIFINANCE,34.20,35.95,-0.0499,0.0444,0.0447,0.8540
08-AUG-2013,TCPLTD,431.95,454.65,-0.0512,0.0016,0.0126,0.2407
