Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2012,INDOCO,56.40,55.50,0.0161,0.0181,0.0180,0.3439
05-JUL-2012,INDORAMA,25.25,24.15,0.0445,0.0211,0.0232,0.4432
05-JUL-2012,INDOSOLAR,4.80,4.70,0.0211,0.0493,0.0481,0.9189
05-JUL-2012,INDOTECH,92.10,93.75,-0.0178,0.0304,0.0298,0.5693
05-JUL-2012,INDOTHAI,11.00,10.75,0.0230,0.0153,0.0159,0.3038
05-JUL-2012,INDOWIND,4.80,4.85,-0.0104,0.0550,0.0534,1.0202
05-JUL-2012,INDRAMEDCO,35.80,35.00,0.0226,0.0088,0.0102,0.1949
05-JUL-2012,INDSWFTLAB,54.65,54.45,0.0037,0.0419,0.0406,0.7757
05-JUL-2012,INDSWFTLTD,21.80,21.65,0.0069,0.0273,0.0265,0.5063
05-JUL-2012,INDTERRAIN,65.15,65.00,0.0023,0.0491,0.0476,0.9094
05-JUL-2012,INDUSFILA,14.10,14.50,-0.0280,0.0399,0.0393,0.7508
05-JUL-2012,INDUSINDBK,347.60,343.65,0.0114,0.0170,0.0167,0.3191
05-JUL-2012,INFINITE,117.45,115.95,0.0129,0.0297,0.0290,0.5540
05-JUL-2012,INFODRIVE,14.45,14.10,0.0245,0.0312,0.0308,0.5884
05-JUL-2012,INFOMEDIA,6.40,6.30,0.0157,0.0409,0.0398,0.7604
05-JUL-2012,INFOTECENT,172.10,168.20,0.0229,0.0218,0.0219,0.4184
05-JUL-2012,INFRABEES,249.08,240.00,0.0371,0.0292,0.0297,0.5674
05-JUL-2012,INFY,2480.25,2479.40,0.0003,0.0116,0.0112,0.2140
05-JUL-2012,INGERRAND,489.95,490.65,-0.0014,0.0172,0.0167,0.3191
05-JUL-2012,INGVYSYABK,374.15,374.85,-0.0019,0.0204,0.0198,0.3783
05-JUL-2012,INNOIND,112.70,112.30,0.0036,0.0141,0.0137,0.2617
05-JUL-2012,INOXLEISUR,55.70,53.15,0.0469,0.0234,0.0254,0.4853
05-JUL-2012,INSECTICID,397.40,400.50,-0.0078,0.0101,0.0100,0.1910
05-JUL-2012,INVENTURE,58.10,60.80,-0.0454,0.0420,0.0422,0.8062
05-JUL-2012,IOB,86.50,84.70,0.0210,0.0131,0.0137,0.2617
05-JUL-2012,IOC,265.45,264.05,0.0053,0.0162,0.0158,0.3019
05-JUL-2012,IOLCP,23.65,23.20,0.0192,0.0326,0.0320,0.6114
05-JUL-2012,IOLN,4.95,4.75,0.0412,0.0308,0.0315,0.6018
05-JUL-2012,IPCALAB,373.40,360.75,0.0345,0.0158,0.0175,0.3343
05-JUL-2012,IPGETF,2883.35,2865.50,0.0062,0.0084,0.0083,0.1586
05-JUL-2012,IPRINGLTD,53.85,53.85,0.0000,0.0294,0.0285,0.5445
05-JUL-2012,IRB,135.50,134.00,0.0111,0.0315,0.0307,0.5865
05-JUL-2012,ISFT,51.15,51.00,0.0029,0.0219,0.0212,0.4050
05-JUL-2012,ISMTLTD,25.40,25.10,0.0119,0.0173,0.0170,0.3248
05-JUL-2012,ITC,250.60,246.15,0.0179,0.0178,0.0178,0.3401
05-JUL-2012,ITDCEM,230.05,229.20,0.0037,0.0260,0.0252,0.4814
05-JUL-2012,ITI,24.10,23.60,0.0210,0.0335,0.0329,0.6286
05-JUL-2012,IVC,29.05,28.70,0.0121,0.0128,0.0128,0.2445
05-JUL-2012,IVP,46.00,42.50,0.0791,0.0296,0.0346,0.6610
05-JUL-2012,IVRCLAH,43.25,41.60,0.0389,0.0283,0.0290,0.5540
05-JUL-2012,IVRCLINFRA,54.45,53.40,0.0195,0.0307,0.0301,0.5751
05-JUL-2012,J&KBANK,967.95,965.65,0.0024,0.0140,0.0136,0.2598
05-JUL-2012,JAGRAN,88.10,86.40,0.0195,0.0219,0.0218,0.4165
05-JUL-2012,JAGSNPHARM,13.90,13.05,0.0631,0.0235,0.0275,0.5254
05-JUL-2012,JAIBALAJI,33.85,34.10,-0.0074,0.0239,0.0232,0.4432
05-JUL-2012,JAICORPLTD,63.30,62.70,0.0095,0.0289,0.0281,0.5368
05-JUL-2012,JAIHINDPRO,127.50,129.40,-0.0148,0.0178,0.0176,0.3362
05-JUL-2012,JAINSTUDIO,6.70,6.75,-0.0074,0.0360,0.0350,0.6687
05-JUL-2012,JAMNAAUTO,130.05,130.40,-0.0027,0.0320,0.0310,0.5923
05-JUL-2012,JAYAGROGN,128.05,129.45,-0.0109,0.0158,0.0155,0.2961
05-JUL-2012,JAYBARMARU,72.25,71.20,0.0146,0.0346,0.0337,0.6438
05-JUL-2012,JAYNECOIND,15.65,15.50,0.0096,0.0194,0.0190,0.3630
05-JUL-2012,JAYSREETEA,91.95,89.00,0.0326,0.0179,0.0191,0.3649
05-JUL-2012,JBCHEPHARM,67.45,66.00,0.0217,0.0131,0.0138,0.2636
05-JUL-2012,JBFIND,135.50,134.50,0.0074,0.0152,0.0148,0.2828
05-JUL-2012,JBMA,66.00,65.10,0.0137,0.0306,0.0299,0.5712
05-JUL-2012,JCTEL,0.70,0.65,0.0741,0.0517,0.0533,1.0183
05-JUL-2012,JDORGOCHEM,3.50,3.50,0.0000,0.1043,0.1011,1.9315
05-JUL-2012,JENSONICOL,4.90,4.55,0.0741,0.0544,0.0558,1.0661
05-JUL-2012,JETAIRWAYS,398.10,401.05,-0.0074,0.0263,0.0256,0.4891
05-JUL-2012,JEYPORE,72.75,69.30,0.0486,0.0286,0.0302,0.5770
05-JUL-2012,JHS,34.80,34.85,-0.0014,0.0273,0.0265,0.5063
05-JUL-2012,JIKIND,4.80,4.35,0.0984,0.0369,0.0431,0.8234
05-JUL-2012,JINDALPHOT,145.50,143.90,0.0111,0.0247,0.0241,0.4604
05-JUL-2012,JINDALPOLY,186.10,181.15,0.0270,0.0188,0.0194,0.3706
05-JUL-2012,JINDALSAW,136.30,136.45,-0.0011,0.0162,0.0157,0.2999
05-JUL-2012,JINDALSTEL,470.65,466.15,0.0096,0.0272,0.0265,0.5063
05-JUL-2012,JINDALSWHL,602.85,574.15,0.0488,0.0229,0.0252,0.4814
05-JUL-2012,JINDCOT,57.40,55.80,0.0283,0.0241,0.0244,0.4662
05-JUL-2012,JINDRILL,290.35,282.00,0.0292,0.0157,0.0168,0.3210
05-JUL-2012,JINDWORLD,97.45,95.35,0.0218,0.0240,0.0239,0.4566
05-JUL-2012,JISLDVREQS,41.10,40.65,0.0110,0.0194,0.0190,0.3630
05-JUL-2012,JISLJALEQS,87.60,86.95,0.0074,0.0216,0.0210,0.4012
05-JUL-2012,JKCEMENT,203.80,193.20,0.0534,0.0388,0.0398,0.7604
05-JUL-2012,JKIL,152.50,153.00,-0.0033,0.0127,0.0123,0.2350
05-JUL-2012,JKLAKSHMI,81.80,81.80,0.0000,0.0301,0.0292,0.5579
05-JUL-2012,JKPAPER,36.30,34.85,0.0408,0.0102,0.0141,0.2694
05-JUL-2012,JKTYRE,101.50,96.00,0.0557,0.0222,0.0255,0.4872
05-JUL-2012,JMCPROJECT,123.90,120.50,0.0278,0.0207,0.0212,0.4050
05-JUL-2012,JMFINANCIL,14.05,13.80,0.0180,0.0336,0.0329,0.6286
05-JUL-2012,JMTAUTOLTD,56.90,54.35,0.0459,0.0348,0.0356,0.6801
05-JUL-2012,JOCIL,101.95,100.55,0.0138,0.0184,0.0182,0.3477
05-JUL-2012,JPASSOCIAT,78.15,77.60,0.0071,0.0263,0.0256,0.4891
05-JUL-2012,JPINFRATEC,55.60,55.05,0.0099,0.0226,0.0220,0.4203
05-JUL-2012,JPPOWER,36.05,35.25,0.0224,0.0194,0.0196,0.3745
05-JUL-2012,JSL,74.05,73.40,0.0088,0.0116,0.0115,0.2197
05-JUL-2012,JSWENERGY,56.55,55.75,0.0142,0.0252,0.0247,0.4719
05-JUL-2012,JSWISPAT,12.40,12.45,-0.0040,0.0311,0.0302,0.5770
05-JUL-2012,JSWSTEEL,722.75,726.20,-0.0048,0.0243,0.0236,0.4509
05-JUL-2012,JUBILANT,173.50,172.55,0.0055,0.0133,0.0130,0.2484
05-JUL-2012,JUBLFOOD,1241.20,1221.55,0.0160,0.0240,0.0236,0.4509
05-JUL-2012,JUBLINDS,173.45,162.05,0.0680,0.0250,0.0294,0.5617
05-JUL-2012,JUMBO,11.30,11.65,-0.0305,0.0361,0.0358,0.6840
05-JUL-2012,JUNIORBEES,103.78,102.69,0.0106,0.0118,0.0117,0.2235
05-JUL-2012,JUPITER,8.25,7.90,0.0434,0.0244,0.0259,0.4948
05-JUL-2012,JVLAGRO,16.10,15.70,0.0252,0.0197,0.0201,0.3840
05-JUL-2012,JYOTHYLAB,238.15,237.95,0.0008,0.0188,0.0182,0.3477
05-JUL-2012,JYOTISTRUC,45.05,43.25,0.0408,0.0215,0.0231,0.4413
05-JUL-2012,KABRAEXTRU,37.50,36.70,0.0216,0.0191,0.0193,0.3687
05-JUL-2012,KAJARIACER,171.85,174.10,-0.0130,0.0182,0.0179,0.3420
05-JUL-2012,KAKATCEM,88.85,84.65,0.0484,0.0126,0.0170,0.3248
05-JUL-2012,KALECONSUL,129.30,127.50,0.0140,0.0153,0.0152,0.2904
05-JUL-2012,KALINDEE,77.75,74.45,0.0434,0.0232,0.0249,0.4757
05-JUL-2012,KALPATPOWR,85.10,81.95,0.0377,0.0160,0.0181,0.3458
05-JUL-2012,KALYANIFRG,183.00,179.90,0.0171,0.0311,0.0304,0.5808
05-JUL-2012,KAMATHOTEL,126.50,127.95,-0.0114,0.0063,0.0067,0.1280
05-JUL-2012,KANANIIND,133.00,133.00,0.0000,0.0164,0.0159,0.3038
05-JUL-2012,KANDAGIRI,48.45,51.00,-0.0513,0.0339,0.0352,0.6725
05-JUL-2012,KANORICHEM,33.00,33.00,0.0000,0.0205,0.0199,0.3802
05-JUL-2012,KANSAINER,950.15,939.20,0.0116,0.0147,0.0145,0.2770
05-JUL-2012,KARMAENG,12.25,11.70,0.0459,0.0322,0.0332,0.6343
05-JUL-2012,KARURKCP,25.20,24.05,0.0467,0.0232,0.0252,0.4814
05-JUL-2012,KARURVYSYA,430.15,427.90,0.0052,0.0089,0.0087,0.1662
05-JUL-2012,KAUSHALYA,10.55,10.05,0.0486,0.0469,0.0470,0.8979
05-JUL-2012,KAVVERITEL,222.55,222.90,-0.0016,0.0210,0.0204,0.3897
05-JUL-2012,KBIL,830.00,820.95,0.0110,0.0218,0.0213,0.4069
05-JUL-2012,KCP,32.25,31.95,0.0093,0.0205,0.0200,0.3821
05-JUL-2012,KCPSUGIND,17.75,17.30,0.0257,0.0187,0.0192,0.3668
05-JUL-2012,KEC,60.90,58.75,0.0359,0.0184,0.0199,0.3802
05-JUL-2012,KECL,31.25,28.15,0.1045,0.0283,0.0375,0.7164
05-JUL-2012,KEI,18.90,18.50,0.0214,0.0260,0.0257,0.4910
05-JUL-2012,KEMROCK,470.40,473.25,-0.0060,0.0127,0.0124,0.2369
05-JUL-2012,KERNEX,56.25,52.10,0.0766,0.0221,0.0285,0.5445
05-JUL-2012,KESARENT,41.80,38.05,0.0940,0.0310,0.0379,0.7241
05-JUL-2012,KESORAMIND,147.60,145.05,0.0174,0.0267,0.0262,0.5006
05-JUL-2012,KEYCORPSER,24.00,25.25,-0.0508,0.0183,0.0217,0.4146
05-JUL-2012,KFA,11.95,11.90,0.0042,0.0404,0.0392,0.7489
05-JUL-2012,KGL,4.90,4.80,0.0206,0.0228,0.0227,0.4337
05-JUL-2012,KHAITANELE,71.30,72.95,-0.0229,0.0374,0.0367,0.7012
05-JUL-2012,KHAITANLTD,20.45,19.95,0.0248,0.0171,0.0177,0.3382
05-JUL-2012,KHANDSE,22.30,22.30,0.0000,0.0409,0.0397,0.7585
05-JUL-2012,KICL,420.75,421.00,-0.0006,0.0263,0.0255,0.4872
05-JUL-2012,KIL,16.80,16.65,0.0090,0.0177,0.0173,0.3305
05-JUL-2012,KILITCH,53.85,52.15,0.0321,0.0512,0.0503,0.9610
05-JUL-2012,KINETICMOT,10.50,9.20,0.1322,0.0301,0.0436,0.8330
05-JUL-2012,KIRIINDUS,22.40,21.35,0.0480,0.0356,0.0365,0.6973
05-JUL-2012,KIRLOSBROS,128.05,122.70,0.0427,0.0198,0.0219,0.4184
05-JUL-2012,KIRLOSENG,157.55,152.70,0.0313,0.0137,0.0153,0.2923
05-JUL-2012,KIRLOSIND,306.60,302.00,0.0151,0.0193,0.0191,0.3649
05-JUL-2012,KITPLYIND,3.25,3.30,-0.0153,0.0388,0.0378,0.7222
05-JUL-2012,KKCL,561.70,562.60,-0.0016,0.0145,0.0141,0.2694
05-JUL-2012,KLGSYSTEL,24.45,23.30,0.0482,0.0302,0.0316,0.6037
05-JUL-2012,KLRF,24.80,25.00,-0.0080,0.0560,0.0543,1.0374
05-JUL-2012,KMSUGAR,2.15,2.10,0.0235,0.0453,0.0443,0.8464
05-JUL-2012,KNRCON,122.70,122.30,0.0033,0.0273,0.0265,0.5063
05-JUL-2012,KOHINOOR,32.15,28.00,0.1382,0.0202,0.0391,0.7470
05-JUL-2012,KOKUYOCMLN,39.60,39.45,0.0038,0.0222,0.0215,0.4108
05-JUL-2012,KOLTEPATIL,43.05,41.80,0.0295,0.0209,0.0215,0.4108
05-JUL-2012,KOPDRUGS,3.45,3.30,0.0445,0.0262,0.0276,0.5273
05-JUL-2012,KOPRAN,17.95,16.70,0.0722,0.0321,0.0358,0.6840
05-JUL-2012,KOTAKBANK,600.50,596.35,0.0069,0.0174,0.0170,0.3248
05-JUL-2012,KOTAKGOLD,2835.10,2819.65,0.0055,0.0069,0.0068,0.1299
05-JUL-2012,KOTAKNIFTY,543.00,541.00,0.0037,0.0109,0.0106,0.2025
05-JUL-2012,KOTAKPSUBK,351.00,347.67,0.0095,0.0187,0.0183,0.3496
05-JUL-2012,KOTARISUG,8.20,8.25,-0.0061,0.0291,0.0283,0.5407
05-JUL-2012,KOTHARIPET,6.60,6.60,0.0000,0.0339,0.0329,0.6286
05-JUL-2012,KOTHARIPRO,420.35,426.70,-0.0150,0.0139,0.0140,0.2675
05-JUL-2012,KOUTONS,10.50,8.90,0.1653,0.0400,0.0561,1.0718
05-JUL-2012,KOVAI,95.00,91.00,0.0430,0.0213,0.0232,0.4432
05-JUL-2012,KPIT,123.25,118.65,0.0380,0.0259,0.0268,0.5120
05-JUL-2012,KPRMILL,98.65,97.05,0.0164,0.0251,0.0247,0.4719
05-JUL-2012,KRBL,22.40,20.80,0.0741,0.0218,0.0279,0.5330
05-JUL-2012,KRISHNAENG,2.35,2.30,0.0215,0.0275,0.0272,0.5197
05-JUL-2012,KRITIIND,7.50,7.40,0.0134,0.0493,0.0479,0.9151
05-JUL-2012,KSBPUMPS,195.90,189.45,0.0335,0.0225,0.0233,0.4451
05-JUL-2012,KSCL,836.15,822.85,0.0160,0.0224,0.0221,0.4222
05-JUL-2012,KSE,232.35,235.50,-0.0135,0.0232,0.0227,0.4337
05-JUL-2012,KSERASERA,3.30,3.35,-0.0150,0.0448,0.0436,0.8330
05-JUL-2012,KSK,57.65,54.95,0.0480,0.0214,0.0238,0.4547
05-JUL-2012,KSL,61.00,62.85,-0.0299,0.0442,0.0435,0.8311
05-JUL-2012,KSOILS,6.20,5.90,0.0496,0.0269,0.0288,0.5502
05-JUL-2012,KTIL,66.50,64.00,0.0383,0.0251,0.0261,0.4986
05-JUL-2012,KTKBANK,94.30,92.25,0.0220,0.0203,0.0204,0.3897
05-JUL-2012,KWALITY,35.15,34.85,0.0086,0.0232,0.0226,0.4318
05-JUL-2012,L&TFH,46.80,46.05,0.0162,0.0150,0.0151,0.2885
05-JUL-2012,LAKPRE,41.55,39.70,0.0455,0.0333,0.0342,0.6534
05-JUL-2012,LAKSHMIEFL,19.45,17.90,0.0830,0.0154,0.0252,0.4814
05-JUL-2012,LAKSHMIFIN,27.25,27.25,0.0000,0.0210,0.0204,0.3897
05-JUL-2012,LAKSHMIMIL,1345.00,1345.00,0.0000,0.0276,0.0268,0.5120
05-JUL-2012,LAKSHVILAS,83.80,83.75,0.0006,0.0149,0.0144,0.2751
05-JUL-2012,LANCOIN,28.15,28.30,-0.0053,0.0277,0.0269,0.5139
05-JUL-2012,LAOPALA,110.95,111.10,-0.0014,0.0166,0.0161,0.3076
05-JUL-2012,LAXMIMACH,1714.20,1706.75,0.0044,0.0158,0.0154,0.2942
05-JUL-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0815,0.0841,1.6067
05-JUL-2012,LGBBROSLTD,277.15,275.35,0.0065,0.0185,0.0180,0.3439
05-JUL-2012,LGBFORGE,2.80,2.80,0.0000,0.0231,0.0224,0.4280
05-JUL-2012,LIBERTSHOE,109.20,107.30,0.0176,0.0406,0.0396,0.7566
05-JUL-2012,LICHSGFIN,273.85,274.35,-0.0018,0.0163,0.0158,0.3019
05-JUL-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-JUL-2012,LITL,16.35,15.85,0.0311,0.0304,0.0304,0.5808
05-JUL-2012,LLOYDELENG,49.40,46.90,0.0519,0.0260,0.0282,0.5388
05-JUL-2012,LLOYDFIN,0.85,0.85,0.0000,0.0763,0.0740,1.4138
05-JUL-2012,LLOYDSTEEL,10.20,10.30,-0.0098,0.0275,0.0268,0.5120
05-JUL-2012,LML,7.70,7.65,0.0065,0.0271,0.0263,0.5025
05-JUL-2012,LOGIXMICRO,24.00,23.95,0.0021,0.0421,0.0408,0.7795
05-JUL-2012,LOKESHMACH,41.25,42.05,-0.0192,0.0401,0.0392,0.7489
05-JUL-2012,LOTUSEYE,8.75,8.60,0.0173,0.0250,0.0246,0.4700
05-JUL-2012,LOVABLE,360.65,342.45,0.0518,0.0166,0.0205,0.3917
05-JUL-2012,LPDC,1.85,1.80,0.0274,0.0327,0.0324,0.6190
05-JUL-2012,LT,1428.45,1418.80,0.0068,0.0201,0.0196,0.3745
05-JUL-2012,LUMAXAUTO,26.60,26.50,0.0038,0.0258,0.0250,0.4776
05-JUL-2012,LUMAXIND,398.00,399.30,-0.0033,0.0124,0.0120,0.2293
05-JUL-2012,LUMAXTECH,149.70,148.50,0.0080,0.0177,0.0173,0.3305
05-JUL-2012,LUPIN,540.40,537.55,0.0053,0.0133,0.0130,0.2484
05-JUL-2012,LYKALABS,13.25,13.10,0.0114,0.0511,0.0496,0.9476
05-JUL-2012,M&M,722.05,718.55,0.0049,0.0126,0.0123,0.2350
05-JUL-2012,M&MFIN,676.80,656.90,0.0298,0.0141,0.0155,0.2961
05-JUL-2012,M100,7.42,7.29,0.0177,0.0136,0.0139,0.2656
05-JUL-2012,M50,72.02,72.00,0.0003,0.0176,0.0171,0.3267
05-JUL-2012,MAANALU,30.75,29.65,0.0364,0.0280,0.0286,0.5464
05-JUL-2012,MADHAV,18.90,17.50,0.0770,0.0289,0.0338,0.6457
05-JUL-2012,MADHUCON,41.15,41.00,0.0037,0.0312,0.0303,0.5789
05-JUL-2012,MADRASCEM,159.15,156.65,0.0158,0.0232,0.0228,0.4356
05-JUL-2012,MADRASFERT,20.20,19.40,0.0404,0.0147,0.0174,0.3324
05-JUL-2012,MAGMA,63.80,62.65,0.0182,0.0219,0.0217,0.4146
05-JUL-2012,MAGNUM,3.50,3.60,-0.0282,0.0391,0.0385,0.7355
05-JUL-2012,MAHABANK,50.45,49.60,0.0170,0.0129,0.0132,0.2522
05-JUL-2012,MAHINDFORG,55.55,53.05,0.0460,0.0152,0.0186,0.3554
05-JUL-2012,MAHINDUGIN,53.85,50.30,0.0682,0.0186,0.0246,0.4700
05-JUL-2012,MAHLIFE,333.05,332.45,0.0018,0.0095,0.0092,0.1758
05-JUL-2012,MAHSCOOTER,334.65,325.00,0.0293,0.0170,0.0180,0.3439
05-JUL-2012,MAHSEAMLES,333.00,333.00,0.0000,0.0106,0.0103,0.1968
05-JUL-2012,MAITHANALL,109.65,114.00,-0.0389,0.0557,0.0548,1.0470
05-JUL-2012,MALUPAPER,9.85,9.50,0.0362,0.0268,0.0275,0.5254
05-JUL-2012,MALWACOTT,20.20,19.95,0.0125,0.0367,0.0357,0.6820
05-JUL-2012,MANAKSIA,52.20,53.40,-0.0227,0.0395,0.0387,0.7394
05-JUL-2012,MANALIPETC,13.60,12.90,0.0528,0.0181,0.0218,0.4165
05-JUL-2012,MANAPPURAM,31.65,30.50,0.0370,0.0457,0.0452,0.8635
05-JUL-2012,MANDHANA,241.95,239.75,0.0091,0.0095,0.0095,0.1815
05-JUL-2012,MANGALAM,8.40,8.00,0.0488,0.0384,0.0391,0.7470
05-JUL-2012,MANGCHEFER,47.85,45.05,0.0603,0.0236,0.0272,0.5197
05-JUL-2012,MANGLMCEM,140.40,135.50,0.0355,0.0187,0.0201,0.3840
05-JUL-2012,MANGTIMBER,29.75,27.00,0.0970,0.0566,0.0598,1.1425
05-JUL-2012,MANINDS,104.85,103.80,0.0101,0.0156,0.0153,0.2923
05-JUL-2012,MANINFRA,214.45,213.00,0.0068,0.0169,0.0165,0.3152
05-JUL-2012,MANJEERA,93.45,99.90,-0.0667,0.0375,0.0399,0.7623
05-JUL-2012,MANJUSHREE,90.95,89.00,0.0217,0.0141,0.0147,0.2808
05-JUL-2012,MANUGRAPH,54.85,53.90,0.0175,0.0192,0.0191,0.3649
05-JUL-2012,MARALOVER,10.35,9.95,0.0394,0.0443,0.0440,0.8406
05-JUL-2012,MARG,84.25,84.05,0.0024,0.0080,0.0078,0.1490
05-JUL-2012,MARICO,183.15,181.90,0.0068,0.0150,0.0146,0.2789
05-JUL-2012,MARKSANS,1.55,1.45,0.0667,0.0229,0.0276,0.5273
05-JUL-2012,MARUTI,1240.30,1221.15,0.0156,0.0205,0.0202,0.3859
05-JUL-2012,MASTEK,111.05,111.20,-0.0013,0.0300,0.0291,0.5560
05-JUL-2012,MAWANASUG,14.30,13.10,0.0876,0.0230,0.0310,0.5923
05-JUL-2012,MAX,191.50,191.85,-0.0018,0.0154,0.0149,0.2847
05-JUL-2012,MAXWELL,22.40,21.70,0.0317,0.0343,0.0342,0.6534
05-JUL-2012,MBECL,105.65,100.00,0.0550,0.0216,0.0249,0.4757
05-JUL-2012,MBLINFRA,174.90,174.15,0.0043,0.0155,0.0151,0.2885
05-JUL-2012,MBSWITCH,118.00,121.90,-0.0325,0.0528,0.0518,0.9896
05-JUL-2012,MCDHOLDING,64.20,61.15,0.0487,0.0300,0.0314,0.5999
05-JUL-2012,MCDOWELL-N,740.40,728.35,0.0164,0.0321,0.0314,0.5999
05-JUL-2012,MCLEODRUSS,313.05,310.45,0.0083,0.0200,0.0195,0.3725
05-JUL-2012,MCX,1047.05,1047.70,-0.0006,0.0191,0.0185,0.3534
05-JUL-2012,MEGASOFT,11.45,12.20,-0.0634,0.0293,0.0324,0.6190
05-JUL-2012,MEGH,8.80,8.10,0.0829,0.0413,0.0449,0.8578
05-JUL-2012,MELSTAR,7.60,7.60,0.0000,0.0312,0.0302,0.5770
05-JUL-2012,MERCATOR,22.20,22.15,0.0023,0.0364,0.0353,0.6744
05-JUL-2012,MERCK,616.90,621.65,-0.0077,0.0188,0.0183,0.3496
05-JUL-2012,METKORE,13.20,13.65,-0.0335,0.0305,0.0307,0.5865
05-JUL-2012,MGOLD,2967.15,2956.65,0.0035,0.0083,0.0081,0.1548
05-JUL-2012,MHRIL,294.25,294.40,-0.0005,0.0237,0.0230,0.4394
05-JUL-2012,MIC,7.30,6.95,0.0491,0.0375,0.0383,0.7317
05-JUL-2012,MICROSEC,27.95,27.95,0.0000,0.0260,0.0252,0.4814
05-JUL-2012,MICROTECH,146.90,139.85,0.0492,0.0153,0.0191,0.3649
05-JUL-2012,MINDACORP,75.00,75.00,0.0000,0.0065,0.0063,0.1204
05-JUL-2012,MINDAIND,178.40,166.20,0.0708,0.0239,0.0289,0.5521
05-JUL-2012,MINDTREE,695.35,700.00,-0.0067,0.0200,0.0195,0.3725
05-JUL-2012,MIRCELECTR,14.70,14.30,0.0276,0.0391,0.0385,0.7355
05-JUL-2012,MIRZAINT,20.25,19.70,0.0275,0.0182,0.0189,0.3611
05-JUL-2012,MMFL,93.15,92.90,0.0027,0.0194,0.0188,0.3592
05-JUL-2012,MMFSL,83.80,80.00,0.0464,0.0229,0.0249,0.4757
05-JUL-2012,MMTC,779.50,746.80,0.0429,0.0192,0.0214,0.4088
05-JUL-2012,MOIL,288.15,290.15,-0.0069,0.0168,0.0164,0.3133
05-JUL-2012,MONNETISPA,392.60,385.10,0.0193,0.0213,0.0212,0.4050
05-JUL-2012,MONSANTO,663.90,655.00,0.0135,0.0103,0.0105,0.2006
05-JUL-2012,MORARJETEX,10.65,11.00,-0.0323,0.0549,0.0538,1.0278
05-JUL-2012,MOREPENLAB,4.40,4.20,0.0465,0.0390,0.0395,0.7546
05-JUL-2012,MOSERBAER,10.35,10.40,-0.0048,0.0349,0.0339,0.6477
05-JUL-2012,MOTHERSUMI,164.95,164.30,0.0039,0.0132,0.0128,0.2445
05-JUL-2012,MOTILALOFS,104.20,101.70,0.0243,0.0249,0.0249,0.4757
05-JUL-2012,MOTOGENFIN,40.05,39.50,0.0138,0.0414,0.0403,0.7699
05-JUL-2012,MPHASIS,391.60,385.25,0.0163,0.0158,0.0158,0.3019
05-JUL-2012,MPSLTD,65.65,56.90,0.1430,0.0241,0.0421,0.8043
05-JUL-2012,MRF,10612.75,10239.90,0.0358,0.0159,0.0177,0.3382
05-JUL-2012,MRO-TEK,9.55,9.30,0.0265,0.0224,0.0227,0.4337
05-JUL-2012,MRPL,59.40,59.05,0.0059,0.0266,0.0258,0.4929
05-JUL-2012,MSPL,32.95,33.00,-0.0015,0.0291,0.0282,0.5388
05-JUL-2012,MTEDUCARE,98.45,95.85,0.0268,0.0365,0.0360,0.6878
05-JUL-2012,MTNL,25.00,24.60,0.0161,0.0198,0.0196,0.3745
05-JUL-2012,MUDRA,18.40,18.05,0.0192,0.0241,0.0238,0.4547
05-JUL-2012,MUKANDENGG,22.15,22.70,-0.0245,0.0229,0.0230,0.4394
05-JUL-2012,MUKANDLTD,30.95,31.30,-0.0112,0.0231,0.0226,0.4318
05-JUL-2012,MUKTAARTS,28.55,27.75,0.0284,0.0273,0.0274,0.5235
05-JUL-2012,MUNJALAU,53.85,54.15,-0.0056,0.0164,0.0160,0.3057
05-JUL-2012,MUNJALSHOW,84.65,84.00,0.0077,0.0139,0.0136,0.2598
05-JUL-2012,MURLIIND,18.05,17.10,0.0541,0.0347,0.0362,0.6916
05-JUL-2012,MURUDCERA,17.40,17.05,0.0203,0.0125,0.0131,0.2503
05-JUL-2012,MUTHOOTFIN,140.10,139.15,0.0068,0.0263,0.0256,0.4891
05-JUL-2012,MVL,7.75,7.50,0.0328,0.0328,0.0328,0.6266
05-JUL-2012,MVLIND,7.50,7.65,-0.0198,0.0411,0.0401,0.7661
05-JUL-2012,MYSOREBANK,530.10,524.10,0.0114,0.0279,0.0272,0.5197
05-JUL-2012,N100,141.75,140.77,0.0069,0.0158,0.0154,0.2942
05-JUL-2012,NAGAROIL,7.75,6.95,0.1090,0.0323,0.0411,0.7852
05-JUL-2012,NAGREEKCAP,15.55,15.00,0.0360,0.0269,0.0275,0.5254
05-JUL-2012,NAGREEKEXP,17.40,17.00,0.0233,0.0343,0.0337,0.6438
05-JUL-2012,NAHARCAP,49.55,47.45,0.0433,0.0203,0.0224,0.4280
05-JUL-2012,NAHARINDUS,35.75,35.20,0.0155,0.0210,0.0207,0.3955
05-JUL-2012,NAHARPOLY,23.40,23.80,-0.0169,0.0409,0.0399,0.7623
