Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2016,IFBAGRO,386.45,374.55,0.0313,0.0302,0.0303,0.5789
18-NOV-2016,IFBIND,406.30,387.05,0.0485,0.0382,0.0389,0.7432
18-NOV-2016,IFCI,22.50,22.30,0.0089,0.0246,0.0240,0.4585
18-NOV-2016,IFGLREFRAC,152.80,150.95,0.0122,0.0352,0.0343,0.6553
18-NOV-2016,IGARASHI,720.05,722.85,-0.0039,0.0226,0.0219,0.4184
18-NOV-2016,IGL,840.40,838.95,0.0017,0.0192,0.0186,0.3554
18-NOV-2016,IGPL,212.85,210.80,0.0097,0.0564,0.0547,1.0450
18-NOV-2016,IIFL,255.65,250.75,0.0194,0.0394,0.0385,0.7355
18-NOV-2016,IITL,73.15,73.50,-0.0048,0.0420,0.0407,0.7776
18-NOV-2016,IL&FSENGG,43.55,43.30,0.0058,0.0335,0.0325,0.6209
18-NOV-2016,IL&FSTRANS,91.50,90.10,0.0154,0.0354,0.0345,0.6591
18-NOV-2016,IMFA,347.95,361.55,-0.0383,0.0575,0.0565,1.0794
18-NOV-2016,IMPAL,743.50,748.35,-0.0065,0.0195,0.0190,0.3630
18-NOV-2016,IMPEXFERRO,1.50,1.45,0.0339,0.0307,0.0309,0.5903
18-NOV-2016,INDBANK,12.35,12.65,-0.0240,0.0473,0.0462,0.8826
18-NOV-2016,INDHOTEL,91.15,90.60,0.0061,0.0325,0.0315,0.6018
18-NOV-2016,INDIACEM,116.75,112.00,0.0415,0.0397,0.0398,0.7604
18-NOV-2016,INDIAGLYCO,111.95,111.35,0.0054,0.0414,0.0402,0.7680
18-NOV-2016,INDIANB,261.90,247.85,0.0551,0.0488,0.0492,0.9400
18-NOV-2016,INDIANCARD,208.20,208.00,0.0010,0.0338,0.0328,0.6266
18-NOV-2016,INDIANHUME,740.25,712.70,0.0379,0.0419,0.0417,0.7967
18-NOV-2016,INDIGO,848.90,860.20,-0.0132,0.0215,0.0211,0.4031
18-NOV-2016,INDLMETER,81.00,81.20,-0.0025,0.0382,0.0370,0.7069
18-NOV-2016,INDNIPPON,517.80,512.95,0.0094,0.0344,0.0334,0.6381
18-NOV-2016,INDOCO,282.20,285.85,-0.0129,0.0191,0.0188,0.3592
18-NOV-2016,INDORAMA,28.40,29.15,-0.0261,0.0401,0.0394,0.7527
18-NOV-2016,INDOSOLAR,6.10,6.10,0.0000,0.0271,0.0263,0.5025
18-NOV-2016,INDOTECH,189.70,192.35,-0.0139,0.0422,0.0411,0.7852
18-NOV-2016,INDOTHAI,20.50,21.90,-0.0661,0.0369,0.0393,0.7508
18-NOV-2016,INDOWIND,4.20,4.30,-0.0235,0.0289,0.0286,0.5464
18-NOV-2016,INDRAMEDCO,51.45,51.50,-0.0010,0.0252,0.0244,0.4662
18-NOV-2016,INDSWFTLAB,35.50,35.95,-0.0126,0.0401,0.0390,0.7451
18-NOV-2016,INDSWFTLTD,5.90,5.75,0.0258,0.0549,0.0536,1.0240
18-NOV-2016,INDTERRAIN,138.05,138.60,-0.0040,0.0291,0.0282,0.5388
18-NOV-2016,INDUSINDBK,1101.65,1100.35,0.0012,0.0227,0.0220,0.4203
18-NOV-2016,INEOSSTYRO,576.15,570.45,0.0099,0.0167,0.0164,0.3133
18-NOV-2016,INFIBEAM,1060.30,988.95,0.0697,0.0266,0.0309,0.5903
18-NOV-2016,INFINITE,238.10,236.10,0.0084,0.0117,0.0115,0.2197
18-NOV-2016,INFOMEDIA,4.75,4.70,0.0106,0.0455,0.0442,0.8444
18-NOV-2016,INFRABEES,275.26,273.52,0.0063,0.0275,0.0267,0.5101
18-NOV-2016,INFRATEL,351.90,358.85,-0.0196,0.0285,0.0280,0.5349
18-NOV-2016,INFY,920.00,929.80,-0.0106,0.0129,0.0128,0.2445
18-NOV-2016,INGERRAND,687.10,665.50,0.0319,0.0176,0.0188,0.3592
18-NOV-2016,INOXLEISUR,232.60,234.55,-0.0083,0.0219,0.0213,0.4069
18-NOV-2016,INOXWIND,181.35,183.20,-0.0101,0.0287,0.0279,0.5330
18-NOV-2016,INSECTICID,465.50,470.10,-0.0098,0.0219,0.0214,0.4088
18-NOV-2016,INTEGRA,4.00,4.00,0.0000,0.0348,0.0337,0.6438
18-NOV-2016,INTELLECT,132.05,133.30,-0.0094,0.0376,0.0365,0.6973
18-NOV-2016,INVENTURE,14.45,13.70,0.0533,0.0499,0.0501,0.9572
18-NOV-2016,IOB,25.75,25.75,0.0000,0.0247,0.0239,0.4566
18-NOV-2016,IOC,300.70,293.45,0.0244,0.0265,0.0264,0.5044
18-NOV-2016,IOLCP,97.90,98.75,-0.0086,0.0416,0.0404,0.7718
18-NOV-2016,IPAPPM,294.85,299.35,-0.0151,0.0236,0.0232,0.4432
18-NOV-2016,IPCALAB,543.00,533.85,0.0170,0.0227,0.0224,0.4280
18-NOV-2016,IRB,191.75,188.30,0.0182,0.0359,0.0351,0.6706
18-NOV-2016,ISFT,405.50,402.25,0.0080,0.0372,0.0361,0.6897
18-NOV-2016,ISMTLTD,8.55,8.85,-0.0345,0.0386,0.0384,0.7336
18-NOV-2016,ITC,227.85,231.50,-0.0159,0.0180,0.0179,0.3420
18-NOV-2016,ITDCEM,143.65,139.10,0.0322,0.0236,0.0242,0.4623
18-NOV-2016,ITI,29.10,29.20,-0.0034,0.0457,0.0443,0.8464
18-NOV-2016,IVC,14.20,14.30,-0.0070,0.0162,0.0158,0.3019
18-NOV-2016,IVP,127.70,127.90,-0.0016,0.0402,0.0390,0.7451
18-NOV-2016,IVRCLINFRA,4.05,3.95,0.0250,0.0308,0.0305,0.5827
18-NOV-2016,IVZINGOLD,2710.00,2710.75,-0.0003,0.0154,0.0149,0.2847
18-NOV-2016,IVZINNIFTY,860.00,860.00,0.0000,0.0235,0.0228,0.4356
18-NOV-2016,IZMO,41.10,42.70,-0.0382,0.0382,0.0382,0.7298
18-NOV-2016,J&KBANK,60.95,59.55,0.0232,0.0368,0.0361,0.6897
18-NOV-2016,JAGRAN,173.25,174.35,-0.0063,0.0202,0.0196,0.3745
18-NOV-2016,JAGSNPHARM,31.55,33.10,-0.0480,0.0364,0.0372,0.7107
18-NOV-2016,JAIBALAJI,11.45,11.90,-0.0385,0.0416,0.0414,0.7909
18-NOV-2016,JAICORPLTD,55.75,55.15,0.0108,0.0372,0.0362,0.6916
18-NOV-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0436,0.0423,0.8081
18-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0189,0.0183,0.3496
18-NOV-2016,JAMNAAUTO,186.45,184.40,0.0111,0.0345,0.0336,0.6419
18-NOV-2016,JAYAGROGN,409.40,423.95,-0.0349,0.0505,0.0497,0.9495
18-NOV-2016,JAYBARMARU,265.05,265.60,-0.0021,0.0575,0.0558,1.0661
18-NOV-2016,JAYNECOIND,6.85,6.80,0.0073,0.0406,0.0394,0.7527
18-NOV-2016,JAYSREETEA,89.20,90.50,-0.0145,0.0242,0.0237,0.4528
18-NOV-2016,JBCHEPHARM,345.90,347.50,-0.0046,0.0231,0.0224,0.4280
18-NOV-2016,JBFIND,199.75,204.25,-0.0223,0.0259,0.0257,0.4910
18-NOV-2016,JBMA,213.65,212.55,0.0052,0.0594,0.0576,1.1004
18-NOV-2016,JCHAC,1245.15,1253.15,-0.0064,0.0284,0.0276,0.5273
18-NOV-2016,JENSONICOL,7.95,7.75,0.0255,0.0368,0.0362,0.6916
18-NOV-2016,JETAIRWAYS,360.10,362.15,-0.0057,0.0358,0.0347,0.6629
18-NOV-2016,JHS,37.55,36.75,0.0215,0.0402,0.0393,0.7508
18-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0404,0.0392,0.7489
18-NOV-2016,JINDALPHOT,74.75,75.90,-0.0153,0.0283,0.0277,0.5292
18-NOV-2016,JINDALPOLY,354.70,358.00,-0.0093,0.0216,0.0211,0.4031
18-NOV-2016,JINDALSAW,52.85,52.75,0.0019,0.0288,0.0279,0.5330
18-NOV-2016,JINDALSTEL,67.55,67.95,-0.0059,0.0346,0.0336,0.6419
18-NOV-2016,JINDCOT,16.15,16.35,-0.0123,0.0446,0.0433,0.8272
18-NOV-2016,JINDRILL,156.30,154.65,0.0106,0.0340,0.0331,0.6324
18-NOV-2016,JINDWORLD,184.85,175.60,0.0513,0.0411,0.0418,0.7986
18-NOV-2016,JISLDVREQS,54.55,53.25,0.0241,0.0321,0.0317,0.6056
18-NOV-2016,JISLJALEQS,89.35,88.50,0.0096,0.0390,0.0379,0.7241
18-NOV-2016,JKCEMENT,700.35,744.65,-0.0613,0.0293,0.0321,0.6133
18-NOV-2016,JKIL,183.00,181.55,0.0080,0.0368,0.0357,0.6820
18-NOV-2016,JKLAKSHMI,350.05,361.25,-0.0315,0.0340,0.0339,0.6477
18-NOV-2016,JKPAPER,80.35,78.90,0.0182,0.0476,0.0464,0.8865
18-NOV-2016,JKTYRE,122.80,116.70,0.0510,0.0394,0.0402,0.7680
18-NOV-2016,JMA,182.00,184.50,-0.0136,0.0199,0.0196,0.3745
18-NOV-2016,JMCPROJECT,212.70,209.25,0.0164,0.0358,0.0349,0.6668
18-NOV-2016,JMFINANCIL,58.45,58.10,0.0060,0.0606,0.0588,1.1234
18-NOV-2016,JMTAUTOLTD,20.45,20.65,-0.0097,0.0551,0.0535,1.0221
18-NOV-2016,JOCIL,165.20,167.45,-0.0135,0.0367,0.0357,0.6820
18-NOV-2016,JPASSOCIAT,8.00,8.05,-0.0062,0.0356,0.0345,0.6591
18-NOV-2016,JPINFRATEC,7.40,7.45,-0.0067,0.0357,0.0347,0.6629
18-NOV-2016,JPOLYINVST,85.10,88.50,-0.0392,0.0296,0.0303,0.5789
18-NOV-2016,JPPOWER,4.05,4.00,0.0124,0.0249,0.0243,0.4643
18-NOV-2016,JSL,35.65,36.30,-0.0181,0.0458,0.0446,0.8521
18-NOV-2016,JSLHISAR,94.05,95.75,-0.0179,0.0407,0.0397,0.7585
18-NOV-2016,JSWENERGY,56.85,56.85,0.0000,0.0292,0.0283,0.5407
18-NOV-2016,JSWHL,1278.25,1296.50,-0.0142,0.0201,0.0198,0.3783
18-NOV-2016,JSWSTEEL,1691.60,1654.55,0.0221,0.0200,0.0201,0.3840
18-NOV-2016,JUBILANT,628.45,605.25,0.0376,0.0335,0.0338,0.6457
18-NOV-2016,JUBLFOOD,886.00,894.15,-0.0092,0.0313,0.0304,0.5808
18-NOV-2016,JUBLINDS,248.80,244.85,0.0160,0.0522,0.0508,0.9705
18-NOV-2016,JUNIORBEES,214.31,214.82,-0.0024,0.0197,0.0191,0.3649
18-NOV-2016,JUSTDIAL,398.65,395.35,0.0083,0.0227,0.0221,0.4222
18-NOV-2016,JVLAGRO,14.90,14.90,0.0000,0.0274,0.0266,0.5082
18-NOV-2016,JYOTHYLAB,349.40,347.30,0.0060,0.0342,0.0332,0.6343
18-NOV-2016,JYOTISTRUC,10.40,10.35,0.0048,0.0439,0.0426,0.8139
18-NOV-2016,KABRAEXTRU,105.45,105.65,-0.0019,0.0409,0.0397,0.7585
18-NOV-2016,KAJARIACER,478.30,477.55,0.0016,0.0353,0.0342,0.6534
18-NOV-2016,KAKATCEM,231.20,228.05,0.0137,0.0520,0.0505,0.9648
18-NOV-2016,KALINDEE,102.75,101.50,0.0122,0.0197,0.0193,0.3687
18-NOV-2016,KALPATPOWR,234.70,224.20,0.0458,0.0163,0.0194,0.3706
18-NOV-2016,KALYANIFRG,250.30,257.90,-0.0299,0.0302,0.0302,0.5770
18-NOV-2016,KAMATHOTEL,27.70,27.00,0.0256,0.0302,0.0299,0.5712
18-NOV-2016,KAMDHENU,66.30,68.70,-0.0356,0.0662,0.0648,1.2380
18-NOV-2016,KANANIIND,14.30,13.65,0.0465,0.0693,0.0681,1.3010
18-NOV-2016,KANORICHEM,67.75,70.30,-0.0369,0.0522,0.0514,0.9820
18-NOV-2016,KANSAINER,319.35,319.15,0.0006,0.0267,0.0259,0.4948
18-NOV-2016,KARMAENG,35.85,36.50,-0.0180,0.0722,0.0701,1.3393
18-NOV-2016,KARURVYSYA,90.95,90.90,0.0005,0.0146,0.0142,0.2713
18-NOV-2016,KAUSHALYA,4.80,4.65,0.0317,0.0298,0.0299,0.5712
18-NOV-2016,KAVVERITEL,12.85,12.70,0.0117,0.0382,0.0371,0.7088
18-NOV-2016,KAYA,749.80,743.30,0.0087,0.0261,0.0254,0.4853
18-NOV-2016,KCP,85.55,84.20,0.0159,0.0360,0.0351,0.6706
18-NOV-2016,KCPSUGIND,28.40,26.85,0.0561,0.0297,0.0319,0.6094
18-NOV-2016,KDDL,210.90,214.75,-0.0181,0.0542,0.0527,1.0068
18-NOV-2016,KEC,139.05,137.60,0.0105,0.0267,0.0260,0.4967
18-NOV-2016,KECL,43.10,41.80,0.0306,0.0646,0.0631,1.2055
18-NOV-2016,KEI,116.45,116.75,-0.0026,0.0358,0.0347,0.6629
18-NOV-2016,KELLTONTEC,101.65,100.80,0.0084,0.0532,0.0516,0.9858
18-NOV-2016,KERNEX,35.30,36.00,-0.0196,0.0222,0.0221,0.4222
18-NOV-2016,KESARENT,34.75,31.60,0.0950,0.0666,0.0686,1.3106
18-NOV-2016,KESORAMIND,130.65,129.75,0.0069,0.0385,0.0374,0.7145
18-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0108,0.0105,0.2006
18-NOV-2016,KGL,1.50,1.45,0.0339,0.0568,0.0557,1.0641
18-NOV-2016,KHAITANELE,30.95,30.50,0.0146,0.0215,0.0212,0.4050
18-NOV-2016,KHAITANLTD,10.15,10.65,-0.0481,0.0171,0.0203,0.3878
18-NOV-2016,KHANDSE,15.50,15.50,0.0000,0.0263,0.0255,0.4872
18-NOV-2016,KICL,1184.10,1185.40,-0.0011,0.0224,0.0217,0.4146
18-NOV-2016,KILITCH,35.00,34.70,0.0086,0.0499,0.0484,0.9247
18-NOV-2016,KINGFA,891.90,895.95,-0.0045,0.0386,0.0374,0.7145
18-NOV-2016,KIRIINDUS,263.70,268.50,-0.0180,0.0475,0.0463,0.8846
18-NOV-2016,KIRLOSBROS,150.85,150.00,0.0057,0.0339,0.0329,0.6286
18-NOV-2016,KIRLOSENG,339.55,338.05,0.0044,0.0165,0.0160,0.3057
18-NOV-2016,KIRLOSIND,809.75,815.60,-0.0072,0.0258,0.0251,0.4795
18-NOV-2016,KITEX,375.40,383.05,-0.0202,0.0406,0.0397,0.7585
18-NOV-2016,KKCL,1775.25,1757.10,0.0103,0.0185,0.0181,0.3458
18-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-NOV-2016,KMSUGAR,18.75,19.60,-0.0443,0.0518,0.0514,0.9820
18-NOV-2016,KNRCON,739.65,736.70,0.0040,0.0261,0.0253,0.4834
18-NOV-2016,KOHINOOR,45.90,45.30,0.0132,0.0281,0.0274,0.5235
18-NOV-2016,KOKUYOCMLN,83.15,82.65,0.0060,0.0267,0.0259,0.4948
18-NOV-2016,KOLTEPATIL,88.15,91.05,-0.0324,0.0427,0.0422,0.8062
18-NOV-2016,KOPRAN,47.85,48.05,-0.0042,0.0366,0.0355,0.6782
18-NOV-2016,KOTAKBANK,779.25,776.25,0.0039,0.0134,0.0130,0.2484
18-NOV-2016,KOTAKBKETF,192.18,193.64,-0.0076,0.0133,0.0130,0.2484
18-NOV-2016,KOTAKGOLD,265.75,269.55,-0.0142,0.0085,0.0089,0.1700
18-NOV-2016,KOTAKNIFTY,817.20,817.31,-0.0001,0.0099,0.0096,0.1834
18-NOV-2016,KOTAKNV20,36.03,36.03,0.0000,0.0104,0.0101,0.1930
18-NOV-2016,KOTAKPSUBK,347.20,344.90,0.0066,0.0224,0.0218,0.4165
18-NOV-2016,KOTARISUG,14.85,13.85,0.0697,0.0396,0.0420,0.8024
18-NOV-2016,KOTHARIPET,20.60,20.55,0.0024,0.0391,0.0379,0.7241
18-NOV-2016,KOTHARIPRO,160.95,162.50,-0.0096,0.0387,0.0376,0.7183
18-NOV-2016,KPIT,130.05,129.20,0.0066,0.0230,0.0224,0.4280
18-NOV-2016,KPRMILL,1084.30,1070.20,0.0131,0.0260,0.0254,0.4853
18-NOV-2016,KRBL,250.95,241.60,0.0380,0.0182,0.0199,0.3802
18-NOV-2016,KREBSBIO,85.35,85.35,0.0000,0.0366,0.0355,0.6782
18-NOV-2016,KRIDHANINF,58.90,58.20,0.0120,0.0276,0.0269,0.5139
18-NOV-2016,KSBPUMPS,593.00,584.85,0.0138,0.0163,0.0162,0.3095
18-NOV-2016,KSCL,377.90,381.00,-0.0082,0.0238,0.0232,0.4432
18-NOV-2016,KSERASERA,0.15,0.20,-0.2877,0.1969,0.2035,3.8879
18-NOV-2016,KSK,22.65,22.60,0.0022,0.0215,0.0209,0.3993
18-NOV-2016,KSL,266.00,273.30,-0.0271,0.0325,0.0322,0.6152
18-NOV-2016,KTIL,211.15,209.80,0.0064,0.0359,0.0348,0.6649
18-NOV-2016,KTKBANK,112.30,112.65,-0.0031,0.0280,0.0272,0.5197
18-NOV-2016,KWALITY,121.70,120.50,0.0099,0.0322,0.0313,0.5980
18-NOV-2016,L&TFH,86.60,85.25,0.0157,0.0349,0.0341,0.6515
18-NOV-2016,LAKPRE,39.05,39.05,0.0000,0.0389,0.0377,0.7203
18-NOV-2016,LAKSHMIEFL,47.65,48.15,-0.0104,0.0631,0.0612,1.1692
18-NOV-2016,LAKSHVILAS,151.15,148.85,0.0153,0.0210,0.0207,0.3955
18-NOV-2016,LALPATHLAB,1185.70,1118.15,0.0587,0.0260,0.0290,0.5540
18-NOV-2016,LAMBODHARA,70.70,74.10,-0.0470,0.0312,0.0324,0.6190
18-NOV-2016,LAOPALA,534.80,530.20,0.0086,0.0171,0.0167,0.3191
18-NOV-2016,LAXMIMACH,3796.40,3765.85,0.0081,0.0221,0.0215,0.4108
18-NOV-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0786,0.0762,1.4558
18-NOV-2016,LFIC,47.10,47.85,-0.0158,0.0363,0.0354,0.6763
18-NOV-2016,LGBBROSLTD,595.80,581.00,0.0252,0.0316,0.0313,0.5980
18-NOV-2016,LGBFORGE,5.60,5.50,0.0180,0.0373,0.0364,0.6954
18-NOV-2016,LIBERTSHOE,134.30,134.20,0.0007,0.0257,0.0249,0.4757
18-NOV-2016,LICHSGFIN,518.40,506.45,0.0233,0.0357,0.0351,0.6706
18-NOV-2016,LICNETFGSC,16.75,16.75,0.0000,0.0071,0.0069,0.1318
18-NOV-2016,LICNETFN50,85.50,85.50,0.0000,0.0073,0.0071,0.1356
18-NOV-2016,LICNETFSEN,277.85,277.85,0.0000,0.0036,0.0035,0.0669
18-NOV-2016,LICNFNHGP,88.75,88.75,0.0000,0.0561,0.0544,1.0393
18-NOV-2016,LINCOLN,183.60,178.15,0.0301,0.0335,0.0333,0.6362
18-NOV-2016,LINCPEN,244.55,237.30,0.0301,0.0194,0.0202,0.3859
18-NOV-2016,LINDEINDIA,348.40,357.45,-0.0256,0.0266,0.0265,0.5063
18-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-NOV-2016,LITL,3.65,3.65,0.0000,0.0214,0.0207,0.3955
18-NOV-2016,LLOYDELENG,244.35,246.85,-0.0102,0.0405,0.0393,0.7508
18-NOV-2016,LML,11.10,11.65,-0.0484,0.0535,0.0532,1.0164
18-NOV-2016,LOKESHMACH,64.90,68.20,-0.0496,0.0312,0.0326,0.6228
18-NOV-2016,LOTUSEYE,18.30,18.10,0.0110,0.0518,0.0503,0.9610
18-NOV-2016,LOVABLE,233.45,233.60,-0.0006,0.0294,0.0285,0.5445
18-NOV-2016,LPDC,3.55,3.50,0.0142,0.0444,0.0432,0.8253
18-NOV-2016,LSIL,1.65,1.70,-0.0299,0.0742,0.0723,1.3813
18-NOV-2016,LT,1370.45,1371.00,-0.0004,0.0116,0.0112,0.2140
18-NOV-2016,LTI,608.05,608.95,-0.0015,0.0118,0.0114,0.2178
18-NOV-2016,LTTS,815.80,755.25,0.0771,0.0148,0.0237,0.4528
18-NOV-2016,LUMAXIND,764.85,756.45,0.0110,0.0409,0.0397,0.7585
18-NOV-2016,LUMAXTECH,408.85,403.20,0.0139,0.0484,0.0470,0.8979
18-NOV-2016,LUPIN,1417.75,1413.50,0.0030,0.0209,0.0203,0.3878
18-NOV-2016,LUXIND,744.00,746.15,-0.0029,0.0335,0.0325,0.6209
18-NOV-2016,LYCOS,7.70,7.75,-0.0065,0.0345,0.0335,0.6400
18-NOV-2016,LYKALABS,52.65,53.20,-0.0104,0.0321,0.0312,0.5961
18-NOV-2016,LYPSAGEMS,52.25,52.20,0.0010,0.0380,0.0368,0.7031
18-NOV-2016,M&M,1239.85,1219.65,0.0164,0.0201,0.0199,0.3802
18-NOV-2016,M&MFIN,272.65,274.60,-0.0071,0.0331,0.0321,0.6133
18-NOV-2016,M100,15.38,15.41,-0.0019,0.0154,0.0149,0.2847
18-NOV-2016,M50,79.52,80.00,-0.0060,0.0093,0.0091,0.1739
18-NOV-2016,MAANALU,77.15,77.30,-0.0019,0.0419,0.0406,0.7757
18-NOV-2016,MADHAV,49.40,50.00,-0.0121,0.0364,0.0354,0.6763
18-NOV-2016,MADHUCON,36.90,34.90,0.0557,0.0331,0.0349,0.6668
18-NOV-2016,MADRASFERT,12.45,12.60,-0.0120,0.0351,0.0342,0.6534
18-NOV-2016,MAGMA,96.70,96.35,0.0036,0.0431,0.0418,0.7986
18-NOV-2016,MAGNUM,3.85,4.00,-0.0382,0.0569,0.0560,1.0699
18-NOV-2016,MAHABANK,29.80,29.90,-0.0034,0.0263,0.0255,0.4872
18-NOV-2016,MAHASTEEL,141.30,148.70,-0.0510,0.0505,0.0505,0.9648
18-NOV-2016,MAHINDCIE,179.15,178.80,0.0020,0.0202,0.0196,0.3745
18-NOV-2016,MAHLIFE,372.55,367.95,0.0124,0.0230,0.0225,0.4299
18-NOV-2016,MAHSCOOTER,1492.45,1493.10,-0.0004,0.0415,0.0402,0.7680
18-NOV-2016,MAHSEAMLES,222.05,220.80,0.0056,0.0280,0.0272,0.5197
18-NOV-2016,MAITHANALL,229.00,229.35,-0.0015,0.0485,0.0470,0.8979
18-NOV-2016,MAJESCO,360.15,356.70,0.0096,0.0312,0.0303,0.5789
18-NOV-2016,MALUPAPER,27.15,28.50,-0.0485,0.0590,0.0584,1.1157
18-NOV-2016,MALWACOTT,7.25,7.25,0.0000,0.0319,0.0309,0.5903
18-NOV-2016,MANAKALUCO,4.95,4.85,0.0204,0.0668,0.0650,1.2418
18-NOV-2016,MANAKCOAT,6.70,6.90,-0.0294,0.0474,0.0465,0.8884
18-NOV-2016,MANAKINDST,11.05,11.35,-0.0268,0.0517,0.0506,0.9667
18-NOV-2016,MANAKSIA,52.00,51.90,0.0019,0.0321,0.0311,0.5942
18-NOV-2016,MANAKSTEEL,8.15,8.45,-0.0361,0.0259,0.0266,0.5082
18-NOV-2016,MANALIPETC,32.40,31.30,0.0345,0.0498,0.0490,0.9361
18-NOV-2016,MANAPPURAM,75.55,78.30,-0.0358,0.0576,0.0565,1.0794
18-NOV-2016,MANDHANA,23.20,24.25,-0.0443,0.0472,0.0470,0.8979
18-NOV-2016,MANGALAM,138.65,140.10,-0.0104,0.0479,0.0465,0.8884
18-NOV-2016,MANGCHEFER,42.55,41.25,0.0310,0.0468,0.0460,0.8788
18-NOV-2016,MANGLMCEM,260.15,261.95,-0.0069,0.0337,0.0327,0.6247
18-NOV-2016,MANGTIMBER,27.15,25.85,0.0491,0.0470,0.0471,0.8998
18-NOV-2016,MANINDS,43.90,43.55,0.0080,0.0338,0.0328,0.6266
18-NOV-2016,MANINFRA,36.50,36.40,0.0027,0.0408,0.0396,0.7566
18-NOV-2016,MANPASAND,663.95,683.90,-0.0296,0.0166,0.0177,0.3382
18-NOV-2016,MANUGRAPH,44.80,44.30,0.0112,0.0458,0.0445,0.8502
18-NOV-2016,MARALOVER,26.80,26.00,0.0303,0.0408,0.0402,0.7680
18-NOV-2016,MARATHON,210.00,193.50,0.0818,0.0459,0.0488,0.9323
18-NOV-2016,MARICO,250.05,249.15,0.0036,0.0247,0.0240,0.4585
18-NOV-2016,MARKSANS,42.80,43.20,-0.0093,0.0358,0.0348,0.6649
18-NOV-2016,MARUTI,4950.90,4925.55,0.0051,0.0223,0.0217,0.4146
18-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0206,0.0200,0.3821
18-NOV-2016,MASTEK,132.25,123.90,0.0652,0.0361,0.0385,0.7355
18-NOV-2016,MAWANASUG,42.60,35.80,0.1739,0.0575,0.0702,1.3412
18-NOV-2016,MAXINDIA,144.00,143.80,0.0014,0.0198,0.0192,0.3668
18-NOV-2016,MAXVIL,45.85,45.50,0.0077,0.0298,0.0290,0.5540
18-NOV-2016,MAXWELL,46.75,47.50,-0.0159,0.0379,0.0370,0.7069
18-NOV-2016,MAYURUNIQ,380.10,378.15,0.0051,0.0274,0.0266,0.5082
18-NOV-2016,MAZDA,320.05,323.05,-0.0093,0.0234,0.0228,0.4356
18-NOV-2016,MBECL,51.45,51.55,-0.0019,0.0257,0.0249,0.4757
18-NOV-2016,MBLINFRA,79.75,80.80,-0.0131,0.0421,0.0409,0.7814
18-NOV-2016,MCDHOLDING,34.25,34.15,0.0029,0.0593,0.0575,1.0985
18-NOV-2016,MCDOWELL-N,1869.30,1888.15,-0.0100,0.0204,0.0199,0.3802
18-NOV-2016,MCLEODRUSS,153.75,150.95,0.0184,0.0227,0.0225,0.4299
18-NOV-2016,MCX,1295.20,1307.80,-0.0097,0.0344,0.0334,0.6381
18-NOV-2016,MEGASOFT,15.50,15.65,-0.0096,0.0652,0.0633,1.2093
18-NOV-2016,MEGH,38.15,38.90,-0.0195,0.0352,0.0345,0.6591
18-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0246,0.0239,0.4566
18-NOV-2016,MENONBE,68.80,68.30,0.0073,0.0297,0.0289,0.5521
18-NOV-2016,MEP,37.35,37.95,-0.0159,0.0372,0.0363,0.6935
18-NOV-2016,MERCATOR,36.55,36.85,-0.0082,0.0367,0.0356,0.6801
18-NOV-2016,MERCK,904.65,864.85,0.0450,0.0285,0.0297,0.5674
18-NOV-2016,METALFORGE,56.40,57.35,-0.0167,0.0432,0.0421,0.8043
18-NOV-2016,METKORE,3.15,3.00,0.0488,0.0662,0.0653,1.2476
18-NOV-2016,MFSL,524.50,525.80,-0.0025,0.0376,0.0365,0.6973
18-NOV-2016,MGL,748.90,770.40,-0.0283,0.0244,0.0247,0.4719
18-NOV-2016,MHRIL,416.10,422.70,-0.0157,0.0194,0.0192,0.3668
18-NOV-2016,MIC,13.70,13.75,-0.0036,0.0419,0.0406,0.7757
18-NOV-2016,MICROSEC,45.55,45.50,0.0011,0.0275,0.0267,0.5101
18-NOV-2016,MIDCAPIWIN,51.30,51.02,0.0055,0.0198,0.0192,0.3668
18-NOV-2016,MINDACORP,95.60,97.75,-0.0222,0.0266,0.0264,0.5044
18-NOV-2016,MINDAIND,295.05,297.45,-0.0081,0.0352,0.0342,0.6534
18-NOV-2016,MINDTECK,75.95,75.55,0.0053,0.0372,0.0361,0.6897
18-NOV-2016,MINDTREE,442.25,441.75,0.0011,0.0173,0.0168,0.3210
18-NOV-2016,MIRCELECTR,12.40,12.35,0.0040,0.0556,0.0539,1.0298
18-NOV-2016,MIRZAINT,72.95,73.90,-0.0129,0.0305,0.0297,0.5674
18-NOV-2016,MMFL,427.35,433.70,-0.0147,0.0205,0.0202,0.3859
