Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2015,INDLMETER,70.00,68.65,0.0195,0.0400,0.0391,0.7470
27-OCT-2015,INDNIPPON,374.00,378.00,-0.0106,0.0192,0.0188,0.3592
27-OCT-2015,INDOCO,333.30,335.60,-0.0069,0.0178,0.0173,0.3305
27-OCT-2015,INDORAMA,30.85,30.30,0.0180,0.0374,0.0365,0.6973
27-OCT-2015,INDOSOLAR,9.20,9.30,-0.0108,0.0458,0.0445,0.8502
27-OCT-2015,INDOTECH,172.10,173.85,-0.0101,0.0239,0.0233,0.4451
27-OCT-2015,INDOTHAI,19.90,20.25,-0.0174,0.0398,0.0388,0.7413
27-OCT-2015,INDOWIND,3.95,4.05,-0.0250,0.0293,0.0291,0.5560
27-OCT-2015,INDRAMEDCO,65.95,66.30,-0.0053,0.0197,0.0191,0.3649
27-OCT-2015,INDSWFTLAB,33.15,33.75,-0.0179,0.0478,0.0466,0.8903
27-OCT-2015,INDSWFTLTD,6.45,6.55,-0.0154,0.0347,0.0339,0.6477
27-OCT-2015,INDTERRAIN,625.75,625.85,-0.0002,0.0259,0.0251,0.4795
27-OCT-2015,INDUSINDBK,954.00,957.95,-0.0041,0.0120,0.0117,0.2235
27-OCT-2015,INFINITE,183.05,181.00,0.0113,0.0271,0.0264,0.5044
27-OCT-2015,INFOMEDIA,4.30,4.30,0.0000,0.0525,0.0509,0.9724
27-OCT-2015,INFRABEES,298.44,300.49,-0.0068,0.0157,0.0153,0.2923
27-OCT-2015,INFRATEL,386.55,379.95,0.0172,0.0356,0.0348,0.6649
27-OCT-2015,INFY,1149.40,1152.15,-0.0024,0.0171,0.0166,0.3171
27-OCT-2015,INGERRAND,781.65,791.65,-0.0127,0.0176,0.0173,0.3305
27-OCT-2015,INIFTY,82.97,83.62,-0.0078,0.0143,0.0140,0.2675
27-OCT-2015,INNOIND,6.70,6.80,-0.0148,0.0331,0.0323,0.6171
27-OCT-2015,INOXLEISUR,243.20,242.10,0.0045,0.0320,0.0310,0.5923
27-OCT-2015,INOXWIND,403.40,389.55,0.0349,0.0189,0.0202,0.3859
27-OCT-2015,INSECTICID,402.55,393.55,0.0226,0.0236,0.0235,0.4490
27-OCT-2015,INTEGRA,1.70,1.70,0.0000,0.0151,0.0146,0.2789
27-OCT-2015,INTELLECT,216.25,215.35,0.0042,0.0342,0.0332,0.6343
27-OCT-2015,INVENTURE,11.05,11.10,-0.0045,0.0132,0.0128,0.2445
27-OCT-2015,IOB,35.50,35.25,0.0071,0.0147,0.0144,0.2751
27-OCT-2015,IOC,398.95,393.05,0.0149,0.0133,0.0134,0.2560
27-OCT-2015,IOLCP,80.10,80.15,-0.0006,0.0277,0.0269,0.5139
27-OCT-2015,IPAPPM,261.70,260.80,0.0034,0.0284,0.0275,0.5254
27-OCT-2015,IPCALAB,787.80,756.80,0.0401,0.0162,0.0185,0.3534
27-OCT-2015,IRB,253.95,242.35,0.0468,0.0288,0.0302,0.5770
27-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0622,0.0603,1.1520
27-OCT-2015,ISFT,527.85,489.05,0.0763,0.0388,0.0420,0.8024
27-OCT-2015,ISMTLTD,7.45,7.50,-0.0067,0.0274,0.0266,0.5082
27-OCT-2015,ITC,356.00,356.50,-0.0014,0.0144,0.0140,0.2675
27-OCT-2015,ITDCEM,105.20,105.05,0.0014,0.0416,0.0403,0.7699
27-OCT-2015,ITI,27.60,27.90,-0.0108,0.0329,0.0320,0.6114
27-OCT-2015,IVC,18.20,18.20,0.0000,0.0185,0.0179,0.3420
27-OCT-2015,IVP,94.55,94.80,-0.0026,0.0408,0.0396,0.7566
27-OCT-2015,IVRCLINFRA,9.10,9.45,-0.0377,0.0471,0.0466,0.8903
27-OCT-2015,IZMO,51.60,51.70,-0.0019,0.0352,0.0341,0.6515
27-OCT-2015,J&KBANK,89.00,88.85,0.0017,0.0128,0.0124,0.2369
27-OCT-2015,JAGRAN,142.70,143.60,-0.0063,0.0152,0.0148,0.2828
27-OCT-2015,JAGSNPHARM,38.00,38.10,-0.0026,0.0362,0.0351,0.6706
27-OCT-2015,JAIBALAJI,8.65,8.65,0.0000,0.0389,0.0377,0.7203
27-OCT-2015,JAICORPLTD,54.45,54.75,-0.0055,0.0236,0.0229,0.4375
27-OCT-2015,JAIHINDPRO,14.50,14.50,0.0000,0.0355,0.0344,0.6572
27-OCT-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0206,0.0200,0.3821
27-OCT-2015,JAMNAAUTO,221.45,224.20,-0.0123,0.0247,0.0241,0.4604
27-OCT-2015,JAYAGROGN,113.95,117.10,-0.0273,0.0213,0.0217,0.4146
27-OCT-2015,JAYBARMARU,129.95,129.70,0.0019,0.0218,0.0211,0.4031
27-OCT-2015,JAYNECOIND,7.75,7.85,-0.0128,0.0221,0.0217,0.4146
27-OCT-2015,JAYSREETEA,72.50,73.05,-0.0076,0.0257,0.0250,0.4776
27-OCT-2015,JBCHEPHARM,299.35,297.50,0.0062,0.0246,0.0239,0.4566
27-OCT-2015,JBFIND,221.20,223.50,-0.0103,0.0299,0.0291,0.5560
27-OCT-2015,JBMA,175.30,170.85,0.0257,0.0283,0.0282,0.5388
27-OCT-2015,JCTEL,0.35,0.35,0.0000,0.0872,0.0845,1.6144
27-OCT-2015,JENSONICOL,6.55,6.65,-0.0152,0.0418,0.0407,0.7776
27-OCT-2015,JETAIRWAYS,403.80,398.45,0.0133,0.0425,0.0413,0.7890
27-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0209,0.0203,0.3878
27-OCT-2015,JINDALPHOT,180.90,183.85,-0.0162,0.0371,0.0362,0.6916
27-OCT-2015,JINDALPOLY,537.50,536.95,0.0010,0.0412,0.0399,0.7623
27-OCT-2015,JINDALSAW,66.50,66.35,0.0023,0.0275,0.0267,0.5101
27-OCT-2015,JINDALSTEL,75.25,75.25,0.0000,0.0347,0.0336,0.6419
27-OCT-2015,JINDCOT,6.15,6.10,0.0082,0.0308,0.0299,0.5712
27-OCT-2015,JINDRILL,129.85,132.95,-0.0236,0.0289,0.0286,0.5464
27-OCT-2015,JINDWORLD,134.95,140.25,-0.0385,0.0435,0.0432,0.8253
27-OCT-2015,JISLDVREQS,41.90,41.95,-0.0012,0.0182,0.0176,0.3362
27-OCT-2015,JISLJALEQS,65.45,64.75,0.0108,0.0262,0.0255,0.4872
27-OCT-2015,JKCEMENT,645.70,643.60,0.0033,0.0192,0.0186,0.3554
27-OCT-2015,JKIL,761.85,779.90,-0.0234,0.0236,0.0236,0.4509
27-OCT-2015,JKLAKSHMI,378.70,373.95,0.0126,0.0122,0.0122,0.2331
27-OCT-2015,JKPAPER,43.65,42.45,0.0279,0.0223,0.0227,0.4337
27-OCT-2015,JKTYRE,105.05,105.05,0.0000,0.0221,0.0214,0.4088
27-OCT-2015,JMA,184.25,188.00,-0.0201,0.0225,0.0224,0.4280
27-OCT-2015,JMCPROJECT,239.05,238.70,0.0015,0.0324,0.0314,0.5999
27-OCT-2015,JMFINANCIL,43.75,43.30,0.0103,0.0167,0.0164,0.3133
27-OCT-2015,JMTAUTOLTD,56.40,53.75,0.0481,0.0342,0.0352,0.6725
27-OCT-2015,JOCIL,145.05,145.95,-0.0062,0.0236,0.0229,0.4375
27-OCT-2015,JPASSOCIAT,12.90,12.90,0.0000,0.0423,0.0410,0.7833
27-OCT-2015,JPINFRATEC,13.40,13.50,-0.0074,0.0301,0.0292,0.5579
27-OCT-2015,JPOLYINVST,86.75,85.80,0.0110,0.0422,0.0410,0.7833
27-OCT-2015,JPPOWER,6.95,6.90,0.0072,0.0286,0.0278,0.5311
27-OCT-2015,JSL,48.20,47.85,0.0073,0.0494,0.0479,0.9151
27-OCT-2015,JSWENERGY,91.20,88.05,0.0352,0.0361,0.0360,0.6878
27-OCT-2015,JSWHL,951.50,945.00,0.0069,0.0173,0.0169,0.3229
27-OCT-2015,JSWSTEEL,911.20,908.80,0.0026,0.0215,0.0209,0.3993
27-OCT-2015,JUBILANT,424.85,413.20,0.0278,0.0328,0.0325,0.6209
27-OCT-2015,JUBLFOOD,1503.15,1505.70,-0.0017,0.0178,0.0173,0.3305
27-OCT-2015,JUBLINDS,253.35,259.05,-0.0222,0.0308,0.0304,0.5808
27-OCT-2015,JUNIORBEES,200.03,200.85,-0.0041,0.0102,0.0099,0.1891
27-OCT-2015,JUSTDIAL,991.20,996.20,-0.0050,0.0283,0.0275,0.5254
27-OCT-2015,JVLAGRO,17.10,17.75,-0.0373,0.0247,0.0256,0.4891
27-OCT-2015,JYOTHYLAB,312.35,311.90,0.0014,0.0183,0.0177,0.3382
27-OCT-2015,JYOTISTRUC,16.15,16.65,-0.0305,0.0420,0.0414,0.7909
27-OCT-2015,KABRAEXTRU,97.20,97.05,0.0015,0.0286,0.0277,0.5292
27-OCT-2015,KAJARIACER,891.75,889.90,0.0021,0.0210,0.0204,0.3897
27-OCT-2015,KAKATCEM,120.15,124.55,-0.0360,0.0225,0.0235,0.4490
27-OCT-2015,KALINDEE,129.90,131.05,-0.0088,0.0175,0.0171,0.3267
27-OCT-2015,KALPATPOWR,263.15,268.05,-0.0184,0.0198,0.0197,0.3764
27-OCT-2015,KALYANIFRG,261.00,261.00,0.0000,0.0275,0.0267,0.5101
27-OCT-2015,KAMATHOTEL,54.15,53.20,0.0177,0.0265,0.0261,0.4986
27-OCT-2015,KANANIIND,7.25,7.40,-0.0205,0.0331,0.0325,0.6209
27-OCT-2015,KANORICHEM,65.90,66.20,-0.0045,0.0376,0.0365,0.6973
27-OCT-2015,KANSAINER,251.90,254.15,-0.0089,0.0180,0.0176,0.3362
27-OCT-2015,KARMAENG,18.00,17.00,0.0572,0.0645,0.0641,1.2246
27-OCT-2015,KARURVYSYA,414.45,416.65,-0.0053,0.0127,0.0124,0.2369
27-OCT-2015,KAUSHALYA,4.85,4.75,0.0208,0.0276,0.0272,0.5197
27-OCT-2015,KAVVERITEL,15.15,15.50,-0.0228,0.0493,0.0481,0.9189
27-OCT-2015,KAYA,1119.30,1120.45,-0.0010,0.0232,0.0225,0.4299
27-OCT-2015,KCP,94.15,92.10,0.0220,0.0359,0.0352,0.6725
27-OCT-2015,KCPSUGIND,20.70,19.95,0.0369,0.0386,0.0385,0.7355
27-OCT-2015,KEC,142.80,142.60,0.0014,0.0235,0.0228,0.4356
27-OCT-2015,KECL,31.40,30.70,0.0225,0.0280,0.0277,0.5292
27-OCT-2015,KEI,105.90,101.70,0.0405,0.0264,0.0274,0.5235
27-OCT-2015,KEMROCK,21.50,22.55,-0.0477,0.0639,0.0630,1.2036
27-OCT-2015,KERNEX,41.45,41.75,-0.0072,0.0159,0.0155,0.2961
27-OCT-2015,KESARENT,23.80,24.55,-0.0310,0.0454,0.0447,0.8540
27-OCT-2015,KESORAMIND,80.15,79.85,0.0038,0.0359,0.0348,0.6649
27-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
27-OCT-2015,KGL,2.20,2.25,-0.0225,0.0341,0.0335,0.6400
27-OCT-2015,KHAITANELE,41.45,43.10,-0.0390,0.0365,0.0367,0.7012
27-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0107,0.0104,0.1987
27-OCT-2015,KHANDSE,18.15,18.15,0.0000,0.0168,0.0163,0.3114
27-OCT-2015,KICL,1683.35,1671.15,0.0073,0.0249,0.0242,0.4623
27-OCT-2015,KIL,39.10,40.00,-0.0228,0.0228,0.0228,0.4356
27-OCT-2015,KILITCH,42.00,42.15,-0.0036,0.0732,0.0710,1.3565
27-OCT-2015,KIRIINDUS,117.90,113.75,0.0358,0.0418,0.0415,0.7929
27-OCT-2015,KIRLOSBROS,176.75,178.85,-0.0118,0.0225,0.0220,0.4203
27-OCT-2015,KIRLOSENG,278.55,279.55,-0.0036,0.0255,0.0247,0.4719
27-OCT-2015,KIRLOSIND,639.90,624.35,0.0246,0.0227,0.0228,0.4356
27-OCT-2015,KITEX,742.90,720.05,0.0312,0.0275,0.0277,0.5292
27-OCT-2015,KKCL,2075.25,2100.20,-0.0120,0.0165,0.0163,0.3114
27-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-OCT-2015,KMSUGAR,4.30,4.40,-0.0230,0.0715,0.0696,1.3297
27-OCT-2015,KNRCON,586.10,600.15,-0.0237,0.0226,0.0227,0.4337
27-OCT-2015,KOHINOOR,47.25,48.50,-0.0261,0.0316,0.0313,0.5980
27-OCT-2015,KOKUYOCMLN,107.40,109.30,-0.0175,0.0266,0.0261,0.4986
27-OCT-2015,KOLTEPATIL,179.30,179.05,0.0014,0.0226,0.0219,0.4184
27-OCT-2015,KOPRAN,58.45,58.85,-0.0068,0.0298,0.0289,0.5521
27-OCT-2015,KOTAKBANK,660.45,661.90,-0.0022,0.0147,0.0143,0.2732
27-OCT-2015,KOTAKBKETF,179.25,179.01,0.0013,0.0121,0.0117,0.2235
27-OCT-2015,KOTAKGOLD,241.75,240.70,0.0044,0.0078,0.0076,0.1452
27-OCT-2015,KOTAKNIFTY,830.87,837.43,-0.0079,0.0079,0.0079,0.1509
27-OCT-2015,KOTAKPSUBK,324.00,327.96,-0.0121,0.0181,0.0178,0.3401
27-OCT-2015,KOTARISUG,7.80,7.90,-0.0127,0.0377,0.0367,0.7012
27-OCT-2015,KOTHARIPET,24.20,24.75,-0.0225,0.0483,0.0472,0.9018
27-OCT-2015,KOTHARIPRO,211.90,215.40,-0.0164,0.0248,0.0244,0.4662
27-OCT-2015,KPIT,136.95,137.70,-0.0055,0.0300,0.0291,0.5560
27-OCT-2015,KPRMILL,805.90,825.25,-0.0237,0.0303,0.0299,0.5712
27-OCT-2015,KRBL,222.65,219.85,0.0127,0.0429,0.0417,0.7967
27-OCT-2015,KSBPUMPS,600.70,600.30,0.0007,0.0144,0.0140,0.2675
27-OCT-2015,KSCL,535.05,517.40,0.0335,0.0312,0.0313,0.5980
27-OCT-2015,KSERASERA,0.20,0.15,0.2877,0.1377,0.1510,2.8849
27-OCT-2015,KSK,38.70,39.25,-0.0141,0.0276,0.0270,0.5158
27-OCT-2015,KSL,133.05,129.75,0.0251,0.0231,0.0232,0.4432
27-OCT-2015,KTIL,411.95,433.80,-0.0517,0.0256,0.0279,0.5330
27-OCT-2015,KTKBANK,126.40,124.65,0.0139,0.0182,0.0180,0.3439
27-OCT-2015,KWALITY,104.45,103.75,0.0067,0.0465,0.0451,0.8616
27-OCT-2015,L&TFH,67.80,67.90,-0.0015,0.0136,0.0132,0.2522
27-OCT-2015,LAKPRE,39.00,38.60,0.0103,0.0361,0.0351,0.6706
27-OCT-2015,LAKSHMIEFL,12.60,12.45,0.0120,0.0453,0.0440,0.8406
27-OCT-2015,LAKSHVILAS,87.00,87.30,-0.0034,0.0196,0.0190,0.3630
27-OCT-2015,LAMBODHARA,308.70,312.10,-0.0110,0.0487,0.0473,0.9037
27-OCT-2015,LAOPALA,545.15,551.45,-0.0115,0.0184,0.0181,0.3458
27-OCT-2015,LAXMIMACH,3573.30,3596.85,-0.0066,0.0130,0.0127,0.2426
27-OCT-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1213,0.1176,2.2467
27-OCT-2015,LFIC,34.10,34.10,0.0000,0.0288,0.0279,0.5330
27-OCT-2015,LGBBROSLTD,484.00,487.30,-0.0068,0.0254,0.0247,0.4719
27-OCT-2015,LGBFORGE,5.75,5.80,-0.0087,0.0340,0.0330,0.6305
27-OCT-2015,LIBERTSHOE,206.15,203.80,0.0115,0.0275,0.0268,0.5120
27-OCT-2015,LICHSGFIN,491.70,489.10,0.0053,0.0230,0.0223,0.4260
27-OCT-2015,LICNMFET,14.40,14.49,-0.0062,0.0027,0.0030,0.0573
27-OCT-2015,LINCPEN,162.15,161.40,0.0046,0.0189,0.0184,0.3515
27-OCT-2015,LINDEINDIA,325.70,329.50,-0.0116,0.0166,0.0163,0.3114
27-OCT-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-OCT-2015,LITL,4.70,4.75,-0.0106,0.0579,0.0562,1.0737
27-OCT-2015,LLOYDELENG,250.70,257.35,-0.0262,0.0450,0.0441,0.8425
27-OCT-2015,LML,7.80,7.65,0.0194,0.0308,0.0302,0.5770
27-OCT-2015,LOKESHMACH,80.75,81.85,-0.0135,0.0329,0.0321,0.6133
27-OCT-2015,LOTUSEYE,14.45,14.15,0.0210,0.0317,0.0312,0.5961
27-OCT-2015,LOVABLE,269.50,269.00,0.0019,0.0179,0.0174,0.3324
27-OCT-2015,LPDC,2.95,2.90,0.0171,0.0445,0.0433,0.8272
27-OCT-2015,LT,1494.75,1508.45,-0.0091,0.0175,0.0171,0.3267
27-OCT-2015,LUMAXAUTO,37.55,38.35,-0.0211,0.0332,0.0326,0.6228
27-OCT-2015,LUMAXIND,448.15,460.10,-0.0263,0.0275,0.0274,0.5235
27-OCT-2015,LUMAXTECH,307.60,314.35,-0.0217,0.0333,0.0327,0.6247
27-OCT-2015,LUPIN,1945.65,2051.60,-0.0530,0.0168,0.0208,0.3974
27-OCT-2015,LYCOS,27.75,26.45,0.0480,0.0326,0.0337,0.6438
27-OCT-2015,LYKALABS,112.00,109.50,0.0226,0.0564,0.0550,1.0508
27-OCT-2015,LYPSAGEMS,116.30,120.90,-0.0388,0.0492,0.0486,0.9285
27-OCT-2015,M&M,1250.05,1245.30,0.0038,0.0142,0.0138,0.2636
27-OCT-2015,M&MFIN,229.65,232.25,-0.0113,0.0187,0.0183,0.3496
27-OCT-2015,M100,13.84,13.87,-0.0022,0.0111,0.0108,0.2063
27-OCT-2015,M50,78.55,78.83,-0.0036,0.0099,0.0096,0.1834
27-OCT-2015,MAANALU,29.25,29.65,-0.0136,0.0433,0.0421,0.8043
27-OCT-2015,MADHAV,51.95,53.55,-0.0303,0.0330,0.0328,0.6266
27-OCT-2015,MADHUCON,77.70,77.70,0.0000,0.0363,0.0352,0.6725
27-OCT-2015,MADRASFERT,13.40,13.55,-0.0111,0.0289,0.0282,0.5388
27-OCT-2015,MAGMA,89.90,89.80,0.0011,0.0185,0.0179,0.3420
27-OCT-2015,MAGNUM,3.00,3.00,0.0000,0.0448,0.0434,0.8292
27-OCT-2015,MAHABANK,33.90,33.90,0.0000,0.0091,0.0088,0.1681
27-OCT-2015,MAHINDCIE,244.05,245.50,-0.0059,0.0208,0.0202,0.3859
27-OCT-2015,MAHLIFE,482.15,491.00,-0.0182,0.0271,0.0266,0.5082
27-OCT-2015,MAHSCOOTER,1159.90,1114.00,0.0404,0.0272,0.0282,0.5388
27-OCT-2015,MAHSEAMLES,154.20,155.05,-0.0055,0.0206,0.0200,0.3821
27-OCT-2015,MAITHANALL,90.00,90.95,-0.0105,0.0233,0.0227,0.4337
27-OCT-2015,MAJESCO,349.80,350.25,-0.0013,0.0304,0.0295,0.5636
27-OCT-2015,MALUPAPER,10.95,11.30,-0.0315,0.0457,0.0450,0.8597
27-OCT-2015,MALWACOTT,7.65,7.85,-0.0258,0.0278,0.0277,0.5292
27-OCT-2015,MANAKALUCO,3.80,4.15,-0.0881,0.0386,0.0432,0.8253
27-OCT-2015,MANAKCOAT,3.05,3.35,-0.0938,0.0522,0.0556,1.0622
27-OCT-2015,MANAKINDST,5.35,5.75,-0.0721,0.0517,0.0531,1.0145
27-OCT-2015,MANAKSIA,46.95,46.00,0.0204,0.0225,0.0224,0.4280
27-OCT-2015,MANAKSTEEL,7.75,7.40,0.0462,0.0370,0.0376,0.7183
27-OCT-2015,MANALIPETC,32.45,30.50,0.0620,0.0373,0.0392,0.7489
27-OCT-2015,MANAPPURAM,24.25,24.00,0.0104,0.0221,0.0216,0.4127
27-OCT-2015,MANDHANA,270.45,265.10,0.0200,0.0117,0.0124,0.2369
27-OCT-2015,MANGALAM,183.65,180.40,0.0179,0.0412,0.0402,0.7680
27-OCT-2015,MANGCHEFER,43.10,43.00,0.0023,0.0137,0.0133,0.2541
27-OCT-2015,MANGLMCEM,230.60,235.70,-0.0219,0.0227,0.0227,0.4337
27-OCT-2015,MANGTIMBER,10.55,11.25,-0.0642,0.0388,0.0408,0.7795
27-OCT-2015,MANINDS,94.60,93.10,0.0160,0.0331,0.0323,0.6171
27-OCT-2015,MANINFRA,34.35,36.70,-0.0662,0.0273,0.0310,0.5923
27-OCT-2015,MANPASAND,446.45,434.10,0.0281,0.0273,0.0273,0.5216
27-OCT-2015,MANUGRAPH,42.65,35.55,0.1821,0.0304,0.0535,1.0221
27-OCT-2015,MARALOVER,28.85,28.70,0.0052,0.0336,0.0326,0.6228
27-OCT-2015,MARICO,391.35,388.60,0.0071,0.0133,0.0130,0.2484
27-OCT-2015,MARKSANS,99.45,100.10,-0.0065,0.0294,0.0285,0.5445
27-OCT-2015,MARUTI,4497.00,4385.15,0.0252,0.0160,0.0167,0.3191
27-OCT-2015,MASTEK,153.50,147.95,0.0368,0.0469,0.0464,0.8865
27-OCT-2015,MAWANASUG,13.10,13.35,-0.0189,0.0670,0.0651,1.2437
27-OCT-2015,MAX,530.40,534.45,-0.0076,0.0189,0.0184,0.3515
27-OCT-2015,MAXWELL,56.00,53.80,0.0401,0.0346,0.0350,0.6687
27-OCT-2015,MAYURUNIQ,428.95,429.60,-0.0015,0.0127,0.0123,0.2350
27-OCT-2015,MBECL,97.25,97.05,0.0021,0.0069,0.0067,0.1280
27-OCT-2015,MBLINFRA,209.95,215.70,-0.0270,0.0200,0.0205,0.3917
27-OCT-2015,MCDHOLDING,30.70,31.00,-0.0097,0.0438,0.0425,0.8120
27-OCT-2015,MCDOWELL-N,3144.75,3127.15,0.0056,0.0172,0.0167,0.3191
27-OCT-2015,MCLEODRUSS,178.45,174.45,0.0227,0.0257,0.0255,0.4872
27-OCT-2015,MCX,908.50,910.55,-0.0023,0.0164,0.0159,0.3038
27-OCT-2015,MEGASOFT,5.40,5.50,-0.0183,0.0315,0.0309,0.5903
27-OCT-2015,MEGH,24.70,25.15,-0.0181,0.0445,0.0434,0.8292
27-OCT-2015,MELSTAR,3.75,3.75,0.0000,0.0188,0.0182,0.3477
27-OCT-2015,MENONBE,55.75,55.20,0.0099,0.0442,0.0429,0.8196
27-OCT-2015,MEP,57.50,58.30,-0.0138,0.0401,0.0390,0.7451
27-OCT-2015,MERCATOR,22.50,22.40,0.0045,0.0352,0.0341,0.6515
27-OCT-2015,MERCK,791.10,795.95,-0.0061,0.0138,0.0135,0.2579
27-OCT-2015,METALFORGE,62.45,61.00,0.0235,0.0459,0.0449,0.8578
27-OCT-2015,METKORE,3.05,3.15,-0.0323,0.0355,0.0353,0.6744
27-OCT-2015,MHRIL,408.60,395.45,0.0327,0.0382,0.0379,0.7241
27-OCT-2015,MIC,19.90,20.05,-0.0075,0.0508,0.0493,0.9419
27-OCT-2015,MICROSEC,91.35,91.25,0.0011,0.0380,0.0368,0.7031
27-OCT-2015,MINDACORP,76.20,75.65,0.0072,0.0218,0.0212,0.4050
27-OCT-2015,MINDAIND,514.40,511.35,0.0059,0.0151,0.0147,0.2808
27-OCT-2015,MINDTREE,1545.15,1515.55,0.0193,0.0185,0.0186,0.3554
27-OCT-2015,MIRCELECTR,14.40,14.30,0.0070,0.0361,0.0350,0.6687
27-OCT-2015,MIRZAINT,128.10,126.30,0.0142,0.0385,0.0375,0.7164
27-OCT-2015,MMFL,546.95,541.20,0.0106,0.0157,0.0154,0.2942
27-OCT-2015,MMTC,44.40,44.90,-0.0112,0.0181,0.0178,0.3401
27-OCT-2015,MOHITIND,45.35,45.65,-0.0066,0.0368,0.0357,0.6820
27-OCT-2015,MOIL,211.35,215.10,-0.0176,0.0172,0.0172,0.3286
27-OCT-2015,MOLDTKPAC,240.00,240.70,-0.0029,0.0244,0.0237,0.4528
27-OCT-2015,MONNETISPA,35.50,36.55,-0.0291,0.0361,0.0357,0.6820
27-OCT-2015,MONSANTO,2436.55,2434.20,0.0010,0.0279,0.0271,0.5177
27-OCT-2015,MONTECARLO,434.55,431.00,0.0082,0.0162,0.0158,0.3019
27-OCT-2015,MORARJEE,38.50,38.85,-0.0090,0.0236,0.0230,0.4394
27-OCT-2015,MOREPENLAB,19.00,19.00,0.0000,0.0506,0.0491,0.9381
27-OCT-2015,MOSERBAER,9.80,9.90,-0.0102,0.0232,0.0226,0.4318
27-OCT-2015,MOTHERSUMI,243.90,245.05,-0.0047,0.0310,0.0301,0.5751
27-OCT-2015,MOTILALOFS,327.30,331.85,-0.0138,0.0345,0.0336,0.6419
27-OCT-2015,MOTOGENFIN,41.00,41.05,-0.0012,0.0223,0.0216,0.4127
27-OCT-2015,MPHASIS,450.60,454.70,-0.0091,0.0263,0.0256,0.4891
27-OCT-2015,MPSLTD,796.70,834.75,-0.0467,0.0169,0.0200,0.3821
27-OCT-2015,MRF,41578.40,42237.20,-0.0157,0.0151,0.0151,0.2885
27-OCT-2015,MRO-TEK,29.70,31.25,-0.0509,0.0575,0.0571,1.0909
27-OCT-2015,MRPL,55.75,56.15,-0.0071,0.0231,0.0225,0.4299
27-OCT-2015,MSPL,11.15,11.40,-0.0222,0.0348,0.0342,0.6534
27-OCT-2015,MTEDUCARE,137.75,136.85,0.0066,0.0260,0.0253,0.4834
27-OCT-2015,MTNL,18.90,18.75,0.0080,0.0314,0.0305,0.5827
27-OCT-2015,MUKANDENGG,27.80,27.90,-0.0036,0.0265,0.0257,0.4910
27-OCT-2015,MUKANDLTD,35.95,36.05,-0.0028,0.0220,0.0213,0.4069
27-OCT-2015,MUKTAARTS,38.55,36.95,0.0424,0.0694,0.0681,1.3010
27-OCT-2015,MUNJALAU,80.30,82.25,-0.0240,0.0268,0.0266,0.5082
27-OCT-2015,MUNJALSHOW,184.10,183.25,0.0046,0.0210,0.0204,0.3897
27-OCT-2015,MURLIIND,3.60,3.65,-0.0138,0.0211,0.0207,0.3955
27-OCT-2015,MURUDCERA,21.80,23.05,-0.0558,0.0283,0.0306,0.5846
27-OCT-2015,MUTHOOTCAP,155.00,153.00,0.0130,0.0299,0.0292,0.5579
27-OCT-2015,MUTHOOTFIN,181.20,183.50,-0.0126,0.0215,0.0211,0.4031
27-OCT-2015,MVL,0.40,0.40,0.0000,0.0844,0.0818,1.5628
27-OCT-2015,MYSOREBANK,436.60,419.80,0.0392,0.0142,0.0168,0.3210
27-OCT-2015,N100,294.83,293.10,0.0059,0.0102,0.0100,0.1910
27-OCT-2015,NAGAROIL,4.50,4.55,-0.0110,0.0323,0.0314,0.5999
27-OCT-2015,NAGREEKCAP,14.70,14.20,0.0346,0.0278,0.0283,0.5407
27-OCT-2015,NAGREEKEXP,28.40,26.40,0.0730,0.0437,0.0460,0.8788
27-OCT-2015,NAHARCAP,74.00,75.00,-0.0134,0.0303,0.0296,0.5655
27-OCT-2015,NAHARINDUS,61.95,62.50,-0.0088,0.0347,0.0337,0.6438
27-OCT-2015,NAHARPOLY,58.70,62.20,-0.0579,0.0680,0.0674,1.2877
27-OCT-2015,NAHARSPING,115.05,118.00,-0.0253,0.0279,0.0278,0.5311
27-OCT-2015,NAKODA,0.20,0.20,0.0000,0.1590,0.1542,2.9460
27-OCT-2015,NATCOPHARM,2566.35,2566.95,-0.0002,0.0194,0.0188,0.3592
27-OCT-2015,NATHBIOGEN,97.40,95.10,0.0239,0.0321,0.0317,0.6056
27-OCT-2015,NATIONALUM,39.95,40.00,-0.0013,0.0218,0.0211,0.4031
27-OCT-2015,NATNLSTEEL,15.00,14.95,0.0033,0.0209,0.0203,0.3878
27-OCT-2015,NAUKRI,765.35,760.80,0.0060,0.0170,0.0165,0.3152
