Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2012,INDIANB,182.20,184.45,-0.0123,0.0202,0.0198,0.3783
27-NOV-2012,INDIANCARD,119.05,119.50,-0.0038,0.0222,0.0215,0.4108
27-NOV-2012,INDIANHUME,109.75,109.50,0.0023,0.0279,0.0271,0.5177
27-NOV-2012,INDLMETER,42.95,41.45,0.0355,0.0295,0.0299,0.5712
27-NOV-2012,INDNIPPON,182.95,181.15,0.0099,0.0088,0.0089,0.1700
27-NOV-2012,INDOCO,68.00,67.95,0.0007,0.0185,0.0179,0.3420
27-NOV-2012,INDORAMA,24.40,24.60,-0.0082,0.0297,0.0289,0.5521
27-NOV-2012,INDOSOLAR,4.55,4.45,0.0222,0.0460,0.0449,0.8578
27-NOV-2012,INDOTECH,139.30,141.10,-0.0128,0.0288,0.0281,0.5368
27-NOV-2012,INDOTHAI,10.85,10.75,0.0093,0.0270,0.0263,0.5025
27-NOV-2012,INDOWIND,3.75,3.60,0.0408,0.0184,0.0205,0.3917
27-NOV-2012,INDRAMEDCO,37.40,38.00,-0.0159,0.0170,0.0169,0.3229
27-NOV-2012,INDSWFTLAB,48.00,46.95,0.0221,0.0260,0.0258,0.4929
27-NOV-2012,INDSWFTLTD,12.75,12.85,-0.0078,0.0301,0.0292,0.5579
27-NOV-2012,INDTERRAIN,61.55,56.65,0.0830,0.0392,0.0431,0.8234
27-NOV-2012,INDUSFILA,11.05,11.10,-0.0045,0.0331,0.0321,0.6133
27-NOV-2012,INDUSINDBK,394.10,384.35,0.0251,0.0127,0.0138,0.2636
27-NOV-2012,INFINITE,147.80,147.85,-0.0003,0.0241,0.0234,0.4471
27-NOV-2012,INFODRIVE,9.45,9.00,0.0488,0.0373,0.0381,0.7279
27-NOV-2012,INFOMEDIA,5.85,5.60,0.0437,0.0299,0.0309,0.5903
27-NOV-2012,INFOTECENT,187.60,186.15,0.0078,0.0170,0.0166,0.3171
27-NOV-2012,INFRABEES,248.85,247.72,0.0046,0.0209,0.0203,0.3878
27-NOV-2012,INFY,2470.65,2417.40,0.0218,0.0130,0.0137,0.2617
27-NOV-2012,INGERRAND,467.95,466.20,0.0037,0.0099,0.0096,0.1834
27-NOV-2012,INGVYSYABK,464.60,459.10,0.0119,0.0115,0.0115,0.2197
27-NOV-2012,INNOIND,129.60,132.10,-0.0191,0.0180,0.0181,0.3458
27-NOV-2012,INOXLEISUR,80.25,76.45,0.0485,0.0271,0.0288,0.5502
27-NOV-2012,INSECTICID,404.70,406.20,-0.0037,0.0130,0.0126,0.2407
27-NOV-2012,INVENTURE,13.65,13.85,-0.0145,0.0337,0.0329,0.6286
27-NOV-2012,IOB,75.50,74.85,0.0086,0.0178,0.0174,0.3324
27-NOV-2012,IOC,260.35,259.45,0.0035,0.0082,0.0080,0.1528
27-NOV-2012,IOLCP,23.80,23.90,-0.0042,0.0397,0.0385,0.7355
27-NOV-2012,IOLN,4.50,4.80,-0.0645,0.0397,0.0416,0.7948
27-NOV-2012,IPCALAB,452.20,451.80,0.0009,0.0218,0.0211,0.4031
27-NOV-2012,IPGETF,3145.50,3147.15,-0.0005,0.0068,0.0066,0.1261
27-NOV-2012,IPRINGLTD,49.45,48.50,0.0194,0.0252,0.0249,0.4757
27-NOV-2012,IRB,126.30,122.25,0.0326,0.0323,0.0323,0.6171
27-NOV-2012,ISFT,51.10,53.15,-0.0393,0.0271,0.0280,0.5349
27-NOV-2012,ISMTLTD,23.25,22.65,0.0261,0.0201,0.0205,0.3917
27-NOV-2012,ITC,294.25,287.10,0.0246,0.0130,0.0140,0.2675
27-NOV-2012,ITDCEM,249.00,249.75,-0.0030,0.0233,0.0226,0.4318
27-NOV-2012,ITI,22.90,22.55,0.0154,0.0199,0.0197,0.3764
27-NOV-2012,IVC,23.90,24.00,-0.0042,0.0113,0.0110,0.2102
27-NOV-2012,IVP,40.20,41.05,-0.0209,0.0269,0.0266,0.5082
27-NOV-2012,IVRCLINFRA,39.70,39.00,0.0178,0.0278,0.0273,0.5216
27-NOV-2012,J&KBANK,1348.25,1319.00,0.0219,0.0270,0.0267,0.5101
27-NOV-2012,JAGRAN,102.50,102.55,-0.0005,0.0160,0.0155,0.2961
27-NOV-2012,JAGSNPHARM,13.50,13.65,-0.0110,0.0254,0.0248,0.4738
27-NOV-2012,JAIBALAJI,35.90,34.20,0.0485,0.0228,0.0251,0.4795
27-NOV-2012,JAICORPLTD,57.80,55.65,0.0379,0.0191,0.0207,0.3955
27-NOV-2012,JAIHINDPRO,42.05,41.65,0.0096,0.0476,0.0462,0.8826
27-NOV-2012,JAINSTUDIO,6.40,6.10,0.0480,0.0254,0.0273,0.5216
27-NOV-2012,JAMNAAUTO,103.05,103.70,-0.0063,0.0195,0.0190,0.3630
27-NOV-2012,JAYAGROGN,134.60,138.95,-0.0318,0.0156,0.0170,0.3248
27-NOV-2012,JAYBARMARU,61.45,59.20,0.0373,0.0252,0.0261,0.4986
27-NOV-2012,JAYNECOIND,13.05,12.25,0.0633,0.0350,0.0373,0.7126
27-NOV-2012,JAYSREETEA,119.85,118.65,0.0101,0.0275,0.0268,0.5120
27-NOV-2012,JBCHEPHARM,80.35,78.90,0.0182,0.0263,0.0259,0.4948
27-NOV-2012,JBFIND,126.00,124.55,0.0116,0.0146,0.0144,0.2751
27-NOV-2012,JBMA,64.80,64.05,0.0116,0.0235,0.0230,0.4394
27-NOV-2012,JCTEL,0.65,0.60,0.0800,0.0588,0.0603,1.1520
27-NOV-2012,JDORGOCHEM,3.20,3.15,0.0157,0.0359,0.0350,0.6687
27-NOV-2012,JENSONICOL,3.55,3.35,0.0580,0.0269,0.0297,0.5674
27-NOV-2012,JETAIRWAYS,542.50,560.85,-0.0333,0.0551,0.0540,1.0317
27-NOV-2012,JEYPORE,102.30,102.30,0.0000,0.0341,0.0331,0.6324
27-NOV-2012,JHS,28.70,28.55,0.0052,0.0196,0.0190,0.3630
27-NOV-2012,JIKIND,4.10,4.35,-0.0592,0.0813,0.0801,1.5303
27-NOV-2012,JINDALPHOT,130.55,128.85,0.0131,0.0183,0.0180,0.3439
27-NOV-2012,JINDALPOLY,187.90,181.75,0.0333,0.0195,0.0206,0.3936
27-NOV-2012,JINDALSAW,131.70,121.05,0.0843,0.0249,0.0318,0.6075
27-NOV-2012,JINDALSTEL,380.00,372.40,0.0202,0.0161,0.0164,0.3133
27-NOV-2012,JINDALSWHL,562.25,552.40,0.0177,0.0168,0.0169,0.3229
27-NOV-2012,JINDCOT,67.85,66.75,0.0163,0.0326,0.0319,0.6094
27-NOV-2012,JINDRILL,240.00,232.40,0.0322,0.0186,0.0197,0.3764
27-NOV-2012,JINDWORLD,95.20,97.35,-0.0223,0.0282,0.0279,0.5330
27-NOV-2012,JISLDVREQS,34.90,34.75,0.0043,0.0166,0.0161,0.3076
27-NOV-2012,JISLJALEQS,64.65,63.80,0.0132,0.0203,0.0199,0.3802
27-NOV-2012,JKCEMENT,294.50,296.35,-0.0063,0.0334,0.0324,0.6190
27-NOV-2012,JKIL,221.75,225.90,-0.0185,0.0157,0.0159,0.3038
27-NOV-2012,JKLAKSHMI,133.65,133.55,0.0007,0.0288,0.0279,0.5330
27-NOV-2012,JKPAPER,36.90,37.65,-0.0201,0.0213,0.0212,0.4050
27-NOV-2012,JKTYRE,112.55,111.90,0.0058,0.0230,0.0223,0.4260
27-NOV-2012,JMCPROJECT,107.05,107.45,-0.0037,0.0186,0.0181,0.3458
27-NOV-2012,JMFINANCIL,17.30,16.75,0.0323,0.0259,0.0263,0.5025
27-NOV-2012,JMTAUTOLTD,50.00,52.90,-0.0564,0.0239,0.0270,0.5158
27-NOV-2012,JOCIL,125.00,126.00,-0.0080,0.0185,0.0180,0.3439
27-NOV-2012,JPASSOCIAT,92.80,89.10,0.0407,0.0239,0.0252,0.4814
27-NOV-2012,JPINFRATEC,46.10,44.60,0.0331,0.0194,0.0205,0.3917
27-NOV-2012,JPPOWER,37.85,37.50,0.0093,0.0282,0.0274,0.5235
27-NOV-2012,JSL,67.55,63.45,0.0626,0.0112,0.0188,0.3592
27-NOV-2012,JSWENERGY,61.05,62.80,-0.0283,0.0188,0.0195,0.3725
27-NOV-2012,JSWISPAT,9.90,9.75,0.0153,0.0141,0.0142,0.2713
27-NOV-2012,JSWSTEEL,736.70,721.70,0.0206,0.0135,0.0140,0.2675
27-NOV-2012,JUBILANT,212.80,215.75,-0.0138,0.0286,0.0279,0.5330
27-NOV-2012,JUBLFOOD,1250.10,1265.00,-0.0118,0.0188,0.0185,0.3534
27-NOV-2012,JUBLINDS,162.90,156.60,0.0394,0.0219,0.0233,0.4451
27-NOV-2012,JUMBO,8.95,8.85,0.0112,0.0268,0.0261,0.4986
27-NOV-2012,JUNIORBEES,115.83,114.62,0.0105,0.0102,0.0102,0.1949
27-NOV-2012,JUPITER,4.10,4.10,0.0000,0.0256,0.0248,0.4738
27-NOV-2012,JVLAGRO,15.05,15.35,-0.0197,0.0180,0.0181,0.3458
27-NOV-2012,JYOTHYLAB,177.85,177.45,0.0023,0.0210,0.0204,0.3897
27-NOV-2012,JYOTISTRUC,43.85,43.10,0.0173,0.0224,0.0221,0.4222
27-NOV-2012,KABRAEXTRU,31.95,31.70,0.0079,0.0190,0.0185,0.3534
27-NOV-2012,KAJARIACER,247.60,242.60,0.0204,0.0142,0.0146,0.2789
27-NOV-2012,KAKATCEM,80.70,80.50,0.0025,0.0200,0.0194,0.3706
27-NOV-2012,KALINDEE,88.00,86.75,0.0143,0.0148,0.0148,0.2828
27-NOV-2012,KALPATPOWR,80.55,80.35,0.0025,0.0211,0.0205,0.3917
27-NOV-2012,KALYANIFRG,164.00,164.00,0.0000,0.0278,0.0270,0.5158
27-NOV-2012,KAMATHOTEL,125.35,129.40,-0.0318,0.0143,0.0159,0.3038
27-NOV-2012,KANANIIND,36.40,34.70,0.0478,0.0269,0.0286,0.5464
27-NOV-2012,KANDAGIRI,70.00,70.00,0.0000,0.0503,0.0488,0.9323
27-NOV-2012,KANORICHEM,37.45,37.05,0.0107,0.0119,0.0118,0.2254
27-NOV-2012,KANSAINER,1000.10,972.80,0.0277,0.0180,0.0187,0.3573
27-NOV-2012,KARMAENG,13.95,14.55,-0.0421,0.0312,0.0320,0.6114
27-NOV-2012,KARURKCP,27.20,27.00,0.0074,0.0255,0.0248,0.4738
27-NOV-2012,KARURVYSYA,460.20,460.10,0.0002,0.0144,0.0140,0.2675
27-NOV-2012,KAUSHALYA,8.30,8.25,0.0060,0.0343,0.0333,0.6362
27-NOV-2012,KAVVERITEL,89.25,91.25,-0.0222,0.0369,0.0362,0.6916
27-NOV-2012,KBIL,1086.00,1050.00,0.0337,0.0345,0.0345,0.6591
27-NOV-2012,KCP,39.75,40.50,-0.0187,0.0389,0.0380,0.7260
27-NOV-2012,KCPSUGIND,23.30,23.15,0.0065,0.0386,0.0375,0.7164
27-NOV-2012,KEC,62.80,61.70,0.0177,0.0278,0.0273,0.5216
27-NOV-2012,KECL,24.70,24.50,0.0081,0.0239,0.0233,0.4451
27-NOV-2012,KEI,17.90,18.05,-0.0083,0.0240,0.0234,0.4471
27-NOV-2012,KEMROCK,59.05,59.25,-0.0034,0.0301,0.0292,0.5579
27-NOV-2012,KERNEX,66.60,65.60,0.0151,0.0206,0.0203,0.3878
27-NOV-2012,KESARENT,40.00,39.10,0.0228,0.0211,0.0212,0.4050
27-NOV-2012,KESORAMIND,137.10,137.35,-0.0018,0.0202,0.0196,0.3745
27-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0270,0.0262,0.5006
27-NOV-2012,KFA,13.65,14.35,-0.0500,0.0408,0.0414,0.7909
27-NOV-2012,KGL,3.95,4.00,-0.0126,0.0309,0.0301,0.5751
27-NOV-2012,KHAITANELE,61.00,59.15,0.0308,0.0192,0.0201,0.3840
27-NOV-2012,KHAITANLTD,26.00,26.00,0.0000,0.0187,0.0181,0.3458
27-NOV-2012,KHANDSE,16.00,15.60,0.0253,0.0280,0.0278,0.5311
27-NOV-2012,KICL,349.55,353.40,-0.0110,0.0144,0.0142,0.2713
27-NOV-2012,KIL,20.95,19.20,0.0872,0.0453,0.0488,0.9323
27-NOV-2012,KILITCH,36.90,36.40,0.0136,0.0214,0.0210,0.4012
27-NOV-2012,KINETICMOT,9.35,9.50,-0.0159,0.0245,0.0241,0.4604
27-NOV-2012,KIRIINDUS,15.95,19.25,-0.1881,0.0292,0.0541,1.0336
27-NOV-2012,KIRLOSBROS,151.05,151.80,-0.0050,0.0272,0.0264,0.5044
27-NOV-2012,KIRLOSENG,195.85,196.70,-0.0043,0.0179,0.0174,0.3324
27-NOV-2012,KIRLOSIND,350.00,350.00,0.0000,0.0197,0.0191,0.3649
27-NOV-2012,KITEX,61.90,61.00,0.0146,0.0225,0.0221,0.4222
27-NOV-2012,KITPLYIND,2.70,2.70,0.0000,0.0365,0.0354,0.6763
27-NOV-2012,KKCL,741.85,744.40,-0.0034,0.0127,0.0123,0.2350
27-NOV-2012,KLGSYSTEL,16.70,16.00,0.0428,0.0204,0.0224,0.4280
27-NOV-2012,KLRF,27.25,27.45,-0.0073,0.0236,0.0230,0.4394
27-NOV-2012,KMSUGAR,2.10,2.15,-0.0235,0.0446,0.0436,0.8330
27-NOV-2012,KNRCON,104.75,101.00,0.0365,0.0184,0.0199,0.3802
27-NOV-2012,KOHINOOR,28.60,28.20,0.0141,0.0206,0.0203,0.3878
27-NOV-2012,KOKUYOCMLN,36.80,37.00,-0.0054,0.0188,0.0183,0.3496
27-NOV-2012,KOLTEPATIL,82.15,80.15,0.0246,0.0407,0.0399,0.7623
27-NOV-2012,KOPDRUGS,3.15,3.25,-0.0313,0.0334,0.0333,0.6362
27-NOV-2012,KOPRAN,21.60,21.55,0.0023,0.0271,0.0263,0.5025
27-NOV-2012,KOTAKBANK,635.05,627.35,0.0122,0.0126,0.0126,0.2407
27-NOV-2012,KOTAKGOLD,3081.40,3080.75,0.0002,0.0067,0.0065,0.1242
27-NOV-2012,KOTAKNIFTY,585.50,576.40,0.0157,0.0068,0.0076,0.1452
27-NOV-2012,KOTAKPSUBK,344.50,340.90,0.0105,0.0191,0.0187,0.3573
27-NOV-2012,KOTARISUG,10.45,10.20,0.0242,0.0247,0.0247,0.4719
27-NOV-2012,KOTHARIPET,8.25,8.30,-0.0060,0.0267,0.0259,0.4948
27-NOV-2012,KOTHARIPRO,397.75,389.80,0.0202,0.0101,0.0110,0.2102
27-NOV-2012,KOUTONS,7.50,7.15,0.0478,0.0284,0.0299,0.5712
27-NOV-2012,KOVAI,162.55,154.85,0.0485,0.0351,0.0360,0.6878
27-NOV-2012,KPIT,128.85,129.05,-0.0016,0.0198,0.0192,0.3668
27-NOV-2012,KPRMILL,131.70,132.80,-0.0083,0.0202,0.0197,0.3764
27-NOV-2012,KRBL,25.80,25.95,-0.0058,0.0154,0.0150,0.2866
27-NOV-2012,KRISHNAENG,1.75,1.75,0.0000,0.0222,0.0215,0.4108
27-NOV-2012,KRITIIND,5.95,5.95,0.0000,0.0264,0.0256,0.4891
27-NOV-2012,KSBPUMPS,226.75,229.30,-0.0112,0.0156,0.0154,0.2942
27-NOV-2012,KSCL,1289.70,1298.60,-0.0069,0.0194,0.0189,0.3611
27-NOV-2012,KSE,215.00,212.50,0.0117,0.0249,0.0243,0.4643
27-NOV-2012,KSERASERA,8.00,7.95,0.0063,0.0395,0.0383,0.7317
27-NOV-2012,KSK,53.80,54.75,-0.0175,0.0226,0.0223,0.4260
27-NOV-2012,KSL,51.80,51.75,0.0010,0.0140,0.0136,0.2598
27-NOV-2012,KSOILS,3.95,3.95,0.0000,0.0196,0.0190,0.3630
27-NOV-2012,KTIL,67.60,68.60,-0.0147,0.0234,0.0230,0.4394
27-NOV-2012,KTKBANK,155.55,155.75,-0.0013,0.0308,0.0299,0.5712
27-NOV-2012,KWALITY,33.85,35.40,-0.0448,0.0633,0.0623,1.1902
27-NOV-2012,L&TFH,76.25,75.40,0.0112,0.0468,0.0455,0.8693
27-NOV-2012,LAKPRE,37.65,37.05,0.0161,0.0254,0.0249,0.4757
27-NOV-2012,LAKSHMIEFL,23.45,24.05,-0.0253,0.0474,0.0464,0.8865
27-NOV-2012,LAKSHMIFIN,22.35,22.20,0.0067,0.0314,0.0305,0.5827
27-NOV-2012,LAKSHMIMIL,1450.45,1382.10,0.0483,0.0220,0.0244,0.4662
27-NOV-2012,LAKSHVILAS,79.45,81.60,-0.0267,0.0167,0.0175,0.3343
27-NOV-2012,LANCOIN,25.40,25.30,0.0039,0.0178,0.0173,0.3305
27-NOV-2012,LAOPALA,189.60,186.60,0.0159,0.0204,0.0202,0.3859
27-NOV-2012,LAXMIMACH,2088.90,2101.10,-0.0058,0.0133,0.0130,0.2484
27-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0763,0.0740,1.4138
27-NOV-2012,LGBBROSLTD,247.00,250.90,-0.0157,0.0116,0.0119,0.2273
27-NOV-2012,LGBFORGE,2.25,2.20,0.0225,0.0395,0.0387,0.7394
27-NOV-2012,LIBERTSHOE,108.45,99.95,0.0816,0.0205,0.0282,0.5388
27-NOV-2012,LICHSGFIN,249.35,247.85,0.0060,0.0135,0.0132,0.2522
27-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-NOV-2012,LITL,12.90,12.65,0.0196,0.0305,0.0300,0.5731
27-NOV-2012,LLOYDELENG,57.10,56.40,0.0123,0.0256,0.0250,0.4776
27-NOV-2012,LLOYDFIN,0.70,0.70,0.0000,0.0581,0.0563,1.0756
27-NOV-2012,LLOYDSTEEL,11.65,11.85,-0.0170,0.0429,0.0418,0.7986
27-NOV-2012,LML,6.35,6.40,-0.0078,0.0143,0.0140,0.2675
27-NOV-2012,LOGIXMICRO,17.20,16.95,0.0146,0.0187,0.0185,0.3534
27-NOV-2012,LOKESHMACH,29.55,29.00,0.0188,0.0211,0.0210,0.4012
27-NOV-2012,LOTUSEYE,8.10,8.05,0.0062,0.0183,0.0178,0.3401
27-NOV-2012,LOVABLE,375.65,379.20,-0.0094,0.0230,0.0224,0.4280
27-NOV-2012,LPDC,2.10,2.00,0.0488,0.0421,0.0425,0.8120
27-NOV-2012,LT,1623.40,1610.65,0.0079,0.0140,0.0137,0.2617
27-NOV-2012,LUMAXAUTO,24.75,24.05,0.0287,0.0242,0.0245,0.4681
27-NOV-2012,LUMAXIND,379.00,379.00,0.0000,0.0036,0.0035,0.0669
27-NOV-2012,LUMAXTECH,157.95,155.85,0.0134,0.0169,0.0167,0.3191
27-NOV-2012,LUPIN,574.70,565.15,0.0168,0.0124,0.0127,0.2426
27-NOV-2012,LYKALABS,10.00,10.00,0.0000,0.0293,0.0284,0.5426
27-NOV-2012,M&M,928.35,922.05,0.0068,0.0163,0.0159,0.3038
27-NOV-2012,M&MFIN,991.55,980.80,0.0109,0.0183,0.0179,0.3420
27-NOV-2012,M100,7.99,7.86,0.0164,0.0085,0.0092,0.1758
27-NOV-2012,M50,76.55,75.75,0.0105,0.0097,0.0098,0.1872
27-NOV-2012,MAANALU,27.90,27.90,0.0000,0.0304,0.0295,0.5636
27-NOV-2012,MADHAV,19.75,19.05,0.0361,0.0288,0.0293,0.5598
27-NOV-2012,MADHUCON,32.40,32.30,0.0031,0.0398,0.0386,0.7375
27-NOV-2012,MADRASCEM,204.00,203.75,0.0012,0.0151,0.0146,0.2789
27-NOV-2012,MADRASFERT,17.20,16.95,0.0146,0.0187,0.0185,0.3534
27-NOV-2012,MAGMA,71.60,70.85,0.0105,0.0308,0.0300,0.5731
27-NOV-2012,MAGNUM,3.70,3.75,-0.0134,0.0351,0.0342,0.6534
27-NOV-2012,MAHABANK,55.30,55.05,0.0045,0.0122,0.0119,0.2273
27-NOV-2012,MAHINDFORG,50.85,50.55,0.0059,0.0155,0.0151,0.2885
27-NOV-2012,MAHINDUGIN,52.05,52.00,0.0010,0.0177,0.0172,0.3286
27-NOV-2012,MAHLIFE,421.60,426.80,-0.0123,0.0178,0.0175,0.3343
27-NOV-2012,MAHSCOOTER,377.25,379.35,-0.0056,0.0106,0.0104,0.1987
27-NOV-2012,MAHSEAMLES,297.15,296.20,0.0032,0.0157,0.0152,0.2904
27-NOV-2012,MAITHANALL,118.05,117.00,0.0089,0.0269,0.0262,0.5006
27-NOV-2012,MALUPAPER,9.00,9.00,0.0000,0.0267,0.0259,0.4948
27-NOV-2012,MALWACOTT,19.05,18.80,0.0132,0.0291,0.0284,0.5426
27-NOV-2012,MANAKSIA,45.00,44.60,0.0089,0.0194,0.0189,0.3611
27-NOV-2012,MANALIPETC,11.25,11.45,-0.0176,0.0203,0.0201,0.3840
27-NOV-2012,MANAPPURAM,36.40,36.20,0.0055,0.0387,0.0375,0.7164
27-NOV-2012,MANDHANA,240.40,241.45,-0.0044,0.0085,0.0083,0.1586
27-NOV-2012,MANGALAM,8.00,8.40,-0.0488,0.0508,0.0507,0.9686
27-NOV-2012,MANGCHEFER,41.30,41.75,-0.0108,0.0228,0.0223,0.4260
27-NOV-2012,MANGLMCEM,173.40,175.15,-0.0100,0.0223,0.0218,0.4165
27-NOV-2012,MANGTIMBER,20.25,19.50,0.0377,0.0282,0.0289,0.5521
27-NOV-2012,MANINDS,144.20,139.95,0.0299,0.0462,0.0454,0.8674
27-NOV-2012,MANINFRA,166.25,167.25,-0.0060,0.0219,0.0213,0.4069
27-NOV-2012,MANJEERA,89.95,88.95,0.0112,0.0405,0.0394,0.7527
27-NOV-2012,MANJUSHREE,93.35,93.55,-0.0021,0.0175,0.0170,0.3248
27-NOV-2012,MANUGRAPH,45.50,45.55,-0.0011,0.0174,0.0169,0.3229
27-NOV-2012,MARALOVER,12.60,11.35,0.1045,0.0319,0.0401,0.7661
27-NOV-2012,MARG,65.00,65.30,-0.0046,0.0479,0.0465,0.8884
27-NOV-2012,MARICO,215.75,214.85,0.0042,0.0208,0.0202,0.3859
27-NOV-2012,MARKSANS,2.10,2.00,0.0488,0.0285,0.0301,0.5751
27-NOV-2012,MARUTI,1497.65,1491.85,0.0039,0.0136,0.0132,0.2522
27-NOV-2012,MASTEK,134.85,132.45,0.0180,0.0244,0.0241,0.4604
27-NOV-2012,MAWANASUG,15.50,15.60,-0.0064,0.0230,0.0224,0.4280
27-NOV-2012,MAX,238.05,239.65,-0.0067,0.0161,0.0157,0.2999
27-NOV-2012,MAXWELL,25.85,25.40,0.0176,0.0365,0.0356,0.6801
27-NOV-2012,MAYURUNIQ,461.85,468.05,-0.0133,0.0188,0.0185,0.3534
27-NOV-2012,MBECL,97.55,97.30,0.0026,0.0168,0.0163,0.3114
27-NOV-2012,MBLINFRA,168.50,168.10,0.0024,0.0159,0.0154,0.2942
27-NOV-2012,MBSWITCH,211.30,214.90,-0.0169,0.0293,0.0287,0.5483
27-NOV-2012,MCDHOLDING,84.45,83.70,0.0089,0.0344,0.0334,0.6381
27-NOV-2012,MCDOWELL-N,2073.45,1941.25,0.0659,0.0629,0.0631,1.2055
27-NOV-2012,MCLEODRUSS,350.80,335.70,0.0440,0.0146,0.0178,0.3401
27-NOV-2012,MCX,1535.90,1516.25,0.0129,0.0204,0.0200,0.3821
27-NOV-2012,MEGASOFT,9.10,9.00,0.0110,0.0311,0.0303,0.5789
27-NOV-2012,MEGH,7.25,7.20,0.0069,0.0166,0.0162,0.3095
27-NOV-2012,MELSTAR,3.95,3.80,0.0387,0.0336,0.0339,0.6477
27-NOV-2012,MERCATOR,19.55,19.30,0.0129,0.0187,0.0184,0.3515
27-NOV-2012,MERCK,626.40,621.70,0.0075,0.0128,0.0125,0.2388
27-NOV-2012,METKORE,12.10,12.00,0.0083,0.0326,0.0317,0.6056
27-NOV-2012,MGOLD,3218.30,3217.90,0.0001,0.0072,0.0070,0.1337
27-NOV-2012,MHRIL,319.60,324.50,-0.0152,0.0233,0.0229,0.4375
27-NOV-2012,MIC,4.60,4.55,0.0109,0.0226,0.0221,0.4222
27-NOV-2012,MICROSEC,38.35,37.00,0.0358,0.0299,0.0303,0.5789
27-NOV-2012,MICROTECH,48.30,48.75,-0.0093,0.0381,0.0370,0.7069
27-NOV-2012,MINDACORP,66.15,63.00,0.0488,0.0073,0.0139,0.2656
27-NOV-2012,MINDAIND,200.00,200.65,-0.0032,0.0271,0.0263,0.5025
27-NOV-2012,MINDTREE,690.45,672.35,0.0266,0.0153,0.0162,0.3095
27-NOV-2012,MIRCELECTR,11.20,11.00,0.0180,0.0296,0.0290,0.5540
27-NOV-2012,MIRZAINT,25.65,24.35,0.0520,0.0376,0.0386,0.7375
27-NOV-2012,MMFL,105.05,108.70,-0.0342,0.0269,0.0274,0.5235
27-NOV-2012,MMFSL,128.90,129.85,-0.0073,0.0477,0.0463,0.8846
27-NOV-2012,MMTC,676.25,673.20,0.0045,0.0194,0.0188,0.3592
27-NOV-2012,MOIL,237.30,238.85,-0.0065,0.0106,0.0104,0.1987
27-NOV-2012,MONNETISPA,273.00,279.10,-0.0221,0.0121,0.0129,0.2465
27-NOV-2012,MONSANTO,616.95,611.00,0.0097,0.0089,0.0089,0.1700
27-NOV-2012,MORARJEE,11.75,10.70,0.0936,0.0565,0.0594,1.1348
27-NOV-2012,MOREPENLAB,3.50,3.30,0.0588,0.0230,0.0266,0.5082
27-NOV-2012,MOSERBAER,5.55,4.65,0.1769,0.0257,0.0500,0.9552
27-NOV-2012,MOTHERSUMI,174.10,173.35,0.0043,0.0215,0.0209,0.3993
27-NOV-2012,MOTILALOFS,124.20,124.80,-0.0048,0.0179,0.0174,0.3324
27-NOV-2012,MOTOGENFIN,49.80,50.70,-0.0179,0.0237,0.0234,0.4471
27-NOV-2012,MPHASIS,400.00,400.65,-0.0016,0.0113,0.0110,0.2102
27-NOV-2012,MPSLTD,109.05,114.00,-0.0444,0.0639,0.0629,1.2017
27-NOV-2012,MRF,10046.15,10000.35,0.0046,0.0090,0.0088,0.1681
27-NOV-2012,MRO-TEK,8.00,8.15,-0.0186,0.0280,0.0275,0.5254
27-NOV-2012,MRPL,59.90,59.95,-0.0008,0.0144,0.0140,0.2675
27-NOV-2012,MSPL,26.55,27.25,-0.0260,0.0229,0.0231,0.4413
27-NOV-2012,MTEDUCARE,126.95,134.10,-0.0548,0.0432,0.0440,0.8406
27-NOV-2012,MTNL,25.80,25.15,0.0255,0.0253,0.0253,0.4834
27-NOV-2012,MUDRA,20.00,19.65,0.0177,0.0487,0.0474,0.9056
27-NOV-2012,MUKANDENGG,29.45,29.30,0.0051,0.0234,0.0227,0.4337
27-NOV-2012,MUKANDLTD,27.80,28.10,-0.0107,0.0375,0.0365,0.6973
27-NOV-2012,MUKTAARTS,37.10,37.25,-0.0040,0.0362,0.0351,0.6706
27-NOV-2012,MUNJALAU,39.80,40.15,-0.0088,0.0161,0.0158,0.3019
27-NOV-2012,MUNJALSHOW,63.55,62.90,0.0103,0.0136,0.0134,0.2560
27-NOV-2012,MURLIIND,15.30,14.65,0.0434,0.0278,0.0290,0.5540
27-NOV-2012,MURUDCERA,18.15,18.30,-0.0082,0.0294,0.0286,0.5464
27-NOV-2012,MUTHOOTFIN,202.95,207.80,-0.0236,0.0296,0.0293,0.5598
27-NOV-2012,MVL,2.35,2.25,0.0435,0.0302,0.0312,0.5961
27-NOV-2012,MVLIND,5.35,5.55,-0.0367,0.0338,0.0340,0.6496
27-NOV-2012,MYSOREBANK,544.90,527.65,0.0322,0.0162,0.0176,0.3362
27-NOV-2012,N100,146.99,146.74,0.0017,0.0116,0.0113,0.2159
