Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2016,IGOLD,288.10,289.00,-0.0031,0.0154,0.0150,0.2866
20-JUL-2016,IGPL,162.05,159.35,0.0168,0.0265,0.0260,0.4967
20-JUL-2016,IIFL,223.05,224.55,-0.0067,0.0206,0.0200,0.3821
20-JUL-2016,IITL,65.45,64.50,0.0146,0.0311,0.0304,0.5808
20-JUL-2016,IL&FSENGG,49.20,47.20,0.0415,0.0281,0.0291,0.5560
20-JUL-2016,IL&FSTRANS,79.25,79.95,-0.0088,0.0246,0.0239,0.4566
20-JUL-2016,IMFA,144.75,136.95,0.0554,0.0249,0.0277,0.5292
20-JUL-2016,IMIDCAP,51.91,51.37,0.0105,0.0058,0.0062,0.1185
20-JUL-2016,IMPAL,731.95,740.00,-0.0109,0.0191,0.0187,0.3573
20-JUL-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0295,0.0286,0.5464
20-JUL-2016,INDBANK,9.75,9.10,0.0690,0.0481,0.0496,0.9476
20-JUL-2016,INDHOTEL,134.80,132.75,0.0153,0.0147,0.0147,0.2808
20-JUL-2016,INDIACEM,115.65,112.05,0.0316,0.0211,0.0219,0.4184
20-JUL-2016,INDIAGLYCO,99.15,96.80,0.0240,0.0331,0.0326,0.6228
20-JUL-2016,INDIANB,154.80,154.75,0.0003,0.0314,0.0304,0.5808
20-JUL-2016,INDIANCARD,252.40,252.00,0.0016,0.0258,0.0250,0.4776
20-JUL-2016,INDIANHUME,394.85,390.05,0.0122,0.0210,0.0206,0.3936
20-JUL-2016,INDIGO,951.40,947.10,0.0045,0.0179,0.0174,0.3324
20-JUL-2016,INDLMETER,90.00,90.20,-0.0022,0.0266,0.0258,0.4929
20-JUL-2016,INDNIPPON,410.40,412.70,-0.0056,0.0198,0.0192,0.3668
20-JUL-2016,INDOCO,306.45,300.95,0.0181,0.0205,0.0204,0.3897
20-JUL-2016,INDORAMA,36.15,35.00,0.0323,0.0334,0.0333,0.6362
20-JUL-2016,INDOSOLAR,8.55,8.45,0.0118,0.0378,0.0368,0.7031
20-JUL-2016,INDOTECH,268.75,264.15,0.0173,0.0290,0.0284,0.5426
20-JUL-2016,INDOTHAI,25.90,25.35,0.0215,0.0243,0.0241,0.4604
20-JUL-2016,INDOWIND,4.30,4.30,0.0000,0.0234,0.0227,0.4337
20-JUL-2016,INDRAMEDCO,54.15,54.25,-0.0018,0.0112,0.0109,0.2082
20-JUL-2016,INDSWFTLAB,40.45,38.75,0.0429,0.0196,0.0217,0.4146
20-JUL-2016,INDSWFTLTD,4.95,5.00,-0.0101,0.0318,0.0309,0.5903
20-JUL-2016,INDTERRAIN,156.15,154.15,0.0129,0.0163,0.0161,0.3076
20-JUL-2016,INDUSINDBK,1118.50,1107.15,0.0102,0.0120,0.0119,0.2273
20-JUL-2016,INEOSSTYRO,642.70,638.95,0.0059,0.0143,0.0139,0.2656
20-JUL-2016,INFIBEAM,674.10,673.15,0.0014,0.0290,0.0281,0.5368
20-JUL-2016,INFINITE,205.10,203.35,0.0086,0.0155,0.0152,0.2904
20-JUL-2016,INFOMEDIA,5.50,5.45,0.0091,0.0445,0.0432,0.8253
20-JUL-2016,INFRABEES,294.21,293.90,0.0011,0.0114,0.0111,0.2121
20-JUL-2016,INFRATEL,354.90,356.80,-0.0053,0.0178,0.0173,0.3305
20-JUL-2016,INFY,1083.10,1086.95,-0.0035,0.0241,0.0234,0.4471
20-JUL-2016,INGERRAND,727.80,699.60,0.0395,0.0203,0.0219,0.4184
20-JUL-2016,INIFTY,86.89,86.20,0.0080,0.0075,0.0075,0.1433
20-JUL-2016,INOXLEISUR,246.15,248.35,-0.0089,0.0213,0.0208,0.3974
20-JUL-2016,INOXWIND,228.85,230.00,-0.0050,0.0199,0.0193,0.3687
20-JUL-2016,INSECTICID,475.25,470.85,0.0093,0.0183,0.0179,0.3420
20-JUL-2016,INTEGRA,2.55,2.45,0.0400,0.0377,0.0378,0.7222
20-JUL-2016,INTELLECT,211.20,197.35,0.0678,0.0220,0.0270,0.5158
20-JUL-2016,INV20,37.14,37.14,0.0000,0.0045,0.0044,0.0841
20-JUL-2016,INVENTURE,18.65,18.60,0.0027,0.0335,0.0325,0.6209
20-JUL-2016,IOB,28.00,28.00,0.0000,0.0163,0.0158,0.3019
20-JUL-2016,IOC,512.85,493.55,0.0384,0.0201,0.0216,0.4127
20-JUL-2016,IOLCP,153.10,148.90,0.0278,0.0130,0.0143,0.2732
20-JUL-2016,IPAPPM,301.05,301.10,-0.0002,0.0137,0.0133,0.2541
20-JUL-2016,IPCALAB,488.30,470.50,0.0371,0.0176,0.0193,0.3687
20-JUL-2016,IRB,217.30,214.15,0.0146,0.0137,0.0138,0.2636
20-JUL-2016,ISENSEX,286.71,285.45,0.0044,0.0097,0.0095,0.1815
20-JUL-2016,ISFT,439.20,435.05,0.0095,0.0288,0.0280,0.5349
20-JUL-2016,ISMTLTD,10.65,10.45,0.0190,0.0320,0.0314,0.5999
20-JUL-2016,ITC,250.25,249.05,0.0048,0.0135,0.0131,0.2503
20-JUL-2016,ITDCEM,146.90,139.90,0.0488,0.0217,0.0242,0.4623
20-JUL-2016,ITI,29.80,29.65,0.0050,0.0468,0.0454,0.8674
20-JUL-2016,IVC,17.85,17.75,0.0056,0.0206,0.0200,0.3821
20-JUL-2016,IVP,109.35,107.70,0.0152,0.0581,0.0565,1.0794
20-JUL-2016,IVRCLINFRA,5.65,5.50,0.0269,0.0380,0.0374,0.7145
20-JUL-2016,IVZINGOLD,2810.00,2889.50,-0.0279,0.0149,0.0160,0.3057
20-JUL-2016,IVZINNIFTY,806.61,806.61,0.0000,0.0263,0.0255,0.4872
20-JUL-2016,IZMO,58.25,56.10,0.0376,0.0344,0.0346,0.6610
20-JUL-2016,J&KBANK,68.20,67.90,0.0044,0.0232,0.0225,0.4299
20-JUL-2016,JAGRAN,180.00,179.45,0.0031,0.0149,0.0145,0.2770
20-JUL-2016,JAGSNPHARM,40.25,38.55,0.0432,0.0289,0.0299,0.5712
20-JUL-2016,JAIBALAJI,9.10,9.05,0.0055,0.0418,0.0405,0.7738
20-JUL-2016,JAICORPLTD,79.80,79.70,0.0013,0.0257,0.0249,0.4757
20-JUL-2016,JAIHINDPRO,7.10,7.60,-0.0681,0.0699,0.0698,1.3335
20-JUL-2016,JAINSTUDIO,6.60,6.30,0.0465,0.0322,0.0332,0.6343
20-JUL-2016,JAMNAAUTO,174.65,171.35,0.0191,0.0186,0.0186,0.3554
20-JUL-2016,JAYAGROGN,268.85,259.85,0.0340,0.0417,0.0413,0.7890
20-JUL-2016,JAYBARMARU,141.70,139.70,0.0142,0.0296,0.0289,0.5521
20-JUL-2016,JAYNECOIND,7.90,7.80,0.0127,0.0251,0.0245,0.4681
20-JUL-2016,JAYSREETEA,112.50,110.00,0.0225,0.0385,0.0377,0.7203
20-JUL-2016,JBCHEPHARM,262.55,262.90,-0.0013,0.0144,0.0140,0.2675
20-JUL-2016,JBFIND,205.55,202.65,0.0142,0.0207,0.0204,0.3897
20-JUL-2016,JBMA,156.40,131.30,0.1749,0.0192,0.0467,0.8922
20-JUL-2016,JENSONICOL,9.00,8.95,0.0056,0.0514,0.0499,0.9533
20-JUL-2016,JETAIRWAYS,560.05,553.70,0.0114,0.0195,0.0191,0.3649
20-JUL-2016,JHS,39.95,38.65,0.0331,0.0498,0.0490,0.9361
20-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0066,0.0064,0.1223
20-JUL-2016,JINDALPHOT,90.95,90.25,0.0077,0.0444,0.0431,0.8234
20-JUL-2016,JINDALPOLY,451.95,433.15,0.0425,0.0157,0.0184,0.3515
20-JUL-2016,JINDALSAW,52.90,52.25,0.0124,0.0249,0.0243,0.4643
20-JUL-2016,JINDALSTEL,69.75,69.10,0.0094,0.0292,0.0284,0.5426
20-JUL-2016,JINDCOT,17.25,15.70,0.0942,0.0700,0.0717,1.3698
20-JUL-2016,JINDRILL,184.50,173.85,0.0595,0.0292,0.0318,0.6075
20-JUL-2016,JINDWORLD,153.50,154.20,-0.0045,0.0250,0.0243,0.4643
20-JUL-2016,JISLDVREQS,46.05,45.75,0.0065,0.0169,0.0165,0.3152
20-JUL-2016,JISLJALEQS,71.20,70.00,0.0170,0.0168,0.0168,0.3210
20-JUL-2016,JKCEMENT,706.60,701.65,0.0070,0.0171,0.0167,0.3191
20-JUL-2016,JKIL,224.55,223.70,0.0038,0.0255,0.0247,0.4719
20-JUL-2016,JKLAKSHMI,417.25,410.65,0.0159,0.0162,0.0162,0.3095
20-JUL-2016,JKPAPER,58.25,56.40,0.0323,0.0267,0.0271,0.5177
20-JUL-2016,JKTYRE,89.70,89.15,0.0062,0.0136,0.0133,0.2541
20-JUL-2016,JMA,201.15,188.50,0.0650,0.0184,0.0239,0.4566
20-JUL-2016,JMCPROJECT,249.80,239.70,0.0413,0.0289,0.0298,0.5693
20-JUL-2016,JMFINANCIL,55.80,52.15,0.0676,0.0190,0.0248,0.4738
20-JUL-2016,JMTAUTOLTD,42.15,41.40,0.0180,0.0396,0.0386,0.7375
20-JUL-2016,JOCIL,195.50,195.85,-0.0018,0.0199,0.0193,0.3687
20-JUL-2016,JPASSOCIAT,12.00,11.65,0.0296,0.0639,0.0624,1.1922
20-JUL-2016,JPINFRATEC,10.90,10.90,0.0000,0.0474,0.0460,0.8788
20-JUL-2016,JPOLYINVST,97.15,102.80,-0.0565,0.0386,0.0399,0.7623
20-JUL-2016,JPPOWER,6.25,6.35,-0.0159,0.0386,0.0376,0.7183
20-JUL-2016,JSL,16.00,16.30,-0.0186,0.0163,0.0164,0.3133
20-JUL-2016,JSLHISAR,51.20,49.75,0.0287,0.0529,0.0518,0.9896
20-JUL-2016,JSWENERGY,83.55,81.30,0.0273,0.0222,0.0225,0.4299
20-JUL-2016,JSWHL,1325.40,1320.40,0.0038,0.0296,0.0287,0.5483
20-JUL-2016,JSWSTEEL,1619.50,1628.20,-0.0054,0.0159,0.0155,0.2961
20-JUL-2016,JUBILANT,313.30,300.00,0.0434,0.0181,0.0205,0.3917
20-JUL-2016,JUBLFOOD,1144.55,1135.20,0.0082,0.0244,0.0237,0.4528
20-JUL-2016,JUBLINDS,167.75,164.15,0.0217,0.0194,0.0195,0.3725
20-JUL-2016,JUNIORBEES,217.60,216.29,0.0060,0.0084,0.0083,0.1586
20-JUL-2016,JUSTDIAL,549.95,553.85,-0.0071,0.0209,0.0203,0.3878
20-JUL-2016,JVLAGRO,20.90,20.80,0.0048,0.0288,0.0279,0.5330
20-JUL-2016,JYOTHYLAB,289.90,289.30,0.0021,0.0125,0.0121,0.2312
20-JUL-2016,JYOTISTRUC,13.85,13.65,0.0145,0.0589,0.0572,1.0928
20-JUL-2016,KABRAEXTRU,122.95,125.75,-0.0225,0.0268,0.0266,0.5082
20-JUL-2016,KAJARIACER,1219.25,1215.00,0.0035,0.0136,0.0132,0.2522
20-JUL-2016,KAKATCEM,410.55,411.15,-0.0015,0.0347,0.0336,0.6419
20-JUL-2016,KALINDEE,100.35,100.40,-0.0005,0.0096,0.0093,0.1777
20-JUL-2016,KALPATPOWR,262.90,262.10,0.0030,0.0186,0.0180,0.3439
20-JUL-2016,KALYANIFRG,255.00,253.45,0.0061,0.0310,0.0301,0.5751
20-JUL-2016,KAMATHOTEL,36.30,36.75,-0.0123,0.0224,0.0219,0.4184
20-JUL-2016,KAMDHENU,55.75,54.65,0.0199,0.0218,0.0217,0.4146
20-JUL-2016,KANANIIND,23.30,24.50,-0.0502,0.0326,0.0339,0.6477
20-JUL-2016,KANORICHEM,68.85,67.45,0.0205,0.0295,0.0290,0.5540
20-JUL-2016,KANSAINER,317.60,317.90,-0.0009,0.0140,0.0136,0.2598
20-JUL-2016,KARMAENG,16.70,17.50,-0.0468,0.0371,0.0378,0.7222
20-JUL-2016,KARURVYSYA,520.10,526.55,-0.0123,0.0125,0.0125,0.2388
20-JUL-2016,KAUSHALYA,5.45,5.40,0.0092,0.0562,0.0545,1.0412
20-JUL-2016,KAVVERITEL,16.25,15.50,0.0473,0.0523,0.0520,0.9935
20-JUL-2016,KAYA,840.80,837.95,0.0034,0.0178,0.0173,0.3305
20-JUL-2016,KCP,102.40,100.75,0.0162,0.0277,0.0271,0.5177
20-JUL-2016,KCPSUGIND,40.50,39.55,0.0237,0.0491,0.0480,0.9170
20-JUL-2016,KDDL,215.65,221.60,-0.0272,0.0376,0.0371,0.7088
20-JUL-2016,KEC,139.60,139.85,-0.0018,0.0166,0.0161,0.3076
20-JUL-2016,KECL,49.30,48.10,0.0246,0.0301,0.0298,0.5693
20-JUL-2016,KEI,123.00,123.45,-0.0037,0.0200,0.0194,0.3706
20-JUL-2016,KELLTONTEC,164.50,166.00,-0.0091,0.0272,0.0265,0.5063
20-JUL-2016,KEMROCK,9.75,9.30,0.0473,0.0453,0.0454,0.8674
20-JUL-2016,KERNEX,36.30,36.20,0.0028,0.0189,0.0183,0.3496
20-JUL-2016,KESARENT,63.05,60.05,0.0488,0.0497,0.0496,0.9476
20-JUL-2016,KESORAMIND,147.75,142.10,0.0390,0.0253,0.0263,0.5025
20-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0164,0.0159,0.3038
20-JUL-2016,KGL,1.55,1.55,0.0000,0.0414,0.0401,0.7661
20-JUL-2016,KHAITANELE,38.75,41.35,-0.0649,0.0503,0.0513,0.9801
20-JUL-2016,KHAITANLTD,10.50,10.50,0.0000,0.0135,0.0131,0.2503
20-JUL-2016,KHANDSE,15.30,15.30,0.0000,0.0256,0.0248,0.4738
20-JUL-2016,KICL,1273.55,1299.95,-0.0205,0.0300,0.0295,0.5636
20-JUL-2016,KILITCH,34.50,33.85,0.0190,0.0206,0.0205,0.3917
20-JUL-2016,KIRIINDUS,358.65,341.95,0.0477,0.0430,0.0433,0.8272
20-JUL-2016,KIRLOSBROS,150.75,147.55,0.0215,0.0292,0.0288,0.5502
20-JUL-2016,KIRLOSENG,268.60,266.45,0.0080,0.0152,0.0149,0.2847
20-JUL-2016,KIRLOSIND,701.30,698.90,0.0034,0.0149,0.0145,0.2770
20-JUL-2016,KITEX,492.85,488.35,0.0092,0.0210,0.0205,0.3917
20-JUL-2016,KKCL,1819.95,1805.00,0.0082,0.0069,0.0070,0.1337
20-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JUL-2016,KMSUGAR,12.80,12.65,0.0118,0.0458,0.0445,0.8502
20-JUL-2016,KNRCON,576.75,570.25,0.0113,0.0156,0.0154,0.2942
20-JUL-2016,KOHINOOR,72.25,71.60,0.0090,0.0337,0.0327,0.6247
20-JUL-2016,KOKUYOCMLN,84.15,80.25,0.0475,0.0285,0.0300,0.5731
20-JUL-2016,KOLTEPATIL,134.20,131.80,0.0180,0.0202,0.0201,0.3840
20-JUL-2016,KOPRAN,52.75,50.80,0.0377,0.0156,0.0177,0.3382
20-JUL-2016,KOTAKBANK,782.20,777.80,0.0056,0.0113,0.0110,0.2102
20-JUL-2016,KOTAKBKETF,192.25,191.81,0.0023,0.0109,0.0106,0.2025
20-JUL-2016,KOTAKGOLD,274.35,275.25,-0.0033,0.0083,0.0081,0.1548
20-JUL-2016,KOTAKNIFTY,860.82,856.48,0.0051,0.0069,0.0068,0.1299
20-JUL-2016,KOTAKNV20,37.60,37.65,-0.0013,0.0183,0.0177,0.3382
20-JUL-2016,KOTAKPSUBK,296.10,296.96,-0.0029,0.0189,0.0183,0.3496
20-JUL-2016,KOTARISUG,19.35,18.55,0.0422,0.0530,0.0524,1.0011
20-JUL-2016,KOTHARIPET,21.70,21.60,0.0046,0.0253,0.0246,0.4700
20-JUL-2016,KOTHARIPRO,166.05,165.80,0.0015,0.0135,0.0131,0.2503
20-JUL-2016,KPIT,132.70,134.55,-0.0138,0.0364,0.0355,0.6782
20-JUL-2016,KPRMILL,1093.70,1108.45,-0.0134,0.0189,0.0186,0.3554
20-JUL-2016,KRBL,266.50,268.15,-0.0062,0.0191,0.0186,0.3554
20-JUL-2016,KRIDHANINF,73.85,73.00,0.0116,0.0244,0.0238,0.4547
20-JUL-2016,KSBPUMPS,714.50,716.90,-0.0034,0.0245,0.0238,0.4547
20-JUL-2016,KSCL,416.70,416.80,-0.0002,0.0148,0.0143,0.2732
20-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1268,0.1229,2.3480
20-JUL-2016,KSK,28.50,29.70,-0.0412,0.0142,0.0171,0.3267
20-JUL-2016,KSL,186.20,184.25,0.0105,0.0201,0.0197,0.3764
20-JUL-2016,KTIL,584.85,579.55,0.0091,0.0489,0.0475,0.9075
20-JUL-2016,KTKBANK,147.45,148.10,-0.0044,0.0167,0.0162,0.3095
20-JUL-2016,KWALITY,110.10,109.15,0.0087,0.0194,0.0189,0.3611
20-JUL-2016,L&TFH,76.00,75.20,0.0106,0.0161,0.0158,0.3019
20-JUL-2016,LAKPRE,36.00,35.95,0.0014,0.0223,0.0216,0.4127
20-JUL-2016,LAKSHMIEFL,38.25,34.95,0.0902,0.0612,0.0633,1.2093
20-JUL-2016,LAKSHVILAS,116.00,116.70,-0.0060,0.0259,0.0252,0.4814
20-JUL-2016,LALPATHLAB,989.05,979.05,0.0102,0.0211,0.0206,0.3936
20-JUL-2016,LAMBODHARA,106.20,105.90,0.0028,0.0231,0.0224,0.4280
20-JUL-2016,LAOPALA,550.70,550.20,0.0009,0.0129,0.0125,0.2388
20-JUL-2016,LAXMIMACH,3767.15,3768.30,-0.0003,0.0175,0.0170,0.3248
20-JUL-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1111,0.1077,2.0576
20-JUL-2016,LFIC,42.00,42.00,0.0000,0.0301,0.0292,0.5579
20-JUL-2016,LGBBROSLTD,504.30,492.10,0.0245,0.0184,0.0188,0.3592
20-JUL-2016,LGBFORGE,6.00,6.00,0.0000,0.0396,0.0384,0.7336
20-JUL-2016,LIBERTSHOE,189.20,187.50,0.0090,0.0214,0.0209,0.3993
20-JUL-2016,LICHSGFIN,504.15,507.95,-0.0075,0.0172,0.0168,0.3210
20-JUL-2016,LICNETFGSC,15.57,15.61,-0.0026,0.0045,0.0044,0.0841
20-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0144,0.0140,0.2675
20-JUL-2016,LICNFNHGP,87.85,87.85,0.0000,0.0141,0.0137,0.2617
20-JUL-2016,LINCOLN,177.95,169.20,0.0504,0.0286,0.0304,0.5808
20-JUL-2016,LINCPEN,279.05,269.00,0.0367,0.0275,0.0281,0.5368
20-JUL-2016,LINDEINDIA,333.05,337.90,-0.0145,0.0189,0.0187,0.3573
20-JUL-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-JUL-2016,LITL,5.35,5.05,0.0577,0.0331,0.0351,0.6706
20-JUL-2016,LLOYDELENG,232.65,233.95,-0.0056,0.0182,0.0177,0.3382
20-JUL-2016,LML,8.15,8.35,-0.0242,0.0294,0.0291,0.5560
20-JUL-2016,LOKESHMACH,79.80,78.40,0.0177,0.0240,0.0237,0.4528
20-JUL-2016,LOTUSEYE,17.50,17.95,-0.0254,0.0312,0.0309,0.5903
20-JUL-2016,LOVABLE,273.75,271.45,0.0084,0.0146,0.0143,0.2732
20-JUL-2016,LPDC,4.10,4.05,0.0123,0.0426,0.0414,0.7909
20-JUL-2016,LSIL,2.40,2.50,-0.0408,0.0131,0.0162,0.3095
20-JUL-2016,LT,1570.85,1572.80,-0.0012,0.0182,0.0176,0.3362
20-JUL-2016,LUMAXAUTO,35.00,35.30,-0.0085,0.0171,0.0167,0.3191
20-JUL-2016,LUMAXIND,716.80,725.85,-0.0125,0.0250,0.0244,0.4662
20-JUL-2016,LUMAXTECH,327.20,323.00,0.0129,0.0156,0.0155,0.2961
20-JUL-2016,LUPIN,1715.15,1693.90,0.0125,0.0180,0.0177,0.3382
20-JUL-2016,LUXIND,616.10,614.30,0.0029,0.0143,0.0139,0.2656
20-JUL-2016,LYCOS,15.25,15.55,-0.0195,0.0278,0.0274,0.5235
20-JUL-2016,LYKALABS,76.40,71.55,0.0656,0.0256,0.0296,0.5655
20-JUL-2016,LYPSAGEMS,68.40,67.25,0.0170,0.0234,0.0231,0.4413
20-JUL-2016,M&M,1461.40,1456.60,0.0033,0.0098,0.0095,0.1815
20-JUL-2016,M&MFIN,316.10,321.70,-0.0176,0.0242,0.0239,0.4566
20-JUL-2016,M100,14.50,14.46,0.0028,0.0084,0.0082,0.1567
20-JUL-2016,M50,80.95,80.11,0.0104,0.0102,0.0102,0.1949
20-JUL-2016,MAANALU,33.00,31.65,0.0418,0.0313,0.0320,0.6114
20-JUL-2016,MADHAV,64.35,62.25,0.0332,0.0350,0.0349,0.6668
20-JUL-2016,MADHUCON,50.95,51.35,-0.0078,0.0328,0.0319,0.6094
20-JUL-2016,MADRASFERT,15.30,15.60,-0.0194,0.0415,0.0405,0.7738
20-JUL-2016,MAGMA,102.80,103.20,-0.0039,0.0274,0.0266,0.5082
20-JUL-2016,MAGNUM,2.95,3.10,-0.0496,0.0424,0.0429,0.8196
20-JUL-2016,MAHABANK,33.80,33.65,0.0044,0.0193,0.0187,0.3573
20-JUL-2016,MAHASTEEL,170.20,164.40,0.0347,0.0265,0.0271,0.5177
20-JUL-2016,MAHINDCIE,183.25,181.45,0.0099,0.0197,0.0193,0.3687
20-JUL-2016,MAHLIFE,461.50,456.90,0.0100,0.0120,0.0119,0.2273
20-JUL-2016,MAHSCOOTER,1440.95,1410.65,0.0213,0.0255,0.0253,0.4834
20-JUL-2016,MAHSEAMLES,222.95,222.25,0.0031,0.0197,0.0191,0.3649
20-JUL-2016,MAITHANALL,371.75,335.60,0.1023,0.0339,0.0413,0.7890
20-JUL-2016,MAJESCO,487.70,492.10,-0.0090,0.0136,0.0134,0.2560
20-JUL-2016,MALUPAPER,13.40,13.00,0.0303,0.0379,0.0375,0.7164
20-JUL-2016,MALWACOTT,7.50,7.35,0.0202,0.0340,0.0333,0.6362
20-JUL-2016,MANAKALUCO,5.00,5.15,-0.0296,0.0574,0.0561,1.0718
20-JUL-2016,MANAKCOAT,7.95,7.95,0.0000,0.0693,0.0672,1.2839
20-JUL-2016,MANAKINDST,12.40,12.10,0.0245,0.0451,0.0441,0.8425
20-JUL-2016,MANAKSIA,52.95,54.60,-0.0307,0.0464,0.0456,0.8712
20-JUL-2016,MANAKSTEEL,10.05,10.95,-0.0858,0.0834,0.0835,1.5953
20-JUL-2016,MANALIPETC,30.85,30.95,-0.0032,0.0208,0.0202,0.3859
20-JUL-2016,MANAPPURAM,76.45,74.90,0.0205,0.0300,0.0295,0.5636
20-JUL-2016,MANDHANA,54.55,57.40,-0.0509,0.0647,0.0640,1.2227
20-JUL-2016,MANGALAM,174.25,176.30,-0.0117,0.0419,0.0407,0.7776
20-JUL-2016,MANGCHEFER,52.50,52.50,0.0000,0.0233,0.0226,0.4318
20-JUL-2016,MANGLMCEM,300.35,300.25,0.0003,0.0217,0.0210,0.4012
20-JUL-2016,MANGTIMBER,33.60,32.85,0.0226,0.0660,0.0642,1.2265
20-JUL-2016,MANINDS,60.20,60.30,-0.0017,0.0244,0.0237,0.4528
20-JUL-2016,MANINFRA,43.80,43.25,0.0126,0.0226,0.0221,0.4222
20-JUL-2016,MANPASAND,714.60,698.35,0.0230,0.0247,0.0246,0.4700
20-JUL-2016,MANUGRAPH,55.65,56.55,-0.0160,0.0306,0.0299,0.5712
20-JUL-2016,MARALOVER,31.00,31.25,-0.0080,0.0313,0.0304,0.5808
20-JUL-2016,MARICO,277.20,278.70,-0.0054,0.0131,0.0128,0.2445
20-JUL-2016,MARKSANS,50.70,45.65,0.1049,0.0208,0.0327,0.6247
20-JUL-2016,MARUTI,4469.15,4485.70,-0.0037,0.0139,0.0135,0.2579
20-JUL-2016,MASTEK,133.80,133.10,0.0052,0.0173,0.0168,0.3210
20-JUL-2016,MAWANASUG,61.45,60.45,0.0164,0.0469,0.0456,0.8712
20-JUL-2016,MAXINDIA,139.35,146.65,-0.0511,0.0240,0.0264,0.5044
20-JUL-2016,MAXVIL,65.15,63.00,0.0336,0.0347,0.0346,0.6610
20-JUL-2016,MAXWELL,64.60,62.65,0.0307,0.0390,0.0386,0.7375
20-JUL-2016,MAYURUNIQ,419.30,405.80,0.0327,0.0136,0.0154,0.2942
20-JUL-2016,MBECL,71.75,71.35,0.0056,0.0256,0.0249,0.4757
20-JUL-2016,MBLINFRA,139.20,137.70,0.0108,0.0270,0.0263,0.5025
20-JUL-2016,MCDHOLDING,28.10,28.35,-0.0089,0.0481,0.0467,0.8922
20-JUL-2016,MCDOWELL-N,2393.25,2423.85,-0.0127,0.0162,0.0160,0.3057
20-JUL-2016,MCLEODRUSS,206.40,202.85,0.0173,0.0245,0.0241,0.4604
20-JUL-2016,MCX,1038.25,1003.40,0.0341,0.0176,0.0190,0.3630
20-JUL-2016,MEGASOFT,15.85,15.75,0.0063,0.0324,0.0315,0.6018
20-JUL-2016,MEGH,46.15,46.15,0.0000,0.0335,0.0325,0.6209
20-JUL-2016,MELSTAR,6.45,6.15,0.0476,0.0233,0.0254,0.4853
20-JUL-2016,MENONBE,80.00,78.10,0.0240,0.0464,0.0454,0.8674
20-JUL-2016,MEP,44.65,43.75,0.0204,0.0320,0.0314,0.5999
20-JUL-2016,MERCATOR,41.65,38.70,0.0735,0.0345,0.0380,0.7260
20-JUL-2016,MERCK,699.80,700.00,-0.0003,0.0085,0.0082,0.1567
20-JUL-2016,METALFORGE,49.05,49.40,-0.0071,0.0365,0.0354,0.6763
20-JUL-2016,METKORE,2.40,2.40,0.0000,0.0231,0.0224,0.4280
20-JUL-2016,MFSL,559.95,511.45,0.0906,0.0256,0.0333,0.6362
20-JUL-2016,MGL,510.10,509.45,0.0013,0.0109,0.0106,0.2025
20-JUL-2016,MHRIL,421.45,417.15,0.0103,0.0131,0.0129,0.2465
20-JUL-2016,MIC,15.20,15.20,0.0000,0.0359,0.0348,0.6649
20-JUL-2016,MICROSEC,71.40,71.90,-0.0070,0.0258,0.0251,0.4795
20-JUL-2016,MINDACORP,126.75,131.20,-0.0345,0.0255,0.0261,0.4986
20-JUL-2016,MINDAIND,1169.05,1169.75,-0.0006,0.0103,0.0100,0.1910
20-JUL-2016,MINDTREE,570.40,561.55,0.0156,0.0271,0.0266,0.5082
20-JUL-2016,MIRCELECTR,11.35,11.35,0.0000,0.0238,0.0231,0.4413
20-JUL-2016,MIRZAINT,90.90,90.15,0.0083,0.0171,0.0167,0.3191
20-JUL-2016,MMFL,417.25,410.10,0.0173,0.0162,0.0163,0.3114
20-JUL-2016,MMTC,45.35,45.15,0.0044,0.0269,0.0261,0.4986
20-JUL-2016,MOHITIND,73.95,67.45,0.0920,0.0422,0.0467,0.8922
20-JUL-2016,MOIL,240.60,239.90,0.0029,0.0133,0.0129,0.2465
20-JUL-2016,MOLDTECH,59.95,56.75,0.0549,0.0250,0.0277,0.5292
20-JUL-2016,MOLDTKPAC,187.75,188.45,-0.0037,0.0225,0.0218,0.4165
20-JUL-2016,MONNETISPA,25.60,25.50,0.0039,0.0331,0.0321,0.6133
20-JUL-2016,MONSANTO,2464.20,2475.50,-0.0046,0.0247,0.0240,0.4585
20-JUL-2016,MONTECARLO,436.75,426.50,0.0237,0.0132,0.0141,0.2694
20-JUL-2016,MORARJEE,48.30,48.65,-0.0072,0.0363,0.0352,0.6725
20-JUL-2016,MOREPENLAB,24.90,23.65,0.0515,0.0232,0.0258,0.4929
