Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2013,INDIANB,176.15,167.30,0.0515,0.0204,0.0235,0.4490
28-MAR-2013,INDIANCARD,92.05,92.10,-0.0005,0.0329,0.0319,0.6094
28-MAR-2013,INDIANHUME,98.40,100.20,-0.0181,0.0271,0.0266,0.5082
28-MAR-2013,INDLMETER,27.45,22.90,0.1812,0.0397,0.0588,1.1234
28-MAR-2013,INDNIPPON,170.90,169.10,0.0106,0.0152,0.0150,0.2866
28-MAR-2013,INDOCO,58.15,59.65,-0.0255,0.0208,0.0211,0.4031
28-MAR-2013,INDORAMA,16.00,15.35,0.0415,0.0245,0.0258,0.4929
28-MAR-2013,INDOSOLAR,2.55,2.55,0.0000,0.0389,0.0377,0.7203
28-MAR-2013,INDOTECH,73.50,71.05,0.0339,0.0274,0.0278,0.5311
28-MAR-2013,INDOTHAI,10.05,10.20,-0.0148,0.0411,0.0400,0.7642
28-MAR-2013,INDOWIND,3.50,3.35,0.0438,0.0268,0.0281,0.5368
28-MAR-2013,INDRAMEDCO,32.70,32.80,-0.0031,0.0094,0.0091,0.1739
28-MAR-2013,INDSWFTLAB,44.95,45.40,-0.0100,0.0305,0.0297,0.5674
28-MAR-2013,INDSWFTLTD,7.20,7.20,0.0000,0.0342,0.0332,0.6343
28-MAR-2013,INDTERRAIN,36.00,37.65,-0.0448,0.0544,0.0539,1.0298
28-MAR-2013,INDUSFILA,7.40,7.40,0.0000,0.0471,0.0457,0.8731
28-MAR-2013,INDUSINDBK,404.70,399.65,0.0126,0.0167,0.0165,0.3152
28-MAR-2013,INFINITE,98.95,102.75,-0.0377,0.0266,0.0274,0.5235
28-MAR-2013,INFODRIVE,6.00,5.75,0.0426,0.0488,0.0484,0.9247
28-MAR-2013,INFOMEDIA,4.95,5.00,-0.0101,0.0220,0.0215,0.4108
28-MAR-2013,INFOTECENT,170.15,173.45,-0.0192,0.0086,0.0096,0.1834
28-MAR-2013,INFRABEES,217.49,218.00,-0.0023,0.0166,0.0161,0.3076
28-MAR-2013,INFRATEL,178.95,170.00,0.0513,0.0157,0.0197,0.3764
28-MAR-2013,INFY,2889.35,2854.55,0.0121,0.0116,0.0116,0.2216
28-MAR-2013,INGERRAND,386.65,385.95,0.0018,0.0203,0.0197,0.3764
28-MAR-2013,INGVYSYABK,557.05,550.90,0.0111,0.0158,0.0156,0.2980
28-MAR-2013,INNOIND,104.45,94.95,0.0954,0.0343,0.0406,0.7757
28-MAR-2013,INOXLEISUR,64.65,63.35,0.0203,0.0284,0.0280,0.5349
28-MAR-2013,INSECTICID,405.15,406.60,-0.0036,0.0113,0.0110,0.2102
28-MAR-2013,INVENTURE,5.10,5.15,-0.0098,0.0597,0.0579,1.1062
28-MAR-2013,IOB,65.05,64.85,0.0031,0.0184,0.0179,0.3420
28-MAR-2013,IOC,281.60,273.30,0.0299,0.0222,0.0227,0.4337
28-MAR-2013,IOLCP,25.95,24.90,0.0413,0.0244,0.0257,0.4910
28-MAR-2013,IPCALAB,529.40,511.15,0.0351,0.0150,0.0169,0.3229
28-MAR-2013,IPGETF,2850.05,2846.15,0.0014,0.0048,0.0047,0.0898
28-MAR-2013,IPRINGLTD,37.80,35.10,0.0741,0.0433,0.0457,0.8731
28-MAR-2013,IRB,113.45,113.35,0.0009,0.0224,0.0217,0.4146
28-MAR-2013,ISFT,47.75,47.80,-0.0010,0.0178,0.0173,0.3305
28-MAR-2013,ISMTLTD,10.25,9.50,0.0760,0.0349,0.0386,0.7375
28-MAR-2013,ITC,309.45,306.35,0.0101,0.0094,0.0094,0.1796
28-MAR-2013,ITDCEM,176.00,173.00,0.0172,0.0333,0.0326,0.6228
28-MAR-2013,ITI,16.00,16.20,-0.0124,0.0279,0.0272,0.5197
28-MAR-2013,IVC,20.00,19.95,0.0025,0.0170,0.0165,0.3152
28-MAR-2013,IVP,34.00,34.00,0.0000,0.0307,0.0298,0.5693
28-MAR-2013,IVRCLINFRA,19.25,18.05,0.0644,0.0484,0.0495,0.9457
28-MAR-2013,J&KBANK,1191.70,1187.65,0.0034,0.0172,0.0167,0.3191
28-MAR-2013,JAGRAN,93.00,95.60,-0.0276,0.0133,0.0146,0.2789
28-MAR-2013,JAGSNPHARM,9.85,9.55,0.0309,0.0329,0.0328,0.6266
28-MAR-2013,JAIBALAJI,29.60,29.65,-0.0017,0.0282,0.0273,0.5216
28-MAR-2013,JAICORPLTD,50.45,48.35,0.0425,0.0372,0.0375,0.7164
28-MAR-2013,JAIHINDPRO,20.70,21.35,-0.0309,0.0366,0.0363,0.6935
28-MAR-2013,JAINSTUDIO,5.50,5.50,0.0000,0.0533,0.0517,0.9877
28-MAR-2013,JAMNAAUTO,79.00,75.10,0.0506,0.0261,0.0282,0.5388
28-MAR-2013,JAYAGROGN,88.90,89.45,-0.0062,0.0202,0.0196,0.3745
28-MAR-2013,JAYBARMARU,45.45,47.00,-0.0335,0.0351,0.0350,0.6687
28-MAR-2013,JAYNECOIND,9.25,8.95,0.0330,0.0384,0.0381,0.7279
28-MAR-2013,JAYSREETEA,85.20,85.00,0.0024,0.0228,0.0221,0.4222
28-MAR-2013,JBCHEPHARM,74.15,72.00,0.0294,0.0220,0.0225,0.4299
28-MAR-2013,JBFIND,99.45,99.90,-0.0045,0.0159,0.0155,0.2961
28-MAR-2013,JBMA,61.20,61.20,0.0000,0.0270,0.0262,0.5006
28-MAR-2013,JCTEL,0.35,0.40,-0.1335,0.0553,0.0628,1.1998
28-MAR-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0186,0.0180,0.3439
28-MAR-2013,JENSONICOL,2.80,2.95,-0.0522,0.0563,0.0561,1.0718
28-MAR-2013,JETAIRWAYS,517.90,527.35,-0.0181,0.0405,0.0395,0.7546
28-MAR-2013,JEYPORE,74.40,77.70,-0.0434,0.0259,0.0273,0.5216
28-MAR-2013,JHS,14.95,15.00,-0.0033,0.0447,0.0433,0.8272
28-MAR-2013,JIKIND,0.95,0.90,0.0541,0.0385,0.0396,0.7566
28-MAR-2013,JINDALPHOT,102.05,98.15,0.0390,0.0443,0.0440,0.8406
28-MAR-2013,JINDALPOLY,146.40,145.00,0.0096,0.0369,0.0359,0.6859
28-MAR-2013,JINDALSAW,82.10,79.85,0.0278,0.0227,0.0230,0.4394
28-MAR-2013,JINDALSTEL,347.75,352.95,-0.0148,0.0220,0.0216,0.4127
28-MAR-2013,JINDALSWHL,403.35,387.10,0.0411,0.0286,0.0295,0.5636
28-MAR-2013,JINDCOT,14.75,15.45,-0.0464,0.0661,0.0651,1.2437
28-MAR-2013,JINDRILL,195.45,195.40,0.0003,0.0223,0.0216,0.4127
28-MAR-2013,JINDWORLD,101.95,92.40,0.0984,0.0404,0.0460,0.8788
28-MAR-2013,JISLDVREQS,29.65,29.65,0.0000,0.0242,0.0235,0.4490
28-MAR-2013,JISLJALEQS,61.35,61.55,-0.0033,0.0257,0.0249,0.4757
28-MAR-2013,JKCEMENT,265.50,261.50,0.0152,0.0260,0.0255,0.4872
28-MAR-2013,JKIL,194.00,195.20,-0.0062,0.0108,0.0106,0.2025
28-MAR-2013,JKLAKSHMI,97.00,97.05,-0.0005,0.0308,0.0299,0.5712
28-MAR-2013,JKPAPER,28.00,28.05,-0.0018,0.0138,0.0134,0.2560
28-MAR-2013,JKTYRE,101.20,94.15,0.0722,0.0197,0.0260,0.4967
28-MAR-2013,JMCPROJECT,79.05,75.15,0.0506,0.0313,0.0328,0.6266
28-MAR-2013,JMFINANCIL,16.15,15.85,0.0188,0.0313,0.0307,0.5865
28-MAR-2013,JMTAUTOLTD,95.00,92.00,0.0321,0.0354,0.0352,0.6725
28-MAR-2013,JOCIL,88.00,87.45,0.0063,0.0286,0.0278,0.5311
28-MAR-2013,JPASSOCIAT,65.45,64.25,0.0185,0.0308,0.0302,0.5770
28-MAR-2013,JPINFRATEC,39.70,37.45,0.0583,0.0238,0.0271,0.5177
28-MAR-2013,JPPOWER,26.10,24.75,0.0531,0.0260,0.0284,0.5426
28-MAR-2013,JSL,47.40,45.55,0.0398,0.0240,0.0252,0.4814
28-MAR-2013,JSWENERGY,54.70,51.70,0.0564,0.0280,0.0305,0.5827
28-MAR-2013,JSWISPAT,8.75,7.75,0.1214,0.0220,0.0366,0.6992
28-MAR-2013,JSWSTEEL,672.35,599.70,0.1143,0.0223,0.0354,0.6763
28-MAR-2013,JUBILANT,171.50,167.40,0.0242,0.0291,0.0288,0.5502
28-MAR-2013,JUBLFOOD,1246.95,1222.10,0.0201,0.0256,0.0253,0.4834
28-MAR-2013,JUBLINDS,102.70,103.60,-0.0087,0.0328,0.0319,0.6094
28-MAR-2013,JUMBO,6.45,6.95,-0.0747,0.0519,0.0535,1.0221
28-MAR-2013,JUNIORBEES,112.01,110.92,0.0098,0.0119,0.0118,0.2254
28-MAR-2013,JVLAGRO,10.75,10.70,0.0047,0.0240,0.0233,0.4451
28-MAR-2013,JYOTHYLAB,166.00,158.10,0.0488,0.0164,0.0199,0.3802
28-MAR-2013,JYOTISTRUC,27.20,27.25,-0.0018,0.0245,0.0238,0.4547
28-MAR-2013,KABRAEXTRU,27.25,27.20,0.0018,0.0261,0.0253,0.4834
28-MAR-2013,KAJARIACER,188.90,187.75,0.0061,0.0165,0.0161,0.3076
28-MAR-2013,KAKATCEM,73.35,74.20,-0.0115,0.0132,0.0131,0.2503
28-MAR-2013,KALINDEE,46.45,45.00,0.0317,0.0413,0.0408,0.7795
28-MAR-2013,KALPATPOWR,82.00,74.35,0.0979,0.0305,0.0381,0.7279
28-MAR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0292,0.0283,0.5407
28-MAR-2013,KAMATHOTEL,71.70,74.00,-0.0316,0.0346,0.0344,0.6572
28-MAR-2013,KANANIIND,17.30,17.90,-0.0341,0.0309,0.0311,0.5942
28-MAR-2013,KANDAGIRI,56.70,56.70,0.0000,0.0416,0.0403,0.7699
28-MAR-2013,KANORICHEM,31.95,29.25,0.0883,0.0212,0.0298,0.5693
28-MAR-2013,KANSAINER,1234.60,1230.35,0.0034,0.0142,0.0138,0.2636
28-MAR-2013,KARMAENG,10.75,9.80,0.0925,0.0722,0.0736,1.4061
28-MAR-2013,KARURKCP,21.90,21.90,0.0000,0.0383,0.0371,0.7088
28-MAR-2013,KARURVYSYA,450.40,450.70,-0.0007,0.0164,0.0159,0.3038
28-MAR-2013,KAUSHALYA,7.65,7.50,0.0198,0.0454,0.0443,0.8464
28-MAR-2013,KAVVERITEL,78.85,65.90,0.1794,0.0504,0.0657,1.2552
28-MAR-2013,KBIL,752.00,751.75,0.0003,0.0380,0.0368,0.7031
28-MAR-2013,KCP,28.55,27.75,0.0284,0.0255,0.0257,0.4910
28-MAR-2013,KCPSUGIND,18.05,17.65,0.0224,0.0229,0.0229,0.4375
28-MAR-2013,KEC,59.05,54.95,0.0720,0.0296,0.0337,0.6438
28-MAR-2013,KECL,17.85,18.30,-0.0249,0.0288,0.0286,0.5464
28-MAR-2013,KEI,10.85,11.20,-0.0317,0.0399,0.0395,0.7546
28-MAR-2013,KEMROCK,44.70,43.45,0.0284,0.0403,0.0397,0.7585
28-MAR-2013,KERNEX,30.40,29.10,0.0437,0.0440,0.0440,0.8406
28-MAR-2013,KESARENT,25.80,27.55,-0.0656,0.0479,0.0491,0.9381
28-MAR-2013,KESORAMIND,85.50,84.15,0.0159,0.0332,0.0324,0.6190
28-MAR-2013,KEYCORPSER,28.35,28.35,0.0000,0.0596,0.0578,1.1043
28-MAR-2013,KFA,8.00,8.35,-0.0428,0.0378,0.0381,0.7279
28-MAR-2013,KGL,3.05,3.05,0.0000,0.0357,0.0346,0.6610
28-MAR-2013,KHAITANELE,69.25,67.65,0.0234,0.0327,0.0322,0.6152
28-MAR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0169,0.0164,0.3133
28-MAR-2013,KHANDSE,15.45,15.15,0.0196,0.0273,0.0269,0.5139
28-MAR-2013,KICL,272.00,276.95,-0.0180,0.0407,0.0397,0.7585
28-MAR-2013,KIL,24.05,22.75,0.0556,0.0322,0.0341,0.6515
28-MAR-2013,KILITCH,20.20,20.05,0.0075,0.0370,0.0359,0.6859
28-MAR-2013,KIRIINDUS,9.15,9.60,-0.0480,0.0726,0.0714,1.3641
28-MAR-2013,KIRLOSBROS,148.55,142.00,0.0451,0.0263,0.0278,0.5311
28-MAR-2013,KIRLOSENG,168.65,174.05,-0.0315,0.0245,0.0250,0.4776
28-MAR-2013,KIRLOSIND,351.00,350.00,0.0029,0.0312,0.0303,0.5789
28-MAR-2013,KITEX,49.30,48.30,0.0205,0.0251,0.0248,0.4738
28-MAR-2013,KITPLYIND,1.90,2.00,-0.0513,0.0573,0.0570,1.0890
28-MAR-2013,KKCL,725.15,719.25,0.0082,0.0122,0.0120,0.2293
28-MAR-2013,KLGSYSTEL,10.80,10.35,0.0426,0.0398,0.0400,0.7642
28-MAR-2013,KLRF,28.00,29.70,-0.0589,0.0709,0.0702,1.3412
28-MAR-2013,KMSUGAR,1.50,1.40,0.0690,0.0621,0.0625,1.1941
28-MAR-2013,KNRCON,88.00,82.25,0.0676,0.0350,0.0378,0.7222
28-MAR-2013,KOHINOOR,22.70,22.90,-0.0088,0.0305,0.0296,0.5655
28-MAR-2013,KOKUYOCMLN,30.80,30.95,-0.0049,0.0338,0.0328,0.6266
28-MAR-2013,KOLTEPATIL,88.95,87.25,0.0193,0.0400,0.0391,0.7470
28-MAR-2013,KOPDRUGS,1.90,2.00,-0.0513,0.0556,0.0554,1.0584
28-MAR-2013,KOPRAN,12.70,12.60,0.0079,0.0341,0.0331,0.6324
28-MAR-2013,KOTAKBANK,653.00,639.70,0.0206,0.0125,0.0131,0.2503
28-MAR-2013,KOTAKGOLD,2784.90,2766.95,0.0065,0.0043,0.0045,0.0860
28-MAR-2013,KOTAKNIFTY,589.54,582.35,0.0123,0.0055,0.0061,0.1165
28-MAR-2013,KOTAKPSUBK,308.44,306.00,0.0079,0.0195,0.0190,0.3630
28-MAR-2013,KOTARISUG,8.35,8.25,0.0120,0.0284,0.0277,0.5292
28-MAR-2013,KOTHARIPET,6.15,6.45,-0.0476,0.0265,0.0282,0.5388
28-MAR-2013,KOTHARIPRO,346.05,342.20,0.0112,0.0187,0.0183,0.3496
28-MAR-2013,KOUTONS,4.95,5.00,-0.0101,0.0452,0.0439,0.8387
28-MAR-2013,KOVAI,165.00,164.00,0.0061,0.0223,0.0217,0.4146
28-MAR-2013,KPIT,96.70,95.95,0.0078,0.0201,0.0196,0.3745
28-MAR-2013,KPRMILL,104.00,103.00,0.0097,0.0221,0.0216,0.4127
28-MAR-2013,KRBL,21.75,21.65,0.0046,0.0161,0.0157,0.2999
28-MAR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0307,0.0298,0.5693
28-MAR-2013,KRITIIND,4.95,4.95,0.0000,0.0472,0.0458,0.8750
28-MAR-2013,KSBPUMPS,204.00,200.20,0.0188,0.0250,0.0247,0.4719
28-MAR-2013,KSCL,1200.35,1187.30,0.0109,0.0250,0.0244,0.4662
28-MAR-2013,KSE,205.00,205.50,-0.0024,0.0384,0.0372,0.7107
28-MAR-2013,KSERASERA,7.50,7.60,-0.0132,0.0447,0.0435,0.8311
28-MAR-2013,KSK,42.40,41.75,0.0154,0.0233,0.0229,0.4375
28-MAR-2013,KSL,36.00,34.55,0.0411,0.0331,0.0336,0.6419
28-MAR-2013,KSOILS,2.20,2.20,0.0000,0.0377,0.0366,0.6992
28-MAR-2013,KTIL,51.80,51.80,0.0000,0.0200,0.0194,0.3706
28-MAR-2013,KTKBANK,130.75,126.85,0.0303,0.0320,0.0319,0.6094
28-MAR-2013,KWALITY,29.75,30.05,-0.0100,0.0214,0.0209,0.3993
28-MAR-2013,L&TFH,73.80,72.55,0.0171,0.0237,0.0234,0.4471
28-MAR-2013,LAKPRE,27.50,27.60,-0.0036,0.0348,0.0338,0.6457
28-MAR-2013,LAKSHMIEFL,21.50,21.20,0.0141,0.0359,0.0350,0.6687
28-MAR-2013,LAKSHMIFIN,23.50,24.70,-0.0498,0.0208,0.0236,0.4509
28-MAR-2013,LAKSHMIMIL,1470.00,1497.60,-0.0186,0.0372,0.0364,0.6954
28-MAR-2013,LAKSHVILAS,81.10,82.00,-0.0110,0.0240,0.0234,0.4471
28-MAR-2013,LANCOIN,21.00,20.00,0.0488,0.0303,0.0317,0.6056
28-MAR-2013,LAOPALA,315.65,301.00,0.0475,0.0634,0.0626,1.1960
28-MAR-2013,LAXMIMACH,1845.80,1873.60,-0.0149,0.0180,0.0178,0.3401
28-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1292,0.1253,2.3939
28-MAR-2013,LGBBROSLTD,182.15,190.45,-0.0446,0.0195,0.0218,0.4165
28-MAR-2013,LGBFORGE,1.55,1.50,0.0328,0.0612,0.0599,1.1444
28-MAR-2013,LIBERTSHOE,84.50,81.60,0.0349,0.0297,0.0300,0.5731
28-MAR-2013,LICHSGFIN,224.90,221.90,0.0134,0.0258,0.0252,0.4814
28-MAR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2013,LITL,10.30,10.45,-0.0145,0.0310,0.0303,0.5789
28-MAR-2013,LLOYDELENG,39.45,38.20,0.0322,0.0224,0.0231,0.4413
28-MAR-2013,LLOYDFIN,0.90,0.90,0.0000,0.0419,0.0406,0.7757
28-MAR-2013,LLOYDSTEEL,10.10,9.90,0.0200,0.0362,0.0354,0.6763
28-MAR-2013,LML,5.15,5.15,0.0000,0.0362,0.0351,0.6706
28-MAR-2013,LOGIXMICRO,9.20,9.00,0.0220,0.0573,0.0558,1.0661
28-MAR-2013,LOKESHMACH,22.95,22.30,0.0287,0.0196,0.0203,0.3878
28-MAR-2013,LOTUSEYE,7.60,7.05,0.0751,0.0253,0.0307,0.5865
28-MAR-2013,LOVABLE,244.25,250.30,-0.0245,0.0277,0.0275,0.5254
28-MAR-2013,LPDC,2.30,2.40,-0.0426,0.0437,0.0436,0.8330
28-MAR-2013,LT,1366.20,1337.45,0.0213,0.0190,0.0191,0.3649
28-MAR-2013,LUMAXAUTO,18.45,17.05,0.0789,0.0368,0.0406,0.7757
28-MAR-2013,LUMAXIND,341.90,341.90,0.0000,0.0132,0.0128,0.2445
28-MAR-2013,LUMAXTECH,133.75,134.95,-0.0089,0.0171,0.0167,0.3191
28-MAR-2013,LUPIN,628.55,620.75,0.0125,0.0100,0.0102,0.1949
28-MAR-2013,LYKALABS,9.10,8.80,0.0335,0.0284,0.0287,0.5483
28-MAR-2013,M&M,861.30,863.25,-0.0023,0.0146,0.0142,0.2713
28-MAR-2013,M&MFIN,195.00,197.95,-0.0150,0.0329,0.0321,0.6133
28-MAR-2013,M100,7.65,7.40,0.0332,0.0137,0.0156,0.2980
28-MAR-2013,M50,75.07,72.56,0.0340,0.0129,0.0150,0.2866
28-MAR-2013,MAANALU,16.55,16.55,0.0000,0.0229,0.0222,0.4241
28-MAR-2013,MADHAV,15.95,15.05,0.0581,0.0344,0.0363,0.6935
28-MAR-2013,MADHUCON,21.50,20.95,0.0259,0.0342,0.0338,0.6457
28-MAR-2013,MADRASCEM,254.00,244.50,0.0381,0.0185,0.0202,0.3859
28-MAR-2013,MADRASFERT,11.90,11.35,0.0473,0.0301,0.0314,0.5999
28-MAR-2013,MAGMA,82.75,82.45,0.0036,0.0220,0.0213,0.4069
28-MAR-2013,MAGNUM,3.35,3.60,-0.0720,0.0469,0.0488,0.9323
28-MAR-2013,MAHABANK,51.60,46.70,0.0998,0.0178,0.0299,0.5712
28-MAR-2013,MAHINDFORG,37.35,38.65,-0.0342,0.0273,0.0278,0.5311
28-MAR-2013,MAHINDUGIN,46.45,45.60,0.0185,0.0266,0.0262,0.5006
28-MAR-2013,MAHLIFE,378.95,381.15,-0.0058,0.0122,0.0119,0.2273
28-MAR-2013,MAHSCOOTER,371.70,371.55,0.0004,0.0318,0.0308,0.5884
28-MAR-2013,MAHSEAMLES,221.95,218.60,0.0152,0.0207,0.0204,0.3897
28-MAR-2013,MAITHANALL,78.00,76.00,0.0260,0.0317,0.0314,0.5999
28-MAR-2013,MALUPAPER,7.45,8.20,-0.0959,0.0375,0.0433,0.8272
28-MAR-2013,MALWACOTT,9.35,10.00,-0.0672,0.0507,0.0518,0.9896
28-MAR-2013,MANAKSIA,42.15,40.55,0.0387,0.0255,0.0265,0.5063
28-MAR-2013,MANALIPETC,8.00,7.95,0.0063,0.0170,0.0166,0.3171
28-MAR-2013,MANAPPURAM,21.60,21.90,-0.0138,0.0627,0.0609,1.1635
28-MAR-2013,MANDHANA,244.00,242.10,0.0078,0.0080,0.0080,0.1528
28-MAR-2013,MANGALAM,6.25,6.20,0.0080,0.0232,0.0226,0.4318
28-MAR-2013,MANGCHEFER,28.70,27.55,0.0409,0.0241,0.0254,0.4853
28-MAR-2013,MANGLMCEM,133.05,130.70,0.0178,0.0173,0.0173,0.3305
28-MAR-2013,MANGTIMBER,13.05,14.00,-0.0703,0.0448,0.0467,0.8922
28-MAR-2013,MANINDS,107.75,109.70,-0.0179,0.0181,0.0181,0.3458
28-MAR-2013,MANINFRA,145.10,146.80,-0.0116,0.0197,0.0193,0.3687
28-MAR-2013,MANJEERA,64.70,60.95,0.0597,0.0574,0.0575,1.0985
28-MAR-2013,MANJUSHREE,96.05,95.40,0.0068,0.0122,0.0119,0.2273
28-MAR-2013,MANUGRAPH,32.65,32.70,-0.0015,0.0328,0.0318,0.6075
28-MAR-2013,MARALOVER,9.80,10.35,-0.0546,0.0332,0.0349,0.6668
28-MAR-2013,MARG,19.40,19.05,0.0182,0.0398,0.0388,0.7413
28-MAR-2013,MARICO,212.90,213.00,-0.0005,0.0223,0.0216,0.4127
28-MAR-2013,MARKSANS,3.95,3.90,0.0127,0.0283,0.0276,0.5273
28-MAR-2013,MARUTI,1281.20,1293.25,-0.0094,0.0196,0.0191,0.3649
28-MAR-2013,MASTEK,118.40,118.30,0.0008,0.0225,0.0218,0.4165
28-MAR-2013,MAWANASUG,9.15,8.55,0.0678,0.0558,0.0566,1.0813
28-MAR-2013,MAX,224.05,223.40,0.0029,0.0173,0.0168,0.3210
28-MAR-2013,MAXWELL,13.90,13.90,0.0000,0.0283,0.0274,0.5235
28-MAR-2013,MAYURUNIQ,409.95,414.30,-0.0106,0.0180,0.0176,0.3362
28-MAR-2013,MBECL,68.90,66.55,0.0347,0.0256,0.0262,0.5006
28-MAR-2013,MBLINFRA,143.30,140.10,0.0226,0.0209,0.0210,0.4012
28-MAR-2013,MBSWITCH,17.00,16.65,0.0208,0.0367,0.0359,0.6859
28-MAR-2013,MCDHOLDING,34.45,36.10,-0.0468,0.0389,0.0394,0.7527
28-MAR-2013,MCDOWELL-N,1899.15,1884.65,0.0077,0.0226,0.0220,0.4203
28-MAR-2013,MCLEODRUSS,350.05,346.95,0.0089,0.0199,0.0194,0.3706
28-MAR-2013,MCX,830.60,865.10,-0.0407,0.0241,0.0254,0.4853
28-MAR-2013,MEGASOFT,6.20,6.05,0.0245,0.0484,0.0473,0.9037
28-MAR-2013,MEGH,5.50,5.75,-0.0445,0.0172,0.0199,0.3802
28-MAR-2013,MELSTAR,3.00,3.15,-0.0488,0.0441,0.0444,0.8483
28-MAR-2013,MERCATOR,13.10,13.25,-0.0114,0.0310,0.0302,0.5770
28-MAR-2013,MERCK,631.25,619.75,0.0184,0.0093,0.0101,0.1930
28-MAR-2013,METKORE,8.15,8.75,-0.0710,0.0548,0.0559,1.0680
28-MAR-2013,MGOLD,2954.55,2906.65,0.0163,0.0065,0.0075,0.1433
28-MAR-2013,MHRIL,256.95,252.05,0.0193,0.0160,0.0162,0.3095
28-MAR-2013,MIC,3.45,3.45,0.0000,0.0445,0.0431,0.8234
28-MAR-2013,MICROSEC,31.70,33.25,-0.0477,0.0287,0.0302,0.5770
28-MAR-2013,MICROTECH,29.95,29.70,0.0084,0.0506,0.0491,0.9381
28-MAR-2013,MINDACORP,289.00,289.00,0.0000,0.0212,0.0206,0.3936
28-MAR-2013,MINDAIND,155.65,148.35,0.0480,0.0325,0.0336,0.6419
28-MAR-2013,MINDTREE,914.55,912.70,0.0020,0.0194,0.0188,0.3592
28-MAR-2013,MIRCELECTR,6.60,6.35,0.0386,0.0292,0.0298,0.5693
28-MAR-2013,MIRZAINT,18.25,17.95,0.0166,0.0163,0.0163,0.3114
28-MAR-2013,MMFL,72.10,72.00,0.0014,0.0260,0.0252,0.4814
28-MAR-2013,MMFSL,104.80,102.10,0.0261,0.0323,0.0320,0.6114
28-MAR-2013,MMTC,198.45,206.15,-0.0381,0.0524,0.0517,0.9877
28-MAR-2013,MOHITIND,40.90,40.60,0.0074,0.0346,0.0336,0.6419
28-MAR-2013,MOIL,222.95,222.85,0.0004,0.0136,0.0132,0.2522
28-MAR-2013,MONNETISPA,199.60,218.80,-0.0918,0.0164,0.0275,0.5254
28-MAR-2013,MONSANTO,572.45,587.45,-0.0259,0.0149,0.0158,0.3019
28-MAR-2013,MORARJEE,11.95,11.95,0.0000,0.0417,0.0404,0.7718
28-MAR-2013,MOREPENLAB,2.55,2.55,0.0000,0.0255,0.0247,0.4719
28-MAR-2013,MOSERBAER,4.45,4.40,0.0113,0.0283,0.0276,0.5273
28-MAR-2013,MOTHERSUMI,194.15,196.25,-0.0108,0.0163,0.0160,0.3057
28-MAR-2013,MOTILALOFS,77.10,76.55,0.0072,0.0278,0.0270,0.5158
28-MAR-2013,MOTOGENFIN,44.00,44.00,0.0000,0.0236,0.0229,0.4375
28-MAR-2013,MPHASIS,391.60,399.85,-0.0208,0.0169,0.0172,0.3286
28-MAR-2013,MPSLTD,125.60,126.05,-0.0036,0.0265,0.0257,0.4910
28-MAR-2013,MRF,11971.80,11617.95,0.0300,0.0195,0.0203,0.3878
28-MAR-2013,MRO-TEK,5.85,5.65,0.0348,0.0342,0.0342,0.6534
28-MAR-2013,MRPL,49.55,49.20,0.0071,0.0174,0.0170,0.3248
28-MAR-2013,MSPL,20.65,20.35,0.0146,0.0266,0.0260,0.4967
28-MAR-2013,MTEDUCARE,80.70,74.65,0.0779,0.0327,0.0370,0.7069
28-MAR-2013,MTNL,18.40,18.05,0.0192,0.0281,0.0276,0.5273
28-MAR-2013,MUDRA,12.50,12.15,0.0284,0.0337,0.0334,0.6381
28-MAR-2013,MUKANDENGG,25.05,23.15,0.0789,0.0329,0.0373,0.7126
28-MAR-2013,MUKANDLTD,26.75,26.35,0.0151,0.0327,0.0319,0.6094
28-MAR-2013,MUKTAARTS,28.40,28.90,-0.0175,0.0354,0.0346,0.6610
28-MAR-2013,MUNJALAU,29.65,29.70,-0.0017,0.0212,0.0206,0.3936
28-MAR-2013,MUNJALSHOW,57.25,56.90,0.0061,0.0148,0.0144,0.2751
28-MAR-2013,MURLIIND,8.75,9.15,-0.0447,0.0609,0.0601,1.1482
28-MAR-2013,MURUDCERA,16.05,16.15,-0.0062,0.0242,0.0235,0.4490
28-MAR-2013,MUTHOOTFIN,183.60,177.95,0.0313,0.0289,0.0290,0.5540
28-MAR-2013,MVL,1.85,1.95,-0.0526,0.0498,0.0500,0.9552
28-MAR-2013,MVLIND,3.20,3.35,-0.0458,0.0798,0.0782,1.4940
28-MAR-2013,MYSOREBANK,563.75,537.80,0.0471,0.0166,0.0198,0.3783
28-MAR-2013,N100,147.75,147.40,0.0024,0.0093,0.0090,0.1719
28-MAR-2013,NAGAROIL,3.05,2.95,0.0333,0.0348,0.0347,0.6629
