Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2014,DECCANCE,155.50,151.15,0.0284,0.0175,0.0183,0.3496
28-JAN-2014,DECOLIGHT,3.80,3.80,0.0000,0.0290,0.0281,0.5368
28-JAN-2014,DEEPAKFERT,100.50,100.85,-0.0035,0.0122,0.0119,0.2273
28-JAN-2014,DEEPAKNTR,304.95,304.75,0.0007,0.0117,0.0113,0.2159
28-JAN-2014,DEEPIND,41.00,39.90,0.0272,0.0347,0.0343,0.6553
28-JAN-2014,DELTACORP,99.35,99.40,-0.0005,0.0371,0.0360,0.6878
28-JAN-2014,DELTAMAGNT,30.30,30.30,0.0000,0.0249,0.0241,0.4604
28-JAN-2014,DEN,150.05,149.20,0.0057,0.0331,0.0321,0.6133
28-JAN-2014,DENABANK,54.95,55.20,-0.0045,0.0199,0.0193,0.3687
28-JAN-2014,DENORA,129.80,123.15,0.0526,0.0304,0.0322,0.6152
28-JAN-2014,DHAMPURSUG,30.15,29.85,0.0100,0.0245,0.0239,0.4566
28-JAN-2014,DHANBANK,35.75,35.90,-0.0042,0.0202,0.0196,0.3745
28-JAN-2014,DHANUKA,181.65,180.25,0.0077,0.0270,0.0262,0.5006
28-JAN-2014,DHARSUGAR,17.80,18.35,-0.0304,0.0197,0.0205,0.3917
28-JAN-2014,DHFL,211.55,207.55,0.0191,0.0452,0.0441,0.8425
28-JAN-2014,DHUNINV,49.15,49.15,0.0000,0.0149,0.0144,0.2751
28-JAN-2014,DIAPOWER,51.20,50.50,0.0138,0.0297,0.0290,0.5540
28-JAN-2014,DICIND,369.05,372.25,-0.0086,0.0226,0.0220,0.4203
28-JAN-2014,DIGJAM,4.85,4.90,-0.0103,0.0436,0.0423,0.8081
28-JAN-2014,DISHMAN,89.95,87.80,0.0242,0.0460,0.0450,0.8597
28-JAN-2014,DISHTV,47.10,47.25,-0.0032,0.0235,0.0228,0.4356
28-JAN-2014,DIVISLAB,1290.20,1308.70,-0.0142,0.0137,0.0137,0.2617
28-JAN-2014,DLF,141.25,139.65,0.0114,0.0316,0.0308,0.5884
28-JAN-2014,DLINKINDIA,26.95,26.85,0.0037,0.0241,0.0234,0.4471
28-JAN-2014,DOLPHINOFF,75.95,74.60,0.0179,0.0345,0.0337,0.6438
28-JAN-2014,DONEAR,10.45,10.40,0.0048,0.0325,0.0315,0.6018
28-JAN-2014,DPSCLTD,14.45,14.25,0.0139,0.0310,0.0302,0.5770
28-JAN-2014,DPTL,106.55,102.30,0.0407,0.0178,0.0199,0.3802
28-JAN-2014,DQE,36.45,38.15,-0.0456,0.0450,0.0450,0.8597
28-JAN-2014,DRDATSONS,81.80,82.15,-0.0043,0.0274,0.0266,0.5082
28-JAN-2014,DREDGECORP,230.90,231.55,-0.0028,0.0218,0.0211,0.4031
28-JAN-2014,DRREDDY,2651.85,2633.10,0.0071,0.0091,0.0090,0.1719
28-JAN-2014,DSKULKARNI,53.60,53.60,0.0000,0.0319,0.0309,0.5903
28-JAN-2014,DSSL,3.00,3.00,0.0000,0.0184,0.0178,0.3401
28-JAN-2014,DUNCANSLTD,15.05,15.20,-0.0099,0.0253,0.0246,0.4700
28-JAN-2014,DWARKESH,20.55,21.00,-0.0217,0.0278,0.0275,0.5254
28-JAN-2014,DYNAMATECH,525.00,540.00,-0.0282,0.0230,0.0233,0.4451
28-JAN-2014,DYNATECH,0.35,0.35,0.0000,0.0811,0.0786,1.5017
28-JAN-2014,EASTSILK,1.60,1.65,-0.0308,0.0285,0.0286,0.5464
28-JAN-2014,EASUNREYRL,65.10,67.05,-0.0295,0.0383,0.0378,0.7222
28-JAN-2014,ECEIND,79.55,81.45,-0.0236,0.0241,0.0241,0.4604
28-JAN-2014,ECLERX,1200.10,1156.05,0.0374,0.0241,0.0251,0.4795
28-JAN-2014,EDELWEISS,27.05,27.25,-0.0074,0.0219,0.0213,0.4069
28-JAN-2014,EDL,41.80,41.85,-0.0012,0.0359,0.0348,0.6649
28-JAN-2014,EDUCOMP,23.20,22.75,0.0196,0.0335,0.0328,0.6266
28-JAN-2014,EICHERMOT,4808.15,4840.15,-0.0066,0.0153,0.0149,0.2847
28-JAN-2014,EIDPARRY,130.20,134.20,-0.0303,0.0161,0.0173,0.3305
28-JAN-2014,EIHAHOTELS,131.95,131.00,0.0072,0.0259,0.0252,0.4814
28-JAN-2014,EIHOTEL,55.95,55.90,0.0009,0.0171,0.0166,0.3171
28-JAN-2014,EIMCOELECO,139.00,140.00,-0.0072,0.0313,0.0304,0.5808
28-JAN-2014,EKC,14.10,14.60,-0.0348,0.0352,0.0352,0.6725
28-JAN-2014,ELDERPHARM,203.90,205.90,-0.0098,0.0336,0.0327,0.6247
28-JAN-2014,ELECON,30.15,29.70,0.0150,0.0243,0.0238,0.4547
28-JAN-2014,ELECTCAST,13.60,13.15,0.0336,0.0212,0.0221,0.4222
28-JAN-2014,ELECTHERM,23.75,25.00,-0.0513,0.0364,0.0375,0.7164
28-JAN-2014,ELFORGE,3.95,3.90,0.0127,0.0272,0.0266,0.5082
28-JAN-2014,ELGIEQUIP,88.25,88.05,0.0023,0.0170,0.0165,0.3152
28-JAN-2014,ELGIRUBCO,20.50,20.45,0.0024,0.0347,0.0336,0.6419
28-JAN-2014,ELNET,39.00,40.85,-0.0463,0.0307,0.0319,0.6094
28-JAN-2014,EMAMIINFRA,16.00,16.10,-0.0062,0.0239,0.0232,0.4432
28-JAN-2014,EMAMILTD,434.00,441.80,-0.0178,0.0144,0.0146,0.2789
28-JAN-2014,EMCO,28.70,26.70,0.0722,0.0609,0.0616,1.1769
28-JAN-2014,EMKAY,14.85,14.25,0.0412,0.0268,0.0279,0.5330
28-JAN-2014,EMMBI,9.90,9.40,0.0518,0.0208,0.0238,0.4547
28-JAN-2014,EMPEESUG,5.75,5.50,0.0445,0.0284,0.0296,0.5655
28-JAN-2014,ENERGYDEV,17.50,18.10,-0.0337,0.0296,0.0299,0.5712
28-JAN-2014,ENGINERSIN,152.80,152.25,0.0036,0.0119,0.0116,0.2216
28-JAN-2014,ENIL,341.40,330.40,0.0328,0.0197,0.0207,0.3955
28-JAN-2014,ENTEGRA,4.05,4.05,0.0000,0.0313,0.0303,0.5789
28-JAN-2014,EON,19.60,19.10,0.0258,0.0278,0.0277,0.5292
28-JAN-2014,ERAINFRA,14.85,14.95,-0.0067,0.0386,0.0375,0.7164
28-JAN-2014,EROSMEDIA,148.05,151.75,-0.0247,0.0304,0.0301,0.5751
28-JAN-2014,ESABINDIA,424.85,432.25,-0.0173,0.0193,0.0192,0.3668
28-JAN-2014,ESCORTS,122.55,119.30,0.0269,0.0264,0.0264,0.5044
28-JAN-2014,ESL,3.85,3.75,0.0263,0.0343,0.0339,0.6477
28-JAN-2014,ESSAROIL,49.35,48.70,0.0133,0.0212,0.0208,0.3974
28-JAN-2014,ESSARPORTS,55.80,55.00,0.0144,0.0194,0.0191,0.3649
28-JAN-2014,ESSARSHPNG,17.35,17.45,-0.0057,0.0180,0.0175,0.3343
28-JAN-2014,ESSDEE,653.45,646.50,0.0107,0.0237,0.0231,0.4413
28-JAN-2014,ESSELPACK,49.60,49.90,-0.0060,0.0264,0.0256,0.4891
28-JAN-2014,ESTER,12.65,12.60,0.0040,0.0172,0.0167,0.3191
28-JAN-2014,EUROCERA,4.30,4.30,0.0000,0.0143,0.0139,0.2656
28-JAN-2014,EUROMULTI,1.10,1.10,0.0000,0.0302,0.0293,0.5598
28-JAN-2014,EUROTEXIND,21.70,22.65,-0.0428,0.0343,0.0349,0.6668
28-JAN-2014,EVEREADY,35.05,35.15,-0.0028,0.0296,0.0287,0.5483
28-JAN-2014,EVERESTIND,146.40,147.95,-0.0105,0.0228,0.0223,0.4260
28-JAN-2014,EVERONN,37.50,38.55,-0.0276,0.0534,0.0522,0.9973
28-JAN-2014,EXCELCROP,400.10,381.05,0.0488,0.0234,0.0256,0.4891
28-JAN-2014,EXCELINDUS,67.45,66.00,0.0217,0.0252,0.0250,0.4776
28-JAN-2014,EXCELINFO,23.00,23.00,0.0000,0.0607,0.0589,1.1253
28-JAN-2014,EXIDEIND,101.00,99.90,0.0110,0.0202,0.0198,0.3783
28-JAN-2014,FACT,20.60,21.05,-0.0216,0.0330,0.0324,0.6190
28-JAN-2014,FAGBEARING,1556.00,1526.30,0.0193,0.0180,0.0181,0.3458
28-JAN-2014,FARMAXIND,0.30,0.35,-0.1542,0.1240,0.1260,2.4072
28-JAN-2014,FCEL,5.05,5.10,-0.0099,0.0287,0.0279,0.5330
28-JAN-2014,FCSSOFT,0.55,0.55,0.0000,0.1102,0.1068,2.0404
28-JAN-2014,FDC,122.95,123.75,-0.0065,0.0304,0.0295,0.5636
28-JAN-2014,FEDDERLOYD,29.00,29.95,-0.0322,0.0300,0.0301,0.5751
28-JAN-2014,FEDERALBNK,79.85,79.85,0.0000,0.0234,0.0227,0.4337
28-JAN-2014,FIEMIND,378.35,366.85,0.0309,0.0206,0.0214,0.4088
28-JAN-2014,FILATEX,12.30,12.30,0.0000,0.0243,0.0236,0.4509
28-JAN-2014,FINANTECH,284.40,276.20,0.0293,0.0544,0.0532,1.0164
28-JAN-2014,FINCABLES,85.30,82.85,0.0291,0.0277,0.0278,0.5311
28-JAN-2014,FINPIPE,156.80,157.20,-0.0025,0.0223,0.0216,0.4127
28-JAN-2014,FIRSTWIN,5.90,6.00,-0.0168,0.0252,0.0248,0.4738
28-JAN-2014,FLEXITUFF,229.60,228.95,0.0028,0.0139,0.0135,0.2579
28-JAN-2014,FLFL,64.95,64.90,0.0008,0.0274,0.0266,0.5082
28-JAN-2014,FMGOETZE,194.20,192.05,0.0111,0.0087,0.0089,0.1700
28-JAN-2014,FMNL,14.25,14.95,-0.0480,0.0391,0.0397,0.7585
28-JAN-2014,FORTIS,98.15,97.90,0.0026,0.0139,0.0135,0.2579
28-JAN-2014,FOSECOIND,498.15,500.25,-0.0042,0.0140,0.0136,0.2598
28-JAN-2014,FRL,83.15,79.85,0.0405,0.0414,0.0413,0.7890
28-JAN-2014,FRLDVR,38.90,37.30,0.0420,0.0410,0.0411,0.7852
28-JAN-2014,FSL,23.65,24.00,-0.0147,0.0323,0.0315,0.6018
28-JAN-2014,GABRIEL,20.20,20.25,-0.0025,0.0289,0.0280,0.5349
28-JAN-2014,GAEL,26.40,26.60,-0.0075,0.0213,0.0207,0.3955
28-JAN-2014,GAIL,345.10,344.80,0.0009,0.0116,0.0112,0.2140
28-JAN-2014,GAL,24.50,24.25,0.0103,0.0183,0.0179,0.3420
28-JAN-2014,GALLANTT,17.85,18.10,-0.0139,0.0159,0.0158,0.3019
28-JAN-2014,GALLISPAT,271.50,271.45,0.0002,0.0132,0.0128,0.2445
28-JAN-2014,GAMMNINFRA,7.30,7.35,-0.0068,0.0301,0.0292,0.5579
28-JAN-2014,GAMMONIND,13.00,13.30,-0.0228,0.0257,0.0255,0.4872
28-JAN-2014,GANDHITUBE,130.00,130.00,0.0000,0.0093,0.0090,0.1719
28-JAN-2014,GANESHHOUC,60.65,61.05,-0.0066,0.0389,0.0377,0.7203
28-JAN-2014,GANGOTRI,1.20,1.20,0.0000,0.0239,0.0232,0.4432
28-JAN-2014,GARDENSILK,39.10,39.45,-0.0089,0.0333,0.0324,0.6190
28-JAN-2014,GARWALLROP,55.00,54.85,0.0027,0.0106,0.0103,0.1968
28-JAN-2014,GATI,60.10,60.65,-0.0091,0.0536,0.0520,0.9935
28-JAN-2014,GAYAPROJ,57.55,57.75,-0.0035,0.0330,0.0320,0.6114
28-JAN-2014,GDL,127.05,127.00,0.0004,0.0219,0.0212,0.4050
28-JAN-2014,GEECEE,27.05,27.50,-0.0165,0.0305,0.0298,0.5693
28-JAN-2014,GEINDSYS,29.45,30.95,-0.0497,0.0409,0.0415,0.7929
28-JAN-2014,GEMINI,2.10,2.10,0.0000,0.0382,0.0370,0.7069
28-JAN-2014,GENESYS,68.45,71.60,-0.0450,0.0241,0.0258,0.4929
28-JAN-2014,GENUSPOWER,12.35,12.95,-0.0474,0.0309,0.0321,0.6133
28-JAN-2014,GEOJITBNPP,18.40,18.15,0.0137,0.0190,0.0187,0.3573
28-JAN-2014,GEOMETRIC,99.30,100.40,-0.0110,0.0241,0.0235,0.4490
28-JAN-2014,GESHIP,294.35,294.75,-0.0014,0.0145,0.0141,0.2694
28-JAN-2014,GHCL,33.20,33.80,-0.0179,0.0129,0.0133,0.2541
28-JAN-2014,GICHSGFIN,102.90,101.55,0.0132,0.0213,0.0209,0.3993
28-JAN-2014,GILLANDERS,58.50,57.05,0.0251,0.0288,0.0286,0.5464
28-JAN-2014,GILLETTE,2068.45,2055.55,0.0063,0.0179,0.0174,0.3324
28-JAN-2014,GINNIFILA,11.25,11.05,0.0179,0.0331,0.0324,0.6190
28-JAN-2014,GIPCL,55.70,56.10,-0.0072,0.0170,0.0166,0.3171
28-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
28-JAN-2014,GITANJALI,64.85,65.00,-0.0023,0.0473,0.0459,0.8769
28-JAN-2014,GKB,18.15,18.15,0.0000,0.0049,0.0048,0.0917
28-JAN-2014,GKWLIMITED,400.00,398.35,0.0041,0.0213,0.0207,0.3955
28-JAN-2014,GLAXO,2978.70,2977.40,0.0004,0.0183,0.0177,0.3382
28-JAN-2014,GLENMARK,555.95,535.90,0.0367,0.0158,0.0178,0.3401
28-JAN-2014,GLFL,1.55,1.55,0.0000,0.0169,0.0164,0.3133
28-JAN-2014,GLOBALVECT,10.20,10.25,-0.0049,0.0236,0.0229,0.4375
28-JAN-2014,GLOBOFFS,107.60,104.95,0.0249,0.0442,0.0433,0.8272
28-JAN-2014,GLOBUSSPR,71.25,72.45,-0.0167,0.0241,0.0237,0.4528
28-JAN-2014,GLODYNE,8.25,8.45,-0.0240,0.0324,0.0320,0.6114
28-JAN-2014,GLORY,0.80,0.75,0.0645,0.0389,0.0409,0.7814
28-JAN-2014,GMBREW,91.30,87.60,0.0414,0.0388,0.0390,0.7451
28-JAN-2014,GMDCLTD,113.70,114.45,-0.0066,0.0146,0.0142,0.2713
28-JAN-2014,GMRINFRA,20.90,20.55,0.0169,0.0340,0.0332,0.6343
28-JAN-2014,GNFC,72.60,71.85,0.0104,0.0139,0.0137,0.2617
28-JAN-2014,GOACARBON,62.80,61.95,0.0136,0.0342,0.0333,0.6362
28-JAN-2014,GODFRYPHLP,2524.05,2545.15,-0.0083,0.0155,0.0152,0.2904
28-JAN-2014,GODREJCP,712.00,685.75,0.0376,0.0219,0.0231,0.4413
28-JAN-2014,GODREJIND,266.55,269.25,-0.0101,0.0205,0.0200,0.3821
28-JAN-2014,GODREJPROP,158.25,156.40,0.0118,0.0218,0.0213,0.4069
28-JAN-2014,GOENKA,4.35,4.55,-0.0450,0.0393,0.0397,0.7585
28-JAN-2014,GOKEX,59.50,59.15,0.0059,0.0262,0.0254,0.4853
28-JAN-2014,GOKUL,16.05,15.75,0.0189,0.0324,0.0318,0.6075
28-JAN-2014,GOLDBEES,2775.95,2783.55,-0.0027,0.0052,0.0051,0.0974
28-JAN-2014,GOLDENTOBC,19.95,19.50,0.0228,0.0263,0.0261,0.4986
28-JAN-2014,GOLDIAM,20.85,21.40,-0.0260,0.0241,0.0242,0.4623
28-JAN-2014,GOLDINFRA,9.55,9.70,-0.0156,0.0190,0.0188,0.3592
28-JAN-2014,GOLDSHARE,2609.60,2571.50,0.0147,0.0073,0.0079,0.1509
28-JAN-2014,GOLDTECH,4.40,4.45,-0.0113,0.0315,0.0307,0.5865
28-JAN-2014,GPIL,78.00,76.20,0.0233,0.0241,0.0241,0.4604
28-JAN-2014,GPPL,59.35,60.00,-0.0109,0.0213,0.0208,0.3974
28-JAN-2014,GRANULES,227.20,210.15,0.0780,0.0263,0.0319,0.6094
28-JAN-2014,GRAPHITE,73.75,74.75,-0.0135,0.0221,0.0217,0.4146
28-JAN-2014,GRASIM,2592.90,2592.40,0.0002,0.0097,0.0094,0.1796
28-JAN-2014,GRAVITA,46.35,46.85,-0.0107,0.0561,0.0545,1.0412
28-JAN-2014,GREAVESCOT,61.55,62.70,-0.0185,0.0140,0.0143,0.2732
28-JAN-2014,GREENFIRE,0.70,0.65,0.0741,0.0527,0.0542,1.0355
28-JAN-2014,GREENPLY,354.95,332.60,0.0650,0.0190,0.0244,0.4662
28-JAN-2014,GREENPOWER,10.50,10.55,-0.0048,0.0161,0.0157,0.2999
28-JAN-2014,GRINDWELL,243.60,245.50,-0.0078,0.0152,0.0149,0.2847
28-JAN-2014,GRUH,249.00,250.00,-0.0040,0.0188,0.0183,0.3496
28-JAN-2014,GSCLCEMENT,12.85,12.90,-0.0039,0.0163,0.0158,0.3019
28-JAN-2014,GSFC,49.35,48.20,0.0236,0.0168,0.0173,0.3305
28-JAN-2014,GSKCONS,4213.65,4255.05,-0.0098,0.0124,0.0123,0.2350
28-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0111,0.0108,0.2063
28-JAN-2014,GSPL,56.10,56.10,0.0000,0.0158,0.0153,0.2923
28-JAN-2014,GSS,38.20,38.35,-0.0039,0.0281,0.0273,0.5216
28-JAN-2014,GTL,14.70,14.55,0.0103,0.0435,0.0422,0.8062
28-JAN-2014,GTLINFRA,1.75,1.70,0.0290,0.0219,0.0224,0.4280
28-JAN-2014,GTNIND,8.55,8.55,0.0000,0.0271,0.0263,0.5025
28-JAN-2014,GTNTEX,7.35,7.35,0.0000,0.0287,0.0278,0.5311
28-JAN-2014,GTOFFSHORE,63.20,62.35,0.0135,0.0371,0.0361,0.6897
28-JAN-2014,GUFICBIO,4.90,5.15,-0.0498,0.0290,0.0306,0.5846
28-JAN-2014,GUJALKALI,180.20,175.50,0.0264,0.0212,0.0215,0.4108
28-JAN-2014,GUJAPOLLO,103.20,102.50,0.0068,0.0223,0.0217,0.4146
28-JAN-2014,GUJFLUORO,229.90,229.50,0.0017,0.0218,0.0211,0.4031
28-JAN-2014,GUJNRECOKE,9.60,9.60,0.0000,0.0311,0.0302,0.5770
28-JAN-2014,GUJNREDVR,4.80,4.75,0.0105,0.0365,0.0355,0.6782
28-JAN-2014,GUJRATGAS,248.15,247.70,0.0018,0.0119,0.0115,0.2197
28-JAN-2014,GULFOILCOR,98.15,96.30,0.0190,0.0384,0.0375,0.7164
28-JAN-2014,GVKPIL,9.15,9.20,-0.0054,0.0326,0.0316,0.6037
28-JAN-2014,HANUNG,20.25,20.05,0.0099,0.0374,0.0363,0.6935
28-JAN-2014,HARITASEAT,76.05,76.05,0.0000,0.0327,0.0317,0.6056
28-JAN-2014,HARRMALAYA,45.20,45.20,0.0000,0.0341,0.0331,0.6324
28-JAN-2014,HATHWAY,257.10,256.60,0.0019,0.0173,0.0168,0.3210
28-JAN-2014,HAVELLS,745.10,725.25,0.0270,0.0199,0.0204,0.3897
28-JAN-2014,HBLPOWER,11.15,11.25,-0.0089,0.0294,0.0286,0.5464
28-JAN-2014,HBSTOCK,8.70,9.10,-0.0450,0.0319,0.0328,0.6266
28-JAN-2014,HCC,13.30,12.75,0.0422,0.0325,0.0332,0.6343
28-JAN-2014,HCIL,16.00,16.00,0.0000,0.0258,0.0250,0.4776
28-JAN-2014,HCL-INSYS,23.95,23.60,0.0147,0.0429,0.0417,0.7967
28-JAN-2014,HCLTECH,1412.45,1424.50,-0.0085,0.0181,0.0177,0.3382
28-JAN-2014,HDFC,831.15,833.00,-0.0022,0.0143,0.0139,0.2656
28-JAN-2014,HDFCBANK,644.45,649.20,-0.0073,0.0143,0.0140,0.2675
28-JAN-2014,HDFCMFGETF,2864.95,2870.25,-0.0018,0.0065,0.0063,0.1204
28-JAN-2014,HDIL,44.45,41.85,0.0603,0.0452,0.0462,0.8826
28-JAN-2014,HEG,198.05,195.75,0.0117,0.0129,0.0128,0.2445
28-JAN-2014,HEIDELBERG,34.55,35.30,-0.0215,0.0408,0.0399,0.7623
28-JAN-2014,HELIOSMATH,122.85,121.05,0.0148,0.0211,0.0208,0.3974
28-JAN-2014,HERCULES,104.60,108.05,-0.0325,0.0289,0.0291,0.5560
28-JAN-2014,HERITGFOOD,214.70,214.15,0.0026,0.0374,0.0363,0.6935
28-JAN-2014,HEROMOTOCO,2013.15,2016.75,-0.0018,0.0111,0.0108,0.2063
28-JAN-2014,HEXATRADEX,20.75,20.35,0.0195,0.0258,0.0255,0.4872
28-JAN-2014,HEXAWARE,132.45,130.45,0.0152,0.0248,0.0243,0.4643
28-JAN-2014,HFCL,8.60,8.50,0.0117,0.0330,0.0321,0.6133
28-JAN-2014,HGS,538.75,521.70,0.0322,0.0226,0.0233,0.4451
28-JAN-2014,HIKAL,525.45,523.90,0.0030,0.0300,0.0291,0.5560
28-JAN-2014,HIL,266.30,267.60,-0.0049,0.0150,0.0146,0.2789
28-JAN-2014,HILTON,12.45,12.45,0.0000,0.0307,0.0298,0.5693
28-JAN-2014,HIMATSEIDE,55.15,56.50,-0.0242,0.0276,0.0274,0.5235
28-JAN-2014,HINDALCO,113.80,111.10,0.0240,0.0154,0.0160,0.3057
28-JAN-2014,HINDCOMPOS,425.05,425.00,0.0001,0.0203,0.0197,0.3764
28-JAN-2014,HINDCOPPER,63.20,63.15,0.0008,0.0178,0.0173,0.3305
28-JAN-2014,HINDDORROL,10.30,10.30,0.0000,0.0253,0.0245,0.4681
28-JAN-2014,HINDMOTORS,7.25,7.30,-0.0069,0.0212,0.0206,0.3936
28-JAN-2014,HINDNATGLS,150.00,149.95,0.0003,0.0125,0.0121,0.2312
28-JAN-2014,HINDOILEXP,37.55,37.00,0.0148,0.0329,0.0321,0.6133
28-JAN-2014,HINDPETRO,227.00,228.05,-0.0046,0.0205,0.0199,0.3802
28-JAN-2014,HINDSYNTEX,10.35,10.35,0.0000,0.0243,0.0236,0.4509
28-JAN-2014,HINDUJAFO,29.45,29.45,0.0000,0.0223,0.0216,0.4127
28-JAN-2014,HINDUJAVEN,256.70,259.55,-0.0110,0.0232,0.0227,0.4337
28-JAN-2014,HINDUNILVR,569.70,575.25,-0.0097,0.0102,0.0102,0.1949
28-JAN-2014,HINDZINC,127.25,127.70,-0.0035,0.0173,0.0168,0.3210
28-JAN-2014,HIRAFERRO,20.00,20.75,-0.0368,0.0328,0.0331,0.6324
28-JAN-2014,HIRECT,36.70,37.45,-0.0202,0.0263,0.0260,0.4967
28-JAN-2014,HITACHIHOM,141.00,141.80,-0.0057,0.0280,0.0272,0.5197
28-JAN-2014,HITECHGEAR,83.00,83.00,0.0000,0.0191,0.0185,0.3534
28-JAN-2014,HITECHPLAS,43.80,43.80,0.0000,0.0308,0.0299,0.5712
28-JAN-2014,HMT,26.25,26.05,0.0076,0.0215,0.0209,0.3993
28-JAN-2014,HMVL,132.95,132.95,0.0000,0.0197,0.0191,0.3649
28-JAN-2014,HNGSNGBEES,2339.99,2274.99,0.0282,0.0373,0.0368,0.7031
28-JAN-2014,HOCL,9.45,9.90,-0.0465,0.0263,0.0279,0.5330
28-JAN-2014,HONAUT,2598.90,2595.60,0.0013,0.0134,0.0130,0.2484
28-JAN-2014,HONDAPOWER,472.00,449.30,0.0493,0.0207,0.0234,0.4471
28-JAN-2014,HORIZONINF,64.50,69.90,-0.0804,0.0442,0.0472,0.9018
28-JAN-2014,HOTELEELA,15.05,15.00,0.0033,0.0200,0.0194,0.3706
28-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0281,0.0272,0.5197
28-JAN-2014,HOVS,97.60,94.90,0.0281,0.0419,0.0412,0.7871
28-JAN-2014,HSIL,93.70,92.60,0.0118,0.0260,0.0254,0.4853
28-JAN-2014,HTMEDIA,75.00,75.00,0.0000,0.0130,0.0126,0.2407
28-JAN-2014,HUBTOWN,112.55,111.95,0.0053,0.0124,0.0121,0.2312
28-JAN-2014,HYDROS&S,39.05,39.05,0.0000,0.0271,0.0263,0.5025
28-JAN-2014,IBIPL,3.00,3.05,-0.0165,0.0311,0.0304,0.5808
28-JAN-2014,IBPOW,7.20,7.10,0.0140,0.0232,0.0228,0.4356
28-JAN-2014,IBREALEST,57.10,56.85,0.0044,0.0339,0.0329,0.6286
28-JAN-2014,IBSEC,20.05,20.00,0.0025,0.0260,0.0252,0.4814
28-JAN-2014,IBULHSGFIN,221.85,216.25,0.0256,0.0231,0.0233,0.4451
28-JAN-2014,IBWSL,19.20,18.45,0.0398,0.0390,0.0391,0.7470
28-JAN-2014,ICCNX100,64.19,64.19,0.0000,0.0222,0.0215,0.4108
28-JAN-2014,ICICIBANK,1018.65,1009.80,0.0087,0.0223,0.0217,0.4146
28-JAN-2014,ICIL,40.10,39.30,0.0202,0.0203,0.0203,0.3878
28-JAN-2014,ICRA,1550.90,1542.80,0.0052,0.0163,0.0159,0.3038
28-JAN-2014,ICSA,3.75,3.90,-0.0392,0.0277,0.0285,0.5445
28-JAN-2014,IDBI,56.20,57.45,-0.0220,0.0246,0.0245,0.4681
28-JAN-2014,IDBIGOLD,2869.00,2881.00,-0.0042,0.0099,0.0097,0.1853
28-JAN-2014,IDEA,139.20,144.80,-0.0394,0.0245,0.0256,0.4891
28-JAN-2014,IDFC,93.70,92.70,0.0107,0.0232,0.0226,0.4318
28-JAN-2014,IFBAGRO,185.05,184.05,0.0054,0.0294,0.0285,0.5445
28-JAN-2014,IFBIND,69.45,68.10,0.0196,0.0243,0.0240,0.4585
28-JAN-2014,IFCI,22.85,22.75,0.0044,0.0212,0.0206,0.3936
28-JAN-2014,IFGLREFRAC,59.95,59.95,0.0000,0.0276,0.0268,0.5120
28-JAN-2014,IGARASHI,76.30,78.15,-0.0240,0.0336,0.0331,0.6324
28-JAN-2014,IGL,246.35,242.45,0.0160,0.0182,0.0181,0.3458
28-JAN-2014,IGPL,21.00,21.30,-0.0142,0.0237,0.0232,0.4432
28-JAN-2014,IIFLNIFTY,620.29,614.25,0.0098,0.0215,0.0210,0.4012
28-JAN-2014,IITL,70.00,70.00,0.0000,0.0156,0.0151,0.2885
28-JAN-2014,IL&FSENGG,37.60,38.30,-0.0184,0.0297,0.0291,0.5560
28-JAN-2014,IL&FSTRANS,116.60,118.30,-0.0145,0.0208,0.0205,0.3917
28-JAN-2014,IMFA,205.95,204.50,0.0071,0.0295,0.0287,0.5483
28-JAN-2014,IMPAL,411.35,400.05,0.0279,0.0256,0.0257,0.4910
28-JAN-2014,IMPEXFERRO,4.55,4.55,0.0000,0.0326,0.0316,0.6037
28-JAN-2014,INDBANK,3.45,3.40,0.0146,0.0343,0.0334,0.6381
28-JAN-2014,INDHOTEL,57.95,57.95,0.0000,0.0226,0.0219,0.4184
28-JAN-2014,INDIACEM,49.85,50.35,-0.0100,0.0219,0.0214,0.4088
28-JAN-2014,INDIAGLYCO,97.85,90.60,0.0770,0.0231,0.0293,0.5598
28-JAN-2014,INDIAINFO,62.05,62.10,-0.0008,0.0251,0.0243,0.4643
28-JAN-2014,INDIANB,97.90,101.25,-0.0336,0.0249,0.0255,0.4872
28-JAN-2014,INDIANCARD,81.35,81.35,0.0000,0.0275,0.0267,0.5101
28-JAN-2014,INDIANHUME,126.40,124.60,0.0143,0.0258,0.0253,0.4834
28-JAN-2014,INDLMETER,22.40,23.30,-0.0394,0.0357,0.0359,0.6859
28-JAN-2014,INDNIPPON,177.85,176.20,0.0093,0.0366,0.0356,0.6801
28-JAN-2014,INDOCO,122.90,122.05,0.0069,0.0577,0.0560,1.0699
28-JAN-2014,INDORAMA,14.90,15.20,-0.0199,0.0377,0.0369,0.7050
28-JAN-2014,INDOSOLAR,1.95,1.95,0.0000,0.0328,0.0318,0.6075
