Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2011,INDTERRAIN,82.50,79.85,0.0326,0.0418,0.0413,0.7890
17-MAY-2011,INDUSFILA,22.75,23.95,-0.0514,0.0251,0.0274,0.5235
17-MAY-2011,INDUSINDBK,240.75,244.85,-0.0169,0.0232,0.0229,0.4375
17-MAY-2011,INEABS,500.00,488.25,0.0238,0.0231,0.0231,0.4413
17-MAY-2011,INFINITE,158.25,160.55,-0.0144,0.0239,0.0234,0.4471
17-MAY-2011,INFODRIVE,16.00,16.35,-0.0216,0.0390,0.0382,0.7298
17-MAY-2011,INFOMEDIA,19.90,20.15,-0.0125,0.0198,0.0194,0.3706
17-MAY-2011,INFOSYSTCH,2844.15,2850.40,-0.0022,0.0173,0.0168,0.3210
17-MAY-2011,INFOTECENT,160.00,158.25,0.0110,0.0148,0.0146,0.2789
17-MAY-2011,INFRABEES,288.90,292.25,-0.0115,0.0125,0.0124,0.2369
17-MAY-2011,INGERRAND,469.80,476.15,-0.0134,0.0177,0.0175,0.3343
17-MAY-2011,INGVYSYABK,321.20,325.30,-0.0127,0.0248,0.0242,0.4623
17-MAY-2011,INNOIND,95.45,95.55,-0.0010,0.0166,0.0161,0.3076
17-MAY-2011,INOXLEISUR,45.95,44.50,0.0321,0.0227,0.0234,0.4471
17-MAY-2011,INSECTICID,289.60,291.10,-0.0052,0.0150,0.0146,0.2789
17-MAY-2011,IOB,151.10,153.95,-0.0187,0.0211,0.0210,0.4012
17-MAY-2011,IOC,335.80,340.90,-0.0151,0.0155,0.0155,0.2961
17-MAY-2011,IOLCP,38.00,38.00,0.0000,0.0275,0.0267,0.5101
17-MAY-2011,IOLN,6.80,6.70,0.0148,0.0361,0.0352,0.6725
17-MAY-2011,IPCALAB,298.20,301.30,-0.0103,0.0160,0.0157,0.2999
17-MAY-2011,IPGETF,2185.65,2198.45,-0.0058,0.0101,0.0099,0.1891
17-MAY-2011,IPRINGLTD,78.00,78.00,0.0000,0.0316,0.0306,0.5846
17-MAY-2011,IRB,162.40,169.05,-0.0401,0.0289,0.0297,0.5674
17-MAY-2011,ISFT,68.95,68.35,0.0087,0.0158,0.0155,0.2961
17-MAY-2011,ISMTLTD,48.25,48.85,-0.0124,0.0160,0.0158,0.3019
17-MAY-2011,ISPATIND,22.00,21.95,0.0023,0.0223,0.0216,0.4127
17-MAY-2011,ITC,187.85,186.10,0.0094,0.0140,0.0138,0.2636
17-MAY-2011,ITDCEM,184.95,190.90,-0.0317,0.0189,0.0199,0.3802
17-MAY-2011,ITI,31.75,32.30,-0.0172,0.0233,0.0230,0.4394
17-MAY-2011,IVC,34.20,34.45,-0.0073,0.0213,0.0207,0.3955
17-MAY-2011,IVP,43.30,44.55,-0.0285,0.0506,0.0496,0.9476
17-MAY-2011,IVRCLAH,55.95,56.95,-0.0177,0.0312,0.0306,0.5846
17-MAY-2011,IVRCLINFRA,71.65,73.00,-0.0187,0.0283,0.0278,0.5311
17-MAY-2011,J&KBANK,802.00,807.80,-0.0072,0.0167,0.0163,0.3114
17-MAY-2011,JAGRAN,116.90,120.40,-0.0295,0.0150,0.0162,0.3095
17-MAY-2011,JAGSNPHARM,14.15,14.30,-0.0105,0.0349,0.0339,0.6477
17-MAY-2011,JAIBALAJI,187.45,192.40,-0.0261,0.0265,0.0265,0.5063
17-MAY-2011,JAICORPLTD,157.50,158.80,-0.0082,0.0270,0.0263,0.5025
17-MAY-2011,JAINSTUDIO,13.50,13.50,0.0000,0.0406,0.0394,0.7527
17-MAY-2011,JAMNAAUTO,127.85,131.00,-0.0243,0.0228,0.0229,0.4375
17-MAY-2011,JAYAGROGN,89.15,91.90,-0.0304,0.0237,0.0242,0.4623
17-MAY-2011,JAYBARMARU,81.60,83.15,-0.0188,0.0225,0.0223,0.4260
17-MAY-2011,JAYNECOIND,24.00,23.85,0.0063,0.0276,0.0268,0.5120
17-MAY-2011,JAYSREETEA,167.15,167.25,-0.0006,0.0198,0.0192,0.3668
17-MAY-2011,JBCHEPHARM,156.15,159.20,-0.0193,0.0274,0.0270,0.5158
17-MAY-2011,JBFIND,155.40,160.15,-0.0301,0.0218,0.0224,0.4280
17-MAY-2011,JBMA,60.15,60.00,0.0025,0.0214,0.0208,0.3974
17-MAY-2011,JCTEL,1.25,1.25,0.0000,0.0279,0.0271,0.5177
17-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0541,0.0525,1.0030
17-MAY-2011,JENSONICOL,4.05,4.00,0.0124,0.0402,0.0391,0.7470
17-MAY-2011,JETAIRWAYS,470.45,470.65,-0.0004,0.0314,0.0304,0.5808
17-MAY-2011,JEYPORE,124.85,131.40,-0.0511,0.0227,0.0253,0.4834
17-MAY-2011,JHS,70.95,74.95,-0.0548,0.0291,0.0312,0.5961
17-MAY-2011,JIKIND,8.25,8.35,-0.0120,0.0376,0.0366,0.6992
17-MAY-2011,JINDALPHOT,161.90,163.35,-0.0089,0.0235,0.0229,0.4375
17-MAY-2011,JINDALPOLY,364.55,370.15,-0.0152,0.0216,0.0213,0.4069
17-MAY-2011,JINDALSAW,172.00,171.45,0.0032,0.0223,0.0216,0.4127
17-MAY-2011,JINDALSTEL,645.20,632.05,0.0206,0.0166,0.0169,0.3229
17-MAY-2011,JINDALSWHL,1044.00,1062.85,-0.0179,0.0329,0.0322,0.6152
17-MAY-2011,JINDCOT,110.15,109.60,0.0050,0.0447,0.0434,0.8292
17-MAY-2011,JINDRILL,449.65,450.45,-0.0018,0.0146,0.0142,0.2713
17-MAY-2011,JINDWORLD,210.25,217.80,-0.0353,0.0236,0.0245,0.4681
17-MAY-2011,JISLJALEQS,176.60,178.40,-0.0101,0.0175,0.0171,0.3267
17-MAY-2011,JKCEMENT,112.20,112.15,0.0004,0.0188,0.0182,0.3477
17-MAY-2011,JKIL,137.40,139.05,-0.0119,0.0217,0.0212,0.4050
17-MAY-2011,JKLAKSHMI,44.35,44.55,-0.0045,0.0242,0.0235,0.4490
17-MAY-2011,JKPAPER,47.70,48.50,-0.0166,0.0240,0.0236,0.4509
17-MAY-2011,JKTYRE,87.90,89.40,-0.0169,0.0237,0.0233,0.4451
17-MAY-2011,JMCPROJECT,139.80,143.80,-0.0282,0.0235,0.0238,0.4547
17-MAY-2011,JMFINANCIL,25.20,25.50,-0.0118,0.0380,0.0370,0.7069
17-MAY-2011,JMTAUTOLTD,69.95,69.00,0.0137,0.0415,0.0404,0.7718
17-MAY-2011,JOCIL,276.10,280.30,-0.0151,0.0198,0.0195,0.3725
17-MAY-2011,JPASSOCIAT,82.85,84.65,-0.0215,0.0295,0.0291,0.5560
17-MAY-2011,JPINFRATEC,54.25,55.05,-0.0146,0.0177,0.0175,0.3343
17-MAY-2011,JPPOWER,47.05,47.15,-0.0021,0.0191,0.0185,0.3534
17-MAY-2011,JSL,84.50,84.95,-0.0053,0.0147,0.0143,0.2732
17-MAY-2011,JSWENERGY,70.95,70.10,0.0121,0.0188,0.0185,0.3534
17-MAY-2011,JSWSTEEL,923.50,922.50,0.0011,0.0223,0.0216,0.4127
17-MAY-2011,JUBILANT,167.80,168.10,-0.0018,0.0277,0.0269,0.5139
17-MAY-2011,JUBLFOOD,699.00,672.85,0.0381,0.0422,0.0420,0.8024
17-MAY-2011,JUBLINDS,209.50,217.30,-0.0366,0.0439,0.0435,0.8311
17-MAY-2011,JUMBO,20.35,20.25,0.0049,0.0385,0.0373,0.7126
17-MAY-2011,JUNIORBEES,110.80,110.12,0.0062,0.0120,0.0117,0.2235
17-MAY-2011,JUPITER,21.00,21.00,0.0000,0.0260,0.0252,0.4814
17-MAY-2011,JYOTHYLAB,207.85,209.05,-0.0058,0.0295,0.0286,0.5464
17-MAY-2011,JYOTISTRUC,76.95,76.35,0.0078,0.0185,0.0180,0.3439
17-MAY-2011,KABRAEXTRU,58.40,60.35,-0.0328,0.0179,0.0191,0.3649
17-MAY-2011,KAJARIACER,87.40,88.65,-0.0142,0.0270,0.0264,0.5044
17-MAY-2011,KAKATCEM,70.20,70.50,-0.0043,0.0173,0.0168,0.3210
17-MAY-2011,KALECONSUL,84.30,86.90,-0.0304,0.0179,0.0189,0.3611
17-MAY-2011,KALINDEE,104.20,103.60,0.0058,0.0229,0.0222,0.4241
17-MAY-2011,KALPATPOWR,120.30,120.30,0.0000,0.0244,0.0237,0.4528
17-MAY-2011,KALYANIFRG,151.00,147.50,0.0235,0.0148,0.0155,0.2961
17-MAY-2011,KAMATHOTEL,87.30,89.55,-0.0254,0.0307,0.0304,0.5808
17-MAY-2011,KANDAGIRI,98.00,91.70,0.0664,0.0415,0.0434,0.8292
17-MAY-2011,KANORICHEM,36.85,37.85,-0.0268,0.0510,0.0499,0.9533
17-MAY-2011,KANSAINER,858.60,870.00,-0.0132,0.0213,0.0209,0.3993
17-MAY-2011,KARURKCP,37.85,38.30,-0.0118,0.0265,0.0259,0.4948
17-MAY-2011,KARURVYSYA,418.45,418.40,0.0001,0.0120,0.0116,0.2216
17-MAY-2011,KAUSHALYA,10.60,10.80,-0.0187,0.0229,0.0227,0.4337
17-MAY-2011,KAVVERITEL,128.45,128.65,-0.0016,0.0226,0.0219,0.4184
17-MAY-2011,KBIL,519.60,556.20,-0.0681,0.0268,0.0309,0.5903
17-MAY-2011,KCP,24.85,24.95,-0.0040,0.0175,0.0170,0.3248
17-MAY-2011,KCPSUGIND,15.70,16.05,-0.0220,0.0144,0.0150,0.2866
17-MAY-2011,KEC,79.00,79.85,-0.0107,0.0205,0.0200,0.3821
17-MAY-2011,KECL,45.10,45.60,-0.0110,0.0271,0.0264,0.5044
17-MAY-2011,KEI,25.95,25.05,0.0353,0.0305,0.0308,0.5884
17-MAY-2011,KEMROCK,506.20,510.00,-0.0075,0.0134,0.0131,0.2503
17-MAY-2011,KERNEX,93.20,92.90,0.0032,0.0221,0.0214,0.4088
17-MAY-2011,KESARENT,48.00,48.25,-0.0052,0.0235,0.0228,0.4356
17-MAY-2011,KESORAMIND,199.35,199.20,0.0008,0.0256,0.0248,0.4738
17-MAY-2011,KEYCORPSER,47.65,47.65,0.0000,0.0391,0.0379,0.7241
17-MAY-2011,KFA,41.80,42.45,-0.0154,0.0318,0.0311,0.5942
17-MAY-2011,KGL,12.95,13.00,-0.0039,0.0326,0.0316,0.6037
17-MAY-2011,KHAITANELE,116.40,110.55,0.0516,0.0296,0.0314,0.5999
17-MAY-2011,KHAITANLTD,29.50,29.15,0.0119,0.0483,0.0469,0.8960
17-MAY-2011,KHANDSE,17.75,17.95,-0.0112,0.0320,0.0311,0.5942
17-MAY-2011,KICL,745.00,735.70,0.0126,0.0270,0.0264,0.5044
17-MAY-2011,KIL,18.15,18.95,-0.0431,0.0224,0.0242,0.4623
17-MAY-2011,KILITCH,55.70,57.00,-0.0231,0.0226,0.0226,0.4318
17-MAY-2011,KINETICMOT,20.45,20.60,-0.0073,0.0213,0.0207,0.3955
17-MAY-2011,KIRIINDUS,242.45,244.20,-0.0072,0.0330,0.0320,0.6114
17-MAY-2011,KIRLOSBROS,151.30,156.00,-0.0306,0.0456,0.0448,0.8559
17-MAY-2011,KIRLOSENG,131.90,130.40,0.0114,0.0204,0.0200,0.3821
17-MAY-2011,KIRLOSIND,310.35,309.60,0.0024,0.0184,0.0178,0.3401
17-MAY-2011,KITPLYIND,4.10,4.05,0.0123,0.0259,0.0253,0.4834
17-MAY-2011,KKCL,546.10,560.00,-0.0251,0.0161,0.0168,0.3210
17-MAY-2011,KLGSYSTEL,56.40,57.20,-0.0141,0.0192,0.0189,0.3611
17-MAY-2011,KLRF,31.00,32.15,-0.0364,0.0290,0.0295,0.5636
17-MAY-2011,KMSUGAR,3.65,3.55,0.0278,0.0271,0.0271,0.5177
17-MAY-2011,KNRCON,101.40,99.65,0.0174,0.0263,0.0259,0.4948
17-MAY-2011,KOHINOOR,51.80,51.05,0.0146,0.0285,0.0279,0.5330
17-MAY-2011,KOLTEPATIL,42.40,41.55,0.0203,0.0232,0.0230,0.4394
17-MAY-2011,KOPDRUGS,5.40,5.50,-0.0183,0.0387,0.0378,0.7222
17-MAY-2011,KOPRAN,21.55,21.75,-0.0092,0.0272,0.0265,0.5063
17-MAY-2011,KOTAKBANK,410.35,411.10,-0.0018,0.0198,0.0192,0.3668
17-MAY-2011,KOTAKGOLD,2131.80,2134.80,-0.0014,0.0083,0.0081,0.1548
17-MAY-2011,KOTAKNIFTY,553.56,556.00,-0.0044,0.0109,0.0106,0.2025
17-MAY-2011,KOTAKPSUBK,413.45,427.00,-0.0322,0.0166,0.0179,0.3420
17-MAY-2011,KOTARISUG,6.15,6.35,-0.0320,0.0267,0.0270,0.5158
17-MAY-2011,KOTHARIPET,7.85,7.95,-0.0127,0.0319,0.0311,0.5942
17-MAY-2011,KOTHARIPRO,393.50,400.50,-0.0176,0.0171,0.0171,0.3267
17-MAY-2011,KOUTONS,29.40,30.45,-0.0351,0.0332,0.0333,0.6362
17-MAY-2011,KOVAI,130.00,135.50,-0.0414,0.0252,0.0265,0.5063
17-MAY-2011,KPIT,162.35,161.80,0.0034,0.0246,0.0239,0.4566
17-MAY-2011,KPRMILL,160.30,162.75,-0.0152,0.0163,0.0162,0.3095
17-MAY-2011,KRBL,29.55,28.90,0.0222,0.0312,0.0307,0.5865
17-MAY-2011,KRISHNAENG,4.00,3.90,0.0253,0.0419,0.0411,0.7852
17-MAY-2011,KSBPUMPS,221.95,227.45,-0.0245,0.0207,0.0209,0.3993
17-MAY-2011,KSCL,387.95,379.25,0.0227,0.0248,0.0247,0.4719
17-MAY-2011,KSE,175.50,181.00,-0.0309,0.0261,0.0264,0.5044
17-MAY-2011,KSERASERA,11.15,11.10,0.0045,0.0252,0.0245,0.4681
17-MAY-2011,KSK,115.05,113.90,0.0100,0.0173,0.0170,0.3248
17-MAY-2011,KSL,75.60,76.45,-0.0112,0.0214,0.0209,0.3993
17-MAY-2011,KSOILS,29.45,30.05,-0.0202,0.0199,0.0199,0.3802
17-MAY-2011,KTIL,78.50,80.50,-0.0252,0.0273,0.0272,0.5197
17-MAY-2011,KTKBANK,105.50,107.40,-0.0178,0.0197,0.0196,0.3745
17-MAY-2011,KWALITY,99.75,105.35,-0.0546,0.0713,0.0704,1.3450
17-MAY-2011,LAKPRE,49.25,49.00,0.0051,0.0216,0.0210,0.4012
17-MAY-2011,LAKSHMIEFL,44.95,43.75,0.0271,0.0244,0.0246,0.4700
17-MAY-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0252,0.0244,0.4662
17-MAY-2011,LAKSHMIMIL,1906.15,1997.55,-0.0468,0.0179,0.0208,0.3974
17-MAY-2011,LAKSHVILAS,104.10,106.50,-0.0228,0.0201,0.0203,0.3878
17-MAY-2011,LANCOIN,39.15,39.55,-0.0102,0.0204,0.0199,0.3802
17-MAY-2011,LAOPALA,72.55,73.45,-0.0123,0.0222,0.0217,0.4146
17-MAY-2011,LAXMIMACH,2197.60,2207.15,-0.0043,0.0172,0.0167,0.3191
17-MAY-2011,LCCINFOTEC,0.75,0.70,0.0690,0.0438,0.0457,0.8731
17-MAY-2011,LGBBROSLTD,272.20,272.55,-0.0013,0.0215,0.0208,0.3974
17-MAY-2011,LGBFORGE,2.55,2.60,-0.0194,0.0346,0.0339,0.6477
17-MAY-2011,LIBERTSHOE,91.05,89.20,0.0205,0.0267,0.0264,0.5044
17-MAY-2011,LICHSGFIN,210.10,217.10,-0.0328,0.0242,0.0248,0.4738
17-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-MAY-2011,LITL,33.65,33.75,-0.0030,0.0306,0.0297,0.5674
17-MAY-2011,LLOYDELENG,57.10,57.95,-0.0148,0.0227,0.0223,0.4260
17-MAY-2011,LLOYDFIN,1.35,1.35,0.0000,0.0427,0.0414,0.7909
17-MAY-2011,LLOYDSTEEL,17.20,17.75,-0.0315,0.0333,0.0332,0.6343
17-MAY-2011,LML,9.10,9.15,-0.0055,0.0195,0.0190,0.3630
17-MAY-2011,LOGIXMICRO,19.20,19.40,-0.0104,0.0409,0.0397,0.7585
17-MAY-2011,LOKESHMACH,42.25,43.05,-0.0188,0.0260,0.0256,0.4891
17-MAY-2011,LOTUSEYE,11.55,11.40,0.0131,0.0285,0.0278,0.5311
17-MAY-2011,LOVABLE,308.85,314.70,-0.0188,0.0343,0.0336,0.6419
17-MAY-2011,LPDC,3.50,3.40,0.0290,0.0410,0.0404,0.7718
17-MAY-2011,LT,1505.55,1516.85,-0.0075,0.0169,0.0165,0.3152
17-MAY-2011,LUMAXAUTO,39.00,38.15,0.0220,0.0331,0.0325,0.6209
17-MAY-2011,LUMAXIND,345.00,349.00,-0.0115,0.0134,0.0133,0.2541
17-MAY-2011,LUMAXTECH,155.75,157.10,-0.0086,0.0200,0.0195,0.3725
17-MAY-2011,LUPIN,443.80,448.05,-0.0095,0.0182,0.0178,0.3401
17-MAY-2011,LYKALABS,21.00,21.85,-0.0397,0.0230,0.0243,0.4643
17-MAY-2011,M&M,670.50,672.65,-0.0032,0.0206,0.0200,0.3821
17-MAY-2011,M&MFIN,649.80,665.05,-0.0232,0.0250,0.0249,0.4757
17-MAY-2011,M100,7.74,7.84,-0.0128,0.0158,0.0156,0.2980
17-MAY-2011,M50,74.56,75.78,-0.0162,0.0134,0.0136,0.2598
17-MAY-2011,MAANALU,59.60,51.95,0.1374,0.0445,0.0547,1.0450
17-MAY-2011,MADHAV,19.75,20.15,-0.0201,0.0302,0.0297,0.5674
17-MAY-2011,MADHUCON,106.00,106.05,-0.0005,0.0181,0.0175,0.3343
17-MAY-2011,MADRASCEM,89.30,91.25,-0.0216,0.0150,0.0155,0.2961
17-MAY-2011,MADRASFERT,27.55,28.65,-0.0392,0.0399,0.0399,0.7623
17-MAY-2011,MAGMA,66.10,66.85,-0.0113,0.0255,0.0249,0.4757
17-MAY-2011,MAGNUM,6.30,6.35,-0.0079,0.0293,0.0285,0.5445
17-MAY-2011,MAHABANK,57.15,58.05,-0.0156,0.0165,0.0164,0.3133
17-MAY-2011,MAHINDFORG,83.00,78.15,0.0602,0.0295,0.0322,0.6152
17-MAY-2011,MAHINDUGIN,50.80,50.15,0.0129,0.0212,0.0208,0.3974
17-MAY-2011,MAHLIFE,367.25,370.50,-0.0088,0.0212,0.0207,0.3955
17-MAY-2011,MAHSCOOTER,350.00,351.00,-0.0029,0.0234,0.0227,0.4337
17-MAY-2011,MAHSEAMLES,363.80,366.45,-0.0073,0.0115,0.0113,0.2159
17-MAY-2011,MALUPAPER,12.00,12.30,-0.0247,0.0332,0.0328,0.6266
17-MAY-2011,MALWACOTT,41.55,42.65,-0.0261,0.0342,0.0338,0.6457
17-MAY-2011,MANAKSIA,76.95,76.25,0.0091,0.0157,0.0154,0.2942
17-MAY-2011,MANALIPETC,13.00,13.10,-0.0077,0.0327,0.0318,0.6075
17-MAY-2011,MANAPPURAM,115.60,115.95,-0.0030,0.0289,0.0280,0.5349
17-MAY-2011,MANDHANA,180.95,179.80,0.0064,0.0522,0.0506,0.9667
17-MAY-2011,MANGALAM,13.75,13.85,-0.0072,0.0272,0.0264,0.5044
17-MAY-2011,MANGCHEFER,30.80,30.95,-0.0049,0.0236,0.0229,0.4375
17-MAY-2011,MANGLMCEM,119.80,118.55,0.0105,0.0146,0.0144,0.2751
17-MAY-2011,MANGTIMBER,17.00,17.25,-0.0146,0.0386,0.0376,0.7183
17-MAY-2011,MANINDS,129.55,109.55,0.1677,0.0304,0.0506,0.9667
17-MAY-2011,MANINFRA,134.40,132.90,0.0112,0.0231,0.0226,0.4318
17-MAY-2011,MANJEERA,116.85,118.05,-0.0102,0.0411,0.0399,0.7623
17-MAY-2011,MANJUSHREE,80.45,80.45,0.0000,0.0149,0.0144,0.2751
17-MAY-2011,MANUGRAPH,47.45,47.15,0.0063,0.0306,0.0297,0.5674
17-MAY-2011,MARALOVER,13.75,13.75,0.0000,0.0303,0.0294,0.5617
17-MAY-2011,MARG,94.10,94.00,0.0011,0.0325,0.0315,0.6018
17-MAY-2011,MARICO,130.00,133.80,-0.0288,0.0224,0.0228,0.4356
17-MAY-2011,MARKSANS,2.35,2.30,0.0215,0.0345,0.0339,0.6477
17-MAY-2011,MARUTI,1210.00,1230.50,-0.0168,0.0164,0.0164,0.3133
17-MAY-2011,MASTEK,103.30,104.55,-0.0120,0.0472,0.0459,0.8769
17-MAY-2011,MAWANASUG,24.10,24.15,-0.0021,0.0264,0.0256,0.4891
17-MAY-2011,MAX,167.05,167.85,-0.0048,0.0210,0.0204,0.3897
17-MAY-2011,MAXWELL,18.35,18.20,0.0082,0.0333,0.0323,0.6171
17-MAY-2011,MBECL,190.00,188.35,0.0087,0.0191,0.0186,0.3554
17-MAY-2011,MBLINFRA,161.80,161.85,-0.0003,0.0239,0.0232,0.4432
17-MAY-2011,MCDHOLDING,92.80,93.85,-0.0113,0.0241,0.0235,0.4490
17-MAY-2011,MCDOWELL-N,1068.30,1068.80,-0.0005,0.0163,0.0158,0.3019
17-MAY-2011,MCLEODRUSS,260.10,260.85,-0.0029,0.0195,0.0189,0.3611
17-MAY-2011,MEGASOFT,24.35,24.85,-0.0203,0.0301,0.0296,0.5655
17-MAY-2011,MEGH,12.85,13.00,-0.0116,0.0189,0.0185,0.3534
17-MAY-2011,MELSTAR,8.50,8.50,0.0000,0.0375,0.0364,0.6954
17-MAY-2011,MERCK,597.15,603.70,-0.0109,0.0131,0.0130,0.2484
17-MAY-2011,MHRIL,366.10,370.00,-0.0106,0.0191,0.0187,0.3573
17-MAY-2011,MIC,22.25,22.40,-0.0067,0.0361,0.0350,0.6687
17-MAY-2011,MICROSEC,45.10,44.85,0.0056,0.0302,0.0293,0.5598
17-MAY-2011,MICROTECH,129.60,130.65,-0.0081,0.0152,0.0149,0.2847
17-MAY-2011,MID-DAY,6.10,6.05,0.0082,0.0344,0.0334,0.6381
17-MAY-2011,MINDAIND,248.60,261.00,-0.0487,0.0321,0.0333,0.6362
17-MAY-2011,MINDTREE,356.45,360.10,-0.0102,0.0180,0.0176,0.3362
17-MAY-2011,MIRCELECTR,27.75,27.85,-0.0036,0.0339,0.0329,0.6286
17-MAY-2011,MIRZAINT,22.40,22.70,-0.0133,0.0314,0.0306,0.5846
17-MAY-2011,MLL,38.35,39.40,-0.0270,0.0230,0.0233,0.4451
17-MAY-2011,MMFL,115.20,119.60,-0.0375,0.0227,0.0238,0.4547
17-MAY-2011,MMFSL,48.85,49.15,-0.0061,0.0329,0.0319,0.6094
17-MAY-2011,MMTC,927.90,935.30,-0.0079,0.0192,0.0187,0.3573
17-MAY-2011,MOIL,369.75,371.15,-0.0038,0.0104,0.0101,0.1930
17-MAY-2011,MONNETISPA,507.15,510.10,-0.0058,0.0099,0.0097,0.1853
17-MAY-2011,MONSANTO,1776.80,1750.70,0.0148,0.0135,0.0136,0.2598
17-MAY-2011,MORARJETEX,16.10,16.40,-0.0185,0.0302,0.0296,0.5655
17-MAY-2011,MOREPENLAB,5.00,5.10,-0.0198,0.0283,0.0279,0.5330
17-MAY-2011,MOSERBAER,40.95,41.55,-0.0145,0.0304,0.0297,0.5674
17-MAY-2011,MOTHERSUMI,209.45,206.20,0.0156,0.0181,0.0180,0.3439
17-MAY-2011,MOTILALOFS,105.60,112.65,-0.0646,0.0324,0.0352,0.6725
17-MAY-2011,MOTOGENFIN,43.50,43.55,-0.0011,0.0437,0.0424,0.8101
17-MAY-2011,MPHASIS,440.35,448.35,-0.0180,0.0256,0.0252,0.4814
17-MAY-2011,MPSLTD,35.65,36.65,-0.0277,0.0288,0.0287,0.5483
17-MAY-2011,MRF,6942.50,7042.15,-0.0143,0.0193,0.0190,0.3630
17-MAY-2011,MRO-TEK,18.20,18.45,-0.0136,0.0302,0.0295,0.5636
17-MAY-2011,MRPL,71.30,74.65,-0.0459,0.0192,0.0217,0.4146
17-MAY-2011,MSPL,52.10,53.30,-0.0228,0.0242,0.0241,0.4604
17-MAY-2011,MTNL,44.90,45.95,-0.0231,0.0196,0.0198,0.3783
17-MAY-2011,MUDRA,55.30,54.85,0.0082,0.0124,0.0122,0.2331
17-MAY-2011,MUKANDENGG,26.65,26.80,-0.0056,0.0235,0.0228,0.4356
17-MAY-2011,MUKANDLTD,44.25,44.80,-0.0124,0.0247,0.0241,0.4604
17-MAY-2011,MUKTAARTS,40.00,41.95,-0.0476,0.0306,0.0319,0.6094
17-MAY-2011,MUNDRAPORT,144.40,138.70,0.0403,0.0242,0.0255,0.4872
17-MAY-2011,MUNJALAU,132.25,130.75,0.0114,0.0297,0.0289,0.5521
17-MAY-2011,MUNJALSHOW,52.00,52.00,0.0000,0.0177,0.0172,0.3286
17-MAY-2011,MURLIIND,28.60,29.00,-0.0139,0.0284,0.0277,0.5292
17-MAY-2011,MURUDCERA,18.50,18.75,-0.0134,0.0200,0.0197,0.3764
17-MAY-2011,MUTHOOTFIN,159.90,160.50,-0.0037,0.0192,0.0186,0.3554
17-MAY-2011,MVL,28.75,28.55,0.0070,0.0272,0.0264,0.5044
17-MAY-2011,MVLIND,16.60,16.50,0.0060,0.0335,0.0325,0.6209
17-MAY-2011,MYSOREBANK,659.60,664.25,-0.0070,0.0197,0.0192,0.3668
17-MAY-2011,N100,105.48,105.79,-0.0029,0.0124,0.0120,0.2293
17-MAY-2011,NAGARFERT,29.40,29.65,-0.0085,0.0196,0.0191,0.3649
17-MAY-2011,NAGREEKCAP,28.00,28.55,-0.0195,0.0396,0.0387,0.7394
17-MAY-2011,NAGREEKEXP,27.10,27.05,0.0018,0.0319,0.0309,0.5903
17-MAY-2011,NAHARCAP,63.80,64.55,-0.0117,0.0227,0.0222,0.4241
17-MAY-2011,NAHARINDUS,55.95,56.00,-0.0009,0.0247,0.0239,0.4566
17-MAY-2011,NAHARINVST,31.00,31.30,-0.0096,0.0298,0.0290,0.5540
17-MAY-2011,NAHARSPING,94.00,97.55,-0.0371,0.0226,0.0237,0.4528
17-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0284,0.0275,0.5254
17-MAY-2011,NATCOPHARM,279.05,276.40,0.0095,0.0130,0.0128,0.2445
17-MAY-2011,NATIONALUM,90.15,90.70,-0.0061,0.0162,0.0158,0.3019
17-MAY-2011,NATNLSTEEL,23.05,25.05,-0.0832,0.0569,0.0588,1.1234
17-MAY-2011,NAUKRI,703.10,723.65,-0.0288,0.0195,0.0202,0.3859
17-MAY-2011,NAVINFLUOR,278.70,278.95,-0.0009,0.0146,0.0142,0.2713
17-MAY-2011,NAVNETPUBL,61.90,62.40,-0.0080,0.0220,0.0214,0.4088
17-MAY-2011,NBVENTURES,227.05,228.10,-0.0046,0.0189,0.0184,0.3515
17-MAY-2011,NCC,95.20,96.80,-0.0167,0.0193,0.0192,0.3668
17-MAY-2011,NCLIND,35.45,35.60,-0.0042,0.0249,0.0242,0.4623
17-MAY-2011,NDTV,62.20,63.25,-0.0167,0.0177,0.0176,0.3362
17-MAY-2011,NECLIFE,25.30,25.80,-0.0196,0.0237,0.0235,0.4490
17-MAY-2011,NEHAINT,165.25,172.35,-0.0421,0.0322,0.0329,0.6286
17-MAY-2011,NELCAST,92.55,92.25,0.0032,0.0273,0.0265,0.5063
17-MAY-2011,NELCO,75.50,75.60,-0.0013,0.0259,0.0251,0.4795
17-MAY-2011,NEOCURE,2.60,2.65,-0.0190,0.0521,0.0507,0.9686
17-MAY-2011,NEPCMICON,5.85,5.60,0.0437,0.0420,0.0421,0.8043
17-MAY-2011,NESCO,514.00,516.25,-0.0044,0.0184,0.0179,0.3420
