Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2017,IDFC,59.15,59.05,0.0017,0.0173,0.0168,0.3210
01-JUN-2017,IDFCBANK,57.85,57.55,0.0052,0.0162,0.0158,0.3019
01-JUN-2017,IDFNIFTYET,96.85,95.60,0.0130,0.0109,0.0110,0.2102
01-JUN-2017,IFBAGRO,424.50,423.30,0.0028,0.0275,0.0267,0.5101
01-JUN-2017,IFBIND,638.65,645.30,-0.0104,0.0157,0.0154,0.2942
01-JUN-2017,IFCI,25.40,25.65,-0.0098,0.0301,0.0293,0.5598
01-JUN-2017,IFGLREFRAC,244.60,244.65,-0.0002,0.0302,0.0293,0.5598
01-JUN-2017,IGARASHI,870.15,855.10,0.0174,0.0220,0.0218,0.4165
01-JUN-2017,IGL,1063.90,1074.35,-0.0098,0.0155,0.0152,0.2904
01-JUN-2017,IGPL,401.50,394.65,0.0172,0.0173,0.0173,0.3305
01-JUN-2017,IIFL,513.45,499.95,0.0266,0.0199,0.0204,0.3897
01-JUN-2017,IITL,69.60,73.25,-0.0511,0.0265,0.0286,0.5464
01-JUN-2017,IL&FSENGG,52.95,52.35,0.0114,0.0286,0.0279,0.5330
01-JUN-2017,IL&FSTRANS,101.50,102.50,-0.0098,0.0199,0.0194,0.3706
01-JUN-2017,IMFA,417.85,420.95,-0.0074,0.0368,0.0357,0.6820
01-JUN-2017,IMPAL,812.40,805.00,0.0092,0.0167,0.0163,0.3114
01-JUN-2017,IMPEXFERRO,1.35,1.40,-0.0364,0.0258,0.0266,0.5082
01-JUN-2017,INDBANK,16.20,16.05,0.0093,0.0459,0.0446,0.8521
01-JUN-2017,INDHOTEL,134.45,137.10,-0.0195,0.0205,0.0204,0.3897
01-JUN-2017,INDIACEM,209.35,204.55,0.0232,0.0387,0.0379,0.7241
01-JUN-2017,INDIAGLYCO,197.00,194.20,0.0143,0.0299,0.0292,0.5579
01-JUN-2017,INDIANB,324.05,316.35,0.0240,0.0253,0.0252,0.4814
01-JUN-2017,INDIANCARD,188.75,186.25,0.0133,0.0108,0.0110,0.2102
01-JUN-2017,INDIANHUME,429.35,423.50,0.0137,0.0232,0.0227,0.4337
01-JUN-2017,INDIGO,1130.25,1106.90,0.0209,0.0199,0.0200,0.3821
01-JUN-2017,INDLMETER,101.90,100.10,0.0178,0.0285,0.0280,0.5349
01-JUN-2017,INDNIPPON,610.25,620.30,-0.0163,0.0199,0.0197,0.3764
01-JUN-2017,INDOCO,193.10,181.85,0.0600,0.0215,0.0255,0.4872
01-JUN-2017,INDORAMA,30.60,31.15,-0.0178,0.0315,0.0309,0.5903
01-JUN-2017,INDOSOLAR,9.70,9.95,-0.0254,0.0708,0.0689,1.3163
01-JUN-2017,INDOTECH,205.00,207.05,-0.0100,0.0263,0.0256,0.4891
01-JUN-2017,INDOTHAI,33.65,33.80,-0.0044,0.0568,0.0551,1.0527
01-JUN-2017,INDOWIND,4.45,4.45,0.0000,0.0273,0.0265,0.5063
01-JUN-2017,INDRAMEDCO,54.20,53.05,0.0214,0.0153,0.0157,0.2999
01-JUN-2017,INDSWFTLAB,38.70,37.90,0.0209,0.0242,0.0240,0.4585
01-JUN-2017,INDSWFTLTD,6.80,6.50,0.0451,0.0424,0.0426,0.8139
01-JUN-2017,INDTERRAIN,200.05,200.10,-0.0002,0.0236,0.0229,0.4375
01-JUN-2017,INDUSINDBK,1485.60,1480.70,0.0033,0.0116,0.0113,0.2159
01-JUN-2017,INEOSSTYRO,773.95,765.90,0.0105,0.0195,0.0191,0.3649
01-JUN-2017,INFIBEAM,971.40,960.85,0.0109,0.0260,0.0253,0.4834
01-JUN-2017,INFINITE,209.95,210.10,-0.0007,0.0151,0.0146,0.2789
01-JUN-2017,INFOMEDIA,4.75,4.75,0.0000,0.0215,0.0208,0.3974
01-JUN-2017,INFRABEES,330.11,327.00,0.0095,0.0104,0.0103,0.1968
01-JUN-2017,INFRATEL,376.25,366.60,0.0260,0.0208,0.0211,0.4031
01-JUN-2017,INFY,971.40,962.30,0.0094,0.0126,0.0124,0.2369
01-JUN-2017,INGERRAND,762.95,749.35,0.0180,0.0210,0.0208,0.3974
01-JUN-2017,INOXLEISUR,290.35,289.85,0.0017,0.0176,0.0171,0.3267
01-JUN-2017,INOXWIND,140.30,136.30,0.0289,0.0429,0.0422,0.8062
01-JUN-2017,INSECTICID,662.20,650.25,0.0182,0.0249,0.0246,0.4700
01-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0225,0.0218,0.4165
01-JUN-2017,INTELLECT,124.05,125.45,-0.0112,0.0263,0.0256,0.4891
01-JUN-2017,INTENTECH,115.40,105.00,0.0944,0.0371,0.0428,0.8177
01-JUN-2017,INVENTURE,12.50,12.85,-0.0276,0.0237,0.0240,0.4585
01-JUN-2017,IOB,26.25,26.50,-0.0095,0.0255,0.0248,0.4738
01-JUN-2017,IOC,413.85,429.45,-0.0370,0.0163,0.0182,0.3477
01-JUN-2017,IOLCP,58.60,60.10,-0.0253,0.0382,0.0376,0.7183
01-JUN-2017,IPAPPM,306.90,305.05,0.0060,0.0180,0.0175,0.3343
01-JUN-2017,IPCALAB,511.35,490.70,0.0412,0.0192,0.0212,0.4050
01-JUN-2017,IRB,225.20,227.40,-0.0097,0.0245,0.0239,0.4566
01-JUN-2017,IRBINVIT,96.81,98.01,-0.0123,0.0055,0.0061,0.1165
01-JUN-2017,ISFT,347.95,356.70,-0.0248,0.0311,0.0308,0.5884
01-JUN-2017,ISMTLTD,11.50,11.65,-0.0130,0.0383,0.0373,0.7126
01-JUN-2017,ITC,314.20,311.80,0.0077,0.0190,0.0185,0.3534
01-JUN-2017,ITDC,519.15,520.65,-0.0029,0.0422,0.0409,0.7814
01-JUN-2017,ITDCEM,173.30,173.40,-0.0006,0.0261,0.0253,0.4834
01-JUN-2017,ITI,78.15,74.45,0.0485,0.0469,0.0470,0.8979
01-JUN-2017,IVC,15.25,15.35,-0.0065,0.0290,0.0282,0.5388
01-JUN-2017,IVP,149.75,148.70,0.0070,0.0259,0.0252,0.4814
01-JUN-2017,IVRCLINFRA,4.55,4.85,-0.0639,0.0479,0.0490,0.9361
01-JUN-2017,IVZINGOLD,2656.05,2656.05,0.0000,0.0167,0.0162,0.3095
01-JUN-2017,IVZINNIFTY,940.00,890.00,0.0547,0.0247,0.0274,0.5235
01-JUN-2017,IZMO,58.00,57.00,0.0174,0.0302,0.0296,0.5655
01-JUN-2017,J&KBANK,84.45,81.70,0.0331,0.0304,0.0306,0.5846
01-JUN-2017,JAGRAN,179.05,179.45,-0.0022,0.0135,0.0131,0.2503
01-JUN-2017,JAGSNPHARM,38.65,38.05,0.0156,0.0328,0.0320,0.6114
01-JUN-2017,JAIBALAJI,15.55,16.00,-0.0285,0.0358,0.0354,0.6763
01-JUN-2017,JAICORPLTD,81.25,82.00,-0.0092,0.0316,0.0307,0.5865
01-JUN-2017,JAIHINDPRO,5.80,5.80,0.0000,0.0232,0.0225,0.4299
01-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0278,0.0270,0.5158
01-JUN-2017,JAMNAAUTO,258.25,256.65,0.0062,0.0275,0.0267,0.5101
01-JUN-2017,JAYAGROGN,924.50,928.80,-0.0046,0.0204,0.0198,0.3783
01-JUN-2017,JAYBARMARU,580.40,574.40,0.0104,0.0335,0.0326,0.6228
01-JUN-2017,JAYNECOIND,9.50,9.55,-0.0052,0.0553,0.0536,1.0240
01-JUN-2017,JAYSREETEA,93.75,94.05,-0.0032,0.0217,0.0211,0.4031
01-JUN-2017,JBCHEPHARM,329.90,337.55,-0.0229,0.0142,0.0149,0.2847
01-JUN-2017,JBFIND,269.00,278.35,-0.0342,0.0254,0.0260,0.4967
01-JUN-2017,JBMA,273.40,273.80,-0.0015,0.0168,0.0163,0.3114
01-JUN-2017,JCHAC,2215.35,2087.60,0.0594,0.0254,0.0286,0.5464
01-JUN-2017,JENSONICOL,8.65,8.25,0.0473,0.0358,0.0366,0.6992
01-JUN-2017,JETAIRWAYS,484.50,477.90,0.0137,0.0273,0.0267,0.5101
01-JUN-2017,JHS,58.80,56.00,0.0488,0.0387,0.0394,0.7527
01-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0212,0.0206,0.3936
01-JUN-2017,JINDALPHOT,83.05,82.20,0.0103,0.0279,0.0272,0.5197
01-JUN-2017,JINDALPOLY,382.90,399.60,-0.0427,0.0426,0.0426,0.8139
01-JUN-2017,JINDALSAW,73.60,73.15,0.0061,0.0209,0.0203,0.3878
01-JUN-2017,JINDALSTEL,120.30,121.75,-0.0120,0.0299,0.0291,0.5560
01-JUN-2017,JINDCOT,11.90,12.10,-0.0167,0.0230,0.0227,0.4337
01-JUN-2017,JINDRILL,142.20,140.60,0.0113,0.0265,0.0258,0.4929
01-JUN-2017,JINDWORLD,419.05,409.70,0.0226,0.0441,0.0431,0.8234
01-JUN-2017,JISLDVREQS,65.40,65.15,0.0038,0.0273,0.0265,0.5063
01-JUN-2017,JISLJALEQS,101.55,101.00,0.0054,0.0361,0.0350,0.6687
01-JUN-2017,JITFINFRA,52.10,51.95,0.0029,0.0346,0.0336,0.6419
01-JUN-2017,JKCEMENT,1106.90,1109.80,-0.0026,0.0130,0.0126,0.2407
01-JUN-2017,JKIL,296.30,301.35,-0.0169,0.0255,0.0251,0.4795
01-JUN-2017,JKLAKSHMI,485.90,489.50,-0.0074,0.0221,0.0215,0.4108
01-JUN-2017,JKPAPER,105.25,104.85,0.0038,0.0287,0.0278,0.5311
01-JUN-2017,JKTYRE,171.70,166.30,0.0320,0.0264,0.0268,0.5120
01-JUN-2017,JMA,242.60,249.80,-0.0292,0.0406,0.0400,0.7642
01-JUN-2017,JMCPROJECT,279.50,271.10,0.0305,0.0196,0.0204,0.3897
01-JUN-2017,JMFINANCIL,122.60,122.90,-0.0024,0.0295,0.0286,0.5464
01-JUN-2017,JMTAUTOLTD,7.30,7.15,0.0208,0.0433,0.0423,0.8081
01-JUN-2017,JOCIL,164.00,158.50,0.0341,0.0133,0.0154,0.2942
01-JUN-2017,JPASSOCIAT,12.20,12.05,0.0124,0.0740,0.0718,1.3717
01-JUN-2017,JPINFRATEC,11.70,11.95,-0.0211,0.0456,0.0445,0.8502
01-JUN-2017,JPOLYINVST,85.95,93.20,-0.0810,0.0337,0.0382,0.7298
01-JUN-2017,JPPOWER,4.15,4.15,0.0000,0.0310,0.0301,0.5751
01-JUN-2017,JSL,73.10,70.85,0.0313,0.0281,0.0283,0.5407
01-JUN-2017,JSLHISAR,126.95,126.55,0.0032,0.0278,0.0270,0.5158
01-JUN-2017,JSWENERGY,63.05,63.10,-0.0008,0.0239,0.0232,0.4432
01-JUN-2017,JSWHL,1672.85,1674.40,-0.0009,0.0158,0.0153,0.2923
01-JUN-2017,JSWSTEEL,195.45,193.85,0.0082,0.0221,0.0215,0.4108
01-JUN-2017,JUBILANT,740.40,742.65,-0.0030,0.0285,0.0276,0.5273
01-JUN-2017,JUBLFOOD,912.25,914.90,-0.0029,0.0242,0.0235,0.4490
01-JUN-2017,JUBLINDS,273.75,272.10,0.0060,0.0201,0.0195,0.3725
01-JUN-2017,JUNIORBEES,264.12,264.65,-0.0020,0.0096,0.0093,0.1777
01-JUN-2017,JUSTDIAL,438.20,447.85,-0.0218,0.0205,0.0206,0.3936
01-JUN-2017,JVLAGRO,18.05,18.00,0.0028,0.0273,0.0265,0.5063
01-JUN-2017,JYOTHYLAB,368.30,365.10,0.0087,0.0181,0.0177,0.3382
01-JUN-2017,JYOTISTRUC,8.55,8.50,0.0059,0.0395,0.0383,0.7317
01-JUN-2017,KABRAEXTRU,111.65,110.80,0.0076,0.0200,0.0195,0.3725
01-JUN-2017,KAJARIACER,703.65,701.00,0.0038,0.0203,0.0197,0.3764
01-JUN-2017,KAKATCEM,394.00,390.50,0.0089,0.0316,0.0307,0.5865
01-JUN-2017,KALPATPOWR,347.65,354.75,-0.0202,0.0180,0.0181,0.3458
01-JUN-2017,KALYANIFRG,290.00,290.00,0.0000,0.0198,0.0192,0.3668
01-JUN-2017,KAMATHOTEL,51.50,51.00,0.0098,0.0379,0.0368,0.7031
01-JUN-2017,KAMDHENU,116.45,115.85,0.0052,0.0311,0.0302,0.5770
01-JUN-2017,KANANIIND,12.65,12.85,-0.0157,0.0247,0.0243,0.4643
01-JUN-2017,KANORICHEM,69.20,69.00,0.0029,0.0191,0.0185,0.3534
01-JUN-2017,KANSAINER,402.10,404.10,-0.0050,0.0162,0.0158,0.3019
01-JUN-2017,KARMAENG,34.50,34.50,0.0000,0.0454,0.0440,0.8406
01-JUN-2017,KARURVYSYA,118.50,115.95,0.0218,0.0117,0.0125,0.2388
01-JUN-2017,KAUSHALYA,3.00,2.85,0.0513,0.0373,0.0383,0.7317
01-JUN-2017,KAVVERITEL,11.30,11.60,-0.0262,0.0341,0.0337,0.6438
01-JUN-2017,KAYA,1088.15,1071.60,0.0153,0.0235,0.0231,0.4413
01-JUN-2017,KCP,109.35,110.15,-0.0073,0.0492,0.0477,0.9113
01-JUN-2017,KCPSUGIND,29.15,29.20,-0.0017,0.0299,0.0290,0.5540
01-JUN-2017,KDDL,201.60,199.20,0.0120,0.0230,0.0225,0.4299
01-JUN-2017,KEC,266.70,259.95,0.0256,0.0270,0.0269,0.5139
01-JUN-2017,KECL,42.95,42.75,0.0047,0.0350,0.0340,0.6496
01-JUN-2017,KEI,219.50,217.65,0.0085,0.0250,0.0243,0.4643
01-JUN-2017,KELLTONTEC,118.45,120.55,-0.0176,0.0183,0.0183,0.3496
01-JUN-2017,KERNEX,38.85,38.60,0.0065,0.0371,0.0360,0.6878
01-JUN-2017,KESARENT,114.95,121.00,-0.0513,0.0801,0.0787,1.5036
01-JUN-2017,KESORAMIND,143.25,141.85,0.0098,0.0262,0.0255,0.4872
01-JUN-2017,KEYCORPSER,52.05,49.60,0.0482,0.0324,0.0336,0.6419
01-JUN-2017,KGL,1.20,1.20,0.0000,0.0363,0.0352,0.6725
01-JUN-2017,KHAITANELE,24.20,24.90,-0.0285,0.0234,0.0237,0.4528
01-JUN-2017,KHAITANLTD,19.40,19.45,-0.0026,0.0274,0.0266,0.5082
01-JUN-2017,KHANDSE,15.65,15.65,0.0000,0.0222,0.0215,0.4108
01-JUN-2017,KICL,1989.20,1822.15,0.0877,0.0125,0.0247,0.4719
01-JUN-2017,KILITCH,56.20,55.40,0.0143,0.0371,0.0361,0.6897
01-JUN-2017,KINGFA,768.65,709.60,0.0799,0.0210,0.0282,0.5388
01-JUN-2017,KIOCL,50.30,47.95,0.0478,0.0397,0.0402,0.7680
01-JUN-2017,KIRIINDUS,265.15,266.60,-0.0055,0.0201,0.0195,0.3725
01-JUN-2017,KIRLOSBROS,255.20,252.55,0.0104,0.0217,0.0212,0.4050
01-JUN-2017,KIRLOSENG,383.00,383.85,-0.0022,0.0086,0.0084,0.1605
01-JUN-2017,KIRLOSIND,1115.55,1130.80,-0.0136,0.0331,0.0323,0.6171
01-JUN-2017,KITEX,375.50,371.05,0.0119,0.0352,0.0343,0.6553
01-JUN-2017,KKCL,1714.60,1718.00,-0.0020,0.0120,0.0116,0.2216
01-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JUN-2017,KMSUGAR,20.80,20.75,0.0024,0.0570,0.0553,1.0565
01-JUN-2017,KNRCON,207.80,200.85,0.0340,0.0149,0.0167,0.3191
01-JUN-2017,KOHINOOR,73.20,68.90,0.0605,0.0422,0.0435,0.8311
01-JUN-2017,KOKUYOCMLN,96.40,94.20,0.0231,0.0263,0.0261,0.4986
01-JUN-2017,KOLTEPATIL,178.00,178.45,-0.0025,0.0331,0.0321,0.6133
01-JUN-2017,KOPRAN,83.45,84.00,-0.0066,0.0360,0.0349,0.6668
01-JUN-2017,KOTAKBANK,962.65,966.05,-0.0035,0.0109,0.0106,0.2025
01-JUN-2017,KOTAKBKETF,236.53,237.29,-0.0032,0.0093,0.0091,0.1739
01-JUN-2017,KOTAKGOLD,256.95,255.65,0.0051,0.0071,0.0070,0.1337
01-JUN-2017,KOTAKNIFTY,964.98,967.08,-0.0022,0.0060,0.0058,0.1108
01-JUN-2017,KOTAKNV20,42.15,42.50,-0.0083,0.0485,0.0471,0.8998
01-JUN-2017,KOTAKPSUBK,353.89,354.47,-0.0016,0.0161,0.0156,0.2980
01-JUN-2017,KOTARISUG,13.45,13.30,0.0112,0.0235,0.0229,0.4375
01-JUN-2017,KOTHARIPET,24.05,23.55,0.0210,0.0368,0.0360,0.6878
01-JUN-2017,KOTHARIPRO,200.60,202.55,-0.0097,0.0289,0.0281,0.5368
01-JUN-2017,KPIT,117.00,115.45,0.0133,0.0218,0.0214,0.4088
01-JUN-2017,KPRMILL,801.60,787.60,0.0176,0.0174,0.0174,0.3324
01-JUN-2017,KRBL,411.80,398.55,0.0327,0.0257,0.0262,0.5006
01-JUN-2017,KREBSBIO,99.25,103.10,-0.0381,0.0332,0.0335,0.6400
01-JUN-2017,KRIDHANINF,64.80,66.05,-0.0191,0.0325,0.0319,0.6094
01-JUN-2017,KSBPUMPS,690.15,673.70,0.0241,0.0124,0.0134,0.2560
01-JUN-2017,KSCL,622.45,589.60,0.0542,0.0285,0.0307,0.5865
01-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2734,0.2651,5.0647
01-JUN-2017,KSK,9.75,9.80,-0.0051,0.0386,0.0374,0.7145
01-JUN-2017,KSL,408.40,409.75,-0.0033,0.0197,0.0191,0.3649
01-JUN-2017,KTIL,179.50,187.65,-0.0444,0.0227,0.0245,0.4681
01-JUN-2017,KTKBANK,178.90,171.85,0.0402,0.0226,0.0240,0.4585
01-JUN-2017,KWALITY,140.55,144.05,-0.0246,0.0251,0.0251,0.4795
01-JUN-2017,L&TFH,127.40,128.45,-0.0082,0.0186,0.0181,0.3458
01-JUN-2017,LAKPRE,38.70,39.05,-0.0090,0.0287,0.0279,0.5330
01-JUN-2017,LAKSHMIEFL,44.65,44.60,0.0011,0.0312,0.0303,0.5789
01-JUN-2017,LAKSHVILAS,188.65,189.70,-0.0056,0.0188,0.0183,0.3496
01-JUN-2017,LALPATHLAB,900.60,904.15,-0.0039,0.0163,0.0158,0.3019
01-JUN-2017,LAMBODHARA,74.40,75.05,-0.0087,0.0155,0.0152,0.2904
01-JUN-2017,LAOPALA,551.35,553.75,-0.0043,0.0187,0.0182,0.3477
01-JUN-2017,LAURUSLABS,589.20,572.50,0.0288,0.0223,0.0227,0.4337
01-JUN-2017,LAXMIMACH,4755.70,4624.70,0.0279,0.0165,0.0174,0.3324
01-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1410,0.1367,2.6116
01-JUN-2017,LFIC,93.50,94.00,-0.0053,0.0353,0.0342,0.6534
01-JUN-2017,LGBBROSLTD,704.05,697.75,0.0090,0.0146,0.0143,0.2732
01-JUN-2017,LGBFORGE,4.85,4.85,0.0000,0.0368,0.0357,0.6820
01-JUN-2017,LIBERTSHOE,178.55,178.45,0.0006,0.0275,0.0267,0.5101
01-JUN-2017,LICHSGFIN,738.75,734.10,0.0063,0.0170,0.0166,0.3171
01-JUN-2017,LICNETFGSC,16.60,16.40,0.0121,0.0136,0.0135,0.2579
01-JUN-2017,LICNETFN50,97.50,97.30,0.0021,0.0099,0.0096,0.1834
01-JUN-2017,LICNETFSEN,309.00,295.00,0.0464,0.0147,0.0182,0.3477
01-JUN-2017,LICNFNHGP,107.00,104.99,0.0190,0.0543,0.0529,1.0107
01-JUN-2017,LINCOLN,187.55,188.45,-0.0048,0.0212,0.0206,0.3936
01-JUN-2017,LINCPEN,266.25,268.85,-0.0097,0.0216,0.0211,0.4031
01-JUN-2017,LINDEINDIA,438.30,437.10,0.0027,0.0136,0.0132,0.2522
01-JUN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-JUN-2017,LITL,2.75,2.80,-0.0180,0.0314,0.0308,0.5884
01-JUN-2017,LLOYDELENG,244.00,245.15,-0.0047,0.0275,0.0267,0.5101
01-JUN-2017,LML,9.65,10.05,-0.0406,0.0290,0.0298,0.5693
01-JUN-2017,LOKESHMACH,86.20,85.60,0.0070,0.0368,0.0357,0.6820
01-JUN-2017,LOTUSEYE,33.10,32.05,0.0322,0.0429,0.0423,0.8081
01-JUN-2017,LOVABLE,220.60,217.00,0.0165,0.0232,0.0229,0.4375
01-JUN-2017,LPDC,3.35,3.35,0.0000,0.0249,0.0241,0.4604
01-JUN-2017,LSIL,1.80,1.75,0.0282,0.0435,0.0427,0.8158
01-JUN-2017,LT,1792.80,1760.70,0.0181,0.0160,0.0161,0.3076
01-JUN-2017,LTI,792.10,800.60,-0.0107,0.0154,0.0152,0.2904
01-JUN-2017,LTTS,737.00,736.10,0.0012,0.0097,0.0094,0.1796
01-JUN-2017,LUMAXIND,1328.30,1358.10,-0.0222,0.0265,0.0263,0.5025
01-JUN-2017,LUMAXTECH,470.95,470.25,0.0015,0.0239,0.0232,0.4432
01-JUN-2017,LUPIN,1146.30,1161.00,-0.0127,0.0236,0.0231,0.4413
01-JUN-2017,LUXIND,789.15,796.75,-0.0096,0.0137,0.0135,0.2579
01-JUN-2017,LYCOS,7.55,7.20,0.0475,0.0272,0.0288,0.5502
01-JUN-2017,LYKALABS,49.20,50.25,-0.0211,0.0234,0.0233,0.4451
01-JUN-2017,LYPSAGEMS,61.80,62.85,-0.0168,0.0180,0.0179,0.3420
01-JUN-2017,M&M,1425.25,1416.95,0.0058,0.0161,0.0157,0.2999
01-JUN-2017,M&MFIN,362.50,358.90,0.0100,0.0286,0.0278,0.5311
01-JUN-2017,M100,18.16,18.26,-0.0055,0.0107,0.0105,0.2006
01-JUN-2017,M50,90.50,90.55,-0.0006,0.0114,0.0111,0.2121
01-JUN-2017,MAANALU,167.50,152.30,0.0951,0.0401,0.0453,0.8655
01-JUN-2017,MADHAV,66.40,68.20,-0.0267,0.0313,0.0310,0.5923
01-JUN-2017,MADHUCON,49.50,49.75,-0.0050,0.0368,0.0357,0.6820
01-JUN-2017,MADRASFERT,24.65,25.25,-0.0240,0.0404,0.0396,0.7566
01-JUN-2017,MAGMA,130.10,127.85,0.0174,0.0284,0.0279,0.5330
01-JUN-2017,MAGNUM,5.30,4.85,0.0887,0.0649,0.0666,1.2724
01-JUN-2017,MAHABANK,30.25,30.60,-0.0115,0.0218,0.0213,0.4069
01-JUN-2017,MAHASTEEL,80.50,79.50,0.0125,0.0460,0.0447,0.8540
01-JUN-2017,MAHINDCIE,247.10,242.10,0.0204,0.0222,0.0221,0.4222
01-JUN-2017,MAHLIFE,422.70,426.90,-0.0099,0.0209,0.0204,0.3897
01-JUN-2017,MAHSCOOTER,1925.95,1926.90,-0.0005,0.0115,0.0112,0.2140
01-JUN-2017,MAHSEAMLES,339.65,345.45,-0.0169,0.0181,0.0180,0.3439
01-JUN-2017,MAITHANALL,448.65,447.45,0.0027,0.0344,0.0334,0.6381
01-JUN-2017,MAJESCO,326.80,318.00,0.0273,0.0220,0.0224,0.4280
01-JUN-2017,MALUPAPER,26.80,25.55,0.0478,0.0287,0.0302,0.5770
01-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0259,0.0251,0.4795
01-JUN-2017,MANAKALUCO,6.25,6.10,0.0243,0.0320,0.0316,0.6037
01-JUN-2017,MANAKCOAT,8.90,8.85,0.0056,0.0369,0.0358,0.6840
01-JUN-2017,MANAKINDST,37.70,36.80,0.0242,0.0331,0.0326,0.6228
01-JUN-2017,MANAKSIA,69.00,68.40,0.0087,0.0353,0.0343,0.6553
01-JUN-2017,MANAKSTEEL,17.35,17.50,-0.0086,0.0474,0.0460,0.8788
01-JUN-2017,MANALIPETC,34.95,34.90,0.0014,0.0322,0.0312,0.5961
01-JUN-2017,MANAPPURAM,88.75,89.20,-0.0051,0.0233,0.0226,0.4318
01-JUN-2017,MANDHANA,15.35,14.65,0.0467,0.0317,0.0328,0.6266
01-JUN-2017,MANGALAM,175.15,171.45,0.0214,0.0319,0.0314,0.5999
01-JUN-2017,MANGCHEFER,72.65,73.45,-0.0110,0.0422,0.0410,0.7833
01-JUN-2017,MANGLMCEM,346.05,346.40,-0.0010,0.0208,0.0202,0.3859
01-JUN-2017,MANGTIMBER,28.80,27.95,0.0300,0.0296,0.0296,0.5655
01-JUN-2017,MANINDS,55.95,53.20,0.0504,0.0429,0.0434,0.8292
01-JUN-2017,MANINFRA,60.40,56.75,0.0623,0.0276,0.0308,0.5884
01-JUN-2017,MANPASAND,796.15,799.90,-0.0047,0.0305,0.0296,0.5655
01-JUN-2017,MANUGRAPH,50.65,51.80,-0.0225,0.0208,0.0209,0.3993
01-JUN-2017,MARALOVER,44.25,45.10,-0.0190,0.0335,0.0328,0.6266
01-JUN-2017,MARATHON,310.10,313.50,-0.0109,0.0297,0.0289,0.5521
01-JUN-2017,MARICO,316.50,314.00,0.0079,0.0134,0.0131,0.2503
01-JUN-2017,MARKSANS,45.00,42.95,0.0466,0.0349,0.0357,0.6820
01-JUN-2017,MARUTI,7146.60,7211.00,-0.0090,0.0126,0.0124,0.2369
01-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0044,0.0043,0.0822
01-JUN-2017,MASTEK,287.75,286.65,0.0038,0.0425,0.0412,0.7871
01-JUN-2017,MAWANASUG,78.60,75.75,0.0369,0.0312,0.0316,0.6037
01-JUN-2017,MAXINDIA,149.00,148.45,0.0037,0.0170,0.0165,0.3152
01-JUN-2017,MAXVIL,104.35,95.00,0.0939,0.0320,0.0386,0.7375
01-JUN-2017,MAYURUNIQ,364.35,356.15,0.0228,0.0140,0.0147,0.2808
01-JUN-2017,MAZDA,332.10,327.75,0.0132,0.0140,0.0140,0.2675
01-JUN-2017,MBECL,40.95,40.95,0.0000,0.0278,0.0270,0.5158
01-JUN-2017,MBLINFRA,25.30,25.00,0.0119,0.0564,0.0548,1.0470
01-JUN-2017,MCDHOLDING,41.90,43.50,-0.0375,0.0413,0.0411,0.7852
01-JUN-2017,MCDOWELL-N,2313.95,2265.35,0.0212,0.0356,0.0349,0.6668
01-JUN-2017,MCLEODRUSS,166.40,166.35,0.0003,0.0174,0.0169,0.3229
01-JUN-2017,MCX,1005.40,1004.10,0.0013,0.0246,0.0239,0.4566
01-JUN-2017,MEGASOFT,16.70,17.70,-0.0582,0.0244,0.0276,0.5273
01-JUN-2017,MEGH,41.50,40.60,0.0219,0.0275,0.0272,0.5197
01-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0111,0.0108,0.2063
01-JUN-2017,MENONBE,70.50,70.95,-0.0064,0.0169,0.0165,0.3152
01-JUN-2017,MEP,72.15,72.00,0.0021,0.0406,0.0394,0.7527
01-JUN-2017,MERCATOR,41.35,41.00,0.0085,0.0348,0.0338,0.6457
01-JUN-2017,MERCK,1099.75,1045.85,0.0503,0.0163,0.0200,0.3821
01-JUN-2017,METALFORGE,49.80,50.80,-0.0199,0.0283,0.0279,0.5330
01-JUN-2017,METKORE,2.90,2.80,0.0351,0.0248,0.0255,0.4872
01-JUN-2017,MFSL,609.70,583.70,0.0436,0.0305,0.0314,0.5999
01-JUN-2017,MGL,961.40,966.30,-0.0051,0.0149,0.0145,0.2770
01-JUN-2017,MHRIL,509.35,500.65,0.0172,0.0198,0.0197,0.3764
01-JUN-2017,MIC,10.90,10.95,-0.0046,0.0485,0.0470,0.8979
01-JUN-2017,MIDCAPIWIN,64.76,64.60,0.0025,0.0112,0.0109,0.2082
01-JUN-2017,MINDACORP,101.75,101.70,0.0005,0.0220,0.0213,0.4069
