Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-Oct-2011,INDIAINFO,69.75,70.80,-0.0149,0.0168,0.0167,0.3191
24-Oct-2011,INDIANB,207.95,206.30,0.0080,0.0229,0.0223,0.4260
24-Oct-2011,INDIANCARD,84.70,84.80,-0.0012,0.0304,0.0295,0.5636
24-Oct-2011,INDIANHUME,117.00,114.85,0.0185,0.0180,0.0180,0.3439
24-Oct-2011,INDLMETER,65.55,66.05,-0.0076,0.0306,0.0297,0.5674
24-Oct-2011,INDNIPPON,161.00,160.50,0.0031,0.0186,0.0180,0.3439
24-Oct-2011,INDOCO,371.75,386.90,-0.0399,0.0190,0.0209,0.3993
24-Oct-2011,INDORAMA,32.05,32.10,-0.0016,0.0211,0.0205,0.3917
24-Oct-2011,INDOSOLAR,8.45,8.55,-0.0118,0.0327,0.0318,0.6075
24-Oct-2011,INDOTECH,128.65,123.25,0.0429,0.0251,0.0265,0.5063
24-Oct-2011,INDOWIND,9.20,9.65,-0.0478,0.0446,0.0448,0.8559
24-Oct-2011,INDRAMEDCO,36.10,36.15,-0.0014,0.0380,0.0368,0.7031
24-Oct-2011,INDSWFTLAB,85.55,85.60,-0.0006,0.0227,0.0220,0.4203
24-Oct-2011,INDSWFTLTD,29.10,29.65,-0.0187,0.0234,0.0231,0.4413
24-Oct-2011,INDTERRAIN,113.25,111.15,0.0187,0.0433,0.0422,0.8062
24-Oct-2011,INDUSFILA,13.80,14.50,-0.0495,0.0397,0.0404,0.7718
24-Oct-2011,INDUSINDBK,273.05,273.45,-0.0015,0.0219,0.0212,0.4050
24-Oct-2011,INEABS,617.15,595.15,0.0363,0.0236,0.0245,0.4681
24-Oct-2011,INFINITE,95.95,97.10,-0.0119,0.0355,0.0345,0.6591
24-Oct-2011,INFODRIVE,9.10,9.35,-0.0271,0.0345,0.0341,0.6515
24-Oct-2011,INFOMEDIA,10.80,10.90,-0.0092,0.0238,0.0232,0.4432
24-Oct-2011,INFOTECENT,114.00,114.05,-0.0004,0.0241,0.0234,0.4471
24-Oct-2011,INFRABEES,257.00,256.93,0.0003,0.0145,0.0141,0.2694
24-Oct-2011,INFY,2767.30,2722.65,0.0163,0.0246,0.0242,0.4623
24-Oct-2011,INGERRAND,479.40,487.50,-0.0168,0.0164,0.0164,0.3133
24-Oct-2011,INGVYSYABK,322.75,318.70,0.0126,0.0175,0.0172,0.3286
24-Oct-2011,INNOIND,93.85,92.30,0.0167,0.0271,0.0266,0.5082
24-Oct-2011,INOXLEISUR,51.15,51.20,-0.0010,0.0370,0.0359,0.6859
24-Oct-2011,INSECTICID,368.40,371.25,-0.0077,0.0229,0.0223,0.4260
24-Oct-2011,INVENTURE,160.10,160.90,-0.0050,0.0479,0.0465,0.8884
24-Oct-2011,IOB,96.80,97.35,-0.0057,0.0180,0.0175,0.3343
24-Oct-2011,IOC,292.15,290.75,0.0048,0.0140,0.0136,0.2598
24-Oct-2011,IOLCP,31.50,31.00,0.0160,0.0354,0.0345,0.6591
24-Oct-2011,IOLN,7.70,7.70,0.0000,0.0389,0.0377,0.7203
24-Oct-2011,IPCALAB,238.10,240.25,-0.0090,0.0261,0.0254,0.4853
24-Oct-2011,IPGETF,2673.95,2613.10,0.0230,0.0171,0.0175,0.3346
24-Oct-2011,IPRINGLTD,59.10,60.00,-0.0151,0.0310,0.0303,0.5789
24-Oct-2011,IRB,157.50,159.60,-0.0132,0.0273,0.0267,0.5101
24-Oct-2011,ISFT,50.30,52.35,-0.0399,0.0258,0.0269,0.5139
24-Oct-2011,ISMTLTD,32.80,32.85,-0.0015,0.0285,0.0276,0.5273
24-Oct-2011,ITC,206.95,204.00,0.0144,0.0144,0.0144,0.2751
24-Oct-2011,ITDCEM,151.10,154.50,-0.0223,0.0160,0.0164,0.3133
24-Oct-2011,ITI,22.55,22.60,-0.0022,0.0364,0.0353,0.6744
24-Oct-2011,IVC,27.90,28.15,-0.0089,0.0207,0.0202,0.3859
24-Oct-2011,IVP,51.20,51.15,0.0010,0.0339,0.0329,0.6286
24-Oct-2011,IVRCLAH,28.90,29.30,-0.0137,0.0314,0.0306,0.5846
24-Oct-2011,IVRCLINFRA,34.95,35.25,-0.0085,0.0384,0.0373,0.7126
24-Oct-2011,J&KBANK,816.85,821.70,-0.0059,0.0190,0.0185,0.3534
24-Oct-2011,JAGRAN,107.10,105.40,0.0160,0.0203,0.0201,0.3840
24-Oct-2011,JAGSNPHARM,12.75,13.15,-0.0309,0.0295,0.0296,0.5655
24-Oct-2011,JAIBALAJI,89.40,90.40,-0.0111,0.0275,0.0268,0.5120
24-Oct-2011,JAICORPLTD,77.70,77.60,0.0013,0.0307,0.0298,0.5693
24-Oct-2011,JAINSTUDIO,8.15,7.80,0.0439,0.0492,0.0489,0.9342
24-Oct-2011,JAMNAAUTO,125.50,132.00,-0.0505,0.0267,0.0287,0.5483
24-Oct-2011,JAYAGROGN,83.25,83.55,-0.0036,0.0223,0.0216,0.4127
24-Oct-2011,JAYBARMARU,53.40,53.60,-0.0037,0.0272,0.0264,0.5044
24-Oct-2011,JAYNECOIND,17.95,17.85,0.0056,0.0320,0.0311,0.5942
24-Oct-2011,JAYSREETEA,143.40,142.30,0.0077,0.0244,0.0237,0.4528
24-Oct-2011,JBCHEPHARM,74.40,77.30,-0.0382,0.0320,0.0324,0.6190
24-Oct-2011,JBFIND,120.20,122.45,-0.0185,0.0187,0.0187,0.3573
24-Oct-2011,JBMA,59.70,60.85,-0.0191,0.0339,0.0332,0.6343
24-Oct-2011,JCTEL,1.40,1.40,0.0000,0.0362,0.0351,0.6706
24-Oct-2011,JDORGOCHEM,4.60,4.60,0.0000,0.0470,0.0456,0.8712
24-Oct-2011,JENSONICOL,3.90,3.85,0.0129,0.0244,0.0239,0.4566
24-Oct-2011,JETAIRWAYS,234.30,232.50,0.0077,0.0262,0.0255,0.4872
24-Oct-2011,JEYPORE,109.75,109.75,0.0000,0.0233,0.0226,0.4318
24-Oct-2011,JHS,30.30,31.00,-0.0228,0.0315,0.0310,0.5923
24-Oct-2011,JIKIND,5.95,5.90,0.0084,0.0342,0.0332,0.6343
24-Oct-2011,JINDALPHOT,164.20,163.70,0.0030,0.0161,0.0156,0.2980
24-Oct-2011,JINDALPOLY,215.60,209.00,0.0311,0.0225,0.0231,0.4413
24-Oct-2011,JINDALSAW,132.55,132.55,0.0000,0.0224,0.0217,0.4146
24-Oct-2011,JINDALSTEL,531.40,529.65,0.0033,0.0321,0.0311,0.5942
24-Oct-2011,JINDALSWHL,510.15,512.75,-0.0051,0.0303,0.0294,0.5617
24-Oct-2011,JINDCOT,68.15,69.20,-0.0153,0.0223,0.0219,0.4184
24-Oct-2011,JINDRILL,306.20,308.10,-0.0062,0.0182,0.0177,0.3382
24-Oct-2011,JINDWORLD,108.50,109.05,-0.0051,0.0515,0.0499,0.9533
24-Oct-2011,JISLJALEQS,116.90,123.35,-0.0537,0.0324,0.0341,0.6515
24-Oct-2011,JKCEMENT,106.80,107.25,-0.0042,0.0177,0.0172,0.3286
24-Oct-2011,JKIL,154.25,148.65,0.0370,0.0344,0.0346,0.6610
24-Oct-2011,JKLAKSHMI,42.00,41.50,0.0120,0.0204,0.0200,0.3821
24-Oct-2011,JKPAPER,38.85,39.35,-0.0128,0.0136,0.0136,0.2598
24-Oct-2011,JKTYRE,70.05,70.25,-0.0029,0.0146,0.0142,0.2713
24-Oct-2011,JMCPROJECT,124.30,130.30,-0.0471,0.0279,0.0294,0.5617
24-Oct-2011,JMFINANCIL,15.60,15.75,-0.0096,0.0189,0.0185,0.3534
24-Oct-2011,JMTAUTOLTD,54.90,53.10,0.0333,0.0510,0.0501,0.9572
24-Oct-2011,JOCIL,130.00,129.10,0.0069,0.0204,0.0199,0.3802
24-Oct-2011,JPASSOCIAT,70.55,69.50,0.0150,0.0337,0.0329,0.6286
24-Oct-2011,JPINFRATEC,63.35,63.90,-0.0086,0.0552,0.0536,1.0240
24-Oct-2011,JPPOWER,36.70,36.40,0.0082,0.0248,0.0241,0.4604
24-Oct-2011,JSL,89.65,89.20,0.0050,0.0211,0.0205,0.3917
24-Oct-2011,JSWENERGY,49.05,49.00,0.0010,0.0254,0.0246,0.4700
24-Oct-2011,JSWISPAT,12.60,12.55,0.0040,0.0264,0.0256,0.4891
24-Oct-2011,JSWSTEEL,586.25,580.45,0.0099,0.0291,0.0283,0.5407
24-Oct-2011,JUBILANT,202.50,200.05,0.0122,0.0257,0.0251,0.4795
24-Oct-2011,JUBLFOOD,842.15,833.45,0.0104,0.0461,0.0448,0.8559
24-Oct-2011,JUBLINDS,180.00,179.00,0.0056,0.0202,0.0196,0.3745
24-Oct-2011,JUMBO,15.30,15.05,0.0165,0.0317,0.0310,0.5923
24-Oct-2011,JUNIORBEES,98.41,97.10,0.0134,0.0183,0.0180,0.3439
24-Oct-2011,JUPITER,13.80,13.85,-0.0036,0.0261,0.0253,0.4834
24-Oct-2011,JVLAGRO,14.85,14.90,-0.0034,0.0224,0.0217,0.4146
24-Oct-2011,JYOTHYLAB,134.45,134.75,-0.0022,0.0186,0.0180,0.3439
24-Oct-2011,JYOTISTRUC,60.50,61.90,-0.0229,0.0174,0.0178,0.3401
24-Oct-2011,KABRAEXTRU,39.05,39.30,-0.0064,0.0192,0.0187,0.3573
24-Oct-2011,KAJARIACER,117.00,114.35,0.0229,0.0189,0.0192,0.3668
24-Oct-2011,KAKATCEM,66.85,67.00,-0.0022,0.0157,0.0152,0.2904
24-Oct-2011,KALECONSUL,86.70,88.20,-0.0172,0.0335,0.0328,0.6266
24-Oct-2011,KALINDEE,110.35,112.25,-0.0171,0.0168,0.0168,0.3210
24-Oct-2011,KALPATPOWR,99.20,98.95,0.0025,0.0143,0.0139,0.2656
24-Oct-2011,KALYANIFRG,149.00,152.05,-0.0203,0.0283,0.0279,0.5330
24-Oct-2011,KAMATHOTEL,92.80,93.70,-0.0097,0.0285,0.0277,0.5292
24-Oct-2011,KANDAGIRI,72.70,72.70,0.0000,0.0209,0.0203,0.3878
24-Oct-2011,KANORICHEM,33.00,33.10,-0.0030,0.0215,0.0209,0.3993
24-Oct-2011,KANSAINER,834.80,849.15,-0.0170,0.0146,0.0148,0.2828
24-Oct-2011,KARMAENG,12.55,12.25,0.0242,0.0392,0.0385,0.7355
24-Oct-2011,KARURKCP,27.80,28.90,-0.0388,0.0276,0.0284,0.5426
24-Oct-2011,KARURVYSYA,368.55,372.80,-0.0115,0.0141,0.0140,0.2675
24-Oct-2011,KAUSHALYA,7.75,7.85,-0.0128,0.0254,0.0248,0.4738
24-Oct-2011,KAVVERITEL,137.30,136.55,0.0055,0.0215,0.0209,0.3993
24-Oct-2011,KBIL,640.00,633.35,0.0104,0.0235,0.0229,0.4375
24-Oct-2011,KCP,25.45,25.60,-0.0059,0.0161,0.0157,0.2999
24-Oct-2011,KCPSUGIND,17.05,15.95,0.0667,0.0241,0.0285,0.5445
24-Oct-2011,KEC,57.45,57.25,0.0035,0.0205,0.0199,0.3802
24-Oct-2011,KECL,31.05,31.10,-0.0016,0.0295,0.0286,0.5464
24-Oct-2011,KEI,15.40,14.90,0.0330,0.0188,0.0199,0.3802
24-Oct-2011,KEMROCK,507.70,504.00,0.0073,0.0088,0.0087,0.1662
24-Oct-2011,KERNEX,93.30,95.25,-0.0207,0.0201,0.0201,0.3840
24-Oct-2011,KESARENT,55.55,55.00,0.0100,0.0250,0.0244,0.4662
24-Oct-2011,KESORAMIND,120.65,121.70,-0.0087,0.0246,0.0239,0.4566
24-Oct-2011,KEYCORPSER,43.20,43.20,0.0000,0.0450,0.0436,0.8330
24-Oct-2011,KFA,22.70,22.60,0.0044,0.0448,0.0434,0.8292
24-Oct-2011,KGL,4.15,4.50,-0.0810,0.0482,0.0508,0.9705
24-Oct-2011,KHAITANELE,92.20,92.85,-0.0070,0.0286,0.0278,0.5311
24-Oct-2011,KHAITANLTD,21.00,21.10,-0.0048,0.0420,0.0407,0.7776
24-Oct-2011,KHANDSE,20.05,19.85,0.0100,0.0367,0.0357,0.6820
24-Oct-2011,KICL,490.80,503.85,-0.0262,0.0265,0.0265,0.5063
24-Oct-2011,KIL,13.80,13.80,0.0000,0.0201,0.0195,0.3725
24-Oct-2011,KILITCH,64.55,66.25,-0.0260,0.0369,0.0363,0.6935
24-Oct-2011,KINETICMOT,16.65,16.95,-0.0179,0.0401,0.0391,0.7470
24-Oct-2011,KIRIINDUS,122.65,123.40,-0.0061,0.0328,0.0318,0.6075
24-Oct-2011,KIRLOSBROS,126.65,130.70,-0.0315,0.0306,0.0307,0.5865
24-Oct-2011,KIRLOSENG,130.30,132.15,-0.0141,0.0270,0.0264,0.5044
24-Oct-2011,KIRLOSIND,277.10,277.00,0.0004,0.0193,0.0187,0.3573
24-Oct-2011,KITPLYIND,3.75,3.50,0.0690,0.0396,0.0419,0.8005
24-Oct-2011,KKCL,773.80,785.60,-0.0151,0.0177,0.0176,0.3362
24-Oct-2011,KLGSYSTEL,31.95,32.55,-0.0186,0.0290,0.0285,0.5445
24-Oct-2011,KLRF,23.25,22.85,0.0174,0.0307,0.0301,0.5751
24-Oct-2011,KMSUGAR,2.60,2.55,0.0194,0.0323,0.0317,0.6056
24-Oct-2011,KNRCON,103.30,103.30,0.0000,0.0197,0.0191,0.3649
24-Oct-2011,KOHINOOR,43.45,43.50,-0.0012,0.0289,0.0280,0.5349
24-Oct-2011,KOLTEPATIL,34.85,35.55,-0.0199,0.0195,0.0195,0.3725
24-Oct-2011,KOPDRUGS,4.10,4.30,-0.0476,0.0359,0.0367,0.7012
24-Oct-2011,KOPRAN,20.45,20.50,-0.0024,0.0215,0.0209,0.3993
24-Oct-2011,KOTAKBANK,470.85,465.85,0.0107,0.0211,0.0206,0.3936
24-Oct-2011,KOTAKGOLD,2596.80,2557.60,0.0152,0.0171,0.0170,0.3246
24-Oct-2011,KOTAKNIFTY,519.00,519.14,-0.0003,0.0125,0.0121,0.2312
24-Oct-2011,KOTAKPSUBK,331.47,344.50,-0.0386,0.0214,0.0228,0.4356
24-Oct-2011,KOTARISUG,6.15,6.10,0.0082,0.0145,0.0142,0.2713
24-Oct-2011,KOTHARIPET,6.95,7.20,-0.0353,0.0416,0.0413,0.7890
24-Oct-2011,KOTHARIPRO,482.35,483.30,-0.0020,0.0176,0.0171,0.3267
24-Oct-2011,KOUTONS,21.35,22.10,-0.0345,0.0391,0.0388,0.7413
24-Oct-2011,KOVAI,114.00,113.25,0.0066,0.0269,0.0261,0.4986
24-Oct-2011,KPIT,161.90,167.50,-0.0340,0.0325,0.0326,0.6228
24-Oct-2011,KPRMILL,100.15,97.90,0.0227,0.0239,0.0238,0.4547
24-Oct-2011,KRBL,24.65,24.70,-0.0020,0.0268,0.0260,0.4967
24-Oct-2011,KRISHNAENG,3.30,2.95,0.1121,0.0672,0.0707,1.3507
24-Oct-2011,KSBPUMPS,202.05,202.55,-0.0025,0.0138,0.0134,0.2560
24-Oct-2011,KSCL,478.05,471.05,0.0148,0.0242,0.0237,0.4528
24-Oct-2011,KSE,213.35,220.25,-0.0318,0.0273,0.0276,0.5273
24-Oct-2011,KSERASERA,4.00,4.20,-0.0488,0.0430,0.0434,0.8292
24-Oct-2011,KSK,106.15,106.45,-0.0028,0.0115,0.0112,0.2140
24-Oct-2011,KSL,48.10,48.05,0.0010,0.0228,0.0221,0.4222
24-Oct-2011,KSOILS,9.85,9.90,-0.0051,0.0391,0.0379,0.7241
24-Oct-2011,KTIL,68.00,67.00,0.0148,0.0355,0.0346,0.6610
24-Oct-2011,KTKBANK,83.35,83.10,0.0030,0.0181,0.0176,0.3362
24-Oct-2011,KWALITY,180.35,179.75,0.0033,0.0202,0.0196,0.3745
24-Oct-2011,L&TFH,50.30,51.75,-0.0284,0.0155,0.0166,0.3171
24-Oct-2011,LAKPRE,39.90,38.35,0.0396,0.0285,0.0293,0.5598
24-Oct-2011,LAKSHMIEFL,19.85,19.40,0.0229,0.0240,0.0239,0.4566
24-Oct-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0187,0.0181,0.3458
24-Oct-2011,LAKSHMIMIL,1670.00,1660.00,0.0060,0.0240,0.0233,0.4451
24-Oct-2011,LAKSHVILAS,93.95,94.40,-0.0048,0.0175,0.0170,0.3248
24-Oct-2011,LANCOIN,29.35,34.15,-0.1515,0.0116,0.0388,0.7413
24-Oct-2011,LAOPALA,117.45,116.90,0.0047,0.0374,0.0363,0.6935
24-Oct-2011,LAXMIMACH,1906.00,1917.35,-0.0059,0.0127,0.0124,0.2369
24-Oct-2011,LCCINFOTEC,0.50,0.55,-0.0953,0.0723,0.0739,1.4119
24-Oct-2011,LGBBROSLTD,306.15,312.65,-0.0210,0.0145,0.0150,0.2866
24-Oct-2011,LGBFORGE,3.05,3.05,0.0000,0.0425,0.0412,0.7871
24-Oct-2011,LIBERTSHOE,83.05,82.85,0.0024,0.0175,0.0170,0.3248
24-Oct-2011,LICHSGFIN,211.65,211.75,-0.0005,0.0260,0.0252,0.4814
24-Oct-2011,LIQUIDBEES,999.99,1000.00,0.0000,0.0016,0.0016,0.0306
24-Oct-2011,LITL,14.75,14.85,-0.0068,0.0264,0.0256,0.4891
24-Oct-2011,LLOYDELENG,47.95,47.60,0.0073,0.0174,0.0170,0.3248
24-Oct-2011,LLOYDFIN,0.95,0.95,0.0000,0.0478,0.0463,0.8846
24-Oct-2011,LLOYDSTEEL,11.90,11.85,0.0042,0.0240,0.0233,0.4451
24-Oct-2011,LML,8.85,8.50,0.0404,0.0178,0.0199,0.3802
24-Oct-2011,LOGIXMICRO,21.65,22.75,-0.0496,0.0520,0.0519,0.9915
24-Oct-2011,LOKESHMACH,39.25,39.75,-0.0127,0.0139,0.0138,0.2636
24-Oct-2011,LOTUSEYE,10.20,10.30,-0.0098,0.0272,0.0265,0.5063
24-Oct-2011,LOVABLE,467.30,466.50,0.0017,0.0352,0.0341,0.6515
24-Oct-2011,LPDC,2.70,2.75,-0.0183,0.0589,0.0573,1.0947
24-Oct-2011,LT,1294.25,1335.30,-0.0312,0.0228,0.0234,0.4471
24-Oct-2011,LUMAXAUTO,30.00,28.65,0.0460,0.0337,0.0346,0.6610
24-Oct-2011,LUMAXIND,392.60,395.35,-0.0070,0.0185,0.0180,0.3439
24-Oct-2011,LUMAXTECH,172.10,179.80,-0.0438,0.0209,0.0229,0.4375
24-Oct-2011,LUPIN,474.95,466.55,0.0178,0.0150,0.0152,0.2904
24-Oct-2011,LYKALABS,13.60,13.65,-0.0037,0.0193,0.0187,0.3573
24-Oct-2011,M&M,809.85,802.05,0.0097,0.0163,0.0160,0.3057
24-Oct-2011,M&MFIN,638.55,630.85,0.0121,0.0164,0.0162,0.3095
24-Oct-2011,M100,7.05,7.05,0.0000,0.0132,0.0128,0.2445
24-Oct-2011,M50,69.02,67.63,0.0203,0.0178,0.0180,0.3439
24-Oct-2011,MAANALU,49.00,50.15,-0.0232,0.0322,0.0317,0.6056
24-Oct-2011,MADHAV,18.75,19.00,-0.0132,0.0345,0.0336,0.6419
24-Oct-2011,MADHUCON,67.70,70.40,-0.0391,0.0197,0.0214,0.4088
24-Oct-2011,MADRASCEM,98.40,98.55,-0.0015,0.0204,0.0198,0.3783
24-Oct-2011,MADRASFERT,23.70,23.55,0.0063,0.0268,0.0260,0.4967
24-Oct-2011,MAGMA,64.00,63.30,0.0110,0.0193,0.0189,0.3611
24-Oct-2011,MAGNUM,4.60,4.55,0.0109,0.0466,0.0453,0.8655
24-Oct-2011,MAHABANK,48.65,48.05,0.0124,0.0162,0.0160,0.3057
24-Oct-2011,MAHINDFORG,59.70,61.05,-0.0224,0.0245,0.0244,0.4662
24-Oct-2011,MAHINDUGIN,45.50,46.25,-0.0163,0.0259,0.0254,0.4853
24-Oct-2011,MAHLIFE,302.35,306.00,-0.0120,0.0186,0.0183,0.3496
24-Oct-2011,MAHSCOOTER,324.00,319.30,0.0146,0.0228,0.0224,0.4280
24-Oct-2011,MAHSEAMLES,323.40,325.25,-0.0057,0.0115,0.0112,0.2140
24-Oct-2011,MAITHANALL,96.00,95.65,0.0037,0.0280,0.0272,0.5197
24-Oct-2011,MALUPAPER,10.45,10.55,-0.0095,0.0325,0.0316,0.6037
24-Oct-2011,MALWACOTT,27.60,28.10,-0.0180,0.0282,0.0277,0.5292
24-Oct-2011,MANAKSIA,57.20,57.80,-0.0104,0.0175,0.0172,0.3286
24-Oct-2011,MANALIPETC,10.70,10.70,0.0000,0.0172,0.0167,0.3191
24-Oct-2011,MANAPPURAM,57.40,58.05,-0.0113,0.0246,0.0240,0.4585
24-Oct-2011,MANDHANA,231.55,238.25,-0.0285,0.0225,0.0229,0.4375
24-Oct-2011,MANGALAM,13.65,13.80,-0.0109,0.0304,0.0296,0.5655
24-Oct-2011,MANGCHEFER,31.10,31.55,-0.0144,0.0193,0.0190,0.3630
24-Oct-2011,MANGLMCEM,100.05,100.10,-0.0005,0.0156,0.0151,0.2885
24-Oct-2011,MANGTIMBER,17.40,18.25,-0.0477,0.0452,0.0454,0.8674
24-Oct-2011,MANINDS,125.30,124.90,0.0032,0.0275,0.0267,0.5101
24-Oct-2011,MANINFRA,128.85,125.40,0.0271,0.0375,0.0370,0.7069
24-Oct-2011,MANJEERA,88.50,83.15,0.0624,0.0501,0.0509,0.9724
24-Oct-2011,MANJUSHREE,90.20,90.35,-0.0017,0.0180,0.0175,0.3343
24-Oct-2011,MANUGRAPH,47.10,47.50,-0.0085,0.0131,0.0129,0.2465
24-Oct-2011,MARALOVER,12.85,12.85,0.0000,0.0392,0.0380,0.7260
24-Oct-2011,MARG,84.30,84.85,-0.0065,0.0272,0.0264,0.5044
24-Oct-2011,MARICO,152.65,152.80,-0.0010,0.0216,0.0209,0.3993
24-Oct-2011,MARKSANS,2.20,2.10,0.0465,0.0271,0.0286,0.5464
24-Oct-2011,MARUTI,1112.40,1094.55,0.0162,0.0203,0.0201,0.3840
24-Oct-2011,MASTEK,88.90,90.50,-0.0178,0.0157,0.0158,0.3019
24-Oct-2011,MAWANASUG,17.20,17.25,-0.0029,0.0219,0.0212,0.4050
24-Oct-2011,MAX,177.00,180.35,-0.0187,0.0262,0.0258,0.4929
24-Oct-2011,MAXWELL,27.50,27.20,0.0110,0.0293,0.0285,0.5445
24-Oct-2011,MBECL,119.95,121.30,-0.0112,0.0248,0.0242,0.4623
24-Oct-2011,MBLINFRA,128.15,128.05,0.0008,0.0234,0.0227,0.4337
24-Oct-2011,MBSWITCH,361.40,378.70,-0.0468,0.1527,0.1485,2.8371
24-Oct-2011,MCDHOLDING,53.50,54.05,-0.0102,0.0225,0.0220,0.4203
24-Oct-2011,MCDOWELL-N,833.25,854.60,-0.0253,0.0273,0.0272,0.5197
24-Oct-2011,MCLEODRUSS,250.15,251.30,-0.0046,0.0239,0.0232,0.4432
24-Oct-2011,MEGASOFT,15.05,15.25,-0.0132,0.0252,0.0246,0.4700
24-Oct-2011,MEGH,9.20,9.20,0.0000,0.0226,0.0219,0.4184
24-Oct-2011,MELSTAR,6.75,7.10,-0.0506,0.0486,0.0487,0.9304
24-Oct-2011,MERCK,636.75,640.35,-0.0056,0.0085,0.0084,0.1605
24-Oct-2011,MHRIL,320.15,327.95,-0.0241,0.0187,0.0191,0.3649
24-Oct-2011,MIC,9.05,9.25,-0.0219,0.0269,0.0266,0.5082
24-Oct-2011,MICROSEC,28.30,28.70,-0.0140,0.0208,0.0205,0.3917
24-Oct-2011,MICROTECH,130.45,131.60,-0.0088,0.0150,0.0147,0.2808
24-Oct-2011,MINDAIND,182.55,180.15,0.0132,0.0247,0.0242,0.4623
24-Oct-2011,MINDTREE,380.40,381.20,-0.0021,0.0235,0.0228,0.4356
24-Oct-2011,MIRCELECTR,17.55,17.85,-0.0169,0.0260,0.0255,0.4872
24-Oct-2011,MIRZAINT,20.30,19.85,0.0224,0.0313,0.0308,0.5884
24-Oct-2011,MLL,24.30,24.55,-0.0102,0.0337,0.0328,0.6266
24-Oct-2011,MMFL,100.20,101.45,-0.0124,0.0119,0.0119,0.2273
24-Oct-2011,MMFSL,94.10,93.00,0.0118,0.0291,0.0284,0.5426
24-Oct-2011,MMTC,639.90,642.50,-0.0041,0.0169,0.0164,0.3133
24-Oct-2011,MOIL,248.15,249.75,-0.0064,0.0154,0.0150,0.2866
24-Oct-2011,MONNETISPA,466.05,472.95,-0.0147,0.0093,0.0097,0.1853
24-Oct-2011,MONSANTO,792.65,797.25,-0.0058,0.0144,0.0140,0.2675
24-Oct-2011,MORARJETEX,12.70,13.20,-0.0386,0.0387,0.0387,0.7394
24-Oct-2011,MOREPENLAB,3.70,3.80,-0.0267,0.0225,0.0228,0.4356
24-Oct-2011,MOSERBAER,27.15,27.85,-0.0255,0.0456,0.0446,0.8521
24-Oct-2011,MOTHERSUMI,180.55,178.15,0.0134,0.0236,0.0231,0.4413
24-Oct-2011,MOTILALOFS,81.80,82.55,-0.0091,0.0267,0.0260,0.4967
24-Oct-2011,MOTOGENFIN,38.10,38.55,-0.0117,0.0244,0.0238,0.4547
24-Oct-2011,MPHASIS,317.85,318.35,-0.0016,0.0284,0.0275,0.5254
24-Oct-2011,MPSLTD,34.30,34.45,-0.0044,0.0337,0.0327,0.6247
24-Oct-2011,MRF,6468.45,6524.55,-0.0086,0.0152,0.0149,0.2847
24-Oct-2011,MRO-TEK,10.10,10.55,-0.0436,0.0287,0.0298,0.5693
24-Oct-2011,MRPL,60.80,63.40,-0.0419,0.0211,0.0229,0.4375
24-Oct-2011,MSPL,39.85,40.25,-0.0100,0.0256,0.0249,0.4757
24-Oct-2011,MTNL,29.45,29.85,-0.0135,0.0247,0.0242,0.4623
24-Oct-2011,MUDRA,22.75,22.30,0.0200,0.0216,0.0215,0.4108
24-Oct-2011,MUKANDENGG,24.60,24.90,-0.0121,0.0177,0.0174,0.3324
24-Oct-2011,MUKANDLTD,31.60,31.95,-0.0110,0.0216,0.0211,0.4031
24-Oct-2011,MUKTAARTS,34.70,34.80,-0.0029,0.0327,0.0317,0.6056
24-Oct-2011,MUNDRAPORT,156.50,150.45,0.0394,0.0243,0.0255,0.4872
24-Oct-2011,MUNJALAU,179.05,177.80,0.0070,0.0185,0.0180,0.3439
24-Oct-2011,MUNJALSHOW,65.75,65.85,-0.0015,0.0176,0.0171,0.3267
24-Oct-2011,MURLIIND,22.50,22.40,0.0045,0.0294,0.0285,0.5445
24-Oct-2011,MURUDCERA,16.55,16.70,-0.0090,0.0235,0.0229,0.4375
24-Oct-2011,MUTHOOTFIN,165.65,165.45,0.0012,0.0192,0.0186,0.3554
24-Oct-2011,MVL,25.55,24.95,0.0238,0.0441,0.0432,0.8253
24-Oct-2011,MVLIND,13.10,13.05,0.0038,0.0410,0.0398,0.7604
24-Oct-2011,MYSOREBANK,569.00,561.25,0.0137,0.0164,0.0163,0.3114
24-Oct-2011,N100,110.00,110.00,0.0000,0.0205,0.0199,0.3802
24-Oct-2011,NAGREEKCAP,20.55,21.50,-0.0452,0.0317,0.0327,0.6247
24-Oct-2011,NAGREEKEXP,23.00,23.35,-0.0151,0.0487,0.0474,0.9056
24-Oct-2011,NAHARCAP,49.60,49.05,0.0112,0.0217,0.0212,0.4050
24-Oct-2011,NAHARINDUS,42.20,42.10,0.0024,0.0249,0.0241,0.4604
24-Oct-2011,NAHARPOLY,21.65,22.45,-0.0363,0.0389,0.0387,0.7394
24-Oct-2011,NAHARSPING,62.25,63.00,-0.0120,0.0221,0.0216,0.4127
24-Oct-2011,NANDAN,2.15,2.10,0.0235,0.0260,0.0259,0.4948
