Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2017,IBVENTURES,195.95,194.20,0.0090,0.0336,0.0327,0.6247
02-AUG-2017,ICICIBANK,301.85,302.60,-0.0025,0.0141,0.0137,0.2617
02-AUG-2017,ICICIPRULI,443.50,443.95,-0.0010,0.0199,0.0193,0.3687
02-AUG-2017,ICIL,144.15,143.10,0.0073,0.0229,0.0223,0.4260
02-AUG-2017,ICRA,3891.85,3923.55,-0.0081,0.0070,0.0071,0.1356
02-AUG-2017,ICSA,3.10,3.20,-0.0317,0.0507,0.0498,0.9514
02-AUG-2017,IDBI,59.25,59.65,-0.0067,0.0197,0.0192,0.3668
02-AUG-2017,IDBIGOLD,2640.00,2611.80,0.0107,0.0151,0.0149,0.2847
02-AUG-2017,IDEA,92.35,92.55,-0.0022,0.0298,0.0289,0.5521
02-AUG-2017,IDFC,58.20,58.70,-0.0086,0.0220,0.0214,0.4088
02-AUG-2017,IDFCBANK,58.35,59.10,-0.0128,0.0203,0.0199,0.3802
02-AUG-2017,IDFNIFTYET,101.06,101.28,-0.0022,0.0089,0.0086,0.1643
02-AUG-2017,IFBAGRO,414.25,419.90,-0.0135,0.0264,0.0258,0.4929
02-AUG-2017,IFBIND,700.45,702.55,-0.0030,0.0188,0.0182,0.3477
02-AUG-2017,IFCI,26.50,26.85,-0.0131,0.0186,0.0183,0.3496
02-AUG-2017,IFGLREFRAC,250.20,246.85,0.0135,0.0212,0.0208,0.3974
02-AUG-2017,IGARASHI,973.80,993.00,-0.0195,0.0216,0.0215,0.4108
02-AUG-2017,IGL,1176.90,1189.95,-0.0110,0.0153,0.0151,0.2885
02-AUG-2017,IGPL,451.55,457.55,-0.0132,0.0272,0.0266,0.5082
02-AUG-2017,IIFL,596.00,597.20,-0.0020,0.0176,0.0171,0.3267
02-AUG-2017,IITL,76.45,74.00,0.0326,0.0294,0.0296,0.5655
02-AUG-2017,IL&FSENGG,45.20,46.35,-0.0251,0.0260,0.0259,0.4948
02-AUG-2017,IL&FSTRANS,90.35,90.25,0.0011,0.0184,0.0178,0.3401
02-AUG-2017,IMFA,520.35,527.55,-0.0137,0.0285,0.0278,0.5311
02-AUG-2017,IMPAL,800.05,800.05,0.0000,0.0121,0.0117,0.2235
02-AUG-2017,IMPEXFERRO,1.20,1.25,-0.0408,0.0303,0.0310,0.5923
02-AUG-2017,INDBANK,17.40,17.40,0.0000,0.0475,0.0461,0.8807
02-AUG-2017,INDHOTEL,129.30,127.10,0.0172,0.0144,0.0146,0.2789
02-AUG-2017,INDIACEM,200.75,203.50,-0.0136,0.0222,0.0218,0.4165
02-AUG-2017,INDIAGLYCO,194.50,194.80,-0.0015,0.0158,0.0153,0.2923
02-AUG-2017,INDIANB,311.55,306.55,0.0162,0.0227,0.0224,0.4280
02-AUG-2017,INDIANCARD,188.80,189.50,-0.0037,0.0116,0.0113,0.2159
02-AUG-2017,INDIANHUME,543.65,552.85,-0.0168,0.0227,0.0224,0.4280
02-AUG-2017,INDIGO,1281.40,1290.25,-0.0069,0.0169,0.0165,0.3152
02-AUG-2017,INDIGRID,97.81,98.00,-0.0019,0.0088,0.0085,0.1624
02-AUG-2017,INDLMETER,93.20,91.70,0.0162,0.0175,0.0174,0.3324
02-AUG-2017,INDNIPPON,663.10,657.25,0.0089,0.0174,0.0170,0.3248
02-AUG-2017,INDOCO,202.05,200.05,0.0099,0.0175,0.0171,0.3267
02-AUG-2017,INDORAMA,31.45,30.50,0.0307,0.0189,0.0198,0.3783
02-AUG-2017,INDOSOLAR,7.05,7.10,-0.0071,0.0320,0.0311,0.5942
02-AUG-2017,INDOTECH,194.10,195.70,-0.0082,0.0240,0.0234,0.4471
02-AUG-2017,INDOTHAI,38.70,39.85,-0.0293,0.0521,0.0510,0.9744
02-AUG-2017,INDOWIND,5.05,5.05,0.0000,0.0312,0.0302,0.5770
02-AUG-2017,INDRAMEDCO,56.55,56.75,-0.0035,0.0266,0.0258,0.4929
02-AUG-2017,INDSWFTLAB,36.65,37.00,-0.0095,0.0179,0.0175,0.3343
02-AUG-2017,INDSWFTLTD,9.50,9.65,-0.0157,0.0354,0.0345,0.6591
02-AUG-2017,INDTERRAIN,205.50,199.00,0.0321,0.0204,0.0213,0.4069
02-AUG-2017,INDUSINDBK,1658.75,1665.70,-0.0042,0.0106,0.0103,0.1968
02-AUG-2017,INEOSSTYRO,1049.25,1067.15,-0.0169,0.0251,0.0247,0.4719
02-AUG-2017,INFIBEAM,1381.50,1444.40,-0.0445,0.0304,0.0314,0.5999
02-AUG-2017,INFINITE,206.35,207.15,-0.0039,0.0091,0.0089,0.1700
02-AUG-2017,INFRABEES,343.50,342.75,0.0022,0.0075,0.0073,0.1395
02-AUG-2017,INFRATEL,397.85,403.70,-0.0146,0.0152,0.0152,0.2904
02-AUG-2017,INFY,993.35,1005.55,-0.0122,0.0127,0.0127,0.2426
02-AUG-2017,INGERRAND,857.50,873.50,-0.0185,0.0150,0.0152,0.2904
02-AUG-2017,INOXLEISUR,254.95,257.30,-0.0092,0.0205,0.0200,0.3821
02-AUG-2017,INOXWIND,134.85,135.00,-0.0011,0.0333,0.0323,0.6171
02-AUG-2017,INSECTICID,714.95,723.80,-0.0123,0.0179,0.0176,0.3362
02-AUG-2017,INTEGRA,2.80,2.80,0.0000,0.0089,0.0086,0.1643
02-AUG-2017,INTELLECT,112.80,111.10,0.0152,0.0203,0.0200,0.3821
02-AUG-2017,INTENTECH,107.45,110.80,-0.0307,0.0310,0.0310,0.5923
02-AUG-2017,INVENTURE,12.55,12.65,-0.0079,0.0218,0.0212,0.4050
02-AUG-2017,IOB,25.00,25.15,-0.0060,0.0160,0.0156,0.2980
02-AUG-2017,IOC,370.10,370.35,-0.0007,0.0125,0.0121,0.2312
02-AUG-2017,IOLCP,67.50,68.00,-0.0074,0.0369,0.0358,0.6840
02-AUG-2017,IPAPPM,315.45,317.20,-0.0055,0.0188,0.0183,0.3496
02-AUG-2017,IPCALAB,478.60,481.40,-0.0058,0.0147,0.0143,0.2732
02-AUG-2017,IRB,225.85,227.90,-0.0090,0.0149,0.0146,0.2789
02-AUG-2017,IRBINVIT,99.69,99.67,0.0002,0.0070,0.0068,0.1299
02-AUG-2017,ISFT,433.95,438.05,-0.0094,0.0263,0.0256,0.4891
02-AUG-2017,ISMTLTD,11.55,11.25,0.0263,0.0239,0.0241,0.4604
02-AUG-2017,ITC,285.45,287.85,-0.0084,0.0294,0.0286,0.5464
02-AUG-2017,ITDC,531.60,534.90,-0.0062,0.0307,0.0298,0.5693
02-AUG-2017,ITDCEM,164.40,164.80,-0.0024,0.0133,0.0129,0.2465
02-AUG-2017,ITI,96.15,97.10,-0.0098,0.0331,0.0322,0.6152
02-AUG-2017,IVC,16.10,16.40,-0.0185,0.0276,0.0271,0.5177
02-AUG-2017,IVP,169.95,170.60,-0.0038,0.0177,0.0172,0.3286
02-AUG-2017,IVRCLINFRA,6.20,6.50,-0.0473,0.0617,0.0609,1.1635
02-AUG-2017,IVZINGOLD,2629.00,2577.00,0.0200,0.0110,0.0117,0.2235
02-AUG-2017,IVZINNIFTY,1045.50,1045.50,0.0000,0.0151,0.0146,0.2789
02-AUG-2017,IZMO,53.10,53.15,-0.0009,0.0213,0.0207,0.3955
02-AUG-2017,J&KBANK,82.35,83.45,-0.0133,0.0244,0.0239,0.4566
02-AUG-2017,JAGRAN,177.20,181.95,-0.0265,0.0121,0.0134,0.2560
02-AUG-2017,JAGSNPHARM,35.35,35.80,-0.0126,0.0185,0.0182,0.3477
02-AUG-2017,JAIBALAJI,13.55,13.85,-0.0219,0.0388,0.0380,0.7260
02-AUG-2017,JAICORPLTD,83.60,84.70,-0.0131,0.0202,0.0198,0.3783
02-AUG-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0246,0.0239,0.4566
02-AUG-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0325,0.0315,0.6018
02-AUG-2017,JAMNAAUTO,265.40,257.45,0.0304,0.0216,0.0222,0.4241
02-AUG-2017,JAYAGROGN,524.40,534.20,-0.0185,0.0150,0.0152,0.2904
02-AUG-2017,JAYBARMARU,616.20,618.15,-0.0032,0.0257,0.0249,0.4757
02-AUG-2017,JAYNECOIND,8.65,8.60,0.0058,0.0309,0.0300,0.5731
02-AUG-2017,JAYSREETEA,104.60,104.00,0.0058,0.0255,0.0248,0.4738
02-AUG-2017,JBCHEPHARM,313.55,305.60,0.0257,0.0153,0.0161,0.3076
02-AUG-2017,JBFIND,204.90,213.45,-0.0409,0.0395,0.0396,0.7566
02-AUG-2017,JBMA,344.45,350.20,-0.0166,0.0330,0.0323,0.6171
02-AUG-2017,JCHAC,2044.05,2035.40,0.0042,0.0134,0.0130,0.2484
02-AUG-2017,JENSONICOL,9.60,9.85,-0.0257,0.0392,0.0385,0.7355
02-AUG-2017,JETAIRWAYS,591.35,595.50,-0.0070,0.0173,0.0169,0.3229
02-AUG-2017,JHS,68.70,68.30,0.0058,0.0256,0.0249,0.4757
02-AUG-2017,JINDALPHOT,70.55,70.95,-0.0057,0.0166,0.0162,0.3095
02-AUG-2017,JINDALPOLY,400.70,390.65,0.0254,0.0208,0.0211,0.4031
02-AUG-2017,JINDALSAW,106.00,105.50,0.0047,0.0294,0.0285,0.5445
02-AUG-2017,JINDALSTEL,158.40,155.05,0.0214,0.0264,0.0261,0.4986
02-AUG-2017,JINDCOT,13.00,13.35,-0.0266,0.0353,0.0348,0.6649
02-AUG-2017,JINDRILL,165.55,170.10,-0.0271,0.0252,0.0253,0.4834
02-AUG-2017,JINDWORLD,806.75,799.30,0.0093,0.0391,0.0380,0.7260
02-AUG-2017,JISLDVREQS,67.15,66.65,0.0075,0.0208,0.0202,0.3859
02-AUG-2017,JISLJALEQS,104.50,105.35,-0.0081,0.0198,0.0193,0.3687
02-AUG-2017,JITFINFRA,46.60,46.70,-0.0021,0.0252,0.0244,0.4662
02-AUG-2017,JKCEMENT,1008.20,1018.30,-0.0100,0.0110,0.0109,0.2082
02-AUG-2017,JKIL,291.80,295.00,-0.0109,0.0145,0.0143,0.2732
02-AUG-2017,JKLAKSHMI,455.15,454.95,0.0004,0.0159,0.0154,0.2942
02-AUG-2017,JKPAPER,93.40,94.85,-0.0154,0.0175,0.0174,0.3324
02-AUG-2017,JKTYRE,169.10,163.50,0.0337,0.0170,0.0184,0.3515
02-AUG-2017,JMA,228.95,232.15,-0.0139,0.0234,0.0229,0.4375
02-AUG-2017,JMCPROJECT,351.75,351.55,0.0006,0.0294,0.0285,0.5445
02-AUG-2017,JMFINANCIL,120.30,119.90,0.0033,0.0170,0.0165,0.3152
02-AUG-2017,JMTAUTOLTD,5.00,5.05,-0.0100,0.0527,0.0512,0.9782
02-AUG-2017,JOCIL,180.35,183.00,-0.0146,0.0207,0.0204,0.3897
02-AUG-2017,JPASSOCIAT,25.95,28.45,-0.0920,0.0557,0.0585,1.1176
02-AUG-2017,JPINFRATEC,20.50,21.55,-0.0500,0.0517,0.0516,0.9858
02-AUG-2017,JPOLYINVST,65.85,66.10,-0.0038,0.0233,0.0226,0.4318
02-AUG-2017,JPPOWER,7.05,7.65,-0.0817,0.0692,0.0700,1.3373
02-AUG-2017,JSL,91.95,88.75,0.0354,0.0310,0.0313,0.5980
02-AUG-2017,JSLHISAR,162.00,164.35,-0.0144,0.0307,0.0300,0.5731
02-AUG-2017,JSWENERGY,69.65,70.00,-0.0050,0.0239,0.0232,0.4432
02-AUG-2017,JSWHL,1742.05,1736.50,0.0032,0.0106,0.0103,0.1968
02-AUG-2017,JSWSTEEL,219.75,223.15,-0.0154,0.0150,0.0150,0.2866
02-AUG-2017,JUBILANT,712.80,716.50,-0.0052,0.0147,0.0143,0.2732
02-AUG-2017,JUBLFOOD,1280.75,1293.95,-0.0103,0.0268,0.0261,0.4986
02-AUG-2017,JUBLINDS,246.90,248.90,-0.0081,0.0207,0.0202,0.3859
02-AUG-2017,JUNIORBEES,281.93,282.97,-0.0037,0.0062,0.0061,0.1165
02-AUG-2017,JUSTDIAL,365.35,371.00,-0.0153,0.0229,0.0225,0.4299
02-AUG-2017,JVLAGRO,22.10,23.05,-0.0421,0.0446,0.0445,0.8502
02-AUG-2017,JYOTHYLAB,375.00,372.65,0.0063,0.0133,0.0130,0.2484
02-AUG-2017,JYOTISTRUC,11.85,12.45,-0.0494,0.0531,0.0529,1.0107
02-AUG-2017,KABRAEXTRU,139.25,140.20,-0.0068,0.0278,0.0270,0.5158
02-AUG-2017,KAJARIACER,657.70,673.30,-0.0234,0.0112,0.0123,0.2350
02-AUG-2017,KAKATCEM,378.40,382.20,-0.0100,0.0153,0.0150,0.2866
02-AUG-2017,KALPATPOWR,354.20,349.95,0.0121,0.0150,0.0148,0.2828
02-AUG-2017,KALYANIFRG,335.00,340.00,-0.0148,0.0237,0.0233,0.4451
02-AUG-2017,KAMATHOTEL,58.70,58.45,0.0043,0.0284,0.0276,0.5273
02-AUG-2017,KAMDHENU,131.05,132.30,-0.0095,0.0194,0.0190,0.3630
02-AUG-2017,KANANIIND,15.55,15.50,0.0032,0.0646,0.0626,1.1960
02-AUG-2017,KANORICHEM,86.90,88.10,-0.0137,0.0282,0.0275,0.5254
02-AUG-2017,KANSAINER,457.50,456.45,0.0023,0.0138,0.0134,0.2560
02-AUG-2017,KARMAENG,37.70,37.50,0.0053,0.0394,0.0382,0.7298
02-AUG-2017,KARURVYSYA,139.55,140.35,-0.0057,0.0178,0.0173,0.3305
02-AUG-2017,KAUSHALYA,3.15,3.25,-0.0313,0.0414,0.0409,0.7814
02-AUG-2017,KAVVERITEL,11.20,11.10,0.0090,0.0328,0.0319,0.6094
02-AUG-2017,KAYA,875.30,876.30,-0.0011,0.0205,0.0199,0.3802
02-AUG-2017,KCP,101.85,103.20,-0.0132,0.0194,0.0191,0.3649
02-AUG-2017,KCPSUGIND,31.35,30.60,0.0242,0.0218,0.0220,0.4203
02-AUG-2017,KDDL,201.80,203.00,-0.0059,0.0162,0.0158,0.3019
02-AUG-2017,KEC,298.30,306.70,-0.0278,0.0230,0.0233,0.4451
02-AUG-2017,KECL,51.50,53.20,-0.0325,0.0332,0.0332,0.6343
02-AUG-2017,KEI,226.80,231.55,-0.0207,0.0151,0.0155,0.2961
02-AUG-2017,KELLTONTEC,100.50,101.35,-0.0084,0.0173,0.0169,0.3229
02-AUG-2017,KERNEX,36.00,36.50,-0.0138,0.0249,0.0244,0.4662
02-AUG-2017,KESARENT,76.50,73.25,0.0434,0.0312,0.0321,0.6133
02-AUG-2017,KESORAMIND,140.20,140.15,0.0004,0.0171,0.0166,0.3171
02-AUG-2017,KEYCORPSER,65.75,69.20,-0.0511,0.0348,0.0360,0.6878
02-AUG-2017,KGL,1.35,1.40,-0.0364,0.0518,0.0510,0.9744
02-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0321,0.0311,0.5942
02-AUG-2017,KHAITANLTD,19.35,19.85,-0.0255,0.0206,0.0209,0.3993
02-AUG-2017,KHANDSE,14.95,15.00,-0.0033,0.0306,0.0297,0.5674
02-AUG-2017,KICL,1801.10,1812.35,-0.0062,0.0161,0.0157,0.2999
02-AUG-2017,KILITCH,65.70,66.90,-0.0181,0.0382,0.0373,0.7126
02-AUG-2017,KINGFA,727.80,727.20,0.0008,0.0197,0.0191,0.3649
02-AUG-2017,KIOCL,71.75,73.00,-0.0173,0.0314,0.0307,0.5865
02-AUG-2017,KIRIINDUS,315.05,308.75,0.0202,0.0219,0.0218,0.4165
02-AUG-2017,KIRLOSBROS,257.05,253.65,0.0133,0.0237,0.0232,0.4432
02-AUG-2017,KIRLOSENG,400.00,403.20,-0.0080,0.0096,0.0095,0.1815
02-AUG-2017,KIRLOSIND,1378.90,1387.70,-0.0064,0.0210,0.0204,0.3897
02-AUG-2017,KITEX,262.50,265.85,-0.0127,0.0255,0.0249,0.4757
02-AUG-2017,KKCL,1688.90,1700.00,-0.0066,0.0135,0.0132,0.2522
02-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-AUG-2017,KMSUGAR,21.10,20.95,0.0071,0.0336,0.0326,0.6228
02-AUG-2017,KNRCON,212.35,212.30,0.0002,0.0153,0.0148,0.2828
02-AUG-2017,KOHINOOR,72.30,72.10,0.0028,0.0195,0.0189,0.3611
02-AUG-2017,KOKUYOCMLN,110.35,108.85,0.0137,0.0215,0.0211,0.4031
02-AUG-2017,KOLTEPATIL,163.85,164.60,-0.0046,0.0166,0.0161,0.3076
02-AUG-2017,KOPRAN,81.20,81.55,-0.0043,0.0177,0.0172,0.3286
02-AUG-2017,KOTAKBANK,1010.90,1015.30,-0.0043,0.0101,0.0098,0.1872
02-AUG-2017,KOTAKBKETF,256.07,256.43,-0.0014,0.0062,0.0060,0.1146
02-AUG-2017,KOTAKGOLD,251.10,252.50,-0.0056,0.0052,0.0052,0.0993
02-AUG-2017,KOTAKNIFTY,101.80,102.07,-0.0026,0.0054,0.0053,0.1013
02-AUG-2017,KOTAKNV20,44.90,44.50,0.0089,0.0177,0.0173,0.3305
02-AUG-2017,KOTAKPSUBK,370.84,372.29,-0.0039,0.0124,0.0121,0.2312
02-AUG-2017,KOTARISUG,13.55,13.30,0.0186,0.0200,0.0199,0.3802
02-AUG-2017,KOTHARIPET,24.10,24.55,-0.0185,0.0372,0.0364,0.6954
02-AUG-2017,KOTHARIPRO,190.35,191.35,-0.0052,0.0117,0.0114,0.2178
02-AUG-2017,KPIT,128.15,129.20,-0.0082,0.0215,0.0209,0.3993
02-AUG-2017,KPRMILL,783.70,786.35,-0.0034,0.0181,0.0176,0.3362
02-AUG-2017,KRBL,454.60,470.40,-0.0342,0.0281,0.0285,0.5445
02-AUG-2017,KREBSBIO,103.00,102.25,0.0073,0.0243,0.0236,0.4509
02-AUG-2017,KRIDHANINF,78.70,78.45,0.0032,0.0268,0.0260,0.4967
02-AUG-2017,KSBPUMPS,750.85,753.60,-0.0037,0.0193,0.0187,0.3573
02-AUG-2017,KSCL,690.20,681.75,0.0123,0.0185,0.0182,0.3477
02-AUG-2017,KSERASERA,0.15,0.15,0.0000,0.2228,0.2160,4.1267
02-AUG-2017,KSK,8.25,8.30,-0.0060,0.0323,0.0314,0.5999
02-AUG-2017,KSL,442.50,449.25,-0.0151,0.0161,0.0160,0.3057
02-AUG-2017,KTIL,215.00,215.10,-0.0005,0.0274,0.0266,0.5082
02-AUG-2017,KTKBANK,152.90,152.90,0.0000,0.0153,0.0148,0.2828
02-AUG-2017,KWALITY,137.75,144.00,-0.0444,0.0168,0.0196,0.3745
02-AUG-2017,L&TFH,175.35,173.45,0.0109,0.0210,0.0205,0.3917
02-AUG-2017,LAKPRE,41.25,41.20,0.0012,0.0292,0.0283,0.5407
02-AUG-2017,LAKSHMIEFL,37.95,38.25,-0.0079,0.0278,0.0270,0.5158
02-AUG-2017,LAKSHVILAS,178.45,180.65,-0.0123,0.0188,0.0185,0.3534
02-AUG-2017,LALPATHLAB,831.75,824.10,0.0092,0.0165,0.0162,0.3095
02-AUG-2017,LAMBODHARA,65.40,66.10,-0.0106,0.0139,0.0137,0.2617
02-AUG-2017,LAOPALA,510.65,508.80,0.0036,0.0187,0.0182,0.3477
02-AUG-2017,LAURUSLABS,579.60,582.65,-0.0052,0.0115,0.0112,0.2140
02-AUG-2017,LAXMIMACH,5874.25,5900.70,-0.0045,0.0214,0.0208,0.3974
02-AUG-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1506,0.1460,2.7893
02-AUG-2017,LEEL,195.05,195.25,-0.0010,0.0152,0.0147,0.2808
02-AUG-2017,LFIC,97.20,92.60,0.0485,0.0339,0.0349,0.6668
02-AUG-2017,LGBBROSLTD,763.10,759.80,0.0043,0.0136,0.0132,0.2522
02-AUG-2017,LIBERTSHOE,195.15,196.20,-0.0054,0.0310,0.0301,0.5751
02-AUG-2017,LICHSGFIN,693.15,690.95,0.0032,0.0154,0.0150,0.2866
02-AUG-2017,LICNETFGSC,17.25,17.00,0.0146,0.0119,0.0121,0.2312
02-AUG-2017,LICNETFN50,101.85,101.90,-0.0005,0.0088,0.0085,0.1624
02-AUG-2017,LICNETFSEN,320.00,347.67,-0.0829,0.0358,0.0402,0.7680
02-AUG-2017,LICNFNHGP,101.05,101.90,-0.0084,0.0217,0.0211,0.4031
02-AUG-2017,LINCOLN,180.95,181.10,-0.0008,0.0162,0.0157,0.2999
02-AUG-2017,LINCPEN,263.00,265.10,-0.0080,0.0158,0.0154,0.2942
02-AUG-2017,LINDEINDIA,436.25,444.45,-0.0186,0.0137,0.0140,0.2675
02-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-AUG-2017,LITL,1.35,1.30,0.0377,0.0489,0.0483,0.9228
02-AUG-2017,LML,11.15,11.45,-0.0266,0.0377,0.0371,0.7088
02-AUG-2017,LOKESHMACH,86.85,79.75,0.0853,0.0255,0.0324,0.6190
02-AUG-2017,LOTUSEYE,36.60,37.20,-0.0163,0.0407,0.0397,0.7585
02-AUG-2017,LOVABLE,247.00,249.70,-0.0109,0.0189,0.0185,0.3534
02-AUG-2017,LOWVOLIWIN,76.47,76.47,0.0000,0.0035,0.0034,0.0650
02-AUG-2017,LPDC,3.30,3.15,0.0465,0.0261,0.0278,0.5311
02-AUG-2017,LSIL,1.65,1.70,-0.0299,0.0390,0.0385,0.7355
02-AUG-2017,LT,1176.80,1190.05,-0.0112,0.0109,0.0109,0.2082
02-AUG-2017,LTI,772.15,774.95,-0.0036,0.0106,0.0103,0.1968
02-AUG-2017,LTTS,747.60,758.85,-0.0149,0.0101,0.0105,0.2006
02-AUG-2017,LUMAXIND,1371.10,1384.45,-0.0097,0.0205,0.0200,0.3821
02-AUG-2017,LUMAXTECH,509.05,505.15,0.0077,0.0209,0.0204,0.3897
02-AUG-2017,LUPIN,1034.95,1017.90,0.0166,0.0189,0.0188,0.3592
02-AUG-2017,LUXIND,1111.10,1128.20,-0.0153,0.0207,0.0204,0.3897
02-AUG-2017,LYCOS,6.95,6.90,0.0072,0.0269,0.0261,0.4986
02-AUG-2017,LYKALABS,59.25,61.50,-0.0373,0.0433,0.0430,0.8215
02-AUG-2017,LYPSAGEMS,41.75,40.90,0.0206,0.0389,0.0381,0.7279
02-AUG-2017,M&M,1414.60,1429.25,-0.0103,0.0102,0.0102,0.1949
02-AUG-2017,M&MFIN,399.90,400.65,-0.0019,0.0264,0.0256,0.4891
02-AUG-2017,M100,19.05,19.10,-0.0026,0.0096,0.0093,0.1777
02-AUG-2017,M50,97.50,97.40,0.0010,0.0087,0.0084,0.1605
02-AUG-2017,MAANALU,85.75,88.05,-0.0265,0.0343,0.0339,0.6477
02-AUG-2017,MADHAV,63.30,64.25,-0.0149,0.0220,0.0216,0.4127
02-AUG-2017,MADHUCON,32.45,31.70,0.0234,0.0316,0.0312,0.5961
02-AUG-2017,MADRASFERT,21.20,19.95,0.0608,0.0315,0.0340,0.6496
02-AUG-2017,MAGADSUGAR,269.20,257.25,0.0454,0.0210,0.0232,0.4432
02-AUG-2017,MAGMA,170.20,166.15,0.0241,0.0227,0.0228,0.4356
02-AUG-2017,MAGNUM,10.85,11.40,-0.0494,0.0502,0.0502,0.9591
02-AUG-2017,MAHABANK,28.50,28.45,0.0018,0.0153,0.0148,0.2828
02-AUG-2017,MAHASTEEL,70.40,71.00,-0.0085,0.0352,0.0342,0.6534
02-AUG-2017,MAHINDCIE,246.10,248.80,-0.0109,0.0153,0.0151,0.2885
02-AUG-2017,MAHLIFE,423.85,424.55,-0.0017,0.0142,0.0138,0.2636
02-AUG-2017,MAHSCOOTER,2268.05,2222.55,0.0203,0.0157,0.0160,0.3057
02-AUG-2017,MAHSEAMLES,401.20,404.80,-0.0089,0.0196,0.0191,0.3649
02-AUG-2017,MAITHANALL,446.45,446.20,0.0006,0.0212,0.0206,0.3936
02-AUG-2017,MAJESCO,380.95,369.10,0.0316,0.0323,0.0323,0.6171
02-AUG-2017,MALUPAPER,24.10,24.25,-0.0062,0.0180,0.0175,0.3343
02-AUG-2017,MALWACOTT,7.05,6.75,0.0435,0.0275,0.0287,0.5483
02-AUG-2017,MANAKALUCO,6.85,6.70,0.0221,0.0381,0.0373,0.7126
02-AUG-2017,MANAKCOAT,11.30,12.85,-0.1285,0.0615,0.0674,1.2877
02-AUG-2017,MANAKINDST,32.10,33.25,-0.0352,0.0229,0.0238,0.4547
02-AUG-2017,MANAKSIA,78.00,77.05,0.0123,0.0219,0.0214,0.4088
02-AUG-2017,MANAKSTEEL,21.80,22.05,-0.0114,0.0395,0.0384,0.7336
02-AUG-2017,MANALIPETC,35.70,35.90,-0.0056,0.0234,0.0227,0.4337
02-AUG-2017,MANAPPURAM,106.15,105.80,0.0033,0.0196,0.0190,0.3630
02-AUG-2017,MANDHANA,8.95,9.40,-0.0491,0.0363,0.0372,0.7107
02-AUG-2017,MANGALAM,163.60,159.70,0.0241,0.0157,0.0163,0.3114
02-AUG-2017,MANGCHEFER,67.85,68.20,-0.0051,0.0270,0.0262,0.5006
02-AUG-2017,MANGLMCEM,379.05,376.45,0.0069,0.0176,0.0171,0.3267
02-AUG-2017,MANGTIMBER,28.40,29.45,-0.0363,0.0317,0.0320,0.6114
02-AUG-2017,MANINDS,92.55,93.95,-0.0150,0.0345,0.0337,0.6438
02-AUG-2017,MANINFRA,65.25,65.75,-0.0076,0.0251,0.0244,0.4662
02-AUG-2017,MANPASAND,793.00,803.05,-0.0126,0.0152,0.0151,0.2885
02-AUG-2017,MANUGRAPH,49.15,49.80,-0.0131,0.0224,0.0220,0.4203
02-AUG-2017,MARALOVER,40.00,41.65,-0.0404,0.0201,0.0219,0.4184
02-AUG-2017,MARATHON,314.20,323.55,-0.0293,0.0209,0.0215,0.4108
02-AUG-2017,MARICO,326.10,326.35,-0.0008,0.0119,0.0115,0.2197
02-AUG-2017,MARKSANS,42.30,42.80,-0.0118,0.0234,0.0229,0.4375
02-AUG-2017,MARUTI,7795.50,7856.10,-0.0077,0.0087,0.0086,0.1643
02-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0096,0.0093,0.1777
02-AUG-2017,MASTEK,291.95,301.45,-0.0320,0.0488,0.0480,0.9170
02-AUG-2017,MAWANASUG,78.25,75.60,0.0345,0.0241,0.0248,0.4738
02-AUG-2017,MAXINDIA,151.30,151.55,-0.0017,0.0111,0.0108,0.2063
02-AUG-2017,MAXVIL,93.30,84.00,0.1050,0.0183,0.0312,0.5961
02-AUG-2017,MAYURUNIQ,359.85,360.45,-0.0017,0.0082,0.0080,0.1528
02-AUG-2017,MAZDA,399.35,405.65,-0.0157,0.0395,0.0385,0.7355
02-AUG-2017,MBECL,68.90,70.80,-0.0272,0.0395,0.0389,0.7432
02-AUG-2017,MBLINFRA,25.95,26.25,-0.0115,0.0327,0.0318,0.6075
02-AUG-2017,MCDHOLDING,44.15,47.75,-0.0784,0.0502,0.0523,0.9992
02-AUG-2017,MCDOWELL-N,2598.30,2643.55,-0.0173,0.0208,0.0206,0.3936
02-AUG-2017,MCLEODRUSS,176.95,179.25,-0.0129,0.0122,0.0122,0.2331
02-AUG-2017,MCX,1116.25,1111.90,0.0039,0.0154,0.0150,0.2866
02-AUG-2017,MEGASOFT,16.05,16.25,-0.0124,0.0278,0.0271,0.5177
02-AUG-2017,MEGH,51.50,51.60,-0.0019,0.0263,0.0255,0.4872
02-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0144,0.0140,0.2675
