Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2015,INDLMETER,72.00,66.55,0.0787,0.0405,0.0437,0.8349
02-MAR-2015,INDNIPPON,413.40,406.05,0.0179,0.0228,0.0225,0.4299
02-MAR-2015,INDOCO,303.90,296.65,0.0241,0.0194,0.0197,0.3764
02-MAR-2015,INDORAMA,20.35,20.55,-0.0098,0.0266,0.0259,0.4948
02-MAR-2015,INDOSOLAR,17.75,18.65,-0.0495,0.0489,0.0489,0.9342
02-MAR-2015,INDOTECH,175.55,175.30,0.0014,0.0292,0.0283,0.5407
02-MAR-2015,INDOTHAI,15.90,16.30,-0.0248,0.0361,0.0355,0.6782
02-MAR-2015,INDOWIND,5.45,5.70,-0.0449,0.0346,0.0353,0.6744
02-MAR-2015,INDRAMEDCO,61.20,61.85,-0.0106,0.0276,0.0269,0.5139
02-MAR-2015,INDSWFTLAB,30.65,31.65,-0.0321,0.0352,0.0350,0.6687
02-MAR-2015,INDSWFTLTD,6.30,6.35,-0.0079,0.0281,0.0273,0.5216
02-MAR-2015,INDTERRAIN,617.60,620.40,-0.0045,0.0231,0.0224,0.4280
02-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0272,0.0264,0.5044
02-MAR-2015,INDUSINDBK,944.50,916.55,0.0300,0.0197,0.0205,0.3917
02-MAR-2015,INFINITE,208.70,208.90,-0.0010,0.0526,0.0510,0.9744
02-MAR-2015,INFOMEDIA,3.55,3.65,-0.0278,0.0433,0.0425,0.8120
02-MAR-2015,INFRABEES,330.44,326.43,0.0122,0.0196,0.0192,0.3668
02-MAR-2015,INFRATEL,359.65,367.55,-0.0217,0.0164,0.0168,0.3210
02-MAR-2015,INFY,2291.70,2296.45,-0.0021,0.0143,0.0139,0.2656
02-MAR-2015,INGERRAND,1010.90,988.45,0.0225,0.0313,0.0308,0.5884
02-MAR-2015,INGVYSYABK,1004.70,999.25,0.0054,0.0189,0.0184,0.3515
02-MAR-2015,INIFTY,92.55,90.50,0.0224,0.0165,0.0169,0.3229
02-MAR-2015,INNOIND,14.20,14.05,0.0106,0.0389,0.0378,0.7222
02-MAR-2015,INOXLEISUR,175.40,174.55,0.0049,0.0138,0.0134,0.2560
02-MAR-2015,INSECTICID,734.10,735.10,-0.0014,0.0168,0.0163,0.3114
02-MAR-2015,INTEGRA,2.75,2.75,0.0000,0.0098,0.0095,0.1815
02-MAR-2015,INTELLECT,120.05,108.85,0.0979,0.0402,0.0458,0.8750
02-MAR-2015,INVENTURE,11.25,11.20,0.0045,0.0429,0.0416,0.7948
02-MAR-2015,IOB,49.10,49.10,0.0000,0.0286,0.0277,0.5292
02-MAR-2015,IOC,350.70,332.30,0.0539,0.0199,0.0234,0.4471
02-MAR-2015,IOLCP,37.50,37.40,0.0027,0.0415,0.0402,0.7680
02-MAR-2015,IPAPPM,270.75,258.95,0.0446,0.0207,0.0228,0.4356
02-MAR-2015,IPCALAB,665.40,656.85,0.0129,0.0180,0.0177,0.3382
02-MAR-2015,IRB,257.10,256.75,0.0014,0.0214,0.0208,0.3974
02-MAR-2015,ISENSEX,296.00,296.00,0.0000,0.0100,0.0097,0.1853
02-MAR-2015,ISFT,285.95,272.35,0.0487,0.0463,0.0464,0.8865
02-MAR-2015,ISMTLTD,11.45,11.70,-0.0216,0.0315,0.0310,0.5923
02-MAR-2015,ITC,343.25,361.35,-0.0514,0.0260,0.0282,0.5388
02-MAR-2015,ITDCEM,719.30,651.05,0.0997,0.0492,0.0536,1.0240
02-MAR-2015,ITI,27.75,29.35,-0.0561,0.0337,0.0354,0.6763
02-MAR-2015,IVC,19.30,19.10,0.0104,0.0292,0.0284,0.5426
02-MAR-2015,IVP,51.30,53.15,-0.0354,0.0326,0.0328,0.6266
02-MAR-2015,IVRCLINFRA,20.20,18.20,0.1043,0.0321,0.0403,0.7699
02-MAR-2015,J&KBANK,116.55,113.55,0.0261,0.0381,0.0375,0.7164
02-MAR-2015,JAGRAN,132.45,132.95,-0.0038,0.0115,0.0112,0.2140
02-MAR-2015,JAGSNPHARM,26.85,27.65,-0.0294,0.0467,0.0458,0.8750
02-MAR-2015,JAIBALAJI,13.75,14.10,-0.0251,0.0381,0.0374,0.7145
02-MAR-2015,JAICORPLTD,70.60,70.25,0.0050,0.0279,0.0271,0.5177
02-MAR-2015,JAIHINDPRO,15.15,15.50,-0.0228,0.0277,0.0274,0.5235
02-MAR-2015,JAINSTUDIO,5.95,6.25,-0.0492,0.0322,0.0335,0.6400
02-MAR-2015,JAMNAAUTO,246.10,205.10,0.1822,0.0413,0.0600,1.1463
02-MAR-2015,JAYAGROGN,108.25,107.90,0.0032,0.0355,0.0344,0.6572
02-MAR-2015,JAYBARMARU,146.25,136.30,0.0705,0.0280,0.0322,0.6152
02-MAR-2015,JAYNECOIND,10.15,10.40,-0.0243,0.0355,0.0349,0.6668
02-MAR-2015,JAYSREETEA,80.10,81.45,-0.0167,0.0175,0.0175,0.3343
02-MAR-2015,JBCHEPHARM,188.60,188.35,0.0013,0.0226,0.0219,0.4184
02-MAR-2015,JBFIND,229.40,219.90,0.0423,0.0266,0.0278,0.5311
02-MAR-2015,JBMA,235.05,214.80,0.0901,0.0329,0.0388,0.7413
02-MAR-2015,JCTEL,0.55,0.60,-0.0870,0.0620,0.0638,1.2189
02-MAR-2015,JENSONICOL,5.10,5.05,0.0099,0.0350,0.0340,0.6496
02-MAR-2015,JETAIRWAYS,428.90,443.20,-0.0328,0.0378,0.0375,0.7164
02-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0766,0.0743,1.4195
02-MAR-2015,JINDALPHOT,147.65,147.40,0.0017,0.0303,0.0294,0.5617
02-MAR-2015,JINDALPOLY,214.10,203.00,0.0532,0.0298,0.0317,0.6056
02-MAR-2015,JINDALSAW,77.30,78.05,-0.0097,0.0322,0.0313,0.5980
02-MAR-2015,JINDALSTEL,188.70,195.75,-0.0367,0.0526,0.0518,0.9896
02-MAR-2015,JINDCOT,10.40,10.70,-0.0284,0.0217,0.0222,0.4241
02-MAR-2015,JINDRILL,191.60,185.75,0.0310,0.0406,0.0401,0.7661
02-MAR-2015,JINDWORLD,89.00,89.35,-0.0039,0.0363,0.0352,0.6725
02-MAR-2015,JISLDVREQS,48.20,47.55,0.0136,0.0227,0.0223,0.4260
02-MAR-2015,JISLJALEQS,69.45,72.35,-0.0409,0.0259,0.0270,0.5158
02-MAR-2015,JKCEMENT,734.60,699.55,0.0489,0.0163,0.0198,0.3783
02-MAR-2015,JKIL,627.35,560.15,0.1133,0.0264,0.0378,0.7222
02-MAR-2015,JKLAKSHMI,391.30,343.85,0.1293,0.0208,0.0375,0.7164
02-MAR-2015,JKPAPER,34.90,35.15,-0.0071,0.0279,0.0271,0.5177
02-MAR-2015,JKTYRE,116.80,117.75,-0.0081,0.0379,0.0368,0.7031
02-MAR-2015,JMCPROJECT,175.55,163.90,0.0687,0.0245,0.0291,0.5560
02-MAR-2015,JMFINANCIL,52.20,52.50,-0.0057,0.0264,0.0256,0.4891
02-MAR-2015,JMTAUTOLTD,130.30,128.00,0.0178,0.0415,0.0405,0.7738
02-MAR-2015,JOCIL,113.70,111.25,0.0218,0.0168,0.0171,0.3267
02-MAR-2015,JPASSOCIAT,26.00,25.35,0.0253,0.0319,0.0315,0.6018
02-MAR-2015,JPINFRATEC,20.90,20.15,0.0365,0.0211,0.0223,0.4260
02-MAR-2015,JPOLYINVST,83.00,81.40,0.0195,0.0272,0.0268,0.5120
02-MAR-2015,JPPOWER,11.80,11.80,0.0000,0.0306,0.0297,0.5674
02-MAR-2015,JSL,34.00,34.00,0.0000,0.0271,0.0263,0.5025
02-MAR-2015,JSWENERGY,112.95,114.70,-0.0154,0.0283,0.0277,0.5292
02-MAR-2015,JSWHL,993.70,973.10,0.0209,0.0213,0.0213,0.4069
02-MAR-2015,JSWSTEEL,1006.85,1010.85,-0.0040,0.0214,0.0208,0.3974
02-MAR-2015,JUBILANT,159.90,159.50,0.0025,0.0319,0.0309,0.5903
02-MAR-2015,JUBLFOOD,1664.55,1647.90,0.0101,0.0237,0.0231,0.4413
02-MAR-2015,JUBLINDS,68.20,69.95,-0.0253,0.0244,0.0245,0.4681
02-MAR-2015,JUNIORBEES,199.14,197.28,0.0094,0.0096,0.0096,0.1834
02-MAR-2015,JUSTDIAL,1338.45,1346.50,-0.0060,0.0263,0.0255,0.4872
02-MAR-2015,JVLAGRO,17.00,17.00,0.0000,0.0234,0.0227,0.4337
02-MAR-2015,JYOTHYLAB,282.90,273.85,0.0325,0.0226,0.0233,0.4451
02-MAR-2015,JYOTISTRUC,32.45,33.05,-0.0183,0.0315,0.0309,0.5903
02-MAR-2015,KABRAEXTRU,81.90,80.05,0.0228,0.0276,0.0273,0.5216
02-MAR-2015,KAJARIACER,821.10,800.75,0.0251,0.0283,0.0281,0.5368
02-MAR-2015,KAKATCEM,131.65,126.40,0.0407,0.0374,0.0376,0.7183
02-MAR-2015,KALINDEE,136.65,133.45,0.0237,0.0462,0.0452,0.8635
02-MAR-2015,KALPATPOWR,240.15,236.00,0.0174,0.0185,0.0184,0.3515
02-MAR-2015,KALYANIFRG,282.00,283.05,-0.0037,0.0324,0.0314,0.5999
02-MAR-2015,KAMATHOTEL,66.75,65.05,0.0258,0.0269,0.0268,0.5120
02-MAR-2015,KANANIIND,10.15,10.40,-0.0243,0.0398,0.0390,0.7451
02-MAR-2015,KANORICHEM,38.00,37.65,0.0093,0.0327,0.0318,0.6075
02-MAR-2015,KANSAINER,2363.50,2324.10,0.0168,0.0134,0.0136,0.2598
02-MAR-2015,KARMAENG,25.70,25.55,0.0059,0.0533,0.0517,0.9877
02-MAR-2015,KARURVYSYA,593.95,587.60,0.0107,0.0103,0.0103,0.1968
02-MAR-2015,KAUSHALYA,7.40,7.20,0.0274,0.0402,0.0395,0.7546
02-MAR-2015,KAVVERITEL,13.80,13.80,0.0000,0.0348,0.0337,0.6438
02-MAR-2015,KBIL,4055.35,4083.90,-0.0070,0.0220,0.0214,0.4088
02-MAR-2015,KCP,69.75,65.55,0.0621,0.0324,0.0349,0.6668
02-MAR-2015,KCPSUGIND,20.80,20.60,0.0097,0.0216,0.0211,0.4031
02-MAR-2015,KEC,85.90,81.65,0.0507,0.0260,0.0281,0.5368
02-MAR-2015,KECL,27.80,27.90,-0.0036,0.0284,0.0275,0.5254
02-MAR-2015,KEI,60.30,56.10,0.0722,0.0222,0.0279,0.5330
02-MAR-2015,KEMROCK,26.55,26.15,0.0152,0.0656,0.0637,1.2170
02-MAR-2015,KERNEX,48.00,50.50,-0.0508,0.0309,0.0324,0.6190
02-MAR-2015,KESARENT,18.70,20.55,-0.0943,0.0495,0.0533,1.0183
02-MAR-2015,KESORAMIND,131.65,122.60,0.0712,0.0356,0.0387,0.7394
02-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
02-MAR-2015,KFA,1.30,1.25,0.0392,0.0170,0.0191,0.3649
02-MAR-2015,KGL,1.60,1.70,-0.0606,0.0676,0.0672,1.2839
02-MAR-2015,KHAITANELE,44.85,46.30,-0.0318,0.0315,0.0315,0.6018
02-MAR-2015,KHAITANLTD,9.75,9.75,0.0000,0.0206,0.0200,0.3821
02-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0096,0.0093,0.1777
02-MAR-2015,KICL,1765.50,1763.25,0.0013,0.0381,0.0369,0.7050
02-MAR-2015,KIL,42.95,42.80,0.0035,0.0297,0.0288,0.5502
02-MAR-2015,KILITCH,34.60,34.95,-0.0101,0.0381,0.0370,0.7069
02-MAR-2015,KIRIINDUS,77.90,71.10,0.0913,0.0364,0.0418,0.7986
02-MAR-2015,KIRLOSBROS,194.45,197.10,-0.0135,0.0212,0.0208,0.3974
02-MAR-2015,KIRLOSENG,270.40,261.40,0.0339,0.0275,0.0279,0.5330
02-MAR-2015,KIRLOSIND,578.90,547.50,0.0558,0.0251,0.0279,0.5330
02-MAR-2015,KITEX,520.70,509.90,0.0210,0.0201,0.0202,0.3859
02-MAR-2015,KITPLYIND,1.40,1.45,-0.0351,0.0121,0.0145,0.2770
02-MAR-2015,KKCL,1851.80,1824.70,0.0147,0.0193,0.0191,0.3649
02-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-MAR-2015,KMSUGAR,3.05,3.05,0.0000,0.0433,0.0420,0.8024
02-MAR-2015,KNRCON,430.50,388.50,0.1027,0.0284,0.0373,0.7126
02-MAR-2015,KOHINOOR,43.65,43.60,0.0011,0.0300,0.0291,0.5560
02-MAR-2015,KOKUYOCMLN,67.15,66.35,0.0120,0.0203,0.0199,0.3802
02-MAR-2015,KOLTEPATIL,226.35,218.25,0.0364,0.0180,0.0196,0.3745
02-MAR-2015,KOPRAN,46.60,44.20,0.0529,0.0269,0.0291,0.5560
02-MAR-2015,KOTAKBANK,1404.70,1397.05,0.0055,0.0171,0.0166,0.3171
02-MAR-2015,KOTAKBKETF,198.00,194.61,0.0173,0.0174,0.0174,0.3324
02-MAR-2015,KOTAKGOLD,2453.10,2425.90,0.0111,0.0069,0.0072,0.1376
02-MAR-2015,KOTAKNIFTY,896.43,894.13,0.0026,0.0085,0.0083,0.1586
02-MAR-2015,KOTAKPSUBK,387.26,398.27,-0.0280,0.0202,0.0208,0.3974
02-MAR-2015,KOTARISUG,7.05,7.10,-0.0071,0.0193,0.0188,0.3592
02-MAR-2015,KOTHARIPET,14.55,15.05,-0.0338,0.0335,0.0335,0.6400
02-MAR-2015,KOTHARIPRO,214.45,213.85,0.0028,0.0149,0.0145,0.2770
02-MAR-2015,KPIT,215.35,211.35,0.0187,0.0224,0.0222,0.4241
02-MAR-2015,KPRMILL,515.25,521.75,-0.0125,0.0245,0.0240,0.4585
02-MAR-2015,KRBL,141.15,141.15,0.0000,0.0240,0.0233,0.4451
02-MAR-2015,KRISHNAENG,1.50,1.45,0.0339,0.0498,0.0490,0.9361
02-MAR-2015,KSBPUMPS,695.15,687.10,0.0116,0.0199,0.0195,0.3725
02-MAR-2015,KSCL,939.25,920.10,0.0206,0.0322,0.0316,0.6037
02-MAR-2015,KSERASERA,4.00,4.00,0.0000,0.0397,0.0385,0.7355
02-MAR-2015,KSK,69.80,72.80,-0.0421,0.0302,0.0310,0.5923
02-MAR-2015,KSL,146.95,146.65,0.0020,0.0370,0.0359,0.6859
02-MAR-2015,KTIL,474.30,462.05,0.0262,0.0249,0.0250,0.4776
02-MAR-2015,KTKBANK,139.60,133.35,0.0458,0.0204,0.0227,0.4337
02-MAR-2015,KWALITY,41.55,42.30,-0.0179,0.0224,0.0222,0.4241
02-MAR-2015,L&TFH,67.55,66.90,0.0097,0.0123,0.0122,0.2331
02-MAR-2015,LAKPRE,44.95,42.50,0.0560,0.0242,0.0272,0.5197
02-MAR-2015,LAKSHMIEFL,13.10,13.00,0.0077,0.0366,0.0355,0.6782
02-MAR-2015,LAKSHVILAS,97.75,97.60,0.0015,0.0173,0.0168,0.3210
02-MAR-2015,LAMBODHARA,144.00,145.00,-0.0069,0.0179,0.0174,0.3324
02-MAR-2015,LAOPALA,383.45,381.20,0.0059,0.0352,0.0342,0.6534
02-MAR-2015,LAXMIMACH,3834.75,3823.05,0.0031,0.0189,0.0183,0.3496
02-MAR-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0975,0.0945,1.8054
02-MAR-2015,LGBBROSLTD,539.80,537.90,0.0035,0.0158,0.0153,0.2923
02-MAR-2015,LGBFORGE,6.70,6.20,0.0776,0.0701,0.0706,1.3488
02-MAR-2015,LIBERTSHOE,287.50,297.85,-0.0354,0.0363,0.0362,0.6916
02-MAR-2015,LICHSGFIN,485.90,479.00,0.0143,0.0214,0.0210,0.4012
02-MAR-2015,LICNMFET,13.84,13.86,-0.0014,0.0032,0.0031,0.0592
02-MAR-2015,LINDEINDIA,423.30,428.00,-0.0110,0.0160,0.0157,0.2999
02-MAR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-MAR-2015,LITL,6.45,6.75,-0.0455,0.0307,0.0318,0.6075
02-MAR-2015,LLOYDELENG,144.95,139.20,0.0405,0.0287,0.0295,0.5636
02-MAR-2015,LML,8.15,8.15,0.0000,0.0430,0.0417,0.7967
02-MAR-2015,LOGIXMICRO,50.60,46.00,0.0953,0.0769,0.0781,1.4921
02-MAR-2015,LOKESHMACH,67.15,61.05,0.0952,0.0643,0.0666,1.2724
02-MAR-2015,LOTUSEYE,12.30,11.90,0.0331,0.0400,0.0396,0.7566
02-MAR-2015,LOVABLE,354.85,351.80,0.0086,0.0168,0.0164,0.3133
02-MAR-2015,LPDC,4.45,4.20,0.0578,0.0364,0.0380,0.7260
02-MAR-2015,LT,1846.10,1768.10,0.0432,0.0210,0.0229,0.4375
02-MAR-2015,LUMAXAUTO,37.95,40.25,-0.0588,0.0299,0.0324,0.6190
02-MAR-2015,LUMAXIND,368.55,368.45,0.0003,0.0179,0.0174,0.3324
02-MAR-2015,LUMAXTECH,330.00,334.45,-0.0134,0.0270,0.0264,0.5044
02-MAR-2015,LUPIN,1796.95,1746.95,0.0282,0.0155,0.0165,0.3152
02-MAR-2015,LYKALABS,46.00,46.35,-0.0076,0.0363,0.0352,0.6725
02-MAR-2015,LYPSAGEMS,69.95,70.50,-0.0078,0.0272,0.0264,0.5044
02-MAR-2015,M&M,1278.15,1291.95,-0.0107,0.0185,0.0181,0.3458
02-MAR-2015,M&MFIN,261.75,247.95,0.0542,0.0206,0.0240,0.4585
02-MAR-2015,M100,13.73,13.51,0.0162,0.0107,0.0111,0.2121
02-MAR-2015,M50,84.75,84.16,0.0070,0.0112,0.0110,0.2102
02-MAR-2015,MAANALU,34.65,36.00,-0.0382,0.0521,0.0514,0.9820
02-MAR-2015,MADHAV,46.00,46.00,0.0000,0.0287,0.0278,0.5311
02-MAR-2015,MADHUCON,54.10,49.20,0.0949,0.0497,0.0535,1.0221
02-MAR-2015,MADRASFERT,19.25,19.60,-0.0180,0.0453,0.0441,0.8425
02-MAR-2015,MAGMA,94.80,94.60,0.0021,0.0166,0.0161,0.3076
02-MAR-2015,MAGNUM,3.25,3.05,0.0635,0.0453,0.0466,0.8903
02-MAR-2015,MAHABANK,39.85,39.65,0.0050,0.0106,0.0104,0.1987
02-MAR-2015,MAHINDCIE,213.85,209.25,0.0217,0.0273,0.0270,0.5158
02-MAR-2015,MAHLIFE,492.15,512.40,-0.0403,0.0244,0.0256,0.4891
02-MAR-2015,MAHSCOOTER,860.55,803.95,0.0680,0.0157,0.0226,0.4318
02-MAR-2015,MAHSEAMLES,210.60,214.35,-0.0176,0.0181,0.0181,0.3458
02-MAR-2015,MAITHANALL,167.30,170.75,-0.0204,0.0323,0.0317,0.6056
02-MAR-2015,MAKE,1395.80,1416.60,-0.0148,0.0415,0.0404,0.7718
02-MAR-2015,MALUPAPER,12.85,12.70,0.0117,0.0396,0.0385,0.7355
02-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0180,0.0175,0.3343
02-MAR-2015,MANAKSIA,61.10,62.75,-0.0266,0.0435,0.0427,0.8158
02-MAR-2015,MANALIPETC,16.40,16.35,0.0031,0.0274,0.0266,0.5082
02-MAR-2015,MANAPPURAM,34.60,34.85,-0.0072,0.0204,0.0199,0.3802
02-MAR-2015,MANDHANA,262.15,261.25,0.0034,0.0118,0.0115,0.2197
02-MAR-2015,MANGALAM,18.90,18.30,0.0323,0.0375,0.0372,0.7107
02-MAR-2015,MANGCHEFER,87.65,87.65,0.0000,0.0080,0.0078,0.1490
02-MAR-2015,MANGLMCEM,303.70,267.70,0.1262,0.0211,0.0371,0.7088
02-MAR-2015,MANGTIMBER,9.10,9.50,-0.0430,0.0484,0.0481,0.9189
02-MAR-2015,MANINDS,58.30,56.05,0.0394,0.0243,0.0255,0.4872
02-MAR-2015,MANINFRA,44.80,42.50,0.0527,0.0401,0.0410,0.7833
02-MAR-2015,MANJUSHREE,444.75,445.25,-0.0011,0.0166,0.0161,0.3076
02-MAR-2015,MANUGRAPH,35.75,35.85,-0.0028,0.0300,0.0291,0.5560
02-MAR-2015,MARALOVER,28.80,30.80,-0.0671,0.0470,0.0484,0.9247
02-MAR-2015,MARICO,359.10,355.75,0.0094,0.0125,0.0123,0.2350
02-MAR-2015,MARKSANS,60.70,58.80,0.0318,0.0333,0.0332,0.6343
02-MAR-2015,MARUTI,3711.45,3620.85,0.0247,0.0151,0.0158,0.3019
02-MAR-2015,MASTEK,439.75,419.55,0.0470,0.0292,0.0306,0.5846
02-MAR-2015,MAWANASUG,8.80,8.85,-0.0057,0.0270,0.0262,0.5006
02-MAR-2015,MAX,470.30,460.45,0.0212,0.0254,0.0252,0.4814
02-MAR-2015,MAXWELL,54.45,51.90,0.0480,0.0512,0.0510,0.9744
02-MAR-2015,MAYURUNIQ,459.90,441.05,0.0419,0.0181,0.0203,0.3878
02-MAR-2015,MBECL,89.95,91.00,-0.0116,0.0326,0.0317,0.6056
02-MAR-2015,MBLINFRA,571.65,546.85,0.0444,0.0238,0.0255,0.4872
02-MAR-2015,MCDHOLDING,33.90,33.10,0.0239,0.0347,0.0341,0.6515
02-MAR-2015,MCDOWELL-N,3468.65,3420.15,0.0141,0.0213,0.0209,0.3993
02-MAR-2015,MCLEODRUSS,232.75,225.15,0.0332,0.0227,0.0235,0.4490
02-MAR-2015,MCX,1223.20,1189.95,0.0276,0.0419,0.0412,0.7871
02-MAR-2015,MEGASOFT,5.25,5.35,-0.0189,0.0416,0.0406,0.7757
02-MAR-2015,MEGH,17.65,17.30,0.0200,0.0449,0.0438,0.8368
02-MAR-2015,MELSTAR,7.40,7.30,0.0136,0.0367,0.0357,0.6820
02-MAR-2015,MERCATOR,19.05,19.10,-0.0026,0.0367,0.0356,0.6801
02-MAR-2015,MERCK,834.40,833.60,0.0010,0.0209,0.0203,0.3878
02-MAR-2015,METKORE,7.50,7.70,-0.0263,0.0299,0.0297,0.5674
02-MAR-2015,MGOLD,2534.25,2486.25,0.0191,0.0087,0.0096,0.1834
02-MAR-2015,MHRIL,261.10,256.75,0.0168,0.0122,0.0125,0.2388
02-MAR-2015,MIC,8.65,8.75,-0.0115,0.0272,0.0265,0.5063
02-MAR-2015,MICROSEC,79.25,77.45,0.0230,0.0292,0.0289,0.5521
02-MAR-2015,MINDACORP,91.25,90.65,0.0066,0.0392,0.0380,0.7260
02-MAR-2015,MINDAIND,607.75,601.65,0.0101,0.0274,0.0267,0.5101
02-MAR-2015,MINDTREE,1460.65,1447.40,0.0091,0.0179,0.0175,0.3343
02-MAR-2015,MIRCELECTR,11.70,11.20,0.0437,0.0557,0.0551,1.0527
02-MAR-2015,MIRZAINT,90.10,91.70,-0.0176,0.0560,0.0545,1.0412
02-MAR-2015,MMFL,672.80,670.80,0.0030,0.0240,0.0233,0.4451
02-MAR-2015,MMTC,56.45,57.25,-0.0141,0.0226,0.0222,0.4241
02-MAR-2015,MOHITIND,47.65,44.50,0.0684,0.0328,0.0359,0.6859
02-MAR-2015,MOIL,280.25,279.60,0.0023,0.0089,0.0086,0.1643
02-MAR-2015,MOLDTKPAC,225.35,225.30,0.0002,0.0149,0.0144,0.2751
02-MAR-2015,MONNETISPA,61.00,62.05,-0.0171,0.0335,0.0327,0.6247
02-MAR-2015,MONSANTO,3193.55,3268.30,-0.0231,0.0266,0.0264,0.5044
02-MAR-2015,MONTECARLO,521.35,525.55,-0.0080,0.0271,0.0263,0.5025
02-MAR-2015,MORARJEE,43.30,43.00,0.0070,0.0309,0.0300,0.5731
02-MAR-2015,MOREPENLAB,10.60,10.55,0.0047,0.0389,0.0377,0.7203
02-MAR-2015,MOSERBAER,13.95,15.50,-0.1054,0.0658,0.0688,1.3144
02-MAR-2015,MOTHERSUMI,470.05,452.10,0.0389,0.0194,0.0211,0.4031
02-MAR-2015,MOTILALOFS,293.15,297.15,-0.0136,0.0214,0.0210,0.4012
02-MAR-2015,MOTOGENFIN,43.65,41.60,0.0481,0.0292,0.0307,0.5865
02-MAR-2015,MPHASIS,384.45,379.65,0.0126,0.0177,0.0174,0.3324
02-MAR-2015,MPSLTD,870.60,902.40,-0.0359,0.0317,0.0320,0.6114
02-MAR-2015,MRF,42286.20,41200.35,0.0260,0.0214,0.0217,0.4146
02-MAR-2015,MRO-TEK,16.45,16.90,-0.0270,0.0525,0.0513,0.9801
02-MAR-2015,MRPL,63.05,62.30,0.0120,0.0336,0.0327,0.6247
02-MAR-2015,MSPL,13.85,13.55,0.0219,0.0219,0.0219,0.4184
02-MAR-2015,MTEDUCARE,115.80,120.25,-0.0377,0.0205,0.0219,0.4184
02-MAR-2015,MTNL,27.35,28.00,-0.0235,0.0298,0.0295,0.5636
02-MAR-2015,MUDRA,13.50,13.10,0.0301,0.0442,0.0435,0.8311
02-MAR-2015,MUKANDENGG,32.45,32.35,0.0031,0.0227,0.0220,0.4203
02-MAR-2015,MUKANDLTD,52.20,51.60,0.0116,0.0362,0.0352,0.6725
02-MAR-2015,MUKTAARTS,34.45,36.20,-0.0496,0.0623,0.0616,1.1769
02-MAR-2015,MUNJALAU,85.60,84.85,0.0088,0.0357,0.0347,0.6629
02-MAR-2015,MUNJALSHOW,198.90,200.90,-0.0100,0.0307,0.0299,0.5712
02-MAR-2015,MURLIIND,5.45,5.45,0.0000,0.0266,0.0258,0.4929
02-MAR-2015,MURUDCERA,21.25,20.75,0.0238,0.0379,0.0372,0.7107
02-MAR-2015,MUTHOOTFIN,220.50,238.05,-0.0766,0.0272,0.0324,0.6190
02-MAR-2015,MVL,0.55,0.50,0.0953,0.0554,0.0586,1.1196
02-MAR-2015,MYSOREBANK,545.35,549.70,-0.0079,0.0129,0.0127,0.2426
02-MAR-2015,N100,271.54,270.56,0.0036,0.0131,0.0127,0.2426
02-MAR-2015,NAGAROIL,3.75,3.85,-0.0263,0.0315,0.0312,0.5961
02-MAR-2015,NAGREEKCAP,16.80,17.35,-0.0322,0.0547,0.0536,1.0240
02-MAR-2015,NAGREEKEXP,23.00,23.50,-0.0215,0.0373,0.0365,0.6973
02-MAR-2015,NAHARCAP,71.05,71.45,-0.0056,0.0204,0.0198,0.3783
02-MAR-2015,NAHARINDUS,52.50,52.20,0.0057,0.0141,0.0137,0.2617
02-MAR-2015,NAHARPOLY,21.40,20.30,0.0528,0.0335,0.0350,0.6687
02-MAR-2015,NAHARSPING,95.10,96.05,-0.0099,0.0257,0.0250,0.4776
02-MAR-2015,NAKODA,1.75,1.85,-0.0556,0.0381,0.0394,0.7527
02-MAR-2015,NATCOPHARM,1428.20,1373.90,0.0388,0.0189,0.0206,0.3936
02-MAR-2015,NATHBIOGEN,128.35,131.85,-0.0269,0.0360,0.0355,0.6782
02-MAR-2015,NATIONALUM,46.75,47.20,-0.0096,0.0148,0.0145,0.2770
02-MAR-2015,NATNLSTEEL,17.85,18.30,-0.0249,0.0237,0.0238,0.4547
02-MAR-2015,NAUKRI,809.30,825.40,-0.0197,0.0164,0.0166,0.3171
02-MAR-2015,NAVINFLUOR,722.75,701.75,0.0295,0.0214,0.0220,0.4203
02-MAR-2015,NAVNETEDUL,110.95,111.20,-0.0023,0.0197,0.0191,0.3649
02-MAR-2015,NBCC,932.80,867.70,0.0723,0.0325,0.0362,0.6916
02-MAR-2015,NBVENTURES,189.55,192.90,-0.0175,0.0175,0.0175,0.3343
02-MAR-2015,NCC,92.45,79.00,0.1572,0.0460,0.0589,1.1253
02-MAR-2015,NCLIND,53.20,44.35,0.1819,0.0344,0.0557,1.0641
