Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2013,DALMIASUG,13.95,14.25,-0.0213,0.0199,0.0200,0.3821
29-JUL-2013,DATAMATICS,22.15,26.80,-0.1906,0.0574,0.0726,1.3870
29-JUL-2013,DBCORP,264.95,262.60,0.0089,0.0241,0.0235,0.4490
29-JUL-2013,DBREALTY,54.45,54.45,0.0000,0.0345,0.0334,0.6381
29-JUL-2013,DBSTOCKBRO,95.50,95.65,-0.0016,0.0048,0.0047,0.0898
29-JUL-2013,DCB,46.05,46.65,-0.0129,0.0264,0.0258,0.4929
29-JUL-2013,DCM,70.55,70.40,0.0021,0.0200,0.0194,0.3706
29-JUL-2013,DCMSRMCONS,53.15,52.55,0.0114,0.0211,0.0206,0.3936
29-JUL-2013,DCW,10.30,10.60,-0.0287,0.0280,0.0280,0.5349
29-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0182,0.0176,0.3362
29-JUL-2013,DECOLIGHT,4.35,4.15,0.0471,0.0355,0.0363,0.6935
29-JUL-2013,DEEPAKFERT,87.45,90.15,-0.0304,0.0115,0.0134,0.2560
29-JUL-2013,DEEPAKNTR,262.00,262.00,0.0000,0.0187,0.0181,0.3458
29-JUL-2013,DEEPIND,29.15,30.35,-0.0403,0.0328,0.0333,0.6362
29-JUL-2013,DELTACORP,50.40,55.05,-0.0883,0.0519,0.0548,1.0470
29-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0054,0.0052,0.0993
29-JUL-2013,DEN,176.80,177.55,-0.0042,0.0281,0.0273,0.5216
29-JUL-2013,DENABANK,57.75,59.45,-0.0290,0.0316,0.0315,0.6018
29-JUL-2013,DENORA,125.00,126.00,-0.0080,0.0248,0.0241,0.4604
29-JUL-2013,DENSO,105.25,100.25,0.0487,0.0207,0.0233,0.4451
29-JUL-2013,DHAMPURSUG,34.60,35.15,-0.0158,0.0304,0.0297,0.5674
29-JUL-2013,DHANBANK,29.70,30.80,-0.0364,0.0320,0.0323,0.6171
29-JUL-2013,DHANUKA,140.45,142.15,-0.0120,0.0263,0.0257,0.4910
29-JUL-2013,DHANUS,0.15,0.15,0.0000,0.1990,0.1929,3.6853
29-JUL-2013,DHARSUGAR,20.90,21.00,-0.0048,0.0284,0.0276,0.5273
29-JUL-2013,DHFL,146.00,149.25,-0.0220,0.0224,0.0224,0.4280
29-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0112,0.0109,0.2082
29-JUL-2013,DIAPOWER,54.65,56.85,-0.0395,0.0357,0.0359,0.6859
29-JUL-2013,DICIND,169.10,172.50,-0.0199,0.0176,0.0177,0.3382
29-JUL-2013,DIGJAM,3.95,4.00,-0.0126,0.0331,0.0322,0.6152
29-JUL-2013,DISHMAN,47.55,51.15,-0.0730,0.0313,0.0352,0.6725
29-JUL-2013,DISHTV,51.35,52.65,-0.0250,0.0257,0.0257,0.4910
29-JUL-2013,DIVISLAB,962.25,947.30,0.0157,0.0126,0.0128,0.2445
29-JUL-2013,DLF,169.20,172.35,-0.0184,0.0277,0.0272,0.5197
29-JUL-2013,DLINKINDIA,27.80,27.75,0.0018,0.0309,0.0300,0.5731
29-JUL-2013,DOLPHINOFF,79.30,80.30,-0.0125,0.0244,0.0239,0.4566
29-JUL-2013,DONEAR,11.40,11.95,-0.0471,0.0237,0.0257,0.4910
29-JUL-2013,DPSCLTD,17.30,18.00,-0.0397,0.0212,0.0227,0.4337
29-JUL-2013,DPTL,81.65,84.05,-0.0290,0.0177,0.0186,0.3554
29-JUL-2013,DQE,7.15,7.45,-0.0411,0.0446,0.0444,0.8483
29-JUL-2013,DREDGECORP,170.05,166.75,0.0196,0.0206,0.0205,0.3917
29-JUL-2013,DRREDDY,2217.70,2294.45,-0.0340,0.0149,0.0167,0.3191
29-JUL-2013,DSKULKARNI,56.20,56.00,0.0036,0.0140,0.0136,0.2598
29-JUL-2013,DSSL,2.80,2.70,0.0364,0.0287,0.0292,0.5579
29-JUL-2013,DUNCANSLTD,20.45,19.75,0.0348,0.0287,0.0291,0.5560
29-JUL-2013,DWARKESH,20.75,22.35,-0.0743,0.0330,0.0368,0.7031
29-JUL-2013,DYNAMATECH,575.00,644.00,-0.1133,0.0313,0.0411,0.7852
29-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0058,0.0056,0.1070
29-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0422,0.0409,0.7814
29-JUL-2013,EASUNREYRL,41.10,41.90,-0.0193,0.0190,0.0190,0.3630
29-JUL-2013,ECEIND,96.45,103.45,-0.0701,0.0303,0.0340,0.6496
29-JUL-2013,ECLERX,730.55,703.15,0.0382,0.0222,0.0235,0.4490
29-JUL-2013,EDELWEISS,29.90,30.40,-0.0166,0.0135,0.0137,0.2617
29-JUL-2013,EDL,36.20,36.65,-0.0124,0.0478,0.0464,0.8865
29-JUL-2013,EDSERV,3.35,3.25,0.0303,0.0480,0.0471,0.8998
29-JUL-2013,EDUCOMP,28.80,30.15,-0.0458,0.0417,0.0420,0.8024
29-JUL-2013,EICHERMOT,3648.55,3701.70,-0.0145,0.0174,0.0172,0.3286
29-JUL-2013,EIDPARRY,132.55,133.10,-0.0041,0.0188,0.0183,0.3496
29-JUL-2013,EIHAHOTELS,113.00,113.00,0.0000,0.0116,0.0112,0.2140
29-JUL-2013,EIHOTEL,49.20,50.95,-0.0350,0.0114,0.0140,0.2675
29-JUL-2013,EIMCOELECO,113.10,112.10,0.0089,0.0280,0.0272,0.5197
29-JUL-2013,EKC,12.45,13.05,-0.0471,0.0334,0.0344,0.6572
29-JUL-2013,ELDERPHARM,318.95,330.15,-0.0345,0.0315,0.0317,0.6056
29-JUL-2013,ELECON,24.50,25.35,-0.0341,0.0191,0.0203,0.3878
29-JUL-2013,ELECTCAST,10.60,11.80,-0.1072,0.0201,0.0327,0.6247
29-JUL-2013,ELECTHERM,17.70,16.90,0.0463,0.0252,0.0269,0.5139
29-JUL-2013,ELFORGE,3.60,3.60,0.0000,0.0500,0.0485,0.9266
29-JUL-2013,ELGIEQUIP,79.05,78.95,0.0013,0.0223,0.0216,0.4127
29-JUL-2013,ELGIRUBCO,22.00,23.50,-0.0660,0.0374,0.0397,0.7585
29-JUL-2013,ELNET,29.00,28.00,0.0351,0.0458,0.0452,0.8635
29-JUL-2013,EMAMIINFRA,12.40,12.90,-0.0395,0.0338,0.0342,0.6534
29-JUL-2013,EMAMILTD,481.70,496.85,-0.0310,0.0256,0.0260,0.4967
29-JUL-2013,EMCO,12.65,13.95,-0.0978,0.0299,0.0376,0.7183
29-JUL-2013,EMKAY,18.00,18.00,0.0000,0.0297,0.0288,0.5502
29-JUL-2013,EMMBI,9.80,10.15,-0.0351,0.0279,0.0284,0.5426
29-JUL-2013,EMPEESUG,4.50,4.50,0.0000,0.0375,0.0364,0.6954
29-JUL-2013,ENERGYDEV,13.35,14.40,-0.0757,0.0334,0.0373,0.7126
29-JUL-2013,ENGINERSIN,139.25,138.70,0.0040,0.0121,0.0118,0.2254
29-JUL-2013,ENIL,224.65,223.45,0.0054,0.0180,0.0175,0.3343
29-JUL-2013,ENTEGRA,3.55,3.55,0.0000,0.0263,0.0255,0.4872
29-JUL-2013,EON,19.05,19.50,-0.0233,0.0713,0.0694,1.3259
29-JUL-2013,ERAINFRA,147.40,150.15,-0.0185,0.0164,0.0165,0.3152
29-JUL-2013,EROSMEDIA,129.55,130.40,-0.0065,0.0148,0.0144,0.2751
29-JUL-2013,ESABINDIA,373.70,379.60,-0.0157,0.0173,0.0172,0.3286
29-JUL-2013,ESCORTS,83.45,81.85,0.0194,0.0315,0.0309,0.5903
29-JUL-2013,ESL,2.60,2.65,-0.0190,0.0459,0.0447,0.8540
29-JUL-2013,ESSAROIL,60.60,63.65,-0.0491,0.0248,0.0269,0.5139
29-JUL-2013,ESSARPORTS,72.60,72.50,0.0014,0.0145,0.0141,0.2694
29-JUL-2013,ESSARSHPNG,17.10,17.10,0.0000,0.0283,0.0274,0.5235
29-JUL-2013,ESSDEE,482.00,502.00,-0.0407,0.0294,0.0302,0.5770
29-JUL-2013,ESSELPACK,40.65,39.70,0.0236,0.0217,0.0218,0.4165
29-JUL-2013,ESTER,7.90,8.50,-0.0732,0.0335,0.0371,0.7088
29-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0046,0.0045,0.0860
29-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0195,0.0189,0.3611
29-JUL-2013,EUROTEXIND,11.05,11.05,0.0000,0.0223,0.0216,0.4127
29-JUL-2013,EVEREADY,18.30,18.85,-0.0296,0.0291,0.0291,0.5560
29-JUL-2013,EVERESTIND,140.65,153.70,-0.0887,0.0166,0.0270,0.5158
29-JUL-2013,EVERONN,29.55,31.05,-0.0495,0.0552,0.0549,1.0489
29-JUL-2013,EXCELCROP,187.95,187.00,0.0051,0.0218,0.0212,0.4050
29-JUL-2013,EXCELINDUS,65.10,68.50,-0.0509,0.0214,0.0242,0.4623
29-JUL-2013,EXCELINFO,26.00,25.35,0.0253,0.0344,0.0339,0.6477
29-JUL-2013,EXIDEIND,130.40,130.65,-0.0019,0.0185,0.0179,0.3420
29-JUL-2013,FACT,18.80,18.85,-0.0027,0.0257,0.0249,0.4757
29-JUL-2013,FAGBEARING,1390.00,1403.60,-0.0097,0.0102,0.0102,0.1949
29-JUL-2013,FARMAXIND,0.25,0.25,0.0000,0.1227,0.1190,2.2735
29-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1461,0.1416,2.7053
29-JUL-2013,FDC,88.80,89.35,-0.0062,0.0072,0.0071,0.1356
29-JUL-2013,FEDDERLOYD,28.10,28.35,-0.0089,0.0193,0.0188,0.3592
29-JUL-2013,FEDERALBNK,340.00,347.65,-0.0223,0.0266,0.0264,0.5044
29-JUL-2013,FIEMIND,186.95,186.45,0.0027,0.0087,0.0085,0.1624
29-JUL-2013,FILATEX,16.65,16.65,0.0000,0.0187,0.0181,0.3458
29-JUL-2013,FINANTECH,577.15,567.70,0.0165,0.0426,0.0415,0.7929
29-JUL-2013,FINCABLES,57.65,56.50,0.0201,0.0322,0.0316,0.6037
29-JUL-2013,FINPIPE,130.15,130.20,-0.0004,0.0198,0.0192,0.3668
29-JUL-2013,FIRSTLEASE,35.35,36.15,-0.0224,0.0169,0.0173,0.3305
29-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
29-JUL-2013,FKONCO,141.65,140.65,0.0071,0.0505,0.0490,0.9361
29-JUL-2013,FLEXITUFF,215.20,212.75,0.0115,0.0176,0.0173,0.3305
29-JUL-2013,FMGOETZE,203.00,202.35,0.0032,0.0073,0.0071,0.1356
29-JUL-2013,FMNL,9.45,9.15,0.0323,0.0418,0.0413,0.7890
29-JUL-2013,FORTIS,97.35,97.25,0.0010,0.0168,0.0163,0.3114
29-JUL-2013,FOSECOIND,444.75,450.00,-0.0117,0.0118,0.0118,0.2254
29-JUL-2013,FOURSOFT,17.45,18.25,-0.0448,0.0500,0.0497,0.9495
29-JUL-2013,FRL,80.40,82.85,-0.0300,0.0426,0.0420,0.8024
29-JUL-2013,FRLDVR,44.10,46.00,-0.0422,0.0590,0.0581,1.1100
29-JUL-2013,FSL,12.65,12.30,0.0281,0.0487,0.0477,0.9113
29-JUL-2013,FVIL,6.70,6.70,0.0000,0.0262,0.0254,0.4853
29-JUL-2013,GABRIEL,18.40,20.00,-0.0834,0.0451,0.0483,0.9228
29-JUL-2013,GAEL,22.05,22.65,-0.0268,0.0183,0.0189,0.3611
29-JUL-2013,GAIL,317.85,319.10,-0.0039,0.0173,0.0168,0.3210
29-JUL-2013,GAL,28.95,28.95,0.0000,0.0323,0.0313,0.5980
29-JUL-2013,GALLANTT,17.05,17.00,0.0029,0.0246,0.0239,0.4566
29-JUL-2013,GALLISPAT,68.90,71.00,-0.0300,0.0370,0.0366,0.6992
29-JUL-2013,GAMMNINFRA,8.25,8.50,-0.0299,0.0163,0.0174,0.3324
29-JUL-2013,GAMMONIND,13.95,14.70,-0.0524,0.0421,0.0428,0.8177
29-JUL-2013,GANDHITUBE,151.00,151.00,0.0000,0.0230,0.0223,0.4260
29-JUL-2013,GANESHHOUC,58.25,59.50,-0.0212,0.0272,0.0269,0.5139
29-JUL-2013,GANGOTRI,1.70,1.70,0.0000,0.0128,0.0124,0.2369
29-JUL-2013,GARDENSILK,39.05,40.00,-0.0240,0.0136,0.0144,0.2751
29-JUL-2013,GARWALLROP,41.10,41.10,0.0000,0.0285,0.0276,0.5273
29-JUL-2013,GATI,23.90,24.10,-0.0083,0.0214,0.0208,0.3974
29-JUL-2013,GAYAPROJ,61.85,66.00,-0.0649,0.0334,0.0361,0.6897
29-JUL-2013,GDL,104.85,105.05,-0.0019,0.0231,0.0224,0.4280
29-JUL-2013,GEECEE,25.45,25.25,0.0079,0.0348,0.0338,0.6457
29-JUL-2013,GEINDSYS,25.95,22.00,0.1651,0.0360,0.0534,1.0202
29-JUL-2013,GEMINI,1.70,1.75,-0.0290,0.0297,0.0297,0.5674
29-JUL-2013,GENESYS,89.85,89.60,0.0028,0.0444,0.0431,0.8234
29-JUL-2013,GENUSPOWER,10.95,10.70,0.0231,0.0301,0.0297,0.5674
29-JUL-2013,GEODESIC,4.20,4.40,-0.0465,0.0313,0.0324,0.6190
29-JUL-2013,GEOJITBNPP,21.75,21.80,-0.0023,0.0231,0.0224,0.4280
29-JUL-2013,GEOMETRIC,98.70,103.30,-0.0456,0.0212,0.0234,0.4471
29-JUL-2013,GESHIP,219.80,219.80,0.0000,0.0170,0.0165,0.3152
29-JUL-2013,GHCL,32.20,32.55,-0.0108,0.0091,0.0092,0.1758
29-JUL-2013,GICHSGFIN,94.25,94.80,-0.0058,0.0192,0.0187,0.3573
29-JUL-2013,GILLANDERS,56.00,56.55,-0.0098,0.0283,0.0275,0.5254
29-JUL-2013,GILLETTE,2160.75,2182.15,-0.0099,0.0195,0.0191,0.3649
29-JUL-2013,GINNIFILA,4.90,4.20,0.1542,0.0776,0.0842,1.6086
29-JUL-2013,GIPCL,63.05,63.45,-0.0063,0.0170,0.0166,0.3171
29-JUL-2013,GISOLUTION,4.50,4.50,0.0000,0.0195,0.0189,0.3611
29-JUL-2013,GITANJALI,79.85,84.05,-0.0513,0.0623,0.0617,1.1788
29-JUL-2013,GKB,17.70,17.70,0.0000,0.0111,0.0108,0.2063
29-JUL-2013,GKWLIMITED,420.00,420.00,0.0000,0.0191,0.0185,0.3534
29-JUL-2013,GLAXO,2449.65,2453.85,-0.0017,0.0193,0.0187,0.3573
29-JUL-2013,GLENMARK,587.40,593.55,-0.0104,0.0193,0.0189,0.3611
29-JUL-2013,GLFL,1.60,1.60,0.0000,0.0105,0.0102,0.1949
29-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0087,0.0084,0.1605
29-JUL-2013,GLOBOFFS,62.35,62.95,-0.0096,0.0367,0.0357,0.6820
29-JUL-2013,GLOBUSSPR,78.75,80.55,-0.0226,0.0335,0.0329,0.6286
29-JUL-2013,GLODYNE,8.35,8.75,-0.0468,0.0333,0.0343,0.6553
29-JUL-2013,GLORY,1.25,1.30,-0.0392,0.0303,0.0309,0.5903
29-JUL-2013,GMBREW,69.00,66.25,0.0407,0.0301,0.0308,0.5884
29-JUL-2013,GMDCLTD,95.30,97.90,-0.0269,0.0195,0.0200,0.3821
29-JUL-2013,GMRINFRA,14.70,15.55,-0.0562,0.0320,0.0339,0.6477
29-JUL-2013,GNFC,74.90,75.10,-0.0027,0.0105,0.0102,0.1949
29-JUL-2013,GOACARBON,56.20,56.65,-0.0080,0.0218,0.0212,0.4050
29-JUL-2013,GODFRYPHLP,2792.05,2624.60,0.0618,0.0216,0.0258,0.4929
29-JUL-2013,GODREJCP,847.95,861.90,-0.0163,0.0237,0.0233,0.4451
29-JUL-2013,GODREJIND,269.75,271.90,-0.0079,0.0175,0.0171,0.3267
29-JUL-2013,GODREJPROP,506.50,514.10,-0.0149,0.0141,0.0141,0.2694
29-JUL-2013,GOENKA,21.35,21.75,-0.0186,0.0357,0.0349,0.6668
29-JUL-2013,GOKEX,30.15,29.95,0.0067,0.0385,0.0374,0.7145
29-JUL-2013,GOKUL,15.30,15.00,0.0198,0.0339,0.0332,0.6343
29-JUL-2013,GOLDBEES,2625.25,2583.00,0.0162,0.0121,0.0124,0.2369
29-JUL-2013,GOLDENTOBC,28.00,27.25,0.0272,0.0333,0.0330,0.6305
29-JUL-2013,GOLDIAM,20.75,20.30,0.0219,0.0366,0.0359,0.6859
29-JUL-2013,GOLDINFRA,11.45,11.50,-0.0044,0.0200,0.0194,0.3706
29-JUL-2013,GOLDSHARE,2612.00,2584.80,0.0105,0.0109,0.0109,0.2082
29-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0483,0.0468,0.8941
29-JUL-2013,GPIL,68.65,70.95,-0.0330,0.0180,0.0192,0.3668
29-JUL-2013,GPPL,44.75,44.65,0.0022,0.0183,0.0178,0.3401
29-JUL-2013,GRANULES,136.95,145.85,-0.0630,0.0320,0.0346,0.6610
29-JUL-2013,GRAPHITE,69.20,70.50,-0.0186,0.0111,0.0117,0.2235
29-JUL-2013,GRASIM,2715.05,2692.70,0.0083,0.0120,0.0118,0.2254
29-JUL-2013,GRAVITA,23.20,24.05,-0.0360,0.0458,0.0453,0.8655
29-JUL-2013,GREAVESCOT,59.95,60.40,-0.0075,0.0127,0.0124,0.2369
29-JUL-2013,GREENFIRE,0.70,0.65,0.0741,0.0470,0.0491,0.9381
29-JUL-2013,GREENPLY,474.90,483.00,-0.0169,0.0220,0.0217,0.4146
29-JUL-2013,GREENPOWER,12.00,12.60,-0.0488,0.0321,0.0333,0.6362
29-JUL-2013,GRINDWELL,224.15,221.30,0.0128,0.0163,0.0161,0.3076
29-JUL-2013,GRUH,220.05,221.65,-0.0072,0.0185,0.0180,0.3439
29-JUL-2013,GSCLCEMENT,14.05,13.90,0.0107,0.0295,0.0287,0.5483
29-JUL-2013,GSFC,54.00,53.45,0.0102,0.0170,0.0167,0.3191
29-JUL-2013,GSKCONS,4888.65,5012.90,-0.0251,0.0371,0.0365,0.6973
29-JUL-2013,GSLNOVA,1.20,1.20,0.0000,0.0132,0.0128,0.2445
29-JUL-2013,GSPL,51.15,52.55,-0.0270,0.0223,0.0226,0.4318
29-JUL-2013,GSS,30.00,29.40,0.0202,0.0244,0.0242,0.4623
29-JUL-2013,GTL,14.25,14.05,0.0141,0.0326,0.0318,0.6075
29-JUL-2013,GTLINFRA,1.90,1.95,-0.0260,0.0684,0.0666,1.2724
29-JUL-2013,GTNIND,6.90,6.90,0.0000,0.0176,0.0171,0.3267
29-JUL-2013,GTNTEX,5.70,6.00,-0.0513,0.0175,0.0211,0.4031
29-JUL-2013,GTOFFSHORE,43.95,45.25,-0.0292,0.0381,0.0376,0.7183
29-JUL-2013,GUFICBIO,5.00,5.55,-0.1044,0.0632,0.0664,1.2686
29-JUL-2013,GUJALKALI,178.35,181.75,-0.0189,0.0125,0.0130,0.2484
29-JUL-2013,GUJAPOLLO,103.55,103.50,0.0005,0.0129,0.0125,0.2388
29-JUL-2013,GUJFLUORO,262.35,264.95,-0.0099,0.0180,0.0176,0.3362
29-JUL-2013,GUJNRECOKE,14.25,14.40,-0.0105,0.0167,0.0164,0.3133
29-JUL-2013,GUJNREDVR,6.85,7.20,-0.0498,0.0238,0.0261,0.4986
29-JUL-2013,GUJRATGAS,184.45,192.55,-0.0430,0.0211,0.0230,0.4394
29-JUL-2013,GULFOILCOR,74.00,74.10,-0.0014,0.0319,0.0309,0.5903
29-JUL-2013,GVKPIL,6.30,6.70,-0.0616,0.0252,0.0287,0.5483
29-JUL-2013,HALONIX,41.30,41.00,0.0073,0.0402,0.0390,0.7451
29-JUL-2013,HANUNG,51.00,63.70,-0.2224,0.0451,0.0698,1.3335
29-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0218,0.0211,0.4031
29-JUL-2013,HARRMALAYA,35.30,36.40,-0.0307,0.0169,0.0180,0.3439
29-JUL-2013,HATHWAY,265.35,274.85,-0.0352,0.0178,0.0193,0.3687
29-JUL-2013,HAVELLS,755.05,754.00,0.0014,0.0208,0.0202,0.3859
29-JUL-2013,HBLPOWER,7.35,7.45,-0.0135,0.0421,0.0410,0.7833
29-JUL-2013,HBSTOCK,9.95,9.95,0.0000,0.0250,0.0242,0.4623
29-JUL-2013,HCC,8.40,8.70,-0.0351,0.0281,0.0286,0.5464
29-JUL-2013,HCIL,13.95,14.45,-0.0352,0.0279,0.0284,0.5426
29-JUL-2013,HCL-INSYS,30.75,31.95,-0.0383,0.0104,0.0138,0.2636
29-JUL-2013,HCLTECH,896.80,903.80,-0.0078,0.0166,0.0162,0.3095
29-JUL-2013,HDFC,806.60,805.55,0.0013,0.0207,0.0201,0.3840
29-JUL-2013,HDFCBANK,632.50,644.10,-0.0182,0.0190,0.0190,0.3630
29-JUL-2013,HDFCMFGETF,2699.05,2671.40,0.0103,0.0117,0.0116,0.2216
29-JUL-2013,HDIL,35.65,37.45,-0.0493,0.0420,0.0425,0.8120
29-JUL-2013,HEG,164.60,169.20,-0.0276,0.0175,0.0183,0.3496
29-JUL-2013,HEIDELBERG,36.85,39.35,-0.0656,0.0206,0.0256,0.4891
29-JUL-2013,HELIOSMATH,65.70,64.95,0.0115,0.0189,0.0185,0.3534
29-JUL-2013,HERCULES,101.35,102.05,-0.0069,0.0286,0.0278,0.5311
29-JUL-2013,HERITGFOOD,235.30,222.80,0.0546,0.0328,0.0345,0.6591
29-JUL-2013,HEROMOTOCO,1877.95,1865.45,0.0067,0.0187,0.0182,0.3477
29-JUL-2013,HEXATRADEX,13.75,15.15,-0.0970,0.0398,0.0453,0.8655
29-JUL-2013,HEXAWARE,116.00,114.05,0.0170,0.0274,0.0269,0.5139
29-JUL-2013,HFCL,8.00,8.25,-0.0308,0.0257,0.0260,0.4967
29-JUL-2013,HGS,279.95,279.75,0.0007,0.0205,0.0199,0.3802
29-JUL-2013,HIKAL,402.35,394.70,0.0192,0.0165,0.0167,0.3191
29-JUL-2013,HIL,316.55,330.25,-0.0424,0.0111,0.0150,0.2866
29-JUL-2013,HILTON,10.55,10.05,0.0486,0.0277,0.0294,0.5617
29-JUL-2013,HIMATSEIDE,30.10,30.65,-0.0181,0.0180,0.0180,0.3439
29-JUL-2013,HINDALCO,90.65,94.45,-0.0411,0.0299,0.0307,0.5865
29-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0039,0.0038,0.0726
29-JUL-2013,HINDCOPPER,53.75,56.20,-0.0446,0.0267,0.0281,0.5368
29-JUL-2013,HINDDORROL,10.15,11.10,-0.0895,0.0358,0.0410,0.7833
29-JUL-2013,HINDMOTORS,6.95,7.00,-0.0072,0.0215,0.0209,0.3993
29-JUL-2013,HINDNATGLS,150.25,151.00,-0.0050,0.0249,0.0242,0.4623
29-JUL-2013,HINDOILEXP,23.40,25.35,-0.0800,0.0412,0.0445,0.8502
29-JUL-2013,HINDPETRO,224.00,232.85,-0.0387,0.0188,0.0206,0.3936
29-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0158,0.0153,0.2923
29-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0549,0.0532,1.0164
29-JUL-2013,HINDUJAVEN,354.70,357.65,-0.0083,0.0130,0.0128,0.2445
29-JUL-2013,HINDUNILVR,638.55,663.70,-0.0386,0.0253,0.0263,0.5025
29-JUL-2013,HINDZINC,102.00,102.45,-0.0044,0.0192,0.0186,0.3554
29-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0144,0.0140,0.2675
29-JUL-2013,HIRECT,43.25,44.05,-0.0183,0.0210,0.0208,0.3974
29-JUL-2013,HITACHIHOM,115.85,117.05,-0.0103,0.0183,0.0179,0.3420
29-JUL-2013,HITECHGEAR,64.85,65.00,-0.0023,0.0191,0.0185,0.3534
29-JUL-2013,HITECHPLAS,36.00,30.00,0.1823,0.0632,0.0758,1.4482
29-JUL-2013,HMT,25.25,26.00,-0.0293,0.0256,0.0258,0.4929
29-JUL-2013,HMVL,119.60,122.40,-0.0231,0.0287,0.0284,0.5426
29-JUL-2013,HNGSNGBEES,1684.36,1698.76,-0.0085,0.0216,0.0210,0.4012
29-JUL-2013,HOCL,7.65,7.75,-0.0130,0.0264,0.0258,0.4929
29-JUL-2013,HONAUT,2406.35,2415.65,-0.0039,0.0186,0.0181,0.3458
29-JUL-2013,HONDAPOWER,380.40,381.90,-0.0039,0.0211,0.0205,0.3917
29-JUL-2013,HORIZONINF,56.20,57.75,-0.0272,0.0391,0.0385,0.7355
29-JUL-2013,HOTELEELA,17.50,18.35,-0.0474,0.0331,0.0341,0.6515
29-JUL-2013,HOTELRUGBY,4.50,4.50,0.0000,0.0444,0.0430,0.8215
29-JUL-2013,HOVS,27.30,32.00,-0.1588,0.0512,0.0631,1.2055
29-JUL-2013,HSIL,83.10,85.95,-0.0337,0.0165,0.0180,0.3439
29-JUL-2013,HTMEDIA,98.25,99.15,-0.0091,0.0263,0.0256,0.4891
29-JUL-2013,HUBTOWN,138.80,138.30,0.0036,0.0100,0.0097,0.1853
29-JUL-2013,HYDROS&S,39.80,39.80,0.0000,0.0221,0.0214,0.4088
29-JUL-2013,IBIPL,2.90,3.00,-0.0339,0.0367,0.0365,0.6973
29-JUL-2013,IBPOW,6.45,6.60,-0.0230,0.0248,0.0247,0.4719
29-JUL-2013,IBREALEST,65.30,68.35,-0.0456,0.0463,0.0463,0.8846
29-JUL-2013,IBSEC,12.60,12.40,0.0160,0.0275,0.0269,0.5139
29-JUL-2013,IBULHSGFIN,232.40,244.60,-0.0512,0.0214,0.0242,0.4623
29-JUL-2013,IBWSL,13.25,13.60,-0.0261,0.0256,0.0256,0.4891
29-JUL-2013,ICICIBANK,928.60,931.55,-0.0032,0.0207,0.0201,0.3840
29-JUL-2013,ICIL,18.25,18.20,0.0027,0.0499,0.0484,0.9247
29-JUL-2013,ICRA,1144.10,1117.00,0.0240,0.0226,0.0227,0.4337
29-JUL-2013,ICSA,3.90,4.05,-0.0377,0.0343,0.0345,0.6591
29-JUL-2013,IDBI,66.40,68.35,-0.0289,0.0235,0.0239,0.4566
29-JUL-2013,IDBIGOLD,2727.40,2681.85,0.0168,0.0151,0.0152,0.2904
29-JUL-2013,IDEA,159.50,164.65,-0.0318,0.0255,0.0259,0.4948
29-JUL-2013,IDFC,110.60,115.80,-0.0459,0.0332,0.0341,0.6515
29-JUL-2013,IFBAGRO,135.80,133.40,0.0178,0.0224,0.0222,0.4241
29-JUL-2013,IFBIND,49.90,50.00,-0.0020,0.0345,0.0335,0.6400
29-JUL-2013,IFCI,22.85,23.55,-0.0302,0.0336,0.0334,0.6381
29-JUL-2013,IFGLREFRAC,26.55,27.45,-0.0333,0.0206,0.0216,0.4127
29-JUL-2013,IGARASHI,62.45,62.45,0.0000,0.0530,0.0514,0.9820
29-JUL-2013,IGL,279.90,287.40,-0.0264,0.0193,0.0198,0.3783
29-JUL-2013,IGPL,20.50,20.75,-0.0121,0.0444,0.0431,0.8234
29-JUL-2013,IIFLNIFTY,594.99,601.48,-0.0108,0.0112,0.0112,0.2140
29-JUL-2013,IITL,93.95,93.95,0.0000,0.0103,0.0100,0.1910
29-JUL-2013,IL&FSENGG,26.40,28.75,-0.0853,0.0275,0.0339,0.6477
29-JUL-2013,IL&FSTRANS,131.25,132.25,-0.0076,0.0199,0.0194,0.3706
29-JUL-2013,IMFA,172.10,172.80,-0.0041,0.0176,0.0171,0.3267
