Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2017,IBVENTURES,259.40,255.60,0.0148,0.0268,0.0262,0.5006
07-DEC-2017,ICICIBANK,305.80,299.50,0.0208,0.0189,0.0190,0.3630
07-DEC-2017,ICICIGI,735.15,726.65,0.0116,0.0094,0.0095,0.1815
07-DEC-2017,ICICIPRULI,371.20,367.30,0.0106,0.0158,0.0155,0.2961
07-DEC-2017,ICIL,112.70,112.65,0.0004,0.0292,0.0283,0.5407
07-DEC-2017,ICRA,3933.00,3946.95,-0.0035,0.0074,0.0072,0.1376
07-DEC-2017,ICSA,2.55,2.60,-0.0194,0.0212,0.0211,0.4031
07-DEC-2017,IDBI,59.35,59.00,0.0059,0.0267,0.0259,0.4948
07-DEC-2017,IDBIGOLD,2657.45,2679.00,-0.0081,0.0108,0.0107,0.2044
07-DEC-2017,IDEA,97.45,93.10,0.0457,0.0255,0.0271,0.5177
07-DEC-2017,IDFC,59.35,58.90,0.0076,0.0185,0.0180,0.3439
07-DEC-2017,IDFCBANK,53.55,53.20,0.0066,0.0161,0.0157,0.2999
07-DEC-2017,IDFNIFTYET,102.41,101.40,0.0099,0.0065,0.0068,0.1299
07-DEC-2017,IEX,1527.95,1513.90,0.0092,0.0124,0.0122,0.2331
07-DEC-2017,IFBAGRO,714.20,709.90,0.0060,0.0307,0.0298,0.5693
07-DEC-2017,IFBIND,1411.90,1398.60,0.0095,0.0260,0.0253,0.4834
07-DEC-2017,IFCI,23.70,23.05,0.0278,0.0187,0.0194,0.3706
07-DEC-2017,IFGLEXPOR,327.60,328.00,-0.0012,0.0250,0.0242,0.4623
07-DEC-2017,IGARASHI,871.90,879.60,-0.0088,0.0187,0.0183,0.3496
07-DEC-2017,IGL,332.60,324.30,0.0253,0.0216,0.0218,0.4165
07-DEC-2017,IGPL,706.50,698.60,0.0112,0.0290,0.0283,0.5407
07-DEC-2017,IIFL,580.05,574.85,0.0090,0.0169,0.0165,0.3152
07-DEC-2017,IITL,107.85,102.75,0.0484,0.0467,0.0468,0.8941
07-DEC-2017,IL&FSENGG,50.40,51.20,-0.0157,0.0462,0.0450,0.8597
07-DEC-2017,IL&FSTRANS,77.45,77.55,-0.0013,0.0236,0.0229,0.4375
07-DEC-2017,IMFA,583.30,570.00,0.0231,0.0214,0.0215,0.4108
07-DEC-2017,IMPAL,981.25,993.25,-0.0122,0.0242,0.0237,0.4528
07-DEC-2017,INDBANK,20.35,20.30,0.0025,0.0222,0.0215,0.4108
07-DEC-2017,INDHOTEL,121.85,120.85,0.0082,0.0210,0.0205,0.3917
07-DEC-2017,INDIACEM,166.90,164.40,0.0151,0.0199,0.0196,0.3745
07-DEC-2017,INDIAGLYCO,429.45,422.50,0.0163,0.0383,0.0373,0.7126
07-DEC-2017,INDIANB,383.70,379.35,0.0114,0.0315,0.0307,0.5865
07-DEC-2017,INDIANCARD,186.40,188.00,-0.0085,0.0130,0.0128,0.2445
07-DEC-2017,INDIANHUME,432.45,438.30,-0.0134,0.0265,0.0259,0.4948
07-DEC-2017,INDIGO,1124.90,1137.05,-0.0107,0.0132,0.0131,0.2503
07-DEC-2017,INDIGRID,94.24,94.44,-0.0021,0.0053,0.0052,0.0993
07-DEC-2017,INDLMETER,107.00,103.95,0.0289,0.0423,0.0416,0.7948
07-DEC-2017,INDNIPPON,1095.90,1086.85,0.0083,0.0342,0.0332,0.6343
07-DEC-2017,INDOCO,265.75,262.15,0.0136,0.0302,0.0295,0.5636
07-DEC-2017,INDORAMA,33.45,33.60,-0.0045,0.0370,0.0359,0.6859
07-DEC-2017,INDOSOLAR,7.55,7.30,0.0337,0.0325,0.0326,0.6228
07-DEC-2017,INDOTECH,199.90,193.55,0.0323,0.0321,0.0321,0.6133
07-DEC-2017,INDOTHAI,59.75,57.60,0.0366,0.0349,0.0350,0.6687
07-DEC-2017,INDOWIND,8.60,8.95,-0.0399,0.0425,0.0423,0.8081
07-DEC-2017,INDRAMEDCO,52.20,51.90,0.0058,0.0124,0.0121,0.2312
07-DEC-2017,INDSWFTLAB,38.20,37.40,0.0212,0.0453,0.0442,0.8444
07-DEC-2017,INDSWFTLTD,8.20,8.20,0.0000,0.0353,0.0342,0.6534
07-DEC-2017,INDTERRAIN,204.35,201.95,0.0118,0.0154,0.0152,0.2904
07-DEC-2017,INDUSINDBK,1652.35,1653.70,-0.0008,0.0119,0.0115,0.2197
07-DEC-2017,INEOSSTYRO,1042.60,1054.35,-0.0112,0.0306,0.0298,0.5693
07-DEC-2017,INFIBEAM,161.35,163.50,-0.0132,0.0311,0.0303,0.5789
07-DEC-2017,INFINITE,242.35,242.05,0.0012,0.0230,0.0223,0.4260
07-DEC-2017,INFRABEES,357.99,350.00,0.0226,0.0109,0.0119,0.2273
07-DEC-2017,INFRATEL,382.35,370.35,0.0319,0.0220,0.0227,0.4337
07-DEC-2017,INFY,999.80,990.30,0.0095,0.0141,0.0139,0.2656
07-DEC-2017,INGERRAND,766.90,760.45,0.0084,0.0107,0.0106,0.2025
07-DEC-2017,INOXLEISUR,280.60,274.30,0.0227,0.0192,0.0194,0.3706
07-DEC-2017,INOXWIND,151.20,147.25,0.0265,0.0427,0.0419,0.8005
07-DEC-2017,INSECTICID,786.90,774.25,0.0162,0.0179,0.0178,0.3401
07-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0195,0.0189,0.3611
07-DEC-2017,INTELLECT,139.85,139.35,0.0036,0.0172,0.0167,0.3191
07-DEC-2017,INTENTECH,82.20,81.50,0.0086,0.0284,0.0276,0.5273
07-DEC-2017,INVENTURE,13.40,13.10,0.0226,0.0346,0.0340,0.6496
07-DEC-2017,IOB,23.40,23.15,0.0107,0.0227,0.0222,0.4241
07-DEC-2017,IOC,391.50,388.75,0.0070,0.0115,0.0113,0.2159
07-DEC-2017,IOLCP,73.95,73.45,0.0068,0.0379,0.0368,0.7031
07-DEC-2017,IPAPPM,292.85,290.15,0.0093,0.0105,0.0104,0.1987
07-DEC-2017,IPCALAB,537.75,532.50,0.0098,0.0248,0.0242,0.4623
07-DEC-2017,IRB,204.80,209.75,-0.0239,0.0196,0.0199,0.3802
07-DEC-2017,IRBINVIT,88.29,88.81,-0.0059,0.0052,0.0052,0.0993
07-DEC-2017,ISFT,758.80,760.60,-0.0024,0.0417,0.0404,0.7718
07-DEC-2017,ISMTLTD,15.50,15.40,0.0065,0.0726,0.0704,1.3450
07-DEC-2017,ITC,253.35,251.60,0.0069,0.0087,0.0086,0.1643
07-DEC-2017,ITDC,505.35,500.70,0.0092,0.0189,0.0185,0.3534
07-DEC-2017,ITDCEM,204.50,202.20,0.0113,0.0196,0.0192,0.3668
07-DEC-2017,ITI,136.95,133.45,0.0259,0.0249,0.0250,0.4776
07-DEC-2017,IVC,28.70,27.95,0.0265,0.0544,0.0531,1.0145
07-DEC-2017,IVP,190.45,189.80,0.0034,0.0410,0.0398,0.7604
07-DEC-2017,IVRCLINFRA,4.25,4.25,0.0000,0.0321,0.0311,0.5942
07-DEC-2017,IVZINGOLD,2665.00,2663.30,0.0006,0.0131,0.0127,0.2426
07-DEC-2017,IVZINNIFTY,1068.00,1068.00,0.0000,0.0122,0.0118,0.2254
07-DEC-2017,IZMO,67.55,63.20,0.0666,0.0332,0.0361,0.6897
07-DEC-2017,J&KBANK,74.65,74.70,-0.0007,0.0193,0.0187,0.3573
07-DEC-2017,JAGRAN,163.95,164.00,-0.0003,0.0120,0.0116,0.2216
07-DEC-2017,JAGSNPHARM,36.85,36.70,0.0041,0.0354,0.0343,0.6553
07-DEC-2017,JAIBALAJI,19.05,18.15,0.0484,0.0414,0.0419,0.8005
07-DEC-2017,JAICORPLTD,179.75,177.05,0.0151,0.0586,0.0569,1.0871
07-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0193,0.0187,0.3573
07-DEC-2017,JAINSTUDIO,4.80,5.05,-0.0508,0.0295,0.0312,0.5961
07-DEC-2017,JAMNAAUTO,65.00,62.90,0.0328,0.0320,0.0321,0.6133
07-DEC-2017,JAYAGROGN,390.25,382.60,0.0198,0.0217,0.0216,0.4127
07-DEC-2017,JAYBARMARU,515.70,509.90,0.0113,0.0157,0.0155,0.2961
07-DEC-2017,JAYNECOIND,8.45,8.45,0.0000,0.0416,0.0403,0.7699
07-DEC-2017,JAYSREETEA,114.40,118.95,-0.0390,0.0418,0.0416,0.7948
07-DEC-2017,JBCHEPHARM,297.50,294.35,0.0106,0.0122,0.0121,0.2312
07-DEC-2017,JBFIND,216.50,198.95,0.0845,0.0332,0.0383,0.7317
07-DEC-2017,JBMA,518.40,512.00,0.0124,0.0230,0.0225,0.4299
07-DEC-2017,JCHAC,2505.10,2506.30,-0.0005,0.0223,0.0216,0.4127
07-DEC-2017,JENSONICOL,7.35,7.25,0.0137,0.0248,0.0243,0.4643
07-DEC-2017,JETAIRWAYS,696.80,682.70,0.0204,0.0318,0.0312,0.5961
07-DEC-2017,JHS,69.95,70.40,-0.0064,0.0227,0.0221,0.4222
07-DEC-2017,JINDALPHOT,77.00,76.25,0.0098,0.0308,0.0300,0.5731
07-DEC-2017,JINDALPOLY,389.00,380.20,0.0229,0.0174,0.0178,0.3401
07-DEC-2017,JINDALSAW,114.70,115.10,-0.0035,0.0225,0.0218,0.4165
07-DEC-2017,JINDALSTEL,163.35,158.45,0.0305,0.0238,0.0243,0.4643
07-DEC-2017,JINDCOT,10.25,10.50,-0.0241,0.0235,0.0235,0.4490
07-DEC-2017,JINDRILL,156.80,154.05,0.0177,0.0182,0.0182,0.3477
07-DEC-2017,JINDWORLD,1193.30,1161.40,0.0271,0.0180,0.0187,0.3573
07-DEC-2017,JISLDVREQS,72.85,72.70,0.0021,0.0280,0.0272,0.5197
07-DEC-2017,JISLJALEQS,116.90,116.00,0.0077,0.0299,0.0291,0.5560
07-DEC-2017,JITFINFRA,49.90,49.15,0.0151,0.0298,0.0291,0.5560
07-DEC-2017,JKCEMENT,999.65,990.40,0.0093,0.0149,0.0146,0.2789
07-DEC-2017,JKIL,295.30,291.90,0.0116,0.0253,0.0247,0.4719
07-DEC-2017,JKLAKSHMI,411.25,412.10,-0.0021,0.0167,0.0162,0.3095
07-DEC-2017,JKPAPER,116.80,116.90,-0.0009,0.0193,0.0187,0.3573
07-DEC-2017,JKTYRE,138.25,136.25,0.0146,0.0156,0.0155,0.2961
07-DEC-2017,JMA,275.05,274.35,0.0025,0.0394,0.0382,0.7298
07-DEC-2017,JMCPROJECT,579.65,570.50,0.0159,0.0303,0.0296,0.5655
07-DEC-2017,JMFINANCIL,142.20,142.40,-0.0014,0.0256,0.0248,0.4738
07-DEC-2017,JMTAUTOLTD,5.10,5.05,0.0099,0.0410,0.0398,0.7604
07-DEC-2017,JOCIL,183.75,179.75,0.0220,0.0306,0.0302,0.5770
07-DEC-2017,JPASSOCIAT,16.95,16.55,0.0239,0.0386,0.0379,0.7241
07-DEC-2017,JPINFRATEC,14.05,13.50,0.0399,0.0287,0.0295,0.5636
07-DEC-2017,JPOLYINVST,71.20,71.45,-0.0035,0.0300,0.0291,0.5560
07-DEC-2017,JPPOWER,6.85,6.80,0.0073,0.0257,0.0250,0.4776
07-DEC-2017,JSL,105.90,105.90,0.0000,0.0213,0.0207,0.3955
07-DEC-2017,JSLHISAR,215.70,213.10,0.0121,0.0235,0.0230,0.4394
07-DEC-2017,JSWENERGY,81.55,78.45,0.0388,0.0227,0.0240,0.4585
07-DEC-2017,JSWHL,1784.25,1754.55,0.0168,0.0114,0.0118,0.2254
07-DEC-2017,JSWSTEEL,250.85,242.15,0.0353,0.0160,0.0178,0.3401
07-DEC-2017,JUBILANT,690.05,685.20,0.0071,0.0260,0.0253,0.4834
07-DEC-2017,JUBLFOOD,1650.55,1705.60,-0.0328,0.0173,0.0186,0.3554
07-DEC-2017,JUBLINDS,243.15,240.30,0.0118,0.0315,0.0307,0.5865
07-DEC-2017,JUNIORBEES,303.05,298.24,0.0160,0.0070,0.0078,0.1490
07-DEC-2017,JUSTDIAL,510.65,507.05,0.0071,0.0326,0.0317,0.6056
07-DEC-2017,JVLAGRO,25.20,22.90,0.0957,0.0268,0.0350,0.6687
07-DEC-2017,JYOTHYLAB,360.90,367.85,-0.0191,0.0315,0.0309,0.5903
07-DEC-2017,JYOTISTRUC,9.50,9.70,-0.0208,0.0323,0.0317,0.6056
07-DEC-2017,KABRAEXTRU,122.70,119.70,0.0248,0.0272,0.0271,0.5177
07-DEC-2017,KAJARIACER,704.30,688.20,0.0231,0.0138,0.0145,0.2770
07-DEC-2017,KAKATCEM,391.25,389.25,0.0051,0.0224,0.0218,0.4165
07-DEC-2017,KALPATPOWR,439.40,430.05,0.0215,0.0213,0.0213,0.4069
07-DEC-2017,KALYANIFRG,331.00,326.80,0.0128,0.0242,0.0237,0.4528
07-DEC-2017,KAMATHOTEL,128.70,116.70,0.0979,0.0302,0.0378,0.7222
07-DEC-2017,KAMDHENU,210.55,205.05,0.0265,0.0390,0.0384,0.7336
07-DEC-2017,KANANIIND,8.80,9.10,-0.0335,0.0335,0.0335,0.6400
07-DEC-2017,KANORICHEM,98.40,92.95,0.0570,0.0324,0.0344,0.6572
07-DEC-2017,KANSAINER,496.10,495.70,0.0008,0.0122,0.0118,0.2254
07-DEC-2017,KARMAENG,40.05,39.20,0.0215,0.0390,0.0382,0.7298
07-DEC-2017,KARURVYSYA,113.20,113.40,-0.0018,0.0190,0.0184,0.3515
07-DEC-2017,KAVVERITEL,12.05,11.40,0.0555,0.0387,0.0399,0.7623
07-DEC-2017,KAYA,918.50,914.15,0.0047,0.0173,0.0168,0.3210
07-DEC-2017,KCP,120.45,120.55,-0.0008,0.0198,0.0192,0.3668
07-DEC-2017,KCPSUGIND,31.35,31.55,-0.0064,0.0259,0.0252,0.4814
07-DEC-2017,KDDL,296.10,296.85,-0.0025,0.0456,0.0442,0.8444
07-DEC-2017,KEC,343.90,313.40,0.0929,0.0193,0.0295,0.5636
07-DEC-2017,KECL,44.15,44.05,0.0023,0.0176,0.0171,0.3267
07-DEC-2017,KEI,395.10,385.85,0.0237,0.0312,0.0308,0.5884
07-DEC-2017,KELLTONTEC,103.25,102.45,0.0078,0.0315,0.0306,0.5846
07-DEC-2017,KERNEX,44.70,46.15,-0.0319,0.0289,0.0291,0.5560
07-DEC-2017,KESARENT,70.30,58.60,0.1820,0.0206,0.0489,0.9342
07-DEC-2017,KESORAMIND,151.70,148.30,0.0227,0.0279,0.0276,0.5273
07-DEC-2017,KEYCORPSER,63.20,63.80,-0.0094,0.0292,0.0284,0.5426
07-DEC-2017,KGL,1.25,1.20,0.0408,0.0255,0.0267,0.5101
07-DEC-2017,KHADIM,688.00,688.25,-0.0004,0.0121,0.0117,0.2235
07-DEC-2017,KHAITANLTD,28.00,26.95,0.0382,0.0318,0.0322,0.6152
07-DEC-2017,KHANDSE,18.50,17.65,0.0470,0.0380,0.0386,0.7375
07-DEC-2017,KICL,2343.35,2340.00,0.0014,0.0243,0.0236,0.4509
07-DEC-2017,KILITCH,87.15,85.75,0.0162,0.0283,0.0277,0.5292
07-DEC-2017,KINGFA,850.75,843.00,0.0092,0.0222,0.0216,0.4127
07-DEC-2017,KIOCL,399.00,386.35,0.0322,0.0440,0.0434,0.8292
07-DEC-2017,KIRIINDUS,549.15,522.25,0.0502,0.0322,0.0336,0.6419
07-DEC-2017,KIRLOSBROS,272.25,268.45,0.0141,0.0305,0.0298,0.5693
07-DEC-2017,KIRLOSENG,369.75,358.90,0.0298,0.0131,0.0146,0.2789
07-DEC-2017,KIRLOSIND,1444.45,1423.20,0.0148,0.0158,0.0157,0.2999
07-DEC-2017,KITEX,287.70,281.70,0.0211,0.0318,0.0313,0.5980
07-DEC-2017,KKCL,1897.25,1851.55,0.0244,0.0154,0.0161,0.3076
07-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-DEC-2017,KMSUGAR,20.25,20.25,0.0000,0.0325,0.0315,0.6018
07-DEC-2017,KNRCON,282.30,276.80,0.0197,0.0197,0.0197,0.3764
07-DEC-2017,KOHINOOR,78.75,71.60,0.0952,0.0216,0.0313,0.5980
07-DEC-2017,KOKUYOCMLN,126.35,121.00,0.0433,0.0296,0.0306,0.5846
07-DEC-2017,KOLTEPATIL,369.85,363.20,0.0181,0.0446,0.0435,0.8311
07-DEC-2017,KOPRAN,64.15,63.85,0.0047,0.0191,0.0186,0.3554
07-DEC-2017,KOTAKBANK,1001.60,999.65,0.0019,0.0109,0.0106,0.2025
07-DEC-2017,KOTAKBKETF,255.60,254.89,0.0028,0.0083,0.0081,0.1548
07-DEC-2017,KOTAKGOLD,254.10,254.05,0.0002,0.0052,0.0050,0.0955
07-DEC-2017,KOTAKNIFTY,103.11,101.56,0.0151,0.0060,0.0069,0.1318
07-DEC-2017,KOTAKNV20,48.29,47.00,0.0271,0.0126,0.0139,0.2656
07-DEC-2017,KOTAKPSUBK,380.60,378.45,0.0057,0.0215,0.0209,0.3993
07-DEC-2017,KOTARISUG,17.90,18.25,-0.0194,0.0367,0.0359,0.6859
07-DEC-2017,KOTHARIPET,32.85,31.85,0.0309,0.0377,0.0373,0.7126
07-DEC-2017,KOTHARIPRO,196.25,192.65,0.0185,0.0153,0.0155,0.2961
07-DEC-2017,KPIT,167.50,161.70,0.0352,0.0266,0.0272,0.5197
07-DEC-2017,KPRMILL,740.15,727.65,0.0170,0.0155,0.0156,0.2980
07-DEC-2017,KRBL,605.80,618.30,-0.0204,0.0148,0.0152,0.2904
07-DEC-2017,KREBSBIO,111.70,111.45,0.0022,0.0279,0.0271,0.5177
07-DEC-2017,KRIDHANINF,94.50,93.95,0.0058,0.0258,0.0251,0.4795
07-DEC-2017,KSBPUMPS,870.40,839.00,0.0367,0.0185,0.0201,0.3840
07-DEC-2017,KSCL,510.80,516.50,-0.0111,0.0168,0.0165,0.3152
07-DEC-2017,KSERASERA,0.20,0.20,0.0000,0.2236,0.2168,4.1420
07-DEC-2017,KSK,8.15,7.45,0.0898,0.0355,0.0408,0.7795
07-DEC-2017,KSL,362.15,361.95,0.0006,0.0156,0.0151,0.2885
07-DEC-2017,KTIL,185.75,185.50,0.0013,0.0229,0.0222,0.4241
07-DEC-2017,KTKBANK,149.40,148.15,0.0084,0.0166,0.0162,0.3095
07-DEC-2017,KWALITY,103.15,102.70,0.0044,0.0209,0.0203,0.3878
07-DEC-2017,L&TFH,172.30,167.95,0.0256,0.0214,0.0217,0.4146
07-DEC-2017,LAKPRE,41.90,39.10,0.0692,0.0231,0.0281,0.5368
07-DEC-2017,LAKSHMIEFL,31.35,29.85,0.0490,0.0287,0.0303,0.5789
07-DEC-2017,LAKSHVILAS,149.85,150.75,-0.0060,0.0245,0.0238,0.4547
07-DEC-2017,LALPATHLAB,889.80,889.20,0.0007,0.0136,0.0132,0.2522
07-DEC-2017,LAMBODHARA,71.35,68.60,0.0393,0.0256,0.0266,0.5082
07-DEC-2017,LAOPALA,653.25,650.70,0.0039,0.0347,0.0337,0.6438
07-DEC-2017,LASA,135.10,133.20,0.0142,0.0188,0.0186,0.3554
07-DEC-2017,LAURUSLABS,517.95,519.80,-0.0036,0.0120,0.0117,0.2235
07-DEC-2017,LAXMIMACH,5711.85,5699.75,0.0021,0.0104,0.0101,0.1930
07-DEC-2017,LCCINFOTEC,0.60,0.55,0.0870,0.0869,0.0869,1.6602
07-DEC-2017,LEEL,266.00,266.05,-0.0002,0.0220,0.0213,0.4069
07-DEC-2017,LFIC,90.05,92.00,-0.0214,0.0306,0.0301,0.5751
07-DEC-2017,LGBBROSLTD,914.00,907.55,0.0071,0.0180,0.0175,0.3343
07-DEC-2017,LIBERTSHOE,240.80,235.70,0.0214,0.0202,0.0203,0.3878
07-DEC-2017,LICHSGFIN,561.30,553.40,0.0142,0.0161,0.0160,0.3057
07-DEC-2017,LICNETFGSC,16.95,17.00,-0.0029,0.0169,0.0164,0.3133
07-DEC-2017,LICNETFN50,104.15,102.00,0.0209,0.0180,0.0182,0.3477
07-DEC-2017,LICNETFSEN,340.00,343.99,-0.0117,0.0629,0.0611,1.1673
07-DEC-2017,LICNFNHGP,100.01,100.01,0.0000,0.0225,0.0218,0.4165
07-DEC-2017,LINCOLN,234.15,224.55,0.0419,0.0213,0.0231,0.4413
07-DEC-2017,LINCPEN,310.80,303.95,0.0223,0.0310,0.0305,0.5827
07-DEC-2017,LINDEINDIA,483.20,490.35,-0.0147,0.0208,0.0205,0.3917
07-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-DEC-2017,LITL,0.90,0.90,0.0000,0.0361,0.0350,0.6687
07-DEC-2017,LML,8.20,8.35,-0.0181,0.0223,0.0221,0.4222
07-DEC-2017,LOKESHMACH,70.20,69.00,0.0172,0.0164,0.0165,0.3152
07-DEC-2017,LOTUSEYE,32.50,31.70,0.0249,0.0277,0.0275,0.5254
07-DEC-2017,LOVABLE,235.90,238.40,-0.0105,0.0117,0.0116,0.2216
07-DEC-2017,LOWVOLIWIN,78.82,80.17,-0.0170,0.0038,0.0056,0.1070
07-DEC-2017,LPDC,4.90,4.80,0.0206,0.0586,0.0570,1.0890
07-DEC-2017,LSIL,1.60,1.65,-0.0308,0.0506,0.0496,0.9476
07-DEC-2017,LT,1218.40,1191.25,0.0225,0.0119,0.0128,0.2445
07-DEC-2017,LTI,965.50,973.05,-0.0078,0.0178,0.0174,0.3324
07-DEC-2017,LTTS,1037.25,1052.60,-0.0147,0.0273,0.0267,0.5101
07-DEC-2017,LUMAXIND,2042.10,2006.50,0.0176,0.0229,0.0226,0.4318
07-DEC-2017,LUMAXTECH,649.50,634.80,0.0229,0.0235,0.0235,0.4490
07-DEC-2017,LUPIN,818.90,809.35,0.0117,0.0256,0.0250,0.4776
07-DEC-2017,LUXIND,1441.75,1471.85,-0.0207,0.0226,0.0225,0.4299
07-DEC-2017,LYCOS,5.15,5.15,0.0000,0.0263,0.0255,0.4872
07-DEC-2017,LYKALABS,59.70,58.65,0.0177,0.0285,0.0280,0.5349
07-DEC-2017,LYPSAGEMS,38.75,38.80,-0.0013,0.0278,0.0270,0.5158
07-DEC-2017,M&M,1379.55,1367.45,0.0088,0.0108,0.0107,0.2044
07-DEC-2017,M&MFIN,455.65,443.75,0.0265,0.0143,0.0153,0.2923
07-DEC-2017,M100,20.24,19.93,0.0154,0.0100,0.0104,0.1987
07-DEC-2017,M50,98.50,96.98,0.0156,0.0085,0.0091,0.1739
07-DEC-2017,MAANALU,149.30,146.50,0.0189,0.0337,0.0330,0.6305
07-DEC-2017,MADHAV,66.90,65.85,0.0158,0.0284,0.0278,0.5311
07-DEC-2017,MADHUCON,32.95,32.60,0.0107,0.0412,0.0400,0.7642
07-DEC-2017,MADRASFERT,41.90,42.90,-0.0236,0.0739,0.0719,1.3736
07-DEC-2017,MAGADSUGAR,194.50,199.75,-0.0266,0.0312,0.0309,0.5903
07-DEC-2017,MAGMA,166.40,169.05,-0.0158,0.0186,0.0184,0.3515
07-DEC-2017,MAGNUM,13.65,12.75,0.0682,0.0303,0.0338,0.6457
07-DEC-2017,MAHABANK,26.10,25.65,0.0174,0.0222,0.0219,0.4184
07-DEC-2017,MAHASTEEL,69.35,65.45,0.0579,0.0342,0.0361,0.6897
07-DEC-2017,MAHINDCIE,240.25,236.85,0.0143,0.0184,0.0182,0.3477
07-DEC-2017,MAHLIFE,459.75,457.80,0.0043,0.0209,0.0203,0.3878
07-DEC-2017,MAHLOG,439.60,431.35,0.0189,0.0132,0.0136,0.2598
07-DEC-2017,MAHSCOOTER,2737.70,2731.50,0.0023,0.0156,0.0151,0.2885
07-DEC-2017,MAHSEAMLES,474.45,472.15,0.0049,0.0219,0.0213,0.4069
07-DEC-2017,MAITHANALL,690.60,690.60,0.0000,0.0268,0.0260,0.4967
07-DEC-2017,MAJESCO,531.85,515.25,0.0317,0.0243,0.0248,0.4738
07-DEC-2017,MALUPAPER,40.10,41.15,-0.0258,0.0600,0.0585,1.1176
07-DEC-2017,MANAKALUCO,10.70,10.40,0.0284,0.0355,0.0351,0.6706
07-DEC-2017,MANAKCOAT,15.10,15.05,0.0033,0.0425,0.0412,0.7871
07-DEC-2017,MANAKSIA,73.25,71.95,0.0179,0.0290,0.0285,0.5445
07-DEC-2017,MANAKSTEEL,39.75,38.90,0.0216,0.0359,0.0352,0.6725
07-DEC-2017,MANALIPETC,36.40,35.80,0.0166,0.0311,0.0304,0.5808
07-DEC-2017,MANAPPURAM,102.00,100.10,0.0188,0.0248,0.0245,0.4681
07-DEC-2017,MANDHANA,7.25,7.25,0.0000,0.0176,0.0171,0.3267
07-DEC-2017,MANGALAM,184.85,190.10,-0.0280,0.0323,0.0321,0.6133
07-DEC-2017,MANGCHEFER,79.95,80.70,-0.0093,0.0247,0.0241,0.4604
07-DEC-2017,MANGLMCEM,344.70,345.60,-0.0026,0.0133,0.0129,0.2465
07-DEC-2017,MANGTIMBER,35.80,35.50,0.0084,0.0338,0.0328,0.6266
07-DEC-2017,MANINDS,112.80,112.15,0.0058,0.0287,0.0279,0.5330
07-DEC-2017,MANINFRA,61.85,60.65,0.0196,0.0185,0.0186,0.3554
07-DEC-2017,MANPASAND,388.55,382.40,0.0160,0.0176,0.0175,0.3343
07-DEC-2017,MANUGRAPH,47.90,48.40,-0.0104,0.0255,0.0249,0.4757
07-DEC-2017,MARALOVER,40.65,40.40,0.0062,0.0273,0.0265,0.5063
07-DEC-2017,MARATHON,584.35,554.70,0.0521,0.0402,0.0410,0.7833
07-DEC-2017,MARICO,309.50,305.75,0.0122,0.0138,0.0137,0.2617
07-DEC-2017,MARKSANS,37.95,36.95,0.0267,0.0320,0.0317,0.6056
07-DEC-2017,MARUTI,8882.40,8612.40,0.0309,0.0088,0.0114,0.2178
07-DEC-2017,MASFIN,638.70,636.60,0.0033,0.0213,0.0207,0.3955
07-DEC-2017,MASKINVEST,27.55,27.55,0.0000,0.0150,0.0145,0.2770
07-DEC-2017,MASTEK,387.80,359.75,0.0751,0.0245,0.0300,0.5731
07-DEC-2017,MATRIMONY,903.60,890.15,0.0150,0.0118,0.0120,0.2293
07-DEC-2017,MAWANASUG,100.50,101.50,-0.0099,0.0342,0.0332,0.6343
07-DEC-2017,MAXINDIA,135.65,134.30,0.0100,0.0136,0.0134,0.2560
07-DEC-2017,MAXVIL,85.15,84.30,0.0100,0.0212,0.0207,0.3955
07-DEC-2017,MAYURUNIQ,494.50,485.55,0.0183,0.0226,0.0224,0.4280
07-DEC-2017,MAZDA,372.00,368.50,0.0095,0.0276,0.0269,0.5139
07-DEC-2017,MBECL,57.85,59.40,-0.0264,0.0257,0.0257,0.4910
07-DEC-2017,MBLINFRA,25.20,24.90,0.0120,0.0297,0.0289,0.5521
07-DEC-2017,MCDHOLDING,48.60,47.50,0.0229,0.0387,0.0379,0.7241
07-DEC-2017,MCDOWELL-N,3363.65,3359.65,0.0012,0.0253,0.0245,0.4681
07-DEC-2017,MCLEODRUSS,208.45,206.85,0.0077,0.0388,0.0377,0.7203
07-DEC-2017,MCX,951.10,906.45,0.0481,0.0162,0.0196,0.3745
07-DEC-2017,MEGASOFT,13.55,13.50,0.0037,0.0322,0.0312,0.5961
07-DEC-2017,MEGH,108.50,101.05,0.0711,0.0299,0.0338,0.6457
07-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0079,0.0077,0.1471
07-DEC-2017,MENONBE,88.10,87.55,0.0063,0.0318,0.0309,0.5903
07-DEC-2017,MEP,93.85,93.60,0.0027,0.0291,0.0282,0.5388
