Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2012,INDIAGLYCO,135.00,135.30,-0.0022,0.0167,0.0162,0.3095
31-JAN-2012,INDIAINFO,53.50,50.90,0.0498,0.0380,0.0388,0.7413
31-JAN-2012,INDIANB,220.80,213.95,0.0315,0.0212,0.0220,0.4203
31-JAN-2012,INDIANCARD,140.15,130.80,0.0690,0.0596,0.0602,1.1501
31-JAN-2012,INDIANHUME,108.95,105.65,0.0308,0.0301,0.0301,0.5751
31-JAN-2012,INDLMETER,49.20,50.20,-0.0201,0.0391,0.0382,0.7298
31-JAN-2012,INDNIPPON,165.50,161.20,0.0263,0.0220,0.0223,0.4260
31-JAN-2012,INDOCO,426.55,414.25,0.0293,0.0200,0.0207,0.3955
31-JAN-2012,INDORAMA,34.50,33.50,0.0294,0.0418,0.0412,0.7871
31-JAN-2012,INDOSOLAR,7.00,7.00,0.0000,0.0658,0.0638,1.2189
31-JAN-2012,INDOTECH,93.05,94.90,-0.0197,0.0291,0.0286,0.5464
31-JAN-2012,INDOTHAI,12.95,12.85,0.0078,0.0520,0.0505,0.9648
31-JAN-2012,INDOWIND,6.30,6.25,0.0080,0.0373,0.0362,0.6916
31-JAN-2012,INDRAMEDCO,38.30,37.90,0.0105,0.0165,0.0162,0.3095
31-JAN-2012,INDSWFTLAB,119.25,110.60,0.0753,0.0261,0.0313,0.5980
31-JAN-2012,INDSWFTLTD,30.00,28.60,0.0478,0.0218,0.0242,0.4623
31-JAN-2012,INDTERRAIN,96.60,105.30,-0.0862,0.0393,0.0436,0.8330
31-JAN-2012,INDUSFILA,13.70,14.05,-0.0252,0.0510,0.0498,0.9514
31-JAN-2012,INDUSINDBK,291.90,277.50,0.0506,0.0278,0.0297,0.5674
31-JAN-2012,INEABS,601.30,601.00,0.0005,0.0059,0.0057,0.1089
31-JAN-2012,INFINITE,73.20,71.40,0.0249,0.0421,0.0413,0.7890
31-JAN-2012,INFODRIVE,8.40,8.00,0.0488,0.0502,0.0501,0.9572
31-JAN-2012,INFOMEDIA,10.25,10.00,0.0247,0.0379,0.0372,0.7107
31-JAN-2012,INFOTECENT,135.00,132.95,0.0153,0.0248,0.0243,0.4643
31-JAN-2012,INFRABEES,251.05,249.73,0.0053,0.0184,0.0179,0.3420
31-JAN-2012,INFY,2746.00,2712.30,0.0123,0.0200,0.0196,0.3745
31-JAN-2012,INGERRAND,458.35,424.90,0.0758,0.0150,0.0236,0.4509
31-JAN-2012,INGVYSYABK,335.50,327.65,0.0237,0.0211,0.0213,0.4069
31-JAN-2012,INNOIND,89.75,85.65,0.0468,0.0206,0.0230,0.4394
31-JAN-2012,INOXLEISUR,49.45,48.70,0.0153,0.0321,0.0313,0.5980
31-JAN-2012,INSECTICID,402.30,400.95,0.0034,0.0121,0.0118,0.2254
31-JAN-2012,INVENTURE,210.60,191.65,0.0943,0.0438,0.0483,0.9228
31-JAN-2012,IOB,87.55,86.00,0.0179,0.0261,0.0257,0.4910
31-JAN-2012,IOC,288.80,281.00,0.0274,0.0154,0.0164,0.3133
31-JAN-2012,IOLCP,25.30,24.10,0.0486,0.0500,0.0499,0.9533
31-JAN-2012,IOLN,8.65,8.40,0.0293,0.0414,0.0408,0.7795
31-JAN-2012,IPCALAB,298.45,282.75,0.0540,0.0245,0.0272,0.5197
31-JAN-2012,IPGETF,2775.00,2755.00,0.0072,0.0083,0.0082,0.1567
31-JAN-2012,IPRINGLTD,51.50,53.95,-0.0465,0.0407,0.0411,0.7852
31-JAN-2012,IRB,174.75,162.60,0.0721,0.0386,0.0414,0.7909
31-JAN-2012,ISFT,54.00,55.25,-0.0229,0.0209,0.0210,0.4012
31-JAN-2012,ISMTLTD,29.60,30.10,-0.0168,0.0299,0.0293,0.5598
31-JAN-2012,ITC,203.95,200.85,0.0153,0.0130,0.0132,0.2522
31-JAN-2012,ITDCEM,152.85,152.20,0.0043,0.0318,0.0308,0.5884
31-JAN-2012,ITI,23.40,23.00,0.0172,0.0326,0.0319,0.6094
31-JAN-2012,IVC,27.50,27.05,0.0165,0.0187,0.0186,0.3554
31-JAN-2012,IVP,45.70,44.90,0.0177,0.0391,0.0382,0.7298
31-JAN-2012,IVRCLAH,38.65,35.35,0.0892,0.0507,0.0538,1.0278
31-JAN-2012,IVRCLINFRA,50.40,46.10,0.0892,0.0531,0.0559,1.0680
31-JAN-2012,J&KBANK,829.50,813.85,0.0190,0.0176,0.0177,0.3382
31-JAN-2012,JAGRAN,97.00,95.25,0.0182,0.0167,0.0168,0.3210
31-JAN-2012,JAGSNPHARM,13.00,12.55,0.0352,0.0383,0.0381,0.7279
31-JAN-2012,JAIBALAJI,42.90,39.15,0.0915,0.0498,0.0532,1.0164
31-JAN-2012,JAICORPLTD,78.85,76.50,0.0303,0.0452,0.0444,0.8483
31-JAN-2012,JAINSTUDIO,8.60,9.05,-0.0510,0.0345,0.0357,0.6820
31-JAN-2012,JAMNAAUTO,92.20,89.15,0.0336,0.0344,0.0344,0.6572
31-JAN-2012,JAYAGROGN,114.65,105.85,0.0799,0.0295,0.0347,0.6629
31-JAN-2012,JAYBARMARU,48.10,48.80,-0.0144,0.0340,0.0332,0.6343
31-JAN-2012,JAYNECOIND,14.50,14.85,-0.0239,0.0320,0.0316,0.6037
31-JAN-2012,JAYSREETEA,94.00,97.25,-0.0340,0.0349,0.0348,0.6649
31-JAN-2012,JBCHEPHARM,68.10,68.00,0.0015,0.0211,0.0205,0.3917
31-JAN-2012,JBFIND,109.40,107.55,0.0171,0.0236,0.0233,0.4451
31-JAN-2012,JBMA,60.00,58.75,0.0211,0.0402,0.0393,0.7508
31-JAN-2012,JCTEL,1.10,1.10,0.0000,0.0413,0.0400,0.7642
31-JAN-2012,JDORGOCHEM,4.90,5.85,-0.1772,0.0464,0.0625,1.1941
31-JAN-2012,JENSONICOL,3.10,3.25,-0.0473,0.0253,0.0271,0.5177
31-JAN-2012,JETAIRWAYS,250.25,244.90,0.0216,0.0356,0.0349,0.6668
31-JAN-2012,JEYPORE,89.90,89.90,0.0000,0.0380,0.0368,0.7031
31-JAN-2012,JHS,38.90,39.15,-0.0064,0.0223,0.0217,0.4146
31-JAN-2012,JIKIND,5.15,5.15,0.0000,0.0537,0.0521,0.9954
31-JAN-2012,JINDALPHOT,153.50,151.45,0.0134,0.0292,0.0285,0.5445
31-JAN-2012,JINDALPOLY,213.00,211.40,0.0075,0.0280,0.0272,0.5197
31-JAN-2012,JINDALSAW,143.25,137.60,0.0402,0.0219,0.0234,0.4471
31-JAN-2012,JINDALSTEL,541.75,532.80,0.0167,0.0237,0.0233,0.4451
31-JAN-2012,JINDALSWHL,615.55,611.65,0.0064,0.0490,0.0475,0.9075
31-JAN-2012,JINDCOT,63.30,63.05,0.0040,0.0338,0.0328,0.6266
31-JAN-2012,JINDRILL,322.50,321.00,0.0047,0.0162,0.0157,0.2999
31-JAN-2012,JINDWORLD,116.00,116.60,-0.0052,0.0533,0.0517,0.9877
31-JAN-2012,JISLDVREQS,36.60,37.30,-0.0189,0.0407,0.0397,0.7585
31-JAN-2012,JISLJALEQS,95.35,94.15,0.0127,0.0465,0.0452,0.8635
31-JAN-2012,JKCEMENT,113.30,113.15,0.0013,0.0171,0.0166,0.3171
31-JAN-2012,JKIL,172.50,173.65,-0.0066,0.0156,0.0152,0.2904
31-JAN-2012,JKLAKSHMI,47.05,45.90,0.0247,0.0217,0.0219,0.4184
31-JAN-2012,JKPAPER,36.85,36.45,0.0109,0.0149,0.0147,0.2808
31-JAN-2012,JKTYRE,75.85,73.20,0.0356,0.0233,0.0242,0.4623
31-JAN-2012,JMCPROJECT,114.90,114.10,0.0070,0.0259,0.0252,0.4814
31-JAN-2012,JMFINANCIL,14.85,14.65,0.0136,0.0366,0.0356,0.6801
31-JAN-2012,JMTAUTOLTD,59.15,60.95,-0.0300,0.0480,0.0471,0.8998
31-JAN-2012,JOCIL,110.70,109.30,0.0127,0.0267,0.0261,0.4986
31-JAN-2012,JPASSOCIAT,69.85,66.20,0.0537,0.0354,0.0368,0.7031
31-JAN-2012,JPINFRATEC,43.00,42.50,0.0117,0.0320,0.0312,0.5961
31-JAN-2012,JPPOWER,44.05,42.20,0.0429,0.0305,0.0314,0.5999
31-JAN-2012,JSL,74.90,75.30,-0.0053,0.0202,0.0196,0.3745
31-JAN-2012,JSWENERGY,53.95,55.10,-0.0211,0.0391,0.0383,0.7317
31-JAN-2012,JSWISPAT,13.25,12.95,0.0229,0.0395,0.0387,0.7394
31-JAN-2012,JSWSTEEL,699.50,681.55,0.0260,0.0331,0.0327,0.6247
31-JAN-2012,JUBILANT,173.20,175.00,-0.0103,0.0152,0.0150,0.2866
31-JAN-2012,JUBLFOOD,943.70,900.45,0.0469,0.0306,0.0318,0.6075
31-JAN-2012,JUBLINDS,211.70,205.00,0.0322,0.0230,0.0236,0.4509
31-JAN-2012,JUMBO,15.15,15.05,0.0066,0.0453,0.0439,0.8387
31-JAN-2012,JUNIORBEES,98.61,97.08,0.0156,0.0136,0.0137,0.2617
31-JAN-2012,JUPITER,13.00,12.70,0.0233,0.0532,0.0519,0.9915
31-JAN-2012,JVLAGRO,17.65,17.55,0.0057,0.0392,0.0380,0.7260
31-JAN-2012,JYOTHYLAB,164.05,164.45,-0.0024,0.0199,0.0193,0.3687
31-JAN-2012,JYOTISTRUC,46.75,46.25,0.0108,0.0301,0.0293,0.5598
31-JAN-2012,KABRAEXTRU,36.90,37.85,-0.0254,0.0231,0.0232,0.4432
31-JAN-2012,KAJARIACER,114.25,111.50,0.0244,0.0184,0.0188,0.3592
31-JAN-2012,KAKATCEM,72.25,73.35,-0.0151,0.0192,0.0190,0.3630
31-JAN-2012,KALECONSUL,143.95,144.75,-0.0055,0.0583,0.0565,1.0794
31-JAN-2012,KALINDEE,112.20,111.00,0.0108,0.0261,0.0254,0.4853
31-JAN-2012,KALPATPOWR,103.35,101.90,0.0141,0.0233,0.0229,0.4375
31-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0284,0.0275,0.5254
31-JAN-2012,KAMATHOTEL,127.00,127.10,-0.0008,0.0277,0.0269,0.5139
31-JAN-2012,KANANIIND,151.00,143.75,0.0492,0.0284,0.0301,0.5751
31-JAN-2012,KANDAGIRI,65.15,63.60,0.0241,0.0340,0.0335,0.6400
31-JAN-2012,KANORICHEM,30.05,30.35,-0.0099,0.0177,0.0173,0.3305
31-JAN-2012,KANSAINER,869.15,866.10,0.0035,0.0123,0.0120,0.2293
31-JAN-2012,KARMAENG,15.25,16.00,-0.0480,0.0342,0.0352,0.6725
31-JAN-2012,KARURKCP,27.90,27.00,0.0328,0.0589,0.0577,1.1024
31-JAN-2012,KARURVYSYA,374.25,370.40,0.0103,0.0134,0.0132,0.2522
31-JAN-2012,KAUSHALYA,7.60,7.75,-0.0195,0.0390,0.0381,0.7279
31-JAN-2012,KAVVERITEL,143.85,141.80,0.0144,0.0200,0.0197,0.3764
31-JAN-2012,KBIL,675.00,699.00,-0.0349,0.0215,0.0225,0.4299
31-JAN-2012,KCP,27.00,26.90,0.0037,0.0199,0.0193,0.3687
31-JAN-2012,KCPSUGIND,17.00,16.85,0.0089,0.0294,0.0286,0.5464
31-JAN-2012,KEC,53.45,52.50,0.0179,0.0328,0.0321,0.6133
31-JAN-2012,KECL,38.00,38.50,-0.0131,0.0336,0.0327,0.6247
31-JAN-2012,KEI,17.00,17.25,-0.0146,0.0389,0.0379,0.7241
31-JAN-2012,KEMROCK,500.25,500.55,-0.0006,0.0092,0.0089,0.1700
31-JAN-2012,KERNEX,78.90,76.90,0.0257,0.0409,0.0401,0.7661
31-JAN-2012,KESARENT,48.00,48.45,-0.0093,0.0427,0.0415,0.7929
31-JAN-2012,KESORAMIND,121.00,115.25,0.0487,0.0412,0.0417,0.7967
31-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0369,0.0358,0.6840
31-JAN-2012,KFA,24.65,24.55,0.0041,0.0318,0.0308,0.5884
31-JAN-2012,KGL,5.60,5.55,0.0090,0.0366,0.0356,0.6801
31-JAN-2012,KHAITANELE,79.20,76.20,0.0386,0.0364,0.0365,0.6973
31-JAN-2012,KHAITANLTD,20.25,21.30,-0.0506,0.0308,0.0323,0.6171
31-JAN-2012,KHANDSE,20.15,20.15,0.0000,0.0195,0.0189,0.3611
31-JAN-2012,KICL,430.00,415.00,0.0355,0.0302,0.0305,0.5827
31-JAN-2012,KIL,13.35,13.30,0.0038,0.0265,0.0257,0.4910
31-JAN-2012,KILITCH,51.45,51.75,-0.0058,0.0316,0.0307,0.5865
31-JAN-2012,KINETICMOT,12.45,12.60,-0.0120,0.0422,0.0410,0.7833
31-JAN-2012,KIRIINDUS,79.85,80.00,-0.0019,0.0445,0.0431,0.8234
31-JAN-2012,KIRLOSBROS,133.25,130.40,0.0216,0.0243,0.0241,0.4604
31-JAN-2012,KIRLOSENG,135.40,135.05,0.0026,0.0344,0.0334,0.6381
31-JAN-2012,KIRLOSIND,260.05,265.55,-0.0209,0.0285,0.0281,0.5368
31-JAN-2012,KITPLYIND,3.45,3.70,-0.0700,0.0621,0.0626,1.1960
31-JAN-2012,KKCL,626.15,626.85,-0.0011,0.0200,0.0194,0.3706
31-JAN-2012,KLGSYSTEL,26.60,26.45,0.0057,0.0336,0.0326,0.6228
31-JAN-2012,KLRF,22.15,22.05,0.0045,0.0390,0.0378,0.7222
31-JAN-2012,KMSUGAR,2.55,2.30,0.1032,0.0545,0.0586,1.1196
31-JAN-2012,KNRCON,125.65,116.95,0.0718,0.0338,0.0372,0.7107
31-JAN-2012,KOHINOOR,36.60,35.40,0.0333,0.0233,0.0240,0.4585
31-JAN-2012,KOLTEPATIL,34.30,35.60,-0.0372,0.0225,0.0236,0.4509
31-JAN-2012,KOPDRUGS,3.80,3.80,0.0000,0.0324,0.0314,0.5999
31-JAN-2012,KOPRAN,19.80,19.25,0.0282,0.0432,0.0424,0.8101
31-JAN-2012,KOTAKBANK,498.35,478.40,0.0409,0.0258,0.0269,0.5139
31-JAN-2012,KOTAKGOLD,2718.05,2705.20,0.0047,0.0094,0.0092,0.1758
31-JAN-2012,KOTAKNIFTY,524.72,515.82,0.0171,0.0162,0.0163,0.3114
31-JAN-2012,KOTAKPSUBK,343.75,338.00,0.0169,0.0231,0.0228,0.4356
31-JAN-2012,KOTARISUG,6.35,6.25,0.0159,0.0329,0.0321,0.6133
31-JAN-2012,KOTHARIPET,6.05,5.70,0.0596,0.0308,0.0332,0.6343
31-JAN-2012,KOTHARIPRO,428.80,421.70,0.0167,0.0197,0.0195,0.3725
31-JAN-2012,KOUTONS,16.30,15.70,0.0375,0.0592,0.0581,1.1100
31-JAN-2012,KOVAI,109.95,109.95,0.0000,0.0300,0.0291,0.5560
31-JAN-2012,KPIT,147.40,148.20,-0.0054,0.0207,0.0201,0.3840
31-JAN-2012,KPRMILL,87.10,86.85,0.0029,0.0187,0.0181,0.3458
31-JAN-2012,KRBL,17.50,17.05,0.0261,0.0330,0.0326,0.6228
31-JAN-2012,KRISHNAENG,2.80,2.70,0.0364,0.0565,0.0555,1.0603
31-JAN-2012,KRITIIND,6.90,7.30,-0.0564,0.0531,0.0533,1.0183
31-JAN-2012,KSBPUMPS,181.95,184.80,-0.0155,0.0427,0.0416,0.7948
31-JAN-2012,KSCL,485.70,477.10,0.0179,0.0182,0.0182,0.3477
31-JAN-2012,KSE,237.00,238.50,-0.0063,0.0218,0.0212,0.4050
31-JAN-2012,KSERASERA,3.65,3.70,-0.0136,0.0377,0.0367,0.7012
31-JAN-2012,KSK,59.70,56.90,0.0480,0.0445,0.0447,0.8540
31-JAN-2012,KSL,52.30,51.75,0.0106,0.0377,0.0366,0.6992
31-JAN-2012,KSOILS,7.55,7.40,0.0201,0.0486,0.0474,0.9056
31-JAN-2012,KTIL,71.95,69.00,0.0419,0.0282,0.0292,0.5579
31-JAN-2012,KTKBANK,86.60,82.80,0.0449,0.0228,0.0247,0.4719
31-JAN-2012,KWALITY,38.95,38.75,0.0051,0.0369,0.0358,0.6840
31-JAN-2012,L&TFH,49.05,48.95,0.0020,0.0143,0.0139,0.2656
31-JAN-2012,LAKPRE,38.85,38.90,-0.0013,0.0258,0.0250,0.4776
31-JAN-2012,LAKSHMIEFL,15.70,15.55,0.0096,0.0264,0.0257,0.4910
31-JAN-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0251,0.0243,0.4643
31-JAN-2012,LAKSHMIMIL,1535.25,1530.00,0.0034,0.0239,0.0232,0.4432
31-JAN-2012,LAKSHVILAS,86.75,86.10,0.0075,0.0186,0.0181,0.3458
31-JAN-2012,LANCOIN,28.25,29.30,-0.0365,0.0385,0.0384,0.7336
31-JAN-2012,LAOPALA,120.05,119.75,0.0025,0.0250,0.0242,0.4623
31-JAN-2012,LAXMIMACH,1588.55,1575.25,0.0084,0.0162,0.0158,0.3019
31-JAN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0864,0.0838,1.6010
31-JAN-2012,LGBBROSLTD,318.30,315.75,0.0080,0.0187,0.0182,0.3477
31-JAN-2012,LGBFORGE,2.65,2.65,0.0000,0.0366,0.0355,0.6782
31-JAN-2012,LIBERTSHOE,82.45,81.80,0.0079,0.0398,0.0386,0.7375
31-JAN-2012,LICHSGFIN,251.00,245.75,0.0211,0.0227,0.0226,0.4318
31-JAN-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
31-JAN-2012,LITL,15.15,14.75,0.0268,0.0386,0.0380,0.7260
31-JAN-2012,LLOYDELENG,45.10,45.15,-0.0011,0.0223,0.0216,0.4127
31-JAN-2012,LLOYDFIN,0.90,1.00,-0.1054,0.0652,0.0683,1.3049
31-JAN-2012,LLOYDSTEEL,12.30,12.15,0.0123,0.0673,0.0653,1.2476
31-JAN-2012,LML,8.25,8.25,0.0000,0.0329,0.0319,0.6094
31-JAN-2012,LOGIXMICRO,17.90,18.00,-0.0056,0.0256,0.0249,0.4757
31-JAN-2012,LOKESHMACH,38.90,38.45,0.0116,0.0114,0.0114,0.2178
31-JAN-2012,LOTUSEYE,9.00,9.30,-0.0328,0.0367,0.0365,0.6973
31-JAN-2012,LOVABLE,375.95,371.60,0.0116,0.0460,0.0447,0.8540
31-JAN-2012,LPDC,2.15,2.25,-0.0455,0.0550,0.0545,1.0412
31-JAN-2012,LT,1310.80,1305.30,0.0042,0.0307,0.0298,0.5693
31-JAN-2012,LUMAXAUTO,31.00,31.20,-0.0064,0.0336,0.0326,0.6228
31-JAN-2012,LUMAXIND,384.35,388.20,-0.0100,0.0079,0.0080,0.1528
31-JAN-2012,LUMAXTECH,152.65,148.55,0.0272,0.0146,0.0156,0.2980
31-JAN-2012,LUPIN,475.00,471.50,0.0074,0.0169,0.0165,0.3152
31-JAN-2012,LYKALABS,11.55,11.55,0.0000,0.0390,0.0378,0.7222
31-JAN-2012,M&M,673.80,665.10,0.0130,0.0248,0.0243,0.4643
31-JAN-2012,M&MFIN,703.70,707.05,-0.0047,0.0189,0.0184,0.3515
31-JAN-2012,M100,6.96,6.84,0.0174,0.0128,0.0131,0.2503
31-JAN-2012,M50,69.38,67.01,0.0348,0.0145,0.0164,0.3133
31-JAN-2012,MAANALU,40.20,40.10,0.0025,0.0452,0.0438,0.8368
31-JAN-2012,MADHAV,17.00,17.00,0.0000,0.0317,0.0307,0.5865
31-JAN-2012,MADHUCON,58.50,58.75,-0.0043,0.0326,0.0316,0.6037
31-JAN-2012,MADRASCEM,116.95,114.05,0.0251,0.0201,0.0204,0.3897
31-JAN-2012,MADRASFERT,21.30,22.30,-0.0459,0.0329,0.0338,0.6457
31-JAN-2012,MAGMA,57.25,58.05,-0.0139,0.0161,0.0160,0.3057
31-JAN-2012,MAGNUM,4.50,4.40,0.0225,0.0556,0.0542,1.0355
31-JAN-2012,MAHABANK,47.70,47.05,0.0137,0.0224,0.0220,0.4203
31-JAN-2012,MAHINDFORG,58.80,57.50,0.0224,0.0433,0.0423,0.8081
31-JAN-2012,MAHINDUGIN,47.05,47.40,-0.0074,0.0201,0.0196,0.3745
31-JAN-2012,MAHLIFE,289.15,277.20,0.0422,0.0359,0.0363,0.6935
31-JAN-2012,MAHSCOOTER,305.80,309.25,-0.0112,0.0279,0.0272,0.5197
31-JAN-2012,MAHSEAMLES,339.20,332.55,0.0198,0.0127,0.0132,0.2522
31-JAN-2012,MAITHANALL,100.00,100.05,-0.0005,0.0396,0.0384,0.7336
31-JAN-2012,MALUPAPER,10.55,10.95,-0.0372,0.0446,0.0442,0.8444
31-JAN-2012,MALWACOTT,23.50,23.20,0.0128,0.0405,0.0394,0.7527
31-JAN-2012,MANAKSIA,52.40,52.60,-0.0038,0.0218,0.0212,0.4050
31-JAN-2012,MANALIPETC,11.05,10.60,0.0416,0.0314,0.0321,0.6133
31-JAN-2012,MANAPPURAM,57.00,54.95,0.0366,0.0245,0.0254,0.4853
31-JAN-2012,MANDHANA,237.35,236.20,0.0049,0.0135,0.0131,0.2503
31-JAN-2012,MANGALAM,11.80,11.30,0.0433,0.0327,0.0334,0.6381
31-JAN-2012,MANGCHEFER,42.40,40.20,0.0533,0.0378,0.0389,0.7432
31-JAN-2012,MANGLMCEM,101.20,100.05,0.0114,0.0188,0.0184,0.3515
31-JAN-2012,MANGTIMBER,21.85,21.65,0.0092,0.0402,0.0390,0.7451
31-JAN-2012,MANINDS,112.95,114.90,-0.0171,0.0224,0.0221,0.4222
31-JAN-2012,MANINFRA,110.65,108.80,0.0169,0.0319,0.0312,0.5961
31-JAN-2012,MANJEERA,88.95,88.15,0.0090,0.0448,0.0435,0.8311
31-JAN-2012,MANJUSHREE,81.25,81.95,-0.0086,0.0125,0.0123,0.2350
31-JAN-2012,MANUGRAPH,54.05,55.65,-0.0292,0.0290,0.0290,0.5540
31-JAN-2012,MARALOVER,10.20,10.40,-0.0194,0.0455,0.0444,0.8483
31-JAN-2012,MARG,90.45,89.55,0.0100,0.0150,0.0147,0.2808
31-JAN-2012,MARICO,151.80,149.00,0.0186,0.0118,0.0123,0.2350
31-JAN-2012,MARKSANS,2.20,2.05,0.0706,0.0373,0.0401,0.7661
31-JAN-2012,MARUTI,1186.70,1193.30,-0.0055,0.0275,0.0267,0.5101
31-JAN-2012,MASTEK,85.60,86.50,-0.0105,0.0237,0.0231,0.4413
31-JAN-2012,MAWANASUG,16.05,16.50,-0.0277,0.0316,0.0314,0.5999
31-JAN-2012,MAX,162.65,158.35,0.0268,0.0211,0.0215,0.4108
31-JAN-2012,MAXWELL,23.70,22.15,0.0676,0.0246,0.0290,0.5540
31-JAN-2012,MBECL,109.25,110.65,-0.0127,0.0278,0.0271,0.5177
31-JAN-2012,MBLINFRA,144.00,145.20,-0.0083,0.0315,0.0306,0.5846
31-JAN-2012,MBSWITCH,68.75,67.15,0.0235,0.0415,0.0406,0.7757
31-JAN-2012,MCDHOLDING,49.15,49.70,-0.0111,0.0511,0.0496,0.9476
31-JAN-2012,MCDOWELL-N,668.15,650.75,0.0264,0.0459,0.0450,0.8597
31-JAN-2012,MCLEODRUSS,187.85,181.75,0.0330,0.0225,0.0233,0.4451
31-JAN-2012,MEGASOFT,12.30,12.50,-0.0161,0.0390,0.0380,0.7260
31-JAN-2012,MEGH,9.00,9.00,0.0000,0.0229,0.0222,0.4241
31-JAN-2012,MELSTAR,7.00,6.80,0.0290,0.0307,0.0306,0.5846
31-JAN-2012,MERCATOR,24.35,23.05,0.0549,0.0450,0.0457,0.8731
31-JAN-2012,MERCK,613.35,614.55,-0.0020,0.0098,0.0095,0.1815
31-JAN-2012,MHRIL,301.50,295.05,0.0216,0.0223,0.0223,0.4260
31-JAN-2012,MIC,7.20,7.20,0.0000,0.0484,0.0469,0.8960
31-JAN-2012,MICROSEC,28.10,28.20,-0.0036,0.0254,0.0246,0.4700
31-JAN-2012,MICROTECH,172.45,172.25,0.0012,0.0136,0.0132,0.2522
31-JAN-2012,MINDAIND,163.00,164.95,-0.0119,0.0259,0.0253,0.4834
31-JAN-2012,MINDTREE,430.70,427.40,0.0077,0.0180,0.0176,0.3362
31-JAN-2012,MIRCELECTR,15.70,15.60,0.0064,0.0252,0.0245,0.4681
31-JAN-2012,MIRZAINT,20.40,19.30,0.0554,0.0183,0.0223,0.4260
31-JAN-2012,MMFL,99.40,100.00,-0.0060,0.0241,0.0234,0.4471
31-JAN-2012,MMFSL,92.80,90.50,0.0251,0.0367,0.0361,0.6897
31-JAN-2012,MMTC,892.25,871.00,0.0241,0.0504,0.0492,0.9400
31-JAN-2012,MOIL,262.60,256.75,0.0225,0.0198,0.0200,0.3821
31-JAN-2012,MONNETISPA,479.20,474.45,0.0100,0.0212,0.0207,0.3955
31-JAN-2012,MONSANTO,715.60,718.15,-0.0036,0.0160,0.0155,0.2961
31-JAN-2012,MORARJETEX,11.90,11.45,0.0385,0.0389,0.0389,0.7432
31-JAN-2012,MOREPENLAB,3.50,3.50,0.0000,0.0286,0.0277,0.5292
31-JAN-2012,MOSERBAER,17.75,17.60,0.0085,0.0326,0.0317,0.6056
31-JAN-2012,MOTHERSUMI,163.35,159.60,0.0232,0.0253,0.0252,0.4814
31-JAN-2012,MOTILALOFS,109.05,107.10,0.0180,0.0261,0.0257,0.4910
31-JAN-2012,MOTOGENFIN,34.75,35.90,-0.0326,0.0301,0.0303,0.5789
31-JAN-2012,MPHASIS,377.45,375.35,0.0056,0.0256,0.0249,0.4757
31-JAN-2012,MPSLTD,38.20,34.30,0.1077,0.0223,0.0341,0.6515
31-JAN-2012,MRF,7904.80,7657.45,0.0318,0.0177,0.0188,0.3592
31-JAN-2012,MRO-TEK,11.70,11.30,0.0348,0.0544,0.0534,1.0202
31-JAN-2012,MRPL,61.20,60.10,0.0181,0.0209,0.0207,0.3955
31-JAN-2012,MSPL,31.70,31.30,0.0127,0.0304,0.0296,0.5655
31-JAN-2012,MTNL,30.80,28.90,0.0637,0.0307,0.0336,0.6419
31-JAN-2012,MUDRA,19.60,19.85,-0.0127,0.0338,0.0329,0.6286
31-JAN-2012,MUKANDENGG,26.25,26.15,0.0038,0.0366,0.0355,0.6782
31-JAN-2012,MUKANDLTD,31.90,31.75,0.0047,0.0282,0.0274,0.5235
31-JAN-2012,MUKTAARTS,34.90,35.10,-0.0057,0.0288,0.0280,0.5349
31-JAN-2012,MUNJALAU,39.75,39.50,0.0063,0.0195,0.0190,0.3630
31-JAN-2012,MUNJALSHOW,71.85,70.20,0.0232,0.0215,0.0216,0.4127
31-JAN-2012,MURLIIND,19.10,19.45,-0.0182,0.0388,0.0379,0.7241
31-JAN-2012,MURUDCERA,16.15,16.20,-0.0031,0.0409,0.0397,0.7585
31-JAN-2012,MUTHOOTFIN,181.05,177.95,0.0173,0.0182,0.0181,0.3458
31-JAN-2012,MVL,18.30,18.45,-0.0082,0.0333,0.0323,0.6171
31-JAN-2012,MVLIND,12.20,11.25,0.0811,0.0481,0.0507,0.9686
31-JAN-2012,MYSOREBANK,513.85,508.80,0.0099,0.0216,0.0211,0.4031
31-JAN-2012,N100,120.26,121.05,-0.0065,0.0176,0.0171,0.3267
31-JAN-2012,NAGREEKCAP,18.05,18.05,0.0000,0.0255,0.0247,0.4719
31-JAN-2012,NAGREEKEXP,17.00,17.45,-0.0261,0.0430,0.0422,0.8062
31-JAN-2012,NAHARCAP,46.55,47.10,-0.0117,0.0484,0.0470,0.8979
31-JAN-2012,NAHARINDUS,37.70,37.35,0.0093,0.0313,0.0304,0.5808
31-JAN-2012,NAHARPOLY,22.95,22.75,0.0088,0.0340,0.0330,0.6305
