Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2015,INDIANCARD,228.10,219.15,0.0400,0.0315,0.0321,0.6133
24-DEC-2015,INDIANHUME,427.15,424.95,0.0052,0.0191,0.0186,0.3554
24-DEC-2015,INDIGO,1164.45,1183.05,-0.0158,0.0381,0.0371,0.7088
24-DEC-2015,INDLMETER,115.25,117.00,-0.0151,0.0676,0.0656,1.2533
24-DEC-2015,INDNIPPON,397.15,392.00,0.0131,0.0217,0.0213,0.4069
24-DEC-2015,INDOCO,335.85,334.95,0.0027,0.0171,0.0166,0.3171
24-DEC-2015,INDORAMA,32.75,31.55,0.0373,0.0334,0.0336,0.6419
24-DEC-2015,INDOSOLAR,8.80,8.85,-0.0057,0.0382,0.0371,0.7088
24-DEC-2015,INDOTECH,187.15,187.85,-0.0037,0.0362,0.0351,0.6706
24-DEC-2015,INDOTHAI,27.55,26.85,0.0257,0.0496,0.0485,0.9266
24-DEC-2015,INDOWIND,4.80,4.65,0.0317,0.0315,0.0315,0.6018
24-DEC-2015,INDRAMEDCO,66.40,66.95,-0.0082,0.0255,0.0248,0.4738
24-DEC-2015,INDSWFTLAB,34.15,34.35,-0.0058,0.0386,0.0375,0.7164
24-DEC-2015,INDSWFTLTD,5.80,5.80,0.0000,0.0335,0.0325,0.6209
24-DEC-2015,INDTERRAIN,149.60,155.25,-0.0371,0.0370,0.0370,0.7069
24-DEC-2015,INDUSINDBK,945.40,939.65,0.0061,0.0121,0.0118,0.2254
24-DEC-2015,INFINITE,216.95,219.15,-0.0101,0.0285,0.0277,0.5292
24-DEC-2015,INFOMEDIA,6.05,6.40,-0.0562,0.0640,0.0636,1.2151
24-DEC-2015,INFRABEES,273.02,276.00,-0.0109,0.0122,0.0121,0.2312
24-DEC-2015,INFRATEL,414.35,417.65,-0.0079,0.0215,0.0209,0.3993
24-DEC-2015,INFY,1096.35,1100.85,-0.0041,0.0153,0.0149,0.2847
24-DEC-2015,INGERRAND,770.40,778.15,-0.0100,0.0144,0.0142,0.2713
24-DEC-2015,INIFTY,82.48,82.65,-0.0021,0.0179,0.0174,0.3324
24-DEC-2015,INOXLEISUR,243.70,246.85,-0.0128,0.0194,0.0191,0.3649
24-DEC-2015,INOXWIND,365.75,365.25,0.0014,0.0161,0.0156,0.2980
24-DEC-2015,INSECTICID,425.75,430.10,-0.0102,0.0167,0.0164,0.3133
24-DEC-2015,INTEGRA,2.30,2.20,0.0445,0.0260,0.0275,0.5254
24-DEC-2015,INTELLECT,277.10,281.15,-0.0145,0.0344,0.0335,0.6400
24-DEC-2015,INVENTURE,13.95,13.90,0.0036,0.0332,0.0322,0.6152
24-DEC-2015,IOB,30.80,30.90,-0.0032,0.0160,0.0155,0.2961
24-DEC-2015,IOC,433.60,433.10,0.0012,0.0126,0.0122,0.2331
24-DEC-2015,IOLCP,73.35,75.55,-0.0296,0.0355,0.0352,0.6725
24-DEC-2015,IPAPPM,262.50,258.65,0.0148,0.0181,0.0179,0.3420
24-DEC-2015,IPCALAB,748.75,752.00,-0.0043,0.0130,0.0126,0.2407
24-DEC-2015,IRB,246.75,245.55,0.0049,0.0161,0.0157,0.2999
24-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0411,0.0398,0.7604
24-DEC-2015,ISFT,448.45,444.70,0.0084,0.0311,0.0302,0.5770
24-DEC-2015,ISMTLTD,9.95,10.20,-0.0248,0.0606,0.0591,1.1291
24-DEC-2015,ITC,323.70,321.50,0.0068,0.0183,0.0178,0.3401
24-DEC-2015,ITDCEM,109.50,102.85,0.0627,0.0229,0.0270,0.5158
24-DEC-2015,ITI,30.80,30.80,0.0000,0.0270,0.0262,0.5006
24-DEC-2015,IVC,18.00,18.65,-0.0355,0.0224,0.0234,0.4471
24-DEC-2015,IVP,111.35,111.30,0.0004,0.0364,0.0353,0.6744
24-DEC-2015,IVRCLINFRA,9.30,9.35,-0.0054,0.0442,0.0429,0.8196
24-DEC-2015,IZMO,74.45,75.80,-0.0180,0.0536,0.0522,0.9973
24-DEC-2015,J&KBANK,74.55,74.50,0.0007,0.0140,0.0136,0.2598
24-DEC-2015,JAGRAN,158.35,158.65,-0.0019,0.0177,0.0172,0.3286
24-DEC-2015,JAGSNPHARM,50.90,52.45,-0.0300,0.0509,0.0499,0.9533
24-DEC-2015,JAIBALAJI,7.45,7.20,0.0341,0.0616,0.0603,1.1520
24-DEC-2015,JAICORPLTD,69.00,61.75,0.1110,0.0395,0.0470,0.8979
24-DEC-2015,JAIHINDPRO,12.55,12.60,-0.0040,0.0331,0.0321,0.6133
24-DEC-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0266,0.0258,0.4929
24-DEC-2015,JAMNAAUTO,134.05,128.30,0.0438,0.0280,0.0292,0.5579
24-DEC-2015,JAYAGROGN,111.50,111.90,-0.0036,0.0251,0.0244,0.4662
24-DEC-2015,JAYBARMARU,146.35,145.25,0.0075,0.0159,0.0155,0.2961
24-DEC-2015,JAYNECOIND,9.05,8.80,0.0280,0.0372,0.0367,0.7012
24-DEC-2015,JAYSREETEA,81.75,82.70,-0.0116,0.0217,0.0212,0.4050
24-DEC-2015,JBCHEPHARM,277.95,277.50,0.0016,0.0210,0.0204,0.3897
24-DEC-2015,JBFIND,245.80,243.40,0.0098,0.0326,0.0317,0.6056
24-DEC-2015,JBMA,190.65,188.50,0.0113,0.0257,0.0251,0.4795
24-DEC-2015,JCTEL,0.45,0.40,0.1178,0.0997,0.1009,1.9277
24-DEC-2015,JENSONICOL,13.00,13.30,-0.0228,0.0757,0.0736,1.4061
24-DEC-2015,JETAIRWAYS,609.45,624.80,-0.0249,0.0311,0.0308,0.5884
24-DEC-2015,JHS,21.10,20.10,0.0486,0.0324,0.0336,0.6419
24-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0284,0.0275,0.5254
24-DEC-2015,JINDALPHOT,173.70,175.45,-0.0100,0.0209,0.0204,0.3897
24-DEC-2015,JINDALPOLY,503.70,500.35,0.0067,0.0248,0.0241,0.4604
24-DEC-2015,JINDALSAW,63.00,62.25,0.0120,0.0159,0.0157,0.2999
24-DEC-2015,JINDALSTEL,92.40,92.35,0.0005,0.0295,0.0286,0.5464
24-DEC-2015,JINDCOT,8.95,9.00,-0.0056,0.0611,0.0593,1.1329
24-DEC-2015,JINDRILL,132.95,134.10,-0.0086,0.0233,0.0227,0.4337
24-DEC-2015,JINDWORLD,140.00,140.00,0.0000,0.0315,0.0305,0.5827
24-DEC-2015,JISLDVREQS,43.00,42.45,0.0129,0.0203,0.0199,0.3802
24-DEC-2015,JISLJALEQS,65.75,64.90,0.0130,0.0227,0.0222,0.4241
24-DEC-2015,JKCEMENT,626.00,622.35,0.0058,0.0212,0.0206,0.3936
24-DEC-2015,JKIL,391.05,353.65,0.1005,0.0209,0.0319,0.6094
24-DEC-2015,JKLAKSHMI,328.65,328.15,0.0015,0.0164,0.0159,0.3038
24-DEC-2015,JKPAPER,44.45,44.80,-0.0078,0.0193,0.0188,0.3592
24-DEC-2015,JKTYRE,112.35,112.20,0.0013,0.0241,0.0234,0.4471
24-DEC-2015,JMA,186.40,182.50,0.0211,0.0194,0.0195,0.3725
24-DEC-2015,JMCPROJECT,242.10,242.30,-0.0008,0.0215,0.0208,0.3974
24-DEC-2015,JMFINANCIL,39.20,39.25,-0.0013,0.0228,0.0221,0.4222
24-DEC-2015,JMTAUTOLTD,96.15,97.15,-0.0103,0.0362,0.0352,0.6725
24-DEC-2015,JOCIL,206.70,202.55,0.0203,0.0324,0.0318,0.6075
24-DEC-2015,JPASSOCIAT,11.45,11.25,0.0176,0.0296,0.0290,0.5540
24-DEC-2015,JPINFRATEC,13.10,13.05,0.0038,0.0246,0.0239,0.4566
24-DEC-2015,JPOLYINVST,84.25,84.85,-0.0071,0.0202,0.0197,0.3764
24-DEC-2015,JPPOWER,6.75,6.75,0.0000,0.0202,0.0196,0.3745
24-DEC-2015,JSL,29.20,29.95,-0.0254,0.0523,0.0511,0.9763
24-DEC-2015,JSWENERGY,83.65,83.40,0.0030,0.0256,0.0248,0.4738
24-DEC-2015,JSWHL,998.90,959.25,0.0405,0.0138,0.0167,0.3191
24-DEC-2015,JSWSTEEL,1065.30,1051.50,0.0130,0.0215,0.0211,0.4031
24-DEC-2015,JUBILANT,417.05,419.00,-0.0047,0.0223,0.0217,0.4146
24-DEC-2015,JUBLFOOD,1524.30,1456.10,0.0458,0.0181,0.0208,0.3974
24-DEC-2015,JUBLINDS,236.40,239.50,-0.0130,0.0364,0.0354,0.6763
24-DEC-2015,JUNIORBEES,198.60,198.34,0.0013,0.0078,0.0076,0.1452
24-DEC-2015,JUSTDIAL,866.45,853.55,0.0150,0.0264,0.0259,0.4948
24-DEC-2015,JVLAGRO,20.30,20.15,0.0074,0.0347,0.0337,0.6438
24-DEC-2015,JYOTHYLAB,298.75,295.10,0.0123,0.0117,0.0117,0.2235
24-DEC-2015,JYOTISTRUC,16.85,16.80,0.0030,0.0462,0.0448,0.8559
24-DEC-2015,KABRAEXTRU,102.80,99.90,0.0286,0.0320,0.0318,0.6075
24-DEC-2015,KAJARIACER,978.00,966.75,0.0116,0.0147,0.0145,0.2770
24-DEC-2015,KAKATCEM,152.45,151.65,0.0053,0.0259,0.0251,0.4795
24-DEC-2015,KALINDEE,154.25,149.15,0.0336,0.0272,0.0276,0.5273
24-DEC-2015,KALPATPOWR,263.90,266.80,-0.0109,0.0202,0.0198,0.3783
24-DEC-2015,KALYANIFRG,277.95,285.00,-0.0250,0.0285,0.0283,0.5407
24-DEC-2015,KAMATHOTEL,50.25,49.80,0.0090,0.0499,0.0484,0.9247
24-DEC-2015,KANANIIND,8.90,9.45,-0.0600,0.0436,0.0448,0.8559
24-DEC-2015,KANORICHEM,80.35,82.95,-0.0318,0.0435,0.0429,0.8196
24-DEC-2015,KANSAINER,256.75,258.60,-0.0072,0.0171,0.0167,0.3191
24-DEC-2015,KARMAENG,24.30,26.70,-0.0942,0.0448,0.0492,0.9400
24-DEC-2015,KARURVYSYA,480.95,479.20,0.0036,0.0109,0.0106,0.2025
24-DEC-2015,KAUSHALYA,4.95,4.90,0.0102,0.0329,0.0320,0.6114
24-DEC-2015,KAVVERITEL,15.50,15.35,0.0097,0.0329,0.0320,0.6114
24-DEC-2015,KAYA,1176.15,1193.85,-0.0149,0.0411,0.0400,0.7642
24-DEC-2015,KCP,83.30,82.05,0.0151,0.0299,0.0292,0.5579
24-DEC-2015,KCPSUGIND,26.20,25.90,0.0115,0.0387,0.0376,0.7183
24-DEC-2015,KEC,155.65,155.10,0.0035,0.0247,0.0240,0.4585
24-DEC-2015,KECL,43.60,40.85,0.0652,0.0276,0.0312,0.5961
24-DEC-2015,KEI,105.70,105.80,-0.0009,0.0217,0.0210,0.4012
24-DEC-2015,KEMROCK,23.55,19.65,0.1810,0.0506,0.0661,1.2628
24-DEC-2015,KERNEX,52.20,51.10,0.0213,0.0297,0.0293,0.5598
24-DEC-2015,KESARENT,29.30,29.50,-0.0068,0.0345,0.0335,0.6400
24-DEC-2015,KESORAMIND,108.75,110.00,-0.0114,0.0295,0.0287,0.5483
24-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0175,0.0170,0.3248
24-DEC-2015,KGL,2.45,2.45,0.0000,0.0514,0.0498,0.9514
24-DEC-2015,KHAITANELE,40.05,37.85,0.0565,0.0341,0.0358,0.6840
24-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0090,0.0087,0.1662
24-DEC-2015,KHANDSE,18.15,17.75,0.0223,0.0233,0.0232,0.4432
24-DEC-2015,KICL,1554.40,1581.00,-0.0170,0.0273,0.0268,0.5120
24-DEC-2015,KIL,44.20,43.85,0.0080,0.0354,0.0344,0.6572
24-DEC-2015,KILITCH,46.00,46.75,-0.0162,0.0371,0.0362,0.6916
24-DEC-2015,KIRIINDUS,106.30,106.65,-0.0033,0.0241,0.0234,0.4471
24-DEC-2015,KIRLOSBROS,173.15,171.00,0.0125,0.0167,0.0165,0.3152
24-DEC-2015,KIRLOSENG,245.05,242.25,0.0115,0.0144,0.0142,0.2713
24-DEC-2015,KIRLOSIND,629.00,628.50,0.0008,0.0186,0.0180,0.3439
24-DEC-2015,KITEX,729.95,722.95,0.0096,0.0198,0.0193,0.3687
24-DEC-2015,KKCL,2100.00,2117.00,-0.0081,0.0135,0.0132,0.2522
24-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-DEC-2015,KMSUGAR,5.30,5.05,0.0483,0.0416,0.0420,0.8024
24-DEC-2015,KNRCON,581.80,591.40,-0.0164,0.0190,0.0189,0.3611
24-DEC-2015,KOHINOOR,53.30,53.75,-0.0084,0.0338,0.0328,0.6266
24-DEC-2015,KOKUYOCMLN,97.55,98.05,-0.0051,0.0156,0.0152,0.2904
24-DEC-2015,KOLTEPATIL,156.90,141.50,0.1033,0.0200,0.0319,0.6094
24-DEC-2015,KOPRAN,77.55,79.20,-0.0211,0.0390,0.0382,0.7298
24-DEC-2015,KOTAKBANK,701.35,702.55,-0.0017,0.0120,0.0116,0.2216
24-DEC-2015,KOTAKBKETF,169.11,169.25,-0.0008,0.0099,0.0096,0.1834
24-DEC-2015,KOTAKGOLD,226.85,226.80,0.0002,0.0059,0.0057,0.1089
24-DEC-2015,KOTAKNIFTY,794.80,795.21,-0.0005,0.0068,0.0066,0.1261
24-DEC-2015,KOTAKNV20,35.10,35.01,0.0026,0.0080,0.0078,0.1490
24-DEC-2015,KOTAKPSUBK,296.82,299.97,-0.0106,0.0143,0.0141,0.2694
24-DEC-2015,KOTARISUG,10.20,10.20,0.0000,0.0503,0.0488,0.9323
24-DEC-2015,KOTHARIPET,28.00,29.25,-0.0437,0.0481,0.0478,0.9132
24-DEC-2015,KOTHARIPRO,381.60,370.00,0.0309,0.0512,0.0502,0.9591
24-DEC-2015,KPIT,167.85,167.75,0.0006,0.0227,0.0220,0.4203
24-DEC-2015,KPRMILL,825.75,820.75,0.0061,0.0159,0.0155,0.2961
24-DEC-2015,KRBL,224.60,225.05,-0.0020,0.0216,0.0209,0.3993
24-DEC-2015,KRIDHANINF,121.55,119.20,0.0195,0.0175,0.0176,0.3362
24-DEC-2015,KSBPUMPS,577.35,575.85,0.0026,0.0158,0.0153,0.2923
24-DEC-2015,KSCL,346.90,342.70,0.0122,0.0335,0.0326,0.6228
24-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1081,0.1048,2.0022
24-DEC-2015,KSK,53.20,52.30,0.0171,0.0466,0.0454,0.8674
24-DEC-2015,KSL,169.55,170.95,-0.0082,0.0246,0.0239,0.4566
24-DEC-2015,KTIL,449.85,444.45,0.0121,0.0209,0.0205,0.3917
24-DEC-2015,KTKBANK,121.70,122.35,-0.0053,0.0127,0.0124,0.2369
24-DEC-2015,KWALITY,147.60,141.80,0.0401,0.0477,0.0473,0.9037
24-DEC-2015,L&TFH,66.55,64.70,0.0282,0.0119,0.0134,0.2560
24-DEC-2015,LAKPRE,59.05,60.95,-0.0317,0.0625,0.0611,1.1673
24-DEC-2015,LAKSHMIEFL,16.80,16.85,-0.0030,0.0424,0.0411,0.7852
24-DEC-2015,LAKSHVILAS,98.85,95.75,0.0319,0.0236,0.0242,0.4623
24-DEC-2015,LALPATHLAB,896.05,825.00,0.0826,0.0333,0.0381,0.7279
24-DEC-2015,LAMBODHARA,232.00,240.85,-0.0374,0.0413,0.0411,0.7852
24-DEC-2015,LAOPALA,612.45,612.40,0.0001,0.0242,0.0235,0.4490
24-DEC-2015,LAXMIMACH,3558.65,3596.50,-0.0106,0.0150,0.0148,0.2828
24-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0864,0.0838,1.6010
24-DEC-2015,LFIC,36.65,36.65,0.0000,0.0277,0.0269,0.5139
24-DEC-2015,LGBBROSLTD,520.40,511.85,0.0166,0.0151,0.0152,0.2904
24-DEC-2015,LGBFORGE,8.65,9.00,-0.0397,0.0619,0.0608,1.1616
24-DEC-2015,LIBERTSHOE,203.45,203.05,0.0020,0.0187,0.0181,0.3458
24-DEC-2015,LICHSGFIN,485.50,489.35,-0.0079,0.0153,0.0150,0.2866
24-DEC-2015,LICNFENGP,77.50,77.50,0.0000,0.0047,0.0046,0.0879
24-DEC-2015,LICNMFET,14.49,14.48,0.0007,0.0021,0.0020,0.0382
24-DEC-2015,LINCOLN,223.70,219.40,0.0194,0.0107,0.0114,0.2178
24-DEC-2015,LINCPEN,217.70,215.40,0.0106,0.0258,0.0251,0.4795
24-DEC-2015,LINDEINDIA,318.50,312.70,0.0184,0.0172,0.0173,0.3305
24-DEC-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-DEC-2015,LITL,6.00,6.05,-0.0083,0.0405,0.0393,0.7508
24-DEC-2015,LLOYDELENG,307.40,305.40,0.0065,0.0296,0.0287,0.5483
24-DEC-2015,LML,9.00,9.10,-0.0110,0.0347,0.0338,0.6457
24-DEC-2015,LOKESHMACH,90.40,90.75,-0.0039,0.0384,0.0372,0.7107
24-DEC-2015,LOTUSEYE,23.60,22.55,0.0455,0.0519,0.0515,0.9839
24-DEC-2015,LOVABLE,271.80,274.85,-0.0112,0.0261,0.0255,0.4872
24-DEC-2015,LPDC,4.10,3.95,0.0373,0.0638,0.0625,1.1941
24-DEC-2015,LT,1294.50,1291.00,0.0027,0.0116,0.0113,0.2159
24-DEC-2015,LUMAXAUTO,51.10,51.50,-0.0078,0.0509,0.0494,0.9438
24-DEC-2015,LUMAXIND,465.40,460.00,0.0117,0.0298,0.0290,0.5540
24-DEC-2015,LUMAXTECH,408.45,402.05,0.0158,0.0351,0.0342,0.6534
24-DEC-2015,LUPIN,1803.90,1804.80,-0.0005,0.0163,0.0158,0.3019
24-DEC-2015,LUXIND,3665.05,3601.35,0.0175,0.0532,0.0518,0.9896
24-DEC-2015,LYCOS,31.65,32.60,-0.0296,0.0371,0.0367,0.7012
24-DEC-2015,LYKALABS,126.35,125.95,0.0032,0.0382,0.0370,0.7069
24-DEC-2015,LYPSAGEMS,131.05,131.75,-0.0053,0.0445,0.0432,0.8253
24-DEC-2015,M&M,1257.75,1251.85,0.0047,0.0189,0.0184,0.3515
24-DEC-2015,M&MFIN,241.25,239.55,0.0071,0.0188,0.0183,0.3496
24-DEC-2015,M100,13.84,13.89,-0.0036,0.0093,0.0091,0.1739
24-DEC-2015,M50,75.00,74.42,0.0078,0.0090,0.0089,0.1700
24-DEC-2015,MAANALU,30.25,30.05,0.0066,0.0484,0.0470,0.8979
24-DEC-2015,MADHAV,77.05,77.65,-0.0078,0.0472,0.0458,0.8750
24-DEC-2015,MADHUCON,77.00,76.90,0.0013,0.0268,0.0260,0.4967
24-DEC-2015,MADRASFERT,14.75,14.50,0.0171,0.0422,0.0411,0.7852
24-DEC-2015,MAGMA,97.45,99.85,-0.0243,0.0200,0.0203,0.3878
24-DEC-2015,MAGNUM,3.65,3.55,0.0278,0.0505,0.0494,0.9438
24-DEC-2015,MAHABANK,32.40,31.75,0.0203,0.0105,0.0113,0.2159
24-DEC-2015,MAHINDCIE,254.85,251.75,0.0122,0.0205,0.0201,0.3840
24-DEC-2015,MAHLIFE,485.90,466.65,0.0404,0.0131,0.0161,0.3076
24-DEC-2015,MAHSCOOTER,1440.80,1444.40,-0.0025,0.0273,0.0265,0.5063
24-DEC-2015,MAHSEAMLES,177.05,178.65,-0.0090,0.0288,0.0280,0.5349
24-DEC-2015,MAITHANALL,100.55,103.75,-0.0313,0.0272,0.0275,0.5254
24-DEC-2015,MAJESCO,638.60,641.20,-0.0041,0.0438,0.0425,0.8120
24-DEC-2015,MALUPAPER,12.90,12.30,0.0476,0.0309,0.0322,0.6152
24-DEC-2015,MALWACOTT,8.15,7.80,0.0439,0.0270,0.0283,0.5407
24-DEC-2015,MANAKALUCO,5.30,5.25,0.0095,0.0538,0.0522,0.9973
24-DEC-2015,MANAKCOAT,6.75,6.85,-0.0147,0.0528,0.0513,0.9801
24-DEC-2015,MANAKINDST,6.25,6.60,-0.0545,0.0534,0.0535,1.0221
24-DEC-2015,MANAKSIA,47.70,48.30,-0.0125,0.0205,0.0201,0.3840
24-DEC-2015,MANAKSTEEL,12.15,12.35,-0.0163,0.0467,0.0455,0.8693
24-DEC-2015,MANALIPETC,30.35,29.70,0.0216,0.0304,0.0299,0.5712
24-DEC-2015,MANAPPURAM,29.25,29.35,-0.0034,0.0303,0.0294,0.5617
24-DEC-2015,MANDHANA,274.75,275.45,-0.0025,0.0139,0.0135,0.2579
24-DEC-2015,MANGALAM,239.25,251.80,-0.0511,0.0495,0.0496,0.9476
24-DEC-2015,MANGCHEFER,48.30,41.40,0.1542,0.0139,0.0401,0.7661
24-DEC-2015,MANGLMCEM,193.10,205.05,-0.0600,0.0252,0.0285,0.5445
24-DEC-2015,MANGTIMBER,13.80,13.50,0.0220,0.0427,0.0417,0.7967
24-DEC-2015,MANINDS,91.55,92.25,-0.0076,0.0212,0.0206,0.3936
24-DEC-2015,MANINFRA,45.80,45.30,0.0110,0.0325,0.0316,0.6037
24-DEC-2015,MANPASAND,440.45,442.30,-0.0042,0.0216,0.0210,0.4012
24-DEC-2015,MANUGRAPH,65.20,63.15,0.0319,0.0438,0.0432,0.8253
24-DEC-2015,MARALOVER,35.70,35.35,0.0099,0.0352,0.0342,0.6534
24-DEC-2015,MARICO,226.10,222.95,0.0140,0.0176,0.0174,0.3324
24-DEC-2015,MARKSANS,107.35,105.00,0.0221,0.0328,0.0323,0.6171
24-DEC-2015,MARUTI,4598.40,4634.95,-0.0079,0.0113,0.0111,0.2121
24-DEC-2015,MASTEK,190.80,190.15,0.0034,0.0392,0.0380,0.7260
24-DEC-2015,MAWANASUG,17.95,17.95,0.0000,0.0461,0.0447,0.8540
24-DEC-2015,MAX,496.30,499.80,-0.0070,0.0163,0.0159,0.3038
24-DEC-2015,MAXWELL,57.75,58.35,-0.0103,0.0316,0.0307,0.5865
24-DEC-2015,MAYURUNIQ,470.50,469.40,0.0023,0.0137,0.0133,0.2541
24-DEC-2015,MBECL,97.50,97.50,0.0000,0.0061,0.0059,0.1127
24-DEC-2015,MBLINFRA,217.70,216.90,0.0037,0.0128,0.0124,0.2369
24-DEC-2015,MCDHOLDING,28.35,28.45,-0.0035,0.0254,0.0246,0.4700
24-DEC-2015,MCDOWELL-N,3033.20,3033.25,-0.0000,0.0198,0.0192,0.3668
24-DEC-2015,MCLEODRUSS,171.55,171.95,-0.0023,0.0167,0.0162,0.3095
24-DEC-2015,MCX,861.65,847.45,0.0166,0.0214,0.0211,0.4031
24-DEC-2015,MEGASOFT,7.20,7.20,0.0000,0.0466,0.0452,0.8635
24-DEC-2015,MEGH,26.10,24.45,0.0653,0.0389,0.0410,0.7833
24-DEC-2015,MELSTAR,4.20,4.20,0.0000,0.0197,0.0191,0.3649
24-DEC-2015,MENONBE,63.95,69.10,-0.0775,0.0528,0.0546,1.0431
24-DEC-2015,MEP,46.70,47.55,-0.0180,0.0210,0.0208,0.3974
24-DEC-2015,MERCATOR,30.10,30.60,-0.0165,0.0408,0.0398,0.7604
24-DEC-2015,MERCK,793.90,792.95,0.0012,0.0132,0.0128,0.2445
24-DEC-2015,METALFORGE,78.15,75.55,0.0338,0.0552,0.0542,1.0355
24-DEC-2015,METKORE,3.00,3.00,0.0000,0.0370,0.0359,0.6859
24-DEC-2015,MHRIL,454.10,451.95,0.0047,0.0255,0.0248,0.4738
24-DEC-2015,MIC,23.45,23.45,0.0000,0.0403,0.0391,0.7470
24-DEC-2015,MICROSEC,90.45,89.65,0.0089,0.0367,0.0356,0.6801
24-DEC-2015,MINDACORP,90.10,88.35,0.0196,0.0238,0.0236,0.4509
24-DEC-2015,MINDAIND,903.15,899.00,0.0046,0.0345,0.0335,0.6400
24-DEC-2015,MINDTREE,1461.65,1469.80,-0.0056,0.0151,0.0147,0.2808
24-DEC-2015,MIRCELECTR,21.65,21.50,0.0070,0.0594,0.0576,1.1004
24-DEC-2015,MIRZAINT,134.40,135.05,-0.0048,0.0266,0.0258,0.4929
24-DEC-2015,MMFL,507.00,503.10,0.0077,0.0119,0.0117,0.2235
24-DEC-2015,MMTC,45.55,44.00,0.0346,0.0159,0.0176,0.3362
24-DEC-2015,MOHITIND,62.45,61.00,0.0235,0.0326,0.0321,0.6133
24-DEC-2015,MOIL,210.65,212.90,-0.0106,0.0170,0.0167,0.3191
24-DEC-2015,MOLDTKPAC,288.05,276.75,0.0400,0.0242,0.0254,0.4853
24-DEC-2015,MONNETISPA,33.85,33.90,-0.0015,0.0205,0.0199,0.3802
24-DEC-2015,MONSANTO,2269.95,2293.80,-0.0105,0.0161,0.0158,0.3019
24-DEC-2015,MONTECARLO,547.30,530.95,0.0303,0.0415,0.0409,0.7814
24-DEC-2015,MORARJEE,49.15,46.30,0.0597,0.0282,0.0310,0.5923
24-DEC-2015,MOREPENLAB,37.75,34.50,0.0900,0.0522,0.0552,1.0546
24-DEC-2015,MOSERBAER,9.40,9.45,-0.0053,0.0239,0.0232,0.4432
24-DEC-2015,MOTHERSUMI,292.60,292.50,0.0003,0.0210,0.0204,0.3897
24-DEC-2015,MOTILALOFS,329.45,330.15,-0.0021,0.0156,0.0151,0.2885
24-DEC-2015,MOTOGENFIN,39.85,40.20,-0.0087,0.0256,0.0249,0.4757
24-DEC-2015,MPHASIS,491.55,494.75,-0.0065,0.0223,0.0217,0.4146
24-DEC-2015,MPSLTD,800.10,800.25,-0.0002,0.0137,0.0133,0.2541
24-DEC-2015,MRF,39539.60,39287.85,0.0064,0.0108,0.0106,0.2025
24-DEC-2015,MRO-TEK,37.25,35.85,0.0383,0.0622,0.0610,1.1654
24-DEC-2015,MRPL,65.60,66.95,-0.0204,0.0246,0.0244,0.4662
24-DEC-2015,MSPL,12.95,11.75,0.0972,0.0327,0.0397,0.7585
24-DEC-2015,MTEDUCARE,180.60,176.75,0.0215,0.0394,0.0386,0.7375
24-DEC-2015,MTNL,22.00,21.90,0.0046,0.0445,0.0432,0.8253
24-DEC-2015,MUKANDENGG,35.75,35.35,0.0113,0.0420,0.0408,0.7795
24-DEC-2015,MUKANDLTD,39.05,38.70,0.0090,0.0244,0.0238,0.4547
24-DEC-2015,MUKTAARTS,51.85,51.50,0.0068,0.0528,0.0512,0.9782
24-DEC-2015,MUNJALAU,92.95,94.05,-0.0118,0.0465,0.0452,0.8635
24-DEC-2015,MUNJALSHOW,200.90,201.85,-0.0047,0.0175,0.0170,0.3248
24-DEC-2015,MURLIIND,2.95,3.00,-0.0168,0.0240,0.0236,0.4509
24-DEC-2015,MURUDCERA,24.95,25.00,-0.0020,0.0267,0.0259,0.4948
24-DEC-2015,MUTHOOTCAP,151.90,151.95,-0.0003,0.0193,0.0187,0.3573
24-DEC-2015,MUTHOOTFIN,178.35,180.00,-0.0092,0.0141,0.0139,0.2656
24-DEC-2015,MVL,0.45,0.45,0.0000,0.0800,0.0776,1.4825
24-DEC-2015,MYSOREBANK,426.85,415.65,0.0266,0.0098,0.0115,0.2197
24-DEC-2015,N100,298.41,298.00,0.0014,0.0097,0.0094,0.1796
24-DEC-2015,NAGAROIL,4.30,4.30,0.0000,0.0311,0.0302,0.5770
24-DEC-2015,NAGREEKCAP,14.00,14.00,0.0000,0.0307,0.0298,0.5693
24-DEC-2015,NAGREEKEXP,35.20,36.00,-0.0225,0.0590,0.0575,1.0985
24-DEC-2015,NAHARCAP,78.40,76.20,0.0285,0.0205,0.0211,0.4031
