Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2015,INDBANK,12.00,12.45,-0.0368,0.0443,0.0439,0.8387
16-MAR-2015,INDHOTEL,103.20,105.80,-0.0249,0.0187,0.0191,0.3649
16-MAR-2015,INDIACEM,94.05,96.05,-0.0210,0.0355,0.0348,0.6649
16-MAR-2015,INDIAGLYCO,84.85,88.25,-0.0393,0.0210,0.0225,0.4299
16-MAR-2015,INDIANB,173.50,176.85,-0.0191,0.0213,0.0212,0.4050
16-MAR-2015,INDIANCARD,107.00,107.45,-0.0042,0.0206,0.0200,0.3821
16-MAR-2015,INDIANHUME,275.80,283.95,-0.0291,0.0182,0.0190,0.3630
16-MAR-2015,INDLMETER,73.05,74.90,-0.0250,0.0364,0.0358,0.6840
16-MAR-2015,INDNIPPON,399.15,399.65,-0.0013,0.0236,0.0229,0.4375
16-MAR-2015,INDOCO,365.65,346.90,0.0526,0.0283,0.0303,0.5789
16-MAR-2015,INDORAMA,20.00,20.00,0.0000,0.0236,0.0229,0.4375
16-MAR-2015,INDOSOLAR,15.30,15.60,-0.0194,0.0513,0.0500,0.9552
16-MAR-2015,INDOTECH,163.25,165.20,-0.0119,0.0270,0.0263,0.5025
16-MAR-2015,INDOTHAI,14.50,15.05,-0.0372,0.0389,0.0388,0.7413
16-MAR-2015,INDOWIND,4.65,4.70,-0.0107,0.0358,0.0348,0.6649
16-MAR-2015,INDRAMEDCO,57.75,57.30,0.0078,0.0247,0.0240,0.4585
16-MAR-2015,INDSWFTLAB,31.05,30.85,0.0065,0.0299,0.0290,0.5540
16-MAR-2015,INDSWFTLTD,5.50,5.70,-0.0357,0.0280,0.0285,0.5445
16-MAR-2015,INDTERRAIN,622.20,633.00,-0.0172,0.0209,0.0207,0.3955
16-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0239,0.0232,0.4432
16-MAR-2015,INDUSINDBK,877.25,875.20,0.0023,0.0186,0.0180,0.3439
16-MAR-2015,INFINITE,227.60,231.35,-0.0163,0.0443,0.0431,0.8234
16-MAR-2015,INFOMEDIA,3.15,3.25,-0.0313,0.0358,0.0355,0.6782
16-MAR-2015,INFRABEES,331.73,341.84,-0.0300,0.0192,0.0200,0.3821
16-MAR-2015,INFRATEL,382.05,387.90,-0.0152,0.0161,0.0160,0.3057
16-MAR-2015,INFY,2266.65,2220.40,0.0206,0.0134,0.0139,0.2656
16-MAR-2015,INGERRAND,1021.05,1058.55,-0.0361,0.0309,0.0312,0.5961
16-MAR-2015,INGVYSYABK,932.75,949.35,-0.0176,0.0184,0.0184,0.3515
16-MAR-2015,INIFTY,88.58,90.25,-0.0187,0.0151,0.0153,0.2923
16-MAR-2015,INNOIND,14.50,13.95,0.0387,0.0396,0.0395,0.7546
16-MAR-2015,INOXLEISUR,180.10,176.70,0.0191,0.0142,0.0145,0.2770
16-MAR-2015,INSECTICID,719.10,734.60,-0.0213,0.0163,0.0166,0.3171
16-MAR-2015,INTEGRA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
16-MAR-2015,INTELLECT,112.95,115.10,-0.0189,0.0394,0.0385,0.7355
16-MAR-2015,INVENTURE,11.40,11.55,-0.0131,0.0371,0.0361,0.6897
16-MAR-2015,IOB,43.70,43.55,0.0034,0.0299,0.0290,0.5540
16-MAR-2015,IOC,341.45,339.05,0.0071,0.0223,0.0217,0.4146
16-MAR-2015,IOLCP,31.90,32.90,-0.0309,0.0360,0.0357,0.6820
16-MAR-2015,IPAPPM,349.90,327.85,0.0651,0.0431,0.0447,0.8540
16-MAR-2015,IPCALAB,734.10,732.30,0.0025,0.0206,0.0200,0.3821
16-MAR-2015,IRB,229.75,235.70,-0.0256,0.0240,0.0241,0.4604
16-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0077,0.0075,0.1433
16-MAR-2015,ISFT,260.90,274.60,-0.0512,0.0457,0.0460,0.8788
16-MAR-2015,ISMTLTD,9.80,10.20,-0.0400,0.0294,0.0301,0.5751
16-MAR-2015,ITC,335.40,339.40,-0.0119,0.0238,0.0233,0.4451
16-MAR-2015,ITDCEM,705.95,730.30,-0.0339,0.0496,0.0488,0.9323
16-MAR-2015,ITI,24.15,24.40,-0.0103,0.0387,0.0376,0.7183
16-MAR-2015,IVC,18.85,19.35,-0.0262,0.0247,0.0248,0.4738
16-MAR-2015,IVP,51.00,52.00,-0.0194,0.0287,0.0282,0.5388
16-MAR-2015,IVRCLINFRA,16.65,17.20,-0.0325,0.0424,0.0419,0.8005
16-MAR-2015,J&KBANK,106.30,106.90,-0.0056,0.0316,0.0307,0.5865
16-MAR-2015,JAGRAN,128.20,129.70,-0.0116,0.0110,0.0110,0.2102
16-MAR-2015,JAGSNPHARM,30.15,29.35,0.0269,0.0558,0.0545,1.0412
16-MAR-2015,JAIBALAJI,11.55,12.30,-0.0629,0.0363,0.0384,0.7336
16-MAR-2015,JAICORPLTD,61.30,63.80,-0.0400,0.0267,0.0277,0.5292
16-MAR-2015,JAIHINDPRO,12.90,12.80,0.0078,0.0348,0.0338,0.6457
16-MAR-2015,JAINSTUDIO,5.70,5.45,0.0449,0.0341,0.0348,0.6649
16-MAR-2015,JAMNAAUTO,225.20,230.35,-0.0226,0.0482,0.0471,0.8998
16-MAR-2015,JAYAGROGN,104.30,105.15,-0.0081,0.0281,0.0273,0.5216
16-MAR-2015,JAYBARMARU,141.60,137.70,0.0279,0.0271,0.0272,0.5197
16-MAR-2015,JAYNECOIND,9.90,9.90,0.0000,0.0359,0.0348,0.6649
16-MAR-2015,JAYSREETEA,77.45,78.60,-0.0147,0.0145,0.0145,0.2770
16-MAR-2015,JBCHEPHARM,207.15,189.25,0.0904,0.0238,0.0320,0.6114
16-MAR-2015,JBFIND,222.05,223.35,-0.0058,0.0244,0.0237,0.4528
16-MAR-2015,JBMA,231.65,235.85,-0.0180,0.0356,0.0348,0.6649
16-MAR-2015,JCTEL,0.50,0.45,0.1054,0.0655,0.0685,1.3087
16-MAR-2015,JENSONICOL,8.05,6.75,0.1761,0.0540,0.0678,1.2953
16-MAR-2015,JETAIRWAYS,472.05,452.30,0.0427,0.0343,0.0349,0.6668
16-MAR-2015,JHS,7.80,7.80,0.0000,0.0255,0.0247,0.4719
16-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0580,0.0562,1.0737
16-MAR-2015,JINDALPHOT,152.15,155.25,-0.0202,0.0288,0.0284,0.5426
16-MAR-2015,JINDALPOLY,209.10,211.95,-0.0135,0.0282,0.0275,0.5254
16-MAR-2015,JINDALSAW,68.45,69.90,-0.0210,0.0278,0.0274,0.5235
16-MAR-2015,JINDALSTEL,190.45,186.30,0.0220,0.0445,0.0435,0.8311
16-MAR-2015,JINDCOT,9.25,9.40,-0.0161,0.0254,0.0249,0.4757
16-MAR-2015,JINDRILL,186.00,185.60,0.0022,0.0336,0.0326,0.6228
16-MAR-2015,JINDWORLD,86.00,87.25,-0.0144,0.0330,0.0322,0.6152
16-MAR-2015,JISLDVREQS,44.25,45.50,-0.0279,0.0218,0.0222,0.4241
16-MAR-2015,JISLJALEQS,62.95,64.05,-0.0173,0.0305,0.0299,0.5712
16-MAR-2015,JKCEMENT,683.60,696.50,-0.0187,0.0197,0.0196,0.3745
16-MAR-2015,JKIL,662.10,660.30,0.0027,0.0328,0.0318,0.6075
16-MAR-2015,JKLAKSHMI,380.40,372.95,0.0198,0.0307,0.0302,0.5770
16-MAR-2015,JKPAPER,33.50,34.00,-0.0148,0.0222,0.0218,0.4165
16-MAR-2015,JKTYRE,108.40,106.50,0.0177,0.0327,0.0320,0.6114
16-MAR-2015,JMA,225.05,230.00,-0.0218,0.0000,0.0053,0.1013
16-MAR-2015,JMCPROJECT,171.80,179.40,-0.0433,0.0276,0.0288,0.5502
16-MAR-2015,JMFINANCIL,49.30,50.30,-0.0201,0.0269,0.0265,0.5063
16-MAR-2015,JMTAUTOLTD,157.00,159.00,-0.0127,0.0443,0.0431,0.8234
16-MAR-2015,JOCIL,111.45,113.75,-0.0204,0.0169,0.0171,0.3267
16-MAR-2015,JPASSOCIAT,26.85,26.80,0.0019,0.0374,0.0363,0.6935
16-MAR-2015,JPINFRATEC,18.45,18.70,-0.0135,0.0227,0.0223,0.4260
16-MAR-2015,JPOLYINVST,101.15,107.80,-0.0637,0.0563,0.0568,1.0852
16-MAR-2015,JPPOWER,11.20,11.40,-0.0177,0.0295,0.0289,0.5521
16-MAR-2015,JSL,38.35,42.65,-0.1063,0.0449,0.0507,0.9686
16-MAR-2015,JSWENERGY,114.20,115.55,-0.0118,0.0254,0.0248,0.4738
16-MAR-2015,JSWHL,1035.50,1094.10,-0.0550,0.0397,0.0408,0.7795
16-MAR-2015,JSWSTEEL,918.90,942.90,-0.0258,0.0194,0.0198,0.3783
16-MAR-2015,JUBILANT,163.40,165.30,-0.0116,0.0267,0.0260,0.4967
16-MAR-2015,JUBLFOOD,1561.05,1589.15,-0.0178,0.0225,0.0222,0.4241
16-MAR-2015,JUBLINDS,88.30,96.25,-0.0862,0.0708,0.0718,1.3717
16-MAR-2015,JUNIORBEES,196.22,199.16,-0.0149,0.0088,0.0093,0.1777
16-MAR-2015,JUSTDIAL,1160.05,1141.25,0.0163,0.0338,0.0330,0.6305
16-MAR-2015,JVLAGRO,15.60,16.05,-0.0284,0.0240,0.0243,0.4643
16-MAR-2015,JYOTHYLAB,275.80,270.55,0.0192,0.0212,0.0211,0.4031
16-MAR-2015,JYOTISTRUC,29.20,29.90,-0.0237,0.0290,0.0287,0.5483
16-MAR-2015,KABRAEXTRU,80.85,81.60,-0.0092,0.0218,0.0213,0.4069
16-MAR-2015,KAJARIACER,762.75,767.00,-0.0056,0.0239,0.0232,0.4432
16-MAR-2015,KAKATCEM,121.90,121.90,0.0000,0.0351,0.0340,0.6496
16-MAR-2015,KALINDEE,127.80,128.95,-0.0090,0.0367,0.0356,0.6801
16-MAR-2015,KALPATPOWR,214.35,218.15,-0.0176,0.0250,0.0246,0.4700
16-MAR-2015,KALYANIFRG,281.00,295.50,-0.0503,0.0280,0.0298,0.5693
16-MAR-2015,KAMATHOTEL,66.00,66.00,0.0000,0.0231,0.0224,0.4280
16-MAR-2015,KANANIIND,9.95,9.95,0.0000,0.0414,0.0401,0.7661
16-MAR-2015,KANORICHEM,36.70,37.15,-0.0122,0.0261,0.0255,0.4872
16-MAR-2015,KANSAINER,2300.25,2264.40,0.0157,0.0120,0.0123,0.2350
16-MAR-2015,KARMAENG,22.70,21.70,0.0451,0.0504,0.0501,0.9572
16-MAR-2015,KARURVYSYA,584.25,591.40,-0.0122,0.0094,0.0096,0.1834
16-MAR-2015,KAUSHALYA,6.30,6.35,-0.0079,0.0428,0.0415,0.7929
16-MAR-2015,KAVVERITEL,13.90,14.00,-0.0072,0.0394,0.0382,0.7298
16-MAR-2015,KBIL,4172.50,4224.10,-0.0123,0.0198,0.0194,0.3706
16-MAR-2015,KCP,62.95,62.85,0.0016,0.0299,0.0290,0.5540
16-MAR-2015,KCPSUGIND,19.50,19.80,-0.0153,0.0183,0.0181,0.3458
16-MAR-2015,KEC,83.05,83.20,-0.0018,0.0266,0.0258,0.4929
16-MAR-2015,KECL,26.10,26.85,-0.0283,0.0233,0.0236,0.4509
16-MAR-2015,KEI,63.75,65.40,-0.0256,0.0363,0.0357,0.6820
16-MAR-2015,KEMROCK,23.55,23.55,0.0000,0.0514,0.0498,0.9514
16-MAR-2015,KERNEX,38.60,39.90,-0.0331,0.0380,0.0377,0.7203
16-MAR-2015,KESARENT,19.55,21.90,-0.1135,0.0500,0.0559,1.0680
16-MAR-2015,KESORAMIND,127.45,129.70,-0.0175,0.0405,0.0395,0.7546
16-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
16-MAR-2015,KFA,1.40,1.35,0.0364,0.0170,0.0187,0.3573
16-MAR-2015,KGL,1.85,1.90,-0.0267,0.0588,0.0574,1.0966
16-MAR-2015,KHAITANELE,39.70,42.50,-0.0682,0.0325,0.0357,0.6820
16-MAR-2015,KHAITANLTD,8.85,9.30,-0.0496,0.0234,0.0257,0.4910
16-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0073,0.0071,0.1356
16-MAR-2015,KICL,1819.30,1828.70,-0.0052,0.0314,0.0305,0.5827
16-MAR-2015,KIL,39.10,41.00,-0.0474,0.0284,0.0299,0.5712
16-MAR-2015,KILITCH,33.70,35.00,-0.0379,0.0328,0.0331,0.6324
16-MAR-2015,KIRIINDUS,72.25,74.30,-0.0280,0.0368,0.0363,0.6935
16-MAR-2015,KIRLOSBROS,180.25,186.30,-0.0330,0.0189,0.0200,0.3821
16-MAR-2015,KIRLOSENG,269.10,271.30,-0.0081,0.0276,0.0268,0.5120
16-MAR-2015,KIRLOSIND,525.00,532.60,-0.0144,0.0264,0.0258,0.4929
16-MAR-2015,KITEX,514.80,528.35,-0.0260,0.0200,0.0204,0.3897
16-MAR-2015,KITPLYIND,1.30,1.35,-0.0377,0.0139,0.0163,0.3114
16-MAR-2015,KKCL,1955.80,2036.30,-0.0403,0.0181,0.0201,0.3840
16-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-MAR-2015,KMSUGAR,2.75,2.85,-0.0357,0.0366,0.0365,0.6973
16-MAR-2015,KNRCON,439.10,453.10,-0.0314,0.0318,0.0318,0.6075
16-MAR-2015,KOHINOOR,45.45,45.00,0.0100,0.0271,0.0264,0.5044
16-MAR-2015,KOKUYOCMLN,73.55,71.85,0.0234,0.0244,0.0243,0.4643
16-MAR-2015,KOLTEPATIL,216.20,222.00,-0.0265,0.0226,0.0229,0.4375
16-MAR-2015,KOPRAN,42.95,42.80,0.0035,0.0287,0.0278,0.5311
16-MAR-2015,KOTAKBANK,1314.95,1341.25,-0.0198,0.0168,0.0170,0.3248
16-MAR-2015,KOTAKBKETF,189.10,188.87,0.0012,0.0172,0.0167,0.3191
16-MAR-2015,KOTAKGOLD,2378.35,2381.80,-0.0014,0.0074,0.0072,0.1376
16-MAR-2015,KOTAKNIFTY,866.44,871.70,-0.0061,0.0082,0.0081,0.1548
16-MAR-2015,KOTAKPSUBK,368.02,367.73,0.0008,0.0183,0.0177,0.3382
16-MAR-2015,KOTARISUG,6.60,7.00,-0.0588,0.0221,0.0258,0.4929
16-MAR-2015,KOTHARIPET,12.85,13.70,-0.0641,0.0329,0.0355,0.6782
16-MAR-2015,KOTHARIPRO,206.20,210.20,-0.0192,0.0136,0.0140,0.2675
16-MAR-2015,KPIT,204.95,211.25,-0.0303,0.0225,0.0230,0.4394
16-MAR-2015,KPRMILL,498.90,504.25,-0.0107,0.0211,0.0206,0.3936
16-MAR-2015,KRBL,138.40,140.80,-0.0172,0.0263,0.0258,0.4929
16-MAR-2015,KRISHNAENG,1.40,1.45,-0.0351,0.0415,0.0411,0.7852
16-MAR-2015,KSBPUMPS,682.70,691.05,-0.0122,0.0180,0.0177,0.3382
16-MAR-2015,KSCL,950.90,920.20,0.0328,0.0293,0.0295,0.5636
16-MAR-2015,KSERASERA,3.75,3.80,-0.0132,0.0397,0.0386,0.7375
16-MAR-2015,KSK,70.50,73.10,-0.0362,0.0379,0.0378,0.7222
16-MAR-2015,KSL,142.90,145.50,-0.0180,0.0359,0.0351,0.6706
16-MAR-2015,KTIL,446.80,455.80,-0.0199,0.0212,0.0211,0.4031
16-MAR-2015,KTKBANK,127.35,127.45,-0.0008,0.0224,0.0217,0.4146
16-MAR-2015,KWALITY,41.25,41.10,0.0036,0.0187,0.0182,0.3477
16-MAR-2015,L&TFH,64.80,65.20,-0.0062,0.0132,0.0129,0.2465
16-MAR-2015,LAKPRE,40.90,41.00,-0.0024,0.0293,0.0284,0.5426
16-MAR-2015,LAKSHMIEFL,12.05,12.50,-0.0367,0.0292,0.0297,0.5674
16-MAR-2015,LAKSHVILAS,96.45,96.00,0.0047,0.0172,0.0167,0.3191
16-MAR-2015,LAMBODHARA,160.25,156.55,0.0234,0.0182,0.0186,0.3554
16-MAR-2015,LAOPALA,373.15,380.90,-0.0206,0.0280,0.0276,0.5273
16-MAR-2015,LAXMIMACH,3678.35,3728.15,-0.0134,0.0161,0.0160,0.3057
16-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1016,0.0985,1.8818
16-MAR-2015,LGBBROSLTD,512.45,518.75,-0.0122,0.0136,0.0135,0.2579
16-MAR-2015,LGBFORGE,6.20,6.50,-0.0473,0.0577,0.0571,1.0909
16-MAR-2015,LIBERTSHOE,257.70,263.20,-0.0211,0.0299,0.0294,0.5617
16-MAR-2015,LICHSGFIN,449.45,446.75,0.0060,0.0212,0.0206,0.3936
16-MAR-2015,LICNMFET,13.70,13.84,-0.0102,0.0045,0.0050,0.0955
16-MAR-2015,LINCPEN,148.15,156.45,-0.0545,0.0146,0.0195,0.3725
16-MAR-2015,LINDEINDIA,416.80,427.20,-0.0246,0.0146,0.0154,0.2942
16-MAR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-MAR-2015,LITL,5.55,5.65,-0.0179,0.0303,0.0297,0.5674
16-MAR-2015,LLOYDELENG,161.55,154.35,0.0456,0.0332,0.0341,0.6515
16-MAR-2015,LML,7.90,7.75,0.0192,0.0353,0.0345,0.6591
16-MAR-2015,LOGIXMICRO,42.85,45.10,-0.0512,0.0689,0.0680,1.2991
16-MAR-2015,LOKESHMACH,69.80,74.00,-0.0584,0.0681,0.0676,1.2915
16-MAR-2015,LOTUSEYE,16.30,16.55,-0.0152,0.0432,0.0420,0.8024
16-MAR-2015,LOVABLE,328.90,342.20,-0.0396,0.0179,0.0199,0.3802
16-MAR-2015,LPDC,3.75,3.90,-0.0392,0.0335,0.0339,0.6477
16-MAR-2015,LT,1679.80,1692.15,-0.0073,0.0212,0.0206,0.3936
16-MAR-2015,LUMAXAUTO,38.00,39.75,-0.0450,0.0300,0.0311,0.5942
16-MAR-2015,LUMAXIND,338.00,336.85,0.0034,0.0196,0.0190,0.3630
16-MAR-2015,LUMAXTECH,271.85,292.40,-0.0729,0.0271,0.0318,0.6075
16-MAR-2015,LUPIN,1864.55,1877.35,-0.0068,0.0155,0.0151,0.2885
16-MAR-2015,LYKALABS,44.65,46.50,-0.0406,0.0354,0.0357,0.6820
16-MAR-2015,LYPSAGEMS,65.35,64.20,0.0178,0.0232,0.0229,0.4375
16-MAR-2015,M&M,1219.75,1227.75,-0.0065,0.0190,0.0185,0.3534
16-MAR-2015,M&MFIN,260.85,256.95,0.0151,0.0222,0.0218,0.4165
16-MAR-2015,M100,13.52,13.60,-0.0059,0.0107,0.0105,0.2006
16-MAR-2015,M50,82.01,81.48,0.0065,0.0109,0.0107,0.2044
16-MAR-2015,MAANALU,34.00,34.00,0.0000,0.0441,0.0428,0.8177
16-MAR-2015,MADHAV,40.60,42.40,-0.0434,0.0237,0.0253,0.4834
16-MAR-2015,MADHUCON,57.55,59.65,-0.0358,0.0519,0.0511,0.9763
16-MAR-2015,MADRASFERT,17.15,17.60,-0.0259,0.0355,0.0350,0.6687
16-MAR-2015,MAGMA,92.10,96.90,-0.0508,0.0153,0.0194,0.3706
16-MAR-2015,MAGNUM,2.90,3.00,-0.0339,0.0484,0.0477,0.9113
16-MAR-2015,MAHABANK,37.55,37.95,-0.0106,0.0103,0.0103,0.1968
16-MAR-2015,MAHINDCIE,201.55,199.50,0.0102,0.0342,0.0333,0.6362
16-MAR-2015,MAHLIFE,493.55,500.15,-0.0133,0.0209,0.0205,0.3917
16-MAR-2015,MAHSCOOTER,898.95,863.60,0.0401,0.0199,0.0217,0.4146
16-MAR-2015,MAHSEAMLES,203.05,206.05,-0.0147,0.0160,0.0159,0.3038
16-MAR-2015,MAITHANALL,196.15,191.00,0.0266,0.0415,0.0408,0.7795
16-MAR-2015,MAKE,1467.00,1384.35,0.0580,0.0320,0.0341,0.6515
16-MAR-2015,MALUPAPER,12.25,13.00,-0.0594,0.0336,0.0357,0.6820
16-MAR-2015,MALWACOTT,11.00,11.55,-0.0488,0.0175,0.0208,0.3974
16-MAR-2015,MANAKSIA,57.80,59.20,-0.0239,0.0342,0.0337,0.6438
16-MAR-2015,MANALIPETC,15.15,15.40,-0.0164,0.0233,0.0229,0.4375
16-MAR-2015,MANAPPURAM,34.60,34.30,0.0087,0.0179,0.0175,0.3343
16-MAR-2015,MANDHANA,267.10,272.80,-0.0211,0.0159,0.0163,0.3114
16-MAR-2015,MANGALAM,22.30,19.55,0.1316,0.0345,0.0465,0.8884
16-MAR-2015,MANGCHEFER,86.30,86.30,0.0000,0.0088,0.0085,0.1624
16-MAR-2015,MANGLMCEM,277.45,282.50,-0.0180,0.0310,0.0304,0.5808
16-MAR-2015,MANGTIMBER,8.40,8.50,-0.0118,0.0489,0.0475,0.9075
16-MAR-2015,MANINDS,45.90,46.90,-0.0216,0.0422,0.0413,0.7890
16-MAR-2015,MANINFRA,42.00,41.95,0.0012,0.0365,0.0354,0.6763
16-MAR-2015,MANJUSHREE,446.15,446.75,-0.0013,0.0128,0.0124,0.2369
16-MAR-2015,MANUGRAPH,33.35,34.45,-0.0325,0.0283,0.0286,0.5464
16-MAR-2015,MARALOVER,27.60,28.20,-0.0215,0.0477,0.0465,0.8884
16-MAR-2015,MARICO,364.95,365.75,-0.0022,0.0214,0.0208,0.3974
16-MAR-2015,MARKSANS,57.05,57.35,-0.0052,0.0301,0.0292,0.5579
16-MAR-2015,MARUTI,3647.05,3650.70,-0.0010,0.0129,0.0125,0.2388
16-MAR-2015,MASTEK,425.65,448.45,-0.0522,0.0379,0.0389,0.7432
16-MAR-2015,MAWANASUG,7.35,8.05,-0.0910,0.0267,0.0342,0.6534
16-MAR-2015,MAX,457.00,469.80,-0.0276,0.0263,0.0264,0.5044
16-MAR-2015,MAXWELL,66.85,71.35,-0.0651,0.0485,0.0497,0.9495
16-MAR-2015,MAYURUNIQ,467.75,448.70,0.0416,0.0194,0.0214,0.4088
16-MAR-2015,MBECL,92.95,92.65,0.0032,0.0329,0.0319,0.6094
16-MAR-2015,MBLINFRA,624.25,632.20,-0.0127,0.0280,0.0273,0.5216
16-MAR-2015,MCDHOLDING,30.70,32.60,-0.0600,0.0288,0.0316,0.6037
16-MAR-2015,MCDOWELL-N,3553.15,3546.70,0.0018,0.0269,0.0261,0.4986
16-MAR-2015,MCLEODRUSS,247.15,245.45,0.0069,0.0235,0.0228,0.4356
16-MAR-2015,MCX,1139.00,1153.20,-0.0124,0.0350,0.0341,0.6515
16-MAR-2015,MEGASOFT,5.20,5.20,0.0000,0.0387,0.0375,0.7164
16-MAR-2015,MEGH,15.00,16.40,-0.0892,0.0379,0.0428,0.8177
16-MAR-2015,MELSTAR,6.00,6.00,0.0000,0.0354,0.0343,0.6553
16-MAR-2015,MENONBE,136.50,138.85,-0.0171,0.0152,0.0153,0.2923
16-MAR-2015,MERCATOR,17.00,17.35,-0.0204,0.0318,0.0312,0.5961
16-MAR-2015,MERCK,899.45,898.15,0.0014,0.0205,0.0199,0.3802
16-MAR-2015,METKORE,8.70,8.45,0.0292,0.0294,0.0294,0.5617
16-MAR-2015,MGOLD,2455.25,2460.00,-0.0019,0.0085,0.0083,0.1586
16-MAR-2015,MHRIL,267.75,264.90,0.0107,0.0142,0.0140,0.2675
16-MAR-2015,MIC,8.95,9.05,-0.0111,0.0475,0.0461,0.8807
16-MAR-2015,MICROSEC,86.00,86.90,-0.0104,0.0327,0.0318,0.6075
16-MAR-2015,MINDACORP,95.10,93.90,0.0127,0.0314,0.0306,0.5846
16-MAR-2015,MINDAIND,595.80,597.05,-0.0021,0.0223,0.0216,0.4127
16-MAR-2015,MINDTREE,1404.40,1382.95,0.0154,0.0179,0.0178,0.3401
16-MAR-2015,MIRCELECTR,10.60,10.70,-0.0094,0.0496,0.0481,0.9189
16-MAR-2015,MIRZAINT,76.95,76.00,0.0124,0.0471,0.0458,0.8750
16-MAR-2015,MMFL,669.65,690.00,-0.0299,0.0245,0.0249,0.4757
16-MAR-2015,MMTC,52.45,53.65,-0.0226,0.0213,0.0214,0.4088
16-MAR-2015,MOHITIND,43.00,44.10,-0.0253,0.0344,0.0339,0.6477
16-MAR-2015,MOIL,285.10,288.90,-0.0132,0.0179,0.0177,0.3382
16-MAR-2015,MOLDTKPAC,220.10,227.10,-0.0313,0.0278,0.0280,0.5349
16-MAR-2015,MONNETISPA,58.90,63.30,-0.0720,0.0382,0.0410,0.7833
16-MAR-2015,MONSANTO,3007.60,3191.20,-0.0593,0.0263,0.0293,0.5598
16-MAR-2015,MONTECARLO,513.55,517.50,-0.0077,0.0254,0.0247,0.4719
16-MAR-2015,MORARJEE,38.25,39.80,-0.0397,0.0333,0.0337,0.6438
16-MAR-2015,MOREPENLAB,13.40,12.55,0.0655,0.0586,0.0590,1.1272
16-MAR-2015,MOSERBAER,11.05,11.60,-0.0486,0.0598,0.0592,1.1310
16-MAR-2015,MOTHERSUMI,484.90,496.85,-0.0243,0.0199,0.0202,0.3859
16-MAR-2015,MOTILALOFS,284.00,283.60,0.0014,0.0181,0.0176,0.3362
16-MAR-2015,MOTOGENFIN,42.75,44.85,-0.0480,0.0269,0.0286,0.5464
16-MAR-2015,MPHASIS,385.80,388.05,-0.0058,0.0156,0.0152,0.2904
16-MAR-2015,MPSLTD,915.75,882.80,0.0366,0.0291,0.0296,0.5655
16-MAR-2015,MRF,40160.95,40241.45,-0.0020,0.0196,0.0190,0.3630
16-MAR-2015,MRO-TEK,15.70,15.45,0.0161,0.0445,0.0433,0.8272
16-MAR-2015,MRPL,63.65,64.00,-0.0055,0.0310,0.0301,0.5751
16-MAR-2015,MSPL,12.65,12.65,0.0000,0.0227,0.0220,0.4203
16-MAR-2015,MTEDUCARE,112.35,112.75,-0.0036,0.0195,0.0189,0.3611
16-MAR-2015,MTNL,21.30,22.30,-0.0459,0.0567,0.0561,1.0718
16-MAR-2015,MUKANDENGG,31.20,31.75,-0.0175,0.0215,0.0213,0.4069
16-MAR-2015,MUKANDLTD,51.25,50.70,0.0108,0.0379,0.0368,0.7031
16-MAR-2015,MUKTAARTS,32.00,32.85,-0.0262,0.0513,0.0502,0.9591
16-MAR-2015,MUNJALAU,74.90,76.95,-0.0270,0.0291,0.0290,0.5540
16-MAR-2015,MUNJALSHOW,183.15,181.05,0.0115,0.0254,0.0248,0.4738
16-MAR-2015,MURLIIND,5.45,5.65,-0.0360,0.0292,0.0297,0.5674
16-MAR-2015,MURUDCERA,24.70,25.75,-0.0416,0.0543,0.0536,1.0240
16-MAR-2015,MUTHOOTFIN,204.60,211.05,-0.0310,0.0262,0.0265,0.5063
16-MAR-2015,MVL,0.55,0.50,0.0953,0.0580,0.0609,1.1635
16-MAR-2015,MYSOREBANK,499.55,505.95,-0.0127,0.0120,0.0120,0.2293
16-MAR-2015,N100,277.97,275.22,0.0099,0.0116,0.0115,0.2197
16-MAR-2015,NAGAROIL,3.55,3.60,-0.0140,0.0268,0.0262,0.5006
16-MAR-2015,NAGREEKCAP,13.10,15.10,-0.1421,0.0467,0.0571,1.0909
16-MAR-2015,NAGREEKEXP,22.00,23.00,-0.0445,0.0371,0.0376,0.7183
16-MAR-2015,NAHARCAP,67.00,70.00,-0.0438,0.0177,0.0202,0.3859
16-MAR-2015,NAHARINDUS,47.40,49.15,-0.0363,0.0182,0.0198,0.3783
16-MAR-2015,NAHARPOLY,19.30,19.50,-0.0103,0.0320,0.0311,0.5942
16-MAR-2015,NAHARSPING,91.60,94.85,-0.0349,0.0271,0.0276,0.5273
