Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2016,IFBIND,369.25,379.75,-0.0280,0.0182,0.0189,0.3611
26-JUL-2016,IFCI,29.45,30.10,-0.0218,0.0219,0.0219,0.4184
26-JUL-2016,IFGLREFRAC,138.70,143.90,-0.0368,0.0365,0.0365,0.6973
26-JUL-2016,IGARASHI,666.00,666.00,0.0000,0.0137,0.0133,0.2541
26-JUL-2016,IGL,622.70,623.55,-0.0014,0.0119,0.0115,0.2197
26-JUL-2016,IGPL,157.85,161.15,-0.0207,0.0247,0.0245,0.4681
26-JUL-2016,IIFL,246.55,256.90,-0.0411,0.0286,0.0295,0.5636
26-JUL-2016,IITL,67.15,67.80,-0.0096,0.0291,0.0283,0.5407
26-JUL-2016,IL&FSENGG,52.95,54.55,-0.0298,0.0352,0.0349,0.6668
26-JUL-2016,IL&FSTRANS,78.70,80.35,-0.0207,0.0220,0.0219,0.4184
26-JUL-2016,IMFA,137.95,139.70,-0.0126,0.0261,0.0255,0.4872
26-JUL-2016,IMPAL,764.35,746.10,0.0242,0.0179,0.0183,0.3496
26-JUL-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0278,0.0270,0.5158
26-JUL-2016,INDBANK,9.85,10.15,-0.0300,0.0483,0.0474,0.9056
26-JUL-2016,INDHOTEL,131.45,133.05,-0.0121,0.0136,0.0135,0.2579
26-JUL-2016,INDIACEM,115.20,117.05,-0.0159,0.0208,0.0205,0.3917
26-JUL-2016,INDIAGLYCO,97.50,97.85,-0.0036,0.0299,0.0290,0.5540
26-JUL-2016,INDIANB,152.90,152.70,0.0013,0.0316,0.0306,0.5846
26-JUL-2016,INDIANCARD,247.25,255.00,-0.0309,0.0231,0.0236,0.4509
26-JUL-2016,INDIANHUME,420.15,398.25,0.0535,0.0196,0.0231,0.4413
26-JUL-2016,INDIGO,942.50,956.50,-0.0147,0.0160,0.0159,0.3038
26-JUL-2016,INDLMETER,91.30,88.00,0.0368,0.0237,0.0247,0.4719
26-JUL-2016,INDNIPPON,414.00,410.00,0.0097,0.0178,0.0174,0.3324
26-JUL-2016,INDOCO,316.55,314.40,0.0068,0.0196,0.0191,0.3649
26-JUL-2016,INDORAMA,35.55,36.40,-0.0236,0.0309,0.0305,0.5827
26-JUL-2016,INDOSOLAR,8.75,8.40,0.0408,0.0345,0.0349,0.6668
26-JUL-2016,INDOTECH,269.10,274.55,-0.0201,0.0267,0.0263,0.5025
26-JUL-2016,INDOTHAI,25.70,26.10,-0.0154,0.0231,0.0227,0.4337
26-JUL-2016,INDOWIND,4.15,4.15,0.0000,0.0242,0.0235,0.4490
26-JUL-2016,INDRAMEDCO,55.90,55.90,0.0000,0.0120,0.0116,0.2216
26-JUL-2016,INDSWFTLAB,39.60,40.05,-0.0113,0.0217,0.0212,0.4050
26-JUL-2016,INDSWFTLTD,5.00,4.95,0.0101,0.0288,0.0280,0.5349
26-JUL-2016,INDTERRAIN,168.50,168.50,0.0000,0.0185,0.0179,0.3420
26-JUL-2016,INDUSINDBK,1156.45,1156.35,0.0001,0.0120,0.0116,0.2216
26-JUL-2016,INEOSSTYRO,629.75,634.25,-0.0071,0.0146,0.0143,0.2732
26-JUL-2016,INFIBEAM,686.75,681.50,0.0077,0.0259,0.0252,0.4814
26-JUL-2016,INFINITE,205.55,207.65,-0.0102,0.0141,0.0139,0.2656
26-JUL-2016,INFOMEDIA,5.20,5.30,-0.0190,0.0416,0.0406,0.7757
26-JUL-2016,INFRABEES,298.18,296.38,0.0061,0.0110,0.0108,0.2063
26-JUL-2016,INFRATEL,363.40,366.00,-0.0071,0.0172,0.0168,0.3210
26-JUL-2016,INFY,1088.70,1080.85,0.0072,0.0215,0.0209,0.3993
26-JUL-2016,INGERRAND,718.55,719.35,-0.0011,0.0201,0.0195,0.3725
26-JUL-2016,INOXLEISUR,245.15,248.60,-0.0140,0.0206,0.0203,0.3878
26-JUL-2016,INOXWIND,229.05,230.50,-0.0063,0.0177,0.0172,0.3286
26-JUL-2016,INSECTICID,471.70,474.50,-0.0059,0.0167,0.0163,0.3114
26-JUL-2016,INTEGRA,2.60,2.50,0.0392,0.0373,0.0374,0.7145
26-JUL-2016,INTELLECT,219.50,214.70,0.0221,0.0260,0.0258,0.4929
26-JUL-2016,INVENTURE,18.00,18.35,-0.0193,0.0351,0.0344,0.6572
26-JUL-2016,IOB,27.35,27.35,0.0000,0.0155,0.0150,0.2866
26-JUL-2016,IOC,532.80,537.00,-0.0079,0.0212,0.0206,0.3936
26-JUL-2016,IOLCP,149.05,151.50,-0.0163,0.0136,0.0138,0.2636
26-JUL-2016,IPAPPM,329.95,319.15,0.0333,0.0192,0.0203,0.3878
26-JUL-2016,IPCALAB,481.65,494.85,-0.0270,0.0182,0.0188,0.3592
26-JUL-2016,IRB,214.20,216.95,-0.0128,0.0127,0.0127,0.2426
26-JUL-2016,ISFT,488.15,483.35,0.0099,0.0290,0.0282,0.5388
26-JUL-2016,ISMTLTD,11.35,10.85,0.0451,0.0292,0.0304,0.5808
26-JUL-2016,ITC,251.75,251.75,0.0000,0.0121,0.0117,0.2235
26-JUL-2016,ITDCEM,149.15,151.05,-0.0127,0.0261,0.0255,0.4872
26-JUL-2016,ITI,28.95,29.60,-0.0222,0.0414,0.0405,0.7738
26-JUL-2016,IVC,19.00,19.05,-0.0026,0.0213,0.0207,0.3955
26-JUL-2016,IVP,123.40,124.60,-0.0097,0.0589,0.0572,1.0928
26-JUL-2016,IVRCLINFRA,5.30,5.45,-0.0279,0.0348,0.0344,0.6572
26-JUL-2016,IVZINGOLD,2843.00,2865.00,-0.0077,0.0148,0.0145,0.2770
26-JUL-2016,IVZINNIFTY,795.00,795.00,0.0000,0.0235,0.0228,0.4356
26-JUL-2016,IZMO,57.25,57.95,-0.0122,0.0329,0.0320,0.6114
26-JUL-2016,J&KBANK,68.00,68.60,-0.0088,0.0217,0.0211,0.4031
26-JUL-2016,JAGRAN,178.75,179.40,-0.0036,0.0133,0.0129,0.2465
26-JUL-2016,JAGSNPHARM,38.15,39.15,-0.0259,0.0290,0.0288,0.5502
26-JUL-2016,JAIBALAJI,10.65,10.00,0.0630,0.0414,0.0430,0.8215
26-JUL-2016,JAICORPLTD,78.85,79.50,-0.0082,0.0233,0.0227,0.4337
26-JUL-2016,JAIHINDPRO,7.00,7.20,-0.0282,0.0664,0.0647,1.2361
26-JUL-2016,JAINSTUDIO,6.90,6.65,0.0369,0.0336,0.0338,0.6457
26-JUL-2016,JAMNAAUTO,177.95,175.90,0.0116,0.0182,0.0179,0.3420
26-JUL-2016,JAYAGROGN,300.95,327.20,-0.0836,0.0584,0.0602,1.1501
26-JUL-2016,JAYBARMARU,145.60,140.95,0.0325,0.0265,0.0269,0.5139
26-JUL-2016,JAYNECOIND,8.05,7.90,0.0188,0.0226,0.0224,0.4280
26-JUL-2016,JAYSREETEA,113.60,118.55,-0.0427,0.0357,0.0362,0.6916
26-JUL-2016,JBCHEPHARM,271.20,268.35,0.0106,0.0132,0.0131,0.2503
26-JUL-2016,JBFIND,205.45,206.25,-0.0039,0.0186,0.0181,0.3458
26-JUL-2016,JBMA,148.05,147.85,0.0014,0.0451,0.0437,0.8349
26-JUL-2016,JENSONICOL,9.80,9.00,0.0852,0.0455,0.0488,0.9323
26-JUL-2016,JETAIRWAYS,566.65,574.10,-0.0131,0.0193,0.0190,0.3630
26-JUL-2016,JHS,36.65,38.15,-0.0401,0.0504,0.0498,0.9514
26-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0058,0.0056,0.1070
26-JUL-2016,JINDALPHOT,89.00,90.00,-0.0112,0.0395,0.0384,0.7336
26-JUL-2016,JINDALPOLY,434.25,442.10,-0.0179,0.0175,0.0175,0.3343
26-JUL-2016,JINDALSAW,52.00,52.90,-0.0172,0.0230,0.0227,0.4337
26-JUL-2016,JINDALSTEL,80.35,70.05,0.1372,0.0275,0.0429,0.8196
26-JUL-2016,JINDCOT,19.05,17.35,0.0935,0.0655,0.0675,1.2896
26-JUL-2016,JINDRILL,182.85,184.45,-0.0087,0.0290,0.0282,0.5388
26-JUL-2016,JINDWORLD,153.00,156.95,-0.0255,0.0236,0.0237,0.4528
26-JUL-2016,JISLDVREQS,45.05,45.25,-0.0044,0.0154,0.0150,0.2866
26-JUL-2016,JISLJALEQS,69.95,70.55,-0.0085,0.0158,0.0155,0.2961
26-JUL-2016,JKCEMENT,701.05,698.45,0.0037,0.0153,0.0149,0.2847
26-JUL-2016,JKIL,224.05,223.80,0.0011,0.0226,0.0219,0.4184
26-JUL-2016,JKLAKSHMI,422.65,422.15,0.0012,0.0149,0.0144,0.2751
26-JUL-2016,JKPAPER,58.25,61.55,-0.0551,0.0301,0.0322,0.6152
26-JUL-2016,JKTYRE,91.10,92.25,-0.0125,0.0135,0.0134,0.2560
26-JUL-2016,JMA,197.00,204.85,-0.0391,0.0242,0.0253,0.4834
26-JUL-2016,JMCPROJECT,265.50,274.35,-0.0328,0.0379,0.0376,0.7183
26-JUL-2016,JMFINANCIL,71.00,67.75,0.0469,0.0390,0.0395,0.7546
26-JUL-2016,JMTAUTOLTD,43.70,44.70,-0.0226,0.0364,0.0357,0.6820
26-JUL-2016,JOCIL,203.65,216.80,-0.0626,0.0281,0.0313,0.5980
26-JUL-2016,JPASSOCIAT,12.10,12.45,-0.0285,0.0576,0.0563,1.0756
26-JUL-2016,JPINFRATEC,10.50,10.60,-0.0095,0.0425,0.0413,0.7890
26-JUL-2016,JPOLYINVST,95.45,97.90,-0.0253,0.0371,0.0365,0.6973
26-JUL-2016,JPPOWER,6.50,6.20,0.0473,0.0345,0.0354,0.6763
26-JUL-2016,JSL,16.75,15.90,0.0521,0.0152,0.0195,0.3725
26-JUL-2016,JSLHISAR,56.25,57.30,-0.0185,0.0550,0.0535,1.0221
26-JUL-2016,JSWENERGY,79.45,80.20,-0.0094,0.0232,0.0226,0.4318
26-JUL-2016,JSWHL,1331.30,1293.95,0.0285,0.0265,0.0266,0.5082
26-JUL-2016,JSWSTEEL,1659.35,1628.45,0.0188,0.0143,0.0146,0.2789
26-JUL-2016,JUBILANT,328.15,329.65,-0.0046,0.0202,0.0196,0.3745
26-JUL-2016,JUBLFOOD,1199.70,1172.05,0.0233,0.0220,0.0221,0.4222
26-JUL-2016,JUBLINDS,164.90,164.35,0.0033,0.0191,0.0185,0.3534
26-JUL-2016,JUNIORBEES,222.17,223.12,-0.0043,0.0089,0.0087,0.1662
26-JUL-2016,JUSTDIAL,533.05,553.15,-0.0370,0.0189,0.0204,0.3897
26-JUL-2016,JVLAGRO,19.80,20.35,-0.0274,0.0262,0.0263,0.5025
26-JUL-2016,JYOTHYLAB,288.00,289.80,-0.0062,0.0111,0.0109,0.2082
26-JUL-2016,JYOTISTRUC,13.10,13.60,-0.0375,0.0530,0.0522,0.9973
26-JUL-2016,KABRAEXTRU,104.30,106.55,-0.0213,0.0362,0.0355,0.6782
26-JUL-2016,KAJARIACER,1244.50,1240.30,0.0034,0.0124,0.0121,0.2312
26-JUL-2016,KAKATCEM,410.25,417.20,-0.0168,0.0308,0.0301,0.5751
26-JUL-2016,KALINDEE,105.50,107.95,-0.0230,0.0164,0.0169,0.3229
26-JUL-2016,KALPATPOWR,272.55,273.90,-0.0049,0.0175,0.0170,0.3248
26-JUL-2016,KALYANIFRG,250.10,259.00,-0.0350,0.0279,0.0284,0.5426
26-JUL-2016,KAMATHOTEL,35.25,35.50,-0.0071,0.0207,0.0201,0.3840
26-JUL-2016,KAMDHENU,54.90,55.70,-0.0145,0.0202,0.0199,0.3802
26-JUL-2016,KANANIIND,22.90,23.40,-0.0216,0.0345,0.0339,0.6477
26-JUL-2016,KANORICHEM,71.25,72.15,-0.0126,0.0293,0.0286,0.5464
26-JUL-2016,KANSAINER,324.00,319.75,0.0132,0.0135,0.0135,0.2579
26-JUL-2016,KARMAENG,16.85,17.30,-0.0264,0.0356,0.0351,0.6706
26-JUL-2016,KARURVYSYA,481.55,509.00,-0.0554,0.0172,0.0215,0.4108
26-JUL-2016,KAUSHALYA,5.50,5.50,0.0000,0.0511,0.0495,0.9457
26-JUL-2016,KAVVERITEL,15.85,15.75,0.0063,0.0506,0.0491,0.9381
26-JUL-2016,KAYA,837.15,828.30,0.0106,0.0189,0.0185,0.3534
26-JUL-2016,KCP,99.80,99.10,0.0070,0.0254,0.0247,0.4719
26-JUL-2016,KCPSUGIND,42.05,42.05,0.0000,0.0450,0.0436,0.8330
26-JUL-2016,KDDL,229.55,231.05,-0.0065,0.0356,0.0346,0.6610
26-JUL-2016,KEC,141.25,141.80,-0.0039,0.0149,0.0145,0.2770
26-JUL-2016,KECL,51.15,53.10,-0.0374,0.0291,0.0297,0.5674
26-JUL-2016,KEI,118.60,116.75,0.0157,0.0212,0.0209,0.3993
26-JUL-2016,KELLTONTEC,163.05,165.25,-0.0134,0.0245,0.0240,0.4585
26-JUL-2016,KEMROCK,11.75,11.20,0.0479,0.0456,0.0457,0.8731
26-JUL-2016,KERNEX,36.80,37.50,-0.0188,0.0190,0.0190,0.3630
26-JUL-2016,KESARENT,70.20,69.10,0.0158,0.0513,0.0499,0.9533
26-JUL-2016,KESORAMIND,145.85,149.35,-0.0237,0.0243,0.0243,0.4643
26-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0144,0.0140,0.2675
26-JUL-2016,KGL,1.60,1.65,-0.0308,0.0440,0.0433,0.8272
26-JUL-2016,KHAITANELE,38.10,38.40,-0.0078,0.0492,0.0477,0.9113
26-JUL-2016,KHAITANLTD,10.05,10.50,-0.0438,0.0119,0.0158,0.3019
26-JUL-2016,KHANDSE,15.40,16.20,-0.0506,0.0252,0.0274,0.5235
26-JUL-2016,KICL,1257.30,1274.75,-0.0138,0.0275,0.0269,0.5139
26-JUL-2016,KILITCH,36.30,35.80,0.0139,0.0202,0.0199,0.3802
26-JUL-2016,KIRIINDUS,361.50,364.20,-0.0074,0.0412,0.0400,0.7642
26-JUL-2016,KIRLOSBROS,146.35,140.00,0.0444,0.0327,0.0335,0.6400
26-JUL-2016,KIRLOSENG,270.95,270.55,0.0015,0.0141,0.0137,0.2617
26-JUL-2016,KIRLOSIND,721.20,717.00,0.0058,0.0139,0.0136,0.2598
26-JUL-2016,KITEX,490.00,490.15,-0.0003,0.0187,0.0181,0.3458
26-JUL-2016,KKCL,1834.05,1825.00,0.0049,0.0088,0.0086,0.1643
26-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,KMSUGAR,13.40,14.05,-0.0474,0.0433,0.0436,0.8330
26-JUL-2016,KNRCON,575.00,575.25,-0.0004,0.0144,0.0140,0.2675
26-JUL-2016,KOHINOOR,70.60,71.40,-0.0113,0.0299,0.0291,0.5560
26-JUL-2016,KOKUYOCMLN,79.95,81.75,-0.0223,0.0280,0.0277,0.5292
26-JUL-2016,KOLTEPATIL,133.80,134.05,-0.0019,0.0185,0.0179,0.3420
26-JUL-2016,KOPRAN,52.30,53.90,-0.0301,0.0209,0.0216,0.4127
26-JUL-2016,KOTAKBANK,751.70,764.40,-0.0168,0.0120,0.0123,0.2350
26-JUL-2016,KOTAKBKETF,193.22,192.27,0.0049,0.0134,0.0130,0.2484
26-JUL-2016,KOTAKGOLD,274.20,274.60,-0.0015,0.0075,0.0073,0.1395
26-JUL-2016,KOTAKNIFTY,862.94,867.37,-0.0051,0.0068,0.0067,0.1280
26-JUL-2016,KOTAKNV20,37.50,37.90,-0.0106,0.0168,0.0165,0.3152
26-JUL-2016,KOTAKPSUBK,294.09,294.51,-0.0014,0.0195,0.0189,0.3611
26-JUL-2016,KOTARISUG,18.35,18.85,-0.0269,0.0488,0.0478,0.9132
26-JUL-2016,KOTHARIPET,22.75,22.95,-0.0088,0.0282,0.0274,0.5235
26-JUL-2016,KOTHARIPRO,163.00,163.25,-0.0015,0.0132,0.0128,0.2445
26-JUL-2016,KPIT,133.75,134.25,-0.0037,0.0333,0.0323,0.6171
26-JUL-2016,KPRMILL,1044.80,1068.35,-0.0223,0.0196,0.0198,0.3783
26-JUL-2016,KRBL,265.05,269.25,-0.0157,0.0171,0.0170,0.3248
26-JUL-2016,KRIDHANINF,76.80,74.15,0.0351,0.0217,0.0227,0.4337
26-JUL-2016,KSBPUMPS,694.50,704.35,-0.0141,0.0243,0.0238,0.4547
26-JUL-2016,KSCL,373.70,378.80,-0.0136,0.0187,0.0184,0.3515
26-JUL-2016,KSERASERA,0.15,0.20,-0.2877,0.1490,0.1607,3.0702
26-JUL-2016,KSK,29.70,29.30,0.0136,0.0180,0.0178,0.3401
26-JUL-2016,KSL,235.40,227.20,0.0355,0.0489,0.0482,0.9209
26-JUL-2016,KTIL,586.75,594.70,-0.0135,0.0472,0.0459,0.8769
26-JUL-2016,KTKBANK,149.65,151.95,-0.0153,0.0160,0.0160,0.3057
26-JUL-2016,KWALITY,107.90,110.00,-0.0193,0.0182,0.0183,0.3496
26-JUL-2016,L&TFH,78.40,76.75,0.0213,0.0162,0.0165,0.3152
26-JUL-2016,LAKPRE,37.45,37.25,0.0054,0.0207,0.0201,0.3840
26-JUL-2016,LAKSHMIEFL,32.70,34.35,-0.0492,0.0622,0.0615,1.1750
26-JUL-2016,LAKSHVILAS,137.80,131.30,0.0483,0.0287,0.0302,0.5770
26-JUL-2016,LALPATHLAB,971.35,972.50,-0.0012,0.0190,0.0184,0.3515
26-JUL-2016,LAMBODHARA,108.20,111.25,-0.0278,0.0262,0.0263,0.5025
26-JUL-2016,LAOPALA,550.20,559.60,-0.0169,0.0124,0.0127,0.2426
26-JUL-2016,LAXMIMACH,3699.80,3695.10,0.0013,0.0158,0.0153,0.2923
26-JUL-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1115,0.1170,2.2353
26-JUL-2016,LFIC,46.25,44.10,0.0476,0.0289,0.0303,0.5789
26-JUL-2016,LGBBROSLTD,476.95,504.30,-0.0558,0.0174,0.0217,0.4146
26-JUL-2016,LGBFORGE,5.75,5.85,-0.0172,0.0373,0.0364,0.6954
26-JUL-2016,LIBERTSHOE,187.75,188.75,-0.0053,0.0191,0.0186,0.3554
26-JUL-2016,LICHSGFIN,512.70,518.55,-0.0113,0.0162,0.0160,0.3057
26-JUL-2016,LICNETFGSC,15.64,15.63,0.0006,0.0041,0.0040,0.0764
26-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0128,0.0124,0.2369
26-JUL-2016,LICNFNHGP,87.75,87.75,0.0000,0.0125,0.0121,0.2312
26-JUL-2016,LINCOLN,172.70,177.40,-0.0269,0.0278,0.0277,0.5292
26-JUL-2016,LINCPEN,276.25,279.35,-0.0112,0.0268,0.0261,0.4986
26-JUL-2016,LINDEINDIA,328.55,335.55,-0.0211,0.0195,0.0196,0.3745
26-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-JUL-2016,LITL,5.10,5.20,-0.0194,0.0324,0.0318,0.6075
26-JUL-2016,LLOYDELENG,238.30,235.20,0.0131,0.0177,0.0175,0.3343
26-JUL-2016,LML,7.85,8.05,-0.0252,0.0273,0.0272,0.5197
26-JUL-2016,LOKESHMACH,84.75,85.45,-0.0082,0.0317,0.0308,0.5884
26-JUL-2016,LOTUSEYE,16.85,17.30,-0.0264,0.0289,0.0288,0.5502
26-JUL-2016,LOVABLE,268.90,273.95,-0.0186,0.0133,0.0137,0.2617
26-JUL-2016,LPDC,4.25,4.15,0.0238,0.0378,0.0371,0.7088
26-JUL-2016,LSIL,2.00,2.10,-0.0488,0.0236,0.0258,0.4929
26-JUL-2016,LT,1592.70,1585.90,0.0043,0.0165,0.0160,0.3057
26-JUL-2016,LTI,692.15,693.05,-0.0013,0.0107,0.0104,0.1987
26-JUL-2016,LUMAXAUTO,34.80,35.45,-0.0185,0.0167,0.0168,0.3210
26-JUL-2016,LUMAXIND,758.80,781.50,-0.0295,0.0255,0.0258,0.4929
26-JUL-2016,LUMAXTECH,331.10,331.35,-0.0008,0.0143,0.0139,0.2656
26-JUL-2016,LUPIN,1699.85,1722.20,-0.0131,0.0172,0.0170,0.3248
26-JUL-2016,LUXIND,625.40,626.50,-0.0018,0.0139,0.0135,0.2579
26-JUL-2016,LYCOS,13.70,14.45,-0.0533,0.0269,0.0292,0.5579
26-JUL-2016,LYKALABS,71.80,73.50,-0.0234,0.0292,0.0289,0.5521
26-JUL-2016,LYPSAGEMS,66.00,68.00,-0.0299,0.0221,0.0226,0.4318
26-JUL-2016,M&M,1448.95,1463.65,-0.0101,0.0098,0.0098,0.1872
26-JUL-2016,M&MFIN,314.30,320.80,-0.0205,0.0221,0.0220,0.4203
26-JUL-2016,M100,14.99,14.95,0.0027,0.0104,0.0101,0.1930
26-JUL-2016,M50,80.85,81.39,-0.0067,0.0121,0.0118,0.2254
26-JUL-2016,MAANALU,32.85,31.85,0.0309,0.0327,0.0326,0.6228
26-JUL-2016,MADHAV,63.40,64.20,-0.0125,0.0328,0.0319,0.6094
26-JUL-2016,MADHUCON,50.30,50.85,-0.0109,0.0300,0.0292,0.5579
26-JUL-2016,MADRASFERT,15.50,15.65,-0.0096,0.0377,0.0366,0.6992
26-JUL-2016,MAGMA,103.85,105.80,-0.0186,0.0252,0.0249,0.4757
26-JUL-2016,MAGNUM,3.10,2.90,0.0667,0.0400,0.0421,0.8043
26-JUL-2016,MAHABANK,33.10,33.35,-0.0075,0.0178,0.0174,0.3324
26-JUL-2016,MAHASTEEL,219.20,231.20,-0.0533,0.0512,0.0513,0.9801
26-JUL-2016,MAHINDCIE,178.10,178.60,-0.0028,0.0179,0.0174,0.3324
26-JUL-2016,MAHLIFE,457.65,458.45,-0.0017,0.0111,0.0108,0.2063
26-JUL-2016,MAHSCOOTER,1543.05,1453.10,0.0601,0.0237,0.0273,0.5216
26-JUL-2016,MAHSEAMLES,211.60,212.90,-0.0061,0.0191,0.0186,0.3554
26-JUL-2016,MAITHANALL,393.65,409.60,-0.0397,0.0452,0.0449,0.8578
26-JUL-2016,MAJESCO,540.10,565.15,-0.0453,0.0420,0.0422,0.8062
26-JUL-2016,MALUPAPER,15.15,14.00,0.0789,0.0359,0.0398,0.7604
26-JUL-2016,MALWACOTT,7.90,7.65,0.0322,0.0309,0.0310,0.5923
26-JUL-2016,MANAKALUCO,4.95,4.95,0.0000,0.0513,0.0497,0.9495
26-JUL-2016,MANAKCOAT,8.05,8.65,-0.0719,0.0654,0.0658,1.2571
26-JUL-2016,MANAKINDST,13.85,14.00,-0.0108,0.0437,0.0425,0.8120
26-JUL-2016,MANAKSIA,54.10,54.00,0.0019,0.0420,0.0407,0.7776
26-JUL-2016,MANAKSTEEL,11.40,10.90,0.0449,0.0777,0.0761,1.4539
26-JUL-2016,MANALIPETC,33.70,33.75,-0.0015,0.0271,0.0263,0.5025
26-JUL-2016,MANAPPURAM,77.40,75.85,0.0202,0.0273,0.0269,0.5139
26-JUL-2016,MANDHANA,54.30,51.75,0.0481,0.0618,0.0611,1.1673
26-JUL-2016,MANGALAM,176.60,180.80,-0.0235,0.0449,0.0439,0.8387
26-JUL-2016,MANGCHEFER,51.35,50.90,0.0088,0.0215,0.0210,0.4012
26-JUL-2016,MANGLMCEM,298.85,304.10,-0.0174,0.0198,0.0197,0.3764
26-JUL-2016,MANGTIMBER,31.55,29.50,0.0672,0.0636,0.0638,1.2189
26-JUL-2016,MANINDS,59.75,59.80,-0.0008,0.0218,0.0211,0.4031
26-JUL-2016,MANINFRA,43.10,43.50,-0.0092,0.0208,0.0203,0.3878
26-JUL-2016,MANPASAND,687.15,711.40,-0.0347,0.0232,0.0240,0.4585
26-JUL-2016,MANUGRAPH,57.10,57.40,-0.0052,0.0300,0.0291,0.5560
26-JUL-2016,MARALOVER,29.70,30.30,-0.0200,0.0281,0.0277,0.5292
26-JUL-2016,MARICO,287.10,282.90,0.0147,0.0127,0.0128,0.2445
26-JUL-2016,MARKSANS,47.20,48.30,-0.0230,0.0313,0.0309,0.5903
26-JUL-2016,MARUTI,4471.30,4550.55,-0.0176,0.0146,0.0148,0.2828
26-JUL-2016,MASTEK,133.60,135.55,-0.0145,0.0160,0.0159,0.3038
26-JUL-2016,MAWANASUG,62.70,65.20,-0.0391,0.0441,0.0438,0.8368
26-JUL-2016,MAXINDIA,134.20,137.25,-0.0225,0.0295,0.0291,0.5560
26-JUL-2016,MAXVIL,65.25,69.60,-0.0645,0.0360,0.0383,0.7317
26-JUL-2016,MAXWELL,63.60,65.25,-0.0256,0.0367,0.0361,0.6897
26-JUL-2016,MAYURUNIQ,421.25,417.85,0.0081,0.0143,0.0140,0.2675
26-JUL-2016,MBECL,69.85,70.00,-0.0021,0.0230,0.0223,0.4260
26-JUL-2016,MBLINFRA,135.70,138.85,-0.0229,0.0258,0.0256,0.4891
26-JUL-2016,MCDHOLDING,29.70,30.50,-0.0266,0.0457,0.0448,0.8559
26-JUL-2016,MCDOWELL-N,2457.05,2457.05,0.0000,0.0159,0.0154,0.2942
26-JUL-2016,MCLEODRUSS,199.10,206.00,-0.0341,0.0226,0.0234,0.4471
26-JUL-2016,MCX,1031.15,1056.50,-0.0243,0.0230,0.0231,0.4413
26-JUL-2016,MEGASOFT,15.60,15.85,-0.0159,0.0289,0.0283,0.5407
26-JUL-2016,MEGH,48.20,48.10,0.0021,0.0320,0.0310,0.5923
26-JUL-2016,MELSTAR,7.20,7.25,-0.0069,0.0283,0.0275,0.5254
26-JUL-2016,MENONBE,77.45,79.80,-0.0299,0.0421,0.0415,0.7929
26-JUL-2016,MEP,44.65,45.60,-0.0211,0.0294,0.0290,0.5540
26-JUL-2016,MERCATOR,42.20,41.45,0.0179,0.0352,0.0344,0.6572
26-JUL-2016,MERCK,710.80,728.60,-0.0247,0.0107,0.0120,0.2293
26-JUL-2016,METALFORGE,78.90,84.65,-0.0703,0.0816,0.0810,1.5475
26-JUL-2016,METKORE,2.25,2.30,-0.0220,0.0217,0.0217,0.4146
26-JUL-2016,MFSL,578.10,584.85,-0.0116,0.0329,0.0320,0.6114
26-JUL-2016,MGL,499.40,504.55,-0.0103,0.0104,0.0104,0.1987
26-JUL-2016,MHRIL,426.00,429.75,-0.0088,0.0129,0.0127,0.2426
26-JUL-2016,MIC,14.95,15.15,-0.0133,0.0318,0.0310,0.5923
26-JUL-2016,MICROSEC,72.90,72.75,0.0021,0.0241,0.0234,0.4471
26-JUL-2016,MIDCAPIWIN,53.13,52.78,0.0066,0.0061,0.0061,0.1165
26-JUL-2016,MINDACORP,116.15,119.10,-0.0251,0.0262,0.0261,0.4986
26-JUL-2016,MINDAIND,1169.70,1169.95,-0.0002,0.0097,0.0094,0.1796
26-JUL-2016,MINDTREE,565.00,551.75,0.0237,0.0247,0.0246,0.4700
26-JUL-2016,MIRCELECTR,11.10,11.50,-0.0354,0.0212,0.0223,0.4260
26-JUL-2016,MIRZAINT,92.00,93.50,-0.0162,0.0168,0.0168,0.3210
26-JUL-2016,MMFL,415.80,419.50,-0.0089,0.0153,0.0150,0.2866
26-JUL-2016,MMTC,45.90,45.40,0.0110,0.0239,0.0233,0.4451
26-JUL-2016,MOHITIND,69.35,68.90,0.0065,0.0452,0.0439,0.8387
26-JUL-2016,MOIL,246.10,242.15,0.0162,0.0120,0.0123,0.2350
26-JUL-2016,MOLDTECH,56.75,57.65,-0.0157,0.0265,0.0260,0.4967
26-JUL-2016,MOLDTKPAC,198.90,199.30,-0.0020,0.0221,0.0214,0.4088
26-JUL-2016,MONNETISPA,25.40,24.45,0.0381,0.0302,0.0307,0.5865
