Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2013,DATAMATICS,27.90,27.95,-0.0018,0.0188,0.0182,0.3477
23-MAY-2013,DBCORP,249.05,249.15,-0.0004,0.0162,0.0157,0.2999
23-MAY-2013,DBREALTY,71.50,74.70,-0.0438,0.0376,0.0380,0.7260
23-MAY-2013,DBSTOCKBRO,98.05,98.40,-0.0036,0.0021,0.0022,0.0420
23-MAY-2013,DCB,45.00,46.20,-0.0263,0.0160,0.0168,0.3210
23-MAY-2013,DCM,69.35,70.85,-0.0214,0.0216,0.0216,0.4127
23-MAY-2013,DCMSRMCONS,58.60,60.45,-0.0311,0.0207,0.0215,0.4108
23-MAY-2013,DCW,13.30,13.40,-0.0075,0.0303,0.0294,0.5617
23-MAY-2013,DECCANCE,190.10,200.00,-0.0508,0.0344,0.0356,0.6801
23-MAY-2013,DECOLIGHT,5.55,5.80,-0.0441,0.0334,0.0341,0.6515
23-MAY-2013,DEEPAKFERT,96.75,98.85,-0.0215,0.0159,0.0163,0.3114
23-MAY-2013,DEEPAKNTR,275.00,270.00,0.0183,0.0143,0.0146,0.2789
23-MAY-2013,DEEPIND,38.60,38.65,-0.0013,0.0310,0.0301,0.5751
23-MAY-2013,DELTACORP,63.95,68.60,-0.0702,0.0449,0.0468,0.8941
23-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0115,0.0111,0.2121
23-MAY-2013,DEN,212.00,218.05,-0.0281,0.0153,0.0164,0.3133
23-MAY-2013,DENABANK,87.10,90.20,-0.0350,0.0203,0.0215,0.4108
23-MAY-2013,DENORA,146.50,144.25,0.0155,0.0192,0.0190,0.3630
23-MAY-2013,DENSO,73.30,74.10,-0.0109,0.0322,0.0313,0.5980
23-MAY-2013,DHAMPURSUG,42.00,42.85,-0.0200,0.0185,0.0186,0.3554
23-MAY-2013,DHANBANK,42.35,44.50,-0.0495,0.0161,0.0198,0.3783
23-MAY-2013,DHANUKA,125.00,127.25,-0.0178,0.0190,0.0189,0.3611
23-MAY-2013,DHANUS,0.15,0.15,0.0000,0.2021,0.1959,3.7427
23-MAY-2013,DHARSUGAR,27.00,27.70,-0.0256,0.0223,0.0225,0.4299
23-MAY-2013,DHFL,163.30,166.90,-0.0218,0.0189,0.0191,0.3649
23-MAY-2013,DHUNINV,48.85,48.85,0.0000,0.0154,0.0149,0.2847
23-MAY-2013,DIAPOWER,79.20,88.95,-0.1161,0.0241,0.0368,0.7031
23-MAY-2013,DICIND,181.00,183.50,-0.0137,0.0153,0.0152,0.2904
23-MAY-2013,DIGJAM,5.10,5.10,0.0000,0.0277,0.0269,0.5139
23-MAY-2013,DISHMAN,68.50,70.10,-0.0231,0.0225,0.0225,0.4299
23-MAY-2013,DISHTV,64.30,68.00,-0.0559,0.0196,0.0234,0.4471
23-MAY-2013,DIVISLAB,979.70,995.00,-0.0155,0.0230,0.0226,0.4318
23-MAY-2013,DLF,211.05,227.15,-0.0735,0.0270,0.0318,0.6075
23-MAY-2013,DLINKINDIA,31.15,33.80,-0.0816,0.0394,0.0431,0.8234
23-MAY-2013,DOLPHINOFF,94.05,96.10,-0.0216,0.0211,0.0211,0.4031
23-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0262,0.0254,0.4853
23-MAY-2013,DPSCLTD,19.60,20.80,-0.0594,0.0305,0.0330,0.6305
23-MAY-2013,DPTL,97.00,99.35,-0.0239,0.0245,0.0245,0.4681
23-MAY-2013,DQE,8.60,9.00,-0.0455,0.0242,0.0260,0.4967
23-MAY-2013,DREDGECORP,214.05,221.15,-0.0326,0.0281,0.0284,0.5426
23-MAY-2013,DRREDDY,2051.45,2055.75,-0.0021,0.0172,0.0167,0.3191
23-MAY-2013,DSKULKARNI,61.00,61.80,-0.0130,0.0174,0.0172,0.3286
23-MAY-2013,DSSL,2.95,2.85,0.0345,0.0527,0.0518,0.9896
23-MAY-2013,DWARKESH,25.50,27.00,-0.0572,0.0250,0.0280,0.5349
23-MAY-2013,DYNAMATECH,698.15,720.35,-0.0313,0.0323,0.0322,0.6152
23-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0229,0.0222,0.4241
23-MAY-2013,EASTSILK,1.75,1.80,-0.0282,0.0483,0.0473,0.9037
23-MAY-2013,EASUNREYRL,58.60,58.20,0.0068,0.0240,0.0233,0.4451
23-MAY-2013,ECEIND,119.25,118.35,0.0076,0.0511,0.0496,0.9476
23-MAY-2013,ECLERX,618.55,614.40,0.0067,0.0130,0.0127,0.2426
23-MAY-2013,EDELWEISS,30.95,31.90,-0.0302,0.0195,0.0203,0.3878
23-MAY-2013,EDL,62.75,64.65,-0.0298,0.0192,0.0200,0.3821
23-MAY-2013,EDSERV,3.85,4.00,-0.0382,0.0392,0.0391,0.7470
23-MAY-2013,EDUCOMP,63.60,66.50,-0.0446,0.0310,0.0320,0.6114
23-MAY-2013,EICHERMOT,3453.65,3510.35,-0.0163,0.0223,0.0220,0.4203
23-MAY-2013,EIDPARRY,141.30,143.45,-0.0151,0.0172,0.0171,0.3267
23-MAY-2013,EIHAHOTELS,106.00,108.30,-0.0215,0.0152,0.0156,0.2980
23-MAY-2013,EIHOTEL,58.80,60.00,-0.0202,0.0178,0.0180,0.3439
23-MAY-2013,EIMCOELECO,132.00,141.00,-0.0660,0.0248,0.0290,0.5540
23-MAY-2013,EKC,20.45,21.20,-0.0360,0.0348,0.0349,0.6668
23-MAY-2013,ELDERPHARM,271.55,281.50,-0.0360,0.0712,0.0696,1.3297
23-MAY-2013,ELECON,33.05,33.90,-0.0254,0.0213,0.0216,0.4127
23-MAY-2013,ELECTCAST,16.85,17.30,-0.0264,0.0238,0.0240,0.4585
23-MAY-2013,ELECTHERM,17.50,17.35,0.0086,0.0329,0.0320,0.6114
23-MAY-2013,ELFORGE,4.90,4.90,0.0000,0.0558,0.0541,1.0336
23-MAY-2013,ELGIEQUIP,81.65,85.00,-0.0402,0.0177,0.0198,0.3783
23-MAY-2013,ELGIRUBCO,22.60,22.15,0.0201,0.0210,0.0209,0.3993
23-MAY-2013,ELNET,33.55,34.50,-0.0279,0.0257,0.0258,0.4929
23-MAY-2013,EMAMIINFRA,18.55,19.00,-0.0240,0.0196,0.0199,0.3802
23-MAY-2013,EMAMILTD,728.80,746.75,-0.0243,0.0165,0.0171,0.3267
23-MAY-2013,EMCO,19.70,20.10,-0.0201,0.0286,0.0282,0.5388
23-MAY-2013,EMKAY,15.00,15.80,-0.0520,0.0419,0.0426,0.8139
23-MAY-2013,EMMBI,11.25,11.60,-0.0306,0.0236,0.0241,0.4604
23-MAY-2013,EMPEESUG,6.25,6.40,-0.0237,0.0300,0.0297,0.5674
23-MAY-2013,ENERGYDEV,17.60,17.60,0.0000,0.0256,0.0248,0.4738
23-MAY-2013,ENGINERSIN,166.70,172.65,-0.0351,0.0218,0.0228,0.4356
23-MAY-2013,ENIL,237.70,246.95,-0.0382,0.0134,0.0160,0.3057
23-MAY-2013,ENTEGRA,3.20,3.20,0.0000,0.0441,0.0428,0.8177
23-MAY-2013,EON,23.25,28.00,-0.1859,0.0635,0.0766,1.4634
23-MAY-2013,ERAINFRA,156.55,158.40,-0.0117,0.0149,0.0147,0.2808
23-MAY-2013,EROSMEDIA,158.95,163.40,-0.0276,0.0122,0.0136,0.2598
23-MAY-2013,ESABINDIA,427.50,430.00,-0.0058,0.0441,0.0428,0.8177
23-MAY-2013,ESCORTS,60.50,63.25,-0.0445,0.0244,0.0260,0.4967
23-MAY-2013,ESL,4.65,4.65,0.0000,0.0186,0.0180,0.3439
23-MAY-2013,ESSAROIL,75.55,78.90,-0.0434,0.0318,0.0326,0.6228
23-MAY-2013,ESSARPORTS,87.60,88.55,-0.0108,0.0174,0.0171,0.3267
23-MAY-2013,ESSARSHPNG,20.15,20.10,0.0025,0.0495,0.0480,0.9170
23-MAY-2013,ESSDEE,543.25,561.25,-0.0326,0.0407,0.0403,0.7699
23-MAY-2013,ESSELPACK,41.40,42.25,-0.0203,0.0402,0.0393,0.7508
23-MAY-2013,ESTER,10.05,10.05,0.0000,0.0197,0.0191,0.3649
23-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0198,0.0192,0.3668
23-MAY-2013,EUROMULTI,2.00,2.00,0.0000,0.0608,0.0589,1.1253
23-MAY-2013,EUROTEXIND,12.00,12.55,-0.0448,0.0297,0.0308,0.5884
23-MAY-2013,EVEREADY,17.10,17.45,-0.0203,0.0166,0.0168,0.3210
23-MAY-2013,EVERESTIND,172.50,177.70,-0.0297,0.0206,0.0213,0.4069
23-MAY-2013,EVERONN,52.60,55.70,-0.0573,0.0297,0.0320,0.6114
23-MAY-2013,EXCELCROP,166.35,171.15,-0.0284,0.0265,0.0266,0.5082
23-MAY-2013,EXCELINDUS,62.00,63.80,-0.0286,0.0318,0.0316,0.6037
23-MAY-2013,EXCELINFO,24.85,25.90,-0.0414,0.0267,0.0278,0.5311
23-MAY-2013,EXIDEIND,136.90,140.05,-0.0227,0.0161,0.0166,0.3171
23-MAY-2013,FACT,22.45,22.85,-0.0177,0.0213,0.0211,0.4031
23-MAY-2013,FAGBEARING,1445.10,1470.80,-0.0176,0.0157,0.0158,0.3019
23-MAY-2013,FAME,38.25,39.95,-0.0435,0.0351,0.0357,0.6820
23-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0641,0.0621,1.1864
23-MAY-2013,FCSSOFT,0.25,0.25,0.0000,0.1380,0.1338,2.5562
23-MAY-2013,FDC,89.80,90.10,-0.0033,0.0104,0.0101,0.1930
23-MAY-2013,FEDDERLOYD,31.15,31.65,-0.0159,0.0216,0.0213,0.4069
23-MAY-2013,FEDERALBNK,449.40,463.80,-0.0315,0.0188,0.0198,0.3783
23-MAY-2013,FIEMIND,190.85,193.80,-0.0153,0.0092,0.0097,0.1853
23-MAY-2013,FILATEX,21.10,21.50,-0.0188,0.0270,0.0266,0.5082
23-MAY-2013,FINANTECH,791.65,789.85,0.0023,0.0225,0.0218,0.4165
23-MAY-2013,FINCABLES,52.60,53.90,-0.0244,0.0300,0.0297,0.5674
23-MAY-2013,FINPIPE,125.50,125.65,-0.0012,0.0367,0.0356,0.6801
23-MAY-2013,FIRSTLEASE,39.05,43.70,-0.1125,0.0132,0.0304,0.5808
23-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0274,0.0266,0.5082
23-MAY-2013,FKONCO,124.70,125.70,-0.0080,0.0188,0.0183,0.3496
23-MAY-2013,FLEXITUFF,224.75,225.05,-0.0013,0.0160,0.0155,0.2961
23-MAY-2013,FMGOETZE,202.75,202.35,0.0020,0.0171,0.0166,0.3171
23-MAY-2013,FMNL,12.10,12.10,0.0000,0.0567,0.0550,1.0508
23-MAY-2013,FORTIS,94.85,96.05,-0.0126,0.0195,0.0192,0.3668
23-MAY-2013,FOSECOIND,484.95,497.55,-0.0257,0.0137,0.0147,0.2808
23-MAY-2013,FOURSOFT,13.45,13.25,0.0150,0.0460,0.0447,0.8540
23-MAY-2013,FRL,130.65,136.10,-0.0409,0.0266,0.0277,0.5292
23-MAY-2013,FRLDVR,103.05,108.60,-0.0525,0.0331,0.0346,0.6610
23-MAY-2013,FSL,10.20,10.45,-0.0242,0.0187,0.0191,0.3649
23-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0100,0.0097,0.1853
23-MAY-2013,GABRIEL,20.75,21.15,-0.0191,0.0241,0.0238,0.4547
23-MAY-2013,GAEL,25.45,26.55,-0.0423,0.0219,0.0236,0.4509
23-MAY-2013,GAIL,324.30,329.85,-0.0170,0.0154,0.0155,0.2961
23-MAY-2013,GAL,21.00,21.00,0.0000,0.0234,0.0227,0.4337
23-MAY-2013,GALLANTT,17.80,18.05,-0.0139,0.0436,0.0424,0.8101
23-MAY-2013,GALLISPAT,74.10,72.20,0.0260,0.0337,0.0333,0.6362
23-MAY-2013,GAMMNINFRA,10.20,10.70,-0.0479,0.0223,0.0246,0.4700
23-MAY-2013,GAMMONIND,20.90,22.00,-0.0513,0.0218,0.0246,0.4700
23-MAY-2013,GANDHITUBE,151.10,151.00,0.0007,0.0131,0.0127,0.2426
23-MAY-2013,GANESHHOUC,77.90,80.85,-0.0372,0.0304,0.0308,0.5884
23-MAY-2013,GANGOTRI,2.05,2.05,0.0000,0.0284,0.0275,0.5254
23-MAY-2013,GARDENSILK,48.30,48.05,0.0052,0.0096,0.0094,0.1796
23-MAY-2013,GARWALLROP,48.70,48.70,0.0000,0.0795,0.0771,1.4730
23-MAY-2013,GATI,26.80,28.70,-0.0685,0.0198,0.0255,0.4872
23-MAY-2013,GAYAPROJ,72.75,74.80,-0.0278,0.0282,0.0282,0.5388
23-MAY-2013,GDL,122.90,123.05,-0.0012,0.0124,0.0120,0.2293
23-MAY-2013,GEECEE,27.50,27.50,0.0000,0.0349,0.0338,0.6457
23-MAY-2013,GEINDSYS,37.10,37.40,-0.0081,0.0306,0.0297,0.5674
23-MAY-2013,GEMINI,2.65,2.75,-0.0370,0.0430,0.0427,0.8158
23-MAY-2013,GENESYS,88.70,94.45,-0.0628,0.0245,0.0283,0.5407
23-MAY-2013,GENUSPOWER,10.85,11.20,-0.0317,0.0227,0.0233,0.4451
23-MAY-2013,GEODESIC,8.65,8.90,-0.0285,0.0335,0.0332,0.6343
23-MAY-2013,GEOJITBNPP,22.05,23.70,-0.0722,0.0239,0.0291,0.5560
23-MAY-2013,GEOMETRIC,106.45,109.25,-0.0260,0.0276,0.0275,0.5254
23-MAY-2013,GESHIP,241.60,242.60,-0.0041,0.0148,0.0144,0.2751
23-MAY-2013,GHCL,33.30,33.60,-0.0090,0.0059,0.0061,0.1165
23-MAY-2013,GICHSGFIN,111.35,112.95,-0.0143,0.0267,0.0261,0.4986
23-MAY-2013,GILLANDERS,68.00,69.00,-0.0146,0.0238,0.0234,0.4471
23-MAY-2013,GILLETTE,2146.35,2181.10,-0.0161,0.0114,0.0117,0.2235
23-MAY-2013,GINNIFILA,5.40,5.70,-0.0541,0.0580,0.0578,1.1043
23-MAY-2013,GIPCL,71.55,72.60,-0.0146,0.0109,0.0112,0.2140
23-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0349,0.0338,0.6457
23-MAY-2013,GITANJALI,587.75,593.85,-0.0103,0.0177,0.0173,0.3305
23-MAY-2013,GKB,16.90,16.90,0.0000,0.0304,0.0295,0.5636
23-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0056,0.0054,0.1032
23-MAY-2013,GLAXO,2282.35,2287.85,-0.0024,0.0121,0.0117,0.2235
23-MAY-2013,GLENMARK,572.00,564.65,0.0129,0.0175,0.0173,0.3305
23-MAY-2013,GLFL,1.75,1.75,0.0000,0.0332,0.0322,0.6152
23-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0219,0.0212,0.4050
23-MAY-2013,GLOBOFFS,79.10,81.60,-0.0311,0.0449,0.0442,0.8444
23-MAY-2013,GLOBUSSPR,96.20,99.10,-0.0297,0.0215,0.0221,0.4222
23-MAY-2013,GLODYNE,11.40,11.95,-0.0471,0.0324,0.0335,0.6400
23-MAY-2013,GLORY,1.70,1.70,0.0000,0.0339,0.0329,0.6286
23-MAY-2013,GMBREW,66.00,67.10,-0.0165,0.0166,0.0166,0.3171
23-MAY-2013,GMDCLTD,138.90,142.50,-0.0256,0.0162,0.0169,0.3229
23-MAY-2013,GMRINFRA,20.90,22.95,-0.0936,0.0289,0.0362,0.6916
23-MAY-2013,GNFC,81.05,82.05,-0.0123,0.0212,0.0208,0.3974
23-MAY-2013,GOACARBON,73.80,78.40,-0.0605,0.0379,0.0396,0.7566
23-MAY-2013,GODFRYPHLP,3240.50,3388.70,-0.0447,0.0374,0.0379,0.7241
23-MAY-2013,GODREJCP,825.25,837.70,-0.0150,0.0195,0.0193,0.3687
23-MAY-2013,GODREJIND,290.85,296.45,-0.0191,0.0143,0.0146,0.2789
23-MAY-2013,GODREJPROP,564.20,564.25,-0.0001,0.0165,0.0160,0.3057
23-MAY-2013,GOENKA,26.65,27.10,-0.0167,0.0234,0.0231,0.4413
23-MAY-2013,GOKEX,34.90,32.15,0.0821,0.0364,0.0406,0.7757
23-MAY-2013,GOKUL,19.65,19.75,-0.0051,0.0307,0.0298,0.5693
23-MAY-2013,GOLDBEES,2499.05,2495.90,0.0013,0.0142,0.0138,0.2636
23-MAY-2013,GOLDENTOBC,24.85,24.30,0.0224,0.0281,0.0278,0.5311
23-MAY-2013,GOLDIAM,21.90,23.25,-0.0598,0.0412,0.0425,0.8120
23-MAY-2013,GOLDINFRA,9.85,9.85,0.0000,0.0410,0.0398,0.7604
23-MAY-2013,GOLDSHARE,2480.40,2480.50,-0.0000,0.0135,0.0131,0.2503
23-MAY-2013,GOLDTECH,4.10,4.10,0.0000,0.0677,0.0656,1.2533
23-MAY-2013,GPIL,80.00,83.45,-0.0422,0.0158,0.0185,0.3534
23-MAY-2013,GPPL,46.50,48.10,-0.0338,0.0137,0.0157,0.2999
23-MAY-2013,GRANULES,127.70,135.70,-0.0608,0.0366,0.0385,0.7355
23-MAY-2013,GRAPHITE,74.25,74.90,-0.0087,0.0090,0.0090,0.1719
23-MAY-2013,GRASIM,2930.55,3049.65,-0.0398,0.0130,0.0159,0.3038
23-MAY-2013,GRAVITA,29.05,29.90,-0.0288,0.0393,0.0388,0.7413
23-MAY-2013,GREAVESCOT,69.30,69.50,-0.0029,0.0189,0.0183,0.3496
23-MAY-2013,GREENFIRE,0.80,0.85,-0.0606,0.0487,0.0495,0.9457
23-MAY-2013,GREENPLY,399.00,396.10,0.0073,0.0201,0.0196,0.3745
23-MAY-2013,GREENPOWER,12.85,13.35,-0.0382,0.0203,0.0218,0.4165
23-MAY-2013,GRINDWELL,254.40,254.20,0.0008,0.0148,0.0144,0.2751
23-MAY-2013,GRUH,225.85,223.50,0.0105,0.0286,0.0278,0.5311
23-MAY-2013,GSCLCEMENT,25.35,26.65,-0.0500,0.0254,0.0275,0.5254
23-MAY-2013,GSFC,56.45,57.85,-0.0245,0.0220,0.0222,0.4241
23-MAY-2013,GSKCONS,4953.05,4956.90,-0.0008,0.0346,0.0335,0.6400
23-MAY-2013,GSLNOVA,1.25,1.25,0.0000,0.0367,0.0356,0.6801
23-MAY-2013,GSPL,59.30,61.05,-0.0291,0.0137,0.0151,0.2885
23-MAY-2013,GSS,28.40,30.20,-0.0615,0.0284,0.0314,0.5999
23-MAY-2013,GTL,16.45,17.40,-0.0561,0.0321,0.0340,0.6496
23-MAY-2013,GTLINFRA,2.05,2.15,-0.0476,0.0484,0.0484,0.9247
23-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0314,0.0304,0.5808
23-MAY-2013,GTNTEX,5.20,5.20,0.0000,0.0223,0.0216,0.4127
23-MAY-2013,GTOFFSHORE,64.25,67.80,-0.0538,0.0247,0.0273,0.5216
23-MAY-2013,GUFICBIO,5.80,5.95,-0.0255,0.0360,0.0355,0.6782
23-MAY-2013,GUJALKALI,181.95,184.40,-0.0134,0.0237,0.0232,0.4432
23-MAY-2013,GUJAPOLLO,102.65,103.90,-0.0121,0.0129,0.0129,0.2465
23-MAY-2013,GUJFLUORO,281.85,280.80,0.0037,0.0143,0.0139,0.2656
23-MAY-2013,GUJNRECOKE,16.65,16.80,-0.0090,0.0149,0.0146,0.2789
23-MAY-2013,GUJNREDVR,8.20,8.20,0.0000,0.0206,0.0200,0.3821
23-MAY-2013,GUJRATGAS,239.45,247.05,-0.0312,0.0119,0.0138,0.2636
23-MAY-2013,GULFOILCOR,61.95,64.60,-0.0419,0.0217,0.0234,0.4471
23-MAY-2013,GVKPIL,8.60,8.85,-0.0287,0.0178,0.0186,0.3554
23-MAY-2013,HALONIX,40.00,41.15,-0.0283,0.0355,0.0351,0.6706
23-MAY-2013,HANUNG,116.05,122.25,-0.0520,0.0265,0.0287,0.5483
23-MAY-2013,HARITASEAT,79.00,77.95,0.0134,0.0441,0.0429,0.8196
23-MAY-2013,HARRMALAYA,44.55,45.95,-0.0309,0.0153,0.0167,0.3191
23-MAY-2013,HATHWAY,269.40,282.15,-0.0462,0.0188,0.0215,0.4108
23-MAY-2013,HAVELLS,677.50,685.30,-0.0114,0.0153,0.0151,0.2885
23-MAY-2013,HBLPOWER,8.95,9.30,-0.0384,0.0271,0.0279,0.5330
23-MAY-2013,HBSTOCK,11.70,11.70,0.0000,0.0656,0.0636,1.2151
23-MAY-2013,HCC,13.55,13.95,-0.0291,0.0157,0.0168,0.3210
23-MAY-2013,HCIL,19.10,20.80,-0.0853,0.0745,0.0752,1.4367
23-MAY-2013,HCL-INSYS,34.60,35.25,-0.0186,0.0136,0.0140,0.2675
23-MAY-2013,HCLTECH,736.85,743.65,-0.0092,0.0177,0.0173,0.3305
23-MAY-2013,HDFC,903.15,899.85,0.0037,0.0173,0.0168,0.3210
23-MAY-2013,HDFCBANK,698.60,703.45,-0.0069,0.0147,0.0144,0.2751
23-MAY-2013,HDFCMFGETF,2564.60,2574.50,-0.0039,0.0145,0.0141,0.2694
23-MAY-2013,HDIL,50.65,56.30,-0.1058,0.0357,0.0432,0.8253
23-MAY-2013,HEG,176.20,181.90,-0.0318,0.0298,0.0299,0.5712
23-MAY-2013,HEIDELBERG,42.25,44.75,-0.0575,0.0326,0.0346,0.6610
23-MAY-2013,HELIOSMATH,52.20,55.00,-0.0523,0.0255,0.0278,0.5311
23-MAY-2013,HERCULES,117.90,122.05,-0.0346,0.0169,0.0184,0.3515
23-MAY-2013,HERITGFOOD,459.75,484.70,-0.0528,0.0300,0.0318,0.6075
23-MAY-2013,HEROMOTOCO,1651.65,1650.35,0.0008,0.0161,0.0156,0.2980
23-MAY-2013,HEXATRADEX,22.80,23.90,-0.0471,0.0229,0.0250,0.4776
23-MAY-2013,HEXAWARE,76.20,77.70,-0.0195,0.0167,0.0169,0.3229
23-MAY-2013,HFCL,7.90,8.15,-0.0312,0.0291,0.0292,0.5579
23-MAY-2013,HGS,257.15,262.00,-0.0187,0.0114,0.0120,0.2293
23-MAY-2013,HIKAL,410.30,411.00,-0.0017,0.0244,0.0237,0.4528
23-MAY-2013,HIL,377.25,378.95,-0.0045,0.0158,0.0154,0.2942
23-MAY-2013,HILTON,10.40,10.40,0.0000,0.0581,0.0563,1.0756
23-MAY-2013,HIMATSEIDE,32.15,32.75,-0.0185,0.0210,0.0209,0.3993
23-MAY-2013,HINDALCO,108.90,110.65,-0.0159,0.0155,0.0155,0.2961
23-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0156,0.0151,0.2885
23-MAY-2013,HINDCOPPER,97.35,101.90,-0.0457,0.0217,0.0238,0.4547
23-MAY-2013,HINDDORROL,15.20,15.80,-0.0387,0.0582,0.0572,1.0928
23-MAY-2013,HINDMOTORS,8.75,9.00,-0.0282,0.0312,0.0310,0.5923
23-MAY-2013,HINDNATGLS,193.25,194.10,-0.0044,0.0166,0.0161,0.3076
23-MAY-2013,HINDOILEXP,62.45,66.45,-0.0621,0.0298,0.0326,0.6228
23-MAY-2013,HINDPETRO,284.80,290.95,-0.0214,0.0207,0.0207,0.3955
23-MAY-2013,HINDSYNTEX,8.05,8.05,0.0000,0.0113,0.0110,0.2102
23-MAY-2013,HINDUJAFO,34.05,35.25,-0.0346,0.0354,0.0354,0.6763
23-MAY-2013,HINDUJAVEN,373.15,377.45,-0.0115,0.0164,0.0161,0.3076
23-MAY-2013,HINDUNILVR,585.25,585.10,0.0003,0.0275,0.0267,0.5101
23-MAY-2013,HINDZINC,113.55,117.05,-0.0304,0.0175,0.0185,0.3534
23-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0167,0.0162,0.3095
23-MAY-2013,HIRECT,53.10,54.75,-0.0306,0.0196,0.0204,0.3897
23-MAY-2013,HITACHIHOM,144.85,151.70,-0.0462,0.0211,0.0234,0.4471
23-MAY-2013,HITECHGEAR,75.85,76.00,-0.0020,0.0251,0.0243,0.4643
23-MAY-2013,HITECHPLAS,42.00,41.90,0.0024,0.0375,0.0364,0.6954
23-MAY-2013,HMT,31.10,33.10,-0.0623,0.0369,0.0389,0.7432
23-MAY-2013,HMVL,133.45,132.05,0.0105,0.0217,0.0212,0.4050
23-MAY-2013,HNGSNGBEES,1768.55,1888.00,-0.0654,0.0279,0.0314,0.5999
23-MAY-2013,HOCL,11.75,12.20,-0.0376,0.0411,0.0409,0.7814
23-MAY-2013,HONAUT,2463.15,2499.55,-0.0147,0.0138,0.0139,0.2656
23-MAY-2013,HONDAPOWER,398.15,394.20,0.0100,0.0273,0.0266,0.5082
23-MAY-2013,HORIZONINF,58.00,60.65,-0.0447,0.0363,0.0369,0.7050
23-MAY-2013,HOTELEELA,20.00,20.45,-0.0223,0.0208,0.0209,0.3993
23-MAY-2013,HOTELRUGBY,5.95,6.00,-0.0084,0.0397,0.0385,0.7355
23-MAY-2013,HOVS,25.55,26.45,-0.0346,0.0318,0.0320,0.6114
23-MAY-2013,HSIL,101.80,103.00,-0.0117,0.0181,0.0178,0.3401
23-MAY-2013,HTMEDIA,97.60,98.00,-0.0041,0.0308,0.0299,0.5712
23-MAY-2013,HUBTOWN,140.75,144.75,-0.0280,0.0212,0.0217,0.4146
23-MAY-2013,HYDROS&S,19.85,18.95,0.0464,0.0352,0.0360,0.6878
23-MAY-2013,IBIPL,3.80,3.90,-0.0260,0.0378,0.0372,0.7107
23-MAY-2013,IBPOW,8.20,8.55,-0.0418,0.0315,0.0322,0.6152
23-MAY-2013,IBREALEST,76.90,79.45,-0.0326,0.0335,0.0334,0.6381
23-MAY-2013,IBSEC,11.30,11.50,-0.0175,0.0271,0.0266,0.5082
23-MAY-2013,IBWSL,13.95,14.45,-0.0352,0.0290,0.0294,0.5617
23-MAY-2013,ICICIBANK,1172.30,1210.10,-0.0317,0.0172,0.0184,0.3515
23-MAY-2013,ICIL,11.50,12.00,-0.0426,0.0371,0.0375,0.7164
23-MAY-2013,ICRA,991.30,1032.50,-0.0407,0.0179,0.0200,0.3821
23-MAY-2013,ICSA,6.25,6.55,-0.0469,0.0291,0.0305,0.5827
23-MAY-2013,IDBI,84.95,87.95,-0.0347,0.0147,0.0166,0.3171
23-MAY-2013,IDBIGOLD,2597.70,2587.55,0.0039,0.0190,0.0184,0.3515
23-MAY-2013,IDEA,130.25,130.85,-0.0046,0.0184,0.0179,0.3420
23-MAY-2013,IDFC,154.25,158.90,-0.0297,0.0216,0.0222,0.4241
23-MAY-2013,IFBAGRO,160.05,162.50,-0.0152,0.0247,0.0242,0.4623
23-MAY-2013,IFBIND,78.35,83.15,-0.0595,0.0163,0.0215,0.4108
23-MAY-2013,IFCI,26.75,27.75,-0.0367,0.0256,0.0264,0.5044
23-MAY-2013,IFGLREFRAC,29.75,31.25,-0.0492,0.0259,0.0279,0.5330
23-MAY-2013,IGARASHI,61.35,65.25,-0.0616,0.0264,0.0297,0.5674
23-MAY-2013,IGL,280.95,283.70,-0.0097,0.0204,0.0199,0.3802
23-MAY-2013,IGPL,22.40,23.00,-0.0264,0.0257,0.0257,0.4910
23-MAY-2013,IIFLNIFTY,605.00,616.53,-0.0189,0.0099,0.0107,0.2044
23-MAY-2013,IITL,70.20,70.20,0.0000,0.0141,0.0137,0.2617
23-MAY-2013,IL&FSENGG,37.25,39.45,-0.0574,0.0290,0.0314,0.5999
23-MAY-2013,IL&FSTRANS,170.45,176.05,-0.0323,0.0134,0.0152,0.2904
23-MAY-2013,IMFA,218.70,215.95,0.0127,0.0283,0.0276,0.5273
23-MAY-2013,IMPAL,428.55,430.20,-0.0038,0.0136,0.0132,0.2522
