Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2013,INDIACEM,57.25,57.90,-0.0113,0.0369,0.0359,0.6859
20-NOV-2013,INDIAGLYCO,86.40,84.70,0.0199,0.0264,0.0261,0.4986
20-NOV-2013,INDIAINFO,60.15,59.30,0.0142,0.0252,0.0247,0.4719
20-NOV-2013,INDIANB,108.65,106.70,0.0181,0.0536,0.0522,0.9973
20-NOV-2013,INDIANCARD,84.90,81.80,0.0372,0.0494,0.0488,0.9323
20-NOV-2013,INDIANHUME,126.50,127.15,-0.0051,0.0409,0.0397,0.7585
20-NOV-2013,INDLMETER,24.50,24.50,0.0000,0.0236,0.0229,0.4375
20-NOV-2013,INDNIPPON,158.40,159.45,-0.0066,0.0181,0.0176,0.3362
20-NOV-2013,INDOCO,104.50,106.25,-0.0166,0.0395,0.0385,0.7355
20-NOV-2013,INDORAMA,17.05,16.30,0.0450,0.0308,0.0318,0.6075
20-NOV-2013,INDOSOLAR,2.65,2.70,-0.0187,0.0517,0.0503,0.9610
20-NOV-2013,INDOTECH,56.70,54.00,0.0488,0.0268,0.0286,0.5464
20-NOV-2013,INDOTHAI,12.20,12.25,-0.0041,0.0349,0.0339,0.6477
20-NOV-2013,INDOWIND,3.55,3.55,0.0000,0.0493,0.0478,0.9132
20-NOV-2013,INDRAMEDCO,37.15,34.75,0.0668,0.0266,0.0305,0.5827
20-NOV-2013,INDSWFTLAB,27.10,27.65,-0.0201,0.0294,0.0289,0.5521
20-NOV-2013,INDSWFTLTD,6.45,6.55,-0.0154,0.0352,0.0343,0.6553
20-NOV-2013,INDTERRAIN,115.50,115.50,0.0000,0.0300,0.0291,0.5560
20-NOV-2013,INDUSFILA,4.05,3.90,0.0377,0.0189,0.0205,0.3917
20-NOV-2013,INDUSINDBK,420.15,430.70,-0.0248,0.0276,0.0274,0.5235
20-NOV-2013,INFINITE,120.15,119.15,0.0084,0.0179,0.0175,0.3343
20-NOV-2013,INFODRIVE,4.50,4.40,0.0225,0.0343,0.0337,0.6438
20-NOV-2013,INFOMEDIA,2.30,2.30,0.0000,0.0231,0.0224,0.4280
20-NOV-2013,INFOTECENT,267.80,270.25,-0.0091,0.0284,0.0276,0.5273
20-NOV-2013,INFRABEES,239.42,233.90,0.0233,0.0203,0.0205,0.3917
20-NOV-2013,INFRATEL,158.10,157.45,0.0041,0.0218,0.0212,0.4050
20-NOV-2013,INFY,3402.20,3442.95,-0.0119,0.0110,0.0111,0.2121
20-NOV-2013,INGERRAND,333.70,328.60,0.0154,0.0142,0.0143,0.2732
20-NOV-2013,INGVYSYABK,611.35,610.40,0.0016,0.0173,0.0168,0.3210
20-NOV-2013,INNOIND,16.20,17.05,-0.0511,0.0453,0.0457,0.8731
20-NOV-2013,INOXLEISUR,84.60,84.95,-0.0041,0.0305,0.0296,0.5655
20-NOV-2013,INSECTICID,219.45,218.35,0.0050,0.0241,0.0234,0.4471
20-NOV-2013,INTEGRA,2.70,2.60,0.0377,0.0304,0.0309,0.5903
20-NOV-2013,INVENTURE,9.20,9.00,0.0220,0.0354,0.0347,0.6629
20-NOV-2013,IOB,52.20,53.15,-0.0180,0.0245,0.0242,0.4623
20-NOV-2013,IOC,201.30,204.80,-0.0172,0.0195,0.0194,0.3706
20-NOV-2013,IOLCP,19.00,19.00,0.0000,0.0239,0.0232,0.4432
20-NOV-2013,IPCALAB,679.35,683.60,-0.0062,0.0131,0.0128,0.2445
20-NOV-2013,IPGETF,2929.00,2930.25,-0.0004,0.0134,0.0130,0.2484
20-NOV-2013,IPRINGLTD,31.25,31.25,0.0000,0.0315,0.0305,0.5827
20-NOV-2013,IRB,90.20,89.40,0.0089,0.0423,0.0411,0.7852
20-NOV-2013,ISFT,43.15,45.40,-0.0508,0.0305,0.0321,0.6133
20-NOV-2013,ISMTLTD,11.85,10.80,0.0928,0.0403,0.0452,0.8635
20-NOV-2013,ITC,320.75,323.50,-0.0085,0.0177,0.0173,0.3305
20-NOV-2013,ITDCEM,140.00,140.00,0.0000,0.0244,0.0237,0.4528
20-NOV-2013,ITI,16.30,16.45,-0.0092,0.0322,0.0313,0.5980
20-NOV-2013,IVC,19.40,19.20,0.0104,0.0276,0.0269,0.5139
20-NOV-2013,IVP,32.20,32.20,0.0000,0.0112,0.0109,0.2082
20-NOV-2013,IVRCLINFRA,13.95,14.00,-0.0036,0.0303,0.0294,0.5617
20-NOV-2013,J&KBANK,1230.50,1244.25,-0.0111,0.0181,0.0178,0.3401
20-NOV-2013,JAGRAN,82.80,82.40,0.0048,0.0166,0.0161,0.3076
20-NOV-2013,JAGSNPHARM,8.95,9.25,-0.0330,0.0424,0.0419,0.8005
20-NOV-2013,JAIBALAJI,15.15,14.50,0.0439,0.0230,0.0248,0.4738
20-NOV-2013,JAICORPLTD,64.10,58.50,0.0914,0.0319,0.0382,0.7298
20-NOV-2013,JAIHINDPRO,14.65,14.65,0.0000,0.0249,0.0241,0.4604
20-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0205,0.0199,0.3802
20-NOV-2013,JAMNAAUTO,53.40,53.00,0.0075,0.0237,0.0231,0.4413
20-NOV-2013,JAYAGROGN,76.15,76.15,0.0000,0.0168,0.0163,0.3114
20-NOV-2013,JAYBARMARU,45.00,47.10,-0.0456,0.0381,0.0386,0.7375
20-NOV-2013,JAYNECOIND,9.40,9.40,0.0000,0.0379,0.0367,0.7012
20-NOV-2013,JAYSREETEA,80.30,78.25,0.0259,0.0246,0.0247,0.4719
20-NOV-2013,JBCHEPHARM,110.80,109.75,0.0095,0.0231,0.0225,0.4299
20-NOV-2013,JBFIND,76.40,76.60,-0.0026,0.0150,0.0146,0.2789
20-NOV-2013,JBMA,58.50,58.50,0.0000,0.0287,0.0278,0.5311
20-NOV-2013,JCTEL,0.50,0.50,0.0000,0.0715,0.0693,1.3240
20-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,JENSONICOL,2.00,2.00,0.0000,0.0387,0.0375,0.7164
20-NOV-2013,JETAIRWAYS,325.60,321.10,0.0139,0.0215,0.0211,0.4031
20-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0076,0.0074,0.1414
20-NOV-2013,JHS,4.95,4.90,0.0102,0.0289,0.0281,0.5368
20-NOV-2013,JIKIND,0.60,0.60,0.0000,0.0513,0.0497,0.9495
20-NOV-2013,JINDALPHOT,101.65,100.25,0.0139,0.0237,0.0232,0.4432
20-NOV-2013,JINDALPOLY,140.50,140.80,-0.0021,0.0152,0.0147,0.2808
20-NOV-2013,JINDALSAW,46.10,46.80,-0.0151,0.0270,0.0264,0.5044
20-NOV-2013,JINDALSTEL,252.45,255.30,-0.0112,0.0202,0.0198,0.3783
20-NOV-2013,JINDCOT,15.35,15.35,0.0000,0.0659,0.0639,1.2208
20-NOV-2013,JINDRILL,181.25,174.45,0.0382,0.0266,0.0274,0.5235
20-NOV-2013,JINDWORLD,76.00,75.05,0.0126,0.0360,0.0350,0.6687
20-NOV-2013,JISLDVREQS,30.75,30.15,0.0197,0.0355,0.0348,0.6649
20-NOV-2013,JISLJALEQS,67.30,66.70,0.0090,0.0264,0.0257,0.4910
20-NOV-2013,JKCEMENT,189.70,190.55,-0.0045,0.0150,0.0146,0.2789
20-NOV-2013,JKIL,169.05,169.95,-0.0053,0.0239,0.0232,0.4432
20-NOV-2013,JKLAKSHMI,69.45,69.15,0.0043,0.0206,0.0200,0.3821
20-NOV-2013,JKPAPER,28.10,28.05,0.0018,0.0238,0.0231,0.4413
20-NOV-2013,JKTYRE,137.65,136.00,0.0121,0.0347,0.0338,0.6457
20-NOV-2013,JMCPROJECT,69.40,67.10,0.0337,0.0289,0.0292,0.5579
20-NOV-2013,JMFINANCIL,27.95,28.15,-0.0071,0.0276,0.0268,0.5120
20-NOV-2013,JMTAUTOLTD,122.00,114.25,0.0656,0.0357,0.0382,0.7298
20-NOV-2013,JOCIL,80.00,80.00,0.0000,0.0249,0.0241,0.4604
20-NOV-2013,JPASSOCIAT,48.15,49.65,-0.0307,0.0387,0.0383,0.7317
20-NOV-2013,JPINFRATEC,19.70,18.75,0.0494,0.0283,0.0300,0.5731
20-NOV-2013,JPOLYINVST,93.50,98.40,-0.0511,0.0257,0.0279,0.5330
20-NOV-2013,JPPOWER,18.20,18.20,0.0000,0.0329,0.0319,0.6094
20-NOV-2013,JSL,37.05,37.50,-0.0121,0.0233,0.0228,0.4356
20-NOV-2013,JSWENERGY,49.05,47.90,0.0237,0.0260,0.0259,0.4948
20-NOV-2013,JSWHL,526.45,529.60,-0.0060,0.0469,0.0455,0.8693
20-NOV-2013,JSWSTEEL,895.90,887.30,0.0096,0.0194,0.0190,0.3630
20-NOV-2013,JUBILANT,117.40,113.70,0.0320,0.0497,0.0488,0.9323
20-NOV-2013,JUBLFOOD,1273.05,1321.95,-0.0377,0.0370,0.0370,0.7069
20-NOV-2013,JUBLINDS,50.30,50.35,-0.0010,0.0400,0.0388,0.7413
20-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0159,0.0154,0.2942
20-NOV-2013,JUNIORBEES,121.79,123.04,-0.0102,0.0112,0.0111,0.2121
20-NOV-2013,JUSTDIAL,1389.75,1204.80,0.1428,0.0636,0.0709,1.3545
20-NOV-2013,JVLAGRO,11.85,11.55,0.0256,0.0383,0.0377,0.7203
20-NOV-2013,JYOTHYLAB,178.25,179.50,-0.0070,0.0187,0.0182,0.3477
20-NOV-2013,JYOTISTRUC,21.30,22.80,-0.0681,0.0298,0.0334,0.6381
20-NOV-2013,KABRAEXTRU,28.90,28.85,0.0017,0.0231,0.0224,0.4280
20-NOV-2013,KAJARIACER,248.85,258.30,-0.0373,0.0233,0.0244,0.4662
20-NOV-2013,KAKATCEM,70.25,69.25,0.0143,0.0311,0.0304,0.5808
20-NOV-2013,KALINDEE,70.05,70.20,-0.0021,0.0072,0.0070,0.1337
20-NOV-2013,KALPATPOWR,80.75,79.85,0.0112,0.0293,0.0285,0.5445
20-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0153,0.0148,0.2828
20-NOV-2013,KAMATHOTEL,52.90,53.80,-0.0169,0.0306,0.0300,0.5731
20-NOV-2013,KANANIIND,12.05,12.10,-0.0041,0.0360,0.0349,0.6668
20-NOV-2013,KANDAGIRI,57.75,57.75,0.0000,0.0175,0.0170,0.3248
20-NOV-2013,KANORICHEM,24.00,24.00,0.0000,0.0122,0.0118,0.2254
20-NOV-2013,KANSAINER,1116.30,1120.30,-0.0036,0.0133,0.0129,0.2465
20-NOV-2013,KARMAENG,11.50,11.00,0.0445,0.0180,0.0206,0.3936
20-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0165,0.0160,0.3057
20-NOV-2013,KARURVYSYA,329.15,327.05,0.0064,0.0221,0.0215,0.4108
20-NOV-2013,KAUSHALYA,3.55,3.55,0.0000,0.0256,0.0248,0.4738
20-NOV-2013,KAVVERITEL,27.00,27.90,-0.0328,0.0315,0.0316,0.6037
20-NOV-2013,KBIL,798.00,806.00,-0.0100,0.0183,0.0179,0.3420
20-NOV-2013,KCP,25.55,25.15,0.0158,0.0157,0.0157,0.2999
20-NOV-2013,KCPSUGIND,17.15,16.20,0.0570,0.0150,0.0202,0.3859
20-NOV-2013,KEC,40.95,41.35,-0.0097,0.0413,0.0401,0.7661
20-NOV-2013,KECL,17.75,17.80,-0.0028,0.0323,0.0313,0.5980
20-NOV-2013,KEI,8.60,8.40,0.0235,0.0371,0.0364,0.6954
20-NOV-2013,KEMROCK,17.45,17.45,0.0000,0.0365,0.0354,0.6763
20-NOV-2013,KERNEX,44.95,47.05,-0.0457,0.0413,0.0416,0.7948
20-NOV-2013,KESARENT,20.85,21.90,-0.0491,0.0239,0.0261,0.4986
20-NOV-2013,KESORAMIND,59.10,58.35,0.0128,0.0267,0.0261,0.4986
20-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0088,0.0085,0.1624
20-NOV-2013,KFA,5.45,5.55,-0.0182,0.0335,0.0328,0.6266
20-NOV-2013,KGL,1.60,1.55,0.0317,0.0392,0.0388,0.7413
20-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0138,0.0134,0.2560
20-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0132,0.0128,0.2445
20-NOV-2013,KICL,291.00,282.00,0.0314,0.0429,0.0423,0.8081
20-NOV-2013,KIL,24.40,24.00,0.0165,0.0225,0.0222,0.4241
20-NOV-2013,KILITCH,19.55,19.50,0.0026,0.0232,0.0225,0.4299
20-NOV-2013,KIRIINDUS,52.05,49.60,0.0482,0.0464,0.0465,0.8884
20-NOV-2013,KIRLOSBROS,163.90,165.05,-0.0070,0.0222,0.0216,0.4127
20-NOV-2013,KIRLOSENG,147.50,147.85,-0.0024,0.0155,0.0150,0.2866
20-NOV-2013,KIRLOSIND,255.00,254.00,0.0039,0.0505,0.0490,0.9361
20-NOV-2013,KITEX,61.50,61.35,0.0024,0.0143,0.0139,0.2656
20-NOV-2013,KITPLYIND,1.45,1.45,0.0000,0.0209,0.0203,0.3878
20-NOV-2013,KKCL,1113.00,1121.25,-0.0074,0.0298,0.0289,0.5521
20-NOV-2013,KLGSYSTEL,5.50,5.60,-0.0180,0.0332,0.0325,0.6209
20-NOV-2013,KLRF,22.05,22.05,0.0000,0.0190,0.0184,0.3515
20-NOV-2013,KMSUGAR,1.35,1.30,0.0377,0.0228,0.0240,0.4585
20-NOV-2013,KNRCON,71.15,67.80,0.0482,0.0409,0.0414,0.7909
20-NOV-2013,KOHINOOR,39.25,39.80,-0.0139,0.0386,0.0376,0.7183
20-NOV-2013,KOKUYOCMLN,30.50,31.60,-0.0354,0.0206,0.0218,0.4165
20-NOV-2013,KOLTEPATIL,81.95,83.55,-0.0193,0.0320,0.0314,0.5999
20-NOV-2013,KOPDRUGS,2.30,2.20,0.0445,0.0098,0.0145,0.2770
20-NOV-2013,KOPRAN,22.40,22.20,0.0090,0.0446,0.0433,0.8272
20-NOV-2013,KOTAKBANK,732.95,735.35,-0.0033,0.0177,0.0172,0.3286
20-NOV-2013,KOTAKGOLD,2870.00,2882.60,-0.0044,0.0092,0.0090,0.1719
20-NOV-2013,KOTAKNIFTY,627.02,632.00,-0.0079,0.0100,0.0099,0.1891
20-NOV-2013,KOTAKPSUBK,256.52,257.00,-0.0019,0.0235,0.0228,0.4356
20-NOV-2013,KOTARISUG,7.50,7.25,0.0339,0.0908,0.0884,1.6889
20-NOV-2013,KOTHARIPET,8.00,7.90,0.0126,0.0360,0.0350,0.6687
20-NOV-2013,KOTHARIPRO,350.35,362.90,-0.0352,0.0192,0.0205,0.3917
20-NOV-2013,KOVAI,129.00,130.70,-0.0131,0.0233,0.0228,0.4356
20-NOV-2013,KPIT,147.00,145.25,0.0120,0.0166,0.0164,0.3133
20-NOV-2013,KPRMILL,151.45,147.35,0.0274,0.0234,0.0237,0.4528
20-NOV-2013,KRBL,31.60,31.90,-0.0094,0.0262,0.0255,0.4872
20-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,KRITIIND,3.55,3.40,0.0432,0.0183,0.0207,0.3955
20-NOV-2013,KSBPUMPS,239.00,241.60,-0.0108,0.0219,0.0214,0.4088
20-NOV-2013,KSCL,1577.55,1570.30,0.0046,0.0163,0.0158,0.3019
20-NOV-2013,KSE,193.80,194.00,-0.0010,0.0082,0.0080,0.1528
20-NOV-2013,KSERASERA,12.00,12.00,0.0000,0.0277,0.0269,0.5139
20-NOV-2013,KSK,60.90,60.00,0.0149,0.0337,0.0329,0.6286
20-NOV-2013,KSL,52.55,52.25,0.0057,0.0352,0.0342,0.6534
20-NOV-2013,KTIL,56.70,56.70,0.0000,0.0227,0.0220,0.4203
20-NOV-2013,KTKBANK,102.05,104.25,-0.0213,0.0315,0.0310,0.5923
20-NOV-2013,KWALITY,27.90,28.05,-0.0054,0.0361,0.0350,0.6687
20-NOV-2013,L&TFH,77.15,77.85,-0.0090,0.0210,0.0205,0.3917
20-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0253,0.0245,0.4681
20-NOV-2013,LAKSHMIEFL,21.05,20.05,0.0487,0.0423,0.0427,0.8158
20-NOV-2013,LAKSHMIFIN,17.65,18.55,-0.0497,0.0055,0.0133,0.2541
20-NOV-2013,LAKSHMIMIL,1700.00,1680.00,0.0118,0.0271,0.0264,0.5044
20-NOV-2013,LAKSHVILAS,71.10,71.95,-0.0119,0.0291,0.0284,0.5426
20-NOV-2013,LANCOIN,21.25,21.50,-0.0117,0.0273,0.0266,0.5082
20-NOV-2013,LAOPALA,556.50,556.95,-0.0008,0.0277,0.0269,0.5139
20-NOV-2013,LAXMIMACH,2424.95,2400.10,0.0103,0.0156,0.0153,0.2923
20-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0613,0.0594,1.1348
20-NOV-2013,LGBBROSLTD,225.00,230.00,-0.0220,0.0266,0.0263,0.5025
20-NOV-2013,LGBFORGE,1.00,1.05,-0.0488,0.0414,0.0419,0.8005
20-NOV-2013,LIBERTSHOE,93.85,90.55,0.0358,0.0200,0.0213,0.4069
20-NOV-2013,LICHSGFIN,220.70,227.05,-0.0284,0.0267,0.0268,0.5120
20-NOV-2013,LINDEINDIA,291.00,290.95,0.0002,0.0139,0.0135,0.2579
20-NOV-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-NOV-2013,LITL,6.05,6.15,-0.0164,0.0337,0.0329,0.6286
20-NOV-2013,LLOYDELENG,34.05,33.80,0.0074,0.0309,0.0300,0.5731
20-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0528,0.0512,0.9782
20-NOV-2013,LML,5.40,5.40,0.0000,0.0208,0.0202,0.3859
20-NOV-2013,LOGIXMICRO,7.75,7.75,0.0000,0.0184,0.0178,0.3401
20-NOV-2013,LOKESHMACH,20.00,20.00,0.0000,0.0281,0.0272,0.5197
20-NOV-2013,LOTUSEYE,6.40,6.25,0.0237,0.0373,0.0366,0.6992
20-NOV-2013,LOVABLE,303.95,308.00,-0.0132,0.0251,0.0246,0.4700
20-NOV-2013,LPDC,2.05,2.05,0.0000,0.0271,0.0263,0.5025
20-NOV-2013,LT,976.50,995.85,-0.0196,0.0231,0.0229,0.4375
20-NOV-2013,LUMAXAUTO,14.15,13.50,0.0470,0.0230,0.0251,0.4795
20-NOV-2013,LUMAXIND,333.40,335.00,-0.0048,0.0085,0.0083,0.1586
20-NOV-2013,LUMAXTECH,103.10,99.85,0.0320,0.0207,0.0215,0.4108
20-NOV-2013,LUPIN,858.35,867.95,-0.0111,0.0119,0.0119,0.2273
20-NOV-2013,LYKALABS,9.95,9.80,0.0152,0.0411,0.0400,0.7642
20-NOV-2013,LYPSAGEMS,149.50,149.00,0.0034,0.0138,0.0134,0.2560
20-NOV-2013,M&M,941.95,947.50,-0.0059,0.0180,0.0175,0.3343
20-NOV-2013,M&MFIN,292.10,294.90,-0.0095,0.0254,0.0247,0.4719
20-NOV-2013,M100,7.70,7.70,0.0000,0.0143,0.0139,0.2656
20-NOV-2013,M50,82.08,83.25,-0.0142,0.0156,0.0155,0.2961
20-NOV-2013,MAANALU,27.75,26.45,0.0480,0.0364,0.0372,0.7107
20-NOV-2013,MADHAV,19.00,18.70,0.0159,0.0247,0.0243,0.4643
20-NOV-2013,MADHUCON,8.65,8.90,-0.0285,0.0307,0.0306,0.5846
20-NOV-2013,MADRASFERT,13.65,14.00,-0.0253,0.0366,0.0360,0.6878
20-NOV-2013,MAGMA,73.75,72.10,0.0226,0.0350,0.0344,0.6572
20-NOV-2013,MAGNUM,1.80,1.85,-0.0274,0.0226,0.0229,0.4375
20-NOV-2013,MAHABANK,38.80,39.05,-0.0064,0.0174,0.0169,0.3229
20-NOV-2013,MAHINDFORG,45.25,45.60,-0.0077,0.0439,0.0426,0.8139
20-NOV-2013,MAHINDUGIN,108.45,109.80,-0.0124,0.0232,0.0227,0.4337
20-NOV-2013,MAHLIFE,395.15,397.40,-0.0057,0.0098,0.0096,0.1834
20-NOV-2013,MAHSCOOTER,408.45,394.75,0.0341,0.0127,0.0149,0.2847
20-NOV-2013,MAHSEAMLES,155.30,155.40,-0.0006,0.0221,0.0214,0.4088
20-NOV-2013,MAITHANALL,67.20,67.20,0.0000,0.0170,0.0165,0.3152
20-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0102,0.0099,0.1891
20-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0212,0.0206,0.3936
20-NOV-2013,MANAKSIA,49.95,50.50,-0.0110,0.0165,0.0162,0.3095
20-NOV-2013,MANALIPETC,7.60,7.80,-0.0260,0.0179,0.0185,0.3534
20-NOV-2013,MANAPPURAM,16.35,15.80,0.0342,0.0274,0.0279,0.5330
20-NOV-2013,MANDHANA,232.10,233.90,-0.0077,0.0054,0.0056,0.1070
20-NOV-2013,MANGALAM,3.85,3.85,0.0000,0.0223,0.0216,0.4127
20-NOV-2013,MANGCHEFER,53.30,52.90,0.0075,0.0224,0.0218,0.4165
20-NOV-2013,MANGLMCEM,104.20,105.00,-0.0076,0.0170,0.0166,0.3171
20-NOV-2013,MANGTIMBER,7.05,7.05,0.0000,0.0287,0.0278,0.5311
20-NOV-2013,MANINDS,56.10,58.10,-0.0350,0.0287,0.0291,0.5560
20-NOV-2013,MANINFRA,118.05,118.85,-0.0068,0.0170,0.0166,0.3171
20-NOV-2013,MANJEERA,71.75,74.00,-0.0309,0.0222,0.0228,0.4356
20-NOV-2013,MANJUSHREE,127.05,127.75,-0.0055,0.0261,0.0253,0.4834
20-NOV-2013,MANUGRAPH,26.00,26.00,0.0000,0.0459,0.0445,0.8502
20-NOV-2013,MARALOVER,17.90,18.00,-0.0056,0.0373,0.0362,0.6916
20-NOV-2013,MARG,13.80,13.90,-0.0072,0.0192,0.0187,0.3573
20-NOV-2013,MARICO,210.65,210.55,0.0005,0.0100,0.0097,0.1853
20-NOV-2013,MARKSANS,12.75,13.05,-0.0233,0.0438,0.0428,0.8177
20-NOV-2013,MARUTI,1649.85,1682.55,-0.0196,0.0201,0.0201,0.3840
20-NOV-2013,MASTEK,138.40,138.60,-0.0014,0.0359,0.0348,0.6649
20-NOV-2013,MAWANASUG,8.50,7.20,0.1660,0.0262,0.0479,0.9151
20-NOV-2013,MAX,208.20,202.90,0.0258,0.0210,0.0213,0.4069
20-NOV-2013,MAXWELL,16.25,15.40,0.0537,0.0534,0.0534,1.0202
20-NOV-2013,MAYURUNIQ,342.95,317.00,0.0787,0.0226,0.0292,0.5579
20-NOV-2013,MBECL,57.80,57.25,0.0096,0.0272,0.0265,0.5063
20-NOV-2013,MBLINFRA,68.70,69.25,-0.0080,0.0421,0.0409,0.7814
20-NOV-2013,MCDHOLDING,24.65,24.85,-0.0081,0.0363,0.0352,0.6725
20-NOV-2013,MCDOWELL-N,2471.60,2483.35,-0.0047,0.0205,0.0199,0.3802
20-NOV-2013,MCLEODRUSS,272.10,274.50,-0.0088,0.0186,0.0182,0.3477
20-NOV-2013,MCX,494.95,495.10,-0.0003,0.0538,0.0522,0.9973
20-NOV-2013,MEGASOFT,6.10,6.10,0.0000,0.0306,0.0297,0.5674
20-NOV-2013,MEGH,7.45,7.20,0.0341,0.0419,0.0415,0.7929
20-NOV-2013,MELSTAR,2.50,2.40,0.0408,0.0275,0.0285,0.5445
20-NOV-2013,MERCATOR,13.95,13.95,0.0000,0.0335,0.0325,0.6209
20-NOV-2013,MERCK,584.20,570.60,0.0236,0.0129,0.0138,0.2636
20-NOV-2013,METKORE,6.50,6.65,-0.0228,0.0355,0.0349,0.6668
20-NOV-2013,MGOLD,2985.60,3021.50,-0.0120,0.0139,0.0138,0.2636
20-NOV-2013,MHRIL,258.05,260.80,-0.0106,0.0208,0.0203,0.3878
20-NOV-2013,MIC,3.00,3.00,0.0000,0.0470,0.0456,0.8712
20-NOV-2013,MICROSEC,29.95,28.55,0.0479,0.0376,0.0383,0.7317
20-NOV-2013,MICROTECH,4.75,4.75,0.0000,0.0355,0.0344,0.6572
20-NOV-2013,MINDACORP,201.60,212.00,-0.0503,0.0205,0.0234,0.4471
20-NOV-2013,MINDAIND,185.65,189.00,-0.0179,0.0448,0.0437,0.8349
20-NOV-2013,MINDTREE,1426.00,1430.90,-0.0034,0.0188,0.0182,0.3477
20-NOV-2013,MIRCELECTR,5.55,5.30,0.0461,0.0328,0.0337,0.6438
20-NOV-2013,MIRZAINT,24.15,24.30,-0.0062,0.0222,0.0216,0.4127
20-NOV-2013,MMFL,85.25,86.35,-0.0128,0.0350,0.0341,0.6515
20-NOV-2013,MMTC,53.00,55.10,-0.0389,0.0292,0.0299,0.5712
20-NOV-2013,MOHITIND,34.25,35.55,-0.0373,0.0320,0.0323,0.6171
20-NOV-2013,MOIL,229.15,230.50,-0.0059,0.0161,0.0157,0.2999
20-NOV-2013,MONNETISPA,143.90,147.45,-0.0244,0.0528,0.0515,0.9839
20-NOV-2013,MONSANTO,688.95,687.20,0.0025,0.0157,0.0152,0.2904
20-NOV-2013,MORARJEE,26.00,26.90,-0.0340,0.0365,0.0364,0.6954
20-NOV-2013,MOREPENLAB,3.10,3.15,-0.0160,0.0321,0.0314,0.5999
20-NOV-2013,MOSERBAER,3.15,3.15,0.0000,0.0357,0.0346,0.6610
20-NOV-2013,MOTHERSUMI,262.90,263.70,-0.0030,0.0224,0.0217,0.4146
20-NOV-2013,MOTILALOFS,70.30,70.10,0.0028,0.0130,0.0126,0.2407
20-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0169,0.0164,0.3133
20-NOV-2013,MPHASIS,414.70,413.25,0.0035,0.0134,0.0130,0.2484
20-NOV-2013,MPSLTD,187.05,182.20,0.0263,0.0351,0.0346,0.6610
20-NOV-2013,MRF,16861.90,16982.65,-0.0071,0.0168,0.0164,0.3133
20-NOV-2013,MRO-TEK,4.50,4.65,-0.0328,0.0265,0.0269,0.5139
20-NOV-2013,MRPL,42.10,43.65,-0.0362,0.0323,0.0325,0.6209
20-NOV-2013,MSPL,17.35,16.65,0.0412,0.0381,0.0383,0.7317
20-NOV-2013,MTEDUCARE,96.30,97.00,-0.0072,0.0202,0.0197,0.3764
20-NOV-2013,MTNL,14.75,14.95,-0.0135,0.0279,0.0273,0.5216
20-NOV-2013,MUDRA,9.90,9.90,0.0000,0.0232,0.0225,0.4299
20-NOV-2013,MUKANDENGG,24.90,25.35,-0.0179,0.0425,0.0414,0.7909
20-NOV-2013,MUKANDLTD,23.45,23.55,-0.0043,0.0276,0.0268,0.5120
20-NOV-2013,MUKTAARTS,30.90,29.60,0.0430,0.0231,0.0247,0.4719
20-NOV-2013,MUNJALAU,34.15,34.75,-0.0174,0.0165,0.0166,0.3171
20-NOV-2013,MUNJALSHOW,65.45,64.90,0.0084,0.0174,0.0170,0.3248
20-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0272,0.0264,0.5044
20-NOV-2013,MURUDCERA,13.90,14.05,-0.0107,0.0146,0.0144,0.2751
20-NOV-2013,MUTHOOTFIN,107.75,106.50,0.0117,0.0336,0.0327,0.6247
20-NOV-2013,MVL,1.20,1.20,0.0000,0.0310,0.0301,0.5751
20-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0199,0.0193,0.3687
20-NOV-2013,MYSOREBANK,432.20,433.10,-0.0021,0.0205,0.0199,0.3802
