Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2018,HNGSNGBEES,3600.00,3503.00,0.0273,0.0235,0.0237,0.4528
25-APR-2018,HONAUT,19164.50,19066.05,0.0052,0.0192,0.0187,0.3573
25-APR-2018,HONDAPOWER,1487.15,1483.45,0.0025,0.0151,0.0147,0.2808
25-APR-2018,HOTELEELA,19.00,19.40,-0.0208,0.0276,0.0272,0.5197
25-APR-2018,HOTELRUGBY,2.55,2.60,-0.0194,0.0171,0.0172,0.3286
25-APR-2018,HOVS,237.30,244.60,-0.0303,0.0231,0.0236,0.4509
25-APR-2018,HPL,114.70,114.95,-0.0022,0.0214,0.0208,0.3974
25-APR-2018,HSCL,148.90,151.60,-0.0180,0.0212,0.0210,0.4012
25-APR-2018,HSIL,383.15,390.65,-0.0194,0.0141,0.0145,0.2770
25-APR-2018,HTMEDIA,87.75,87.75,0.0000,0.0194,0.0188,0.3592
25-APR-2018,HUBTOWN,68.35,72.70,-0.0617,0.0311,0.0337,0.6438
25-APR-2018,HUDCO,66.70,66.80,-0.0015,0.0139,0.0135,0.2579
25-APR-2018,IBREALEST,205.10,196.95,0.0405,0.0263,0.0274,0.5235
25-APR-2018,IBULHSGFIN,1323.40,1329.25,-0.0044,0.0169,0.0164,0.3133
25-APR-2018,IBVENTURES,470.60,429.65,0.0910,0.0568,0.0594,1.1348
25-APR-2018,ICICIB22,35.67,36.03,-0.0100,0.0075,0.0077,0.1471
25-APR-2018,ICICIBANK,278.90,284.10,-0.0185,0.0192,0.0192,0.3668
25-APR-2018,ICICIGI,774.05,773.20,0.0011,0.0169,0.0164,0.3133
25-APR-2018,ICICIGOLD,286.35,284.35,0.0070,0.0064,0.0064,0.1223
25-APR-2018,ICICILOVOL,85.31,85.50,-0.0022,0.0071,0.0069,0.1318
25-APR-2018,ICICIMCAP,72.81,73.12,-0.0042,0.0074,0.0072,0.1376
25-APR-2018,ICICINF100,115.78,115.56,0.0019,0.0071,0.0069,0.1318
25-APR-2018,ICICINIFTY,108.70,109.19,-0.0045,0.0063,0.0062,0.1185
25-APR-2018,ICICINV20,48.15,48.19,-0.0008,0.0077,0.0075,0.1433
25-APR-2018,ICICIPRULI,438.35,418.15,0.0472,0.0241,0.0261,0.4986
25-APR-2018,ICICISENSX,361.35,360.48,0.0024,0.0123,0.0119,0.2273
25-APR-2018,ICIL,92.20,94.00,-0.0193,0.0246,0.0243,0.4643
25-APR-2018,ICRA,3871.15,3883.00,-0.0031,0.0076,0.0074,0.1414
25-APR-2018,ICSA,2.65,2.70,-0.0187,0.0328,0.0321,0.6133
25-APR-2018,IDBI,67.25,67.45,-0.0030,0.0337,0.0327,0.6247
25-APR-2018,IDBIGOLD,2946.25,2947.00,-0.0003,0.0114,0.0111,0.2121
25-APR-2018,IDEA,71.40,71.05,0.0049,0.0166,0.0161,0.3076
25-APR-2018,IDFC,52.45,53.10,-0.0123,0.0151,0.0149,0.2847
25-APR-2018,IDFCBANK,47.40,47.80,-0.0084,0.0135,0.0132,0.2522
25-APR-2018,IDFNIFTYET,105.50,106.00,-0.0047,0.0115,0.0112,0.2140
25-APR-2018,IEX,1670.85,1649.30,0.0130,0.0140,0.0139,0.2656
25-APR-2018,IFBAGRO,788.15,814.45,-0.0328,0.0466,0.0459,0.8769
25-APR-2018,IFBIND,1200.65,1216.60,-0.0132,0.0167,0.0165,0.3152
25-APR-2018,IFCI,19.75,20.05,-0.0151,0.0201,0.0198,0.3783
25-APR-2018,IFGLEXPOR,264.90,265.00,-0.0004,0.0159,0.0154,0.2942
25-APR-2018,IGARASHI,826.70,858.70,-0.0380,0.0138,0.0163,0.3114
25-APR-2018,IGL,297.15,299.75,-0.0087,0.0144,0.0141,0.2694
25-APR-2018,IGPL,775.35,771.15,0.0054,0.0235,0.0228,0.4356
25-APR-2018,IIFL,729.05,752.15,-0.0312,0.0219,0.0226,0.4318
25-APR-2018,IITL,105.00,108.60,-0.0337,0.0309,0.0311,0.5942
25-APR-2018,IL&FSENGG,33.75,34.35,-0.0176,0.0346,0.0338,0.6457
25-APR-2018,IL&FSTRANS,62.55,63.35,-0.0127,0.0209,0.0205,0.3917
25-APR-2018,IMFA,501.95,527.40,-0.0495,0.0299,0.0314,0.5999
25-APR-2018,IMPAL,1103.10,1110.60,-0.0068,0.0174,0.0170,0.3248
25-APR-2018,IMPEXFERRO,0.80,0.75,0.0645,0.0410,0.0428,0.8177
25-APR-2018,INDBANK,20.30,20.15,0.0074,0.0266,0.0259,0.4948
25-APR-2018,INDHOTEL,146.10,149.75,-0.0247,0.0225,0.0226,0.4318
25-APR-2018,INDIACEM,143.60,148.90,-0.0362,0.0227,0.0237,0.4528
25-APR-2018,INDIAGLYCO,594.20,612.15,-0.0298,0.0366,0.0362,0.6916
25-APR-2018,INDIANB,305.55,308.10,-0.0083,0.0237,0.0231,0.4413
25-APR-2018,INDIANCARD,153.40,158.70,-0.0340,0.0160,0.0176,0.3362
25-APR-2018,INDIANHUME,345.40,351.55,-0.0176,0.0259,0.0255,0.4872
25-APR-2018,INDIGO,1493.40,1486.15,0.0049,0.0169,0.0164,0.3133
25-APR-2018,INDIGRID,98.00,97.40,0.0061,0.0042,0.0043,0.0822
25-APR-2018,INDLMETER,94.50,94.35,0.0016,0.0239,0.0232,0.4432
25-APR-2018,INDNIPPON,563.95,551.80,0.0218,0.0227,0.0226,0.4318
25-APR-2018,INDOCO,205.05,220.30,-0.0717,0.0278,0.0322,0.6152
25-APR-2018,INDORAMA,30.85,31.65,-0.0256,0.0308,0.0305,0.5827
25-APR-2018,INDOSOLAR,7.20,7.40,-0.0274,0.0293,0.0292,0.5579
25-APR-2018,INDOTECH,187.05,185.35,0.0091,0.0208,0.0203,0.3878
25-APR-2018,INDOTHAI,73.05,74.10,-0.0143,0.0282,0.0276,0.5273
25-APR-2018,INDOWIND,7.70,7.80,-0.0129,0.0278,0.0271,0.5177
25-APR-2018,INDRAMEDCO,49.30,49.55,-0.0051,0.0124,0.0121,0.2312
25-APR-2018,INDSWFTLAB,63.20,63.10,0.0016,0.0254,0.0246,0.4700
25-APR-2018,INDSWFTLTD,8.80,9.10,-0.0335,0.0432,0.0427,0.8158
25-APR-2018,INDTERRAIN,188.10,191.00,-0.0153,0.0202,0.0199,0.3802
25-APR-2018,INDUSINDBK,1847.75,1877.40,-0.0159,0.0127,0.0129,0.2465
25-APR-2018,INEOSSTYRO,907.95,911.15,-0.0035,0.0158,0.0153,0.2923
25-APR-2018,INFIBEAM,169.40,170.35,-0.0056,0.0139,0.0135,0.2579
25-APR-2018,INFINITE,498.20,502.50,-0.0086,0.0162,0.0158,0.3019
25-APR-2018,INFRABEES,350.50,353.45,-0.0084,0.0104,0.0103,0.1968
25-APR-2018,INFRATEL,325.45,329.00,-0.0108,0.0131,0.0130,0.2484
25-APR-2018,INFY,1160.35,1154.50,0.0051,0.0175,0.0170,0.3248
25-APR-2018,INGERRAND,671.20,676.10,-0.0073,0.0122,0.0120,0.2293
25-APR-2018,INOXLEISUR,258.40,258.85,-0.0017,0.0202,0.0196,0.3745
25-APR-2018,INOXWIND,109.85,113.45,-0.0322,0.0212,0.0220,0.4203
25-APR-2018,INSECTICID,727.35,725.00,0.0032,0.0151,0.0147,0.2808
25-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0195,0.0189,0.3611
25-APR-2018,INTELLECT,189.25,191.40,-0.0113,0.0246,0.0240,0.4585
25-APR-2018,INTENTECH,72.85,73.10,-0.0034,0.0240,0.0233,0.4451
25-APR-2018,INVENTURE,16.10,16.25,-0.0093,0.0281,0.0273,0.5216
25-APR-2018,IOB,17.80,17.45,0.0199,0.0129,0.0134,0.2560
25-APR-2018,IOC,160.60,163.05,-0.0151,0.0234,0.0230,0.4394
25-APR-2018,IOLCP,104.65,106.35,-0.0161,0.0396,0.0386,0.7375
25-APR-2018,IPAPPM,314.15,323.30,-0.0287,0.0166,0.0176,0.3362
25-APR-2018,IPCALAB,695.30,734.70,-0.0551,0.0185,0.0224,0.4280
25-APR-2018,IRB,253.70,262.20,-0.0330,0.0266,0.0270,0.5158
25-APR-2018,IRBINVIT,85.50,85.63,-0.0015,0.0113,0.0110,0.2102
25-APR-2018,ISEC,425.00,420.00,0.0118,0.0124,0.0124,0.2369
25-APR-2018,ISFT,642.30,646.45,-0.0064,0.0238,0.0231,0.4413
25-APR-2018,ISMTLTD,8.00,8.40,-0.0488,0.0317,0.0330,0.6305
25-APR-2018,ITC,274.10,276.00,-0.0069,0.0113,0.0111,0.2121
25-APR-2018,ITDC,468.75,485.85,-0.0358,0.0342,0.0343,0.6553
25-APR-2018,ITDCEM,164.05,166.25,-0.0133,0.0173,0.0171,0.3267
25-APR-2018,ITI,122.50,124.50,-0.0162,0.0270,0.0265,0.5063
25-APR-2018,IVC,18.15,18.75,-0.0325,0.0243,0.0249,0.4757
25-APR-2018,IVP,211.40,212.00,-0.0028,0.0233,0.0226,0.4318
25-APR-2018,IVRCLINFRA,3.25,3.40,-0.0451,0.0356,0.0362,0.6916
25-APR-2018,IVZINGOLD,2880.00,2850.00,0.0105,0.0075,0.0077,0.1471
25-APR-2018,IVZINNIFTY,1108.00,1108.00,0.0000,0.0159,0.0154,0.2942
25-APR-2018,IZMO,110.30,109.10,0.0109,0.0325,0.0316,0.6037
25-APR-2018,J&KBANK,57.55,59.45,-0.0325,0.0158,0.0173,0.3305
25-APR-2018,JAGRAN,163.80,162.85,0.0058,0.0189,0.0184,0.3515
25-APR-2018,JAGSNPHARM,29.55,30.55,-0.0333,0.0230,0.0237,0.4528
25-APR-2018,JAIBALAJI,12.60,12.65,-0.0040,0.0368,0.0357,0.6820
25-APR-2018,JAICORPLTD,160.30,165.45,-0.0316,0.0354,0.0352,0.6725
25-APR-2018,JAIHINDPRO,5.00,5.00,0.0000,0.0239,0.0232,0.4432
25-APR-2018,JAINSTUDIO,3.30,3.15,0.0465,0.0280,0.0294,0.5617
25-APR-2018,JAMNAAUTO,95.95,98.70,-0.0283,0.0253,0.0255,0.4872
25-APR-2018,JAYAGROGN,329.05,325.00,0.0124,0.0243,0.0238,0.4547
25-APR-2018,JAYBARMARU,472.85,477.05,-0.0088,0.0386,0.0375,0.7164
25-APR-2018,JAYNECOIND,7.30,7.55,-0.0337,0.0312,0.0314,0.5999
25-APR-2018,JAYSREETEA,95.95,98.40,-0.0252,0.0168,0.0174,0.3324
25-APR-2018,JBCHEPHARM,323.75,308.45,0.0484,0.0149,0.0187,0.3573
25-APR-2018,JBFIND,98.60,103.75,-0.0509,0.0521,0.0520,0.9935
25-APR-2018,JBMA,424.10,434.30,-0.0238,0.0285,0.0282,0.5388
25-APR-2018,JCHAC,2533.45,2611.00,-0.0302,0.0138,0.0153,0.2923
25-APR-2018,JETAIRWAYS,615.40,625.90,-0.0169,0.0238,0.0234,0.4471
25-APR-2018,JHS,58.50,58.90,-0.0068,0.0253,0.0246,0.4700
25-APR-2018,JINDALPHOT,55.50,56.05,-0.0099,0.0199,0.0194,0.3706
25-APR-2018,JINDALPOLY,315.95,320.75,-0.0151,0.0191,0.0189,0.3611
25-APR-2018,JINDALSAW,124.35,130.25,-0.0464,0.0256,0.0273,0.5216
25-APR-2018,JINDALSTEL,248.50,253.40,-0.0195,0.0290,0.0285,0.5445
25-APR-2018,JINDCOT,7.00,6.80,0.0290,0.0304,0.0303,0.5789
25-APR-2018,JINDRILL,163.85,167.35,-0.0211,0.0296,0.0292,0.5579
25-APR-2018,JINDWORLD,565.50,592.50,-0.0466,0.0327,0.0337,0.6438
25-APR-2018,JISLDVREQS,67.65,67.00,0.0097,0.0182,0.0178,0.3401
25-APR-2018,JISLJALEQS,114.25,113.15,0.0097,0.0207,0.0202,0.3859
25-APR-2018,JITFINFRA,34.60,35.25,-0.0186,0.0187,0.0187,0.3573
25-APR-2018,JKCEMENT,957.90,965.90,-0.0083,0.0136,0.0133,0.2541
25-APR-2018,JKIL,296.40,295.05,0.0046,0.0200,0.0194,0.3706
25-APR-2018,JKLAKSHMI,409.15,419.30,-0.0245,0.0139,0.0148,0.2828
25-APR-2018,JKPAPER,140.05,142.55,-0.0177,0.0197,0.0196,0.3745
25-APR-2018,JKTYRE,149.10,151.80,-0.0179,0.0221,0.0219,0.4184
25-APR-2018,JMA,253.60,247.40,0.0248,0.0310,0.0307,0.5865
25-APR-2018,JMCPROJECT,623.25,637.50,-0.0226,0.0223,0.0223,0.4260
25-APR-2018,JMFINANCIL,125.35,129.00,-0.0287,0.0259,0.0261,0.4986
25-APR-2018,JMTAUTOLTD,4.15,4.15,0.0000,0.0323,0.0313,0.5980
25-APR-2018,JOCIL,158.05,157.35,0.0044,0.0241,0.0234,0.4471
25-APR-2018,JPASSOCIAT,20.10,20.20,-0.0050,0.0439,0.0426,0.8139
25-APR-2018,JPINFRATEC,6.00,6.30,-0.0488,0.0400,0.0406,0.7757
25-APR-2018,JPOLYINVST,58.10,58.10,0.0000,0.0243,0.0236,0.4509
25-APR-2018,JPPOWER,3.95,4.20,-0.0614,0.0349,0.0370,0.7069
25-APR-2018,JSL,102.60,104.55,-0.0188,0.0311,0.0305,0.5827
25-APR-2018,JSLHISAR,189.65,193.50,-0.0201,0.0279,0.0275,0.5254
25-APR-2018,JSWENERGY,82.70,83.65,-0.0114,0.0199,0.0195,0.3725
25-APR-2018,JSWHL,1935.80,1914.55,0.0110,0.0163,0.0160,0.3057
25-APR-2018,JSWSTEEL,321.70,324.75,-0.0094,0.0182,0.0178,0.3401
25-APR-2018,JTEKTINDIA,115.10,117.70,-0.0223,0.0262,0.0260,0.4967
25-APR-2018,JUBILANT,853.30,833.10,0.0240,0.0250,0.0249,0.4757
25-APR-2018,JUBLFOOD,2457.75,2448.35,0.0038,0.0154,0.0150,0.2866
25-APR-2018,JUBLINDS,177.35,179.00,-0.0093,0.0229,0.0223,0.4260
25-APR-2018,JUNIORBEES,310.96,309.91,0.0034,0.0071,0.0069,0.1318
25-APR-2018,JUSTDIAL,440.60,447.30,-0.0151,0.0285,0.0279,0.5330
25-APR-2018,JVLAGRO,24.00,24.35,-0.0145,0.0304,0.0297,0.5674
25-APR-2018,JYOTHYLAB,365.90,368.70,-0.0076,0.0122,0.0120,0.2293
25-APR-2018,JYOTISTRUC,6.00,6.30,-0.0488,0.0401,0.0407,0.7776
25-APR-2018,KABRAEXTRU,118.25,119.80,-0.0130,0.0148,0.0147,0.2808
25-APR-2018,KAJARIACER,552.75,567.20,-0.0258,0.0138,0.0148,0.2828
25-APR-2018,KAKATCEM,295.25,309.70,-0.0478,0.0501,0.0500,0.9552
25-APR-2018,KALPATPOWR,469.00,477.05,-0.0170,0.0128,0.0131,0.2503
25-APR-2018,KALYANIFRG,317.50,317.95,-0.0014,0.0216,0.0209,0.3993
25-APR-2018,KAMATHOTEL,113.55,114.95,-0.0123,0.0427,0.0415,0.7929
25-APR-2018,KAMDHENU,244.55,246.75,-0.0090,0.0215,0.0210,0.4012
25-APR-2018,KANANIIND,8.25,8.45,-0.0240,0.0278,0.0276,0.5273
25-APR-2018,KANORICHEM,75.65,77.95,-0.0300,0.0296,0.0296,0.5655
25-APR-2018,KANSAINER,481.80,486.15,-0.0090,0.0133,0.0131,0.2503
25-APR-2018,KARDA,190.15,190.75,-0.0032,0.0208,0.0202,0.3859
25-APR-2018,KARMAENG,31.60,30.35,0.0404,0.0294,0.0302,0.5770
25-APR-2018,KARURVYSYA,102.95,103.05,-0.0010,0.0166,0.0161,0.3076
25-APR-2018,KAUSHALYA,2.35,2.25,0.0435,0.0320,0.0328,0.6266
25-APR-2018,KAVVERITEL,9.05,9.65,-0.0642,0.0359,0.0382,0.7298
25-APR-2018,KAYA,1144.20,1154.05,-0.0086,0.0347,0.0337,0.6438
25-APR-2018,KCP,137.10,142.45,-0.0383,0.0282,0.0289,0.5521
25-APR-2018,KCPSUGIND,24.20,24.70,-0.0205,0.0171,0.0173,0.3305
25-APR-2018,KDDL,541.10,554.05,-0.0237,0.0401,0.0393,0.7508
25-APR-2018,KEC,404.35,411.35,-0.0172,0.0196,0.0195,0.3725
25-APR-2018,KECL,31.20,31.70,-0.0159,0.0250,0.0245,0.4681
25-APR-2018,KEI,428.45,439.45,-0.0253,0.0254,0.0254,0.4853
25-APR-2018,KELLTONTEC,72.50,74.45,-0.0265,0.0306,0.0304,0.5808
25-APR-2018,KERNEX,36.30,35.00,0.0365,0.0306,0.0310,0.5923
25-APR-2018,KESARENT,42.00,43.05,-0.0247,0.0295,0.0292,0.5579
25-APR-2018,KESORAMIND,115.35,117.75,-0.0206,0.0275,0.0271,0.5177
25-APR-2018,KEYCORPSER,58.90,58.90,0.0000,0.0381,0.0369,0.7050
25-APR-2018,KGL,1.95,2.00,-0.0253,0.0366,0.0360,0.6878
25-APR-2018,KHADIM,779.95,775.35,0.0059,0.0121,0.0118,0.2254
25-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0044,0.0043,0.0822
25-APR-2018,KHAITANLTD,47.90,48.00,-0.0021,0.0175,0.0170,0.3248
25-APR-2018,KHANDSE,20.95,20.95,0.0000,0.0347,0.0336,0.6419
25-APR-2018,KICL,2499.70,2535.70,-0.0143,0.0135,0.0135,0.2579
25-APR-2018,KILITCH,84.30,86.40,-0.0246,0.0368,0.0362,0.6916
25-APR-2018,KINGFA,1171.90,1217.65,-0.0383,0.0288,0.0295,0.5636
25-APR-2018,KIOCL,251.00,257.05,-0.0238,0.0469,0.0458,0.8750
25-APR-2018,KIRIINDUS,426.05,432.55,-0.0151,0.0241,0.0237,0.4528
25-APR-2018,KIRLOSBROS,274.45,277.85,-0.0123,0.0283,0.0276,0.5273
25-APR-2018,KIRLOSENG,336.10,341.25,-0.0152,0.0192,0.0190,0.3630
25-APR-2018,KIRLOSIND,1264.60,1267.05,-0.0019,0.0132,0.0128,0.2445
25-APR-2018,KITEX,244.05,239.90,0.0172,0.0186,0.0185,0.3534
25-APR-2018,KKCL,1572.35,1571.25,0.0007,0.0136,0.0132,0.2522
25-APR-2018,KMSUGAR,10.65,11.05,-0.0369,0.0590,0.0579,1.1062
25-APR-2018,KNRCON,312.55,324.95,-0.0389,0.0195,0.0212,0.4050
25-APR-2018,KOHINOOR,64.05,64.05,0.0000,0.0206,0.0200,0.3821
25-APR-2018,KOKUYOCMLN,118.60,118.75,-0.0013,0.0166,0.0161,0.3076
25-APR-2018,KOLTEPATIL,329.75,339.55,-0.0293,0.0212,0.0218,0.4165
25-APR-2018,KOPRAN,68.75,69.85,-0.0159,0.0327,0.0319,0.6094
25-APR-2018,KOTAKBANK,1167.85,1166.00,0.0016,0.0135,0.0131,0.2503
25-APR-2018,KOTAKBKETF,252.74,254.53,-0.0071,0.0089,0.0088,0.1681
25-APR-2018,KOTAKGOLD,276.95,275.35,0.0058,0.0075,0.0074,0.1414
25-APR-2018,KOTAKNIFTY,107.28,107.70,-0.0039,0.0067,0.0066,0.1261
25-APR-2018,KOTAKNV20,49.25,48.99,0.0053,0.0100,0.0098,0.1872
25-APR-2018,KOTAKPSUBK,276.26,280.56,-0.0154,0.0206,0.0203,0.3878
25-APR-2018,KOTARISUG,12.60,12.25,0.0282,0.0265,0.0266,0.5082
25-APR-2018,KOTHARIPET,30.75,30.50,0.0082,0.0449,0.0436,0.8330
25-APR-2018,KOTHARIPRO,157.45,158.45,-0.0063,0.0199,0.0194,0.3706
25-APR-2018,KPIT,243.95,241.70,0.0093,0.0185,0.0181,0.3458
25-APR-2018,KPRMILL,700.45,673.35,0.0395,0.0144,0.0170,0.3248
25-APR-2018,KRBL,439.45,439.85,-0.0009,0.0190,0.0184,0.3515
25-APR-2018,KREBSBIO,184.00,176.20,0.0433,0.0285,0.0296,0.5655
25-APR-2018,KRIDHANINF,104.35,104.40,-0.0005,0.0308,0.0299,0.5712
25-APR-2018,KSBPUMPS,817.30,871.20,-0.0639,0.0182,0.0236,0.4509
25-APR-2018,KSCL,524.85,539.30,-0.0272,0.0169,0.0177,0.3382
25-APR-2018,KSERASERA,0.25,0.25,0.0000,0.1387,0.1345,2.5696
25-APR-2018,KSK,7.80,7.75,0.0064,0.0359,0.0348,0.6649
25-APR-2018,KSL,319.10,324.15,-0.0157,0.0237,0.0233,0.4451
25-APR-2018,KTIL,139.95,140.50,-0.0039,0.0234,0.0227,0.4337
25-APR-2018,KTKBANK,116.95,117.65,-0.0060,0.0182,0.0177,0.3382
25-APR-2018,KWALITY,48.85,50.50,-0.0332,0.0527,0.0517,0.9877
25-APR-2018,L&TFH,165.55,166.75,-0.0072,0.0189,0.0184,0.3515
25-APR-2018,LAKPRE,41.60,41.10,0.0121,0.0298,0.0290,0.5540
25-APR-2018,LAKSHMIEFL,16.80,17.05,-0.0148,0.0350,0.0341,0.6515
25-APR-2018,LAKSHVILAS,89.30,90.05,-0.0084,0.0163,0.0159,0.3038
25-APR-2018,LALPATHLAB,847.60,843.00,0.0054,0.0109,0.0107,0.2044
25-APR-2018,LAMBODHARA,77.25,77.90,-0.0084,0.0378,0.0367,0.7012
25-APR-2018,LAOPALA,282.90,286.00,-0.0109,0.0201,0.0197,0.3764
25-APR-2018,LASA,82.20,88.25,-0.0710,0.0343,0.0375,0.7164
25-APR-2018,LAURUSLABS,502.15,503.10,-0.0019,0.0107,0.0104,0.1987
25-APR-2018,LAXMIMACH,7967.65,7982.60,-0.0019,0.0216,0.0209,0.3993
25-APR-2018,LCCINFOTEC,0.45,0.50,-0.1054,0.0778,0.0797,1.5227
25-APR-2018,LEEL,234.55,243.50,-0.0374,0.0185,0.0201,0.3840
25-APR-2018,LEMONTREE,75.65,81.65,-0.0763,0.0482,0.0503,0.9610
25-APR-2018,LFIC,89.50,90.00,-0.0056,0.0301,0.0292,0.5579
25-APR-2018,LGBBROSLTD,1288.10,1284.80,0.0026,0.0297,0.0288,0.5502
25-APR-2018,LGBFORGE,4.00,4.20,-0.0488,0.0252,0.0272,0.5197
25-APR-2018,LIBERTSHOE,232.95,239.20,-0.0265,0.0246,0.0247,0.4719
25-APR-2018,LICHSGFIN,546.90,544.25,0.0049,0.0186,0.0181,0.3458
25-APR-2018,LICNETFGSC,16.05,16.01,0.0025,0.0246,0.0239,0.4566
25-APR-2018,LICNETFN50,107.00,109.15,-0.0199,0.0180,0.0181,0.3458
25-APR-2018,LICNETFSEN,340.00,348.50,-0.0247,0.0170,0.0176,0.3362
25-APR-2018,LICNFNHGP,113.00,110.60,0.0215,0.0208,0.0208,0.3974
25-APR-2018,LINCOLN,231.90,232.60,-0.0030,0.0210,0.0204,0.3897
25-APR-2018,LINCPEN,416.60,414.20,0.0058,0.0160,0.0156,0.2980
25-APR-2018,LINDEINDIA,456.45,459.40,-0.0064,0.0188,0.0183,0.3496
25-APR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-APR-2018,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
25-APR-2018,LITL,0.90,0.85,0.0572,0.0408,0.0420,0.8024
25-APR-2018,LML,5.75,5.80,-0.0087,0.0290,0.0282,0.5388
25-APR-2018,LOKESHMACH,60.45,61.65,-0.0197,0.0264,0.0260,0.4967
25-APR-2018,LOTUSEYE,30.00,29.40,0.0202,0.0227,0.0226,0.4318
25-APR-2018,LOVABLE,174.05,179.05,-0.0283,0.0208,0.0213,0.4069
25-APR-2018,LPDC,3.85,3.75,0.0263,0.0290,0.0288,0.5502
25-APR-2018,LSIL,1.30,1.25,0.0392,0.0255,0.0265,0.5063
25-APR-2018,LT,1362.90,1378.00,-0.0110,0.0131,0.0130,0.2484
25-APR-2018,LTI,1724.70,1540.05,0.1132,0.0273,0.0383,0.7317
25-APR-2018,LTTS,1289.25,1223.25,0.0525,0.0234,0.0261,0.4986
25-APR-2018,LUMAXIND,2260.75,2287.80,-0.0119,0.0152,0.0150,0.2866
25-APR-2018,LUMAXTECH,888.75,891.00,-0.0025,0.0196,0.0190,0.3630
25-APR-2018,LUPIN,814.70,819.75,-0.0062,0.0166,0.0162,0.3095
25-APR-2018,LUXIND,1946.75,1952.25,-0.0028,0.0209,0.0203,0.3878
25-APR-2018,LYCOS,4.40,4.55,-0.0335,0.0335,0.0335,0.6400
25-APR-2018,LYKALABS,46.55,48.65,-0.0441,0.0229,0.0247,0.4719
25-APR-2018,LYPSAGEMS,23.00,25.00,-0.0834,0.0653,0.0665,1.2705
25-APR-2018,M&M,853.85,838.55,0.0181,0.0149,0.0151,0.2885
25-APR-2018,M&MFIN,507.30,509.80,-0.0049,0.0194,0.0188,0.3592
25-APR-2018,M100,20.41,20.68,-0.0131,0.0069,0.0074,0.1414
25-APR-2018,M50,100.66,101.25,-0.0058,0.0094,0.0092,0.1758
25-APR-2018,MAANALU,140.60,138.90,0.0122,0.0521,0.0506,0.9667
25-APR-2018,MADHAV,52.15,53.00,-0.0162,0.0284,0.0278,0.5311
25-APR-2018,MADHUCON,20.45,20.70,-0.0122,0.0407,0.0396,0.7566
25-APR-2018,MADRASFERT,36.50,37.15,-0.0177,0.0324,0.0317,0.6056
25-APR-2018,MAGADSUGAR,92.95,94.15,-0.0128,0.0377,0.0367,0.7012
25-APR-2018,MAGMA,170.50,170.70,-0.0012,0.0186,0.0180,0.3439
25-APR-2018,MAGNUM,10.45,10.70,-0.0236,0.0261,0.0260,0.4967
25-APR-2018,MAHABANK,13.70,13.85,-0.0109,0.0191,0.0187,0.3573
25-APR-2018,MAHAPEXLTD,257.70,245.45,0.0487,0.7613,0.7382,14.1033
25-APR-2018,MAHASTEEL,65.35,66.00,-0.0099,0.0255,0.0248,0.4738
25-APR-2018,MAHINDCIE,240.45,242.50,-0.0085,0.0208,0.0203,0.3878
25-APR-2018,MAHLIFE,445.25,446.90,-0.0037,0.0132,0.0128,0.2445
25-APR-2018,MAHLOG,477.75,487.20,-0.0196,0.0182,0.0183,0.3496
25-APR-2018,MAHSCOOTER,2421.00,2438.40,-0.0072,0.0181,0.0176,0.3362
25-APR-2018,MAHSEAMLES,470.85,474.45,-0.0076,0.0124,0.0122,0.2331
25-APR-2018,MAITHANALL,868.85,872.60,-0.0043,0.0187,0.0182,0.3477
25-APR-2018,MAJESCO,561.10,558.25,0.0051,0.0253,0.0246,0.4700
25-APR-2018,MALUPAPER,41.85,42.05,-0.0048,0.0341,0.0331,0.6324
25-APR-2018,MANAKALUCO,10.50,10.90,-0.0374,0.0403,0.0401,0.7661
25-APR-2018,MANAKCOAT,14.75,14.85,-0.0068,0.0336,0.0326,0.6228
25-APR-2018,MANAKSIA,54.45,55.80,-0.0245,0.0302,0.0299,0.5712
25-APR-2018,MANAKSTEEL,30.40,30.75,-0.0114,0.0332,0.0323,0.6171
25-APR-2018,MANALIPETC,35.75,36.75,-0.0276,0.0212,0.0216,0.4127
25-APR-2018,MANAPPURAM,117.55,118.75,-0.0102,0.0182,0.0178,0.3401
25-APR-2018,MANDHANA,6.15,6.30,-0.0241,0.0437,0.0428,0.8177
25-APR-2018,MANGALAM,171.15,171.40,-0.0015,0.0260,0.0252,0.4814
25-APR-2018,MANGCHEFER,63.95,65.60,-0.0255,0.0204,0.0207,0.3955
25-APR-2018,MANGLMCEM,310.35,312.35,-0.0064,0.0232,0.0225,0.4299
25-APR-2018,MANGTIMBER,27.00,27.15,-0.0055,0.0298,0.0289,0.5521
25-APR-2018,MANINDS,132.80,138.15,-0.0395,0.0279,0.0287,0.5483
25-APR-2018,MANINFRA,53.65,53.45,0.0037,0.0216,0.0210,0.4012
25-APR-2018,MANPASAND,404.90,424.05,-0.0462,0.0182,0.0210,0.4012
