Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2017,CYIENT,547.65,537.85,0.0181,0.0162,0.0163,0.3114
28-APR-2017,DAAWAT,65.35,64.90,0.0069,0.0234,0.0228,0.4356
28-APR-2017,DABUR,286.75,289.25,-0.0087,0.0094,0.0094,0.1796
28-APR-2017,DALMIABHA,2172.25,2101.45,0.0331,0.0167,0.0181,0.3458
28-APR-2017,DALMIASUG,176.45,173.95,0.0143,0.0230,0.0226,0.4318
28-APR-2017,DAMODARIND,95.70,93.85,0.0195,0.0295,0.0290,0.5540
28-APR-2017,DATAMATICS,125.70,125.60,0.0008,0.0253,0.0245,0.4681
28-APR-2017,DBCORP,380.60,379.95,0.0017,0.0100,0.0097,0.1853
28-APR-2017,DBL,422.50,420.90,0.0038,0.0271,0.0263,0.5025
28-APR-2017,DBREALTY,47.10,47.85,-0.0158,0.0380,0.0370,0.7069
28-APR-2017,DBSTOCKBRO,9.35,9.35,0.0000,0.0114,0.0111,0.2121
28-APR-2017,DCBBANK,183.85,181.75,0.0115,0.0187,0.0183,0.3496
28-APR-2017,DCM,131.10,131.50,-0.0030,0.0149,0.0145,0.2770
28-APR-2017,DCMSHRIRAM,354.70,344.30,0.0298,0.0213,0.0219,0.4184
28-APR-2017,DCW,37.00,37.50,-0.0134,0.0302,0.0295,0.5636
28-APR-2017,DECCANCE,1268.85,1256.35,0.0099,0.0209,0.0204,0.3897
28-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-APR-2017,DEEPAKFERT,267.30,269.15,-0.0069,0.0212,0.0206,0.3936
28-APR-2017,DEEPAKNTR,136.85,137.35,-0.0036,0.0212,0.0206,0.3936
28-APR-2017,DEEPIND,314.15,313.35,0.0025,0.0157,0.0152,0.2904
28-APR-2017,DELTACORP,159.50,165.80,-0.0387,0.0430,0.0428,0.8177
28-APR-2017,DELTAMAGNT,39.00,40.00,-0.0253,0.0235,0.0236,0.4509
28-APR-2017,DEN,95.50,94.60,0.0095,0.0242,0.0236,0.4509
28-APR-2017,DENABANK,44.35,40.15,0.0995,0.0152,0.0285,0.5445
28-APR-2017,DENORA,257.20,257.95,-0.0029,0.0268,0.0260,0.4967
28-APR-2017,DFMFOODS,1615.05,1648.35,-0.0204,0.0139,0.0144,0.2751
28-APR-2017,DHAMPURSUG,236.00,239.65,-0.0153,0.0299,0.0292,0.5579
28-APR-2017,DHANBANK,38.65,36.75,0.0504,0.0416,0.0422,0.8062
28-APR-2017,DHANUKA,903.95,868.85,0.0396,0.0151,0.0176,0.3362
28-APR-2017,DHARSUGAR,29.95,30.05,-0.0033,0.0240,0.0233,0.4451
28-APR-2017,DHFL,426.75,422.95,0.0089,0.0178,0.0174,0.3324
28-APR-2017,DHUNINV,244.50,203.75,0.1823,0.0197,0.0486,0.9285
28-APR-2017,DIAPOWER,34.85,35.85,-0.0283,0.0289,0.0289,0.5521
28-APR-2017,DICIND,495.65,503.05,-0.0148,0.0146,0.0146,0.2789
28-APR-2017,DIGJAMLTD,15.40,15.40,0.0000,0.0400,0.0388,0.7413
28-APR-2017,DISHMAN,310.45,314.90,-0.0142,0.0371,0.0361,0.6897
28-APR-2017,DISHTV,95.10,94.75,0.0037,0.0215,0.0209,0.3993
28-APR-2017,DIVISLAB,628.40,629.65,-0.0020,0.0297,0.0288,0.5502
28-APR-2017,DLF,186.00,189.80,-0.0202,0.0303,0.0298,0.5693
28-APR-2017,DLINKINDIA,142.35,141.95,0.0028,0.0250,0.0242,0.4623
28-APR-2017,DMART,736.50,740.10,-0.0049,0.0297,0.0288,0.5502
28-APR-2017,DOLLAR,1569.15,1494.45,0.0488,0.0193,0.0222,0.4241
28-APR-2017,DOLPHINOFF,123.65,125.80,-0.0172,0.0231,0.0228,0.4356
28-APR-2017,DONEAR,74.55,75.50,-0.0127,0.0189,0.0186,0.3554
28-APR-2017,DPL,92.80,91.15,0.0179,0.0217,0.0215,0.4108
28-APR-2017,DPSCLTD,42.85,40.50,0.0564,0.0387,0.0400,0.7642
28-APR-2017,DQE,21.10,21.25,-0.0071,0.0285,0.0277,0.5292
28-APR-2017,DREDGECORP,636.30,649.65,-0.0208,0.0270,0.0267,0.5101
28-APR-2017,DRREDDY,2599.15,2596.55,0.0010,0.0124,0.0120,0.2293
28-APR-2017,DSKULKARNI,61.60,61.90,-0.0049,0.0286,0.0278,0.5311
28-APR-2017,DSSL,18.50,18.65,-0.0081,0.0342,0.0332,0.6343
28-APR-2017,DTIL,329.50,324.20,0.0162,0.0171,0.0170,0.3248
28-APR-2017,DUCON,35.80,36.40,-0.0166,0.0400,0.0390,0.7451
28-APR-2017,DWARKESH,468.60,469.35,-0.0016,0.0210,0.0204,0.3897
28-APR-2017,DYNAMATECH,2698.05,2739.85,-0.0154,0.0132,0.0133,0.2541
28-APR-2017,EASTSILK,2.40,2.35,0.0211,0.0282,0.0278,0.5311
28-APR-2017,EASUNREYRL,36.00,36.00,0.0000,0.0407,0.0395,0.7546
28-APR-2017,EBANK,2590.00,2590.00,0.0000,0.0260,0.0252,0.4814
28-APR-2017,ECEIND,238.55,239.50,-0.0040,0.0190,0.0184,0.3515
28-APR-2017,ECLERX,1300.25,1297.55,0.0021,0.0109,0.0106,0.2025
28-APR-2017,EDELWEISS,167.65,169.00,-0.0080,0.0278,0.0270,0.5158
28-APR-2017,EDL,46.20,46.10,0.0022,0.0150,0.0146,0.2789
28-APR-2017,EDUCOMP,10.50,10.50,0.0000,0.0111,0.0108,0.2063
28-APR-2017,EICHERMOT,26068.00,25973.90,0.0036,0.0121,0.0118,0.2254
28-APR-2017,EIDPARRY,300.90,301.40,-0.0017,0.0206,0.0200,0.3821
28-APR-2017,EIHAHOTELS,368.45,367.10,0.0037,0.0133,0.0129,0.2465
28-APR-2017,EIHOTEL,132.00,132.45,-0.0034,0.0181,0.0176,0.3362
28-APR-2017,EIMCOELECO,533.40,522.00,0.0216,0.0222,0.0222,0.4241
28-APR-2017,EKC,33.70,34.35,-0.0191,0.0285,0.0280,0.5349
28-APR-2017,ELAND,24.25,25.40,-0.0463,0.0346,0.0354,0.6763
28-APR-2017,ELECON,60.65,60.85,-0.0033,0.0213,0.0207,0.3955
28-APR-2017,ELECTCAST,36.40,35.70,0.0194,0.0275,0.0271,0.5177
28-APR-2017,ELECTHERM,183.15,185.00,-0.0101,0.0371,0.0361,0.6897
28-APR-2017,ELGIEQUIP,203.60,204.50,-0.0044,0.0119,0.0116,0.2216
28-APR-2017,ELGIRUBCO,56.15,56.70,-0.0097,0.0312,0.0303,0.5789
28-APR-2017,EMAMIINFRA,89.75,91.05,-0.0144,0.0438,0.0426,0.8139
28-APR-2017,EMAMILTD,1058.25,1050.65,0.0072,0.0132,0.0129,0.2465
28-APR-2017,EMCO,29.40,29.55,-0.0051,0.0223,0.0217,0.4146
28-APR-2017,EMKAY,92.20,84.05,0.0925,0.0341,0.0401,0.7661
28-APR-2017,EMMBI,163.75,162.00,0.0107,0.0200,0.0196,0.3745
28-APR-2017,ENDURANCE,806.10,806.75,-0.0008,0.0157,0.0152,0.2904
28-APR-2017,ENERGYDEV,31.70,31.65,0.0016,0.0242,0.0235,0.4490
28-APR-2017,ENGINERSIN,166.40,167.05,-0.0039,0.0180,0.0175,0.3343
28-APR-2017,ENIL,809.60,812.55,-0.0036,0.0131,0.0127,0.2426
28-APR-2017,EON,72.60,74.90,-0.0312,0.0335,0.0334,0.6381
28-APR-2017,EQ30,242.00,224.59,0.0747,0.0426,0.0452,0.8635
28-APR-2017,EQUITAS,166.15,169.15,-0.0179,0.0160,0.0161,0.3076
28-APR-2017,EROSMEDIA,216.35,219.95,-0.0165,0.0389,0.0379,0.7241
28-APR-2017,ESABINDIA,639.90,656.75,-0.0260,0.0191,0.0196,0.3745
28-APR-2017,ESCORTS,547.50,546.30,0.0022,0.0155,0.0150,0.2866
28-APR-2017,ESL,5.35,5.25,0.0189,0.0456,0.0445,0.8502
28-APR-2017,ESSARSHPNG,32.05,31.15,0.0285,0.0306,0.0305,0.5827
28-APR-2017,ESSDEE,51.50,51.90,-0.0077,0.0276,0.0268,0.5120
28-APR-2017,ESSELPACK,256.70,253.60,0.0121,0.0176,0.0173,0.3305
28-APR-2017,ESTER,45.75,44.85,0.0199,0.0224,0.0223,0.4260
28-APR-2017,EUROCERA,9.20,8.80,0.0445,0.0337,0.0344,0.6572
28-APR-2017,EUROMULTI,2.65,2.65,0.0000,0.0136,0.0132,0.2522
28-APR-2017,EUROTEXIND,40.60,40.85,-0.0061,0.0388,0.0376,0.7183
28-APR-2017,EVEREADY,307.45,301.00,0.0212,0.0179,0.0181,0.3458
28-APR-2017,EVERESTIND,245.80,245.25,0.0022,0.0187,0.0181,0.3458
28-APR-2017,EXCEL,34.10,34.75,-0.0189,0.0470,0.0458,0.8750
28-APR-2017,EXCELCROP,1718.95,1729.00,-0.0058,0.0116,0.0113,0.2159
28-APR-2017,EXCELINDUS,403.60,406.75,-0.0078,0.0208,0.0203,0.3878
28-APR-2017,EXIDEIND,229.85,227.60,0.0098,0.0167,0.0164,0.3133
28-APR-2017,FACT,52.80,47.75,0.1005,0.0524,0.0565,1.0794
28-APR-2017,FAGBEARING,4848.20,4874.00,-0.0053,0.0136,0.0132,0.2522
28-APR-2017,FAIRCHEM,511.25,512.40,-0.0022,0.0344,0.0334,0.6381
28-APR-2017,FCL,37.80,37.80,0.0000,0.0322,0.0312,0.5961
28-APR-2017,FCONSUMER,32.20,32.15,0.0016,0.0294,0.0285,0.5445
28-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1137,0.1102,2.1054
28-APR-2017,FDC,199.55,200.65,-0.0055,0.0127,0.0124,0.2369
28-APR-2017,FEDDERLOYD,82.45,82.85,-0.0048,0.0201,0.0195,0.3725
28-APR-2017,FEDERALBNK,107.60,94.35,0.1314,0.0124,0.0344,0.6572
28-APR-2017,FEL,30.90,30.85,0.0016,0.0325,0.0315,0.6018
28-APR-2017,FELDVR,29.40,28.95,0.0154,0.0234,0.0230,0.4394
28-APR-2017,FIEMIND,1017.75,1015.25,0.0025,0.0200,0.0194,0.3706
28-APR-2017,FILATEX,135.50,137.40,-0.0139,0.0409,0.0398,0.7604
28-APR-2017,FINCABLES,526.10,525.55,0.0010,0.0186,0.0180,0.3439
28-APR-2017,FINPIPE,578.05,573.70,0.0076,0.0127,0.0125,0.2388
28-APR-2017,FIRSTWIN,3.00,3.00,0.0000,0.0195,0.0189,0.3611
28-APR-2017,FLEXITUFF,179.55,174.85,0.0265,0.0237,0.0239,0.4566
28-APR-2017,FLFL,288.55,279.05,0.0335,0.0328,0.0328,0.6266
28-APR-2017,FMGOETZE,600.00,603.10,-0.0052,0.0168,0.0163,0.3114
28-APR-2017,FMNL,82.80,84.85,-0.0245,0.0485,0.0474,0.9056
28-APR-2017,FORTIS,220.30,209.60,0.0498,0.0277,0.0295,0.5636
28-APR-2017,FOSECOIND,1343.20,1362.30,-0.0141,0.0156,0.0155,0.2961
28-APR-2017,FRETAIL,312.70,312.80,-0.0003,0.0269,0.0261,0.4986
28-APR-2017,FSL,43.30,43.40,-0.0023,0.0217,0.0210,0.4012
28-APR-2017,GABRIEL,124.15,125.90,-0.0140,0.0125,0.0126,0.2407
28-APR-2017,GAEL,130.90,134.20,-0.0249,0.0243,0.0243,0.4643
28-APR-2017,GAIL,423.95,418.40,0.0132,0.0149,0.0148,0.2828
28-APR-2017,GAL,10.05,12.55,-0.2221,0.0253,0.0597,1.1406
28-APR-2017,GALLANTT,45.10,46.60,-0.0327,0.0280,0.0283,0.5407
28-APR-2017,GALLISPAT,241.00,237.60,0.0142,0.0576,0.0560,1.0699
28-APR-2017,GAMMNINFRA,4.75,4.70,0.0106,0.0343,0.0334,0.6381
28-APR-2017,GAMMONIND,11.05,11.00,0.0045,0.0282,0.0274,0.5235
28-APR-2017,GANDHITUBE,336.00,331.30,0.0141,0.0127,0.0128,0.2445
28-APR-2017,GANECOS,270.55,262.95,0.0285,0.0230,0.0234,0.4471
28-APR-2017,GANESHHOUC,103.45,103.80,-0.0034,0.0380,0.0369,0.7050
28-APR-2017,GANGOTRI,0.75,0.75,0.0000,0.0452,0.0438,0.8368
28-APR-2017,GARDENSILK,34.10,33.75,0.0103,0.0211,0.0206,0.3936
28-APR-2017,GARWALLROP,752.50,752.60,-0.0001,0.0170,0.0165,0.3152
28-APR-2017,GATI,135.70,137.00,-0.0095,0.0136,0.0134,0.2560
28-APR-2017,GAYAPROJ,156.55,154.80,0.0112,0.0206,0.0202,0.3859
28-APR-2017,GDL,266.50,268.95,-0.0092,0.0147,0.0144,0.2751
28-APR-2017,GEECEE,138.05,140.20,-0.0155,0.0226,0.0222,0.4241
28-APR-2017,GEMINI,1.70,1.75,-0.0290,0.0229,0.0233,0.4451
28-APR-2017,GENESYS,165.60,166.45,-0.0051,0.0217,0.0211,0.4031
28-APR-2017,GENUSPAPER,4.90,4.90,0.0000,0.0221,0.0214,0.4088
28-APR-2017,GENUSPOWER,39.50,39.50,0.0000,0.0201,0.0195,0.3725
28-APR-2017,GEOJITFSL,63.15,65.55,-0.0373,0.0313,0.0317,0.6056
28-APR-2017,GEPIL,665.45,662.05,0.0051,0.0216,0.0210,0.4012
28-APR-2017,GESHIP,439.90,439.80,0.0002,0.0226,0.0219,0.4184
28-APR-2017,GET&D,343.50,337.75,0.0169,0.0165,0.0165,0.3152
28-APR-2017,GHCL,260.25,257.40,0.0110,0.0120,0.0119,0.2273
28-APR-2017,GICHSGFIN,500.90,508.80,-0.0156,0.0314,0.0307,0.5865
28-APR-2017,GILLANDERS,77.10,76.05,0.0137,0.0305,0.0298,0.5693
28-APR-2017,GILLETTE,4324.85,4200.00,0.0293,0.0052,0.0088,0.1681
28-APR-2017,GINNIFILA,42.40,40.60,0.0434,0.0402,0.0404,0.7718
28-APR-2017,GIPCL,108.40,109.35,-0.0087,0.0194,0.0189,0.3611
28-APR-2017,GISOLUTION,3.65,3.65,0.0000,0.0286,0.0277,0.5292
28-APR-2017,GITANJALI,69.90,71.15,-0.0177,0.0292,0.0286,0.5464
28-APR-2017,GKWLIMITED,415.95,422.40,-0.0154,0.0205,0.0202,0.3859
28-APR-2017,GLAXO,2496.35,2564.40,-0.0269,0.0059,0.0087,0.1662
28-APR-2017,GLENMARK,894.95,884.05,0.0123,0.0122,0.0122,0.2331
28-APR-2017,GLFL,4.40,4.40,0.0000,0.0202,0.0196,0.3745
28-APR-2017,GLOBALVECT,108.10,108.55,-0.0042,0.0213,0.0207,0.3955
28-APR-2017,GLOBOFFS,52.10,52.25,-0.0029,0.0377,0.0366,0.6992
28-APR-2017,GLOBUSSPR,69.95,70.70,-0.0107,0.0225,0.0220,0.4203
28-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-APR-2017,GMBREW,447.65,448.25,-0.0013,0.0264,0.0256,0.4891
28-APR-2017,GMDCLTD,124.90,122.10,0.0227,0.0180,0.0183,0.3496
28-APR-2017,GMRINFRA,17.25,17.55,-0.0172,0.0281,0.0276,0.5273
28-APR-2017,GNA,230.15,230.80,-0.0028,0.0196,0.0190,0.3630
28-APR-2017,GNFC,301.95,297.10,0.0162,0.0221,0.0218,0.4165
28-APR-2017,GOACARBON,152.05,153.45,-0.0092,0.0371,0.0360,0.6878
28-APR-2017,GOCLCORP,419.10,423.45,-0.0103,0.0240,0.0234,0.4471
28-APR-2017,GODFRYPHLP,1193.40,1228.95,-0.0294,0.0306,0.0305,0.5827
28-APR-2017,GODREJCP,1742.80,1748.60,-0.0033,0.0179,0.0174,0.3324
28-APR-2017,GODREJIND,534.35,533.00,0.0025,0.0159,0.0154,0.2942
28-APR-2017,GODREJPROP,464.30,458.55,0.0125,0.0270,0.0264,0.5044
28-APR-2017,GOENKA,0.70,0.65,0.0741,0.0496,0.0514,0.9820
28-APR-2017,GOKEX,74.35,75.65,-0.0173,0.0398,0.0388,0.7413
28-APR-2017,GOKUL,25.00,25.00,0.0000,0.0279,0.0271,0.5177
28-APR-2017,GOKULAGRO,25.50,25.80,-0.0117,0.0322,0.0314,0.5999
28-APR-2017,GOLDBEES,2640.55,2633.30,0.0027,0.0057,0.0056,0.1070
28-APR-2017,GOLDENTOBC,68.75,68.70,0.0007,0.0258,0.0250,0.4776
28-APR-2017,GOLDIAM,93.75,92.35,0.0150,0.0277,0.0271,0.5177
28-APR-2017,GOLDINFRA,84.85,88.80,-0.0455,0.0404,0.0407,0.7776
28-APR-2017,GOLDIWIN,274.85,270.50,0.0160,0.0091,0.0096,0.1834
28-APR-2017,GOLDSHARE,2615.25,2602.40,0.0049,0.0051,0.0051,0.0974
28-APR-2017,GOLDTECH,16.20,16.70,-0.0304,0.0412,0.0406,0.7757
28-APR-2017,GOODLUCK,89.90,89.90,0.0000,0.0179,0.0174,0.3324
28-APR-2017,GPIL,99.10,98.90,0.0020,0.0340,0.0330,0.6305
28-APR-2017,GPPL,159.35,156.50,0.0180,0.0152,0.0154,0.2942
28-APR-2017,GPTINFRA,244.05,244.00,0.0002,0.0261,0.0253,0.4834
28-APR-2017,GRANULES,152.05,150.55,0.0099,0.0187,0.0183,0.3496
28-APR-2017,GRAPHITE,124.15,125.20,-0.0084,0.0379,0.0368,0.7031
28-APR-2017,GRASIM,1155.05,1152.20,0.0025,0.0215,0.0209,0.3993
28-APR-2017,GRAVITA,62.25,60.90,0.0219,0.0312,0.0307,0.5865
28-APR-2017,GREAVESCOT,171.10,171.50,-0.0023,0.0191,0.0185,0.3534
28-APR-2017,GREENFIRE,1.05,1.10,-0.0465,0.0413,0.0416,0.7948
28-APR-2017,GREENLAM,674.60,681.05,-0.0095,0.0132,0.0130,0.2484
28-APR-2017,GREENPLY,280.25,282.65,-0.0085,0.0131,0.0129,0.2465
28-APR-2017,GREENPOWER,9.95,9.95,0.0000,0.0135,0.0131,0.2503
28-APR-2017,GRINDWELL,387.10,388.60,-0.0039,0.0199,0.0193,0.3687
28-APR-2017,GROBTEA,337.55,337.55,0.0000,0.0317,0.0307,0.5865
28-APR-2017,GRPLTD,1710.65,1669.60,0.0243,0.0192,0.0195,0.3725
28-APR-2017,GRUH,397.95,399.45,-0.0038,0.0213,0.0207,0.3955
28-APR-2017,GSCLCEMENT,32.15,32.75,-0.0185,0.0285,0.0280,0.5349
28-APR-2017,GSFC,128.25,123.35,0.0390,0.0254,0.0264,0.5044
28-APR-2017,GSKCONS,5118.35,5191.35,-0.0142,0.0099,0.0102,0.1949
28-APR-2017,GSPL,181.00,183.10,-0.0115,0.0242,0.0236,0.4509
28-APR-2017,GSS,27.85,29.00,-0.0405,0.0519,0.0513,0.9801
28-APR-2017,GTL,17.50,17.75,-0.0142,0.0219,0.0215,0.4108
28-APR-2017,GTLINFRA,5.90,5.75,0.0258,0.0343,0.0338,0.6457
28-APR-2017,GTNIND,20.35,21.05,-0.0338,0.0507,0.0498,0.9514
28-APR-2017,GTNTEX,20.10,20.95,-0.0414,0.0545,0.0538,1.0278
28-APR-2017,GTOFFSHORE,16.85,16.85,0.0000,0.0301,0.0292,0.5579
28-APR-2017,GUFICBIO,67.00,67.70,-0.0104,0.0248,0.0242,0.4623
28-APR-2017,GUJALKALI,467.65,464.70,0.0063,0.0189,0.0184,0.3515
28-APR-2017,GUJAPOLLO,166.35,165.60,0.0045,0.0246,0.0239,0.4566
28-APR-2017,GUJFLUORO,774.65,717.45,0.0767,0.0267,0.0320,0.6114
28-APR-2017,GUJGASLTD,844.65,841.65,0.0036,0.0183,0.0178,0.3401
28-APR-2017,GUJNRECOKE,2.65,2.60,0.0190,0.0236,0.0234,0.4471
28-APR-2017,GUJNREDVR,2.15,2.10,0.0235,0.0298,0.0295,0.5636
28-APR-2017,GULFOILLUB,763.55,757.80,0.0076,0.0137,0.0134,0.2560
28-APR-2017,GULFPETRO,96.50,93.40,0.0327,0.0256,0.0261,0.4986
28-APR-2017,GULPOLY,89.30,90.30,-0.0111,0.0284,0.0277,0.5292
28-APR-2017,GVKPIL,6.15,6.10,0.0082,0.0204,0.0199,0.3802
28-APR-2017,HANUNG,4.55,4.60,-0.0109,0.0205,0.0201,0.3840
28-APR-2017,HARITASEAT,726.05,722.30,0.0052,0.0132,0.0129,0.2465
28-APR-2017,HARRMALAYA,97.15,91.55,0.0594,0.0193,0.0237,0.4528
28-APR-2017,HATHWAY,43.70,43.65,0.0011,0.0445,0.0431,0.8234
28-APR-2017,HATSUN,622.40,618.65,0.0060,0.0170,0.0165,0.3152
28-APR-2017,HAVELLS,483.90,477.50,0.0133,0.0121,0.0122,0.2331
28-APR-2017,HBLPOWER,49.95,47.35,0.0535,0.0224,0.0254,0.4853
28-APR-2017,HBSTOCK,23.60,24.20,-0.0251,0.0600,0.0585,1.1176
28-APR-2017,HCC,46.55,45.80,0.0162,0.0261,0.0256,0.4891
28-APR-2017,HCG,264.35,264.85,-0.0019,0.0243,0.0236,0.4509
28-APR-2017,HCL-INSYS,56.95,56.65,0.0053,0.0248,0.0241,0.4604
28-APR-2017,HCLTECH,814.10,809.70,0.0054,0.0120,0.0117,0.2235
28-APR-2017,HDFC,1537.15,1566.50,-0.0189,0.0129,0.0133,0.2541
28-APR-2017,HDFCBANK,1546.50,1568.60,-0.0142,0.0108,0.0110,0.2102
28-APR-2017,HDFCMFGETF,2697.20,2678.80,0.0068,0.0055,0.0056,0.1070
28-APR-2017,HDFCNIFETF,942.40,948.70,-0.0067,0.0075,0.0075,0.1433
28-APR-2017,HDFCSENETF,3040.00,3066.50,-0.0087,0.0050,0.0053,0.1013
28-APR-2017,HDIL,90.80,92.10,-0.0142,0.0289,0.0282,0.5388
28-APR-2017,HEG,312.50,315.20,-0.0086,0.0421,0.0409,0.7814
28-APR-2017,HEIDELBERG,137.60,133.30,0.0317,0.0173,0.0185,0.3534
28-APR-2017,HERCULES,166.65,166.30,0.0021,0.0204,0.0198,0.3783
28-APR-2017,HERITGFOOD,1190.35,1151.95,0.0328,0.0152,0.0168,0.3210
28-APR-2017,HEROMOTOCO,3318.60,3300.80,0.0054,0.0105,0.0103,0.1968
28-APR-2017,HESTERBIO,836.05,825.35,0.0129,0.0250,0.0244,0.4662
28-APR-2017,HEXATRADEX,21.85,22.10,-0.0114,0.0347,0.0338,0.6457
28-APR-2017,HEXAWARE,231.05,230.70,0.0015,0.0193,0.0187,0.3573
28-APR-2017,HFCL,15.40,15.65,-0.0161,0.0276,0.0270,0.5158
28-APR-2017,HGS,554.10,551.65,0.0044,0.0127,0.0124,0.2369
28-APR-2017,HIGHGROUND,24.55,25.70,-0.0458,0.0461,0.0461,0.8807
28-APR-2017,HIKAL,211.75,210.85,0.0043,0.0161,0.0156,0.2980
28-APR-2017,HIL,821.65,797.35,0.0300,0.0248,0.0251,0.4795
28-APR-2017,HILTON,23.15,24.45,-0.0546,0.0460,0.0466,0.8903
28-APR-2017,HIMATSEIDE,338.60,342.85,-0.0125,0.0211,0.0207,0.3955
28-APR-2017,HINDALCO,199.35,194.85,0.0228,0.0186,0.0189,0.3611
28-APR-2017,HINDCOMPOS,1941.40,1871.15,0.0369,0.0401,0.0399,0.7623
28-APR-2017,HINDCOPPER,65.60,65.20,0.0061,0.0147,0.0143,0.2732
28-APR-2017,HINDDORROL,10.25,10.55,-0.0288,0.0301,0.0300,0.5731
28-APR-2017,HINDMOTORS,10.10,9.90,0.0200,0.0240,0.0238,0.4547
28-APR-2017,HINDNATGLS,108.30,106.80,0.0139,0.0171,0.0169,0.3229
28-APR-2017,HINDOILEXP,82.20,82.10,0.0012,0.0224,0.0217,0.4146
28-APR-2017,HINDPETRO,536.15,542.50,-0.0118,0.0165,0.0163,0.3114
28-APR-2017,HINDSYNTEX,10.95,11.50,-0.0490,0.0325,0.0337,0.6438
28-APR-2017,HINDUJAFO,33.80,33.95,-0.0044,0.0149,0.0145,0.2770
28-APR-2017,HINDUJAVEN,503.65,501.90,0.0035,0.0127,0.0123,0.2350
28-APR-2017,HINDUNILVR,934.95,947.30,-0.0131,0.0103,0.0105,0.2006
28-APR-2017,HINDZINC,267.95,266.50,0.0054,0.0183,0.0178,0.3401
28-APR-2017,HIRECT,99.85,99.15,0.0070,0.0231,0.0225,0.4299
28-APR-2017,HISARMETAL,46.80,45.70,0.0238,0.0280,0.0278,0.5311
28-APR-2017,HITECHGEAR,342.95,348.50,-0.0161,0.0258,0.0253,0.4834
28-APR-2017,HITECHPLAS,221.60,222.75,-0.0052,0.0405,0.0393,0.7508
28-APR-2017,HMT,47.45,46.20,0.0267,0.0264,0.0264,0.5044
28-APR-2017,HMVL,289.35,288.75,0.0021,0.0103,0.0100,0.1910
28-APR-2017,HNGSNGBEES,2280.00,2255.29,0.0109,0.0268,0.0261,0.4986
28-APR-2017,HOCL,30.10,30.25,-0.0050,0.0430,0.0417,0.7967
28-APR-2017,HONAUT,11024.40,10955.75,0.0062,0.0133,0.0130,0.2484
28-APR-2017,HONDAPOWER,1466.50,1465.10,0.0010,0.0216,0.0209,0.3993
28-APR-2017,HOTELEELA,20.40,21.65,-0.0595,0.0489,0.0496,0.9476
28-APR-2017,HOTELRUGBY,3.85,3.70,0.0397,0.0451,0.0448,0.8559
28-APR-2017,HOVS,205.55,205.75,-0.0010,0.0301,0.0292,0.5579
28-APR-2017,HPL,131.45,130.90,0.0042,0.0288,0.0279,0.5330
28-APR-2017,HSCL,56.05,57.05,-0.0177,0.0301,0.0295,0.5636
28-APR-2017,HSIL,340.40,339.55,0.0025,0.0188,0.0182,0.3477
28-APR-2017,HTMEDIA,82.05,82.05,0.0000,0.0118,0.0114,0.2178
28-APR-2017,HUBTOWN,149.95,149.70,0.0017,0.0487,0.0472,0.9018
28-APR-2017,IBREALEST,149.85,156.30,-0.0421,0.0748,0.0733,1.4004
28-APR-2017,IBULHSGFIN,1016.95,1004.40,0.0124,0.0164,0.0162,0.3095
28-APR-2017,IBVENTURES,110.60,108.30,0.0210,0.0471,0.0460,0.8788
28-APR-2017,ICICIBANK,278.50,274.15,0.0157,0.0154,0.0154,0.2942
28-APR-2017,ICICIPRULI,406.00,399.50,0.0161,0.0190,0.0188,0.3592
28-APR-2017,ICIL,205.15,203.25,0.0093,0.0192,0.0188,0.3592
28-APR-2017,ICRA,4196.85,4190.70,0.0015,0.0072,0.0070,0.1337
28-APR-2017,ICSA,2.90,2.85,0.0174,0.0228,0.0225,0.4299
28-APR-2017,IDBI,78.10,74.80,0.0432,0.0128,0.0163,0.3114
28-APR-2017,IDBIGOLD,2727.65,2787.10,-0.0216,0.0223,0.0223,0.4260
28-APR-2017,IDEA,85.95,85.15,0.0094,0.0238,0.0232,0.4432
28-APR-2017,IDFC,61.70,61.20,0.0081,0.0167,0.0163,0.3114
28-APR-2017,IDFCBANK,65.75,65.20,0.0084,0.0190,0.0185,0.3534
28-APR-2017,IDFNIFTYET,92.93,95.45,-0.0268,0.0177,0.0184,0.3515
28-APR-2017,IFBAGRO,440.15,440.80,-0.0015,0.0166,0.0161,0.3076
28-APR-2017,IFBIND,648.30,651.40,-0.0048,0.0217,0.0211,0.4031
28-APR-2017,IFCI,31.70,29.10,0.0856,0.0152,0.0256,0.4891
28-APR-2017,IFGLREFRAC,231.75,233.40,-0.0071,0.0281,0.0273,0.5216
28-APR-2017,IGARASHI,810.65,796.95,0.0170,0.0114,0.0118,0.2254
28-APR-2017,IGL,1057.70,1056.50,0.0011,0.0117,0.0113,0.2159
28-APR-2017,IGPL,403.90,394.70,0.0230,0.0193,0.0195,0.3725
