Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2016,IDFNIFTYET,81.53,81.27,0.0032,0.0188,0.0182,0.3477
16-NOV-2016,IFBAGRO,382.20,379.65,0.0067,0.0316,0.0307,0.5865
16-NOV-2016,IFBIND,376.85,381.95,-0.0134,0.0399,0.0388,0.7413
16-NOV-2016,IFCI,22.35,22.65,-0.0133,0.0260,0.0254,0.4853
16-NOV-2016,IFGLREFRAC,149.00,148.40,0.0040,0.0373,0.0362,0.6916
16-NOV-2016,IGARASHI,751.30,730.55,0.0280,0.0207,0.0212,0.4050
16-NOV-2016,IGL,824.30,822.80,0.0018,0.0199,0.0193,0.3687
16-NOV-2016,IGPL,220.70,233.45,-0.0562,0.0570,0.0570,1.0890
16-NOV-2016,IIFL,253.20,252.05,0.0046,0.0419,0.0406,0.7757
16-NOV-2016,IITL,74.15,78.05,-0.0513,0.0427,0.0433,0.8272
16-NOV-2016,IL&FSENGG,42.65,42.95,-0.0070,0.0353,0.0343,0.6553
16-NOV-2016,IL&FSTRANS,88.65,91.85,-0.0355,0.0363,0.0363,0.6935
16-NOV-2016,IMFA,367.90,382.80,-0.0397,0.0601,0.0591,1.1291
16-NOV-2016,IMPAL,780.10,778.80,0.0017,0.0176,0.0171,0.3267
16-NOV-2016,IMPEXFERRO,1.50,1.55,-0.0328,0.0304,0.0305,0.5827
16-NOV-2016,INDBANK,12.70,13.15,-0.0348,0.0496,0.0488,0.9323
16-NOV-2016,INDHOTEL,94.65,92.80,0.0197,0.0323,0.0317,0.6056
16-NOV-2016,INDIACEM,115.65,118.35,-0.0231,0.0409,0.0401,0.7661
16-NOV-2016,INDIAGLYCO,112.80,114.45,-0.0145,0.0438,0.0426,0.8139
16-NOV-2016,INDIANB,243.10,250.70,-0.0308,0.0511,0.0501,0.9572
16-NOV-2016,INDIANCARD,204.80,217.10,-0.0583,0.0325,0.0346,0.6610
16-NOV-2016,INDIANHUME,699.20,689.25,0.0143,0.0441,0.0429,0.8196
16-NOV-2016,INDIGO,833.40,883.60,-0.0585,0.0154,0.0207,0.3955
16-NOV-2016,INDLMETER,78.10,80.10,-0.0253,0.0389,0.0382,0.7298
16-NOV-2016,INDNIPPON,515.75,511.85,0.0076,0.0366,0.0355,0.6782
16-NOV-2016,INDOCO,296.15,288.85,0.0250,0.0170,0.0176,0.3362
16-NOV-2016,INDORAMA,29.05,29.70,-0.0221,0.0423,0.0414,0.7909
16-NOV-2016,INDOSOLAR,5.90,6.30,-0.0656,0.0219,0.0266,0.5082
16-NOV-2016,INDOTECH,194.65,193.35,0.0067,0.0447,0.0434,0.8292
16-NOV-2016,INDOTHAI,21.60,21.45,0.0070,0.0391,0.0379,0.7241
16-NOV-2016,INDOWIND,4.30,4.50,-0.0455,0.0285,0.0298,0.5693
16-NOV-2016,INDRAMEDCO,52.20,52.05,0.0029,0.0266,0.0258,0.4929
16-NOV-2016,INDSWFTLAB,36.10,36.50,-0.0110,0.0425,0.0413,0.7890
16-NOV-2016,INDSWFTLTD,6.15,5.95,0.0331,0.0551,0.0540,1.0317
16-NOV-2016,INDTERRAIN,137.00,135.70,0.0095,0.0307,0.0299,0.5712
16-NOV-2016,INDUSINDBK,1095.15,1093.10,0.0019,0.0241,0.0234,0.4471
16-NOV-2016,INEOSSTYRO,576.80,594.20,-0.0297,0.0159,0.0170,0.3248
16-NOV-2016,INFIBEAM,950.15,929.60,0.0219,0.0257,0.0255,0.4872
16-NOV-2016,INFINITE,237.45,236.10,0.0057,0.0123,0.0120,0.2293
16-NOV-2016,INFOMEDIA,4.80,4.85,-0.0104,0.0480,0.0466,0.8903
16-NOV-2016,INFRABEES,277.98,272.05,0.0216,0.0285,0.0281,0.5368
16-NOV-2016,INFRATEL,360.10,364.85,-0.0131,0.0301,0.0294,0.5617
16-NOV-2016,INFY,940.90,923.55,0.0186,0.0126,0.0130,0.2484
16-NOV-2016,INGERRAND,676.65,658.60,0.0270,0.0169,0.0177,0.3382
16-NOV-2016,INOXLEISUR,236.50,232.25,0.0181,0.0227,0.0225,0.4299
16-NOV-2016,INOXWIND,185.45,185.60,-0.0008,0.0303,0.0294,0.5617
16-NOV-2016,INSECTICID,468.95,474.85,-0.0125,0.0231,0.0226,0.4318
16-NOV-2016,INTEGRA,4.10,4.10,0.0000,0.0364,0.0353,0.6744
16-NOV-2016,INTELLECT,137.85,131.45,0.0475,0.0371,0.0378,0.7222
16-NOV-2016,INVENTURE,15.85,16.00,-0.0094,0.0370,0.0359,0.6859
16-NOV-2016,IOB,25.90,26.15,-0.0096,0.0261,0.0254,0.4853
16-NOV-2016,IOC,288.50,285.80,0.0094,0.0277,0.0270,0.5158
16-NOV-2016,IOLCP,99.85,98.55,0.0131,0.0440,0.0428,0.8177
16-NOV-2016,IPAPPM,298.70,294.45,0.0143,0.0248,0.0243,0.4643
16-NOV-2016,IPCALAB,528.70,540.55,-0.0222,0.0234,0.0233,0.4451
16-NOV-2016,IRB,187.05,184.75,0.0124,0.0380,0.0370,0.7069
16-NOV-2016,ISFT,418.25,408.65,0.0232,0.0378,0.0371,0.7088
16-NOV-2016,ISMTLTD,8.45,8.65,-0.0234,0.0388,0.0381,0.7279
16-NOV-2016,ITC,230.90,237.50,-0.0282,0.0178,0.0186,0.3554
16-NOV-2016,ITDCEM,139.55,134.85,0.0343,0.0235,0.0243,0.4643
16-NOV-2016,ITI,29.90,30.05,-0.0050,0.0483,0.0468,0.8941
16-NOV-2016,IVC,14.55,14.65,-0.0068,0.0165,0.0161,0.3076
16-NOV-2016,IVP,135.00,124.00,0.0850,0.0341,0.0391,0.7470
16-NOV-2016,IVRCLINFRA,4.00,3.95,0.0126,0.0324,0.0316,0.6037
16-NOV-2016,IVZINGOLD,2710.75,2711.95,-0.0004,0.0164,0.0159,0.3038
16-NOV-2016,IVZINNIFTY,865.00,865.00,0.0000,0.0250,0.0242,0.4623
16-NOV-2016,IZMO,45.40,44.60,0.0178,0.0371,0.0362,0.6916
16-NOV-2016,J&KBANK,59.45,60.70,-0.0208,0.0388,0.0380,0.7260
16-NOV-2016,JAGRAN,174.60,179.05,-0.0252,0.0205,0.0208,0.3974
16-NOV-2016,JAGSNPHARM,34.30,34.60,-0.0087,0.0375,0.0364,0.6954
16-NOV-2016,JAIBALAJI,12.50,13.15,-0.0507,0.0404,0.0411,0.7852
16-NOV-2016,JAICORPLTD,56.50,58.00,-0.0262,0.0385,0.0379,0.7241
16-NOV-2016,JAIHINDPRO,5.80,5.95,-0.0255,0.0450,0.0441,0.8425
16-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0201,0.0195,0.3725
16-NOV-2016,JAMNAAUTO,183.15,177.80,0.0296,0.0358,0.0355,0.6782
16-NOV-2016,JAYAGROGN,446.25,469.70,-0.0512,0.0503,0.0504,0.9629
16-NOV-2016,JAYBARMARU,261.20,281.25,-0.0740,0.0581,0.0592,1.1310
16-NOV-2016,JAYNECOIND,6.95,7.05,-0.0143,0.0426,0.0415,0.7929
16-NOV-2016,JAYSREETEA,92.30,94.10,-0.0193,0.0248,0.0245,0.4681
16-NOV-2016,JBCHEPHARM,348.00,342.30,0.0165,0.0242,0.0238,0.4547
16-NOV-2016,JBFIND,202.40,208.35,-0.0290,0.0264,0.0266,0.5082
16-NOV-2016,JBMA,211.35,212.30,-0.0045,0.0632,0.0613,1.1711
16-NOV-2016,JCHAC,1206.45,1235.70,-0.0240,0.0279,0.0277,0.5292
16-NOV-2016,JENSONICOL,8.00,8.00,0.0000,0.0383,0.0371,0.7088
16-NOV-2016,JETAIRWAYS,373.00,379.30,-0.0167,0.0371,0.0362,0.6916
16-NOV-2016,JHS,37.70,37.10,0.0160,0.0421,0.0410,0.7833
16-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0430,0.0417,0.7967
16-NOV-2016,JINDALPHOT,77.25,77.80,-0.0071,0.0297,0.0288,0.5502
16-NOV-2016,JINDALPOLY,367.10,370.50,-0.0092,0.0220,0.0214,0.4088
16-NOV-2016,JINDALSAW,52.95,54.30,-0.0252,0.0300,0.0297,0.5674
16-NOV-2016,JINDALSTEL,67.90,70.55,-0.0383,0.0355,0.0357,0.6820
16-NOV-2016,JINDCOT,17.10,16.20,0.0541,0.0439,0.0446,0.8521
16-NOV-2016,JINDRILL,155.60,162.00,-0.0403,0.0346,0.0350,0.6687
16-NOV-2016,JINDWORLD,186.55,175.15,0.0631,0.0375,0.0395,0.7546
16-NOV-2016,JISLDVREQS,53.55,51.50,0.0390,0.0327,0.0331,0.6324
16-NOV-2016,JISLJALEQS,88.35,86.45,0.0217,0.0411,0.0402,0.7680
16-NOV-2016,JKCEMENT,774.85,789.95,-0.0193,0.0290,0.0285,0.5445
16-NOV-2016,JKIL,192.25,183.00,0.0493,0.0340,0.0351,0.6706
16-NOV-2016,JKLAKSHMI,378.85,381.70,-0.0075,0.0339,0.0329,0.6286
16-NOV-2016,JKPAPER,79.00,76.35,0.0341,0.0499,0.0491,0.9381
16-NOV-2016,JKTYRE,121.45,123.30,-0.0151,0.0405,0.0394,0.7527
16-NOV-2016,JMA,180.50,189.80,-0.0502,0.0160,0.0198,0.3783
16-NOV-2016,JMCPROJECT,209.85,210.60,-0.0036,0.0381,0.0369,0.7050
16-NOV-2016,JMFINANCIL,59.20,59.35,-0.0025,0.0643,0.0623,1.1902
16-NOV-2016,JMTAUTOLTD,22.10,21.80,0.0137,0.0558,0.0542,1.0355
16-NOV-2016,JOCIL,166.75,168.75,-0.0119,0.0389,0.0378,0.7222
16-NOV-2016,JPASSOCIAT,8.10,8.30,-0.0244,0.0374,0.0367,0.7012
16-NOV-2016,JPINFRATEC,7.10,7.40,-0.0414,0.0343,0.0348,0.6649
16-NOV-2016,JPOLYINVST,85.70,89.40,-0.0423,0.0284,0.0294,0.5617
16-NOV-2016,JPPOWER,4.00,4.00,0.0000,0.0265,0.0257,0.4910
16-NOV-2016,JSL,37.50,38.15,-0.0172,0.0478,0.0465,0.8884
16-NOV-2016,JSLHISAR,97.05,93.30,0.0394,0.0420,0.0418,0.7986
16-NOV-2016,JSWENERGY,57.95,57.20,0.0130,0.0305,0.0297,0.5674
16-NOV-2016,JSWHL,1284.45,1298.05,-0.0105,0.0211,0.0206,0.3936
16-NOV-2016,JSWSTEEL,1698.30,1693.85,0.0026,0.0201,0.0195,0.3725
16-NOV-2016,JUBILANT,598.25,576.70,0.0367,0.0342,0.0344,0.6572
16-NOV-2016,JUBLFOOD,881.70,851.95,0.0343,0.0319,0.0321,0.6133
16-NOV-2016,JUBLINDS,235.15,237.15,-0.0085,0.0545,0.0529,1.0107
16-NOV-2016,JUNIORBEES,215.31,211.59,0.0174,0.0205,0.0203,0.3878
16-NOV-2016,JUSTDIAL,395.85,396.70,-0.0021,0.0241,0.0234,0.4471
16-NOV-2016,JVLAGRO,15.30,15.90,-0.0385,0.0266,0.0275,0.5254
16-NOV-2016,JYOTHYLAB,347.70,321.30,0.0790,0.0304,0.0353,0.6744
16-NOV-2016,JYOTISTRUC,10.95,11.25,-0.0270,0.0438,0.0430,0.8215
16-NOV-2016,KABRAEXTRU,109.00,116.80,-0.0691,0.0390,0.0414,0.7909
16-NOV-2016,KAJARIACER,477.50,479.40,-0.0040,0.0375,0.0364,0.6954
16-NOV-2016,KAKATCEM,232.15,240.55,-0.0355,0.0543,0.0534,1.0202
16-NOV-2016,KALINDEE,103.35,104.45,-0.0106,0.0202,0.0198,0.3783
16-NOV-2016,KALPATPOWR,219.25,223.05,-0.0172,0.0157,0.0158,0.3019
16-NOV-2016,KALYANIFRG,257.90,270.00,-0.0459,0.0300,0.0312,0.5961
16-NOV-2016,KAMATHOTEL,27.90,29.05,-0.0404,0.0292,0.0300,0.5731
16-NOV-2016,KAMDHENU,66.05,66.85,-0.0120,0.0697,0.0676,1.2915
16-NOV-2016,KANANIIND,15.55,16.55,-0.0623,0.0635,0.0634,1.2113
16-NOV-2016,KANORICHEM,72.85,71.85,0.0138,0.0547,0.0531,1.0145
16-NOV-2016,KANSAINER,320.05,313.25,0.0215,0.0278,0.0275,0.5254
16-NOV-2016,KARMAENG,38.55,35.05,0.0952,0.0716,0.0732,1.3985
16-NOV-2016,KARURVYSYA,455.15,459.90,-0.0104,0.0154,0.0151,0.2885
16-NOV-2016,KAUSHALYA,4.75,4.90,-0.0311,0.0303,0.0303,0.5789
16-NOV-2016,KAVVERITEL,12.70,13.00,-0.0233,0.0402,0.0394,0.7527
16-NOV-2016,KAYA,742.75,722.70,0.0274,0.0269,0.0269,0.5139
16-NOV-2016,KCP,87.85,89.55,-0.0192,0.0363,0.0355,0.6782
16-NOV-2016,KCPSUGIND,27.20,28.00,-0.0290,0.0306,0.0305,0.5827
16-NOV-2016,KDDL,212.05,209.35,0.0128,0.0575,0.0558,1.0661
16-NOV-2016,KEC,137.10,138.25,-0.0084,0.0283,0.0275,0.5254
16-NOV-2016,KECL,43.40,48.00,-0.1007,0.0630,0.0659,1.2590
16-NOV-2016,KEI,118.20,118.30,-0.0008,0.0380,0.0368,0.7031
16-NOV-2016,KELLTONTEC,101.40,101.65,-0.0025,0.0565,0.0548,1.0470
16-NOV-2016,KERNEX,35.80,36.10,-0.0083,0.0235,0.0229,0.4375
16-NOV-2016,KESARENT,35.05,38.50,-0.0939,0.0610,0.0635,1.2132
16-NOV-2016,KESORAMIND,132.85,130.65,0.0167,0.0403,0.0393,0.7508
16-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0115,0.0111,0.2121
16-NOV-2016,KGL,1.55,1.55,0.0000,0.0579,0.0561,1.0718
16-NOV-2016,KHAITANELE,30.05,30.35,-0.0099,0.0225,0.0219,0.4184
16-NOV-2016,KHAITANLTD,10.65,10.65,0.0000,0.0182,0.0176,0.3362
16-NOV-2016,KHANDSE,15.40,15.40,0.0000,0.0280,0.0271,0.5177
16-NOV-2016,KICL,1174.00,1193.10,-0.0161,0.0234,0.0230,0.4394
16-NOV-2016,KILITCH,36.60,36.35,0.0069,0.0512,0.0497,0.9495
16-NOV-2016,KINGFA,893.20,900.05,-0.0076,0.0410,0.0398,0.7604
16-NOV-2016,KIRIINDUS,285.90,295.30,-0.0323,0.0471,0.0463,0.8846
16-NOV-2016,KIRLOSBROS,147.85,146.25,0.0109,0.0358,0.0348,0.6649
16-NOV-2016,KIRLOSENG,333.60,343.85,-0.0303,0.0154,0.0167,0.3191
16-NOV-2016,KIRLOSIND,846.85,817.10,0.0358,0.0240,0.0249,0.4757
16-NOV-2016,KITEX,383.85,386.35,-0.0065,0.0432,0.0419,0.8005
16-NOV-2016,KKCL,1712.95,1726.65,-0.0080,0.0185,0.0180,0.3439
16-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-NOV-2016,KMSUGAR,20.60,21.65,-0.0497,0.0520,0.0519,0.9915
16-NOV-2016,KNRCON,742.25,700.55,0.0578,0.0236,0.0269,0.5139
16-NOV-2016,KOHINOOR,45.70,46.65,-0.0206,0.0293,0.0289,0.5521
16-NOV-2016,KOKUYOCMLN,82.95,82.65,0.0036,0.0284,0.0275,0.5254
16-NOV-2016,KOLTEPATIL,95.75,91.20,0.0487,0.0417,0.0422,0.8062
16-NOV-2016,KOPRAN,48.35,49.75,-0.0285,0.0382,0.0377,0.7203
16-NOV-2016,KOTAKBANK,770.55,789.55,-0.0244,0.0127,0.0137,0.2617
16-NOV-2016,KOTAKBKETF,194.81,196.01,-0.0061,0.0139,0.0136,0.2598
16-NOV-2016,KOTAKGOLD,271.45,270.50,0.0035,0.0088,0.0086,0.1643
16-NOV-2016,KOTAKNIFTY,820.10,823.83,-0.0045,0.0105,0.0102,0.1949
16-NOV-2016,KOTAKNV20,36.03,36.03,0.0000,0.0110,0.0107,0.2044
16-NOV-2016,KOTAKPSUBK,347.06,348.61,-0.0045,0.0237,0.0230,0.4394
16-NOV-2016,KOTARISUG,13.80,13.95,-0.0108,0.0420,0.0408,0.7795
16-NOV-2016,KOTHARIPET,20.90,20.80,0.0048,0.0413,0.0401,0.7661
16-NOV-2016,KOTHARIPRO,162.70,164.20,-0.0092,0.0411,0.0399,0.7623
16-NOV-2016,KPIT,129.00,126.45,0.0200,0.0239,0.0237,0.4528
16-NOV-2016,KPRMILL,1061.00,1060.75,0.0002,0.0275,0.0267,0.5101
16-NOV-2016,KRBL,242.00,235.50,0.0272,0.0181,0.0188,0.3592
16-NOV-2016,KREBSBIO,85.35,89.80,-0.0508,0.0367,0.0377,0.7203
16-NOV-2016,KRIDHANINF,58.60,56.70,0.0330,0.0281,0.0284,0.5426
16-NOV-2016,KSBPUMPS,593.40,587.00,0.0108,0.0167,0.0164,0.3133
16-NOV-2016,KSCL,380.70,386.80,-0.0159,0.0249,0.0245,0.4681
16-NOV-2016,KSERASERA,0.15,0.20,-0.2877,0.1816,0.1896,3.6223
16-NOV-2016,KSK,22.55,22.35,0.0089,0.0228,0.0222,0.4241
16-NOV-2016,KSL,274.75,276.80,-0.0074,0.0345,0.0335,0.6400
16-NOV-2016,KTIL,217.00,221.60,-0.0210,0.0367,0.0360,0.6878
16-NOV-2016,KTKBANK,111.45,115.05,-0.0318,0.0286,0.0288,0.5502
16-NOV-2016,KWALITY,123.85,131.25,-0.0580,0.0302,0.0325,0.6209
16-NOV-2016,L&TFH,84.15,84.75,-0.0071,0.0369,0.0358,0.6840
16-NOV-2016,LAKPRE,40.80,38.95,0.0464,0.0381,0.0386,0.7375
16-NOV-2016,LAKSHMIEFL,48.15,47.70,0.0094,0.0671,0.0651,1.2437
16-NOV-2016,LAKSHVILAS,146.35,145.95,0.0027,0.0219,0.0212,0.4050
16-NOV-2016,LALPATHLAB,1126.45,1104.05,0.0201,0.0272,0.0268,0.5120
16-NOV-2016,LAMBODHARA,76.45,78.10,-0.0214,0.0317,0.0312,0.5961
16-NOV-2016,LAOPALA,530.10,521.70,0.0160,0.0177,0.0176,0.3362
16-NOV-2016,LAXMIMACH,3777.85,3911.70,-0.0348,0.0218,0.0228,0.4356
16-NOV-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0760,0.0737,1.4080
16-NOV-2016,LFIC,50.35,49.40,0.0190,0.0360,0.0352,0.6725
16-NOV-2016,LGBBROSLTD,584.75,577.25,0.0129,0.0335,0.0326,0.6228
16-NOV-2016,LGBFORGE,5.90,5.80,0.0171,0.0349,0.0341,0.6515
16-NOV-2016,LIBERTSHOE,137.30,139.35,-0.0148,0.0264,0.0259,0.4948
16-NOV-2016,LICHSGFIN,512.50,479.75,0.0660,0.0340,0.0367,0.7012
16-NOV-2016,LICNETFGSC,16.75,16.61,0.0084,0.0072,0.0073,0.1395
16-NOV-2016,LICNETFN50,85.50,85.50,0.0000,0.0077,0.0075,0.1433
16-NOV-2016,LICNETFSEN,277.85,277.85,0.0000,0.0038,0.0037,0.0707
16-NOV-2016,LICNFNHGP,88.75,88.75,0.0000,0.0597,0.0579,1.1062
16-NOV-2016,LINCOLN,176.45,184.60,-0.0452,0.0337,0.0345,0.6591
16-NOV-2016,LINCPEN,245.50,240.00,0.0227,0.0178,0.0181,0.3458
16-NOV-2016,LINDEINDIA,360.00,344.30,0.0446,0.0259,0.0274,0.5235
16-NOV-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-NOV-2016,LITL,3.65,3.65,0.0000,0.0228,0.0221,0.4222
16-NOV-2016,LLOYDELENG,251.05,245.65,0.0217,0.0426,0.0416,0.7948
16-NOV-2016,LML,12.25,12.85,-0.0478,0.0541,0.0537,1.0259
16-NOV-2016,LOKESHMACH,66.15,68.40,-0.0334,0.0311,0.0312,0.5961
16-NOV-2016,LOTUSEYE,19.60,19.85,-0.0127,0.0510,0.0495,0.9457
16-NOV-2016,LOVABLE,238.55,236.70,0.0078,0.0308,0.0299,0.5712
16-NOV-2016,LPDC,3.75,3.65,0.0270,0.0432,0.0424,0.8101
16-NOV-2016,LSIL,1.75,1.90,-0.0822,0.0758,0.0762,1.4558
16-NOV-2016,LT,1375.55,1370.30,0.0038,0.0122,0.0119,0.2273
16-NOV-2016,LTI,610.65,603.65,0.0115,0.0120,0.0120,0.2293
16-NOV-2016,LTTS,755.20,753.00,0.0029,0.0158,0.0153,0.2923
16-NOV-2016,LUMAXIND,753.40,751.40,0.0027,0.0435,0.0422,0.8062
16-NOV-2016,LUMAXTECH,408.90,396.45,0.0309,0.0508,0.0498,0.9514
16-NOV-2016,LUPIN,1407.05,1440.95,-0.0238,0.0213,0.0215,0.4108
16-NOV-2016,LUXIND,740.40,745.95,-0.0075,0.0355,0.0345,0.6591
16-NOV-2016,LYCOS,7.90,7.60,0.0387,0.0351,0.0353,0.6744
16-NOV-2016,LYKALABS,55.00,53.15,0.0342,0.0318,0.0320,0.6114
16-NOV-2016,LYPSAGEMS,52.65,53.25,-0.0113,0.0402,0.0391,0.7470
16-NOV-2016,M&M,1237.35,1238.30,-0.0008,0.0210,0.0204,0.3897
16-NOV-2016,M&MFIN,281.35,291.55,-0.0356,0.0335,0.0336,0.6419
16-NOV-2016,M100,15.36,15.51,-0.0097,0.0162,0.0159,0.3038
16-NOV-2016,M50,79.16,79.11,0.0006,0.0095,0.0092,0.1758
16-NOV-2016,MAANALU,80.90,82.20,-0.0159,0.0428,0.0417,0.7967
16-NOV-2016,MADHAV,49.65,50.05,-0.0080,0.0386,0.0375,0.7164
16-NOV-2016,MADHUCON,35.70,36.25,-0.0153,0.0345,0.0337,0.6438
16-NOV-2016,MADRASFERT,12.65,12.60,0.0040,0.0373,0.0362,0.6916
16-NOV-2016,MAGMA,95.35,91.60,0.0401,0.0447,0.0444,0.8483
16-NOV-2016,MAGNUM,4.20,4.00,0.0488,0.0579,0.0574,1.0966
16-NOV-2016,MAHABANK,29.60,30.65,-0.0349,0.0264,0.0270,0.5158
16-NOV-2016,MAHASTEEL,156.50,164.70,-0.0511,0.0505,0.0505,0.9648
16-NOV-2016,MAHINDCIE,185.20,188.55,-0.0179,0.0190,0.0189,0.3611
16-NOV-2016,MAHLIFE,370.95,372.05,-0.0030,0.0243,0.0236,0.4509
16-NOV-2016,MAHSCOOTER,1487.55,1514.50,-0.0180,0.0439,0.0428,0.8177
16-NOV-2016,MAHSEAMLES,223.65,223.50,0.0007,0.0296,0.0287,0.5483
16-NOV-2016,MAITHANALL,230.55,228.40,0.0094,0.0515,0.0500,0.9552
16-NOV-2016,MAJESCO,377.65,384.25,-0.0173,0.0294,0.0288,0.5502
16-NOV-2016,MALUPAPER,29.95,29.10,0.0288,0.0610,0.0596,1.1387
16-NOV-2016,MALWACOTT,7.55,7.90,-0.0453,0.0302,0.0313,0.5980
16-NOV-2016,MANAKALUCO,4.80,5.10,-0.0606,0.0694,0.0689,1.3163
16-NOV-2016,MANAKCOAT,7.00,6.85,0.0217,0.0500,0.0488,0.9323
16-NOV-2016,MANAKINDST,12.60,13.95,-0.1018,0.0402,0.0463,0.8846
16-NOV-2016,MANAKSIA,53.35,52.40,0.0180,0.0331,0.0324,0.6190
16-NOV-2016,MANAKSTEEL,8.10,8.35,-0.0304,0.0241,0.0245,0.4681
16-NOV-2016,MANALIPETC,30.70,31.80,-0.0352,0.0520,0.0511,0.9763
16-NOV-2016,MANAPPURAM,77.80,74.90,0.0380,0.0605,0.0594,1.1348
16-NOV-2016,MANDHANA,24.90,25.35,-0.0179,0.0495,0.0482,0.9209
16-NOV-2016,MANGALAM,136.15,134.45,0.0126,0.0503,0.0489,0.9342
16-NOV-2016,MANGCHEFER,39.30,41.10,-0.0448,0.0468,0.0467,0.8922
16-NOV-2016,MANGLMCEM,262.30,257.15,0.0198,0.0355,0.0348,0.6649
16-NOV-2016,MANGTIMBER,26.60,26.85,-0.0094,0.0494,0.0479,0.9151
16-NOV-2016,MANINDS,43.25,44.95,-0.0386,0.0345,0.0348,0.6649
16-NOV-2016,MANINFRA,39.15,38.75,0.0103,0.0390,0.0379,0.7241
16-NOV-2016,MANPASAND,663.05,668.75,-0.0086,0.0155,0.0152,0.2904
16-NOV-2016,MANUGRAPH,47.30,45.55,0.0377,0.0446,0.0442,0.8444
16-NOV-2016,MARALOVER,27.00,26.80,0.0074,0.0422,0.0410,0.7833
16-NOV-2016,MARATHON,203.85,209.80,-0.0288,0.0464,0.0455,0.8693
16-NOV-2016,MARICO,248.00,238.15,0.0405,0.0241,0.0254,0.4853
16-NOV-2016,MARKSANS,43.55,43.00,0.0127,0.0379,0.0369,0.7050
16-NOV-2016,MARUTI,4990.80,4846.60,0.0293,0.0223,0.0228,0.4356
16-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0219,0.0212,0.4050
16-NOV-2016,MASTEK,124.65,124.50,0.0012,0.0384,0.0372,0.7107
16-NOV-2016,MAWANASUG,37.80,38.15,-0.0092,0.0595,0.0577,1.1024
16-NOV-2016,MAXINDIA,143.60,146.10,-0.0173,0.0206,0.0204,0.3897
16-NOV-2016,MAXVIL,46.65,47.00,-0.0075,0.0310,0.0301,0.5751
16-NOV-2016,MAXWELL,49.35,50.35,-0.0201,0.0388,0.0379,0.7241
16-NOV-2016,MAYURUNIQ,384.30,376.55,0.0204,0.0284,0.0280,0.5349
16-NOV-2016,MAZDA,327.90,328.10,-0.0006,0.0245,0.0238,0.4547
16-NOV-2016,MBECL,53.20,53.40,-0.0038,0.0261,0.0253,0.4834
16-NOV-2016,MBLINFRA,87.10,87.30,-0.0023,0.0403,0.0391,0.7470
16-NOV-2016,MCDHOLDING,37.60,37.70,-0.0027,0.0579,0.0561,1.0718
16-NOV-2016,MCDOWELL-N,1872.25,1893.00,-0.0110,0.0214,0.0209,0.3993
16-NOV-2016,MCLEODRUSS,151.90,158.85,-0.0447,0.0213,0.0234,0.4471
16-NOV-2016,MCX,1291.75,1223.95,0.0539,0.0338,0.0353,0.6744
16-NOV-2016,MEGASOFT,16.85,17.40,-0.0321,0.0661,0.0646,1.2342
16-NOV-2016,MEGH,39.10,39.15,-0.0013,0.0374,0.0363,0.6935
16-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0262,0.0254,0.4853
16-NOV-2016,MENONBE,68.05,68.55,-0.0073,0.0315,0.0306,0.5846
16-NOV-2016,MEP,35.15,34.80,0.0100,0.0340,0.0331,0.6324
16-NOV-2016,MERCATOR,37.95,37.60,0.0093,0.0382,0.0371,0.7088
16-NOV-2016,MERCK,853.50,855.45,-0.0023,0.0301,0.0292,0.5579
16-NOV-2016,METALFORGE,57.70,57.55,0.0026,0.0459,0.0445,0.8502
16-NOV-2016,METKORE,3.10,3.25,-0.0473,0.0689,0.0678,1.2953
16-NOV-2016,MFSL,532.55,492.90,0.0774,0.0347,0.0386,0.7375
16-NOV-2016,MGL,733.60,744.35,-0.0145,0.0223,0.0219,0.4184
16-NOV-2016,MHRIL,418.50,411.35,0.0172,0.0200,0.0198,0.3783
16-NOV-2016,MIC,14.10,14.40,-0.0211,0.0437,0.0427,0.8158
16-NOV-2016,MICROSEC,45.35,45.30,0.0011,0.0293,0.0284,0.5426
16-NOV-2016,MIDCAPIWIN,51.52,50.94,0.0113,0.0207,0.0203,0.3878
16-NOV-2016,MINDACORP,98.00,97.85,0.0015,0.0283,0.0274,0.5235
16-NOV-2016,MINDAIND,305.55,313.60,-0.0260,0.0362,0.0357,0.6820
16-NOV-2016,MINDTECK,74.45,77.35,-0.0382,0.0382,0.0382,0.7298
16-NOV-2016,MINDTREE,437.90,430.55,0.0169,0.0178,0.0177,0.3382
16-NOV-2016,MIRCELECTR,12.30,12.60,-0.0241,0.0588,0.0573,1.0947
