Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2014,INDORAMA,16.15,16.10,0.0031,0.0177,0.0172,0.3286
14-MAY-2014,INDOSOLAR,1.70,1.65,0.0299,0.0364,0.0360,0.6878
14-MAY-2014,INDOTECH,92.90,88.50,0.0485,0.0311,0.0324,0.6190
14-MAY-2014,INDOTHAI,12.85,11.05,0.1509,0.0290,0.0464,0.8865
14-MAY-2014,INDOWIND,3.80,3.80,0.0000,0.0276,0.0268,0.5120
14-MAY-2014,INDRAMEDCO,37.70,37.20,0.0134,0.0178,0.0176,0.3362
14-MAY-2014,INDSWFTLAB,43.60,42.50,0.0256,0.0400,0.0393,0.7508
14-MAY-2014,INDSWFTLTD,6.65,6.35,0.0462,0.0303,0.0315,0.6018
14-MAY-2014,INDTERRAIN,159.60,155.00,0.0292,0.0296,0.0296,0.5655
14-MAY-2014,INDUSFILA,2.45,2.50,-0.0202,0.0192,0.0193,0.3687
14-MAY-2014,INDUSINDBK,537.05,534.25,0.0052,0.0199,0.0193,0.3687
14-MAY-2014,INFINITE,127.10,126.10,0.0079,0.0266,0.0259,0.4948
14-MAY-2014,INFODRIVE,5.10,5.35,-0.0479,0.0356,0.0365,0.6973
14-MAY-2014,INFOMEDIA,2.45,2.55,-0.0400,0.0367,0.0369,0.7050
14-MAY-2014,INFOTECENT,315.10,310.45,0.0149,0.0198,0.0195,0.3725
14-MAY-2014,INFRABEES,292.25,286.08,0.0213,0.0329,0.0323,0.6171
14-MAY-2014,INFRATEL,236.30,223.65,0.0550,0.0174,0.0216,0.4127
14-MAY-2014,INFY,3254.10,3265.25,-0.0034,0.0157,0.0152,0.2904
14-MAY-2014,INGERRAND,465.90,465.05,0.0018,0.0139,0.0135,0.2579
14-MAY-2014,INGVYSYABK,610.80,609.60,0.0020,0.0159,0.0154,0.2942
14-MAY-2014,INIFTY,72.25,82.80,-0.1363,0.0431,0.0535,1.0221
14-MAY-2014,INNOIND,15.30,15.60,-0.0194,0.0367,0.0359,0.6859
14-MAY-2014,INOXLEISUR,114.40,114.50,-0.0009,0.0205,0.0199,0.3802
14-MAY-2014,INSECTICID,280.25,283.05,-0.0099,0.0223,0.0218,0.4165
14-MAY-2014,INTEGRA,1.35,1.35,0.0000,0.0286,0.0277,0.5292
14-MAY-2014,INVENTURE,9.75,9.60,0.0155,0.0380,0.0370,0.7069
14-MAY-2014,IOB,66.90,61.80,0.0793,0.0304,0.0353,0.6744
14-MAY-2014,IOC,307.65,312.30,-0.0150,0.0237,0.0233,0.4451
14-MAY-2014,IOLCP,27.85,26.55,0.0478,0.0410,0.0414,0.7909
14-MAY-2014,IPAPPM,235.95,240.90,-0.0208,0.0232,0.0231,0.4413
14-MAY-2014,IPCALAB,814.80,811.90,0.0036,0.0120,0.0117,0.2235
14-MAY-2014,IPRINGLTD,41.00,40.00,0.0247,0.0341,0.0336,0.6419
14-MAY-2014,IRB,155.20,154.35,0.0055,0.0422,0.0409,0.7814
14-MAY-2014,ISFT,43.25,43.00,0.0058,0.0308,0.0299,0.5712
14-MAY-2014,ISMTLTD,13.55,13.05,0.0376,0.0424,0.0421,0.8043
14-MAY-2014,ITC,365.65,360.85,0.0132,0.0137,0.0137,0.2617
14-MAY-2014,ITDCEM,129.30,129.25,0.0004,0.0398,0.0386,0.7375
14-MAY-2014,ITI,18.05,16.95,0.0629,0.0189,0.0239,0.4566
14-MAY-2014,IVC,15.90,15.05,0.0549,0.0196,0.0233,0.4451
14-MAY-2014,IVP,36.50,36.15,0.0096,0.0335,0.0326,0.6228
14-MAY-2014,IVRCLINFRA,18.35,17.20,0.0647,0.0458,0.0471,0.8998
14-MAY-2014,J&KBANK,1889.05,1869.95,0.0102,0.0245,0.0239,0.4566
14-MAY-2014,JAGRAN,107.00,106.05,0.0089,0.0138,0.0136,0.2598
14-MAY-2014,JAGSNPHARM,13.55,13.90,-0.0255,0.0505,0.0494,0.9438
14-MAY-2014,JAIBALAJI,17.45,18.15,-0.0393,0.0403,0.0402,0.7680
14-MAY-2014,JAICORPLTD,73.40,71.10,0.0318,0.0262,0.0266,0.5082
14-MAY-2014,JAIHINDPRO,20.00,19.70,0.0151,0.0381,0.0371,0.7088
14-MAY-2014,JAINSTUDIO,6.10,5.85,0.0418,0.0239,0.0253,0.4834
14-MAY-2014,JAMNAAUTO,77.00,77.90,-0.0116,0.0234,0.0229,0.4375
14-MAY-2014,JAYAGROGN,119.40,116.55,0.0242,0.0437,0.0428,0.8177
14-MAY-2014,JAYBARMARU,56.55,56.65,-0.0018,0.0262,0.0254,0.4853
14-MAY-2014,JAYNECOIND,11.35,11.55,-0.0175,0.0371,0.0362,0.6916
14-MAY-2014,JAYSREETEA,85.85,85.20,0.0076,0.0141,0.0138,0.2636
14-MAY-2014,JBCHEPHARM,148.25,145.90,0.0160,0.0262,0.0257,0.4910
14-MAY-2014,JBFIND,89.05,90.35,-0.0145,0.0245,0.0240,0.4585
14-MAY-2014,JBMA,149.70,149.40,0.0020,0.0346,0.0335,0.6400
14-MAY-2014,JCTEL,0.45,0.40,0.1178,0.0684,0.0723,1.3813
14-MAY-2014,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,JENSONICOL,2.20,2.25,-0.0225,0.0606,0.0590,1.1272
14-MAY-2014,JETAIRWAYS,245.70,238.35,0.0304,0.0328,0.0327,0.6247
14-MAY-2014,JEYPORE,69.15,72.70,-0.0501,0.0250,0.0272,0.5197
14-MAY-2014,JHS,7.05,6.75,0.0435,0.0305,0.0314,0.5999
14-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0441,0.0428,0.8177
14-MAY-2014,JINDALPHOT,118.65,120.30,-0.0138,0.0268,0.0262,0.5006
14-MAY-2014,JINDALPOLY,147.35,139.65,0.0537,0.0187,0.0224,0.4280
14-MAY-2014,JINDALSAW,59.55,59.35,0.0034,0.0260,0.0252,0.4814
14-MAY-2014,JINDALSTEL,261.55,245.65,0.0627,0.0268,0.0302,0.5770
14-MAY-2014,JINDCOT,13.50,13.10,0.0301,0.0367,0.0363,0.6935
14-MAY-2014,JINDRILL,208.20,204.45,0.0182,0.0319,0.0312,0.5961
14-MAY-2014,JINDWORLD,126.00,128.15,-0.0169,0.0752,0.0730,1.3947
14-MAY-2014,JISLDVREQS,38.45,38.80,-0.0091,0.0263,0.0256,0.4891
14-MAY-2014,JISLJALEQS,90.70,91.65,-0.0104,0.0342,0.0333,0.6362
14-MAY-2014,JKCEMENT,245.95,253.45,-0.0300,0.0237,0.0241,0.4604
14-MAY-2014,JKIL,215.00,214.60,0.0019,0.0231,0.0224,0.4280
14-MAY-2014,JKLAKSHMI,127.40,127.75,-0.0027,0.0295,0.0286,0.5464
14-MAY-2014,JKPAPER,31.55,30.95,0.0192,0.0185,0.0185,0.3534
14-MAY-2014,JKTYRE,190.05,188.05,0.0106,0.0340,0.0331,0.6324
14-MAY-2014,JMCPROJECT,101.80,93.30,0.0872,0.0243,0.0318,0.6075
14-MAY-2014,JMFINANCIL,29.10,28.40,0.0243,0.0311,0.0307,0.5865
14-MAY-2014,JMTAUTOLTD,270.40,284.60,-0.0512,0.0383,0.0392,0.7489
14-MAY-2014,JOCIL,91.00,91.10,-0.0011,0.0197,0.0191,0.3649
14-MAY-2014,JPASSOCIAT,64.00,64.10,-0.0016,0.0391,0.0379,0.7241
14-MAY-2014,JPINFRATEC,28.35,27.85,0.0178,0.0401,0.0391,0.7470
14-MAY-2014,JPOLYINVST,63.40,60.55,0.0460,0.0431,0.0433,0.8272
14-MAY-2014,JPPOWER,16.35,16.25,0.0061,0.0383,0.0372,0.7107
14-MAY-2014,JSL,38.55,37.15,0.0370,0.0280,0.0286,0.5464
14-MAY-2014,JSWENERGY,59.85,57.70,0.0366,0.0257,0.0265,0.5063
14-MAY-2014,JSWHL,643.90,634.80,0.0142,0.0257,0.0252,0.4814
14-MAY-2014,JSWSTEEL,1170.85,1153.30,0.0151,0.0216,0.0213,0.4069
14-MAY-2014,JUBILANT,171.65,168.75,0.0170,0.0410,0.0400,0.7642
14-MAY-2014,JUBLFOOD,1138.30,1134.05,0.0037,0.0274,0.0266,0.5082
14-MAY-2014,JUBLINDS,86.20,86.10,0.0012,0.0388,0.0376,0.7183
14-MAY-2014,JUMBO,4.20,4.10,0.0241,0.0168,0.0173,0.3305
14-MAY-2014,JUNIORBEES,145.00,143.12,0.0131,0.0121,0.0122,0.2331
14-MAY-2014,JUSTDIAL,1129.70,1131.15,-0.0013,0.0449,0.0435,0.8311
14-MAY-2014,JVLAGRO,11.90,12.00,-0.0084,0.0334,0.0324,0.6190
14-MAY-2014,JYOTHYLAB,199.90,199.00,0.0045,0.0119,0.0116,0.2216
14-MAY-2014,JYOTISTRUC,42.25,39.20,0.0749,0.0286,0.0333,0.6362
14-MAY-2014,KABRAEXTRU,37.50,37.25,0.0067,0.0263,0.0256,0.4891
14-MAY-2014,KAJARIACER,491.30,490.00,0.0026,0.0165,0.0160,0.3057
14-MAY-2014,KAKATCEM,79.00,77.10,0.0243,0.0208,0.0210,0.4012
14-MAY-2014,KALINDEE,81.50,79.65,0.0230,0.0413,0.0404,0.7718
14-MAY-2014,KALPATPOWR,131.75,130.40,0.0103,0.0333,0.0324,0.6190
14-MAY-2014,KALYANIFRG,168.00,160.00,0.0488,0.0343,0.0353,0.6744
14-MAY-2014,KAMATHOTEL,60.25,58.70,0.0261,0.0344,0.0340,0.6496
14-MAY-2014,KANANIIND,9.10,8.95,0.0166,0.0333,0.0325,0.6209
14-MAY-2014,KANDAGIRI,56.30,56.55,-0.0044,0.0287,0.0278,0.5311
14-MAY-2014,KANORICHEM,32.35,31.75,0.0187,0.0207,0.0206,0.3936
14-MAY-2014,KANSAINER,1262.85,1261.20,0.0013,0.0198,0.0192,0.3668
14-MAY-2014,KARMAENG,12.95,12.95,0.0000,0.0361,0.0350,0.6687
14-MAY-2014,KARURKCP,26.45,27.80,-0.0498,0.0389,0.0396,0.7566
14-MAY-2014,KARURVYSYA,393.25,383.45,0.0252,0.0154,0.0162,0.3095
14-MAY-2014,KAUSHALYA,7.60,7.25,0.0471,0.0373,0.0380,0.7260
14-MAY-2014,KAVVERITEL,13.30,13.90,-0.0441,0.0372,0.0377,0.7203
14-MAY-2014,KBIL,900.20,900.00,0.0002,0.0260,0.0252,0.4814
14-MAY-2014,KCP,30.20,29.10,0.0371,0.0229,0.0240,0.4585
14-MAY-2014,KCPSUGIND,18.65,18.60,0.0027,0.0182,0.0177,0.3382
14-MAY-2014,KEC,88.60,89.90,-0.0146,0.0312,0.0305,0.5827
14-MAY-2014,KECL,29.40,29.20,0.0068,0.0447,0.0434,0.8292
14-MAY-2014,KEI,20.05,19.35,0.0355,0.0446,0.0441,0.8425
14-MAY-2014,KEMROCK,24.95,26.25,-0.0508,0.0375,0.0384,0.7336
14-MAY-2014,KERNEX,43.60,43.50,0.0023,0.0355,0.0344,0.6572
14-MAY-2014,KESARENT,20.35,19.70,0.0325,0.0379,0.0376,0.7183
14-MAY-2014,KESORAMIND,65.55,64.50,0.0161,0.0381,0.0372,0.7107
14-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0108,0.0105,0.2006
14-MAY-2014,KFA,2.45,2.50,-0.0202,0.0372,0.0364,0.6954
14-MAY-2014,KGL,1.40,1.45,-0.0351,0.0335,0.0336,0.6419
14-MAY-2014,KHAITANELE,40.00,42.00,-0.0488,0.0340,0.0351,0.6706
14-MAY-2014,KHAITANLTD,21.60,20.60,0.0474,0.0076,0.0138,0.2636
14-MAY-2014,KHANDSE,11.25,11.90,-0.0562,0.0408,0.0419,0.8005
14-MAY-2014,KICL,552.85,567.45,-0.0261,0.0361,0.0356,0.6801
14-MAY-2014,KIL,21.80,21.65,0.0069,0.0199,0.0194,0.3706
14-MAY-2014,KILITCH,20.40,20.40,0.0000,0.0336,0.0326,0.6228
14-MAY-2014,KIRIINDUS,133.65,134.60,-0.0071,0.0459,0.0445,0.8502
14-MAY-2014,KIRLOSBROS,213.35,215.50,-0.0100,0.0312,0.0303,0.5789
14-MAY-2014,KIRLOSENG,223.20,220.45,0.0124,0.0234,0.0229,0.4375
14-MAY-2014,KIRLOSIND,323.55,316.85,0.0209,0.0277,0.0273,0.5216
14-MAY-2014,KITEX,136.00,136.35,-0.0026,0.0374,0.0363,0.6935
14-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,KKCL,1288.95,1307.05,-0.0139,0.0185,0.0183,0.3496
14-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,KLRF,19.65,19.65,0.0000,0.0292,0.0283,0.5407
14-MAY-2014,KMSUGAR,1.70,1.55,0.0924,0.0436,0.0479,0.9151
14-MAY-2014,KNRCON,116.20,109.15,0.0626,0.0297,0.0326,0.6228
14-MAY-2014,KOHINOOR,41.45,41.40,0.0012,0.0225,0.0218,0.4165
14-MAY-2014,KOKUYOCMLN,33.75,33.05,0.0210,0.0224,0.0223,0.4260
14-MAY-2014,KOLTEPATIL,104.75,100.30,0.0434,0.0285,0.0296,0.5655
14-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
14-MAY-2014,KOPRAN,33.50,34.05,-0.0163,0.0420,0.0409,0.7814
14-MAY-2014,KOTAKBANK,859.45,861.05,-0.0019,0.0170,0.0165,0.3152
14-MAY-2014,KOTAKGOLD,2736.55,2737.45,-0.0003,0.0073,0.0071,0.1356
14-MAY-2014,KOTAKNIFTY,712.12,711.29,0.0012,0.0096,0.0093,0.1777
14-MAY-2014,KOTAKPSUBK,345.00,333.00,0.0354,0.0171,0.0187,0.3573
14-MAY-2014,KOTARISUG,7.60,7.70,-0.0131,0.0360,0.0350,0.6687
14-MAY-2014,KOTHARIPET,10.40,10.40,0.0000,0.0412,0.0399,0.7623
14-MAY-2014,KOTHARIPRO,198.30,198.65,-0.0018,0.0325,0.0315,0.6018
14-MAY-2014,KOVAI,149.50,157.00,-0.0489,0.0244,0.0265,0.5063
14-MAY-2014,KPIT,161.50,164.25,-0.0169,0.0211,0.0209,0.3993
14-MAY-2014,KPRMILL,134.95,134.70,0.0019,0.0268,0.0260,0.4967
14-MAY-2014,KRBL,61.10,60.20,0.0148,0.0287,0.0281,0.5368
14-MAY-2014,KRISHNAENG,0.45,0.50,-0.1054,0.0616,0.0651,1.2437
14-MAY-2014,KRITIIND,5.65,5.65,0.0000,0.0417,0.0404,0.7718
14-MAY-2014,KSBPUMPS,381.80,367.50,0.0382,0.0265,0.0273,0.5216
14-MAY-2014,KSCL,522.20,552.60,-0.0566,0.0282,0.0307,0.5865
14-MAY-2014,KSE,226.00,225.00,0.0044,0.0208,0.0202,0.3859
14-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0122,0.0118,0.2254
14-MAY-2014,KSK,81.90,80.10,0.0222,0.0305,0.0301,0.5751
14-MAY-2014,KSL,68.90,66.20,0.0400,0.0337,0.0341,0.6515
14-MAY-2014,KTIL,75.00,74.95,0.0007,0.0315,0.0305,0.5827
14-MAY-2014,KTKBANK,131.00,127.70,0.0255,0.0209,0.0212,0.4050
14-MAY-2014,KWALITY,33.60,32.35,0.0379,0.0296,0.0302,0.5770
14-MAY-2014,L&TFH,66.75,65.80,0.0143,0.0237,0.0232,0.4432
14-MAY-2014,LAKPRE,36.30,37.00,-0.0191,0.0366,0.0358,0.6840
14-MAY-2014,LAKSHMIEFL,22.55,22.00,0.0247,0.0262,0.0261,0.4986
14-MAY-2014,LAKSHMIFIN,27.50,27.50,0.0000,0.0343,0.0333,0.6362
14-MAY-2014,LAKSHMIMIL,1618.25,1580.50,0.0236,0.0175,0.0179,0.3420
14-MAY-2014,LAKSHVILAS,89.20,87.75,0.0164,0.0177,0.0176,0.3362
14-MAY-2014,LANCOIN,34.55,34.70,-0.0043,0.0265,0.0257,0.4910
14-MAY-2014,LAOPALA,951.40,880.60,0.0773,0.0201,0.0272,0.5197
14-MAY-2014,LAXMIMACH,3051.50,3040.35,0.0037,0.0163,0.0158,0.3019
14-MAY-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1601,0.1646,3.1447
14-MAY-2014,LGBBROSLTD,470.60,470.35,0.0005,0.0281,0.0272,0.5197
14-MAY-2014,LGBFORGE,2.15,2.25,-0.0455,0.0293,0.0305,0.5827
14-MAY-2014,LIBERTSHOE,166.65,166.65,0.0000,0.0329,0.0319,0.6094
14-MAY-2014,LICHSGFIN,303.25,293.20,0.0337,0.0213,0.0222,0.4241
14-MAY-2014,LINDEINDIA,294.20,288.45,0.0197,0.0205,0.0205,0.3917
14-MAY-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-MAY-2014,LITL,8.30,8.10,0.0244,0.0369,0.0363,0.6935
14-MAY-2014,LLOYDELENG,69.65,65.40,0.0630,0.0312,0.0340,0.6496
14-MAY-2014,LLOYDFIN,0.60,0.60,0.0000,0.0722,0.0700,1.3373
14-MAY-2014,LML,5.25,5.25,0.0000,0.0292,0.0283,0.5407
14-MAY-2014,LOGIXMICRO,9.95,10.45,-0.0490,0.0436,0.0439,0.8387
14-MAY-2014,LOKESHMACH,25.30,25.50,-0.0079,0.0267,0.0260,0.4967
14-MAY-2014,LOTUSEYE,5.75,5.90,-0.0258,0.0343,0.0338,0.6457
14-MAY-2014,LOVABLE,326.75,321.80,0.0153,0.0200,0.0197,0.3764
14-MAY-2014,LPDC,2.95,2.95,0.0000,0.0445,0.0431,0.8234
14-MAY-2014,LT,1394.50,1409.30,-0.0106,0.0189,0.0185,0.3534
14-MAY-2014,LUMAXAUTO,16.65,17.20,-0.0325,0.0418,0.0413,0.7890
14-MAY-2014,LUMAXIND,298.25,297.75,0.0017,0.0138,0.0134,0.2560
14-MAY-2014,LUMAXTECH,110.10,109.80,0.0027,0.0183,0.0178,0.3401
14-MAY-2014,LUPIN,965.90,965.10,0.0008,0.0119,0.0115,0.2197
14-MAY-2014,LYKALABS,12.15,11.50,0.0550,0.0259,0.0285,0.5445
14-MAY-2014,LYPSAGEMS,160.15,164.15,-0.0247,0.0144,0.0152,0.2904
14-MAY-2014,M&M,1085.45,1122.90,-0.0339,0.0164,0.0179,0.3420
14-MAY-2014,M&MFIN,249.05,245.20,0.0156,0.0185,0.0183,0.3496
14-MAY-2014,M100,9.60,9.46,0.0147,0.0112,0.0114,0.2178
14-MAY-2014,M50,98.69,96.65,0.0209,0.0133,0.0139,0.2656
14-MAY-2014,MAANALU,24.00,23.10,0.0382,0.0323,0.0327,0.6247
14-MAY-2014,MADHAV,19.65,19.50,0.0077,0.0214,0.0208,0.3974
14-MAY-2014,MADHUCON,21.35,19.45,0.0932,0.0420,0.0467,0.8922
14-MAY-2014,MADRASFERT,17.20,15.45,0.1073,0.0251,0.0358,0.6840
14-MAY-2014,MAGMA,75.05,74.95,0.0013,0.0258,0.0250,0.4776
14-MAY-2014,MAGNUM,2.30,2.30,0.0000,0.0287,0.0278,0.5311
14-MAY-2014,MAHABANK,39.75,38.75,0.0255,0.0179,0.0184,0.3515
14-MAY-2014,MAHINDCIE,108.85,106.95,0.0176,0.0439,0.0428,0.8177
14-MAY-2014,MAHINDUGIN,258.35,258.25,0.0004,0.0366,0.0355,0.6782
14-MAY-2014,MAHLIFE,405.95,404.20,0.0043,0.0148,0.0144,0.2751
14-MAY-2014,MAHSCOOTER,495.70,500.40,-0.0094,0.0173,0.0169,0.3229
14-MAY-2014,MAHSEAMLES,251.30,254.25,-0.0117,0.0292,0.0285,0.5445
14-MAY-2014,MAITHANALL,68.00,66.75,0.0186,0.0234,0.0231,0.4413
14-MAY-2014,MALUPAPER,9.05,9.50,-0.0485,0.0400,0.0406,0.7757
14-MAY-2014,MALWACOTT,8.50,8.30,0.0238,0.0254,0.0253,0.4834
14-MAY-2014,MANAKSIA,73.50,73.05,0.0061,0.0196,0.0191,0.3649
14-MAY-2014,MANALIPETC,9.00,8.90,0.0112,0.0226,0.0221,0.4222
14-MAY-2014,MANAPPURAM,24.00,24.55,-0.0227,0.0267,0.0265,0.5063
14-MAY-2014,MANDHANA,230.10,230.35,-0.0011,0.0056,0.0054,0.1032
14-MAY-2014,MANGALAM,4.20,4.35,-0.0351,0.0315,0.0317,0.6056
14-MAY-2014,MANGCHEFER,71.55,70.55,0.0141,0.0202,0.0199,0.3802
14-MAY-2014,MANGLMCEM,140.00,138.85,0.0082,0.0291,0.0283,0.5407
14-MAY-2014,MANGTIMBER,9.20,8.55,0.0733,0.0343,0.0378,0.7222
14-MAY-2014,MANINDS,64.15,62.05,0.0333,0.0205,0.0215,0.4108
14-MAY-2014,MANINFRA,110.60,102.80,0.0731,0.0297,0.0339,0.6477
14-MAY-2014,MANJEERA,73.90,73.90,0.0000,0.0192,0.0186,0.3554
14-MAY-2014,MANJUSHREE,209.65,208.00,0.0079,0.0205,0.0200,0.3821
14-MAY-2014,MANUGRAPH,31.50,30.50,0.0323,0.0243,0.0248,0.4738
14-MAY-2014,MARALOVER,19.10,19.00,0.0052,0.0298,0.0289,0.5521
14-MAY-2014,MARG,14.70,14.00,0.0488,0.0455,0.0457,0.8731
14-MAY-2014,MARICO,231.25,233.30,-0.0088,0.0207,0.0202,0.3859
14-MAY-2014,MARKSANS,22.90,23.25,-0.0152,0.0388,0.0378,0.7222
14-MAY-2014,MARUTI,2085.20,2090.35,-0.0025,0.0189,0.0183,0.3496
14-MAY-2014,MASTEK,166.40,164.25,0.0130,0.0232,0.0227,0.4337
14-MAY-2014,MAWANASUG,9.15,9.50,-0.0375,0.0346,0.0348,0.6649
14-MAY-2014,MAX,222.60,222.15,0.0020,0.0243,0.0236,0.4509
14-MAY-2014,MAXWELL,19.05,18.10,0.0512,0.0559,0.0556,1.0622
14-MAY-2014,MAYURUNIQ,320.25,320.35,-0.0003,0.0328,0.0318,0.6075
14-MAY-2014,MBECL,78.35,72.15,0.0824,0.0297,0.0352,0.6725
14-MAY-2014,MBLINFRA,178.95,170.95,0.0457,0.0303,0.0314,0.5999
14-MAY-2014,MCDHOLDING,35.55,35.45,0.0028,0.0289,0.0280,0.5349
14-MAY-2014,MCDOWELL-N,2680.85,2702.75,-0.0081,0.0194,0.0189,0.3611
14-MAY-2014,MCLEODRUSS,279.70,282.60,-0.0103,0.0170,0.0167,0.3191
14-MAY-2014,MCX,522.95,522.45,0.0010,0.0336,0.0326,0.6228
14-MAY-2014,MEGASOFT,6.80,6.65,0.0223,0.0243,0.0242,0.4623
14-MAY-2014,MEGH,8.70,8.65,0.0058,0.0230,0.0223,0.4260
14-MAY-2014,MELSTAR,2.30,2.40,-0.0426,0.0356,0.0361,0.6897
14-MAY-2014,MERCATOR,30.00,28.70,0.0443,0.0425,0.0426,0.8139
14-MAY-2014,MERCK,630.40,635.20,-0.0076,0.0154,0.0150,0.2866
14-MAY-2014,METKORE,5.95,6.05,-0.0167,0.0323,0.0316,0.6037
14-MAY-2014,MGOLD,2849.00,2840.30,0.0031,0.0109,0.0106,0.2025
14-MAY-2014,MHRIL,239.35,238.45,0.0038,0.0126,0.0123,0.2350
14-MAY-2014,MIC,2.95,2.80,0.0522,0.0322,0.0337,0.6438
14-MAY-2014,MICROSEC,36.30,34.60,0.0480,0.0460,0.0461,0.8807
14-MAY-2014,MICROTECH,3.40,3.30,0.0299,0.0337,0.0335,0.6400
14-MAY-2014,MINDACORP,204.25,214.95,-0.0511,0.0297,0.0314,0.5999
14-MAY-2014,MINDAIND,199.55,188.10,0.0591,0.0243,0.0277,0.5292
14-MAY-2014,MINDTREE,1452.25,1437.40,0.0103,0.0147,0.0145,0.2770
14-MAY-2014,MIRCELECTR,5.85,5.85,0.0000,0.0511,0.0495,0.9457
14-MAY-2014,MIRZAINT,27.80,27.95,-0.0054,0.0244,0.0237,0.4528
14-MAY-2014,MMFL,145.60,144.80,0.0055,0.0356,0.0345,0.6591
14-MAY-2014,MMTC,60.90,60.00,0.0149,0.0299,0.0292,0.5579
14-MAY-2014,MMWL,3.00,3.00,0.0000,0.0269,0.0261,0.4986
14-MAY-2014,MOHITIND,28.15,29.25,-0.0383,0.0793,0.0775,1.4806
14-MAY-2014,MOIL,266.70,264.35,0.0089,0.0156,0.0153,0.2923
14-MAY-2014,MONNETISPA,93.90,90.95,0.0319,0.0358,0.0356,0.6801
14-MAY-2014,MONSANTO,1951.95,1965.55,-0.0069,0.0323,0.0314,0.5999
14-MAY-2014,MORARJEE,29.20,29.30,-0.0034,0.0311,0.0302,0.5770
14-MAY-2014,MOREPENLAB,4.05,4.05,0.0000,0.0299,0.0290,0.5540
14-MAY-2014,MOSERBAER,4.15,4.00,0.0368,0.0257,0.0265,0.5063
14-MAY-2014,MOTHERSUMI,279.55,275.90,0.0131,0.0204,0.0200,0.3821
14-MAY-2014,MOTILALOFS,121.10,120.90,0.0017,0.0289,0.0280,0.5349
14-MAY-2014,MOTOGENFIN,37.00,37.00,0.0000,0.0263,0.0255,0.4872
14-MAY-2014,MPHASIS,393.55,394.90,-0.0034,0.0155,0.0151,0.2885
14-MAY-2014,MPSLTD,379.05,366.45,0.0338,0.0286,0.0289,0.5521
14-MAY-2014,MRF,21902.30,21404.80,0.0230,0.0199,0.0201,0.3840
14-MAY-2014,MRO-TEK,6.50,6.65,-0.0228,0.0371,0.0364,0.6954
14-MAY-2014,MRPL,58.05,58.00,0.0009,0.0360,0.0349,0.6668
14-MAY-2014,MSPL,17.15,16.90,0.0147,0.0241,0.0236,0.4509
14-MAY-2014,MTEDUCARE,93.35,92.25,0.0119,0.0277,0.0270,0.5158
14-MAY-2014,MTNL,20.55,19.80,0.0372,0.0377,0.0377,0.7203
14-MAY-2014,MUDRA,9.35,9.25,0.0108,0.0423,0.0411,0.7852
14-MAY-2014,MUKANDENGG,29.10,28.75,0.0121,0.0376,0.0366,0.6992
14-MAY-2014,MUKANDLTD,28.85,27.80,0.0371,0.0437,0.0433,0.8272
14-MAY-2014,MUKTAARTS,30.95,30.00,0.0312,0.0353,0.0351,0.6706
14-MAY-2014,MUNJALAU,54.10,52.70,0.0262,0.0182,0.0188,0.3592
14-MAY-2014,MUNJALSHOW,91.10,92.05,-0.0104,0.0163,0.0160,0.3057
14-MAY-2014,MURLIIND,5.90,6.00,-0.0168,0.0303,0.0297,0.5674
14-MAY-2014,MURUDCERA,18.20,17.55,0.0364,0.0314,0.0317,0.6056
14-MAY-2014,MUTHOOTFIN,191.20,193.35,-0.0112,0.0228,0.0223,0.4260
14-MAY-2014,MVL,1.10,1.05,0.0465,0.0364,0.0371,0.7088
14-MAY-2014,MVLIND,2.20,2.20,0.0000,0.0180,0.0175,0.3343
14-MAY-2014,MYSOREBANK,421.90,407.70,0.0342,0.0158,0.0175,0.3343
14-MAY-2014,N100,212.01,211.17,0.0040,0.0131,0.0127,0.2426
14-MAY-2014,NAGAROIL,3.75,3.70,0.0134,0.0304,0.0297,0.5674
14-MAY-2014,NAGREEKCAP,11.80,11.25,0.0477,0.0310,0.0322,0.6152
14-MAY-2014,NAGREEKEXP,19.90,20.65,-0.0370,0.0438,0.0434,0.8292
14-MAY-2014,NAHARCAP,50.35,50.50,-0.0030,0.0226,0.0219,0.4184
14-MAY-2014,NAHARINDUS,57.05,56.85,0.0035,0.0195,0.0189,0.3611
14-MAY-2014,NAHARPOLY,11.05,11.20,-0.0135,0.0309,0.0301,0.5751
14-MAY-2014,NAHARSPING,101.50,99.85,0.0164,0.0234,0.0230,0.4394
