Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2011,DCMSRMCONS,45.10,47.00,-0.0413,0.0324,0.0330,0.6305
09-AUG-2011,DCW,9.05,9.25,-0.0219,0.0206,0.0207,0.3955
09-AUG-2011,DECCANCE,135.00,139.65,-0.0339,0.0191,0.0203,0.3878
09-AUG-2011,DECOLIGHT,6.00,5.90,0.0168,0.0363,0.0354,0.6763
09-AUG-2011,DEEPAKFERT,160.55,160.75,-0.0012,0.0148,0.0144,0.2751
09-AUG-2011,DEEPAKNTR,183.00,190.00,-0.0375,0.0253,0.0262,0.5006
09-AUG-2011,DEEPIND,64.05,65.05,-0.0155,0.0407,0.0396,0.7566
09-AUG-2011,DELTACORP,91.20,92.80,-0.0174,0.0351,0.0343,0.6553
09-AUG-2011,DELTAMAGNT,40.65,40.65,0.0000,0.0381,0.0369,0.7050
09-AUG-2011,DEN,67.40,67.90,-0.0074,0.0208,0.0202,0.3859
09-AUG-2011,DENABANK,82.45,82.25,0.0024,0.0218,0.0211,0.4031
09-AUG-2011,DENORA,78.00,83.15,-0.0639,0.0364,0.0386,0.7375
09-AUG-2011,DENSO,59.85,61.50,-0.0272,0.0263,0.0264,0.5044
09-AUG-2011,DEWANHOUS,195.70,202.10,-0.0322,0.0189,0.0199,0.3802
09-AUG-2011,DHAMPURSUG,47.00,48.85,-0.0386,0.0245,0.0256,0.4891
09-AUG-2011,DHANBANK,92.15,89.40,0.0303,0.0307,0.0307,0.5865
09-AUG-2011,DHANUKA,100.40,103.45,-0.0299,0.0284,0.0285,0.5445
09-AUG-2011,DHANUS,11.50,12.10,-0.0509,0.0274,0.0293,0.5598
09-AUG-2011,DHARSUGAR,30.45,29.10,0.0453,0.0293,0.0305,0.5827
09-AUG-2011,DHUNINV,71.10,70.75,0.0049,0.0390,0.0378,0.7222
09-AUG-2011,DIAPOWER,143.30,141.50,0.0126,0.0206,0.0202,0.3859
09-AUG-2011,DICIND,230.00,235.00,-0.0215,0.0151,0.0156,0.2980
09-AUG-2011,DIGJAM,9.85,10.05,-0.0201,0.0279,0.0275,0.5254
09-AUG-2011,DISHMAN,74.25,77.90,-0.0480,0.0238,0.0259,0.4948
09-AUG-2011,DISHTV,81.30,82.40,-0.0134,0.0223,0.0219,0.4184
09-AUG-2011,DIVISLAB,759.85,781.65,-0.0283,0.0125,0.0140,0.2675
09-AUG-2011,DLF,200.55,195.80,0.0240,0.0280,0.0278,0.5311
09-AUG-2011,DLINKINDIA,21.50,21.95,-0.0207,0.0229,0.0228,0.4356
09-AUG-2011,DOLPHINOFF,118.95,119.50,-0.0046,0.0273,0.0265,0.5063
09-AUG-2011,DONEAR,20.75,20.55,0.0097,0.0297,0.0289,0.5521
09-AUG-2011,DPSCLTD,1662.15,1751.15,-0.0522,0.0169,0.0208,0.3974
09-AUG-2011,DPTL,140.10,145.80,-0.0399,0.0128,0.0158,0.3019
09-AUG-2011,DQE,37.60,39.25,-0.0429,0.0459,0.0457,0.8731
09-AUG-2011,DREDGECORP,246.45,254.10,-0.0306,0.0212,0.0219,0.4184
09-AUG-2011,DRREDDY,1491.50,1546.30,-0.0361,0.0134,0.0157,0.2999
09-AUG-2011,DSKULKARNI,53.45,52.80,0.0122,0.0269,0.0263,0.5025
09-AUG-2011,DUNCANSIND,12.05,11.85,0.0167,0.0341,0.0333,0.6362
09-AUG-2011,DWARKESH,53.10,55.10,-0.0370,0.0234,0.0244,0.4662
09-AUG-2011,DYNAMATECH,1380.80,1392.90,-0.0087,0.0202,0.0197,0.3764
09-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0490,0.0475,0.9075
09-AUG-2011,EASTSILK,6.60,6.80,-0.0299,0.0327,0.0325,0.6209
09-AUG-2011,EASUNREYRL,57.35,59.35,-0.0343,0.0245,0.0252,0.4814
09-AUG-2011,ECEIND,94.90,100.00,-0.0523,0.0354,0.0366,0.6992
09-AUG-2011,ECLERX,760.15,765.20,-0.0066,0.0156,0.0152,0.2904
09-AUG-2011,EDELWEISS,30.90,31.90,-0.0318,0.0129,0.0147,0.2808
09-AUG-2011,EDL,94.45,95.95,-0.0158,0.0184,0.0183,0.3496
09-AUG-2011,EDSERV,103.80,106.40,-0.0247,0.0305,0.0302,0.5770
09-AUG-2011,EDUCOMP,274.60,286.10,-0.0410,0.0296,0.0304,0.5808
09-AUG-2011,EICHERMOT,1331.20,1327.70,0.0026,0.0139,0.0135,0.2579
09-AUG-2011,EIDPARRY,240.50,244.05,-0.0147,0.0190,0.0188,0.3592
09-AUG-2011,EIHAHOTELS,168.40,173.10,-0.0275,0.0607,0.0592,1.1310
09-AUG-2011,EIHOTEL,86.50,84.80,0.0198,0.0294,0.0289,0.5521
09-AUG-2011,EIMCOELECO,191.75,193.90,-0.0112,0.0252,0.0246,0.4700
09-AUG-2011,EKC,84.00,82.70,0.0156,0.0244,0.0240,0.4585
09-AUG-2011,ELDERPHARM,369.40,375.60,-0.0166,0.0197,0.0195,0.3725
09-AUG-2011,ELECON,73.30,73.45,-0.0020,0.0215,0.0209,0.3993
09-AUG-2011,ELECTCAST,28.45,28.60,-0.0053,0.0151,0.0147,0.2808
09-AUG-2011,ELECTHERM,124.20,115.90,0.0692,0.0454,0.0472,0.9018
09-AUG-2011,ELFORGE,10.50,10.25,0.0241,0.0372,0.0365,0.6973
09-AUG-2011,ELGIEQUIP,67.95,69.20,-0.0182,0.0201,0.0200,0.3821
09-AUG-2011,ELNET,29.55,33.00,-0.1104,0.0254,0.0366,0.6992
09-AUG-2011,EMAMIINFRA,36.90,37.35,-0.0121,0.0356,0.0346,0.6610
09-AUG-2011,EMAMILTD,460.50,459.40,0.0024,0.0195,0.0189,0.3611
09-AUG-2011,EMCO,44.05,46.15,-0.0466,0.0245,0.0264,0.5044
09-AUG-2011,EMKAY,50.70,49.55,0.0229,0.0370,0.0363,0.6935
09-AUG-2011,EMMBI,14.10,13.70,0.0288,0.0229,0.0233,0.4451
09-AUG-2011,EMPEESUG,22.20,23.00,-0.0354,0.0267,0.0273,0.5216
09-AUG-2011,ENERGYDEV,27.60,30.05,-0.0850,0.0359,0.0406,0.7757
09-AUG-2011,ENGINERSIN,273.30,271.65,0.0061,0.0167,0.0163,0.3114
09-AUG-2011,ENIL,249.00,261.55,-0.0492,0.0259,0.0279,0.5330
09-AUG-2011,ENTEGRA,19.75,19.95,-0.0101,0.0210,0.0205,0.3917
09-AUG-2011,ERAINFRA,162.30,163.70,-0.0086,0.0052,0.0055,0.1051
09-AUG-2011,EROSMEDIA,197.20,193.45,0.0192,0.0274,0.0270,0.5158
09-AUG-2011,ESABINDIA,511.65,511.25,0.0008,0.0193,0.0187,0.3573
09-AUG-2011,ESCORTS,78.40,84.40,-0.0737,0.0270,0.0318,0.6075
09-AUG-2011,ESL,7.00,7.00,0.0000,0.0272,0.0264,0.5044
09-AUG-2011,ESSAROIL,96.00,99.65,-0.0373,0.0227,0.0238,0.4547
09-AUG-2011,ESSARPORTS,79.00,73.45,0.0728,0.0359,0.0391,0.7470
09-AUG-2011,ESSDEE,329.05,340.70,-0.0348,0.0145,0.0164,0.3133
09-AUG-2011,ESSELPACK,39.15,39.50,-0.0089,0.0160,0.0157,0.2999
09-AUG-2011,ESTER,30.45,33.25,-0.0880,0.0402,0.0445,0.8502
09-AUG-2011,EUROCERA,19.80,21.05,-0.0612,0.0372,0.0391,0.7470
09-AUG-2011,EUROMULTI,8.65,8.40,0.0293,0.0312,0.0311,0.5942
09-AUG-2011,EUROTEXIND,21.55,21.30,0.0117,0.0358,0.0348,0.6649
09-AUG-2011,EVEREADY,40.05,40.85,-0.0198,0.0206,0.0206,0.3936
09-AUG-2011,EVERESTIND,150.30,153.15,-0.0188,0.0250,0.0247,0.4719
09-AUG-2011,EVERONN,528.20,513.50,0.0282,0.0231,0.0234,0.4471
09-AUG-2011,EVINIX,0.75,0.80,-0.0645,0.0431,0.0447,0.8540
09-AUG-2011,EXCELCROP,152.30,157.30,-0.0323,0.0308,0.0309,0.5903
09-AUG-2011,EXCELINDUS,66.25,68.00,-0.0261,0.0221,0.0224,0.4280
09-AUG-2011,EXCELINFO,13.70,14.55,-0.0602,0.0589,0.0590,1.1272
09-AUG-2011,EXIDEIND,153.90,152.60,0.0085,0.0234,0.0228,0.4356
09-AUG-2011,FACT,38.70,41.10,-0.0602,0.0388,0.0404,0.7718
09-AUG-2011,FAGBEARING,1172.05,1180.20,-0.0069,0.0220,0.0214,0.4088
09-AUG-2011,FAME,46.05,48.40,-0.0498,0.0329,0.0341,0.6515
09-AUG-2011,FARMAXIND,2.40,2.50,-0.0408,0.0321,0.0327,0.6247
09-AUG-2011,FCH,157.30,166.85,-0.0589,0.0323,0.0345,0.6591
09-AUG-2011,FCSSOFT,0.55,0.60,-0.0870,0.0428,0.0466,0.8903
09-AUG-2011,FDC,89.30,90.90,-0.0178,0.0118,0.0122,0.2331
09-AUG-2011,FEDDERLOYD,70.15,72.10,-0.0274,0.0290,0.0289,0.5521
09-AUG-2011,FEDERALBNK,383.90,386.00,-0.0055,0.0159,0.0155,0.2961
09-AUG-2011,FIEMIND,148.35,150.50,-0.0144,0.0154,0.0153,0.2923
09-AUG-2011,FINANTECH,782.60,756.20,0.0343,0.0162,0.0178,0.3401
09-AUG-2011,FINCABLES,39.25,40.80,-0.0387,0.0156,0.0179,0.3420
09-AUG-2011,FINPIPE,65.35,65.30,0.0008,0.0188,0.0182,0.3477
09-AUG-2011,FIRSTLEASE,75.30,77.80,-0.0327,0.0275,0.0278,0.5311
09-AUG-2011,FIRSTWIN,15.90,15.05,0.0549,0.0403,0.0413,0.7890
09-AUG-2011,FKONCO,117.00,115.20,0.0155,0.0227,0.0223,0.4260
09-AUG-2011,FMGOETZE,258.15,264.85,-0.0256,0.0205,0.0208,0.3974
09-AUG-2011,FORTIS,155.20,156.75,-0.0099,0.0166,0.0163,0.3114
09-AUG-2011,FOSECOIND,523.40,526.00,-0.0050,0.0183,0.0178,0.3401
09-AUG-2011,FOURSOFT,9.80,9.95,-0.0152,0.0351,0.0342,0.6534
09-AUG-2011,FSL,13.40,14.30,-0.0650,0.0323,0.0351,0.6706
09-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0063,0.0061,0.1165
09-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0189,0.0183,0.3496
09-AUG-2011,FTCSF5YDIV,10.70,10.80,-0.0093,0.0138,0.0136,0.2598
09-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0227,0.0220,0.4203
09-AUG-2011,FUTUREVENT,8.65,9.05,-0.0452,0.0227,0.0246,0.4700
09-AUG-2011,GABRIEL,44.70,44.80,-0.0022,0.0234,0.0227,0.4337
09-AUG-2011,GAEL,24.20,24.60,-0.0164,0.0223,0.0220,0.4203
09-AUG-2011,GAIL,437.85,449.10,-0.0254,0.0130,0.0141,0.2694
09-AUG-2011,GAL,9.45,9.90,-0.0465,0.0445,0.0446,0.8521
09-AUG-2011,GALLANTT,14.00,14.85,-0.0589,0.0234,0.0269,0.5139
09-AUG-2011,GALLISPAT,89.95,89.45,0.0056,0.0114,0.0111,0.2121
09-AUG-2011,GAMMNINFRA,14.30,14.05,0.0176,0.0292,0.0286,0.5464
09-AUG-2011,GAMMONIND,72.60,75.90,-0.0445,0.0212,0.0233,0.4451
09-AUG-2011,GANDHITUBE,123.35,126.15,-0.0224,0.0219,0.0219,0.4184
09-AUG-2011,GANESHHOUC,127.50,128.05,-0.0043,0.0353,0.0342,0.6534
09-AUG-2011,GANGOTRI,5.10,5.25,-0.0290,0.0298,0.0298,0.5693
09-AUG-2011,GARDENSILK,80.75,82.60,-0.0227,0.0228,0.0228,0.4356
09-AUG-2011,GARWALLROP,56.10,55.90,0.0036,0.0170,0.0165,0.3152
09-AUG-2011,GATI,63.15,61.10,0.0330,0.0336,0.0336,0.6419
09-AUG-2011,GDL,127.25,129.60,-0.0183,0.0142,0.0145,0.2770
09-AUG-2011,GEECEE,34.50,35.55,-0.0300,0.0186,0.0195,0.3725
09-AUG-2011,GEINDSYS,154.15,155.00,-0.0055,0.0185,0.0180,0.3439
09-AUG-2011,GEMINI,20.95,22.10,-0.0534,0.0370,0.0382,0.7298
09-AUG-2011,GENESYS,241.20,238.85,0.0098,0.0264,0.0257,0.4910
09-AUG-2011,GENUSPOWER,13.90,14.95,-0.0728,0.0380,0.0409,0.7814
09-AUG-2011,GEODESIC,48.95,51.15,-0.0440,0.0308,0.0317,0.6056
09-AUG-2011,GEOJITBNPP,19.55,20.15,-0.0302,0.0193,0.0201,0.3840
09-AUG-2011,GEOMETRIC,40.65,42.90,-0.0539,0.0224,0.0254,0.4853
09-AUG-2011,GESHIP,246.85,254.85,-0.0319,0.0185,0.0196,0.3745
09-AUG-2011,GHCL,37.95,37.90,0.0013,0.0141,0.0137,0.2617
09-AUG-2011,GICHSGFIN,89.90,91.00,-0.0122,0.0152,0.0150,0.2866
09-AUG-2011,GILLANDERS,92.90,95.40,-0.0266,0.0164,0.0172,0.3286
09-AUG-2011,GILLETTE,2057.65,2088.30,-0.0148,0.0161,0.0160,0.3057
09-AUG-2011,GINNIFILA,7.35,7.80,-0.0594,0.0247,0.0280,0.5349
09-AUG-2011,GIPCL,78.15,78.35,-0.0026,0.0127,0.0123,0.2350
09-AUG-2011,GISOLUTION,11.80,11.75,0.0042,0.0592,0.0574,1.0966
09-AUG-2011,GITANJALI,294.15,302.10,-0.0267,0.0211,0.0215,0.4108
09-AUG-2011,GKB,44.85,40.75,0.0959,0.0306,0.0378,0.7222
09-AUG-2011,GKWLIMITED,499.00,493.00,0.0121,0.0172,0.0169,0.3229
09-AUG-2011,GLAXO,2112.15,2136.55,-0.0115,0.0159,0.0157,0.2999
09-AUG-2011,GLENMARK,306.25,321.95,-0.0500,0.0213,0.0240,0.4585
09-AUG-2011,GLFL,3.65,3.80,-0.0403,0.0514,0.0508,0.9705
09-AUG-2011,GLOBALVECT,20.70,21.20,-0.0239,0.0425,0.0416,0.7948
09-AUG-2011,GLOBOFFS,99.90,102.30,-0.0237,0.0356,0.0350,0.6687
09-AUG-2011,GLOBUSSPR,134.00,130.80,0.0242,0.0229,0.0230,0.4394
09-AUG-2011,GLODYNE,279.95,280.00,-0.0002,0.0255,0.0247,0.4719
09-AUG-2011,GLORY,3.00,3.15,-0.0488,0.0250,0.0270,0.5158
09-AUG-2011,GMBREW,94.45,93.95,0.0053,0.0439,0.0426,0.8139
09-AUG-2011,GMDCLTD,160.15,162.25,-0.0130,0.0205,0.0201,0.3840
09-AUG-2011,GMRINFRA,30.15,29.60,0.0184,0.0126,0.0130,0.2484
09-AUG-2011,GNFC,94.00,96.00,-0.0211,0.0092,0.0103,0.1968
09-AUG-2011,GOACARBON,78.50,83.45,-0.0611,0.0182,0.0231,0.4413
09-AUG-2011,GODFRYPHLP,3223.00,3227.50,-0.0014,0.0344,0.0334,0.6381
09-AUG-2011,GODREJCP,403.50,411.55,-0.0198,0.0142,0.0146,0.2789
09-AUG-2011,GODREJIND,208.30,207.70,0.0029,0.0273,0.0265,0.5063
09-AUG-2011,GODREJPROP,690.00,720.90,-0.0438,0.0176,0.0202,0.3859
09-AUG-2011,GOENKA,50.85,50.75,0.0020,0.0201,0.0195,0.3725
09-AUG-2011,GOKEX,86.35,85.00,0.0158,0.0219,0.0216,0.4127
09-AUG-2011,GOKUL,87.85,88.00,-0.0017,0.0174,0.0169,0.3229
09-AUG-2011,GOLDBEES,2518.10,2417.65,0.0407,0.0131,0.0161,0.3076
09-AUG-2011,GOLDENTOBC,65.10,67.35,-0.0340,0.0129,0.0150,0.2866
09-AUG-2011,GOLDIAM,28.45,30.05,-0.0547,0.0366,0.0379,0.7241
09-AUG-2011,GOLDINFRA,16.65,16.85,-0.0119,0.0115,0.0115,0.2197
09-AUG-2011,GOLDSHARE,2521.80,2421.10,0.0408,0.0153,0.0179,0.3420
09-AUG-2011,GOLDTECH,5.80,6.10,-0.0504,0.0244,0.0267,0.5101
09-AUG-2011,GPIL,150.00,151.65,-0.0109,0.0213,0.0208,0.3974
09-AUG-2011,GPPL,66.45,68.25,-0.0267,0.0186,0.0192,0.3668
09-AUG-2011,GRABALALK,21.00,20.50,0.0241,0.0385,0.0378,0.7222
09-AUG-2011,GRANULES,72.05,72.80,-0.0104,0.0264,0.0257,0.4910
09-AUG-2011,GRAPHITE,79.70,82.00,-0.0284,0.0122,0.0137,0.2617
09-AUG-2011,GRASIM,2154.45,2094.90,0.0280,0.0136,0.0149,0.2847
09-AUG-2011,GRAVITA,327.90,325.50,0.0073,0.0279,0.0271,0.5177
09-AUG-2011,GREAVESCOT,87.50,88.95,-0.0164,0.0188,0.0187,0.3573
09-AUG-2011,GREENPLY,201.75,211.00,-0.0448,0.0359,0.0365,0.6973
09-AUG-2011,GREENPOWER,13.00,12.60,0.0313,0.0380,0.0376,0.7183
09-AUG-2011,GRINDWELL,240.00,242.50,-0.0104,0.0124,0.0123,0.2350
09-AUG-2011,GRUH,429.00,429.00,0.0000,0.0159,0.0154,0.2942
09-AUG-2011,GSFC,380.60,390.95,-0.0268,0.0131,0.0143,0.2732
09-AUG-2011,GSKCONS,2362.00,2341.35,0.0088,0.0120,0.0118,0.2254
09-AUG-2011,GSLNOVA,2.60,2.85,-0.0918,0.0343,0.0401,0.7661
09-AUG-2011,GSPL,102.25,102.45,-0.0020,0.0260,0.0252,0.4814
09-AUG-2011,GSSAMERICA,119.85,133.90,-0.1109,0.0225,0.0348,0.6649
09-AUG-2011,GTL,60.65,63.95,-0.0530,0.0901,0.0883,1.6870
09-AUG-2011,GTLINFRA,12.80,12.95,-0.0117,0.0568,0.0551,1.0527
09-AUG-2011,GTNIND,12.60,13.15,-0.0427,0.0324,0.0331,0.6324
09-AUG-2011,GTNTEX,11.30,10.75,0.0499,0.0403,0.0409,0.7814
09-AUG-2011,GTOFFSHORE,176.40,185.95,-0.0527,0.0250,0.0275,0.5254
09-AUG-2011,GUFICBIO,5.90,6.00,-0.0168,0.0322,0.0315,0.6018
09-AUG-2011,GUJALKALI,134.05,137.95,-0.0287,0.0211,0.0216,0.4127
09-AUG-2011,GUJAPOLLO,113.05,117.00,-0.0343,0.0320,0.0321,0.6133
09-AUG-2011,GUJFLUORO,435.60,448.75,-0.0297,0.0301,0.0301,0.5751
09-AUG-2011,GUJNRECOKE,27.95,32.55,-0.1524,0.0410,0.0545,1.0412
09-AUG-2011,GUJNREDVR,18.75,20.25,-0.0770,0.0332,0.0373,0.7126
09-AUG-2011,GUJRATGAS,394.85,395.25,-0.0010,0.0136,0.0132,0.2522
09-AUG-2011,GUJSIDHCEM,8.45,8.15,0.0361,0.0198,0.0211,0.4031
09-AUG-2011,GULFOILCOR,80.35,83.45,-0.0379,0.0206,0.0220,0.4203
09-AUG-2011,GVKPIL,18.35,17.70,0.0361,0.0235,0.0244,0.4662
09-AUG-2011,HALONIX,69.00,68.25,0.0109,0.0203,0.0199,0.3802
09-AUG-2011,HANUNG,122.65,122.65,0.0000,0.0283,0.0274,0.5235
09-AUG-2011,HARITASEAT,80.50,80.50,0.0000,0.0390,0.0378,0.7222
09-AUG-2011,HARRMALAYA,66.40,68.15,-0.0260,0.0192,0.0197,0.3764
09-AUG-2011,HATHWAY,98.35,97.20,0.0118,0.0225,0.0220,0.4203
09-AUG-2011,HAVELLS,348.55,356.55,-0.0227,0.0177,0.0180,0.3439
09-AUG-2011,HBLPOWER,14.15,15.20,-0.0716,0.0294,0.0335,0.6400
09-AUG-2011,HBSTOCK,11.70,11.15,0.0481,0.0335,0.0346,0.6610
09-AUG-2011,HCC,28.35,28.00,0.0124,0.0262,0.0256,0.4891
09-AUG-2011,HCIL,47.70,47.85,-0.0031,0.0367,0.0356,0.6801
09-AUG-2011,HCL-INSYS,75.30,77.00,-0.0223,0.0147,0.0153,0.2923
09-AUG-2011,HCLTECH,413.15,419.25,-0.0147,0.0231,0.0227,0.4337
09-AUG-2011,HDFC,659.00,646.75,0.0188,0.0149,0.0152,0.2904
09-AUG-2011,HDFCBANK,464.45,462.10,0.0051,0.0130,0.0127,0.2426
09-AUG-2011,HDFCMFGETF,2582.40,2486.80,0.0377,0.0121,0.0149,0.2847
09-AUG-2011,HDIL,112.15,116.05,-0.0342,0.0331,0.0332,0.6343
09-AUG-2011,HEG,217.65,220.05,-0.0110,0.0121,0.0120,0.2293
09-AUG-2011,HEIDELBERG,33.70,33.75,-0.0015,0.0154,0.0149,0.2847
09-AUG-2011,HELIOSMATH,26.10,27.35,-0.0468,0.0215,0.0238,0.4547
09-AUG-2011,HERCULES,247.65,255.15,-0.0298,0.0498,0.0488,0.9323
09-AUG-2011,HERITGFOOD,193.55,198.75,-0.0265,0.0332,0.0328,0.6266
09-AUG-2011,HEROMOTOCO,1853.40,1855.55,-0.0012,0.0161,0.0156,0.2980
09-AUG-2011,HEXAWARE,80.95,82.60,-0.0202,0.0286,0.0282,0.5388
09-AUG-2011,HFCL,12.75,13.25,-0.0385,0.0334,0.0337,0.6438
09-AUG-2011,HGSL,334.70,339.75,-0.0150,0.0152,0.0152,0.2904
09-AUG-2011,HIKAL,288.05,279.50,0.0301,0.0229,0.0234,0.4471
09-AUG-2011,HILTON,14.20,15.00,-0.0548,0.0209,0.0243,0.4643
09-AUG-2011,HIMATSEIDE,30.35,31.70,-0.0435,0.0142,0.0174,0.3324
09-AUG-2011,HINDALCO,147.95,151.65,-0.0247,0.0265,0.0264,0.5044
09-AUG-2011,HINDCOMPOS,471.85,477.10,-0.0111,0.0095,0.0096,0.1834
09-AUG-2011,HINDCOPPER,234.05,241.70,-0.0322,0.0240,0.0246,0.4700
09-AUG-2011,HINDDORROL,38.45,40.65,-0.0556,0.0350,0.0366,0.6992
09-AUG-2011,HINDMOTORS,15.15,15.80,-0.0420,0.0287,0.0297,0.5674
09-AUG-2011,HINDNATGLS,198.80,201.40,-0.0130,0.0158,0.0156,0.2980
09-AUG-2011,HINDOILEXP,139.05,145.40,-0.0447,0.0322,0.0331,0.6324
09-AUG-2011,HINDPETRO,395.90,401.75,-0.0147,0.0195,0.0192,0.3668
09-AUG-2011,HINDSYNTEX,3.85,3.85,0.0000,0.0284,0.0275,0.5254
09-AUG-2011,HINDUJAFO,70.40,74.00,-0.0499,0.0243,0.0265,0.5063
09-AUG-2011,HINDUJAVEN,306.70,314.65,-0.0256,0.0271,0.0270,0.5158
09-AUG-2011,HINDUNILVR,319.45,319.70,-0.0008,0.0103,0.0100,0.1910
09-AUG-2011,HINDZINC,123.90,126.10,-0.0176,0.0176,0.0176,0.3362
09-AUG-2011,HIRECT,43.10,44.00,-0.0207,0.0283,0.0279,0.5330
09-AUG-2011,HITACHIHOM,167.05,168.75,-0.0101,0.0210,0.0205,0.3917
09-AUG-2011,HITECHGEAR,121.65,120.05,0.0132,0.0203,0.0199,0.3802
09-AUG-2011,HITECHPLAS,82.00,82.00,0.0000,0.0260,0.0252,0.4814
09-AUG-2011,HMT,47.05,49.65,-0.0538,0.0219,0.0250,0.4776
09-AUG-2011,HMVL,134.65,135.25,-0.0044,0.0176,0.0171,0.3267
09-AUG-2011,HNGSNGBEES,1180.00,1242.28,-0.0514,0.0161,0.0201,0.3840
09-AUG-2011,HOCL,26.35,27.75,-0.0518,0.0268,0.0289,0.5521
09-AUG-2011,HONAUT,2454.35,2490.40,-0.0146,0.0189,0.0187,0.3573
09-AUG-2011,HONDAPOWER,366.00,370.40,-0.0120,0.0207,0.0203,0.3878
09-AUG-2011,HOPFL,59.65,62.75,-0.0507,0.0305,0.0321,0.6133
09-AUG-2011,HORIZONINF,275.00,275.00,0.0000,0.0208,0.0202,0.3859
09-AUG-2011,HOTELEELA,42.25,43.10,-0.0199,0.0208,0.0207,0.3955
09-AUG-2011,HOTELRUGBY,9.50,10.00,-0.0513,0.0426,0.0432,0.8253
09-AUG-2011,HOVS,67.85,73.75,-0.0834,0.0241,0.0310,0.5923
09-AUG-2011,HSIL,207.40,201.75,0.0276,0.0368,0.0363,0.6935
09-AUG-2011,HTMEDIA,152.35,155.00,-0.0172,0.0178,0.0178,0.3401
09-AUG-2011,HYDRBADIND,328.60,329.15,-0.0017,0.0204,0.0198,0.3783
09-AUG-2011,HYDROS&S,19.15,20.00,-0.0434,0.0246,0.0261,0.4986
09-AUG-2011,IBPOW,15.50,15.80,-0.0192,0.0198,0.0198,0.3783
09-AUG-2011,IBREALEST,85.40,84.45,0.0112,0.0311,0.0303,0.5789
09-AUG-2011,IBSEC,10.15,10.45,-0.0291,0.0262,0.0264,0.5044
09-AUG-2011,ICICIBANK,940.15,950.90,-0.0114,0.0166,0.0163,0.3114
09-AUG-2011,ICIL,10.40,10.05,0.0342,0.0514,0.0505,0.9648
09-AUG-2011,ICRA,1161.10,1175.30,-0.0122,0.0181,0.0178,0.3401
09-AUG-2011,ICSA,84.80,85.10,-0.0035,0.0234,0.0227,0.4337
09-AUG-2011,IDBI,117.85,119.55,-0.0143,0.0156,0.0155,0.2961
09-AUG-2011,IDEA,94.35,95.55,-0.0126,0.0277,0.0270,0.5158
09-AUG-2011,IDFC,121.35,122.15,-0.0066,0.0239,0.0232,0.4432
09-AUG-2011,IFBAGRO,143.70,135.45,0.0591,0.0686,0.0681,1.3010
09-AUG-2011,IFBIND,122.25,129.65,-0.0588,0.0557,0.0559,1.0680
09-AUG-2011,IFCI,39.75,41.00,-0.0310,0.0227,0.0233,0.4451
09-AUG-2011,IFGLREFRAC,32.20,31.30,0.0283,0.0284,0.0284,0.5426
09-AUG-2011,IGARASHI,42.80,45.00,-0.0501,0.0346,0.0357,0.6820
09-AUG-2011,IGL,415.00,411.55,0.0083,0.0166,0.0162,0.3095
09-AUG-2011,IGPL,22.00,21.50,0.0230,0.0386,0.0378,0.7222
09-AUG-2011,IITL,159.35,159.35,0.0000,0.0344,0.0334,0.6381
09-AUG-2011,IL&FSENGG,91.95,95.15,-0.0342,0.0472,0.0465,0.8884
09-AUG-2011,IL&FSTRANS,189.20,196.15,-0.0361,0.0171,0.0188,0.3592
09-AUG-2011,IMFA,396.60,403.35,-0.0169,0.0232,0.0229,0.4375
09-AUG-2011,IMPAL,610.80,615.10,-0.0070,0.0143,0.0140,0.2675
09-AUG-2011,IMPEXFERRO,7.90,8.05,-0.0188,0.0369,0.0361,0.6897
09-AUG-2011,INDBANK,8.30,8.85,-0.0642,0.0219,0.0264,0.5044
09-AUG-2011,INDHOTEL,72.40,74.90,-0.0339,0.0142,0.0161,0.3076
09-AUG-2011,INDIABULLS,166.15,170.50,-0.0258,0.0255,0.0255,0.4872
09-AUG-2011,INDIACEM,65.65,65.10,0.0084,0.0187,0.0182,0.3477
09-AUG-2011,INDIAGLYCO,122.35,123.30,-0.0077,0.0356,0.0346,0.6610
09-AUG-2011,INDIAINFO,73.15,74.45,-0.0176,0.0210,0.0208,0.3974
09-AUG-2011,INDIANB,211.70,214.55,-0.0134,0.0173,0.0171,0.3267
09-AUG-2011,INDIANCARD,95.95,101.10,-0.0523,0.0241,0.0266,0.5082
09-AUG-2011,INDIANHUME,114.50,117.00,-0.0216,0.0154,0.0158,0.3019
09-AUG-2011,INDLMETER,85.45,87.75,-0.0266,0.0301,0.0299,0.5712
09-AUG-2011,INDNIPPON,247.95,264.00,-0.0627,0.0253,0.0289,0.5521
09-AUG-2011,INDOASIFU,63.80,63.55,0.0039,0.0225,0.0218,0.4165
09-AUG-2011,INDOCO,389.60,398.95,-0.0237,0.0162,0.0167,0.3191
