Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2015,INDOCO,379.75,363.35,0.0441,0.0185,0.0209,0.3993
15-JUL-2015,INDORAMA,46.65,47.90,-0.0264,0.0588,0.0574,1.0966
15-JUL-2015,INDOSOLAR,15.10,14.80,0.0201,0.0369,0.0361,0.6897
15-JUL-2015,INDOTECH,179.85,183.20,-0.0185,0.0331,0.0324,0.6190
15-JUL-2015,INDOTHAI,21.70,22.20,-0.0228,0.0681,0.0663,1.2667
15-JUL-2015,INDOWIND,3.95,4.05,-0.0250,0.0251,0.0251,0.4795
15-JUL-2015,INDRAMEDCO,65.80,67.40,-0.0240,0.0280,0.0278,0.5311
15-JUL-2015,INDSWFTLAB,33.20,33.40,-0.0060,0.0271,0.0263,0.5025
15-JUL-2015,INDSWFTLTD,4.60,4.40,0.0445,0.0316,0.0325,0.6209
15-JUL-2015,INDTERRAIN,655.70,649.40,0.0097,0.0217,0.0212,0.4050
15-JUL-2015,INDUSINDBK,927.15,924.05,0.0033,0.0158,0.0153,0.2923
15-JUL-2015,INFINITE,173.55,170.95,0.0151,0.0405,0.0394,0.7527
15-JUL-2015,INFOMEDIA,3.65,3.70,-0.0136,0.0575,0.0558,1.0661
15-JUL-2015,INFRABEES,340.35,336.50,0.0114,0.0103,0.0104,0.1987
15-JUL-2015,INFRATEL,447.35,447.95,-0.0013,0.0313,0.0303,0.5789
15-JUL-2015,INFY,984.00,971.25,0.0130,0.0142,0.0141,0.2694
15-JUL-2015,INGERRAND,952.30,955.35,-0.0032,0.0150,0.0146,0.2789
15-JUL-2015,INIFTY,88.00,87.00,0.0114,0.0161,0.0159,0.3038
15-JUL-2015,INNOIND,12.80,11.75,0.0856,0.0395,0.0437,0.8349
15-JUL-2015,INOXLEISUR,198.95,192.15,0.0348,0.0225,0.0234,0.4471
15-JUL-2015,INOXWIND,453.20,454.90,-0.0037,0.0223,0.0216,0.4127
15-JUL-2015,INSECTICID,579.00,560.40,0.0327,0.0208,0.0217,0.4146
15-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0135,0.0131,0.2503
15-JUL-2015,INTELLECT,119.85,114.85,0.0426,0.0271,0.0283,0.5407
15-JUL-2015,INVENTURE,11.30,11.60,-0.0262,0.0196,0.0201,0.3840
15-JUL-2015,IOB,38.20,38.55,-0.0091,0.0154,0.0151,0.2885
15-JUL-2015,IOC,432.80,438.85,-0.0139,0.0219,0.0215,0.4108
15-JUL-2015,IOLCP,94.30,91.10,0.0345,0.0382,0.0380,0.7260
15-JUL-2015,IPAPPM,304.20,303.95,0.0008,0.0219,0.0212,0.4050
15-JUL-2015,IPCALAB,699.40,691.70,0.0111,0.0150,0.0148,0.2828
15-JUL-2015,IRB,238.20,230.30,0.0337,0.0198,0.0209,0.3993
15-JUL-2015,ISENSEX,236.00,236.00,0.0000,0.0233,0.0226,0.4318
15-JUL-2015,ISFT,507.45,515.70,-0.0161,0.0658,0.0639,1.2208
15-JUL-2015,ISMTLTD,9.10,9.05,0.0055,0.0211,0.0205,0.3917
15-JUL-2015,ITC,314.00,312.30,0.0054,0.0115,0.0112,0.2140
15-JUL-2015,ITDCEM,746.50,684.15,0.0872,0.0235,0.0312,0.5961
15-JUL-2015,ITI,27.00,26.90,0.0037,0.0515,0.0499,0.9533
15-JUL-2015,IVC,21.40,21.15,0.0118,0.0181,0.0178,0.3401
15-JUL-2015,IVP,65.95,63.30,0.0410,0.0294,0.0302,0.5770
15-JUL-2015,IVRCLINFRA,11.65,11.65,0.0000,0.0316,0.0306,0.5846
15-JUL-2015,IZMO,64.85,62.25,0.0409,0.0639,0.0628,1.1998
15-JUL-2015,J&KBANK,106.25,104.00,0.0214,0.0141,0.0146,0.2789
15-JUL-2015,JAGRAN,132.95,125.70,0.0561,0.0195,0.0234,0.4471
15-JUL-2015,JAGSNPHARM,26.55,26.85,-0.0112,0.0389,0.0378,0.7222
15-JUL-2015,JAIBALAJI,10.00,10.25,-0.0247,0.0541,0.0528,1.0087
15-JUL-2015,JAICORPLTD,61.40,61.90,-0.0081,0.0297,0.0289,0.5521
15-JUL-2015,JAIHINDPRO,21.20,21.15,0.0024,0.0768,0.0745,1.4233
15-JUL-2015,JAINSTUDIO,4.70,4.70,0.0000,0.0261,0.0253,0.4834
15-JUL-2015,JAMNAAUTO,215.55,216.80,-0.0058,0.0253,0.0246,0.4700
15-JUL-2015,JAYAGROGN,103.35,99.95,0.0335,0.0266,0.0271,0.5177
15-JUL-2015,JAYBARMARU,147.60,146.80,0.0054,0.0196,0.0190,0.3630
15-JUL-2015,JAYNECOIND,8.60,8.60,0.0000,0.0303,0.0294,0.5617
15-JUL-2015,JAYSREETEA,74.55,74.25,0.0040,0.0448,0.0434,0.8292
15-JUL-2015,JBCHEPHARM,260.70,258.85,0.0071,0.0234,0.0228,0.4356
15-JUL-2015,JBFIND,271.70,280.40,-0.0315,0.0440,0.0434,0.8292
15-JUL-2015,JBMA,184.10,177.20,0.0382,0.0314,0.0318,0.6075
15-JUL-2015,JCTEL,0.40,0.40,0.0000,0.1155,0.1120,2.1398
15-JUL-2015,JENSONICOL,7.55,7.65,-0.0132,0.0524,0.0509,0.9724
15-JUL-2015,JETAIRWAYS,349.50,354.15,-0.0132,0.0418,0.0407,0.7776
15-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0239,0.0232,0.4432
15-JUL-2015,JINDALPHOT,138.10,136.55,0.0113,0.0291,0.0283,0.5407
15-JUL-2015,JINDALPOLY,284.05,284.85,-0.0028,0.0287,0.0278,0.5311
15-JUL-2015,JINDALSAW,67.35,68.55,-0.0177,0.0246,0.0242,0.4623
15-JUL-2015,JINDALSTEL,81.05,82.80,-0.0214,0.0268,0.0265,0.5063
15-JUL-2015,JINDCOT,7.35,7.00,0.0488,0.0338,0.0349,0.6668
15-JUL-2015,JINDRILL,164.00,165.05,-0.0064,0.0193,0.0188,0.3592
15-JUL-2015,JINDWORLD,91.90,92.90,-0.0108,0.0283,0.0276,0.5273
15-JUL-2015,JISLDVREQS,41.30,42.70,-0.0333,0.0262,0.0267,0.5101
15-JUL-2015,JISLJALEQS,73.10,74.50,-0.0190,0.0250,0.0247,0.4719
15-JUL-2015,JKCEMENT,612.80,618.50,-0.0093,0.0181,0.0177,0.3382
15-JUL-2015,JKIL,828.35,828.25,0.0001,0.0219,0.0212,0.4050
15-JUL-2015,JKLAKSHMI,338.25,332.70,0.0165,0.0207,0.0205,0.3917
15-JUL-2015,JKPAPER,36.90,36.15,0.0205,0.0224,0.0223,0.4260
15-JUL-2015,JKTYRE,87.30,86.40,0.0104,0.0243,0.0237,0.4528
15-JUL-2015,JMA,201.50,192.65,0.0449,0.0346,0.0353,0.6744
15-JUL-2015,JMCPROJECT,251.60,254.30,-0.0107,0.0331,0.0322,0.6152
15-JUL-2015,JMFINANCIL,47.00,45.35,0.0357,0.0201,0.0214,0.4088
15-JUL-2015,JMTAUTOLTD,64.55,61.50,0.0484,0.0586,0.0580,1.1081
15-JUL-2015,JOCIL,140.60,141.60,-0.0071,0.0298,0.0289,0.5521
15-JUL-2015,JPASSOCIAT,11.65,12.15,-0.0420,0.0429,0.0428,0.8177
15-JUL-2015,JPINFRATEC,16.40,16.95,-0.0330,0.0443,0.0437,0.8349
15-JUL-2015,JPOLYINVST,78.55,82.05,-0.0436,0.0300,0.0310,0.5923
15-JUL-2015,JPPOWER,7.05,7.20,-0.0211,0.0388,0.0380,0.7260
15-JUL-2015,JSL,39.85,40.30,-0.0112,0.0274,0.0267,0.5101
15-JUL-2015,JSWENERGY,104.90,103.15,0.0168,0.0233,0.0230,0.4394
15-JUL-2015,JSWHL,1053.70,1064.45,-0.0102,0.0172,0.0169,0.3229
15-JUL-2015,JSWSTEEL,824.60,831.05,-0.0078,0.0173,0.0169,0.3229
15-JUL-2015,JUBILANT,199.40,197.05,0.0119,0.0314,0.0306,0.5846
15-JUL-2015,JUBLFOOD,1875.55,1871.65,0.0021,0.0155,0.0150,0.2866
15-JUL-2015,JUBLINDS,171.80,175.40,-0.0207,0.0356,0.0349,0.6668
15-JUL-2015,JUNIORBEES,204.55,204.84,-0.0014,0.0090,0.0087,0.1662
15-JUL-2015,JUSTDIAL,1126.80,1151.85,-0.0220,0.0189,0.0191,0.3649
15-JUL-2015,JVLAGRO,14.90,15.20,-0.0199,0.0287,0.0283,0.5407
15-JUL-2015,JYOTHYLAB,304.70,299.85,0.0160,0.0190,0.0188,0.3592
15-JUL-2015,JYOTISTRUC,25.80,25.50,0.0117,0.0342,0.0333,0.6362
15-JUL-2015,KABRAEXTRU,98.70,90.40,0.0878,0.0342,0.0395,0.7546
15-JUL-2015,KAJARIACER,769.45,751.40,0.0237,0.0149,0.0156,0.2980
15-JUL-2015,KAKATCEM,129.30,131.05,-0.0134,0.0261,0.0255,0.4872
15-JUL-2015,KALINDEE,125.25,124.00,0.0100,0.0198,0.0194,0.3706
15-JUL-2015,KALPATPOWR,268.85,263.30,0.0209,0.0236,0.0234,0.4471
15-JUL-2015,KALYANIFRG,289.00,289.00,0.0000,0.0253,0.0245,0.4681
15-JUL-2015,KAMATHOTEL,59.35,60.00,-0.0109,0.0334,0.0325,0.6209
15-JUL-2015,KANANIIND,8.20,8.00,0.0247,0.0400,0.0393,0.7508
15-JUL-2015,KANORICHEM,42.35,41.50,0.0203,0.0208,0.0208,0.3974
15-JUL-2015,KANSAINER,249.05,249.00,0.0002,0.0220,0.0213,0.4069
15-JUL-2015,KARMAENG,20.50,21.70,-0.0569,0.0525,0.0528,1.0087
15-JUL-2015,KARURVYSYA,473.30,474.95,-0.0035,0.0150,0.0146,0.2789
15-JUL-2015,KAUSHALYA,6.95,7.00,-0.0072,0.0408,0.0396,0.7566
15-JUL-2015,KAVVERITEL,16.10,16.55,-0.0276,0.0644,0.0628,1.1998
15-JUL-2015,KCP,70.65,70.15,0.0071,0.0296,0.0288,0.5502
15-JUL-2015,KCPSUGIND,16.55,16.25,0.0183,0.0188,0.0188,0.3592
15-JUL-2015,KEC,146.60,144.85,0.0120,0.0357,0.0347,0.6629
15-JUL-2015,KECL,31.70,26.45,0.1811,0.0315,0.0538,1.0278
15-JUL-2015,KEI,87.40,88.60,-0.0136,0.0453,0.0440,0.8406
15-JUL-2015,KEMROCK,21.75,21.95,-0.0092,0.0669,0.0649,1.2399
15-JUL-2015,KERNEX,45.95,43.80,0.0479,0.0210,0.0235,0.4490
15-JUL-2015,KESARENT,14.55,14.80,-0.0170,0.0379,0.0370,0.7069
15-JUL-2015,KESORAMIND,79.95,82.90,-0.0362,0.0330,0.0332,0.6343
15-JUL-2015,KEYCORPSER,36.00,37.45,-0.0395,0.0016,0.0098,0.1872
15-JUL-2015,KGL,2.75,2.75,0.0000,0.0522,0.0506,0.9667
15-JUL-2015,KHAITANELE,46.55,44.20,0.0518,0.0377,0.0387,0.7394
15-JUL-2015,KHAITANLTD,7.65,7.65,0.0000,0.0175,0.0170,0.3248
15-JUL-2015,KHANDSE,16.75,16.75,0.0000,0.0129,0.0125,0.2388
15-JUL-2015,KICL,2545.00,2545.65,-0.0003,0.0205,0.0199,0.3802
15-JUL-2015,KIL,42.10,42.65,-0.0130,0.0272,0.0266,0.5082
15-JUL-2015,KILITCH,36.80,37.75,-0.0255,0.0374,0.0368,0.7031
15-JUL-2015,KIRIINDUS,116.00,113.50,0.0218,0.0317,0.0312,0.5961
15-JUL-2015,KIRLOSBROS,208.85,209.85,-0.0048,0.0186,0.0181,0.3458
15-JUL-2015,KIRLOSENG,286.35,291.50,-0.0178,0.0148,0.0150,0.2866
15-JUL-2015,KIRLOSIND,609.70,606.30,0.0056,0.0217,0.0211,0.4031
15-JUL-2015,KITEX,1055.35,1050.60,0.0045,0.0286,0.0278,0.5311
15-JUL-2015,KKCL,2066.90,2000.15,0.0328,0.0161,0.0176,0.3362
15-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JUL-2015,KMSUGAR,2.00,2.00,0.0000,0.0386,0.0374,0.7145
15-JUL-2015,KNRCON,611.25,616.05,-0.0078,0.0228,0.0222,0.4241
15-JUL-2015,KOHINOOR,47.40,46.60,0.0170,0.0266,0.0261,0.4986
15-JUL-2015,KOKUYOCMLN,94.50,95.10,-0.0063,0.0263,0.0255,0.4872
15-JUL-2015,KOLTEPATIL,202.10,199.65,0.0122,0.0148,0.0147,0.2808
15-JUL-2015,KOPRAN,59.65,60.30,-0.0108,0.0306,0.0298,0.5693
15-JUL-2015,KOTAKBANK,712.30,710.70,0.0022,0.0138,0.0134,0.2560
15-JUL-2015,KOTAKBKETF,190.10,192.68,-0.0135,0.0120,0.0121,0.2312
15-JUL-2015,KOTAKGOLD,232.60,233.30,-0.0030,0.0063,0.0062,0.1185
15-JUL-2015,KOTAKNIFTY,856.25,850.14,0.0072,0.0077,0.0077,0.1471
15-JUL-2015,KOTAKPSUBK,342.00,344.50,-0.0073,0.0171,0.0167,0.3191
15-JUL-2015,KOTARISUG,5.50,5.55,-0.0090,0.0193,0.0188,0.3592
15-JUL-2015,KOTHARIPET,15.25,15.30,-0.0033,0.0262,0.0254,0.4853
15-JUL-2015,KOTHARIPRO,214.70,216.05,-0.0063,0.0182,0.0177,0.3382
15-JUL-2015,KPIT,107.30,100.25,0.0680,0.0313,0.0346,0.6610
15-JUL-2015,KPRMILL,637.15,637.25,-0.0002,0.0233,0.0226,0.4318
15-JUL-2015,KRBL,172.95,172.65,0.0017,0.0235,0.0228,0.4356
15-JUL-2015,KSBPUMPS,598.25,605.15,-0.0115,0.0162,0.0160,0.3057
15-JUL-2015,KSCL,758.40,730.35,0.0377,0.0187,0.0203,0.3878
15-JUL-2015,KSERASERA,0.25,0.20,0.2231,0.1168,0.1257,2.4015
15-JUL-2015,KSK,38.15,38.25,-0.0026,0.0218,0.0211,0.4031
15-JUL-2015,KSL,108.50,108.45,0.0005,0.0205,0.0199,0.3802
15-JUL-2015,KTIL,487.90,455.50,0.0687,0.0365,0.0392,0.7489
15-JUL-2015,KTKBANK,150.95,153.10,-0.0141,0.0243,0.0238,0.4547
15-JUL-2015,KWALITY,77.65,78.05,-0.0051,0.0576,0.0559,1.0680
15-JUL-2015,L&TFH,71.75,72.05,-0.0042,0.0216,0.0210,0.4012
15-JUL-2015,LAKPRE,41.55,39.50,0.0506,0.0326,0.0339,0.6477
15-JUL-2015,LAKSHMIEFL,9.60,8.80,0.0870,0.0326,0.0381,0.7279
15-JUL-2015,LAKSHVILAS,92.70,93.15,-0.0048,0.0115,0.0112,0.2140
15-JUL-2015,LAMBODHARA,916.85,919.50,-0.0029,0.0627,0.0608,1.1616
15-JUL-2015,LAOPALA,451.90,446.05,0.0130,0.0553,0.0537,1.0259
15-JUL-2015,LAXMIMACH,3702.50,3775.70,-0.0196,0.0124,0.0129,0.2465
15-JUL-2015,LCCINFOTEC,0.25,0.20,0.2231,0.1086,0.1186,2.2658
15-JUL-2015,LFIC,39.95,39.95,0.0000,0.0252,0.0244,0.4662
15-JUL-2015,LGBBROSLTD,522.50,521.30,0.0023,0.0186,0.0180,0.3439
15-JUL-2015,LGBFORGE,7.35,7.10,0.0346,0.0529,0.0520,0.9935
15-JUL-2015,LIBERTSHOE,253.40,244.45,0.0360,0.0220,0.0231,0.4413
15-JUL-2015,LICHSGFIN,457.80,461.10,-0.0072,0.0174,0.0170,0.3248
15-JUL-2015,LICNMFET,13.91,13.88,0.0022,0.0038,0.0037,0.0707
15-JUL-2015,LINCPEN,169.70,168.90,0.0047,0.0341,0.0331,0.6324
15-JUL-2015,LINDEINDIA,393.40,393.80,-0.0010,0.0193,0.0187,0.3573
15-JUL-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JUL-2015,LITL,4.00,3.95,0.0126,0.0262,0.0256,0.4891
15-JUL-2015,LLOYDELENG,240.45,243.30,-0.0118,0.0457,0.0444,0.8483
15-JUL-2015,LML,7.30,6.55,0.1084,0.0182,0.0319,0.6094
15-JUL-2015,LOKESHMACH,94.70,93.85,0.0090,0.0468,0.0454,0.8674
15-JUL-2015,LOTUSEYE,13.05,12.75,0.0233,0.0473,0.0462,0.8826
15-JUL-2015,LOVABLE,294.75,298.10,-0.0113,0.0323,0.0314,0.5999
15-JUL-2015,LPDC,3.45,3.25,0.0597,0.0485,0.0492,0.9400
15-JUL-2015,LT,1869.40,1857.55,0.0064,0.0134,0.0131,0.2503
15-JUL-2015,LUMAXAUTO,37.90,40.60,-0.0688,0.0577,0.0584,1.1157
15-JUL-2015,LUMAXIND,314.70,322.90,-0.0257,0.0210,0.0213,0.4069
15-JUL-2015,LUMAXTECH,248.05,244.95,0.0126,0.0346,0.0337,0.6438
15-JUL-2015,LUPIN,1942.95,1916.30,0.0138,0.0158,0.0157,0.2999
15-JUL-2015,LYCOS,33.80,33.00,0.0240,0.0372,0.0365,0.6973
15-JUL-2015,LYKALABS,67.60,69.50,-0.0277,0.0325,0.0322,0.6152
15-JUL-2015,LYPSAGEMS,62.05,64.00,-0.0309,0.0157,0.0170,0.3248
15-JUL-2015,M&M,1288.00,1269.95,0.0141,0.0158,0.0157,0.2999
15-JUL-2015,M&MFIN,282.85,278.75,0.0146,0.0228,0.0224,0.4280
15-JUL-2015,M100,13.94,13.85,0.0065,0.0104,0.0102,0.1949
15-JUL-2015,M50,81.37,80.49,0.0109,0.0088,0.0089,0.1700
15-JUL-2015,MAANALU,34.55,36.40,-0.0522,0.0544,0.0543,1.0374
15-JUL-2015,MADHAV,50.70,53.10,-0.0463,0.0335,0.0344,0.6572
15-JUL-2015,MADHUCON,68.10,69.85,-0.0254,0.0322,0.0318,0.6075
15-JUL-2015,MADRASFERT,14.90,14.85,0.0034,0.0220,0.0213,0.4069
15-JUL-2015,MAGMA,91.30,88.85,0.0272,0.0217,0.0221,0.4222
15-JUL-2015,MAGNUM,2.60,2.75,-0.0561,0.0803,0.0791,1.5112
15-JUL-2015,MAHABANK,37.35,37.60,-0.0067,0.0199,0.0194,0.3706
15-JUL-2015,MAHINDCIE,240.25,237.30,0.0124,0.0251,0.0245,0.4681
15-JUL-2015,MAHLIFE,451.70,437.25,0.0325,0.0132,0.0151,0.2885
15-JUL-2015,MAHSCOOTER,1153.70,1120.20,0.0295,0.0173,0.0183,0.3496
15-JUL-2015,MAHSEAMLES,190.25,186.35,0.0207,0.0155,0.0159,0.3038
15-JUL-2015,MAITHANALL,114.45,115.00,-0.0048,0.0294,0.0285,0.5445
15-JUL-2015,MALUPAPER,11.60,11.40,0.0174,0.0411,0.0401,0.7661
15-JUL-2015,MALWACOTT,8.85,8.85,0.0000,0.0294,0.0285,0.5445
15-JUL-2015,MANAKALUCO,3.85,3.70,0.0397,0.0413,0.0412,0.7871
15-JUL-2015,MANAKCOAT,3.20,3.05,0.0480,0.0397,0.0402,0.7680
15-JUL-2015,MANAKINDST,5.75,5.50,0.0445,0.0494,0.0491,0.9381
15-JUL-2015,MANAKSIA,46.60,47.00,-0.0085,0.0211,0.0206,0.3936
15-JUL-2015,MANAKSTEEL,8.05,7.70,0.0445,0.0416,0.0418,0.7986
15-JUL-2015,MANALIPETC,23.10,24.05,-0.0403,0.0421,0.0420,0.8024
15-JUL-2015,MANAPPURAM,28.90,27.75,0.0406,0.0198,0.0216,0.4127
15-JUL-2015,MANDHANA,265.25,253.75,0.0443,0.0153,0.0184,0.3515
15-JUL-2015,MANGALAM,59.80,59.70,0.0017,0.0489,0.0474,0.9056
15-JUL-2015,MANGCHEFER,67.35,67.95,-0.0089,0.0300,0.0292,0.5579
15-JUL-2015,MANGLMCEM,280.45,277.45,0.0108,0.0180,0.0176,0.3362
15-JUL-2015,MANGTIMBER,10.90,10.50,0.0374,0.0518,0.0511,0.9763
15-JUL-2015,MANINDS,121.40,123.45,-0.0167,0.0558,0.0543,1.0374
15-JUL-2015,MANINFRA,46.25,46.85,-0.0129,0.0236,0.0231,0.4413
15-JUL-2015,MANPASAND,326.45,325.25,0.0037,0.0217,0.0211,0.4031
15-JUL-2015,MANUGRAPH,35.30,33.25,0.0598,0.0231,0.0268,0.5120
15-JUL-2015,MARALOVER,38.00,39.00,-0.0260,0.0594,0.0579,1.1062
15-JUL-2015,MARICO,438.35,439.45,-0.0025,0.0213,0.0207,0.3955
15-JUL-2015,MARKSANS,91.00,91.30,-0.0033,0.0509,0.0494,0.9438
15-JUL-2015,MARUTI,4152.15,4050.65,0.0247,0.0111,0.0124,0.2369
15-JUL-2015,MASTEK,188.80,187.05,0.0093,0.0391,0.0380,0.7260
15-JUL-2015,MAWANASUG,7.05,7.00,0.0071,0.0304,0.0295,0.5636
15-JUL-2015,MAX,514.20,496.65,0.0347,0.0170,0.0185,0.3534
15-JUL-2015,MAXWELL,67.55,67.50,0.0007,0.0396,0.0384,0.7336
15-JUL-2015,MAYURUNIQ,408.00,413.50,-0.0134,0.0152,0.0151,0.2885
15-JUL-2015,MBECL,99.00,98.95,0.0005,0.0437,0.0424,0.8101
15-JUL-2015,MBLINFRA,559.40,569.25,-0.0175,0.0202,0.0200,0.3821
15-JUL-2015,MCDHOLDING,31.70,31.20,0.0159,0.0360,0.0351,0.6706
15-JUL-2015,MCDOWELL-N,3492.30,3473.85,0.0053,0.0185,0.0180,0.3439
15-JUL-2015,MCLEODRUSS,230.40,230.00,0.0017,0.0231,0.0224,0.4280
15-JUL-2015,MCX,1083.00,1062.95,0.0187,0.0201,0.0200,0.3821
15-JUL-2015,MEGASOFT,7.15,7.70,-0.0741,0.0612,0.0621,1.1864
15-JUL-2015,MEGH,21.30,21.40,-0.0047,0.0353,0.0342,0.6534
15-JUL-2015,MELSTAR,3.80,3.80,0.0000,0.0309,0.0300,0.5731
15-JUL-2015,MENONBE,41.10,42.10,-0.0240,0.0310,0.0306,0.5846
15-JUL-2015,MEP,58.55,59.15,-0.0102,0.0418,0.0406,0.7757
15-JUL-2015,MERCATOR,22.20,19.70,0.1195,0.0338,0.0439,0.8387
15-JUL-2015,MERCK,821.70,811.10,0.0130,0.0107,0.0109,0.2082
15-JUL-2015,METALFORGE,146.05,140.45,0.0391,0.0379,0.0380,0.7260
15-JUL-2015,METKORE,3.35,3.50,-0.0438,0.0469,0.0467,0.8922
15-JUL-2015,MHRIL,286.30,291.60,-0.0183,0.0324,0.0317,0.6056
15-JUL-2015,MIC,23.40,24.60,-0.0500,0.0583,0.0578,1.1043
15-JUL-2015,MICROSEC,98.75,96.30,0.0251,0.0433,0.0424,0.8101
15-JUL-2015,MINDACORP,85.00,84.05,0.0112,0.0209,0.0204,0.3897
15-JUL-2015,MINDAIND,516.90,521.75,-0.0093,0.0176,0.0172,0.3286
15-JUL-2015,MINDTREE,1224.35,1232.40,-0.0066,0.0199,0.0194,0.3706
15-JUL-2015,MIRCELECTR,13.70,14.10,-0.0288,0.0461,0.0452,0.8635
15-JUL-2015,MIRZAINT,107.45,105.80,0.0155,0.0320,0.0313,0.5980
15-JUL-2015,MMFL,682.20,685.25,-0.0045,0.0235,0.0228,0.4356
15-JUL-2015,MMTC,48.70,50.00,-0.0263,0.0337,0.0333,0.6362
15-JUL-2015,MOHITIND,50.15,49.70,0.0090,0.0240,0.0234,0.4471
15-JUL-2015,MOIL,236.95,239.75,-0.0117,0.0107,0.0108,0.2063
15-JUL-2015,MOLDTKPAC,202.45,189.00,0.0687,0.0269,0.0310,0.5923
15-JUL-2015,MONNETISPA,41.95,43.40,-0.0340,0.0569,0.0558,1.0661
15-JUL-2015,MONSANTO,3162.35,3180.90,-0.0058,0.0260,0.0252,0.4814
15-JUL-2015,MONTECARLO,551.55,569.95,-0.0328,0.0206,0.0215,0.4108
15-JUL-2015,MORARJEE,57.20,58.80,-0.0276,0.0498,0.0488,0.9323
15-JUL-2015,MOREPENLAB,13.20,13.10,0.0076,0.0326,0.0317,0.6056
15-JUL-2015,MOSERBAER,11.45,11.40,0.0044,0.0289,0.0280,0.5349
15-JUL-2015,MOTHERSUMI,519.35,523.60,-0.0082,0.0192,0.0187,0.3573
15-JUL-2015,MOTILALOFS,329.05,330.95,-0.0058,0.0220,0.0214,0.4088
15-JUL-2015,MOTOGENFIN,42.55,44.00,-0.0335,0.0279,0.0283,0.5407
15-JUL-2015,MPHASIS,408.10,410.55,-0.0060,0.0161,0.0157,0.2999
15-JUL-2015,MPSLTD,835.60,829.95,0.0068,0.0125,0.0122,0.2331
15-JUL-2015,MRF,35646.80,35486.10,0.0045,0.0140,0.0136,0.2598
15-JUL-2015,MRO-TEK,14.10,12.05,0.1571,0.0383,0.0535,1.0221
15-JUL-2015,MRPL,75.55,79.00,-0.0447,0.0262,0.0277,0.5292
15-JUL-2015,MSPL,12.85,12.95,-0.0078,0.0309,0.0300,0.5731
15-JUL-2015,MTEDUCARE,119.25,122.60,-0.0277,0.0238,0.0241,0.4604
15-JUL-2015,MTNL,19.85,20.35,-0.0249,0.0477,0.0466,0.8903
15-JUL-2015,MUKANDENGG,34.90,35.55,-0.0185,0.0475,0.0463,0.8846
15-JUL-2015,MUKANDLTD,38.10,37.20,0.0239,0.0217,0.0218,0.4165
15-JUL-2015,MUKTAARTS,32.00,31.70,0.0094,0.0322,0.0313,0.5980
15-JUL-2015,MUNJALAU,84.30,81.45,0.0344,0.0222,0.0231,0.4413
15-JUL-2015,MUNJALSHOW,188.20,184.70,0.0188,0.0182,0.0182,0.3477
15-JUL-2015,MURLIIND,4.30,4.45,-0.0343,0.0217,0.0227,0.4337
15-JUL-2015,MURUDCERA,22.55,20.95,0.0736,0.0254,0.0305,0.5827
15-JUL-2015,MUTHOOTFIN,212.65,200.70,0.0578,0.0237,0.0270,0.5158
15-JUL-2015,MVL,0.40,0.45,-0.1178,0.1015,0.1025,1.9583
15-JUL-2015,MYSOREBANK,450.55,449.60,0.0021,0.0146,0.0142,0.2713
15-JUL-2015,N100,275.31,274.50,0.0029,0.0086,0.0084,0.1605
15-JUL-2015,NAGAROIL,4.80,4.40,0.0870,0.0478,0.0510,0.9744
15-JUL-2015,NAGREEKCAP,16.00,15.25,0.0480,0.0385,0.0391,0.7470
15-JUL-2015,NAGREEKEXP,25.00,24.25,0.0305,0.0573,0.0561,1.0718
15-JUL-2015,NAHARCAP,74.50,72.65,0.0251,0.0237,0.0238,0.4547
15-JUL-2015,NAHARINDUS,57.10,56.10,0.0177,0.0302,0.0296,0.5655
15-JUL-2015,NAHARPOLY,31.85,30.30,0.0499,0.0310,0.0324,0.6190
15-JUL-2015,NAHARSPING,123.85,124.50,-0.0052,0.0329,0.0319,0.6094
15-JUL-2015,NAKODA,0.60,0.60,0.0000,0.0673,0.0652,1.2456
15-JUL-2015,NATCOPHARM,2294.65,2272.95,0.0095,0.0201,0.0196,0.3745
15-JUL-2015,NATHBIOGEN,114.30,114.55,-0.0022,0.0343,0.0333,0.6362
15-JUL-2015,NATIONALUM,39.20,38.35,0.0219,0.0172,0.0175,0.3343
15-JUL-2015,NATNLSTEEL,14.50,14.35,0.0104,0.0249,0.0243,0.4643
15-JUL-2015,NAUKRI,870.55,862.60,0.0092,0.0232,0.0226,0.4318
15-JUL-2015,NAVINFLUOR,1085.35,1106.60,-0.0194,0.0279,0.0275,0.5254
15-JUL-2015,NAVNETEDUL,105.75,104.35,0.0133,0.0160,0.0159,0.3038
15-JUL-2015,NBCC,974.65,982.85,-0.0084,0.0290,0.0282,0.5388
15-JUL-2015,NBVENTURES,145.95,144.25,0.0117,0.0081,0.0084,0.1605
15-JUL-2015,NCC,83.85,83.45,0.0048,0.0295,0.0286,0.5464
