Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2015,INDIANCARD,164.15,163.85,0.0018,0.0461,0.0447,0.8540
21-AUG-2015,INDIANHUME,381.10,389.20,-0.0210,0.0314,0.0309,0.5903
21-AUG-2015,INDLMETER,69.35,69.75,-0.0058,0.0397,0.0385,0.7355
21-AUG-2015,INDNIPPON,412.30,410.35,0.0047,0.0345,0.0335,0.6400
21-AUG-2015,INDOCO,349.00,348.05,0.0027,0.0277,0.0269,0.5139
21-AUG-2015,INDORAMA,30.70,31.70,-0.0321,0.0481,0.0473,0.9037
21-AUG-2015,INDOSOLAR,9.00,8.20,0.0931,0.0530,0.0562,1.0737
21-AUG-2015,INDOTECH,161.10,167.00,-0.0360,0.0325,0.0327,0.6247
21-AUG-2015,INDOTHAI,21.65,21.75,-0.0046,0.0492,0.0477,0.9113
21-AUG-2015,INDOWIND,3.75,3.80,-0.0132,0.0235,0.0230,0.4394
21-AUG-2015,INDRAMEDCO,64.90,64.00,0.0140,0.0284,0.0277,0.5292
21-AUG-2015,INDSWFTLAB,34.20,33.85,0.0103,0.0431,0.0419,0.8005
21-AUG-2015,INDSWFTLTD,4.90,4.85,0.0103,0.0300,0.0292,0.5579
21-AUG-2015,INDTERRAIN,614.95,629.95,-0.0241,0.0214,0.0216,0.4127
21-AUG-2015,INDUSINDBK,905.25,932.10,-0.0292,0.0172,0.0181,0.3458
21-AUG-2015,INFINITE,189.30,192.25,-0.0155,0.0344,0.0336,0.6419
21-AUG-2015,INFOMEDIA,4.20,4.35,-0.0351,0.0430,0.0426,0.8139
21-AUG-2015,INFRABEES,316.26,323.13,-0.0215,0.0131,0.0137,0.2617
21-AUG-2015,INFRATEL,402.85,403.15,-0.0007,0.0288,0.0279,0.5330
21-AUG-2015,INFY,1149.90,1134.55,0.0134,0.0213,0.0209,0.3993
21-AUG-2015,INGERRAND,844.90,853.20,-0.0098,0.0346,0.0336,0.6419
21-AUG-2015,INIFTY,86.00,86.00,0.0000,0.0110,0.0107,0.2044
21-AUG-2015,INNOIND,9.55,9.55,0.0000,0.0556,0.0539,1.0298
21-AUG-2015,INOXLEISUR,238.15,246.25,-0.0334,0.0362,0.0360,0.6878
21-AUG-2015,INOXWIND,386.15,394.40,-0.0211,0.0249,0.0247,0.4719
21-AUG-2015,INSECTICID,441.70,475.75,-0.0743,0.0224,0.0283,0.5407
21-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-AUG-2015,INTELLECT,192.85,188.95,0.0204,0.0519,0.0506,0.9667
21-AUG-2015,INVENTURE,11.70,11.50,0.0172,0.0209,0.0207,0.3955
21-AUG-2015,IOB,37.85,38.10,-0.0066,0.0237,0.0230,0.4394
21-AUG-2015,IOC,394.85,397.70,-0.0072,0.0235,0.0229,0.4375
21-AUG-2015,IOLCP,73.25,76.40,-0.0421,0.0679,0.0666,1.2724
21-AUG-2015,IPAPPM,358.65,349.65,0.0254,0.0421,0.0413,0.7890
21-AUG-2015,IPCALAB,856.25,850.80,0.0064,0.0245,0.0238,0.4547
21-AUG-2015,IRB,245.65,247.85,-0.0089,0.0287,0.0279,0.5330
21-AUG-2015,ISENSEX,278.00,300.00,-0.0762,0.0472,0.0494,0.9438
21-AUG-2015,ISFT,469.85,465.45,0.0094,0.0488,0.0474,0.9056
21-AUG-2015,ISMTLTD,8.80,8.75,0.0057,0.0276,0.0268,0.5120
21-AUG-2015,ITC,330.75,329.35,0.0042,0.0154,0.0150,0.2866
21-AUG-2015,ITDCEM,81.30,81.80,-0.0061,0.0360,0.0349,0.6668
21-AUG-2015,ITI,26.40,27.00,-0.0225,0.0426,0.0417,0.7967
21-AUG-2015,IVC,17.55,18.00,-0.0253,0.0237,0.0238,0.4547
21-AUG-2015,IVP,95.80,103.65,-0.0788,0.0574,0.0589,1.1253
21-AUG-2015,IVRCLINFRA,10.00,10.20,-0.0198,0.0280,0.0276,0.5273
21-AUG-2015,IZMO,58.05,58.15,-0.0017,0.0492,0.0477,0.9113
21-AUG-2015,J&KBANK,100.95,101.05,-0.0010,0.0160,0.0155,0.2961
21-AUG-2015,JAGRAN,137.35,139.50,-0.0155,0.0167,0.0166,0.3171
21-AUG-2015,JAGSNPHARM,34.85,34.75,0.0029,0.0433,0.0420,0.8024
21-AUG-2015,JAIBALAJI,8.95,9.40,-0.0491,0.0375,0.0383,0.7317
21-AUG-2015,JAICORPLTD,56.65,57.80,-0.0201,0.0274,0.0270,0.5158
21-AUG-2015,JAIHINDPRO,15.45,16.50,-0.0658,0.0481,0.0493,0.9419
21-AUG-2015,JAINSTUDIO,5.00,5.00,0.0000,0.0260,0.0252,0.4814
21-AUG-2015,JAMNAAUTO,217.90,220.00,-0.0096,0.0328,0.0319,0.6094
21-AUG-2015,JAYAGROGN,108.00,110.45,-0.0224,0.0261,0.0259,0.4948
21-AUG-2015,JAYBARMARU,142.90,144.05,-0.0080,0.0221,0.0215,0.4108
21-AUG-2015,JAYNECOIND,8.05,8.20,-0.0185,0.0263,0.0259,0.4948
21-AUG-2015,JAYSREETEA,70.10,72.00,-0.0267,0.0426,0.0418,0.7986
21-AUG-2015,JBCHEPHARM,276.70,266.40,0.0379,0.0224,0.0236,0.4509
21-AUG-2015,JBFIND,257.50,254.80,0.0105,0.0408,0.0396,0.7566
21-AUG-2015,JBMA,147.30,151.95,-0.0311,0.0541,0.0530,1.0126
21-AUG-2015,JCTEL,0.45,0.45,0.0000,0.0886,0.0859,1.6411
21-AUG-2015,JENSONICOL,6.75,6.75,0.0000,0.0355,0.0344,0.6572
21-AUG-2015,JETAIRWAYS,373.10,389.55,-0.0431,0.0444,0.0443,0.8464
21-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0195,0.0189,0.3611
21-AUG-2015,JINDALPHOT,160.45,164.60,-0.0255,0.0349,0.0344,0.6572
21-AUG-2015,JINDALPOLY,407.60,416.30,-0.0211,0.0398,0.0389,0.7432
21-AUG-2015,JINDALSAW,72.85,73.25,-0.0055,0.0422,0.0409,0.7814
21-AUG-2015,JINDALSTEL,70.85,67.90,0.0425,0.0417,0.0418,0.7986
21-AUG-2015,JINDCOT,7.30,7.75,-0.0598,0.0398,0.0413,0.7890
21-AUG-2015,JINDRILL,138.15,138.15,0.0000,0.0295,0.0286,0.5464
21-AUG-2015,JINDWORLD,115.05,120.30,-0.0446,0.0475,0.0473,0.9037
21-AUG-2015,JISLDVREQS,47.20,47.20,0.0000,0.0265,0.0257,0.4910
21-AUG-2015,JISLJALEQS,63.30,63.25,0.0008,0.0299,0.0290,0.5540
21-AUG-2015,JKCEMENT,655.20,659.00,-0.0058,0.0226,0.0220,0.4203
21-AUG-2015,JKIL,772.65,774.45,-0.0023,0.0179,0.0174,0.3324
21-AUG-2015,JKLAKSHMI,359.90,356.65,0.0091,0.0202,0.0197,0.3764
21-AUG-2015,JKPAPER,39.80,40.20,-0.0100,0.0277,0.0270,0.5158
21-AUG-2015,JKTYRE,117.75,113.00,0.0412,0.0375,0.0377,0.7203
21-AUG-2015,JMA,209.95,202.00,0.0386,0.0483,0.0478,0.9132
21-AUG-2015,JMCPROJECT,247.00,248.25,-0.0050,0.0246,0.0239,0.4566
21-AUG-2015,JMFINANCIL,48.40,49.45,-0.0215,0.0283,0.0279,0.5330
21-AUG-2015,JMTAUTOLTD,106.40,111.95,-0.0508,0.0464,0.0467,0.8922
21-AUG-2015,JOCIL,140.40,145.35,-0.0346,0.0289,0.0293,0.5598
21-AUG-2015,JPASSOCIAT,10.15,10.10,0.0049,0.0562,0.0545,1.0412
21-AUG-2015,JPINFRATEC,14.05,14.45,-0.0281,0.0497,0.0487,0.9304
21-AUG-2015,JPOLYINVST,77.25,77.15,0.0013,0.0216,0.0209,0.3993
21-AUG-2015,JPPOWER,6.60,6.65,-0.0075,0.0525,0.0509,0.9724
21-AUG-2015,JSL,38.00,38.70,-0.0183,0.0231,0.0228,0.4356
21-AUG-2015,JSWENERGY,73.80,73.60,0.0027,0.0306,0.0297,0.5674
21-AUG-2015,JSWHL,877.15,875.15,0.0023,0.0248,0.0241,0.4604
21-AUG-2015,JSWSTEEL,947.15,961.55,-0.0151,0.0279,0.0273,0.5216
21-AUG-2015,JUBILANT,369.15,351.70,0.0484,0.0426,0.0430,0.8215
21-AUG-2015,JUBLFOOD,1729.60,1786.90,-0.0326,0.0206,0.0215,0.4108
21-AUG-2015,JUBLINDS,254.35,239.90,0.0585,0.0574,0.0575,1.0985
21-AUG-2015,JUNIORBEES,210.64,213.70,-0.0144,0.0087,0.0091,0.1739
21-AUG-2015,JUSTDIAL,917.05,964.05,-0.0500,0.0190,0.0221,0.4222
21-AUG-2015,JVLAGRO,18.00,18.35,-0.0193,0.0378,0.0370,0.7069
21-AUG-2015,JYOTHYLAB,316.65,318.50,-0.0058,0.0262,0.0254,0.4853
21-AUG-2015,JYOTISTRUC,13.15,13.55,-0.0300,0.0716,0.0698,1.3335
21-AUG-2015,KABRAEXTRU,92.95,93.05,-0.0011,0.0487,0.0472,0.9018
21-AUG-2015,KAJARIACER,710.40,728.05,-0.0245,0.0122,0.0133,0.2541
21-AUG-2015,KAKATCEM,103.75,106.00,-0.0215,0.0301,0.0297,0.5674
21-AUG-2015,KALINDEE,110.80,111.95,-0.0103,0.0232,0.0226,0.4318
21-AUG-2015,KALPATPOWR,260.15,262.60,-0.0094,0.0211,0.0206,0.3936
21-AUG-2015,KALYANIFRG,293.00,283.50,0.0330,0.0295,0.0297,0.5674
21-AUG-2015,KAMATHOTEL,60.55,56.80,0.0639,0.0406,0.0424,0.8101
21-AUG-2015,KANANIIND,9.35,9.80,-0.0470,0.0334,0.0344,0.6572
21-AUG-2015,KANORICHEM,55.80,55.75,0.0009,0.0470,0.0456,0.8712
21-AUG-2015,KANSAINER,235.75,239.00,-0.0137,0.0186,0.0183,0.3496
21-AUG-2015,KARMAENG,21.85,21.85,0.0000,0.0691,0.0670,1.2800
21-AUG-2015,KARURVYSYA,488.85,490.40,-0.0032,0.0105,0.0102,0.1949
21-AUG-2015,KAUSHALYA,5.75,5.65,0.0175,0.0340,0.0332,0.6343
21-AUG-2015,KAVVERITEL,16.65,17.25,-0.0354,0.0448,0.0443,0.8464
21-AUG-2015,KAYA,1348.50,1383.05,-0.0253,0.0228,0.0230,0.4394
21-AUG-2015,KCP,79.65,75.85,0.0489,0.0359,0.0368,0.7031
21-AUG-2015,KCPSUGIND,15.70,15.85,-0.0095,0.0174,0.0170,0.3248
21-AUG-2015,KEC,137.40,137.15,0.0018,0.0255,0.0247,0.4719
21-AUG-2015,KECL,37.70,36.20,0.0406,0.0499,0.0494,0.9438
21-AUG-2015,KEI,110.85,114.55,-0.0328,0.0445,0.0439,0.8387
21-AUG-2015,KEMROCK,20.10,19.75,0.0176,0.0342,0.0334,0.6381
21-AUG-2015,KERNEX,41.25,41.95,-0.0168,0.0204,0.0202,0.3859
21-AUG-2015,KESARENT,16.50,16.50,0.0000,0.0377,0.0366,0.6992
21-AUG-2015,KESORAMIND,98.30,99.70,-0.0141,0.0504,0.0490,0.9361
21-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
21-AUG-2015,KGL,2.90,3.05,-0.0504,0.0625,0.0618,1.1807
21-AUG-2015,KHAITANELE,44.90,45.10,-0.0044,0.0386,0.0374,0.7145
21-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0205,0.0199,0.3802
21-AUG-2015,KHANDSE,16.95,17.20,-0.0146,0.0166,0.0165,0.3152
21-AUG-2015,KICL,2374.40,2400.65,-0.0110,0.0159,0.0156,0.2980
21-AUG-2015,KIL,38.65,39.15,-0.0129,0.0275,0.0268,0.5120
21-AUG-2015,KILITCH,37.10,37.20,-0.0027,0.0571,0.0554,1.0584
21-AUG-2015,KIRIINDUS,98.25,96.10,0.0221,0.0339,0.0333,0.6362
21-AUG-2015,KIRLOSBROS,202.70,205.95,-0.0159,0.0188,0.0186,0.3554
21-AUG-2015,KIRLOSENG,287.05,284.90,0.0075,0.0281,0.0273,0.5216
21-AUG-2015,KIRLOSIND,670.25,664.80,0.0082,0.0289,0.0281,0.5368
21-AUG-2015,KITEX,723.30,736.50,-0.0181,0.0319,0.0312,0.5961
21-AUG-2015,KKCL,2213.90,2205.75,0.0037,0.0150,0.0146,0.2789
21-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-AUG-2015,KMSUGAR,2.05,2.10,-0.0241,0.0491,0.0480,0.9170
21-AUG-2015,KNRCON,553.65,556.10,-0.0044,0.0327,0.0317,0.6056
21-AUG-2015,KOHINOOR,42.75,44.15,-0.0322,0.0257,0.0261,0.4986
21-AUG-2015,KOKUYOCMLN,111.05,110.15,0.0081,0.0337,0.0327,0.6247
21-AUG-2015,KOLTEPATIL,162.90,170.35,-0.0447,0.0262,0.0277,0.5292
21-AUG-2015,KOPRAN,53.55,54.65,-0.0203,0.0525,0.0511,0.9763
21-AUG-2015,KOTAKBANK,688.00,697.45,-0.0136,0.0169,0.0167,0.3191
21-AUG-2015,KOTAKBKETF,183.03,186.89,-0.0209,0.0119,0.0126,0.2407
21-AUG-2015,KOTAKGOLD,241.10,236.90,0.0176,0.0085,0.0093,0.1777
21-AUG-2015,KOTAKNIFTY,838.04,845.20,-0.0085,0.0075,0.0076,0.1452
21-AUG-2015,KOTAKPSUBK,355.69,358.65,-0.0083,0.0247,0.0240,0.4585
21-AUG-2015,KOTARISUG,5.90,6.15,-0.0415,0.0315,0.0322,0.6152
21-AUG-2015,KOTHARIPET,16.80,17.20,-0.0235,0.0530,0.0517,0.9877
21-AUG-2015,KOTHARIPRO,221.75,224.10,-0.0105,0.0176,0.0173,0.3305
21-AUG-2015,KPIT,118.95,117.05,0.0161,0.0377,0.0368,0.7031
21-AUG-2015,KPRMILL,778.65,770.65,0.0103,0.0293,0.0285,0.5445
21-AUG-2015,KRBL,175.05,173.90,0.0066,0.0237,0.0230,0.4394
21-AUG-2015,KSBPUMPS,618.50,609.85,0.0141,0.0179,0.0177,0.3382
21-AUG-2015,KSCL,468.60,485.20,-0.0348,0.0527,0.0518,0.9896
21-AUG-2015,KSERASERA,0.25,0.30,-0.1823,0.1326,0.1361,2.6002
21-AUG-2015,KSK,38.35,39.40,-0.0270,0.0377,0.0371,0.7088
21-AUG-2015,KSL,150.40,157.05,-0.0433,0.0356,0.0361,0.6897
21-AUG-2015,KTIL,410.05,418.80,-0.0211,0.0294,0.0290,0.5540
21-AUG-2015,KTKBANK,132.50,134.15,-0.0124,0.0249,0.0243,0.4643
21-AUG-2015,KWALITY,90.55,93.90,-0.0363,0.0438,0.0434,0.8292
21-AUG-2015,L&TFH,66.90,66.60,0.0045,0.0182,0.0177,0.3382
21-AUG-2015,LAKPRE,37.05,37.75,-0.0187,0.0207,0.0206,0.3936
21-AUG-2015,LAKSHMIEFL,10.00,10.60,-0.0583,0.0488,0.0494,0.9438
21-AUG-2015,LAKSHVILAS,78.70,77.10,0.0205,0.0373,0.0365,0.6973
21-AUG-2015,LAMBODHARA,963.95,983.00,-0.0196,0.0446,0.0435,0.8311
21-AUG-2015,LAOPALA,554.70,560.90,-0.0111,0.0403,0.0392,0.7489
21-AUG-2015,LAXMIMACH,3446.55,3493.85,-0.0136,0.0216,0.0212,0.4050
21-AUG-2015,LCCINFOTEC,0.45,0.40,0.1178,0.1030,0.1039,1.9850
21-AUG-2015,LFIC,43.80,43.80,0.0000,0.0248,0.0240,0.4585
21-AUG-2015,LGBBROSLTD,462.85,460.20,0.0057,0.0250,0.0243,0.4643
21-AUG-2015,LGBFORGE,6.65,6.65,0.0000,0.0469,0.0455,0.8693
21-AUG-2015,LIBERTSHOE,229.40,238.00,-0.0368,0.0348,0.0349,0.6668
21-AUG-2015,LICHSGFIN,461.10,472.15,-0.0237,0.0217,0.0218,0.4165
21-AUG-2015,LICNMFET,14.13,14.13,0.0000,0.0032,0.0031,0.0592
21-AUG-2015,LINCPEN,166.50,167.80,-0.0078,0.0337,0.0327,0.6247
21-AUG-2015,LINDEINDIA,349.50,342.15,0.0213,0.0162,0.0165,0.3152
21-AUG-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-AUG-2015,LITL,3.00,3.10,-0.0328,0.0314,0.0315,0.6018
21-AUG-2015,LLOYDELENG,224.40,231.60,-0.0316,0.0371,0.0368,0.7031
21-AUG-2015,LML,7.95,8.05,-0.0125,0.0506,0.0492,0.9400
21-AUG-2015,LOKESHMACH,91.70,91.25,0.0049,0.0440,0.0427,0.8158
21-AUG-2015,LOTUSEYE,14.05,14.00,0.0036,0.0465,0.0451,0.8616
21-AUG-2015,LOVABLE,278.80,280.30,-0.0054,0.0286,0.0278,0.5311
21-AUG-2015,LPDC,3.15,3.15,0.0000,0.0378,0.0366,0.6992
21-AUG-2015,LT,1740.00,1781.85,-0.0238,0.0138,0.0146,0.2789
21-AUG-2015,LUMAXAUTO,54.00,45.60,0.1691,0.0537,0.0665,1.2705
21-AUG-2015,LUMAXIND,479.75,486.50,-0.0140,0.0505,0.0491,0.9381
21-AUG-2015,LUMAXTECH,264.45,265.55,-0.0042,0.0273,0.0265,0.5063
21-AUG-2015,LUPIN,1877.80,1890.55,-0.0068,0.0238,0.0231,0.4413
21-AUG-2015,LYCOS,30.60,29.15,0.0485,0.0437,0.0440,0.8406
21-AUG-2015,LYKALABS,80.70,83.40,-0.0329,0.0429,0.0424,0.8101
21-AUG-2015,LYPSAGEMS,84.50,84.40,0.0012,0.0372,0.0361,0.6897
21-AUG-2015,M&M,1322.25,1334.75,-0.0094,0.0186,0.0182,0.3477
21-AUG-2015,M&MFIN,266.10,264.15,0.0074,0.0172,0.0168,0.3210
21-AUG-2015,M100,14.20,14.27,-0.0049,0.0121,0.0118,0.2254
21-AUG-2015,M50,79.85,79.95,-0.0013,0.0092,0.0089,0.1700
21-AUG-2015,MAANALU,32.10,30.55,0.0495,0.0345,0.0356,0.6801
21-AUG-2015,MADHAV,49.70,50.10,-0.0080,0.0345,0.0335,0.6400
21-AUG-2015,MADHUCON,68.75,71.75,-0.0427,0.0333,0.0339,0.6477
21-AUG-2015,MADRASFERT,12.65,12.60,0.0040,0.0230,0.0223,0.4260
21-AUG-2015,MAGMA,88.65,88.80,-0.0017,0.0295,0.0286,0.5464
21-AUG-2015,MAGNUM,3.00,3.00,0.0000,0.0678,0.0657,1.2552
21-AUG-2015,MAHABANK,35.05,35.80,-0.0212,0.0196,0.0197,0.3764
21-AUG-2015,MAHINDCIE,268.75,272.45,-0.0137,0.0335,0.0327,0.6247
21-AUG-2015,MAHLIFE,444.95,444.60,0.0008,0.0136,0.0132,0.2522
21-AUG-2015,MAHSCOOTER,1053.90,1063.25,-0.0088,0.0161,0.0158,0.3019
21-AUG-2015,MAHSEAMLES,159.15,160.15,-0.0063,0.0335,0.0325,0.6209
21-AUG-2015,MAITHANALL,94.55,94.40,0.0016,0.0300,0.0291,0.5560
21-AUG-2015,MAJESCO,354.70,348.35,0.0181,0.0167,0.0168,0.3210
21-AUG-2015,MALUPAPER,12.30,11.85,0.0373,0.0467,0.0462,0.8826
21-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0207,0.0201,0.3840
21-AUG-2015,MANAKALUCO,4.70,4.50,0.0435,0.0376,0.0380,0.7260
21-AUG-2015,MANAKCOAT,3.30,3.15,0.0465,0.0382,0.0387,0.7394
21-AUG-2015,MANAKINDST,7.30,7.40,-0.0136,0.0397,0.0386,0.7375
21-AUG-2015,MANAKSIA,51.85,51.80,0.0010,0.0305,0.0296,0.5655
21-AUG-2015,MANAKSTEEL,7.50,7.20,0.0408,0.0351,0.0355,0.6782
21-AUG-2015,MANALIPETC,30.20,30.30,-0.0033,0.0539,0.0523,0.9992
21-AUG-2015,MANAPPURAM,25.00,24.75,0.0101,0.0243,0.0237,0.4528
21-AUG-2015,MANDHANA,251.10,252.55,-0.0058,0.0181,0.0176,0.3362
21-AUG-2015,MANGALAM,92.65,88.85,0.0419,0.0436,0.0435,0.8311
21-AUG-2015,MANGCHEFER,52.05,53.90,-0.0349,0.0217,0.0227,0.4337
21-AUG-2015,MANGLMCEM,243.40,249.90,-0.0264,0.0242,0.0243,0.4643
21-AUG-2015,MANGTIMBER,11.45,12.05,-0.0511,0.0510,0.0510,0.9744
21-AUG-2015,MANINDS,114.70,116.95,-0.0194,0.0475,0.0463,0.8846
21-AUG-2015,MANINFRA,37.70,39.00,-0.0339,0.0284,0.0288,0.5502
21-AUG-2015,MANPASAND,429.25,430.80,-0.0036,0.0300,0.0291,0.5560
21-AUG-2015,MANUGRAPH,33.00,33.50,-0.0150,0.0304,0.0297,0.5674
21-AUG-2015,MARALOVER,32.40,33.35,-0.0289,0.0495,0.0485,0.9266
21-AUG-2015,MARICO,430.60,422.05,0.0201,0.0158,0.0161,0.3076
21-AUG-2015,MARKSANS,103.65,104.10,-0.0043,0.0425,0.0412,0.7871
21-AUG-2015,MARUTI,4567.35,4634.15,-0.0145,0.0110,0.0112,0.2140
21-AUG-2015,MASTEK,176.55,185.55,-0.0497,0.0523,0.0521,0.9954
21-AUG-2015,MAWANASUG,7.10,7.35,-0.0346,0.0274,0.0279,0.5330
21-AUG-2015,MAX,544.00,544.10,-0.0002,0.0151,0.0146,0.2789
21-AUG-2015,MAXWELL,61.40,62.20,-0.0129,0.0454,0.0441,0.8425
21-AUG-2015,MAYURUNIQ,429.70,426.85,0.0067,0.0199,0.0194,0.3706
21-AUG-2015,MBECL,94.65,94.50,0.0016,0.0200,0.0194,0.3706
21-AUG-2015,MBLINFRA,250.85,255.95,-0.0201,0.0266,0.0263,0.5025
21-AUG-2015,MCDHOLDING,26.45,27.15,-0.0261,0.0220,0.0223,0.4260
21-AUG-2015,MCDOWELL-N,3378.60,3421.75,-0.0127,0.0177,0.0174,0.3324
21-AUG-2015,MCLEODRUSS,196.75,196.60,0.0008,0.0179,0.0174,0.3324
21-AUG-2015,MCX,1070.50,1097.35,-0.0248,0.0180,0.0185,0.3534
21-AUG-2015,MEGASOFT,6.00,6.05,-0.0083,0.0470,0.0456,0.8712
21-AUG-2015,MEGH,23.60,21.35,0.1002,0.0342,0.0413,0.7890
21-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0281,0.0272,0.5197
21-AUG-2015,MENONBE,59.05,56.55,0.0433,0.0640,0.0629,1.2017
21-AUG-2015,MEP,52.05,54.20,-0.0405,0.0410,0.0410,0.7833
21-AUG-2015,MERCATOR,24.20,24.05,0.0062,0.0502,0.0487,0.9304
21-AUG-2015,MERCK,821.60,836.05,-0.0174,0.0172,0.0172,0.3286
21-AUG-2015,METALFORGE,68.90,74.20,-0.0741,0.0608,0.0617,1.1788
21-AUG-2015,METKORE,3.10,3.00,0.0328,0.0450,0.0444,0.8483
21-AUG-2015,MHRIL,322.75,314.60,0.0256,0.0298,0.0296,0.5655
21-AUG-2015,MIC,27.80,26.60,0.0441,0.0447,0.0447,0.8540
21-AUG-2015,MICROSEC,95.50,96.15,-0.0068,0.0517,0.0502,0.9591
21-AUG-2015,MINDACORP,79.15,79.70,-0.0069,0.0444,0.0431,0.8234
21-AUG-2015,MINDAIND,559.65,579.10,-0.0342,0.0244,0.0251,0.4795
21-AUG-2015,MINDTREE,1412.15,1377.30,0.0250,0.0202,0.0205,0.3917
21-AUG-2015,MIRCELECTR,16.95,17.00,-0.0029,0.0576,0.0558,1.0661
21-AUG-2015,MIRZAINT,123.80,127.65,-0.0306,0.0496,0.0487,0.9304
21-AUG-2015,MMFL,658.40,669.90,-0.0173,0.0178,0.0178,0.3401
21-AUG-2015,MMTC,44.30,44.25,0.0011,0.0263,0.0255,0.4872
21-AUG-2015,MOHITIND,52.35,53.05,-0.0133,0.0365,0.0355,0.6782
21-AUG-2015,MOIL,228.15,231.50,-0.0146,0.0094,0.0098,0.1872
21-AUG-2015,MOLDTKPAC,235.90,240.50,-0.0193,0.0342,0.0335,0.6400
21-AUG-2015,MONNETISPA,33.00,31.25,0.0545,0.0391,0.0402,0.7680
21-AUG-2015,MONSANTO,2881.95,2907.95,-0.0090,0.0190,0.0186,0.3554
21-AUG-2015,MONTECARLO,467.70,476.50,-0.0186,0.0239,0.0236,0.4509
21-AUG-2015,MORARJEE,42.40,42.75,-0.0082,0.0404,0.0392,0.7489
21-AUG-2015,MOREPENLAB,15.15,15.40,-0.0164,0.0447,0.0435,0.8311
21-AUG-2015,MOSERBAER,9.95,10.30,-0.0346,0.0232,0.0240,0.4585
21-AUG-2015,MOTHERSUMI,321.15,327.70,-0.0202,0.0263,0.0260,0.4967
21-AUG-2015,MOTILALOFS,315.20,316.30,-0.0035,0.0184,0.0179,0.3420
21-AUG-2015,MOTOGENFIN,45.00,44.85,0.0033,0.0276,0.0268,0.5120
21-AUG-2015,MPHASIS,424.55,425.50,-0.0022,0.0132,0.0128,0.2445
21-AUG-2015,MPSLTD,865.00,885.55,-0.0235,0.0232,0.0232,0.4432
21-AUG-2015,MRF,43388.60,43446.25,-0.0013,0.0229,0.0222,0.4241
21-AUG-2015,MRO-TEK,18.40,19.40,-0.0529,0.0488,0.0491,0.9381
21-AUG-2015,MRPL,65.55,66.00,-0.0068,0.0382,0.0371,0.7088
21-AUG-2015,MSPL,11.80,12.25,-0.0374,0.0234,0.0245,0.4681
21-AUG-2015,MTEDUCARE,145.25,137.60,0.0541,0.0262,0.0287,0.5483
21-AUG-2015,MTNL,17.20,17.80,-0.0343,0.0310,0.0312,0.5961
21-AUG-2015,MUKANDENGG,30.50,30.25,0.0082,0.0481,0.0467,0.8922
21-AUG-2015,MUKANDLTD,37.05,37.60,-0.0147,0.0316,0.0308,0.5884
21-AUG-2015,MUKTAARTS,36.10,37.05,-0.0260,0.0705,0.0686,1.3106
21-AUG-2015,MUNJALAU,77.45,80.60,-0.0399,0.0370,0.0372,0.7107
21-AUG-2015,MUNJALSHOW,190.80,192.25,-0.0076,0.0299,0.0290,0.5540
21-AUG-2015,MURLIIND,4.70,4.90,-0.0417,0.0246,0.0259,0.4948
21-AUG-2015,MURUDCERA,21.75,22.30,-0.0250,0.0456,0.0446,0.8521
21-AUG-2015,MUTHOOTFIN,175.10,179.60,-0.0254,0.0191,0.0195,0.3725
21-AUG-2015,MVL,0.35,0.35,0.0000,0.0942,0.0913,1.7443
21-AUG-2015,MYSOREBANK,450.20,456.65,-0.0142,0.0154,0.0153,0.2923
21-AUG-2015,N100,278.90,276.11,0.0101,0.0071,0.0073,0.1395
21-AUG-2015,NAGAROIL,5.15,5.10,0.0098,0.0517,0.0502,0.9591
21-AUG-2015,NAGREEKCAP,14.90,15.60,-0.0459,0.0337,0.0346,0.6610
21-AUG-2015,NAGREEKEXP,30.00,29.05,0.0322,0.0697,0.0680,1.2991
21-AUG-2015,NAHARCAP,75.00,77.55,-0.0334,0.0273,0.0277,0.5292
21-AUG-2015,NAHARINDUS,54.55,57.00,-0.0439,0.0471,0.0469,0.8960
21-AUG-2015,NAHARPOLY,36.85,38.45,-0.0425,0.0503,0.0499,0.9533
21-AUG-2015,NAHARSPING,126.70,130.00,-0.0257,0.0532,0.0520,0.9935
21-AUG-2015,NAKODA,0.30,0.30,0.0000,0.0714,0.0692,1.3221
21-AUG-2015,NATCOPHARM,2320.45,2334.90,-0.0062,0.0292,0.0284,0.5426
21-AUG-2015,NATHBIOGEN,91.00,94.10,-0.0335,0.0287,0.0290,0.5540
21-AUG-2015,NATIONALUM,30.40,31.25,-0.0276,0.0315,0.0313,0.5980
