Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2013,DCB,43.50,44.05,-0.0126,0.0143,0.0142,0.2713
04-JUN-2013,DCM,66.40,67.85,-0.0216,0.0182,0.0184,0.3515
04-JUN-2013,DCMSRMCONS,58.50,58.10,0.0069,0.0201,0.0196,0.3745
04-JUN-2013,DCW,12.30,12.35,-0.0041,0.0272,0.0264,0.5044
04-JUN-2013,DECCANCE,190.00,185.00,0.0267,0.0290,0.0289,0.5521
04-JUN-2013,DECOLIGHT,7.50,7.15,0.0478,0.0362,0.0370,0.7069
04-JUN-2013,DEEPAKFERT,93.75,92.80,0.0102,0.0155,0.0152,0.2904
04-JUN-2013,DEEPAKNTR,271.00,271.00,0.0000,0.0145,0.0141,0.2694
04-JUN-2013,DEEPIND,37.25,37.90,-0.0173,0.0399,0.0389,0.7432
04-JUN-2013,DELTACORP,63.05,62.95,0.0016,0.0407,0.0395,0.7546
04-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0090,0.0087,0.1662
04-JUN-2013,DEN,212.35,218.00,-0.0263,0.0181,0.0187,0.3573
04-JUN-2013,DENABANK,82.90,84.30,-0.0167,0.0195,0.0193,0.3687
04-JUN-2013,DENORA,140.00,140.00,0.0000,0.0227,0.0220,0.4203
04-JUN-2013,DENSO,82.25,80.00,0.0277,0.0271,0.0271,0.5177
04-JUN-2013,DHAMPURSUG,40.10,40.40,-0.0075,0.0172,0.0168,0.3210
04-JUN-2013,DHANBANK,40.15,39.65,0.0125,0.0190,0.0187,0.3573
04-JUN-2013,DHANUKA,131.30,129.70,0.0123,0.0177,0.0174,0.3324
04-JUN-2013,DHANUS,0.10,0.15,-0.4055,0.2098,0.2264,4.3254
04-JUN-2013,DHARSUGAR,26.65,25.80,0.0324,0.0209,0.0218,0.4165
04-JUN-2013,DHFL,165.10,165.10,0.0000,0.0203,0.0197,0.3764
04-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0120,0.0116,0.2216
04-JUN-2013,DIAPOWER,72.60,71.40,0.0167,0.0336,0.0328,0.6266
04-JUN-2013,DICIND,178.30,180.05,-0.0098,0.0130,0.0128,0.2445
04-JUN-2013,DIGJAM,4.85,4.85,0.0000,0.0278,0.0270,0.5158
04-JUN-2013,DISHMAN,73.00,68.95,0.0571,0.0286,0.0311,0.5942
04-JUN-2013,DISHTV,63.80,66.30,-0.0384,0.0219,0.0232,0.4432
04-JUN-2013,DIVISLAB,965.30,953.65,0.0121,0.0201,0.0197,0.3764
04-JUN-2013,DLF,192.95,195.30,-0.0121,0.0297,0.0289,0.5521
04-JUN-2013,DLINKINDIA,30.80,30.60,0.0065,0.0366,0.0355,0.6782
04-JUN-2013,DOLPHINOFF,95.25,97.90,-0.0274,0.0189,0.0195,0.3725
04-JUN-2013,DONEAR,10.30,10.30,0.0000,0.0242,0.0235,0.4490
04-JUN-2013,DPSCLTD,20.20,20.25,-0.0025,0.0301,0.0292,0.5579
04-JUN-2013,DPTL,95.95,96.10,-0.0016,0.0233,0.0226,0.4318
04-JUN-2013,DQE,7.80,8.00,-0.0253,0.0273,0.0272,0.5197
04-JUN-2013,DREDGECORP,213.85,213.15,0.0033,0.0240,0.0233,0.4451
04-JUN-2013,DRREDDY,2157.10,2111.85,0.0212,0.0144,0.0149,0.2847
04-JUN-2013,DSKULKARNI,63.05,64.10,-0.0165,0.0201,0.0199,0.3802
04-JUN-2013,DSSL,3.20,3.05,0.0480,0.0422,0.0426,0.8139
04-JUN-2013,DWARKESH,27.00,26.55,0.0168,0.0269,0.0264,0.5044
04-JUN-2013,DYNAMATECH,673.00,669.00,0.0060,0.0265,0.0257,0.4910
04-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0178,0.0173,0.3305
04-JUN-2013,EASTSILK,1.70,1.70,0.0000,0.0427,0.0414,0.7909
04-JUN-2013,EASUNREYRL,50.55,50.50,0.0010,0.0257,0.0249,0.4757
04-JUN-2013,ECEIND,116.60,123.35,-0.0563,0.0464,0.0471,0.8998
04-JUN-2013,ECLERX,693.00,694.90,-0.0027,0.0172,0.0167,0.3191
04-JUN-2013,EDELWEISS,30.35,30.85,-0.0163,0.0222,0.0219,0.4184
04-JUN-2013,EDL,63.40,63.25,0.0024,0.0173,0.0168,0.3210
04-JUN-2013,EDSERV,3.45,3.55,-0.0286,0.0351,0.0347,0.6629
04-JUN-2013,EDUCOMP,47.15,49.60,-0.0507,0.0446,0.0450,0.8597
04-JUN-2013,EICHERMOT,3594.20,3690.35,-0.0264,0.0215,0.0218,0.4165
04-JUN-2013,EIDPARRY,140.75,143.00,-0.0159,0.0205,0.0203,0.3878
04-JUN-2013,EIHAHOTELS,106.95,105.85,0.0103,0.0154,0.0151,0.2885
04-JUN-2013,EIHOTEL,56.35,56.10,0.0044,0.0161,0.0156,0.2980
04-JUN-2013,EIMCOELECO,135.00,153.95,-0.1314,0.0424,0.0522,0.9973
04-JUN-2013,EKC,19.05,19.10,-0.0026,0.0314,0.0305,0.5827
04-JUN-2013,ELDERPHARM,303.20,305.30,-0.0069,0.0592,0.0574,1.0966
04-JUN-2013,ELECON,31.05,31.20,-0.0048,0.0306,0.0297,0.5674
04-JUN-2013,ELECTCAST,15.60,15.70,-0.0064,0.0229,0.0223,0.4260
04-JUN-2013,ELECTHERM,18.80,18.20,0.0324,0.0271,0.0274,0.5235
04-JUN-2013,ELFORGE,4.00,4.05,-0.0124,0.0507,0.0492,0.9400
04-JUN-2013,ELGIEQUIP,79.60,80.65,-0.0131,0.0197,0.0194,0.3706
04-JUN-2013,ELGIRUBCO,23.50,23.00,0.0215,0.0188,0.0190,0.3630
04-JUN-2013,ELNET,35.40,35.00,0.0114,0.0234,0.0229,0.4375
04-JUN-2013,EMAMIINFRA,17.50,17.70,-0.0114,0.0200,0.0196,0.3745
04-JUN-2013,EMAMILTD,758.00,771.50,-0.0177,0.0190,0.0189,0.3611
04-JUN-2013,EMCO,18.25,18.30,-0.0027,0.0348,0.0337,0.6438
04-JUN-2013,EMKAY,13.00,13.50,-0.0377,0.0406,0.0404,0.7718
04-JUN-2013,EMMBI,11.20,11.20,0.0000,0.0219,0.0212,0.4050
04-JUN-2013,EMPEESUG,5.65,5.80,-0.0262,0.0290,0.0288,0.5502
04-JUN-2013,ENERGYDEV,17.50,17.00,0.0290,0.0257,0.0259,0.4948
04-JUN-2013,ENGINERSIN,160.90,163.60,-0.0166,0.0217,0.0214,0.4088
04-JUN-2013,ENIL,237.40,242.20,-0.0200,0.0176,0.0178,0.3401
04-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0374,0.0363,0.6935
04-JUN-2013,EON,31.00,27.70,0.1126,0.0778,0.0803,1.5341
04-JUN-2013,ERAINFRA,150.55,150.40,0.0010,0.0129,0.0125,0.2388
04-JUN-2013,EROSMEDIA,163.00,163.70,-0.0043,0.0135,0.0131,0.2503
04-JUN-2013,ESABINDIA,426.05,440.60,-0.0336,0.0390,0.0387,0.7394
04-JUN-2013,ESCORTS,68.55,70.05,-0.0216,0.0292,0.0288,0.5502
04-JUN-2013,ESL,4.15,4.15,0.0000,0.0208,0.0202,0.3859
04-JUN-2013,ESSAROIL,76.55,77.65,-0.0143,0.0288,0.0281,0.5368
04-JUN-2013,ESSARPORTS,76.25,77.65,-0.0182,0.0217,0.0215,0.4108
04-JUN-2013,ESSARSHPNG,19.15,18.75,0.0211,0.0511,0.0498,0.9514
04-JUN-2013,ESSDEE,596.30,585.75,0.0179,0.0364,0.0356,0.6801
04-JUN-2013,ESSELPACK,41.50,42.80,-0.0308,0.0372,0.0368,0.7031
04-JUN-2013,ESTER,9.20,9.50,-0.0321,0.0177,0.0189,0.3611
04-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0155,0.0150,0.2866
04-JUN-2013,EUROTEXIND,13.20,13.20,0.0000,0.0290,0.0281,0.5368
04-JUN-2013,EVEREADY,17.40,17.50,-0.0057,0.0242,0.0235,0.4490
04-JUN-2013,EVERESTIND,170.55,170.25,0.0018,0.0186,0.0180,0.3439
04-JUN-2013,EVERONN,41.60,42.35,-0.0179,0.0378,0.0369,0.7050
04-JUN-2013,EXCELCROP,175.70,169.20,0.0377,0.0223,0.0235,0.4490
04-JUN-2013,EXCELINDUS,61.55,61.55,0.0000,0.0255,0.0247,0.4719
04-JUN-2013,EXCELINFO,23.10,23.40,-0.0129,0.0313,0.0305,0.5827
04-JUN-2013,EXIDEIND,140.05,138.60,0.0104,0.0148,0.0146,0.2789
04-JUN-2013,FACT,23.25,23.20,0.0022,0.0203,0.0197,0.3764
04-JUN-2013,FAGBEARING,1450.50,1454.10,-0.0025,0.0142,0.0138,0.2636
04-JUN-2013,FAME,35.00,35.00,0.0000,0.0320,0.0310,0.5923
04-JUN-2013,FARMAXIND,0.40,0.35,0.1335,0.0696,0.0750,1.4329
04-JUN-2013,FCSSOFT,0.20,0.25,-0.2231,0.1487,0.1542,2.9460
04-JUN-2013,FDC,89.25,88.20,0.0118,0.0089,0.0091,0.1739
04-JUN-2013,FEDDERLOYD,29.30,29.55,-0.0085,0.0297,0.0289,0.5521
04-JUN-2013,FEDERALBNK,457.55,458.50,-0.0021,0.0171,0.0166,0.3171
04-JUN-2013,FIEMIND,191.05,189.55,0.0079,0.0084,0.0084,0.1605
04-JUN-2013,FILATEX,21.10,21.10,0.0000,0.0214,0.0207,0.3955
04-JUN-2013,FINANTECH,813.50,814.15,-0.0008,0.0226,0.0219,0.4184
04-JUN-2013,FINCABLES,52.25,52.10,0.0029,0.0247,0.0240,0.4585
04-JUN-2013,FINPIPE,138.25,136.30,0.0142,0.0314,0.0306,0.5846
04-JUN-2013,FIRSTLEASE,40.50,41.15,-0.0159,0.0279,0.0273,0.5216
04-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0215,0.0208,0.3974
04-JUN-2013,FKONCO,125.10,125.05,0.0004,0.0157,0.0152,0.2904
04-JUN-2013,FLEXITUFF,221.05,221.15,-0.0005,0.0126,0.0122,0.2331
04-JUN-2013,FMGOETZE,202.60,208.60,-0.0292,0.0153,0.0165,0.3152
04-JUN-2013,FMNL,10.50,10.50,0.0000,0.0508,0.0493,0.9419
04-JUN-2013,FORTIS,88.55,90.00,-0.0162,0.0196,0.0194,0.3706
04-JUN-2013,FOSECOIND,490.00,488.65,0.0028,0.0194,0.0188,0.3592
04-JUN-2013,FOURSOFT,12.45,12.80,-0.0277,0.0438,0.0430,0.8215
04-JUN-2013,FRL,137.85,135.00,0.0209,0.0235,0.0234,0.4471
04-JUN-2013,FRLDVR,107.90,105.50,0.0225,0.0286,0.0283,0.5407
04-JUN-2013,FSL,10.70,10.50,0.0189,0.0251,0.0248,0.4738
04-JUN-2013,FUTUREVENT,9.50,9.50,0.0000,0.0183,0.0177,0.3382
04-JUN-2013,GABRIEL,18.80,19.30,-0.0262,0.0215,0.0218,0.4165
04-JUN-2013,GAEL,22.50,22.90,-0.0176,0.0236,0.0233,0.4451
04-JUN-2013,GAIL,311.15,311.45,-0.0010,0.0177,0.0172,0.3286
04-JUN-2013,GAL,24.00,23.30,0.0296,0.0265,0.0267,0.5101
04-JUN-2013,GALLANTT,19.00,18.05,0.0513,0.0345,0.0357,0.6820
04-JUN-2013,GALLISPAT,79.45,75.00,0.0576,0.0307,0.0329,0.6286
04-JUN-2013,GAMMNINFRA,10.75,10.95,-0.0184,0.0259,0.0255,0.4872
04-JUN-2013,GAMMONIND,18.95,18.80,0.0079,0.0259,0.0252,0.4814
04-JUN-2013,GANDHITUBE,153.00,153.75,-0.0049,0.0118,0.0115,0.2197
04-JUN-2013,GANESHHOUC,78.15,77.45,0.0090,0.0299,0.0291,0.5560
04-JUN-2013,GANGOTRI,2.05,2.05,0.0000,0.0222,0.0215,0.4108
04-JUN-2013,GARDENSILK,43.95,44.30,-0.0079,0.0211,0.0205,0.3917
04-JUN-2013,GARWALLROP,43.15,41.65,0.0354,0.0654,0.0640,1.2227
04-JUN-2013,GATI,25.75,26.05,-0.0116,0.0220,0.0215,0.4108
04-JUN-2013,GAYAPROJ,75.00,74.65,0.0047,0.0260,0.0252,0.4814
04-JUN-2013,GDL,120.45,121.30,-0.0070,0.0104,0.0102,0.1949
04-JUN-2013,GEECEE,28.00,28.00,0.0000,0.0275,0.0267,0.5101
04-JUN-2013,GEINDSYS,32.45,33.00,-0.0168,0.0273,0.0268,0.5120
04-JUN-2013,GEMINI,2.05,2.15,-0.0476,0.0408,0.0412,0.7871
04-JUN-2013,GENESYS,80.75,84.65,-0.0472,0.0268,0.0284,0.5426
04-JUN-2013,GENUSPOWER,10.15,10.00,0.0149,0.0224,0.0220,0.4203
04-JUN-2013,GEODESIC,8.05,8.15,-0.0123,0.0316,0.0308,0.5884
04-JUN-2013,GEOJITBNPP,21.35,21.60,-0.0116,0.0237,0.0232,0.4432
04-JUN-2013,GEOMETRIC,108.05,107.50,0.0051,0.0254,0.0247,0.4719
04-JUN-2013,GESHIP,244.70,251.60,-0.0278,0.0152,0.0162,0.3095
04-JUN-2013,GHCL,33.50,33.45,0.0015,0.0092,0.0089,0.1700
04-JUN-2013,GICHSGFIN,111.75,111.00,0.0067,0.0219,0.0213,0.4069
04-JUN-2013,GILLANDERS,65.00,75.00,-0.1431,0.0381,0.0509,0.9724
04-JUN-2013,GILLETTE,2288.20,2339.85,-0.0223,0.0206,0.0207,0.3955
04-JUN-2013,GINNIFILA,5.25,5.25,0.0000,0.0514,0.0498,0.9514
04-JUN-2013,GIPCL,72.30,72.50,-0.0028,0.0141,0.0137,0.2617
04-JUN-2013,GISOLUTION,4.80,4.80,0.0000,0.0272,0.0264,0.5044
04-JUN-2013,GITANJALI,569.75,563.30,0.0114,0.0184,0.0181,0.3458
04-JUN-2013,GKB,16.90,16.90,0.0000,0.0238,0.0231,0.4413
04-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0044,0.0043,0.0822
04-JUN-2013,GLAXO,2757.90,2666.15,0.0338,0.0277,0.0281,0.5368
04-JUN-2013,GLENMARK,597.35,584.40,0.0219,0.0184,0.0186,0.3554
04-JUN-2013,GLFL,1.75,1.75,0.0000,0.0273,0.0265,0.5063
04-JUN-2013,GLOBALVECT,12.90,12.90,0.0000,0.0171,0.0166,0.3171
04-JUN-2013,GLOBOFFS,74.00,75.50,-0.0201,0.0368,0.0360,0.6878
04-JUN-2013,GLOBUSSPR,92.30,91.90,0.0043,0.0205,0.0199,0.3802
04-JUN-2013,GLODYNE,10.55,11.05,-0.0463,0.0319,0.0329,0.6286
04-JUN-2013,GLORY,1.60,1.65,-0.0308,0.0317,0.0316,0.6037
04-JUN-2013,GMBREW,64.10,65.00,-0.0139,0.0152,0.0151,0.2885
04-JUN-2013,GMDCLTD,139.15,142.40,-0.0231,0.0208,0.0209,0.3993
04-JUN-2013,GMRINFRA,20.70,20.75,-0.0024,0.0328,0.0318,0.6075
04-JUN-2013,GNFC,78.50,78.25,0.0032,0.0185,0.0180,0.3439
04-JUN-2013,GOACARBON,71.95,70.10,0.0260,0.0334,0.0330,0.6305
04-JUN-2013,GODFRYPHLP,2797.40,2986.50,-0.0654,0.0346,0.0372,0.7107
04-JUN-2013,GODREJCP,887.15,873.80,0.0152,0.0187,0.0185,0.3534
04-JUN-2013,GODREJIND,297.95,295.95,0.0067,0.0188,0.0183,0.3496
04-JUN-2013,GODREJPROP,564.00,562.90,0.0020,0.0139,0.0135,0.2579
04-JUN-2013,GOENKA,26.75,26.85,-0.0037,0.0225,0.0218,0.4165
04-JUN-2013,GOKEX,34.85,36.40,-0.0435,0.0372,0.0376,0.7183
04-JUN-2013,GOKUL,18.70,18.50,0.0108,0.0282,0.0275,0.5254
04-JUN-2013,GOLDBEES,2566.55,2558.40,0.0032,0.0121,0.0118,0.2254
04-JUN-2013,GOLDENTOBC,28.15,24.80,0.1267,0.0281,0.0413,0.7890
04-JUN-2013,GOLDIAM,20.00,20.40,-0.0198,0.0356,0.0349,0.6668
04-JUN-2013,GOLDINFRA,10.00,10.00,0.0000,0.0347,0.0336,0.6419
04-JUN-2013,GOLDSHARE,2541.05,2532.90,0.0032,0.0116,0.0113,0.2159
04-JUN-2013,GOLDTECH,5.00,5.00,0.0000,0.0707,0.0685,1.3087
04-JUN-2013,GPIL,81.50,81.70,-0.0025,0.0208,0.0202,0.3859
04-JUN-2013,GPPL,47.30,48.10,-0.0168,0.0136,0.0138,0.2636
04-JUN-2013,GRANULES,130.20,129.85,0.0027,0.0324,0.0314,0.5999
04-JUN-2013,GRAPHITE,75.10,76.40,-0.0172,0.0135,0.0137,0.2617
04-JUN-2013,GRASIM,2750.30,2788.60,-0.0138,0.0181,0.0179,0.3420
04-JUN-2013,GRAVITA,23.30,24.35,-0.0441,0.0384,0.0388,0.7413
04-JUN-2013,GREAVESCOT,67.00,67.75,-0.0111,0.0182,0.0179,0.3420
04-JUN-2013,GREENFIRE,0.70,0.75,-0.0690,0.0515,0.0527,1.0068
04-JUN-2013,GREENPLY,485.90,493.75,-0.0160,0.0331,0.0323,0.6171
04-JUN-2013,GREENPOWER,13.20,12.65,0.0426,0.0238,0.0253,0.4834
04-JUN-2013,GRINDWELL,245.75,248.85,-0.0125,0.0163,0.0161,0.3076
04-JUN-2013,GRUH,225.00,228.15,-0.0139,0.0239,0.0234,0.4471
04-JUN-2013,GSCLCEMENT,23.25,23.45,-0.0086,0.0342,0.0332,0.6343
04-JUN-2013,GSFC,57.15,56.55,0.0106,0.0182,0.0178,0.3401
04-JUN-2013,GSKCONS,5875.15,5524.35,0.0616,0.0388,0.0405,0.7738
04-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0286,0.0277,0.5292
04-JUN-2013,GSPL,58.00,58.20,-0.0034,0.0182,0.0177,0.3382
04-JUN-2013,GSS,29.05,29.05,0.0000,0.0319,0.0309,0.5903
04-JUN-2013,GTL,15.55,15.30,0.0162,0.0306,0.0299,0.5712
04-JUN-2013,GTLINFRA,1.90,1.95,-0.0260,0.0578,0.0564,1.0775
04-JUN-2013,GTNIND,6.90,6.90,0.0000,0.0264,0.0256,0.4891
04-JUN-2013,GTNTEX,5.30,5.30,0.0000,0.0228,0.0221,0.4222
04-JUN-2013,GTOFFSHORE,59.35,59.65,-0.0050,0.0239,0.0232,0.4432
04-JUN-2013,GUFICBIO,6.00,5.65,0.0601,0.0371,0.0389,0.7432
04-JUN-2013,GUJALKALI,182.00,184.10,-0.0115,0.0196,0.0192,0.3668
04-JUN-2013,GUJAPOLLO,114.25,113.55,0.0061,0.0217,0.0211,0.4031
04-JUN-2013,GUJFLUORO,263.55,268.35,-0.0180,0.0146,0.0148,0.2828
04-JUN-2013,GUJNRECOKE,15.80,15.55,0.0159,0.0181,0.0180,0.3439
04-JUN-2013,GUJNREDVR,8.20,8.05,0.0185,0.0204,0.0203,0.3878
04-JUN-2013,GUJRATGAS,226.90,231.30,-0.0192,0.0128,0.0133,0.2541
04-JUN-2013,GULFOILCOR,66.50,66.70,-0.0030,0.0257,0.0249,0.4757
04-JUN-2013,GVKPIL,8.15,8.05,0.0123,0.0186,0.0183,0.3496
04-JUN-2013,HALONIX,39.10,41.10,-0.0499,0.0387,0.0395,0.7546
04-JUN-2013,HANUNG,108.55,107.65,0.0083,0.0307,0.0298,0.5693
04-JUN-2013,HARITASEAT,79.50,79.50,0.0000,0.0353,0.0342,0.6534
04-JUN-2013,HARRMALAYA,41.15,40.75,0.0098,0.0193,0.0189,0.3611
04-JUN-2013,HATHWAY,275.15,275.75,-0.0022,0.0184,0.0178,0.3401
04-JUN-2013,HAVELLS,727.20,739.40,-0.0166,0.0174,0.0174,0.3324
04-JUN-2013,HBLPOWER,9.65,9.60,0.0052,0.0273,0.0265,0.5063
04-JUN-2013,HBSTOCK,12.00,12.00,0.0000,0.0514,0.0498,0.9514
04-JUN-2013,HCC,12.60,13.05,-0.0351,0.0144,0.0164,0.3133
04-JUN-2013,HCIL,15.65,16.35,-0.0438,0.0631,0.0621,1.1864
04-JUN-2013,HCL-INSYS,33.50,33.20,0.0090,0.0129,0.0127,0.2426
04-JUN-2013,HCLTECH,735.60,742.15,-0.0089,0.0141,0.0138,0.2636
04-JUN-2013,HDFC,854.20,869.05,-0.0172,0.0190,0.0189,0.3611
04-JUN-2013,HDFCBANK,683.05,689.15,-0.0089,0.0157,0.0154,0.2942
04-JUN-2013,HDFCMFGETF,2621.80,2625.10,-0.0013,0.0123,0.0119,0.2273
04-JUN-2013,HDIL,41.80,42.20,-0.0095,0.0451,0.0438,0.8368
04-JUN-2013,HEG,171.00,171.10,-0.0006,0.0248,0.0240,0.4585
04-JUN-2013,HEIDELBERG,49.45,48.85,0.0122,0.0322,0.0314,0.5999
04-JUN-2013,HELIOSMATH,53.95,54.20,-0.0046,0.0262,0.0254,0.4853
04-JUN-2013,HERCULES,114.55,113.75,0.0070,0.0177,0.0172,0.3286
04-JUN-2013,HERITGFOOD,476.50,474.25,0.0047,0.0358,0.0347,0.6629
04-JUN-2013,HEROMOTOCO,1670.60,1670.50,0.0001,0.0214,0.0207,0.3955
04-JUN-2013,HEXATRADEX,21.20,20.60,0.0287,0.0259,0.0261,0.4986
04-JUN-2013,HEXAWARE,77.90,79.45,-0.0197,0.0220,0.0219,0.4184
04-JUN-2013,HFCL,7.65,7.60,0.0066,0.0309,0.0300,0.5731
04-JUN-2013,HGS,285.00,285.15,-0.0005,0.0222,0.0215,0.4108
04-JUN-2013,HIKAL,397.20,405.00,-0.0194,0.0206,0.0205,0.3917
04-JUN-2013,HIL,366.10,363.50,0.0071,0.0149,0.0146,0.2789
04-JUN-2013,HILTON,9.60,9.60,0.0000,0.0468,0.0454,0.8674
04-JUN-2013,HIMATSEIDE,35.45,33.40,0.0596,0.0254,0.0286,0.5464
04-JUN-2013,HINDALCO,100.85,101.40,-0.0054,0.0193,0.0188,0.3592
04-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0122,0.0118,0.2254
04-JUN-2013,HINDCOPPER,93.35,93.35,0.0000,0.0222,0.0215,0.4108
04-JUN-2013,HINDDORROL,13.05,13.30,-0.0190,0.0478,0.0466,0.8903
04-JUN-2013,HINDMOTORS,8.40,8.40,0.0000,0.0314,0.0304,0.5808
04-JUN-2013,HINDNATGLS,185.50,187.65,-0.0115,0.0145,0.0143,0.2732
04-JUN-2013,HINDOILEXP,44.25,46.45,-0.0485,0.0529,0.0526,1.0049
04-JUN-2013,HINDPETRO,284.20,283.55,0.0023,0.0178,0.0173,0.3305
04-JUN-2013,HINDSYNTEX,7.05,7.00,0.0071,0.0183,0.0178,0.3401
04-JUN-2013,HINDUJAFO,31.65,31.50,0.0048,0.0350,0.0340,0.6496
04-JUN-2013,HINDUJAVEN,367.00,369.05,-0.0056,0.0137,0.0134,0.2560
04-JUN-2013,HINDUNILVR,590.70,592.10,-0.0024,0.0216,0.0210,0.4012
04-JUN-2013,HINDZINC,114.65,114.40,0.0022,0.0186,0.0180,0.3439
04-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0131,0.0127,0.2426
04-JUN-2013,HIRECT,48.10,48.70,-0.0124,0.0392,0.0381,0.7279
04-JUN-2013,HITACHIHOM,142.30,141.35,0.0067,0.0212,0.0206,0.3936
04-JUN-2013,HITECHGEAR,65.90,65.30,0.0091,0.0323,0.0314,0.5999
04-JUN-2013,HITECHPLAS,41.80,39.00,0.0693,0.0308,0.0344,0.6572
04-JUN-2013,HMT,28.75,28.15,0.0211,0.0336,0.0330,0.6305
04-JUN-2013,HMVL,131.90,134.20,-0.0173,0.0194,0.0193,0.3687
04-JUN-2013,HNGSNGBEES,1791.81,1810.00,-0.0101,0.0271,0.0264,0.5044
04-JUN-2013,HOCL,10.50,10.80,-0.0282,0.0367,0.0362,0.6916
04-JUN-2013,HONAUT,2384.40,2384.80,-0.0002,0.0117,0.0113,0.2159
04-JUN-2013,HONDAPOWER,410.15,401.05,0.0224,0.0299,0.0295,0.5636
04-JUN-2013,HORIZONINF,61.05,61.65,-0.0098,0.0346,0.0336,0.6419
04-JUN-2013,HOTELEELA,18.25,18.45,-0.0109,0.0238,0.0232,0.4432
04-JUN-2013,HOTELRUGBY,5.30,5.05,0.0483,0.0375,0.0382,0.7298
04-JUN-2013,HOVS,28.15,28.85,-0.0246,0.0589,0.0574,1.0966
04-JUN-2013,HSIL,102.80,103.50,-0.0068,0.0269,0.0261,0.4986
04-JUN-2013,HTMEDIA,100.00,100.10,-0.0010,0.0250,0.0242,0.4623
04-JUN-2013,HUBTOWN,138.30,139.70,-0.0101,0.0189,0.0185,0.3534
04-JUN-2013,HYDROS&S,29.00,27.65,0.0477,0.0403,0.0408,0.7795
04-JUN-2013,IBIPL,3.05,3.10,-0.0163,0.0597,0.0580,1.1081
04-JUN-2013,IBPOW,7.85,7.80,0.0064,0.0279,0.0271,0.5177
04-JUN-2013,IBREALEST,70.75,71.90,-0.0161,0.0357,0.0348,0.6649
04-JUN-2013,IBSEC,11.35,11.30,0.0044,0.0265,0.0257,0.4910
04-JUN-2013,IBWSL,14.25,14.15,0.0070,0.0298,0.0289,0.5521
04-JUN-2013,ICICIBANK,1138.20,1145.15,-0.0061,0.0178,0.0173,0.3305
04-JUN-2013,ICIL,14.55,14.90,-0.0238,0.0593,0.0578,1.1043
04-JUN-2013,ICRA,1011.60,1091.30,-0.0758,0.0351,0.0388,0.7413
04-JUN-2013,ICSA,5.25,5.35,-0.0189,0.0351,0.0343,0.6553
04-JUN-2013,IDBI,78.30,80.05,-0.0221,0.0169,0.0173,0.3305
04-JUN-2013,IDBIGOLD,2677.80,2646.65,0.0117,0.0156,0.0154,0.2942
04-JUN-2013,IDEA,135.45,130.00,0.0411,0.0182,0.0203,0.3878
04-JUN-2013,IDFC,147.30,146.15,0.0078,0.0232,0.0226,0.4318
04-JUN-2013,IFBAGRO,156.45,152.95,0.0226,0.0270,0.0268,0.5120
04-JUN-2013,IFBIND,73.70,72.05,0.0226,0.0273,0.0270,0.5158
04-JUN-2013,IFCI,25.65,25.85,-0.0078,0.0242,0.0235,0.4490
04-JUN-2013,IFGLREFRAC,29.05,28.70,0.0121,0.0271,0.0264,0.5044
04-JUN-2013,IGARASHI,56.55,57.25,-0.0123,0.0251,0.0245,0.4681
04-JUN-2013,IGL,278.10,277.65,0.0016,0.0171,0.0166,0.3171
04-JUN-2013,IGPL,19.65,19.10,0.0284,0.0253,0.0255,0.4872
04-JUN-2013,IIFLNIFTY,602.34,603.99,-0.0027,0.0106,0.0103,0.1968
04-JUN-2013,IITL,73.70,70.20,0.0487,0.0110,0.0160,0.3057
04-JUN-2013,IL&FSENGG,34.20,34.05,0.0044,0.0301,0.0292,0.5579
04-JUN-2013,IL&FSTRANS,174.05,170.70,0.0194,0.0216,0.0215,0.4108
04-JUN-2013,IMFA,204.05,210.20,-0.0297,0.0239,0.0243,0.4643
04-JUN-2013,IMPAL,425.00,425.00,0.0000,0.0121,0.0117,0.2235
04-JUN-2013,IMPEXFERRO,3.50,3.50,0.0000,0.0635,0.0616,1.1769
04-JUN-2013,INDBANK,4.05,4.20,-0.0364,0.0261,0.0268,0.5120
04-JUN-2013,INDHOTEL,51.75,51.65,0.0019,0.0151,0.0146,0.2789
04-JUN-2013,INDIACEM,68.10,68.40,-0.0044,0.0298,0.0289,0.5521
04-JUN-2013,INDIAGLYCO,130.20,130.45,-0.0019,0.0164,0.0159,0.3038
04-JUN-2013,INDIAINFO,64.50,64.80,-0.0046,0.0385,0.0373,0.7126
04-JUN-2013,INDIANB,141.65,143.85,-0.0154,0.0171,0.0170,0.3248
