Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2012,IMPEXFERRO,8.10,8.25,-0.0183,0.0509,0.0496,0.9476
01-MAR-2012,INDBANK,7.30,7.40,-0.0136,0.0313,0.0305,0.5827
01-MAR-2012,INDHOTEL,67.95,69.35,-0.0204,0.0249,0.0247,0.4719
01-MAR-2012,INDIABULLS,232.45,229.55,0.0126,0.0539,0.0523,0.9992
01-MAR-2012,INDIACEM,100.45,100.85,-0.0040,0.0433,0.0420,0.8024
01-MAR-2012,INDIAGLYCO,136.05,137.75,-0.0124,0.0192,0.0189,0.3611
01-MAR-2012,INDIAINFO,69.30,69.55,-0.0036,0.0457,0.0443,0.8464
01-MAR-2012,INDIANB,232.20,241.40,-0.0389,0.0202,0.0218,0.4165
01-MAR-2012,INDIANCARD,131.40,133.20,-0.0136,0.0419,0.0408,0.7795
01-MAR-2012,INDIANHUME,109.05,109.20,-0.0014,0.0256,0.0248,0.4738
01-MAR-2012,INDLMETER,58.00,60.30,-0.0389,0.0549,0.0541,1.0336
01-MAR-2012,INDNIPPON,168.70,170.75,-0.0121,0.0152,0.0150,0.2866
01-MAR-2012,INDOCO,409.95,409.80,0.0004,0.0174,0.0169,0.3229
01-MAR-2012,INDORAMA,29.40,29.25,0.0051,0.0316,0.0307,0.5865
01-MAR-2012,INDOSOLAR,5.65,5.80,-0.0262,0.0433,0.0425,0.8120
01-MAR-2012,INDOTECH,99.00,97.95,0.0107,0.0255,0.0249,0.4757
01-MAR-2012,INDOTHAI,12.20,12.10,0.0082,0.0353,0.0343,0.6553
01-MAR-2012,INDOWIND,7.00,6.75,0.0364,0.0345,0.0346,0.6610
01-MAR-2012,INDRAMEDCO,36.50,36.90,-0.0109,0.0143,0.0141,0.2694
01-MAR-2012,INDSWFTLAB,104.95,106.30,-0.0128,0.0269,0.0263,0.5025
01-MAR-2012,INDSWFTLTD,28.00,28.30,-0.0107,0.0259,0.0252,0.4814
01-MAR-2012,INDTERRAIN,80.05,79.40,0.0082,0.0604,0.0586,1.1196
01-MAR-2012,INDUSFILA,15.40,14.85,0.0364,0.0546,0.0537,1.0259
01-MAR-2012,INDUSINDBK,309.95,312.25,-0.0074,0.0299,0.0290,0.5540
01-MAR-2012,INEABS,680.40,687.50,-0.0104,0.0211,0.0206,0.3936
01-MAR-2012,INFINITE,85.05,86.10,-0.0123,0.0399,0.0388,0.7413
01-MAR-2012,INFODRIVE,15.75,15.00,0.0488,0.0427,0.0431,0.8234
01-MAR-2012,INFOMEDIA,10.70,10.65,0.0047,0.0344,0.0334,0.6381
01-MAR-2012,INFOTECENT,163.30,149.65,0.0873,0.0213,0.0297,0.5674
01-MAR-2012,INFRABEES,261.40,263.97,-0.0098,0.0204,0.0199,0.3802
01-MAR-2012,INFY,2856.65,2883.45,-0.0093,0.0142,0.0140,0.2675
01-MAR-2012,INGERRAND,473.50,477.95,-0.0094,0.0167,0.0164,0.3133
01-MAR-2012,INGVYSYABK,338.65,344.55,-0.0173,0.0232,0.0229,0.4375
01-MAR-2012,INNOIND,102.40,103.90,-0.0145,0.0267,0.0261,0.4986
01-MAR-2012,INOXLEISUR,49.65,49.70,-0.0010,0.0269,0.0261,0.4986
01-MAR-2012,INSECTICID,411.35,411.15,0.0005,0.0318,0.0308,0.5884
01-MAR-2012,INVENTURE,237.45,239.25,-0.0076,0.0429,0.0416,0.7948
01-MAR-2012,IOB,101.70,102.00,-0.0029,0.0280,0.0272,0.5197
01-MAR-2012,IOC,277.65,283.80,-0.0219,0.0181,0.0184,0.3515
01-MAR-2012,IOLCP,24.85,24.05,0.0327,0.0384,0.0381,0.7279
01-MAR-2012,IOLN,8.00,8.00,0.0000,0.0385,0.0373,0.7126
01-MAR-2012,IPCALAB,343.70,344.05,-0.0010,0.0234,0.0227,0.4337
01-MAR-2012,IPGETF,2748.70,2822.00,-0.0263,0.0065,0.0090,0.1719
01-MAR-2012,IPRINGLTD,52.75,53.05,-0.0057,0.0365,0.0354,0.6763
01-MAR-2012,IRB,178.45,184.30,-0.0323,0.0495,0.0486,0.9285
01-MAR-2012,ISFT,55.55,55.60,-0.0009,0.0303,0.0294,0.5617
01-MAR-2012,ISMTLTD,29.70,29.05,0.0221,0.0292,0.0288,0.5502
01-MAR-2012,ITC,206.85,207.65,-0.0039,0.0101,0.0098,0.1872
01-MAR-2012,ITDCEM,188.50,168.00,0.1151,0.0382,0.0466,0.8903
01-MAR-2012,ITI,29.45,28.15,0.0451,0.0598,0.0590,1.1272
01-MAR-2012,IVC,28.85,29.00,-0.0052,0.0220,0.0214,0.4088
01-MAR-2012,IVP,45.40,41.60,0.0874,0.0424,0.0464,0.8865
01-MAR-2012,IVRCLAH,44.70,45.00,-0.0067,0.0521,0.0505,0.9648
01-MAR-2012,IVRCLINFRA,56.10,56.65,-0.0098,0.0528,0.0512,0.9782
01-MAR-2012,J&KBANK,846.05,864.85,-0.0220,0.0236,0.0235,0.4490
01-MAR-2012,JAGRAN,107.45,107.00,0.0042,0.0208,0.0202,0.3859
01-MAR-2012,JAGSNPHARM,14.40,14.00,0.0282,0.0347,0.0343,0.6553
01-MAR-2012,JAIBALAJI,37.95,38.90,-0.0247,0.0447,0.0438,0.8368
01-MAR-2012,JAICORPLTD,99.35,100.75,-0.0140,0.0543,0.0528,1.0087
01-MAR-2012,JAIHINDPRO,117.45,115.80,0.0141,0.0056,0.0064,0.1223
01-MAR-2012,JAINSTUDIO,7.80,7.80,0.0000,0.0331,0.0321,0.6133
01-MAR-2012,JAMNAAUTO,100.10,101.15,-0.0104,0.0462,0.0449,0.8578
01-MAR-2012,JAYAGROGN,110.15,112.85,-0.0242,0.0288,0.0285,0.5445
01-MAR-2012,JAYBARMARU,46.00,45.95,0.0011,0.0331,0.0321,0.6133
01-MAR-2012,JAYNECOIND,17.45,17.55,-0.0057,0.0582,0.0564,1.0775
01-MAR-2012,JAYSREETEA,90.65,91.75,-0.0121,0.0301,0.0293,0.5598
01-MAR-2012,JBCHEPHARM,68.65,68.80,-0.0022,0.0207,0.0201,0.3840
01-MAR-2012,JBFIND,110.70,111.55,-0.0076,0.0181,0.0176,0.3362
01-MAR-2012,JBMA,54.20,55.00,-0.0147,0.0279,0.0273,0.5216
01-MAR-2012,JCTEL,0.95,0.95,0.0000,0.0330,0.0320,0.6114
01-MAR-2012,JDORGOCHEM,7.50,7.15,0.0478,0.0481,0.0481,0.9189
01-MAR-2012,JENSONICOL,3.40,3.45,-0.0146,0.0379,0.0369,0.7050
01-MAR-2012,JETAIRWAYS,293.85,307.75,-0.0462,0.0488,0.0486,0.9285
01-MAR-2012,JEYPORE,95.90,95.90,0.0000,0.0284,0.0275,0.5254
01-MAR-2012,JHS,40.40,40.10,0.0075,0.0241,0.0234,0.4471
01-MAR-2012,JIKIND,5.40,5.60,-0.0364,0.0370,0.0370,0.7069
01-MAR-2012,JINDALPHOT,149.50,147.95,0.0104,0.0266,0.0259,0.4948
01-MAR-2012,JINDALPOLY,190.30,189.70,0.0032,0.0308,0.0299,0.5712
01-MAR-2012,JINDALSAW,162.30,161.90,0.0025,0.0271,0.0263,0.5025
01-MAR-2012,JINDALSTEL,574.80,582.75,-0.0137,0.0267,0.0261,0.4986
01-MAR-2012,JINDALSWHL,837.00,875.25,-0.0447,0.0605,0.0597,1.1406
01-MAR-2012,JINDCOT,68.65,68.40,0.0036,0.0360,0.0349,0.6668
01-MAR-2012,JINDRILL,304.30,305.75,-0.0048,0.0165,0.0160,0.3057
01-MAR-2012,JINDWORLD,131.25,134.95,-0.0278,0.0482,0.0472,0.9018
01-MAR-2012,JISLDVREQS,46.90,44.70,0.0480,0.0391,0.0397,0.7585
01-MAR-2012,JISLJALEQS,105.50,107.40,-0.0178,0.0421,0.0411,0.7852
01-MAR-2012,JKCEMENT,142.55,138.75,0.0270,0.0283,0.0282,0.5388
01-MAR-2012,JKIL,177.90,179.75,-0.0103,0.0201,0.0197,0.3764
01-MAR-2012,JKLAKSHMI,60.40,60.00,0.0066,0.0337,0.0327,0.6247
01-MAR-2012,JKPAPER,37.20,37.40,-0.0054,0.0177,0.0172,0.3286
01-MAR-2012,JKTYRE,78.05,79.80,-0.0222,0.0283,0.0280,0.5349
01-MAR-2012,JMCPROJECT,122.70,125.10,-0.0194,0.0310,0.0304,0.5808
01-MAR-2012,JMFINANCIL,17.85,18.30,-0.0249,0.0423,0.0415,0.7929
01-MAR-2012,JMTAUTOLTD,58.85,58.85,0.0000,0.0370,0.0359,0.6859
01-MAR-2012,JOCIL,110.10,110.25,-0.0014,0.0257,0.0249,0.4757
01-MAR-2012,JPASSOCIAT,74.80,76.05,-0.0166,0.0411,0.0401,0.7661
01-MAR-2012,JPINFRATEC,44.55,44.50,0.0011,0.0329,0.0319,0.6094
01-MAR-2012,JPPOWER,43.95,43.95,0.0000,0.0261,0.0253,0.4834
01-MAR-2012,JSL,77.35,76.30,0.0137,0.0301,0.0294,0.5617
01-MAR-2012,JSWENERGY,64.75,64.70,0.0008,0.0468,0.0454,0.8674
01-MAR-2012,JSWISPAT,14.40,14.50,-0.0069,0.0418,0.0406,0.7757
01-MAR-2012,JSWSTEEL,779.75,808.60,-0.0363,0.0360,0.0360,0.6878
01-MAR-2012,JUBILANT,189.70,190.05,-0.0018,0.0247,0.0240,0.4585
01-MAR-2012,JUBLFOOD,1006.70,1040.95,-0.0335,0.0304,0.0306,0.5846
01-MAR-2012,JUBLINDS,247.65,249.55,-0.0076,0.0325,0.0316,0.6037
01-MAR-2012,JUMBO,14.65,14.80,-0.0102,0.0367,0.0357,0.6820
01-MAR-2012,JUNIORBEES,103.26,103.84,-0.0056,0.0149,0.0145,0.2770
01-MAR-2012,JUPITER,11.65,11.70,-0.0043,0.0406,0.0394,0.7527
01-MAR-2012,JVLAGRO,18.55,19.00,-0.0240,0.0327,0.0322,0.6152
01-MAR-2012,JYOTHYLAB,199.05,195.70,0.0170,0.0323,0.0316,0.6037
01-MAR-2012,JYOTISTRUC,46.10,47.45,-0.0289,0.0327,0.0325,0.6209
01-MAR-2012,KABRAEXTRU,36.95,36.85,0.0027,0.0261,0.0253,0.4834
01-MAR-2012,KAJARIACER,152.15,150.35,0.0119,0.0253,0.0247,0.4719
01-MAR-2012,KAKATCEM,83.50,84.10,-0.0072,0.0277,0.0269,0.5139
01-MAR-2012,KALECONSUL,137.45,137.15,0.0022,0.0332,0.0322,0.6152
01-MAR-2012,KALINDEE,118.95,118.55,0.0034,0.0383,0.0371,0.7088
01-MAR-2012,KALPATPOWR,107.55,110.05,-0.0230,0.0332,0.0327,0.6247
01-MAR-2012,KALYANIFRG,187.00,187.00,0.0000,0.0427,0.0414,0.7909
01-MAR-2012,KAMATHOTEL,127.30,127.35,-0.0004,0.0145,0.0141,0.2694
01-MAR-2012,KANANIIND,193.10,195.00,-0.0098,0.0334,0.0325,0.6209
01-MAR-2012,KANORICHEM,30.95,30.75,0.0065,0.0248,0.0241,0.4604
01-MAR-2012,KANSAINER,896.25,887.00,0.0104,0.0111,0.0111,0.2121
01-MAR-2012,KARMAENG,14.25,15.00,-0.0513,0.0268,0.0289,0.5521
01-MAR-2012,KARURKCP,29.60,29.50,0.0034,0.0547,0.0530,1.0126
01-MAR-2012,KARURVYSYA,375.85,377.85,-0.0053,0.0139,0.0135,0.2579
01-MAR-2012,KAUSHALYA,8.20,8.25,-0.0061,0.0373,0.0362,0.6916
01-MAR-2012,KAVVERITEL,163.20,163.90,-0.0043,0.0165,0.0160,0.3057
01-MAR-2012,KBIL,700.00,700.05,-0.0001,0.0161,0.0156,0.2980
01-MAR-2012,KCP,33.25,33.50,-0.0075,0.0352,0.0342,0.6534
01-MAR-2012,KCPSUGIND,17.50,17.70,-0.0114,0.0348,0.0339,0.6477
01-MAR-2012,KEC,59.90,62.00,-0.0345,0.0301,0.0304,0.5808
01-MAR-2012,KECL,33.40,33.95,-0.0163,0.0289,0.0283,0.5407
01-MAR-2012,KEI,18.95,19.10,-0.0079,0.0440,0.0427,0.8158
01-MAR-2012,KEMROCK,494.20,504.00,-0.0196,0.0169,0.0171,0.3267
01-MAR-2012,KERNEX,92.85,91.45,0.0152,0.0565,0.0549,1.0489
01-MAR-2012,KESARENT,42.90,42.80,0.0023,0.0434,0.0421,0.8043
01-MAR-2012,KESORAMIND,116.10,116.65,-0.0047,0.0338,0.0328,0.6266
01-MAR-2012,KEYCORPSER,38.35,38.35,0.0000,0.0193,0.0187,0.3573
01-MAR-2012,KFA,24.30,24.60,-0.0123,0.0343,0.0334,0.6381
01-MAR-2012,KGL,5.65,5.60,0.0089,0.0405,0.0393,0.7508
01-MAR-2012,KHAITANELE,76.65,79.15,-0.0321,0.0307,0.0308,0.5884
01-MAR-2012,KHAITANLTD,18.95,19.85,-0.0464,0.0287,0.0301,0.5751
01-MAR-2012,KHANDSE,18.15,18.15,0.0000,0.0242,0.0235,0.4490
01-MAR-2012,KICL,437.00,438.50,-0.0034,0.0326,0.0316,0.6037
01-MAR-2012,KIL,17.15,17.10,0.0029,0.0270,0.0262,0.5006
01-MAR-2012,KILITCH,57.95,57.95,0.0000,0.0309,0.0300,0.5731
01-MAR-2012,KINETICMOT,12.75,12.80,-0.0039,0.0318,0.0308,0.5884
01-MAR-2012,KIRIINDUS,90.10,87.95,0.0242,0.0358,0.0352,0.6725
01-MAR-2012,KIRLOSBROS,134.35,139.65,-0.0387,0.0247,0.0258,0.4929
01-MAR-2012,KIRLOSENG,142.15,145.95,-0.0264,0.0263,0.0263,0.5025
01-MAR-2012,KIRLOSIND,261.55,260.10,0.0056,0.0193,0.0188,0.3592
01-MAR-2012,KITPLYIND,3.25,3.20,0.0155,0.0447,0.0435,0.8311
01-MAR-2012,KKCL,642.65,642.00,0.0010,0.0161,0.0156,0.2980
01-MAR-2012,KLGSYSTEL,26.05,26.75,-0.0265,0.0274,0.0273,0.5216
01-MAR-2012,KLRF,25.00,25.00,0.0000,0.0409,0.0397,0.7585
01-MAR-2012,KMSUGAR,2.50,2.45,0.0202,0.0531,0.0517,0.9877
01-MAR-2012,KNRCON,136.20,137.40,-0.0088,0.0380,0.0369,0.7050
01-MAR-2012,KOHINOOR,38.20,40.10,-0.0485,0.0364,0.0372,0.7107
01-MAR-2012,KOKUYOCMLN,34.95,33.90,0.0305,0.0276,0.0278,0.5311
01-MAR-2012,KOLTEPATIL,41.95,43.15,-0.0282,0.0484,0.0474,0.9056
01-MAR-2012,KOPDRUGS,4.05,4.25,-0.0482,0.0297,0.0311,0.5942
01-MAR-2012,KOPRAN,18.00,17.95,0.0028,0.0329,0.0319,0.6094
01-MAR-2012,KOTAKBANK,554.80,547.75,0.0128,0.0206,0.0202,0.3859
01-MAR-2012,KOTAKGOLD,2656.60,2741.60,-0.0315,0.0080,0.0109,0.2082
01-MAR-2012,KOTAKNIFTY,540.00,545.00,-0.0092,0.0126,0.0124,0.2369
01-MAR-2012,KOTAKPSUBK,371.00,374.00,-0.0081,0.0285,0.0277,0.5292
01-MAR-2012,KOTARISUG,6.10,6.10,0.0000,0.0229,0.0222,0.4241
01-MAR-2012,KOTHARIPET,5.95,6.00,-0.0084,0.0378,0.0367,0.7012
01-MAR-2012,KOTHARIPRO,429.30,406.10,0.0556,0.0236,0.0266,0.5082
01-MAR-2012,KOUTONS,16.50,16.80,-0.0180,0.0466,0.0454,0.8674
01-MAR-2012,KOVAI,100.00,100.00,0.0000,0.0212,0.0206,0.3936
01-MAR-2012,KPIT,172.10,166.25,0.0346,0.0269,0.0274,0.5235
01-MAR-2012,KPRMILL,85.30,85.15,0.0018,0.0226,0.0219,0.4184
01-MAR-2012,KRBL,19.85,20.40,-0.0273,0.0338,0.0334,0.6381
01-MAR-2012,KRISHNAENG,2.70,2.70,0.0000,0.0386,0.0374,0.7145
01-MAR-2012,KRITIIND,7.45,6.80,0.0913,0.0633,0.0653,1.2476
01-MAR-2012,KSBPUMPS,229.85,232.00,-0.0093,0.0359,0.0349,0.6668
01-MAR-2012,KSCL,563.55,566.65,-0.0055,0.0225,0.0219,0.4184
01-MAR-2012,KSE,245.90,238.25,0.0316,0.0166,0.0179,0.3420
01-MAR-2012,KSERASERA,3.95,4.05,-0.0250,0.0357,0.0352,0.6725
01-MAR-2012,KSK,71.05,71.40,-0.0049,0.0419,0.0406,0.7757
01-MAR-2012,KSL,57.15,58.60,-0.0251,0.0465,0.0455,0.8693
01-MAR-2012,KSOILS,8.00,7.95,0.0063,0.0553,0.0536,1.0240
01-MAR-2012,KTIL,69.65,70.90,-0.0178,0.0295,0.0289,0.5521
01-MAR-2012,KTKBANK,99.15,101.30,-0.0215,0.0343,0.0337,0.6438
01-MAR-2012,KWALITY,37.65,37.85,-0.0053,0.0245,0.0238,0.4547
01-MAR-2012,L&TFH,48.15,48.75,-0.0124,0.0204,0.0200,0.3821
01-MAR-2012,LAKPRE,44.00,44.00,0.0000,0.0317,0.0307,0.5865
01-MAR-2012,LAKSHMIEFL,18.30,18.50,-0.0109,0.0402,0.0391,0.7470
01-MAR-2012,LAKSHMIFIN,32.30,32.30,0.0000,0.0293,0.0284,0.5426
01-MAR-2012,LAKSHMIMIL,1505.20,1492.05,0.0088,0.0200,0.0195,0.3725
01-MAR-2012,LAKSHVILAS,88.60,88.65,-0.0006,0.0245,0.0238,0.4547
01-MAR-2012,LANCOIN,28.70,28.70,0.0000,0.0309,0.0300,0.5731
01-MAR-2012,LAOPALA,112.65,113.90,-0.0110,0.0238,0.0232,0.4432
01-MAR-2012,LAXMIMACH,1701.30,1735.60,-0.0200,0.0170,0.0172,0.3286
01-MAR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0905,0.0924,1.7653
01-MAR-2012,LGBBROSLTD,318.40,327.20,-0.0273,0.0204,0.0209,0.3993
01-MAR-2012,LGBFORGE,2.65,2.75,-0.0370,0.0410,0.0408,0.7795
01-MAR-2012,LIBERTSHOE,92.00,91.00,0.0109,0.0440,0.0427,0.8158
01-MAR-2012,LICHSGFIN,253.50,260.40,-0.0269,0.0238,0.0240,0.4585
01-MAR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-MAR-2012,LITL,21.05,20.90,0.0072,0.0712,0.0691,1.3202
01-MAR-2012,LLOYDELENG,45.50,45.85,-0.0077,0.0241,0.0234,0.4471
01-MAR-2012,LLOYDFIN,1.00,0.95,0.0513,0.0597,0.0592,1.1310
01-MAR-2012,LLOYDSTEEL,11.05,10.95,0.0091,0.0480,0.0466,0.8903
01-MAR-2012,LML,8.25,8.25,0.0000,0.0284,0.0275,0.5254
01-MAR-2012,LOGIXMICRO,19.95,20.45,-0.0248,0.0451,0.0441,0.8425
01-MAR-2012,LOKESHMACH,38.70,38.70,0.0000,0.0213,0.0207,0.3955
01-MAR-2012,LOTUSEYE,8.65,8.85,-0.0229,0.0287,0.0284,0.5426
01-MAR-2012,LOVABLE,384.80,394.05,-0.0238,0.0416,0.0408,0.7795
01-MAR-2012,LPDC,2.15,2.20,-0.0230,0.0373,0.0366,0.6992
01-MAR-2012,LT,1277.90,1308.05,-0.0233,0.0274,0.0272,0.5197
01-MAR-2012,LUMAXAUTO,29.90,28.90,0.0340,0.0318,0.0319,0.6094
01-MAR-2012,LUMAXIND,393.05,394.45,-0.0036,0.0092,0.0090,0.1719
01-MAR-2012,LUMAXTECH,149.00,149.85,-0.0057,0.0181,0.0176,0.3362
01-MAR-2012,LUPIN,482.55,480.85,0.0035,0.0186,0.0181,0.3458
01-MAR-2012,LYKALABS,11.75,12.00,-0.0211,0.0271,0.0268,0.5120
01-MAR-2012,M&M,681.75,709.85,-0.0404,0.0230,0.0244,0.4662
01-MAR-2012,M&MFIN,734.10,759.35,-0.0338,0.0184,0.0197,0.3764
01-MAR-2012,M100,7.47,7.51,-0.0053,0.0129,0.0126,0.2407
01-MAR-2012,M50,72.47,71.95,0.0072,0.0169,0.0165,0.3152
01-MAR-2012,MAANALU,38.50,38.30,0.0052,0.0356,0.0345,0.6591
01-MAR-2012,MADHAV,18.45,18.10,0.0192,0.0380,0.0371,0.7088
01-MAR-2012,MADHUCON,65.25,62.75,0.0391,0.0354,0.0356,0.6801
01-MAR-2012,MADRASCEM,141.15,141.00,0.0011,0.0262,0.0254,0.4853
01-MAR-2012,MADRASFERT,21.55,20.80,0.0354,0.0285,0.0290,0.5540
01-MAR-2012,MAGMA,70.00,70.00,0.0000,0.0221,0.0214,0.4088
01-MAR-2012,MAGNUM,4.05,4.00,0.0124,0.0370,0.0360,0.6878
01-MAR-2012,MAHABANK,52.45,52.80,-0.0067,0.0253,0.0246,0.4700
01-MAR-2012,MAHINDFORG,65.10,66.35,-0.0190,0.0355,0.0347,0.6629
01-MAR-2012,MAHINDUGIN,55.15,55.75,-0.0108,0.0430,0.0418,0.7986
01-MAR-2012,MAHLIFE,324.20,325.00,-0.0025,0.0278,0.0270,0.5158
01-MAR-2012,MAHSCOOTER,306.50,315.00,-0.0274,0.0209,0.0213,0.4069
01-MAR-2012,MAHSEAMLES,370.10,374.20,-0.0110,0.0144,0.0142,0.2713
01-MAR-2012,MAITHANALL,100.55,101.25,-0.0069,0.0281,0.0273,0.5216
01-MAR-2012,MALUPAPER,11.50,10.50,0.0910,0.0439,0.0480,0.9170
01-MAR-2012,MALWACOTT,23.10,22.80,0.0131,0.0446,0.0434,0.8292
01-MAR-2012,MANAKSIA,56.15,56.15,0.0000,0.0256,0.0248,0.4738
01-MAR-2012,MANALIPETC,11.00,11.20,-0.0180,0.0252,0.0248,0.4738
01-MAR-2012,MANAPPURAM,41.65,41.55,0.0024,0.0464,0.0450,0.8597
01-MAR-2012,MANDHANA,247.95,249.40,-0.0058,0.0098,0.0096,0.1834
01-MAR-2012,MANGALAM,11.80,12.30,-0.0415,0.0300,0.0308,0.5884
01-MAR-2012,MANGCHEFER,43.00,43.85,-0.0196,0.0491,0.0478,0.9132
01-MAR-2012,MANGLMCEM,137.05,135.65,0.0103,0.0406,0.0394,0.7527
01-MAR-2012,MANGTIMBER,21.75,20.75,0.0471,0.0351,0.0359,0.6859
01-MAR-2012,MANINDS,109.90,110.05,-0.0014,0.0215,0.0208,0.3974
01-MAR-2012,MANINFRA,135.50,135.05,0.0033,0.0329,0.0319,0.6094
01-MAR-2012,MANJEERA,83.65,81.70,0.0236,0.0370,0.0363,0.6935
01-MAR-2012,MANJUSHREE,81.95,82.05,-0.0012,0.0178,0.0173,0.3305
01-MAR-2012,MANUGRAPH,48.90,49.60,-0.0142,0.0242,0.0237,0.4528
01-MAR-2012,MARALOVER,10.25,10.25,0.0000,0.0393,0.0381,0.7279
01-MAR-2012,MARG,90.05,90.05,0.0000,0.0212,0.0206,0.3936
01-MAR-2012,MARICO,157.30,157.30,0.0000,0.0151,0.0146,0.2789
01-MAR-2012,MARKSANS,1.90,1.95,-0.0260,0.0325,0.0321,0.6133
01-MAR-2012,MARUTI,1315.05,1254.80,0.0469,0.0219,0.0241,0.4604
01-MAR-2012,MASTEK,91.10,91.60,-0.0055,0.0265,0.0257,0.4910
01-MAR-2012,MAWANASUG,15.95,15.60,0.0222,0.0238,0.0237,0.4528
01-MAR-2012,MAX,162.20,163.15,-0.0058,0.0236,0.0229,0.4375
01-MAR-2012,MAXWELL,22.85,23.25,-0.0174,0.0289,0.0283,0.5407
01-MAR-2012,MBECL,104.10,105.45,-0.0129,0.0295,0.0288,0.5502
01-MAR-2012,MBLINFRA,172.15,170.90,0.0073,0.0304,0.0295,0.5636
01-MAR-2012,MBSWITCH,76.30,78.25,-0.0252,0.0341,0.0336,0.6419
01-MAR-2012,MCDHOLDING,48.80,49.20,-0.0082,0.0337,0.0327,0.6247
01-MAR-2012,MCDOWELL-N,563.45,572.60,-0.0161,0.0451,0.0439,0.8387
01-MAR-2012,MCLEODRUSS,230.35,232.35,-0.0086,0.0332,0.0323,0.6171
01-MAR-2012,MEGASOFT,12.70,12.50,0.0159,0.0273,0.0268,0.5120
01-MAR-2012,MEGH,8.70,8.75,-0.0057,0.0240,0.0233,0.4451
01-MAR-2012,MELSTAR,6.50,6.75,-0.0377,0.0258,0.0267,0.5101
01-MAR-2012,MERCATOR,30.15,28.95,0.0406,0.0483,0.0479,0.9151
01-MAR-2012,MERCK,611.55,620.55,-0.0146,0.0134,0.0135,0.2579
01-MAR-2012,MHRIL,291.85,297.00,-0.0175,0.0251,0.0247,0.4719
01-MAR-2012,MIC,10.30,10.65,-0.0334,0.0680,0.0664,1.2686
01-MAR-2012,MICROSEC,27.80,28.25,-0.0161,0.0257,0.0252,0.4814
01-MAR-2012,MICROTECH,168.30,169.65,-0.0080,0.0119,0.0117,0.2235
01-MAR-2012,MINDAIND,190.00,189.25,0.0040,0.0359,0.0348,0.6649
01-MAR-2012,MINDTREE,455.65,464.40,-0.0190,0.0195,0.0195,0.3725
01-MAR-2012,MIRCELECTR,16.20,16.20,0.0000,0.0188,0.0182,0.3477
01-MAR-2012,MIRZAINT,19.50,19.45,0.0026,0.0268,0.0260,0.4967
01-MAR-2012,MMFL,92.80,93.45,-0.0070,0.0234,0.0228,0.4356
01-MAR-2012,MMFSL,93.80,92.95,0.0091,0.0345,0.0335,0.6400
01-MAR-2012,MMTC,864.20,849.15,0.0176,0.0365,0.0356,0.6801
01-MAR-2012,MOIL,247.60,247.15,0.0018,0.0248,0.0240,0.4585
01-MAR-2012,MONNETISPA,477.00,478.90,-0.0040,0.0126,0.0123,0.2350
01-MAR-2012,MONSANTO,691.80,698.80,-0.0101,0.0183,0.0179,0.3420
01-MAR-2012,MORARJETEX,12.10,11.50,0.0509,0.0386,0.0394,0.7527
01-MAR-2012,MOREPENLAB,3.75,3.80,-0.0132,0.0291,0.0284,0.5426
01-MAR-2012,MOSERBAER,18.80,18.50,0.0161,0.0308,0.0301,0.5751
01-MAR-2012,MOTHERSUMI,191.25,190.90,0.0018,0.0303,0.0294,0.5617
01-MAR-2012,MOTILALOFS,121.10,124.05,-0.0241,0.0316,0.0312,0.5961
01-MAR-2012,MOTOGENFIN,34.20,34.15,0.0015,0.0261,0.0253,0.4834
01-MAR-2012,MPHASIS,433.60,433.40,0.0005,0.0193,0.0187,0.3573
01-MAR-2012,MPSLTD,45.55,45.65,-0.0022,0.0440,0.0427,0.8158
01-MAR-2012,MRF,9757.55,9859.15,-0.0104,0.0282,0.0275,0.5254
01-MAR-2012,MRO-TEK,10.45,10.50,-0.0048,0.0440,0.0427,0.8158
01-MAR-2012,MRPL,69.95,71.05,-0.0156,0.0268,0.0263,0.5025
01-MAR-2012,MSPL,33.70,33.95,-0.0074,0.0423,0.0411,0.7852
01-MAR-2012,MTNL,33.75,32.15,0.0486,0.0494,0.0494,0.9438
01-MAR-2012,MUDRA,23.70,23.90,-0.0084,0.0611,0.0593,1.1329
01-MAR-2012,MUKANDENGG,27.30,27.10,0.0074,0.0236,0.0230,0.4394
01-MAR-2012,MUKANDLTD,35.70,34.90,0.0227,0.0273,0.0270,0.5158
01-MAR-2012,MUKTAARTS,31.65,33.10,-0.0448,0.0345,0.0352,0.6725
01-MAR-2012,MUNJALAU,51.20,51.05,0.0029,0.0371,0.0360,0.6878
01-MAR-2012,MUNJALSHOW,74.20,75.75,-0.0207,0.0178,0.0180,0.3439
01-MAR-2012,MURLIIND,20.70,19.75,0.0470,0.0320,0.0331,0.6324
01-MAR-2012,MURUDCERA,17.10,17.70,-0.0345,0.0398,0.0395,0.7546
01-MAR-2012,MUTHOOTFIN,154.75,155.85,-0.0071,0.0222,0.0216,0.4127
01-MAR-2012,MVL,17.00,17.20,-0.0117,0.0205,0.0201,0.3840
