Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2013,INDRAMEDCO,33.60,33.40,0.0060,0.0095,0.0093,0.1777
03-APR-2013,INDSWFTLAB,47.10,46.15,0.0204,0.0283,0.0279,0.5330
03-APR-2013,INDSWFTLTD,8.35,7.95,0.0491,0.0355,0.0365,0.6973
03-APR-2013,INDTERRAIN,38.50,32.10,0.1818,0.0543,0.0690,1.3182
03-APR-2013,INDUSFILA,9.00,8.90,0.0112,0.0571,0.0554,1.0584
03-APR-2013,INDUSINDBK,420.55,425.15,-0.0109,0.0177,0.0174,0.3324
03-APR-2013,INFINITE,105.35,104.95,0.0038,0.0292,0.0283,0.5407
03-APR-2013,INFODRIVE,6.90,6.60,0.0445,0.0483,0.0481,0.9189
03-APR-2013,INFOMEDIA,5.05,5.00,0.0100,0.0204,0.0199,0.3802
03-APR-2013,INFOTECENT,174.35,170.55,0.0220,0.0090,0.0103,0.1968
03-APR-2013,INFRABEES,234.70,231.18,0.0151,0.0189,0.0187,0.3573
03-APR-2013,INFRATEL,181.35,183.90,-0.0140,0.0196,0.0193,0.3687
03-APR-2013,INFY,2968.45,2969.05,-0.0002,0.0120,0.0116,0.2216
03-APR-2013,INGERRAND,400.50,404.90,-0.0109,0.0202,0.0198,0.3783
03-APR-2013,INGVYSYABK,546.65,546.90,-0.0005,0.0159,0.0154,0.2942
03-APR-2013,INNOIND,108.50,106.10,0.0224,0.0387,0.0379,0.7241
03-APR-2013,INOXLEISUR,69.05,72.00,-0.0418,0.0335,0.0341,0.6515
03-APR-2013,INSECTICID,421.40,414.60,0.0163,0.0113,0.0117,0.2235
03-APR-2013,INVENTURE,5.45,5.30,0.0279,0.0548,0.0536,1.0240
03-APR-2013,IOB,66.85,68.80,-0.0288,0.0193,0.0200,0.3821
03-APR-2013,IOC,289.80,284.75,0.0176,0.0215,0.0213,0.4069
03-APR-2013,IOLCP,24.70,24.65,0.0020,0.0271,0.0263,0.5025
03-APR-2013,IPCALAB,528.95,529.65,-0.0013,0.0159,0.0154,0.2942
03-APR-2013,IPGETF,2832.10,2863.60,-0.0111,0.0046,0.0052,0.0993
03-APR-2013,IPRINGLTD,36.70,36.65,0.0014,0.0437,0.0424,0.8101
03-APR-2013,IRB,115.95,119.55,-0.0306,0.0223,0.0229,0.4375
03-APR-2013,ISFT,48.95,47.25,0.0353,0.0164,0.0181,0.3458
03-APR-2013,ISMTLTD,10.80,10.40,0.0377,0.0365,0.0366,0.6992
03-APR-2013,ITC,307.60,307.15,0.0015,0.0090,0.0087,0.1662
03-APR-2013,ITDCEM,188.40,188.85,-0.0024,0.0344,0.0334,0.6381
03-APR-2013,ITI,17.20,17.75,-0.0315,0.0325,0.0324,0.6190
03-APR-2013,IVC,20.30,19.95,0.0174,0.0155,0.0156,0.2980
03-APR-2013,IVP,35.90,35.90,0.0000,0.0455,0.0441,0.8425
03-APR-2013,IVRCLINFRA,21.25,22.35,-0.0505,0.0552,0.0549,1.0489
03-APR-2013,J&KBANK,1197.20,1206.40,-0.0077,0.0166,0.0162,0.3095
03-APR-2013,JAGRAN,95.00,94.10,0.0095,0.0138,0.0136,0.2598
03-APR-2013,JAGSNPHARM,11.15,10.10,0.0989,0.0314,0.0389,0.7432
03-APR-2013,JAIBALAJI,29.25,29.50,-0.0085,0.0259,0.0252,0.4814
03-APR-2013,JAICORPLTD,59.25,62.50,-0.0534,0.0547,0.0546,1.0431
03-APR-2013,JAIHINDPRO,21.95,21.75,0.0092,0.0358,0.0348,0.6649
03-APR-2013,JAINSTUDIO,5.30,5.55,-0.0461,0.0506,0.0503,0.9610
03-APR-2013,JAMNAAUTO,80.90,81.05,-0.0019,0.0272,0.0264,0.5044
03-APR-2013,JAYAGROGN,90.50,92.10,-0.0175,0.0195,0.0194,0.3706
03-APR-2013,JAYBARMARU,48.95,48.80,0.0031,0.0364,0.0353,0.6744
03-APR-2013,JAYNECOIND,10.05,10.40,-0.0342,0.0415,0.0411,0.7852
03-APR-2013,JAYSREETEA,91.60,93.20,-0.0173,0.0258,0.0254,0.4853
03-APR-2013,JBCHEPHARM,82.10,82.40,-0.0036,0.0298,0.0289,0.5521
03-APR-2013,JBFIND,103.90,104.80,-0.0086,0.0171,0.0167,0.3191
03-APR-2013,JBMA,59.25,61.10,-0.0307,0.0257,0.0260,0.4967
03-APR-2013,JCTEL,0.40,0.40,0.0000,0.0670,0.0650,1.2418
03-APR-2013,JDORGOCHEM,3.40,3.40,0.0000,0.0253,0.0245,0.4681
03-APR-2013,JENSONICOL,3.00,3.10,-0.0328,0.0567,0.0556,1.0622
03-APR-2013,JETAIRWAYS,530.75,539.30,-0.0160,0.0384,0.0374,0.7145
03-APR-2013,JEYPORE,74.20,70.70,0.0483,0.0284,0.0300,0.5731
03-APR-2013,JHS,15.00,15.45,-0.0296,0.0414,0.0408,0.7795
03-APR-2013,JIKIND,1.00,0.95,0.0513,0.0372,0.0382,0.7298
03-APR-2013,JINDALPHOT,110.10,115.00,-0.0435,0.0477,0.0475,0.9075
03-APR-2013,JINDALPOLY,156.15,163.25,-0.0445,0.0385,0.0389,0.7432
03-APR-2013,JINDALSAW,88.00,90.00,-0.0225,0.0314,0.0309,0.5903
03-APR-2013,JINDALSTEL,344.45,351.00,-0.0188,0.0215,0.0213,0.4069
03-APR-2013,JINDALSWHL,494.10,506.50,-0.0248,0.0537,0.0524,1.0011
03-APR-2013,JINDCOT,15.50,14.80,0.0462,0.0622,0.0614,1.1730
03-APR-2013,JINDRILL,213.20,231.50,-0.0823,0.0404,0.0441,0.8425
03-APR-2013,JINDWORLD,102.05,111.85,-0.0917,0.0471,0.0509,0.9724
03-APR-2013,JISLDVREQS,30.00,31.20,-0.0392,0.0239,0.0251,0.4795
03-APR-2013,JISLJALEQS,60.40,63.35,-0.0477,0.0242,0.0262,0.5006
03-APR-2013,JKCEMENT,268.95,267.80,0.0043,0.0273,0.0265,0.5063
03-APR-2013,JKIL,200.30,198.40,0.0095,0.0118,0.0117,0.2235
03-APR-2013,JKLAKSHMI,98.70,101.15,-0.0245,0.0299,0.0296,0.5655
03-APR-2013,JKPAPER,28.90,28.95,-0.0017,0.0138,0.0134,0.2560
03-APR-2013,JKTYRE,102.00,102.15,-0.0015,0.0257,0.0249,0.4757
03-APR-2013,JMCPROJECT,80.35,81.95,-0.0197,0.0316,0.0310,0.5923
03-APR-2013,JMFINANCIL,17.35,17.85,-0.0284,0.0345,0.0342,0.6534
03-APR-2013,JMTAUTOLTD,100.00,97.00,0.0305,0.0335,0.0333,0.6362
03-APR-2013,JOCIL,90.00,90.15,-0.0017,0.0267,0.0259,0.4948
03-APR-2013,JPASSOCIAT,68.25,69.40,-0.0167,0.0302,0.0296,0.5655
03-APR-2013,JPINFRATEC,40.20,41.05,-0.0209,0.0261,0.0258,0.4929
03-APR-2013,JPPOWER,26.50,26.15,0.0133,0.0268,0.0262,0.5006
03-APR-2013,JSL,58.85,56.85,0.0346,0.0395,0.0392,0.7489
03-APR-2013,JSWENERGY,57.85,57.50,0.0061,0.0299,0.0290,0.5540
03-APR-2013,JSWISPAT,9.05,9.10,-0.0055,0.0373,0.0362,0.6916
03-APR-2013,JSWSTEEL,685.70,697.65,-0.0173,0.0357,0.0349,0.6668
03-APR-2013,JUBILANT,180.80,183.00,-0.0121,0.0294,0.0287,0.5483
03-APR-2013,JUBLFOOD,1224.95,1244.95,-0.0162,0.0238,0.0234,0.4471
03-APR-2013,JUBLINDS,107.05,110.90,-0.0353,0.0330,0.0331,0.6324
03-APR-2013,JUMBO,6.35,6.70,-0.0537,0.0511,0.0513,0.9801
03-APR-2013,JUNIORBEES,113.50,113.71,-0.0018,0.0116,0.0113,0.2159
03-APR-2013,JVLAGRO,11.10,10.95,0.0136,0.0248,0.0243,0.4643
03-APR-2013,JYOTHYLAB,160.75,163.10,-0.0145,0.0190,0.0188,0.3592
03-APR-2013,JYOTISTRUC,32.65,32.65,0.0000,0.0411,0.0398,0.7604
03-APR-2013,KABRAEXTRU,28.50,27.55,0.0339,0.0246,0.0253,0.4834
03-APR-2013,KAJARIACER,191.55,190.45,0.0058,0.0154,0.0150,0.2866
03-APR-2013,KAKATCEM,75.55,75.00,0.0073,0.0129,0.0126,0.2407
03-APR-2013,KALINDEE,51.00,51.05,-0.0010,0.0417,0.0404,0.7718
03-APR-2013,KALPATPOWR,81.80,81.50,0.0037,0.0362,0.0351,0.6706
03-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0266,0.0258,0.4929
03-APR-2013,KAMATHOTEL,75.35,78.40,-0.0397,0.0359,0.0361,0.6897
03-APR-2013,KANANIIND,17.65,17.85,-0.0113,0.0298,0.0290,0.5540
03-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0414,0.0401,0.7661
03-APR-2013,KANORICHEM,31.35,31.75,-0.0127,0.0317,0.0309,0.5903
03-APR-2013,KANSAINER,1223.90,1240.10,-0.0131,0.0137,0.0137,0.2617
03-APR-2013,KARMAENG,12.90,12.90,0.0000,0.0758,0.0735,1.4042
03-APR-2013,KARURKCP,21.05,21.05,0.0000,0.0365,0.0354,0.6763
03-APR-2013,KARURVYSYA,465.75,459.95,0.0125,0.0154,0.0152,0.2904
03-APR-2013,KAUSHALYA,8.35,8.00,0.0428,0.0423,0.0423,0.8081
03-APR-2013,KAVVERITEL,75.40,72.00,0.0461,0.0638,0.0629,1.2017
03-APR-2013,KBIL,835.00,835.00,0.0000,0.0389,0.0377,0.7203
03-APR-2013,KCP,31.30,31.10,0.0064,0.0289,0.0281,0.5368
03-APR-2013,KCPSUGIND,18.85,19.25,-0.0210,0.0242,0.0240,0.4585
03-APR-2013,KEC,58.70,58.45,0.0043,0.0322,0.0312,0.5961
03-APR-2013,KECL,18.75,19.90,-0.0595,0.0357,0.0376,0.7183
03-APR-2013,KEI,11.75,12.05,-0.0252,0.0413,0.0405,0.7738
03-APR-2013,KEMROCK,51.65,49.20,0.0486,0.0407,0.0412,0.7871
03-APR-2013,KERNEX,33.80,33.75,0.0015,0.0451,0.0437,0.8349
03-APR-2013,KESARENT,31.50,28.00,0.1178,0.0503,0.0567,1.0833
03-APR-2013,KESORAMIND,84.05,85.55,-0.0177,0.0306,0.0300,0.5731
03-APR-2013,KEYCORPSER,28.45,27.85,0.0213,0.0562,0.0547,1.0450
03-APR-2013,KFA,8.40,8.70,-0.0351,0.0386,0.0384,0.7336
03-APR-2013,KGL,3.20,3.20,0.0000,0.0337,0.0327,0.6247
03-APR-2013,KHAITANELE,75.00,72.10,0.0394,0.0318,0.0323,0.6171
03-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0154,0.0149,0.2847
03-APR-2013,KHANDSE,15.50,15.40,0.0065,0.0254,0.0247,0.4719
03-APR-2013,KICL,295.15,305.00,-0.0328,0.0423,0.0418,0.7986
03-APR-2013,KIL,28.00,28.90,-0.0316,0.0449,0.0442,0.8444
03-APR-2013,KILITCH,22.90,23.00,-0.0044,0.0406,0.0394,0.7527
03-APR-2013,KIRIINDUS,7.90,8.30,-0.0494,0.0691,0.0681,1.3010
03-APR-2013,KIRLOSBROS,145.80,145.95,-0.0010,0.0263,0.0255,0.4872
03-APR-2013,KIRLOSENG,171.15,169.95,0.0070,0.0237,0.0230,0.4394
03-APR-2013,KIRLOSIND,350.00,361.00,-0.0309,0.0294,0.0295,0.5636
03-APR-2013,KITEX,58.55,55.00,0.0625,0.0301,0.0330,0.6305
03-APR-2013,KITPLYIND,2.20,1.90,0.1466,0.0543,0.0637,1.2170
03-APR-2013,KKCL,706.05,716.80,-0.0151,0.0120,0.0122,0.2331
03-APR-2013,KLGSYSTEL,12.30,11.80,0.0415,0.0405,0.0406,0.7757
03-APR-2013,KLRF,29.55,27.10,0.0866,0.0664,0.0678,1.2953
03-APR-2013,KMSUGAR,1.55,1.55,0.0000,0.0723,0.0701,1.3393
03-APR-2013,KNRCON,87.90,86.00,0.0219,0.0367,0.0360,0.6878
03-APR-2013,KOHINOOR,27.50,26.50,0.0370,0.0447,0.0443,0.8464
03-APR-2013,KOKUYOCMLN,32.85,33.10,-0.0076,0.0337,0.0327,0.6247
03-APR-2013,KOLTEPATIL,96.20,97.10,-0.0093,0.0398,0.0387,0.7394
03-APR-2013,KOPDRUGS,2.70,2.25,0.1823,0.0657,0.0778,1.4864
03-APR-2013,KOPRAN,14.15,14.80,-0.0449,0.0406,0.0409,0.7814
03-APR-2013,KOTAKBANK,650.85,656.30,-0.0083,0.0124,0.0122,0.2331
03-APR-2013,KOTAKGOLD,2742.10,2773.50,-0.0114,0.0043,0.0050,0.0955
03-APR-2013,KOTAKNIFTY,584.26,590.00,-0.0098,0.0058,0.0061,0.1165
03-APR-2013,KOTAKPSUBK,308.00,308.12,-0.0004,0.0180,0.0175,0.3343
03-APR-2013,KOTARISUG,8.80,9.00,-0.0225,0.0292,0.0288,0.5502
03-APR-2013,KOTHARIPET,6.85,6.90,-0.0073,0.0359,0.0349,0.6668
03-APR-2013,KOTHARIPRO,350.00,344.00,0.0173,0.0173,0.0173,0.3305
03-APR-2013,KOUTONS,6.95,6.85,0.0145,0.0691,0.0671,1.2819
03-APR-2013,KOVAI,170.50,171.95,-0.0085,0.0227,0.0221,0.4222
03-APR-2013,KPIT,98.45,98.75,-0.0030,0.0188,0.0182,0.3477
03-APR-2013,KPRMILL,115.35,114.40,0.0083,0.0260,0.0253,0.4834
03-APR-2013,KRBL,22.90,23.65,-0.0322,0.0211,0.0219,0.4184
03-APR-2013,KRISHNAENG,0.95,1.00,-0.0513,0.0280,0.0299,0.5712
03-APR-2013,KRITIIND,4.95,4.95,0.0000,0.0430,0.0417,0.7967
03-APR-2013,KSBPUMPS,203.30,203.25,0.0002,0.0232,0.0225,0.4299
03-APR-2013,KSCL,1227.60,1218.05,0.0078,0.0231,0.0225,0.4299
03-APR-2013,KSE,202.05,204.05,-0.0098,0.0357,0.0347,0.6629
03-APR-2013,KSERASERA,8.75,8.05,0.0834,0.0471,0.0500,0.9552
03-APR-2013,KSK,48.90,47.60,0.0269,0.0295,0.0294,0.5617
03-APR-2013,KSL,39.40,39.70,-0.0076,0.0357,0.0347,0.6629
03-APR-2013,KSOILS,3.40,2.85,0.1765,0.0582,0.0711,1.3584
03-APR-2013,KTIL,52.70,52.70,0.0000,0.0187,0.0181,0.3458
03-APR-2013,KTKBANK,133.35,136.90,-0.0263,0.0310,0.0307,0.5865
03-APR-2013,KWALITY,30.70,31.25,-0.0178,0.0220,0.0218,0.4165
03-APR-2013,L&TFH,75.25,77.00,-0.0230,0.0240,0.0239,0.4566
03-APR-2013,LAKPRE,28.55,29.00,-0.0156,0.0400,0.0390,0.7451
03-APR-2013,LAKSHMIEFL,23.75,23.65,0.0042,0.0367,0.0356,0.6801
03-APR-2013,LAKSHMIFIN,22.75,23.45,-0.0303,0.0278,0.0280,0.5349
03-APR-2013,LAKSHMIMIL,1558.95,1480.00,0.0520,0.0342,0.0355,0.6782
03-APR-2013,LAKSHVILAS,86.75,85.85,0.0104,0.0242,0.0236,0.4509
03-APR-2013,LANCOIN,23.15,23.15,0.0000,0.0341,0.0331,0.6324
03-APR-2013,LAOPALA,351.15,347.95,0.0092,0.0612,0.0594,1.1348
03-APR-2013,LAXMIMACH,1909.05,1911.90,-0.0015,0.0178,0.0173,0.3305
03-APR-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1310,0.1270,2.4263
03-APR-2013,LGBBROSLTD,193.40,195.65,-0.0116,0.0244,0.0238,0.4547
03-APR-2013,LGBFORGE,1.35,1.35,0.0000,0.0624,0.0605,1.1559
03-APR-2013,LIBERTSHOE,88.70,90.85,-0.0239,0.0310,0.0306,0.5846
03-APR-2013,LICHSGFIN,225.40,232.65,-0.0317,0.0246,0.0251,0.4795
03-APR-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-APR-2013,LITL,10.80,11.05,-0.0229,0.0311,0.0307,0.5865
03-APR-2013,LLOYDELENG,42.05,43.65,-0.0373,0.0280,0.0286,0.5464
03-APR-2013,LLOYDFIN,0.85,0.90,-0.0572,0.0424,0.0434,0.8292
03-APR-2013,LLOYDSTEEL,10.20,10.85,-0.0618,0.0360,0.0380,0.7260
03-APR-2013,LML,5.40,5.55,-0.0274,0.0354,0.0350,0.6687
03-APR-2013,LOGIXMICRO,11.05,10.55,0.0463,0.0582,0.0576,1.1004
03-APR-2013,LOKESHMACH,23.30,23.05,0.0108,0.0204,0.0200,0.3821
03-APR-2013,LOTUSEYE,7.55,7.05,0.0685,0.0334,0.0365,0.6973
03-APR-2013,LOVABLE,276.80,287.60,-0.0383,0.0431,0.0428,0.8177
03-APR-2013,LPDC,2.35,2.30,0.0215,0.0410,0.0401,0.7661
03-APR-2013,LT,1379.60,1425.40,-0.0327,0.0194,0.0204,0.3897
03-APR-2013,LUMAXAUTO,20.15,19.00,0.0588,0.0387,0.0402,0.7680
03-APR-2013,LUMAXIND,333.85,337.05,-0.0095,0.0123,0.0122,0.2331
03-APR-2013,LUMAXTECH,139.80,137.75,0.0148,0.0165,0.0164,0.3133
03-APR-2013,LUPIN,634.45,636.75,-0.0036,0.0098,0.0095,0.1815
03-APR-2013,LYKALABS,9.40,9.20,0.0215,0.0271,0.0268,0.5120
03-APR-2013,M&M,843.90,862.00,-0.0212,0.0135,0.0141,0.2694
03-APR-2013,M&MFIN,207.85,202.35,0.0268,0.0308,0.0306,0.5846
03-APR-2013,M100,7.61,7.63,-0.0026,0.0146,0.0142,0.2713
03-APR-2013,M50,74.66,75.44,-0.0104,0.0143,0.0141,0.2694
03-APR-2013,MAANALU,16.55,16.55,0.0000,0.0208,0.0202,0.3859
03-APR-2013,MADHAV,16.00,16.00,0.0000,0.0367,0.0356,0.6801
03-APR-2013,MADHUCON,25.35,24.00,0.0547,0.0387,0.0398,0.7604
03-APR-2013,MADRASCEM,244.45,245.50,-0.0043,0.0200,0.0194,0.3706
03-APR-2013,MADRASFERT,12.85,12.65,0.0157,0.0314,0.0307,0.5865
03-APR-2013,MAGMA,83.25,85.05,-0.0214,0.0217,0.0217,0.4146
03-APR-2013,MAGNUM,3.20,3.20,0.0000,0.0466,0.0452,0.8635
03-APR-2013,MAHABANK,50.30,51.10,-0.0158,0.0282,0.0276,0.5273
03-APR-2013,MAHINDFORG,36.15,38.35,-0.0591,0.0265,0.0295,0.5636
03-APR-2013,MAHINDUGIN,49.65,51.10,-0.0288,0.0296,0.0296,0.5655
03-APR-2013,MAHLIFE,391.95,398.25,-0.0159,0.0141,0.0142,0.2713
03-APR-2013,MAHSCOOTER,367.95,385.50,-0.0466,0.0301,0.0313,0.5980
03-APR-2013,MAHSEAMLES,204.05,208.60,-0.0221,0.0223,0.0223,0.4260
03-APR-2013,MAITHANALL,80.10,78.70,0.0176,0.0296,0.0290,0.5540
03-APR-2013,MALUPAPER,9.85,8.25,0.1773,0.0474,0.0632,1.2074
03-APR-2013,MALWACOTT,9.75,9.95,-0.0203,0.0510,0.0497,0.9495
03-APR-2013,MANAKSIA,41.45,41.30,0.0036,0.0251,0.0244,0.4662
03-APR-2013,MANALIPETC,8.25,8.35,-0.0120,0.0176,0.0173,0.3305
03-APR-2013,MANAPPURAM,21.65,22.60,-0.0429,0.0578,0.0570,1.0890
03-APR-2013,MANDHANA,242.50,243.00,-0.0021,0.0076,0.0074,0.1414
03-APR-2013,MANGALAM,5.85,6.00,-0.0253,0.0234,0.0235,0.4490
03-APR-2013,MANGCHEFER,42.65,39.30,0.0818,0.0595,0.0611,1.1673
03-APR-2013,MANGLMCEM,140.05,138.60,0.0104,0.0181,0.0177,0.3382
03-APR-2013,MANGTIMBER,13.25,13.90,-0.0479,0.0470,0.0471,0.8998
03-APR-2013,MANINDS,107.75,108.60,-0.0079,0.0171,0.0167,0.3191
03-APR-2013,MANINFRA,155.85,159.00,-0.0200,0.0246,0.0243,0.4643
03-APR-2013,MANJEERA,67.65,68.95,-0.0190,0.0552,0.0537,1.0259
03-APR-2013,MANJUSHREE,95.15,95.00,0.0016,0.0115,0.0112,0.2140
03-APR-2013,MANUGRAPH,34.05,34.40,-0.0102,0.0313,0.0304,0.5808
03-APR-2013,MARALOVER,11.25,10.60,0.0595,0.0358,0.0376,0.7183
03-APR-2013,MARG,22.40,21.35,0.0480,0.0400,0.0405,0.7738
03-APR-2013,MARICO,219.10,220.35,-0.0057,0.0217,0.0211,0.4031
03-APR-2013,MARKSANS,3.85,3.90,-0.0129,0.0261,0.0255,0.4872
03-APR-2013,MARUTI,1303.50,1307.80,-0.0033,0.0185,0.0180,0.3439
03-APR-2013,MASTEK,123.85,125.60,-0.0140,0.0229,0.0225,0.4299
03-APR-2013,MAWANASUG,10.30,11.00,-0.0658,0.0618,0.0620,1.1845
03-APR-2013,MAX,226.75,227.75,-0.0044,0.0161,0.0156,0.2980
03-APR-2013,MAXWELL,16.80,15.85,0.0582,0.0347,0.0365,0.6973
03-APR-2013,MAYURUNIQ,410.60,412.15,-0.0038,0.0170,0.0165,0.3152
03-APR-2013,MBECL,74.75,73.85,0.0121,0.0273,0.0266,0.5082
03-APR-2013,MBLINFRA,146.50,144.60,0.0131,0.0222,0.0218,0.4165
03-APR-2013,MBSWITCH,19.60,18.70,0.0470,0.0375,0.0381,0.7279
03-APR-2013,MCDHOLDING,37.90,37.95,-0.0013,0.0406,0.0394,0.7527
03-APR-2013,MCDOWELL-N,1822.80,1859.70,-0.0200,0.0211,0.0210,0.4012
03-APR-2013,MCLEODRUSS,340.10,349.40,-0.0270,0.0205,0.0209,0.3993
03-APR-2013,MCX,916.45,876.90,0.0441,0.0257,0.0272,0.5197
03-APR-2013,MEGASOFT,7.55,7.25,0.0405,0.0559,0.0551,1.0527
03-APR-2013,MEGH,5.80,5.95,-0.0255,0.0235,0.0236,0.4509
03-APR-2013,MELSTAR,2.95,3.00,-0.0168,0.0417,0.0406,0.7757
03-APR-2013,MERCATOR,14.10,14.35,-0.0176,0.0330,0.0323,0.6171
03-APR-2013,MERCK,630.05,630.20,-0.0002,0.0097,0.0094,0.1796
03-APR-2013,METKORE,8.60,8.95,-0.0399,0.0565,0.0556,1.0622
03-APR-2013,MGOLD,2904.30,2932.55,-0.0097,0.0079,0.0080,0.1528
03-APR-2013,MHRIL,267.60,267.45,0.0006,0.0180,0.0175,0.3343
03-APR-2013,MIC,3.90,3.75,0.0392,0.0430,0.0428,0.8177
03-APR-2013,MICROSEC,32.10,32.10,0.0000,0.0288,0.0279,0.5330
03-APR-2013,MICROTECH,29.20,29.85,-0.0220,0.0462,0.0451,0.8616
03-APR-2013,MINDACORP,303.00,303.00,0.0000,0.0224,0.0217,0.4146
03-APR-2013,MINDAIND,155.35,161.00,-0.0357,0.0323,0.0325,0.6209
03-APR-2013,MINDTREE,908.90,910.80,-0.0021,0.0179,0.0174,0.3324
03-APR-2013,MIRCELECTR,7.00,7.00,0.0000,0.0308,0.0299,0.5712
03-APR-2013,MIRZAINT,19.45,19.55,-0.0051,0.0196,0.0190,0.3630
03-APR-2013,MMFL,73.20,74.30,-0.0149,0.0243,0.0238,0.4547
03-APR-2013,MMFSL,109.15,110.05,-0.0082,0.0322,0.0313,0.5980
03-APR-2013,MMTC,229.65,218.75,0.0486,0.0513,0.0511,0.9763
03-APR-2013,MOHITIND,38.95,39.80,-0.0216,0.0329,0.0323,0.6171
03-APR-2013,MOIL,238.15,231.75,0.0272,0.0146,0.0156,0.2980
03-APR-2013,MONNETISPA,223.35,212.35,0.0505,0.0283,0.0301,0.5751
03-APR-2013,MONSANTO,584.55,596.25,-0.0198,0.0166,0.0168,0.3210
03-APR-2013,MORARJEE,12.30,12.80,-0.0398,0.0416,0.0415,0.7929
03-APR-2013,MOREPENLAB,3.00,2.85,0.0513,0.0299,0.0316,0.6037
03-APR-2013,MOSERBAER,5.15,5.15,0.0000,0.0362,0.0351,0.6706
03-APR-2013,MOTHERSUMI,182.35,184.05,-0.0093,0.0185,0.0181,0.3458
03-APR-2013,MOTILALOFS,81.75,81.10,0.0080,0.0268,0.0261,0.4986
03-APR-2013,MOTOGENFIN,44.00,42.75,0.0288,0.0226,0.0230,0.4394
03-APR-2013,MPHASIS,393.05,400.60,-0.0190,0.0183,0.0183,0.3496
03-APR-2013,MPSLTD,126.60,127.70,-0.0087,0.0243,0.0237,0.4528
03-APR-2013,MRF,11985.40,12190.85,-0.0170,0.0193,0.0192,0.3668
03-APR-2013,MRO-TEK,7.80,7.60,0.0260,0.0571,0.0557,1.0641
03-APR-2013,MRPL,50.40,51.95,-0.0303,0.0179,0.0189,0.3611
03-APR-2013,MSPL,20.00,20.55,-0.0271,0.0248,0.0249,0.4757
03-APR-2013,MTEDUCARE,83.45,86.60,-0.0371,0.0383,0.0382,0.7298
03-APR-2013,MTNL,20.80,21.05,-0.0119,0.0348,0.0339,0.6477
03-APR-2013,MUDRA,12.70,13.05,-0.0272,0.0338,0.0334,0.6381
03-APR-2013,MUKANDENGG,25.50,25.75,-0.0098,0.0354,0.0344,0.6572
03-APR-2013,MUKANDLTD,27.00,27.50,-0.0183,0.0305,0.0299,0.5712
03-APR-2013,MUKTAARTS,32.95,31.70,0.0387,0.0417,0.0415,0.7929
03-APR-2013,MUNJALAU,27.95,29.95,-0.0691,0.0195,0.0254,0.4853
03-APR-2013,MUNJALSHOW,60.05,59.35,0.0117,0.0149,0.0147,0.2808
03-APR-2013,MURLIIND,9.85,9.40,0.0468,0.0579,0.0573,1.0947
03-APR-2013,MURUDCERA,17.20,16.95,0.0146,0.0245,0.0240,0.4585
03-APR-2013,MUTHOOTFIN,177.60,179.95,-0.0131,0.0276,0.0270,0.5158
03-APR-2013,MVL,1.80,1.85,-0.0274,0.0479,0.0469,0.8960
03-APR-2013,MVLIND,3.95,3.65,0.0790,0.0772,0.0773,1.4768
03-APR-2013,MYSOREBANK,585.05,586.95,-0.0032,0.0204,0.0198,0.3783
03-APR-2013,N100,149.45,148.94,0.0034,0.0088,0.0086,0.1643
03-APR-2013,NAGAROIL,3.45,3.30,0.0445,0.0363,0.0368,0.7031
03-APR-2013,NAGREEKCAP,13.10,12.50,0.0469,0.0214,0.0237,0.4528
03-APR-2013,NAGREEKEXP,17.75,17.35,0.0228,0.0605,0.0589,1.1253
03-APR-2013,NAHARCAP,41.70,41.00,0.0169,0.0187,0.0186,0.3554
03-APR-2013,NAHARINDUS,36.00,36.70,-0.0193,0.0304,0.0298,0.5693
03-APR-2013,NAHARPOLY,16.50,16.10,0.0245,0.0446,0.0437,0.8349
03-APR-2013,NAHARSPING,76.20,77.90,-0.0221,0.0338,0.0332,0.6343
03-APR-2013,NAKODA,12.55,12.65,-0.0079,0.0474,0.0460,0.8788
03-APR-2013,NANDANEXIM,26.05,25.50,0.0213,0.0367,0.0360,0.6878
03-APR-2013,NATCOPHARM,452.70,454.75,-0.0045,0.0206,0.0200,0.3821
03-APR-2013,NATHSEED,4.00,3.85,0.0382,0.0542,0.0534,1.0202
03-APR-2013,NATIONALUM,34.75,34.60,0.0043,0.0269,0.0261,0.4986
03-APR-2013,NATNLSTEEL,13.95,14.00,-0.0036,0.0389,0.0377,0.7203
03-APR-2013,NAUKRI,362.75,375.85,-0.0355,0.0156,0.0174,0.3324
03-APR-2013,NAVINFLUOR,232.35,227.60,0.0207,0.0182,0.0184,0.3515
03-APR-2013,NAVNETPUBL,60.25,59.85,0.0067,0.0132,0.0129,0.2465
03-APR-2013,NBCC,134.20,138.60,-0.0323,0.0392,0.0388,0.7413
