Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2013,INDIANCARD,91.30,93.00,-0.0184,0.0268,0.0264,0.5044
06-JUN-2013,INDIANHUME,102.75,103.00,-0.0024,0.0232,0.0225,0.4299
06-JUN-2013,INDLMETER,36.30,33.00,0.0953,0.0767,0.0779,1.4883
06-JUN-2013,INDNIPPON,167.60,167.80,-0.0012,0.0153,0.0148,0.2828
06-JUN-2013,INDOCO,63.10,64.45,-0.0212,0.0200,0.0201,0.3840
06-JUN-2013,INDORAMA,15.90,15.65,0.0158,0.0213,0.0210,0.4012
06-JUN-2013,INDOSOLAR,2.35,2.10,0.1125,0.0302,0.0402,0.7680
06-JUN-2013,INDOTECH,80.05,80.35,-0.0037,0.0292,0.0283,0.5407
06-JUN-2013,INDOTHAI,13.15,13.10,0.0038,0.0558,0.0541,1.0336
06-JUN-2013,INDOWIND,2.80,2.90,-0.0351,0.0279,0.0284,0.5426
06-JUN-2013,INDRAMEDCO,35.15,35.35,-0.0057,0.0202,0.0196,0.3745
06-JUN-2013,INDSWFTLAB,37.60,37.30,0.0080,0.0162,0.0158,0.3019
06-JUN-2013,INDSWFTLTD,7.60,7.90,-0.0387,0.0400,0.0399,0.7623
06-JUN-2013,INDTERRAIN,76.00,76.00,0.0000,0.0422,0.0409,0.7814
06-JUN-2013,INDUSFILA,5.60,5.60,0.0000,0.0445,0.0431,0.8234
06-JUN-2013,INDUSINDBK,509.70,512.25,-0.0050,0.0227,0.0220,0.4203
06-JUN-2013,INFINITE,92.10,92.95,-0.0092,0.0515,0.0500,0.9552
06-JUN-2013,INFODRIVE,5.50,5.50,0.0000,0.0385,0.0373,0.7126
06-JUN-2013,INFOMEDIA,4.25,4.40,-0.0347,0.0290,0.0294,0.5617
06-JUN-2013,INFOTECENT,167.05,167.25,-0.0012,0.0113,0.0110,0.2102
06-JUN-2013,INFRABEES,223.25,223.00,0.0011,0.0143,0.0139,0.2656
06-JUN-2013,INFRATEL,168.75,169.10,-0.0021,0.0133,0.0129,0.2465
06-JUN-2013,INFY,2429.65,2461.25,-0.0129,0.0246,0.0241,0.4604
06-JUN-2013,INGERRAND,397.55,394.60,0.0074,0.0141,0.0138,0.2636
06-JUN-2013,INGVYSYABK,657.85,650.75,0.0109,0.0130,0.0129,0.2465
06-JUN-2013,INNOIND,93.45,95.80,-0.0248,0.0216,0.0218,0.4165
06-JUN-2013,INOXLEISUR,61.55,61.95,-0.0065,0.0236,0.0229,0.4375
06-JUN-2013,INSECTICID,390.90,391.00,-0.0003,0.0095,0.0092,0.1758
06-JUN-2013,INVENTURE,4.95,5.20,-0.0493,0.0369,0.0378,0.7222
06-JUN-2013,IOB,60.55,59.80,0.0125,0.0180,0.0177,0.3382
06-JUN-2013,IOC,276.55,282.00,-0.0195,0.0168,0.0170,0.3248
06-JUN-2013,IOLCP,18.50,18.05,0.0246,0.0306,0.0303,0.5789
06-JUN-2013,IPCALAB,600.75,603.85,-0.0051,0.0192,0.0187,0.3573
06-JUN-2013,IPGETF,2630.55,2600.00,0.0117,0.0119,0.0119,0.2273
06-JUN-2013,IPRINGLTD,38.20,38.20,0.0000,0.0201,0.0195,0.3725
06-JUN-2013,IRB,116.45,116.25,0.0017,0.0218,0.0211,0.4031
06-JUN-2013,ISFT,48.25,49.00,-0.0154,0.0153,0.0153,0.2923
06-JUN-2013,ISMTLTD,12.15,12.00,0.0124,0.0383,0.0373,0.7126
06-JUN-2013,ITC,334.90,334.00,0.0027,0.0170,0.0165,0.3152
06-JUN-2013,ITDCEM,170.90,172.00,-0.0064,0.0165,0.0161,0.3076
06-JUN-2013,ITI,17.30,17.05,0.0146,0.0238,0.0233,0.4451
06-JUN-2013,IVC,21.60,21.50,0.0046,0.0137,0.0133,0.2541
06-JUN-2013,IVP,35.05,34.00,0.0304,0.0274,0.0276,0.5273
06-JUN-2013,IVRCLINFRA,19.10,18.80,0.0158,0.0371,0.0362,0.6916
06-JUN-2013,J&KBANK,1267.30,1249.65,0.0140,0.0158,0.0157,0.2999
06-JUN-2013,JAGRAN,88.95,85.25,0.0425,0.0190,0.0212,0.4050
06-JUN-2013,JAGSNPHARM,9.70,9.85,-0.0153,0.0352,0.0343,0.6553
06-JUN-2013,JAIBALAJI,24.40,24.95,-0.0223,0.0322,0.0317,0.6056
06-JUN-2013,JAICORPLTD,55.35,54.50,0.0155,0.0275,0.0269,0.5139
06-JUN-2013,JAIHINDPRO,16.80,17.60,-0.0465,0.0351,0.0359,0.6859
06-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0141,0.0137,0.2617
06-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0221,0.0214,0.4088
06-JUN-2013,JAYAGROGN,89.60,88.50,0.0124,0.0226,0.0221,0.4222
06-JUN-2013,JAYBARMARU,43.40,44.10,-0.0160,0.0220,0.0217,0.4146
06-JUN-2013,JAYNECOIND,7.95,8.10,-0.0187,0.0219,0.0217,0.4146
06-JUN-2013,JAYSREETEA,84.70,84.70,0.0000,0.0147,0.0143,0.2732
06-JUN-2013,JBCHEPHARM,78.80,79.15,-0.0044,0.0201,0.0195,0.3725
06-JUN-2013,JBFIND,110.15,105.75,0.0408,0.0160,0.0184,0.3515
06-JUN-2013,JBMA,52.00,52.00,0.0000,0.0425,0.0412,0.7871
06-JUN-2013,JCTEL,0.35,0.35,0.0000,0.0774,0.0750,1.4329
06-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0073,0.0071,0.1356
06-JUN-2013,JENSONICOL,2.75,2.70,0.0183,0.0408,0.0398,0.7604
06-JUN-2013,JETAIRWAYS,462.60,470.40,-0.0167,0.0288,0.0282,0.5388
06-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0187,0.0181,0.3458
06-JUN-2013,JHS,11.60,11.85,-0.0213,0.0493,0.0481,0.9189
06-JUN-2013,JIKIND,0.85,0.90,-0.0572,0.0483,0.0489,0.9342
06-JUN-2013,JINDALPHOT,94.80,96.85,-0.0214,0.0222,0.0222,0.4241
06-JUN-2013,JINDALPOLY,156.35,156.30,0.0003,0.0252,0.0244,0.4662
06-JUN-2013,JINDALSAW,64.45,67.90,-0.0521,0.0186,0.0221,0.4222
06-JUN-2013,JINDALSTEL,284.90,287.45,-0.0089,0.0225,0.0219,0.4184
06-JUN-2013,JINDALSWHL,450.45,446.80,0.0081,0.0248,0.0241,0.4604
06-JUN-2013,JINDCOT,9.40,9.05,0.0379,0.0452,0.0448,0.8559
06-JUN-2013,JINDRILL,193.40,192.90,0.0026,0.0190,0.0184,0.3515
06-JUN-2013,JINDWORLD,94.55,94.50,0.0005,0.0494,0.0479,0.9151
06-JUN-2013,JISLDVREQS,31.85,32.50,-0.0202,0.0246,0.0244,0.4662
06-JUN-2013,JISLJALEQS,65.40,66.35,-0.0144,0.0293,0.0286,0.5464
06-JUN-2013,JKCEMENT,229.90,222.85,0.0311,0.0259,0.0262,0.5006
06-JUN-2013,JKIL,174.50,175.15,-0.0037,0.0124,0.0121,0.2312
06-JUN-2013,JKLAKSHMI,104.00,102.35,0.0160,0.0341,0.0333,0.6362
06-JUN-2013,JKPAPER,30.15,30.20,-0.0017,0.0208,0.0202,0.3859
06-JUN-2013,JKTYRE,117.95,117.05,0.0077,0.0195,0.0190,0.3630
06-JUN-2013,JMCPROJECT,72.15,74.05,-0.0260,0.0232,0.0234,0.4471
06-JUN-2013,JMFINANCIL,29.00,26.40,0.0939,0.0449,0.0492,0.9400
06-JUN-2013,JMTAUTOLTD,72.85,74.00,-0.0157,0.0361,0.0352,0.6725
06-JUN-2013,JOCIL,89.95,89.30,0.0073,0.0329,0.0319,0.6094
06-JUN-2013,JPASSOCIAT,66.75,66.95,-0.0030,0.0307,0.0298,0.5693
06-JUN-2013,JPINFRATEC,27.80,27.75,0.0018,0.0405,0.0393,0.7508
06-JUN-2013,JPPOWER,23.65,23.90,-0.0105,0.0274,0.0267,0.5101
06-JUN-2013,JSL,52.85,53.65,-0.0150,0.0295,0.0288,0.5502
06-JUN-2013,JSWENERGY,57.90,57.10,0.0139,0.0261,0.0255,0.4872
06-JUN-2013,JSWISPAT,10.15,10.00,0.0149,0.0235,0.0231,0.4413
06-JUN-2013,JSWSTEEL,736.65,726.90,0.0133,0.0221,0.0217,0.4146
06-JUN-2013,JUBILANT,156.95,158.25,-0.0082,0.0295,0.0287,0.5483
06-JUN-2013,JUBLFOOD,1079.25,1107.95,-0.0262,0.0174,0.0181,0.3458
06-JUN-2013,JUBLINDS,92.00,88.65,0.0371,0.0196,0.0211,0.4031
06-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0314,0.0304,0.5808
06-JUN-2013,JUNIORBEES,123.52,124.43,-0.0073,0.0126,0.0123,0.2350
06-JUN-2013,JUSTDIAL,605.15,612.35,-0.0118,0.0091,0.0093,0.1777
06-JUN-2013,JVLAGRO,11.80,11.85,-0.0042,0.0204,0.0198,0.3783
06-JUN-2013,JYOTHYLAB,199.90,204.90,-0.0247,0.0247,0.0247,0.4719
06-JUN-2013,JYOTISTRUC,26.00,26.80,-0.0303,0.0234,0.0239,0.4566
06-JUN-2013,KABRAEXTRU,31.40,30.75,0.0209,0.0424,0.0414,0.7909
06-JUN-2013,KAJARIACER,251.95,246.65,0.0213,0.0196,0.0197,0.3764
06-JUN-2013,KAKATCEM,69.10,71.75,-0.0376,0.0220,0.0232,0.4432
06-JUN-2013,KALINDEE,55.80,54.15,0.0300,0.0262,0.0264,0.5044
06-JUN-2013,KALPATPOWR,73.10,72.85,0.0034,0.0197,0.0191,0.3649
06-JUN-2013,KALYANIFRG,101.75,101.75,0.0000,0.0272,0.0264,0.5044
06-JUN-2013,KAMATHOTEL,72.50,71.45,0.0146,0.0248,0.0243,0.4643
06-JUN-2013,KANANIIND,16.30,17.50,-0.0710,0.0335,0.0368,0.7031
06-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0123,0.0119,0.2273
06-JUN-2013,KANORICHEM,29.35,28.95,0.0137,0.0216,0.0212,0.4050
06-JUN-2013,KANSAINER,1261.35,1292.00,-0.0240,0.0164,0.0170,0.3248
06-JUN-2013,KARMAENG,12.95,12.35,0.0474,0.0247,0.0266,0.5082
06-JUN-2013,KARURKCP,19.05,19.05,0.0000,0.0213,0.0207,0.3955
06-JUN-2013,KARURVYSYA,462.70,463.00,-0.0006,0.0121,0.0117,0.2235
06-JUN-2013,KAUSHALYA,5.55,5.55,0.0000,0.0450,0.0436,0.8330
06-JUN-2013,KAVVERITEL,45.15,47.50,-0.0507,0.0778,0.0764,1.4596
06-JUN-2013,KBIL,900.00,900.00,0.0000,0.0333,0.0323,0.6171
06-JUN-2013,KCP,28.40,28.35,0.0018,0.0196,0.0190,0.3630
06-JUN-2013,KCPSUGIND,18.60,18.05,0.0300,0.0177,0.0187,0.3573
06-JUN-2013,KEC,39.45,39.45,0.0000,0.0357,0.0346,0.6610
06-JUN-2013,KECL,20.00,20.00,0.0000,0.0397,0.0385,0.7355
06-JUN-2013,KEI,10.65,10.60,0.0047,0.0281,0.0273,0.5216
06-JUN-2013,KEMROCK,40.90,41.90,-0.0242,0.0363,0.0357,0.6820
06-JUN-2013,KERNEX,35.60,35.45,0.0042,0.0208,0.0202,0.3859
06-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0186,0.0180,0.3439
06-JUN-2013,KESORAMIND,71.90,71.05,0.0119,0.0346,0.0337,0.6438
06-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0145,0.0141,0.2694
06-JUN-2013,KFA,5.40,5.55,-0.0274,0.0387,0.0381,0.7279
06-JUN-2013,KGL,3.00,3.00,0.0000,0.0244,0.0237,0.4528
06-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0119,0.0115,0.2197
06-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0041,0.0040,0.0764
06-JUN-2013,KHANDSE,16.70,16.10,0.0366,0.0144,0.0166,0.3171
06-JUN-2013,KICL,296.35,278.55,0.0619,0.0323,0.0348,0.6649
06-JUN-2013,KIL,27.90,27.70,0.0072,0.0213,0.0207,0.3955
06-JUN-2013,KILITCH,19.15,19.45,-0.0155,0.0252,0.0247,0.4719
06-JUN-2013,KIRIINDUS,6.80,7.15,-0.0502,0.0373,0.0382,0.7298
06-JUN-2013,KIRLOSBROS,152.55,152.50,0.0003,0.0182,0.0176,0.3362
06-JUN-2013,KIRLOSENG,174.25,170.30,0.0229,0.0304,0.0300,0.5731
06-JUN-2013,KIRLOSIND,317.35,318.05,-0.0022,0.0254,0.0246,0.4700
06-JUN-2013,KITEX,61.95,62.35,-0.0064,0.0277,0.0269,0.5139
06-JUN-2013,KITPLYIND,2.00,2.00,0.0000,0.0684,0.0663,1.2667
06-JUN-2013,KKCL,876.05,891.65,-0.0177,0.0209,0.0207,0.3955
06-JUN-2013,KLGSYSTEL,7.40,7.05,0.0485,0.0366,0.0374,0.7145
06-JUN-2013,KLRF,22.00,22.00,0.0000,0.0446,0.0432,0.8253
06-JUN-2013,KMSUGAR,1.30,1.30,0.0000,0.0295,0.0286,0.5464
06-JUN-2013,KNRCON,69.40,72.05,-0.0375,0.0289,0.0295,0.5636
06-JUN-2013,KOHINOOR,34.35,36.40,-0.0580,0.0488,0.0494,0.9438
06-JUN-2013,KOKUYOCMLN,33.10,33.05,0.0015,0.0195,0.0189,0.3611
06-JUN-2013,KOLTEPATIL,86.80,87.75,-0.0109,0.0267,0.0260,0.4967
06-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0225,0.0218,0.4165
06-JUN-2013,KOPRAN,14.20,14.00,0.0142,0.0238,0.0233,0.4451
06-JUN-2013,KOTAKBANK,774.70,768.45,0.0081,0.0167,0.0163,0.3114
06-JUN-2013,KOTAKGOLD,2575.30,2554.60,0.0081,0.0118,0.0116,0.2216
06-JUN-2013,KOTAKNIFTY,596.50,596.00,0.0008,0.0073,0.0071,0.1356
06-JUN-2013,KOTAKPSUBK,310.16,306.50,0.0119,0.0160,0.0158,0.3019
06-JUN-2013,KOTARISUG,9.00,8.95,0.0056,0.0433,0.0420,0.8024
06-JUN-2013,KOTHARIPET,6.50,6.45,0.0077,0.0597,0.0579,1.1062
06-JUN-2013,KOTHARIPRO,376.00,376.55,-0.0015,0.0196,0.0190,0.3630
06-JUN-2013,KOUTONS,4.90,5.00,-0.0202,0.0428,0.0418,0.7986
06-JUN-2013,KOVAI,165.00,165.00,0.0000,0.0180,0.0175,0.3343
06-JUN-2013,KPIT,116.55,118.30,-0.0149,0.0241,0.0236,0.4509
06-JUN-2013,KPRMILL,121.60,122.70,-0.0090,0.0212,0.0207,0.3955
06-JUN-2013,KRBL,24.25,24.50,-0.0103,0.0133,0.0131,0.2503
06-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0201,0.0195,0.3725
06-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0153,0.0148,0.2828
06-JUN-2013,KSBPUMPS,211.30,206.25,0.0242,0.0208,0.0210,0.4012
06-JUN-2013,KSCL,1552.45,1605.90,-0.0339,0.0325,0.0326,0.6228
06-JUN-2013,KSE,215.00,215.00,0.0000,0.0261,0.0253,0.4834
06-JUN-2013,KSERASERA,11.10,11.00,0.0090,0.0511,0.0496,0.9476
06-JUN-2013,KSK,52.10,52.75,-0.0124,0.0281,0.0274,0.5235
06-JUN-2013,KSL,38.80,38.55,0.0065,0.0282,0.0274,0.5235
06-JUN-2013,KSOILS,1.85,1.80,0.0274,0.0291,0.0290,0.5540
06-JUN-2013,KTIL,58.00,58.00,0.0000,0.0254,0.0246,0.4700
06-JUN-2013,KTKBANK,150.05,146.25,0.0257,0.0259,0.0259,0.4948
06-JUN-2013,KWALITY,28.65,28.80,-0.0052,0.0304,0.0295,0.5636
06-JUN-2013,L&TFH,78.80,78.50,0.0038,0.0188,0.0183,0.3496
06-JUN-2013,LAKPRE,26.50,26.50,0.0000,0.0334,0.0324,0.6190
06-JUN-2013,LAKSHMIEFL,33.90,32.30,0.0483,0.0302,0.0316,0.6037
06-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0170,0.0165,0.3152
06-JUN-2013,LAKSHMIMIL,1484.00,1484.00,0.0000,0.0210,0.0204,0.3897
06-JUN-2013,LAKSHVILAS,78.00,77.25,0.0097,0.0154,0.0151,0.2885
06-JUN-2013,LANCOIN,21.95,22.00,-0.0023,0.0374,0.0363,0.6935
06-JUN-2013,LAOPALA,348.90,340.85,0.0233,0.0331,0.0326,0.6228
06-JUN-2013,LAXMIMACH,1999.20,1991.50,0.0039,0.0177,0.0172,0.3286
06-JUN-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1222,0.1185,2.2639
06-JUN-2013,LGBBROSLTD,188.95,186.15,0.0149,0.0140,0.0141,0.2694
06-JUN-2013,LGBFORGE,1.30,1.35,-0.0377,0.0734,0.0718,1.3717
06-JUN-2013,LIBERTSHOE,93.60,92.80,0.0086,0.0326,0.0317,0.6056
06-JUN-2013,LICHSGFIN,265.55,267.80,-0.0084,0.0236,0.0230,0.4394
06-JUN-2013,LINDEINDIA,281.50,280.75,0.0027,0.0338,0.0328,0.6266
06-JUN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-JUN-2013,LITL,8.60,8.90,-0.0343,0.0305,0.0307,0.5865
06-JUN-2013,LLOYDELENG,34.85,35.35,-0.0142,0.0223,0.0219,0.4184
06-JUN-2013,LLOYDFIN,0.55,0.55,0.0000,0.0609,0.0590,1.1272
06-JUN-2013,LML,5.45,5.50,-0.0091,0.0506,0.0491,0.9381
06-JUN-2013,LOGIXMICRO,10.60,11.00,-0.0370,0.0417,0.0414,0.7909
06-JUN-2013,LOKESHMACH,22.60,21.65,0.0429,0.0456,0.0454,0.8674
06-JUN-2013,LOTUSEYE,6.50,6.60,-0.0153,0.0343,0.0335,0.6400
06-JUN-2013,LOVABLE,279.75,275.50,0.0153,0.0184,0.0182,0.3477
06-JUN-2013,LPDC,2.45,2.40,0.0206,0.0450,0.0439,0.8387
06-JUN-2013,LT,1431.55,1419.75,0.0083,0.0225,0.0219,0.4184
06-JUN-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0307,0.0298,0.5693
06-JUN-2013,LUMAXIND,339.90,337.80,0.0062,0.0132,0.0129,0.2465
06-JUN-2013,LUMAXTECH,120.45,124.05,-0.0294,0.0191,0.0199,0.3802
06-JUN-2013,LUPIN,753.30,766.05,-0.0168,0.0201,0.0199,0.3802
06-JUN-2013,LYKALABS,10.00,9.70,0.0305,0.0247,0.0251,0.4795
06-JUN-2013,M&M,991.20,986.55,0.0047,0.0198,0.0192,0.3668
06-JUN-2013,M&MFIN,242.15,244.05,-0.0078,0.0289,0.0281,0.5368
06-JUN-2013,M100,7.83,7.90,-0.0089,0.0111,0.0110,0.2102
06-JUN-2013,M50,76.40,76.51,-0.0014,0.0114,0.0111,0.2121
06-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0066,0.0064,0.1223
06-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0395,0.0383,0.7317
06-JUN-2013,MADHUCON,23.15,23.05,0.0043,0.0345,0.0335,0.6400
06-JUN-2013,MADRASCEM,235.10,230.15,0.0213,0.0225,0.0224,0.4280
06-JUN-2013,MADRASFERT,10.80,10.80,0.0000,0.0352,0.0341,0.6515
06-JUN-2013,MAGMA,94.15,95.40,-0.0132,0.0230,0.0225,0.4299
06-JUN-2013,MAGNUM,2.40,2.50,-0.0408,0.0218,0.0234,0.4471
06-JUN-2013,MAHABANK,53.95,53.65,0.0056,0.0197,0.0191,0.3649
06-JUN-2013,MAHINDFORG,59.15,54.60,0.0800,0.0462,0.0489,0.9342
06-JUN-2013,MAHINDUGIN,43.45,42.35,0.0256,0.0204,0.0208,0.3974
06-JUN-2013,MAHLIFE,390.50,389.90,0.0015,0.0162,0.0157,0.2999
06-JUN-2013,MAHSCOOTER,402.10,410.00,-0.0195,0.0249,0.0246,0.4700
06-JUN-2013,MAHSEAMLES,228.55,229.70,-0.0050,0.0143,0.0139,0.2656
06-JUN-2013,MAITHANALL,78.00,72.75,0.0697,0.0262,0.0306,0.5846
06-JUN-2013,MALUPAPER,6.80,6.80,0.0000,0.0351,0.0340,0.6496
06-JUN-2013,MALWACOTT,8.65,8.65,0.0000,0.0303,0.0294,0.5617
06-JUN-2013,MANAKSIA,45.55,45.50,0.0011,0.0254,0.0246,0.4700
06-JUN-2013,MANALIPETC,8.30,8.25,0.0060,0.0152,0.0148,0.2828
06-JUN-2013,MANAPPURAM,16.80,16.95,-0.0089,0.0336,0.0326,0.6228
06-JUN-2013,MANDHANA,244.00,243.55,0.0018,0.0096,0.0093,0.1777
06-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0079,0.0077,0.1471
06-JUN-2013,MANGCHEFER,39.25,39.55,-0.0076,0.0249,0.0242,0.4623
06-JUN-2013,MANGLMCEM,119.40,118.65,0.0063,0.0195,0.0190,0.3630
06-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0604,0.0586,1.1196
06-JUN-2013,MANINDS,93.75,94.00,-0.0027,0.0154,0.0149,0.2847
06-JUN-2013,MANINFRA,141.55,143.05,-0.0105,0.0188,0.0184,0.3515
06-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0447,0.0433,0.8272
06-JUN-2013,MANJUSHREE,112.95,113.00,-0.0004,0.0157,0.0152,0.2904
06-JUN-2013,MANUGRAPH,32.10,34.15,-0.0619,0.0292,0.0321,0.6133
06-JUN-2013,MARALOVER,10.80,10.95,-0.0138,0.0322,0.0314,0.5999
06-JUN-2013,MARG,17.60,17.65,-0.0028,0.0299,0.0290,0.5540
06-JUN-2013,MARICO,234.10,233.50,0.0026,0.0138,0.0134,0.2560
06-JUN-2013,MARKSANS,5.75,5.50,0.0445,0.0323,0.0332,0.6343
06-JUN-2013,MARUTI,1587.10,1568.25,0.0119,0.0178,0.0175,0.3343
06-JUN-2013,MASTEK,127.00,127.00,0.0000,0.0192,0.0186,0.3554
06-JUN-2013,MAWANASUG,8.25,8.05,0.0245,0.0391,0.0384,0.7336
06-JUN-2013,MAX,206.00,206.05,-0.0002,0.0134,0.0130,0.2484
06-JUN-2013,MAXWELL,13.40,12.70,0.0537,0.0233,0.0261,0.4986
06-JUN-2013,MAYURUNIQ,431.85,434.80,-0.0068,0.0189,0.0184,0.3515
06-JUN-2013,MBECL,55.70,57.75,-0.0361,0.0286,0.0291,0.5560
06-JUN-2013,MBLINFRA,122.85,124.40,-0.0125,0.0156,0.0154,0.2942
06-JUN-2013,MBSWITCH,22.90,22.55,0.0154,0.0413,0.0402,0.7680
06-JUN-2013,MCDHOLDING,27.85,28.10,-0.0089,0.0292,0.0284,0.5426
06-JUN-2013,MCDOWELL-N,2497.00,2510.50,-0.0054,0.0237,0.0230,0.4394
06-JUN-2013,MCLEODRUSS,316.25,308.60,0.0245,0.0207,0.0209,0.3993
06-JUN-2013,MCX,865.40,857.10,0.0096,0.0172,0.0168,0.3210
06-JUN-2013,MEGASOFT,7.00,6.95,0.0072,0.0367,0.0356,0.6801
06-JUN-2013,MEGH,5.40,5.55,-0.0274,0.0164,0.0173,0.3305
06-JUN-2013,MELSTAR,3.45,3.45,0.0000,0.0207,0.0201,0.3840
06-JUN-2013,MERCATOR,11.90,12.10,-0.0167,0.0210,0.0208,0.3974
06-JUN-2013,MERCK,656.80,660.25,-0.0052,0.0109,0.0106,0.2025
06-JUN-2013,METKORE,9.95,9.95,0.0000,0.0563,0.0546,1.0431
06-JUN-2013,MGOLD,2694.45,2652.70,0.0156,0.0115,0.0118,0.2254
06-JUN-2013,MHRIL,245.70,245.40,0.0012,0.0100,0.0097,0.1853
06-JUN-2013,MIC,3.15,3.05,0.0323,0.0367,0.0364,0.6954
06-JUN-2013,MICROSEC,27.50,27.50,0.0000,0.0254,0.0246,0.4700
06-JUN-2013,MICROTECH,5.45,5.70,-0.0449,0.0572,0.0565,1.0794
06-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0138,0.0134,0.2560
06-JUN-2013,MINDAIND,175.00,168.00,0.0408,0.0302,0.0309,0.5903
06-JUN-2013,MINDTREE,826.30,821.75,0.0055,0.0138,0.0134,0.2560
06-JUN-2013,MIRCELECTR,6.20,6.10,0.0163,0.0202,0.0200,0.3821
06-JUN-2013,MIRZAINT,24.05,24.05,0.0000,0.0399,0.0387,0.7394
06-JUN-2013,MMFL,72.50,73.75,-0.0171,0.0304,0.0298,0.5693
06-JUN-2013,MMFSL,171.00,172.50,-0.0087,0.0377,0.0366,0.6992
06-JUN-2013,MMTC,220.85,224.60,-0.0168,0.0324,0.0317,0.6056
06-JUN-2013,MOHITIND,34.05,33.85,0.0059,0.0249,0.0242,0.4623
06-JUN-2013,MOIL,202.65,205.25,-0.0127,0.0142,0.0141,0.2694
06-JUN-2013,MONNETISPA,143.10,144.75,-0.0115,0.0283,0.0276,0.5273
06-JUN-2013,MONSANTO,729.35,726.20,0.0043,0.0272,0.0264,0.5044
06-JUN-2013,MORARJEE,20.35,20.60,-0.0122,0.0636,0.0617,1.1788
06-JUN-2013,MOREPENLAB,2.60,2.70,-0.0377,0.0279,0.0286,0.5464
06-JUN-2013,MOSERBAER,3.95,4.10,-0.0373,0.0234,0.0245,0.4681
06-JUN-2013,MOTHERSUMI,206.90,207.90,-0.0048,0.0232,0.0225,0.4299
06-JUN-2013,MOTILALOFS,90.50,88.30,0.0246,0.0187,0.0191,0.3649
06-JUN-2013,MOTOGENFIN,35.00,35.05,-0.0014,0.0445,0.0431,0.8234
06-JUN-2013,MPHASIS,457.15,463.75,-0.0143,0.0310,0.0303,0.5789
06-JUN-2013,MPSLTD,114.75,114.00,0.0066,0.0279,0.0271,0.5177
06-JUN-2013,MRF,15200.60,15274.70,-0.0049,0.0158,0.0154,0.2942
06-JUN-2013,MRO-TEK,7.75,8.00,-0.0317,0.0272,0.0275,0.5254
06-JUN-2013,MRPL,44.65,45.15,-0.0111,0.0204,0.0200,0.3821
06-JUN-2013,MSPL,20.95,20.05,0.0439,0.0236,0.0253,0.4834
06-JUN-2013,MTEDUCARE,102.35,98.65,0.0368,0.0276,0.0282,0.5388
06-JUN-2013,MTNL,18.95,18.80,0.0079,0.0336,0.0326,0.6228
06-JUN-2013,MUDRA,11.35,10.45,0.0826,0.0989,0.0980,1.8723
06-JUN-2013,MUKANDENGG,22.95,23.20,-0.0108,0.0248,0.0242,0.4623
06-JUN-2013,MUKANDLTD,22.95,23.10,-0.0065,0.0142,0.0139,0.2656
06-JUN-2013,MUKTAARTS,36.40,37.50,-0.0298,0.0341,0.0339,0.6477
06-JUN-2013,MUNJALAU,34.55,34.50,0.0014,0.0274,0.0266,0.5082
06-JUN-2013,MUNJALSHOW,65.40,63.50,0.0295,0.0150,0.0162,0.3095
06-JUN-2013,MURLIIND,6.45,7.10,-0.0960,0.0490,0.0530,1.0126
06-JUN-2013,MURUDCERA,16.05,16.05,0.0000,0.0170,0.0165,0.3152
06-JUN-2013,MUTHOOTFIN,142.20,135.25,0.0501,0.0316,0.0330,0.6305
06-JUN-2013,MVL,1.65,1.65,0.0000,0.0410,0.0398,0.7604
06-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0071,0.0069,0.1318
06-JUN-2013,MYSOREBANK,546.30,551.95,-0.0103,0.0149,0.0147,0.2808
06-JUN-2013,N100,164.88,165.21,-0.0020,0.0126,0.0122,0.2331
06-JUN-2013,NAGAROIL,3.00,2.95,0.0168,0.0355,0.0347,0.6629
