Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2016,DCM,80.85,81.75,-0.0111,0.0292,0.0284,0.5426
21-JAN-2016,DCMSHRIRAM,121.05,119.75,0.0108,0.0448,0.0435,0.8311
21-JAN-2016,DCW,23.55,23.70,-0.0063,0.0544,0.0528,1.0087
21-JAN-2016,DECCANCE,593.40,587.75,0.0096,0.0299,0.0291,0.5560
21-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-JAN-2016,DEEPAKFERT,153.10,145.10,0.0537,0.0232,0.0261,0.4986
21-JAN-2016,DEEPAKNTR,61.45,60.00,0.0239,0.0277,0.0275,0.5254
21-JAN-2016,DEEPIND,172.95,171.85,0.0064,0.0400,0.0388,0.7413
21-JAN-2016,DELTACORP,68.25,68.50,-0.0037,0.0300,0.0291,0.5560
21-JAN-2016,DELTAMAGNT,30.90,29.50,0.0464,0.0306,0.0318,0.6075
21-JAN-2016,DEN,82.30,83.10,-0.0097,0.0391,0.0380,0.7260
21-JAN-2016,DENABANK,34.25,34.45,-0.0058,0.0190,0.0185,0.3534
21-JAN-2016,DENORA,348.90,350.55,-0.0047,0.0525,0.0509,0.9724
21-JAN-2016,DHAMPURSUG,58.30,62.00,-0.0615,0.0466,0.0476,0.9094
21-JAN-2016,DHANBANK,19.00,19.10,-0.0052,0.0286,0.0278,0.5311
21-JAN-2016,DHANUKA,485.30,480.25,0.0105,0.0315,0.0306,0.5846
21-JAN-2016,DHARSUGAR,20.00,19.75,0.0126,0.0519,0.0504,0.9629
21-JAN-2016,DHFL,177.35,183.25,-0.0327,0.0293,0.0295,0.5636
21-JAN-2016,DHUNINV,138.05,140.15,-0.0151,0.0240,0.0236,0.4509
21-JAN-2016,DIAPOWER,33.25,33.00,0.0075,0.0347,0.0337,0.6438
21-JAN-2016,DICIND,618.80,607.50,0.0184,0.0233,0.0230,0.4394
21-JAN-2016,DIGJAM,12.60,13.25,-0.0503,0.0549,0.0546,1.0431
21-JAN-2016,DISHMAN,307.65,295.45,0.0405,0.0369,0.0371,0.7088
21-JAN-2016,DISHTV,84.50,85.25,-0.0088,0.0313,0.0304,0.5808
21-JAN-2016,DIVISLAB,1057.95,1060.20,-0.0021,0.0104,0.0101,0.1930
21-JAN-2016,DLF,91.65,92.25,-0.0065,0.0324,0.0315,0.6018
21-JAN-2016,DLINKINDIA,122.05,116.60,0.0457,0.0491,0.0489,0.9342
21-JAN-2016,DOLPHINOFF,98.90,95.90,0.0308,0.0461,0.0453,0.8655
21-JAN-2016,DONEAR,26.25,25.00,0.0488,0.0527,0.0525,1.0030
21-JAN-2016,DPL,79.25,78.50,0.0095,0.0306,0.0298,0.5693
21-JAN-2016,DPSCLTD,10.50,10.80,-0.0282,0.0358,0.0354,0.6763
21-JAN-2016,DQE,26.80,28.15,-0.0491,0.0595,0.0589,1.1253
21-JAN-2016,DREDGECORP,348.70,349.10,-0.0011,0.0239,0.0232,0.4432
21-JAN-2016,DRREDDY,2757.10,2870.10,-0.0402,0.0182,0.0202,0.3859
21-JAN-2016,DSKULKARNI,84.80,84.05,0.0089,0.0363,0.0353,0.6744
21-JAN-2016,DSSL,14.45,15.20,-0.0506,0.0466,0.0468,0.8941
21-JAN-2016,DTIL,261.85,269.10,-0.0273,0.0364,0.0359,0.6859
21-JAN-2016,DUNCANSLTD,15.10,15.10,0.0000,0.0278,0.0270,0.5158
21-JAN-2016,DWARKESH,111.50,109.55,0.0176,0.0402,0.0392,0.7489
21-JAN-2016,DYNAMATECH,1827.90,1783.65,0.0245,0.0309,0.0306,0.5846
21-JAN-2016,DYNATECH,16.15,15.80,0.0219,0.0416,0.0407,0.7776
21-JAN-2016,EASTSILK,2.70,2.65,0.0187,0.0421,0.0411,0.7852
21-JAN-2016,EASUNREYRL,42.30,42.20,0.0024,0.0421,0.0408,0.7795
21-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
21-JAN-2016,ECEIND,135.80,134.55,0.0092,0.0381,0.0370,0.7069
21-JAN-2016,ECLERX,1351.95,1299.00,0.0400,0.0187,0.0206,0.3936
21-JAN-2016,EDELWEISS,49.90,50.55,-0.0129,0.0158,0.0156,0.2980
21-JAN-2016,EDL,66.60,65.70,0.0136,0.0667,0.0648,1.2380
21-JAN-2016,EDUCOMP,13.10,13.20,-0.0076,0.0482,0.0468,0.8941
21-JAN-2016,EICHERMOT,15552.20,15538.85,0.0009,0.0224,0.0217,0.4146
21-JAN-2016,EIDPARRY,174.45,178.70,-0.0241,0.0319,0.0315,0.6018
21-JAN-2016,EIHAHOTELS,276.60,265.40,0.0413,0.0409,0.0409,0.7814
21-JAN-2016,EIHOTEL,113.55,116.40,-0.0248,0.0239,0.0240,0.4585
21-JAN-2016,EIMCOELECO,480.75,460.00,0.0441,0.0234,0.0251,0.4795
21-JAN-2016,EKC,16.20,17.00,-0.0482,0.0707,0.0696,1.3297
21-JAN-2016,ELAND,39.95,39.20,0.0190,0.0474,0.0462,0.8826
21-JAN-2016,ELDERPHARM,50.80,53.05,-0.0433,0.0314,0.0322,0.6152
21-JAN-2016,ELECON,64.35,62.85,0.0236,0.0348,0.0342,0.6534
21-JAN-2016,ELECTCAST,19.90,20.35,-0.0224,0.0480,0.0469,0.8960
21-JAN-2016,ELECTHERM,41.05,40.40,0.0160,0.0487,0.0474,0.9056
21-JAN-2016,ELGIEQUIP,124.10,124.40,-0.0024,0.0145,0.0141,0.2694
21-JAN-2016,ELGIRUBCO,24.20,24.55,-0.0144,0.0452,0.0440,0.8406
21-JAN-2016,EMAMIINFRA,37.70,38.15,-0.0119,0.0234,0.0229,0.4375
21-JAN-2016,EMAMILTD,1004.95,1005.55,-0.0006,0.0154,0.0149,0.2847
21-JAN-2016,EMCO,25.85,25.40,0.0176,0.0496,0.0483,0.9228
21-JAN-2016,EMKAY,66.00,65.00,0.0153,0.0355,0.0346,0.6610
21-JAN-2016,EMMBI,62.70,59.90,0.0457,0.0518,0.0515,0.9839
21-JAN-2016,ENERGYDEV,39.55,39.85,-0.0076,0.0435,0.0422,0.8062
21-JAN-2016,ENGINERSIN,207.95,205.30,0.0128,0.0352,0.0343,0.6553
21-JAN-2016,ENIL,659.95,672.35,-0.0186,0.0195,0.0194,0.3706
21-JAN-2016,ENTEGRA,3.85,3.70,0.0397,0.0338,0.0342,0.6534
21-JAN-2016,EON,50.90,52.90,-0.0385,0.0490,0.0484,0.9247
21-JAN-2016,ERAINFRA,2.90,2.95,-0.0171,0.0368,0.0359,0.6859
21-JAN-2016,EROSMEDIA,168.35,165.20,0.0189,0.0460,0.0448,0.8559
21-JAN-2016,ESABINDIA,545.85,545.20,0.0012,0.0326,0.0316,0.6037
21-JAN-2016,ESCORTS,128.75,127.35,0.0109,0.0339,0.0330,0.6305
21-JAN-2016,ESL,3.05,3.05,0.0000,0.0500,0.0485,0.9266
21-JAN-2016,ESSAROIL,259.55,259.10,0.0017,0.0176,0.0171,0.3267
21-JAN-2016,ESSARSHPNG,29.65,29.85,-0.0067,0.0580,0.0563,1.0756
21-JAN-2016,ESSDEE,140.15,133.55,0.0482,0.0762,0.0748,1.4291
21-JAN-2016,ESSELPACK,143.65,133.05,0.0767,0.0239,0.0298,0.5693
21-JAN-2016,ESTER,60.20,54.85,0.0931,0.0530,0.0562,1.0737
21-JAN-2016,EUROCERA,3.80,4.00,-0.0513,0.0723,0.0712,1.3603
21-JAN-2016,EUROMULTI,2.70,2.70,0.0000,0.0273,0.0265,0.5063
21-JAN-2016,EUROTEXIND,26.95,29.00,-0.0733,0.0461,0.0482,0.9209
21-JAN-2016,EVEREADY,250.95,252.95,-0.0079,0.0310,0.0301,0.5751
21-JAN-2016,EVERESTIND,221.05,222.80,-0.0079,0.0273,0.0265,0.5063
21-JAN-2016,EVERONN,25.60,25.45,0.0059,0.0481,0.0467,0.8922
21-JAN-2016,EXCEL,24.35,25.20,-0.0343,0.0684,0.0668,1.2762
21-JAN-2016,EXCELCROP,1045.80,1039.55,0.0060,0.0288,0.0280,0.5349
21-JAN-2016,EXCELINDUS,190.05,191.80,-0.0092,0.0350,0.0340,0.6496
21-JAN-2016,EXIDEIND,119.95,125.00,-0.0412,0.0164,0.0188,0.3592
21-JAN-2016,FACT,20.75,20.30,0.0219,0.0372,0.0365,0.6973
21-JAN-2016,FAGBEARING,3788.35,3787.90,0.0001,0.0143,0.0139,0.2656
21-JAN-2016,FARMAXIND,0.25,0.25,0.0000,0.1603,0.1554,2.9689
21-JAN-2016,FCEL,20.95,20.90,0.0024,0.0305,0.0296,0.5655
21-JAN-2016,FCL,26.00,24.35,0.0656,0.0522,0.0531,1.0145
21-JAN-2016,FCSSOFT,0.40,0.45,-0.1178,0.0806,0.0833,1.5914
21-JAN-2016,FDC,189.35,192.50,-0.0165,0.0284,0.0278,0.5311
21-JAN-2016,FEDDERLOYD,70.50,73.40,-0.0403,0.0372,0.0374,0.7145
21-JAN-2016,FEDERALBNK,47.45,47.70,-0.0053,0.0247,0.0240,0.4585
21-JAN-2016,FIEMIND,683.05,691.50,-0.0123,0.0321,0.0313,0.5980
21-JAN-2016,FILATEX,37.65,36.60,0.0283,0.0401,0.0395,0.7546
21-JAN-2016,FINANTECH,93.45,96.00,-0.0269,0.0388,0.0382,0.7298
21-JAN-2016,FINCABLES,219.25,209.85,0.0438,0.0227,0.0245,0.4681
21-JAN-2016,FINPIPE,274.95,264.75,0.0378,0.0185,0.0202,0.3859
21-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0216,0.0209,0.3993
21-JAN-2016,FLEXITUFF,189.95,182.35,0.0408,0.0309,0.0316,0.6037
21-JAN-2016,FLFL,78.05,74.45,0.0472,0.0355,0.0363,0.6935
21-JAN-2016,FMGOETZE,290.35,295.60,-0.0179,0.0237,0.0234,0.4471
21-JAN-2016,FMNL,27.60,28.00,-0.0144,0.0489,0.0475,0.9075
21-JAN-2016,FORTIS,172.25,170.70,0.0090,0.0340,0.0330,0.6305
21-JAN-2016,FOSECOIND,1359.60,1289.85,0.0527,0.0225,0.0253,0.4834
21-JAN-2016,FRL,129.00,135.05,-0.0458,0.0330,0.0339,0.6477
21-JAN-2016,FRLDVR,108.40,108.00,0.0037,0.0301,0.0292,0.5579
21-JAN-2016,FSL,35.75,34.75,0.0284,0.0327,0.0325,0.6209
21-JAN-2016,GABRIEL,80.45,83.20,-0.0336,0.0226,0.0234,0.4471
21-JAN-2016,GAEL,41.20,42.60,-0.0334,0.0372,0.0370,0.7069
21-JAN-2016,GAIL,340.50,338.70,0.0053,0.0226,0.0219,0.4184
21-JAN-2016,GAL,27.90,27.45,0.0163,0.0328,0.0320,0.6114
21-JAN-2016,GALLANTT,28.40,27.65,0.0268,0.0488,0.0478,0.9132
21-JAN-2016,GALLISPAT,404.20,403.40,0.0020,0.0057,0.0055,0.1051
21-JAN-2016,GAMMNINFRA,5.35,5.45,-0.0185,0.0289,0.0284,0.5426
21-JAN-2016,GAMMONIND,15.35,15.50,-0.0097,0.0466,0.0452,0.8635
21-JAN-2016,GANDHITUBE,229.85,231.30,-0.0063,0.0327,0.0317,0.6056
21-JAN-2016,GANECOS,137.45,138.90,-0.0105,0.0316,0.0307,0.5865
21-JAN-2016,GANESHHOUC,104.35,103.50,0.0082,0.0349,0.0339,0.6477
21-JAN-2016,GANGOTRI,1.95,1.90,0.0260,0.0291,0.0289,0.5521
21-JAN-2016,GARDENSILK,24.00,23.75,0.0105,0.0390,0.0379,0.7241
21-JAN-2016,GARWALLROP,353.90,337.55,0.0473,0.0306,0.0318,0.6075
21-JAN-2016,GATI,104.10,119.45,-0.1375,0.0399,0.0513,0.9801
21-JAN-2016,GAYAPROJ,591.10,568.45,0.0391,0.0465,0.0461,0.8807
21-JAN-2016,GDL,310.65,308.00,0.0086,0.0246,0.0239,0.4566
21-JAN-2016,GEECEE,106.65,119.90,-0.1171,0.0442,0.0516,0.9858
21-JAN-2016,GEINDSYS,10.80,11.35,-0.0497,0.0414,0.0419,0.8005
21-JAN-2016,GEMINI,4.25,4.45,-0.0460,0.0539,0.0535,1.0221
21-JAN-2016,GENESYS,59.65,58.70,0.0161,0.0475,0.0462,0.8826
21-JAN-2016,GENUSPAPER,4.80,4.70,0.0211,0.0358,0.0351,0.6706
21-JAN-2016,GENUSPOWER,53.15,52.25,0.0171,0.0508,0.0494,0.9438
21-JAN-2016,GEOJITBNPP,36.30,36.70,-0.0110,0.0240,0.0234,0.4471
21-JAN-2016,GEOMETRIC,156.75,148.90,0.0514,0.0323,0.0338,0.6457
21-JAN-2016,GESHIP,326.50,325.20,0.0040,0.0185,0.0180,0.3439
21-JAN-2016,GHCL,99.60,98.95,0.0065,0.0440,0.0427,0.8158
21-JAN-2016,GICHSGFIN,197.45,197.95,-0.0025,0.0283,0.0274,0.5235
21-JAN-2016,GILLANDERS,60.15,59.95,0.0033,0.0406,0.0394,0.7527
21-JAN-2016,GILLETTE,4486.95,4490.35,-0.0008,0.0103,0.0100,0.1910
21-JAN-2016,GINNIFILA,17.10,18.00,-0.0513,0.0464,0.0467,0.8922
21-JAN-2016,GIPCL,77.60,77.55,0.0006,0.0231,0.0224,0.4280
21-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0234,0.0227,0.4337
21-JAN-2016,GITANJALI,33.95,33.85,0.0029,0.0284,0.0275,0.5254
21-JAN-2016,GKWLIMITED,802.75,758.50,0.0567,0.0695,0.0688,1.3144
21-JAN-2016,GLAXO,3068.75,3142.85,-0.0239,0.0116,0.0127,0.2426
21-JAN-2016,GLENMARK,740.15,786.45,-0.0607,0.0277,0.0307,0.5865
21-JAN-2016,GLFL,1.60,1.60,0.0000,0.0176,0.0171,0.3267
21-JAN-2016,GLOBALVECT,96.50,99.15,-0.0271,0.0440,0.0432,0.8253
21-JAN-2016,GLOBOFFS,300.25,296.55,0.0124,0.0319,0.0311,0.5942
21-JAN-2016,GLOBUSSPR,59.25,58.65,0.0102,0.0436,0.0423,0.8081
21-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-JAN-2016,GMBREW,842.85,833.15,0.0116,0.0581,0.0564,1.0775
21-JAN-2016,GMDCLTD,61.00,62.85,-0.0299,0.0309,0.0308,0.5884
21-JAN-2016,GMRINFRA,12.60,12.40,0.0160,0.0362,0.0353,0.6744
21-JAN-2016,GNFC,75.90,74.40,0.0200,0.0273,0.0269,0.5139
21-JAN-2016,GOACARBON,68.60,67.05,0.0229,0.0435,0.0425,0.8120
21-JAN-2016,GOCLCORP,140.05,136.90,0.0227,0.0226,0.0226,0.4318
21-JAN-2016,GODFRYPHLP,1210.35,1169.00,0.0348,0.0537,0.0528,1.0087
21-JAN-2016,GODREJCP,1129.00,1187.80,-0.0508,0.0194,0.0225,0.4299
21-JAN-2016,GODREJIND,344.00,337.20,0.0200,0.0207,0.0207,0.3955
21-JAN-2016,GODREJPROP,311.00,313.20,-0.0070,0.0168,0.0164,0.3133
21-JAN-2016,GOENKA,1.85,1.90,-0.0267,0.0359,0.0354,0.6763
21-JAN-2016,GOKEX,49.15,50.80,-0.0330,0.0343,0.0342,0.6534
21-JAN-2016,GOKUL,16.10,15.50,0.0380,0.0389,0.0388,0.7413
21-JAN-2016,GOLDBEES,2398.40,2394.40,0.0017,0.0073,0.0071,0.1356
21-JAN-2016,GOLDENTOBC,40.05,41.10,-0.0259,0.0306,0.0303,0.5789
21-JAN-2016,GOLDIAM,41.35,42.35,-0.0239,0.0454,0.0444,0.8483
21-JAN-2016,GOLDINFRA,18.10,17.75,0.0195,0.0431,0.0421,0.8043
21-JAN-2016,GOLDSHARE,2362.10,2365.10,-0.0013,0.0083,0.0081,0.1548
21-JAN-2016,GOLDTECH,5.70,5.70,0.0000,0.0348,0.0337,0.6438
21-JAN-2016,GOODLUCK,96.15,95.30,0.0089,0.0320,0.0311,0.5942
21-JAN-2016,GPIL,57.85,57.40,0.0078,0.0256,0.0249,0.4757
21-JAN-2016,GPPL,144.25,142.55,0.0119,0.0268,0.0261,0.4986
21-JAN-2016,GRANULES,120.10,117.10,0.0253,0.0397,0.0390,0.7451
21-JAN-2016,GRAPHITE,74.45,74.50,-0.0007,0.0187,0.0181,0.3458
21-JAN-2016,GRASIM,3452.25,3476.15,-0.0069,0.0112,0.0110,0.2102
21-JAN-2016,GRAVITA,22.20,22.00,0.0090,0.0444,0.0431,0.8234
21-JAN-2016,GREAVESCOT,123.45,127.65,-0.0335,0.0222,0.0230,0.4394
21-JAN-2016,GREENFIRE,2.00,2.10,-0.0488,0.0679,0.0669,1.2781
21-JAN-2016,GREENLAM,557.00,556.25,0.0013,0.0405,0.0393,0.7508
21-JAN-2016,GREENPLY,175.45,174.05,0.0080,0.0282,0.0274,0.5235
21-JAN-2016,GREENPOWER,13.65,13.95,-0.0217,0.0386,0.0378,0.7222
21-JAN-2016,GRINDWELL,696.00,683.40,0.0183,0.0208,0.0207,0.3955
21-JAN-2016,GRPLTD,907.50,875.30,0.0361,0.0246,0.0254,0.4853
21-JAN-2016,GRUH,233.90,236.95,-0.0130,0.0236,0.0231,0.4413
21-JAN-2016,GSCLCEMENT,22.30,22.30,0.0000,0.0308,0.0299,0.5712
21-JAN-2016,GSFC,70.90,71.95,-0.0147,0.0290,0.0283,0.5407
21-JAN-2016,GSKCONS,5673.35,5784.70,-0.0194,0.0191,0.0191,0.3649
21-JAN-2016,GSPL,134.00,135.90,-0.0141,0.0245,0.0240,0.4585
21-JAN-2016,GSS,31.50,30.05,0.0471,0.0433,0.0435,0.8311
21-JAN-2016,GTL,13.35,13.05,0.0227,0.0514,0.0501,0.9572
21-JAN-2016,GTLINFRA,2.35,2.30,0.0215,0.0519,0.0506,0.9667
21-JAN-2016,GTNIND,10.55,11.50,-0.0862,0.0591,0.0611,1.1673
21-JAN-2016,GTNTEX,12.95,12.70,0.0195,0.0432,0.0422,0.8062
21-JAN-2016,GTOFFSHORE,41.15,40.50,0.0159,0.0342,0.0334,0.6381
21-JAN-2016,GUFICBIO,37.05,37.15,-0.0027,0.0497,0.0482,0.9209
21-JAN-2016,GUJALKALI,167.45,168.65,-0.0071,0.0307,0.0298,0.5693
21-JAN-2016,GUJAPOLLO,139.90,139.00,0.0065,0.0098,0.0096,0.1834
21-JAN-2016,GUJFLUORO,460.80,466.95,-0.0133,0.0266,0.0260,0.4967
21-JAN-2016,GUJGASLTD,540.70,535.90,0.0089,0.0278,0.0270,0.5158
21-JAN-2016,GUJNRECOKE,3.20,3.20,0.0000,0.0619,0.0600,1.1463
21-JAN-2016,GUJNREDVR,2.35,2.35,0.0000,0.0493,0.0478,0.9132
21-JAN-2016,GULFOILLUB,484.95,472.05,0.0270,0.0224,0.0227,0.4337
21-JAN-2016,GULFPETRO,59.10,59.10,0.0000,0.0482,0.0467,0.8922
21-JAN-2016,GULPOLY,388.90,384.80,0.0106,0.0279,0.0272,0.5197
21-JAN-2016,GVKPIL,7.30,7.20,0.0138,0.0387,0.0377,0.7203
21-JAN-2016,HANUNG,9.20,9.05,0.0164,0.0498,0.0485,0.9266
21-JAN-2016,HARITASEAT,396.30,368.60,0.0725,0.0600,0.0608,1.1616
21-JAN-2016,HARRMALAYA,49.60,49.95,-0.0070,0.0397,0.0385,0.7355
21-JAN-2016,HATHWAY,37.40,39.00,-0.0419,0.0243,0.0257,0.4910
21-JAN-2016,HATSUN,404.95,400.60,0.0108,0.0108,0.0108,0.2063
21-JAN-2016,HAVELLS,289.30,286.50,0.0097,0.0230,0.0224,0.4280
21-JAN-2016,HBLPOWER,37.75,36.60,0.0309,0.0442,0.0435,0.8311
21-JAN-2016,HBSTOCK,8.65,8.20,0.0534,0.0432,0.0439,0.8387
21-JAN-2016,HCC,19.05,19.00,0.0026,0.0369,0.0358,0.6840
21-JAN-2016,HCIL,13.75,13.60,0.0110,0.0542,0.0526,1.0049
21-JAN-2016,HCL-INSYS,45.70,45.45,0.0055,0.0430,0.0417,0.7967
21-JAN-2016,HCLTECH,835.25,841.90,-0.0079,0.0120,0.0118,0.2254
21-JAN-2016,HDFC,1131.10,1136.65,-0.0049,0.0141,0.0137,0.2617
21-JAN-2016,HDFCBANK,1023.00,1018.30,0.0046,0.0098,0.0096,0.1834
21-JAN-2016,HDFCMFGETF,2463.10,2477.35,-0.0058,0.0083,0.0082,0.1567
21-JAN-2016,HDFCNIFETF,734.00,733.95,0.0001,0.0078,0.0076,0.1452
21-JAN-2016,HDFCSENETF,2410.00,2391.00,0.0079,0.0459,0.0445,0.8502
21-JAN-2016,HDIL,67.05,65.45,0.0242,0.0420,0.0411,0.7852
21-JAN-2016,HEG,144.60,143.45,0.0080,0.0257,0.0250,0.4776
21-JAN-2016,HEIDELBERG,68.20,69.60,-0.0203,0.0197,0.0197,0.3764
21-JAN-2016,HERCULES,148.35,150.20,-0.0124,0.0301,0.0293,0.5598
21-JAN-2016,HERITGFOOD,487.65,491.60,-0.0081,0.0275,0.0267,0.5101
21-JAN-2016,HEROMOTOCO,2469.90,2488.50,-0.0075,0.0118,0.0116,0.2216
21-JAN-2016,HESTERBIO,485.25,478.80,0.0134,0.0308,0.0300,0.5731
21-JAN-2016,HEXATRADEX,15.65,16.00,-0.0221,0.0422,0.0413,0.7890
21-JAN-2016,HEXAWARE,207.10,207.50,-0.0019,0.0220,0.0213,0.4069
21-JAN-2016,HFCL,19.95,19.85,0.0050,0.0704,0.0683,1.3049
21-JAN-2016,HGS,446.35,442.45,0.0088,0.0177,0.0173,0.3305
21-JAN-2016,HIKAL,145.15,144.00,0.0080,0.0294,0.0286,0.5464
21-JAN-2016,HIL,560.40,561.60,-0.0021,0.0164,0.0159,0.3038
21-JAN-2016,HILTON,17.60,17.75,-0.0085,0.0429,0.0416,0.7948
21-JAN-2016,HIMATSEIDE,201.95,201.05,0.0045,0.0501,0.0486,0.9285
21-JAN-2016,HINDALCO,68.30,67.60,0.0103,0.0286,0.0278,0.5311
21-JAN-2016,HINDCOMPOS,1030.00,1032.45,-0.0024,0.0244,0.0237,0.4528
21-JAN-2016,HINDCOPPER,49.30,49.10,0.0041,0.0225,0.0218,0.4165
21-JAN-2016,HINDDORROL,12.75,13.20,-0.0347,0.0624,0.0611,1.1673
21-JAN-2016,HINDMOTORS,6.00,6.30,-0.0488,0.0332,0.0343,0.6553
21-JAN-2016,HINDNATGLS,85.25,90.00,-0.0542,0.0242,0.0270,0.5158
21-JAN-2016,HINDOILEXP,29.65,29.50,0.0051,0.0350,0.0340,0.6496
21-JAN-2016,HINDPETRO,795.50,805.70,-0.0127,0.0234,0.0229,0.4375
21-JAN-2016,HINDSYNTEX,14.45,14.45,0.0000,0.0332,0.0322,0.6152
21-JAN-2016,HINDUJAFO,32.85,32.50,0.0107,0.0336,0.0327,0.6247
21-JAN-2016,HINDUJAVEN,375.90,378.45,-0.0068,0.0181,0.0176,0.3362
21-JAN-2016,HINDUNILVR,775.60,795.05,-0.0248,0.0130,0.0140,0.2675
21-JAN-2016,HINDZINC,141.60,139.35,0.0160,0.0190,0.0188,0.3592
21-JAN-2016,HIRECT,75.05,75.70,-0.0086,0.0307,0.0298,0.5693
21-JAN-2016,HITACHIHOM,1119.65,1070.55,0.0448,0.0257,0.0272,0.5197
21-JAN-2016,HITECHGEAR,272.60,269.95,0.0098,0.0313,0.0304,0.5808
21-JAN-2016,HITECHPLAS,161.15,147.00,0.0919,0.0532,0.0563,1.0756
21-JAN-2016,HMT,40.40,39.70,0.0175,0.0399,0.0389,0.7432
21-JAN-2016,HMVL,253.60,267.70,-0.0541,0.0162,0.0206,0.3936
21-JAN-2016,HNGSNGBEES,1820.00,1820.00,0.0000,0.0230,0.0223,0.4260
21-JAN-2016,HOCL,14.10,14.30,-0.0141,0.0566,0.0550,1.0508
21-JAN-2016,HONAUT,8297.85,8224.20,0.0089,0.0159,0.0156,0.2980
21-JAN-2016,HONDAPOWER,1148.75,1157.65,-0.0077,0.0226,0.0220,0.4203
21-JAN-2016,HOTELEELA,18.35,18.40,-0.0027,0.0261,0.0253,0.4834
21-JAN-2016,HOTELRUGBY,5.05,5.05,0.0000,0.0315,0.0305,0.5827
21-JAN-2016,HOVS,91.35,92.25,-0.0098,0.0360,0.0350,0.6687
21-JAN-2016,HSIL,268.65,261.30,0.0277,0.0183,0.0190,0.3630
21-JAN-2016,HTMEDIA,79.50,80.60,-0.0137,0.0195,0.0192,0.3668
21-JAN-2016,HUBTOWN,108.75,109.80,-0.0096,0.0254,0.0247,0.4719
21-JAN-2016,IBREALEST,51.45,49.50,0.0386,0.0336,0.0339,0.6477
21-JAN-2016,IBULHSGFIN,698.35,689.65,0.0125,0.0251,0.0245,0.4681
21-JAN-2016,IBVENTURES,21.60,21.80,-0.0092,0.0244,0.0238,0.4547
21-JAN-2016,IBWSL,11.70,12.30,-0.0500,0.0610,0.0604,1.1539
21-JAN-2016,ICICIBANK,226.30,224.40,0.0084,0.0194,0.0189,0.3611
21-JAN-2016,ICIL,1019.60,1010.30,0.0092,0.0260,0.0253,0.4834
21-JAN-2016,ICNX100,87.97,88.48,-0.0058,0.0677,0.0657,1.2552
21-JAN-2016,ICRA,3931.30,3897.00,0.0088,0.0208,0.0203,0.3878
21-JAN-2016,ICSA,2.90,2.85,0.0174,0.0476,0.0463,0.8846
21-JAN-2016,IDBI,57.70,55.25,0.0434,0.0434,0.0434,0.8292
21-JAN-2016,IDBIGOLD,2474.00,2541.70,-0.0270,0.0168,0.0176,0.3362
21-JAN-2016,IDEA,113.95,117.55,-0.0311,0.0251,0.0255,0.4872
21-JAN-2016,IDFC,41.00,40.25,0.0185,0.0234,0.0231,0.4413
21-JAN-2016,IDFCBANK,43.45,43.45,0.0000,0.0270,0.0262,0.5006
21-JAN-2016,IFBAGRO,399.80,386.65,0.0334,0.0339,0.0339,0.6477
21-JAN-2016,IFBIND,403.30,410.55,-0.0178,0.0220,0.0218,0.4165
21-JAN-2016,IFCI,20.80,21.45,-0.0308,0.0383,0.0379,0.7241
21-JAN-2016,IFGLREFRAC,89.70,88.00,0.0191,0.0308,0.0302,0.5770
21-JAN-2016,IGARASHI,586.40,586.80,-0.0007,0.0217,0.0210,0.4012
21-JAN-2016,IGL,546.70,548.85,-0.0039,0.0220,0.0214,0.4088
21-JAN-2016,IGOLD,2483.95,2470.10,0.0056,0.0125,0.0122,0.2331
21-JAN-2016,IGPL,100.15,101.75,-0.0158,0.0400,0.0390,0.7451
21-JAN-2016,IIFL,197.70,192.00,0.0293,0.0247,0.0250,0.4776
21-JAN-2016,IITL,67.95,67.95,0.0000,0.0269,0.0261,0.4986
21-JAN-2016,IL&FSENGG,54.00,53.55,0.0084,0.0371,0.0360,0.6878
21-JAN-2016,IL&FSTRANS,71.10,71.20,-0.0014,0.0288,0.0279,0.5330
21-JAN-2016,IMFA,122.15,122.45,-0.0025,0.0348,0.0337,0.6438
21-JAN-2016,IMPAL,676.50,671.65,0.0072,0.0137,0.0134,0.2560
21-JAN-2016,IMPEXFERRO,1.70,1.70,0.0000,0.0258,0.0250,0.4776
21-JAN-2016,INDBANK,8.05,8.20,-0.0185,0.0454,0.0442,0.8444
21-JAN-2016,INDHOTEL,107.40,109.50,-0.0194,0.0235,0.0233,0.4451
21-JAN-2016,INDIACEM,83.55,80.25,0.0403,0.0439,0.0437,0.8349
21-JAN-2016,INDIAGLYCO,79.30,80.60,-0.0163,0.0316,0.0309,0.5903
21-JAN-2016,INDIANB,88.75,89.20,-0.0051,0.0216,0.0210,0.4012
