Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2016,IDBI,69.75,71.20,-0.0206,0.0286,0.0282,0.5388
06-OCT-2016,IDBIGOLD,2826.00,2840.00,-0.0049,0.0108,0.0105,0.2006
06-OCT-2016,IDEA,79.95,79.95,0.0000,0.0235,0.0228,0.4356
06-OCT-2016,IDFC,68.15,70.15,-0.0289,0.0301,0.0300,0.5731
06-OCT-2016,IDFCBANK,73.50,76.30,-0.0374,0.0253,0.0262,0.5006
06-OCT-2016,IFBAGRO,388.55,394.10,-0.0142,0.0149,0.0149,0.2847
06-OCT-2016,IFBIND,437.55,440.35,-0.0064,0.0324,0.0315,0.6018
06-OCT-2016,IFCI,26.25,26.65,-0.0151,0.0293,0.0286,0.5464
06-OCT-2016,IFGLREFRAC,127.60,127.15,0.0035,0.0319,0.0309,0.5903
06-OCT-2016,IGARASHI,786.70,789.30,-0.0033,0.0224,0.0217,0.4146
06-OCT-2016,IGL,860.60,828.25,0.0383,0.0203,0.0218,0.4165
06-OCT-2016,IGPL,231.70,242.55,-0.0458,0.0532,0.0528,1.0087
06-OCT-2016,IIFL,273.90,272.25,0.0060,0.0279,0.0271,0.5177
06-OCT-2016,IITL,74.65,73.30,0.0182,0.0282,0.0277,0.5292
06-OCT-2016,IL&FSENGG,54.60,55.95,-0.0244,0.0447,0.0437,0.8349
06-OCT-2016,IL&FSTRANS,105.85,106.95,-0.0103,0.0466,0.0453,0.8655
06-OCT-2016,IMFA,252.85,256.45,-0.0141,0.0542,0.0527,1.0068
06-OCT-2016,IMPAL,865.00,829.75,0.0416,0.0202,0.0221,0.4222
06-OCT-2016,IMPEXFERRO,1.25,1.20,0.0408,0.0336,0.0341,0.6515
06-OCT-2016,INDBANK,10.50,9.85,0.0639,0.0389,0.0408,0.7795
06-OCT-2016,INDHOTEL,131.05,129.20,0.0142,0.0171,0.0169,0.3229
06-OCT-2016,INDIACEM,157.30,157.65,-0.0022,0.0306,0.0297,0.5674
06-OCT-2016,INDIAGLYCO,132.10,137.25,-0.0382,0.0522,0.0515,0.9839
06-OCT-2016,INDIANB,216.85,222.30,-0.0248,0.0384,0.0377,0.7203
06-OCT-2016,INDIANCARD,218.95,221.55,-0.0118,0.0224,0.0219,0.4184
06-OCT-2016,INDIANHUME,695.35,706.10,-0.0153,0.0389,0.0379,0.7241
06-OCT-2016,INDIGO,937.05,949.90,-0.0136,0.0180,0.0178,0.3401
06-OCT-2016,INDLMETER,87.90,89.25,-0.0152,0.0305,0.0298,0.5693
06-OCT-2016,INDNIPPON,507.90,496.55,0.0226,0.0273,0.0270,0.5158
06-OCT-2016,INDOCO,314.45,316.40,-0.0062,0.0188,0.0183,0.3496
06-OCT-2016,INDORAMA,31.80,32.05,-0.0078,0.0333,0.0323,0.6171
06-OCT-2016,INDOSOLAR,7.35,7.25,0.0137,0.0232,0.0227,0.4337
06-OCT-2016,INDOTECH,231.05,192.70,0.1815,0.0271,0.0516,0.9858
06-OCT-2016,INDOTHAI,23.65,23.30,0.0149,0.0314,0.0307,0.5865
06-OCT-2016,INDOWIND,4.35,4.20,0.0351,0.0243,0.0251,0.4795
06-OCT-2016,INDRAMEDCO,53.25,52.70,0.0104,0.0144,0.0142,0.2713
06-OCT-2016,INDSWFTLAB,39.05,41.20,-0.0536,0.0460,0.0465,0.8884
06-OCT-2016,INDSWFTLTD,4.60,4.55,0.0109,0.0368,0.0358,0.6840
06-OCT-2016,INDTERRAIN,147.00,150.05,-0.0205,0.0254,0.0251,0.4795
06-OCT-2016,INDUSINDBK,1222.15,1215.90,0.0051,0.0149,0.0145,0.2770
06-OCT-2016,INEOSSTYRO,608.50,603.65,0.0080,0.0180,0.0176,0.3362
06-OCT-2016,INFIBEAM,898.50,930.10,-0.0346,0.0243,0.0250,0.4776
06-OCT-2016,INFINITE,232.25,230.35,0.0082,0.0129,0.0127,0.2426
06-OCT-2016,INFOMEDIA,5.00,5.05,-0.0100,0.0367,0.0357,0.6820
06-OCT-2016,INFRABEES,287.99,291.90,-0.0135,0.0137,0.0137,0.2617
06-OCT-2016,INFRATEL,381.30,376.25,0.0133,0.0184,0.0181,0.3458
06-OCT-2016,INFY,1027.40,1041.50,-0.0136,0.0104,0.0106,0.2025
06-OCT-2016,INGERRAND,750.80,748.60,0.0029,0.0189,0.0183,0.3496
06-OCT-2016,INOXLEISUR,263.75,265.55,-0.0068,0.0227,0.0221,0.4222
06-OCT-2016,INOXWIND,213.20,209.35,0.0182,0.0304,0.0298,0.5693
06-OCT-2016,INSECTICID,488.10,495.20,-0.0144,0.0258,0.0253,0.4834
06-OCT-2016,INTEGRA,2.85,2.75,0.0357,0.0288,0.0293,0.5598
06-OCT-2016,INTELLECT,178.15,181.40,-0.0181,0.0241,0.0238,0.4547
06-OCT-2016,INVENTURE,17.20,16.55,0.0385,0.0288,0.0295,0.5636
06-OCT-2016,IOB,25.70,26.00,-0.0116,0.0190,0.0186,0.3554
06-OCT-2016,IOC,650.20,617.70,0.0513,0.0176,0.0212,0.4050
06-OCT-2016,IOLCP,139.05,138.70,0.0025,0.0301,0.0292,0.5579
06-OCT-2016,IPAPPM,301.05,295.20,0.0196,0.0231,0.0229,0.4375
06-OCT-2016,IPCALAB,610.65,617.40,-0.0110,0.0186,0.0182,0.3477
06-OCT-2016,IRB,246.90,251.10,-0.0169,0.0257,0.0253,0.4834
06-OCT-2016,ISFT,415.35,415.75,-0.0010,0.0304,0.0295,0.5636
06-OCT-2016,ISMTLTD,10.45,10.45,0.0000,0.0559,0.0542,1.0355
06-OCT-2016,ITC,237.40,240.20,-0.0117,0.0117,0.0117,0.2235
06-OCT-2016,ITDCEM,140.80,143.20,-0.0169,0.0192,0.0191,0.3649
06-OCT-2016,ITI,26.90,27.75,-0.0311,0.0273,0.0275,0.5254
06-OCT-2016,IVC,16.00,15.00,0.0645,0.0143,0.0210,0.4012
06-OCT-2016,IVP,125.75,121.20,0.0369,0.0389,0.0388,0.7413
06-OCT-2016,IVRCLINFRA,4.95,5.00,-0.0101,0.0327,0.0318,0.6075
06-OCT-2016,IVZINGOLD,2815.00,2831.00,-0.0057,0.0125,0.0122,0.2331
06-OCT-2016,IVZINNIFTY,821.00,821.00,0.0000,0.0237,0.0230,0.4394
06-OCT-2016,IZMO,53.80,54.55,-0.0138,0.0328,0.0320,0.6114
06-OCT-2016,J&KBANK,86.55,90.05,-0.0396,0.0419,0.0418,0.7986
06-OCT-2016,JAGRAN,198.50,204.55,-0.0300,0.0244,0.0248,0.4738
06-OCT-2016,JAGSNPHARM,43.45,45.35,-0.0428,0.0501,0.0497,0.9495
06-OCT-2016,JAIBALAJI,10.90,10.90,0.0000,0.0371,0.0360,0.6878
06-OCT-2016,JAICORPLTD,73.15,74.25,-0.0149,0.0279,0.0273,0.5216
06-OCT-2016,JAIHINDPRO,5.85,6.00,-0.0253,0.0455,0.0445,0.8502
06-OCT-2016,JAINSTUDIO,5.25,5.00,0.0488,0.0272,0.0290,0.5540
06-OCT-2016,JAMNAAUTO,216.90,216.85,0.0002,0.0273,0.0265,0.5063
06-OCT-2016,JAYAGROGN,314.90,311.35,0.0113,0.0311,0.0303,0.5789
06-OCT-2016,JAYBARMARU,210.65,214.30,-0.0172,0.0423,0.0412,0.7871
06-OCT-2016,JAYNECOIND,7.05,7.15,-0.0141,0.0266,0.0260,0.4967
06-OCT-2016,JAYSREETEA,107.85,106.70,0.0107,0.0252,0.0246,0.4700
06-OCT-2016,JBCHEPHARM,361.05,367.45,-0.0176,0.0271,0.0266,0.5082
06-OCT-2016,JBFIND,239.00,241.80,-0.0116,0.0340,0.0331,0.6324
06-OCT-2016,JBMA,211.75,213.05,-0.0061,0.0347,0.0337,0.6438
06-OCT-2016,JCHAC,1587.60,1629.50,-0.0260,0.0264,0.0264,0.5044
06-OCT-2016,JENSONICOL,8.65,8.55,0.0116,0.0307,0.0299,0.5712
06-OCT-2016,JETAIRWAYS,473.85,484.30,-0.0218,0.0336,0.0330,0.6305
06-OCT-2016,JHS,34.35,34.55,-0.0058,0.0291,0.0282,0.5388
06-OCT-2016,JIKIND,0.65,0.60,0.0800,0.0460,0.0487,0.9304
06-OCT-2016,JINDALPHOT,85.75,84.95,0.0094,0.0342,0.0332,0.6343
06-OCT-2016,JINDALPOLY,418.40,415.60,0.0067,0.0213,0.0207,0.3955
06-OCT-2016,JINDALSAW,59.65,60.90,-0.0207,0.0338,0.0332,0.6343
06-OCT-2016,JINDALSTEL,79.15,83.50,-0.0535,0.0317,0.0334,0.6381
06-OCT-2016,JINDCOT,20.45,20.35,0.0049,0.0596,0.0578,1.1043
06-OCT-2016,JINDRILL,171.90,173.85,-0.0113,0.0242,0.0236,0.4509
06-OCT-2016,JINDWORLD,168.05,169.05,-0.0059,0.0267,0.0259,0.4948
06-OCT-2016,JISLDVREQS,57.95,59.20,-0.0213,0.0330,0.0324,0.6190
06-OCT-2016,JISLJALEQS,93.85,95.75,-0.0200,0.0401,0.0392,0.7489
06-OCT-2016,JKCEMENT,911.65,894.65,0.0188,0.0206,0.0205,0.3917
06-OCT-2016,JKIL,208.60,198.70,0.0486,0.0432,0.0435,0.8311
06-OCT-2016,JKLAKSHMI,507.60,509.55,-0.0038,0.0149,0.0145,0.2770
06-OCT-2016,JKPAPER,72.35,69.25,0.0438,0.0376,0.0380,0.7260
06-OCT-2016,JKTYRE,156.60,157.80,-0.0076,0.0353,0.0343,0.6553
06-OCT-2016,JMA,192.00,194.10,-0.0109,0.0224,0.0219,0.4184
06-OCT-2016,JMCPROJECT,241.50,246.80,-0.0217,0.0196,0.0197,0.3764
06-OCT-2016,JMFINANCIL,73.15,76.20,-0.0408,0.0385,0.0386,0.7375
06-OCT-2016,JMTAUTOLTD,27.40,27.80,-0.0145,0.0491,0.0477,0.9113
06-OCT-2016,JOCIL,236.30,236.50,-0.0008,0.0302,0.0293,0.5598
06-OCT-2016,JPASSOCIAT,11.15,11.05,0.0090,0.0338,0.0328,0.6266
06-OCT-2016,JPINFRATEC,9.05,8.85,0.0223,0.0323,0.0318,0.6075
06-OCT-2016,JPOLYINVST,96.05,99.65,-0.0368,0.0322,0.0325,0.6209
06-OCT-2016,JPPOWER,4.55,4.10,0.1041,0.0269,0.0365,0.6973
06-OCT-2016,JSL,28.75,24.90,0.1438,0.0362,0.0497,0.9495
06-OCT-2016,JSLHISAR,74.55,74.05,0.0067,0.0351,0.0341,0.6515
06-OCT-2016,JSWENERGY,74.50,74.70,-0.0027,0.0199,0.0193,0.3687
06-OCT-2016,JSWHL,1282.10,1300.00,-0.0139,0.0219,0.0215,0.4108
06-OCT-2016,JSWSTEEL,1762.55,1787.70,-0.0142,0.0195,0.0192,0.3668
06-OCT-2016,JUBILANT,631.85,644.35,-0.0196,0.0382,0.0373,0.7126
06-OCT-2016,JUBLFOOD,1019.45,993.45,0.0258,0.0255,0.0255,0.4872
06-OCT-2016,JUBLINDS,219.15,213.40,0.0266,0.0380,0.0374,0.7145
06-OCT-2016,JUNIORBEES,237.98,238.00,-0.0001,0.0120,0.0116,0.2216
06-OCT-2016,JUSTDIAL,433.35,432.65,0.0016,0.0227,0.0220,0.4203
06-OCT-2016,JVLAGRO,17.40,16.95,0.0262,0.0347,0.0342,0.6534
06-OCT-2016,JYOTHYLAB,368.80,363.20,0.0153,0.0187,0.0185,0.3534
06-OCT-2016,JYOTISTRUC,12.95,12.90,0.0039,0.0482,0.0467,0.8922
06-OCT-2016,KABRAEXTRU,130.70,121.50,0.0730,0.0225,0.0282,0.5388
06-OCT-2016,KAJARIACER,707.30,708.95,-0.0023,0.0146,0.0142,0.2713
06-OCT-2016,KAKATCEM,402.60,390.55,0.0304,0.0353,0.0350,0.6687
06-OCT-2016,KALINDEE,110.00,112.25,-0.0202,0.0272,0.0268,0.5120
06-OCT-2016,KALPATPOWR,253.35,252.30,0.0042,0.0171,0.0166,0.3171
06-OCT-2016,KALYANIFRG,275.00,265.10,0.0367,0.0291,0.0296,0.5655
06-OCT-2016,KAMATHOTEL,34.65,34.65,0.0000,0.0238,0.0231,0.4413
06-OCT-2016,KAMDHENU,64.80,64.20,0.0093,0.0460,0.0447,0.8540
06-OCT-2016,KANANIIND,22.85,23.90,-0.0449,0.0423,0.0425,0.8120
06-OCT-2016,KANORICHEM,88.10,79.90,0.0977,0.0513,0.0552,1.0546
06-OCT-2016,KANSAINER,385.60,385.70,-0.0003,0.0177,0.0172,0.3286
06-OCT-2016,KARMAENG,21.15,21.25,-0.0047,0.0354,0.0343,0.6553
06-OCT-2016,KARURVYSYA,476.10,475.25,0.0018,0.0142,0.0138,0.2636
06-OCT-2016,KAUSHALYA,5.05,5.00,0.0100,0.0504,0.0489,0.9342
06-OCT-2016,KAVVERITEL,13.25,13.35,-0.0075,0.0312,0.0303,0.5789
06-OCT-2016,KAYA,830.55,832.85,-0.0028,0.0211,0.0205,0.3917
06-OCT-2016,KCP,105.30,107.20,-0.0179,0.0221,0.0219,0.4184
06-OCT-2016,KCPSUGIND,33.60,34.45,-0.0250,0.0331,0.0327,0.6247
06-OCT-2016,KDDL,229.55,239.60,-0.0428,0.0314,0.0322,0.6152
06-OCT-2016,KEC,125.25,123.50,0.0141,0.0207,0.0204,0.3897
06-OCT-2016,KECL,66.70,64.85,0.0281,0.0451,0.0443,0.8464
06-OCT-2016,KEI,120.05,120.40,-0.0029,0.0201,0.0195,0.3725
06-OCT-2016,KELLTONTEC,113.95,114.90,-0.0083,0.0362,0.0352,0.6725
06-OCT-2016,KERNEX,39.75,41.05,-0.0322,0.0234,0.0240,0.4585
06-OCT-2016,KESARENT,52.85,52.90,-0.0009,0.0456,0.0442,0.8444
06-OCT-2016,KESORAMIND,188.40,195.15,-0.0352,0.0457,0.0451,0.8616
06-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0116,0.0112,0.2140
06-OCT-2016,KGL,1.40,1.45,-0.0351,0.0544,0.0534,1.0202
06-OCT-2016,KHAITANELE,34.55,35.15,-0.0172,0.0289,0.0283,0.5407
06-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0094,0.0091,0.1739
06-OCT-2016,KHANDSE,17.75,17.95,-0.0112,0.0315,0.0307,0.5865
06-OCT-2016,KICL,1273.95,1284.60,-0.0083,0.0308,0.0299,0.5712
06-OCT-2016,KILITCH,45.30,46.20,-0.0197,0.0671,0.0652,1.2456
06-OCT-2016,KIRIINDUS,325.05,346.05,-0.0626,0.0483,0.0493,0.9419
06-OCT-2016,KIRLOSBROS,179.05,169.60,0.0542,0.0350,0.0364,0.6954
06-OCT-2016,KIRLOSENG,351.15,353.65,-0.0071,0.0267,0.0259,0.4948
06-OCT-2016,KIRLOSIND,851.15,856.20,-0.0059,0.0197,0.0192,0.3668
06-OCT-2016,KITEX,443.20,447.80,-0.0103,0.0330,0.0321,0.6133
06-OCT-2016,KKCL,1883.00,1891.45,-0.0045,0.0094,0.0092,0.1758
06-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-OCT-2016,KMSUGAR,17.50,15.65,0.1117,0.0561,0.0609,1.1635
06-OCT-2016,KNRCON,785.05,774.15,0.0140,0.0235,0.0230,0.4394
06-OCT-2016,KOHINOOR,55.70,56.30,-0.0107,0.0269,0.0262,0.5006
06-OCT-2016,KOKUYOCMLN,81.15,80.85,0.0037,0.0290,0.0281,0.5368
06-OCT-2016,KOLTEPATIL,126.05,124.40,0.0132,0.0268,0.0262,0.5006
06-OCT-2016,KOPRAN,61.85,65.75,-0.0611,0.0565,0.0568,1.0852
06-OCT-2016,KOTAKBANK,783.00,782.15,0.0011,0.0097,0.0094,0.1796
06-OCT-2016,KOTAKBKETF,196.65,199.02,-0.0120,0.0114,0.0114,0.2178
06-OCT-2016,KOTAKGOLD,277.15,278.00,-0.0031,0.0068,0.0066,0.1261
06-OCT-2016,KOTAKNIFTY,880.46,884.01,-0.0040,0.0079,0.0077,0.1471
06-OCT-2016,KOTAKNV20,38.50,38.50,0.0000,0.0122,0.0118,0.2254
06-OCT-2016,KOTAKPSUBK,328.48,334.17,-0.0172,0.0187,0.0186,0.3554
06-OCT-2016,KOTARISUG,15.10,14.70,0.0268,0.0365,0.0360,0.6878
06-OCT-2016,KOTHARIPET,27.35,22.90,0.1776,0.0393,0.0578,1.1043
06-OCT-2016,KOTHARIPRO,167.55,166.60,0.0057,0.0194,0.0189,0.3611
06-OCT-2016,KPIT,132.15,133.55,-0.0105,0.0263,0.0256,0.4891
06-OCT-2016,KPRMILL,1124.40,1173.40,-0.0427,0.0169,0.0194,0.3706
06-OCT-2016,KRBL,254.15,258.40,-0.0166,0.0271,0.0266,0.5082
06-OCT-2016,KRIDHANINF,65.25,67.85,-0.0391,0.0285,0.0292,0.5579
06-OCT-2016,KSBPUMPS,604.95,606.50,-0.0026,0.0154,0.0149,0.2847
06-OCT-2016,KSCL,416.95,410.75,0.0150,0.0301,0.0294,0.5617
06-OCT-2016,KSERASERA,0.25,0.20,0.2231,0.1920,0.1940,3.7064
06-OCT-2016,KSK,27.75,28.20,-0.0161,0.0214,0.0211,0.4031
06-OCT-2016,KSL,334.60,343.80,-0.0271,0.0403,0.0396,0.7566
06-OCT-2016,KTIL,251.20,253.05,-0.0073,0.0324,0.0315,0.6018
06-OCT-2016,KTKBANK,151.60,152.60,-0.0066,0.0229,0.0223,0.4260
06-OCT-2016,KWALITY,147.90,142.45,0.0375,0.0374,0.0374,0.7145
06-OCT-2016,L&TFH,94.90,96.55,-0.0172,0.0293,0.0287,0.5483
06-OCT-2016,LAKPRE,40.00,38.70,0.0330,0.0300,0.0302,0.5770
06-OCT-2016,LAKSHMIEFL,53.70,53.50,0.0037,0.0584,0.0566,1.0813
06-OCT-2016,LAKSHVILAS,154.85,154.90,-0.0003,0.0246,0.0239,0.4566
06-OCT-2016,LALPATHLAB,1062.75,1063.00,-0.0002,0.0271,0.0263,0.5025
06-OCT-2016,LAMBODHARA,94.65,95.55,-0.0095,0.0253,0.0246,0.4700
06-OCT-2016,LAOPALA,539.15,534.65,0.0084,0.0147,0.0144,0.2751
06-OCT-2016,LAXMIMACH,4399.15,4534.70,-0.0303,0.0247,0.0251,0.4795
06-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1163,0.1128,2.1550
06-OCT-2016,LFIC,48.35,50.40,-0.0415,0.0326,0.0332,0.6343
06-OCT-2016,LGBBROSLTD,614.90,622.45,-0.0122,0.0324,0.0316,0.6037
06-OCT-2016,LGBFORGE,7.60,7.15,0.0610,0.0402,0.0417,0.7967
06-OCT-2016,LIBERTSHOE,170.85,171.55,-0.0041,0.0204,0.0198,0.3783
06-OCT-2016,LICHSGFIN,587.90,591.85,-0.0067,0.0195,0.0190,0.3630
06-OCT-2016,LICNETFGSC,16.19,16.30,-0.0068,0.0068,0.0068,0.1299
06-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0057,0.0055,0.1051
06-OCT-2016,LICNETFSEN,279.00,280.00,-0.0036,0.0078,0.0076,0.1452
06-OCT-2016,LICNFNHGP,91.20,91.20,0.0000,0.0075,0.0073,0.1395
06-OCT-2016,LINCOLN,232.40,236.70,-0.0183,0.0326,0.0319,0.6094
06-OCT-2016,LINCPEN,281.20,279.25,0.0070,0.0209,0.0203,0.3878
06-OCT-2016,LINDEINDIA,366.55,365.15,0.0038,0.0202,0.0196,0.3745
06-OCT-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-OCT-2016,LITL,4.20,4.20,0.0000,0.0256,0.0248,0.4738
06-OCT-2016,LLOYDELENG,280.25,287.40,-0.0252,0.0305,0.0302,0.5770
06-OCT-2016,LML,8.65,8.75,-0.0115,0.0372,0.0362,0.6916
06-OCT-2016,LOKESHMACH,78.00,77.10,0.0116,0.0221,0.0216,0.4127
06-OCT-2016,LOTUSEYE,21.55,22.30,-0.0342,0.0629,0.0616,1.1769
06-OCT-2016,LOVABLE,264.50,264.85,-0.0013,0.0180,0.0175,0.3343
06-OCT-2016,LPDC,3.65,3.75,-0.0270,0.0254,0.0255,0.4872
06-OCT-2016,LSIL,1.55,1.50,0.0328,0.0481,0.0473,0.9037
06-OCT-2016,LT,1454.50,1453.95,0.0004,0.0144,0.0140,0.2675
06-OCT-2016,LTI,614.75,615.55,-0.0013,0.0108,0.0105,0.2006
06-OCT-2016,LTTS,840.60,826.85,0.0165,0.0128,0.0131,0.2503
06-OCT-2016,LUMAXAUTO,28.85,27.50,0.0479,0.0360,0.0368,0.7031
06-OCT-2016,LUMAXIND,846.20,833.80,0.0148,0.0337,0.0329,0.6286
06-OCT-2016,LUMAXTECH,486.60,494.15,-0.0154,0.0338,0.0330,0.6305
06-OCT-2016,LUPIN,1486.90,1492.40,-0.0037,0.0147,0.0143,0.2732
06-OCT-2016,LUXIND,663.75,640.25,0.0360,0.0344,0.0345,0.6591
06-OCT-2016,LYCOS,8.00,8.05,-0.0062,0.0454,0.0440,0.8406
06-OCT-2016,LYKALABS,68.85,67.65,0.0176,0.0300,0.0294,0.5617
06-OCT-2016,LYPSAGEMS,56.45,57.75,-0.0228,0.0309,0.0305,0.5827
06-OCT-2016,M&M,1372.90,1399.20,-0.0190,0.0142,0.0145,0.2770
06-OCT-2016,M&MFIN,378.25,378.95,-0.0018,0.0231,0.0224,0.4280
06-OCT-2016,M100,16.29,16.45,-0.0098,0.0157,0.0154,0.2942
06-OCT-2016,M50,82.96,83.17,-0.0025,0.0087,0.0085,0.1624
06-OCT-2016,MAANALU,73.60,72.70,0.0123,0.0622,0.0604,1.1539
06-OCT-2016,MADHAV,58.05,55.30,0.0485,0.0389,0.0395,0.7546
06-OCT-2016,MADHUCON,45.40,47.00,-0.0346,0.0358,0.0357,0.6820
06-OCT-2016,MADRASFERT,13.90,14.05,-0.0107,0.0232,0.0226,0.4318
06-OCT-2016,MAGMA,116.25,118.90,-0.0225,0.0366,0.0359,0.6859
06-OCT-2016,MAGNUM,2.95,2.75,0.0702,0.0425,0.0446,0.8521
06-OCT-2016,MAHABANK,30.80,31.25,-0.0145,0.0146,0.0146,0.2789
06-OCT-2016,MAHASTEEL,182.60,192.20,-0.0512,0.0600,0.0595,1.1367
06-OCT-2016,MAHINDCIE,202.30,199.70,0.0129,0.0210,0.0206,0.3936
06-OCT-2016,MAHLIFE,437.20,442.05,-0.0110,0.0171,0.0168,0.3210
06-OCT-2016,MAHSCOOTER,1560.15,1513.65,0.0303,0.0146,0.0160,0.3057
06-OCT-2016,MAHSEAMLES,212.30,214.80,-0.0117,0.0221,0.0216,0.4127
06-OCT-2016,MAITHANALL,263.35,263.45,-0.0004,0.0512,0.0496,0.9476
06-OCT-2016,MAJESCO,463.50,476.80,-0.0283,0.0313,0.0311,0.5942
06-OCT-2016,MALUPAPER,24.60,22.40,0.0937,0.0605,0.0630,1.2036
06-OCT-2016,MALWACOTT,6.00,6.05,-0.0083,0.0232,0.0226,0.4318
06-OCT-2016,MANAKALUCO,5.30,5.25,0.0095,0.0409,0.0397,0.7585
06-OCT-2016,MANAKCOAT,8.65,9.00,-0.0397,0.0518,0.0512,0.9782
06-OCT-2016,MANAKINDST,15.10,15.40,-0.0197,0.0385,0.0376,0.7183
06-OCT-2016,MANAKSIA,49.55,50.05,-0.0100,0.0246,0.0240,0.4585
06-OCT-2016,MANAKSTEEL,9.00,9.15,-0.0165,0.0322,0.0315,0.6018
06-OCT-2016,MANALIPETC,41.55,40.15,0.0343,0.0485,0.0478,0.9132
06-OCT-2016,MANAPPURAM,92.80,92.55,0.0027,0.0301,0.0292,0.5579
06-OCT-2016,MANDHANA,32.55,33.05,-0.0152,0.0481,0.0468,0.8941
06-OCT-2016,MANGALAM,170.60,162.70,0.0474,0.0304,0.0317,0.6056
06-OCT-2016,MANGCHEFER,46.90,46.55,0.0075,0.0261,0.0254,0.4853
06-OCT-2016,MANGLMCEM,356.95,356.25,0.0020,0.0258,0.0250,0.4776
06-OCT-2016,MANGTIMBER,32.25,32.90,-0.0200,0.0460,0.0449,0.8578
06-OCT-2016,MANINDS,52.60,52.50,0.0019,0.0348,0.0337,0.6438
06-OCT-2016,MANINFRA,49.10,47.45,0.0342,0.0228,0.0236,0.4509
06-OCT-2016,MANPASAND,746.85,760.95,-0.0187,0.0158,0.0160,0.3057
06-OCT-2016,MANUGRAPH,48.05,47.95,0.0021,0.0238,0.0231,0.4413
06-OCT-2016,MARALOVER,29.15,28.75,0.0138,0.0404,0.0393,0.7508
06-OCT-2016,MARATHON,248.80,253.00,-0.0167,0.0378,0.0369,0.7050
06-OCT-2016,MARICO,286.05,286.40,-0.0012,0.0176,0.0171,0.3267
06-OCT-2016,MARKSANS,55.70,56.55,-0.0151,0.0474,0.0461,0.8807
06-OCT-2016,MARUTI,5710.45,5689.20,0.0037,0.0149,0.0145,0.2770
06-OCT-2016,MASTEK,130.15,131.50,-0.0103,0.0445,0.0432,0.8253
06-OCT-2016,MAWANASUG,58.45,58.90,-0.0077,0.0480,0.0466,0.8903
06-OCT-2016,MAXINDIA,140.00,140.10,-0.0007,0.0269,0.0261,0.4986
06-OCT-2016,MAXVIL,50.80,51.35,-0.0108,0.0215,0.0210,0.4012
06-OCT-2016,MAXWELL,61.80,63.25,-0.0232,0.0318,0.0314,0.5999
06-OCT-2016,MAYURUNIQ,438.75,430.65,0.0186,0.0108,0.0114,0.2178
06-OCT-2016,MBECL,62.25,58.80,0.0570,0.0223,0.0257,0.4910
06-OCT-2016,MBLINFRA,111.30,114.75,-0.0305,0.0565,0.0553,1.0565
06-OCT-2016,MCDHOLDING,39.00,39.30,-0.0077,0.0531,0.0515,0.9839
06-OCT-2016,MCDOWELL-N,2517.60,2558.30,-0.0160,0.0226,0.0223,0.4260
06-OCT-2016,MCLEODRUSS,177.60,178.75,-0.0065,0.0238,0.0231,0.4413
06-OCT-2016,MCX,1263.55,1311.15,-0.0370,0.0304,0.0308,0.5884
06-OCT-2016,MEGASOFT,15.35,15.50,-0.0097,0.0368,0.0358,0.6840
06-OCT-2016,MEGH,49.15,50.30,-0.0231,0.0411,0.0402,0.7680
06-OCT-2016,MELSTAR,4.45,4.50,-0.0112,0.0282,0.0275,0.5254
06-OCT-2016,MENONBE,77.70,78.85,-0.0147,0.0302,0.0295,0.5636
06-OCT-2016,MEP,41.70,42.00,-0.0072,0.0354,0.0344,0.6572
06-OCT-2016,MERCATOR,46.90,49.15,-0.0469,0.0401,0.0405,0.7738
06-OCT-2016,MERCK,712.80,710.45,0.0033,0.0092,0.0090,0.1719
06-OCT-2016,METALFORGE,75.30,77.95,-0.0346,0.0489,0.0482,0.9209
06-OCT-2016,METKORE,2.00,2.00,0.0000,0.0310,0.0301,0.5751
06-OCT-2016,MFSL,555.10,562.25,-0.0128,0.0168,0.0166,0.3171
06-OCT-2016,MGL,698.70,698.45,0.0004,0.0267,0.0259,0.4948
06-OCT-2016,MHRIL,457.45,461.45,-0.0087,0.0218,0.0212,0.4050
06-OCT-2016,MIC,16.30,16.80,-0.0302,0.0450,0.0443,0.8464
06-OCT-2016,MICROSEC,51.90,51.85,0.0010,0.0397,0.0385,0.7355
06-OCT-2016,MIDCAPIWIN,58.00,58.37,-0.0064,0.0111,0.0109,0.2082
06-OCT-2016,MINDACORP,103.00,106.25,-0.0311,0.0287,0.0288,0.5502
06-OCT-2016,MINDAIND,325.30,319.75,0.0172,0.0341,0.0333,0.6362
06-OCT-2016,MINDTECK,83.05,84.30,-0.0149,0.0398,0.0388,0.7413
