Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2017,CUPID,295.95,297.05,-0.0037,0.0192,0.0186,0.3554
17-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0128,0.0124,0.2369
17-JAN-2017,CYBERMEDIA,10.50,10.50,0.0000,0.0250,0.0242,0.4623
17-JAN-2017,CYBERTECH,89.60,87.05,0.0289,0.0280,0.0281,0.5368
17-JAN-2017,CYIENT,489.20,496.15,-0.0141,0.0135,0.0135,0.2579
17-JAN-2017,DAAWAT,332.65,337.15,-0.0134,0.0294,0.0287,0.5483
17-JAN-2017,DABUR,277.90,277.50,0.0014,0.0133,0.0129,0.2465
17-JAN-2017,DALMIABHA,1752.80,1759.05,-0.0036,0.0351,0.0340,0.6496
17-JAN-2017,DALMIASUG,169.80,164.00,0.0348,0.0304,0.0307,0.5865
17-JAN-2017,DAMODARIND,84.95,84.45,0.0059,0.0271,0.0263,0.5025
17-JAN-2017,DATAMATICS,153.55,138.10,0.1060,0.0467,0.0522,0.9973
17-JAN-2017,DBCORP,357.45,357.75,-0.0008,0.0167,0.0162,0.3095
17-JAN-2017,DBL,241.95,242.45,-0.0021,0.0237,0.0230,0.4394
17-JAN-2017,DBREALTY,41.70,40.55,0.0280,0.0227,0.0230,0.4394
17-JAN-2017,DBSTOCKBRO,13.50,13.55,-0.0037,0.0095,0.0093,0.1777
17-JAN-2017,DCBBANK,117.20,121.05,-0.0323,0.0222,0.0229,0.4375
17-JAN-2017,DCM,114.35,117.60,-0.0280,0.0309,0.0307,0.5865
17-JAN-2017,DCMSHRIRAM,263.75,263.00,0.0028,0.0337,0.0327,0.6247
17-JAN-2017,DCW,36.55,34.15,0.0679,0.0277,0.0316,0.6037
17-JAN-2017,DECCANCE,1002.45,997.45,0.0050,0.0225,0.0218,0.4165
17-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,DEEPAKFERT,268.30,281.15,-0.0468,0.0421,0.0424,0.8101
17-JAN-2017,DEEPAKNTR,102.35,103.85,-0.0145,0.0275,0.0269,0.5139
17-JAN-2017,DEEPIND,296.25,298.55,-0.0077,0.0272,0.0264,0.5044
17-JAN-2017,DELTACORP,135.40,134.90,0.0037,0.0350,0.0339,0.6477
17-JAN-2017,DELTAMAGNT,37.00,37.70,-0.0187,0.0234,0.0231,0.4413
17-JAN-2017,DEN,86.75,85.30,0.0169,0.0399,0.0389,0.7432
17-JAN-2017,DENABANK,35.00,34.60,0.0115,0.0149,0.0147,0.2808
17-JAN-2017,DENORA,251.90,248.60,0.0132,0.0329,0.0321,0.6133
17-JAN-2017,DFMFOODS,2012.45,1939.70,0.0368,0.0154,0.0174,0.3324
17-JAN-2017,DHAMPURSUG,172.80,168.80,0.0234,0.0343,0.0337,0.6438
17-JAN-2017,DHANBANK,24.15,24.50,-0.0144,0.0174,0.0172,0.3286
17-JAN-2017,DHANUKA,780.50,772.30,0.0106,0.0129,0.0128,0.2445
17-JAN-2017,DHARSUGAR,39.95,39.90,0.0013,0.0502,0.0487,0.9304
17-JAN-2017,DHFL,285.15,288.00,-0.0099,0.0261,0.0254,0.4853
17-JAN-2017,DHUNINV,171.15,176.85,-0.0328,0.0253,0.0258,0.4929
17-JAN-2017,DIAPOWER,33.70,34.25,-0.0162,0.0350,0.0342,0.6534
17-JAN-2017,DICIND,499.75,500.10,-0.0007,0.0141,0.0137,0.2617
17-JAN-2017,DIGJAMLTD,12.30,12.35,-0.0041,0.0280,0.0272,0.5197
17-JAN-2017,DISHMAN,237.75,238.25,-0.0021,0.0305,0.0296,0.5655
17-JAN-2017,DISHTV,86.90,86.90,0.0000,0.0159,0.0154,0.2942
17-JAN-2017,DIVISLAB,738.40,738.00,0.0005,0.0465,0.0451,0.8616
17-JAN-2017,DLF,131.65,129.85,0.0138,0.0301,0.0294,0.5617
17-JAN-2017,DLINKINDIA,117.35,115.65,0.0146,0.0291,0.0284,0.5426
17-JAN-2017,DOLPHINOFF,124.70,125.65,-0.0076,0.0356,0.0346,0.6610
17-JAN-2017,DONEAR,61.55,62.10,-0.0089,0.0309,0.0300,0.5731
17-JAN-2017,DPL,80.35,81.80,-0.0179,0.0135,0.0138,0.2636
17-JAN-2017,DPSCLTD,43.80,44.10,-0.0068,0.0256,0.0249,0.4757
17-JAN-2017,DQE,22.90,22.80,0.0044,0.0191,0.0185,0.3534
17-JAN-2017,DREDGECORP,457.35,465.60,-0.0179,0.0342,0.0334,0.6381
17-JAN-2017,DRREDDY,2976.55,2985.30,-0.0029,0.0118,0.0115,0.2197
17-JAN-2017,DSKULKARNI,65.20,66.10,-0.0137,0.0171,0.0169,0.3229
17-JAN-2017,DSSL,18.90,18.00,0.0488,0.0353,0.0363,0.6935
17-JAN-2017,DTIL,316.40,317.20,-0.0025,0.0169,0.0164,0.3133
17-JAN-2017,DUCON,76.45,77.60,-0.0149,0.0404,0.0393,0.7508
17-JAN-2017,DWARKESH,402.30,397.30,0.0125,0.0358,0.0348,0.6649
17-JAN-2017,DYNAMATECH,2943.10,2933.60,0.0032,0.0162,0.0157,0.2999
17-JAN-2017,EASTSILK,3.10,2.95,0.0496,0.0355,0.0365,0.6973
17-JAN-2017,EASUNREYRL,25.00,24.85,0.0060,0.0238,0.0231,0.4413
17-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0181,0.0175,0.3343
17-JAN-2017,ECEIND,231.90,231.95,-0.0002,0.0312,0.0302,0.5770
17-JAN-2017,ECLERX,1431.50,1434.45,-0.0021,0.0121,0.0117,0.2235
17-JAN-2017,EDELWEISS,109.55,107.45,0.0194,0.0289,0.0284,0.5426
17-JAN-2017,EDL,56.30,54.90,0.0252,0.0290,0.0288,0.5502
17-JAN-2017,EDUCOMP,11.10,11.05,0.0045,0.0147,0.0143,0.2732
17-JAN-2017,EICHERMOT,22350.15,22343.30,0.0003,0.0192,0.0186,0.3554
17-JAN-2017,EIDPARRY,279.55,281.55,-0.0071,0.0190,0.0185,0.3534
17-JAN-2017,EIHAHOTELS,290.50,299.95,-0.0320,0.0271,0.0274,0.5235
17-JAN-2017,EIHOTEL,96.45,96.35,0.0010,0.0122,0.0118,0.2254
17-JAN-2017,EIMCOELECO,380.00,375.00,0.0132,0.0234,0.0229,0.4375
17-JAN-2017,EKC,35.40,35.70,-0.0084,0.0310,0.0301,0.5751
17-JAN-2017,ELAND,23.60,24.15,-0.0230,0.0274,0.0272,0.5197
17-JAN-2017,ELECON,57.90,58.75,-0.0146,0.0262,0.0257,0.4910
17-JAN-2017,ELECTCAST,28.15,27.15,0.0362,0.0281,0.0286,0.5464
17-JAN-2017,ELECTHERM,216.10,226.00,-0.0448,0.0313,0.0323,0.6171
17-JAN-2017,ELGIEQUIP,190.55,192.90,-0.0123,0.0196,0.0192,0.3668
17-JAN-2017,ELGIRUBCO,48.25,47.40,0.0178,0.0413,0.0403,0.7699
17-JAN-2017,EMAMIINFRA,62.75,61.40,0.0217,0.0282,0.0279,0.5330
17-JAN-2017,EMAMILTD,1046.15,1075.95,-0.0281,0.0196,0.0202,0.3859
17-JAN-2017,EMCO,29.15,29.05,0.0034,0.0197,0.0191,0.3649
17-JAN-2017,EMKAY,59.05,60.15,-0.0185,0.0214,0.0212,0.4050
17-JAN-2017,EMMBI,137.85,141.55,-0.0265,0.0312,0.0309,0.5903
17-JAN-2017,ENDURANCE,583.25,584.25,-0.0017,0.0202,0.0196,0.3745
17-JAN-2017,ENERGYDEV,70.80,70.95,-0.0021,0.0446,0.0432,0.8253
17-JAN-2017,ENGINERSIN,153.30,154.55,-0.0081,0.0289,0.0281,0.5368
17-JAN-2017,ENIL,750.10,743.35,0.0090,0.0194,0.0189,0.3611
17-JAN-2017,EON,61.25,62.70,-0.0234,0.0246,0.0245,0.4681
17-JAN-2017,EQ30,213.50,214.08,-0.0027,0.0268,0.0260,0.4967
17-JAN-2017,EQUITAS,155.05,151.75,0.0215,0.0168,0.0171,0.3267
17-JAN-2017,EROSMEDIA,179.00,183.50,-0.0248,0.0215,0.0217,0.4146
17-JAN-2017,ESABINDIA,562.30,567.35,-0.0089,0.0171,0.0167,0.3191
17-JAN-2017,ESCORTS,366.85,360.70,0.0169,0.0295,0.0289,0.5521
17-JAN-2017,ESL,5.05,4.65,0.0825,0.0479,0.0506,0.9667
17-JAN-2017,ESSARSHPNG,27.90,28.00,-0.0036,0.0204,0.0198,0.3783
17-JAN-2017,ESSDEE,51.70,52.95,-0.0239,0.0339,0.0334,0.6381
17-JAN-2017,ESSELPACK,245.50,243.95,0.0063,0.0130,0.0127,0.2426
17-JAN-2017,ESTER,48.95,50.10,-0.0232,0.0501,0.0489,0.9342
17-JAN-2017,EUROCERA,6.75,6.60,0.0225,0.0275,0.0272,0.5197
17-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0094,0.0091,0.1739
17-JAN-2017,EUROTEXIND,28.00,27.55,0.0162,0.0413,0.0402,0.7680
17-JAN-2017,EVEREADY,237.75,234.95,0.0118,0.0180,0.0177,0.3382
17-JAN-2017,EVERESTIND,218.90,214.75,0.0191,0.0188,0.0188,0.3592
17-JAN-2017,EXCEL,39.90,40.55,-0.0162,0.0349,0.0341,0.6515
17-JAN-2017,EXCELCROP,1742.50,1740.55,0.0011,0.0192,0.0186,0.3554
17-JAN-2017,EXCELINDUS,388.20,380.20,0.0208,0.0239,0.0237,0.4528
17-JAN-2017,EXIDEIND,182.75,184.95,-0.0120,0.0143,0.0142,0.2713
17-JAN-2017,FACT,33.70,28.10,0.1817,0.0277,0.0520,0.9935
17-JAN-2017,FAGBEARING,3815.85,3834.55,-0.0049,0.0080,0.0078,0.1490
17-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2255,0.2186,4.1763
17-JAN-2017,FCL,29.30,29.75,-0.0152,0.0239,0.0235,0.4490
17-JAN-2017,FCONSUMER,21.95,22.25,-0.0136,0.0236,0.0231,0.4413
17-JAN-2017,FCSSOFT,0.35,0.30,0.1542,0.1146,0.1173,2.2410
17-JAN-2017,FDC,217.20,218.30,-0.0051,0.0140,0.0136,0.2598
17-JAN-2017,FEDDERLOYD,73.50,70.95,0.0353,0.0411,0.0408,0.7795
17-JAN-2017,FEDERALBNK,75.55,74.70,0.0113,0.0204,0.0200,0.3821
17-JAN-2017,FEL,18.00,17.55,0.0253,0.0177,0.0182,0.3477
17-JAN-2017,FELDVR,16.70,16.65,0.0030,0.0182,0.0177,0.3382
17-JAN-2017,FIEMIND,1179.85,1203.25,-0.0196,0.0194,0.0194,0.3706
17-JAN-2017,FILATEX,75.20,75.90,-0.0093,0.0221,0.0215,0.4108
17-JAN-2017,FINANTECH,80.90,81.50,-0.0074,0.0215,0.0209,0.3993
17-JAN-2017,FINCABLES,411.65,412.20,-0.0013,0.0177,0.0172,0.3286
17-JAN-2017,FINPIPE,449.80,449.75,0.0001,0.0158,0.0153,0.2923
17-JAN-2017,FIRSTWIN,2.00,1.95,0.0253,0.0160,0.0167,0.3191
17-JAN-2017,FLEXITUFF,189.90,190.60,-0.0037,0.0225,0.0218,0.4165
17-JAN-2017,FLFL,158.90,148.55,0.0674,0.0250,0.0293,0.5598
17-JAN-2017,FMGOETZE,499.70,498.35,0.0027,0.0175,0.0170,0.3248
17-JAN-2017,FMNL,37.50,37.50,0.0000,0.0400,0.0388,0.7413
17-JAN-2017,FORTIS,186.90,191.40,-0.0238,0.0233,0.0233,0.4451
17-JAN-2017,FOSECOIND,1358.05,1346.25,0.0087,0.0145,0.0142,0.2713
17-JAN-2017,FRETAIL,163.50,162.85,0.0040,0.0302,0.0293,0.5598
17-JAN-2017,FSL,37.95,38.15,-0.0053,0.0157,0.0153,0.2923
17-JAN-2017,GABRIEL,110.95,111.80,-0.0076,0.0161,0.0157,0.2999
17-JAN-2017,GAEL,93.05,93.20,-0.0016,0.0187,0.0181,0.3458
17-JAN-2017,GAIL,445.60,447.80,-0.0049,0.0136,0.0132,0.2522
17-JAN-2017,GAL,12.25,12.55,-0.0242,0.0391,0.0384,0.7336
17-JAN-2017,GALLANTT,41.40,42.45,-0.0250,0.0259,0.0258,0.4929
17-JAN-2017,GALLISPAT,486.10,489.70,-0.0074,0.0071,0.0071,0.1356
17-JAN-2017,GAMMNINFRA,3.55,3.60,-0.0140,0.0163,0.0162,0.3095
17-JAN-2017,GAMMONIND,12.35,12.55,-0.0161,0.0179,0.0178,0.3401
17-JAN-2017,GANDHITUBE,313.15,311.95,0.0038,0.0178,0.0173,0.3305
17-JAN-2017,GANECOS,180.00,182.15,-0.0119,0.0162,0.0160,0.3057
17-JAN-2017,GANESHHOUC,74.20,75.55,-0.0180,0.0335,0.0328,0.6266
17-JAN-2017,GANGOTRI,0.95,1.00,-0.0513,0.0277,0.0296,0.5655
17-JAN-2017,GARDENSILK,30.90,31.15,-0.0081,0.0276,0.0268,0.5120
17-JAN-2017,GARWALLROP,618.05,630.80,-0.0204,0.0180,0.0182,0.3477
17-JAN-2017,GATI,123.10,121.10,0.0164,0.0171,0.0171,0.3267
17-JAN-2017,GAYAPROJ,646.45,643.20,0.0050,0.0178,0.0173,0.3305
17-JAN-2017,GDL,238.15,232.65,0.0234,0.0205,0.0207,0.3955
17-JAN-2017,GEECEE,142.00,142.20,-0.0014,0.0310,0.0301,0.5751
17-JAN-2017,GEMINI,1.80,1.85,-0.0274,0.0278,0.0278,0.5311
17-JAN-2017,GENESYS,136.95,136.40,0.0040,0.0409,0.0397,0.7585
17-JAN-2017,GENUSPAPER,5.65,5.50,0.0269,0.0303,0.0301,0.5751
17-JAN-2017,GENUSPOWER,42.10,42.30,-0.0047,0.0281,0.0273,0.5216
17-JAN-2017,GEOJITBNPP,36.15,36.05,0.0028,0.0159,0.0154,0.2942
17-JAN-2017,GEOMETRIC,257.15,254.45,0.0106,0.0120,0.0119,0.2273
17-JAN-2017,GEPIL,533.15,538.20,-0.0094,0.0237,0.0231,0.4413
17-JAN-2017,GESHIP,385.05,385.80,-0.0019,0.0130,0.0126,0.2407
17-JAN-2017,GET&D,310.05,309.40,0.0021,0.0146,0.0142,0.2713
17-JAN-2017,GHCL,273.60,271.85,0.0064,0.0181,0.0176,0.3362
17-JAN-2017,GICHSGFIN,277.80,279.95,-0.0077,0.0170,0.0166,0.3171
17-JAN-2017,GILLANDERS,67.85,67.85,0.0000,0.0276,0.0268,0.5120
17-JAN-2017,GILLETTE,4216.70,4218.00,-0.0003,0.0058,0.0056,0.1070
17-JAN-2017,GINNIFILA,27.20,27.70,-0.0182,0.0371,0.0362,0.6916
17-JAN-2017,GIPCL,109.70,106.40,0.0305,0.0216,0.0222,0.4241
17-JAN-2017,GISOLUTION,3.45,3.30,0.0445,0.0072,0.0129,0.2465
17-JAN-2017,GITANJALI,69.80,71.25,-0.0206,0.0380,0.0372,0.7107
17-JAN-2017,GKWLIMITED,440.10,454.85,-0.0330,0.0195,0.0206,0.3936
17-JAN-2017,GLAXO,2724.45,2732.50,-0.0030,0.0066,0.0064,0.1223
17-JAN-2017,GLENMARK,884.35,888.10,-0.0042,0.0125,0.0122,0.2331
17-JAN-2017,GLFL,2.50,2.40,0.0408,0.0217,0.0233,0.4451
17-JAN-2017,GLOBALVECT,116.70,121.30,-0.0387,0.0513,0.0506,0.9667
17-JAN-2017,GLOBOFFS,68.90,70.65,-0.0251,0.0547,0.0534,1.0202
17-JAN-2017,GLOBUSSPR,92.25,90.45,0.0197,0.0331,0.0325,0.6209
17-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,GMBREW,478.85,471.75,0.0149,0.0262,0.0257,0.4910
17-JAN-2017,GMDCLTD,113.65,112.45,0.0106,0.0247,0.0241,0.4604
17-JAN-2017,GMRINFRA,12.55,12.60,-0.0040,0.0173,0.0168,0.3210
17-JAN-2017,GNA,203.10,203.70,-0.0029,0.0210,0.0204,0.3897
17-JAN-2017,GNFC,260.65,263.95,-0.0126,0.0305,0.0297,0.5674
17-JAN-2017,GOACARBON,112.20,109.00,0.0289,0.0394,0.0389,0.7432
17-JAN-2017,GOCLCORP,273.80,269.35,0.0164,0.0280,0.0274,0.5235
17-JAN-2017,GODFRYPHLP,1048.35,1052.50,-0.0040,0.0358,0.0347,0.6629
17-JAN-2017,GODREJCP,1587.00,1566.15,0.0132,0.0123,0.0124,0.2369
17-JAN-2017,GODREJIND,433.10,439.35,-0.0143,0.0139,0.0139,0.2656
17-JAN-2017,GODREJPROP,336.55,335.25,0.0039,0.0166,0.0161,0.3076
17-JAN-2017,GOENKA,0.80,0.85,-0.0606,0.0370,0.0388,0.7413
17-JAN-2017,GOKEX,66.85,66.90,-0.0007,0.0276,0.0268,0.5120
17-JAN-2017,GOKUL,20.85,21.45,-0.0284,0.0417,0.0410,0.7833
17-JAN-2017,GOKULAGRO,19.05,19.00,0.0026,0.0356,0.0345,0.6591
17-JAN-2017,GOLDBEES,2679.90,2659.20,0.0078,0.0063,0.0064,0.1223
17-JAN-2017,GOLDENTOBC,63.80,65.55,-0.0271,0.0358,0.0353,0.6744
17-JAN-2017,GOLDIAM,78.00,76.00,0.0260,0.0322,0.0319,0.6094
17-JAN-2017,GOLDINFRA,26.75,27.35,-0.0222,0.0305,0.0301,0.5751
17-JAN-2017,GOLDIWIN,278.00,278.85,-0.0031,0.0113,0.0110,0.2102
17-JAN-2017,GOLDSHARE,2641.85,2633.30,0.0032,0.0092,0.0090,0.1719
17-JAN-2017,GOLDTECH,7.00,6.95,0.0072,0.0362,0.0351,0.6706
17-JAN-2017,GOODLUCK,91.20,92.20,-0.0109,0.0245,0.0239,0.4566
17-JAN-2017,GPIL,83.75,78.95,0.0590,0.0318,0.0341,0.6515
17-JAN-2017,GPPL,136.45,136.05,0.0029,0.0176,0.0171,0.3267
17-JAN-2017,GPTINFRA,240.00,240.00,0.0000,0.0348,0.0337,0.6438
17-JAN-2017,GRANULES,111.70,108.25,0.0314,0.0313,0.0313,0.5980
17-JAN-2017,GRAPHITE,97.50,93.10,0.0462,0.0380,0.0385,0.7355
17-JAN-2017,GRASIM,845.45,854.75,-0.0109,0.0149,0.0147,0.2808
17-JAN-2017,GRAVITA,43.45,41.65,0.0423,0.0275,0.0286,0.5464
17-JAN-2017,GREAVESCOT,134.55,129.80,0.0359,0.0144,0.0165,0.3152
17-JAN-2017,GREENFIRE,1.55,1.60,-0.0317,0.0339,0.0338,0.6457
17-JAN-2017,GREENLAM,627.00,616.55,0.0168,0.0247,0.0243,0.4643
17-JAN-2017,GREENPLY,255.10,255.25,-0.0006,0.0177,0.0172,0.3286
17-JAN-2017,GREENPOWER,10.00,9.90,0.0101,0.0210,0.0205,0.3917
17-JAN-2017,GRINDWELL,327.35,322.30,0.0155,0.0134,0.0135,0.2579
17-JAN-2017,GROBTEA,270.00,270.55,-0.0020,0.0221,0.0214,0.4088
17-JAN-2017,GRPLTD,1543.55,1570.95,-0.0176,0.0200,0.0199,0.3802
17-JAN-2017,GRUH,340.35,330.25,0.0301,0.0177,0.0187,0.3573
17-JAN-2017,GSCLCEMENT,25.85,25.80,0.0019,0.0219,0.0212,0.4050
17-JAN-2017,GSFC,117.05,117.20,-0.0013,0.0271,0.0263,0.5025
17-JAN-2017,GSKCONS,5000.80,5018.90,-0.0036,0.0110,0.0107,0.2044
17-JAN-2017,GSPL,144.90,136.25,0.0616,0.0164,0.0219,0.4184
17-JAN-2017,GSS,27.05,26.75,0.0112,0.0227,0.0222,0.4241
17-JAN-2017,GTL,16.90,17.20,-0.0176,0.0330,0.0323,0.6171
17-JAN-2017,GTLINFRA,4.40,4.50,-0.0225,0.0407,0.0398,0.7604
17-JAN-2017,GTNIND,16.45,16.65,-0.0121,0.0510,0.0495,0.9457
17-JAN-2017,GTNTEX,14.50,14.40,0.0069,0.0375,0.0364,0.6954
17-JAN-2017,GTOFFSHORE,24.40,24.70,-0.0122,0.0319,0.0311,0.5942
17-JAN-2017,GUFICBIO,55.05,55.30,-0.0045,0.0343,0.0333,0.6362
17-JAN-2017,GUJALKALI,388.00,381.40,0.0172,0.0220,0.0217,0.4146
17-JAN-2017,GUJAPOLLO,141.40,140.00,0.0100,0.0134,0.0132,0.2522
17-JAN-2017,GUJFLUORO,478.75,474.85,0.0082,0.0115,0.0113,0.2159
17-JAN-2017,GUJGASLTD,529.55,533.15,-0.0068,0.0143,0.0140,0.2675
17-JAN-2017,GUJNRECOKE,3.00,3.05,-0.0165,0.0244,0.0240,0.4585
17-JAN-2017,GUJNREDVR,2.70,2.75,-0.0183,0.0283,0.0278,0.5311
17-JAN-2017,GULFOILLUB,666.55,667.25,-0.0010,0.0259,0.0251,0.4795
17-JAN-2017,GULFPETRO,88.00,84.35,0.0424,0.0256,0.0269,0.5139
17-JAN-2017,GULPOLY,75.00,74.50,0.0067,0.0133,0.0130,0.2484
17-JAN-2017,GVKPIL,5.85,5.85,0.0000,0.0228,0.0221,0.4222
17-JAN-2017,HANUNG,5.25,5.30,-0.0095,0.0345,0.0335,0.6400
17-JAN-2017,HARITASEAT,717.40,712.05,0.0075,0.0240,0.0233,0.4451
17-JAN-2017,HARRMALAYA,82.00,82.20,-0.0024,0.0319,0.0309,0.5903
17-JAN-2017,HATHWAY,36.70,37.25,-0.0149,0.0200,0.0197,0.3764
17-JAN-2017,HATSUN,400.65,406.40,-0.0142,0.0127,0.0128,0.2445
17-JAN-2017,HAVELLS,372.85,381.40,-0.0227,0.0215,0.0216,0.4127
17-JAN-2017,HBLPOWER,39.75,39.80,-0.0013,0.0274,0.0266,0.5082
17-JAN-2017,HBSTOCK,18.00,18.25,-0.0138,0.0470,0.0457,0.8731
17-JAN-2017,HCC,42.10,42.45,-0.0083,0.0310,0.0301,0.5751
17-JAN-2017,HCG,243.40,244.90,-0.0061,0.0172,0.0167,0.3191
17-JAN-2017,HCL-INSYS,61.35,58.70,0.0442,0.0327,0.0335,0.6400
17-JAN-2017,HCLTECH,837.75,830.55,0.0086,0.0167,0.0163,0.3114
17-JAN-2017,HDFC,1245.80,1256.90,-0.0089,0.0133,0.0131,0.2503
17-JAN-2017,HDFCBANK,1238.50,1247.65,-0.0074,0.0089,0.0088,0.1681
17-JAN-2017,HDFCMFGETF,2720.55,2721.85,-0.0005,0.0062,0.0060,0.1146
17-JAN-2017,HDFCNIFETF,850.84,853.85,-0.0035,0.0071,0.0069,0.1318
17-JAN-2017,HDFCSENETF,2778.00,2778.00,0.0000,0.0066,0.0064,0.1223
17-JAN-2017,HDIL,63.50,64.60,-0.0172,0.0260,0.0256,0.4891
17-JAN-2017,HEG,184.10,180.50,0.0197,0.0292,0.0287,0.5483
17-JAN-2017,HEIDELBERG,114.20,114.25,-0.0004,0.0204,0.0198,0.3783
17-JAN-2017,HERCULES,174.25,182.70,-0.0474,0.0423,0.0426,0.8139
17-JAN-2017,HERITGFOOD,860.90,867.45,-0.0076,0.0169,0.0165,0.3152
17-JAN-2017,HEROMOTOCO,3132.65,3091.75,0.0131,0.0126,0.0126,0.2407
17-JAN-2017,HESTERBIO,734.35,739.40,-0.0069,0.0114,0.0112,0.2140
17-JAN-2017,HEXATRADEX,17.25,17.65,-0.0229,0.0324,0.0319,0.6094
17-JAN-2017,HEXAWARE,200.05,199.50,0.0028,0.0166,0.0161,0.3076
17-JAN-2017,HFCL,13.25,13.35,-0.0075,0.0201,0.0196,0.3745
17-JAN-2017,HGS,521.20,525.90,-0.0090,0.0161,0.0158,0.3019
17-JAN-2017,HIGHGROUND,33.90,34.45,-0.0161,0.0347,0.0339,0.6477
17-JAN-2017,HIKAL,226.10,226.40,-0.0013,0.0285,0.0276,0.5273
17-JAN-2017,HIL,663.10,635.65,0.0423,0.0112,0.0150,0.2866
17-JAN-2017,HILTON,19.05,19.10,-0.0026,0.0343,0.0333,0.6362
17-JAN-2017,HIMATSEIDE,329.80,333.25,-0.0104,0.0310,0.0302,0.5770
17-JAN-2017,HINDALCO,171.05,172.60,-0.0090,0.0262,0.0255,0.4872
17-JAN-2017,HINDCOMPOS,1615.00,1600.90,0.0088,0.0147,0.0144,0.2751
17-JAN-2017,HINDCOPPER,65.20,67.30,-0.0317,0.0255,0.0259,0.4948
17-JAN-2017,HINDDORROL,11.85,11.85,0.0000,0.0294,0.0285,0.5445
17-JAN-2017,HINDMOTORS,8.55,8.65,-0.0116,0.0471,0.0458,0.8750
17-JAN-2017,HINDNATGLS,104.00,104.80,-0.0077,0.0338,0.0328,0.6266
17-JAN-2017,HINDOILEXP,67.30,66.95,0.0052,0.0245,0.0238,0.4547
17-JAN-2017,HINDPETRO,482.35,489.55,-0.0148,0.0194,0.0192,0.3668
17-JAN-2017,HINDSYNTEX,10.35,10.55,-0.0191,0.0325,0.0319,0.6094
17-JAN-2017,HINDUJAFO,33.55,33.05,0.0150,0.0193,0.0191,0.3649
17-JAN-2017,HINDUJAVEN,496.50,498.25,-0.0035,0.0153,0.0149,0.2847
17-JAN-2017,HINDUNILVR,840.65,827.50,0.0158,0.0097,0.0102,0.1949
17-JAN-2017,HINDZINC,284.95,285.75,-0.0028,0.0217,0.0211,0.4031
17-JAN-2017,HIRECT,94.30,96.60,-0.0241,0.0268,0.0266,0.5082
17-JAN-2017,HISARMETAL,39.50,37.95,0.0400,0.0247,0.0259,0.4948
17-JAN-2017,HITECHGEAR,321.30,319.10,0.0069,0.0252,0.0245,0.4681
17-JAN-2017,HITECHPLAS,168.45,168.65,-0.0012,0.0332,0.0322,0.6152
17-JAN-2017,HMT,42.80,42.85,-0.0012,0.0272,0.0264,0.5044
17-JAN-2017,HMVL,268.15,268.05,0.0004,0.0176,0.0171,0.3267
17-JAN-2017,HNGSNGBEES,2205.00,2187.30,0.0081,0.0295,0.0287,0.5483
17-JAN-2017,HOCL,25.80,27.15,-0.0510,0.0661,0.0653,1.2476
17-JAN-2017,HONAUT,9235.25,9255.35,-0.0022,0.0118,0.0115,0.2197
17-JAN-2017,HONDAPOWER,1488.40,1498.95,-0.0071,0.0191,0.0186,0.3554
17-JAN-2017,HOTELEELA,16.80,17.05,-0.0148,0.0149,0.0149,0.2847
17-JAN-2017,HOTELRUGBY,3.85,3.85,0.0000,0.0630,0.0611,1.1673
17-JAN-2017,HOVS,128.70,127.60,0.0086,0.0520,0.0505,0.9648
17-JAN-2017,HPL,116.65,119.65,-0.0254,0.0318,0.0315,0.6018
17-JAN-2017,HSCL,43.10,42.15,0.0223,0.0289,0.0285,0.5445
17-JAN-2017,HSIL,291.30,295.80,-0.0153,0.0159,0.0159,0.3038
17-JAN-2017,HTMEDIA,83.70,82.05,0.0199,0.0221,0.0220,0.4203
17-JAN-2017,HUBTOWN,95.70,95.90,-0.0021,0.0253,0.0245,0.4681
17-JAN-2017,IBREALEST,79.25,79.20,0.0006,0.0282,0.0273,0.5216
17-JAN-2017,IBULHSGFIN,777.00,766.10,0.0141,0.0229,0.0225,0.4299
17-JAN-2017,IBVENTURES,22.05,21.90,0.0068,0.0220,0.0214,0.4088
17-JAN-2017,IBWSL,25.10,25.55,-0.0178,0.0294,0.0288,0.5502
17-JAN-2017,ICICIBANK,268.40,269.30,-0.0033,0.0140,0.0136,0.2598
17-JAN-2017,ICICIPRULI,331.70,331.15,0.0017,0.0156,0.0151,0.2885
17-JAN-2017,ICIL,179.90,182.55,-0.0146,0.0258,0.0253,0.4834
17-JAN-2017,ICRA,3990.75,4034.45,-0.0109,0.0078,0.0080,0.1528
17-JAN-2017,ICSA,2.80,2.75,0.0180,0.0210,0.0208,0.3974
17-JAN-2017,IDBI,74.00,74.40,-0.0054,0.0172,0.0167,0.3191
