Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2016,IDEA,83.90,84.85,-0.0113,0.0271,0.0264,0.5044
20-SEP-2016,IDFC,60.35,60.10,0.0042,0.0258,0.0250,0.4776
20-SEP-2016,IDFCBANK,67.80,68.05,-0.0037,0.0192,0.0186,0.3554
20-SEP-2016,IFBAGRO,380.60,383.40,-0.0073,0.0164,0.0160,0.3057
20-SEP-2016,IFBIND,438.50,444.50,-0.0136,0.0294,0.0287,0.5483
20-SEP-2016,IFCI,29.60,28.55,0.0361,0.0178,0.0194,0.3706
20-SEP-2016,IFGLREFRAC,134.10,129.55,0.0345,0.0279,0.0283,0.5407
20-SEP-2016,IGARASHI,735.90,750.15,-0.0192,0.0172,0.0173,0.3305
20-SEP-2016,IGL,749.45,750.40,-0.0013,0.0181,0.0176,0.3362
20-SEP-2016,IGPL,201.25,195.15,0.0308,0.0371,0.0368,0.7031
20-SEP-2016,IIFL,268.55,264.95,0.0135,0.0338,0.0329,0.6286
20-SEP-2016,IITL,77.20,79.45,-0.0287,0.0326,0.0324,0.6190
20-SEP-2016,IL&FSENGG,59.85,62.20,-0.0385,0.0512,0.0505,0.9648
20-SEP-2016,IL&FSTRANS,101.15,106.80,-0.0544,0.0541,0.0541,1.0336
20-SEP-2016,IMFA,185.80,193.20,-0.0391,0.0359,0.0361,0.6897
20-SEP-2016,IMPAL,841.75,866.25,-0.0287,0.0217,0.0222,0.4241
20-SEP-2016,IMPEXFERRO,1.15,1.20,-0.0426,0.0324,0.0331,0.6324
20-SEP-2016,INDBANK,9.70,9.90,-0.0204,0.0350,0.0343,0.6553
20-SEP-2016,INDHOTEL,126.00,126.10,-0.0008,0.0198,0.0192,0.3668
20-SEP-2016,INDIACEM,150.00,152.00,-0.0132,0.0293,0.0286,0.5464
20-SEP-2016,INDIAGLYCO,128.50,107.10,0.1822,0.0259,0.0512,0.9782
20-SEP-2016,INDIANB,216.50,216.60,-0.0005,0.0335,0.0325,0.6209
20-SEP-2016,INDIANCARD,221.45,220.70,0.0034,0.0210,0.0204,0.3897
20-SEP-2016,INDIANHUME,639.05,650.85,-0.0183,0.0322,0.0315,0.6018
20-SEP-2016,INDIGO,858.25,864.90,-0.0077,0.0178,0.0174,0.3324
20-SEP-2016,INDLMETER,86.00,86.50,-0.0058,0.0220,0.0214,0.4088
20-SEP-2016,INDNIPPON,469.60,482.40,-0.0269,0.0332,0.0329,0.6286
20-SEP-2016,INDOCO,328.00,322.40,0.0172,0.0184,0.0183,0.3496
20-SEP-2016,INDORAMA,33.85,33.50,0.0104,0.0372,0.0362,0.6916
20-SEP-2016,INDOSOLAR,7.40,7.40,0.0000,0.0235,0.0228,0.4356
20-SEP-2016,INDOTECH,193.30,193.55,-0.0013,0.0284,0.0275,0.5254
20-SEP-2016,INDOTHAI,25.60,25.70,-0.0039,0.0231,0.0224,0.4280
20-SEP-2016,INDOWIND,4.00,4.00,0.0000,0.0219,0.0212,0.4050
20-SEP-2016,INDRAMEDCO,54.20,54.45,-0.0046,0.0122,0.0119,0.2273
20-SEP-2016,INDSWFTLAB,39.15,37.40,0.0457,0.0181,0.0208,0.3974
20-SEP-2016,INDSWFTLTD,4.90,4.60,0.0632,0.0347,0.0370,0.7069
20-SEP-2016,INDTERRAIN,143.15,148.70,-0.0380,0.0244,0.0254,0.4853
20-SEP-2016,INDUSINDBK,1184.30,1205.10,-0.0174,0.0141,0.0143,0.2732
20-SEP-2016,INEOSSTYRO,595.15,601.15,-0.0100,0.0207,0.0202,0.3859
20-SEP-2016,INFIBEAM,904.10,884.55,0.0219,0.0251,0.0249,0.4757
20-SEP-2016,INFINITE,225.45,224.20,0.0056,0.0179,0.0174,0.3324
20-SEP-2016,INFOMEDIA,4.95,5.00,-0.0101,0.0399,0.0388,0.7413
20-SEP-2016,INFRABEES,293.73,294.83,-0.0037,0.0114,0.0111,0.2121
20-SEP-2016,INFRATEL,355.95,348.75,0.0204,0.0175,0.0177,0.3382
20-SEP-2016,INFY,1050.15,1061.20,-0.0105,0.0127,0.0126,0.2407
20-SEP-2016,INGERRAND,739.45,732.40,0.0096,0.0149,0.0146,0.2789
20-SEP-2016,INOXLEISUR,269.60,269.70,-0.0004,0.0210,0.0204,0.3897
20-SEP-2016,INOXWIND,201.85,198.70,0.0157,0.0355,0.0346,0.6610
20-SEP-2016,INSECTICID,473.50,475.45,-0.0041,0.0116,0.0113,0.2159
20-SEP-2016,INTEGRA,2.50,2.50,0.0000,0.0293,0.0284,0.5426
20-SEP-2016,INTELLECT,195.30,196.90,-0.0082,0.0251,0.0244,0.4662
20-SEP-2016,INVENTURE,17.25,17.05,0.0117,0.0341,0.0332,0.6343
20-SEP-2016,IOB,27.00,27.10,-0.0037,0.0170,0.0165,0.3152
20-SEP-2016,IOC,570.50,571.15,-0.0011,0.0171,0.0166,0.3171
20-SEP-2016,IOLCP,150.45,151.10,-0.0043,0.0284,0.0276,0.5273
20-SEP-2016,IPAPPM,289.35,288.55,0.0028,0.0141,0.0137,0.2617
20-SEP-2016,IPCALAB,591.45,591.35,0.0002,0.0204,0.0198,0.3783
20-SEP-2016,IRB,248.15,244.60,0.0144,0.0242,0.0237,0.4528
20-SEP-2016,ISFT,378.50,386.05,-0.0198,0.0272,0.0268,0.5120
20-SEP-2016,ISMTLTD,9.25,9.55,-0.0319,0.0256,0.0260,0.4967
20-SEP-2016,ITC,256.95,258.85,-0.0074,0.0131,0.0128,0.2445
20-SEP-2016,ITDCEM,138.35,139.85,-0.0108,0.0207,0.0202,0.3859
20-SEP-2016,ITI,28.35,28.55,-0.0070,0.0235,0.0228,0.4356
20-SEP-2016,IVC,15.15,15.15,0.0000,0.0182,0.0176,0.3362
20-SEP-2016,IVP,119.40,120.65,-0.0104,0.0329,0.0320,0.6114
20-SEP-2016,IVRCLINFRA,5.45,5.45,0.0000,0.0314,0.0304,0.5808
20-SEP-2016,IVZINGOLD,2890.00,2875.00,0.0052,0.0101,0.0099,0.1891
20-SEP-2016,IVZINNIFTY,821.00,821.00,0.0000,0.0333,0.0323,0.6171
20-SEP-2016,IZMO,52.65,52.70,-0.0009,0.0203,0.0197,0.3764
20-SEP-2016,J&KBANK,83.20,82.25,0.0115,0.0337,0.0328,0.6266
20-SEP-2016,JAGRAN,187.55,188.95,-0.0074,0.0224,0.0218,0.4165
20-SEP-2016,JAGSNPHARM,37.05,36.55,0.0136,0.0211,0.0207,0.3955
20-SEP-2016,JAIBALAJI,11.95,12.55,-0.0490,0.0398,0.0404,0.7718
20-SEP-2016,JAICORPLTD,75.00,75.70,-0.0093,0.0188,0.0184,0.3515
20-SEP-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0541,0.0525,1.0030
20-SEP-2016,JAINSTUDIO,5.35,5.35,0.0000,0.0313,0.0303,0.5789
20-SEP-2016,JAMNAAUTO,223.95,225.40,-0.0065,0.0276,0.0268,0.5120
20-SEP-2016,JAYAGROGN,312.45,317.25,-0.0152,0.0292,0.0286,0.5464
20-SEP-2016,JAYBARMARU,206.95,210.05,-0.0149,0.0402,0.0391,0.7470
20-SEP-2016,JAYNECOIND,7.10,7.10,0.0000,0.0237,0.0230,0.4394
20-SEP-2016,JAYSREETEA,105.35,103.20,0.0206,0.0214,0.0214,0.4088
20-SEP-2016,JBCHEPHARM,372.45,382.70,-0.0271,0.0338,0.0334,0.6381
20-SEP-2016,JBFIND,230.75,230.10,0.0028,0.0363,0.0352,0.6725
20-SEP-2016,JBMA,228.80,228.25,0.0024,0.0465,0.0451,0.8616
20-SEP-2016,JCHAC,1481.25,1471.75,0.0064,0.0167,0.0163,0.3114
20-SEP-2016,JENSONICOL,8.20,8.35,-0.0181,0.0232,0.0229,0.4375
20-SEP-2016,JETAIRWAYS,535.40,540.25,-0.0090,0.0168,0.0164,0.3133
20-SEP-2016,JHS,33.65,33.75,-0.0030,0.0276,0.0268,0.5120
20-SEP-2016,JIKIND,0.60,0.55,0.0870,0.0495,0.0525,1.0030
20-SEP-2016,JINDALPHOT,86.00,91.20,-0.0587,0.0315,0.0338,0.6457
20-SEP-2016,JINDALPOLY,407.15,406.35,0.0020,0.0230,0.0223,0.4260
20-SEP-2016,JINDALSAW,52.10,53.40,-0.0246,0.0249,0.0249,0.4757
20-SEP-2016,JINDALSTEL,81.75,81.75,0.0000,0.0277,0.0269,0.5139
20-SEP-2016,JINDCOT,18.40,18.55,-0.0081,0.0451,0.0438,0.8368
20-SEP-2016,JINDRILL,169.70,172.75,-0.0178,0.0185,0.0185,0.3534
20-SEP-2016,JINDWORLD,167.95,166.80,0.0069,0.0248,0.0241,0.4604
20-SEP-2016,JISLDVREQS,57.00,58.10,-0.0191,0.0323,0.0317,0.6056
20-SEP-2016,JISLJALEQS,97.10,98.35,-0.0128,0.0335,0.0326,0.6228
20-SEP-2016,JKCEMENT,798.40,793.90,0.0057,0.0123,0.0120,0.2293
20-SEP-2016,JKIL,194.70,187.60,0.0371,0.0518,0.0510,0.9744
20-SEP-2016,JKLAKSHMI,465.70,468.10,-0.0051,0.0151,0.0147,0.2808
20-SEP-2016,JKPAPER,61.05,60.25,0.0132,0.0262,0.0256,0.4891
20-SEP-2016,JKTYRE,146.40,149.75,-0.0226,0.0385,0.0377,0.7203
20-SEP-2016,JMA,195.00,198.50,-0.0178,0.0275,0.0270,0.5158
20-SEP-2016,JMCPROJECT,245.80,249.20,-0.0137,0.0223,0.0219,0.4184
20-SEP-2016,JMFINANCIL,65.80,65.50,0.0046,0.0255,0.0247,0.4719
20-SEP-2016,JMTAUTOLTD,46.85,46.40,0.0097,0.0341,0.0331,0.6324
20-SEP-2016,JOCIL,233.35,215.35,0.0803,0.0317,0.0365,0.6973
20-SEP-2016,JPASSOCIAT,11.45,11.50,-0.0044,0.0355,0.0344,0.6572
20-SEP-2016,JPINFRATEC,9.20,9.40,-0.0215,0.0401,0.0392,0.7489
20-SEP-2016,JPOLYINVST,87.60,84.65,0.0343,0.0192,0.0204,0.3897
20-SEP-2016,JPPOWER,4.50,4.50,0.0000,0.0317,0.0307,0.5865
20-SEP-2016,JSL,22.55,22.65,-0.0044,0.0289,0.0280,0.5349
20-SEP-2016,JSLHISAR,73.85,74.85,-0.0135,0.0307,0.0299,0.5712
20-SEP-2016,JSWENERGY,79.40,80.45,-0.0131,0.0186,0.0183,0.3496
20-SEP-2016,JSWHL,1276.65,1286.15,-0.0074,0.0178,0.0174,0.3324
20-SEP-2016,JSWSTEEL,1761.85,1769.90,-0.0046,0.0179,0.0174,0.3324
20-SEP-2016,JUBILANT,590.55,598.95,-0.0141,0.0399,0.0388,0.7413
20-SEP-2016,JUBLFOOD,943.75,1005.60,-0.0635,0.0268,0.0303,0.5789
20-SEP-2016,JUBLINDS,218.05,224.00,-0.0269,0.0417,0.0410,0.7833
20-SEP-2016,JUNIORBEES,232.22,231.14,0.0047,0.0085,0.0083,0.1586
20-SEP-2016,JUSTDIAL,468.60,473.50,-0.0104,0.0230,0.0224,0.4280
20-SEP-2016,JVLAGRO,16.25,16.35,-0.0061,0.0325,0.0315,0.6018
20-SEP-2016,JYOTHYLAB,349.05,335.00,0.0411,0.0154,0.0180,0.3439
20-SEP-2016,JYOTISTRUC,13.05,13.05,0.0000,0.0409,0.0397,0.7585
20-SEP-2016,KABRAEXTRU,117.45,119.15,-0.0144,0.0259,0.0254,0.4853
20-SEP-2016,KAJARIACER,1313.20,1340.10,-0.0203,0.0163,0.0166,0.3171
20-SEP-2016,KAKATCEM,389.10,396.20,-0.0181,0.0296,0.0290,0.5540
20-SEP-2016,KALINDEE,115.75,116.50,-0.0065,0.0181,0.0176,0.3362
20-SEP-2016,KALPATPOWR,269.65,262.35,0.0274,0.0155,0.0165,0.3152
20-SEP-2016,KALYANIFRG,270.00,263.00,0.0263,0.0328,0.0324,0.6190
20-SEP-2016,KAMATHOTEL,34.50,34.65,-0.0043,0.0212,0.0206,0.3936
20-SEP-2016,KAMDHENU,69.05,70.05,-0.0144,0.0560,0.0544,1.0393
20-SEP-2016,KANANIIND,27.35,28.30,-0.0341,0.0539,0.0529,1.0107
20-SEP-2016,KANORICHEM,67.30,68.70,-0.0206,0.0279,0.0275,0.5254
20-SEP-2016,KANSAINER,373.70,374.30,-0.0016,0.0150,0.0145,0.2770
20-SEP-2016,KARMAENG,21.45,21.85,-0.0185,0.0425,0.0415,0.7929
20-SEP-2016,KARURVYSYA,482.05,476.10,0.0124,0.0157,0.0155,0.2961
20-SEP-2016,KAUSHALYA,6.40,6.50,-0.0155,0.0381,0.0371,0.7088
20-SEP-2016,KAVVERITEL,13.70,13.95,-0.0181,0.0351,0.0343,0.6553
20-SEP-2016,KAYA,805.20,796.00,0.0115,0.0257,0.0251,0.4795
20-SEP-2016,KCP,96.45,95.25,0.0125,0.0198,0.0194,0.3706
20-SEP-2016,KCPSUGIND,33.30,33.90,-0.0179,0.0363,0.0355,0.6782
20-SEP-2016,KDDL,223.45,225.10,-0.0074,0.0297,0.0289,0.5521
20-SEP-2016,KEC,124.70,120.00,0.0384,0.0159,0.0181,0.3458
20-SEP-2016,KECL,63.25,62.40,0.0135,0.0413,0.0402,0.7680
20-SEP-2016,KEI,114.30,113.30,0.0088,0.0125,0.0123,0.2350
20-SEP-2016,KELLTONTEC,129.10,129.25,-0.0012,0.0460,0.0446,0.8521
20-SEP-2016,KERNEX,41.15,42.35,-0.0287,0.0228,0.0232,0.4432
20-SEP-2016,KESARENT,59.25,56.95,0.0396,0.0596,0.0586,1.1196
20-SEP-2016,KESORAMIND,153.55,154.70,-0.0075,0.0308,0.0299,0.5712
20-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0169,0.0164,0.3133
20-SEP-2016,KGL,1.40,1.40,0.0000,0.0371,0.0360,0.6878
20-SEP-2016,KHAITANELE,34.60,34.85,-0.0072,0.0352,0.0342,0.6534
20-SEP-2016,KHAITANLTD,10.30,10.40,-0.0097,0.0130,0.0128,0.2445
20-SEP-2016,KHANDSE,16.50,15.80,0.0434,0.0336,0.0343,0.6553
20-SEP-2016,KICL,1223.10,1243.20,-0.0163,0.0379,0.0370,0.7069
20-SEP-2016,KILITCH,34.45,34.25,0.0058,0.0170,0.0165,0.3152
20-SEP-2016,KIRIINDUS,357.20,343.80,0.0382,0.0494,0.0488,0.9323
20-SEP-2016,KIRLOSBROS,152.35,153.30,-0.0062,0.0230,0.0224,0.4280
20-SEP-2016,KIRLOSENG,310.80,305.40,0.0175,0.0157,0.0158,0.3019
20-SEP-2016,KIRLOSIND,874.10,901.85,-0.0313,0.0252,0.0256,0.4891
20-SEP-2016,KITEX,481.00,486.55,-0.0115,0.0205,0.0201,0.3840
20-SEP-2016,KKCL,1900.00,1900.00,0.0000,0.0092,0.0089,0.1700
20-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,KMSUGAR,13.75,14.00,-0.0180,0.0369,0.0360,0.6878
20-SEP-2016,KNRCON,701.05,700.95,0.0001,0.0175,0.0170,0.3248
20-SEP-2016,KOHINOOR,57.05,58.20,-0.0200,0.0203,0.0203,0.3878
20-SEP-2016,KOKUYOCMLN,83.45,84.10,-0.0078,0.0239,0.0232,0.4432
20-SEP-2016,KOLTEPATIL,129.15,121.00,0.0652,0.0220,0.0266,0.5082
20-SEP-2016,KOPRAN,53.90,54.35,-0.0083,0.0401,0.0389,0.7432
20-SEP-2016,KOTAKBANK,792.75,802.85,-0.0127,0.0103,0.0105,0.2006
20-SEP-2016,KOTAKBKETF,202.00,202.25,-0.0012,0.0104,0.0101,0.1930
20-SEP-2016,KOTAKGOLD,277.00,277.35,-0.0013,0.0049,0.0048,0.0917
20-SEP-2016,KOTAKNIFTY,886.59,887.96,-0.0015,0.0073,0.0071,0.1356
20-SEP-2016,KOTAKNV20,38.39,38.40,-0.0003,0.0075,0.0073,0.1395
20-SEP-2016,KOTAKPSUBK,325.33,324.09,0.0038,0.0210,0.0204,0.3897
20-SEP-2016,KOTARISUG,15.45,15.55,-0.0065,0.0444,0.0431,0.8234
20-SEP-2016,KOTHARIPET,24.15,24.20,-0.0021,0.0318,0.0308,0.5884
20-SEP-2016,KOTHARIPRO,166.10,164.00,0.0127,0.0155,0.0153,0.2923
20-SEP-2016,KPIT,131.10,132.05,-0.0072,0.0205,0.0200,0.3821
20-SEP-2016,KPRMILL,1209.75,1183.75,0.0217,0.0165,0.0169,0.3229
20-SEP-2016,KRBL,251.60,245.80,0.0233,0.0221,0.0222,0.4241
20-SEP-2016,KRIDHANINF,66.30,66.15,0.0023,0.0157,0.0152,0.2904
20-SEP-2016,KSBPUMPS,612.45,616.00,-0.0058,0.0150,0.0146,0.2789
20-SEP-2016,KSCL,356.45,358.25,-0.0050,0.0261,0.0253,0.4834
20-SEP-2016,KSERASERA,0.15,0.15,0.0000,0.1997,0.1936,3.6987
20-SEP-2016,KSK,28.10,28.25,-0.0053,0.0212,0.0206,0.3936
20-SEP-2016,KSL,342.35,337.60,0.0140,0.0401,0.0390,0.7451
20-SEP-2016,KTIL,264.55,269.65,-0.0191,0.0383,0.0374,0.7145
20-SEP-2016,KTKBANK,154.15,154.90,-0.0049,0.0207,0.0201,0.3840
20-SEP-2016,KWALITY,123.75,119.20,0.0375,0.0226,0.0238,0.4547
20-SEP-2016,L&TFH,91.70,92.95,-0.0135,0.0212,0.0208,0.3974
20-SEP-2016,LAKPRE,37.10,37.30,-0.0054,0.0276,0.0268,0.5120
20-SEP-2016,LAKSHMIEFL,48.00,48.20,-0.0042,0.0651,0.0631,1.2055
20-SEP-2016,LAKSHVILAS,152.35,156.95,-0.0297,0.0259,0.0261,0.4986
20-SEP-2016,LALPATHLAB,1201.35,1247.95,-0.0381,0.0327,0.0330,0.6305
20-SEP-2016,LAMBODHARA,100.25,99.60,0.0065,0.0314,0.0305,0.5827
20-SEP-2016,LAOPALA,544.05,547.70,-0.0067,0.0167,0.0163,0.3114
20-SEP-2016,LAXMIMACH,4256.30,4335.55,-0.0184,0.0214,0.0212,0.4050
20-SEP-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1131,0.1184,2.2620
20-SEP-2016,LFIC,51.80,49.60,0.0434,0.0320,0.0328,0.6266
20-SEP-2016,LGBBROSLTD,567.70,574.40,-0.0117,0.0348,0.0339,0.6477
20-SEP-2016,LGBFORGE,5.80,5.95,-0.0255,0.0307,0.0304,0.5808
20-SEP-2016,LIBERTSHOE,168.45,169.10,-0.0039,0.0151,0.0147,0.2808
20-SEP-2016,LICHSGFIN,567.35,574.35,-0.0123,0.0174,0.0171,0.3267
20-SEP-2016,LICNETFGSC,16.09,16.15,-0.0037,0.0053,0.0052,0.0993
20-SEP-2016,LICNETFN50,87.25,87.25,0.0000,0.0074,0.0072,0.1376
20-SEP-2016,LICNETFSEN,284.00,284.00,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0041,0.0040,0.0764
20-SEP-2016,LINCOLN,233.45,231.55,0.0082,0.0283,0.0275,0.5254
20-SEP-2016,LINCPEN,273.00,279.40,-0.0232,0.0207,0.0209,0.3993
20-SEP-2016,LINDEINDIA,374.80,373.70,0.0029,0.0240,0.0233,0.4451
20-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-SEP-2016,LITL,4.50,4.55,-0.0110,0.0306,0.0298,0.5693
20-SEP-2016,LLOYDELENG,273.45,272.25,0.0044,0.0288,0.0279,0.5330
20-SEP-2016,LML,7.75,7.75,0.0000,0.0233,0.0226,0.4318
20-SEP-2016,LOKESHMACH,79.20,76.95,0.0288,0.0207,0.0213,0.4069
20-SEP-2016,LOTUSEYE,18.25,19.90,-0.0866,0.0497,0.0526,1.0049
20-SEP-2016,LOVABLE,273.80,269.20,0.0169,0.0167,0.0167,0.3191
20-SEP-2016,LPDC,3.80,3.80,0.0000,0.0288,0.0279,0.5330
20-SEP-2016,LSIL,1.65,1.65,0.0000,0.0308,0.0299,0.5712
20-SEP-2016,LT,1475.95,1479.80,-0.0026,0.0142,0.0138,0.2636
20-SEP-2016,LTI,639.00,640.30,-0.0020,0.0095,0.0092,0.1758
20-SEP-2016,LUMAXAUTO,32.00,31.75,0.0078,0.0368,0.0357,0.6820
20-SEP-2016,LUMAXIND,720.95,724.50,-0.0049,0.0248,0.0241,0.4604
20-SEP-2016,LUMAXTECH,473.55,458.65,0.0320,0.0188,0.0198,0.3783
20-SEP-2016,LUPIN,1548.25,1547.40,0.0005,0.0154,0.0149,0.2847
20-SEP-2016,LUXIND,681.25,580.35,0.1603,0.0132,0.0413,0.7890
20-SEP-2016,LYCOS,9.50,9.95,-0.0463,0.0501,0.0499,0.9533
20-SEP-2016,LYKALABS,69.00,70.90,-0.0272,0.0255,0.0256,0.4891
20-SEP-2016,LYPSAGEMS,57.90,62.15,-0.0708,0.0228,0.0281,0.5368
20-SEP-2016,M&M,1409.85,1417.00,-0.0051,0.0118,0.0115,0.2197
20-SEP-2016,M&MFIN,335.55,344.00,-0.0249,0.0197,0.0200,0.3821
20-SEP-2016,M100,15.66,16.08,-0.0265,0.0189,0.0194,0.3706
20-SEP-2016,M50,83.63,82.74,0.0107,0.0110,0.0110,0.2102
20-SEP-2016,MAANALU,64.70,66.80,-0.0319,0.0731,0.0713,1.3622
20-SEP-2016,MADHAV,56.25,58.15,-0.0332,0.0354,0.0353,0.6744
20-SEP-2016,MADHUCON,46.90,47.70,-0.0169,0.0285,0.0279,0.5330
20-SEP-2016,MADRASFERT,13.60,13.65,-0.0037,0.0247,0.0240,0.4585
20-SEP-2016,MAGMA,99.35,97.00,0.0239,0.0196,0.0199,0.3802
20-SEP-2016,MAGNUM,2.85,2.95,-0.0345,0.0406,0.0403,0.7699
20-SEP-2016,MAHABANK,31.05,31.15,-0.0032,0.0159,0.0154,0.2942
20-SEP-2016,MAHASTEEL,337.55,355.30,-0.0512,0.0684,0.0675,1.2896
20-SEP-2016,MAHINDCIE,189.40,191.65,-0.0118,0.0176,0.0173,0.3305
20-SEP-2016,MAHLIFE,447.30,447.20,0.0002,0.0124,0.0120,0.2293
20-SEP-2016,MAHSCOOTER,1454.35,1461.85,-0.0051,0.0169,0.0164,0.3133
20-SEP-2016,MAHSEAMLES,219.25,220.50,-0.0057,0.0195,0.0190,0.3630
20-SEP-2016,MAITHANALL,256.35,262.40,-0.0233,0.0361,0.0355,0.6782
20-SEP-2016,MAJESCO,463.75,470.95,-0.0154,0.0230,0.0226,0.4318
20-SEP-2016,MALUPAPER,22.35,21.55,0.0365,0.0694,0.0679,1.2972
20-SEP-2016,MALWACOTT,6.50,6.70,-0.0303,0.0243,0.0247,0.4719
20-SEP-2016,MANAKALUCO,4.95,5.15,-0.0396,0.0394,0.0394,0.7527
20-SEP-2016,MANAKCOAT,7.55,6.80,0.1046,0.0424,0.0484,0.9247
20-SEP-2016,MANAKINDST,16.10,15.40,0.0445,0.0414,0.0416,0.7948
20-SEP-2016,MANAKSIA,51.70,51.70,0.0000,0.0232,0.0225,0.4299
20-SEP-2016,MANAKSTEEL,8.95,9.00,-0.0056,0.0417,0.0405,0.7738
20-SEP-2016,MANALIPETC,33.95,34.05,-0.0029,0.0287,0.0278,0.5311
20-SEP-2016,MANAPPURAM,96.20,96.55,-0.0036,0.0269,0.0261,0.4986
20-SEP-2016,MANDHANA,126.70,133.35,-0.0512,0.0476,0.0478,0.9132
20-SEP-2016,MANGALAM,162.25,158.85,0.0212,0.0244,0.0242,0.4623
20-SEP-2016,MANGCHEFER,45.55,45.45,0.0022,0.0195,0.0189,0.3611
20-SEP-2016,MANGLMCEM,345.45,333.70,0.0346,0.0241,0.0249,0.4757
20-SEP-2016,MANGTIMBER,34.00,33.15,0.0253,0.0569,0.0555,1.0603
20-SEP-2016,MANINDS,49.55,50.80,-0.0249,0.0375,0.0369,0.7050
20-SEP-2016,MANINFRA,47.85,48.50,-0.0135,0.0223,0.0219,0.4184
20-SEP-2016,MANPASAND,706.30,709.10,-0.0040,0.0148,0.0144,0.2751
20-SEP-2016,MANUGRAPH,46.50,46.95,-0.0096,0.0216,0.0211,0.4031
20-SEP-2016,MARALOVER,27.55,27.85,-0.0108,0.0204,0.0200,0.3821
20-SEP-2016,MARICO,291.45,293.45,-0.0068,0.0139,0.0136,0.2598
20-SEP-2016,MARKSANS,49.60,46.35,0.0678,0.0322,0.0354,0.6763
20-SEP-2016,MARUTI,5514.85,5491.90,0.0042,0.0162,0.0157,0.2999
20-SEP-2016,MASTEK,123.50,125.95,-0.0196,0.0103,0.0111,0.2121
20-SEP-2016,MAWANASUG,59.95,62.50,-0.0417,0.0588,0.0579,1.1062
20-SEP-2016,MAXINDIA,143.90,151.35,-0.0505,0.0337,0.0349,0.6668
20-SEP-2016,MAXVIL,54.90,54.75,0.0027,0.0208,0.0202,0.3859
20-SEP-2016,MAXWELL,65.55,65.00,0.0084,0.0282,0.0274,0.5235
20-SEP-2016,MAYURUNIQ,428.55,431.30,-0.0064,0.0120,0.0117,0.2235
20-SEP-2016,MBECL,62.75,65.70,-0.0459,0.0194,0.0219,0.4184
20-SEP-2016,MBLINFRA,116.10,116.75,-0.0056,0.0701,0.0680,1.2991
20-SEP-2016,MCDHOLDING,38.10,40.65,-0.0648,0.0632,0.0633,1.2093
20-SEP-2016,MCDOWELL-N,2307.85,2319.70,-0.0051,0.0158,0.0154,0.2942
20-SEP-2016,MCLEODRUSS,180.60,181.95,-0.0074,0.0172,0.0168,0.3210
20-SEP-2016,MCX,1011.85,988.10,0.0238,0.0157,0.0163,0.3114
20-SEP-2016,MEGASOFT,15.55,15.60,-0.0032,0.0287,0.0278,0.5311
20-SEP-2016,MEGH,40.90,40.00,0.0223,0.0267,0.0265,0.5063
20-SEP-2016,MELSTAR,4.65,4.65,0.0000,0.0284,0.0275,0.5254
20-SEP-2016,MENONBE,79.10,77.50,0.0204,0.0344,0.0337,0.6438
20-SEP-2016,MEP,44.30,43.25,0.0240,0.0166,0.0171,0.3267
20-SEP-2016,MERCATOR,49.50,49.70,-0.0040,0.0307,0.0298,0.5693
20-SEP-2016,MERCK,725.95,723.15,0.0039,0.0091,0.0089,0.1700
20-SEP-2016,METALFORGE,55.55,55.10,0.0081,0.0427,0.0414,0.7909
20-SEP-2016,METKORE,2.15,2.30,-0.0674,0.0267,0.0307,0.5865
20-SEP-2016,MFSL,569.10,570.10,-0.0018,0.0235,0.0228,0.4356
20-SEP-2016,MGL,602.70,607.90,-0.0086,0.0184,0.0180,0.3439
20-SEP-2016,MHRIL,467.50,446.80,0.0453,0.0225,0.0245,0.4681
20-SEP-2016,MIC,15.85,16.05,-0.0125,0.0498,0.0484,0.9247
20-SEP-2016,MICROSEC,51.00,51.90,-0.0175,0.0318,0.0311,0.5942
20-SEP-2016,MIDCAPIWIN,56.25,56.28,-0.0005,0.0103,0.0100,0.1910
20-SEP-2016,MINDACORP,111.60,113.45,-0.0164,0.0161,0.0161,0.3076
20-SEP-2016,MINDAIND,299.90,303.35,-0.0114,0.0374,0.0364,0.6954
20-SEP-2016,MINDTECK,94.20,78.50,0.1823,0.0184,0.0481,0.9189
20-SEP-2016,MINDTREE,502.10,505.25,-0.0063,0.0173,0.0168,0.3210
20-SEP-2016,MIRCELECTR,12.85,12.95,-0.0078,0.0435,0.0422,0.8062
20-SEP-2016,MIRZAINT,89.05,89.55,-0.0056,0.0260,0.0252,0.4814
20-SEP-2016,MMFL,421.65,418.25,0.0081,0.0152,0.0149,0.2847
