Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2015,INDIANB,158.95,158.20,0.0047,0.0190,0.0185,0.3534
20-MAY-2015,INDIANCARD,107.00,103.80,0.0304,0.0300,0.0300,0.5731
20-MAY-2015,INDIANHUME,300.00,294.00,0.0202,0.0255,0.0252,0.4814
20-MAY-2015,INDLMETER,69.95,72.00,-0.0289,0.0284,0.0284,0.5426
20-MAY-2015,INDNIPPON,403.50,400.35,0.0078,0.0219,0.0213,0.4069
20-MAY-2015,INDOCO,370.75,376.45,-0.0153,0.0349,0.0340,0.6496
20-MAY-2015,INDORAMA,25.30,21.40,0.1674,0.0486,0.0625,1.1941
20-MAY-2015,INDOSOLAR,15.60,15.80,-0.0127,0.0462,0.0449,0.8578
20-MAY-2015,INDOTECH,172.25,174.30,-0.0118,0.0496,0.0482,0.9209
20-MAY-2015,INDOTHAI,18.85,19.75,-0.0466,0.0665,0.0655,1.2514
20-MAY-2015,INDOWIND,4.65,4.70,-0.0107,0.0332,0.0323,0.6171
20-MAY-2015,INDRAMEDCO,56.60,54.60,0.0360,0.0258,0.0265,0.5063
20-MAY-2015,INDSWFTLAB,34.55,34.35,0.0058,0.0315,0.0306,0.5846
20-MAY-2015,INDSWFTLTD,5.25,5.50,-0.0465,0.0375,0.0381,0.7279
20-MAY-2015,INDTERRAIN,652.80,670.50,-0.0268,0.0329,0.0326,0.6228
20-MAY-2015,INDUSINDBK,851.55,845.70,0.0069,0.0199,0.0194,0.3706
20-MAY-2015,INFINITE,269.60,251.90,0.0679,0.0396,0.0418,0.7986
20-MAY-2015,INFOMEDIA,3.15,3.15,0.0000,0.0519,0.0503,0.9610
20-MAY-2015,INFRABEES,318.00,316.69,0.0041,0.0133,0.0129,0.2465
20-MAY-2015,INFRATEL,448.70,430.20,0.0421,0.0225,0.0241,0.4604
20-MAY-2015,INFY,2047.30,2022.35,0.0123,0.0166,0.0164,0.3133
20-MAY-2015,INGERRAND,934.15,922.20,0.0129,0.0231,0.0226,0.4318
20-MAY-2015,INIFTY,85.69,85.01,0.0080,0.0440,0.0427,0.8158
20-MAY-2015,INNOIND,11.80,11.75,0.0042,0.0393,0.0381,0.7279
20-MAY-2015,INOXLEISUR,156.30,155.40,0.0058,0.0235,0.0228,0.4356
20-MAY-2015,INOXWIND,438.20,456.40,-0.0407,0.0312,0.0318,0.6075
20-MAY-2015,INSECTICID,496.00,491.75,0.0086,0.0335,0.0325,0.6209
20-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0168,0.0163,0.3114
20-MAY-2015,INTELLECT,112.10,112.30,-0.0018,0.0358,0.0347,0.6629
20-MAY-2015,INVENTURE,10.80,10.95,-0.0138,0.0183,0.0181,0.3458
20-MAY-2015,IOB,42.45,42.80,-0.0082,0.0215,0.0209,0.3993
20-MAY-2015,IOC,343.60,344.75,-0.0033,0.0214,0.0208,0.3974
20-MAY-2015,IOLCP,47.15,47.75,-0.0126,0.0494,0.0480,0.9170
20-MAY-2015,IPAPPM,310.95,318.50,-0.0240,0.0397,0.0389,0.7432
20-MAY-2015,IPCALAB,670.60,660.95,0.0145,0.0186,0.0184,0.3515
20-MAY-2015,IRB,242.40,239.80,0.0108,0.0266,0.0259,0.4948
20-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0271,0.0263,0.5025
20-MAY-2015,ISFT,279.05,267.35,0.0428,0.0494,0.0490,0.9361
20-MAY-2015,ISMTLTD,8.95,9.00,-0.0056,0.0333,0.0323,0.6171
20-MAY-2015,ITC,331.95,332.55,-0.0018,0.0155,0.0150,0.2866
20-MAY-2015,ITDCEM,663.35,657.60,0.0087,0.0330,0.0321,0.6133
20-MAY-2015,ITI,22.55,20.55,0.0929,0.0330,0.0393,0.7508
20-MAY-2015,IVC,20.15,20.10,0.0025,0.0197,0.0191,0.3649
20-MAY-2015,IVP,49.05,49.00,0.0010,0.0341,0.0331,0.6324
20-MAY-2015,IVRCLINFRA,14.00,14.10,-0.0071,0.0301,0.0292,0.5579
20-MAY-2015,IZMO,48.70,47.15,0.0323,0.0611,0.0598,1.1425
20-MAY-2015,J&KBANK,103.50,103.15,0.0034,0.0177,0.0172,0.3286
20-MAY-2015,JAGRAN,123.10,121.60,0.0123,0.0195,0.0191,0.3649
20-MAY-2015,JAGSNPHARM,28.85,28.95,-0.0035,0.0393,0.0381,0.7279
20-MAY-2015,JAIBALAJI,11.70,11.75,-0.0043,0.0333,0.0323,0.6171
20-MAY-2015,JAICORPLTD,60.00,57.00,0.0513,0.0262,0.0283,0.5407
20-MAY-2015,JAIHINDPRO,15.40,14.25,0.0776,0.0526,0.0544,1.0393
20-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0283,0.0274,0.5235
20-MAY-2015,JAMNAAUTO,252.80,239.65,0.0534,0.0333,0.0348,0.6649
20-MAY-2015,JAYAGROGN,102.40,100.20,0.0217,0.0225,0.0225,0.4299
20-MAY-2015,JAYBARMARU,140.55,137.10,0.0249,0.0228,0.0229,0.4375
20-MAY-2015,JAYNECOIND,8.85,8.95,-0.0112,0.0307,0.0299,0.5712
20-MAY-2015,JAYSREETEA,71.35,71.95,-0.0084,0.0149,0.0146,0.2789
20-MAY-2015,JBCHEPHARM,239.65,242.90,-0.0135,0.0374,0.0364,0.6954
20-MAY-2015,JBFIND,248.50,250.05,-0.0062,0.0303,0.0294,0.5617
20-MAY-2015,JBMA,215.10,207.55,0.0357,0.0484,0.0477,0.9113
20-MAY-2015,JCTEL,0.35,0.40,-0.1335,0.0882,0.0916,1.7500
20-MAY-2015,JENSONICOL,6.10,6.00,0.0165,0.0427,0.0416,0.7948
20-MAY-2015,JETAIRWAYS,381.60,375.25,0.0168,0.0357,0.0349,0.6668
20-MAY-2015,JIKIND,0.90,0.95,-0.0541,0.0234,0.0263,0.5025
20-MAY-2015,JINDALPHOT,137.80,138.95,-0.0083,0.0386,0.0375,0.7164
20-MAY-2015,JINDALPOLY,294.20,294.35,-0.0005,0.0412,0.0399,0.7623
20-MAY-2015,JINDALSAW,63.05,63.75,-0.0110,0.0266,0.0259,0.4948
20-MAY-2015,JINDALSTEL,137.05,138.15,-0.0080,0.0312,0.0303,0.5789
20-MAY-2015,JINDCOT,8.05,8.05,0.0000,0.0305,0.0296,0.5655
20-MAY-2015,JINDRILL,168.15,167.95,0.0012,0.0166,0.0161,0.3076
20-MAY-2015,JINDWORLD,94.00,92.50,0.0161,0.0436,0.0425,0.8120
20-MAY-2015,JISLDVREQS,39.50,41.10,-0.0397,0.0487,0.0482,0.9209
20-MAY-2015,JISLJALEQS,66.00,67.50,-0.0225,0.0437,0.0427,0.8158
20-MAY-2015,JKCEMENT,590.50,580.75,0.0166,0.0202,0.0200,0.3821
20-MAY-2015,JKIL,638.10,635.95,0.0034,0.0190,0.0184,0.3515
20-MAY-2015,JKLAKSHMI,341.65,344.00,-0.0069,0.0181,0.0176,0.3362
20-MAY-2015,JKPAPER,34.55,35.30,-0.0215,0.0206,0.0207,0.3955
20-MAY-2015,JKTYRE,115.70,118.80,-0.0264,0.0306,0.0304,0.5808
20-MAY-2015,JMA,174.05,172.55,0.0087,0.0261,0.0254,0.4853
20-MAY-2015,JMCPROJECT,186.25,185.50,0.0040,0.0286,0.0277,0.5292
20-MAY-2015,JMFINANCIL,44.00,43.85,0.0034,0.0241,0.0234,0.4471
20-MAY-2015,JMTAUTOLTD,152.70,152.10,0.0039,0.0332,0.0322,0.6152
20-MAY-2015,JOCIL,99.55,99.90,-0.0035,0.0336,0.0326,0.6228
20-MAY-2015,JPASSOCIAT,18.50,18.45,0.0027,0.0310,0.0301,0.5751
20-MAY-2015,JPINFRATEC,15.35,15.65,-0.0194,0.0225,0.0223,0.4260
20-MAY-2015,JPOLYINVST,91.25,90.60,0.0071,0.0325,0.0316,0.6037
20-MAY-2015,JPPOWER,7.35,7.60,-0.0334,0.0310,0.0312,0.5961
20-MAY-2015,JSL,39.50,39.50,0.0000,0.0330,0.0320,0.6114
20-MAY-2015,JSWENERGY,112.80,110.55,0.0201,0.0314,0.0308,0.5884
20-MAY-2015,JSWHL,1229.55,1234.95,-0.0044,0.0237,0.0230,0.4394
20-MAY-2015,JSWSTEEL,921.85,922.60,-0.0008,0.0243,0.0236,0.4509
20-MAY-2015,JUBILANT,174.40,168.70,0.0332,0.0454,0.0448,0.8559
20-MAY-2015,JUBLFOOD,1760.45,1757.85,0.0015,0.0350,0.0339,0.6477
20-MAY-2015,JUBLINDS,156.10,160.20,-0.0259,0.0705,0.0686,1.3106
20-MAY-2015,JUNIORBEES,199.51,198.91,0.0030,0.0139,0.0135,0.2579
20-MAY-2015,JUSTDIAL,1139.75,1138.30,0.0013,0.0315,0.0305,0.5827
20-MAY-2015,JVLAGRO,16.05,16.40,-0.0216,0.0281,0.0278,0.5311
20-MAY-2015,JYOTHYLAB,251.90,249.95,0.0078,0.0190,0.0185,0.3534
20-MAY-2015,JYOTISTRUC,27.10,27.35,-0.0092,0.0296,0.0288,0.5502
20-MAY-2015,KABRAEXTRU,68.70,68.50,0.0029,0.0277,0.0269,0.5139
20-MAY-2015,KAJARIACER,815.10,784.15,0.0387,0.0202,0.0218,0.4165
20-MAY-2015,KAKATCEM,116.70,116.00,0.0060,0.0199,0.0193,0.3687
20-MAY-2015,KALINDEE,118.40,117.30,0.0093,0.0290,0.0282,0.5388
20-MAY-2015,KALPATPOWR,223.35,227.35,-0.0178,0.0212,0.0210,0.4012
20-MAY-2015,KALYANIFRG,282.00,296.10,-0.0488,0.0348,0.0358,0.6840
20-MAY-2015,KAMATHOTEL,59.00,60.15,-0.0193,0.0288,0.0283,0.5407
20-MAY-2015,KANANIIND,7.85,7.85,0.0000,0.0586,0.0568,1.0852
20-MAY-2015,KANORICHEM,41.35,40.60,0.0183,0.0251,0.0247,0.4719
20-MAY-2015,KANSAINER,217.10,217.75,-0.0030,0.0215,0.0209,0.3993
20-MAY-2015,KARMAENG,20.75,21.35,-0.0285,0.0497,0.0487,0.9304
20-MAY-2015,KARURVYSYA,469.55,462.15,0.0159,0.0143,0.0144,0.2751
20-MAY-2015,KAUSHALYA,6.35,6.60,-0.0386,0.0545,0.0537,1.0259
20-MAY-2015,KAVVERITEL,12.85,12.85,0.0000,0.0466,0.0452,0.8635
20-MAY-2015,KBIL,3960.10,4000.00,-0.0100,0.0126,0.0125,0.2388
20-MAY-2015,KCP,65.30,66.60,-0.0197,0.0303,0.0298,0.5693
20-MAY-2015,KCPSUGIND,18.80,18.85,-0.0027,0.0171,0.0166,0.3171
20-MAY-2015,KEC,116.65,119.10,-0.0208,0.0456,0.0445,0.8502
20-MAY-2015,KECL,26.80,26.40,0.0150,0.0339,0.0331,0.6324
20-MAY-2015,KEI,72.60,71.85,0.0104,0.0430,0.0418,0.7986
20-MAY-2015,KEMROCK,19.85,20.00,-0.0075,0.0447,0.0434,0.8292
20-MAY-2015,KERNEX,37.10,37.70,-0.0160,0.0230,0.0226,0.4318
20-MAY-2015,KESARENT,16.75,17.00,-0.0148,0.0387,0.0377,0.7203
20-MAY-2015,KESORAMIND,105.50,106.70,-0.0113,0.0377,0.0367,0.7012
20-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
20-MAY-2015,KGL,1.90,1.90,0.0000,0.0621,0.0602,1.1501
20-MAY-2015,KHAITANELE,38.55,39.10,-0.0142,0.0402,0.0391,0.7470
20-MAY-2015,KHAITANLTD,7.70,7.70,0.0000,0.0272,0.0264,0.5044
20-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0048,0.0047,0.0898
20-MAY-2015,KICL,2562.20,2555.95,0.0024,0.0290,0.0281,0.5368
20-MAY-2015,KIL,46.30,48.95,-0.0557,0.0320,0.0339,0.6477
20-MAY-2015,KILITCH,30.60,30.65,-0.0016,0.0557,0.0540,1.0317
20-MAY-2015,KIRIINDUS,110.85,109.10,0.0159,0.0493,0.0480,0.9170
20-MAY-2015,KIRLOSBROS,192.25,191.45,0.0042,0.0310,0.0301,0.5751
20-MAY-2015,KIRLOSENG,269.90,269.80,0.0004,0.0165,0.0160,0.3057
20-MAY-2015,KIRLOSIND,573.00,535.85,0.0670,0.0257,0.0298,0.5693
20-MAY-2015,KITEX,778.00,790.70,-0.0162,0.0402,0.0392,0.7489
20-MAY-2015,KKCL,2206.95,2243.30,-0.0163,0.0259,0.0254,0.4853
20-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-MAY-2015,KMSUGAR,2.40,2.40,0.0000,0.0590,0.0572,1.0928
20-MAY-2015,KNRCON,538.10,542.65,-0.0084,0.0318,0.0309,0.5903
20-MAY-2015,KOHINOOR,54.35,49.40,0.0955,0.0252,0.0338,0.6457
20-MAY-2015,KOKUYOCMLN,92.00,92.55,-0.0060,0.0385,0.0374,0.7145
20-MAY-2015,KOLTEPATIL,208.05,209.60,-0.0074,0.0230,0.0224,0.4280
20-MAY-2015,KOPRAN,53.85,50.10,0.0722,0.0325,0.0361,0.6897
20-MAY-2015,KOTAKBANK,1384.75,1377.30,0.0054,0.0209,0.0203,0.3878
20-MAY-2015,KOTAKBKETF,185.59,184.44,0.0062,0.0154,0.0150,0.2866
20-MAY-2015,KOTAKGOLD,247.75,246.90,0.0034,0.0098,0.0095,0.1815
20-MAY-2015,KOTAKNIFTY,843.20,839.46,0.0044,0.0099,0.0097,0.1853
20-MAY-2015,KOTAKPSUBK,364.43,361.82,0.0072,0.0171,0.0167,0.3191
20-MAY-2015,KOTARISUG,6.20,6.15,0.0081,0.0238,0.0232,0.4432
20-MAY-2015,KOTHARIPET,12.05,12.50,-0.0367,0.0453,0.0448,0.8559
20-MAY-2015,KOTHARIPRO,214.80,213.65,0.0054,0.0190,0.0185,0.3534
20-MAY-2015,KPIT,110.10,111.95,-0.0167,0.0567,0.0551,1.0527
20-MAY-2015,KPRMILL,587.30,601.10,-0.0232,0.0257,0.0256,0.4891
20-MAY-2015,KRBL,178.70,171.80,0.0394,0.0359,0.0361,0.6897
20-MAY-2015,KRISHNAENG,1.65,1.65,0.0000,0.0150,0.0145,0.2770
20-MAY-2015,KSBPUMPS,570.75,565.00,0.0101,0.0206,0.0201,0.3840
20-MAY-2015,KSCL,864.45,858.25,0.0072,0.0245,0.0238,0.4547
20-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0930,0.0902,1.7233
20-MAY-2015,KSK,49.10,48.50,0.0123,0.0253,0.0247,0.4719
20-MAY-2015,KSL,134.30,134.20,0.0007,0.0263,0.0255,0.4872
20-MAY-2015,KTIL,430.55,407.60,0.0548,0.0339,0.0355,0.6782
20-MAY-2015,KTKBANK,126.50,126.10,0.0032,0.0238,0.0231,0.4413
20-MAY-2015,KWALITY,42.40,42.70,-0.0071,0.0305,0.0296,0.5655
20-MAY-2015,L&TFH,65.65,66.15,-0.0076,0.0159,0.0155,0.2961
20-MAY-2015,LAKPRE,41.25,40.00,0.0308,0.0421,0.0415,0.7929
20-MAY-2015,LAKSHMIEFL,11.35,11.35,0.0000,0.0431,0.0418,0.7986
20-MAY-2015,LAKSHVILAS,102.80,102.70,0.0010,0.0160,0.0155,0.2961
20-MAY-2015,LAMBODHARA,334.25,283.20,0.1657,0.0661,0.0759,1.4501
20-MAY-2015,LAOPALA,415.35,413.25,0.0051,0.0337,0.0327,0.6247
20-MAY-2015,LAXMIMACH,3603.55,3602.90,0.0002,0.0129,0.0125,0.2388
20-MAY-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1087,0.1054,2.0137
20-MAY-2015,LFIC,32.00,32.00,0.0000,0.0253,0.0245,0.4681
20-MAY-2015,LGBBROSLTD,550.30,549.90,0.0007,0.0294,0.0285,0.5445
20-MAY-2015,LGBFORGE,5.25,5.40,-0.0282,0.0382,0.0377,0.7203
20-MAY-2015,LIBERTSHOE,239.90,239.15,0.0031,0.0302,0.0293,0.5598
20-MAY-2015,LICHSGFIN,418.75,422.95,-0.0100,0.0223,0.0218,0.4165
20-MAY-2015,LICNMFET,13.94,13.87,0.0050,0.0044,0.0044,0.0841
20-MAY-2015,LINCPEN,162.80,162.65,0.0009,0.0367,0.0356,0.6801
20-MAY-2015,LINDEINDIA,394.35,400.35,-0.0151,0.0207,0.0204,0.3897
20-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-MAY-2015,LITL,4.85,4.90,-0.0103,0.0317,0.0308,0.5884
20-MAY-2015,LLOYDELENG,197.70,198.95,-0.0063,0.0452,0.0439,0.8387
20-MAY-2015,LML,6.70,6.70,0.0000,0.0288,0.0279,0.5330
20-MAY-2015,LOKESHMACH,85.20,84.95,0.0029,0.0535,0.0519,0.9915
20-MAY-2015,LOTUSEYE,12.30,12.50,-0.0161,0.0298,0.0292,0.5579
20-MAY-2015,LOVABLE,298.30,300.90,-0.0087,0.0220,0.0214,0.4088
20-MAY-2015,LPDC,3.90,4.05,-0.0377,0.0502,0.0495,0.9457
20-MAY-2015,LT,1612.55,1620.70,-0.0050,0.0180,0.0175,0.3343
20-MAY-2015,LUMAXAUTO,38.60,39.85,-0.0319,0.0536,0.0526,1.0049
20-MAY-2015,LUMAXIND,335.00,327.35,0.0231,0.0191,0.0194,0.3706
20-MAY-2015,LUMAXTECH,293.25,293.15,0.0003,0.0259,0.0251,0.4795
20-MAY-2015,LUPIN,1721.15,1723.30,-0.0012,0.0223,0.0216,0.4127
20-MAY-2015,LYCOS,33.10,32.60,0.0152,0.0306,0.0299,0.5712
20-MAY-2015,LYKALABS,59.85,62.70,-0.0465,0.0383,0.0388,0.7413
20-MAY-2015,LYPSAGEMS,64.95,64.20,0.0116,0.0164,0.0162,0.3095
20-MAY-2015,M&M,1250.75,1253.85,-0.0025,0.0182,0.0177,0.3382
20-MAY-2015,M&MFIN,269.70,270.95,-0.0046,0.0205,0.0199,0.3802
20-MAY-2015,M100,13.55,13.55,0.0000,0.0137,0.0133,0.2541
20-MAY-2015,M50,80.03,79.37,0.0083,0.0116,0.0114,0.2178
20-MAY-2015,MAANALU,34.10,35.40,-0.0374,0.0707,0.0692,1.3221
20-MAY-2015,MADHAV,41.05,41.55,-0.0121,0.0281,0.0274,0.5235
20-MAY-2015,MADHUCON,60.10,61.90,-0.0295,0.0395,0.0390,0.7451
20-MAY-2015,MADRASFERT,14.75,15.25,-0.0333,0.0247,0.0253,0.4834
20-MAY-2015,MAGMA,98.05,100.75,-0.0272,0.0260,0.0261,0.4986
20-MAY-2015,MAGNUM,2.80,2.60,0.0741,0.0589,0.0599,1.1444
20-MAY-2015,MAHABANK,39.25,39.50,-0.0063,0.0250,0.0243,0.4643
20-MAY-2015,MAHINDCIE,219.90,217.70,0.0101,0.0285,0.0277,0.5292
20-MAY-2015,MAHLIFE,463.90,461.20,0.0058,0.0134,0.0131,0.2503
20-MAY-2015,MAHSCOOTER,1034.15,1012.55,0.0211,0.0237,0.0236,0.4509
20-MAY-2015,MAHSEAMLES,214.80,211.70,0.0145,0.0195,0.0192,0.3668
20-MAY-2015,MAITHANALL,226.35,225.40,0.0042,0.0355,0.0344,0.6572
20-MAY-2015,MAKE,1595.10,1583.65,0.0072,0.0464,0.0450,0.8597
20-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0362,0.0351,0.6706
20-MAY-2015,MALWACOTT,7.75,7.75,0.0000,0.0250,0.0242,0.4623
20-MAY-2015,MANAKALUCO,4.90,4.70,0.0417,0.0708,0.0694,1.3259
20-MAY-2015,MANAKCOAT,4.75,4.95,-0.0412,0.0522,0.0516,0.9858
20-MAY-2015,MANAKINDST,5.50,5.30,0.0370,0.0686,0.0671,1.2819
20-MAY-2015,MANAKSIA,49.45,48.95,0.0102,0.0203,0.0198,0.3783
20-MAY-2015,MANAKSTEEL,9.95,9.50,0.0463,0.0443,0.0444,0.8483
20-MAY-2015,MANALIPETC,15.70,16.65,-0.0587,0.0241,0.0274,0.5235
20-MAY-2015,MANAPPURAM,33.20,33.70,-0.0149,0.0179,0.0177,0.3382
20-MAY-2015,MANDHANA,258.25,253.10,0.0201,0.0185,0.0186,0.3554
20-MAY-2015,MANGALAM,43.10,41.80,0.0306,0.0577,0.0564,1.0775
20-MAY-2015,MANGCHEFER,61.75,62.25,-0.0081,0.0475,0.0461,0.8807
20-MAY-2015,MANGLMCEM,245.45,240.05,0.0222,0.0250,0.0248,0.4738
20-MAY-2015,MANGTIMBER,9.25,9.20,0.0054,0.0581,0.0563,1.0756
20-MAY-2015,MANINDS,66.95,67.85,-0.0134,0.0497,0.0483,0.9228
20-MAY-2015,MANINFRA,49.00,46.35,0.0556,0.0350,0.0366,0.6992
20-MAY-2015,MANUGRAPH,32.60,33.00,-0.0122,0.0265,0.0259,0.4948
20-MAY-2015,MARALOVER,28.85,28.15,0.0246,0.0477,0.0466,0.8903
20-MAY-2015,MARICO,411.70,410.80,0.0022,0.0231,0.0224,0.4280
20-MAY-2015,MARKSANS,60.70,61.85,-0.0188,0.0375,0.0366,0.6992
20-MAY-2015,MARUTI,3711.90,3706.75,0.0014,0.0168,0.0163,0.3114
20-MAY-2015,MASTEK,413.95,410.80,0.0076,0.0282,0.0274,0.5235
20-MAY-2015,MAWANASUG,6.80,6.85,-0.0073,0.0386,0.0375,0.7164
20-MAY-2015,MAX,468.25,468.05,0.0004,0.0263,0.0255,0.4872
20-MAY-2015,MAXWELL,64.05,65.30,-0.0193,0.0469,0.0457,0.8731
20-MAY-2015,MAYURUNIQ,420.00,420.70,-0.0017,0.0187,0.0181,0.3458
20-MAY-2015,MBECL,80.55,80.90,-0.0043,0.0305,0.0296,0.5655
20-MAY-2015,MBLINFRA,588.85,583.45,0.0092,0.0220,0.0214,0.4088
20-MAY-2015,MCDHOLDING,31.35,31.95,-0.0190,0.0369,0.0361,0.6897
20-MAY-2015,MCDOWELL-N,3735.30,3802.15,-0.0177,0.0328,0.0321,0.6133
20-MAY-2015,MCLEODRUSS,250.90,245.00,0.0238,0.0180,0.0184,0.3515
20-MAY-2015,MCX,1106.80,1102.05,0.0043,0.0308,0.0299,0.5712
20-MAY-2015,MEGASOFT,4.65,4.60,0.0108,0.0366,0.0356,0.6801
20-MAY-2015,MEGH,17.30,16.35,0.0565,0.0312,0.0333,0.6362
20-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0337,0.0327,0.6247
20-MAY-2015,MENONBE,40.25,40.65,-0.0099,0.0488,0.0474,0.9056
20-MAY-2015,MEP,59.10,61.30,-0.0365,0.0366,0.0366,0.6992
20-MAY-2015,MERCATOR,16.70,16.60,0.0060,0.0244,0.0237,0.4528
20-MAY-2015,MERCK,838.15,832.90,0.0063,0.0189,0.0184,0.3515
20-MAY-2015,METKORE,8.10,8.45,-0.0423,0.0558,0.0551,1.0527
20-MAY-2015,MHRIL,247.35,245.90,0.0059,0.0157,0.0153,0.2923
20-MAY-2015,MIC,12.90,12.75,0.0117,0.0466,0.0453,0.8655
20-MAY-2015,MICROSEC,82.45,84.65,-0.0263,0.0337,0.0333,0.6362
20-MAY-2015,MINDACORP,89.60,89.65,-0.0006,0.0202,0.0196,0.3745
20-MAY-2015,MINDAIND,541.50,542.95,-0.0027,0.0277,0.0269,0.5139
20-MAY-2015,MINDTREE,1395.05,1383.30,0.0085,0.0270,0.0263,0.5025
20-MAY-2015,MIRCELECTR,14.50,14.90,-0.0272,0.0778,0.0757,1.4462
20-MAY-2015,MIRZAINT,87.35,89.30,-0.0221,0.0417,0.0408,0.7795
20-MAY-2015,MMFL,651.20,673.20,-0.0332,0.0201,0.0211,0.4031
20-MAY-2015,MMTC,51.30,49.50,0.0357,0.0192,0.0206,0.3936
20-MAY-2015,MOHITIND,55.95,55.45,0.0090,0.0302,0.0294,0.5617
20-MAY-2015,MOIL,252.65,254.90,-0.0089,0.0137,0.0135,0.2579
20-MAY-2015,MOLDTKPAC,196.90,203.40,-0.0325,0.0323,0.0323,0.6171
20-MAY-2015,MONNETISPA,38.15,37.30,0.0225,0.0276,0.0273,0.5216
20-MAY-2015,MONSANTO,2960.60,2884.40,0.0261,0.0267,0.0267,0.5101
20-MAY-2015,MONTECARLO,571.00,574.55,-0.0062,0.0236,0.0229,0.4375
20-MAY-2015,MORARJEE,43.25,42.35,0.0210,0.0313,0.0308,0.5884
20-MAY-2015,MOREPENLAB,13.60,14.30,-0.0502,0.0569,0.0565,1.0794
20-MAY-2015,MOSERBAER,12.10,11.95,0.0125,0.0378,0.0368,0.7031
20-MAY-2015,MOTHERSUMI,474.55,482.40,-0.0164,0.0275,0.0270,0.5158
20-MAY-2015,MOTILALOFS,310.65,306.20,0.0144,0.0256,0.0251,0.4795
20-MAY-2015,MOTOGENFIN,45.15,47.50,-0.0507,0.0301,0.0317,0.6056
20-MAY-2015,MPHASIS,377.75,374.30,0.0092,0.0122,0.0120,0.2293
20-MAY-2015,MPSLTD,909.90,907.40,0.0028,0.0242,0.0235,0.4490
20-MAY-2015,MRF,35922.00,36219.70,-0.0083,0.0228,0.0222,0.4241
20-MAY-2015,MRO-TEK,13.35,13.60,-0.0186,0.0377,0.0368,0.7031
20-MAY-2015,MRPL,69.60,69.40,0.0029,0.0239,0.0232,0.4432
20-MAY-2015,MSPL,13.80,14.00,-0.0144,0.0302,0.0295,0.5636
20-MAY-2015,MTEDUCARE,113.00,103.60,0.0869,0.0239,0.0315,0.6018
20-MAY-2015,MTNL,17.85,18.00,-0.0084,0.0294,0.0286,0.5464
20-MAY-2015,MUKANDENGG,27.45,27.80,-0.0127,0.0213,0.0209,0.3993
20-MAY-2015,MUKANDLTD,44.05,43.95,0.0023,0.0246,0.0239,0.4566
20-MAY-2015,MUKTAARTS,30.70,31.20,-0.0162,0.0352,0.0344,0.6572
20-MAY-2015,MUNJALAU,78.40,75.95,0.0317,0.0344,0.0342,0.6534
20-MAY-2015,MUNJALSHOW,173.60,173.65,-0.0003,0.0255,0.0247,0.4719
20-MAY-2015,MURLIIND,4.80,4.80,0.0000,0.0262,0.0254,0.4853
20-MAY-2015,MURUDCERA,20.95,20.75,0.0096,0.0282,0.0274,0.5235
20-MAY-2015,MUTHOOTFIN,192.85,191.25,0.0083,0.0191,0.0186,0.3554
20-MAY-2015,MVL,0.30,0.30,0.0000,0.0756,0.0733,1.4004
20-MAY-2015,MYSOREBANK,470.80,469.75,0.0022,0.0214,0.0208,0.3974
20-MAY-2015,N100,280.50,279.42,0.0039,0.0151,0.0147,0.2808
20-MAY-2015,NAGAROIL,4.30,4.10,0.0476,0.0363,0.0371,0.7088
20-MAY-2015,NAGREEKCAP,12.25,12.35,-0.0081,0.0507,0.0492,0.9400
20-MAY-2015,NAGREEKEXP,22.85,22.75,0.0044,0.0327,0.0317,0.6056
20-MAY-2015,NAHARCAP,71.35,71.65,-0.0042,0.0207,0.0201,0.3840
20-MAY-2015,NAHARINDUS,52.20,52.45,-0.0048,0.0276,0.0268,0.5120
20-MAY-2015,NAHARPOLY,24.90,25.00,-0.0040,0.0366,0.0355,0.6782
20-MAY-2015,NAHARSPING,91.45,91.40,0.0005,0.0237,0.0230,0.4394
20-MAY-2015,NAKODA,1.75,1.70,0.0290,0.0473,0.0464,0.8865
20-MAY-2015,NATCOPHARM,2374.40,2416.50,-0.0176,0.0437,0.0426,0.8139
20-MAY-2015,NATHBIOGEN,116.80,118.80,-0.0170,0.0360,0.0352,0.6725
20-MAY-2015,NATIONALUM,49.45,49.45,0.0000,0.0154,0.0149,0.2847
20-MAY-2015,NATNLSTEEL,15.70,15.00,0.0456,0.0211,0.0233,0.4451
