Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2011,DEEPAKNTR,179.00,178.10,0.0050,0.0204,0.0198,0.3783
05-MAY-2011,DEEPIND,58.60,58.55,0.0009,0.0241,0.0234,0.4471
05-MAY-2011,DELTACORP,79.00,81.35,-0.0293,0.0373,0.0369,0.7050
05-MAY-2011,DELTAMAGNT,41.90,42.40,-0.0119,0.0505,0.0490,0.9361
05-MAY-2011,DEN,98.15,99.95,-0.0182,0.0301,0.0295,0.5636
05-MAY-2011,DENABANK,94.85,96.05,-0.0126,0.0223,0.0218,0.4165
05-MAY-2011,DENORA,101.55,102.95,-0.0137,0.0266,0.0260,0.4967
05-MAY-2011,DENSO,68.15,69.00,-0.0124,0.0235,0.0230,0.4394
05-MAY-2011,DEWANHOUS,237.75,243.05,-0.0220,0.0256,0.0254,0.4853
05-MAY-2011,DHAMPURSUG,54.20,56.10,-0.0345,0.0175,0.0190,0.3630
05-MAY-2011,DHANBANK,115.65,117.50,-0.0159,0.0245,0.0241,0.4604
05-MAY-2011,DHANUS,15.70,15.25,0.0291,0.0396,0.0390,0.7451
05-MAY-2011,DHARSUGAR,33.90,33.55,0.0104,0.0205,0.0200,0.3821
05-MAY-2011,DHUNINV,65.25,65.65,-0.0061,0.0663,0.0643,1.2284
05-MAY-2011,DIAPOWER,163.10,164.85,-0.0107,0.0206,0.0201,0.3840
05-MAY-2011,DICIND,250.50,250.25,0.0010,0.0154,0.0149,0.2847
05-MAY-2011,DIGJAM,10.55,10.90,-0.0326,0.0428,0.0423,0.8081
05-MAY-2011,DISHMAN,90.40,91.65,-0.0137,0.0189,0.0186,0.3554
05-MAY-2011,DISHTV,66.30,68.00,-0.0253,0.0194,0.0198,0.3783
05-MAY-2011,DIVISLAB,677.30,700.30,-0.0334,0.0135,0.0154,0.2942
05-MAY-2011,DLF,215.20,218.90,-0.0170,0.0234,0.0231,0.4413
05-MAY-2011,DLINKINDIA,30.25,31.40,-0.0373,0.0317,0.0321,0.6133
05-MAY-2011,DOLPHINOFF,137.85,138.15,-0.0022,0.0214,0.0208,0.3974
05-MAY-2011,DONEAR,24.25,25.50,-0.0503,0.0331,0.0344,0.6572
05-MAY-2011,DPSCLTD,1820.00,1811.65,0.0046,0.0207,0.0201,0.3840
05-MAY-2011,DPTL,156.75,159.05,-0.0146,0.0150,0.0150,0.2866
05-MAY-2011,DREDGECORP,331.55,336.50,-0.0148,0.0186,0.0184,0.3515
05-MAY-2011,DRREDDY,1580.05,1600.85,-0.0131,0.0182,0.0179,0.3420
05-MAY-2011,DSKULKARNI,51.35,52.15,-0.0155,0.0167,0.0166,0.3171
05-MAY-2011,DUNCANSIND,15.35,15.45,-0.0065,0.0260,0.0253,0.4834
05-MAY-2011,DWARKESH,74.30,75.00,-0.0094,0.0255,0.0248,0.4738
05-MAY-2011,DYNAMATECH,1241.40,1274.75,-0.0265,0.0296,0.0294,0.5617
05-MAY-2011,DYNASYS,1.05,1.05,0.0000,0.0965,0.0936,1.7882
05-MAY-2011,EASTSILK,8.75,8.75,0.0000,0.0253,0.0245,0.4681
05-MAY-2011,EASUNREYRL,85.00,87.15,-0.0250,0.0192,0.0196,0.3745
05-MAY-2011,ECEIND,104.00,105.45,-0.0138,0.0260,0.0254,0.4853
05-MAY-2011,ECLERX,668.20,688.10,-0.0293,0.0208,0.0214,0.4088
05-MAY-2011,EDELWEISS,35.00,36.05,-0.0296,0.0184,0.0193,0.3687
05-MAY-2011,EDL,110.15,109.35,0.0073,0.0179,0.0174,0.3324
05-MAY-2011,EDSERV,133.95,139.85,-0.0431,0.0274,0.0286,0.5464
05-MAY-2011,EDUCOMP,433.45,440.30,-0.0157,0.0256,0.0251,0.4795
05-MAY-2011,EICHERMOT,1161.55,1148.10,0.0116,0.0181,0.0178,0.3401
05-MAY-2011,EIDPARRY,231.20,232.05,-0.0037,0.0185,0.0180,0.3439
05-MAY-2011,EIHAHOTELS,144.75,154.55,-0.0655,0.0202,0.0253,0.4834
05-MAY-2011,EIHOTEL,83.65,84.40,-0.0089,0.0167,0.0163,0.3114
05-MAY-2011,EIMCOELECO,226.80,223.25,0.0158,0.0346,0.0338,0.6457
05-MAY-2011,EKC,75.45,77.85,-0.0313,0.0242,0.0247,0.4719
05-MAY-2011,ELDERPHARM,367.00,363.60,0.0093,0.0143,0.0141,0.2694
05-MAY-2011,ELECON,68.40,69.30,-0.0131,0.0177,0.0175,0.3343
05-MAY-2011,ELECTCAST,29.65,30.25,-0.0200,0.0197,0.0197,0.3764
05-MAY-2011,ELECTHERM,197.50,197.20,0.0015,0.0255,0.0247,0.4719
05-MAY-2011,ELFORGE,14.30,14.30,0.0000,0.0293,0.0284,0.5426
05-MAY-2011,ELGIEQUIP,85.85,86.10,-0.0029,0.0319,0.0309,0.5903
05-MAY-2011,ELNET,37.65,37.90,-0.0066,0.0272,0.0264,0.5044
05-MAY-2011,EMAMIINFRA,31.55,32.10,-0.0173,0.0286,0.0281,0.5368
05-MAY-2011,EMAMILTD,422.45,434.45,-0.0280,0.0171,0.0179,0.3420
05-MAY-2011,EMCO,61.15,62.00,-0.0138,0.0224,0.0220,0.4203
05-MAY-2011,EMKAY,53.55,56.05,-0.0456,0.0340,0.0348,0.6649
05-MAY-2011,EMMBI,12.75,12.95,-0.0156,0.0195,0.0193,0.3687
05-MAY-2011,EMPEESUG,52.35,54.85,-0.0467,0.0366,0.0373,0.7126
05-MAY-2011,ENERGYDEV,37.00,37.15,-0.0040,0.0363,0.0352,0.6725
05-MAY-2011,ENGINERSIN,283.25,285.50,-0.0079,0.0128,0.0126,0.2407
05-MAY-2011,ENIL,230.45,235.70,-0.0225,0.0202,0.0203,0.3878
05-MAY-2011,ENTEGRA,23.35,24.35,-0.0419,0.0300,0.0308,0.5884
05-MAY-2011,ERAINFRA,186.25,186.70,-0.0024,0.0050,0.0049,0.0936
05-MAY-2011,EROSMEDIA,144.75,144.70,0.0003,0.0280,0.0271,0.5177
05-MAY-2011,ESABINDIA,495.70,499.45,-0.0075,0.0186,0.0181,0.3458
05-MAY-2011,ESCORTS,130.50,126.70,0.0296,0.0305,0.0304,0.5808
05-MAY-2011,ESL,9.00,9.20,-0.0220,0.0263,0.0261,0.4986
05-MAY-2011,ESSAROIL,129.00,132.20,-0.0245,0.0202,0.0205,0.3917
05-MAY-2011,ESSARSHIP,86.85,90.20,-0.0378,0.0321,0.0325,0.6209
05-MAY-2011,ESSDEE,429.00,435.85,-0.0158,0.0253,0.0248,0.4738
05-MAY-2011,ESSELPACK,46.05,47.35,-0.0278,0.0221,0.0225,0.4299
05-MAY-2011,EUROCERA,27.30,28.45,-0.0413,0.0351,0.0355,0.6782
05-MAY-2011,EUROMULTI,13.55,13.95,-0.0291,0.0288,0.0288,0.5502
05-MAY-2011,EUROTEXIND,30.95,30.50,0.0146,0.0249,0.0244,0.4662
05-MAY-2011,EVEREADY,48.70,49.75,-0.0213,0.0153,0.0157,0.2999
05-MAY-2011,EVERESTIND,149.10,150.95,-0.0123,0.0224,0.0219,0.4184
05-MAY-2011,EVERONN,588.30,608.60,-0.0339,0.0296,0.0299,0.5712
05-MAY-2011,EVINIX,1.15,1.10,0.0445,0.0491,0.0488,0.9323
05-MAY-2011,EXCELCROP,229.70,235.85,-0.0264,0.0216,0.0219,0.4184
05-MAY-2011,EXCELINDUS,75.75,77.80,-0.0267,0.0228,0.0231,0.4413
05-MAY-2011,EXCELINFO,30.25,30.05,0.0066,0.0552,0.0535,1.0221
05-MAY-2011,EXIDEIND,152.65,154.40,-0.0114,0.0217,0.0212,0.4050
05-MAY-2011,FACT,39.50,39.75,-0.0063,0.0204,0.0198,0.3783
05-MAY-2011,FAGBEARING,1050.65,1074.75,-0.0227,0.0441,0.0431,0.8234
05-MAY-2011,FAME,49.65,52.10,-0.0482,0.0454,0.0456,0.8712
05-MAY-2011,FARMAXIND,5.35,5.50,-0.0277,0.0419,0.0412,0.7871
05-MAY-2011,FCH,146.50,145.55,0.0065,0.0283,0.0275,0.5254
05-MAY-2011,FCSSOFT,1.05,1.10,-0.0465,0.0314,0.0325,0.6209
05-MAY-2011,FDC,101.35,102.15,-0.0079,0.0117,0.0115,0.2197
05-MAY-2011,FEDDERLOYD,79.55,82.55,-0.0370,0.0260,0.0268,0.5120
05-MAY-2011,FEDERALBNK,408.35,410.95,-0.0063,0.0178,0.0173,0.3305
05-MAY-2011,FIEMIND,152.90,157.30,-0.0284,0.0163,0.0173,0.3305
05-MAY-2011,FINANTECH,815.85,834.20,-0.0222,0.0203,0.0204,0.3897
05-MAY-2011,FINCABLES,50.45,51.10,-0.0128,0.0183,0.0180,0.3439
05-MAY-2011,FINPIPE,85.95,86.95,-0.0116,0.0383,0.0372,0.7107
05-MAY-2011,FIRSTLEASE,94.90,98.55,-0.0377,0.0398,0.0397,0.7585
05-MAY-2011,FIRSTWIN,18.05,18.95,-0.0487,0.0543,0.0540,1.0317
05-MAY-2011,FKONCO,105.85,107.95,-0.0196,0.0282,0.0278,0.5311
05-MAY-2011,FMGOETZE,271.85,270.55,0.0048,0.0323,0.0313,0.5980
05-MAY-2011,FORTIS,152.30,150.65,0.0109,0.0129,0.0128,0.2445
05-MAY-2011,FOSECOIND,525.90,542.45,-0.0310,0.0182,0.0192,0.3668
05-MAY-2011,FOURSOFT,15.30,15.65,-0.0226,0.0321,0.0316,0.6037
05-MAY-2011,FSL,17.70,18.10,-0.0223,0.0242,0.0241,0.4604
05-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0068,0.0066,0.1261
05-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0236,0.0229,0.4375
05-MAY-2011,FTCSF5YDIV,11.25,11.30,-0.0044,0.0083,0.0081,0.1548
05-MAY-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0216,0.0209,0.3993
05-MAY-2011,GABRIEL,50.60,49.85,0.0149,0.0311,0.0304,0.5808
05-MAY-2011,GAEL,31.85,31.45,0.0126,0.0328,0.0320,0.6114
05-MAY-2011,GAIL,450.00,446.65,0.0075,0.0166,0.0162,0.3095
05-MAY-2011,GAL,14.30,14.60,-0.0208,0.0327,0.0321,0.6133
05-MAY-2011,GALLANTT,18.05,18.80,-0.0407,0.0226,0.0241,0.4604
05-MAY-2011,GALLISPAT,93.20,93.50,-0.0032,0.0275,0.0267,0.5101
05-MAY-2011,GAMMNINFRA,17.90,17.95,-0.0028,0.0283,0.0274,0.5235
05-MAY-2011,GAMMONIND,106.60,108.90,-0.0213,0.0220,0.0220,0.4203
05-MAY-2011,GANDHITUBE,115.75,115.75,0.0000,0.0221,0.0214,0.4088
05-MAY-2011,GANESHHOUC,128.40,132.05,-0.0280,0.0245,0.0247,0.4719
05-MAY-2011,GANGOTRI,6.70,6.50,0.0303,0.0373,0.0369,0.7050
05-MAY-2011,GARDENSILK,98.60,102.95,-0.0432,0.0242,0.0257,0.4910
05-MAY-2011,GARWALLROP,62.55,62.85,-0.0048,0.0218,0.0212,0.4050
05-MAY-2011,GARWOFFS,128.20,129.40,-0.0093,0.0339,0.0329,0.6286
05-MAY-2011,GATI,60.05,62.65,-0.0424,0.0405,0.0406,0.7757
05-MAY-2011,GDL,117.50,118.50,-0.0085,0.0151,0.0148,0.2828
05-MAY-2011,GEECEE,39.35,40.35,-0.0251,0.0347,0.0342,0.6534
05-MAY-2011,GEINDSYS,192.50,192.85,-0.0018,0.0269,0.0261,0.4986
05-MAY-2011,GEMINI,20.55,21.20,-0.0311,0.0341,0.0339,0.6477
05-MAY-2011,GENESYS,160.15,161.70,-0.0096,0.0391,0.0380,0.7260
05-MAY-2011,GENUSPOWER,15.90,16.20,-0.0187,0.0243,0.0240,0.4585
05-MAY-2011,GEODESIC,77.15,79.15,-0.0256,0.0279,0.0278,0.5311
05-MAY-2011,GEOJITBNPP,23.00,23.10,-0.0043,0.0264,0.0256,0.4891
05-MAY-2011,GEOMETRIC,60.40,61.70,-0.0213,0.0225,0.0224,0.4280
05-MAY-2011,GESHIP,286.95,282.30,0.0163,0.0156,0.0156,0.2980
05-MAY-2011,GHCL,39.35,39.90,-0.0139,0.0152,0.0151,0.2885
05-MAY-2011,GICHSGFIN,103.85,108.10,-0.0401,0.0229,0.0243,0.4643
05-MAY-2011,GILLANDERS,105.05,104.15,0.0086,0.0159,0.0156,0.2980
05-MAY-2011,GILLETTE,1825.60,1821.45,0.0023,0.0159,0.0154,0.2942
05-MAY-2011,GINNIFILA,11.65,11.75,-0.0085,0.0223,0.0217,0.4146
05-MAY-2011,GIPCL,82.90,84.10,-0.0144,0.0137,0.0137,0.2617
05-MAY-2011,GISOLUTION,16.25,16.20,0.0031,0.0481,0.0466,0.8903
05-MAY-2011,GITANJALI,263.90,264.05,-0.0006,0.0222,0.0215,0.4108
05-MAY-2011,GKB,43.05,44.25,-0.0275,0.0404,0.0397,0.7585
05-MAY-2011,GKWLIMITED,550.00,568.00,-0.0322,0.0231,0.0237,0.4528
05-MAY-2011,GLAXO,2255.65,2336.00,-0.0350,0.0137,0.0158,0.3019
05-MAY-2011,GLENMARK,276.50,291.30,-0.0521,0.0197,0.0230,0.4394
05-MAY-2011,GLFL,3.60,3.80,-0.0541,0.0429,0.0437,0.8349
05-MAY-2011,GLOBALVECT,25.50,26.35,-0.0328,0.0306,0.0307,0.5865
05-MAY-2011,GLOBUSSPR,141.25,140.85,0.0028,0.0251,0.0243,0.4643
05-MAY-2011,GLODYNE,375.25,376.15,-0.0024,0.0301,0.0292,0.5579
05-MAY-2011,GLORY,3.15,3.00,0.0488,0.0353,0.0363,0.6935
05-MAY-2011,GMBREW,108.15,109.35,-0.0110,0.0212,0.0207,0.3955
05-MAY-2011,GMDCLTD,137.00,137.05,-0.0004,0.0162,0.0157,0.2999
05-MAY-2011,GMRINFRA,36.35,36.85,-0.0137,0.0241,0.0236,0.4509
05-MAY-2011,GNFC,99.85,102.50,-0.0262,0.0158,0.0166,0.3171
05-MAY-2011,GOACARBON,90.40,91.35,-0.0105,0.0264,0.0257,0.4910
05-MAY-2011,GODFRYPHLP,2021.40,2037.80,-0.0081,0.0192,0.0187,0.3573
05-MAY-2011,GODREJCP,384.25,380.90,0.0088,0.0191,0.0186,0.3554
05-MAY-2011,GODREJIND,184.70,185.65,-0.0051,0.0209,0.0203,0.3878
05-MAY-2011,GODREJPROP,669.25,674.10,-0.0072,0.0147,0.0144,0.2751
05-MAY-2011,GOENKA,59.10,60.50,-0.0234,0.0239,0.0239,0.4566
05-MAY-2011,GOKEX,99.50,101.55,-0.0204,0.0242,0.0240,0.4585
05-MAY-2011,GOKUL,93.85,93.55,0.0032,0.0222,0.0215,0.4108
05-MAY-2011,GOLDBEES,2141.20,2164.20,-0.0107,0.0080,0.0082,0.1567
05-MAY-2011,GOLDENTOBC,73.85,74.25,-0.0054,0.0161,0.0157,0.2999
05-MAY-2011,GOLDIAM,32.65,33.05,-0.0122,0.0412,0.0401,0.7661
05-MAY-2011,GOLDINFRA,19.10,19.45,-0.0182,0.0224,0.0222,0.4241
05-MAY-2011,GOLDSHARE,2146.15,2167.70,-0.0100,0.0084,0.0085,0.1624
05-MAY-2011,GOLDTECH,8.95,9.20,-0.0275,0.0205,0.0210,0.4012
05-MAY-2011,GPIL,176.70,177.00,-0.0017,0.0208,0.0202,0.3859
05-MAY-2011,GPPL,60.35,60.05,0.0050,0.0182,0.0177,0.3382
05-MAY-2011,GRABALALK,29.95,29.30,0.0219,0.0343,0.0337,0.6438
05-MAY-2011,GRANULES,90.95,91.65,-0.0077,0.0114,0.0112,0.2140
05-MAY-2011,GRAPHITE,94.35,96.10,-0.0184,0.0171,0.0172,0.3286
05-MAY-2011,GRASIM,2303.15,2358.25,-0.0236,0.0156,0.0162,0.3095
05-MAY-2011,GRAVITA,350.95,361.05,-0.0284,0.0363,0.0359,0.6859
05-MAY-2011,GREAVESCOT,88.15,88.10,0.0006,0.0208,0.0202,0.3859
05-MAY-2011,GREENPLY,196.00,190.25,0.0298,0.0160,0.0171,0.3267
05-MAY-2011,GREENPOWER,23.60,23.95,-0.0147,0.0298,0.0291,0.5560
05-MAY-2011,GRINDWELL,224.90,225.85,-0.0042,0.0133,0.0129,0.2465
05-MAY-2011,GRUH,404.25,396.10,0.0204,0.0354,0.0347,0.6629
05-MAY-2011,GSFC,360.05,365.10,-0.0139,0.0186,0.0184,0.3515
05-MAY-2011,GSKCONS,2225.20,2271.50,-0.0206,0.0169,0.0171,0.3267
05-MAY-2011,GSLNOVA,4.05,3.95,0.0250,0.0341,0.0336,0.6419
05-MAY-2011,GSPL,98.80,100.05,-0.0126,0.0178,0.0175,0.3343
05-MAY-2011,GSSAMERICA,160.10,160.25,-0.0009,0.0298,0.0289,0.5521
05-MAY-2011,GTL,416.85,417.50,-0.0016,0.0053,0.0052,0.0993
05-MAY-2011,GTLINFRA,35.15,35.55,-0.0113,0.0095,0.0096,0.1834
05-MAY-2011,GTNIND,19.65,18.80,0.0442,0.0344,0.0351,0.6706
05-MAY-2011,GTNTEX,17.90,17.95,-0.0028,0.0205,0.0199,0.3802
05-MAY-2011,GTOFFSHORE,246.10,252.80,-0.0269,0.0246,0.0247,0.4719
05-MAY-2011,GUFICBIO,6.20,6.10,0.0163,0.0298,0.0292,0.5579
05-MAY-2011,GUJALKALI,141.00,144.95,-0.0276,0.0225,0.0228,0.4356
05-MAY-2011,GUJAPOLLO,128.45,129.00,-0.0043,0.0318,0.0308,0.5884
05-MAY-2011,GUJFLUORO,343.65,346.30,-0.0077,0.0268,0.0261,0.4986
05-MAY-2011,GUJNRECOKE,48.75,49.05,-0.0061,0.0243,0.0236,0.4509
05-MAY-2011,GUJNREDVR,27.60,27.95,-0.0126,0.0209,0.0205,0.3917
05-MAY-2011,GUJRATGAS,361.00,366.30,-0.0146,0.0129,0.0130,0.2484
05-MAY-2011,GUJSIDHCEM,10.90,11.05,-0.0137,0.0362,0.0353,0.6744
05-MAY-2011,GULFOILCOR,79.90,82.30,-0.0296,0.0262,0.0264,0.5044
05-MAY-2011,GVKPIL,22.40,22.70,-0.0133,0.0269,0.0263,0.5025
05-MAY-2011,HALONIX,93.80,92.00,0.0194,0.0207,0.0206,0.3936
05-MAY-2011,HANUNG,199.70,204.30,-0.0228,0.0224,0.0224,0.4280
05-MAY-2011,HARITASEAT,68.55,65.15,0.0509,0.0335,0.0348,0.6649
05-MAY-2011,HARRMALAYA,75.60,78.05,-0.0319,0.0190,0.0200,0.3821
05-MAY-2011,HATHWAY,111.90,117.30,-0.0471,0.0325,0.0336,0.6419
05-MAY-2011,HAVELLS,366.10,378.65,-0.0337,0.0210,0.0220,0.4203
05-MAY-2011,HBLPOWER,18.70,19.00,-0.0159,0.0242,0.0238,0.4547
05-MAY-2011,HBSTOCK,14.50,15.05,-0.0372,0.0347,0.0349,0.6668
05-MAY-2011,HCC,33.45,34.25,-0.0236,0.0213,0.0214,0.4088
05-MAY-2011,HCIL,39.85,39.90,-0.0013,0.0303,0.0294,0.5617
05-MAY-2011,HCL-INSYS,104.35,106.00,-0.0157,0.0139,0.0140,0.2675
05-MAY-2011,HCLTECH,496.45,498.65,-0.0044,0.0249,0.0242,0.4623
05-MAY-2011,HDFC,655.05,662.50,-0.0113,0.0193,0.0189,0.3611
05-MAY-2011,HDFCBANK,2220.45,2261.45,-0.0183,0.0152,0.0154,0.2942
05-MAY-2011,HDFCMFGETF,2198.15,2214.15,-0.0073,0.0078,0.0078,0.1490
05-MAY-2011,HDIL,139.65,151.90,-0.0841,0.0323,0.0375,0.7164
05-MAY-2011,HEG,224.95,224.05,0.0040,0.0181,0.0176,0.3362
05-MAY-2011,HEIDELBERG,45.90,47.25,-0.0290,0.0277,0.0278,0.5311
05-MAY-2011,HELIOSMATH,32.75,32.60,0.0046,0.0151,0.0147,0.2808
05-MAY-2011,HERCULES,224.45,229.65,-0.0229,0.0215,0.0216,0.4127
05-MAY-2011,HERITGFOOD,226.90,232.55,-0.0246,0.0317,0.0313,0.5980
05-MAY-2011,HEROHONDA,1697.45,1598.70,0.0599,0.0247,0.0281,0.5368
05-MAY-2011,HEXAWARE,66.00,66.35,-0.0053,0.0240,0.0233,0.4451
05-MAY-2011,HFCL,18.50,19.40,-0.0475,0.0526,0.0523,0.9992
05-MAY-2011,HGSL,368.75,366.15,0.0071,0.0142,0.0139,0.2656
05-MAY-2011,HIKAL,298.15,309.55,-0.0375,0.0202,0.0216,0.4127
05-MAY-2011,HILTON,17.15,17.30,-0.0087,0.0168,0.0164,0.3133
05-MAY-2011,HIMATSEIDE,35.00,35.45,-0.0128,0.0245,0.0240,0.4585
05-MAY-2011,HINDALCO,201.95,205.45,-0.0172,0.0204,0.0202,0.3859
05-MAY-2011,HINDCOMPOS,485.40,489.60,-0.0086,0.0148,0.0145,0.2770
05-MAY-2011,HINDCOPPER,278.75,279.35,-0.0022,0.0190,0.0184,0.3515
05-MAY-2011,HINDDORROL,77.70,80.95,-0.0410,0.0222,0.0237,0.4528
05-MAY-2011,HINDMOTORS,17.55,17.85,-0.0169,0.0371,0.0362,0.6916
05-MAY-2011,HINDNATGLS,208.20,207.35,0.0041,0.0230,0.0223,0.4260
05-MAY-2011,HINDOILEXP,194.15,200.55,-0.0324,0.0294,0.0296,0.5655
05-MAY-2011,HINDPETRO,390.10,389.30,0.0021,0.0197,0.0191,0.3649
05-MAY-2011,HINDSYNTEX,3.70,3.80,-0.0267,0.0400,0.0393,0.7508
05-MAY-2011,HINDUJAFO,92.00,92.40,-0.0043,0.0343,0.0333,0.6362
05-MAY-2011,HINDUJAVEN,245.45,263.55,-0.0711,0.0213,0.0270,0.5158
05-MAY-2011,HINDUNILVR,267.55,275.10,-0.0278,0.0163,0.0172,0.3286
05-MAY-2011,HINDZINC,132.55,133.80,-0.0094,0.0196,0.0191,0.3649
05-MAY-2011,HIRECT,43.95,44.05,-0.0023,0.0300,0.0291,0.5560
05-MAY-2011,HITACHIHOM,206.45,212.35,-0.0282,0.0253,0.0255,0.4872
05-MAY-2011,HITECHGEAR,112.00,112.45,-0.0040,0.0202,0.0196,0.3745
05-MAY-2011,HITECHPLAS,96.35,92.30,0.0429,0.0284,0.0295,0.5636
05-MAY-2011,HMT,59.40,59.95,-0.0092,0.0235,0.0229,0.4375
05-MAY-2011,HMVL,147.75,149.80,-0.0138,0.0189,0.0186,0.3554
05-MAY-2011,HNGSNGBEES,1325.51,1357.50,-0.0238,0.0117,0.0128,0.2445
05-MAY-2011,HOCL,33.65,34.50,-0.0249,0.0311,0.0308,0.5884
05-MAY-2011,HONAUT,2383.85,2438.80,-0.0228,0.0174,0.0178,0.3401
05-MAY-2011,HONDAPOWER,399.75,398.40,0.0034,0.0367,0.0356,0.6801
05-MAY-2011,HOPFL,52.45,52.80,-0.0067,0.0333,0.0323,0.6171
05-MAY-2011,HORIZONINF,206.75,203.15,0.0176,0.0344,0.0336,0.6419
05-MAY-2011,HOTELEELA,40.10,40.60,-0.0124,0.0173,0.0170,0.3248
05-MAY-2011,HOTELRUGBY,10.50,10.55,-0.0048,0.0293,0.0284,0.5426
05-MAY-2011,HOVS,91.20,94.00,-0.0302,0.0279,0.0280,0.5349
05-MAY-2011,HSIL,159.25,150.05,0.0595,0.0187,0.0233,0.4451
05-MAY-2011,HTMEDIA,150.10,150.15,-0.0003,0.0204,0.0198,0.3783
05-MAY-2011,HYDRBADIND,355.05,362.10,-0.0197,0.0198,0.0198,0.3783
05-MAY-2011,HYDROS&S,23.40,24.05,-0.0274,0.0369,0.0364,0.6954
05-MAY-2011,IBN18,89.80,90.95,-0.0127,0.0224,0.0219,0.4184
05-MAY-2011,IBPOW,21.45,21.70,-0.0116,0.0172,0.0169,0.3229
05-MAY-2011,IBREALEST,115.00,121.30,-0.0533,0.0320,0.0337,0.6438
05-MAY-2011,IBSEC,15.40,15.55,-0.0097,0.0219,0.0214,0.4088
05-MAY-2011,ICICIBANK,1030.00,1057.65,-0.0265,0.0159,0.0167,0.3191
05-MAY-2011,ICIL,14.50,14.50,0.0000,0.0276,0.0268,0.5120
05-MAY-2011,ICRA,1075.95,1081.85,-0.0055,0.0147,0.0143,0.2732
05-MAY-2011,ICSA,110.50,111.15,-0.0059,0.0152,0.0148,0.2828
05-MAY-2011,IDBI,132.10,135.30,-0.0239,0.0192,0.0195,0.3725
05-MAY-2011,IDEA,65.60,67.65,-0.0308,0.0164,0.0176,0.3362
05-MAY-2011,IDFC,134.95,134.90,0.0004,0.0228,0.0221,0.4222
05-MAY-2011,IFBAGRO,73.30,73.10,0.0027,0.0300,0.0291,0.5560
05-MAY-2011,IFBIND,127.55,131.30,-0.0290,0.0317,0.0315,0.6018
05-MAY-2011,IFCI,49.10,50.30,-0.0241,0.0193,0.0196,0.3745
05-MAY-2011,IFGLREFRAC,34.60,34.00,0.0175,0.0322,0.0315,0.6018
05-MAY-2011,IGARASHI,52.65,52.60,0.0010,0.0296,0.0287,0.5483
05-MAY-2011,IGL,323.00,321.90,0.0034,0.0157,0.0152,0.2904
05-MAY-2011,IGPL,28.05,29.45,-0.0487,0.0264,0.0282,0.5388
05-MAY-2011,IITL,130.00,130.00,0.0000,0.0293,0.0284,0.5426
05-MAY-2011,IL&FSENGG,181.15,180.30,0.0047,0.0399,0.0387,0.7394
05-MAY-2011,IL&FSTRANS,199.90,203.25,-0.0166,0.0228,0.0225,0.4299
05-MAY-2011,IMFA,503.05,510.75,-0.0152,0.0167,0.0166,0.3171
05-MAY-2011,IMPAL,700.85,692.40,0.0121,0.0148,0.0147,0.2808
05-MAY-2011,IMPEXFERRO,12.45,12.45,0.0000,0.0381,0.0369,0.7050
05-MAY-2011,INDBANK,11.45,11.60,-0.0130,0.0357,0.0348,0.6649
05-MAY-2011,INDHOTEL,79.50,79.70,-0.0025,0.0198,0.0192,0.3668
05-MAY-2011,INDIABULLS,162.80,163.65,-0.0052,0.0272,0.0264,0.5044
05-MAY-2011,INDIACEM,90.40,91.05,-0.0072,0.0227,0.0221,0.4222
05-MAY-2011,INDIAGLYCO,119.05,119.60,-0.0046,0.0275,0.0267,0.5101
05-MAY-2011,INDIAINFO,71.10,70.85,0.0035,0.0214,0.0208,0.3974
05-MAY-2011,INDIANB,224.85,230.10,-0.0231,0.0242,0.0241,0.4604
05-MAY-2011,INDIANCARD,111.40,111.00,0.0036,0.0212,0.0206,0.3936
05-MAY-2011,INDIANHUME,136.25,134.85,0.0103,0.0188,0.0184,0.3515
05-MAY-2011,INDLMETER,84.60,80.00,0.0559,0.0306,0.0327,0.6247
05-MAY-2011,INDNIPPON,264.35,270.05,-0.0213,0.0216,0.0216,0.4127
05-MAY-2011,INDOASIFU,78.85,78.95,-0.0013,0.0248,0.0240,0.4585
05-MAY-2011,INDOCO,419.35,430.40,-0.0260,0.0178,0.0184,0.3515
05-MAY-2011,INDORAMA,61.20,61.70,-0.0081,0.0290,0.0282,0.5388
05-MAY-2011,INDOSOLAR,16.75,17.05,-0.0178,0.0302,0.0296,0.5655
05-MAY-2011,INDOTECH,145.20,146.45,-0.0086,0.0239,0.0233,0.4451
05-MAY-2011,INDOWIND,19.35,19.55,-0.0103,0.0289,0.0281,0.5368
05-MAY-2011,INDRAMEDCO,35.75,35.95,-0.0056,0.0144,0.0140,0.2675
05-MAY-2011,INDSWFTLAB,92.25,93.80,-0.0167,0.0218,0.0215,0.4108
05-MAY-2011,INDSWFTLTD,31.30,31.90,-0.0190,0.0181,0.0182,0.3477
05-MAY-2011,INDTERRAIN,73.40,75.65,-0.0302,0.0494,0.0485,0.9266
