Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2016,IMPAL,670.30,675.05,-0.0071,0.0081,0.0080,0.1528
13-MAY-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0321,0.0311,0.5942
13-MAY-2016,INDBANK,6.90,7.05,-0.0215,0.0245,0.0243,0.4643
13-MAY-2016,INDHOTEL,112.45,106.45,0.0548,0.0158,0.0204,0.3897
13-MAY-2016,INDIACEM,89.80,92.20,-0.0264,0.0235,0.0237,0.4528
13-MAY-2016,INDIAGLYCO,87.00,87.70,-0.0080,0.0248,0.0241,0.4604
13-MAY-2016,INDIANB,91.00,86.20,0.0542,0.0233,0.0262,0.5006
13-MAY-2016,INDIANCARD,232.30,234.95,-0.0113,0.0344,0.0335,0.6400
13-MAY-2016,INDIANHUME,348.65,348.95,-0.0009,0.0186,0.0180,0.3439
13-MAY-2016,INDIGO,1042.60,1045.00,-0.0023,0.0244,0.0237,0.4528
13-MAY-2016,INDLMETER,107.95,108.95,-0.0092,0.0386,0.0375,0.7164
13-MAY-2016,INDNIPPON,416.85,425.65,-0.0209,0.0226,0.0225,0.4299
13-MAY-2016,INDOCO,260.75,263.70,-0.0112,0.0195,0.0191,0.3649
13-MAY-2016,INDORAMA,33.55,33.45,0.0030,0.0287,0.0278,0.5311
13-MAY-2016,INDOSOLAR,7.60,7.75,-0.0195,0.0276,0.0272,0.5197
13-MAY-2016,INDOTECH,199.45,198.20,0.0063,0.0296,0.0287,0.5483
13-MAY-2016,INDOTHAI,23.70,24.00,-0.0126,0.0357,0.0347,0.6629
13-MAY-2016,INDOWIND,3.60,3.55,0.0140,0.0253,0.0248,0.4738
13-MAY-2016,INDRAMEDCO,54.90,55.05,-0.0027,0.0201,0.0195,0.3725
13-MAY-2016,INDSWFTLAB,39.80,41.05,-0.0309,0.0311,0.0311,0.5942
13-MAY-2016,INDSWFTLTD,4.40,4.60,-0.0445,0.0259,0.0274,0.5235
13-MAY-2016,INDTERRAIN,129.65,125.85,0.0297,0.0187,0.0195,0.3725
13-MAY-2016,INDUSINDBK,1065.20,1066.10,-0.0008,0.0125,0.0121,0.2312
13-MAY-2016,INEOSSTYRO,626.25,622.70,0.0057,0.0153,0.0149,0.2847
13-MAY-2016,INFIBEAM,498.40,498.90,-0.0010,0.0158,0.0153,0.2923
13-MAY-2016,INFINITE,228.80,236.35,-0.0325,0.0214,0.0222,0.4241
13-MAY-2016,INFOMEDIA,4.30,4.15,0.0355,0.0453,0.0448,0.8559
13-MAY-2016,INFRABEES,266.23,269.90,-0.0137,0.0172,0.0170,0.3248
13-MAY-2016,INFRATEL,374.90,372.10,0.0075,0.0188,0.0183,0.3496
13-MAY-2016,INFY,1207.25,1210.00,-0.0023,0.0150,0.0146,0.2789
13-MAY-2016,INGERRAND,703.50,710.40,-0.0098,0.0209,0.0204,0.3897
13-MAY-2016,INIFTY,78.51,79.58,-0.0135,0.0114,0.0115,0.2197
13-MAY-2016,INOXLEISUR,195.25,192.55,0.0139,0.0161,0.0160,0.3057
13-MAY-2016,INOXWIND,239.90,236.75,0.0132,0.0504,0.0490,0.9361
13-MAY-2016,INSECTICID,441.05,423.45,0.0407,0.0277,0.0286,0.5464
13-MAY-2016,INTEGRA,2.40,2.40,0.0000,0.0194,0.0188,0.3592
13-MAY-2016,INTELLECT,207.85,213.25,-0.0256,0.0268,0.0267,0.5101
13-MAY-2016,INVENTURE,16.60,17.10,-0.0297,0.0457,0.0449,0.8578
13-MAY-2016,IOB,29.30,29.60,-0.0102,0.0172,0.0169,0.3229
13-MAY-2016,IOC,414.40,414.80,-0.0010,0.0147,0.0143,0.2732
13-MAY-2016,IOLCP,115.55,115.95,-0.0035,0.0242,0.0235,0.4490
13-MAY-2016,IPAPPM,297.70,294.45,0.0110,0.0201,0.0197,0.3764
13-MAY-2016,IPCALAB,468.00,468.30,-0.0006,0.0204,0.0198,0.3783
13-MAY-2016,IRB,215.10,219.70,-0.0212,0.0174,0.0176,0.3362
13-MAY-2016,ISENSEX,261.20,264.73,-0.0134,0.0225,0.0221,0.4222
13-MAY-2016,ISFT,379.90,383.80,-0.0102,0.0306,0.0298,0.5693
13-MAY-2016,ISMTLTD,7.65,7.80,-0.0194,0.0368,0.0360,0.6878
13-MAY-2016,ITC,319.35,318.20,0.0036,0.0164,0.0159,0.3038
13-MAY-2016,ITDCEM,132.10,132.55,-0.0034,0.0239,0.0232,0.4432
13-MAY-2016,ITI,25.35,25.35,0.0000,0.0292,0.0283,0.5407
13-MAY-2016,IVC,16.85,17.05,-0.0118,0.0152,0.0150,0.2866
13-MAY-2016,IVP,91.50,90.00,0.0165,0.0228,0.0225,0.4299
13-MAY-2016,IVRCLINFRA,4.50,4.65,-0.0328,0.0301,0.0303,0.5789
13-MAY-2016,IZMO,50.85,52.05,-0.0233,0.0321,0.0316,0.6037
13-MAY-2016,J&KBANK,64.00,63.85,0.0023,0.0336,0.0326,0.6228
13-MAY-2016,JAGRAN,173.00,172.30,0.0041,0.0183,0.0178,0.3401
13-MAY-2016,JAGSNPHARM,36.15,34.80,0.0381,0.0216,0.0229,0.4375
13-MAY-2016,JAIBALAJI,6.85,6.90,-0.0073,0.0353,0.0343,0.6553
13-MAY-2016,JAICORPLTD,72.35,74.95,-0.0353,0.0276,0.0281,0.5368
13-MAY-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0683,0.0662,1.2647
13-MAY-2016,JAINSTUDIO,4.45,4.25,0.0460,0.0263,0.0279,0.5330
13-MAY-2016,JAMNAAUTO,147.70,148.20,-0.0034,0.0177,0.0172,0.3286
13-MAY-2016,JAYAGROGN,179.05,179.60,-0.0031,0.0501,0.0486,0.9285
13-MAY-2016,JAYBARMARU,156.05,157.70,-0.0105,0.0294,0.0286,0.5464
13-MAY-2016,JAYNECOIND,7.50,7.80,-0.0392,0.0320,0.0325,0.6209
13-MAY-2016,JAYSREETEA,82.85,83.90,-0.0126,0.0283,0.0276,0.5273
13-MAY-2016,JBCHEPHARM,257.60,256.40,0.0047,0.0167,0.0162,0.3095
13-MAY-2016,JBFIND,220.70,226.80,-0.0273,0.0253,0.0254,0.4853
13-MAY-2016,JBMA,166.45,162.85,0.0219,0.0206,0.0207,0.3955
13-MAY-2016,JCTEL,0.30,0.30,0.0000,0.1012,0.0981,1.8742
13-MAY-2016,JENSONICOL,7.60,7.70,-0.0131,0.0389,0.0379,0.7241
13-MAY-2016,JETAIRWAYS,651.85,654.25,-0.0037,0.0209,0.0203,0.3878
13-MAY-2016,JHS,30.85,30.85,0.0000,0.0399,0.0387,0.7394
13-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0277,0.0269,0.5139
13-MAY-2016,JINDALPHOT,92.20,95.00,-0.0299,0.0275,0.0277,0.5292
13-MAY-2016,JINDALPOLY,505.35,517.10,-0.0230,0.0235,0.0235,0.4490
13-MAY-2016,JINDALSAW,40.80,40.75,0.0012,0.0252,0.0244,0.4662
13-MAY-2016,JINDALSTEL,62.35,64.00,-0.0261,0.0337,0.0333,0.6362
13-MAY-2016,JINDCOT,8.85,8.70,0.0171,0.0330,0.0323,0.6171
13-MAY-2016,JINDRILL,174.00,178.95,-0.0281,0.0640,0.0624,1.1922
13-MAY-2016,JINDWORLD,154.90,152.75,0.0140,0.0327,0.0319,0.6094
13-MAY-2016,JISLDVREQS,44.90,45.10,-0.0044,0.0348,0.0338,0.6457
13-MAY-2016,JISLJALEQS,66.50,67.30,-0.0120,0.0215,0.0210,0.4012
13-MAY-2016,JKCEMENT,588.95,589.55,-0.0010,0.0218,0.0211,0.4031
13-MAY-2016,JKIL,245.95,248.85,-0.0117,0.0339,0.0330,0.6305
13-MAY-2016,JKLAKSHMI,342.15,344.35,-0.0064,0.0209,0.0203,0.3878
13-MAY-2016,JKPAPER,50.90,51.60,-0.0137,0.0197,0.0194,0.3706
13-MAY-2016,JKTYRE,82.90,83.75,-0.0102,0.0138,0.0136,0.2598
13-MAY-2016,JMA,177.00,180.00,-0.0168,0.0166,0.0166,0.3171
13-MAY-2016,JMCPROJECT,274.60,276.85,-0.0082,0.0359,0.0349,0.6668
13-MAY-2016,JMFINANCIL,42.90,41.85,0.0248,0.0153,0.0160,0.3057
13-MAY-2016,JMTAUTOLTD,48.75,49.10,-0.0072,0.0414,0.0402,0.7680
13-MAY-2016,JOCIL,190.50,193.15,-0.0138,0.0205,0.0202,0.3859
13-MAY-2016,JPASSOCIAT,6.45,6.55,-0.0154,0.0281,0.0275,0.5254
13-MAY-2016,JPINFRATEC,6.30,6.45,-0.0235,0.0235,0.0235,0.4490
13-MAY-2016,JPOLYINVST,80.35,83.95,-0.0438,0.0286,0.0297,0.5674
13-MAY-2016,JPPOWER,4.25,4.30,-0.0117,0.0205,0.0201,0.3840
13-MAY-2016,JSL,16.85,16.85,0.0000,0.0263,0.0255,0.4872
13-MAY-2016,JSLHISAR,35.25,35.05,0.0057,0.0360,0.0349,0.6668
13-MAY-2016,JSWENERGY,67.65,67.80,-0.0022,0.0168,0.0163,0.3114
13-MAY-2016,JSWHL,995.70,993.85,0.0019,0.0124,0.0120,0.2293
13-MAY-2016,JSWSTEEL,1268.70,1282.70,-0.0110,0.0137,0.0136,0.2598
13-MAY-2016,JUBILANT,391.35,388.10,0.0083,0.0297,0.0289,0.5521
13-MAY-2016,JUBLFOOD,1181.75,1178.00,0.0032,0.0288,0.0279,0.5330
13-MAY-2016,JUBLINDS,172.75,183.95,-0.0628,0.0439,0.0453,0.8655
13-MAY-2016,JUNIORBEES,196.56,198.50,-0.0098,0.0099,0.0099,0.1891
13-MAY-2016,JUSTDIAL,731.35,719.05,0.0170,0.0342,0.0334,0.6381
13-MAY-2016,JVLAGRO,18.65,19.10,-0.0238,0.0237,0.0237,0.4528
13-MAY-2016,JYOTHYLAB,320.70,320.10,0.0019,0.0153,0.0148,0.2828
13-MAY-2016,JYOTISTRUC,9.90,10.10,-0.0200,0.0282,0.0278,0.5311
13-MAY-2016,KABRAEXTRU,93.35,95.35,-0.0212,0.0247,0.0245,0.4681
13-MAY-2016,KAJARIACER,1074.85,1070.80,0.0038,0.0149,0.0145,0.2770
13-MAY-2016,KAKATCEM,485.10,462.00,0.0488,0.0570,0.0565,1.0794
13-MAY-2016,KALINDEE,101.70,103.20,-0.0146,0.0212,0.0209,0.3993
13-MAY-2016,KALPATPOWR,218.55,215.40,0.0145,0.0192,0.0190,0.3630
13-MAY-2016,KALYANIFRG,263.55,251.00,0.0488,0.0313,0.0326,0.6228
13-MAY-2016,KAMATHOTEL,32.95,32.65,0.0091,0.0223,0.0217,0.4146
13-MAY-2016,KAMDHENU,53.00,53.80,-0.0150,0.0304,0.0297,0.5674
13-MAY-2016,KANANIIND,13.95,13.30,0.0477,0.0411,0.0415,0.7929
13-MAY-2016,KANORICHEM,67.65,63.40,0.0649,0.0248,0.0288,0.5502
13-MAY-2016,KANSAINER,296.80,299.30,-0.0084,0.0135,0.0132,0.2522
13-MAY-2016,KARMAENG,17.95,18.00,-0.0028,0.0447,0.0433,0.8272
13-MAY-2016,KARURVYSYA,469.15,466.00,0.0067,0.0139,0.0136,0.2598
13-MAY-2016,KAUSHALYA,4.30,3.90,0.0976,0.0307,0.0382,0.7298
13-MAY-2016,KAVVERITEL,15.45,15.10,0.0229,0.0376,0.0369,0.7050
13-MAY-2016,KAYA,830.05,843.35,-0.0159,0.0204,0.0202,0.3859
13-MAY-2016,KCP,78.70,78.65,0.0006,0.0247,0.0239,0.4566
13-MAY-2016,KCPSUGIND,30.00,29.80,0.0067,0.0315,0.0306,0.5846
13-MAY-2016,KDDL,163.40,165.75,-0.0143,0.0254,0.0249,0.4757
13-MAY-2016,KEC,130.70,130.55,0.0011,0.0205,0.0199,0.3802
13-MAY-2016,KECL,37.05,37.65,-0.0161,0.0265,0.0260,0.4967
13-MAY-2016,KEI,107.75,110.05,-0.0211,0.0193,0.0194,0.3706
13-MAY-2016,KELLTONTEC,200.45,199.10,0.0068,0.0198,0.0193,0.3687
13-MAY-2016,KEMROCK,6.70,6.90,-0.0294,0.0587,0.0574,1.0966
13-MAY-2016,KERNEX,33.50,33.45,0.0015,0.0181,0.0176,0.3362
13-MAY-2016,KESARENT,44.00,45.40,-0.0313,0.0546,0.0535,1.0221
13-MAY-2016,KESORAMIND,110.15,112.60,-0.0220,0.0238,0.0237,0.4528
13-MAY-2016,KEYCORPSER,39.80,38.00,0.0463,0.0064,0.0129,0.2465
13-MAY-2016,KGL,1.85,1.80,0.0274,0.0379,0.0374,0.7145
13-MAY-2016,KHAITANELE,35.00,35.10,-0.0029,0.0314,0.0305,0.5827
13-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0157,0.0152,0.2904
13-MAY-2016,KHANDSE,20.00,20.00,0.0000,0.0198,0.0192,0.3668
13-MAY-2016,KICL,1863.25,1861.85,0.0008,0.0405,0.0393,0.7508
13-MAY-2016,KILITCH,36.50,36.40,0.0027,0.0183,0.0178,0.3401
13-MAY-2016,KIRIINDUS,191.05,191.70,-0.0034,0.0529,0.0513,0.9801
13-MAY-2016,KIRLOSBROS,132.55,134.50,-0.0146,0.0277,0.0271,0.5177
13-MAY-2016,KIRLOSENG,235.30,236.20,-0.0038,0.0201,0.0195,0.3725
13-MAY-2016,KIRLOSIND,613.00,606.35,0.0109,0.0206,0.0202,0.3859
13-MAY-2016,KITEX,444.50,445.90,-0.0031,0.0231,0.0224,0.4280
13-MAY-2016,KKCL,1778.85,1780.00,-0.0006,0.0123,0.0119,0.2273
13-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-MAY-2016,KMSUGAR,7.50,7.15,0.0478,0.0377,0.0384,0.7336
13-MAY-2016,KNRCON,522.30,518.05,0.0082,0.0187,0.0182,0.3477
13-MAY-2016,KOHINOOR,52.50,53.65,-0.0217,0.0352,0.0345,0.6591
13-MAY-2016,KOKUYOCMLN,79.05,91.65,-0.1479,0.0233,0.0427,0.8158
13-MAY-2016,KOLTEPATIL,125.40,126.05,-0.0052,0.0256,0.0249,0.4757
13-MAY-2016,KOPRAN,51.95,53.05,-0.0210,0.0220,0.0219,0.4184
13-MAY-2016,KOTAKBANK,708.25,726.75,-0.0258,0.0134,0.0144,0.2751
13-MAY-2016,KOTAKBKETF,169.08,171.00,-0.0113,0.0130,0.0129,0.2465
13-MAY-2016,KOTAKGOLD,270.40,270.05,0.0013,0.0119,0.0115,0.2197
13-MAY-2016,KOTAKNIFTY,785.79,793.60,-0.0099,0.0087,0.0088,0.1681
13-MAY-2016,KOTAKNV20,35.40,35.80,-0.0112,0.0221,0.0216,0.4127
13-MAY-2016,KOTAKPSUBK,241.32,245.61,-0.0176,0.0216,0.0214,0.4088
13-MAY-2016,KOTARISUG,15.55,15.25,0.0195,0.0458,0.0447,0.8540
13-MAY-2016,KOTHARIPET,20.20,20.00,0.0100,0.0212,0.0207,0.3955
13-MAY-2016,KOTHARIPRO,171.45,173.10,-0.0096,0.0165,0.0162,0.3095
13-MAY-2016,KPIT,164.50,164.65,-0.0009,0.0185,0.0179,0.3420
13-MAY-2016,KPRMILL,907.05,905.20,0.0020,0.0221,0.0214,0.4088
13-MAY-2016,KRBL,274.45,273.85,0.0022,0.0266,0.0258,0.4929
13-MAY-2016,KRIDHANINF,87.55,85.90,0.0190,0.0218,0.0216,0.4127
13-MAY-2016,KSBPUMPS,678.20,681.10,-0.0043,0.0210,0.0204,0.3897
13-MAY-2016,KSCL,407.85,404.75,0.0076,0.0235,0.0229,0.4375
13-MAY-2016,KSERASERA,0.25,0.25,0.0000,0.1469,0.1424,2.7205
13-MAY-2016,KSK,33.45,33.55,-0.0030,0.0248,0.0241,0.4604
13-MAY-2016,KSL,157.90,159.85,-0.0123,0.0198,0.0194,0.3706
13-MAY-2016,KTIL,387.90,391.95,-0.0104,0.0237,0.0231,0.4413
13-MAY-2016,KTKBANK,116.85,116.95,-0.0009,0.0206,0.0200,0.3821
13-MAY-2016,KWALITY,118.95,122.00,-0.0253,0.0247,0.0247,0.4719
13-MAY-2016,L&TFH,72.70,74.15,-0.0197,0.0209,0.0208,0.3974
13-MAY-2016,LAKPRE,38.60,39.70,-0.0281,0.0355,0.0351,0.6706
13-MAY-2016,LAKSHMIEFL,18.90,19.05,-0.0079,0.0709,0.0688,1.3144
13-MAY-2016,LAKSHVILAS,79.50,79.55,-0.0006,0.0086,0.0083,0.1586
13-MAY-2016,LALPATHLAB,952.85,955.50,-0.0028,0.0153,0.0148,0.2828
13-MAY-2016,LAMBODHARA,115.50,117.90,-0.0206,0.0432,0.0422,0.8062
13-MAY-2016,LAOPALA,566.90,574.60,-0.0135,0.0115,0.0116,0.2216
13-MAY-2016,LAXMIMACH,3380.25,3489.40,-0.0318,0.0122,0.0142,0.2713
13-MAY-2016,LCCINFOTEC,0.20,0.20,0.0000,0.1478,0.1433,2.7377
13-MAY-2016,LFIC,36.55,36.55,0.0000,0.0237,0.0230,0.4394
13-MAY-2016,LGBBROSLTD,469.80,466.50,0.0070,0.0184,0.0179,0.3420
13-MAY-2016,LGBFORGE,5.05,5.10,-0.0099,0.0198,0.0193,0.3687
13-MAY-2016,LIBERTSHOE,182.85,180.60,0.0124,0.0275,0.0268,0.5120
13-MAY-2016,LICHSGFIN,458.70,469.20,-0.0226,0.0178,0.0181,0.3458
13-MAY-2016,LICNETFGSC,15.10,15.10,0.0000,0.0040,0.0039,0.0745
13-MAY-2016,LICNETFN50,77.70,79.00,-0.0166,0.0564,0.0548,1.0470
13-MAY-2016,LINCOLN,152.80,153.75,-0.0062,0.0178,0.0173,0.3305
13-MAY-2016,LINCPEN,191.90,192.65,-0.0039,0.0151,0.0147,0.2808
13-MAY-2016,LINDEINDIA,263.45,265.70,-0.0085,0.0133,0.0131,0.2503
13-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2016,LITL,4.50,4.45,0.0112,0.0258,0.0252,0.4814
13-MAY-2016,LLOYDELENG,266.80,266.05,0.0028,0.0233,0.0226,0.4318
13-MAY-2016,LML,7.10,6.95,0.0214,0.0205,0.0206,0.3936
13-MAY-2016,LOKESHMACH,76.90,77.85,-0.0123,0.0307,0.0299,0.5712
13-MAY-2016,LOTUSEYE,17.65,18.85,-0.0658,0.0328,0.0356,0.6801
13-MAY-2016,LOVABLE,243.40,248.25,-0.0197,0.0146,0.0150,0.2866
13-MAY-2016,LPDC,3.40,3.55,-0.0432,0.0313,0.0321,0.6133
13-MAY-2016,LT,1286.50,1316.10,-0.0227,0.0154,0.0159,0.3038
13-MAY-2016,LUMAXAUTO,40.55,39.60,0.0237,0.0419,0.0410,0.7833
13-MAY-2016,LUMAXIND,533.05,492.50,0.0791,0.0209,0.0280,0.5349
13-MAY-2016,LUMAXTECH,335.10,355.00,-0.0577,0.0246,0.0277,0.5292
13-MAY-2016,LUPIN,1588.70,1616.45,-0.0173,0.0187,0.0186,0.3554
13-MAY-2016,LUXIND,3252.10,3255.05,-0.0009,0.0240,0.0233,0.4451
13-MAY-2016,LYCOS,17.20,17.30,-0.0058,0.0365,0.0354,0.6763
13-MAY-2016,LYKALABS,73.30,73.45,-0.0020,0.0257,0.0249,0.4757
13-MAY-2016,LYPSAGEMS,90.55,90.35,0.0022,0.0274,0.0266,0.5082
13-MAY-2016,M&M,1312.75,1334.40,-0.0164,0.0169,0.0169,0.3229
13-MAY-2016,M&MFIN,300.30,298.75,0.0052,0.0249,0.0242,0.4623
13-MAY-2016,M100,13.68,13.60,0.0059,0.0112,0.0110,0.2102
13-MAY-2016,M50,75.51,75.20,0.0041,0.0119,0.0116,0.2216
13-MAY-2016,MAANALU,30.95,30.20,0.0245,0.0284,0.0282,0.5388
13-MAY-2016,MADHAV,46.85,48.60,-0.0367,0.0214,0.0226,0.4318
13-MAY-2016,MADHUCON,50.20,50.90,-0.0138,0.0223,0.0219,0.4184
13-MAY-2016,MADRASFERT,14.30,13.80,0.0356,0.0292,0.0296,0.5655
13-MAY-2016,MAGMA,89.35,90.55,-0.0133,0.0237,0.0232,0.4432
13-MAY-2016,MAGNUM,2.85,2.95,-0.0345,0.0295,0.0298,0.5693
13-MAY-2016,MAHABANK,29.00,29.70,-0.0239,0.0129,0.0138,0.2636
13-MAY-2016,MAHINDCIE,191.80,185.90,0.0312,0.0230,0.0236,0.4509
13-MAY-2016,MAHLIFE,460.40,465.30,-0.0106,0.0188,0.0184,0.3515
13-MAY-2016,MAHSCOOTER,1354.65,1318.65,0.0269,0.0200,0.0205,0.3917
13-MAY-2016,MAHSEAMLES,211.80,209.95,0.0088,0.0387,0.0376,0.7183
13-MAY-2016,MAITHANALL,206.90,213.90,-0.0333,0.0404,0.0400,0.7642
13-MAY-2016,MAJESCO,589.05,590.65,-0.0027,0.0227,0.0220,0.4203
13-MAY-2016,MALUPAPER,11.90,12.30,-0.0331,0.0411,0.0407,0.7776
13-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0194,0.0188,0.3592
13-MAY-2016,MANAKALUCO,3.45,3.40,0.0146,0.0477,0.0464,0.8865
13-MAY-2016,MANAKCOAT,4.15,4.25,-0.0238,0.0559,0.0545,1.0412
13-MAY-2016,MANAKINDST,3.60,3.60,0.0000,0.0463,0.0449,0.8578
13-MAY-2016,MANAKSIA,39.05,39.25,-0.0051,0.0260,0.0252,0.4814
13-MAY-2016,MANAKSTEEL,7.65,7.85,-0.0258,0.0486,0.0475,0.9075
13-MAY-2016,MANALIPETC,29.50,29.80,-0.0101,0.0211,0.0206,0.3936
13-MAY-2016,MANAPPURAM,50.25,41.90,0.1817,0.0205,0.0487,0.9304
13-MAY-2016,MANDHANA,321.65,319.60,0.0064,0.0159,0.0155,0.2961
13-MAY-2016,MANGALAM,216.75,218.75,-0.0092,0.0416,0.0404,0.7718
13-MAY-2016,MANGCHEFER,51.35,50.85,0.0098,0.0445,0.0432,0.8253
13-MAY-2016,MANGLMCEM,258.10,264.30,-0.0237,0.0324,0.0319,0.6094
13-MAY-2016,MANGTIMBER,25.30,21.10,0.1815,0.0550,0.0694,1.3259
13-MAY-2016,MANINDS,63.20,64.75,-0.0242,0.0258,0.0257,0.4910
13-MAY-2016,MANINFRA,38.75,39.35,-0.0154,0.0288,0.0282,0.5388
13-MAY-2016,MANPASAND,522.40,536.85,-0.0273,0.0299,0.0297,0.5674
13-MAY-2016,MANUGRAPH,49.40,49.50,-0.0020,0.0266,0.0258,0.4929
13-MAY-2016,MARALOVER,28.90,29.35,-0.0155,0.0302,0.0295,0.5636
13-MAY-2016,MARICO,254.40,254.30,0.0004,0.0192,0.0186,0.3554
13-MAY-2016,MARKSANS,49.70,50.70,-0.0199,0.0373,0.0365,0.6973
13-MAY-2016,MARUTI,3846.25,3854.20,-0.0021,0.0175,0.0170,0.3248
13-MAY-2016,MASTEK,145.10,145.50,-0.0028,0.0235,0.0228,0.4356
13-MAY-2016,MAWANASUG,42.95,41.00,0.0465,0.0491,0.0489,0.9342
13-MAY-2016,MAXWELL,50.90,51.15,-0.0049,0.0262,0.0254,0.4853
13-MAY-2016,MAYURUNIQ,394.00,395.55,-0.0039,0.0114,0.0111,0.2121
13-MAY-2016,MBECL,80.50,79.90,0.0075,0.0253,0.0246,0.4700
13-MAY-2016,MBLINFRA,125.85,131.00,-0.0401,0.0244,0.0256,0.4891
13-MAY-2016,MCDHOLDING,25.25,25.70,-0.0177,0.0226,0.0223,0.4260
13-MAY-2016,MCDOWELL-N,2678.70,2677.65,0.0004,0.0204,0.0198,0.3783
13-MAY-2016,MCLEODRUSS,186.80,190.00,-0.0170,0.0176,0.0176,0.3362
13-MAY-2016,MCX,874.95,890.05,-0.0171,0.0173,0.0173,0.3305
13-MAY-2016,MEGASOFT,11.80,12.15,-0.0292,0.0455,0.0447,0.8540
13-MAY-2016,MEGH,38.30,38.25,0.0013,0.0355,0.0344,0.6572
13-MAY-2016,MELSTAR,7.00,7.00,0.0000,0.0280,0.0271,0.5177
13-MAY-2016,MENONBE,63.95,64.30,-0.0055,0.0239,0.0232,0.4432
13-MAY-2016,MEP,40.20,40.95,-0.0185,0.0237,0.0234,0.4471
13-MAY-2016,MERCATOR,28.50,29.20,-0.0243,0.0258,0.0257,0.4910
13-MAY-2016,MERCK,682.05,673.80,0.0122,0.0098,0.0100,0.1910
13-MAY-2016,METALFORGE,53.10,53.80,-0.0131,0.0263,0.0257,0.4910
13-MAY-2016,METKORE,2.65,2.80,-0.0551,0.0216,0.0249,0.4757
13-MAY-2016,MFSL,373.75,369.95,0.0102,0.0216,0.0211,0.4031
13-MAY-2016,MHRIL,400.60,403.65,-0.0076,0.0168,0.0164,0.3133
13-MAY-2016,MIC,18.50,18.45,0.0027,0.0242,0.0235,0.4490
13-MAY-2016,MICROSEC,72.70,73.15,-0.0062,0.0449,0.0436,0.8330
13-MAY-2016,MINDACORP,115.70,114.60,0.0096,0.0172,0.0168,0.3210
13-MAY-2016,MINDAIND,1081.30,1075.60,0.0053,0.0233,0.0226,0.4318
13-MAY-2016,MINDTREE,652.90,660.25,-0.0112,0.0193,0.0189,0.3611
13-MAY-2016,MIRCELECTR,12.30,12.50,-0.0161,0.0311,0.0304,0.5808
13-MAY-2016,MIRZAINT,101.45,102.05,-0.0059,0.0186,0.0181,0.3458
13-MAY-2016,MMFL,454.00,458.55,-0.0100,0.0193,0.0189,0.3611
13-MAY-2016,MMTC,37.60,38.25,-0.0171,0.0193,0.0192,0.3668
13-MAY-2016,MOHITIND,74.10,71.65,0.0336,0.0693,0.0677,1.2934
13-MAY-2016,MOIL,233.40,238.15,-0.0201,0.0238,0.0236,0.4509
13-MAY-2016,MOLDTKPAC,164.85,163.05,0.0110,0.0220,0.0215,0.4108
13-MAY-2016,MONNETISPA,23.20,23.75,-0.0234,0.0329,0.0324,0.6190
13-MAY-2016,MONSANTO,2441.00,2407.10,0.0140,0.0547,0.0531,1.0145
13-MAY-2016,MONTECARLO,434.50,431.45,0.0070,0.0231,0.0225,0.4299
13-MAY-2016,MORARJEE,43.15,42.60,0.0128,0.0398,0.0387,0.7394
13-MAY-2016,MOREPENLAB,26.70,27.45,-0.0277,0.0362,0.0357,0.6820
13-MAY-2016,MOSERBAER,8.20,8.20,0.0000,0.0182,0.0176,0.3362
13-MAY-2016,MOTHERSUMI,263.35,267.20,-0.0145,0.0230,0.0226,0.4318
13-MAY-2016,MOTILALOFS,277.85,281.20,-0.0120,0.0175,0.0172,0.3286
13-MAY-2016,MOTOGENFIN,38.35,40.35,-0.0508,0.0235,0.0260,0.4967
13-MAY-2016,MPHASIS,462.50,468.90,-0.0137,0.0177,0.0175,0.3343
13-MAY-2016,MPSLTD,733.45,716.25,0.0237,0.0195,0.0198,0.3783
13-MAY-2016,MRF,32907.05,33297.40,-0.0118,0.0142,0.0141,0.2694
13-MAY-2016,MRO-TEK,39.90,39.70,0.0050,0.0218,0.0212,0.4050
13-MAY-2016,MRPL,69.35,69.40,-0.0007,0.0287,0.0278,0.5311
13-MAY-2016,MSPL,11.40,11.65,-0.0217,0.0509,0.0496,0.9476
13-MAY-2016,MTEDUCARE,191.50,187.90,0.0190,0.0265,0.0261,0.4986
13-MAY-2016,MTNL,17.70,17.85,-0.0084,0.0211,0.0206,0.3936
13-MAY-2016,MUKANDENGG,26.50,26.35,0.0057,0.0325,0.0315,0.6018
13-MAY-2016,MUKANDLTD,34.70,35.00,-0.0086,0.0256,0.0249,0.4757
13-MAY-2016,MUKTAARTS,66.00,66.65,-0.0098,0.0365,0.0355,0.6782
