Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2015,INDIANCARD,120.00,117.55,0.0206,0.0234,0.0232,0.4432
09-FEB-2015,INDIANHUME,317.65,322.05,-0.0138,0.0221,0.0217,0.4146
09-FEB-2015,INDLMETER,74.85,76.00,-0.0152,0.0522,0.0507,0.9686
09-FEB-2015,INDNIPPON,431.50,450.95,-0.0441,0.0252,0.0267,0.5101
09-FEB-2015,INDOCO,313.45,315.60,-0.0068,0.0168,0.0164,0.3133
09-FEB-2015,INDORAMA,20.30,20.55,-0.0122,0.0220,0.0215,0.4108
09-FEB-2015,INDOSOLAR,15.45,16.25,-0.0505,0.0568,0.0564,1.0775
09-FEB-2015,INDOTECH,192.50,205.35,-0.0646,0.0356,0.0380,0.7260
09-FEB-2015,INDOTHAI,18.40,17.70,0.0388,0.0471,0.0466,0.8903
09-FEB-2015,INDOWIND,5.20,5.30,-0.0190,0.0313,0.0307,0.5865
09-FEB-2015,INDRAMEDCO,59.20,60.40,-0.0201,0.0351,0.0344,0.6572
09-FEB-2015,INDSWFTLAB,29.05,30.30,-0.0421,0.0383,0.0385,0.7355
09-FEB-2015,INDSWFTLTD,5.55,5.70,-0.0267,0.0310,0.0308,0.5884
09-FEB-2015,INDTERRAIN,581.75,593.30,-0.0197,0.0302,0.0297,0.5674
09-FEB-2015,INDUSFILA,2.70,2.70,0.0000,0.0296,0.0287,0.5483
09-FEB-2015,INDUSINDBK,825.15,845.30,-0.0241,0.0122,0.0132,0.2522
09-FEB-2015,INFINITE,142.75,143.40,-0.0045,0.0184,0.0179,0.3420
09-FEB-2015,INFOMEDIA,3.55,3.70,-0.0414,0.0454,0.0452,0.8635
09-FEB-2015,INFRABEES,313.54,331.72,-0.0564,0.0135,0.0190,0.3630
09-FEB-2015,INFRATEL,373.00,378.25,-0.0140,0.0191,0.0188,0.3592
09-FEB-2015,INFY,2248.90,2230.50,0.0082,0.0158,0.0155,0.2961
09-FEB-2015,INGERRAND,871.95,901.60,-0.0334,0.0173,0.0187,0.3573
09-FEB-2015,INGVYSYABK,889.35,889.20,0.0002,0.0198,0.0192,0.3668
09-FEB-2015,INIFTY,89.75,89.00,0.0084,0.0193,0.0188,0.3592
09-FEB-2015,INNOIND,13.55,14.50,-0.0678,0.0476,0.0490,0.9361
09-FEB-2015,INOXLEISUR,174.85,174.95,-0.0006,0.0182,0.0176,0.3362
09-FEB-2015,INSECTICID,783.85,819.30,-0.0442,0.0157,0.0187,0.3573
09-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0082,0.0080,0.1528
09-FEB-2015,INTELLECT,108.10,113.20,-0.0461,0.0513,0.0510,0.9744
09-FEB-2015,INVENTURE,11.00,11.50,-0.0445,0.0268,0.0282,0.5388
09-FEB-2015,IOB,49.10,50.15,-0.0212,0.0331,0.0325,0.6209
09-FEB-2015,IOC,319.55,327.55,-0.0247,0.0156,0.0163,0.3114
09-FEB-2015,IOLCP,51.35,47.80,0.0716,0.0489,0.0506,0.9667
09-FEB-2015,IPAPPM,257.65,259.20,-0.0060,0.0260,0.0253,0.4834
09-FEB-2015,IPCALAB,639.15,614.95,0.0386,0.0217,0.0231,0.4413
09-FEB-2015,IRB,257.25,260.45,-0.0124,0.0266,0.0260,0.4967
09-FEB-2015,ISENSEX,286.00,286.00,0.0000,0.0106,0.0103,0.1968
09-FEB-2015,ISFT,173.40,165.95,0.0439,0.0437,0.0437,0.8349
09-FEB-2015,ISMTLTD,13.45,14.10,-0.0472,0.0342,0.0351,0.6706
09-FEB-2015,ITC,367.90,373.50,-0.0151,0.0184,0.0182,0.3477
09-FEB-2015,ITDCEM,451.40,473.10,-0.0470,0.0199,0.0225,0.4299
09-FEB-2015,ITI,31.45,31.90,-0.0142,0.0361,0.0352,0.6725
09-FEB-2015,IVC,17.35,17.45,-0.0057,0.0179,0.0174,0.3324
09-FEB-2015,IVP,50.10,49.35,0.0151,0.0356,0.0347,0.6629
09-FEB-2015,IVRCLINFRA,15.75,16.30,-0.0343,0.0349,0.0349,0.6668
09-FEB-2015,J&KBANK,110.65,135.05,-0.1993,0.0221,0.0533,1.0183
09-FEB-2015,JAGRAN,132.80,132.30,0.0038,0.0108,0.0105,0.2006
09-FEB-2015,JAGSNPHARM,32.75,34.05,-0.0389,0.0428,0.0426,0.8139
09-FEB-2015,JAIBALAJI,14.75,15.45,-0.0464,0.0509,0.0506,0.9667
09-FEB-2015,JAICORPLTD,65.70,68.35,-0.0395,0.0284,0.0292,0.5579
09-FEB-2015,JAIHINDPRO,15.95,16.00,-0.0031,0.0353,0.0342,0.6534
09-FEB-2015,JAINSTUDIO,6.05,6.05,0.0000,0.0223,0.0216,0.4127
09-FEB-2015,JAMNAAUTO,185.20,180.25,0.0271,0.0562,0.0549,1.0489
09-FEB-2015,JAYAGROGN,122.45,122.05,0.0033,0.0168,0.0163,0.3114
09-FEB-2015,JAYBARMARU,131.15,137.25,-0.0455,0.0347,0.0354,0.6763
09-FEB-2015,JAYNECOIND,10.90,11.15,-0.0227,0.0310,0.0306,0.5846
09-FEB-2015,JAYSREETEA,77.70,79.00,-0.0166,0.0151,0.0152,0.2904
09-FEB-2015,JBCHEPHARM,181.75,189.70,-0.0428,0.0208,0.0227,0.4337
09-FEB-2015,JBFIND,245.05,247.45,-0.0097,0.0316,0.0307,0.5865
09-FEB-2015,JBMA,210.35,220.90,-0.0489,0.0421,0.0425,0.8120
09-FEB-2015,JCTEL,0.65,0.60,0.0800,0.0642,0.0653,1.2476
09-FEB-2015,JENSONICOL,5.15,5.05,0.0196,0.0360,0.0352,0.6725
09-FEB-2015,JETAIRWAYS,444.90,473.70,-0.0627,0.0456,0.0468,0.8941
09-FEB-2015,JHS,6.50,6.70,-0.0303,0.0393,0.0388,0.7413
09-FEB-2015,JIKIND,1.20,1.20,0.0000,0.0943,0.0914,1.7462
09-FEB-2015,JINDALPHOT,148.40,156.20,-0.0512,0.0386,0.0395,0.7546
09-FEB-2015,JINDALPOLY,206.25,220.95,-0.0688,0.0266,0.0308,0.5884
09-FEB-2015,JINDALSAW,75.15,77.40,-0.0295,0.0270,0.0272,0.5197
09-FEB-2015,JINDALSTEL,141.95,142.05,-0.0007,0.0274,0.0266,0.5082
09-FEB-2015,JINDCOT,11.10,11.50,-0.0354,0.0286,0.0291,0.5560
09-FEB-2015,JINDRILL,156.55,159.65,-0.0196,0.0169,0.0171,0.3267
09-FEB-2015,JINDWORLD,107.25,109.50,-0.0208,0.0306,0.0301,0.5751
09-FEB-2015,JISLDVREQS,48.85,48.50,0.0072,0.0206,0.0200,0.3821
09-FEB-2015,JISLJALEQS,66.25,67.45,-0.0180,0.0271,0.0266,0.5082
09-FEB-2015,JKCEMENT,676.95,695.45,-0.0270,0.0197,0.0202,0.3859
09-FEB-2015,JKIL,529.15,535.85,-0.0126,0.0241,0.0236,0.4509
09-FEB-2015,JKLAKSHMI,367.45,377.85,-0.0279,0.0227,0.0230,0.4394
09-FEB-2015,JKPAPER,34.60,35.25,-0.0186,0.0386,0.0377,0.7203
09-FEB-2015,JKTYRE,104.85,108.80,-0.0370,0.0332,0.0334,0.6381
09-FEB-2015,JMCPROJECT,162.80,163.00,-0.0012,0.0264,0.0256,0.4891
09-FEB-2015,JMFINANCIL,52.45,53.80,-0.0254,0.0321,0.0317,0.6056
09-FEB-2015,JMTAUTOLTD,148.05,159.70,-0.0757,0.0501,0.0520,0.9935
09-FEB-2015,JOCIL,112.05,115.60,-0.0312,0.0221,0.0227,0.4337
09-FEB-2015,JPASSOCIAT,24.50,25.80,-0.0517,0.0410,0.0417,0.7967
09-FEB-2015,JPINFRATEC,20.10,20.15,-0.0025,0.0250,0.0242,0.4623
09-FEB-2015,JPOLYINVST,82.05,86.30,-0.0505,0.0376,0.0385,0.7355
09-FEB-2015,JPPOWER,11.25,11.45,-0.0176,0.0252,0.0248,0.4738
09-FEB-2015,JSL,31.05,31.45,-0.0128,0.0273,0.0267,0.5101
09-FEB-2015,JSWENERGY,105.70,102.15,0.0342,0.0339,0.0339,0.6477
09-FEB-2015,JSWHL,984.60,972.00,0.0129,0.0137,0.0137,0.2617
09-FEB-2015,JSWSTEEL,936.10,960.85,-0.0261,0.0166,0.0173,0.3305
09-FEB-2015,JUBILANT,158.50,161.10,-0.0163,0.0419,0.0408,0.7795
09-FEB-2015,JUBLFOOD,1456.25,1475.75,-0.0133,0.0226,0.0222,0.4241
09-FEB-2015,JUBLINDS,68.55,70.70,-0.0309,0.0318,0.0317,0.6056
09-FEB-2015,JUNIORBEES,189.51,193.02,-0.0184,0.0089,0.0097,0.1853
09-FEB-2015,JUSTDIAL,1452.70,1480.50,-0.0190,0.0203,0.0202,0.3859
09-FEB-2015,JVLAGRO,20.20,20.60,-0.0196,0.0204,0.0204,0.3897
09-FEB-2015,JYOTHYLAB,300.20,298.40,0.0060,0.0265,0.0257,0.4910
09-FEB-2015,JYOTISTRUC,31.95,33.30,-0.0414,0.0221,0.0237,0.4528
09-FEB-2015,KABRAEXTRU,89.05,84.75,0.0495,0.0348,0.0359,0.6859
09-FEB-2015,KAJARIACER,772.80,766.45,0.0083,0.0234,0.0228,0.4356
09-FEB-2015,KAKATCEM,100.50,104.45,-0.0386,0.0202,0.0217,0.4146
09-FEB-2015,KALINDEE,139.40,148.15,-0.0609,0.0385,0.0402,0.7680
09-FEB-2015,KALPATPOWR,228.75,230.55,-0.0078,0.0260,0.0253,0.4834
09-FEB-2015,KALYANIFRG,288.00,288.00,0.0000,0.0289,0.0280,0.5349
09-FEB-2015,KAMATHOTEL,72.50,71.45,0.0146,0.0273,0.0267,0.5101
09-FEB-2015,KANANIIND,10.25,10.25,0.0000,0.0456,0.0442,0.8444
09-FEB-2015,KANORICHEM,39.85,42.50,-0.0644,0.0361,0.0384,0.7336
09-FEB-2015,KANSAINER,2348.40,2352.40,-0.0017,0.0173,0.0168,0.3210
09-FEB-2015,KARMAENG,28.20,30.05,-0.0635,0.0650,0.0649,1.2399
09-FEB-2015,KARURVYSYA,579.05,580.80,-0.0030,0.0124,0.0120,0.2293
09-FEB-2015,KAUSHALYA,6.95,7.15,-0.0284,0.0514,0.0503,0.9610
09-FEB-2015,KAVVERITEL,13.50,14.45,-0.0680,0.0342,0.0371,0.7088
09-FEB-2015,KBIL,4125.00,4189.55,-0.0155,0.0314,0.0307,0.5865
09-FEB-2015,KCP,67.20,69.50,-0.0337,0.0315,0.0316,0.6037
09-FEB-2015,KCPSUGIND,19.95,20.20,-0.0125,0.0254,0.0248,0.4738
09-FEB-2015,KEC,80.70,84.00,-0.0401,0.0313,0.0319,0.6094
09-FEB-2015,KECL,28.25,29.20,-0.0331,0.0399,0.0395,0.7546
09-FEB-2015,KEI,57.50,57.55,-0.0009,0.0335,0.0325,0.6209
09-FEB-2015,KEMROCK,21.40,23.10,-0.0764,0.0384,0.0417,0.7967
09-FEB-2015,KERNEX,57.40,60.00,-0.0443,0.0275,0.0288,0.5502
09-FEB-2015,KESARENT,20.70,21.45,-0.0356,0.0379,0.0378,0.7222
09-FEB-2015,KESORAMIND,127.85,138.85,-0.0825,0.0451,0.0482,0.9209
09-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0030,0.0029,0.0554
09-FEB-2015,KFA,1.15,1.20,-0.0426,0.0167,0.0193,0.3687
09-FEB-2015,KGL,1.25,1.30,-0.0392,0.0332,0.0336,0.6419
09-FEB-2015,KHAITANELE,45.05,44.45,0.0134,0.0315,0.0307,0.5865
09-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0209,0.0203,0.3878
09-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0152,0.0147,0.2808
09-FEB-2015,KICL,1311.40,1322.55,-0.0085,0.0324,0.0315,0.6018
09-FEB-2015,KIL,44.95,43.70,0.0282,0.0378,0.0373,0.7126
09-FEB-2015,KILITCH,41.80,42.60,-0.0190,0.0400,0.0391,0.7470
09-FEB-2015,KIRIINDUS,73.75,70.00,0.0522,0.0446,0.0451,0.8616
09-FEB-2015,KIRLOSBROS,203.20,205.80,-0.0127,0.0325,0.0317,0.6056
09-FEB-2015,KIRLOSENG,275.10,279.75,-0.0168,0.0412,0.0402,0.7680
09-FEB-2015,KIRLOSIND,551.65,571.30,-0.0350,0.0278,0.0283,0.5407
09-FEB-2015,KITEX,504.80,498.85,0.0119,0.0250,0.0244,0.4662
09-FEB-2015,KITPLYIND,1.55,1.60,-0.0317,0.0093,0.0119,0.2273
09-FEB-2015,KKCL,1675.35,1755.40,-0.0467,0.0246,0.0264,0.5044
09-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-FEB-2015,KMSUGAR,3.80,3.60,0.0541,0.0518,0.0519,0.9915
09-FEB-2015,KNRCON,357.30,372.35,-0.0413,0.0300,0.0308,0.5884
09-FEB-2015,KOHINOOR,45.65,47.20,-0.0334,0.0453,0.0447,0.8540
09-FEB-2015,KOKUYOCMLN,64.85,66.95,-0.0319,0.0242,0.0247,0.4719
09-FEB-2015,KOLTEPATIL,202.00,202.60,-0.0030,0.0218,0.0211,0.4031
09-FEB-2015,KOPRAN,50.15,51.50,-0.0266,0.0248,0.0249,0.4757
09-FEB-2015,KOTAKBANK,1266.25,1266.90,-0.0005,0.0166,0.0161,0.3076
09-FEB-2015,KOTAKBKETF,185.50,189.81,-0.0230,0.0116,0.0126,0.2407
09-FEB-2015,KOTAKGOLD,2507.35,2550.10,-0.0169,0.0078,0.0086,0.1643
09-FEB-2015,KOTAKNIFTY,855.97,868.83,-0.0149,0.0080,0.0086,0.1643
09-FEB-2015,KOTAKPSUBK,371.15,376.15,-0.0134,0.0206,0.0202,0.3859
09-FEB-2015,KOTARISUG,7.55,7.80,-0.0326,0.0216,0.0224,0.4280
09-FEB-2015,KOTHARIPET,14.10,14.95,-0.0585,0.0394,0.0408,0.7795
09-FEB-2015,KOTHARIPRO,218.70,223.10,-0.0199,0.0196,0.0196,0.3745
09-FEB-2015,KPIT,208.00,211.75,-0.0179,0.0281,0.0276,0.5273
09-FEB-2015,KPRMILL,421.15,424.90,-0.0089,0.0273,0.0266,0.5082
09-FEB-2015,KRBL,131.80,134.45,-0.0199,0.0297,0.0292,0.5579
09-FEB-2015,KRISHNAENG,1.15,1.15,0.0000,0.0610,0.0591,1.1291
09-FEB-2015,KSBPUMPS,693.90,711.60,-0.0252,0.0231,0.0232,0.4432
09-FEB-2015,KSCL,816.60,875.75,-0.0699,0.0284,0.0324,0.6190
09-FEB-2015,KSERASERA,4.10,4.30,-0.0476,0.0496,0.0495,0.9457
09-FEB-2015,KSK,78.85,78.95,-0.0013,0.0226,0.0219,0.4184
09-FEB-2015,KSL,136.00,142.45,-0.0463,0.0270,0.0285,0.5445
09-FEB-2015,KTIL,480.45,483.20,-0.0057,0.0336,0.0326,0.6228
09-FEB-2015,KTKBANK,130.75,129.85,0.0069,0.0239,0.0232,0.4432
09-FEB-2015,KWALITY,38.60,38.60,0.0000,0.0161,0.0156,0.2980
09-FEB-2015,L&TFH,65.80,66.55,-0.0113,0.0167,0.0164,0.3133
09-FEB-2015,LAKPRE,44.05,44.20,-0.0034,0.0301,0.0292,0.5579
09-FEB-2015,LAKSHMIEFL,13.35,13.60,-0.0186,0.0476,0.0464,0.8865
09-FEB-2015,LAKSHVILAS,97.55,97.00,0.0057,0.0226,0.0220,0.4203
09-FEB-2015,LAMBODHARA,146.95,155.10,-0.0540,0.0126,0.0180,0.3439
09-FEB-2015,LAOPALA,386.50,364.50,0.0586,0.0369,0.0385,0.7355
09-FEB-2015,LAXMIMACH,3764.55,3753.60,0.0029,0.0165,0.0160,0.3057
09-FEB-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0959,0.0986,1.8838
09-FEB-2015,LGBBROSLTD,569.55,572.15,-0.0046,0.0227,0.0220,0.4203
09-FEB-2015,LGBFORGE,4.50,4.55,-0.0110,0.0530,0.0515,0.9839
09-FEB-2015,LIBERTSHOE,244.15,252.90,-0.0352,0.0279,0.0284,0.5426
09-FEB-2015,LICHSGFIN,448.15,452.05,-0.0087,0.0226,0.0220,0.4203
09-FEB-2015,LICNMFET,13.80,13.71,0.0065,0.0035,0.0038,0.0726
09-FEB-2015,LINDEINDIA,434.10,439.90,-0.0133,0.0163,0.0161,0.3076
09-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-FEB-2015,LITL,6.05,6.35,-0.0484,0.0298,0.0312,0.5961
09-FEB-2015,LLOYDELENG,127.35,132.30,-0.0381,0.0357,0.0359,0.6859
09-FEB-2015,LML,7.70,7.95,-0.0320,0.0258,0.0262,0.5006
09-FEB-2015,LOGIXMICRO,25.35,26.25,-0.0349,0.0546,0.0536,1.0240
09-FEB-2015,LOKESHMACH,36.60,38.95,-0.0622,0.0370,0.0390,0.7451
09-FEB-2015,LOTUSEYE,10.95,11.05,-0.0091,0.0333,0.0324,0.6190
09-FEB-2015,LOVABLE,363.65,369.90,-0.0170,0.0187,0.0186,0.3554
09-FEB-2015,LPDC,4.20,4.00,0.0488,0.0408,0.0413,0.7890
09-FEB-2015,LT,1572.45,1683.55,-0.0683,0.0158,0.0227,0.4337
09-FEB-2015,LUMAXAUTO,48.30,49.15,-0.0174,0.0330,0.0323,0.6171
09-FEB-2015,LUMAXIND,392.60,397.30,-0.0119,0.0207,0.0203,0.3878
09-FEB-2015,LUMAXTECH,336.25,348.25,-0.0351,0.0309,0.0312,0.5961
09-FEB-2015,LUPIN,1546.15,1567.70,-0.0138,0.0141,0.0141,0.2694
09-FEB-2015,LYKALABS,38.10,36.60,0.0402,0.0471,0.0467,0.8922
09-FEB-2015,LYPSAGEMS,66.15,65.10,0.0160,0.0247,0.0243,0.4643
09-FEB-2015,M&M,1113.40,1149.75,-0.0321,0.0188,0.0199,0.3802
09-FEB-2015,M&MFIN,250.65,251.85,-0.0048,0.0275,0.0267,0.5101
09-FEB-2015,M100,13.09,13.35,-0.0197,0.0113,0.0120,0.2293
09-FEB-2015,M50,81.27,82.14,-0.0106,0.0111,0.0111,0.2121
09-FEB-2015,MAANALU,42.95,39.05,0.0952,0.0639,0.0662,1.2647
09-FEB-2015,MADHAV,39.75,39.65,0.0025,0.0232,0.0225,0.4299
09-FEB-2015,MADHUCON,34.95,35.10,-0.0043,0.0308,0.0299,0.5712
09-FEB-2015,MADRASFERT,17.50,18.10,-0.0337,0.0313,0.0314,0.5999
09-FEB-2015,MAGMA,99.15,95.80,0.0344,0.0226,0.0235,0.4490
09-FEB-2015,MAGNUM,2.85,2.80,0.0177,0.0342,0.0334,0.6381
09-FEB-2015,MAHABANK,39.55,40.35,-0.0200,0.0121,0.0127,0.2426
09-FEB-2015,MAHINDCIE,211.40,221.85,-0.0482,0.0296,0.0310,0.5923
09-FEB-2015,MAHLIFE,472.45,478.25,-0.0122,0.0196,0.0192,0.3668
09-FEB-2015,MAHSCOOTER,903.40,908.65,-0.0058,0.0190,0.0185,0.3534
09-FEB-2015,MAHSEAMLES,204.50,208.70,-0.0203,0.0239,0.0237,0.4528
09-FEB-2015,MAITHANALL,190.65,202.95,-0.0625,0.0365,0.0386,0.7375
09-FEB-2015,MAKE,1326.00,1266.00,0.0463,0.0558,0.0553,1.0565
09-FEB-2015,MALUPAPER,12.05,12.05,0.0000,0.0449,0.0435,0.8311
09-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0261,0.0253,0.4834
09-FEB-2015,MANAKSIA,49.50,49.20,0.0061,0.0274,0.0266,0.5082
09-FEB-2015,MANALIPETC,16.20,16.80,-0.0364,0.0281,0.0287,0.5483
09-FEB-2015,MANAPPURAM,34.95,34.55,0.0115,0.0274,0.0267,0.5101
09-FEB-2015,MANDHANA,275.50,276.15,-0.0024,0.0145,0.0141,0.2694
09-FEB-2015,MANGALAM,18.45,18.85,-0.0214,0.0325,0.0319,0.6094
09-FEB-2015,MANGCHEFER,88.35,88.20,0.0017,0.0119,0.0115,0.2197
09-FEB-2015,MANGLMCEM,293.40,309.35,-0.0529,0.0192,0.0227,0.4337
09-FEB-2015,MANGTIMBER,11.20,10.80,0.0364,0.0503,0.0496,0.9476
09-FEB-2015,MANINDS,56.10,57.40,-0.0229,0.0252,0.0251,0.4795
09-FEB-2015,MANINFRA,40.10,40.65,-0.0136,0.0535,0.0520,0.9935
09-FEB-2015,MANJUSHREE,444.45,445.00,-0.0012,0.0263,0.0255,0.4872
09-FEB-2015,MANUGRAPH,37.60,39.10,-0.0391,0.0362,0.0364,0.6954
09-FEB-2015,MARALOVER,23.45,24.75,-0.0540,0.0318,0.0335,0.6400
09-FEB-2015,MARICO,352.40,352.60,-0.0006,0.0175,0.0170,0.3248
09-FEB-2015,MARKSANS,58.95,57.00,0.0336,0.0349,0.0348,0.6649
09-FEB-2015,MARUTI,3411.30,3502.60,-0.0264,0.0121,0.0134,0.2560
09-FEB-2015,MASTEK,375.40,372.55,0.0076,0.0312,0.0303,0.5789
09-FEB-2015,MAWANASUG,9.20,9.65,-0.0478,0.0296,0.0310,0.5923
09-FEB-2015,MAX,457.20,471.00,-0.0297,0.0314,0.0313,0.5980
09-FEB-2015,MAXWELL,41.65,45.20,-0.0818,0.0433,0.0465,0.8884
09-FEB-2015,MAYURUNIQ,451.70,455.50,-0.0084,0.0185,0.0181,0.3458
09-FEB-2015,MBECL,93.20,94.70,-0.0160,0.0446,0.0434,0.8292
09-FEB-2015,MBLINFRA,431.50,434.70,-0.0074,0.0166,0.0162,0.3095
09-FEB-2015,MCDHOLDING,34.05,35.50,-0.0417,0.0464,0.0461,0.8807
09-FEB-2015,MCDOWELL-N,3383.45,3370.80,0.0037,0.0256,0.0248,0.4738
09-FEB-2015,MCLEODRUSS,208.85,208.95,-0.0005,0.0163,0.0158,0.3019
09-FEB-2015,MCX,850.30,850.45,-0.0002,0.0154,0.0149,0.2847
09-FEB-2015,MEGASOFT,6.40,5.90,0.0813,0.0443,0.0473,0.9037
09-FEB-2015,MEGH,23.35,23.70,-0.0149,0.0353,0.0344,0.6572
09-FEB-2015,MELSTAR,4.70,4.55,0.0324,0.0313,0.0314,0.5999
09-FEB-2015,MERCATOR,19.55,19.70,-0.0076,0.0250,0.0243,0.4643
09-FEB-2015,MERCK,849.05,856.50,-0.0087,0.0290,0.0282,0.5388
09-FEB-2015,METKORE,7.40,7.40,0.0000,0.0333,0.0323,0.6171
09-FEB-2015,MGOLD,2589.05,2630.00,-0.0157,0.0090,0.0095,0.1815
09-FEB-2015,MHRIL,258.70,258.10,0.0023,0.0152,0.0147,0.2808
09-FEB-2015,MIC,9.10,9.20,-0.0109,0.0391,0.0380,0.7260
09-FEB-2015,MICROSEC,72.15,72.75,-0.0083,0.0251,0.0244,0.4662
09-FEB-2015,MINDACORP,78.00,77.80,0.0026,0.0366,0.0355,0.6782
09-FEB-2015,MINDAIND,558.00,576.00,-0.0317,0.0222,0.0229,0.4375
09-FEB-2015,MINDTREE,1371.90,1358.70,0.0097,0.0207,0.0202,0.3859
09-FEB-2015,MIRCELECTR,10.90,11.50,-0.0536,0.0544,0.0544,1.0393
09-FEB-2015,MIRZAINT,68.20,74.25,-0.0850,0.0491,0.0520,0.9935
09-FEB-2015,MMFL,559.30,570.75,-0.0203,0.0225,0.0224,0.4280
09-FEB-2015,MMTC,54.90,56.50,-0.0287,0.0210,0.0215,0.4108
09-FEB-2015,MOHITIND,42.65,44.90,-0.0514,0.0340,0.0353,0.6744
09-FEB-2015,MOIL,288.95,289.95,-0.0035,0.0099,0.0096,0.1834
09-FEB-2015,MONNETISPA,56.10,58.60,-0.0436,0.0194,0.0216,0.4127
09-FEB-2015,MONSANTO,3282.70,3397.80,-0.0345,0.0395,0.0392,0.7489
09-FEB-2015,MONTECARLO,552.10,565.30,-0.0236,0.0307,0.0303,0.5789
09-FEB-2015,MORARJEE,43.45,43.85,-0.0092,0.0303,0.0295,0.5636
09-FEB-2015,MOREPENLAB,10.25,9.50,0.0760,0.0353,0.0390,0.7451
09-FEB-2015,MOSERBAER,9.75,10.05,-0.0303,0.0428,0.0422,0.8062
09-FEB-2015,MOTHERSUMI,437.70,428.10,0.0222,0.0176,0.0179,0.3420
09-FEB-2015,MOTILALOFS,299.30,298.95,0.0012,0.0287,0.0278,0.5311
09-FEB-2015,MOTOGENFIN,44.80,43.15,0.0375,0.0275,0.0282,0.5388
09-FEB-2015,MPHASIS,345.55,352.25,-0.0192,0.0166,0.0168,0.3210
09-FEB-2015,MPSLTD,814.05,816.10,-0.0025,0.0361,0.0350,0.6687
09-FEB-2015,MRF,37290.10,38837.40,-0.0407,0.0158,0.0183,0.3496
09-FEB-2015,MRO-TEK,13.85,13.50,0.0256,0.0397,0.0390,0.7451
09-FEB-2015,MRPL,54.35,54.00,0.0065,0.0310,0.0301,0.5751
09-FEB-2015,MSPL,14.80,14.80,0.0000,0.0247,0.0239,0.4566
09-FEB-2015,MTEDUCARE,110.75,113.80,-0.0272,0.0242,0.0244,0.4662
09-FEB-2015,MTNL,27.25,27.60,-0.0128,0.0317,0.0309,0.5903
09-FEB-2015,MUDRA,10.60,10.00,0.0583,0.0301,0.0325,0.6209
09-FEB-2015,MUKANDENGG,32.75,33.85,-0.0330,0.0255,0.0260,0.4967
09-FEB-2015,MUKANDLTD,53.10,52.80,0.0057,0.0389,0.0377,0.7203
09-FEB-2015,MUKTAARTS,25.25,26.95,-0.0652,0.0285,0.0319,0.6094
09-FEB-2015,MUNJALAU,82.30,86.60,-0.0509,0.0429,0.0434,0.8292
09-FEB-2015,MUNJALSHOW,182.55,188.75,-0.0334,0.0322,0.0323,0.6171
09-FEB-2015,MURLIIND,5.10,5.10,0.0000,0.0268,0.0260,0.4967
09-FEB-2015,MURUDCERA,19.70,19.50,0.0102,0.0282,0.0275,0.5254
09-FEB-2015,MUTHOOTFIN,214.35,213.70,0.0030,0.0272,0.0264,0.5044
09-FEB-2015,MVL,0.55,0.60,-0.0870,0.0492,0.0522,0.9973
09-FEB-2015,MYSOREBANK,524.40,531.30,-0.0131,0.0147,0.0146,0.2789
09-FEB-2015,N100,257.59,253.61,0.0156,0.0141,0.0142,0.2713
09-FEB-2015,NAGAROIL,3.75,3.90,-0.0392,0.0380,0.0381,0.7279
09-FEB-2015,NAGREEKCAP,19.05,18.00,0.0567,0.0364,0.0379,0.7241
09-FEB-2015,NAGREEKEXP,23.95,23.35,0.0254,0.0358,0.0353,0.6744
09-FEB-2015,NAHARCAP,70.55,71.00,-0.0064,0.0272,0.0264,0.5044
09-FEB-2015,NAHARINDUS,52.10,53.00,-0.0171,0.0132,0.0135,0.2579
09-FEB-2015,NAHARPOLY,20.00,21.50,-0.0723,0.0371,0.0401,0.7661
09-FEB-2015,NAHARSPING,90.15,90.00,0.0017,0.0223,0.0216,0.4127
09-FEB-2015,NAKODA,1.70,1.75,-0.0290,0.0447,0.0439,0.8387
09-FEB-2015,NATCOPHARM,1365.65,1368.65,-0.0022,0.0235,0.0228,0.4356
09-FEB-2015,NATHBIOGEN,121.50,127.85,-0.0509,0.0295,0.0312,0.5961
09-FEB-2015,NATIONALUM,48.60,49.25,-0.0133,0.0196,0.0193,0.3687
09-FEB-2015,NATNLSTEEL,18.00,18.15,-0.0083,0.0266,0.0259,0.4948
09-FEB-2015,NAUKRI,806.35,804.25,0.0026,0.0233,0.0226,0.4318
09-FEB-2015,NAVINFLUOR,651.50,685.85,-0.0514,0.0277,0.0297,0.5674
09-FEB-2015,NAVNETEDUL,105.05,106.20,-0.0109,0.0160,0.0157,0.2999
