Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2016,ICSA,2.80,2.90,-0.0351,0.0256,0.0263,0.5025
17-OCT-2016,IDBI,68.60,68.95,-0.0051,0.0268,0.0260,0.4967
17-OCT-2016,IDBIGOLD,2783.00,2816.00,-0.0118,0.0099,0.0100,0.1910
17-OCT-2016,IDEA,72.25,74.70,-0.0333,0.0236,0.0243,0.4643
17-OCT-2016,IDFC,66.00,67.25,-0.0188,0.0282,0.0277,0.5292
17-OCT-2016,IDFCBANK,75.40,75.65,-0.0033,0.0237,0.0230,0.4394
17-OCT-2016,IFBAGRO,416.55,408.80,0.0188,0.0152,0.0154,0.2942
17-OCT-2016,IFBIND,469.55,469.25,0.0006,0.0330,0.0320,0.6114
17-OCT-2016,IFCI,26.05,26.30,-0.0096,0.0272,0.0265,0.5063
17-OCT-2016,IFGLREFRAC,142.45,145.10,-0.0184,0.0378,0.0369,0.7050
17-OCT-2016,IGARASHI,755.20,765.10,-0.0130,0.0199,0.0196,0.3745
17-OCT-2016,IGL,828.65,848.55,-0.0237,0.0209,0.0211,0.4031
17-OCT-2016,IGPL,236.95,235.35,0.0068,0.0479,0.0465,0.8884
17-OCT-2016,IIFL,269.85,271.40,-0.0057,0.0247,0.0240,0.4585
17-OCT-2016,IITL,72.55,74.80,-0.0305,0.0273,0.0275,0.5254
17-OCT-2016,IL&FSENGG,53.55,55.35,-0.0331,0.0390,0.0387,0.7394
17-OCT-2016,IL&FSTRANS,102.95,101.55,0.0137,0.0424,0.0412,0.7871
17-OCT-2016,IMFA,272.65,245.75,0.1039,0.0501,0.0548,1.0470
17-OCT-2016,IMPAL,814.75,819.40,-0.0057,0.0213,0.0207,0.3955
17-OCT-2016,IMPEXFERRO,1.40,1.45,-0.0351,0.0347,0.0347,0.6629
17-OCT-2016,INDBANK,13.70,12.60,0.0837,0.0594,0.0611,1.1673
17-OCT-2016,INDHOTEL,129.15,128.40,0.0058,0.0162,0.0158,0.3019
17-OCT-2016,INDIACEM,153.70,158.10,-0.0282,0.0283,0.0283,0.5407
17-OCT-2016,INDIAGLYCO,127.90,129.70,-0.0140,0.0467,0.0454,0.8674
17-OCT-2016,INDIANB,209.10,210.20,-0.0052,0.0349,0.0339,0.6477
17-OCT-2016,INDIANCARD,249.05,238.85,0.0418,0.0230,0.0245,0.4681
17-OCT-2016,INDIANHUME,670.00,679.70,-0.0144,0.0337,0.0329,0.6286
17-OCT-2016,INDIGO,935.15,934.40,0.0008,0.0164,0.0159,0.3038
17-OCT-2016,INDLMETER,91.75,91.30,0.0049,0.0292,0.0283,0.5407
17-OCT-2016,INDNIPPON,518.95,500.30,0.0366,0.0280,0.0286,0.5464
17-OCT-2016,INDOCO,314.60,312.45,0.0069,0.0163,0.0159,0.3038
17-OCT-2016,INDORAMA,32.65,31.95,0.0217,0.0298,0.0294,0.5617
17-OCT-2016,INDOSOLAR,7.20,7.20,0.0000,0.0215,0.0208,0.3974
17-OCT-2016,INDOTECH,227.70,232.20,-0.0196,0.0537,0.0523,0.9992
17-OCT-2016,INDOTHAI,23.20,23.30,-0.0043,0.0279,0.0271,0.5177
17-OCT-2016,INDOWIND,4.45,4.25,0.0460,0.0241,0.0259,0.4948
17-OCT-2016,INDRAMEDCO,54.20,53.55,0.0121,0.0151,0.0149,0.2847
17-OCT-2016,INDSWFTLAB,40.50,41.00,-0.0123,0.0493,0.0479,0.9151
17-OCT-2016,INDSWFTLTD,6.85,6.20,0.0997,0.0554,0.0590,1.1272
17-OCT-2016,INDTERRAIN,143.90,144.25,-0.0024,0.0265,0.0257,0.4910
17-OCT-2016,INDUSINDBK,1209.00,1218.65,-0.0080,0.0129,0.0127,0.2426
17-OCT-2016,INEOSSTYRO,611.50,611.00,0.0008,0.0166,0.0161,0.3076
17-OCT-2016,INFIBEAM,892.80,928.75,-0.0395,0.0228,0.0241,0.4604
17-OCT-2016,INFINITE,241.25,240.85,0.0017,0.0190,0.0184,0.3515
17-OCT-2016,INFOMEDIA,5.00,5.00,0.0000,0.0360,0.0349,0.6668
17-OCT-2016,INFRABEES,283.31,284.63,-0.0046,0.0162,0.0157,0.2999
17-OCT-2016,INFRATEL,359.45,365.20,-0.0159,0.0187,0.0185,0.3534
17-OCT-2016,INFY,1022.40,1027.15,-0.0046,0.0132,0.0128,0.2445
17-OCT-2016,INGERRAND,724.40,728.20,-0.0052,0.0169,0.0164,0.3133
17-OCT-2016,INOXLEISUR,261.60,261.60,0.0000,0.0225,0.0218,0.4165
17-OCT-2016,INOXWIND,226.35,222.50,0.0172,0.0300,0.0294,0.5617
17-OCT-2016,INSECTICID,486.50,484.00,0.0052,0.0224,0.0218,0.4165
17-OCT-2016,INTEGRA,3.20,3.20,0.0000,0.0302,0.0293,0.5598
17-OCT-2016,INTELLECT,181.35,176.35,0.0280,0.0230,0.0233,0.4451
17-OCT-2016,INVENTURE,18.30,18.60,-0.0163,0.0279,0.0273,0.5216
17-OCT-2016,IOB,25.15,25.25,-0.0040,0.0169,0.0164,0.3133
17-OCT-2016,IOC,642.30,643.00,-0.0011,0.0204,0.0198,0.3783
17-OCT-2016,IOLCP,127.70,127.10,0.0047,0.0308,0.0299,0.5712
17-OCT-2016,IPAPPM,317.85,317.65,0.0006,0.0310,0.0301,0.5751
17-OCT-2016,IPCALAB,612.50,619.95,-0.0121,0.0172,0.0169,0.3229
17-OCT-2016,IRB,236.45,241.05,-0.0193,0.0271,0.0267,0.5101
17-OCT-2016,ISFT,456.20,421.80,0.0784,0.0286,0.0337,0.6438
17-OCT-2016,ISMTLTD,10.30,10.00,0.0296,0.0487,0.0478,0.9132
17-OCT-2016,ITC,240.60,239.90,0.0029,0.0106,0.0103,0.1968
17-OCT-2016,ITDCEM,140.00,139.95,0.0004,0.0186,0.0180,0.3439
17-OCT-2016,ITI,27.00,27.70,-0.0256,0.0266,0.0265,0.5063
17-OCT-2016,IVC,15.75,16.10,-0.0220,0.0245,0.0244,0.4662
17-OCT-2016,IVP,126.40,123.25,0.0252,0.0351,0.0346,0.6610
17-OCT-2016,IVRCLINFRA,4.95,4.85,0.0204,0.0283,0.0279,0.5330
17-OCT-2016,IVZINGOLD,2762.25,2799.65,-0.0134,0.0131,0.0131,0.2503
17-OCT-2016,IVZINNIFTY,818.00,849.00,-0.0372,0.0217,0.0229,0.4375
17-OCT-2016,IZMO,54.35,53.85,0.0092,0.0338,0.0328,0.6266
17-OCT-2016,J&KBANK,65.55,67.75,-0.0330,0.0570,0.0559,1.0680
17-OCT-2016,JAGRAN,200.25,200.30,-0.0002,0.0222,0.0215,0.4108
17-OCT-2016,JAGSNPHARM,41.60,41.60,0.0000,0.0464,0.0450,0.8597
17-OCT-2016,JAIBALAJI,11.55,11.50,0.0043,0.0354,0.0343,0.6553
17-OCT-2016,JAICORPLTD,70.25,71.50,-0.0176,0.0256,0.0252,0.4814
17-OCT-2016,JAIHINDPRO,6.25,7.00,-0.1133,0.0512,0.0569,1.0871
17-OCT-2016,JAINSTUDIO,5.60,5.60,0.0000,0.0279,0.0271,0.5177
17-OCT-2016,JAMNAAUTO,215.20,217.90,-0.0125,0.0274,0.0267,0.5101
17-OCT-2016,JAYAGROGN,322.25,305.55,0.0532,0.0275,0.0297,0.5674
17-OCT-2016,JAYBARMARU,252.75,262.20,-0.0367,0.0532,0.0524,1.0011
17-OCT-2016,JAYNECOIND,7.50,7.35,0.0202,0.0309,0.0304,0.5808
17-OCT-2016,JAYSREETEA,103.05,104.95,-0.0183,0.0237,0.0234,0.4471
17-OCT-2016,JBCHEPHARM,381.95,390.40,-0.0219,0.0264,0.0262,0.5006
17-OCT-2016,JBFIND,248.35,244.90,0.0140,0.0314,0.0306,0.5846
17-OCT-2016,JBMA,248.50,244.00,0.0183,0.0470,0.0458,0.8750
17-OCT-2016,JCHAC,1539.70,1532.95,0.0044,0.0243,0.0236,0.4509
17-OCT-2016,JENSONICOL,9.30,9.40,-0.0107,0.0403,0.0392,0.7489
17-OCT-2016,JETAIRWAYS,455.65,455.80,-0.0003,0.0304,0.0295,0.5636
17-OCT-2016,JHS,35.25,37.90,-0.0725,0.0324,0.0361,0.6897
17-OCT-2016,JIKIND,0.65,0.65,0.0000,0.0430,0.0417,0.7967
17-OCT-2016,JINDALPHOT,83.00,83.65,-0.0078,0.0300,0.0291,0.5560
17-OCT-2016,JINDALPOLY,406.70,410.45,-0.0092,0.0194,0.0189,0.3611
17-OCT-2016,JINDALSAW,62.25,65.90,-0.0570,0.0355,0.0371,0.7088
17-OCT-2016,JINDALSTEL,75.80,76.55,-0.0098,0.0303,0.0295,0.5636
17-OCT-2016,JINDCOT,18.60,18.95,-0.0186,0.0531,0.0517,0.9877
17-OCT-2016,JINDRILL,192.85,186.95,0.0311,0.0274,0.0276,0.5273
17-OCT-2016,JINDWORLD,173.85,162.35,0.0684,0.0274,0.0314,0.5999
17-OCT-2016,JISLDVREQS,56.70,57.00,-0.0053,0.0305,0.0296,0.5655
17-OCT-2016,JISLJALEQS,92.20,94.70,-0.0268,0.0369,0.0364,0.6954
17-OCT-2016,JKCEMENT,945.90,966.90,-0.0220,0.0227,0.0227,0.4337
17-OCT-2016,JKIL,204.65,208.35,-0.0179,0.0409,0.0399,0.7623
17-OCT-2016,JKLAKSHMI,483.80,491.65,-0.0161,0.0163,0.0163,0.3114
17-OCT-2016,JKPAPER,79.55,79.15,0.0050,0.0387,0.0375,0.7164
17-OCT-2016,JKTYRE,151.35,154.70,-0.0219,0.0325,0.0320,0.6114
17-OCT-2016,JMA,195.90,194.10,0.0092,0.0197,0.0192,0.3668
17-OCT-2016,JMCPROJECT,238.25,242.10,-0.0160,0.0234,0.0230,0.4394
17-OCT-2016,JMFINANCIL,70.60,71.60,-0.0141,0.0360,0.0351,0.6706
17-OCT-2016,JMTAUTOLTD,26.35,26.45,-0.0038,0.0434,0.0421,0.8043
17-OCT-2016,JOCIL,229.95,234.05,-0.0177,0.0277,0.0272,0.5197
17-OCT-2016,JPASSOCIAT,10.50,10.80,-0.0282,0.0302,0.0301,0.5751
17-OCT-2016,JPINFRATEC,8.80,8.80,0.0000,0.0289,0.0280,0.5349
17-OCT-2016,JPOLYINVST,93.00,93.75,-0.0080,0.0305,0.0296,0.5655
17-OCT-2016,JPPOWER,4.40,4.35,0.0114,0.0340,0.0331,0.6324
17-OCT-2016,JSL,37.25,33.50,0.1061,0.0602,0.0639,1.2208
17-OCT-2016,JSLHISAR,84.05,79.00,0.0620,0.0323,0.0348,0.6649
17-OCT-2016,JSWENERGY,69.95,71.00,-0.0149,0.0223,0.0219,0.4184
17-OCT-2016,JSWHL,1262.05,1272.90,-0.0086,0.0205,0.0200,0.3821
17-OCT-2016,JSWSTEEL,1719.75,1742.50,-0.0131,0.0192,0.0189,0.3611
17-OCT-2016,JUBILANT,652.05,649.10,0.0045,0.0335,0.0325,0.6209
17-OCT-2016,JUBLFOOD,1044.05,1043.85,0.0002,0.0250,0.0242,0.4623
17-OCT-2016,JUBLINDS,210.45,218.00,-0.0352,0.0338,0.0339,0.6477
17-OCT-2016,JUNIORBEES,234.06,235.64,-0.0067,0.0116,0.0114,0.2178
17-OCT-2016,JUSTDIAL,442.30,444.35,-0.0046,0.0226,0.0219,0.4184
17-OCT-2016,JVLAGRO,18.70,18.80,-0.0053,0.0330,0.0320,0.6114
17-OCT-2016,JYOTHYLAB,358.70,356.55,0.0060,0.0177,0.0172,0.3286
17-OCT-2016,JYOTISTRUC,12.20,12.25,-0.0041,0.0419,0.0406,0.7757
17-OCT-2016,KABRAEXTRU,133.80,137.20,-0.0251,0.0273,0.0272,0.5197
17-OCT-2016,KAJARIACER,729.05,724.10,0.0068,0.0135,0.0132,0.2522
17-OCT-2016,KAKATCEM,394.75,402.00,-0.0182,0.0331,0.0324,0.6190
17-OCT-2016,KALINDEE,110.95,109.45,0.0136,0.0241,0.0236,0.4509
17-OCT-2016,KALPATPOWR,256.15,255.05,0.0043,0.0147,0.0143,0.2732
17-OCT-2016,KALYANIFRG,279.55,266.25,0.0487,0.0306,0.0320,0.6114
17-OCT-2016,KAMATHOTEL,35.75,35.45,0.0084,0.0209,0.0204,0.3897
17-OCT-2016,KAMDHENU,71.50,71.20,0.0042,0.0414,0.0402,0.7680
17-OCT-2016,KANANIIND,18.80,19.10,-0.0158,0.0516,0.0502,0.9591
17-OCT-2016,KANORICHEM,85.20,89.55,-0.0498,0.0566,0.0562,1.0737
17-OCT-2016,KANSAINER,379.90,373.35,0.0174,0.0159,0.0160,0.3057
17-OCT-2016,KARMAENG,21.10,21.20,-0.0047,0.0318,0.0309,0.5903
17-OCT-2016,KARURVYSYA,477.50,465.40,0.0257,0.0129,0.0140,0.2675
17-OCT-2016,KAUSHALYA,5.05,5.00,0.0100,0.0450,0.0437,0.8349
17-OCT-2016,KAVVERITEL,13.85,13.65,0.0145,0.0298,0.0291,0.5560
17-OCT-2016,KAYA,878.10,871.40,0.0077,0.0202,0.0197,0.3764
17-OCT-2016,KCP,112.15,112.00,0.0013,0.0264,0.0256,0.4891
17-OCT-2016,KCPSUGIND,32.45,32.80,-0.0107,0.0301,0.0293,0.5598
17-OCT-2016,KDDL,219.10,222.65,-0.0161,0.0303,0.0296,0.5655
17-OCT-2016,KEC,125.50,124.40,0.0088,0.0181,0.0177,0.3382
17-OCT-2016,KECL,63.50,62.75,0.0119,0.0410,0.0399,0.7623
17-OCT-2016,KEI,122.55,114.90,0.0645,0.0204,0.0253,0.4834
17-OCT-2016,KELLTONTEC,87.40,101.35,-0.1481,0.0357,0.0501,0.9572
17-OCT-2016,KEMROCK,5.55,5.55,0.0000,0.0234,0.0227,0.4337
17-OCT-2016,KERNEX,40.00,39.50,0.0126,0.0220,0.0216,0.4127
17-OCT-2016,KESARENT,51.45,52.40,-0.0183,0.0405,0.0395,0.7546
17-OCT-2016,KESORAMIND,180.20,184.05,-0.0211,0.0412,0.0403,0.7699
17-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0100,0.0097,0.1853
17-OCT-2016,KGL,1.85,1.80,0.0274,0.0584,0.0570,1.0890
17-OCT-2016,KHAITANELE,34.45,34.35,0.0029,0.0257,0.0249,0.4757
17-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0080,0.0078,0.1490
17-OCT-2016,KHANDSE,18.00,18.00,0.0000,0.0272,0.0264,0.5044
17-OCT-2016,KICL,1368.05,1300.15,0.0509,0.0300,0.0316,0.6037
17-OCT-2016,KILITCH,48.15,43.80,0.0947,0.0583,0.0611,1.1673
17-OCT-2016,KIRIINDUS,318.35,321.65,-0.0103,0.0444,0.0431,0.8234
17-OCT-2016,KIRLOSBROS,177.40,174.20,0.0182,0.0345,0.0337,0.6438
17-OCT-2016,KIRLOSENG,350.15,350.85,-0.0020,0.0233,0.0226,0.4318
17-OCT-2016,KIRLOSIND,930.55,882.95,0.0525,0.0186,0.0222,0.4241
17-OCT-2016,KITEX,434.70,437.15,-0.0056,0.0291,0.0282,0.5388
17-OCT-2016,KKCL,1879.25,1875.75,0.0019,0.0090,0.0087,0.1662
17-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,KMSUGAR,21.10,20.40,0.0337,0.0599,0.0587,1.1215
17-OCT-2016,KNRCON,780.95,789.50,-0.0109,0.0204,0.0200,0.3821
17-OCT-2016,KOHINOOR,54.25,54.80,-0.0101,0.0234,0.0228,0.4356
17-OCT-2016,KOKUYOCMLN,83.75,82.55,0.0144,0.0256,0.0251,0.4795
17-OCT-2016,KOLTEPATIL,126.90,127.50,-0.0047,0.0242,0.0235,0.4490
17-OCT-2016,KOPRAN,61.05,62.10,-0.0171,0.0527,0.0513,0.9801
17-OCT-2016,KOTAKBANK,769.25,781.75,-0.0161,0.0092,0.0098,0.1872
17-OCT-2016,KOTAKBKETF,193.60,193.50,0.0005,0.0111,0.0108,0.2063
17-OCT-2016,KOTAKGOLD,277.95,279.35,-0.0050,0.0065,0.0064,0.1223
17-OCT-2016,KOTAKNIFTY,867.99,869.91,-0.0022,0.0074,0.0072,0.1376
17-OCT-2016,KOTAKNV20,37.95,37.60,0.0093,0.0117,0.0116,0.2216
17-OCT-2016,KOTAKPSUBK,315.75,318.99,-0.0102,0.0178,0.0174,0.3324
17-OCT-2016,KOTARISUG,14.50,15.00,-0.0339,0.0333,0.0333,0.6362
17-OCT-2016,KOTHARIPET,26.35,24.95,0.0546,0.0533,0.0534,1.0202
17-OCT-2016,KOTHARIPRO,168.90,171.60,-0.0159,0.0178,0.0177,0.3382
17-OCT-2016,KPIT,128.60,131.15,-0.0196,0.0240,0.0238,0.4547
17-OCT-2016,KPRMILL,1041.20,1064.05,-0.0217,0.0225,0.0225,0.4299
17-OCT-2016,KRBL,247.50,254.60,-0.0283,0.0241,0.0244,0.4662
17-OCT-2016,KRIDHANINF,61.60,62.10,-0.0081,0.0266,0.0259,0.4948
17-OCT-2016,KSBPUMPS,589.00,590.90,-0.0032,0.0141,0.0137,0.2617
17-OCT-2016,KSCL,415.10,414.85,0.0006,0.0272,0.0264,0.5044
17-OCT-2016,KSERASERA,0.25,0.25,0.0000,0.1862,0.1805,3.4484
17-OCT-2016,KSK,26.55,26.70,-0.0056,0.0199,0.0193,0.3687
17-OCT-2016,KSL,321.75,322.45,-0.0022,0.0359,0.0348,0.6649
17-OCT-2016,KTIL,231.00,240.15,-0.0388,0.0299,0.0305,0.5827
17-OCT-2016,KTKBANK,148.50,149.50,-0.0067,0.0236,0.0229,0.4375
17-OCT-2016,KWALITY,149.95,146.85,0.0209,0.0382,0.0374,0.7145
17-OCT-2016,L&TFH,98.80,99.30,-0.0050,0.0309,0.0300,0.5731
17-OCT-2016,LAKPRE,41.30,41.50,-0.0048,0.0274,0.0266,0.5082
17-OCT-2016,LAKSHMIEFL,55.05,55.55,-0.0090,0.0507,0.0492,0.9400
17-OCT-2016,LAKSHVILAS,151.25,151.95,-0.0046,0.0216,0.0210,0.4012
17-OCT-2016,LALPATHLAB,1010.85,1038.05,-0.0266,0.0236,0.0238,0.4547
17-OCT-2016,LAMBODHARA,94.00,94.20,-0.0021,0.0224,0.0217,0.4146
17-OCT-2016,LAOPALA,537.00,531.55,0.0102,0.0134,0.0132,0.2522
17-OCT-2016,LAXMIMACH,4167.95,4190.30,-0.0053,0.0246,0.0239,0.4566
17-OCT-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1055,0.1023,1.9544
17-OCT-2016,LFIC,48.40,48.40,0.0000,0.0297,0.0288,0.5502
17-OCT-2016,LGBBROSLTD,591.75,598.45,-0.0113,0.0292,0.0284,0.5426
17-OCT-2016,LGBFORGE,7.70,7.25,0.0602,0.0397,0.0412,0.7871
17-OCT-2016,LIBERTSHOE,165.85,166.85,-0.0060,0.0186,0.0181,0.3458
17-OCT-2016,LICHSGFIN,577.60,585.65,-0.0138,0.0183,0.0181,0.3458
17-OCT-2016,LICNETFGSC,16.30,16.37,-0.0043,0.0067,0.0066,0.1261
17-OCT-2016,LICNETFN50,86.75,88.35,-0.0183,0.0048,0.0065,0.1242
17-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0068,0.0066,0.1261
17-OCT-2016,LICNFNHGP,95.00,95.00,0.0000,0.0111,0.0108,0.2063
17-OCT-2016,LINCOLN,226.30,231.35,-0.0221,0.0292,0.0288,0.5502
17-OCT-2016,LINCPEN,261.30,263.40,-0.0080,0.0226,0.0220,0.4203
17-OCT-2016,LINDEINDIA,364.90,365.05,-0.0004,0.0174,0.0169,0.3229
17-OCT-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-OCT-2016,LITL,4.20,4.15,0.0120,0.0221,0.0216,0.4127
17-OCT-2016,LLOYDELENG,301.35,280.60,0.0713,0.0308,0.0346,0.6610
17-OCT-2016,LML,12.20,10.20,0.1790,0.0538,0.0681,1.3010
17-OCT-2016,LOKESHMACH,77.40,77.10,0.0039,0.0210,0.0204,0.3897
17-OCT-2016,LOTUSEYE,23.45,24.90,-0.0600,0.0685,0.0680,1.2991
17-OCT-2016,LOVABLE,258.10,263.00,-0.0188,0.0176,0.0177,0.3382
17-OCT-2016,LPDC,4.15,3.65,0.1284,0.0281,0.0416,0.7948
17-OCT-2016,LSIL,1.05,1.20,-0.1335,0.0677,0.0733,1.4004
17-OCT-2016,LT,1447.95,1474.85,-0.0184,0.0139,0.0142,0.2713
17-OCT-2016,LTI,618.80,609.05,0.0159,0.0097,0.0102,0.1949
17-OCT-2016,LTTS,853.00,851.65,0.0016,0.0127,0.0123,0.2350
17-OCT-2016,LUMAXAUTO,27.00,27.80,-0.0292,0.0352,0.0349,0.6668
17-OCT-2016,LUMAXIND,830.65,849.75,-0.0227,0.0297,0.0293,0.5598
17-OCT-2016,LUMAXTECH,490.60,510.00,-0.0388,0.0331,0.0335,0.6400
17-OCT-2016,LUPIN,1446.05,1464.70,-0.0128,0.0148,0.0147,0.2808
17-OCT-2016,LUXIND,708.90,714.40,-0.0077,0.0348,0.0338,0.6457
17-OCT-2016,LYCOS,8.50,8.10,0.0482,0.0437,0.0440,0.8406
17-OCT-2016,LYKALABS,66.55,66.95,-0.0060,0.0265,0.0257,0.4910
17-OCT-2016,LYPSAGEMS,59.00,60.50,-0.0251,0.0327,0.0323,0.6171
17-OCT-2016,M&M,1313.10,1357.10,-0.0330,0.0131,0.0150,0.2866
17-OCT-2016,M&MFIN,350.75,370.80,-0.0556,0.0209,0.0244,0.4662
17-OCT-2016,M100,16.67,16.35,0.0194,0.0144,0.0147,0.2808
17-OCT-2016,M50,82.69,81.70,0.0120,0.0079,0.0082,0.1567
17-OCT-2016,MAANALU,68.60,68.95,-0.0051,0.0554,0.0537,1.0259
17-OCT-2016,MADHAV,56.55,57.55,-0.0175,0.0359,0.0351,0.6706
17-OCT-2016,MADHUCON,44.25,44.85,-0.0135,0.0320,0.0312,0.5961
17-OCT-2016,MADRASFERT,14.35,14.10,0.0176,0.0232,0.0229,0.4375
17-OCT-2016,MAGMA,109.85,115.45,-0.0497,0.0357,0.0367,0.7012
17-OCT-2016,MAGNUM,3.80,3.20,0.1719,0.0528,0.0663,1.2667
17-OCT-2016,MAHABANK,29.95,30.50,-0.0182,0.0136,0.0139,0.2656
17-OCT-2016,MAHASTEEL,141.45,148.85,-0.0510,0.0578,0.0574,1.0966
17-OCT-2016,MAHINDCIE,185.55,189.55,-0.0213,0.0202,0.0203,0.3878
17-OCT-2016,MAHLIFE,430.85,438.35,-0.0173,0.0150,0.0151,0.2885
17-OCT-2016,MAHSCOOTER,2037.40,1853.20,0.0948,0.0322,0.0389,0.7432
17-OCT-2016,MAHSEAMLES,214.10,214.80,-0.0033,0.0197,0.0191,0.3649
17-OCT-2016,MAITHANALL,254.85,251.75,0.0122,0.0465,0.0452,0.8635
17-OCT-2016,MAJESCO,436.60,439.05,-0.0056,0.0289,0.0281,0.5368
17-OCT-2016,MALUPAPER,47.00,42.75,0.0948,0.0868,0.0873,1.6679
17-OCT-2016,MALWACOTT,6.70,6.60,0.0150,0.0250,0.0245,0.4681
17-OCT-2016,MANAKALUCO,5.45,5.75,-0.0536,0.0453,0.0458,0.8750
17-OCT-2016,MANAKCOAT,8.50,8.20,0.0359,0.0481,0.0475,0.9075
17-OCT-2016,MANAKINDST,14.35,14.95,-0.0410,0.0377,0.0379,0.7241
17-OCT-2016,MANAKSIA,50.05,49.45,0.0121,0.0213,0.0209,0.3993
17-OCT-2016,MANAKSTEEL,9.30,9.10,0.0217,0.0296,0.0292,0.5579
17-OCT-2016,MANALIPETC,45.65,46.55,-0.0195,0.0446,0.0435,0.8311
17-OCT-2016,MANAPPURAM,96.90,94.45,0.0256,0.0266,0.0265,0.5063
17-OCT-2016,MANDHANA,32.50,34.20,-0.0510,0.0452,0.0456,0.8712
17-OCT-2016,MANGALAM,160.95,163.20,-0.0139,0.0289,0.0282,0.5388
17-OCT-2016,MANGCHEFER,49.50,48.05,0.0297,0.0247,0.0250,0.4776
17-OCT-2016,MANGLMCEM,352.20,356.25,-0.0114,0.0247,0.0241,0.4604
17-OCT-2016,MANGTIMBER,32.15,33.05,-0.0276,0.0399,0.0393,0.7508
17-OCT-2016,MANINDS,55.05,51.95,0.0580,0.0304,0.0327,0.6247
17-OCT-2016,MANINFRA,48.15,48.20,-0.0010,0.0240,0.0233,0.4451
17-OCT-2016,MANPASAND,710.90,728.20,-0.0240,0.0174,0.0179,0.3420
17-OCT-2016,MANUGRAPH,47.75,46.70,0.0222,0.0238,0.0237,0.4528
17-OCT-2016,MARALOVER,27.95,28.10,-0.0054,0.0366,0.0355,0.6782
17-OCT-2016,MARATHON,241.90,248.90,-0.0285,0.0341,0.0338,0.6457
17-OCT-2016,MARICO,276.00,275.70,0.0011,0.0162,0.0157,0.2999
17-OCT-2016,MARKSANS,53.20,52.00,0.0228,0.0422,0.0413,0.7890
17-OCT-2016,MARUTI,5599.10,5690.45,-0.0162,0.0130,0.0132,0.2522
17-OCT-2016,MASKINVEST,15.00,15.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2016,MASTEK,132.05,130.30,0.0133,0.0403,0.0392,0.7489
17-OCT-2016,MAWANASUG,56.70,56.45,0.0044,0.0425,0.0412,0.7871
17-OCT-2016,MAXINDIA,138.90,139.20,-0.0022,0.0236,0.0229,0.4375
17-OCT-2016,MAXVIL,50.35,50.05,0.0060,0.0203,0.0197,0.3764
17-OCT-2016,MAXWELL,59.80,61.15,-0.0223,0.0302,0.0298,0.5693
17-OCT-2016,MAYURUNIQ,435.10,439.30,-0.0096,0.0120,0.0119,0.2273
17-OCT-2016,MBECL,61.40,62.60,-0.0194,0.0271,0.0267,0.5101
17-OCT-2016,MBLINFRA,105.15,107.70,-0.0240,0.0513,0.0501,0.9572
17-OCT-2016,MCDHOLDING,56.25,56.05,0.0036,0.0691,0.0670,1.2800
17-OCT-2016,MCDOWELL-N,2387.15,2415.95,-0.0120,0.0204,0.0200,0.3821
17-OCT-2016,MCLEODRUSS,170.15,173.15,-0.0175,0.0213,0.0211,0.4031
17-OCT-2016,MCX,1355.80,1345.15,0.0079,0.0285,0.0277,0.5292
17-OCT-2016,MEGASOFT,22.10,23.25,-0.0507,0.0711,0.0700,1.3373
17-OCT-2016,MEGH,48.40,48.90,-0.0103,0.0387,0.0376,0.7183
17-OCT-2016,MELSTAR,4.35,4.35,0.0000,0.0299,0.0290,0.5540
17-OCT-2016,MENONBE,79.95,76.00,0.0507,0.0268,0.0288,0.5502
17-OCT-2016,MEP,42.65,42.90,-0.0058,0.0332,0.0322,0.6152
17-OCT-2016,MERCATOR,48.25,50.35,-0.0426,0.0380,0.0383,0.7317
17-OCT-2016,MERCK,715.05,714.10,0.0013,0.0090,0.0087,0.1662
17-OCT-2016,METALFORGE,70.20,69.70,0.0071,0.0444,0.0431,0.8234
17-OCT-2016,METKORE,1.95,2.05,-0.0500,0.0283,0.0300,0.5731
17-OCT-2016,MFSL,538.85,553.50,-0.0268,0.0154,0.0163,0.3114
17-OCT-2016,MGL,758.85,725.15,0.0454,0.0275,0.0289,0.5521
17-OCT-2016,MHRIL,446.85,454.25,-0.0164,0.0197,0.0195,0.3725
17-OCT-2016,MIC,16.15,15.55,0.0379,0.0404,0.0403,0.7699
17-OCT-2016,MICROSEC,50.40,49.65,0.0150,0.0346,0.0337,0.6438
17-OCT-2016,MIDCAPIWIN,57.26,57.26,0.0000,0.0106,0.0103,0.1968
17-OCT-2016,MINDACORP,110.70,106.45,0.0391,0.0287,0.0294,0.5617
