Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2013,INDIAINFO,66.95,66.10,0.0128,0.0253,0.0247,0.4719
27-FEB-2013,INDIANB,179.60,178.35,0.0070,0.0177,0.0172,0.3286
27-FEB-2013,INDIANCARD,105.15,105.45,-0.0028,0.0223,0.0216,0.4127
27-FEB-2013,INDIANHUME,105.35,105.75,-0.0038,0.0216,0.0210,0.4012
27-FEB-2013,INDLMETER,28.95,28.30,0.0227,0.0299,0.0295,0.5636
27-FEB-2013,INDNIPPON,168.45,168.10,0.0021,0.0130,0.0126,0.2407
27-FEB-2013,INDOCO,65.05,66.15,-0.0168,0.0193,0.0192,0.3668
27-FEB-2013,INDORAMA,19.05,19.50,-0.0233,0.0205,0.0207,0.3955
27-FEB-2013,INDOSOLAR,3.65,3.60,0.0138,0.0227,0.0223,0.4260
27-FEB-2013,INDOTECH,80.80,78.70,0.0263,0.0418,0.0410,0.7833
27-FEB-2013,INDOTHAI,10.75,10.95,-0.0184,0.0366,0.0358,0.6840
27-FEB-2013,INDOWIND,3.90,3.75,0.0392,0.0364,0.0366,0.6992
27-FEB-2013,INDRAMEDCO,35.00,35.00,0.0000,0.0099,0.0096,0.1834
27-FEB-2013,INDSWFTLAB,47.70,47.15,0.0116,0.0307,0.0299,0.5712
27-FEB-2013,INDSWFTLTD,9.50,9.55,-0.0052,0.0380,0.0369,0.7050
27-FEB-2013,INDTERRAIN,47.80,52.00,-0.0842,0.0376,0.0419,0.8005
27-FEB-2013,INDUSFILA,8.65,8.50,0.0175,0.0397,0.0387,0.7394
27-FEB-2013,INDUSINDBK,426.40,422.25,0.0098,0.0117,0.0116,0.2216
27-FEB-2013,INFINITE,95.75,93.45,0.0243,0.0317,0.0313,0.5980
27-FEB-2013,INFODRIVE,4.55,4.45,0.0222,0.0380,0.0372,0.7107
27-FEB-2013,INFOMEDIA,5.60,5.70,-0.0177,0.0306,0.0300,0.5731
27-FEB-2013,INFOTECENT,168.70,168.05,0.0039,0.0111,0.0108,0.2063
27-FEB-2013,INFRABEES,232.95,229.53,0.0148,0.0217,0.0213,0.4069
27-FEB-2013,INFRATEL,184.55,192.05,-0.0398,0.0136,0.0164,0.3133
27-FEB-2013,INFY,2910.55,2959.80,-0.0168,0.0177,0.0176,0.3362
27-FEB-2013,INGERRAND,419.10,418.45,0.0016,0.0137,0.0133,0.2541
27-FEB-2013,INGVYSYABK,544.75,545.15,-0.0007,0.0142,0.0138,0.2636
27-FEB-2013,INNOIND,127.05,126.85,0.0016,0.0275,0.0267,0.5101
27-FEB-2013,INOXLEISUR,71.10,68.95,0.0307,0.0330,0.0329,0.6286
27-FEB-2013,INSECTICID,391.90,397.70,-0.0147,0.0081,0.0086,0.1643
27-FEB-2013,INVENTURE,8.95,9.20,-0.0275,0.0410,0.0403,0.7699
27-FEB-2013,IOB,73.60,72.60,0.0137,0.0172,0.0170,0.3248
27-FEB-2013,IOC,306.40,293.95,0.0415,0.0232,0.0247,0.4719
27-FEB-2013,IOLCP,27.10,24.50,0.1009,0.0194,0.0311,0.5942
27-FEB-2013,IPCALAB,493.65,494.95,-0.0026,0.0143,0.0139,0.2656
27-FEB-2013,IPGETF,2873.75,2865.30,0.0029,0.0068,0.0066,0.1261
27-FEB-2013,IPRINGLTD,41.95,40.35,0.0389,0.0310,0.0315,0.6018
27-FEB-2013,IRB,117.75,115.05,0.0232,0.0230,0.0230,0.4394
27-FEB-2013,ISFT,50.15,50.00,0.0030,0.0134,0.0130,0.2484
27-FEB-2013,ISMTLTD,14.80,15.75,-0.0622,0.0250,0.0286,0.5464
27-FEB-2013,ITC,294.80,290.85,0.0135,0.0094,0.0097,0.1853
27-FEB-2013,ITDCEM,206.90,206.05,0.0041,0.0190,0.0184,0.3515
27-FEB-2013,ITI,21.45,21.25,0.0094,0.0206,0.0201,0.3840
27-FEB-2013,IVC,21.45,20.95,0.0236,0.0159,0.0165,0.3152
27-FEB-2013,IVP,38.05,40.00,-0.0500,0.0327,0.0340,0.6496
27-FEB-2013,IVRCLINFRA,28.75,27.70,0.0372,0.0414,0.0412,0.7871
27-FEB-2013,J&KBANK,1301.85,1282.20,0.0152,0.0148,0.0148,0.2828
27-FEB-2013,JAGRAN,99.95,100.35,-0.0040,0.0122,0.0119,0.2273
27-FEB-2013,JAGSNPHARM,10.55,10.40,0.0143,0.0364,0.0355,0.6782
27-FEB-2013,JAIBALAJI,28.40,27.75,0.0232,0.0364,0.0357,0.6820
27-FEB-2013,JAICORPLTD,63.75,63.80,-0.0008,0.0348,0.0337,0.6438
27-FEB-2013,JAIHINDPRO,27.95,27.90,0.0018,0.0435,0.0422,0.8062
27-FEB-2013,JAINSTUDIO,5.85,6.00,-0.0253,0.0336,0.0332,0.6343
27-FEB-2013,JAMNAAUTO,78.65,79.10,-0.0057,0.0246,0.0239,0.4566
27-FEB-2013,JAYAGROGN,100.30,99.20,0.0110,0.0270,0.0263,0.5025
27-FEB-2013,JAYBARMARU,53.20,54.70,-0.0278,0.0232,0.0235,0.4490
27-FEB-2013,JAYNECOIND,10.65,10.30,0.0334,0.0550,0.0539,1.0298
27-FEB-2013,JAYSREETEA,102.20,97.35,0.0486,0.0232,0.0255,0.4872
27-FEB-2013,JBCHEPHARM,82.85,81.45,0.0170,0.0151,0.0152,0.2904
27-FEB-2013,JBFIND,107.45,105.30,0.0202,0.0200,0.0200,0.3821
27-FEB-2013,JBMA,66.75,64.80,0.0296,0.0166,0.0177,0.3382
27-FEB-2013,JCTEL,0.50,0.55,-0.0953,0.0592,0.0620,1.1845
27-FEB-2013,JDORGOCHEM,2.95,3.00,-0.0168,0.0166,0.0166,0.3171
27-FEB-2013,JENSONICOL,3.25,3.30,-0.0153,0.0311,0.0304,0.5808
27-FEB-2013,JETAIRWAYS,534.70,449.30,0.1740,0.0439,0.0602,1.1501
27-FEB-2013,JEYPORE,85.35,85.35,0.0000,0.0320,0.0310,0.5923
27-FEB-2013,JHS,17.70,17.50,0.0114,0.0583,0.0566,1.0813
27-FEB-2013,JIKIND,1.60,1.65,-0.0308,0.0348,0.0346,0.6610
27-FEB-2013,JINDALPHOT,111.30,113.65,-0.0209,0.0504,0.0491,0.9381
27-FEB-2013,JINDALPOLY,159.05,158.85,0.0013,0.0435,0.0422,0.8062
27-FEB-2013,JINDALSAW,88.35,89.40,-0.0118,0.0258,0.0252,0.4814
27-FEB-2013,JINDALSTEL,358.85,353.50,0.0150,0.0180,0.0178,0.3401
27-FEB-2013,JINDALSWHL,505.75,499.25,0.0129,0.0317,0.0309,0.5903
27-FEB-2013,JINDCOT,34.10,42.60,-0.2226,0.0682,0.0857,1.6373
27-FEB-2013,JINDRILL,211.80,212.95,-0.0054,0.0325,0.0315,0.6018
27-FEB-2013,JINDWORLD,134.25,138.00,-0.0275,0.0345,0.0341,0.6515
27-FEB-2013,JISLDVREQS,31.90,33.20,-0.0399,0.0175,0.0196,0.3745
27-FEB-2013,JISLJALEQS,60.75,62.10,-0.0220,0.0234,0.0233,0.4451
27-FEB-2013,JKCEMENT,317.10,306.70,0.0333,0.0164,0.0179,0.3420
27-FEB-2013,JKIL,210.00,212.45,-0.0116,0.0110,0.0110,0.2102
27-FEB-2013,JKLAKSHMI,125.35,125.60,-0.0020,0.0238,0.0231,0.4413
27-FEB-2013,JKPAPER,30.75,30.65,0.0033,0.0214,0.0208,0.3974
27-FEB-2013,JKTYRE,107.00,106.55,0.0042,0.0211,0.0205,0.3917
27-FEB-2013,JMCPROJECT,88.00,87.50,0.0057,0.0234,0.0227,0.4337
27-FEB-2013,JMFINANCIL,17.00,16.50,0.0299,0.0291,0.0291,0.5560
27-FEB-2013,JMTAUTOLTD,89.80,88.70,0.0123,0.0421,0.0409,0.7814
27-FEB-2013,JOCIL,95.00,97.00,-0.0208,0.0371,0.0363,0.6935
27-FEB-2013,JPASSOCIAT,72.25,68.40,0.0548,0.0248,0.0275,0.5254
27-FEB-2013,JPINFRATEC,44.50,42.00,0.0578,0.0315,0.0337,0.6438
27-FEB-2013,JPPOWER,31.00,30.75,0.0081,0.0306,0.0297,0.5674
27-FEB-2013,JSL,57.00,56.15,0.0150,0.0227,0.0223,0.4260
27-FEB-2013,JSWENERGY,58.50,57.30,0.0207,0.0244,0.0242,0.4623
27-FEB-2013,JSWISPAT,10.25,10.10,0.0147,0.0187,0.0185,0.3534
27-FEB-2013,JSWSTEEL,777.80,763.05,0.0191,0.0189,0.0189,0.3611
27-FEB-2013,JUBILANT,175.95,185.90,-0.0550,0.0249,0.0276,0.5273
27-FEB-2013,JUBLFOOD,1047.85,1075.95,-0.0265,0.0286,0.0285,0.5445
27-FEB-2013,JUBLINDS,125.80,125.45,0.0028,0.0199,0.0193,0.3687
27-FEB-2013,JUMBO,7.70,7.55,0.0197,0.0426,0.0416,0.7948
27-FEB-2013,JUNIORBEES,117.98,116.09,0.0161,0.0103,0.0107,0.2044
27-FEB-2013,JVLAGRO,12.35,12.50,-0.0121,0.0212,0.0208,0.3974
27-FEB-2013,JYOTHYLAB,157.10,156.60,0.0032,0.0141,0.0137,0.2617
27-FEB-2013,JYOTISTRUC,34.85,34.80,0.0014,0.0154,0.0149,0.2847
27-FEB-2013,KABRAEXTRU,29.45,28.20,0.0434,0.0212,0.0231,0.4413
27-FEB-2013,KAJARIACER,197.05,200.05,-0.0151,0.0138,0.0139,0.2656
27-FEB-2013,KAKATCEM,81.50,82.25,-0.0092,0.0141,0.0139,0.2656
27-FEB-2013,KALINDEE,62.50,70.40,-0.1190,0.0412,0.0495,0.9457
27-FEB-2013,KALPATPOWR,75.35,76.30,-0.0125,0.0275,0.0268,0.5120
27-FEB-2013,KALYANIFRG,152.00,152.00,0.0000,0.0241,0.0234,0.4471
27-FEB-2013,KAMATHOTEL,86.00,87.80,-0.0207,0.0329,0.0323,0.6171
27-FEB-2013,KANANIIND,22.55,22.30,0.0111,0.0278,0.0271,0.5177
27-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0201,0.0195,0.3725
27-FEB-2013,KANORICHEM,37.50,37.00,0.0134,0.0125,0.0126,0.2407
27-FEB-2013,KANSAINER,1159.45,1160.00,-0.0005,0.0111,0.0108,0.2063
27-FEB-2013,KARMAENG,13.50,14.00,-0.0364,0.0518,0.0510,0.9744
27-FEB-2013,KARURKCP,26.80,27.00,-0.0074,0.0471,0.0457,0.8731
27-FEB-2013,KARURVYSYA,478.15,477.45,0.0015,0.0149,0.0145,0.2770
27-FEB-2013,KAUSHALYA,8.15,7.85,0.0375,0.0299,0.0304,0.5808
27-FEB-2013,KAVVERITEL,73.65,77.95,-0.0567,0.0338,0.0356,0.6801
27-FEB-2013,KBIL,822.30,800.25,0.0272,0.0384,0.0378,0.7222
27-FEB-2013,KCP,30.85,30.05,0.0263,0.0316,0.0313,0.5980
27-FEB-2013,KCPSUGIND,20.10,19.80,0.0150,0.0313,0.0306,0.5846
27-FEB-2013,KEC,51.40,50.80,0.0117,0.0209,0.0205,0.3917
27-FEB-2013,KECL,20.60,21.25,-0.0311,0.0234,0.0239,0.4566
27-FEB-2013,KEI,12.80,12.80,0.0000,0.0204,0.0198,0.3783
27-FEB-2013,KEMROCK,54.25,56.60,-0.0424,0.0420,0.0420,0.8024
27-FEB-2013,KERNEX,40.15,44.00,-0.0916,0.0593,0.0617,1.1788
27-FEB-2013,KESARENT,33.05,33.00,0.0015,0.0459,0.0445,0.8502
27-FEB-2013,KESORAMIND,103.95,104.25,-0.0029,0.0237,0.0230,0.4394
27-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0182,0.0176,0.3362
27-FEB-2013,KFA,10.30,10.80,-0.0474,0.0438,0.0440,0.8406
27-FEB-2013,KGL,2.90,2.95,-0.0171,0.0499,0.0486,0.9285
27-FEB-2013,KHAITANELE,68.45,72.00,-0.0506,0.0322,0.0336,0.6419
27-FEB-2013,KHAITANLTD,20.90,20.90,0.0000,0.0158,0.0153,0.2923
27-FEB-2013,KHANDSE,15.80,15.05,0.0486,0.0253,0.0273,0.5216
27-FEB-2013,KICL,271.10,269.35,0.0065,0.0202,0.0196,0.3745
27-FEB-2013,KIL,29.10,28.95,0.0052,0.0267,0.0259,0.4948
27-FEB-2013,KILITCH,28.15,27.85,0.0107,0.0207,0.0202,0.3859
27-FEB-2013,KINETICMOT,8.80,9.15,-0.0390,0.0230,0.0243,0.4643
27-FEB-2013,KIRIINDUS,7.10,6.70,0.0580,0.0459,0.0467,0.8922
27-FEB-2013,KIRLOSBROS,149.45,150.00,-0.0037,0.0193,0.0187,0.3573
27-FEB-2013,KIRLOSENG,190.30,189.80,0.0026,0.0142,0.0138,0.2636
27-FEB-2013,KIRLOSIND,398.50,404.95,-0.0161,0.0211,0.0208,0.3974
27-FEB-2013,KITEX,55.10,54.50,0.0109,0.0245,0.0239,0.4566
27-FEB-2013,KITPLYIND,2.45,2.35,0.0417,0.0505,0.0500,0.9552
27-FEB-2013,KKCL,722.05,715.55,0.0090,0.0115,0.0114,0.2178
27-FEB-2013,KLGSYSTEL,14.95,15.05,-0.0067,0.0205,0.0199,0.3802
27-FEB-2013,KLRF,27.75,27.75,0.0000,0.0459,0.0445,0.8502
27-FEB-2013,KMSUGAR,1.50,1.45,0.0339,0.0519,0.0510,0.9744
27-FEB-2013,KNRCON,95.15,94.85,0.0032,0.0263,0.0255,0.4872
27-FEB-2013,KOHINOOR,24.75,24.70,0.0020,0.0185,0.0179,0.3420
27-FEB-2013,KOKUYOCMLN,36.10,36.05,0.0014,0.0214,0.0208,0.3974
27-FEB-2013,KOLTEPATIL,97.50,97.75,-0.0026,0.0311,0.0302,0.5770
27-FEB-2013,KOPDRUGS,2.65,2.60,0.0190,0.0578,0.0562,1.0737
27-FEB-2013,KOPRAN,15.65,15.50,0.0096,0.0369,0.0359,0.6859
27-FEB-2013,KOTAKBANK,653.50,661.35,-0.0119,0.0098,0.0099,0.1891
27-FEB-2013,KOTAKGOLD,2798.90,2796.50,0.0009,0.0055,0.0053,0.1013
27-FEB-2013,KOTAKNIFTY,594.00,593.86,0.0002,0.0049,0.0048,0.0917
27-FEB-2013,KOTAKPSUBK,342.00,338.83,0.0093,0.0178,0.0174,0.3324
27-FEB-2013,KOTARISUG,9.10,8.80,0.0335,0.0274,0.0278,0.5311
27-FEB-2013,KOTHARIPET,7.15,7.25,-0.0139,0.0248,0.0243,0.4643
27-FEB-2013,KOTHARIPRO,371.50,373.95,-0.0066,0.0124,0.0121,0.2312
27-FEB-2013,KOUTONS,7.25,7.35,-0.0137,0.0343,0.0334,0.6381
27-FEB-2013,KOVAI,165.65,169.65,-0.0239,0.0298,0.0295,0.5636
27-FEB-2013,KPIT,106.05,105.25,0.0076,0.0217,0.0211,0.4031
27-FEB-2013,KPRMILL,121.50,121.20,0.0025,0.0208,0.0202,0.3859
27-FEB-2013,KRBL,24.15,24.15,0.0000,0.0205,0.0199,0.3802
27-FEB-2013,KRISHNAENG,1.10,1.05,0.0465,0.0345,0.0353,0.6744
27-FEB-2013,KRITIIND,5.25,5.20,0.0096,0.0239,0.0233,0.4451
27-FEB-2013,KSBPUMPS,199.60,198.05,0.0078,0.0291,0.0283,0.5407
27-FEB-2013,KSCL,1357.30,1332.95,0.0181,0.0172,0.0173,0.3305
27-FEB-2013,KSE,215.05,210.00,0.0238,0.0368,0.0362,0.6916
27-FEB-2013,KSERASERA,10.40,10.55,-0.0143,0.0372,0.0362,0.6916
27-FEB-2013,KSK,51.50,51.40,0.0019,0.0223,0.0216,0.4127
27-FEB-2013,KSL,45.95,46.20,-0.0054,0.0262,0.0254,0.4853
27-FEB-2013,KSOILS,3.05,3.10,-0.0163,0.0235,0.0231,0.4413
27-FEB-2013,KTIL,56.80,56.80,0.0000,0.0208,0.0202,0.3859
27-FEB-2013,KTKBANK,153.90,150.50,0.0223,0.0356,0.0349,0.6668
27-FEB-2013,KWALITY,33.25,34.15,-0.0267,0.0240,0.0242,0.4623
27-FEB-2013,L&TFH,81.70,81.45,0.0031,0.0286,0.0277,0.5292
27-FEB-2013,LAKPRE,33.20,34.10,-0.0267,0.0215,0.0219,0.4184
27-FEB-2013,LAKSHMIEFL,22.80,21.85,0.0426,0.0516,0.0511,0.9763
27-FEB-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0231,0.0224,0.4280
27-FEB-2013,LAKSHMIMIL,1319.55,1329.50,-0.0075,0.0337,0.0327,0.6247
27-FEB-2013,LAKSHVILAS,93.45,93.15,0.0032,0.0240,0.0233,0.4451
27-FEB-2013,LANCOIN,23.10,23.20,-0.0043,0.0222,0.0215,0.4108
27-FEB-2013,LAOPALA,268.55,256.20,0.0471,0.0424,0.0427,0.8158
27-FEB-2013,LAXMIMACH,2044.65,2025.20,0.0096,0.0128,0.0126,0.2407
27-FEB-2013,LCCINFOTEC,0.30,0.25,0.1823,0.0975,0.1045,1.9965
27-FEB-2013,LGBBROSLTD,222.00,224.95,-0.0132,0.0183,0.0180,0.3439
27-FEB-2013,LGBFORGE,1.35,1.50,-0.1054,0.0743,0.0765,1.4615
27-FEB-2013,LIBERTSHOE,87.70,89.65,-0.0220,0.0358,0.0351,0.6706
27-FEB-2013,LICHSGFIN,246.25,240.70,0.0228,0.0201,0.0203,0.3878
27-FEB-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-FEB-2013,LITL,11.20,10.95,0.0226,0.0232,0.0232,0.4432
27-FEB-2013,LLOYDELENG,43.90,44.45,-0.0125,0.0240,0.0235,0.4490
27-FEB-2013,LLOYDFIN,0.80,0.80,0.0000,0.0441,0.0428,0.8177
27-FEB-2013,LLOYDSTEEL,12.05,12.00,0.0042,0.0355,0.0344,0.6572
27-FEB-2013,LML,6.35,6.40,-0.0078,0.0224,0.0218,0.4165
27-FEB-2013,LOGIXMICRO,14.40,13.85,0.0389,0.0425,0.0423,0.8081
27-FEB-2013,LOKESHMACH,26.15,26.10,0.0019,0.0265,0.0257,0.4910
27-FEB-2013,LOTUSEYE,6.95,6.85,0.0145,0.0264,0.0258,0.4929
27-FEB-2013,LOVABLE,232.55,243.15,-0.0446,0.0347,0.0354,0.6763
27-FEB-2013,LPDC,2.20,2.30,-0.0445,0.0299,0.0310,0.5923
27-FEB-2013,LT,1409.65,1365.70,0.0317,0.0146,0.0161,0.3076
27-FEB-2013,LUMAXAUTO,20.85,21.00,-0.0072,0.0232,0.0226,0.4318
27-FEB-2013,LUMAXIND,335.35,349.00,-0.0399,0.0098,0.0136,0.2598
27-FEB-2013,LUMAXTECH,146.20,148.35,-0.0146,0.0147,0.0147,0.2808
27-FEB-2013,LUPIN,597.80,597.80,0.0000,0.0113,0.0110,0.2102
27-FEB-2013,LYKALABS,10.05,10.40,-0.0342,0.0276,0.0280,0.5349
27-FEB-2013,M&M,892.80,865.75,0.0308,0.0124,0.0142,0.2713
27-FEB-2013,M&MFIN,193.80,192.70,0.0057,0.0250,0.0243,0.4643
27-FEB-2013,M100,7.85,7.88,-0.0038,0.0176,0.0171,0.3267
27-FEB-2013,M50,76.90,76.91,-0.0001,0.0086,0.0083,0.1586
27-FEB-2013,MAANALU,19.15,19.15,0.0000,0.0287,0.0278,0.5311
27-FEB-2013,MADHAV,16.15,17.95,-0.1057,0.0433,0.0493,0.9419
27-FEB-2013,MADHUCON,26.90,26.70,0.0075,0.0272,0.0264,0.5044
27-FEB-2013,MADRASCEM,243.05,244.55,-0.0062,0.0149,0.0145,0.2770
27-FEB-2013,MADRASFERT,13.85,13.45,0.0293,0.0316,0.0315,0.6018
27-FEB-2013,MAGMA,83.50,81.10,0.0292,0.0240,0.0243,0.4643
27-FEB-2013,MAGNUM,4.20,4.00,0.0488,0.0314,0.0327,0.6247
27-FEB-2013,MAHABANK,53.45,53.05,0.0075,0.0157,0.0153,0.2923
27-FEB-2013,MAHINDFORG,45.00,42.70,0.0525,0.0303,0.0321,0.6133
27-FEB-2013,MAHINDUGIN,53.90,53.80,0.0019,0.0286,0.0277,0.5292
27-FEB-2013,MAHLIFE,409.40,407.75,0.0040,0.0097,0.0095,0.1815
27-FEB-2013,MAHSCOOTER,464.40,439.80,0.0544,0.0424,0.0432,0.8253
27-FEB-2013,MAHSEAMLES,205.15,210.40,-0.0253,0.0199,0.0203,0.3878
27-FEB-2013,MAITHANALL,87.00,87.15,-0.0017,0.0399,0.0387,0.7394
27-FEB-2013,MALUPAPER,7.90,8.00,-0.0126,0.0351,0.0342,0.6534
27-FEB-2013,MALWACOTT,13.70,14.70,-0.0705,0.0381,0.0408,0.7795
27-FEB-2013,MANAKSIA,43.75,44.90,-0.0259,0.0296,0.0294,0.5617
27-FEB-2013,MANALIPETC,8.75,8.70,0.0057,0.0212,0.0206,0.3936
27-FEB-2013,MANAPPURAM,34.85,35.05,-0.0057,0.0326,0.0316,0.6037
27-FEB-2013,MANDHANA,248.50,251.45,-0.0118,0.0118,0.0118,0.2254
27-FEB-2013,MANGALAM,6.30,6.50,-0.0313,0.0250,0.0254,0.4853
27-FEB-2013,MANGCHEFER,30.75,29.65,0.0364,0.0268,0.0275,0.5254
27-FEB-2013,MANGLMCEM,141.85,140.10,0.0124,0.0199,0.0195,0.3725
27-FEB-2013,MANGTIMBER,15.70,16.40,-0.0436,0.0306,0.0315,0.6018
27-FEB-2013,MANINDS,114.55,114.00,0.0048,0.0232,0.0225,0.4299
27-FEB-2013,MANINFRA,174.60,175.70,-0.0063,0.0150,0.0146,0.2789
27-FEB-2013,MANJEERA,90.15,89.50,0.0072,0.0378,0.0367,0.7012
27-FEB-2013,MANJUSHREE,94.90,94.35,0.0058,0.0155,0.0151,0.2885
27-FEB-2013,MANUGRAPH,36.20,36.75,-0.0151,0.0159,0.0159,0.3038
27-FEB-2013,MARALOVER,11.75,11.90,-0.0127,0.0260,0.0254,0.4853
27-FEB-2013,MARG,29.00,29.20,-0.0069,0.0493,0.0478,0.9132
27-FEB-2013,MARICO,216.80,220.15,-0.0153,0.0135,0.0136,0.2598
27-FEB-2013,MARKSANS,4.00,3.85,0.0382,0.0367,0.0368,0.7031
27-FEB-2013,MARUTI,1408.55,1404.30,0.0030,0.0173,0.0168,0.3210
27-FEB-2013,MASTEK,131.85,128.65,0.0246,0.0215,0.0217,0.4146
27-FEB-2013,MAWANASUG,10.75,10.10,0.0624,0.0430,0.0444,0.8483
27-FEB-2013,MAX,242.45,238.25,0.0175,0.0146,0.0148,0.2828
27-FEB-2013,MAXWELL,16.90,17.10,-0.0118,0.0206,0.0202,0.3859
27-FEB-2013,MAYURUNIQ,421.05,421.80,-0.0018,0.0147,0.0143,0.2732
27-FEB-2013,MBECL,75.40,75.80,-0.0053,0.0240,0.0233,0.4451
27-FEB-2013,MBLINFRA,167.55,167.70,-0.0009,0.0269,0.0261,0.4986
27-FEB-2013,MBSWITCH,20.35,20.25,0.0049,0.0347,0.0337,0.6438
27-FEB-2013,MCDHOLDING,49.10,48.40,0.0144,0.0347,0.0338,0.6457
27-FEB-2013,MCDOWELL-N,1810.65,1799.70,0.0061,0.0195,0.0190,0.3630
27-FEB-2013,MCLEODRUSS,374.90,366.85,0.0217,0.0173,0.0176,0.3362
27-FEB-2013,MCX,1118.95,1123.00,-0.0036,0.0218,0.0212,0.4050
27-FEB-2013,MEGASOFT,7.75,8.00,-0.0317,0.0403,0.0398,0.7604
27-FEB-2013,MEGH,6.05,6.05,0.0000,0.0193,0.0187,0.3573
27-FEB-2013,MELSTAR,4.10,4.10,0.0000,0.0508,0.0493,0.9419
27-FEB-2013,MERCATOR,16.30,15.60,0.0439,0.0272,0.0285,0.5445
27-FEB-2013,MERCK,630.60,631.70,-0.0017,0.0122,0.0118,0.2254
27-FEB-2013,METKORE,9.65,9.95,-0.0306,0.0475,0.0467,0.8922
27-FEB-2013,MGOLD,2927.70,2918.35,0.0032,0.0056,0.0055,0.1051
27-FEB-2013,MHRIL,276.25,275.65,0.0022,0.0162,0.0157,0.2999
27-FEB-2013,MIC,4.55,4.65,-0.0217,0.0301,0.0297,0.5674
27-FEB-2013,MICROSEC,34.00,34.55,-0.0160,0.0246,0.0242,0.4623
27-FEB-2013,MICROTECH,37.55,34.50,0.0847,0.0275,0.0338,0.6457
27-FEB-2013,MINDACORP,324.90,325.00,-0.0003,0.0289,0.0280,0.5349
27-FEB-2013,MINDAIND,183.85,180.70,0.0173,0.0209,0.0207,0.3955
27-FEB-2013,MINDTREE,853.05,861.55,-0.0099,0.0133,0.0131,0.2503
27-FEB-2013,MIRCELECTR,8.00,7.95,0.0063,0.0261,0.0254,0.4853
27-FEB-2013,MIRZAINT,20.40,20.50,-0.0049,0.0211,0.0205,0.3917
27-FEB-2013,MMFL,74.75,75.05,-0.0040,0.0313,0.0304,0.5808
27-FEB-2013,MMFSL,136.00,139.50,-0.0254,0.0256,0.0256,0.4891
27-FEB-2013,MMTC,471.70,487.10,-0.0321,0.0452,0.0445,0.8502
27-FEB-2013,MOIL,242.95,241.65,0.0054,0.0099,0.0097,0.1853
27-FEB-2013,MONNETISPA,243.30,244.45,-0.0047,0.0172,0.0167,0.3191
27-FEB-2013,MONSANTO,605.90,610.10,-0.0069,0.0109,0.0107,0.2044
27-FEB-2013,MORARJEE,12.50,12.85,-0.0276,0.0315,0.0313,0.5980
27-FEB-2013,MOREPENLAB,3.05,3.05,0.0000,0.0304,0.0295,0.5636
27-FEB-2013,MOSERBAER,5.10,5.25,-0.0290,0.0297,0.0297,0.5674
27-FEB-2013,MOTHERSUMI,196.25,190.75,0.0284,0.0160,0.0170,0.3248
27-FEB-2013,MOTILALOFS,89.80,84.95,0.0555,0.0225,0.0257,0.4910
27-FEB-2013,MOTOGENFIN,46.95,45.85,0.0237,0.0161,0.0167,0.3191
27-FEB-2013,MPHASIS,377.30,377.10,0.0005,0.0201,0.0195,0.3725
27-FEB-2013,MPSLTD,128.40,130.95,-0.0197,0.0330,0.0324,0.6190
27-FEB-2013,MRF,12200.80,12220.45,-0.0016,0.0149,0.0145,0.2770
27-FEB-2013,MRO-TEK,5.50,5.55,-0.0090,0.0298,0.0290,0.5540
27-FEB-2013,MRPL,57.85,57.45,0.0069,0.0188,0.0183,0.3496
27-FEB-2013,MSPL,20.65,21.50,-0.0403,0.0357,0.0360,0.6878
27-FEB-2013,MTEDUCARE,96.40,98.60,-0.0226,0.0272,0.0269,0.5139
27-FEB-2013,MTNL,23.15,23.05,0.0043,0.0247,0.0240,0.4585
27-FEB-2013,MUDRA,13.00,13.00,0.0000,0.0316,0.0306,0.5846
27-FEB-2013,MUKANDENGG,25.50,24.85,0.0258,0.0364,0.0359,0.6859
27-FEB-2013,MUKANDLTD,25.90,25.95,-0.0019,0.0193,0.0187,0.3573
27-FEB-2013,MUKTAARTS,30.90,31.60,-0.0224,0.0243,0.0242,0.4623
27-FEB-2013,MUNJALAU,35.50,35.45,0.0014,0.0181,0.0176,0.3362
27-FEB-2013,MUNJALSHOW,64.55,63.95,0.0093,0.0200,0.0195,0.3725
27-FEB-2013,MURLIIND,9.75,10.30,-0.0549,0.0566,0.0565,1.0794
27-FEB-2013,MURUDCERA,19.10,19.00,0.0052,0.0172,0.0167,0.3191
27-FEB-2013,MUTHOOTFIN,212.05,214.20,-0.0101,0.0159,0.0156,0.2980
27-FEB-2013,MVL,2.65,2.70,-0.0187,0.0384,0.0375,0.7164
27-FEB-2013,MVLIND,4.25,4.05,0.0482,0.0577,0.0572,1.0928
27-FEB-2013,MYSOREBANK,601.40,597.30,0.0068,0.0178,0.0173,0.3305
27-FEB-2013,N100,143.13,142.34,0.0055,0.0123,0.0120,0.2293
